a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.79483,1.8292,0.70581,0.72748,2.4721,2.9212,3.5295,0.041183,0.36026,0.6008,2.2087
0.3,1.9,0.7932,1.8311,0.70409,0.7313,2.4742,2.918,3.5263,0.044542,0.34904,0.59249,2.2019
0.3,1.9,0.7915,1.8329,0.70186,0.73046,2.4765,2.9149,3.5231,0.048083,0.33802,0.5844,2.1943
0.3,1.9,0.78977,1.8345,0.69965,0.73436,2.4789,2.9119,3.5202,0.051755,0.32715,0.57674,2.1868
0.3,1.9,0.78816,1.8363,0.69858,0.73814,2.4815,2.9089,3.5172,0.055645,0.31653,0.56906,2.1808
0.3,1.9,0.78642,1.838,0.69625,0.73745,2.4841,2.906,3.5142,0.059757,0.30617,0.56134,2.1732
0.3,1.9,0.7847,1.8395,0.69465,0.74132,2.4869,2.9031,3.5115,0.063972,0.29592,0.55432,2.1665
0.3,1.9,0.78295,1.841,0.69267,0.74528,2.4898,2.9003,3.5087,0.068466,0.28598,0.54703,2.1593
0.3,1.9,0.78125,1.8425,0.69124,0.74458,2.4928,2.8976,3.5061,0.0731,0.2762,0.54021,2.1529
0.3,1.9,0.77945,1.8437,0.68925,0.74849,2.4959,2.8949,3.5036,0.077867,0.26659,0.53385,2.1457
0.3,1.9,0.77766,1.845,0.68739,0.75246,2.4992,2.8922,3.5012,0.082887,0.25725,0.52747,2.1388
0.3,1.9,0.77595,1.8464,0.68606,0.75633,2.5026,2.8897,3.4987,0.088172,0.24818,0.52106,2.1325
0.3,1.9,0.77423,1.8475,0.68482,0.75558,2.5061,2.8872,3.4965,0.09353,0.23925,0.51542,2.1264
0.3,1.9,0.77236,1.8486,0.68264,0.75966,2.5098,2.8847,3.4942,0.099218,0.23063,0.50949,2.1191
0.3,1.9,0.7704,1.8494,0.6802,0.75941,2.5135,2.8824,3.4922,0.10502,0.22219,0.50426,2.1115
0.3,1.9,0.76868,1.8501,0.67925,0.76298,2.5173,2.88,3.4906,0.1108,0.2139,0.50015,2.1057
0.3,1.9,0.76682,1.8513,0.67713,0.76715,2.5216,2.8779,3.4882,0.11744,0.20616,0.49395,2.0987
0.3,1.9,0.76491,1.852,0.67507,0.77122,2.5258,2.8757,3.4865,0.12396,0.19851,0.48937,2.0917
0.3,1.9,0.76309,1.8527,0.67342,0.77068,2.5302,2.8737,3.4848,0.13073,0.19115,0.48502,2.0853
0.3,1.9,0.76096,1.8531,0.67063,0.77502,2.5348,2.8717,3.4833,0.13771,0.18408,0.48121,2.0773
0.3,1.9,0.7587,1.8533,0.66736,0.77958,2.5396,2.8698,3.4819,0.14512,0.17743,0.4776,2.0688
0.3,1.9,0.75801,1.8544,0.66976,0.77717,2.5445,2.868,3.4805,0.15275,0.17096,0.47393,2.0683
0.3,1.9,0.75658,1.8546,0.6698,0.78017,2.5491,2.8661,3.4797,0.15982,0.16437,0.47186,2.0642
0.3,1.9,0.7555,1.8557,0.67076,0.78294,2.5544,2.8644,3.478,0.16789,0.1581,0.46739,2.0617
0.3,1.9,0.75439,1.8566,0.67187,0.78563,2.5594,2.8626,3.4767,0.17568,0.15181,0.46392,2.0592
0.3,1.9,0.75308,1.8571,0.67234,0.78428,2.5644,2.8608,3.4755,0.18335,0.14552,0.46091,2.0558
0.3,1.9,0.75213,1.8575,0.67438,0.78651,2.5692,2.8591,3.4747,0.19071,0.13923,0.45891,2.0543
0.3,1.9,0.75069,1.8585,0.67434,0.78992,2.5747,2.8574,3.473,0.19914,0.13325,0.45451,2.0503
0.3,1.9,0.7497,1.8587,0.67642,0.78797,2.5795,2.8557,3.4724,0.20655,0.1271,0.45288,2.0487
0.3,1.9,0.74787,1.8594,0.67505,0.79197,2.585,2.854,3.4709,0.21505,0.12126,0.44886,2.0427
0.3,1.9,0.74667,1.86,0.67625,0.79484,2.5904,2.8524,3.4697,0.22328,0.11543,0.44578,2.0401
0.3,1.9,0.74527,1.8603,0.67684,0.7944,2.5956,2.8508,3.4687,0.23139,0.10968,0.4434,2.0366
0.3,1.9,0.74402,1.8608,0.67807,0.79666,2.601,2.8492,3.4677,0.23967,0.10402,0.44081,2.0338
0.3,1.9,0.74256,1.8607,0.6787,0.79977,2.6061,2.8476,3.4672,0.24755,0.098379,0.43948,2.0301
0.3,1.9,0.74131,1.8615,0.6801,0.80282,2.6119,2.8461,3.4659,0.25648,0.092997,0.436,2.0276
0.3,1.9,0.73963,1.8613,0.68003,0.80218,2.6172,2.8445,3.4654,0.26454,0.087561,0.4348,2.0228
0.3,1.9,0.73828,1.8619,0.68131,0.80542,2.6231,2.8431,3.4642,0.27368,0.082393,0.43154,2.0199
0.3,1.9,0.73652,1.8616,0.6811,0.8052,2.6285,2.8416,3.4638,0.28191,0.077181,0.43059,2.0149
0.3,1.9,0.73488,1.8617,0.68154,0.80858,2.6342,2.8402,3.4631,0.29075,0.072176,0.42868,2.0106
0.3,1.9,0.73329,1.8617,0.68228,0.8121,2.64,2.8388,3.4624,0.2997,0.067286,0.42688,2.0067
0.3,1.9,0.73138,1.862,0.68179,0.81641,2.6464,2.8375,3.4612,0.30953,0.062668,0.42382,2.0012
0.3,1.9,0.72997,1.862,0.68373,0.81555,2.6523,2.8363,3.4607,0.31861,0.058069,0.42266,1.9986
0.3,1.9,0.72796,1.8613,0.68318,0.81964,2.658,2.835,3.4607,0.32738,0.053565,0.42247,1.9928
0.3,1.9,0.72623,1.8611,0.68408,0.81945,2.6642,2.8338,3.4603,0.33691,0.049357,0.42138,1.9886
0.3,1.9,0.72413,1.8611,0.68362,0.82408,2.671,2.8327,3.4594,0.34732,0.045411,0.41924,1.9827
0.3,1.9,0.72247,1.8604,0.68527,0.82755,2.6769,2.8316,3.4596,0.35644,0.041491,0.41979,1.9792
0.3,1.9,0.72008,1.8601,0.68402,0.83271,2.6839,2.8306,3.459,0.36729,0.037993,0.41815,1.9721
0.3,1.9,0.71804,1.8591,0.68443,0.83294,2.6901,2.8297,3.4594,0.37684,0.034583,0.41918,1.9668
0.3,1.9,0.71555,1.8586,0.68344,0.8383,2.6976,2.8288,3.459,0.38825,0.031661,0.4181,1.9597
0.3,1.9,0.81143,1.8135,0.72379,0.70536,2.4572,2.9574,3.559,0.018336,0.48922,0.67746,2.2837
0.3,1.9,0.80996,1.8159,0.72114,0.70404,2.4584,2.9538,3.5551,0.020126,0.47623,0.66734,2.2757
0.3,1.9,0.80848,1.8183,0.71957,0.70773,2.4596,2.9502,3.5513,0.022064,0.46341,0.65739,2.269
0.3,1.9,0.807,1.8207,0.71779,0.7114,2.461,2.9466,3.5475,0.02416,0.45077,0.64763,2.2621
0.3,1.9,0.80547,1.823,0.71527,0.71024,2.4625,2.9431,3.5438,0.02641,0.43831,0.63804,2.2542
0.3,1.9,0.80388,1.8248,0.71392,0.71389,2.4639,2.9396,3.5406,0.028666,0.42563,0.62979,2.2474
0.3,1.9,0.80238,1.8275,0.71094,0.71667,2.4657,2.9363,3.5366,0.031425,0.414,0.61919,2.2394
0.3,1.9,0.80075,1.8292,0.70951,0.7166,2.4674,2.9328,3.5336,0.033951,0.40162,0.61156,2.2325
0.3,1.9,0.79923,1.8317,0.7075,0.72043,2.4694,2.9296,3.5297,0.037021,0.39026,0.60156,2.2256
0.3,1.9,0.79764,1.8338,0.70575,0.72407,2.4713,2.9264,3.5264,0.040088,0.37872,0.59292,2.2187
0.3,1.9,0.79604,1.8358,0.70398,0.72332,2.4734,2.9232,3.5232,0.043317,0.36736,0.58447,2.2118
0.3,1.9,0.79436,1.8377,0.70148,0.72718,2.4757,2.92,3.52,0.046719,0.35619,0.57622,2.204
0.3,1.9,0.79275,1.8396,0.70011,0.73097,2.478,2.917,3.5169,0.050297,0.34522,0.56818,2.1976
0.3,1.9,0.791,1.8413,0.6974,0.73027,2.4804,2.9139,3.5138,0.054061,0.33447,0.56027,2.1895
0.3,1.9,0.78936,1.8431,0.69599,0.73407,2.483,2.911,3.5109,0.057969,0.32387,0.55268,2.1831
0.3,1.9,0.78771,1.8447,0.69456,0.73787,2.4856,2.908,3.508,0.062071,0.3135,0.54524,2.1766
0.3,1.9,0.78597,1.8463,0.69253,0.73721,2.4884,2.9052,3.5052,0.066361,0.30333,0.53802,2.1694
0.3,1.9,0.78425,1.8478,0.69079,0.74108,2.4913,2.9024,3.5025,0.070825,0.29337,0.531,2.1626
0.3,1.9,0.78255,1.8492,0.6893,0.74491,2.4943,2.8996,3.4999,0.075473,0.28361,0.52419,2.1561
0.3,1.9,0.78074,1.8506,0.68709,0.74889,2.4975,2.897,3.4974,0.080305,0.27406,0.5176,2.1487
0.3,1.9,0.77902,1.8519,0.68562,0.74821,2.5007,2.8943,3.4949,0.085336,0.26473,0.51124,2.1422
0.3,1.9,0.7773,1.8531,0.68423,0.75203,2.5041,2.8918,3.4925,0.090573,0.25563,0.50503,2.1359
0.3,1.9,0.77554,1.8542,0.68263,0.75588,2.5077,2.8893,3.4903,0.095969,0.24672,0.49918,2.1293
0.3,1.9,0.77372,1.8552,0.68075,0.75982,2.5113,2.8868,3.4881,0.10158,0.23805,0.49349,2.1224
0.3,1.9,0.7718,1.8557,0.67876,0.75927,2.5149,2.8844,3.4863,0.1071,0.22943,0.48902,2.1152
0.3,1.9,0.7701,1.8571,0.67731,0.76318,2.5191,2.8822,3.4839,0.11352,0.22147,0.48258,2.1091
0.3,1.9,0.76811,1.8578,0.67482,0.76734,2.5231,2.8799,3.4819,0.11978,0.21352,0.47764,2.1015
0.3,1.9,0.76623,1.858,0.67322,0.76669,2.527,2.8777,3.4806,0.1258,0.20562,0.47423,2.0948
0.3,1.9,0.76438,1.859,0.67124,0.77073,2.5317,2.8757,3.4785,0.13292,0.19839,0.46877,2.0881
0.3,1.9,0.76213,1.8593,0.66793,0.77525,2.5362,2.8737,3.477,0.13994,0.19131,0.46471,2.0795
0.3,1.9,0.76012,1.8596,0.66558,0.77595,2.541,2.8718,3.4756,0.14729,0.18461,0.46105,2.0723
0.3,1.9,0.7594,1.8605,0.66798,0.77696,2.5458,2.87,3.4742,0.15473,0.17799,0.45747,2.0716
0.3,1.9,0.75805,1.8612,0.6681,0.78002,2.5508,2.8681,3.4727,0.16231,0.17148,0.45376,2.0678
0.3,1.9,0.75675,1.8618,0.66853,0.78292,2.5556,2.8663,3.4715,0.1698,0.16497,0.45053,2.0644
0.3,1.9,0.75587,1.8626,0.6705,0.78091,2.5606,2.8645,3.4702,0.17746,0.15861,0.4472,2.063
0.3,1.9,0.75438,1.8632,0.67031,0.78418,2.5656,2.8627,3.469,0.18515,0.15229,0.44401,2.0587
0.3,1.9,0.75355,1.8641,0.67258,0.78643,2.5707,2.861,3.4676,0.19306,0.14609,0.44049,2.0577
0.3,1.9,0.7518,1.8645,0.67152,0.78921,2.5758,2.8593,3.4664,0.20089,0.13994,0.43744,2.0521
0.3,1.9,0.75088,1.8652,0.67373,0.78822,2.5809,2.8575,3.4654,0.2087,0.13383,0.43462,2.0509
0.3,1.9,0.74935,1.8652,0.67375,0.79142,2.5858,2.8558,3.4647,0.21621,0.12772,0.43282,2.0465
0.3,1.9,0.74802,1.8662,0.67435,0.79467,2.5914,2.8542,3.463,0.22484,0.12193,0.42859,2.0432
0.3,1.9,0.74672,1.8662,0.67547,0.79328,2.5963,2.8525,3.4625,0.23241,0.11601,0.42722,2.0402
0.3,1.9,0.74532,1.8671,0.67594,0.79664,2.602,2.851,3.461,0.24124,0.11042,0.42321,2.0366
0.3,1.9,0.74391,1.8674,0.67666,0.79981,2.6075,2.8494,3.46,0.24959,0.10483,0.42069,2.0331
0.3,1.9,0.74247,1.8677,0.67737,0.7989,2.6129,2.8478,3.4591,0.2579,0.099291,0.41845,2.0295
0.3,1.9,0.74098,1.8679,0.67798,0.80222,2.6184,2.8463,3.4582,0.26641,0.09389,0.41613,2.0257
0.3,1.9,0.73944,1.8681,0.67852,0.8056,2.624,2.8448,3.4574,0.27497,0.088578,0.41397,2.0218
0.3,1.9,0.7379,1.8679,0.67926,0.80479,2.6293,2.8433,3.457,0.28316,0.083314,0.41297,2.018
0.3,1.9,0.73621,1.8684,0.67937,0.80866,2.6353,2.8419,3.4558,0.29249,0.078335,0.40988,2.0134
0.3,1.9,0.73451,1.8684,0.6796,0.81236,2.6412,2.8406,3.4551,0.30145,0.073393,0.40794,2.0089
0.3,1.9,0.73277,1.8684,0.67992,0.81587,2.647,2.8392,3.4544,0.31048,0.068613,0.40634,2.0043
0.3,1.9,0.73132,1.8684,0.6816,0.81542,2.653,2.8379,3.4538,0.31969,0.063974,0.40471,2.0014
0.3,1.9,0.72917,1.8682,0.6804,0.81996,2.6592,2.8367,3.4532,0.32918,0.059513,0.40303,1.9948
0.3,1.9,0.7275,1.868,0.68158,0.82364,2.6653,2.8355,3.4527,0.33868,0.055226,0.40185,1.991
0.3,1.9,0.7256,1.8672,0.68186,0.82351,2.671,2.8343,3.4529,0.34743,0.050992,0.40238,1.986
0.3,1.9,0.72368,1.8672,0.68243,0.82782,2.6779,2.8332,3.4522,0.35795,0.047179,0.40043,1.9812
0.3,1.9,0.72127,1.8666,0.68088,0.829,2.6844,2.8322,3.4519,0.36805,0.043522,0.39981,1.9738
0.3,1.9,0.71926,1.866,0.68156,0.8332,2.6911,2.8312,3.4519,0.37827,0.040104,0.39961,1.9688
0.3,1.9,0.71696,1.8652,0.68115,0.83802,2.6979,2.8303,3.4519,0.38877,0.036971,0.39962,1.9625
0.3,1.9,0.81104,1.8222,0.71953,0.69996,2.4596,2.9556,3.5491,0.022045,0.48283,0.65179,2.2787
0.3,1.9,0.80965,1.8251,0.71696,0.70367,2.461,2.9522,3.5449,0.024204,0.47055,0.64079,2.2711
0.3,1.9,0.80816,1.8276,0.71488,0.70735,2.4624,2.9486,3.5411,0.026363,0.45798,0.6311,2.2639
0.3,1.9,0.80666,1.83,0.71322,0.70629,2.4639,2.9452,3.5375,0.028681,0.44559,0.62159,2.2571
0.3,1.9,0.80511,1.8323,0.71044,0.71001,2.4655,2.9417,3.5339,0.031154,0.43337,0.61226,2.249
0.3,1.9,0.80358,1.8346,0.70874,0.71374,2.4672,2.9383,3.5304,0.033786,0.42134,0.60312,2.2422
0.3,1.9,0.80204,1.8368,0.70702,0.7128,2.4691,2.935,3.5269,0.036581,0.40949,0.59417,2.2354
0.3,1.9,0.80047,1.839,0.70528,0.71654,2.471,2.9317,3.5235,0.039537,0.39782,0.5854,2.2285
0.3,1.9,0.79889,1.8411,0.70351,0.7203,2.473,2.9285,3.5202,0.042658,0.38634,0.57682,2.2216
0.3,1.9,0.79728,1.8431,0.70153,0.72409,2.4752,2.9253,3.517,0.045948,0.37505,0.56844,2.2145
0.3,1.9,0.79568,1.8451,0.69985,0.72325,2.4774,2.9222,3.5138,0.049405,0.36394,0.56025,2.2077
0.3,1.9,0.79395,1.8469,0.6969,0.72716,2.4798,2.9192,3.5107,0.053043,0.35305,0.5522,2.1994
0.3,1.9,0.79233,1.8487,0.69552,0.73092,2.4822,2.9161,3.5077,0.056827,0.34231,0.54447,2.193
0.3,1.9,0.79071,1.8506,0.69396,0.73473,2.4848,2.9132,3.5047,0.060856,0.33186,0.53664,2.1865
0.3,1.9,0.789,1.8522,0.69212,0.73398,2.4875,2.9103,3.502,0.064943,0.32146,0.52949,2.1794
0.3,1.9,0.78727,1.8537,0.69007,0.73787,2.4903,2.9074,3.4992,0.069265,0.31133,0.52231,2.1722
0.3,1.9,0.78557,1.8553,0.68841,0.74169,2.4932,2.9046,3.4965,0.073767,0.30141,0.51533,2.1655
0.3,1.9,0.78387,1.8567,0.68678,0.74551,2.4963,2.9019,3.4939,0.078449,0.29169,0.50857,2.1589
0.3,1.9,0.7821,1.858,0.68476,0.74491,2.4994,2.8992,3.4913,0.083308,0.28217,0.50201,2.1518
0.3,1.9,0.78036,1.8593,0.68316,0.74875,2.5027,2.8966,3.4889,0.088357,0.27286,0.49567,2.1452
0.3,1.9,0.77863,1.8606,0.68156,0.7526,2.5062,2.8941,3.4864,0.093678,0.26384,0.48929,2.1386
0.3,1.9,0.77686,1.8617,0.67989,0.75644,2.5097,2.8916,3.4842,0.099114,0.25496,0.48338,2.132
0.3,1.9,0.77505,1.8626,0.67811,0.75585,2.5133,2.8891,3.4821,0.10466,0.24625,0.4779,2.1252
0.3,1.9,0.77319,1.8635,0.6761,0.7598,2.5171,2.8868,3.48,0.11049,0.23782,0.47246,2.1181
0.3,1.9,0.77142,1.8644,0.67459,0.7636,2.521,2.8845,3.478,0.11653,0.22962,0.46727,2.1118
0.3,1.9,0.76955,1.8651,0.67267,0.76752,2.5251,2.8822,3.476,0.12277,0.22167,0.46232,2.1049
0.3,1.9,0.76771,1.8657,0.67087,0.76699,2.5293,2.8801,3.4742,0.12924,0.21397,0.45763,2.0982
0.3,1.9,0.76561,1.8661,0.66808,0.77123,2.5336,2.878,3.4726,0.13593,0.20654,0.4533,2.0902
0.3,1.9,0.76328,1.8663,0.66448,0.77584,2.5382,2.876,3.471,0.14299,0.19949,0.4492,2.0812
0.3,1.9,0.76202,1.8669,0.66495,0.7743,2.5429,2.8741,3.4696,0.15025,0.19269,0.44552,2.0778
0.3,1.9,0.76072,1.8674,0.66528,0.7772,2.5477,2.8722,3.4681,0.15757,0.18594,0.4418,2.0743
0.3,1.9,0.75957,1.8681,0.66625,0.77986,2.5525,2.8703,3.4667,0.16499,0.17928,0.43809,2.0715
0.3,1.9,0.7585,1.8683,0.66781,0.78219,2.557,2.8684,3.4658,0.17191,0.17248,0.43564,2.0694
0.3,1.9,0.75738,1.869,0.66902,0.78052,2.5619,2.8666,3.4644,0.17942,0.16595,0.43214,2.0669
0.3,1.9,0.75582,1.8698,0.6684,0.78406,2.5671,2.8648,3.4626,0.18752,0.15967,0.4276,2.062
0.3,1.9,0.75474,1.87,0.6701,0.78644,2.5717,2.863,3.4618,0.19462,0.1531,0.42537,2.06
0.3,1.9,0.75329,1.8704,0.67024,0.78961,2.5768,2.8612,3.4605,0.20235,0.14681,0.42211,2.0559
0.3,1.9,0.75204,1.8714,0.67101,0.79228,2.5822,2.8595,3.4588,0.21076,0.14078,0.41758,2.0529
0.3,1.9,0.75074,1.8718,0.67193,0.79138,2.5873,2.8578,3.4577,0.21854,0.13464,0.41474,2.0498
0.3,1.9,0.74926,1.8722,0.67213,0.79464,2.5925,2.8561,3.4565,0.2265,0.12862,0.41177,2.0457
0.3,1.9,0.74808,1.8729,0.67356,0.79331,2.5978,2.8544,3.4554,0.2347,0.12277,0.40874,2.0433
0.3,1.9,0.74656,1.8732,0.67374,0.79663,2.603,2.8528,3.4544,0.24278,0.11696,0.40624,2.0391
0.3,1.9,0.74529,1.8737,0.67499,0.7996,2.6085,2.8512,3.4533,0.25118,0.11134,0.40344,2.0363
0.3,1.9,0.74367,1.8739,0.67496,0.799,2.6139,2.8497,3.4525,0.25945,0.10576,0.40116,2.0318
0.3,1.9,0.74233,1.8742,0.67617,0.80204,2.6194,2.8481,3.4516,0.26789,0.1003,0.39886,2.0288
0.3,1.9,0.74081,1.8744,0.67675,0.80541,2.6249,2.8466,3.4507,0.27643,0.094945,0.39657,2.0249
0.3,1.9,0.73921,1.8746,0.67718,0.80487,2.6305,2.8451,3.4499,0.28511,0.089724,0.39443,2.0208
0.3,1.9,0.73758,1.8747,0.67753,0.80845,2.6362,2.8437,3.4491,0.29386,0.084602,0.39239,2.0165
0.3,1.9,0.73588,1.8747,0.67781,0.81214,2.642,2.8423,3.4483,0.30274,0.079612,0.39048,2.012
0.3,1.9,0.73413,1.8747,0.678,0.81194,2.6479,2.8409,3.4477,0.31175,0.074775,0.38873,2.0073
0.3,1.9,0.73266,1.8748,0.67959,0.81527,2.6538,2.8396,3.447,0.32092,0.070075,0.38704,2.0042
0.3,1.9,0.73046,1.8745,0.67812,0.81591,2.6598,2.8384,3.4465,0.3302,0.065542,0.38561,1.9973
0.3,1.9,0.72882,1.8744,0.6794,0.81952,2.666,2.8371,3.446,0.33963,0.06118,0.38435,1.9936
0.3,1.9,0.72687,1.874,0.67946,0.82367,2.6722,2.8359,3.4456,0.34917,0.056987,0.38335,1.9884
0.3,1.9,0.72477,1.8737,0.67906,0.82816,2.6786,2.8348,3.4451,0.35913,0.053033,0.38217,1.9825
0.3,1.9,0.72274,1.8727,0.67911,0.82833,2.6845,2.8337,3.4455,0.36813,0.049149,0.38304,1.977
0.3,1.9,0.72068,1.8725,0.67961,0.83291,2.6916,2.8328,3.4449,0.3791,0.045767,0.38149,1.9719
0.3,1.9,0.71834,1.8718,0.67892,0.83772,2.6984,2.8319,3.4448,0.38951,0.042535,0.3814,1.9652
0.3,1.9,0.81085,1.8326,0.71427,0.69987,2.4627,2.9543,3.5386,0.026724,0.47811,0.62463,2.2734
0.3,1.9,0.80938,1.8351,0.7126,0.70356,2.4641,2.9508,3.5349,0.028955,0.46562,0.61503,2.2667
0.3,1.9,0.80789,1.8376,0.71092,0.70725,2.4657,2.9473,3.5313,0.031345,0.45331,0.6056,2.26
0.3,1.9,0.80637,1.84,0.70865,0.70628,2.4673,2.9439,3.5277,0.033895,0.44119,0.59636,2.2525
0.3,1.9,0.80483,1.8423,0.70633,0.71001,2.4691,2.9406,3.5242,0.036595,0.42923,0.5873,2.245
0.3,1.9,0.8033,1.8446,0.70457,0.71373,2.4709,2.9373,3.5208,0.039457,0.41745,0.57842,2.2381
0.3,1.9,0.80174,1.8468,0.70279,0.71747,2.4729,2.934,3.5175,0.042486,0.40587,0.56974,2.2313
0.3,1.9,0.80017,1.8489,0.70098,0.71661,2.475,2.9308,3.5142,0.04568,0.39447,0.56125,2.2244
0.3,1.9,0.79858,1.851,0.69914,0.72037,2.4772,2.9276,3.511,0.049032,0.38324,0.55294,2.2174
0.3,1.9,0.79696,1.853,0.69701,0.72416,2.4795,2.9245,3.5078,0.052565,0.37223,0.54477,2.2102
0.3,1.9,0.79534,1.8549,0.69535,0.72792,2.4818,2.9215,3.5048,0.056242,0.36137,0.53691,2.2035
0.3,1.9,0.7937,1.8569,0.69326,0.72722,2.4844,2.9185,3.5017,0.060164,0.35081,0.52895,2.1963
0.3,1.9,0.79203,1.8585,0.69139,0.73099,2.487,2.9156,3.4989,0.064138,0.34028,0.5216,2.1893
0.3,1.9,0.79033,1.8602,0.68935,0.73483,2.4897,2.9127,3.4961,0.068338,0.33001,0.51427,2.1822
0.3,1.9,0.78864,1.8619,0.68746,0.73867,2.4926,2.9099,3.4933,0.07277,0.32001,0.50697,2.1752
0.3,1.9,0.78699,1.8634,0.68604,0.74242,2.4955,2.9071,3.4906,0.077323,0.31014,0.50005,2.1689
0.3,1.9,0.78521,1.8647,0.68391,0.74181,2.4986,2.9044,3.4881,0.081986,0.3004,0.49351,2.1616
0.3,1.9,0.78351,1.8661,0.68231,0.74559,2.5017,2.9017,3.4856,0.086885,0.29092,0.48699,2.155
0.3,1.9,0.78176,1.8674,0.68059,0.74941,2.5051,2.8991,3.4831,0.091972,0.28166,0.4807,2.1483
0.3,1.9,0.77999,1.8686,0.67864,0.75329,2.5085,2.8966,3.4807,0.097314,0.27266,0.47443,2.1413
0.3,1.9,0.77836,1.8697,0.67782,0.75244,2.512,2.8941,3.4785,0.1027,0.26375,0.46874,2.1357
0.3,1.9,0.7764,1.8701,0.67544,0.75634,2.5154,2.8915,3.4767,0.10793,0.2548,0.46412,2.128
0.3,1.9,0.77468,1.8715,0.67377,0.76023,2.5195,2.8893,3.4742,0.11418,0.2467,0.45767,2.1216
0.3,1.9,0.77273,1.8723,0.67126,0.76432,2.5235,2.887,3.4722,0.12032,0.23859,0.4523,2.114
0.3,1.9,0.7709,1.8729,0.66953,0.76374,2.5275,2.8847,3.4703,0.12649,0.23059,0.44756,2.1074
0.3,1.9,0.76906,1.873,0.66808,0.76735,2.5314,2.8825,3.469,0.13246,0.22262,0.44396,2.1009
0.3,1.9,0.76702,1.8734,0.66548,0.77145,2.5357,2.8804,3.4673,0.13915,0.21523,0.43962,2.0932
0.3,1.9,0.76486,1.8741,0.66213,0.77595,2.5407,2.8785,3.4653,0.14678,0.20848,0.43452,2.0849
0.3,1.9,0.76384,1.8742,0.66387,0.7738,2.5449,2.8765,3.4643,0.15337,0.20131,0.43176,2.0829
0.3,1.9,0.76229,1.8752,0.66304,0.77726,2.55,2.8747,3.4624,0.16116,0.19471,0.42689,2.078
0.3,1.9,0.76132,1.8753,0.665,0.7794,2.5544,2.8727,3.4613,0.16788,0.18768,0.42418,2.0763
0.3,1.9,0.76003,1.8758,0.66559,0.78224,2.5591,2.8708,3.4599,0.17523,0.18096,0.42049,2.0729
0.3,1.9,0.75889,1.8769,0.66648,0.78507,2.5643,2.869,3.4581,0.1832,0.17454,0.41573,2.0702
0.3,1.9,0.75765,1.8775,0.66737,0.78363,2.5693,2.8672,3.4566,0.19079,0.16801,0.41196,2.0672
0.3,1.9,0.75611,1.8777,0.66718,0.78687,2.5741,2.8653,3.4554,0.19819,0.16143,0.4087,2.0626
0.3,1.9,0.75485,1.8777,0.66841,0.78948,2.5786,2.8634,3.4545,0.2052,0.15478,0.40644,2.0597
0.3,1.9,0.75353,1.8781,0.66918,0.79242,2.5836,2.8616,3.4532,0.21287,0.14842,0.40311,2.0564
0.3,1.9,0.75224,1.8785,0.67017,0.79111,2.5886,2.8599,3.452,0.2206,0.14216,0.39991,2.0534
0.3,1.9,0.75084,1.8793,0.67064,0.79437,2.5941,2.8582,3.4503,0.22901,0.13617,0.39562,2.0497
0.3,1.9,0.74951,1.8796,0.67168,0.79732,2.5992,2.8565,3.4492,0.23689,0.13008,0.39266,2.0466
0.3,1.9,0.74807,1.8798,0.67233,0.80047,2.6044,2.8548,3.448,0.24489,0.12411,0.38974,2.0429
0.3,1.9,0.74668,1.8801,0.67323,0.79943,2.6097,2.8532,3.447,0.25301,0.11826,0.38694,2.0396
0.3,1.9,0.74482,1.8802,0.67225,0.80331,2.6151,2.8516,3.4459,0.26127,0.11254,0.3842,2.0337
0.3,1.9,0.74363,1.8805,0.67419,0.80199,2.6205,2.85,3.445,0.26959,0.10696,0.38177,2.0316
0.3,1.9,0.74195,1.8806,0.67412,0.80559,2.626,2.8485,3.444,0.27805,0.10149,0.37937,2.0269
0.3,1.9,0.74021,1.8808,0.6739,0.80534,2.6317,2.847,3.4431,0.28682,0.096246,0.37687,2.0219
0.3,1.9,0.73892,1.881,0.67573,0.8083,2.6372,2.8455,3.4424,0.29539,0.091043,0.37507,2.0195
0.3,1.9,0.73722,1.881,0.67597,0.81198,2.643,2.8441,3.4416,0.30423,0.086014,0.37312,2.0149
0.3,1.9,0.73554,1.8807,0.67643,0.81151,2.6484,2.8427,3.4414,0.31259,0.081011,0.37244,2.0105
0.3,1.9,0.73366,1.881,0.6762,0.81568,2.6547,2.8414,3.4403,0.3223,0.076359,0.36957,2.0053
0.3,1.9,0.7318,1.8808,0.67618,0.81577,2.6607,2.8401,3.4397,0.33154,0.071775,0.36808,2.0002
0.3,1.9,0.7302,1.8808,0.67765,0.81932,2.6668,2.8389,3.4392,0.34091,0.067352,0.36675,1.9967
0.3,1.9,0.7282,1.8804,0.67744,0.82352,2.673,2.8377,3.4388,0.35039,0.063089,0.36568,1.9912
0.3,1.9,0.72612,1.88,0.67707,0.82792,2.6793,2.8365,3.4384,0.36015,0.059052,0.36467,1.9853
0.3,1.9,0.72408,1.8791,0.67701,0.82816,2.6852,2.8354,3.4386,0.36923,0.055103,0.36524,1.9798
0.3,1.9,0.72183,1.8789,0.67656,0.83307,2.6923,2.8344,3.4379,0.38018,0.051657,0.36352,1.9735
0.3,1.9,0.71983,1.8779,0.67715,0.83332,2.6984,2.8335,3.4384,0.38955,0.048184,0.36465,1.9685
