a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2608,1.7077,0.49305,0.71883,1.3738,1.6985,2.145,0.13396,0.26796,0.65752,2
0.6,0.9,1.2602,1.709,0.49462,0.72038,1.3758,1.6966,2.1445,0.13754,0.25912,0.65536,1.9998
0.6,0.9,1.2597,1.7104,0.49627,0.72192,1.3777,1.6947,2.1439,0.14115,0.25031,0.6527,1.9998
0.6,0.9,1.2591,1.7118,0.49791,0.72352,1.3798,1.6928,2.1434,0.14486,0.24161,0.6504,1.9997
0.6,0.9,1.2584,1.7131,0.49959,0.72516,1.3818,1.691,2.1429,0.14864,0.233,0.6481,1.9997
0.6,0.9,1.2578,1.7145,0.5013,0.72683,1.384,1.6891,2.1424,0.1525,0.22448,0.64593,1.9997
0.6,0.9,1.2572,1.7161,0.50309,0.72853,1.3861,1.6873,2.1418,0.15642,0.21603,0.64343,1.9999
0.6,0.9,1.2564,1.7175,0.50484,0.73029,1.3883,1.6855,2.1414,0.16046,0.20772,0.64153,1.9999
0.6,0.9,1.2557,1.7189,0.50663,0.72802,1.3906,1.6838,2.141,0.16458,0.19949,0.63975,1.9999
0.6,0.9,1.2548,1.7202,0.50837,0.7299,1.3929,1.682,2.1407,0.16881,0.1914,0.63847,1.9997
0.6,0.9,1.2539,1.7216,0.5102,0.73181,1.3953,1.6803,2.1404,0.1731,0.18339,0.63707,1.9997
0.6,0.9,1.253,1.7229,0.51207,0.73377,1.3977,1.6786,2.1401,0.17749,0.17548,0.6357,1.9996
0.6,0.9,1.2521,1.7244,0.5141,0.73574,1.4001,1.6769,2.1397,0.18192,0.16761,0.63398,1.9999
0.6,0.9,1.251,1.7256,0.51594,0.73386,1.4026,1.6753,2.1395,0.18654,0.15998,0.6334,1.9996
0.6,0.9,1.25,1.727,0.51793,0.73599,1.4052,1.6736,2.1393,0.19121,0.15241,0.63248,1.9996
0.6,0.9,1.2488,1.7283,0.51997,0.73817,1.4078,1.672,2.1392,0.19601,0.14497,0.63174,1.9996
0.6,0.9,1.2478,1.7297,0.52222,0.74039,1.4105,1.6704,2.1389,0.20088,0.13759,0.63069,1.9999
0.6,0.9,1.2465,1.7309,0.52417,0.73887,1.4133,1.6689,2.1389,0.20595,0.1305,0.6308,1.9995
0.6,0.9,1.2452,1.7322,0.52635,0.74126,1.4161,1.6674,2.1389,0.21111,0.12349,0.63062,1.9994
0.6,0.9,1.2439,1.7335,0.52865,0.74372,1.419,1.6659,2.1389,0.21641,0.11662,0.63054,1.9995
0.6,0.9,1.2424,1.7347,0.53094,0.74626,1.422,1.6645,2.139,0.22188,0.10996,0.63084,1.9994
0.6,0.9,1.2409,1.736,0.53327,0.74515,1.4251,1.6631,2.1391,0.22751,0.10349,0.63137,1.9993
0.6,0.9,1.2393,1.7371,0.53563,0.74788,1.4283,1.6617,2.1393,0.23331,0.097215,0.63217,1.9992
0.6,0.9,1.2378,1.7385,0.53851,0.75071,1.4316,1.6604,2.1394,0.23928,0.091095,0.63289,1.9997
0.6,0.9,1.2357,1.7394,0.54034,0.74999,1.435,1.6592,2.1398,0.24551,0.085366,0.6347,1.9984
0.6,0.9,1.2329,1.7399,0.5405,0.75288,1.4385,1.658,2.1406,0.25179,0.079891,0.63802,1.994
0.6,0.9,1.2317,1.7417,0.54504,0.75619,1.4422,1.6568,2.1406,0.25857,0.07445,0.63818,1.997
0.6,0.9,1.2287,1.7424,0.54496,0.7557,1.4459,1.6557,2.1412,0.26532,0.069324,0.64079,1.9921
0.6,0.9,1.2257,1.7432,0.54498,0.75884,1.4497,1.6547,2.1418,0.27223,0.064328,0.64329,1.9874
0.6,0.9,1.2228,1.7441,0.54548,0.76211,1.4536,1.6536,2.1423,0.27935,0.059516,0.64574,1.9834
0.6,0.9,1.2201,1.7448,0.54661,0.76189,1.4575,1.6526,2.143,0.28643,0.054783,0.64887,1.9802
0.6,0.9,1.2167,1.7454,0.54596,0.76517,1.4615,1.6516,2.1438,0.29377,0.050291,0.65203,1.9742
0.6,0.9,1.2137,1.7463,0.54698,0.76868,1.4657,1.6507,2.1445,0.30134,0.045995,0.65517,1.9706
0.6,0.9,1.2102,1.7463,0.54646,0.76844,1.4696,1.6498,2.1457,0.30854,0.041804,0.66043,1.9645
0.6,0.9,1.2067,1.7473,0.54617,0.7722,1.4742,1.649,2.1462,0.31697,0.038094,0.66295,1.9587
0.6,0.9,1.2031,1.7477,0.5465,0.77248,1.4787,1.6483,2.1473,0.32509,0.034593,0.66769,1.9535
0.6,0.9,1.1997,1.7483,0.54739,0.77634,1.4833,1.6476,2.1484,0.33349,0.031322,0.67247,1.9492
0.6,0.9,1.1957,1.7486,0.54654,0.78013,1.488,1.6469,2.1496,0.34211,0.028309,0.67759,1.942
0.6,0.9,1.192,1.749,0.54732,0.78078,1.4929,1.6463,2.1508,0.35094,0.02554,0.68304,1.9372
0.6,0.9,1.188,1.7488,0.54723,0.78391,1.4976,1.6458,2.1524,0.35946,0.023001,0.69023,1.931
0.6,0.9,1.2652,1.6867,0.463,0.71558,1.3459,1.7398,2.1558,0.083188,0.45999,0.70509,1.9998
0.6,0.9,1.2652,1.6881,0.46435,0.71645,1.3472,1.7376,2.1548,0.085496,0.44968,0.70052,1.9998
0.6,0.9,1.2653,1.6896,0.4657,0.71334,1.3485,1.7354,2.1536,0.087908,0.43956,0.69549,2
0.6,0.9,1.2652,1.6908,0.46705,0.71372,1.3499,1.7333,2.1528,0.090378,0.42938,0.6918,1.9998
0.6,0.9,1.2647,1.6917,0.46832,0.71034,1.3513,1.7311,2.1524,0.09304,0.41931,0.6901,1.9991
0.6,0.9,1.2647,1.6932,0.46964,0.71138,1.3528,1.729,2.1515,0.095736,0.40946,0.68613,1.9991
0.6,0.9,1.2646,1.6947,0.47098,0.71246,1.3543,1.7269,2.1506,0.098478,0.39965,0.68224,1.9991
0.6,0.9,1.2649,1.6967,0.47242,0.71342,1.3558,1.7248,2.1492,0.10118,0.38995,0.67599,1.9998
0.6,0.9,1.2649,1.6984,0.47382,0.7145,1.3573,1.7227,2.1482,0.10398,0.38024,0.67163,2
0.6,0.9,1.2646,1.6997,0.4752,0.71128,1.3589,1.7206,2.1475,0.10687,0.37056,0.66854,1.9998
0.6,0.9,1.2644,1.7011,0.47662,0.71246,1.3605,1.7185,2.1467,0.10978,0.36095,0.66491,1.9998
0.6,0.9,1.2642,1.7026,0.47805,0.71367,1.3621,1.7165,2.1459,0.11274,0.35139,0.66136,1.9998
0.6,0.9,1.2639,1.704,0.4795,0.7149,1.3638,1.7144,2.1451,0.11575,0.34188,0.65789,1.9998
0.6,0.9,1.2637,1.7055,0.48097,0.71616,1.3655,1.7124,2.1443,0.11881,0.33244,0.65449,1.9998
0.6,0.9,1.2634,1.707,0.48247,0.71745,1.3672,1.7104,2.1435,0.12192,0.32305,0.65105,1.9998
0.6,0.9,1.2631,1.7085,0.48401,0.71874,1.3689,1.7084,2.1427,0.12506,0.31372,0.64736,2
0.6,0.9,1.2628,1.7099,0.48554,0.71583,1.3707,1.7064,2.142,0.12829,0.30446,0.6442,2
0.6,0.9,1.2624,1.7113,0.48709,0.71722,1.3725,1.7044,2.1413,0.13157,0.29527,0.64125,2
0.6,0.9,1.2615,1.7122,0.48846,0.71878,1.3744,1.7024,2.1412,0.13504,0.28626,0.64059,1.9991
0.6,0.9,1.2614,1.714,0.49021,0.72013,1.3762,1.7005,2.1401,0.13834,0.27712,0.63589,1.9998
0.6,0.9,1.2609,1.7154,0.49182,0.72162,1.3781,1.6985,2.1395,0.14181,0.26815,0.63312,1.9998
0.6,0.9,1.2605,1.7169,0.4935,0.72312,1.38,1.6966,2.1388,0.14532,0.25923,0.62998,2
0.6,0.9,1.2598,1.7182,0.49511,0.72471,1.382,1.6947,2.1383,0.14896,0.25045,0.6279,1.9998
0.6,0.9,1.2593,1.7198,0.49684,0.72628,1.384,1.6928,2.1376,0.15262,0.2417,0.62499,1.9999
0.6,0.9,1.2587,1.7212,0.49855,0.72792,1.3861,1.691,2.1371,0.15639,0.23307,0.62266,2
0.6,0.9,1.2581,1.7226,0.50027,0.72552,1.3882,1.6892,2.1366,0.16025,0.22455,0.62043,2
0.6,0.9,1.2572,1.7239,0.50194,0.72729,1.3904,1.6874,2.1363,0.16424,0.21619,0.61897,1.9997
0.6,0.9,1.2565,1.7253,0.50371,0.72908,1.3926,1.6856,2.1358,0.16826,0.20786,0.61706,1.9997
0.6,0.9,1.2557,1.7268,0.50551,0.7309,1.3949,1.6838,2.1354,0.17238,0.19964,0.61527,1.9997
0.6,0.9,1.255,1.7283,0.50743,0.73275,1.3972,1.682,2.1349,0.17654,0.19145,0.61313,1.9999
0.6,0.9,1.254,1.7296,0.50921,0.73073,1.3995,1.6803,2.1347,0.18087,0.18349,0.61211,1.9997
0.6,0.9,1.2531,1.731,0.51115,0.7327,1.4019,1.6786,2.1344,0.18523,0.17555,0.61061,1.9997
0.6,0.9,1.2521,1.7323,0.51306,0.73474,1.4044,1.6769,2.1341,0.18972,0.16776,0.6095,1.9996
0.6,0.9,1.2511,1.7337,0.51505,0.73682,1.4069,1.6753,2.1339,0.1943,0.16008,0.60843,1.9996
0.6,0.9,1.2502,1.7352,0.51721,0.73895,1.4095,1.6736,2.1336,0.19896,0.15245,0.60705,1.9999
0.6,0.9,1.249,1.7364,0.51918,0.73731,1.4121,1.672,2.1335,0.20379,0.14507,0.60669,1.9997
0.6,0.9,1.2478,1.7377,0.5213,0.73959,1.4148,1.6705,2.1334,0.20871,0.13778,0.60615,1.9996
0.6,0.9,1.2466,1.739,0.52346,0.74194,1.4176,1.6689,2.1333,0.21377,0.13065,0.6058,1.9996
0.6,0.9,1.2454,1.7404,0.52586,0.74435,1.4204,1.6674,2.1332,0.21893,0.12361,0.60529,1.9999
0.6,0.9,1.2439,1.7416,0.52795,0.74312,1.4234,1.666,2.1333,0.2243,0.11686,0.60577,1.9995
0.6,0.9,1.2424,1.7428,0.5303,0.7457,1.4264,1.6645,2.1333,0.22978,0.11022,0.60608,1.9995
0.6,0.9,1.2409,1.7441,0.53266,0.74838,1.4295,1.6632,2.1335,0.23545,0.1038,0.60669,1.9993
0.6,0.9,1.2385,1.7446,0.5335,0.74748,1.4328,1.6619,2.1341,0.24139,0.097883,0.60946,1.9963
0.6,0.9,1.2375,1.7464,0.53745,0.75038,1.436,1.6605,2.1339,0.24735,0.091586,0.60874,1.9988
0.6,0.9,1.2357,1.7476,0.53992,0.75335,1.4394,1.6593,2.1343,0.25359,0.085822,0.61022,1.9984
0.6,0.9,1.234,1.7489,0.5432,0.75296,1.443,1.6581,2.1346,0.26009,0.080289,0.61165,1.9993
0.6,0.9,1.2312,1.7496,0.54373,0.75602,1.4467,1.657,2.1352,0.26675,0.075074,0.61421,1.9955
0.6,0.9,1.2283,1.7504,0.54376,0.75913,1.4504,1.6559,2.1357,0.27361,0.070023,0.61663,1.9908
0.6,0.9,1.2261,1.7516,0.5464,0.75904,1.4543,1.6548,2.1362,0.28065,0.065112,0.61888,1.9902
0.6,0.9,1.2227,1.7522,0.54554,0.76217,1.4582,1.6538,2.1369,0.28774,0.060336,0.62175,1.984
0.6,0.9,1.2195,1.7528,0.54536,0.7654,1.4621,1.6528,2.1376,0.29491,0.055716,0.62502,1.9787
0.6,0.9,1.2167,1.7536,0.54636,0.76537,1.4662,1.6519,2.1384,0.30228,0.051255,0.62822,1.9752
0.6,0.9,1.2132,1.7541,0.54572,0.76871,1.4703,1.6509,2.1392,0.30985,0.047019,0.63172,1.969
0.6,0.9,1.2096,1.7546,0.54502,0.77214,1.4746,1.6501,2.14,0.31761,0.043022,0.63555,1.9627
0.6,0.9,1.2064,1.7553,0.54594,0.77239,1.4789,1.6493,2.1409,0.32555,0.039218,0.63962,1.9587
0.6,0.9,1.203,1.7559,0.54683,0.77618,1.4835,1.6485,2.1419,0.33386,0.035766,0.64389,1.9544
0.6,0.9,1.1991,1.7562,0.54631,0.77658,1.4881,1.6478,2.1431,0.3423,0.032627,0.64911,1.9478
0.6,0.9,1.1952,1.7565,0.54595,0.78045,1.4929,1.6472,2.1443,0.35106,0.029774,0.65444,1.9413
0.6,0.9,1.1912,1.7568,0.54587,0.78114,1.4979,1.6467,2.1456,0.36004,0.027194,0.66014,1.9351
0.6,0.9,1.2653,1.6959,0.46098,0.72333,1.3515,1.7405,2.1509,0.093353,0.46292,0.68328,2
0.6,0.9,1.2648,1.696,0.46254,0.71953,1.3524,1.738,2.1504,0.095069,0.45141,0.68121,1.9992
0.6,0.9,1.2649,1.6972,0.46394,0.72039,1.3537,1.7358,2.1493,0.097273,0.44104,0.67639,1.9992
0.6,0.9,1.2653,1.6992,0.4653,0.72121,1.355,1.7337,2.1477,0.099727,0.43127,0.66932,1.9998
0.6,0.9,1.2653,1.7007,0.46672,0.72211,1.3563,1.7315,2.1466,0.10208,0.42108,0.66431,2
0.6,0.9,1.2647,1.701,0.46816,0.71863,1.3576,1.7292,2.1462,0.10438,0.41044,0.6628,1.9992
0.6,0.9,1.2651,1.7031,0.46959,0.71954,1.359,1.7271,2.1447,0.10697,0.40071,0.65612,1.9998
0.6,0.9,1.2651,1.7046,0.47103,0.71909,1.3604,1.7249,2.1436,0.10957,0.39078,0.65152,2
0.6,0.9,1.2648,1.7058,0.47246,0.71721,1.3619,1.7228,2.1429,0.11224,0.38086,0.64801,1.9998
0.6,0.9,1.2647,1.7073,0.47388,0.71397,1.3634,1.7207,2.142,0.11503,0.37111,0.64419,1.9998
0.6,0.9,1.2646,1.7089,0.47534,0.71512,1.365,1.7186,2.141,0.1179,0.36147,0.64003,2
0.6,0.9,1.2644,1.7104,0.47679,0.71633,1.3666,1.7166,2.1402,0.12082,0.35187,0.63634,2
0.6,0.9,1.2641,1.7118,0.47825,0.71757,1.3682,1.7145,2.1394,0.12381,0.34233,0.63292,2
0.6,0.9,1.2638,1.7132,0.47971,0.71458,1.3699,1.7125,2.1387,0.12686,0.33286,0.62984,1.9998
0.6,0.9,1.2635,1.7146,0.48122,0.71589,1.3716,1.7104,2.138,0.12995,0.32345,0.62661,1.9998
0.6,0.9,1.2632,1.7161,0.48275,0.71722,1.3733,1.7084,2.1372,0.13309,0.3141,0.62321,1.9998
0.6,0.9,1.2629,1.7176,0.48433,0.71856,1.3751,1.7064,2.1364,0.13627,0.3048,0.61967,2
0.6,0.9,1.2625,1.7191,0.48589,0.71996,1.3769,1.7044,2.1357,0.13953,0.29559,0.61658,2
0.6,0.9,1.262,1.7204,0.48745,0.72141,1.3787,1.7025,2.1351,0.14287,0.28646,0.61395,1.9998
0.6,0.9,1.2616,1.7219,0.48909,0.72285,1.3805,1.7005,2.1344,0.14624,0.27738,0.61069,2
0.6,0.9,1.2611,1.7233,0.49073,0.72023,1.3824,1.6986,2.1338,0.1497,0.26839,0.60791,2
0.6,0.9,1.2605,1.7246,0.49233,0.72179,1.3844,1.6967,2.1333,0.15325,0.25951,0.6057,1.9998
0.6,0.9,1.2599,1.7261,0.494,0.72338,1.3864,1.6948,2.1327,0.15685,0.25069,0.60313,1.9998
0.6,0.9,1.2593,1.7275,0.4957,0.725,1.3884,1.6929,2.1321,0.16053,0.24197,0.60069,1.9998
0.6,0.9,1.2587,1.7289,0.49742,0.72667,1.3904,1.6911,2.1316,0.16431,0.23335,0.59839,1.9997
0.6,0.9,1.2581,1.7304,0.49915,0.72838,1.3926,1.6892,2.1311,0.16817,0.22484,0.59623,1.9997
0.6,0.9,1.2574,1.7318,0.50092,0.73013,1.3947,1.6874,2.1306,0.17212,0.21642,0.59419,1.9997
0.6,0.9,1.2567,1.7334,0.50279,0.7319,1.3969,1.6856,2.1301,0.17611,0.20804,0.59179,1.9999
0.6,0.9,1.2558,1.7347,0.50454,0.7298,1.3992,1.6838,2.1298,0.18025,0.19986,0.59048,1.9997
0.6,0.9,1.255,1.7361,0.5064,0.73169,1.4015,1.6821,2.1294,0.18444,0.19172,0.58881,1.9997
0.6,0.9,1.2541,1.7375,0.5083,0.73364,1.4039,1.6804,2.1291,0.18873,0.1837,0.5873,1.9997
0.6,0.9,1.2532,1.739,0.51026,0.73563,1.4063,1.6787,2.1287,0.1931,0.17576,0.5858,1.9997
0.6,0.9,1.2524,1.7404,0.51233,0.73381,1.4087,1.677,2.1284,0.19757,0.16793,0.58421,1.9999
0.6,0.9,1.2512,1.7417,0.51425,0.73594,1.4112,1.6753,2.1282,0.20218,0.16029,0.58353,1.9997
0.6,0.9,1.2502,1.7431,0.51632,0.73812,1.4138,1.6737,2.128,0.20688,0.15275,0.58265,1.9997
0.6,0.9,1.249,1.7444,0.51841,0.74036,1.4165,1.6721,2.1279,0.2117,0.14534,0.58195,1.9996
0.6,0.9,1.248,1.7459,0.52074,0.7389,1.4192,1.6705,2.1276,0.21661,0.138,0.58096,2
0.6,0.9,1.2466,1.7471,0.52277,0.7413,1.422,1.669,2.1277,0.22172,0.13096,0.58113,1.9996
0.6,0.9,1.2454,1.7485,0.52524,0.74374,1.4248,1.6675,2.1276,0.22691,0.12393,0.58057,2
0.6,0.9,1.244,1.7498,0.52754,0.74629,1.4278,1.666,2.1276,0.23228,0.11717,0.58079,1.9999
0.6,0.9,1.2424,1.7509,0.52969,0.74528,1.4308,1.6646,2.1278,0.23784,0.11066,0.58157,1.9994
0.6,0.9,1.2401,1.7515,0.53074,0.74797,1.434,1.6633,2.1284,0.24363,0.10457,0.58414,1.9968
0.6,0.9,1.2392,1.7533,0.53459,0.75081,1.4372,1.6619,2.1281,0.24943,0.09809,0.58315,1.9992
0.6,0.9,1.2376,1.7547,0.53756,0.75375,1.4405,1.6606,2.1283,0.25552,0.092101,0.58403,1.9998
0.6,0.9,1.2355,1.7557,0.53953,0.75322,1.444,1.6594,2.1288,0.26183,0.086469,0.58598,1.9985
0.6,0.9,1.2334,1.7568,0.54187,0.75635,1.4476,1.6583,2.1292,0.26838,0.081058,0.58793,1.9977
0.6,0.9,1.2313,1.7579,0.54431,0.75964,1.4513,1.6572,2.1297,0.27523,0.07593,0.5899,1.9969
0.6,0.9,1.2283,1.7586,0.54416,0.75925,1.4551,1.6561,2.1303,0.28205,0.0709,0.5927,1.9919
0.6,0.9,1.2245,1.7587,0.54211,0.76211,1.4588,1.655,2.1312,0.2888,0.066042,0.59684,1.9837
0.6,0.9,1.2223,1.7602,0.54481,0.76233,1.4629,1.654,2.1315,0.29635,0.061407,0.59808,1.9831
0.6,0.9,1.2189,1.7607,0.54415,0.76551,1.4669,1.6531,2.1323,0.30358,0.056859,0.60144,1.9771
0.6,0.9,1.216,1.7615,0.54521,0.76895,1.471,1.6521,2.1331,0.31105,0.052515,0.6048,1.9736
0.6,0.9,1.2125,1.762,0.54457,0.76894,1.4752,1.6512,2.1339,0.31869,0.048365,0.60842,1.9675
0.6,0.9,1.2094,1.7627,0.54529,0.77249,1.4794,1.6504,2.1347,0.32648,0.044385,0.61226,1.9633
0.6,0.9,1.2057,1.7631,0.54463,0.776,1.4839,1.6496,2.1357,0.33452,0.040703,0.6165,1.9568
0.6,0.9,1.2023,1.7637,0.54553,0.77646,1.4884,1.6488,2.1367,0.34277,0.037272,0.62106,1.9526
0.6,0.9,1.1988,1.7643,0.54634,0.78041,1.4932,1.6482,2.1378,0.35147,0.034246,0.62588,1.9479
0.6,0.9,1.1946,1.7644,0.54542,0.78093,1.498,1.6476,2.1392,0.36026,0.031543,0.6317,1.9406
0.6,0.9,1.2652,1.7053,0.45885,0.72659,1.3575,1.7412,2.1464,0.10425,0.46647,0.66379,1.9999
0.6,0.9,1.2653,1.7064,0.46033,0.72734,1.3585,1.7389,2.1452,0.10609,0.45564,0.6585,1.9999
0.6,0.9,1.2653,1.7074,0.46183,0.72813,1.3596,1.7366,2.1441,0.10802,0.44491,0.65335,1.9998
0.6,0.9,1.2654,1.7088,0.46328,0.72732,1.3607,1.7344,2.1428,0.11014,0.4345,0.64776,2
0.6,0.9,1.2649,1.7087,0.46492,0.72524,1.3617,1.7319,2.1424,0.11183,0.42294,0.64584,1.9992
0.6,0.9,1.2649,1.7101,0.46638,0.72614,1.3629,1.7297,2.1411,0.11414,0.41278,0.64049,1.9994
0.6,0.9,1.2652,1.712,0.46782,0.72704,1.3643,1.7276,2.1397,0.11662,0.40298,0.63396,1.9999
0.6,0.9,1.2652,1.7133,0.46933,0.728,1.3656,1.7254,2.1385,0.11902,0.39284,0.62903,2
0.6,0.9,1.2646,1.7138,0.47085,0.72461,1.3669,1.7231,2.1381,0.12134,0.38227,0.62708,1.9993
0.6,0.9,1.2648,1.7156,0.47237,0.7256,1.3683,1.721,2.1367,0.12397,0.37255,0.62095,1.9999
0.6,0.9,1.2647,1.7171,0.4739,0.72644,1.3698,1.7189,2.1357,0.12662,0.36267,0.61643,2
0.6,0.9,1.2644,1.7182,0.47542,0.72345,1.3713,1.7168,2.1349,0.12933,0.35277,0.61309,1.9998
0.6,0.9,1.2642,1.7197,0.47697,0.72461,1.3728,1.7147,2.134,0.13214,0.34308,0.6088,2
0.6,0.9,1.2639,1.7209,0.47849,0.72156,1.3744,1.7126,2.1332,0.13505,0.33344,0.60567,1.9998
0.6,0.9,1.2636,1.7223,0.48002,0.71959,1.376,1.7106,2.1325,0.13807,0.32394,0.60219,1.9998
0.6,0.9,1.2633,1.7238,0.48157,0.71994,1.3778,1.7085,2.1317,0.14118,0.31456,0.59886,1.9998
0.6,0.9,1.263,1.7253,0.48316,0.72128,1.3795,1.7065,2.1309,0.14434,0.30524,0.59517,2
0.6,0.9,1.2625,1.7267,0.48471,0.71857,1.3813,1.7045,2.1303,0.1476,0.29602,0.59253,1.9998
0.6,0.9,1.2621,1.7281,0.48631,0.72002,1.3831,1.7026,2.1296,0.1509,0.28685,0.5895,1.9998
0.6,0.9,1.2616,1.7296,0.48794,0.7215,1.3849,1.7006,2.1289,0.15427,0.27777,0.58658,1.9998
0.6,0.9,1.2611,1.731,0.48959,0.72302,1.3868,1.6987,2.1283,0.15771,0.26877,0.58377,1.9998
0.6,0.9,1.2606,1.7325,0.49126,0.72457,1.3888,1.6968,2.1277,0.16123,0.25985,0.58107,1.9998
0.6,0.9,1.2601,1.7339,0.49296,0.72616,1.3907,1.6949,2.1271,0.16483,0.25103,0.5785,1.9998
0.6,0.9,1.2595,1.7354,0.49467,0.7278,1.3928,1.693,2.1265,0.16851,0.24231,0.57605,1.9998
0.6,0.9,1.2589,1.737,0.49647,0.72945,1.3948,1.6911,2.1259,0.17226,0.23366,0.57328,1.9999
0.6,0.9,1.2582,1.7383,0.49816,0.72722,1.3969,1.6893,2.1255,0.17615,0.22518,0.57159,1.9997
0.6,0.9,1.2575,1.7398,0.49995,0.729,1.3991,1.6875,2.125,0.18008,0.21674,0.56953,1.9997
0.6,0.9,1.2567,1.7412,0.50178,0.73082,1.4013,1.6857,2.1246,0.1841,0.20841,0.5676,1.9997
0.6,0.9,1.256,1.7427,0.50365,0.73268,1.4036,1.6839,2.1242,0.1882,0.20016,0.56568,1.9998
0.6,0.9,1.2552,1.7442,0.50562,0.73457,1.4059,1.6821,2.1237,0.19238,0.19199,0.56364,2
0.6,0.9,1.2542,1.7455,0.50747,0.7327,1.4082,1.6804,2.1235,0.19669,0.18401,0.56251,1.9997
0.6,0.9,1.2533,1.7469,0.50944,0.73472,1.4106,1.6787,2.1231,0.20108,0.1761,0.56115,1.9997
0.6,0.9,1.2523,1.7483,0.51144,0.7368,1.4131,1.677,2.1229,0.20556,0.16831,0.55995,1.9997
0.6,0.9,1.2513,1.7497,0.51349,0.73894,1.4156,1.6754,2.1226,0.21017,0.16065,0.55891,1.9997
0.6,0.9,1.2502,1.7511,0.51558,0.7374,1.4182,1.6738,2.1224,0.21488,0.15312,0.55805,1.9997
0.6,0.9,1.2491,1.7524,0.51772,0.73967,1.4209,1.6722,2.1223,0.21972,0.14573,0.55738,1.9997
0.6,0.9,1.2473,1.7532,0.51924,0.74205,1.4236,1.6707,2.1226,0.2248,0.13875,0.55883,1.9982
0.6,0.9,1.2467,1.7552,0.52233,0.74442,1.4264,1.6691,2.122,0.22976,0.13134,0.55617,2
0.6,0.9,1.2453,1.7565,0.52461,0.74328,1.4293,1.6676,2.122,0.23502,0.12444,0.55623,1.9999
0.6,0.9,1.2433,1.7571,0.52589,0.74585,1.4323,1.6662,2.1226,0.24051,0.11801,0.55866,1.9977
0.6,0.9,1.2423,1.759,0.5292,0.74853,1.4353,1.6648,2.1223,0.24601,0.11122,0.55723,1.9994
0.6,0.9,1.2409,1.7603,0.53196,0.7513,1.4384,1.6634,2.1223,0.25175,0.10483,0.55758,1.9999
0.6,0.9,1.239,1.7614,0.53416,0.75063,1.4417,1.6621,2.1227,0.25772,0.098793,0.55899,1.9991
0.6,0.9,1.2372,1.7626,0.53672,0.7536,1.4451,1.6608,2.123,0.26388,0.092935,0.56035,1.9989
0.6,0.9,1.2356,1.7639,0.53991,0.75675,1.4486,1.6596,2.1233,0.27028,0.087302,0.5617,1.9996
0.6,0.9,1.233,1.7647,0.5409,0.75639,1.4523,1.6585,2.1238,0.27693,0.082068,0.56418,1.9965
0.6,0.9,1.2304,1.7657,0.54208,0.75955,1.456,1.6574,2.1244,0.28374,0.076964,0.56653,1.9937
0.6,0.9,1.2277,1.7666,0.54321,0.76282,1.4599,1.6563,2.1249,0.29081,0.072091,0.56889,1.9906
0.6,0.9,1.2248,1.7673,0.54361,0.76263,1.4637,1.6553,2.1256,0.29783,0.067294,0.57195,1.9864
0.6,0.9,1.2217,1.768,0.54368,0.76587,1.4677,1.6543,2.1263,0.3051,0.06271,0.57499,1.9815
0.6,0.9,1.2188,1.7689,0.54473,0.76599,1.4718,1.6534,2.127,0.31257,0.058292,0.57796,1.9781
0.6,0.9,1.2153,1.7694,0.54406,0.76922,1.4759,1.6524,2.1278,0.32001,0.054,0.58168,1.972
0.6,0.9,1.2123,1.7701,0.54498,0.77279,1.4802,1.6516,2.1286,0.32784,0.049982,0.58518,1.9681
0.6,0.9,1.2086,1.7705,0.54435,0.7729,1.4845,1.6507,2.1296,0.33565,0.046119,0.58947,1.9618
0.6,0.9,1.2054,1.7711,0.54513,0.77656,1.4889,1.65,2.1305,0.34374,0.042491,0.59378,1.9575
0.6,0.9,1.2018,1.7716,0.54535,0.77705,1.4935,1.6492,2.1316,0.35208,0.039158,0.59847,1.9522
0.6,0.9,1.198,1.7719,0.54503,0.78078,1.4982,1.6486,2.1328,0.36068,0.036126,0.60357,1.9459
0.6,0.9,1.2654,1.7196,0.46272,0.73304,1.3678,1.7329,2.1373,0.12312,0.42752,0.62332,1.9999
0.6,0.9,1.2654,1.7206,0.46428,0.73388,1.3689,1.7306,2.1361,0.1251,0.41684,0.61825,1.9999
0.6,0.9,1.2653,1.7216,0.46585,0.73281,1.3701,1.7283,2.135,0.12716,0.40626,0.61331,1.9999
0.6,0.9,1.2649,1.7219,0.46751,0.73116,1.3711,1.7259,2.1343,0.12904,0.39509,0.61043,1.9994
0.6,0.9,1.2652,1.7239,0.469,0.7321,1.3725,1.7238,2.1327,0.13159,0.38549,0.60347,2
0.6,0.9,1.2649,1.7249,0.4706,0.73311,1.3738,1.7216,2.1318,0.13388,0.3751,0.59931,1.9999
0.6,0.9,1.2648,1.7262,0.47219,0.73413,1.3751,1.7194,2.1307,0.13635,0.36504,0.59446,2
0.6,0.9,1.2645,1.7271,0.4738,0.73081,1.3765,1.7172,2.1299,0.13882,0.35485,0.59083,1.9998
0.6,0.9,1.2643,1.7283,0.47541,0.73193,1.3779,1.7151,2.1289,0.14143,0.34489,0.58673,1.9998
0.6,0.9,1.2641,1.7297,0.47703,0.73308,1.3794,1.713,2.1279,0.14416,0.33511,0.5823,2
