a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2356,1.4081,0.35784,0.72204,1.1502,1.4247,1.7638,0.14321,0.30402,0.60372,1.9998
0.3,0.8,1.2354,1.4099,0.35908,0.72356,1.1519,1.4229,1.7627,0.14697,0.29292,0.5978,2
0.3,0.8,1.2352,1.4117,0.36032,0.72515,1.1537,1.421,1.7616,0.15085,0.28195,0.59229,2
0.3,0.8,1.2348,1.4135,0.36157,0.72186,1.1555,1.4192,1.7606,0.15483,0.2711,0.58707,2
0.3,0.8,1.2345,1.4153,0.36285,0.72356,1.1574,1.4173,1.7596,0.15886,0.26032,0.58184,2
0.3,0.8,1.2341,1.4171,0.36415,0.7253,1.1593,1.4155,1.7586,0.16297,0.24963,0.57671,2
0.3,0.8,1.2336,1.4189,0.36545,0.7271,1.1612,1.4137,1.7577,0.16719,0.23908,0.57199,1.9998
0.3,0.8,1.2331,1.4207,0.3668,0.72894,1.1632,1.4119,1.7568,0.17147,0.22859,0.56717,1.9998
0.3,0.8,1.2327,1.4226,0.36823,0.73078,1.1651,1.4101,1.7558,0.17577,0.2181,0.56185,2
0.3,0.8,1.232,1.4242,0.3696,0.728,1.1672,1.4084,1.755,0.18025,0.20787,0.55763,1.9998
0.3,0.8,1.2314,1.426,0.37105,0.72999,1.1693,1.4067,1.7541,0.18477,0.19767,0.55303,1.9998
0.3,0.8,1.2308,1.4278,0.37253,0.73204,1.1714,1.405,1.7533,0.1894,0.18758,0.54857,1.9998
0.3,0.8,1.2301,1.4296,0.37406,0.73414,1.1735,1.4033,1.7524,0.19411,0.1776,0.54412,1.9998
0.3,0.8,1.2294,1.4315,0.37568,0.73197,1.1757,1.4016,1.7515,0.19891,0.16768,0.53951,2
0.3,0.8,1.2286,1.4333,0.37727,0.73397,1.178,1.3999,1.7508,0.20387,0.158,0.53557,1.9999
0.3,0.8,1.2277,1.435,0.37886,0.7363,1.1804,1.3983,1.7501,0.20898,0.14851,0.53199,1.9998
0.3,0.8,1.2268,1.4367,0.38055,0.7387,1.1828,1.3967,1.7494,0.2142,0.13913,0.52829,1.9998
0.3,0.8,1.2258,1.4386,0.38236,0.74116,1.1852,1.3951,1.7487,0.21953,0.12984,0.52444,2
0.3,0.8,1.2247,1.4402,0.38407,0.73936,1.1878,1.3936,1.7481,0.2251,0.12092,0.52156,1.9997
0.3,0.8,1.2235,1.4419,0.38592,0.74204,1.1904,1.3921,1.7475,0.23078,0.11208,0.51846,1.9997
0.3,0.8,1.2224,1.4438,0.38796,0.7448,1.193,1.3906,1.7469,0.23663,0.10338,0.51518,1.9999
0.3,0.8,1.221,1.4454,0.38987,0.7477,1.1958,1.3892,1.7465,0.24275,0.095113,0.51293,1.9997
0.3,0.8,1.2196,1.4471,0.39195,0.74651,1.1987,1.3879,1.746,0.24908,0.087034,0.51064,1.9997
0.3,0.8,1.2181,1.4488,0.39411,0.74968,1.2018,1.3865,1.7457,0.25566,0.079257,0.50869,1.9996
0.3,0.8,1.2164,1.4505,0.39635,0.753,1.2049,1.3853,1.7454,0.26253,0.071823,0.50711,1.9995
0.3,0.8,1.2147,1.4522,0.3989,0.75246,1.2082,1.3841,1.7451,0.26971,0.064674,0.50561,1.9999
0.3,0.8,1.2121,1.4533,0.3999,0.75601,1.2117,1.383,1.7453,0.27728,0.058571,0.50689,1.9968
0.3,0.8,1.2107,1.4554,0.40403,0.76012,1.2154,1.3819,1.7449,0.28529,0.051955,0.50478,1.9997
0.3,0.8,1.2079,1.4568,0.40562,0.76025,1.2192,1.381,1.7451,0.29375,0.046501,0.5056,1.9974
0.3,0.8,1.2048,1.4582,0.40667,0.7644,1.2233,1.3801,1.7453,0.30266,0.04148,0.50665,1.9938
0.3,0.8,1.201,1.4594,0.4061,0.76852,1.2276,1.3793,1.7455,0.31207,0.036891,0.50794,1.9871
0.3,0.8,1.1974,1.4605,0.40636,0.76896,1.232,1.3786,1.7459,0.3215,0.032609,0.51003,1.9817
0.3,0.8,1.1938,1.4616,0.40693,0.77339,1.2364,1.3779,1.7463,0.33127,0.028591,0.51218,1.9768
0.3,0.8,1.1901,1.4628,0.40747,0.77422,1.241,1.3773,1.7468,0.34131,0.024896,0.51468,1.9717
0.3,0.8,1.1858,1.4638,0.40669,0.77872,1.2459,1.3767,1.7473,0.35184,0.02159,0.51736,1.9641
0.3,0.8,1.1815,1.4646,0.40612,0.77962,1.2507,1.3763,1.748,0.36242,0.018722,0.52101,1.9567
0.3,0.8,1.2341,1.371,0.33239,0.7126,1.1187,1.4723,1.7887,0.074474,0.58388,0.73414,1.9993
0.3,0.8,1.2348,1.3732,0.33325,0.71332,1.1199,1.4703,1.787,0.077133,0.57177,0.72515,1.9999
0.3,0.8,1.2351,1.3749,0.33416,0.71421,1.1212,1.4682,1.7857,0.079837,0.55943,0.71821,1.9999
0.3,0.8,1.2354,1.3768,0.33507,0.71509,1.1224,1.4661,1.7843,0.082587,0.54718,0.71094,2
0.3,0.8,1.2357,1.3785,0.33599,0.71044,1.1237,1.464,1.783,0.085397,0.53496,0.70415,2
0.3,0.8,1.2354,1.3798,0.3369,0.71162,1.1251,1.4619,1.7821,0.088417,0.5228,0.69983,1.9993
0.3,0.8,1.236,1.382,0.33785,0.71246,1.1264,1.4599,1.7805,0.091211,0.51071,0.69117,1.9999
0.3,0.8,1.2363,1.3839,0.33879,0.71345,1.1277,1.4578,1.7792,0.09415,0.49867,0.68417,2
0.3,0.8,1.2364,1.3856,0.33974,0.70911,1.1291,1.4558,1.778,0.097179,0.48668,0.67802,1.9999
0.3,0.8,1.2365,1.3874,0.34071,0.7102,1.1305,1.4538,1.7767,0.10021,0.47471,0.6715,1.9999
0.3,0.8,1.2366,1.3892,0.34169,0.71131,1.1319,1.4517,1.7755,0.10327,0.46279,0.66503,1.9999
0.3,0.8,1.2368,1.391,0.34269,0.71244,1.1333,1.4497,1.7743,0.10636,0.45091,0.6585,1.9999
0.3,0.8,1.2369,1.3928,0.34371,0.71357,1.1347,1.4477,1.773,0.10947,0.43906,0.65182,2
0.3,0.8,1.237,1.3946,0.34474,0.71475,1.1362,1.4457,1.7718,0.11265,0.42727,0.6455,2
0.3,0.8,1.237,1.3964,0.34578,0.71596,1.1377,1.4437,1.7706,0.11587,0.41553,0.63923,2
0.3,0.8,1.237,1.3982,0.34684,0.7172,1.1392,1.4417,1.7694,0.11913,0.40384,0.63299,2
0.3,0.8,1.2366,1.3996,0.34785,0.71342,1.1408,1.4398,1.7686,0.12262,0.39234,0.62879,1.9994
0.3,0.8,1.2369,1.4017,0.349,0.7146,1.1422,1.4378,1.7671,0.12582,0.38064,0.62115,1.9998
0.3,0.8,1.2368,1.4034,0.35011,0.71593,1.1438,1.4358,1.766,0.12922,0.3691,0.6151,1.9998
0.3,0.8,1.2367,1.4052,0.35124,0.71729,1.1454,1.4339,1.7648,0.13266,0.35763,0.60912,1.9998
0.3,0.8,1.2366,1.407,0.35238,0.71869,1.147,1.4319,1.7637,0.13616,0.34622,0.60321,1.9998
0.3,0.8,1.2365,1.4088,0.35354,0.72012,1.1486,1.43,1.7626,0.13972,0.33488,0.59737,1.9998
0.3,0.8,1.2364,1.4106,0.35474,0.72154,1.1502,1.4281,1.7614,0.14329,0.32356,0.59119,2
0.3,0.8,1.2362,1.4124,0.35595,0.71968,1.1519,1.4262,1.7603,0.14696,0.31235,0.58543,2
0.3,0.8,1.2359,1.4142,0.35717,0.7196,1.1536,1.4243,1.7593,0.15071,0.30123,0.57991,2
0.3,0.8,1.2357,1.416,0.3584,0.72118,1.1554,1.4224,1.7582,0.15452,0.29018,0.57439,2
0.3,0.8,1.235,1.4174,0.35952,0.72297,1.1573,1.4206,1.7575,0.15862,0.27951,0.57095,1.9993
0.3,0.8,1.2351,1.4196,0.36093,0.72448,1.159,1.4187,1.7562,0.16238,0.26838,0.56368,2
0.3,0.8,1.2347,1.4215,0.36223,0.7262,1.1609,1.4169,1.7552,0.16642,0.25761,0.55846,2
0.3,0.8,1.2343,1.4233,0.36356,0.72795,1.1627,1.415,1.7542,0.17054,0.24693,0.55334,2
0.3,0.8,1.2338,1.4251,0.36491,0.72498,1.1647,1.4132,1.7532,0.17474,0.23634,0.54833,2
0.3,0.8,1.2333,1.4268,0.36626,0.72688,1.1666,1.4115,1.7524,0.17905,0.2259,0.54382,1.9998
0.3,0.8,1.2327,1.4286,0.36767,0.72879,1.1686,1.4097,1.7514,0.18341,0.2155,0.53901,1.9998
0.3,0.8,1.2322,1.4304,0.36911,0.73075,1.1707,1.408,1.7506,0.18786,0.20521,0.53431,1.9998
0.3,0.8,1.2317,1.4323,0.37064,0.73273,1.1727,1.4062,1.7496,0.19235,0.19494,0.52924,2
0.3,0.8,1.231,1.4341,0.37215,0.73022,1.1749,1.4045,1.7487,0.197,0.18488,0.5248,2
0.3,0.8,1.2302,1.4358,0.37366,0.7324,1.1771,1.4028,1.748,0.20179,0.17502,0.5209,1.9998
0.3,0.8,1.2295,1.4377,0.37529,0.73459,1.1793,1.4011,1.7471,0.20662,0.16516,0.51642,2
0.3,0.8,1.2286,1.4394,0.37688,0.73689,1.1816,1.3995,1.7464,0.21165,0.15557,0.51274,1.9998
0.3,0.8,1.2278,1.4412,0.37861,0.73923,1.1839,1.3979,1.7456,0.21675,0.14601,0.5086,1.9999
0.3,0.8,1.2269,1.443,0.38034,0.73727,1.1863,1.3963,1.745,0.22201,0.13668,0.50496,1.9999
0.3,0.8,1.2254,1.4443,0.38175,0.7399,1.1889,1.3948,1.7447,0.22762,0.12799,0.50351,1.9988
0.3,0.8,1.2248,1.4465,0.38398,0.74244,1.1914,1.3932,1.7437,0.23302,0.11857,0.49827,1.9999
0.3,0.8,1.2236,1.4483,0.38589,0.74516,1.194,1.3917,1.7431,0.23879,0.10984,0.49526,1.9999
0.3,0.8,1.2222,1.4499,0.38778,0.74379,1.1968,1.3903,1.7426,0.24479,0.10142,0.49286,1.9997
0.3,0.8,1.2205,1.4513,0.38933,0.74678,1.1997,1.389,1.7425,0.25108,0.093587,0.49208,1.9985
0.3,0.8,1.2194,1.4534,0.39195,0.74985,1.2026,1.3876,1.7418,0.2574,0.085224,0.48825,1.9996
0.3,0.8,1.218,1.4552,0.39435,0.7531,1.2056,1.3862,1.7413,0.26408,0.077473,0.48602,2
0.3,0.8,1.2161,1.4567,0.39639,0.75245,1.2089,1.385,1.7412,0.27111,0.070338,0.48514,1.9994
0.3,0.8,1.2142,1.4584,0.39884,0.75604,1.2122,1.3839,1.741,0.27845,0.063433,0.48406,1.9993
0.3,0.8,1.2124,1.4601,0.40175,0.75988,1.2158,1.3827,1.7408,0.28618,0.056898,0.48318,2
0.3,0.8,1.2099,1.4615,0.40361,0.75993,1.2195,1.3818,1.7409,0.29437,0.051136,0.48371,1.9983
0.3,0.8,1.2074,1.4631,0.40604,0.76418,1.2235,1.3809,1.741,0.30308,0.045749,0.48412,1.9974
0.3,0.8,1.2039,1.4643,0.40598,0.76444,1.2277,1.38,1.7412,0.31217,0.040931,0.48539,1.9918
0.3,0.8,1.2005,1.4655,0.40667,0.76865,1.2319,1.3793,1.7416,0.3214,0.036407,0.48723,1.9873
0.3,0.8,1.1966,1.4667,0.40636,0.77292,1.2364,1.3786,1.7419,0.33123,0.032304,0.48904,1.9809
0.3,0.8,1.1928,1.4677,0.40622,0.77354,1.2409,1.3779,1.7424,0.34109,0.028544,0.49171,1.9747
0.3,0.8,1.1885,1.4686,0.40511,0.77783,1.2457,1.3774,1.743,0.35139,0.025166,0.49456,1.9666
0.3,0.8,1.1845,1.4696,0.40556,0.77891,1.2505,1.3768,1.7436,0.36199,0.022137,0.49779,1.961
0.3,0.8,1.2348,1.3786,0.3309,0.72098,1.1231,1.4723,1.7843,0.084087,0.58393,0.71091,2
0.3,0.8,1.2349,1.3811,0.33291,0.71705,1.1253,1.4679,1.782,0.088948,0.55815,0.69896,1.9993
0.3,0.8,1.2361,1.3867,0.33575,0.71963,1.129,1.4617,1.7776,0.096983,0.52139,0.67594,1.9999
0.3,0.8,1.2363,1.3884,0.33674,0.72058,1.1303,1.4596,1.7763,0.099733,0.50911,0.66906,1.9999
0.3,0.8,1.2365,1.3902,0.33772,0.72152,1.1316,1.4575,1.7749,0.10254,0.49693,0.66185,2
0.3,0.8,1.2362,1.3913,0.33873,0.7172,1.1329,1.4554,1.7741,0.10543,0.48455,0.65751,1.9993
0.3,0.8,1.2365,1.3931,0.33974,0.71821,1.1342,1.4534,1.7727,0.10833,0.47251,0.65033,1.9994
0.3,0.8,1.2369,1.3953,0.34076,0.71917,1.1356,1.4514,1.7711,0.11124,0.46056,0.6421,1.9999
0.3,0.8,1.237,1.397,0.34179,0.72027,1.1369,1.4493,1.7699,0.11426,0.44858,0.63556,1.9999
0.3,0.8,1.2372,1.3988,0.34283,0.71788,1.1383,1.4473,1.7686,0.11731,0.43666,0.62877,2
0.3,0.8,1.2369,1.4002,0.34385,0.71737,1.1398,1.4453,1.7677,0.12054,0.42483,0.62429,1.9994
0.3,0.8,1.2373,1.4024,0.34496,0.71842,1.1412,1.4433,1.7661,0.12359,0.41299,0.61602,2
0.3,0.8,1.2369,1.4038,0.34597,0.71462,1.1428,1.4413,1.7653,0.12698,0.40138,0.61172,1.9994
0.3,0.8,1.2372,1.4059,0.34712,0.71578,1.1442,1.4393,1.7639,0.13014,0.38963,0.60401,1.9998
0.3,0.8,1.2372,1.4076,0.34823,0.71709,1.1457,1.4373,1.7627,0.13348,0.37803,0.59789,1.9998
0.3,0.8,1.2371,1.4094,0.34935,0.71844,1.1473,1.4354,1.7615,0.13686,0.36649,0.59183,1.9998
0.3,0.8,1.2371,1.4113,0.35052,0.71977,1.1489,1.4334,1.7603,0.14026,0.35497,0.58535,2
0.3,0.8,1.237,1.4131,0.35168,0.72117,1.1505,1.4315,1.7592,0.14376,0.34356,0.57944,2
0.3,0.8,1.2368,1.4149,0.35286,0.71762,1.1521,1.4295,1.7581,0.14731,0.33221,0.57367,2
0.3,0.8,1.2366,1.4167,0.35406,0.7191,1.1537,1.4276,1.757,0.15092,0.32092,0.5679,2
0.3,0.8,1.2364,1.4185,0.35528,0.72063,1.1554,1.4257,1.7559,0.15459,0.30972,0.56221,2
0.3,0.8,1.2362,1.4203,0.35652,0.72219,1.1571,1.4238,1.7548,0.15833,0.29859,0.5566,2
0.3,0.8,1.2359,1.422,0.35776,0.72381,1.1589,1.422,1.7538,0.16218,0.28759,0.55141,1.9999
0.3,0.8,1.2356,1.4239,0.35905,0.72543,1.1607,1.4201,1.7527,0.16605,0.27662,0.54571,2
0.3,0.8,1.2353,1.4258,0.36035,0.72711,1.1625,1.4182,1.7517,0.17003,0.26577,0.54041,2
0.3,0.8,1.2349,1.4276,0.36167,0.72407,1.1644,1.4164,1.7507,0.17408,0.25501,0.5352,2
0.3,0.8,1.2345,1.4294,0.36302,0.72586,1.1663,1.4146,1.7497,0.1782,0.24433,0.53009,2
0.3,0.8,1.2336,1.4308,0.36422,0.72783,1.1683,1.4129,1.7492,0.18261,0.23406,0.52705,1.9992
0.3,0.8,1.2335,1.433,0.36581,0.72957,1.1701,1.411,1.7479,0.18669,0.22326,0.52017,2
0.3,0.8,1.233,1.4349,0.36725,0.73149,1.1721,1.4093,1.7469,0.19106,0.21287,0.5153,2
0.3,0.8,1.2324,1.4367,0.36872,0.72889,1.1742,1.4075,1.746,0.19553,0.2026,0.51064,2
0.3,0.8,1.2318,1.4385,0.37023,0.73095,1.1763,1.4058,1.7452,0.2001,0.19245,0.50616,2
0.3,0.8,1.231,1.4402,0.37172,0.7331,1.1785,1.4041,1.7444,0.20482,0.18251,0.50219,1.9998
0.3,0.8,1.2303,1.442,0.37331,0.73527,1.1806,1.4024,1.7436,0.20959,0.17259,0.49782,1.9998
0.3,0.8,1.2296,1.4439,0.37498,0.73749,1.1829,1.4007,1.7427,0.21447,0.16278,0.49341,2
0.3,0.8,1.2287,1.4456,0.3766,0.73543,1.1852,1.3991,1.7421,0.21954,0.15325,0.48978,1.9998
0.3,0.8,1.2278,1.4474,0.37832,0.73784,1.1876,1.3975,1.7413,0.22471,0.1438,0.48601,1.9998
0.3,0.8,1.2268,1.4492,0.38008,0.74033,1.19,1.3959,1.7407,0.23003,0.13454,0.48244,1.9998
0.3,0.8,1.2258,1.451,0.38198,0.74289,1.1925,1.3944,1.7399,0.23549,0.1254,0.47874,2
0.3,0.8,1.2247,1.4528,0.38386,0.74134,1.1951,1.3929,1.7394,0.24115,0.11653,0.47562,1.9999
0.3,0.8,1.2234,1.4544,0.3857,0.74414,1.1978,1.3914,1.7389,0.24703,0.10799,0.47315,1.9997
0.3,0.8,1.2221,1.4562,0.38775,0.74704,1.2006,1.39,1.7384,0.25307,0.099562,0.47041,1.9997
0.3,0.8,1.2208,1.458,0.38996,0.75007,1.2035,1.3886,1.7378,0.25934,0.09136,0.46774,1.9999
0.3,0.8,1.2192,1.4596,0.39202,0.74919,1.2065,1.3873,1.7375,0.26591,0.083629,0.46609,1.9996
0.3,0.8,1.217,1.4608,0.39351,0.75247,1.2096,1.3861,1.7376,0.27281,0.0766,0.46617,1.9979
0.3,0.8,1.2159,1.463,0.39684,0.75603,1.2129,1.3848,1.7369,0.27987,0.068943,0.4629,1.9999
0.3,0.8,1.2138,1.4646,0.3991,0.7558,1.2163,1.3837,1.7368,0.28739,0.06235,0.46246,1.9993
0.3,0.8,1.2111,1.4656,0.40012,0.75943,1.2199,1.3827,1.7371,0.29519,0.056531,0.46386,1.9962
0.3,0.8,1.2095,1.4679,0.40446,0.76388,1.2238,1.3817,1.7368,0.30374,0.050458,0.46232,1.9991
0.3,0.8,1.2064,1.4691,0.40551,0.76422,1.2279,1.3808,1.7371,0.31257,0.045449,0.46362,1.9956
0.3,0.8,1.203,1.4703,0.40582,0.76829,1.2321,1.38,1.7373,0.32173,0.040713,0.46498,1.9906
0.3,0.8,1.1994,1.4716,0.40601,0.76887,1.2365,1.3793,1.7376,0.33135,0.036366,0.46652,1.9852
0.3,0.8,1.1957,1.4726,0.40584,0.77303,1.2409,1.3786,1.7381,0.34102,0.032382,0.46895,1.9791
0.3,0.8,1.1917,1.4736,0.40555,0.77737,1.2456,1.378,1.7386,0.35119,0.028844,0.47162,1.9725
0.3,0.8,1.1878,1.4747,0.40604,0.77841,1.2504,1.3774,1.7392,0.36167,0.025677,0.4747,1.9671
0.3,0.8,1.2364,1.394,0.33435,0.72247,1.1335,1.4617,1.7736,0.10676,0.52133,0.655,2
0.3,0.8,1.2362,1.3949,0.33547,0.72349,1.1346,1.4595,1.7727,0.10917,0.5082,0.65028,1.9993
0.3,0.8,1.2371,1.4005,0.33853,0.7263,1.1384,1.4533,1.7683,0.11746,0.47177,0.62743,1.9999
0.3,0.8,1.2372,1.4021,0.33959,0.72733,1.1397,1.4512,1.767,0.12029,0.45957,0.62065,1.9999
0.3,0.8,1.2373,1.4038,0.34067,0.72839,1.141,1.4491,1.7658,0.12317,0.44743,0.61405,1.9999
0.3,0.8,1.2375,1.4056,0.34175,0.72809,1.1424,1.4471,1.7644,0.12612,0.43542,0.60702,2
0.3,0.8,1.2374,1.4072,0.34285,0.72522,1.1437,1.445,1.7633,0.1291,0.42336,0.60085,1.9999
0.3,0.8,1.2375,1.4089,0.34396,0.72638,1.1451,1.443,1.762,0.13215,0.41142,0.59435,1.9999
0.3,0.8,1.2375,1.4106,0.34508,0.72757,1.1466,1.441,1.7608,0.13526,0.39956,0.58794,1.9998
0.3,0.8,1.2375,1.4123,0.34621,0.72879,1.148,1.439,1.7596,0.13844,0.38777,0.58161,1.9998
0.3,0.8,1.2375,1.4142,0.34737,0.72967,1.1495,1.437,1.7583,0.14166,0.37606,0.57485,2
0.3,0.8,1.2374,1.4158,0.34852,0.72614,1.151,1.435,1.7572,0.14497,0.36441,0.56918,1.9998
0.3,0.8,1.2373,1.4175,0.34971,0.72747,1.1526,1.433,1.756,0.14832,0.35283,0.56297,1.9999
0.3,0.8,1.2368,1.4189,0.35085,0.72897,1.1542,1.4311,1.7552,0.15184,0.3414,0.55859,1.9994
0.3,0.8,1.2371,1.4211,0.35213,0.72958,1.1557,1.4291,1.7537,0.15523,0.32991,0.55073,2
0.3,0.8,1.2368,1.4228,0.35335,0.72763,1.1574,1.4272,1.7526,0.15881,0.3186,0.54523,1.9999
0.3,0.8,1.2363,1.4242,0.35452,0.7283,1.1591,1.4253,1.7519,0.16256,0.30746,0.54112,1.9993
0.3,0.8,1.2364,1.4264,0.35589,0.7297,1.1607,1.4234,1.7504,0.16613,0.29616,0.53353,2
0.3,0.8,1.2361,1.4283,0.35717,0.73005,1.1625,1.4215,1.7493,0.16993,0.2851,0.52799,2
0.3,0.8,1.2358,1.4301,0.35847,0.72957,1.1642,1.4197,1.7483,0.17383,0.27416,0.5226,2
0.3,0.8,1.2355,1.4319,0.3598,0.72975,1.1661,1.4178,1.7473,0.17779,0.26329,0.51729,2
0.3,0.8,1.2351,1.4337,0.36114,0.73106,1.1679,1.416,1.7463,0.18184,0.25253,0.51208,2
0.3,0.8,1.2347,1.4356,0.36252,0.73117,1.1698,1.4142,1.7453,0.18597,0.24186,0.50696,2
0.3,0.8,1.2342,1.4374,0.36393,0.73134,1.1717,1.4124,1.7444,0.19018,0.23128,0.50197,2
0.3,0.8,1.2336,1.4391,0.36533,0.7323,1.1737,1.4106,1.7435,0.19451,0.22086,0.4974,1.9998
0.3,0.8,1.2332,1.441,0.36684,0.73308,1.1757,1.4088,1.7425,0.19887,0.21044,0.49224,2
0.3,0.8,1.2325,1.4428,0.3683,0.7335,1.1778,1.4071,1.7417,0.2034,0.20027,0.488,1.9998
0.3,0.8,1.2319,1.4447,0.36988,0.73429,1.1799,1.4054,1.7408,0.20795,0.19008,0.48309,2
0.3,0.8,1.2312,1.4465,0.37146,0.73592,1.1821,1.4037,1.7399,0.21266,0.18008,0.47872,2
0.3,0.8,1.2305,1.4483,0.37306,0.73661,1.1843,1.402,1.7392,0.21749,0.17025,0.47458,2
0.3,0.8,1.2297,1.4501,0.37473,0.7377,1.1865,1.4004,1.7384,0.22243,0.16053,0.47045,2
0.3,0.8,1.2288,1.4519,0.37643,0.7388,1.1889,1.3987,1.7376,0.22752,0.15099,0.46665,2
0.3,0.8,1.2278,1.4536,0.37813,0.74085,1.1913,1.3972,1.737,0.23278,0.14169,0.46329,1.9998
0.3,0.8,1.2268,1.4554,0.38,0.74166,1.1937,1.3956,1.7363,0.23814,0.13243,0.45947,2
0.3,0.8,1.2257,1.4571,0.3818,0.74298,1.1963,1.3941,1.7357,0.24372,0.12351,0.45652,1.9998
0.3,0.8,1.2245,1.4589,0.38373,0.74453,1.1989,1.3926,1.7351,0.24945,0.11474,0.45349,1.9997
0.3,0.8,1.2233,1.4607,0.38581,0.74737,1.2016,1.3911,1.7345,0.25537,0.10613,0.45037,1.9999
0.3,0.8,1.222,1.4625,0.38789,0.7483,1.2045,1.3897,1.7341,0.26154,0.097854,0.44787,1.9999
0.3,0.8,1.2206,1.4642,0.39007,0.75024,1.2074,1.3883,1.7336,0.26793,0.089844,0.44562,2
0.3,0.8,1.2189,1.4658,0.39215,0.75264,1.2105,1.3871,1.7334,0.27463,0.08228,0.44419,1.9996
0.3,0.8,1.2173,1.4676,0.3947,0.75606,1.2137,1.3858,1.733,0.28159,0.074855,0.44232,2
0.3,0.8,1.2153,1.4691,0.3968,0.75643,1.217,1.3847,1.7329,0.28892,0.068088,0.44185,1.9992
0.3,0.8,1.2133,1.4708,0.39936,0.75952,1.2205,1.3835,1.7328,0.29661,0.061592,0.44122,1.9992
0.3,0.8,1.2113,1.4725,0.40251,0.76361,1.2243,1.3825,1.7327,0.30475,0.055526,0.44083,1.9999
0.3,0.8,1.2078,1.4732,0.40185,0.76344,1.2281,1.3817,1.7332,0.31312,0.050597,0.44351,1.9934
0.3,0.8,1.205,1.4746,0.40375,0.7676,1.2321,1.3808,1.7334,0.32191,0.045491,0.44448,1.9915
0.3,0.8,1.2018,1.4763,0.40479,0.76841,1.2367,1.38,1.7335,0.33179,0.040946,0.44481,1.9878
0.3,0.8,1.1984,1.4775,0.40544,0.77265,1.2411,1.3793,1.7338,0.34136,0.036707,0.44672,1.9832
0.3,0.8,1.1944,1.4785,0.40466,0.77677,1.2457,1.3787,1.7342,0.35146,0.032893,0.44883,1.976
0.3,0.8,1.1907,1.4795,0.40492,0.77758,1.2503,1.3781,1.7348,0.36159,0.029487,0.45191,1.9705
0.3,0.8,1.2378,1.4145,0.34164,0.73342,1.1481,1.445,1.7593,0.13869,0.42301,0.5801,1.9999
0.3,0.8,1.2378,1.4162,0.34278,0.73454,1.1495,1.4429,1.758,0.14163,0.41096,0.57336,1.9999
0.3,0.8,1.2378,1.4179,0.34394,0.73569,1.1509,1.4409,1.7568,0.14464,0.39897,0.56681,1.9999
0.3,0.8,1.2378,1.4195,0.34512,0.73687,1.1523,1.4389,1.7555,0.14771,0.38706,0.56034,1.9999
0.3,0.8,1.2378,1.4212,0.3463,0.73617,1.1537,1.4369,1.7543,0.15084,0.37523,0.55396,1.9999
0.3,0.8,1.2378,1.423,0.34751,0.73571,1.1552,1.4349,1.753,0.15404,0.36349,0.54734,2
0.3,0.8,1.2373,1.4241,0.3487,0.7355,1.1567,1.4328,1.7522,0.1573,0.35166,0.54305,1.9994
0.3,0.8,1.2374,1.4262,0.34996,0.73675,1.1582,1.4309,1.7508,0.16063,0.34016,0.53541,1.9998
0.3,0.8,1.2373,1.428,0.35121,0.73813,1.1598,1.4289,1.7496,0.16404,0.32865,0.52938,1.9998
0.3,0.8,1.2371,1.4297,0.35247,0.73955,1.1614,1.427,1.7485,0.16753,0.31724,0.52345,1.9998
0.3,0.8,1.2366,1.431,0.3537,0.73749,1.163,1.4251,1.7477,0.17115,0.30592,0.51917,1.9993
0.3,0.8,1.2367,1.4333,0.35508,0.73829,1.1647,1.4232,1.7462,0.17474,0.29467,0.51141,2
0.3,0.8,1.236,1.4345,0.35631,0.73912,1.1664,1.4213,1.7455,0.17855,0.28361,0.50783,1.9993
0.3,0.8,1.2357,1.4363,0.35764,0.74073,1.1682,1.4194,1.7445,0.1824,0.27263,0.50235,1.9993
0.3,0.8,1.2357,1.4385,0.35909,0.74228,1.1699,1.4175,1.7431,0.18625,0.26164,0.49535,1.9999
0.3,0.8,1.2354,1.4404,0.3605,0.74316,1.1718,1.4157,1.742,0.19025,0.25081,0.48971,2
0.3,0.8,1.2348,1.4421,0.36188,0.74184,1.1737,1.4139,1.7412,0.19438,0.24015,0.48506,1.9998
0.3,0.8,1.2343,1.4439,0.36332,0.7427,1.1756,1.4121,1.7402,0.19856,0.22955,0.48003,1.9998
0.3,0.8,1.2338,1.4457,0.36479,0.74456,1.1776,1.4103,1.7393,0.20284,0.21906,0.47512,1.9998
0.3,0.8,1.2333,1.4476,0.36633,0.74646,1.1796,1.4085,1.7383,0.20721,0.20866,0.46994,2
0.3,0.8,1.2327,1.4494,0.36788,0.74627,1.1816,1.4068,1.7374,0.2117,0.1984,0.4652,2
0.3,0.8,1.2316,1.4507,0.36922,0.74591,1.1838,1.4051,1.7369,0.21643,0.18858,0.46279,1.9991
0.3,0.8,1.2309,1.4525,0.37082,0.74803,1.1859,1.4034,1.7361,0.22114,0.17861,0.45842,1.9991
0.3,0.8,1.2301,1.4543,0.37245,0.74858,1.1882,1.4018,1.7353,0.226,0.16882,0.45426,1.9991
0.3,0.8,1.2293,1.4561,0.37412,0.74902,1.1904,1.4001,1.7345,0.23098,0.15917,0.45026,1.999
0.3,0.8,1.2287,1.4583,0.37611,0.75071,1.1927,1.3985,1.7335,0.23598,0.14938,0.44474,1.9998
