a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3574,1.5245,0.36228,0.79321,0.64669,0.72349,1.1422,0.78713,0.10035,0.35993,1.6
0.6,0.3,2.3571,1.5319,0.36241,0.79389,0.64989,0.72071,1.1403,0.80618,0.086942,0.3519,1.6
0.6,0.3,2.3569,1.5393,0.36252,0.79713,0.6531,0.71791,1.1384,0.82525,0.073462,0.3438,1.6
0.6,0.3,2.3567,1.5467,0.36263,0.79786,0.65631,0.71512,1.1364,0.8443,0.060049,0.33577,1.6
0.6,0.3,2.3563,1.5542,0.36279,0.80115,0.65957,0.71241,1.1346,0.8637,0.046985,0.32802,1.6
0.6,0.3,2.3549,1.5619,0.36337,0.80273,0.66323,0.71024,1.1332,0.88547,0.036531,0.32226,1.5999
0.6,0.3,2.3531,1.5708,0.3643,0.80528,0.66755,0.70823,1.1318,0.91113,0.026867,0.3167,1.6
0.6,0.3,2.3512,1.5753,0.36517,0.80825,0.66999,0.70723,1.1317,0.92561,0.02205,0.31604,1.6
0.6,0.3,2.35,1.5751,0.36573,0.80891,0.67025,0.70693,1.1324,0.92716,0.020619,0.31917,1.6
0.6,0.3,2.3975,1.1557,0.34342,0.69229,0.52169,0.88524,1.2551,0.044253,0.87912,0.82866,1.6
0.6,0.3,2.396,1.163,0.34403,0.69746,0.52312,0.88107,1.252,0.052761,0.85901,0.816,1.6
0.6,0.3,2.3945,1.1704,0.34462,0.70259,0.5246,0.87693,1.249,0.061599,0.83911,0.80347,1.6
0.6,0.3,2.393,1.1778,0.34517,0.69545,0.52619,0.87289,1.2461,0.071007,0.81965,0.7914,1.5999
0.6,0.3,2.3918,1.1852,0.34577,0.70656,0.52775,0.8688,1.2431,0.080275,0.79994,0.77887,1.6
0.6,0.3,2.3905,1.1927,0.34634,0.70559,0.5294,0.8648,1.2402,0.090122,0.78069,0.7668,1.6
0.6,0.3,2.3892,1.2003,0.34691,0.71062,0.53113,0.86086,1.2373,0.10039,0.76171,0.75494,1.6
0.6,0.3,2.388,1.2079,0.34746,0.7098,0.5329,0.85694,1.2345,0.11091,0.74285,0.74312,1.6
0.6,0.3,2.3867,1.2155,0.348,0.71475,0.53474,0.85309,1.2317,0.12184,0.72431,0.73157,1.6
0.6,0.3,2.3856,1.2231,0.34852,0.71432,0.53662,0.84926,1.2289,0.13303,0.70588,0.72004,1.6
0.6,0.3,2.3845,1.2308,0.34905,0.71891,0.53857,0.84549,1.2262,0.14462,0.68772,0.70872,1.6
0.6,0.3,2.3834,1.2385,0.34956,0.72374,0.54058,0.84176,1.2235,0.15656,0.66979,0.69757,1.6
0.6,0.3,2.3823,1.2462,0.35007,0.72312,0.54265,0.8381,1.2209,0.16886,0.65213,0.68662,1.6
0.6,0.3,2.3813,1.2539,0.35056,0.72786,0.54476,0.83444,1.2182,0.18142,0.63455,0.67568,1.6
0.6,0.3,2.3803,1.2616,0.35104,0.72733,0.54694,0.83085,1.2157,0.19432,0.61723,0.66495,1.6
0.6,0.3,2.3793,1.2694,0.35151,0.73198,0.54916,0.82729,1.2131,0.20755,0.60012,0.65437,1.6
0.6,0.3,2.3784,1.2771,0.35197,0.73155,0.55145,0.82379,1.2106,0.22112,0.58323,0.64393,1.6
0.6,0.3,2.3775,1.2849,0.35242,0.73612,0.55378,0.82031,1.2081,0.23497,0.56651,0.63361,1.6
0.6,0.3,2.3757,1.3004,0.35327,0.74022,0.55858,0.81348,1.2032,0.26353,0.53362,0.61336,1.6
0.6,0.3,2.3749,1.3081,0.35369,0.73993,0.56106,0.81013,1.2008,0.27826,0.51747,0.60343,1.6
0.6,0.3,2.374,1.3158,0.35408,0.74431,0.56359,0.80681,1.1985,0.29327,0.50149,0.59362,1.6
0.6,0.3,2.3733,1.3236,0.35447,0.74409,0.56615,0.80352,1.1961,0.30852,0.48566,0.58392,1.6
0.6,0.3,2.3725,1.3313,0.35484,0.74836,0.56876,0.80027,1.1938,0.32401,0.46999,0.57433,1.6
0.6,0.3,2.3717,1.339,0.35521,0.74819,0.57141,0.79705,1.1916,0.33976,0.45448,0.56485,1.6
0.6,0.3,2.371,1.3467,0.35556,0.74812,0.5741,0.79386,1.1893,0.35578,0.43914,0.55549,1.6
0.6,0.3,2.3703,1.3543,0.35591,0.75227,0.57684,0.7907,1.1871,0.37201,0.42395,0.54623,1.6
0.6,0.3,2.3697,1.362,0.35624,0.75224,0.5796,0.78757,1.1849,0.38845,0.40888,0.53706,1.6
0.6,0.3,2.369,1.3696,0.35656,0.75629,0.5824,0.78448,1.1827,0.40509,0.39399,0.52803,1.6
0.6,0.3,2.3683,1.3772,0.35687,0.75632,0.58524,0.78141,1.1805,0.42197,0.3792,0.51905,1.6
0.6,0.3,2.3678,1.3849,0.35717,0.76028,0.58811,0.77835,1.1784,0.43903,0.36446,0.51008,1.6
0.6,0.3,2.367,1.3923,0.35746,0.76034,0.59101,0.7754,1.1763,0.45627,0.35027,0.50166,1.5999
0.6,0.3,2.3666,1.4,0.35773,0.76421,0.59394,0.77234,1.1742,0.47367,0.33551,0.49258,1.6
0.6,0.3,2.366,1.4075,0.358,0.76433,0.5969,0.76936,1.1721,0.49126,0.32118,0.48391,1.6
0.6,0.3,2.3655,1.4151,0.35825,0.76811,0.59989,0.76639,1.17,0.50903,0.30687,0.47523,1.6
0.6,0.3,2.365,1.4226,0.3585,0.76827,0.6029,0.76347,1.168,0.52692,0.2928,0.46678,1.6
0.6,0.3,2.3646,1.4301,0.35873,0.7685,0.60594,0.76053,1.1659,0.54495,0.27867,0.45822,1.6
0.6,0.3,2.3641,1.4376,0.35896,0.77216,0.60899,0.75763,1.1639,0.56311,0.2647,0.44982,1.6
0.6,0.3,2.3636,1.445,0.35919,0.77244,0.61207,0.75476,1.1619,0.58141,0.25089,0.44153,1.6
0.6,0.3,2.3632,1.4524,0.3594,0.77601,0.61517,0.75189,1.1599,0.59981,0.23706,0.43322,1.6
0.6,0.3,2.3624,1.4673,0.35978,0.77983,0.62141,0.74617,1.1559,0.63691,0.20952,0.41664,1.6
0.6,0.3,2.362,1.4747,0.35998,0.78021,0.62455,0.74335,1.1539,0.65558,0.19596,0.40854,1.6
0.6,0.3,2.3617,1.4821,0.36015,0.78067,0.62771,0.74051,1.152,0.67436,0.1823,0.40031,1.6
0.6,0.3,2.3613,1.4894,0.36032,0.78407,0.63087,0.73771,1.15,0.69315,0.1688,0.39225,1.6
0.6,0.3,2.361,1.4968,0.36048,0.78457,0.63404,0.7349,1.1481,0.712,0.15526,0.38414,1.6
0.6,0.3,2.3607,1.5042,0.36064,0.78792,0.63723,0.7321,1.1461,0.73093,0.14178,0.37606,1.6
0.6,0.3,2.3604,1.5116,0.36079,0.78847,0.64042,0.7293,1.1442,0.74988,0.1283,0.36799,1.6
0.6,0.3,2.3601,1.519,0.36092,0.79177,0.64361,0.72648,1.1422,0.76887,0.11476,0.35984,1.6
0.6,0.3,2.3599,1.5264,0.36106,0.79238,0.64681,0.72369,1.1403,0.78785,0.10131,0.35179,1.6
0.6,0.3,2.3596,1.5338,0.36119,0.79307,0.65001,0.7209,1.1383,0.80687,0.087884,0.34375,1.6
0.6,0.3,2.3594,1.5412,0.36131,0.7963,0.65321,0.71811,1.1364,0.82588,0.074447,0.33571,1.6
0.6,0.3,2.3591,1.5485,0.36143,0.79704,0.6564,0.71533,1.1345,0.84486,0.061072,0.32773,1.6
0.6,0.3,2.3587,1.5562,0.36166,0.80046,0.65975,0.71265,1.1326,0.86479,0.048154,0.32002,1.6
0.6,0.3,2.3572,1.5639,0.36231,0.80215,0.66346,0.71057,1.1313,0.8868,0.038127,0.31461,1.5999
0.6,0.3,2.3553,1.5729,0.36329,0.80479,0.66782,0.7086,1.13,0.91273,0.028668,0.30919,1.6
0.6,0.3,2.3535,1.5766,0.36411,0.80736,0.66988,0.70773,1.13,0.92498,0.024443,0.30919,1.6
0.6,0.3,2.3524,1.5759,0.36463,0.80777,0.6699,0.70749,1.1309,0.92508,0.02328,0.31266,1.6
0.6,0.3,2.3512,1.5753,0.36517,0.80824,0.66998,0.70723,1.1317,0.92556,0.022061,0.31605,1.6
0.6,0.3,2.3961,1.1656,0.34262,0.6978,0.52317,0.88123,1.25,0.053061,0.85979,0.80776,1.6
0.6,0.3,2.3948,1.173,0.3432,0.69784,0.52464,0.87709,1.247,0.061841,0.83985,0.79521,1.6
0.6,0.3,2.3934,1.1804,0.34379,0.70174,0.52618,0.87299,1.244,0.070954,0.82012,0.78281,1.6
0.6,0.3,2.3919,1.1878,0.34435,0.7008,0.52782,0.86899,1.2411,0.080726,0.80086,0.77088,1.5999
0.6,0.3,2.3909,1.1954,0.34493,0.70578,0.52942,0.86493,1.2382,0.090223,0.78133,0.75847,1.6
0.6,0.3,2.3897,1.2029,0.3455,0.71076,0.53114,0.86098,1.2353,0.10044,0.76233,0.7466,1.6
0.6,0.3,2.3886,1.2105,0.34605,0.7099,0.5329,0.85706,1.2325,0.11092,0.74345,0.73475,1.6
0.6,0.3,2.3874,1.2181,0.3466,0.71481,0.53474,0.85321,1.2297,0.12182,0.72488,0.72318,1.6
0.6,0.3,2.3864,1.2257,0.34712,0.71406,0.53661,0.84937,1.2269,0.13298,0.70643,0.71164,1.6
0.6,0.3,2.3853,1.2334,0.34766,0.7189,0.53856,0.8456,1.2242,0.14455,0.68827,0.70032,1.6
0.6,0.3,2.3843,1.2411,0.34817,0.72369,0.54057,0.84188,1.2215,0.15648,0.67033,0.68916,1.6
0.6,0.3,2.3833,1.2488,0.34868,0.72304,0.54263,0.83819,1.2188,0.16873,0.6526,0.67814,1.6
0.6,0.3,2.3823,1.2565,0.34917,0.72774,0.54475,0.83455,1.2162,0.18132,0.63508,0.66727,1.6
0.6,0.3,2.3812,1.2641,0.34966,0.72719,0.54695,0.83102,1.2137,0.19438,0.61805,0.65688,1.5999
0.6,0.3,2.3805,1.2719,0.35013,0.7318,0.54915,0.82741,1.2111,0.20748,0.60067,0.64596,1.6
0.6,0.3,2.3796,1.2797,0.35059,0.73134,0.55143,0.8239,1.2086,0.22105,0.58377,0.63553,1.6
0.6,0.3,2.3788,1.2874,0.35104,0.73586,0.55377,0.82043,1.2061,0.23493,0.56707,0.62522,1.6
0.6,0.3,2.3771,1.3029,0.3519,0.7399,0.55858,0.81361,1.2012,0.26354,0.53422,0.60499,1.6
0.6,0.3,2.3763,1.3106,0.35232,0.73959,0.56107,0.81026,1.1988,0.27831,0.51809,0.59508,1.6
0.6,0.3,2.3756,1.3183,0.35273,0.74394,0.5636,0.80694,1.1965,0.29335,0.50213,0.58529,1.6
0.6,0.3,2.3748,1.326,0.35312,0.74369,0.56617,0.80366,1.1941,0.30864,0.48633,0.57561,1.6
0.6,0.3,2.3741,1.3337,0.35349,0.7446,0.56879,0.80041,1.1918,0.32418,0.47069,0.56603,1.6
0.6,0.3,2.3734,1.3414,0.35387,0.74774,0.57145,0.7972,1.1896,0.33999,0.45521,0.55658,1.6
0.6,0.3,2.3727,1.349,0.35422,0.74764,0.57415,0.79403,1.1873,0.35606,0.43997,0.54731,1.6
0.6,0.3,2.3721,1.3567,0.35457,0.75176,0.57689,0.79087,1.1851,0.37233,0.42473,0.53799,1.6
0.6,0.3,2.3715,1.3643,0.35491,0.75171,0.57966,0.78776,1.1829,0.38882,0.40976,0.52891,1.6
0.6,0.3,2.3709,1.3719,0.35523,0.75573,0.58247,0.78465,1.1807,0.4055,0.39479,0.51978,1.6
0.6,0.3,2.3703,1.3795,0.35554,0.75573,0.58532,0.78159,1.1786,0.42244,0.38009,0.51089,1.6
0.6,0.3,2.3697,1.3871,0.35585,0.75967,0.5882,0.77854,1.1764,0.43955,0.36538,0.50193,1.6
0.6,0.3,2.369,1.3945,0.35615,0.7597,0.59111,0.7756,1.1744,0.45683,0.35122,0.49354,1.5999
0.6,0.3,2.3687,1.4022,0.35642,0.76355,0.59405,0.77252,1.1722,0.4743,0.33642,0.4844,1.6
0.6,0.3,2.3681,1.4097,0.35669,0.76365,0.59701,0.76957,1.1701,0.49192,0.32219,0.47583,1.6
0.6,0.3,2.3676,1.4172,0.35695,0.7674,0.60001,0.7666,1.168,0.50974,0.30791,0.46717,1.6
0.6,0.3,2.3672,1.4247,0.35721,0.76756,0.60303,0.76367,1.166,0.52767,0.29379,0.45866,1.6
0.6,0.3,2.3667,1.4322,0.35745,0.76777,0.60607,0.76077,1.164,0.54573,0.27983,0.45028,1.6
0.6,0.3,2.3661,1.4395,0.35769,0.77139,0.60912,0.75793,1.162,0.56388,0.26616,0.4422,1.5999
0.6,0.3,2.3658,1.447,0.35791,0.77168,0.61221,0.75499,1.1599,0.58224,0.25201,0.43353,1.6
0.6,0.3,2.3652,1.4543,0.35813,0.77522,0.6153,0.75219,1.158,0.6006,0.23852,0.42558,1.5999
0.6,0.3,2.3643,1.4766,0.35872,0.77941,0.6247,0.74359,1.152,0.65647,0.19711,0.40056,1.6
0.6,0.3,2.364,1.484,0.3589,0.77986,0.62786,0.74075,1.15,0.67525,0.18345,0.39233,1.6
0.6,0.3,2.3637,1.4914,0.35907,0.78325,0.63102,0.73795,1.1481,0.69403,0.16995,0.38427,1.6
0.6,0.3,2.3634,1.4987,0.35924,0.78374,0.63419,0.73513,1.1461,0.71286,0.1564,0.37615,1.6
0.6,0.3,2.3631,1.5061,0.3594,0.78709,0.63737,0.73231,1.1442,0.73179,0.14281,0.36796,1.6
0.6,0.3,2.3628,1.5135,0.35956,0.78765,0.64055,0.72953,1.1422,0.75069,0.1294,0.35997,1.6
0.6,0.3,2.3626,1.5209,0.3597,0.79093,0.64374,0.72671,1.1403,0.76964,0.11583,0.3518,1.6
0.6,0.3,2.3623,1.5283,0.35984,0.79155,0.64693,0.72391,1.1383,0.78857,0.10235,0.34372,1.6
0.6,0.3,2.3621,1.5356,0.35997,0.79224,0.65012,0.72113,1.1364,0.80752,0.088968,0.33575,1.6
0.6,0.3,2.3618,1.543,0.3601,0.79546,0.65331,0.71833,1.1345,0.82649,0.075506,0.32769,1.6
0.6,0.3,2.3616,1.5504,0.36022,0.79622,0.6565,0.71554,1.1325,0.84546,0.062039,0.31962,1.6
0.6,0.3,2.361,1.5582,0.36055,0.79982,0.65997,0.71293,1.1307,0.86605,0.049512,0.31218,1.6
0.6,0.3,2.3595,1.5665,0.3613,0.80183,0.66391,0.7108,1.1293,0.88946,0.039255,0.3064,1.6
0.6,0.3,2.3574,1.5748,0.3623,0.80426,0.66804,0.70903,1.1283,0.91404,0.030719,0.30191,1.6
0.6,0.3,2.3559,1.5766,0.36299,0.8059,0.66922,0.70842,1.1286,0.92107,0.027765,0.30337,1.6
0.6,0.3,2.3547,1.5766,0.36355,0.80664,0.66956,0.70807,1.1293,0.92306,0.026085,0.30627,1.6
0.6,0.3,2.3535,1.5766,0.36411,0.80736,0.66988,0.70773,1.13,0.92498,0.024443,0.30919,1.6
0.6,0.3,2.3949,1.1756,0.34178,0.69702,0.52472,0.87727,1.245,0.062313,0.84074,0.78705,1.6
0.6,0.3,2.3936,1.183,0.34237,0.70205,0.52625,0.87317,1.2421,0.071401,0.82101,0.77467,1.6
0.6,0.3,2.3924,1.1905,0.34294,0.70702,0.52783,0.86911,1.2391,0.080768,0.80143,0.76235,1.6
0.6,0.3,2.3911,1.198,0.34353,0.70603,0.52951,0.86514,1.2363,0.090757,0.78235,0.75054,1.5999
0.6,0.3,2.3901,1.2056,0.34408,0.71094,0.53118,0.86113,1.2333,0.10066,0.76303,0.73828,1.6
0.6,0.3,2.3891,1.2131,0.34464,0.71004,0.53294,0.85721,1.2305,0.11113,0.74417,0.72648,1.6
0.6,0.3,2.388,1.2207,0.34518,0.7149,0.53476,0.85334,1.2277,0.12194,0.72552,0.71482,1.6
0.6,0.3,2.387,1.2284,0.34571,0.71412,0.53664,0.84952,1.2249,0.13312,0.70711,0.70333,1.6
0.6,0.3,2.386,1.236,0.34625,0.71893,0.53858,0.84574,1.2222,0.14468,0.68893,0.69201,1.6
0.6,0.3,2.3851,1.2437,0.34677,0.71826,0.54059,0.84201,1.2195,0.15658,0.67098,0.68083,1.6
0.6,0.3,2.3842,1.2514,0.34728,0.72298,0.54264,0.83833,1.2168,0.16881,0.65324,0.66981,1.6
0.6,0.3,2.3831,1.259,0.34777,0.72243,0.54479,0.83474,1.2143,0.18155,0.63599,0.65927,1.5999
0.6,0.3,2.3824,1.2668,0.34826,0.72705,0.54693,0.83109,1.2116,0.1943,0.6184,0.64821,1.6
0.6,0.3,2.3816,1.2745,0.34874,0.73163,0.54917,0.82754,1.2091,0.20757,0.60131,0.63763,1.6
0.6,0.3,2.3808,1.2822,0.34921,0.73114,0.55145,0.82403,1.2066,0.22115,0.58442,0.6272,1.6
0.6,0.3,2.38,1.2899,0.34966,0.73562,0.55379,0.82057,1.2041,0.23504,0.56773,0.6169,1.6
0.6,0.3,2.3785,1.3054,0.35053,0.7396,0.55861,0.81375,1.1992,0.26371,0.53491,0.59669,1.6
0.6,0.3,2.3778,1.3131,0.35096,0.73926,0.5611,0.81041,1.1968,0.27851,0.51881,0.5868,1.6
0.6,0.3,2.3771,1.3208,0.35136,0.74332,0.56364,0.80709,1.1945,0.29359,0.50286,0.57702,1.6
0.6,0.3,2.3764,1.3284,0.35176,0.74329,0.56622,0.80382,1.1922,0.30891,0.48709,0.56736,1.6
0.6,0.3,2.3757,1.3361,0.35214,0.7431,0.56884,0.80057,1.1899,0.3245,0.47147,0.5578,1.6
0.6,0.3,2.3751,1.3438,0.35252,0.74728,0.57151,0.79737,1.1876,0.34035,0.45604,0.54838,1.6
0.6,0.3,2.3745,1.3514,0.35288,0.74716,0.57422,0.79419,1.1853,0.35646,0.44075,0.53904,1.6
0.6,0.3,2.3739,1.359,0.35323,0.75125,0.57697,0.79105,1.1831,0.37278,0.42561,0.52982,1.6
0.6,0.3,2.3733,1.3666,0.35357,0.75117,0.57975,0.78793,1.1809,0.38932,0.4106,0.52069,1.6
0.6,0.3,2.3727,1.3742,0.3539,0.75516,0.58256,0.78484,1.1787,0.40606,0.39572,0.51164,1.6
0.6,0.3,2.3721,1.3818,0.35422,0.75515,0.58542,0.7818,1.1766,0.42304,0.38106,0.50278,1.6
0.6,0.3,2.3716,1.3893,0.35453,0.75905,0.58831,0.77875,1.1745,0.44021,0.3664,0.49386,1.6
0.6,0.3,2.3711,1.3968,0.35483,0.75908,0.59123,0.77575,1.1724,0.45754,0.35196,0.48515,1.6
0.6,0.3,2.3707,1.4044,0.35511,0.76289,0.59417,0.77275,1.1703,0.47504,0.33748,0.47636,1.6
0.6,0.3,2.3701,1.4118,0.35539,0.76297,0.59714,0.76979,1.1682,0.4927,0.32327,0.46781,1.6
0.6,0.3,2.3697,1.4194,0.35565,0.76314,0.60015,0.76683,1.1661,0.51056,0.30902,0.45916,1.6
0.6,0.3,2.3692,1.4268,0.35591,0.76683,0.60317,0.76392,1.1641,0.52852,0.295,0.45075,1.6
0.6,0.3,2.3688,1.4342,0.35616,0.76704,0.60622,0.76101,1.1621,0.54662,0.28099,0.4423,1.6
0.6,0.3,2.3684,1.4416,0.35639,0.77065,0.60928,0.75811,1.16,0.56482,0.26704,0.4339,1.6
0.6,0.3,2.368,1.4491,0.35663,0.77092,0.61237,0.75524,1.158,0.58318,0.25319,0.42557,1.6
0.6,0.3,2.3666,1.4786,0.35746,0.7786,0.62486,0.74384,1.1501,0.65743,0.19831,0.39261,1.6
0.6,0.3,2.3663,1.4859,0.35765,0.77904,0.62802,0.74101,1.1481,0.67618,0.18471,0.38445,1.6
0.6,0.3,2.366,1.4933,0.35783,0.78243,0.63118,0.73818,1.1462,0.69498,0.17106,0.37624,1.6
0.6,0.3,2.3657,1.5006,0.358,0.78292,0.63434,0.73538,1.1442,0.71378,0.15757,0.36818,1.6
0.6,0.3,2.3655,1.508,0.35817,0.78625,0.63752,0.73257,1.1423,0.73263,0.14403,0.36006,1.6
0.6,0.3,2.3652,1.5154,0.35833,0.78682,0.64069,0.72976,1.1403,0.75152,0.13052,0.35196,1.6
0.6,0.3,2.365,1.5228,0.35848,0.7901,0.64388,0.72694,1.1383,0.77044,0.11693,0.34378,1.6
0.6,0.3,2.3647,1.5301,0.35862,0.79072,0.64705,0.72415,1.1364,0.7893,0.10349,0.33577,1.6
0.6,0.3,2.3645,1.5375,0.35876,0.79142,0.65023,0.72134,1.1345,0.80821,0.089992,0.32768,1.6
0.6,0.3,2.3643,1.5449,0.3589,0.79464,0.65342,0.71854,1.1325,0.82714,0.076503,0.3196,1.6
0.6,0.3,2.3641,1.5523,0.35902,0.7954,0.6566,0.71574,1.1306,0.84606,0.063009,0.31152,1.6
0.6,0.3,2.3633,1.5603,0.35948,0.79924,0.66021,0.71325,1.1289,0.86751,0.051027,0.30445,1.6
0.6,0.3,2.3616,1.5686,0.3603,0.80137,0.66422,0.71118,1.1275,0.8913,0.041071,0.29888,1.6
0.6,0.3,2.3596,1.5751,0.36121,0.80297,0.66755,0.70975,1.1269,0.91111,0.034204,0.29621,1.5999
0.6,0.3,2.3582,1.5767,0.36187,0.80448,0.66862,0.70915,1.1273,0.91748,0.031292,0.29775,1.5999
0.6,0.3,2.357,1.5777,0.3625,0.80568,0.66937,0.70863,1.1277,0.92195,0.028803,0.29972,1.6
0.6,0.3,2.3927,1.1855,0.34097,0.70254,0.52654,0.87359,1.2405,0.073119,0.82303,0.76799,1.5997
0.6,0.3,2.3925,1.1932,0.34151,0.70733,0.52793,0.86931,1.2371,0.081369,0.8024,0.75424,1.6
0.6,0.3,2.3914,1.2007,0.3421,0.70627,0.52956,0.86529,1.2342,0.091078,0.78305,0.74211,1.6
0.6,0.3,2.3904,1.2082,0.34266,0.71115,0.53126,0.86132,1.2313,0.10114,0.76392,0.73012,1.6
0.6,0.3,2.3894,1.2158,0.34321,0.71021,0.53301,0.85739,1.2285,0.11155,0.74502,0.71829,1.6
0.6,0.3,2.3883,1.2233,0.34376,0.71505,0.53485,0.85356,1.2258,0.12251,0.7266,0.70693,1.5999
0.6,0.3,2.3875,1.231,0.3443,0.71422,0.5367,0.84969,1.2229,0.13348,0.70793,0.69513,1.6
0.6,0.3,2.3866,1.2386,0.34484,0.71897,0.53864,0.8459,1.2202,0.14499,0.68972,0.68378,1.6
0.6,0.3,2.3858,1.2463,0.34536,0.71828,0.54063,0.84217,1.2175,0.15686,0.67174,0.67258,1.6
0.6,0.3,2.3849,1.254,0.34587,0.72295,0.54269,0.83848,1.2148,0.16907,0.65399,0.66155,1.6
0.6,0.3,2.3841,1.2617,0.34636,0.72234,0.5448,0.83484,1.2122,0.18163,0.63645,0.65066,1.6
0.6,0.3,2.3833,1.2694,0.34686,0.72694,0.54697,0.83124,1.2096,0.19455,0.61914,0.63994,1.6
0.6,0.3,2.3826,1.2771,0.34734,0.73099,0.54921,0.8277,1.2071,0.20782,0.60205,0.62937,1.6
0.6,0.3,2.3818,1.2847,0.34782,0.73096,0.5515,0.8242,1.2046,0.22143,0.58523,0.619,1.6
0.6,0.3,2.3811,1.2925,0.34827,0.7354,0.55383,0.82072,1.2021,0.2353,0.56848,0.60864,1.6
0.6,0.3,2.3798,1.3078,0.34915,0.7393,0.55867,0.81392,1.1972,0.26403,0.53571,0.58847,1.6
0.6,0.3,2.3791,1.3155,0.34959,0.73894,0.56116,0.81057,1.1949,0.27886,0.51962,0.57859,1.6
0.6,0.3,2.3785,1.3232,0.34999,0.73866,0.5637,0.80727,1.1925,0.29396,0.50369,0.56882,1.6
0.6,0.3,2.3779,1.3309,0.3504,0.7429,0.56629,0.80399,1.1902,0.30933,0.48794,0.55918,1.6
0.6,0.3,2.3773,1.3385,0.35078,0.74268,0.56892,0.80076,1.1879,0.32495,0.47235,0.54963,1.6
0.6,0.3,2.3767,1.3461,0.35117,0.74683,0.57159,0.79756,1.1856,0.34085,0.45694,0.54022,1.6
0.6,0.3,2.3761,1.3538,0.35153,0.74668,0.57431,0.79439,1.1834,0.357,0.44168,0.53091,1.6
0.6,0.3,2.3756,1.3613,0.35189,0.75073,0.57707,0.79125,1.1812,0.37337,0.42658,0.52172,1.6
0.6,0.3,2.375,1.3689,0.35223,0.75064,0.57986,0.78815,1.179,0.38996,0.41166,0.51267,1.6
0.6,0.3,2.3745,1.3765,0.35256,0.75459,0.58268,0.78505,1.1768,0.40674,0.39674,0.50357,1.6
0.6,0.3,2.3738,1.3839,0.3529,0.75455,0.58554,0.78208,1.1748,0.42376,0.38242,0.49507,1.5999
0.6,0.3,2.3736,1.3916,0.35321,0.75843,0.58844,0.77897,1.1725,0.44098,0.36747,0.48582,1.6
0.6,0.3,2.373,1.399,0.35351,0.75844,0.59137,0.77598,1.1704,0.45836,0.35306,0.47714,1.6
0.6,0.3,2.3726,1.4065,0.3538,0.76222,0.59432,0.77298,1.1683,0.47591,0.33862,0.46836,1.6
0.6,0.3,2.3722,1.414,0.35408,0.76229,0.5973,0.77003,1.1663,0.4936,0.32443,0.45983,1.6
0.6,0.3,2.3718,1.4215,0.35435,0.76244,0.60031,0.76708,1.1642,0.51149,0.3102,0.45121,1.6
0.6,0.3,2.3713,1.4289,0.35462,0.76611,0.60333,0.76417,1.1622,0.52949,0.2962,0.4428,1.6
0.6,0.3,2.371,1.4363,0.35487,0.76631,0.60639,0.76125,1.1601,0.54763,0.28213,0.43428,1.6
0.6,0.3,2.3706,1.4437,0.35511,0.7699,0.60945,0.75835,1.1581,0.56585,0.26819,0.42589,1.6
0.6,0.3,2.3702,1.4511,0.35535,0.77015,0.61254,0.75549,1.1561,0.5842,0.25443,0.41765,1.6
0.6,0.3,2.3689,1.4805,0.3562,0.77779,0.62503,0.74409,1.1482,0.65844,0.19954,0.38468,1.6
0.6,0.3,2.3686,1.4878,0.3564,0.77823,0.62818,0.74127,1.1462,0.67717,0.18593,0.37652,1.6
0.6,0.3,2.3684,1.4952,0.35658,0.78161,0.63135,0.73843,1.1442,0.69596,0.17225,0.36828,1.6
0.6,0.3,2.3681,1.5025,0.35676,0.78211,0.6345,0.73562,1.1423,0.71472,0.15875,0.36022,1.6
0.6,0.3,2.3679,1.5099,0.35693,0.78542,0.63767,0.73279,1.1403,0.73354,0.14512,0.35201,1.6
0.6,0.3,2.3676,1.5173,0.3571,0.78599,0.64084,0.72999,1.1384,0.75237,0.13164,0.34397,1.6
0.6,0.3,2.3674,1.5247,0.35726,0.78927,0.64401,0.72716,1.1364,0.77124,0.11802,0.33576,1.6
0.6,0.3,2.3672,1.532,0.35741,0.7899,0.64718,0.72435,1.1345,0.79009,0.10448,0.32765,1.6
0.6,0.3,2.367,1.5394,0.35755,0.7906,0.65035,0.72155,1.1325,0.8089,0.091019,0.31961,1.6
0.6,0.3,2.3668,1.5468,0.35769,0.79382,0.65353,0.71873,1.1306,0.8278,0.077434,0.31144,1.6
0.6,0.3,2.3664,1.554,0.35787,0.79461,0.65671,0.71606,1.1288,0.84669,0.06455,0.30395,1.5999
0.6,0.3,2.3655,1.5624,0.35845,0.79873,0.6605,0.71359,1.127,0.8692,0.05269,0.29682,1.6
0.6,0.3,2.3637,1.5708,0.35933,0.80096,0.66455,0.71159,1.1258,0.89327,0.043041,0.29149,1.6
0.6,0.3,2.3616,1.5781,0.36035,0.803,0.66824,0.71007,1.125,0.9152,0.035718,0.2882,1.6
0.6,0.3,2.3592,1.5785,0.36146,0.80465,0.66909,0.70925,1.1262,0.9203,0.031776,0.29343,1.6
0.6,0.3,2.3581,1.5778,0.36196,0.80501,0.66909,0.70898,1.127,0.92025,0.030469,0.29679,1.6
0.6,0.3,2.3924,1.1959,0.34008,0.7017,0.52807,0.86954,1.2352,0.08222,0.80353,0.74624,1.6
0.6,0.3,2.3914,1.2034,0.34066,0.70658,0.5297,0.86552,1.2323,0.091887,0.78417,0.73413,1.6
