a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.7232,1.0673,0.28879,0.56329,0.40669,0.99602,1.0374,0.114,0.48837,0.34545,2.7393
0.3,0.4,2.7084,1.0752,0.28912,0.57145,0.41081,0.98876,1.0352,0.12159,0.4721,0.33591,2.7179
0.3,0.4,2.6939,1.0843,0.28925,0.57996,0.41519,0.9816,1.0329,0.12968,0.45606,0.32568,2.6965
0.3,0.4,2.6794,1.0936,0.2896,0.58859,0.4197,0.97451,1.0306,0.13798,0.44019,0.31561,2.6764
0.3,0.4,2.665,1.104,0.29002,0.59768,0.42454,0.96749,1.0282,0.14692,0.42445,0.30479,2.6571
0.3,0.4,2.6501,1.1129,0.29019,0.60613,0.42908,0.96064,1.0262,0.15528,0.40911,0.29613,2.6362
0.3,0.4,2.6354,1.1229,0.29061,0.6143,0.434,0.95385,1.0241,0.16435,0.3939,0.28673,2.6169
0.3,0.4,2.6208,1.1344,0.29105,0.62453,0.43938,0.94707,1.0218,0.17428,0.37873,0.27653,2.5983
0.3,0.4,2.6062,1.145,0.29146,0.6336,0.44468,0.94051,1.0198,0.18404,0.36404,0.26766,2.5797
0.3,0.4,2.5915,1.1561,0.29116,0.63939,0.45021,0.93411,1.0178,0.19423,0.3497,0.25915,2.5584
0.3,0.4,2.5773,1.1656,0.29144,0.64581,0.45545,0.92809,1.0163,0.20391,0.33621,0.25227,2.5403
0.3,0.4,2.563,1.1782,0.29089,0.65281,0.4621,0.92193,1.0143,0.21617,0.32241,0.24353,2.5193
0.3,0.4,2.5495,1.1871,0.29053,0.66034,0.46778,0.91653,1.0131,0.22663,0.31033,0.23802,2.5001
0.3,0.4,2.5356,1.1985,0.29081,0.66926,0.47458,0.91081,1.0114,0.23917,0.2975,0.23084,2.4833
0.3,0.4,2.5242,1.2011,0.29079,0.67226,0.47765,0.9067,1.0113,0.24483,0.2883,0.23031,2.4681
0.3,0.4,2.5076,1.2208,0.29064,0.68643,0.48807,0.89981,1.0085,0.26404,0.27288,0.2179,2.4472
0.3,0.4,2.4935,1.2321,0.29044,0.69246,0.49502,0.89445,1.0071,0.27686,0.26086,0.21173,2.429
0.3,0.4,2.48,1.2435,0.29131,0.6994,0.50203,0.88921,1.0058,0.28979,0.24913,0.20584,2.4154
0.3,0.4,2.4702,1.2426,0.29099,0.70008,0.50367,0.88621,1.0062,0.29282,0.24241,0.20762,2.4017
0.3,0.4,2.4522,1.2658,0.29121,0.71416,0.51639,0.87924,1.0034,0.31626,0.22681,0.1952,2.3816
0.3,0.4,2.4386,1.277,0.29151,0.72273,0.52383,0.87442,1.0023,0.32999,0.216,0.19024,2.3664
0.3,0.4,2.4101,1.2991,0.29036,0.73721,0.53906,0.86507,1.0002,0.35806,0.19507,0.18101,2.3294
0.3,0.4,2.3964,1.3099,0.29068,0.74154,0.54664,0.86064,0.99924,0.37203,0.18515,0.17694,2.3148
0.3,0.4,2.3825,1.3205,0.29072,0.74945,0.55426,0.85631,0.99837,0.38608,0.17545,0.17309,2.2992
0.3,0.4,2.3692,1.3305,0.29105,0.75676,0.56158,0.85223,0.99762,0.39959,0.1663,0.16979,2.2853
0.3,0.4,2.3552,1.3399,0.29052,0.76202,0.56892,0.84827,0.99694,0.41312,0.15744,0.16678,2.2682
0.3,0.4,2.3587,1.3194,0.29122,0.75176,0.5594,0.84977,0.99952,0.39556,0.16081,0.17819,2.273
0.3,0.4,2.3473,1.3257,0.2911,0.75699,0.56477,0.84653,0.99919,0.40546,0.15354,0.17673,2.26
0.3,0.4,2.312,1.3706,0.28989,0.78102,0.59283,0.83657,0.99488,0.4572,0.13124,0.15767,2.2197
0.3,0.4,2.3097,1.3634,0.29075,0.77686,0.59027,0.83597,0.99598,0.45248,0.12989,0.16252,2.2193
0.3,0.4,2.2986,1.3687,0.29056,0.78248,0.59546,0.83324,0.99581,0.46206,0.12377,0.16176,2.2069
0.3,0.4,2.296,1.361,0.29058,0.77957,0.59276,0.83276,0.99696,0.45707,0.1227,0.16686,2.2036
0.3,0.4,2.2855,1.3675,0.2914,0.78177,0.59832,0.82998,0.99677,0.46732,0.11646,0.16601,2.1949
0.3,0.4,2.2829,1.3585,0.29073,0.77962,0.59507,0.82969,0.99802,0.46134,0.11582,0.17153,2.1899
0.3,0.4,2.275,1.3611,0.2912,0.78161,0.59828,0.82767,0.99821,0.46726,0.11131,0.17236,2.1828
0.3,0.4,2.2727,1.3541,0.29161,0.77703,0.59582,0.82722,0.99937,0.46272,0.1103,0.17752,2.1811
0.3,0.4,2.2686,1.3512,0.29226,0.77755,0.59561,0.82622,1.0002,0.46233,0.10806,0.18103,2.1783
0.3,0.4,2.2605,1.3527,0.29243,0.77819,0.59841,0.82435,1.0005,0.46749,0.10386,0.18262,2.1703
0.3,0.4,2.2536,1.3513,0.29198,0.77812,0.59962,0.82297,1.0011,0.46973,0.10076,0.1853,2.1618
0.3,0.4,2.2462,1.3542,0.2928,0.78133,0.60287,0.82108,1.0014,0.47572,0.096544,0.18645,2.1563
0.3,0.4,2.743,1.0658,0.28846,0.56444,0.40371,1.0051,1.038,0.1085,0.5086,0.34837,2.77
0.3,0.4,2.7288,1.0741,0.28921,0.57275,0.40789,0.99773,1.0356,0.11621,0.49219,0.33777,2.751
0.3,0.4,2.7144,1.0827,0.29006,0.57864,0.41219,0.99049,1.0333,0.12414,0.47596,0.32736,2.7326
0.3,0.4,2.7,1.0919,0.29044,0.58388,0.4166,0.98332,1.031,0.13228,0.45991,0.31712,2.7122
0.3,0.4,2.6853,1.1004,0.29084,0.59042,0.42091,0.97624,1.0289,0.14021,0.44406,0.308,2.6918
0.3,0.4,2.6711,1.1114,0.29102,0.59949,0.4258,0.96923,1.0264,0.14923,0.42836,0.2972,2.6716
0.3,0.4,2.6564,1.1203,0.29132,0.60789,0.43032,0.96238,1.0245,0.15757,0.41302,0.28856,2.6512
0.3,0.4,2.6418,1.1307,0.29156,0.61676,0.43527,0.95562,1.0224,0.16669,0.39788,0.27923,2.6313
0.3,0.4,2.6273,1.1415,0.29133,0.62551,0.44037,0.94898,1.0203,0.1761,0.38301,0.27017,2.6098
0.3,0.4,2.6129,1.1521,0.29176,0.63444,0.44566,0.94248,1.0184,0.18586,0.36844,0.26141,2.5915
0.3,0.4,2.5986,1.1628,0.2922,0.64335,0.45118,0.93618,1.0165,0.19602,0.35433,0.2531,2.5734
0.3,0.4,2.5845,1.1738,0.29193,0.65189,0.45694,0.93008,1.0147,0.20665,0.34067,0.24524,2.5532
0.3,0.4,2.571,1.1843,0.29184,0.66012,0.46302,0.9243,1.0131,0.21786,0.32772,0.23811,2.5347
0.3,0.4,2.557,1.1958,0.29111,0.66849,0.46966,0.91851,1.0114,0.2301,0.31476,0.23078,2.5135
0.3,0.4,2.5432,1.207,0.29061,0.67525,0.47626,0.91289,1.0099,0.24227,0.30217,0.22403,2.4936
0.3,0.4,2.5295,1.2184,0.29049,0.68012,0.48297,0.90735,1.0084,0.25464,0.28976,0.21746,2.4755
0.3,0.4,2.5158,1.2296,0.29085,0.68927,0.48975,0.90194,1.007,0.26714,0.27765,0.21118,2.4595
0.3,0.4,2.5017,1.241,0.29051,0.69536,0.49671,0.89659,1.0056,0.27998,0.26566,0.20504,2.4406
0.3,0.4,2.4881,1.2523,0.29096,0.70399,0.50372,0.89139,1.0043,0.2929,0.25401,0.19924,2.4253
0.3,0.4,2.4745,1.2635,0.29137,0.7125,0.51082,0.88637,1.0031,0.30599,0.24278,0.19383,2.4102
0.3,0.4,2.4608,1.2748,0.29106,0.71944,0.51821,0.88146,1.0019,0.31961,0.23176,0.18867,2.3924
0.3,0.4,2.4469,1.286,0.29051,0.72701,0.52563,0.87664,1.0008,0.33331,0.22098,0.18373,2.374
0.3,0.4,2.431,1.3015,0.29028,0.73422,0.53539,0.87118,0.99922,0.3513,0.20876,0.17686,2.3547
0.3,0.4,2.4194,1.3078,0.29055,0.73876,0.54056,0.86743,0.99876,0.36082,0.20035,0.17481,2.3418
0.3,0.4,2.4059,1.3184,0.29077,0.74682,0.54798,0.86303,0.99785,0.3745,0.1905,0.1708,2.327
0.3,0.4,2.3919,1.3294,0.29076,0.75512,0.55577,0.85865,0.99696,0.38887,0.18069,0.16684,2.311
0.3,0.4,2.374,1.3473,0.29049,0.76272,0.56752,0.85312,0.99538,0.41053,0.1683,0.15986,2.2901
0.3,0.4,2.3652,1.3471,0.28994,0.76326,0.56954,0.85084,0.99565,0.41427,0.1632,0.16104,2.2784
0.3,0.4,2.3523,1.3558,0.29029,0.77069,0.57635,0.84712,0.99508,0.42681,0.15487,0.15855,2.2651
0.3,0.4,2.3419,1.3603,0.29026,0.77302,0.58083,0.84426,0.99495,0.43508,0.14846,0.15794,2.2535
0.3,0.4,2.3311,1.3645,0.2901,0.77489,0.58534,0.84145,0.99484,0.44339,0.14217,0.15747,2.2411
0.3,0.4,2.3205,1.368,0.28964,0.77947,0.58955,0.83879,0.9948,0.45116,0.1362,0.1573,2.2282
0.3,0.4,2.3124,1.3693,0.28989,0.77996,0.59215,0.83667,0.99504,0.45595,0.13147,0.15836,2.22
0.3,0.4,2.3087,1.3647,0.29068,0.77759,0.5911,0.83571,0.99585,0.45402,0.12931,0.16195,2.218
0.3,0.4,2.3026,1.3633,0.29113,0.77974,0.5921,0.83416,0.99637,0.45586,0.12583,0.16423,2.2124
0.3,0.4,2.2892,1.3715,0.29064,0.78401,0.59911,0.83094,0.99596,0.46878,0.11862,0.16241,2.197
0.3,0.4,2.2876,1.3624,0.29077,0.78015,0.59556,0.83071,0.99723,0.46224,0.11811,0.16806,2.1952
0.3,0.4,2.2794,1.3626,0.29028,0.7818,0.59777,0.82887,0.99761,0.46631,0.114,0.16973,2.1852
0.3,0.4,2.275,1.3611,0.2912,0.78161,0.59828,0.82767,0.99821,0.46726,0.11131,0.17236,2.1828
0.3,0.4,2.2705,1.3577,0.29151,0.77891,0.59799,0.82667,0.99898,0.46671,0.10906,0.17579,2.1787
0.3,0.4,2.2681,1.3518,0.2922,0.77816,0.596,0.82611,1.0001,0.46304,0.1078,0.18077,2.1776
0.3,0.4,2.2605,1.3527,0.29243,0.77819,0.59841,0.82435,1.0005,0.4675,0.10386,0.18262,2.1703
0.3,0.4,2.7345,1.0812,0.2899,0.57459,0.4092,0.99952,1.0339,0.11863,0.49619,0.33028,2.7644
0.3,0.4,2.7199,1.0892,0.29066,0.58271,0.41329,0.99224,1.0318,0.12617,0.47989,0.32075,2.745
0.3,0.4,2.7055,1.0984,0.29125,0.59127,0.41771,0.98511,1.0295,0.13432,0.46392,0.31057,2.7256
0.3,0.4,2.6912,1.1082,0.29158,0.59987,0.42225,0.97806,1.0272,0.14269,0.44813,0.30058,2.7053
0.3,0.4,2.6769,1.1182,0.29194,0.60853,0.42692,0.9711,1.025,0.1513,0.43254,0.29079,2.6856
0.3,0.4,2.6629,1.13,0.29188,0.61761,0.43204,0.96421,1.0226,0.16074,0.41711,0.28027,2.6648
0.3,0.4,2.6484,1.1407,0.29205,0.62641,0.43707,0.95746,1.0205,0.17001,0.402,0.27099,2.6445
0.3,0.4,2.634,1.1501,0.29216,0.63315,0.44188,0.95094,1.0187,0.17889,0.38739,0.26306,2.6242
0.3,0.4,2.6197,1.1608,0.29284,0.64022,0.44725,0.9445,1.0168,0.18878,0.37296,0.25445,2.607
0.3,0.4,2.6056,1.1734,0.29303,0.65284,0.45338,0.93809,1.0147,0.20009,0.3586,0.24507,2.5883
0.3,0.4,2.5922,1.1822,0.29314,0.65696,0.45864,0.93235,1.0132,0.20978,0.34575,0.23884,2.57
0.3,0.4,2.5782,1.1954,0.29245,0.66332,0.46583,0.92621,1.0113,0.22304,0.33201,0.23011,2.5485
0.3,0.4,2.5667,1.196,0.29183,0.66579,0.46805,0.92192,1.0112,0.22714,0.32239,0.22999,2.5298
0.3,0.4,2.5513,1.2159,0.2918,0.67788,0.47809,0.91509,1.0084,0.24565,0.30711,0.21749,2.5099
0.3,0.4,2.5376,1.2273,0.29125,0.68607,0.48479,0.90957,1.0069,0.258,0.29473,0.21094,2.49
0.3,0.4,2.524,1.2388,0.29115,0.69441,0.49159,0.90415,1.0055,0.27054,0.2826,0.20466,2.4723
0.3,0.4,2.5102,1.2502,0.29067,0.70259,0.49851,0.89888,1.0042,0.2833,0.27079,0.19868,2.4531
0.3,0.4,2.4957,1.2646,0.2911,0.71128,0.50693,0.89323,1.0025,0.29882,0.25815,0.19133,2.4366
0.3,0.4,2.4832,1.2727,0.29096,0.7169,0.51271,0.88873,1.0017,0.30947,0.24806,0.18764,2.4206
0.3,0.4,2.4696,1.284,0.29101,0.72093,0.52005,0.88383,1.0005,0.32302,0.23709,0.18252,2.4041
0.3,0.4,2.4557,1.2955,0.2905,0.72875,0.52758,0.87897,0.99937,0.3369,0.22621,0.17748,2.3857
0.3,0.4,2.4423,1.3063,0.29058,0.7368,0.53489,0.87435,0.99835,0.35038,0.21586,0.17297,2.3699
0.3,0.4,2.4287,1.3172,0.29073,0.74494,0.54236,0.86983,0.99738,0.36415,0.20573,0.1687,2.3544
0.3,0.4,2.415,1.3278,0.29023,0.75134,0.54983,0.86541,0.99646,0.37793,0.19583,0.16464,2.3368
0.3,0.4,2.4014,1.3382,0.29045,0.75436,0.55724,0.86114,0.99562,0.39158,0.18627,0.16094,2.3218
0.3,0.4,2.402,1.3197,0.29093,0.74768,0.54941,0.86184,0.99783,0.37714,0.18784,0.1707,2.3229
0.3,0.4,2.3758,1.3557,0.29062,0.76861,0.57065,0.8534,0.99434,0.4163,0.16892,0.15526,2.2932
0.3,0.4,2.3628,1.363,0.2898,0.77305,0.57688,0.84985,0.99386,0.4278,0.16097,0.15315,2.276
0.3,0.4,2.3507,1.3696,0.28961,0.7749,0.58262,0.84651,0.99349,0.43837,0.1535,0.15151,2.262
0.3,0.4,2.3423,1.3716,0.29037,0.7787,0.58557,0.84414,0.99359,0.44382,0.14818,0.15197,2.2549
0.3,0.4,2.3339,1.3718,0.28996,0.78059,0.58775,0.84208,0.99386,0.44783,0.14356,0.15314,2.2443
0.3,0.4,2.3246,1.373,0.2894,0.77974,0.59064,0.8398,0.99402,0.45316,0.13848,0.15385,2.2324
0.3,0.4,2.3181,1.3712,0.28936,0.78117,0.59152,0.83818,0.9945,0.45479,0.13484,0.15597,2.225
0.3,0.4,2.3119,1.37,0.28991,0.78051,0.59259,0.83654,0.99497,0.45676,0.13117,0.15806,2.2196
0.3,0.4,2.3083,1.3656,0.29082,0.77821,0.59162,0.83556,0.99577,0.45497,0.12896,0.1616,2.2179
0.3,0.4,2.2995,1.367,0.29075,0.78177,0.5945,0.83343,0.99601,0.46029,0.1242,0.16263,2.2082
0.3,0.4,2.2933,1.3659,0.29123,0.78164,0.59562,0.83189,0.99653,0.46235,0.12075,0.16495,2.2028
0.3,0.4,2.287,1.3636,0.29092,0.78076,0.59622,0.83051,0.99714,0.46345,0.11767,0.16763,2.1951
0.3,0.4,2.279,1.3631,0.29029,0.78221,0.5981,0.82877,0.99756,0.46693,0.11377,0.16951,2.1848
0.3,0.4,2.2754,1.3593,0.29098,0.77987,0.59742,0.82785,0.99839,0.46566,0.1117,0.17319,2.1825
0.3,0.4,2.2726,1.3543,0.2916,0.77712,0.59593,0.82719,0.99936,0.46291,0.11023,0.17745,2.181
0.3,0.4,2.726,1.0982,0.2914,0.58517,0.41499,0.99418,1.0299,0.12931,0.48424,0.31264,2.7597
0.3,0.4,2.7115,1.1066,0.29206,0.59336,0.41919,0.98702,1.0278,0.13705,0.46819,0.30338,2.74
0.3,0.4,2.6972,1.1164,0.29262,0.60202,0.42377,0.97999,1.0256,0.14549,0.45245,0.29343,2.7207
0.3,0.4,2.6832,1.1272,0.29236,0.61052,0.42848,0.97307,1.0234,0.15417,0.43695,0.28374,2.6985
0.3,0.4,2.6691,1.1377,0.29265,0.61918,0.43333,0.96625,1.0213,0.16312,0.42169,0.27429,2.6789
0.3,0.4,2.6549,1.1483,0.29306,0.62792,0.43836,0.95956,1.0192,0.17239,0.40671,0.26513,2.6598
0.3,0.4,2.6407,1.1591,0.29352,0.63669,0.44359,0.95304,1.0172,0.18203,0.3921,0.25631,2.6413
0.3,0.4,2.6267,1.17,0.29384,0.64532,0.44901,0.94668,1.0153,0.19203,0.37784,0.2479,2.6227
0.3,0.4,2.613,1.1807,0.29441,0.65389,0.45469,0.94056,1.0135,0.2025,0.36414,0.23996,2.6059
0.3,0.4,2.5998,1.192,0.29367,0.66182,0.46091,0.93465,1.0118,0.21396,0.3509,0.23234,2.5843
0.3,0.4,2.5863,1.203,0.29363,0.67003,0.46722,0.92882,1.0101,0.22561,0.33785,0.22511,2.5657
0.3,0.4,2.5729,1.2141,0.29327,0.67811,0.47363,0.92308,1.0086,0.23743,0.325,0.21809,2.546
0.3,0.4,2.5594,1.2256,0.29277,0.68615,0.48018,0.91745,1.007,0.24949,0.31238,0.2113,2.526
0.3,0.4,2.5459,1.2371,0.29195,0.69407,0.48684,0.91194,1.0055,0.26177,0.30005,0.2048,2.505
0.3,0.4,2.5324,1.2487,0.29176,0.6983,0.49367,0.90652,1.0041,0.27438,0.28791,0.19849,2.4868
0.3,0.4,2.5188,1.26,0.29089,0.70581,0.50053,0.90129,1.0028,0.28703,0.27618,0.1926,2.4662
0.3,0.4,2.5095,1.2574,0.29046,0.70509,0.50137,0.89827,1.0032,0.28857,0.26942,0.19451,2.4519
0.3,0.4,2.4919,1.2826,0.29095,0.71931,0.51482,0.89115,1.0003,0.31338,0.25347,0.18158,2.4326
0.3,0.4,2.4786,1.2936,0.29106,0.72734,0.52198,0.88632,0.99917,0.32658,0.24266,0.1766,2.4166
0.3,0.4,2.4649,1.3051,0.29057,0.73485,0.52949,0.88151,0.99805,0.34041,0.23188,0.17167,2.3982
0.3,0.4,2.4515,1.3159,0.28992,0.74125,0.53679,0.8769,0.99704,0.35388,0.22156,0.16719,2.3798
0.3,0.4,2.4379,1.327,0.29011,0.74462,0.54433,0.87233,0.99605,0.36777,0.21133,0.16282,2.3642
0.3,0.4,2.4245,1.3374,0.29031,0.75216,0.5516,0.86796,0.99515,0.38118,0.20153,0.15887,2.3492
0.3,0.4,2.4113,1.3471,0.29014,0.75959,0.55868,0.86377,0.99436,0.39424,0.19216,0.15534,2.3332
0.3,0.4,2.392,1.3671,0.28938,0.77066,0.57153,0.85789,0.9926,0.41794,0.179,0.14757,2.309
0.3,0.4,2.3847,1.3655,0.28969,0.7691,0.57263,0.8558,0.99296,0.41997,0.1743,0.14917,2.3013
0.3,0.4,2.3735,1.3709,0.28986,0.77335,0.57761,0.85261,0.99266,0.42913,0.16715,0.14783,2.2891
0.3,0.4,2.3624,1.3757,0.28958,0.77856,0.58234,0.84956,0.99243,0.43787,0.16033,0.14682,2.2756
0.3,0.4,2.3518,1.3795,0.28909,0.77941,0.58659,0.84673,0.99231,0.4457,0.15399,0.14629,2.2623
0.3,0.4,2.3462,1.3771,0.29001,0.77908,0.58694,0.84514,0.99281,0.44635,0.15043,0.14849,2.2586
0.3,0.4,2.3373,1.3782,0.28973,0.78197,0.58967,0.84287,0.99296,0.45138,0.14534,0.14918,2.2477
0.3,0.4,2.3424,1.3546,0.29022,0.76834,0.57828,0.84452,0.99562,0.43038,0.14903,0.16091,2.2536
0.3,0.4,2.3225,1.3762,0.28944,0.7821,0.59256,0.83922,0.99373,0.4567,0.13716,0.15256,2.2303
0.3,0.4,2.3154,1.3749,0.28922,0.78313,0.59378,0.83749,0.99416,0.45897,0.1333,0.15446,2.2218
0.3,0.4,2.3118,1.3702,0.2899,0.78063,0.59269,0.83651,0.99496,0.45694,0.1311,0.158,2.2195
0.3,0.4,2.3108,1.3569,0.29051,0.77437,0.58717,0.83644,0.99673,0.44677,0.13094,0.16583,2.2194
0.3,0.4,2.2981,1.3687,0.29059,0.78267,0.59556,0.83311,0.99585,0.46225,0.12348,0.16192,2.2064
0.3,0.4,2.2916,1.3679,0.29102,0.7838,0.59693,0.83149,0.99633,0.46477,0.11986,0.16408,2.2005
0.3,0.4,2.285,1.3648,0.29009,0.78053,0.59731,0.83018,0.99698,0.46546,0.11692,0.16692,2.1907
0.3,0.4,2.2789,1.3632,0.29028,0.7823,0.5982,0.82874,0.99755,0.46711,0.1137,0.16944,2.1847
0.3,0.4,2.7174,1.1152,0.29316,0.60339,0.42085,0.98905,1.0263,0.14011,0.47274,0.29646,2.7561
0.3,0.4,2.7033,1.1255,0.29357,0.61193,0.42547,0.98206,1.024,0.14863,0.45709,0.2866,2.7363
0.3,0.4,2.6893,1.1361,0.29387,0.62053,0.43023,0.97518,1.0219,0.1574,0.44168,0.277,2.7164
0.3,0.4,2.6754,1.147,0.29399,0.62908,0.43514,0.96842,1.0198,0.16646,0.42654,0.26767,2.696
0.3,0.4,2.6615,1.1596,0.29441,0.6383,0.4407,0.96173,1.0175,0.1767,0.41156,0.25756,2.6777
0.3,0.4,2.6477,1.1693,0.2942,0.64608,0.44555,0.95534,1.0158,0.18565,0.39725,0.24999,2.6564
0.3,0.4,2.6339,1.18,0.29477,0.6532,0.45109,0.94909,1.0139,0.19586,0.38324,0.24178,2.639
0.3,0.4,2.6206,1.191,0.29505,0.66287,0.4571,0.94309,1.0121,0.20695,0.36981,0.23395,2.6213
0.3,0.4,2.6076,1.2021,0.29468,0.66867,0.46329,0.93718,1.0105,0.21835,0.35657,0.22653,2.6014
0.3,0.4,2.5943,1.2133,0.29431,0.67834,0.46957,0.93138,1.0088,0.22993,0.34358,0.21937,2.5813
0.3,0.4,2.581,1.2246,0.29418,0.68439,0.47599,0.92566,1.0073,0.24177,0.33077,0.2124,2.5625
0.3,0.4,2.5678,1.2361,0.29354,0.69103,0.4825,0.92003,1.0057,0.25378,0.31816,0.20563,2.5421
0.3,0.4,2.5543,1.2475,0.29346,0.69552,0.48916,0.91452,1.0043,0.26607,0.30583,0.19912,2.5237
0.3,0.4,2.5441,1.2459,0.29256,0.69789,0.49047,0.91085,1.0044,0.26847,0.29761,0.19978,2.5057
0.3,0.4,2.5278,1.2699,0.29293,0.71119,0.50263,0.90394,1.0015,0.29089,0.28212,0.18709,2.4869
0.3,0.4,2.5145,1.2812,0.29204,0.71875,0.50969,0.89881,1.0003,0.30392,0.27064,0.18147,2.4663
0.3,0.4,2.501,1.2929,0.29142,0.72647,0.51702,0.89375,0.99902,0.31742,0.25931,0.17594,2.447
0.3,0.4,2.486,1.3088,0.29132,0.73344,0.52647,0.88815,0.99738,0.33484,0.24676,0.16869,2.4283
0.3,0.4,2.4821,1.2941,0.29096,0.72626,0.52145,0.88742,0.99906,0.3256,0.24513,0.17614,2.4207
0.3,0.4,2.4606,1.3265,0.29001,0.74284,0.53909,0.87942,0.99572,0.35811,0.22721,0.16137,2.3923
0.3,0.4,2.4475,1.337,0.29036,0.75065,0.54627,0.87497,0.99478,0.37136,0.21723,0.15724,2.3777
0.3,0.4,2.4461,1.32,0.29084,0.74114,0.53964,0.875,0.9967,0.35914,0.21731,0.1657,2.3765
0.3,0.4,2.4205,1.3574,0.28923,0.76163,0.56081,0.86633,0.99306,0.39816,0.1979,0.1496,2.342
0.3,0.4,2.4079,1.3662,0.29,0.76633,0.5674,0.8624,0.99238,0.41032,0.18908,0.14662,2.3299
0.3,0.4,2.395,1.3743,0.28965,0.77277,0.5738,0.8586,0.99178,0.42211,0.18058,0.14395,2.3139
0.3,0.4,2.3749,1.3943,0.28872,0.78407,0.58709,0.8529,0.99012,0.44661,0.16782,0.1366,2.2886
0.3,0.4,2.3656,1.3966,0.28908,0.78544,0.59036,0.85031,0.99011,0.45265,0.162,0.13659,2.279
0.3,0.4,2.3643,1.3854,0.28963,0.78058,0.58596,0.84995,0.99134,0.44453,0.16121,0.14199,2.2785
0.3,0.4,2.3555,1.386,0.28906,0.78368,0.58842,0.84766,0.99148,0.44907,0.15608,0.14264,2.2668
0.3,0.4,2.3449,1.3923,0.28998,0.78604,0.59377,0.84467,0.99117,0.45893,0.14938,0.14128,2.2578
0.3,0.4,2.3431,1.3814,0.28973,0.78108,0.58954,0.84435,0.99241,0.45114,0.14865,0.14674,2.2545
0.3,0.4,2.3356,1.3807,0.28971,0.78365,0.59116,0.84241,0.99274,0.45412,0.14432,0.14819,2.2458
0.3,0.4,2.3257,1.3844,0.28953,0.78516,0.59527,0.8399,0.99267,0.46171,0.13869,0.14788,2.2345
0.3,0.4,2.3202,1.3807,0.29008,0.78351,0.59506,0.83846,0.99335,0.46132,0.13546,0.15089,2.2298
0.3,0.4,2.3144,1.378,0.29019,0.78498,0.5954,0.837,0.99391,0.46194,0.1322,0.15338,2.2236
0.3,0.4,2.3111,1.3711,0.28992,0.78132,0.59326,0.83634,0.99487,0.458,0.13071,0.15762,2.2188
0.3,0.4,2.3048,1.3695,0.29018,0.78018,0.59419,0.83478,0.99539,0.45971,0.12722,0.15989,2.2125
0.3,0.4,2.2981,1.3687,0.29059,0.78267,0.59556,0.83311,0.99585,0.46224,0.12348,0.16193,2.2064
0.3,0.4,2.2915,1.368,0.29101,0.78218,0.597,0.83147,0.99632,0.46489,0.11982,0.16403,2.2004
0.3,0.4,2.7092,1.135,0.29497,0.61461,0.42738,0.98428,1.0226,0.15215,0.46206,0.28012,2.7542
0.3,0.4,2.6955,1.1476,0.29524,0.62373,0.43261,0.97746,1.0202,0.16179,0.44678,0.26967,2.7348
0.3,0.4,2.6817,1.1573,0.29519,0.63161,0.43721,0.97076,1.0184,0.17027,0.43178,0.26145,2.7134
0.3,0.4,2.6682,1.1687,0.29519,0.63998,0.44239,0.96422,1.0164,0.17983,0.41713,0.25261,2.6932
0.3,0.4,2.6546,1.1796,0.29571,0.64845,0.44779,0.95785,1.0144,0.18979,0.40287,0.24415,2.6755
0.3,0.4,2.6417,1.1828,0.29534,0.65344,0.45079,0.95222,1.0137,0.19532,0.39025,0.24074,2.654
0.3,0.4,2.6292,1.192,0.29569,0.66081,0.45607,0.94666,1.0121,0.20504,0.37781,0.23399,2.6375
0.3,0.4,2.6155,1.2129,0.29554,0.67427,0.46583,0.93993,1.0093,0.22303,0.36273,0.22126,2.6182
0.3,0.4,2.604,1.2129,0.29521,0.67587,0.46781,0.93529,1.009,0.22669,0.35234,0.22009,2.5995
0.3,0.4,2.589,1.2355,0.29547,0.6884,0.47857,0.9284,1.0061,0.24654,0.33691,0.20708,2.5808
0.3,0.4,2.5762,1.2472,0.2946,0.69592,0.48503,0.92282,1.0046,0.25844,0.32441,0.20043,2.5596
0.3,0.4,2.5628,1.2584,0.29506,0.70412,0.49164,0.91732,1.0031,0.27063,0.31209,0.19397,2.5434
0.3,0.4,2.5498,1.27,0.29417,0.71164,0.4984,0.91196,1.0017,0.28309,0.30009,0.18776,2.5223
0.3,0.4,2.5365,1.281,0.29454,0.71962,0.50526,0.90677,1.0004,0.29574,0.28846,0.18195,2.5063
0.3,0.4,2.5235,1.2926,0.29404,0.72544,0.51235,0.90161,0.99908,0.30881,0.2769,0.17624,2.4873
0.3,0.4,2.5161,1.2849,0.29288,0.71976,0.51083,0.89923,0.99986,0.30601,0.27158,0.17966,2.472
0.3,0.4,2.4974,1.3144,0.29253,0.73803,0.52633,0.89182,0.99677,0.3346,0.25498,0.166,2.4482
0.3,0.4,2.4843,1.3254,0.29229,0.74232,0.53351,0.88707,0.99568,0.34783,0.24433,0.16119,2.4308
0.3,0.4,2.471,1.3362,0.29143,0.74957,0.54074,0.88243,0.99465,0.36115,0.23395,0.15665,2.4112
0.3,0.4,2.4576,1.3471,0.29088,0.75679,0.54813,0.87786,0.99366,0.37479,0.22371,0.15225,2.393
0.3,0.4,2.4402,1.3665,0.291,0.76556,0.56,0.87204,0.99192,0.39668,0.21068,0.14456,2.3728
