a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.93645,2.1444,0.84248,0.70008,2.4776,3.1475,3.8035,0.045752,0.55868,0.58259,2.2983
0.8,1.8,0.93408,2.1473,0.83981,0.70032,2.4806,3.1415,3.7997,0.049337,0.5407,0.57467,2.2885
0.8,1.8,0.93168,2.1501,0.83689,0.70462,2.4837,3.1354,3.796,0.053108,0.52296,0.56697,2.2784
0.8,1.8,0.92925,2.1528,0.83369,0.70491,2.487,3.1295,3.7924,0.057068,0.50549,0.55949,2.2682
0.8,1.8,0.92676,2.1551,0.83142,0.70886,2.4903,3.1237,3.7894,0.061061,0.48824,0.55318,2.2587
0.8,1.8,0.92426,2.158,0.82782,0.70973,2.4941,3.118,3.7856,0.065585,0.47134,0.54523,2.2482
0.8,1.8,0.92173,2.1605,0.82542,0.71423,2.4978,3.1123,3.7824,0.070147,0.45468,0.53845,2.2387
0.8,1.8,0.91915,2.163,0.82249,0.71481,2.5018,3.1068,3.7791,0.074976,0.43831,0.53167,2.2288
0.8,1.8,0.91653,2.1652,0.81976,0.71932,2.5059,3.1013,3.7762,0.079911,0.42223,0.52565,2.2191
0.8,1.8,0.91389,2.1675,0.81696,0.72001,2.5103,3.096,3.7732,0.085186,0.40645,0.51938,2.2093
0.8,1.8,0.9112,2.1694,0.81416,0.72458,2.5148,3.0907,3.7706,0.090562,0.39099,0.51388,2.1996
0.8,1.8,0.90851,2.1716,0.81166,0.72536,2.5195,3.0856,3.7679,0.096307,0.37582,0.50814,2.1902
0.8,1.8,0.90571,2.1733,0.80849,0.73001,2.5244,3.0806,3.7655,0.10215,0.36101,0.5032,2.1801
0.8,1.8,0.90296,2.1751,0.80599,0.73083,2.5295,3.0757,3.7632,0.1083,0.34652,0.49829,2.1707
0.8,1.8,0.90009,2.1767,0.80286,0.73561,2.5348,3.0709,3.7609,0.11471,0.33237,0.49368,2.1608
0.8,1.8,0.89728,2.1782,0.80037,0.73651,2.5403,3.0662,3.7589,0.12141,0.31857,0.4893,2.1515
0.8,1.8,0.89432,2.1796,0.79717,0.74138,2.5461,3.0616,3.7569,0.12836,0.30515,0.48531,2.1416
0.8,1.8,0.89147,2.1803,0.79473,0.74213,2.5517,3.0573,3.7557,0.13512,0.29229,0.48278,2.1324
0.8,1.8,0.8884,2.1819,0.79138,0.74729,2.5584,3.053,3.7536,0.14313,0.2795,0.47836,2.1224
0.8,1.8,0.88527,2.1828,0.78788,0.74851,2.5649,3.0488,3.7522,0.15099,0.26733,0.47545,2.1122
0.8,1.8,0.88169,2.1833,0.78286,0.75404,2.5717,3.0449,3.7511,0.15925,0.25571,0.47301,2.1003
0.8,1.8,0.8797,2.1843,0.78417,0.75393,2.5788,3.0411,3.75,0.16779,0.24444,0.47087,2.0959
0.8,1.8,0.87738,2.1851,0.78433,0.75801,2.586,3.0373,3.7491,0.17641,0.23327,0.46882,2.09
0.8,1.8,0.87532,2.1854,0.7855,0.75782,2.5926,3.0336,3.7487,0.1844,0.2225,0.46809,2.0854
0.8,1.8,0.87306,2.1867,0.78625,0.76206,2.6005,3.0299,3.7473,0.19394,0.21134,0.46506,2.0801
0.8,1.8,0.87092,2.1869,0.78729,0.76202,2.6072,3.0263,3.747,0.20207,0.20083,0.46455,2.0752
0.8,1.8,0.86861,2.1875,0.78797,0.76612,2.6147,3.0227,3.7463,0.21106,0.19021,0.46297,2.0698
0.8,1.8,0.8663,2.1881,0.78875,0.76655,2.6222,3.0192,3.7456,0.22017,0.17975,0.46153,2.0644
0.8,1.8,0.86396,2.1887,0.78952,0.77073,2.6299,3.0157,3.7449,0.22938,0.16945,0.46022,2.059
0.8,1.8,0.86141,2.1898,0.78984,0.77545,2.6385,3.0121,3.7437,0.2398,0.15897,0.45759,2.0529
0.8,1.8,0.85936,2.1903,0.79214,0.77566,2.6464,3.0087,3.7432,0.2493,0.14901,0.45659,2.049
0.8,1.8,0.85685,2.1906,0.79273,0.78005,2.6544,3.0054,3.7428,0.25893,0.13921,0.45572,2.0432
0.8,1.8,0.85429,2.1908,0.79331,0.78092,2.6625,3.0022,3.7424,0.26869,0.12959,0.45499,2.0373
0.8,1.8,0.85175,2.191,0.79413,0.78543,2.6707,2.999,3.7422,0.27858,0.12015,0.45442,2.0315
0.8,1.8,0.8492,2.1912,0.79521,0.78637,2.679,2.9958,3.742,0.28862,0.11091,0.45403,2.0259
0.8,1.8,0.84666,2.1912,0.79656,0.79089,2.6875,2.9928,3.7419,0.29882,0.10188,0.45382,2.0205
0.8,1.8,0.84412,2.1911,0.79807,0.79183,2.6959,2.9898,3.742,0.30897,0.093158,0.45406,2.0152
0.8,1.8,0.84139,2.1911,0.79926,0.79673,2.7048,2.9869,3.742,0.31974,0.084535,0.45401,2.0093
0.8,1.8,0.83849,2.1907,0.79972,0.79817,2.7135,2.9841,3.7423,0.33023,0.076333,0.4547,2.0027
0.8,1.8,0.83577,2.1896,0.80054,0.79916,2.7214,2.9816,3.7433,0.33973,0.068788,0.45679,1.9966
0.8,1.8,0.83267,2.1898,0.80189,0.80489,2.7318,2.9788,3.7431,0.35234,0.060689,0.45636,1.9901
0.8,1.8,0.82957,2.1893,0.80301,0.81036,2.7416,2.9763,3.7436,0.36414,0.053301,0.45735,1.9834
0.8,1.8,0.82663,2.1886,0.80524,0.81216,2.7514,2.974,3.7443,0.37598,0.046385,0.45892,1.9777
0.8,1.8,0.82382,2.1867,0.80617,0.81315,2.7591,2.972,3.7463,0.38517,0.040621,0.46296,1.9717
0.8,1.8,0.81977,2.1865,0.80668,0.82052,2.7718,2.9698,3.7465,0.40059,0.034051,0.46342,1.9627
0.8,1.8,0.81649,2.1849,0.80834,0.8227,2.7818,2.968,3.7481,0.41258,0.028933,0.46692,1.956
0.8,1.8,0.81288,2.1832,0.8097,0.82889,2.7925,2.9665,3.75,0.42556,0.024425,0.4707,1.9485
0.8,1.8,0.96283,2.1129,0.87585,0.67004,2.454,3.2281,3.8478,0.017328,0.79654,0.67533,2.4218
0.8,1.8,0.96092,2.1165,0.87284,0.67379,2.4555,3.2212,3.843,0.019034,0.776,0.66522,2.4115
0.8,1.8,0.95897,2.12,0.86982,0.6734,2.457,3.2143,3.8382,0.02088,0.75566,0.65528,2.4013
0.8,1.8,0.95703,2.1236,0.86652,0.67717,2.4586,3.2075,3.8335,0.022891,0.73556,0.64527,2.3909
0.8,1.8,0.95497,2.1269,0.86374,0.68108,2.4604,3.2007,3.829,0.025003,0.71555,0.63589,2.3808
0.8,1.8,0.95291,2.1303,0.86067,0.68083,2.4623,3.194,3.8245,0.027289,0.69581,0.62646,2.3705
0.8,1.8,0.95083,2.1336,0.8575,0.68474,2.4643,3.1874,3.82,0.029728,0.67626,0.61721,2.3602
0.8,1.8,0.94872,2.1369,0.85427,0.68461,2.4665,3.1809,3.8156,0.032352,0.65698,0.6079,2.3498
0.8,1.8,0.94649,2.1396,0.85163,0.68858,2.4687,3.1743,3.8119,0.03497,0.63767,0.60015,2.3398
0.8,1.8,0.94434,2.1432,0.84819,0.69269,2.4712,3.168,3.8072,0.038037,0.61898,0.59033,2.3294
0.8,1.8,0.9421,2.1463,0.84504,0.69272,2.4738,3.1617,3.8031,0.041131,0.60033,0.58183,2.3191
0.8,1.8,0.9398,2.1491,0.84194,0.69683,2.4765,3.1554,3.7993,0.044368,0.58188,0.57379,2.3089
0.8,1.8,0.93747,2.1522,0.83919,0.69707,2.4793,3.1493,3.7953,0.047851,0.56373,0.56547,2.299
0.8,1.8,0.9351,2.1551,0.8365,0.70136,2.4824,3.1432,3.7915,0.051481,0.5458,0.5576,2.2892
0.8,1.8,0.93268,2.1578,0.83397,0.70166,2.4855,3.1372,3.788,0.05526,0.52811,0.5502,2.2795
0.8,1.8,0.93025,2.1607,0.83142,0.70606,2.4889,3.1313,3.7843,0.059316,0.51072,0.54254,2.2699
0.8,1.8,0.92779,2.1633,0.82841,0.70644,2.4923,3.1255,3.7809,0.063524,0.49357,0.53535,2.2598
0.8,1.8,0.92528,2.1659,0.82549,0.71084,2.496,3.1198,3.7775,0.067936,0.4767,0.52838,2.2498
0.8,1.8,0.92274,2.1682,0.82293,0.71132,2.4998,3.1141,3.7745,0.072496,0.46009,0.52192,2.2402
0.8,1.8,0.92017,2.1706,0.82022,0.7158,2.5038,3.1086,3.7714,0.077317,0.44379,0.51544,2.2305
0.8,1.8,0.91757,2.1729,0.81744,0.7164,2.508,3.1032,3.7684,0.082353,0.42777,0.50922,2.2208
0.8,1.8,0.91492,2.1751,0.81456,0.72098,2.5124,3.0979,3.7654,0.087674,0.41205,0.503,2.211
0.8,1.8,0.91223,2.1771,0.81162,0.72163,2.5169,3.0926,3.7628,0.093091,0.39664,0.49755,2.2011
0.8,1.8,0.9095,2.179,0.80867,0.72625,2.5216,3.0875,3.7602,0.098803,0.38154,0.49212,2.1912
0.8,1.8,0.90673,2.181,0.8057,0.73096,2.5266,3.0825,3.7576,0.10484,0.36676,0.48671,2.1814
0.8,1.8,0.90393,2.1826,0.80278,0.73176,2.5317,3.0776,3.7554,0.11097,0.35235,0.48212,2.1717
0.8,1.8,0.90112,2.1843,0.80007,0.73652,2.5371,3.0729,3.7531,0.11752,0.33825,0.47729,2.1622
0.8,1.8,0.89823,2.1857,0.79707,0.73741,2.5426,3.0682,3.7512,0.12416,0.32456,0.47332,2.1524
0.8,1.8,0.89537,2.1872,0.79441,0.74222,2.5485,3.0637,3.7492,0.13127,0.31118,0.46912,2.143
0.8,1.8,0.89232,2.1883,0.79092,0.74333,2.5546,3.0593,3.7475,0.13857,0.29823,0.46553,2.1328
0.8,1.8,0.88927,2.1893,0.78767,0.74826,2.5609,3.055,3.7459,0.14618,0.2857,0.46231,2.1229
0.8,1.8,0.88608,2.19,0.784,0.74949,2.5674,3.051,3.7447,0.15403,0.27368,0.45972,2.1125
0.8,1.8,0.88314,2.1909,0.78146,0.75431,2.5744,3.0471,3.7435,0.16251,0.26212,0.45713,2.1035
0.8,1.8,0.88111,2.1917,0.7826,0.75421,2.5814,3.0432,3.7425,0.17087,0.25083,0.45517,2.0989
0.8,1.8,0.87869,2.192,0.7823,0.75726,2.5879,3.0395,3.7421,0.17873,0.23987,0.45428,2.0926
0.8,1.8,0.87677,2.1935,0.78423,0.75827,2.5957,3.0357,3.7406,0.18814,0.22854,0.45111,2.0887
0.8,1.8,0.8746,2.1942,0.7852,0.76218,2.6029,3.032,3.7397,0.19685,0.21759,0.4493,2.0837
0.8,1.8,0.87216,2.195,0.78521,0.76272,2.6103,3.0283,3.7388,0.20576,0.20673,0.44746,2.0776
0.8,1.8,0.86986,2.1956,0.78592,0.76683,2.6177,3.0247,3.7381,0.21473,0.19605,0.44582,2.0722
0.8,1.8,0.86771,2.1964,0.78742,0.76713,2.6254,3.0211,3.7372,0.22396,0.18545,0.44408,2.0676
0.8,1.8,0.86539,2.1969,0.78831,0.77123,2.6329,3.0176,3.7367,0.233,0.17512,0.44293,2.0623
0.8,1.8,0.86315,2.1968,0.7894,0.77139,2.6399,3.0142,3.7367,0.24145,0.16525,0.44297,2.0573
0.8,1.8,0.86055,2.1979,0.78968,0.77619,2.6486,3.0107,3.7355,0.25197,0.15486,0.44042,2.051
0.8,1.8,0.85809,2.1981,0.79042,0.77689,2.6564,3.0074,3.7351,0.26138,0.14506,0.43973,2.0453
0.8,1.8,0.85552,2.1985,0.79099,0.78142,2.6646,3.0041,3.7347,0.27127,0.13531,0.43872,2.0394
0.8,1.8,0.85298,2.1985,0.7917,0.78226,2.6726,3.0009,3.7345,0.28087,0.1259,0.43843,2.0335
0.8,1.8,0.85052,2.1988,0.79316,0.7867,2.6809,2.9977,3.7343,0.29091,0.11657,0.4379,2.0283
0.8,1.8,0.84791,2.1989,0.79427,0.79123,2.6895,2.9946,3.734,0.30126,0.10741,0.43738,2.0226
0.8,1.8,0.8454,2.1982,0.79526,0.79198,2.6969,2.9918,3.7347,0.31016,0.098994,0.43889,2.0171
0.8,1.8,0.84287,2.1981,0.79711,0.79301,2.7055,2.9889,3.7348,0.32057,0.090393,0.43905,2.012
0.8,1.8,0.83966,2.1985,0.79713,0.79882,2.7156,2.9859,3.7342,0.33277,0.081567,0.43782,2.0044
0.8,1.8,0.83696,2.1983,0.79903,0.80014,2.7246,2.9831,3.7345,0.34367,0.073499,0.43843,1.999
0.8,1.8,0.83411,2.1977,0.80036,0.80511,2.7336,2.9806,3.7351,0.35449,0.065834,0.4396,1.993
0.8,1.8,0.83142,2.1964,0.80182,0.80612,2.7416,2.9782,3.7364,0.36407,0.05893,0.4423,1.9874
0.8,1.8,0.82791,2.1965,0.80278,0.81256,2.753,2.9756,3.7363,0.37788,0.051364,0.44206,1.9798
0.8,1.8,0.82452,2.1953,0.80287,0.81483,2.7626,2.9735,3.7373,0.38945,0.044922,0.4443,1.972
0.8,1.8,0.82128,2.1942,0.80446,0.81849,2.7726,2.9714,3.7385,0.40154,0.038952,0.44682,1.9653
0.8,1.8,0.81786,2.1928,0.8059,0.82298,2.783,2.9696,3.74,0.41408,0.033549,0.44979,1.9582
0.8,1.8,0.81525,2.1902,0.80711,0.82349,2.7897,2.9682,3.7427,0.42209,0.029481,0.45552,1.9528
0.8,1.8,0.96204,2.1242,0.86928,0.6708,2.4569,3.2227,3.8347,0.020744,0.78055,0.64794,2.4119
0.8,1.8,0.96,2.1272,0.86656,0.67431,2.4583,3.2157,3.8306,0.022507,0.75994,0.6392,2.4017
0.8,1.8,0.95809,2.1312,0.8632,0.67406,2.4601,3.209,3.8253,0.024661,0.74016,0.62831,2.3914
0.8,1.8,0.95599,2.1348,0.86091,0.67813,2.462,3.2023,3.8207,0.026874,0.72034,0.61853,2.3818
0.8,1.8,0.95392,2.1381,0.85797,0.67794,2.4639,3.1956,3.8163,0.029193,0.70061,0.6094,2.3717
0.8,1.8,0.95185,2.1417,0.85474,0.68188,2.466,3.1891,3.8118,0.031735,0.68122,0.6,2.3614
0.8,1.8,0.94964,2.1449,0.8526,0.68197,2.4682,3.1825,3.8076,0.034369,0.66193,0.59125,2.3519
0.8,1.8,0.9475,2.1482,0.84938,0.68596,2.4705,3.1761,3.8034,0.037203,0.64293,0.58245,2.3416
0.8,1.8,0.9453,2.1515,0.8465,0.68598,2.473,3.1697,3.7993,0.040214,0.62416,0.5738,2.3316
0.8,1.8,0.94305,2.1546,0.84381,0.69017,2.4756,3.1634,3.7953,0.043378,0.60561,0.56546,2.3218
0.8,1.8,0.94079,2.1577,0.84073,0.69034,2.4784,3.1572,3.7914,0.046728,0.5873,0.55727,2.3116
0.8,1.8,0.93847,2.1608,0.83808,0.69458,2.4813,3.1511,3.7875,0.050267,0.56925,0.54923,2.3019
0.8,1.8,0.93614,2.1638,0.83512,0.69487,2.4845,3.1451,3.7837,0.054016,0.55146,0.54128,2.2919
0.8,1.8,0.93375,2.1665,0.83225,0.6991,2.4876,3.1391,3.7802,0.05786,0.53386,0.53396,2.2819
0.8,1.8,0.93133,2.1693,0.82969,0.70343,2.491,3.1333,3.7767,0.061944,0.51655,0.52663,2.2723
0.8,1.8,0.92889,2.172,0.82708,0.70385,2.4946,3.1275,3.7733,0.066221,0.4995,0.51952,2.2627
0.8,1.8,0.92641,2.1746,0.8243,0.70822,2.4983,3.1218,3.77,0.07071,0.48273,0.51258,2.2529
0.8,1.8,0.9239,2.1772,0.82147,0.70874,2.5022,3.1162,3.7667,0.075436,0.46624,0.50575,2.2432
0.8,1.8,0.92134,2.1794,0.8185,0.71312,2.5062,3.1107,3.7638,0.080249,0.44999,0.4996,2.2332
0.8,1.8,0.91876,2.1818,0.81585,0.71762,2.5105,3.1053,3.7607,0.085418,0.43406,0.49319,2.2236
0.8,1.8,0.91613,2.1837,0.81298,0.71819,2.5148,3.1,3.758,0.090648,0.4184,0.48753,2.2138
0.8,1.8,0.91349,2.1859,0.81033,0.72275,2.5195,3.0948,3.7552,0.096263,0.40306,0.48163,2.2043
0.8,1.8,0.91078,2.1876,0.80743,0.72341,2.5242,3.0897,3.7527,0.10193,0.38802,0.47651,2.1945
0.8,1.8,0.90807,2.1894,0.80478,0.72796,2.5292,3.0847,3.7503,0.10792,0.3733,0.4714,2.185
0.8,1.8,0.9053,2.191,0.80192,0.73257,2.5343,3.0799,3.748,0.11415,0.35891,0.46658,2.1754
0.8,1.8,0.90247,2.1926,0.79881,0.73342,2.5397,3.0751,3.7458,0.12066,0.34485,0.46198,2.1655
0.8,1.8,0.89955,2.194,0.79546,0.7382,2.5454,3.0705,3.7437,0.12751,0.33115,0.45754,2.1554
0.8,1.8,0.89661,2.1951,0.7923,0.73911,2.5511,3.0659,3.7419,0.13443,0.31784,0.45385,2.1455
0.8,1.8,0.89361,2.1962,0.78898,0.74393,2.5572,3.0616,3.7402,0.14174,0.30493,0.4503,2.1354
0.8,1.8,0.89045,2.197,0.78511,0.74512,2.5635,3.0573,3.7387,0.14934,0.29246,0.44719,2.1249
0.8,1.8,0.8873,2.1977,0.78155,0.75008,2.5702,3.0533,3.7374,0.1574,0.2805,0.4444,2.1147
0.8,1.8,0.88491,2.1985,0.78138,0.75041,2.5772,3.0493,3.7361,0.1658,0.2688,0.44168,2.1084
0.8,1.8,0.88232,2.1991,0.78037,0.75471,2.584,3.0455,3.7351,0.17405,0.25738,0.43961,2.1011
0.8,1.8,0.88026,2.1995,0.78145,0.75453,2.5905,3.0417,3.7346,0.18187,0.24635,0.43867,2.0964
0.8,1.8,0.87799,2.2009,0.78201,0.75876,2.5982,3.0379,3.7331,0.19124,0.23497,0.43545,2.0909
0.8,1.8,0.87594,2.2019,0.78351,0.76258,2.6056,3.0341,3.7321,0.20011,0.22391,0.43329,2.0865
0.8,1.8,0.87354,2.2025,0.78364,0.76304,2.6128,3.0304,3.7313,0.20879,0.21306,0.4317,2.0805
0.8,1.8,0.87138,2.2026,0.78476,0.76307,2.6195,3.0269,3.7311,0.21691,0.20258,0.43123,2.0756
0.8,1.8,0.86894,2.2038,0.7852,0.76764,2.6277,3.0232,3.7297,0.22675,0.19171,0.42845,2.0698
0.8,1.8,0.86655,2.2045,0.78585,0.77187,2.6354,3.0196,3.7289,0.2361,0.1812,0.42673,2.0642
0.8,1.8,0.86428,2.2049,0.78708,0.77226,2.643,3.0162,3.7285,0.24516,0.17099,0.42574,2.0592
0.8,1.8,0.86186,2.2055,0.78786,0.77651,2.6509,3.0128,3.7278,0.25476,0.16086,0.4244,2.0536
0.8,1.8,0.85944,2.2051,0.78839,0.77698,2.6579,3.0095,3.7281,0.26318,0.15132,0.42492,2.0479
0.8,1.8,0.85695,2.2061,0.78957,0.78165,2.6667,3.0061,3.7271,0.27379,0.14127,0.42284,2.0424
0.8,1.8,0.85448,2.2064,0.79082,0.78251,2.675,3.0029,3.7266,0.28379,0.13165,0.42193,2.037
0.8,1.8,0.85206,2.2059,0.79184,0.78299,2.6822,2.9998,3.7271,0.29246,0.1227,0.42297,2.0317
0.8,1.8,0.84916,2.2065,0.79196,0.78822,2.6914,2.9966,3.7264,0.30355,0.11321,0.42143,2.0248
0.8,1.8,0.8466,2.2065,0.79344,0.79281,2.6999,2.9936,3.7263,0.3138,0.10428,0.4213,2.0194
0.8,1.8,0.84394,2.2064,0.79485,0.79402,2.7086,2.9906,3.7263,0.3243,0.095568,0.4213,2.0137
0.8,1.8,0.84127,2.2063,0.79648,0.7988,2.7174,2.9878,3.7265,0.33493,0.087146,0.42161,2.0082
0.8,1.8,0.83818,2.206,0.79665,0.80067,2.7266,2.985,3.7266,0.34603,0.078928,0.42191,2.001
0.8,1.8,0.83548,2.2048,0.79751,0.80161,2.7342,2.9825,3.7278,0.35521,0.071621,0.42443,1.995
0.8,1.8,0.83224,2.2049,0.79876,0.80755,2.7449,2.9798,3.7277,0.36811,0.063716,0.42414,1.9881
0.8,1.8,0.82922,2.2042,0.80039,0.80962,2.7545,2.9774,3.7284,0.37969,0.056626,0.4256,1.9819
0.8,1.8,0.82583,2.2034,0.80116,0.81535,2.7647,2.9752,3.7291,0.39204,0.049893,0.42714,1.9744
0.8,1.8,0.82269,2.2024,0.80348,0.81755,2.7749,2.9731,3.7302,0.40431,0.043768,0.42945,1.9684
0.8,1.8,0.8194,2.2009,0.80509,0.8232,2.7848,2.9712,3.7317,0.41627,0.038338,0.43262,1.9616
0.8,1.8,0.81592,2.1992,0.80644,0.82567,2.7951,2.9696,3.7335,0.42862,0.033566,0.43629,1.9544
0.8,1.8,0.96092,2.1356,0.86471,0.6677,2.46,3.2174,3.8225,0.024514,0.76488,0.6223,2.4037
0.8,1.8,0.95896,2.1399,0.86198,0.67177,2.4619,3.2108,3.8173,0.026797,0.74528,0.61153,2.394
0.8,1.8,0.95696,2.1436,0.85896,0.67161,2.4638,3.2041,3.8128,0.029077,0.72552,0.60209,2.3839
0.8,1.8,0.95485,2.1465,0.85611,0.67503,2.4656,3.1973,3.8089,0.031331,0.70564,0.594,2.3736
0.8,1.8,0.95288,2.1508,0.85261,0.67546,2.468,3.1909,3.8039,0.034151,0.68672,0.58353,2.3634
0.8,1.8,0.95071,2.1541,0.85015,0.67952,2.4702,3.1844,3.7998,0.036865,0.66754,0.5749,2.3537
0.8,1.8,0.94854,2.1576,0.84756,0.68366,2.4727,3.1781,3.7955,0.039834,0.64872,0.56596,2.3441
0.8,1.8,0.94636,2.1608,0.84445,0.6837,2.4752,3.1717,3.7916,0.042879,0.63,0.5577,2.3339
0.8,1.8,0.94417,2.1642,0.84124,0.6878,2.478,3.1655,3.7875,0.046188,0.61163,0.54917,2.3237
0.8,1.8,0.94184,2.1666,0.83896,0.68791,2.4806,3.1592,3.7842,0.049384,0.59319,0.54222,2.3141
0.8,1.8,0.9396,2.1703,0.83577,0.69219,2.4838,3.1532,3.78,0.053187,0.57544,0.53343,2.3041
0.8,1.8,0.93727,2.1734,0.83302,0.69645,2.487,3.1472,3.7762,0.057039,0.55778,0.52552,2.2943
0.8,1.8,0.93491,2.1761,0.83006,0.69673,2.4902,3.1413,3.7727,0.060958,0.54028,0.5183,2.2843
0.8,1.8,0.93251,2.1789,0.82742,0.70101,2.4937,3.1355,3.7693,0.065123,0.52308,0.51107,2.2747
0.8,1.8,0.93008,2.1817,0.82469,0.70529,2.4973,3.1298,3.7659,0.069497,0.50615,0.50399,2.265
0.8,1.8,0.92761,2.1842,0.82194,0.70576,2.5011,3.1241,3.7627,0.074029,0.48947,0.49726,2.2553
0.8,1.8,0.92511,2.1867,0.8191,0.71011,2.505,3.1185,3.7595,0.078779,0.47306,0.49071,2.2455
0.8,1.8,0.92258,2.189,0.81618,0.71064,2.5091,3.1131,3.7565,0.083734,0.45694,0.48439,2.2357
0.8,1.8,0.92003,2.1912,0.81388,0.71504,2.5134,3.1077,3.7536,0.088893,0.44109,0.47831,2.2265
0.8,1.8,0.91742,2.1933,0.81085,0.71947,2.5178,3.1024,3.7508,0.094266,0.42554,0.47249,2.2166
0.8,1.8,0.91478,2.1953,0.80802,0.7201,2.5225,3.0973,3.7481,0.099858,0.41028,0.46692,2.2069
0.8,1.8,0.91208,2.1972,0.80499,0.72461,2.5273,3.0922,3.7456,0.1057,0.39532,0.46154,2.197
0.8,1.8,0.90936,2.1989,0.80214,0.72912,2.5323,3.0872,3.7432,0.11175,0.38069,0.4565,2.1874
0.8,1.8,0.90661,2.2005,0.79929,0.72986,2.5375,3.0824,3.7409,0.11804,0.36637,0.45174,2.1777
0.8,1.8,0.90384,2.2012,0.79676,0.73418,2.5425,3.0777,3.7393,0.12405,0.3524,0.44836,2.1684
0.8,1.8,0.90095,2.2032,0.79326,0.73528,2.5486,3.073,3.7368,0.13138,0.33878,0.44312,2.1582
0.8,1.8,0.89797,2.2043,0.78971,0.74002,2.5545,3.0686,3.7349,0.13845,0.32554,0.43929,2.148
0.8,1.8,0.89486,2.2054,0.7857,0.74494,2.5607,3.0642,3.7332,0.14597,0.31271,0.43561,2.1373
0.8,1.8,0.89186,2.2059,0.78257,0.74584,2.567,3.06,3.7318,0.15358,0.3004,0.43278,2.1275
0.8,1.8,0.88946,2.2058,0.78242,0.74958,2.573,3.056,3.731,0.16076,0.28844,0.43112,2.1211
0.8,1.8,0.88716,2.207,0.78278,0.74996,2.5803,3.0519,3.7292,0.16961,0.27642,0.42726,2.1153
0.8,1.8,0.88482,2.2069,0.78298,0.75368,2.5864,3.048,3.7285,0.177,0.26482,0.42587,2.1093
0.8,1.8,0.88245,2.2082,0.78323,0.75798,2.5941,3.044,3.7267,0.18625,0.25304,0.42204,2.1033
0.8,1.8,0.87986,2.2086,0.78248,0.75853,2.6009,3.0401,3.7257,0.19449,0.24168,0.42009,2.0963
0.8,1.8,0.87733,2.2094,0.78209,0.7592,2.6083,3.0363,3.7246,0.20333,0.23042,0.41765,2.0896
0.8,1.8,0.87483,2.21,0.7818,0.76345,2.6154,3.0326,3.7238,0.21192,0.21953,0.41608,2.0831
0.8,1.8,0.87268,2.2107,0.78317,0.76369,2.6227,3.029,3.723,0.22075,0.20874,0.41441,2.0784
0.8,1.8,0.87051,2.2114,0.78457,0.76767,2.6302,3.0254,3.7222,0.22979,0.19806,0.41272,2.0737
0.8,1.8,0.86814,2.212,0.7853,0.76824,2.6378,3.0218,3.7215,0.23889,0.18755,0.41123,2.0681
0.8,1.8,0.86563,2.2126,0.78558,0.77266,2.6455,3.0183,3.7208,0.24828,0.17716,0.40966,2.062
0.8,1.8,0.86307,2.2129,0.78565,0.77348,2.6532,3.0149,3.7203,0.25748,0.16707,0.40872,2.0557
0.8,1.8,0.86075,2.2134,0.78707,0.77763,2.6611,3.0115,3.7198,0.26699,0.15711,0.40771,2.0507
0.8,1.8,0.85828,2.2137,0.78799,0.77845,2.669,3.0082,3.7194,0.27661,0.14732,0.40684,2.0452
0.8,1.8,0.85588,2.2133,0.78897,0.78249,2.6763,3.005,3.7197,0.28533,0.13803,0.40741,2.0398
0.8,1.8,0.85317,2.2142,0.78979,0.78435,2.6855,3.0017,3.7187,0.29647,0.12822,0.40534,2.0336
0.8,1.8,0.85067,2.2143,0.79121,0.78841,2.6937,2.9986,3.7186,0.30631,0.11906,0.4052,2.0283
0.8,1.8,0.84792,2.2142,0.79176,0.78968,2.7021,2.9955,3.7186,0.31645,0.11009,0.40511,2.022
0.8,1.8,0.84524,2.2143,0.7932,0.79451,2.7109,2.9925,3.7184,0.32714,0.10124,0.40479,2.0163
0.8,1.8,0.84241,2.2141,0.79405,0.79603,2.7197,2.9897,3.7186,0.33773,0.092751,0.40505,2.01
0.8,1.8,0.83963,2.2137,0.79533,0.80084,2.7284,2.9869,3.7189,0.34825,0.084622,0.40581,2.004
0.8,1.8,0.83667,2.2133,0.7963,0.80256,2.7376,2.9842,3.7193,0.35925,0.076719,0.40657,1.9976
0.8,1.8,0.8338,2.2128,0.79813,0.80767,2.7469,2.9817,3.7198,0.37049,0.069177,0.40764,1.9917
0.8,1.8,0.83049,2.212,0.79818,0.80986,2.7563,2.9793,3.7205,0.38188,0.062032,0.40913,1.984
0.8,1.8,0.82792,2.2104,0.80059,0.81075,2.7642,2.9772,3.7221,0.3914,0.055809,0.41247,1.9793
0.8,1.8,0.82412,2.2101,0.80138,0.81759,2.7761,2.9749,3.7224,0.40573,0.049088,0.41315,1.9709
0.8,1.8,0.82123,2.2079,0.80215,0.81878,2.7837,2.9731,3.7246,0.41486,0.043958,0.41764,1.9646
0.8,1.8,0.81712,2.2073,0.80407,0.82628,2.7971,2.9713,3.7253,0.431,0.038439,0.41917,1.9562
0.8,1.8,0.96002,2.1496,0.85965,0.66954,2.464,3.2127,3.8094,0.02937,0.75102,0.59498,2.3961
0.8,1.8,0.95804,2.1532,0.85641,0.66935,2.466,3.206,3.8051,0.031705,0.73131,0.58588,2.3857
