a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1352,1.6444,0.60286,0.6446,1.5664,2.2323,2.6493,0.045826,0.56912,0.58664,2.4073
0.5,1.2,1.1318,1.6479,0.59999,0.6495,1.5693,2.2258,2.6458,0.049954,0.55119,0.57746,2.3932
0.5,1.2,1.1283,1.6514,0.59772,0.65456,1.5724,2.2195,2.6424,0.054328,0.53353,0.56854,2.3801
0.5,1.2,1.1247,1.6547,0.59496,0.65436,1.5757,2.2132,2.6392,0.058964,0.51614,0.55989,2.3662
0.5,1.2,1.1211,1.6581,0.5925,0.65951,1.5791,2.207,2.636,0.063863,0.49904,0.55151,2.3529
0.5,1.2,1.1174,1.6614,0.59008,0.6595,1.5827,2.201,2.633,0.069035,0.48222,0.54343,2.3398
0.5,1.2,1.1136,1.6646,0.58754,0.66474,1.5866,2.195,2.63,0.074485,0.4657,0.53563,2.3265
0.5,1.2,1.1097,1.6676,0.58473,0.6649,1.5906,2.1892,2.6272,0.080243,0.4495,0.52816,2.3127
0.5,1.2,1.1058,1.6706,0.58207,0.67026,1.5948,2.1835,2.6245,0.086299,0.43362,0.521,2.2993
0.5,1.2,1.1018,1.6736,0.57927,0.67059,1.5993,2.1779,2.6219,0.092678,0.41809,0.51418,2.2857
0.5,1.2,1.0978,1.6764,0.5767,0.67605,1.604,2.1724,2.6195,0.099379,0.40289,0.5077,2.2726
0.5,1.2,1.0936,1.6792,0.57362,0.6773,1.609,2.1671,2.6171,0.10652,0.38803,0.50134,2.2587
0.5,1.2,1.0895,1.6817,0.57114,0.68212,1.6142,2.1619,2.615,0.11385,0.37365,0.49588,2.2459
0.5,1.2,1.0849,1.6841,0.56751,0.68375,1.6197,2.1569,2.613,0.12168,0.35966,0.49058,2.2311
0.5,1.2,1.0803,1.6864,0.56403,0.68888,1.6255,2.152,2.6112,0.12997,0.34612,0.48569,2.2167
0.5,1.2,1.0757,1.6885,0.56088,0.69195,1.6316,2.1473,2.6096,0.13872,0.33317,0.48148,2.203
0.5,1.2,1.0728,1.6907,0.56177,0.69433,1.638,2.1427,2.6081,0.1478,0.32042,0.47737,2.1968
0.5,1.2,1.0695,1.6929,0.56182,0.69924,1.6445,2.1382,2.6065,0.15703,0.30769,0.47319,2.1891
0.5,1.2,1.0668,1.695,0.56358,0.69864,1.6509,2.1337,2.6051,0.16614,0.29523,0.46955,2.1844
0.5,1.2,1.0634,1.6966,0.56334,0.70343,1.6569,2.1293,2.6041,0.17476,0.28319,0.46693,2.1761
0.5,1.2,1.0604,1.6986,0.56448,0.70325,1.6635,2.1249,2.6028,0.18417,0.27088,0.4633,2.1702
0.5,1.2,1.0571,1.7012,0.56517,0.70846,1.6708,2.1203,2.6009,0.19452,0.25815,0.4584,2.1633
0.5,1.2,1.0536,1.7031,0.56515,0.70876,1.6775,2.116,2.5997,0.20401,0.2462,0.45531,2.1552
0.5,1.2,1.0506,1.7051,0.56651,0.71352,1.6844,2.1117,2.5985,0.21384,0.23424,0.45198,2.1496
0.5,1.2,1.0472,1.7071,0.56696,0.71398,1.6914,2.1074,2.5972,0.2239,0.22234,0.44863,2.1422
0.5,1.2,1.044,1.7088,0.56803,0.71889,1.6983,2.1033,2.5962,0.23371,0.21075,0.4459,2.1359
0.5,1.2,1.0406,1.7107,0.56901,0.71934,1.7054,2.0991,2.5951,0.24384,0.19918,0.443,2.1293
0.5,1.2,1.0372,1.7125,0.56996,0.72453,1.7126,2.095,2.5941,0.25408,0.18773,0.44023,2.1226
0.5,1.2,1.0337,1.7143,0.57063,0.72532,1.7199,2.0909,2.593,0.26449,0.17637,0.4375,2.1153
0.5,1.2,1.0298,1.716,0.5706,0.73097,1.7273,2.0869,2.5921,0.27501,0.1652,0.43501,2.1068
0.5,1.2,1.0265,1.7177,0.57218,0.73172,1.7348,2.0829,2.5912,0.28566,0.15419,0.43267,2.1008
0.5,1.2,1.0229,1.7194,0.57333,0.7372,1.7423,2.079,2.5904,0.29638,0.14336,0.43056,2.0941
0.5,1.2,1.0187,1.7211,0.57293,0.73888,1.7502,2.0751,2.5895,0.30762,0.13253,0.42822,2.0846
0.5,1.2,1.0149,1.7227,0.57382,0.74469,1.758,2.0713,2.5888,0.31878,0.12204,0.4264,2.0772
0.5,1.2,1.0112,1.7241,0.57532,0.74594,1.7658,2.0677,2.5883,0.32989,0.11187,0.42502,2.0707
0.5,1.2,1.0072,1.7256,0.57589,0.75203,1.7738,2.0641,2.5878,0.34134,0.10184,0.42369,2.0626
0.5,1.2,1.0029,1.7271,0.57634,0.75399,1.7821,2.0605,2.5874,0.35317,0.09197,0.42244,2.0541
0.5,1.2,0.99878,1.7286,0.57751,0.76042,1.7908,2.057,2.5869,0.36546,0.082256,0.42126,2.0464
0.5,1.2,0.99464,1.7297,0.57868,0.76241,1.7992,2.0537,2.5868,0.37742,0.073133,0.42091,2.0388
0.5,1.2,0.99005,1.731,0.5789,0.76654,1.808,2.0505,2.5867,0.38996,0.064181,0.42061,2.0295
0.5,1.2,0.98516,1.7323,0.57892,0.77224,1.8173,2.0473,2.5866,0.40324,0.05539,0.42035,2.0195
0.5,1.2,0.98068,1.7334,0.58052,0.77828,1.8266,2.0444,2.5867,0.41653,0.047202,0.42081,2.0118
0.5,1.2,0.97583,1.7341,0.58059,0.78207,1.8356,2.0417,2.5873,0.42932,0.039843,0.42223,2.0021
0.5,1.2,0.97056,1.735,0.58034,0.78979,1.8454,2.0392,2.5878,0.44325,0.03275,0.42374,1.9913
0.5,1.2,0.96547,1.7354,0.58026,0.79302,1.8547,2.037,2.5888,0.45655,0.026649,0.42631,1.9812
0.5,1.2,0.96407,1.7331,0.58239,0.79434,1.8566,2.0361,2.5914,0.45923,0.024147,0.43305,1.98
0.5,1.2,0.9612,1.7315,0.58231,0.7936,1.8606,2.035,2.5935,0.46493,0.021013,0.43863,1.9742
0.5,1.2,0.95989,1.7291,0.58311,0.79867,1.8616,2.0343,2.5959,0.4664,0.019246,0.44512,1.9721
0.5,1.2,1.1698,1.6082,0.62966,0.61687,1.5453,2.3094,2.6876,0.015705,0.78334,0.68833,2.5371
0.5,1.2,1.1671,1.6121,0.62711,0.62116,1.5466,2.3021,2.6833,0.017619,0.76309,0.67684,2.5231
0.5,1.2,1.1644,1.6164,0.62432,0.62553,1.5482,2.295,2.6786,0.019794,0.74335,0.6645,2.509
0.5,1.2,1.1615,1.6203,0.62172,0.62444,1.5498,2.2878,2.6744,0.022073,0.72347,0.65338,2.4948
0.5,1.2,1.1586,1.6242,0.61909,0.62888,1.5515,2.2808,2.6703,0.02453,0.70377,0.64245,2.4807
0.5,1.2,1.1556,1.628,0.61643,0.63339,1.5534,2.2737,2.6663,0.027187,0.68429,0.63172,2.4665
0.5,1.2,1.1525,1.6318,0.61374,0.63259,1.5554,2.2668,2.6623,0.030038,0.66501,0.6212,2.4524
0.5,1.2,1.1494,1.6351,0.61125,0.63706,1.5574,2.2599,2.6588,0.032979,0.64575,0.61196,2.4383
0.5,1.2,1.1462,1.6392,0.60828,0.63709,1.5598,2.2532,2.6546,0.036358,0.62711,0.60081,2.4485
0.5,1.2,1.143,1.6428,0.60551,0.64116,1.5622,2.2465,2.6509,0.03984,0.6085,0.59095,2.4344
0.5,1.2,1.1396,1.6465,0.6035,0.64611,1.5648,2.2398,2.6473,0.043546,0.59013,0.58132,2.4216
0.5,1.2,1.1363,1.6501,0.60064,0.64565,1.5676,2.2333,2.6437,0.047491,0.57201,0.57195,2.4075
0.5,1.2,1.1328,1.6537,0.59849,0.65067,1.5705,2.2269,2.6403,0.05168,0.55414,0.56276,2.3946
0.5,1.2,1.1293,1.657,0.59554,0.65036,1.5737,2.2205,2.6369,0.056101,0.53653,0.55395,2.3804
0.5,1.2,1.1257,1.6604,0.5927,0.65539,1.5769,2.2143,2.6337,0.060788,0.5192,0.54536,2.3665
0.5,1.2,1.122,1.6638,0.59013,0.66056,1.5805,2.2082,2.6305,0.065789,0.50215,0.53681,2.353
0.5,1.2,1.1183,1.667,0.58775,0.66053,1.5841,2.2021,2.6275,0.070971,0.4854,0.52901,2.3399
0.5,1.2,1.1146,1.6703,0.585,0.66579,1.588,2.1962,2.6245,0.076538,0.46893,0.52105,2.3263
0.5,1.2,1.1107,1.6733,0.58247,0.66592,1.592,2.1904,2.6218,0.082292,0.4528,0.51386,2.313
0.5,1.2,1.1068,1.6763,0.57995,0.67123,1.5963,2.1847,2.6192,0.088416,0.43699,0.50678,2.2999
0.5,1.2,1.1028,1.6792,0.57737,0.67158,1.6009,2.1791,2.6166,0.094858,0.42153,0.50003,2.2867
0.5,1.2,1.0988,1.6821,0.5745,0.67709,1.6057,2.1737,2.6141,0.10172,0.40637,0.49336,2.2731
0.5,1.2,1.0946,1.6846,0.57162,0.67755,1.6106,2.1684,2.6119,0.10876,0.39168,0.4876,2.2595
0.5,1.2,1.0903,1.6872,0.56871,0.68314,1.6159,2.1632,2.6098,0.11626,0.37734,0.48196,2.246
0.5,1.2,1.0859,1.6897,0.56542,0.68396,1.6215,2.1582,2.6077,0.12429,0.36337,0.4765,2.2319
0.5,1.2,1.081,1.6918,0.56127,0.69,1.6273,2.1534,2.606,0.13258,0.35002,0.47199,2.2162
0.5,1.2,1.077,1.6941,0.5596,0.69051,1.6336,2.1487,2.6044,0.14155,0.33704,0.46756,2.2053
0.5,1.2,1.0741,1.6962,0.56045,0.69494,1.6399,2.1442,2.6029,0.15045,0.32435,0.4637,2.1991
0.5,1.2,1.0709,1.6984,0.56073,0.69488,1.6463,2.1396,2.6013,0.15965,0.31158,0.45949,2.1917
0.5,1.2,1.0683,1.7005,0.56262,0.69913,1.6527,2.1351,2.5999,0.16871,0.29908,0.45581,2.1873
0.5,1.2,1.0646,1.7027,0.56211,0.69957,1.6593,2.1305,2.5984,0.17811,0.28651,0.45179,2.1784
0.5,1.2,1.0616,1.7048,0.56325,0.70421,1.6659,2.1261,2.597,0.18753,0.27412,0.44805,2.1724
0.5,1.2,1.0586,1.7069,0.56436,0.70863,1.6726,2.1217,2.5957,0.19702,0.26186,0.44448,2.1664
0.5,1.2,1.0555,1.7087,0.56538,0.70891,1.6792,2.1173,2.5945,0.20642,0.24988,0.44139,2.1601
0.5,1.2,1.052,1.7107,0.56538,0.71407,1.686,2.113,2.5933,0.21616,0.2379,0.4381,2.1521
0.5,1.2,1.0486,1.7126,0.56602,0.71442,1.6929,2.1088,2.5921,0.22604,0.22606,0.43493,2.145
0.5,1.2,1.0454,1.7145,0.56703,0.7194,1.6999,2.1045,2.5909,0.23601,0.21432,0.43187,2.1385
0.5,1.2,1.0419,1.7163,0.5677,0.71998,1.707,2.1004,2.5898,0.24611,0.20271,0.42894,2.1314
0.5,1.2,1.0386,1.7183,0.5689,0.72519,1.7143,2.0962,2.5886,0.25653,0.19109,0.42583,2.125
0.5,1.2,1.035,1.72,0.56927,0.72594,1.7214,2.0921,2.5877,0.26664,0.17986,0.42345,2.1173
0.5,1.2,1.028,1.7235,0.57154,0.7322,1.7363,2.0841,2.5859,0.2878,0.15758,0.41847,2.104
0.5,1.2,1.0243,1.7251,0.57222,0.73778,1.7438,2.0802,2.5851,0.2985,0.14672,0.41632,2.0964
0.5,1.2,1.0201,1.7268,0.57185,0.73926,1.7514,2.0764,2.5843,0.30943,0.13601,0.41428,2.0871
0.5,1.2,1.0166,1.7284,0.57358,0.74089,1.7593,2.0726,2.5836,0.32055,0.1255,0.41243,2.081
0.5,1.2,1.0126,1.7299,0.57433,0.74645,1.7672,2.0689,2.583,0.33183,0.11517,0.41077,2.0733
0.5,1.2,1.0089,1.7308,0.57519,0.74753,1.7744,2.0655,2.5829,0.34207,0.10575,0.41061,2.0661
0.5,1.2,1.0044,1.7329,0.57536,0.75448,1.7835,2.0617,2.582,0.35502,0.095212,0.40813,2.0566
0.5,1.2,1,1.7343,0.57575,0.75667,1.7919,2.0582,2.5816,0.36707,0.085567,0.4071,2.0479
0.5,1.2,0.99607,1.7356,0.57768,0.76294,1.8005,2.0548,2.5813,0.37929,0.076256,0.40644,2.0413
0.5,1.2,0.9921,1.7361,0.57837,0.76439,1.8079,2.0519,2.5818,0.38981,0.068197,0.40764,2.0336
0.5,1.2,0.98674,1.7381,0.57802,0.77251,1.8183,2.0485,2.5812,0.40461,0.058632,0.40612,2.0224
0.5,1.2,0.98272,1.7383,0.57866,0.77402,1.8256,2.0459,2.582,0.41508,0.051527,0.40825,2.0147
0.5,1.2,0.97829,1.7391,0.57989,0.78074,1.8344,2.0433,2.5825,0.42767,0.044069,0.40943,2.0067
0.5,1.2,0.97204,1.7411,0.57931,0.78894,1.8465,2.0402,2.5823,0.44492,0.035649,0.40905,1.9938
0.5,1.2,0.96718,1.7417,0.58063,0.79352,1.8563,2.0379,2.5832,0.45875,0.029294,0.41133,1.9852
0.5,1.2,0.9629,1.7414,0.58097,0.79541,1.8638,2.0362,2.5846,0.46955,0.024488,0.41522,1.977
0.5,1.2,0.96161,1.7388,0.58181,0.79626,1.8647,2.0355,2.5872,0.47082,0.022582,0.42205,1.975
0.5,1.2,0.96154,1.735,0.58199,0.79462,1.8622,2.0353,2.5905,0.46727,0.021879,0.43069,1.9748
0.5,1.2,1.1682,1.6178,0.62506,0.62227,1.5475,2.303,2.6776,0.018902,0.76558,0.66175,2.5237
0.5,1.2,1.1655,1.6221,0.62226,0.62663,1.5491,2.2959,2.6729,0.021122,0.74589,0.64945,2.5096
0.5,1.2,1.1626,1.626,0.61945,0.62548,1.5507,2.2888,2.6688,0.023441,0.72604,0.63838,2.4952
0.5,1.2,1.1597,1.6299,0.61699,0.62997,1.5525,2.2817,2.6647,0.025943,0.7064,0.62749,2.4813
0.5,1.2,1.1567,1.6337,0.61432,0.62907,1.5544,2.2747,2.6606,0.028644,0.68696,0.61681,2.4671
0.5,1.2,1.1535,1.6371,0.61183,0.63355,1.5563,2.2677,2.6571,0.03143,0.66751,0.6074,2.453
0.5,1.2,1.1504,1.6408,0.6091,0.63584,1.5585,2.2609,2.6532,0.034524,0.64852,0.59715,2.4388
0.5,1.2,1.1474,1.6446,0.60635,0.64126,1.5608,2.2544,2.6494,0.037788,0.63045,0.58689,2.4251
0.5,1.2,1.144,1.6486,0.60381,0.64233,1.5634,2.2475,2.6453,0.041489,0.61137,0.57623,2.4354
0.5,1.2,1.1407,1.6522,0.60132,0.64188,1.566,2.2409,2.6417,0.045246,0.59306,0.56666,2.4219
0.5,1.2,1.1373,1.6557,0.59844,0.6467,1.5688,2.2344,2.6382,0.049239,0.57499,0.55734,2.4078
0.5,1.2,1.1338,1.6593,0.59615,0.65168,1.5718,2.228,2.6348,0.053475,0.55718,0.54827,2.3946
0.5,1.2,1.1303,1.6628,0.59377,0.65147,1.575,2.2217,2.6315,0.05796,0.53963,0.53946,2.3814
0.5,1.2,1.1268,1.6663,0.59139,0.65658,1.5783,2.2154,2.6282,0.062771,0.52238,0.53067,2.3683
0.5,1.2,1.1231,1.6697,0.58916,0.65654,1.5819,2.2093,2.6251,0.067797,0.50541,0.52248,2.3554
0.5,1.2,1.1195,1.673,0.58668,0.66168,1.5856,2.2033,2.6221,0.073113,0.48873,0.51453,2.3422
0.5,1.2,1.1157,1.6761,0.5842,0.66173,1.5895,2.1974,2.6193,0.078655,0.47237,0.50713,2.329
0.5,1.2,1.1119,1.6792,0.58129,0.66697,1.5936,2.1917,2.6165,0.084554,0.45633,0.4998,2.3152
0.5,1.2,1.1081,1.6823,0.57896,0.66721,1.598,2.186,2.6139,0.090769,0.44062,0.49282,2.3025
0.5,1.2,1.1041,1.6852,0.57615,0.67256,1.6026,2.1805,2.6114,0.097306,0.42525,0.48616,2.289
0.5,1.2,1.1001,1.6881,0.57345,0.673,1.6075,2.1751,2.6089,0.10428,0.41021,0.47962,2.2758
0.5,1.2,1.096,1.6907,0.57059,0.67841,1.6125,2.1698,2.6068,0.11141,0.39563,0.47396,2.2623
0.5,1.2,1.0917,1.6934,0.56758,0.68399,1.6179,2.1647,2.6046,0.11917,0.38137,0.4682,2.2488
0.5,1.2,1.0871,1.6957,0.56351,0.68486,1.6235,2.1598,2.6028,0.12714,0.36769,0.46337,2.2334
0.5,1.2,1.0831,1.6979,0.5616,0.69014,1.6295,2.155,2.6011,0.13569,0.35445,0.45882,2.2219
0.5,1.2,1.0797,1.6999,0.56144,0.69004,1.6356,2.1503,2.5994,0.14442,0.34139,0.45445,2.2136
0.5,1.2,1.0766,1.7019,0.56223,0.69457,1.6418,2.1456,2.5978,0.15325,0.32844,0.45019,2.2071
0.5,1.2,1.0729,1.704,0.56119,0.69497,1.6482,2.141,2.5962,0.16235,0.31557,0.44587,2.1972
0.5,1.2,1.0697,1.706,0.56172,0.69963,1.6545,2.1365,2.5948,0.17131,0.30302,0.4422,2.1902
0.5,1.2,1.0661,1.7082,0.56122,0.69997,1.661,2.132,2.5933,0.18059,0.29047,0.43829,2.1813
0.5,1.2,1.0631,1.7104,0.56233,0.7047,1.6677,2.1275,2.5918,0.19006,0.27799,0.43436,2.1753
0.5,1.2,1.0601,1.7123,0.56349,0.70463,1.6742,2.1231,2.5906,0.19933,0.26579,0.43103,2.1693
0.5,1.2,1.0569,1.7145,0.56454,0.7095,1.681,2.1187,2.5892,0.20909,0.25352,0.42726,2.163
0.5,1.2,1.0533,1.7163,0.56408,0.71005,1.6877,2.1144,2.588,0.21859,0.2416,0.4242,2.1542
0.5,1.2,1.0502,1.7178,0.56527,0.71459,1.6941,2.1103,2.5872,0.2277,0.23017,0.42211,2.1482
0.5,1.2,1.0469,1.7203,0.5665,0.71532,1.7017,2.1058,2.5855,0.23859,0.21783,0.41762,2.1419
0.5,1.2,1.0433,1.722,0.5666,0.72057,1.7087,2.1017,2.5845,0.24845,0.20631,0.41495,2.1338
0.5,1.2,1.04,1.7239,0.56799,0.7211,1.7158,2.0975,2.5834,0.25868,0.19476,0.41204,2.1278
0.5,1.2,1.0362,1.7257,0.56794,0.7266,1.723,2.0934,2.5824,0.26893,0.1834,0.40939,2.1193
0.5,1.2,1.0324,1.7276,0.5681,0.72778,1.7305,2.0893,2.5814,0.27961,0.17204,0.40654,2.111
0.5,1.2,1.0294,1.7292,0.5706,0.73272,1.7378,2.0854,2.5806,0.28996,0.1611,0.40443,2.1066
0.5,1.2,1.0255,1.7311,0.57096,0.7341,1.7455,2.0814,2.5796,0.30095,0.15002,0.40186,2.0984
0.5,1.2,1.0213,1.7327,0.57041,0.74013,1.7532,2.0775,2.5788,0.31186,0.13927,0.39978,2.0888
0.5,1.2,1.0179,1.7343,0.57269,0.74122,1.7609,2.0737,2.5781,0.32296,0.12872,0.39789,2.0835
0.5,1.2,1.014,1.7357,0.57338,0.74702,1.7686,2.0701,2.5776,0.33393,0.11852,0.39653,2.0758
0.5,1.2,1.01,1.7373,0.57392,0.74879,1.7767,2.0664,2.577,0.34539,0.10839,0.39506,2.0676
0.5,1.2,1.0057,1.7388,0.57437,0.75509,1.7849,2.0628,2.5765,0.35715,0.098449,0.39373,2.059
0.5,1.2,1.0016,1.7403,0.57548,0.75724,1.7935,2.0593,2.5761,0.36938,0.088666,0.39249,2.0512
0.5,1.2,0.99717,1.7417,0.57599,0.76381,1.8021,2.0559,2.5758,0.3816,0.079311,0.39179,2.0425
0.5,1.2,0.99288,1.7428,0.57695,0.76605,1.8106,2.0528,2.5758,0.39374,0.070449,0.3917,2.0344
0.5,1.2,0.98801,1.7442,0.57696,0.77328,1.8199,2.0496,2.5756,0.40697,0.061587,0.39137,2.0244
0.5,1.2,0.98416,1.7442,0.57771,0.77451,1.8269,2.0471,2.5766,0.41689,0.054655,0.39379,2.0172
0.5,1.2,0.97959,1.745,0.57836,0.78106,1.8357,2.0444,2.577,0.42942,0.047153,0.39493,2.0084
0.5,1.2,0.97341,1.7471,0.57829,0.78672,1.848,2.0413,2.5768,0.44695,0.038572,0.39438,1.996
0.5,1.2,0.96867,1.7478,0.57969,0.79394,1.8574,2.039,2.5777,0.46043,0.032253,0.3967,1.9878
0.5,1.2,0.96679,1.7451,0.57887,0.79115,1.8585,2.0382,2.5803,0.46201,0.029897,0.40363,1.9832
0.5,1.2,0.96224,1.7454,0.58029,0.79805,1.8676,2.0363,2.5814,0.47486,0.024764,0.40652,1.9754
0.5,1.2,0.96222,1.7418,0.58056,0.79648,1.8651,2.036,2.5844,0.47142,0.024008,0.41469,1.9753
0.5,1.2,1.1666,1.6278,0.62013,0.62224,1.5501,2.2969,2.6673,0.022523,0.7485,0.63448,2.5101
0.5,1.2,1.1638,1.6317,0.61676,0.62638,1.5518,2.2897,2.6631,0.024906,0.72876,0.62324,2.4948
0.5,1.2,1.1608,1.6357,0.6148,0.63105,1.5536,2.2827,2.659,0.027462,0.70917,0.61236,2.4818
0.5,1.2,1.1577,1.6394,0.61224,0.63016,1.5555,2.2757,2.655,0.030178,0.68971,0.60198,2.4677
0.5,1.2,1.1547,1.6432,0.60953,0.63469,1.5575,2.2688,2.6511,0.033122,0.67053,0.59155,2.4535
0.5,1.2,1.1515,1.647,0.60764,0.63419,1.5597,2.262,2.6473,0.036283,0.65158,0.58136,2.4407
0.5,1.2,1.1482,1.6504,0.60504,0.63785,1.562,2.2552,2.6439,0.039527,0.63268,0.57247,2.4265
0.5,1.2,1.145,1.6546,0.60248,0.63838,1.5647,2.2486,2.6398,0.04329,0.61441,0.56168,2.413
0.5,1.2,1.1417,1.6585,0.60016,0.64327,1.5674,2.242,2.6362,0.047178,0.59622,0.55199,2.424
0.5,1.2,1.1384,1.662,0.59763,0.64292,1.5702,2.2356,2.6328,0.051239,0.57823,0.543,2.4104
0.5,1.2,1.1349,1.6657,0.59537,0.64788,1.5733,2.2292,2.6294,0.055585,0.56054,0.53405,2.3974
0.5,1.2,1.1315,1.6694,0.59272,0.64774,1.5766,2.2229,2.6261,0.060234,0.54313,0.52513,2.3839
0.5,1.2,1.1279,1.6728,0.59029,0.65273,1.5799,2.2167,2.623,0.065047,0.52597,0.51695,2.3707
0.5,1.2,1.1244,1.6763,0.58797,0.65783,1.5835,2.2107,2.6199,0.070205,0.50912,0.50877,2.3578
0.5,1.2,1.1207,1.6796,0.58531,0.65784,1.5873,2.2047,2.617,0.075606,0.49257,0.501,2.3444
0.5,1.2,1.117,1.6828,0.58303,0.66298,1.5913,2.1989,2.6141,0.081311,0.47632,0.49348,2.3317
0.5,1.2,1.1132,1.686,0.58021,0.66315,1.5956,2.1931,2.6114,0.087321,0.46039,0.48627,2.3182
0.5,1.2,1.1094,1.6891,0.57767,0.66838,1.6,2.1875,2.6088,0.093645,0.4448,0.4794,2.3051
0.5,1.2,1.1055,1.692,0.57484,0.67368,1.6047,2.182,2.6064,0.1003,0.42956,0.47288,2.2917
0.5,1.2,1.1014,1.6949,0.57181,0.67408,1.6096,2.1767,2.604,0.10733,0.41468,0.46665,2.278
0.5,1.2,1.0973,1.6976,0.56873,0.6795,1.6148,2.1715,2.6019,0.11467,0.40022,0.46095,2.2643
0.5,1.2,1.093,1.6996,0.56534,0.6799,1.6198,2.1665,2.6002,0.12192,0.38641,0.45663,2.2501
0.5,1.2,1.0887,1.7025,0.56234,0.68561,1.6261,2.1616,2.598,0.13077,0.37267,0.45075,2.2368
0.5,1.2,1.0853,1.7045,0.56203,0.69035,1.632,2.1568,2.5963,0.13926,0.35935,0.44613,2.2281
0.5,1.2,1.0822,1.7063,0.56288,0.68995,1.638,2.152,2.5946,0.14784,0.34614,0.44161,2.2215
0.5,1.2,1.079,1.7082,0.56316,0.69463,1.6441,2.1473,2.5929,0.15654,0.33305,0.43721,2.2138
0.5,1.2,1.0755,1.7102,0.56309,0.69519,1.6504,2.1426,2.5912,0.1655,0.32002,0.43271,2.2055
0.5,1.2,1.0719,1.7121,0.56254,0.69968,1.6566,2.138,2.5897,0.1743,0.30725,0.42878,2.1965
0.5,1.2,1.0687,1.7141,0.5632,0.7045,1.6631,2.1334,2.5881,0.18355,0.29447,0.42452,2.1894
0.5,1.2,1.0653,1.7154,0.56327,0.70432,1.6689,2.1291,2.5872,0.19187,0.2824,0.42205,2.1816
0.5,1.2,1.0615,1.7179,0.56262,0.70514,1.676,2.1245,2.5854,0.20193,0.26966,0.4173,2.1722
0.5,1.2,1.0584,1.7201,0.56366,0.71003,1.6828,2.12,2.584,0.21164,0.25734,0.41349,2.1659
0.5,1.2,1.0546,1.7221,0.56305,0.7107,1.6896,2.1157,2.5827,0.22129,0.24526,0.41008,2.1567
0.5,1.2,1.0514,1.7241,0.5641,0.71563,1.6965,2.1114,2.5815,0.23112,0.23334,0.40684,2.1503
0.5,1.2,1.0482,1.7258,0.56517,0.71591,1.7033,2.1072,2.5804,0.24081,0.22165,0.40402,2.144
0.5,1.2,1.0448,1.7279,0.5661,0.72112,1.7105,2.1029,2.5792,0.25107,0.20986,0.40073,2.1371
0.5,1.2,1.0414,1.7296,0.56709,0.72167,1.7175,2.0988,2.5782,0.26106,0.1984,0.39808,2.1305
0.5,1.2,1.0375,1.7316,0.56678,0.72734,1.7248,2.0947,2.5771,0.27151,0.18689,0.39511,2.1215
0.5,1.2,1.0339,1.7333,0.56755,0.72826,1.7322,2.0906,2.5761,0.28193,0.17563,0.39253,2.1143
0.5,1.2,1.0308,1.735,0.56969,0.73331,1.7394,2.0867,2.5752,0.29231,0.16461,0.39031,2.1092
0.5,1.2,1.0268,1.7367,0.56957,0.73468,1.7469,2.0827,2.5744,0.30295,0.15369,0.3881,2.1004
0.5,1.2,1.0228,1.7384,0.56952,0.74056,1.7545,2.0788,2.5736,0.31383,0.14292,0.386,2.0915
0.5,1.2,1.0192,1.74,0.57127,0.74177,1.7623,2.075,2.5729,0.32488,0.13234,0.38409,2.0854
0.5,1.2,1.0154,1.7416,0.57248,0.74759,1.7702,2.0713,2.5723,0.3361,0.12196,0.38237,2.0783
0.5,1.2,1.0113,1.7431,0.57302,0.74938,1.7782,2.0676,2.5717,0.34753,0.11179,0.38086,2.0701
0.5,1.2,1.0072,1.7446,0.57349,0.75213,1.7864,2.0641,2.5712,0.35918,0.10187,0.3796,2.0616
0.5,1.2,1.0033,1.7453,0.57426,0.75692,1.7936,2.0609,2.5713,0.36954,0.092956,0.37994,2.0542
0.5,1.2,0.99838,1.7474,0.57417,0.76018,1.8033,2.0572,2.5705,0.38332,0.082783,0.37779,2.0438
0.5,1.2,0.99428,1.7487,0.57607,0.76662,1.812,2.0539,2.5704,0.39576,0.073725,0.37738,2.0369
0.5,1.2,0.98955,1.7499,0.57617,0.76943,1.821,2.0508,2.5704,0.40852,0.065026,0.37733,2.0273
0.5,1.2,0.98466,1.7511,0.57615,0.77661,1.8302,2.0478,2.5705,0.4216,0.05672,0.37767,2.0173
0.5,1.2,0.98087,1.751,0.57691,0.77781,1.837,2.0455,2.5715,0.43133,0.050316,0.3805,2.0102
0.5,1.2,0.97485,1.7531,0.5774,0.78722,1.8493,2.0424,2.5713,0.4488,0.041708,0.37993,1.9985
0.5,1.2,0.96998,1.7538,0.57838,0.79047,1.8588,2.0401,2.5722,0.46234,0.035288,0.38214,1.9896
0.5,1.2,0.96797,1.7513,0.57777,0.79207,1.8603,2.0391,2.5747,0.46456,0.032657,0.3888,1.985
0.5,1.2,0.9634,1.7517,0.57917,0.799,1.8694,2.0373,2.5757,0.47747,0.027455,0.39162,1.9771
0.5,1.2,0.96362,1.7479,0.57955,0.79705,1.8665,2.037,2.5789,0.47332,0.026797,0.39989,1.9776
0.5,1.2,1.1646,1.6377,0.61638,0.62271,1.5528,2.2907,2.6576,0.026442,0.73147,0.60864,2.498
0.5,1.2,1.1617,1.6417,0.6137,0.62714,1.5547,2.2837,2.6535,0.029077,0.71197,0.59789,2.4839
