a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.1026,1.3777,0.3368,0.82238,1.2536,1.3874,1.6657,0.5444,0.028458,0.21828,2.013
0,1,1.1061,1.3709,0.3378,0.81088,1.2441,1.3885,1.6687,0.5275,0.032476,0.23012,2.0203
0,1,1.3454,1.167,0.36311,0.56595,0.95575,1.6021,1.7953,0.014619,0.7873,0.72754,2.6181
0,1,1.3418,1.1711,0.36083,0.57099,0.95711,1.596,1.7913,0.017043,0.76575,0.71207,2.6007
0,1,1.3385,1.1754,0.35847,0.57583,0.95857,1.5904,1.7873,0.01964,0.74591,0.69615,2.5844
0,1,1.3348,1.1796,0.35641,0.57471,0.96018,1.5847,1.7833,0.022496,0.72567,0.68065,2.5684
0,1,1.3311,1.1839,0.3541,0.57995,0.96193,1.579,1.7795,0.025617,0.70554,0.6654,2.5517
0,1,1.3273,1.1882,0.35154,0.579,0.96385,1.5733,1.7757,0.029025,0.68562,0.65042,2.5347
0,1,1.3234,1.1925,0.34892,0.58438,0.96592,1.5678,1.7719,0.032706,0.66587,0.63573,2.5176
0,1,1.3195,1.197,0.34664,0.58378,0.96815,1.5623,1.7682,0.036678,0.64649,0.62117,2.5016
0,1,1.3155,1.2014,0.34385,0.58933,0.97056,1.5569,1.7646,0.04096,0.62739,0.60686,2.4847
0,1,1.3114,1.206,0.34165,0.59507,0.97315,1.5515,1.761,0.045564,0.60859,0.59281,2.4692
0,1,1.3072,1.2106,0.33903,0.59479,0.97595,1.5463,1.7575,0.050548,0.59017,0.57892,2.4532
0,1,1.3029,1.2152,0.33668,0.60073,0.97899,1.5412,1.7541,0.05596,0.57206,0.56563,2.4377
0,1,1.2986,1.2202,0.33401,0.60682,0.98235,1.5362,1.7508,0.061934,0.5545,0.55261,2.422
0,1,1.2942,1.2253,0.33101,0.60706,0.98604,1.5314,1.7476,0.0685,0.53746,0.5401,2.406
0,1,1.2898,1.2307,0.32797,0.61337,0.99012,1.5268,1.7445,0.075766,0.52108,0.52814,2.3904
0,1,1.2856,1.2355,0.32628,0.61934,0.99465,1.5223,1.7417,0.083815,0.50543,0.51687,2.3779
0,1,1.2817,1.2395,0.32561,0.61903,0.99972,1.5182,1.739,0.092844,0.49059,0.50622,2.3675
0,1,1.2779,1.2434,0.32528,0.62452,1.0049,1.514,1.7363,0.102,0.47587,0.49571,2.3578
0,1,1.2741,1.2468,0.32532,0.62973,1.0098,1.5099,1.7338,0.11079,0.46144,0.48609,2.3488
0,1,1.2702,1.2511,0.325,0.63553,1.0153,1.5057,1.731,0.12062,0.44671,0.47494,2.3391
0,1,1.2663,1.2547,0.32467,0.64096,1.0204,1.5017,1.7286,0.1296,0.43248,0.46549,2.3295
0,1,1.2624,1.2589,0.32491,0.64675,1.0261,1.4976,1.7258,0.13975,0.41787,0.45433,2.3208
0,1,1.2585,1.2621,0.32512,0.6464,1.0312,1.4936,1.7234,0.14881,0.4039,0.44523,2.312
0,1,1.2546,1.2663,0.3256,0.65228,1.037,1.4895,1.7206,0.15916,0.38941,0.43417,2.3038
0,1,1.2506,1.2702,0.32541,0.65815,1.0426,1.4855,1.7181,0.16905,0.37535,0.42423,2.2942
0,1,1.2466,1.2739,0.3258,0.66385,1.0481,1.4816,1.7156,0.17892,0.36141,0.41451,2.2858
0,1,1.2425,1.2779,0.32576,0.66978,1.0538,1.4777,1.7131,0.18901,0.34754,0.40475,2.2765
0,1,1.2383,1.2819,0.32556,0.67375,1.0595,1.4738,1.7107,0.1992,0.3338,0.39513,2.2669
0,1,1.2342,1.2857,0.3261,0.6763,1.0654,1.4699,1.7082,0.20969,0.32007,0.38532,2.2587
0,1,1.23,1.2897,0.32626,0.68242,1.0713,1.4661,1.7058,0.22018,0.30654,0.37585,2.2497
0,1,1.2257,1.2937,0.32601,0.68862,1.0772,1.4623,1.7034,0.23066,0.29319,0.36665,2.2399
0,1,1.2213,1.2977,0.32628,0.69496,1.0833,1.4585,1.701,0.24155,0.27985,0.35722,2.2309
0,1,1.2172,1.3013,0.32711,0.70107,1.0893,1.4548,1.6988,0.25225,0.26676,0.34829,2.2231
0,1,1.2128,1.3053,0.32746,0.70223,1.0956,1.4511,1.6965,0.26331,0.2537,0.33919,2.2143
0,1,1.2083,1.3093,0.32761,0.70877,1.1018,1.4474,1.6942,0.27446,0.24078,0.33024,2.205
0,1,1.2037,1.3134,0.32784,0.71539,1.1082,1.4438,1.6919,0.28577,0.22801,0.32142,2.1959
0,1,1.1993,1.3174,0.32878,0.72207,1.1147,1.4402,1.6897,0.29742,0.21529,0.31253,2.188
0,1,1.1948,1.3213,0.32943,0.72576,1.1212,1.4367,1.6876,0.30892,0.20294,0.3042,2.1797
0,1,1.1902,1.3254,0.33006,0.73051,1.1279,1.4333,1.6854,0.32079,0.19067,0.29583,2.1712
0,1,1.1855,1.3296,0.33035,0.73748,1.1346,1.4299,1.6834,0.33282,0.17866,0.28771,2.1621
0,1,1.1811,1.3332,0.33114,0.74404,1.141,1.4267,1.6816,0.34417,0.16741,0.28083,2.1543
0,1,1.1762,1.3382,0.3318,0.75178,1.1487,1.4232,1.6793,0.3578,0.15516,0.27182,2.1456
0,1,1.171,1.3427,0.33083,0.75658,1.1559,1.42,1.6774,0.37062,0.14377,0.26421,2.1339
0,1,1.1667,1.3462,0.33247,0.76095,1.1624,1.4171,1.6759,0.38229,0.13343,0.25821,2.1279
0,1,1.1615,1.3516,0.33331,0.76934,1.1709,1.4137,1.6736,0.39737,0.12157,0.24936,2.119
0,1,1.1572,1.3548,0.33478,0.77201,1.1775,1.411,1.6723,0.409,0.1121,0.2443,2.1128
0,1,1.1515,1.3598,0.33425,0.7797,1.1862,1.4079,1.6703,0.42461,0.10095,0.23621,2.101
0,1,1.1463,1.364,0.33499,0.78753,1.1944,1.4051,1.6686,0.43913,0.091059,0.22986,2.0923
0,1,1.1416,1.368,0.33694,0.7931,1.2027,1.4025,1.6672,0.45388,0.081826,0.22418,2.0863
0,1,1.136,1.3714,0.33511,0.79798,1.2112,1.4,1.6659,0.469,0.073073,0.21895,2.0729
0,1,1.1323,1.373,0.33659,0.80328,1.2167,1.3982,1.6654,0.47878,0.066797,0.21716,2.0681
0,1,1.1253,1.3786,0.33605,0.8093,1.2288,1.3952,1.6633,0.50039,0.056331,0.20906,2.0544
0,1,1.1222,1.3784,0.33561,0.81264,1.2321,1.3941,1.6636,0.50616,0.052169,0.20987,2.0478
0,1,1.1179,1.3804,0.33618,0.81484,1.2385,1.3924,1.663,0.51763,0.046167,0.2078,2.0407
0,1,1.1106,1.3854,0.33564,0.82499,1.2508,1.3898,1.6613,0.53953,0.037162,0.20117,2.0266
0,1,1.1111,1.3808,0.33514,0.8177,1.2463,1.3901,1.6633,0.53152,0.038066,0.20875,2.0265
0,1,1.1096,1.3792,0.33543,0.8188,1.2467,1.3896,1.6641,0.53225,0.036273,0.21216,2.024
0,1,1.1088,1.377,0.33609,0.81556,1.2458,1.3893,1.6653,0.53066,0.035353,0.21673,2.0233
0,1,1.1081,1.3748,0.33675,0.8145,1.245,1.3891,1.6665,0.52909,0.034491,0.22135,2.0227
0,1,1.343,1.1732,0.35997,0.57097,0.95735,1.597,1.7893,0.017471,0.76937,0.70398,2.6024
0,1,1.3394,1.1775,0.35813,0.56981,0.95884,1.5912,1.7853,0.02011,0.74879,0.68836,2.5868
0,1,1.3358,1.1818,0.35569,0.57493,0.96047,1.5855,1.7814,0.023021,0.72846,0.67298,2.5698
0,1,1.3321,1.1862,0.35353,0.57402,0.96226,1.5798,1.7775,0.026201,0.70837,0.65781,2.5536
0,1,1.3283,1.1906,0.35105,0.57933,0.9642,1.5742,1.7737,0.02965,0.68852,0.64285,2.5368
0,1,1.3245,1.195,0.34837,0.5847,0.9663,1.5686,1.77,0.033383,0.66893,0.62811,2.5198
0,1,1.3206,1.1996,0.34603,0.58409,0.96856,1.5632,1.7663,0.037404,0.64969,0.61349,2.5038
0,1,1.3166,1.2041,0.34322,0.58966,0.971,1.5578,1.7627,0.041747,0.63055,0.59933,2.4868
0,1,1.3126,1.2088,0.34102,0.5954,0.97363,1.5525,1.7591,0.046431,0.61182,0.58534,2.4715
0,1,1.3084,1.2135,0.3385,0.59517,0.9765,1.5473,1.7556,0.051531,0.59347,0.57167,2.4558
0,1,1.3042,1.2184,0.33615,0.60114,0.97964,1.5422,1.7522,0.057125,0.57556,0.5584,2.4406
0,1,1.3,1.2236,0.33331,0.60726,0.98311,1.5373,1.749,0.063295,0.55818,0.54558,2.4248
0,1,1.2957,1.2289,0.33045,0.6075,0.98693,1.5325,1.7458,0.070086,0.54136,0.53325,2.4093
0,1,1.2915,1.2338,0.32828,0.61347,0.991,1.5279,1.743,0.077321,0.52521,0.52211,2.3955
0,1,1.2874,1.239,0.32629,0.61958,0.99581,1.5236,1.74,0.085885,0.50978,0.51037,2.3826
0,1,1.2837,1.2431,0.32602,0.625,1.001,1.5194,1.7373,0.09505,0.49492,0.49957,2.3731
0,1,1.2799,1.2469,0.3258,0.62455,1.006,1.5152,1.7346,0.10407,0.48023,0.48926,2.3636
0,1,1.2761,1.2505,0.32552,0.62986,1.011,1.5111,1.7322,0.11286,0.46573,0.47956,2.354
0,1,1.2722,1.2543,0.32552,0.63534,1.0162,1.507,1.7295,0.12219,0.4512,0.46921,2.345
0,1,1.2683,1.2587,0.32535,0.64117,1.0218,1.5028,1.7267,0.13219,0.43649,0.45794,2.3356
0,1,1.2646,1.2621,0.32614,0.6465,1.0271,1.4988,1.7241,0.14162,0.42214,0.44788,2.3279
0,1,1.2607,1.2659,0.32639,0.65213,1.0326,1.4947,1.7215,0.15136,0.4078,0.43757,2.3193
0,1,1.2568,1.2698,0.32639,0.65217,1.038,1.4907,1.719,0.16097,0.39362,0.42766,2.3102
0,1,1.2528,1.2732,0.32659,0.65766,1.0432,1.4868,1.7167,0.17025,0.37978,0.41856,2.3014
0,1,1.2488,1.2775,0.32702,0.6637,1.0492,1.4827,1.7139,0.18083,0.36543,0.40762,2.293
0,1,1.2449,1.2808,0.32724,0.66922,1.0544,1.4789,1.7116,0.19018,0.35186,0.39885,2.2844
0,1,1.2407,1.2854,0.32708,0.67551,1.0605,1.4749,1.7089,0.20093,0.33775,0.38825,2.2748
0,1,1.2364,1.2898,0.32644,0.68169,1.0663,1.471,1.7065,0.21122,0.32406,0.37863,2.2643
0,1,1.2322,1.2937,0.32671,0.68378,1.0722,1.4672,1.7041,0.2217,0.31053,0.36916,2.2554
0,1,1.228,1.2976,0.32719,0.68853,1.0782,1.4634,1.7016,0.23238,0.297,0.35957,2.247
0,1,1.2238,1.301,0.32738,0.69437,1.0837,1.4597,1.6996,0.24226,0.28415,0.35143,2.2381
0,1,1.2194,1.3054,0.32783,0.70099,1.0902,1.4559,1.697,0.25378,0.27053,0.34125,2.2293
0,1,1.2152,1.3087,0.32854,0.70692,1.0959,1.4523,1.6949,0.264,0.25787,0.33316,2.2214
0,1,1.2106,1.3136,0.32859,0.71315,1.1027,1.4485,1.6923,0.27601,0.2444,0.32298,2.2117
0,1,1.2063,1.3168,0.3294,0.71472,1.1085,1.445,1.6904,0.28633,0.23212,0.31535,2.204
0,1,1.2018,1.3209,0.32964,0.72139,1.1149,1.4414,1.6882,0.29772,0.21952,0.30669,2.1948
0,1,1.1972,1.3256,0.33036,0.7285,1.1219,1.4377,1.6857,0.31014,0.20648,0.297,2.1864
0,1,1.1925,1.3298,0.33048,0.73541,1.1285,1.4343,1.6836,0.322,0.19421,0.28863,2.1769
0,1,1.1878,1.3342,0.33089,0.74242,1.1354,1.4308,1.6814,0.3342,0.18197,0.28015,2.168
0,1,1.1833,1.3383,0.3324,0.74735,1.1423,1.4274,1.6794,0.34655,0.1701,0.27211,2.1613
0,1,1.1785,1.3426,0.33222,0.75152,1.1493,1.4242,1.6775,0.35884,0.15858,0.26452,2.1513
0,1,1.174,1.3462,0.3327,0.75813,1.1557,1.4212,1.6759,0.37038,0.14796,0.25826,2.143
0,1,1.1692,1.3506,0.33352,0.76539,1.163,1.418,1.674,0.38334,0.13686,0.25092,2.1349
0,1,1.1641,1.3549,0.33313,0.77071,1.1704,1.415,1.6722,0.39654,0.12612,0.2439,2.1243
0,1,1.159,1.3601,0.33445,0.77631,1.1791,1.4118,1.6701,0.41188,0.11467,0.23551,2.1164
0,1,1.1538,1.3645,0.33453,0.7841,1.1872,1.4088,1.6683,0.42635,0.10424,0.22858,2.1064
0,1,1.1496,1.3669,0.3355,0.7899,1.1933,1.4065,1.6674,0.43724,0.096108,0.22494,2.0998
0,1,1.144,1.372,0.33582,0.79496,1.2033,1.4035,1.6654,0.45503,0.085642,0.21728,2.0895
0,1,1.1385,1.3757,0.33525,0.80176,1.2121,1.401,1.664,0.47061,0.076639,0.2117,2.0783
0,1,1.1347,1.377,0.33552,0.80425,1.2172,1.3992,1.6636,0.47978,0.070445,0.2101,2.0715
0,1,1.1297,1.3803,0.33613,0.80957,1.2255,1.397,1.6625,0.4945,0.06245,0.20565,2.0629
0,1,1.1223,1.386,0.33532,0.82039,1.2382,1.3941,1.6604,0.51708,0.052107,0.19755,2.0482
0,1,1.1172,1.3881,0.33453,0.82261,1.2455,1.3922,1.6597,0.53007,0.045672,0.19488,2.0376
0,1,1.118,1.3835,0.33547,0.81975,1.2408,1.3925,1.6617,0.52174,0.046465,0.20242,2.0402
0,1,1.1113,1.3878,0.33491,0.82507,1.2519,1.3901,1.6602,0.54147,0.038245,0.19672,2.0272
0,1,1.1105,1.3855,0.33561,0.82508,1.2509,1.3898,1.6613,0.53971,0.037103,0.20108,2.0265
0,1,1.1103,1.3815,0.33475,0.81877,1.2477,1.3898,1.663,0.53393,0.037253,0.20765,2.0247
0,1,1.1092,1.3801,0.33637,0.81997,1.248,1.3894,1.6639,0.53458,0.035521,0.21113,2.0246
0,1,1.3405,1.1797,0.35743,0.57005,0.95915,1.5921,1.7833,0.020663,0.75174,0.68065,2.5884
0,1,1.3369,1.1842,0.35523,0.57528,0.96081,1.5863,1.7794,0.023628,0.73146,0.66531,2.572
0,1,1.3332,1.1886,0.35276,0.57429,0.96263,1.5806,1.7756,0.02685,0.7114,0.65017,2.5552
0,1,1.3295,1.1931,0.35012,0.57957,0.96459,1.5751,1.7718,0.030351,0.69172,0.63516,2.5382
0,1,1.3256,1.1976,0.34778,0.58484,0.96672,1.5695,1.7681,0.03414,0.67206,0.62055,2.5219
0,1,1.3218,1.2022,0.3452,0.58441,0.96901,1.564,1.7644,0.03821,0.65277,0.60608,2.5055
0,1,1.3178,1.2069,0.3429,0.59009,0.9715,1.5587,1.7608,0.042643,0.63381,0.59188,2.4898
0,1,1.3138,1.2118,0.34027,0.58976,0.97421,1.5534,1.7572,0.047462,0.61526,0.57788,2.4739
0,1,1.3097,1.2168,0.33795,0.59564,0.97716,1.5483,1.7538,0.052708,0.59699,0.56445,2.4586
0,1,1.3056,1.2218,0.33571,0.60162,0.98041,1.5432,1.7504,0.058489,0.57925,0.55132,2.4439
0,1,1.3015,1.2273,0.33294,0.60323,0.98402,1.5384,1.7472,0.064909,0.56208,0.53852,2.4285
0,1,1.2973,1.2326,0.33036,0.60791,0.98794,1.5337,1.7441,0.07189,0.54545,0.52652,2.4136
0,1,1.2932,1.2374,0.32815,0.61377,0.99205,1.5292,1.7414,0.079198,0.5295,0.51576,2.3999
0,1,1.2893,1.2426,0.32662,0.61972,0.99708,1.5248,1.7384,0.088141,0.51426,0.50398,2.3881
0,1,1.2856,1.2467,0.32635,0.62513,1.0022,1.5206,1.7356,0.097285,0.49938,0.49317,2.3787
0,1,1.2818,1.2506,0.32606,0.62473,1.0073,1.5165,1.733,0.1063,0.48468,0.48285,2.3691
0,1,1.278,1.2541,0.32593,0.62999,1.0122,1.5124,1.7305,0.11506,0.47017,0.47314,2.3597
0,1,1.2743,1.2576,0.32662,0.63526,1.0174,1.5082,1.7279,0.12435,0.4556,0.46275,2.3519
0,1,1.2706,1.2613,0.32695,0.64069,1.0227,1.5041,1.7253,0.13374,0.44111,0.45244,2.3435
0,1,1.2667,1.2658,0.32672,0.64652,1.0283,1.5,1.7225,0.14371,0.42647,0.44136,2.3341
0,1,1.2628,1.2696,0.3271,0.65207,1.0337,1.4959,1.7199,0.15331,0.41215,0.4312,2.3257
0,1,1.259,1.2735,0.32743,0.65768,1.0392,1.4919,1.7173,0.16311,0.39787,0.42095,2.3172
0,1,1.2551,1.2773,0.3278,0.65782,1.0447,1.4879,1.7147,0.17287,0.38369,0.41092,2.3088
0,1,1.251,1.2814,0.32744,0.6637,1.0502,1.4839,1.7122,0.18268,0.3697,0.40116,2.2989
0,1,1.2469,1.2851,0.32735,0.66935,1.0555,1.4801,1.71,0.19211,0.35605,0.39223,2.2896
0,1,1.2428,1.2894,0.328,0.67551,1.0616,1.4761,1.7072,0.20295,0.34186,0.38142,2.2815
0,1,1.2387,1.2933,0.32831,0.68148,1.0674,1.4722,1.7048,0.21321,0.32813,0.37177,2.2727
0,1,1.2345,1.2974,0.32821,0.68755,1.0732,1.4683,1.7024,0.22347,0.31458,0.3624,2.2633
0,1,1.2304,1.3008,0.32861,0.69005,1.0787,1.4646,1.7002,0.23335,0.30147,0.35393,2.2547
0,1,1.2261,1.3054,0.32891,0.69492,1.0851,1.4607,1.6976,0.24463,0.2877,0.34361,2.2459
0,1,1.2217,1.3096,0.32899,0.70088,1.0911,1.457,1.6952,0.25543,0.27447,0.33439,2.2366
0,1,1.2174,1.313,0.32935,0.70687,1.0968,1.4534,1.6932,0.26561,0.26174,0.32625,2.2279
0,1,1.213,1.3178,0.32991,0.71372,1.1036,1.4496,1.6906,0.27755,0.24825,0.31605,2.2193
0,1,1.2085,1.3219,0.33032,0.72025,1.1099,1.4459,1.6883,0.28877,0.23538,0.30716,2.2105
0,1,1.2041,1.3258,0.33099,0.72675,1.1162,1.4424,1.6861,0.30002,0.22278,0.29861,2.2023
0,1,1.1995,1.3301,0.33155,0.73079,1.1228,1.4388,1.6839,0.31179,0.21015,0.28979,2.1937
0,1,1.195,1.3342,0.33199,0.73519,1.1293,1.4353,1.6818,0.32341,0.19795,0.2816,2.1849
0,1,1.1906,1.3377,0.33259,0.74156,1.1355,1.4321,1.68,0.3344,0.18642,0.27453,2.1768
0,1,1.1857,1.3427,0.33323,0.74906,1.143,1.4285,1.6777,0.34771,0.17394,0.2653,2.168
0,1,1.1808,1.3472,0.33255,0.75616,1.15,1.4252,1.6757,0.36014,0.16232,0.25753,2.157
0,1,1.1761,1.3516,0.33334,0.76335,1.1572,1.422,1.6737,0.37303,0.15092,0.24988,2.1488
0,1,1.1712,1.3561,0.33358,0.76846,1.1646,1.4189,1.6719,0.38617,0.13979,0.24249,2.1396
0,1,1.1667,1.3594,0.33417,0.77228,1.1711,1.4161,1.6704,0.39776,0.12988,0.23693,2.1316
0,1,1.1619,1.3636,0.33489,0.7796,1.1787,1.4131,1.6687,0.41124,0.1194,0.23014,2.1232
0,1,1.1565,1.3688,0.33547,0.78797,1.1878,1.41,1.6667,0.42738,0.10834,0.22204,2.1137
0,1,1.1517,1.3728,0.33637,0.79367,1.1959,1.4073,1.6651,0.44181,0.098783,0.21607,2.1059
0,1,1.1463,1.3764,0.33487,0.79787,1.2044,1.4046,1.6637,0.45688,0.089526,0.21032,2.0931
0,1,1.1413,1.38,0.33532,0.80522,1.2127,1.4021,1.6623,0.47169,0.080715,0.20508,2.0842
0,1,1.1371,1.3814,0.33444,0.80622,1.2182,1.4003,1.6618,0.48148,0.074159,0.20302,2.0749
0,1,1.1322,1.3843,0.33509,0.81275,1.226,1.3981,1.6608,0.49528,0.066396,0.19891,2.0667
0,1,1.1242,1.3913,0.33492,0.82317,1.2404,1.3948,1.6583,0.52103,0.054883,0.18919,2.0517
0,1,1.1229,1.3885,0.33455,0.82061,1.2395,1.3944,1.6594,0.51934,0.053181,0.19343,2.0485
0,1,1.1203,1.3878,0.33432,0.82087,1.2418,1.3934,1.6597,0.52354,0.04963,0.19478,2.0431
0,1,1.1156,1.3902,0.33514,0.82558,1.2491,1.3916,1.659,0.53648,0.043548,0.19201,2.0357
0,1,1.1131,1.3896,0.33514,0.82828,1.2514,1.3907,1.6594,0.54063,0.040371,0.19356,2.0309
0,1,1.1113,1.3878,0.33491,0.82504,1.2519,1.3901,1.6602,0.54147,0.038246,0.19672,2.0272
0,1,1.1105,1.3852,0.33569,0.82468,1.2507,1.3898,1.6614,0.53938,0.037079,0.20153,2.0266
0,1,1.3379,1.1867,0.35471,0.56944,0.96119,1.5872,1.7775,0.024302,0.73452,0.65769,2.5742
0,1,1.3343,1.1912,0.35213,0.57466,0.96303,1.5815,1.7737,0.02757,0.7145,0.64258,2.5572
0,1,1.3306,1.1958,0.34951,0.57994,0.96503,1.576,1.7699,0.031126,0.69486,0.62762,2.5404
0,1,1.3268,1.2004,0.34714,0.57932,0.96719,1.5704,1.7661,0.034977,0.67527,0.61306,2.5241
0,1,1.323,1.2051,0.34451,0.58481,0.96953,1.565,1.7625,0.039128,0.65606,0.59865,2.5077
0,1,1.319,1.21,0.34235,0.59055,0.97209,1.5597,1.7589,0.043691,0.63729,0.58445,2.4925
0,1,1.3151,1.215,0.34003,0.5903,0.97487,1.5544,1.7554,0.048634,0.61872,0.57077,2.4772
0,1,1.3111,1.2202,0.33757,0.59617,0.97792,1.5493,1.752,0.054064,0.60066,0.55737,2.462
0,1,1.3071,1.2255,0.33503,0.60215,0.98129,1.5443,1.7487,0.060043,0.58311,0.5444,2.4469
0,1,1.3031,1.2309,0.33267,0.60227,0.98499,1.5395,1.7455,0.066637,0.56611,0.53191,2.4325
0,1,1.299,1.2364,0.33013,0.60837,0.98906,1.5349,1.7425,0.073868,0.54969,0.51993,2.4179
0,1,1.2951,1.2414,0.32852,0.61421,0.9935,1.5304,1.7395,0.08177,0.53389,0.50848,2.4056
0,1,1.2912,1.2463,0.32687,0.61995,0.99843,1.5262,1.7368,0.090536,0.51886,0.49771,2.3935
0,1,1.2875,1.2502,0.32693,0.6252,1.0035,1.5219,1.7341,0.099548,0.50402,0.48709,2.3847
0,1,1.2839,1.2531,0.32757,0.62661,1.0083,1.5178,1.7317,0.10807,0.48945,0.47753,2.3768
0,1,1.2802,1.2577,0.32742,0.63007,1.0138,1.5136,1.7287,0.11786,0.47454,0.466,2.3676
0,1,1.2764,1.2612,0.32738,0.63532,1.0187,1.5095,1.7263,0.12663,0.46009,0.45639,2.3585
0,1,1.2726,1.265,0.3277,0.64074,1.024,1.5054,1.7237,0.13599,0.44558,0.44606,2.35
0,1,1.2688,1.2689,0.32783,0.64626,1.0293,1.5013,1.721,0.14544,0.43115,0.4358,2.3412
0,1,1.2651,1.2726,0.32848,0.65169,1.0346,1.4973,1.7184,0.15496,0.41678,0.4256,2.3334
0,1,1.2611,1.2774,0.32806,0.65772,1.0404,1.4932,1.7157,0.16517,0.40231,0.41465,2.3235
0,1,1.2571,1.2816,0.32799,0.66351,1.0459,1.4891,1.7131,0.17505,0.3881,0.40447,2.3143
0,1,1.2491,1.2893,0.32871,0.66967,1.057,1.4812,1.7081,0.19481,0.36011,0.38484,2.2972
0,1,1.2451,1.2931,0.32944,0.67537,1.0627,1.4773,1.7056,0.2049,0.34624,0.37506,2.2893
0,1,1.241,1.2967,0.32946,0.6811,1.0681,1.4735,1.7034,0.2145,0.33281,0.36632,2.2801
0,1,1.2369,1.3009,0.32958,0.68715,1.0739,1.4696,1.7009,0.22481,0.31915,0.35673,2.2711
0,1,1.2326,1.3056,0.32957,0.69363,1.0802,1.4657,1.6983,0.23594,0.3053,0.34634,2.2616
0,1,1.2284,1.3092,0.32981,0.69948,1.0857,1.462,1.6961,0.24585,0.29225,0.33793,2.2528
0,1,1.2241,1.3138,0.33039,0.70602,1.0922,1.4581,1.6935,0.25728,0.27859,0.32769,2.2444
0,1,1.2197,1.318,0.33088,0.71242,1.0984,1.4544,1.6911,0.26835,0.26533,0.3183,2.2359
0,1,1.2154,1.3222,0.33124,0.71366,1.1046,1.4507,1.6889,0.27934,0.2523,0.30929,2.2271
0,1,1.2111,1.3259,0.33245,0.71998,1.1108,1.4471,1.6866,0.29039,0.23952,0.30059,2.2199
0,1,1.2065,1.3305,0.3322,0.72671,1.1172,1.4435,1.6844,0.30189,0.22668,0.2916,2.2099
0,1,1.2021,1.3339,0.33253,0.73287,1.1231,1.4401,1.6825,0.31236,0.2148,0.28434,2.2011
0,1,1.1974,1.3392,0.33273,0.74018,1.1304,1.4364,1.68,0.32528,0.20181,0.27455,2.1917
0,1,1.1929,1.3431,0.33396,0.74688,1.137,1.433,1.678,0.33713,0.18981,0.26653,2.1845
0,1,1.1881,1.3477,0.33362,0.75384,1.1439,1.4297,1.6759,0.34937,0.1779,0.25847,2.1741
0,1,1.1834,1.352,0.33402,0.75956,1.1509,1.4264,1.6739,0.36181,0.16629,0.25071,2.1652
0,1,1.1787,1.3565,0.33488,0.76581,1.1583,1.4231,1.6719,0.37496,0.15469,0.24274,2.1571
0,1,1.174,1.3599,0.334,0.76946,1.1646,1.4202,1.6705,0.3861,0.14462,0.23717,2.1463
0,1,1.169,1.3652,0.33483,0.77744,1.173,1.417,1.6683,0.40109,0.13303,0.22868,2.1377
0,1,1.164,1.3697,0.33577,0.78499,1.1811,1.4139,1.6665,0.41548,0.12233,0.22146,2.1295
0,1,1.1594,1.3736,0.33681,0.78994,1.1888,1.4112,1.665,0.42919,0.11255,0.21544,2.122
0,1,1.155,1.3757,0.3357,0.79278,1.1948,1.4089,1.6641,0.43988,0.10462,0.21194,2.1116
0,1,1.1492,1.3812,0.33586,0.80169,1.2054,1.4058,1.662,0.45871,0.093745,0.20373,2.1007
0,1,1.1442,1.3848,0.33658,0.80726,1.2137,1.4033,1.6606,0.47354,0.08484,0.19838,2.0923
0,1,1.1387,1.3883,0.33532,0.81182,1.2223,1.4008,1.6593,0.48879,0.076119,0.19315,2.0799
0,1,1.1331,1.3918,0.33506,0.8196,1.2312,1.3984,1.658,0.50457,0.067615,0.18805,2.069
0,1,1.1299,1.3916,0.33462,0.8196,1.2345,1.3971,1.6581,0.5104,0.062914,0.18834,2.0621
0,1,1.1261,1.3927,0.33518,0.82359,1.2397,1.3955,1.6577,0.51967,0.057348,0.18696,2.0557
0,1,1.1229,1.3928,0.33534,0.82446,1.2433,1.3943,1.6578,0.5261,0.052936,0.18708,2.0499
0,1,1.1188,1.3946,0.33623,0.82866,1.2494,1.3927,1.6573,0.53702,0.047349,0.18515,2.0435
0,1,1.1163,1.3936,0.33609,0.83094,1.2513,1.3918,1.6577,0.54037,0.044304,0.18692,2.0387
0,1,1.1157,1.3897,0.3351,0.8252,1.2486,1.3917,1.6592,0.53551,0.043694,0.19272,2.0359
0,1,1.1134,1.389,0.33496,0.82702,1.2506,1.3909,1.6596,0.53914,0.04081,0.19426,2.0312
0,1,1.3354,1.1938,0.35154,0.57508,0.96348,1.5824,1.7717,0.028366,0.71767,0.63506,2.5594
0,1,1.3318,1.1985,0.34881,0.58024,0.96551,1.5768,1.768,0.031985,0.69798,0.62023,2.5424
0,1,1.328,1.2033,0.34645,0.57976,0.96772,1.5713,1.7643,0.035913,0.67857,0.60564,2.5263
0,1,1.3242,1.2082,0.34392,0.58532,0.97012,1.5659,1.7606,0.040181,0.65946,0.59133,2.5102
0,1,1.3203,1.2133,0.34199,0.591,0.97276,1.5607,1.757,0.044886,0.64081,0.57723,2.4957
0,1,1.3164,1.2185,0.33939,0.59087,0.97563,1.5555,1.7536,0.049991,0.6224,0.56369,2.48
0,1,1.3125,1.2238,0.33707,0.59675,0.97879,1.5504,1.7502,0.055607,0.60451,0.55043,2.4653
