a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.2126,1.6533,0.42667,0.78182,1.3675,1.5663,2.0314,0.13076,0.25004,0.57046,1.7999
0.6,0.8,1.2129,1.6558,0.42762,0.78299,1.3691,1.5642,2.0299,0.13437,0.24199,0.56567,1.8
0.6,0.8,1.2132,1.6582,0.42861,0.78419,1.3708,1.5622,2.0285,0.13797,0.234,0.56123,1.8
0.6,0.8,1.2134,1.6605,0.42962,0.78133,1.3724,1.5601,2.0271,0.1416,0.22606,0.55684,1.8
0.6,0.8,1.2137,1.6629,0.43066,0.78258,1.3741,1.558,2.0257,0.14527,0.21816,0.5525,1.8
0.6,0.8,1.2139,1.6652,0.43172,0.78386,1.3758,1.556,2.0244,0.14897,0.2103,0.5482,1.8
0.6,0.8,1.2141,1.6676,0.43281,0.78515,1.3775,1.554,2.0231,0.15272,0.20251,0.54397,1.8
0.6,0.8,1.2142,1.67,0.43392,0.78648,1.3792,1.5519,2.0217,0.15651,0.19476,0.53979,1.8
0.6,0.8,1.2144,1.6723,0.43506,0.78783,1.3809,1.5499,2.0204,0.16036,0.18708,0.53559,1.8
0.6,0.8,1.2145,1.6746,0.43624,0.78528,1.3827,1.548,2.0192,0.16422,0.17946,0.53161,1.8
0.6,0.8,1.2146,1.677,0.43745,0.7867,1.3845,1.546,2.0179,0.16815,0.1719,0.52762,1.8
0.6,0.8,1.2147,1.6793,0.43869,0.78815,1.3863,1.544,2.0167,0.17214,0.16441,0.52371,1.8
0.6,0.8,1.2148,1.6816,0.43996,0.78963,1.3881,1.5421,2.0155,0.17619,0.157,0.51987,1.8
0.6,0.8,1.2148,1.6839,0.44127,0.79115,1.39,1.5402,2.0143,0.18029,0.14966,0.51611,1.8
0.6,0.8,1.2147,1.6861,0.44263,0.78891,1.3918,1.5383,2.0132,0.18441,0.14243,0.51274,1.7999
0.6,0.8,1.2148,1.6885,0.444,0.79051,1.3938,1.5364,2.012,0.18869,0.13523,0.50884,1.8
0.6,0.8,1.2146,1.6907,0.44544,0.79216,1.3957,1.5346,2.011,0.19293,0.12819,0.50577,1.7999
0.6,0.8,1.2146,1.6931,0.4469,0.79384,1.3977,1.5328,2.0098,0.19738,0.12117,0.50196,1.8
0.6,0.8,1.2145,1.6954,0.44842,0.7919,1.3997,1.531,2.0088,0.20187,0.11429,0.49859,1.8
0.6,0.8,1.2143,1.6975,0.44999,0.79369,1.4018,1.5292,2.0079,0.20635,0.10758,0.49584,1.7999
0.6,0.8,1.2141,1.6997,0.45161,0.79554,1.4039,1.5275,2.0069,0.211,0.10094,0.49281,1.7999
0.6,0.8,1.2139,1.7019,0.45329,0.79744,1.406,1.5258,2.006,0.21575,0.09444,0.48991,1.7999
0.6,0.8,1.2136,1.7042,0.45502,0.7994,1.4083,1.5242,2.0051,0.22067,0.088042,0.48685,1.8
0.6,0.8,1.2133,1.7064,0.45683,0.79789,1.4105,1.5225,2.0042,0.22565,0.081832,0.48426,1.8
0.6,0.8,1.2129,1.7086,0.4587,0.79999,1.4128,1.521,2.0035,0.23076,0.07579,0.48185,1.8
0.6,0.8,1.2124,1.7106,0.46066,0.80217,1.4152,1.5195,2.0029,0.23597,0.069991,0.47996,1.7999
0.6,0.8,1.212,1.7128,0.46271,0.80446,1.4177,1.518,2.0022,0.24146,0.064307,0.47762,1.8
0.6,0.8,1.2114,1.7149,0.46486,0.80342,1.4202,1.5166,2.0016,0.24706,0.058899,0.47588,1.8
0.6,0.8,1.2106,1.7168,0.46709,0.80589,1.4228,1.5152,2.0012,0.25279,0.053796,0.47472,1.7999
0.6,0.8,1.21,1.7189,0.46949,0.80852,1.4256,1.514,2.0007,0.25891,0.048874,0.47311,1.8
0.6,0.8,1.2091,1.7209,0.47201,0.80797,1.4285,1.5128,2.0005,0.2652,0.044367,0.47234,1.8
0.6,0.8,1.2043,1.6138,0.40807,0.77364,1.3434,1.6111,2.0564,0.077719,0.42198,0.64993,1.7999
0.6,0.8,1.2048,1.6162,0.40876,0.77449,1.3448,1.6089,2.0548,0.080794,0.41332,0.6448,1.7999
0.6,0.8,1.2058,1.621,0.41017,0.77621,1.3477,1.6044,2.0516,0.086991,0.39606,0.6346,1.7999
0.6,0.8,1.2064,1.6235,0.41086,0.77709,1.3491,1.6021,2.0499,0.090205,0.38749,0.62913,1.8
0.6,0.8,1.2068,1.6258,0.41163,0.77798,1.3505,1.5999,2.0484,0.093254,0.37889,0.62448,1.7999
0.6,0.8,1.2074,1.6284,0.41234,0.77888,1.352,1.5977,2.0467,0.096522,0.37036,0.61896,1.8
0.6,0.8,1.2078,1.6306,0.41315,0.77539,1.3534,1.5954,2.0453,0.099579,0.36179,0.61445,1.7999
0.6,0.8,1.2082,1.633,0.41393,0.77633,1.3548,1.5932,2.0437,0.10276,0.35327,0.60946,1.7999
0.6,0.8,1.2087,1.6354,0.41473,0.77728,1.3563,1.591,2.0421,0.10597,0.34478,0.6045,1.7999
0.6,0.8,1.2091,1.6377,0.41554,0.77825,1.3577,1.5888,2.0406,0.1092,0.33632,0.59957,1.7999
0.6,0.8,1.2095,1.6401,0.41636,0.77923,1.3592,1.5866,2.039,0.11244,0.32788,0.59467,1.7999
0.6,0.8,1.21,1.6427,0.41717,0.78022,1.3607,1.5844,2.0374,0.1158,0.31948,0.58939,1.8
0.6,0.8,1.2104,1.6451,0.41803,0.77697,1.3622,1.5822,2.0358,0.11909,0.3111,0.58455,1.8
0.6,0.8,1.2108,1.6474,0.4189,0.77801,1.3637,1.5801,2.0343,0.1224,0.30275,0.57974,1.8
0.6,0.8,1.2111,1.6498,0.4198,0.77906,1.3652,1.5779,2.0328,0.12574,0.29443,0.57496,1.8
0.6,0.8,1.2115,1.6522,0.4207,0.78014,1.3668,1.5757,2.0313,0.12912,0.28615,0.57023,1.8
0.6,0.8,1.2119,1.6546,0.42163,0.78123,1.3683,1.5736,2.0298,0.13252,0.27791,0.56553,1.8
0.6,0.8,1.2122,1.657,0.42257,0.78233,1.3699,1.5715,2.0284,0.13596,0.26972,0.56089,1.8
0.6,0.8,1.2125,1.6594,0.42352,0.78346,1.3714,1.5693,2.0269,0.13944,0.26159,0.5563,1.8
0.6,0.8,1.2128,1.6618,0.4245,0.78052,1.373,1.5672,2.0255,0.14296,0.25349,0.55175,1.8
0.6,0.8,1.2131,1.6642,0.4255,0.7817,1.3746,1.5651,2.0241,0.1465,0.24543,0.54724,1.8
0.6,0.8,1.2134,1.6666,0.42652,0.7829,1.3763,1.5631,2.0227,0.15007,0.23741,0.54277,1.8
0.6,0.8,1.2136,1.6689,0.42756,0.78412,1.3779,1.561,2.0213,0.15369,0.22944,0.53836,1.8
0.6,0.8,1.2139,1.6713,0.42863,0.78537,1.3796,1.5589,2.0199,0.15734,0.22152,0.534,1.8
0.6,0.8,1.2141,1.6737,0.42971,0.78663,1.3812,1.5569,2.0185,0.16105,0.21366,0.52961,1.8
0.6,0.8,1.2143,1.6761,0.43084,0.78398,1.3829,1.5548,2.0172,0.16476,0.20584,0.52543,1.8
0.6,0.8,1.2145,1.6784,0.43198,0.78531,1.3846,1.5528,2.0159,0.16853,0.19808,0.52123,1.8
0.6,0.8,1.2146,1.6807,0.43316,0.78667,1.3863,1.5508,2.0147,0.1723,0.19039,0.5174,1.7999
0.6,0.8,1.2148,1.6832,0.43435,0.78806,1.3881,1.5488,2.0133,0.17623,0.18274,0.51302,1.8
0.6,0.8,1.2149,1.6855,0.43559,0.78947,1.3899,1.5468,2.012,0.18015,0.17517,0.50902,1.8
0.6,0.8,1.215,1.6877,0.43687,0.78711,1.3917,1.5449,2.0109,0.18407,0.16769,0.50541,1.7999
0.6,0.8,1.2151,1.6902,0.43816,0.7886,1.3935,1.543,2.0096,0.18817,0.16024,0.50122,1.8
0.6,0.8,1.2151,1.6925,0.43951,0.79013,1.3954,1.541,2.0084,0.19226,0.1529,0.49748,1.8
0.6,0.8,1.2151,1.6947,0.4409,0.7917,1.3972,1.5392,2.0074,0.19636,0.14568,0.49422,1.7999
0.6,0.8,1.2152,1.6972,0.44231,0.7933,1.3992,1.5373,2.0061,0.20068,0.13847,0.49014,1.8
0.6,0.8,1.215,1.6993,0.44378,0.79127,1.4011,1.5355,2.0051,0.20492,0.13143,0.48705,1.7999
0.6,0.8,1.215,1.7017,0.44528,0.79297,1.4031,1.5336,2.004,0.20937,0.12443,0.48335,1.8
0.6,0.8,1.2149,1.7038,0.44684,0.79472,1.4051,1.5319,2.003,0.21378,0.1176,0.4804,1.7999
0.6,0.8,1.2148,1.7062,0.44844,0.79652,1.4072,1.5301,2.0019,0.21841,0.11083,0.47694,1.8
0.6,0.8,1.2145,1.7083,0.4501,0.79481,1.4093,1.5284,2.0011,0.22302,0.10424,0.47425,1.7999
0.6,0.8,1.2143,1.7107,0.45181,0.79674,1.4115,1.5267,2.0001,0.22784,0.097723,0.47105,1.8
0.6,0.8,1.214,1.7129,0.4536,0.79873,1.4137,1.525,1.9992,0.23272,0.091391,0.46833,1.8
0.6,0.8,1.2137,1.7151,0.45545,0.80078,1.416,1.5234,1.9984,0.23774,0.085223,0.46579,1.8
0.6,0.8,1.2133,1.7172,0.45738,0.79948,1.4183,1.5219,1.9977,0.2429,0.079231,0.46341,1.8
0.6,0.8,1.2128,1.7192,0.45938,0.80169,1.4207,1.5204,1.9971,0.24812,0.073471,0.46158,1.7999
0.6,0.8,1.2123,1.7213,0.46148,0.80401,1.4232,1.5189,1.9965,0.25358,0.067883,0.45964,1.7999
0.6,0.8,1.2118,1.7236,0.4637,0.80643,1.4258,1.5175,1.9959,0.25931,0.062496,0.45762,1.8
0.6,0.8,1.211,1.7255,0.466,0.80564,1.4284,1.5162,1.9955,0.26509,0.05747,0.45654,1.7999
0.6,0.8,1.2099,1.7267,0.46834,0.80821,1.431,1.515,1.9957,0.27073,0.052941,0.45722,1.7995
0.6,0.8,1.2067,1.6337,0.40925,0.77645,1.3562,1.601,2.0428,0.10593,0.38303,0.6068,1.7999
0.6,0.8,1.2072,1.6361,0.41003,0.77735,1.3577,1.5987,2.0412,0.10905,0.37443,0.60173,1.7999
0.6,0.8,1.2077,1.6385,0.41082,0.77826,1.3591,1.5965,2.0397,0.11219,0.36586,0.59669,1.7999
0.6,0.8,1.2082,1.6411,0.41159,0.77919,1.3606,1.5943,2.0379,0.11545,0.35734,0.59127,1.8
0.6,0.8,1.2087,1.6436,0.4124,0.78013,1.362,1.5921,2.0364,0.11865,0.34882,0.5862,1.8
0.6,0.8,1.2091,1.6459,0.41324,0.7768,1.3635,1.5899,2.0348,0.12183,0.34031,0.58131,1.8
0.6,0.8,1.2096,1.6483,0.41409,0.77778,1.3649,1.5876,2.0333,0.12505,0.33184,0.57637,1.8
0.6,0.8,1.2097,1.65,0.4151,0.77879,1.3662,1.5854,2.0323,0.12786,0.3233,0.57338,1.7997
0.6,0.8,1.2104,1.6532,0.41584,0.77979,1.3679,1.5833,2.0302,0.13157,0.31499,0.56659,1.8
0.6,0.8,1.2105,1.6548,0.41687,0.78083,1.3692,1.5811,2.0293,0.13444,0.30654,0.56368,1.7997
0.6,0.8,1.2112,1.658,0.41765,0.78187,1.3709,1.5789,2.0271,0.13821,0.29829,0.55689,1.8
0.6,0.8,1.2116,1.6604,0.41857,0.78075,1.3724,1.5767,2.0256,0.14158,0.29,0.55213,1.8
0.6,0.8,1.212,1.6628,0.41953,0.7799,1.3739,1.5746,2.0242,0.14496,0.28175,0.54752,1.8
0.6,0.8,1.2123,1.6652,0.42049,0.78101,1.3755,1.5725,2.0227,0.14838,0.27354,0.54285,1.8
0.6,0.8,1.2127,1.6676,0.42148,0.78215,1.3771,1.5703,2.0212,0.15184,0.26537,0.53823,1.8
0.6,0.8,1.213,1.6701,0.42249,0.7833,1.3786,1.5682,2.0198,0.15533,0.25724,0.53365,1.8
0.6,0.8,1.2133,1.6725,0.42351,0.78448,1.3802,1.5661,2.0184,0.15886,0.24917,0.52913,1.8
0.6,0.8,1.2136,1.6749,0.42456,0.78169,1.3819,1.564,2.017,0.16242,0.24113,0.52464,1.8
0.6,0.8,1.2138,1.6771,0.42565,0.78292,1.3835,1.5619,2.0157,0.16595,0.23314,0.52051,1.7999
0.6,0.8,1.2141,1.6797,0.42673,0.78417,1.3851,1.5599,2.0142,0.16965,0.2252,0.51582,1.8
0.6,0.8,1.2143,1.682,0.42785,0.78545,1.3868,1.5578,2.0128,0.17333,0.21731,0.51149,1.8
0.6,0.8,1.2145,1.6843,0.42901,0.78675,1.3885,1.5558,2.0116,0.17699,0.20949,0.50753,1.7999
0.6,0.8,1.2148,1.6868,0.43017,0.78807,1.3902,1.5538,2.0102,0.18082,0.20172,0.50301,1.8
0.6,0.8,1.2149,1.6892,0.43137,0.78559,1.3919,1.5517,2.0088,0.18463,0.19401,0.49887,1.8
0.6,0.8,1.2151,1.6915,0.43261,0.78699,1.3937,1.5498,2.0076,0.18849,0.18636,0.49478,1.8
0.6,0.8,1.2149,1.6931,0.43393,0.78842,1.3953,1.5478,2.0069,0.19203,0.17886,0.49274,1.7996
0.6,0.8,1.2153,1.6963,0.43516,0.78987,1.3973,1.5458,2.0051,0.19639,0.17128,0.48685,1.8
0.6,0.8,1.2154,1.6986,0.43649,0.79136,1.3991,1.5439,2.0038,0.20043,0.16386,0.483,1.8
0.6,0.8,1.2154,1.7008,0.43787,0.78918,1.4009,1.542,2.0028,0.20444,0.15653,0.47965,1.7999
0.6,0.8,1.2154,1.7031,0.43927,0.79076,1.4028,1.5401,2.0016,0.20863,0.14927,0.47586,1.7999
0.6,0.8,1.2155,1.7056,0.44071,0.79238,1.4048,1.5382,2.0004,0.21293,0.14208,0.47197,1.8
0.6,0.8,1.2155,1.7079,0.4422,0.79403,1.4067,1.5364,1.9993,0.21724,0.13502,0.46849,1.8
0.6,0.8,1.2154,1.7102,0.44373,0.79574,1.4087,1.5346,1.9982,0.22166,0.12806,0.46505,1.8
0.6,0.8,1.2153,1.7124,0.44533,0.79393,1.4107,1.5328,1.9972,0.22614,0.12122,0.46188,1.8
0.6,0.8,1.2148,1.7139,0.44698,0.79573,1.4126,1.5311,1.9968,0.2303,0.11466,0.46077,1.7996
0.6,0.8,1.2149,1.7168,0.44867,0.79762,1.4149,1.5293,1.9954,0.23533,0.10794,0.45609,1.7999
0.6,0.8,1.2147,1.7192,0.45043,0.79955,1.4171,1.5276,1.9944,0.2402,0.10146,0.45294,1.8
0.6,0.8,1.2144,1.7214,0.45225,0.79811,1.4194,1.526,1.9935,0.24511,0.095161,0.45025,1.8
0.6,0.8,1.214,1.7234,0.45414,0.80018,1.4216,1.5244,1.9928,0.25007,0.089054,0.44806,1.7999
0.6,0.8,1.2136,1.7256,0.45611,0.80234,1.424,1.5229,1.9921,0.25525,0.083098,0.44573,1.7999
0.6,0.8,1.2133,1.7279,0.45818,0.8046,1.4264,1.5214,1.9913,0.26068,0.077305,0.44321,1.8
0.6,0.8,1.2124,1.7291,0.46027,0.80355,1.4287,1.52,1.9914,0.26567,0.072018,0.44349,1.7996
0.6,0.8,1.2121,1.7319,0.46259,0.80607,1.4314,1.5186,1.9903,0.27178,0.066534,0.44011,1.7999
0.6,0.8,1.2114,1.7341,0.46499,0.80867,1.4342,1.5172,1.9898,0.27778,0.061487,0.43843,1.8
0.6,0.8,1.2086,1.6515,0.41023,0.77867,1.3678,1.5932,2.0309,0.13142,0.35311,0.56873,1.8
0.6,0.8,1.2096,1.6563,0.41196,0.78059,1.3707,1.5887,2.0277,0.1378,0.33607,0.55877,1.8
0.6,0.8,1.21,1.6588,0.41285,0.78158,1.3722,1.5865,2.0262,0.14102,0.32761,0.55384,1.8
0.6,0.8,1.2105,1.6612,0.41376,0.77843,1.3736,1.5843,2.0246,0.14427,0.31917,0.54894,1.8
0.6,0.8,1.2109,1.6636,0.41468,0.77946,1.3751,1.5822,2.0231,0.14755,0.31077,0.54408,1.8
0.6,0.8,1.2113,1.6661,0.41562,0.78052,1.3766,1.58,2.0216,0.15087,0.30242,0.53927,1.8
0.6,0.8,1.2117,1.6685,0.41657,0.78159,1.3781,1.5778,2.0201,0.15422,0.29411,0.5345,1.8
0.6,0.8,1.2121,1.6709,0.41754,0.78268,1.3797,1.5757,2.0186,0.15759,0.28584,0.52977,1.8
0.6,0.8,1.2124,1.6734,0.41854,0.78378,1.3812,1.5735,2.0171,0.161,0.27761,0.52509,1.8
0.6,0.8,1.2128,1.6758,0.41955,0.7809,1.3828,1.5714,2.0156,0.16444,0.26942,0.52044,1.8
0.6,0.8,1.2131,1.6782,0.42058,0.78206,1.3843,1.5693,2.0142,0.16792,0.26127,0.51584,1.8
0.6,0.8,1.2135,1.6806,0.42164,0.78324,1.3859,1.5672,2.0128,0.17142,0.25317,0.51129,1.8
0.6,0.8,1.2138,1.6831,0.42272,0.78444,1.3875,1.5651,2.0113,0.17497,0.24512,0.50678,1.8
0.6,0.8,1.2141,1.6855,0.42382,0.78566,1.3892,1.563,2.0099,0.17856,0.23712,0.50234,1.8
0.6,0.8,1.2143,1.6879,0.42494,0.78691,1.3908,1.5609,2.0086,0.18219,0.22917,0.49795,1.8
0.6,0.8,1.2146,1.6903,0.42609,0.78432,1.3925,1.5589,2.0072,0.18586,0.22128,0.49361,1.8
0.6,0.8,1.2148,1.6925,0.42728,0.78563,1.3941,1.5568,2.0059,0.18951,0.21344,0.48964,1.7999
0.6,0.8,1.215,1.6949,0.42848,0.78696,1.3958,1.5548,2.0046,0.19325,0.20567,0.48553,1.7999
0.6,0.8,1.2152,1.6974,0.42969,0.78833,1.3976,1.5528,2.0032,0.19716,0.19796,0.48098,1.8
0.6,0.8,1.2154,1.6998,0.43095,0.78971,1.3994,1.5508,2.0019,0.20105,0.19033,0.47683,1.8
0.6,0.8,1.2155,1.702,0.43225,0.78741,1.4011,1.5488,2.0008,0.20487,0.18277,0.47333,1.7999
0.6,0.8,1.2156,1.7043,0.43357,0.78888,1.4029,1.5469,1.9996,0.20885,0.17527,0.46941,1.7999
0.6,0.8,1.2157,1.7067,0.43493,0.79037,1.4047,1.5449,1.9984,0.2129,0.16787,0.46557,1.7999
0.6,0.8,1.2157,1.709,0.43632,0.79191,1.4066,1.543,1.9972,0.21701,0.16054,0.46183,1.7999
0.6,0.8,1.2158,1.7115,0.43774,0.79348,1.4086,1.5411,1.9959,0.22131,0.1533,0.45768,1.8
0.6,0.8,1.2158,1.7138,0.43921,0.7915,1.4105,1.5393,1.9948,0.22555,0.14616,0.4542,1.8
0.6,0.8,1.2158,1.716,0.44073,0.79317,1.4124,1.5375,1.9938,0.2298,0.13912,0.45106,1.7999
0.6,0.8,1.2157,1.7183,0.44229,0.79488,1.4144,1.5356,1.9927,0.23421,0.13218,0.44771,1.7999
0.6,0.8,1.2156,1.7206,0.4439,0.79664,1.4165,1.5339,1.9917,0.23871,0.12536,0.44448,1.7999
0.6,0.8,1.2155,1.723,0.44556,0.79846,1.4186,1.5321,1.9906,0.24341,0.11863,0.44096,1.8
0.6,0.8,1.2153,1.7252,0.44729,0.79688,1.4207,1.5304,1.9897,0.24808,0.11206,0.43809,1.8
0.6,0.8,1.2151,1.7275,0.44908,0.79884,1.4229,1.5287,1.9888,0.25289,0.10562,0.43526,1.8
0.6,0.8,1.2148,1.7297,0.45094,0.80086,1.4251,1.5271,1.988,0.25782,0.099348,0.4326,1.8
0.6,0.8,1.2145,1.7319,0.45288,0.80296,1.4274,1.5255,1.9872,0.26288,0.093246,0.43013,1.8
0.6,0.8,1.214,1.7339,0.4549,0.80181,1.4297,1.524,1.9866,0.268,0.087348,0.42816,1.7999
0.6,0.8,1.2136,1.7361,0.45701,0.80409,1.4322,1.5225,1.9859,0.27336,0.081626,0.42607,1.7999
0.6,0.8,1.213,1.7382,0.45921,0.80648,1.4347,1.5211,1.9853,0.27889,0.076135,0.42423,1.7999
0.6,0.8,1.2125,1.7405,0.46155,0.80578,1.4373,1.5197,1.9847,0.28475,0.07086,0.42223,1.8
0.6,0.8,1.2091,1.6618,0.40903,0.77823,1.3751,1.5921,2.0238,0.14755,0.34907,0.5464,1.8
0.6,0.8,1.2096,1.6643,0.40993,0.7792,1.3766,1.5899,2.0222,0.15072,0.34053,0.5414,1.8
0.6,0.8,1.21,1.6667,0.41084,0.78019,1.378,1.5877,2.0207,0.15392,0.33204,0.53644,1.8
0.6,0.8,1.2105,1.6692,0.41177,0.7812,1.3795,1.5855,2.0191,0.15716,0.32359,0.53152,1.8
0.6,0.8,1.2109,1.6716,0.41271,0.78223,1.381,1.5833,2.0176,0.16043,0.31518,0.52666,1.8
0.6,0.8,1.2114,1.6741,0.41367,0.78327,1.3825,1.5811,2.0161,0.16376,0.30682,0.52175,1.8
0.6,0.8,1.2118,1.6765,0.41466,0.7803,1.384,1.579,2.0146,0.16706,0.29847,0.51703,1.8
0.6,0.8,1.2122,1.679,0.41566,0.78139,1.3855,1.5768,2.0131,0.17042,0.29018,0.51228,1.8
0.6,0.8,1.2126,1.6814,0.41668,0.7825,1.387,1.5746,2.0116,0.17382,0.28193,0.50757,1.8
0.6,0.8,1.2129,1.6838,0.41772,0.78363,1.3886,1.5725,2.0101,0.17725,0.27373,0.50292,1.8
0.6,0.8,1.2133,1.6863,0.41878,0.78478,1.3902,1.5704,2.0087,0.18072,0.26558,0.49832,1.8
0.6,0.8,1.2136,1.6887,0.41986,0.78206,1.3917,1.5683,2.0072,0.18423,0.25748,0.49377,1.8
0.6,0.8,1.2136,1.6904,0.42105,0.78326,1.3931,1.5662,2.0064,0.1873,0.24935,0.49121,1.7997
0.6,0.8,1.2142,1.6934,0.4221,0.78448,1.395,1.5641,2.0045,0.1913,0.24143,0.48515,1.7999
0.6,0.8,1.2145,1.6958,0.42325,0.78573,1.3966,1.562,2.0032,0.19495,0.23352,0.48079,1.7999
0.6,0.8,1.2148,1.6983,0.4244,0.78699,1.3983,1.56,2.0017,0.19874,0.22568,0.47618,1.8
0.6,0.8,1.215,1.7007,0.4256,0.78829,1.4,1.558,2.0004,0.20248,0.21788,0.47194,1.8
0.6,0.8,1.2149,1.7023,0.4269,0.78587,1.4015,1.5559,1.9997,0.20575,0.21006,0.46972,1.7997
0.6,0.8,1.2154,1.7053,0.4281,0.78723,1.4034,1.5539,1.9979,0.20999,0.20244,0.46406,1.7999
0.6,0.8,1.2156,1.7076,0.42938,0.78862,1.4052,1.552,1.9966,0.21388,0.19482,0.46001,1.7999
0.6,0.8,1.2157,1.71,0.43069,0.79005,1.407,1.55,1.9954,0.21782,0.18728,0.45603,1.7999
0.6,0.8,1.2159,1.7125,0.43203,0.7915,1.4088,1.5481,1.994,0.22193,0.17981,0.45172,1.8
0.6,0.8,1.216,1.7147,0.43342,0.78939,1.4106,1.5461,1.9929,0.22588,0.17241,0.44831,1.7999
0.6,0.8,1.216,1.717,0.43484,0.79093,1.4125,1.5442,1.9917,0.23,0.16509,0.44457,1.7999
0.6,0.8,1.2158,1.7187,0.43632,0.79251,1.4142,1.5423,1.9911,0.23378,0.15787,0.44249,1.7996
0.6,0.8,1.2162,1.7219,0.43779,0.79414,1.4164,1.5405,1.9893,0.23855,0.15072,0.43694,1.8
0.6,0.8,1.2161,1.7242,0.43933,0.79581,1.4184,1.5386,1.9882,0.24291,0.14368,0.43341,1.8
0.6,0.8,1.216,1.7264,0.44092,0.79406,1.4203,1.5368,1.9873,0.24722,0.13675,0.43046,1.7999
0.6,0.8,1.216,1.7288,0.44256,0.79584,1.4224,1.5351,1.9862,0.25179,0.12991,0.42691,1.8
0.6,0.8,1.2155,1.7302,0.44425,0.79765,1.4242,1.5333,1.9858,0.25586,0.12328,0.42583,1.7996
0.6,0.8,1.2157,1.7334,0.44601,0.79958,1.4266,1.5316,1.9842,0.26111,0.11663,0.42075,1.8
0.6,0.8,1.2154,1.7356,0.44783,0.79819,1.4288,1.5299,1.9834,0.2659,0.1102,0.41802,1.8
0.6,0.8,1.2151,1.7377,0.44972,0.80024,1.431,1.5283,1.9826,0.27074,0.10394,0.41568,1.7999
0.6,0.8,1.2148,1.7399,0.45168,0.80236,1.4333,1.5267,1.9819,0.2758,0.097833,0.4132,1.7999
0.6,0.8,1.2144,1.7422,0.45374,0.80458,1.4357,1.5252,1.981,0.28109,0.091895,0.41058,1.8
0.6,0.8,1.214,1.7444,0.45589,0.80367,1.4381,1.5237,1.9804,0.28648,0.086195,0.4085,1.8
0.6,0.8,1.2134,1.7466,0.45817,0.8061,1.4406,1.5223,1.9798,0.29204,0.080739,0.40671,1.8
0.6,0.8,1.2105,1.677,0.40986,0.77986,1.3854,1.5867,2.0138,0.17032,0.32835,0.51448,1.8
0.6,0.8,1.211,1.6794,0.41083,0.78087,1.3869,1.5846,2.0122,0.17361,0.31997,0.50964,1.8
0.6,0.8,1.2114,1.6819,0.41181,0.78191,1.3884,1.5824,2.0107,0.17694,0.31163,0.50484,1.8
0.6,0.8,1.2119,1.6843,0.41281,0.78296,1.39,1.5802,2.0092,0.18029,0.30333,0.50008,1.8
0.6,0.8,1.2123,1.6867,0.41383,0.78403,1.3915,1.5781,2.0077,0.18368,0.29507,0.49537,1.8
0.6,0.8,1.2127,1.6892,0.41487,0.78121,1.393,1.5759,2.0063,0.1871,0.28686,0.49069,1.8
0.6,0.8,1.2131,1.6916,0.41593,0.78233,1.3946,1.5738,2.0048,0.19054,0.27867,0.48606,1.8
0.6,0.8,1.2134,1.694,0.41702,0.78348,1.3962,1.5717,2.0034,0.19403,0.27054,0.48147,1.8
0.6,0.8,1.2138,1.6964,0.41812,0.78465,1.3978,1.5696,2.0019,0.19755,0.26245,0.47693,1.8
0.6,0.8,1.2141,1.6987,0.41926,0.78584,1.3994,1.5675,2.0006,0.20102,0.25439,0.47275,1.7999
0.6,0.8,1.2144,1.7013,0.42039,0.78705,1.401,1.5654,1.9991,0.20471,0.24643,0.46802,1.8
0.6,0.8,1.2147,1.7035,0.42159,0.78452,1.4026,1.5633,1.9979,0.20823,0.23847,0.46406,1.7999
0.6,0.8,1.2149,1.7059,0.42279,0.7858,1.4043,1.5613,1.9965,0.21191,0.23059,0.45972,1.7999
0.6,0.8,1.2152,1.7083,0.42401,0.78711,1.406,1.5592,1.9952,0.21564,0.22277,0.45546,1.7999
0.6,0.8,1.2154,1.7107,0.42526,0.78844,1.4077,1.5572,1.9939,0.21941,0.21501,0.45126,1.7999
0.6,0.8,1.2157,1.7133,0.42653,0.78981,1.4095,1.5552,1.9924,0.22335,0.20733,0.44671,1.8
0.6,0.8,1.2159,1.7156,0.42784,0.78757,1.4112,1.5532,1.9911,0.22723,0.1997,0.44265,1.8
0.6,0.8,1.216,1.7179,0.4292,0.78901,1.413,1.5513,1.99,0.23105,0.19213,0.43907,1.7999
0.6,0.8,1.2161,1.7202,0.43058,0.79048,1.4148,1.5493,1.9888,0.23503,0.18464,0.43515,1.7999
0.6,0.8,1.2162,1.7226,0.43199,0.79199,1.4166,1.5474,1.9876,0.23908,0.17723,0.43132,1.7999
0.6,0.8,1.2164,1.7251,0.43343,0.79355,1.4185,1.5455,1.9863,0.24331,0.16992,0.42716,1.8
0.6,0.8,1.2164,1.7275,0.43492,0.79164,1.4204,1.5436,1.9851,0.2475,0.16268,0.42348,1.8
0.6,0.8,1.2161,1.729,0.43648,0.79327,1.4221,1.5417,1.9846,0.25121,0.15553,0.42194,1.7996
0.6,0.8,1.2164,1.732,0.43804,0.79498,1.4243,1.5399,1.983,0.25599,0.14849,0.4168,1.7999
0.6,0.8,1.2163,1.7343,0.43967,0.79673,1.4263,1.5381,1.9819,0.2604,0.14155,0.41346,1.7999
0.6,0.8,1.2163,1.7368,0.44134,0.79853,1.4284,1.5363,1.9808,0.26502,0.13473,0.40983,1.8
