a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,5.6555,0.99984,0.22256,0.67951,0.17679,0.62618,0.58759,0.17733,0.42673,0.18895,3.0338
0.3,0.2,5.6201,0.99723,0.2215,0.67841,0.17744,0.6205,0.58732,0.179,0.41377,0.18721,2.9901
0.3,0.2,5.5834,1.0076,0.22102,0.68076,0.18046,0.61463,0.58655,0.1868,0.4004,0.18234,2.9534
0.3,0.2,5.5466,1.0181,0.22118,0.68521,0.18355,0.60923,0.58582,0.19478,0.38806,0.17773,2.9233
0.3,0.2,5.5516,1.0537,0.22187,0.70523,0.1898,0.60914,0.58447,0.21096,0.38787,0.16917,2.9372
0.3,0.2,5.4828,1.0418,0.21985,0.69784,0.19,0.59931,0.58448,0.21147,0.36544,0.16922,2.859
0.3,0.2,5.4412,1.0528,0.21944,0.70138,0.19349,0.59352,0.5839,0.22047,0.35223,0.16555,2.822
0.3,0.2,5.3939,1.0627,0.2194,0.70318,0.19701,0.58731,0.58338,0.22958,0.33808,0.16225,2.7844
0.3,0.2,5.3496,1.0728,0.21893,0.71058,0.20055,0.5815,0.58291,0.23872,0.32481,0.15928,2.7467
0.3,0.2,5.3028,1.0833,0.21919,0.7143,0.2043,0.57566,0.58249,0.24842,0.31149,0.15663,2.7134
0.3,0.2,5.2532,1.0931,0.21922,0.71778,0.20809,0.56977,0.58215,0.25823,0.29806,0.15448,2.677
0.3,0.2,5.2027,1.1034,0.21875,0.72275,0.21208,0.56392,0.58188,0.26853,0.28471,0.1528,2.6376
0.3,0.2,5.1507,1.1135,0.21883,0.72557,0.21618,0.55806,0.5817,0.27913,0.27136,0.15161,2.6017
0.3,0.2,5.1012,1.1406,0.21871,0.73801,0.22359,0.55203,0.58063,0.29828,0.2576,0.14485,2.568
0.3,0.2,5.0443,1.1511,0.21858,0.7421,0.22819,0.54616,0.58061,0.31019,0.2442,0.14471,2.5293
0.3,0.2,4.9866,1.1654,0.21819,0.74862,0.23369,0.54023,0.58045,0.32441,0.23069,0.1437,2.4899
0.3,0.2,4.9304,1.1768,0.21881,0.75051,0.23867,0.53462,0.58058,0.33728,0.21788,0.14452,2.4579
0.3,0.2,4.8721,1.1881,0.21846,0.75432,0.24387,0.52921,0.5808,0.3507,0.20554,0.14594,2.4202
0.3,0.2,4.829,1.1771,0.21801,0.74835,0.24375,0.52615,0.58233,0.3504,0.19856,0.15565,2.3915
0.3,0.2,4.7635,1.208,0.21889,0.7616,0.2536,0.51937,0.5817,0.37586,0.18311,0.15161,2.358
0.3,0.2,4.7106,1.221,0.21975,0.76649,0.25921,0.51453,0.58217,0.39036,0.17205,0.15458,2.3317
0.3,0.2,4.6532,1.2327,0.21932,0.77164,0.26492,0.50981,0.5827,0.40511,0.1613,0.15795,2.2976
0.3,0.2,4.5972,1.2519,0.22058,0.77993,0.27231,0.50465,0.5831,0.42423,0.14953,0.1605,2.2726
0.3,0.2,4.5542,1.2583,0.22124,0.78303,0.27629,0.50115,0.58402,0.43451,0.14154,0.16634,2.2521
0.3,0.2,4.5017,1.2698,0.22133,0.78801,0.28207,0.49707,0.58479,0.44945,0.13223,0.1712,2.2247
0.3,0.2,4.4625,1.2803,0.22275,0.79357,0.28689,0.49366,0.58569,0.46193,0.12446,0.17692,2.21
0.3,0.2,4.4023,1.2965,0.22264,0.80048,0.29451,0.4894,0.58647,0.4816,0.11475,0.18183,2.1787
0.3,0.2,4.375,1.2969,0.22316,0.8005,0.29643,0.48743,0.58758,0.48656,0.11026,0.18886,2.1668
0.3,0.2,4.3586,1.2935,0.22404,0.80094,0.29676,0.48614,0.58876,0.48743,0.10729,0.19634,2.1618
0.3,0.2,4.3409,1.2901,0.22498,0.8,0.29719,0.48481,0.59006,0.48854,0.10428,0.2046,2.1563
0.3,0.2,4.3206,1.288,0.22561,0.80198,0.29811,0.48344,0.59128,0.49091,0.10115,0.2123,2.1485
0.3,0.2,4.2921,1.2875,0.22569,0.80109,0.29997,0.48175,0.59249,0.49573,0.097293,0.21994,2.1345
0.3,0.2,4.2652,1.2862,0.22571,0.802,0.30156,0.4802,0.59371,0.49983,0.093753,0.22769,2.1212
0.3,0.2,4.2397,1.29,0.22643,0.80404,0.30428,0.47833,0.59483,0.50686,0.089494,0.23477,2.1114
0.3,0.2,4.2235,1.2882,0.2272,0.8043,0.305,0.47719,0.59611,0.50873,0.086882,0.24287,2.1063
0.3,0.2,4.2155,1.2817,0.228,0.80276,0.30404,0.47672,0.59745,0.50625,0.085817,0.25136,2.1052
0.3,0.2,5.6181,1.0164,0.22202,0.6879,0.18092,0.61985,0.58651,0.188,0.41231,0.18211,2.9953
0.3,0.2,5.5948,1.0453,0.22294,0.69898,0.18683,0.61616,0.58524,0.20327,0.40388,0.17404,2.9856
0.3,0.2,5.563,1.0416,0.22195,0.69837,0.18725,0.61113,0.58502,0.20435,0.39241,0.17263,2.947
0.3,0.2,5.528,1.0525,0.22149,0.70083,0.1904,0.60571,0.58433,0.21249,0.38004,0.16827,2.9129
0.3,0.2,5.4628,1.0763,0.22142,0.7104,0.19702,0.59611,0.58301,0.22961,0.35815,0.15994,2.8582
0.3,0.2,5.4214,1.0863,0.22044,0.71688,0.20037,0.59022,0.58242,0.23828,0.34471,0.15621,2.8164
0.3,0.2,5.4056,1.12,0.22058,0.72846,0.2072,0.5873,0.58113,0.25592,0.33805,0.14801,2.807
0.3,0.2,5.3608,1.1297,0.22053,0.73436,0.21074,0.58145,0.58057,0.26508,0.32469,0.14449,2.7712
0.3,0.2,5.309,1.1383,0.22059,0.73756,0.21441,0.57491,0.58011,0.27456,0.3098,0.14156,2.7317
0.3,0.2,5.2547,1.1466,0.22001,0.74057,0.21821,0.56832,0.57972,0.28438,0.29475,0.13911,2.6867
0.3,0.2,5.1898,1.136,0.21931,0.73586,0.21889,0.56144,0.58031,0.28613,0.27906,0.14285,2.6337
0.3,0.2,5.1459,1.1647,0.21943,0.74787,0.22634,0.55585,0.57918,0.3054,0.26631,0.13566,2.6047
0.3,0.2,5.0923,1.1786,0.21989,0.75268,0.23144,0.54985,0.57884,0.31859,0.25263,0.13354,2.571
0.3,0.2,5.0344,1.1841,0.21955,0.7555,0.23519,0.54401,0.57899,0.32829,0.23929,0.13444,2.5299
0.3,0.2,4.9782,1.1944,0.21991,0.75792,0.23992,0.53824,0.57902,0.34051,0.22615,0.13468,2.4954
0.3,0.2,4.9212,1.2046,0.21938,0.76229,0.24479,0.53273,0.57915,0.35308,0.21357,0.13549,2.4562
0.3,0.2,4.8729,1.1949,0.21872,0.7575,0.24521,0.52899,0.58039,0.35418,0.20504,0.14332,2.4223
0.3,0.2,4.8073,1.2264,0.21934,0.76967,0.25511,0.52214,0.57965,0.37976,0.18942,0.13868,2.3866
0.3,0.2,4.7531,1.2382,0.21991,0.77301,0.26049,0.51719,0.58005,0.39368,0.17813,0.14121,2.3577
0.3,0.2,4.6955,1.2491,0.21947,0.77782,0.26603,0.51242,0.58054,0.40799,0.16725,0.14428,2.3226
0.3,0.2,4.6435,1.2614,0.2201,0.78167,0.27165,0.50781,0.58109,0.42251,0.15673,0.14776,2.2964
0.3,0.2,4.5922,1.2733,0.22078,0.7862,0.27727,0.50354,0.58177,0.43704,0.14699,0.15206,2.2713
0.3,0.2,4.5364,1.2834,0.22031,0.78975,0.2829,0.49943,0.58251,0.4516,0.13762,0.15678,2.2393
0.3,0.2,4.4994,1.2914,0.22163,0.79415,0.28701,0.49621,0.5834,0.46223,0.13027,0.16241,2.2252
0.3,0.2,4.4662,1.2946,0.22237,0.7974,0.28987,0.49368,0.58441,0.46963,0.12451,0.16881,2.2108
0.3,0.2,4.4273,1.303,0.22312,0.80153,0.29432,0.49077,0.58533,0.48111,0.11788,0.17461,2.1937
0.3,0.2,4.3958,1.2993,0.22251,0.80109,0.29559,0.48899,0.58644,0.48439,0.11382,0.18168,2.175
0.3,0.2,4.3743,1.2963,0.22323,0.80037,0.29635,0.48737,0.58767,0.48635,0.11011,0.18946,2.1667
0.3,0.2,4.3572,1.2942,0.22404,0.80094,0.29703,0.48604,0.58875,0.48811,0.10707,0.1963,2.1611
0.3,0.2,4.3359,1.2929,0.22498,0.80095,0.29817,0.48444,0.59004,0.49108,0.10344,0.20443,2.1539
0.3,0.2,4.3103,1.294,0.22544,0.80397,0.3002,0.48274,0.59113,0.49632,0.099545,0.21138,2.1428
0.3,0.2,4.2851,1.2918,0.22556,0.80235,0.30146,0.48127,0.59236,0.49958,0.096199,0.21917,2.1307
0.3,0.2,4.2581,1.291,0.22564,0.80358,0.30318,0.47967,0.59358,0.50401,0.092538,0.22689,2.1176
0.3,0.2,4.2396,1.29,0.22644,0.80406,0.30428,0.47832,0.59483,0.50688,0.089478,0.23481,2.1114
0.3,0.2,5.5949,1.0453,0.22294,0.69902,0.18683,0.61618,0.58524,0.20327,0.40393,0.17405,2.9857
0.3,0.2,5.5467,1.0566,0.22182,0.70649,0.19049,0.60834,0.58433,0.21273,0.38604,0.16826,2.9325
0.3,0.2,5.5243,1.0713,0.22133,0.71236,0.19393,0.60457,0.58362,0.22161,0.37744,0.16378,2.9096
0.3,0.2,5.499,1.1027,0.22201,0.72336,0.20052,0.60053,0.58238,0.23867,0.36823,0.15597,2.8964
0.3,0.2,5.4758,1.1173,0.22187,0.72932,0.20405,0.59692,0.58171,0.24778,0.36,0.15172,2.8762
0.3,0.2,5.3963,1.1204,0.22067,0.72811,0.20762,0.58615,0.58105,0.257,0.33544,0.14755,2.8002
0.3,0.2,5.3631,1.1322,0.22104,0.73506,0.21111,0.58181,0.58048,0.26603,0.32552,0.14393,2.7773
0.3,0.2,5.3217,1.1425,0.22022,0.73992,0.21468,0.57626,0.57998,0.27525,0.31286,0.14075,2.739
0.3,0.2,5.2717,1.1509,0.22042,0.74079,0.21832,0.57016,0.57956,0.28467,0.29895,0.13808,2.7027
0.3,0.2,5.2272,1.1607,0.21957,0.74663,0.22204,0.56479,0.57916,0.29428,0.2867,0.13558,2.664
0.3,0.2,5.1766,1.1698,0.22008,0.74864,0.22597,0.55901,0.57888,0.30445,0.27351,0.13378,2.6311
0.3,0.2,5.1258,1.1787,0.21926,0.75325,0.22996,0.55329,0.57865,0.31475,0.26048,0.13229,2.5902
0.3,0.2,5.0766,1.1879,0.2199,0.75572,0.234,0.54801,0.57851,0.32519,0.24843,0.13144,2.5607
0.3,0.2,5.0242,1.1966,0.21953,0.76088,0.23816,0.54263,0.57846,0.33595,0.23615,0.13109,2.5235
0.3,0.2,4.9681,1.2276,0.21995,0.77256,0.2471,0.53629,0.5775,0.35907,0.2217,0.12502,2.4903
0.3,0.2,4.9192,1.215,0.21948,0.76736,0.247,0.5322,0.57862,0.3588,0.21236,0.13215,2.4558
0.3,0.2,4.8536,1.2473,0.21988,0.77865,0.25699,0.52538,0.57783,0.38462,0.19681,0.12712,2.4183
0.3,0.2,4.7965,1.2575,0.21953,0.78317,0.26218,0.52021,0.57812,0.39804,0.18501,0.12897,2.3822
0.3,0.2,4.7417,1.2681,0.22019,0.78611,0.26743,0.51533,0.57853,0.41162,0.17388,0.13154,2.3533
0.3,0.2,4.6864,1.2788,0.22034,0.7897,0.27287,0.5106,0.57902,0.42567,0.16309,0.13465,2.3223
0.3,0.2,4.6362,1.2896,0.22121,0.79228,0.27816,0.50623,0.57962,0.43934,0.15313,0.13845,2.2981
0.3,0.2,4.5826,1.2976,0.22078,0.79515,0.28317,0.50232,0.58036,0.45229,0.14421,0.14317,2.2666
0.3,0.2,4.5372,1.305,0.2212,0.79689,0.28763,0.49887,0.58121,0.46383,0.13634,0.14852,2.244
0.3,0.2,4.5064,1.3043,0.22138,0.79915,0.28942,0.49664,0.58221,0.46846,0.13125,0.15484,2.2283
0.3,0.2,4.4759,1.3036,0.22162,0.79803,0.29124,0.49452,0.58325,0.47316,0.12642,0.16147,2.2131
0.3,0.2,4.4536,1.3016,0.22242,0.80053,0.29225,0.49276,0.58434,0.47576,0.12241,0.16833,2.2045
0.3,0.2,4.4252,1.3036,0.22303,0.80207,0.29459,0.49067,0.58532,0.48182,0.11765,0.17456,2.1923
0.3,0.2,4.3952,1.2999,0.22257,0.8014,0.29575,0.48893,0.58644,0.48482,0.11368,0.18166,2.1749
0.3,0.2,4.3719,1.2985,0.22317,0.80107,0.29702,0.48721,0.58757,0.4881,0.10974,0.18881,2.1653
0.3,0.2,4.3555,1.2951,0.22405,0.80138,0.29735,0.48592,0.58875,0.48895,0.10679,0.19629,2.1603
0.3,0.2,4.3345,1.2945,0.22492,0.80146,0.29865,0.48434,0.58994,0.49232,0.1032,0.20381,2.153
0.3,0.2,4.3103,1.294,0.22544,0.80397,0.3002,0.48274,0.59113,0.49632,0.099546,0.21138,2.1428
0.3,0.2,4.2792,1.2908,0.22482,0.80248,0.30164,0.48121,0.59235,0.50003,0.096056,0.2191,2.125
0.3,0.2,5.5647,1.0624,0.22264,0.70655,0.19093,0.61118,0.58431,0.21386,0.39252,0.16819,2.957
0.3,0.2,5.5173,1.0905,0.22228,0.71858,0.19765,0.60352,0.58293,0.23124,0.37506,0.15945,2.9138
0.3,0.2,5.4471,1.1333,0.22213,0.73651,0.20807,0.59287,0.58098,0.25816,0.35076,0.14707,2.8553
0.3,0.2,5.3733,1.1552,0.2219,0.74131,0.21498,0.5828,0.57978,0.27604,0.32779,0.13945,2.7939
0.3,0.2,5.3345,1.1653,0.22111,0.74578,0.21845,0.57744,0.57922,0.28501,0.31556,0.13594,2.7573
0.3,0.2,5.3368,1.2068,0.22204,0.76422,0.22613,0.57714,0.57796,0.30485,0.31488,0.12797,2.7689
0.3,0.2,5.2607,1.1874,0.22141,0.75441,0.2257,0.56818,0.57822,0.30375,0.29444,0.1296,2.7037
0.3,0.2,5.21,1.195,0.22086,0.75812,0.22936,0.56211,0.57785,0.31321,0.28058,0.12727,2.6621
0.3,0.2,5.1665,1.2048,0.2199,0.7637,0.23318,0.55697,0.5775,0.32309,0.26886,0.12503,2.6244
0.3,0.2,5.1141,1.2129,0.22016,0.7652,0.23717,0.55112,0.57728,0.33339,0.25553,0.12364,2.5893
0.3,0.2,5.0727,1.2452,0.22073,0.77834,0.24548,0.54616,0.57615,0.35487,0.24421,0.11651,2.5657
0.3,0.2,5.0124,1.2299,0.22001,0.77126,0.24537,0.54049,0.57705,0.35459,0.23129,0.12221,2.5199
0.3,0.2,4.9587,1.262,0.22071,0.78361,0.2545,0.53447,0.57606,0.37818,0.21755,0.11594,2.4899
0.3,0.2,4.9015,1.2709,0.22038,0.78802,0.25928,0.529,0.57619,0.39054,0.20507,0.11673,2.4516
0.3,0.2,4.844,1.2801,0.22024,0.7912,0.26425,0.52367,0.57639,0.4034,0.1929,0.11802,2.4154
0.3,0.2,4.7876,1.2894,0.22056,0.79398,0.26933,0.51854,0.57669,0.41652,0.1812,0.11988,2.383
0.3,0.2,4.7597,1.2703,0.22096,0.78662,0.26689,0.51654,0.57816,0.41022,0.17664,0.12919,2.3678
0.3,0.2,4.6775,1.3074,0.22097,0.80032,0.27951,0.50933,0.57768,0.44283,0.16021,0.12617,2.321
0.3,0.2,4.6165,1.324,0.22181,0.80545,0.28678,0.50442,0.57815,0.46164,0.149,0.12915,2.2908
0.3,0.2,4.5844,1.3169,0.22108,0.80351,0.28725,0.50228,0.57918,0.46283,0.14411,0.13566,2.2695
0.3,0.2,4.5321,1.3264,0.22107,0.80626,0.29267,0.49862,0.57992,0.47685,0.13576,0.14036,2.2413
0.3,0.2,4.5176,1.3163,0.22151,0.80111,0.29138,0.49736,0.58107,0.47351,0.1329,0.14766,2.2351
0.3,0.2,4.5001,1.3109,0.22212,0.80102,0.29131,0.49591,0.58215,0.47334,0.1296,0.15448,2.2281
0.3,0.2,4.4693,1.3076,0.22178,0.79967,0.29257,0.49401,0.58321,0.4766,0.12527,0.16122,2.2104
0.3,0.2,4.4466,1.3064,0.22238,0.80164,0.29379,0.49229,0.58421,0.47975,0.12133,0.16754,2.2008
0.3,0.2,4.4244,1.3041,0.22305,0.80228,0.29476,0.49061,0.58532,0.48225,0.11751,0.17454,2.1919
0.3,0.2,4.3956,1.2978,0.22244,0.80031,0.29526,0.48902,0.58654,0.48354,0.11388,0.18228,2.1746
0.3,0.2,4.3716,1.2987,0.22317,0.80112,0.29708,0.48719,0.58757,0.48826,0.10969,0.1888,2.1652
0.3,0.2,4.3552,1.2953,0.22405,0.80147,0.29741,0.48589,0.58875,0.48912,0.10674,0.19628,2.1601
0.3,0.2,4.3343,1.2938,0.22498,0.80126,0.29849,0.48433,0.59003,0.4919,0.10317,0.20438,2.1531
0.3,0.2,5.4944,1.1046,0.22214,0.72444,0.20104,0.59991,0.58228,0.24,0.36681,0.15533,2.8937
0.3,0.2,5.448,1.1334,0.22204,0.73633,0.20803,0.59296,0.58099,0.25808,0.35095,0.14711,2.8553
0.3,0.2,5.4267,1.1487,0.22177,0.74196,0.21167,0.58973,0.58034,0.26749,0.34358,0.14303,2.8362
0.3,0.2,5.4055,1.1633,0.22219,0.74792,0.2152,0.58683,0.57974,0.2766,0.33697,0.13923,2.8232
0.3,0.2,5.3814,1.1778,0.22187,0.7534,0.21887,0.5833,0.57912,0.2861,0.32892,0.13532,2.8017
0.3,0.2,5.3556,1.1914,0.22197,0.75822,0.22246,0.57979,0.57854,0.29538,0.32092,0.1316,2.7824
0.3,0.2,5.3146,1.2009,0.22197,0.75952,0.22595,0.5745,0.57799,0.3044,0.30886,0.12815,2.7505
0.3,0.2,5.2812,1.2127,0.22202,0.76267,0.22963,0.57019,0.57745,0.3139,0.29901,0.12469,2.7254
0.3,0.2,5.2425,1.2224,0.22107,0.76854,0.23316,0.56524,0.57698,0.32304,0.28773,0.12172,2.6892
0.3,0.2,5.2007,1.2319,0.22166,0.77134,0.23687,0.56043,0.57656,0.33261,0.27675,0.11911,2.6629
0.3,0.2,5.1506,1.2393,0.22145,0.77384,0.24062,0.55464,0.57624,0.3423,0.26355,0.11708,2.6251
0.3,0.2,5.1181,1.2746,0.22209,0.78505,0.24905,0.55054,0.57505,0.36409,0.25419,0.1095,2.6078
0.3,0.2,5.064,1.2821,0.22183,0.78995,0.25318,0.54464,0.57484,0.37477,0.24073,0.10819,2.5684
0.3,0.2,5.0052,1.2893,0.22109,0.79196,0.25759,0.53855,0.57474,0.38618,0.22686,0.10758,2.5239
0.3,0.2,4.9516,1.271,0.22052,0.7863,0.25668,0.5336,0.57574,0.38383,0.21557,0.11391,2.4845
0.3,0.2,4.8921,1.3049,0.2215,0.79864,0.26674,0.52753,0.57486,0.40983,0.20171,0.10832,2.4532
0.3,0.2,4.833,1.3131,0.22117,0.80137,0.27171,0.52217,0.57508,0.42267,0.1895,0.10971,2.4146
0.3,0.2,4.7783,1.3212,0.22166,0.80366,0.27649,0.51731,0.57543,0.43503,0.1784,0.1119,2.384
0.3,0.2,4.7563,1.2954,0.22112,0.79586,0.27236,0.51576,0.57692,0.42435,0.17486,0.12139,2.3673
0.3,0.2,4.6728,1.3316,0.22104,0.80958,0.28497,0.50896,0.57653,0.45695,0.15937,0.11888,2.3193
0.3,0.2,4.6321,1.3341,0.22183,0.80911,0.28801,0.50564,0.57726,0.4648,0.15178,0.12354,2.2999
0.3,0.2,4.6329,1.3026,0.22142,0.79709,0.28116,0.50575,0.57895,0.4471,0.15204,0.13423,2.2976
0.3,0.2,4.5717,1.3265,0.22194,0.80591,0.29016,0.50114,0.57908,0.47036,0.14151,0.13505,2.2665
0.3,0.2,4.5374,1.3256,0.22157,0.80567,0.29215,0.49882,0.57993,0.47551,0.13622,0.1404,2.2462
0.3,0.2,4.5074,1.3221,0.22165,0.80319,0.29331,0.49663,0.58102,0.47852,0.13123,0.14731,2.2303
0.3,0.2,4.4975,1.3137,0.22243,0.8012,0.29209,0.49562,0.58213,0.47536,0.12893,0.15435,2.2281
0.3,0.2,4.4684,1.3082,0.2218,0.7999,0.29276,0.49394,0.58321,0.47709,0.12511,0.16119,2.21
0.3,0.2,4.4476,1.3049,0.22244,0.80099,0.29339,0.49234,0.58431,0.4787,0.12144,0.16814,2.2015
0.3,0.2,4.4183,1.3051,0.22263,0.80156,0.29539,0.49038,0.5853,0.48389,0.11697,0.17444,2.1872
0.3,0.2,4.395,1.2985,0.2225,0.80066,0.29544,0.48895,0.58653,0.48402,0.11372,0.18225,2.1745
0.3,0.2,4.3728,1.2971,0.22323,0.80064,0.29663,0.48726,0.58767,0.48709,0.10986,0.18941,2.166
0.3,0.2,5.4719,1.1192,0.22194,0.73026,0.20453,0.59639,0.58162,0.24904,0.35879,0.15113,2.8737
0.3,0.2,5.4482,1.1332,0.22203,0.73627,0.208,0.59299,0.58099,0.258,0.35103,0.14715,2.8555
0.3,0.2,5.3693,1.1956,0.22259,0.75918,0.22267,0.58168,0.57854,0.29592,0.32524,0.13159,2.799
0.3,0.2,5.3562,1.2133,0.22327,0.76475,0.22652,0.58,0.57794,0.30586,0.32139,0.12784,2.7951
0.3,0.2,5.3348,1.228,0.2233,0.7702,0.23019,0.57703,0.57736,0.31536,0.31463,0.12417,2.7789
0.3,0.2,5.2959,1.2599,0.22337,0.78087,0.23791,0.57167,0.57622,0.33531,0.30239,0.11693,2.7502
0.3,0.2,5.2491,1.2445,0.22235,0.77533,0.23708,0.56592,0.57633,0.33315,0.28927,0.11762,2.705
0.3,0.2,5.2198,1.2569,0.22253,0.77906,0.2408,0.56236,0.57582,0.34278,0.28117,0.11436,2.6847
0.3,0.2,5.1884,1.2682,0.22195,0.78455,0.24442,0.55843,0.57537,0.35214,0.27219,0.11155,2.6576
0.3,0.2,5.1418,1.2759,0.222,0.78679,0.24815,0.5531,0.57503,0.36178,0.26003,0.1094,2.6242
0.3,0.2,5.0964,1.2839,0.22179,0.78922,0.25192,0.54799,0.57474,0.37153,0.24839,0.10753,2.5908
0.3,0.2,5.0465,1.291,0.22169,0.79198,0.25582,0.54271,0.57457,0.38161,0.23635,0.10648,2.5557
0.3,0.2,4.9934,1.2972,0.22124,0.79505,0.25979,0.53727,0.5745,0.39186,0.22394,0.10603,2.5172
0.3,0.2,4.9379,1.3325,0.22162,0.80668,0.26984,0.53164,0.57352,0.41785,0.2111,0.099799,2.4843
0.3,0.2,4.8984,1.3082,0.22144,0.80016,0.26707,0.52808,0.57466,0.41069,0.20297,0.10708,2.4569
0.3,0.2,4.8214,1.346,0.22212,0.81139,0.27916,0.52113,0.5739,0.44194,0.18712,0.10226,2.4136
0.3,0.2,4.7982,1.3182,0.22152,0.80333,0.27472,0.51907,0.57529,0.43046,0.18241,0.11107,2.3953
0.3,0.2,4.7587,1.3177,0.22144,0.80407,0.2769,0.51571,0.57583,0.43609,0.17476,0.11444,2.371
0.3,0.2,4.6678,1.3573,0.22206,0.81664,0.29078,0.50873,0.57548,0.47198,0.15884,0.11222,2.322
0.3,0.2,4.6406,1.3497,0.22159,0.8152,0.29084,0.50657,0.5763,0.47213,0.15391,0.11745,2.304
0.3,0.2,4.6174,1.3416,0.22189,0.81231,0.29056,0.50465,0.57718,0.4714,0.14954,0.12299,2.2921
0.3,0.2,4.6113,1.3149,0.2217,0.80148,0.28515,0.50403,0.57876,0.45742,0.14812,0.13303,2.2871
0.3,0.2,4.5611,1.3321,0.22202,0.80793,0.29206,0.50042,0.57903,0.47529,0.13987,0.13471,2.2612
0.3,0.2,4.5261,1.3269,0.22077,0.8068,0.29317,0.49829,0.57999,0.47814,0.13501,0.14082,2.2368
0.3,0.2,4.5062,1.3227,0.22168,0.80344,0.29354,0.49654,0.58101,0.47909,0.13104,0.14727,2.2298
0.3,0.2,4.4974,1.3138,0.22244,0.80126,0.29212,0.49561,0.58213,0.47543,0.12891,0.15434,2.2281
0.3,0.2,4.4678,1.3086,0.22182,0.80006,0.29289,0.4939,0.58321,0.47743,0.125,0.16117,2.2097
0.3,0.2,4.4468,1.3052,0.22244,0.80069,0.29352,0.49229,0.5843,0.47906,0.12132,0.16812,2.2012
0.3,0.2,4.4252,1.3051,0.2233,0.80208,0.29492,0.49055,0.58531,0.48267,0.11737,0.17452,2.1933
0.3,0.2,5.3575,1.2132,0.22315,0.76448,0.22644,0.58011,0.57796,0.30567,0.32166,0.12792,2.7952
0.3,0.2,5.3566,1.2134,0.22322,0.76468,0.22651,0.58002,0.57794,0.30585,0.32145,0.12785,2.795
0.3,0.2,5.296,1.2599,0.22337,0.78087,0.2379,0.57168,0.57622,0.33529,0.30242,0.11693,2.7503
0.3,0.2,5.2757,1.2755,0.22354,0.78627,0.24177,0.56903,0.57566,0.3453,0.29637,0.11338,2.7365
0.3,0.2,5.2577,1.292,0.22412,0.79182,0.24573,0.56688,0.57512,0.35551,0.29147,0.10997,2.7279
0.3,0.2,5.2305,1.2806,0.22269,0.78923,0.24484,0.56329,0.57523,0.35321,0.28328,0.11065,2.6952
0.3,0.2,5.2176,1.3233,0.22402,0.80198,0.25362,0.56186,0.57406,0.37592,0.28002,0.10322,2.6977
0.3,0.2,5.162,1.3017,0.22314,0.79472,0.25216,0.55533,0.57429,0.37214,0.26513,0.10468,2.6483
0.3,0.2,5.145,1.3443,0.22413,0.80859,0.26129,0.5535,0.57311,0.39574,0.26094,0.09721,2.6449
0.3,0.2,5.0993,1.3577,0.22381,0.8129,0.26625,0.54835,0.57254,0.40857,0.24921,0.093625,2.6099
0.3,0.2,5.0385,1.3562,0.22291,0.81271,0.26916,0.54181,0.5725,0.41608,0.2343,0.093339,2.5608
0.3,0.2,4.9969,1.2195,0.22065,0.76704,0.24405,0.53925,0.57766,0.35118,0.22845,0.12606,2.513
0.3,0.2,4.9372,1.3362,0.22162,0.808,0.27063,0.53158,0.57339,0.41989,0.21095,0.098985,2.4839
0.3,0.2,4.8889,1.3392,0.22234,0.80815,0.27393,0.52711,0.57358,0.42842,0.20075,0.1002,2.457
0.3,0.2,4.841,1.3419,0.22198,0.81068,0.27719,0.52285,0.57387,0.43684,0.19105,0.10207,2.4249
0.3,0.2,4.7575,1.3789,0.22217,0.82366,0.28984,0.51632,0.5733,0.46954,0.17614,0.09846,2.3759
0.3,0.2,4.7094,1.3804,0.22257,0.82345,0.29313,0.51246,0.57387,0.47803,0.16734,0.10204,2.3494
0.3,0.2,4.724,1.3373,0.22166,0.81058,0.2831,0.51292,0.57547,0.45211,0.1684,0.11218,2.3522
0.3,0.2,4.6515,1.3662,0.22236,0.82011,0.29372,0.5076,0.57537,0.47956,0.15624,0.11156,2.3143
0.3,0.2,4.6325,1.3557,0.22242,0.81606,0.29265,0.50588,0.57625,0.47681,0.15234,0.1171,2.3035
0.3,0.2,4.6291,1.3249,0.22151,0.80577,0.2862,0.50544,0.57778,0.46013,0.15132,0.12681,2.2965
0.3,0.2,4.5769,1.343,0.22217,0.81146,0.29343,0.50168,0.57803,0.47881,0.14276,0.1284,2.2708
0.3,0.2,4.557,1.3342,0.22204,0.80859,0.29278,0.50015,0.57901,0.47715,0.13925,0.1346,2.2591
0.3,0.2,4.5242,1.3279,0.22078,0.8072,0.29351,0.49816,0.57998,0.47903,0.13473,0.14076,2.2359
0.3,0.2,4.5062,1.3228,0.22168,0.80345,0.29354,0.49654,0.58101,0.47911,0.13104,0.14727,2.2298
0.3,0.2,4.4968,1.3143,0.22251,0.8016,0.29228,0.49555,0.58212,0.47585,0.12877,0.15431,2.2281
0.3,0.2,4.4671,1.309,0.22183,0.80023,0.29303,0.49385,0.5832,0.47777,0.12488,0.16115,2.2094
0.3,0.2,5.3811,1.1281,0.22093,0.73189,0.20963,0.58412,0.5807,0.26222,0.3308,0.14532,2.7905
0.3,0.2,5.336,1.2283,0.22332,0.77011,0.23019,0.5772,0.57737,0.31534,0.315,0.12419,2.78
