a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.5921,1.6366,0.45416,0.7459,1.0324,1.4001,1.6705,0.3624,0.1754,0.20788,2.2364
0.5,0.7,1.583,1.6413,0.45394,0.75071,1.0411,1.3946,1.6698,0.37456,0.16453,0.20578,2.2212
0.5,0.7,1.574,1.6458,0.45419,0.75342,1.0498,1.3892,1.6693,0.3868,0.15396,0.20401,2.207
0.5,0.7,1.5648,1.6501,0.45413,0.76008,1.0585,1.384,1.6688,0.39905,0.1437,0.20253,2.1923
0.5,0.7,1.5556,1.6543,0.45404,0.76363,1.0673,1.3789,1.6684,0.4114,0.13372,0.20135,2.1776
0.5,0.7,1.5464,1.6586,0.45504,0.76687,1.0762,1.374,1.6681,0.424,0.12396,0.20041,2.165
0.5,0.7,1.5343,1.6664,0.45482,0.77456,1.0894,1.368,1.6671,0.44257,0.11212,0.19742,2.1461
0.5,0.7,1.5245,1.6704,0.45481,0.78037,1.0988,1.3634,1.667,0.45575,0.10297,0.19716,2.1313
0.5,0.7,1.5153,1.6738,0.45541,0.78424,1.1076,1.3591,1.6672,0.46819,0.094551,0.19757,2.1183
0.5,0.7,1.5127,1.6689,0.4552,0.77999,1.1065,1.3578,1.6689,0.46656,0.091944,0.20285,2.1137
0.5,0.7,1.5052,1.6699,0.4549,0.78107,1.1125,1.3546,1.6695,0.47502,0.085584,0.20488,2.1021
0.5,0.7,1.5028,1.6662,0.45584,0.78074,1.1121,1.3533,1.6711,0.47444,0.083009,0.2097,2.0996
0.5,0.7,1.4974,1.6652,0.45574,0.78101,1.1155,1.3509,1.6722,0.47923,0.078422,0.21311,2.0913
0.5,0.7,1.4933,1.6638,0.45634,0.77946,1.1177,1.3491,1.6734,0.48233,0.074794,0.21674,2.086
0.5,0.7,1.4907,1.6603,0.45671,0.77871,1.1175,1.3479,1.675,0.48212,0.072368,0.22177,2.0824
0.5,0.7,1.487,1.6574,0.45574,0.7766,1.1183,1.3464,1.6766,0.48322,0.069509,0.22651,2.0754
0.5,0.7,1.4831,1.6556,0.45616,0.7755,1.1202,1.3447,1.678,0.48586,0.066165,0.23093,2.0701
0.5,0.7,1.803,1.5153,0.4578,0.62104,0.87659,1.5779,1.7109,0.14328,0.52651,0.33253,2.6488
0.5,0.7,1.7954,1.5195,0.45752,0.62649,0.88107,1.5699,1.7089,0.14958,0.51062,0.32613,2.6312
0.5,0.7,1.788,1.5251,0.4574,0.63246,0.8862,1.562,1.7065,0.15679,0.49507,0.31882,2.6146
0.5,0.7,1.7804,1.5306,0.45745,0.63674,0.89141,1.5542,1.7042,0.16413,0.47963,0.31163,2.5985
0.5,0.7,1.7728,1.5372,0.45764,0.64177,0.89723,1.5465,1.7016,0.1723,0.46437,0.30364,2.583
0.5,0.7,1.7651,1.5414,0.4576,0.6452,0.9021,1.5387,1.6996,0.17915,0.44907,0.29761,2.5662
0.5,0.7,1.7573,1.547,0.45744,0.65139,0.90758,1.5311,1.6974,0.18686,0.43398,0.29081,2.5496
0.5,0.7,1.7495,1.5526,0.45727,0.65764,0.91316,1.5235,1.6952,0.19471,0.419,0.28415,2.5331
0.5,0.7,1.7416,1.5581,0.45726,0.66396,0.91885,1.516,1.6931,0.2027,0.40416,0.27763,2.5169
0.5,0.7,1.7335,1.5634,0.45743,0.67038,0.92464,1.5085,1.6911,0.21085,0.38945,0.27127,2.501
0.5,0.7,1.7253,1.57,0.458,0.67738,0.93114,1.5011,1.6887,0.21999,0.37476,0.26405,2.4863
0.5,0.7,1.7172,1.5756,0.45779,0.67852,0.93717,1.4937,1.6868,0.22848,0.36031,0.25799,2.4697
0.5,0.7,1.7089,1.5794,0.45802,0.68462,0.94267,1.4866,1.6852,0.23621,0.34618,0.25311,2.454
0.5,0.7,1.7006,1.585,0.45771,0.69124,0.94892,1.4794,1.6833,0.245,0.33209,0.24742,2.4373
0.5,0.7,1.6923,1.5906,0.45745,0.69742,0.9553,1.4724,1.6815,0.25396,0.31815,0.24191,2.4208
0.5,0.7,1.6838,1.596,0.45744,0.69944,0.96182,1.4654,1.6798,0.26313,0.3044,0.23662,2.4048
0.5,0.7,1.6753,1.6014,0.45739,0.70628,0.96846,1.4585,1.6782,0.27247,0.29083,0.23151,2.3889
0.5,0.7,1.6667,1.607,0.45673,0.7131,0.97527,1.4518,1.6766,0.28205,0.27747,0.22665,2.3717
0.5,0.7,1.6581,1.6125,0.45634,0.71634,0.98223,1.4451,1.6751,0.29184,0.26434,0.22204,2.3552
0.5,0.7,1.6509,1.6097,0.45602,0.71697,0.98482,1.4399,1.6756,0.29548,0.254,0.22357,2.3409
0.5,0.7,1.6401,1.6248,0.45594,0.7297,0.99773,1.4319,1.672,0.31364,0.23817,0.21234,2.3225
0.5,0.7,1.6317,1.6282,0.45565,0.73084,1.0041,1.4259,1.6711,0.32264,0.22645,0.20985,2.3072
0.5,0.7,1.6228,1.6335,0.45456,0.73777,1.0118,1.4198,1.67,0.33343,0.21442,0.20644,2.2898
0.5,0.7,1.6141,1.6385,0.45405,0.74048,1.0197,1.414,1.6691,0.34447,0.2029,0.20357,2.2739
0.5,0.7,1.6055,1.6429,0.4546,0.74679,1.0277,1.4084,1.6683,0.35571,0.19179,0.20113,2.2604
0.5,0.7,1.5955,1.6501,0.45468,0.75205,1.0383,1.4021,1.667,0.37067,0.17933,0.19704,2.2442
0.5,0.7,1.5863,1.6547,0.45439,0.75796,1.047,1.3965,1.6663,0.38293,0.16832,0.19483,2.2285
0.5,0.7,1.5784,1.6565,0.45427,0.75879,1.0532,1.3918,1.6663,0.39168,0.15914,0.19476,2.2153
0.5,0.7,1.5676,1.6638,0.45477,0.76753,1.0649,1.3857,1.6651,0.40806,0.14698,0.19116,2.1991
0.5,0.7,1.5599,1.6649,0.45426,0.7689,1.0707,1.3814,1.6653,0.41618,0.13865,0.19185,2.1858
0.5,0.7,1.5483,1.6726,0.45455,0.77476,1.0833,1.3754,1.6642,0.43394,0.12663,0.18856,2.1683
0.5,0.7,1.5416,1.6722,0.45417,0.77764,1.0877,1.3719,1.6649,0.44016,0.11982,0.19053,2.157
0.5,0.7,1.5328,1.675,0.4544,0.78123,1.0957,1.3676,1.6649,0.45137,0.11126,0.19065,2.1438
0.5,0.7,1.5245,1.6772,0.45444,0.7831,1.1029,1.3636,1.6652,0.46152,0.10349,0.19143,2.1312
0.5,0.7,1.5166,1.6788,0.4547,0.78477,1.1096,1.36,1.6656,0.47098,0.096297,0.19273,2.1196
0.5,0.7,1.5071,1.6826,0.45464,0.79141,1.1189,1.3559,1.6657,0.48408,0.088244,0.19297,2.1054
0.5,0.7,1.5064,1.6754,0.4544,0.78616,1.1149,1.3554,1.6677,0.47844,0.087161,0.19934,2.1035
0.5,0.7,1.4994,1.6769,0.45529,0.78762,1.1212,1.3523,1.6683,0.48722,0.081124,0.20115,2.0944
0.5,0.7,1.4963,1.6729,0.4545,0.78607,1.1209,1.3509,1.6699,0.48687,0.078441,0.20591,2.0884
0.5,0.7,1.4964,1.6663,0.45574,0.78207,1.1169,1.3505,1.672,0.48119,0.07766,0.21256,2.0898
0.5,0.7,1.4939,1.6623,0.45557,0.77824,1.1163,1.3494,1.6737,0.48031,0.075376,0.21765,2.0856
0.5,0.7,1.4898,1.6608,0.4559,0.77836,1.1184,1.3476,1.6749,0.48332,0.071914,0.22145,2.08
0.5,0.7,1.7986,1.5319,0.45934,0.62967,0.88552,1.573,1.7062,0.15584,0.51673,0.31803,2.6455
0.5,0.7,1.7911,1.5373,0.45959,0.63564,0.89063,1.5651,1.7038,0.16302,0.50115,0.31068,2.6296
0.5,0.7,1.7837,1.5431,0.45935,0.64161,0.89582,1.5573,1.7015,0.17032,0.48568,0.30346,2.6128
0.5,0.7,1.7759,1.5493,0.46054,0.64829,0.90176,1.5496,1.6989,0.17867,0.47048,0.29528,2.5993
0.5,0.7,1.7683,1.554,0.45969,0.65379,0.90646,1.5418,1.6969,0.18529,0.45508,0.28939,2.5807
0.5,0.7,1.7605,1.5592,0.46011,0.65999,0.91192,1.5341,1.6947,0.19296,0.43996,0.28256,2.5652
0.5,0.7,1.7527,1.5649,0.45996,0.6662,0.91748,1.5265,1.6926,0.20078,0.42496,0.27586,2.5486
0.5,0.7,1.7449,1.5705,0.45995,0.67144,0.92314,1.519,1.6904,0.20874,0.41009,0.26931,2.5323
0.5,0.7,1.7369,1.576,0.46,0.67614,0.9289,1.5115,1.6884,0.21684,0.39536,0.26292,2.5161
0.5,0.7,1.729,1.5821,0.45924,0.67967,0.93476,1.5041,1.6863,0.22508,0.38075,0.25666,2.4984
0.5,0.7,1.7207,1.587,0.45999,0.68624,0.94074,1.4968,1.6844,0.23349,0.3663,0.25056,2.4837
0.5,0.7,1.7126,1.5926,0.45975,0.69272,0.94684,1.4895,1.6824,0.24207,0.352,0.24465,2.467
0.5,0.7,1.7044,1.5983,0.45949,0.69917,0.95306,1.4824,1.6806,0.25082,0.33787,0.23892,2.4504
0.5,0.7,1.6959,1.6054,0.45944,0.70575,0.96019,1.4752,1.6784,0.26084,0.32367,0.23232,2.4342
0.5,0.7,1.6876,1.6089,0.45952,0.70727,0.96589,1.4683,1.677,0.26886,0.31013,0.22805,2.4183
0.5,0.7,1.6791,1.6145,0.45915,0.71395,0.97251,1.4614,1.6754,0.27818,0.29654,0.22292,2.4015
0.5,0.7,1.6704,1.6216,0.45885,0.72142,0.98022,1.4545,1.6734,0.289,0.28276,0.21688,2.3847
0.5,0.7,1.6621,1.6253,0.45826,0.72223,0.98623,1.448,1.6723,0.29746,0.27,0.21338,2.3681
0.5,0.7,1.6534,1.6305,0.45773,0.72902,0.99331,1.4415,1.6709,0.30742,0.2571,0.20902,2.3512
0.5,0.7,1.6443,1.6375,0.45752,0.73632,1.0018,1.4347,1.6691,0.31935,0.24385,0.20367,2.3346
0.5,0.7,1.636,1.6405,0.45706,0.73759,1.008,1.4288,1.6684,0.32812,0.23215,0.20122,2.3189
0.5,0.7,1.6274,1.6452,0.45638,0.74429,1.0156,1.4228,1.6673,0.33875,0.22028,0.19795,2.3024
0.5,0.7,1.6188,1.6499,0.45501,0.74569,1.0234,1.417,1.6664,0.34976,0.20884,0.19515,2.2849
0.5,0.7,1.6144,1.6426,0.45491,0.74208,1.0219,1.4141,1.6681,0.34763,0.2032,0.20051,2.2765
0.5,0.7,1.6,1.6618,0.45453,0.75756,1.0423,1.4049,1.6642,0.3763,0.18495,0.18831,2.2524
0.5,0.7,1.5921,1.6634,0.45455,0.76187,1.0484,1.4001,1.664,0.38483,0.17541,0.18789,2.2393
0.5,0.7,1.583,1.6677,0.454,0.76411,1.0568,1.3946,1.6634,0.39676,0.16471,0.18594,2.2233
0.5,0.7,1.5737,1.672,0.45345,0.77082,1.0655,1.3893,1.6628,0.40892,0.15421,0.18422,2.2073
0.5,0.7,1.5645,1.6759,0.45423,0.77412,1.0741,1.3842,1.6624,0.4211,0.14403,0.18282,2.1939
0.5,0.7,1.5526,1.6837,0.4537,0.77963,1.087,1.378,1.6613,0.43912,0.1318,0.17933,2.1745
0.5,0.7,1.5429,1.6877,0.45447,0.78722,1.0962,1.373,1.661,0.45215,0.12204,0.17845,2.1607
0.5,0.7,1.5377,1.6853,0.45503,0.78592,1.0984,1.3703,1.6619,0.45526,0.11662,0.18148,2.1533
0.5,0.7,1.5289,1.6875,0.45397,0.78774,1.106,1.3662,1.6621,0.46586,0.10847,0.18195,2.138
0.5,0.7,1.5172,1.6939,0.4543,0.7944,1.1184,1.361,1.6616,0.4833,0.098258,0.18046,2.121
0.5,0.7,1.5174,1.6855,0.45473,0.79037,1.1131,1.3606,1.6637,0.47592,0.097536,0.18702,2.1213
0.5,0.7,1.5124,1.6831,0.45398,0.78877,1.1153,1.3584,1.6648,0.47891,0.093136,0.19042,2.1125
0.5,0.7,1.5074,1.6815,0.45424,0.78831,1.118,1.356,1.6659,0.48277,0.088507,0.19368,2.1052
0.5,0.7,1.5056,1.6768,0.45541,0.78756,1.1166,1.3549,1.6675,0.48074,0.086268,0.19869,2.1039
0.5,0.7,1.5024,1.6731,0.45518,0.78425,1.1166,1.3534,1.669,0.48083,0.083339,0.20325,2.0984
0.5,0.7,1.4962,1.6732,0.45468,0.78598,1.1212,1.3509,1.6698,0.48728,0.078287,0.2058,2.0884
0.5,0.7,1.4948,1.6677,0.45534,0.78309,1.1189,1.35,1.6718,0.48404,0.076571,0.21177,2.087
0.5,0.7,1.794,1.5511,0.46263,0.64516,0.89598,1.5685,1.7011,0.17055,0.50793,0.30216,2.6472
0.5,0.7,1.7868,1.5576,0.46194,0.65106,0.90117,1.5607,1.6987,0.17785,0.49241,0.29491,2.6293
0.5,0.7,1.7791,1.563,0.46232,0.65712,0.90645,1.5529,1.6964,0.18527,0.47701,0.28778,2.6136
0.5,0.7,1.7714,1.567,0.46235,0.65728,0.9112,1.545,1.6945,0.19195,0.46157,0.28171,2.5966
0.5,0.7,1.7639,1.5732,0.46186,0.6665,0.91662,1.5374,1.6922,0.19958,0.4464,0.27483,2.5793
0.5,0.7,1.756,1.5785,0.46214,0.66997,0.92216,1.5297,1.69,0.20736,0.43138,0.26811,2.5634
0.5,0.7,1.7482,1.5842,0.4621,0.6757,0.92778,1.5222,1.6879,0.21527,0.41648,0.26152,2.5469
0.5,0.7,1.7403,1.5899,0.46198,0.68195,0.93352,1.5147,1.6858,0.22334,0.40172,0.25507,2.5304
0.5,0.7,1.7323,1.5955,0.46182,0.68825,0.93936,1.5073,1.6838,0.23156,0.3871,0.2488,2.5137
0.5,0.7,1.7245,1.593,0.46113,0.68796,0.94173,1.5002,1.6834,0.23488,0.37302,0.24772,2.4951
0.5,0.7,1.7162,1.6067,0.46151,0.7005,0.95139,1.4927,1.6799,0.24847,0.35831,0.23675,2.4805
0.5,0.7,1.708,1.612,0.46166,0.70471,0.95758,1.4856,1.678,0.25718,0.34415,0.231,2.4645
0.5,0.7,1.6996,1.6193,0.46158,0.70933,0.96476,1.4784,1.6759,0.26728,0.32996,0.22436,2.4481
0.5,0.7,1.6914,1.6227,0.46145,0.71524,0.97036,1.4715,1.6745,0.27514,0.31637,0.22007,2.4318
0.5,0.7,1.683,1.6281,0.46116,0.72183,0.97697,1.4646,1.6728,0.28444,0.30278,0.21493,2.4151
0.5,0.7,1.6758,1.6245,0.45994,0.71936,0.97886,1.4588,1.6731,0.2871,0.29129,0.21577,2.398
0.5,0.7,1.6661,1.6387,0.46008,0.72971,0.99061,1.4511,1.6697,0.30362,0.27624,0.20538,2.3811
0.5,0.7,1.6576,1.6437,0.4596,0.73632,0.99767,1.4446,1.6683,0.31355,0.26336,0.20102,2.3644
0.5,0.7,1.6485,1.6506,0.45932,0.74376,1.0063,1.4379,1.6665,0.32568,0.25011,0.19567,2.3475
0.5,0.7,1.6428,1.6431,0.4584,0.73876,1.0056,1.4337,1.6679,0.32464,0.24184,0.19979,2.3343
0.5,0.7,1.6312,1.6599,0.45801,0.75145,1.0218,1.4256,1.6643,0.34751,0.22572,0.18858,2.314
0.5,0.7,1.6233,1.662,0.45683,0.75215,1.0278,1.4201,1.6638,0.35599,0.21497,0.18704,2.2976
0.5,0.7,1.6146,1.6667,0.45501,0.75793,1.0359,1.4143,1.6628,0.36729,0.20353,0.18425,2.2791
0.5,0.7,1.6057,1.6712,0.4546,0.76049,1.0441,1.4086,1.662,0.37885,0.19232,0.18176,2.2632
0.5,0.7,1.5968,1.6754,0.45469,0.76672,1.0524,1.4031,1.6613,0.39052,0.18133,0.17949,2.2484
0.5,0.7,1.5875,1.6798,0.45361,0.76963,1.0609,1.3976,1.6606,0.40248,0.17047,0.17739,2.2312
0.5,0.7,1.5784,1.6837,0.45385,0.77664,1.0694,1.3923,1.6601,0.41435,0.15999,0.17565,2.2167
0.5,0.7,1.5692,1.6874,0.45462,0.77947,1.0778,1.3871,1.6596,0.4263,0.14977,0.17417,2.2032
0.5,0.7,1.5572,1.6954,0.45444,0.7853,1.0908,1.3808,1.6584,0.44452,0.13736,0.17051,2.184
0.5,0.7,1.5511,1.6937,0.45415,0.78784,1.094,1.3775,1.6591,0.44908,0.13083,0.17262,2.1736
0.5,0.7,1.542,1.6964,0.45385,0.79075,1.1021,1.373,1.659,0.46033,0.12191,0.17238,2.1589
0.5,0.7,1.5256,1.7085,0.45379,0.80102,1.1211,1.3657,1.6574,0.48716,0.10752,0.16755,2.1341
0.5,0.7,1.5282,1.6966,0.4545,0.79481,1.112,1.3662,1.66,0.47439,0.10853,0.17544,2.1384
0.5,0.7,1.5174,1.7014,0.4541,0.80008,1.1229,1.3615,1.6597,0.48961,0.099267,0.17467,2.1215
0.5,0.7,1.5185,1.6917,0.45415,0.79206,1.1161,1.3615,1.662,0.48006,0.099236,0.1817,2.1226
0.5,0.7,1.5139,1.6894,0.45466,0.79405,1.1181,1.3592,1.6631,0.48294,0.094788,0.18503,2.1161
0.5,0.7,1.5095,1.6867,0.45453,0.79218,1.1197,1.3572,1.6643,0.48514,0.090716,0.18867,2.1091
0.5,0.7,1.5074,1.6815,0.45424,0.78835,1.118,1.356,1.6659,0.48281,0.088489,0.19367,2.1051
0.5,0.7,1.5056,1.6768,0.45541,0.7876,1.1166,1.3549,1.6675,0.48074,0.086265,0.19869,2.1038
0.5,0.7,1.5008,1.6748,0.45519,0.78585,1.1188,1.3528,1.6687,0.48382,0.082196,0.20242,2.0963
0.5,0.7,1.7892,1.5691,0.46511,0.65443,0.9057,1.5641,1.6967,0.18421,0.49913,0.28868,2.6461
0.5,0.7,1.7817,1.575,0.46511,0.66041,0.91094,1.5563,1.6944,0.19159,0.48375,0.28155,2.6295
0.5,0.7,1.7739,1.5729,0.46405,0.66368,0.91294,1.548,1.6936,0.19439,0.46743,0.27896,2.6082
0.5,0.7,1.7664,1.5787,0.46401,0.66972,0.91833,1.5404,1.6913,0.20198,0.45249,0.2721,2.5919
0.5,0.7,1.7589,1.5925,0.46502,0.67858,0.92722,1.5332,1.6877,0.21448,0.43828,0.2609,2.5799
0.5,0.7,1.7512,1.5982,0.46495,0.68472,0.93283,1.5257,1.6856,0.22237,0.42338,0.2543,2.5632
0.5,0.7,1.7433,1.6039,0.46485,0.6909,0.93855,1.5182,1.6835,0.23041,0.4086,0.24785,2.5465
0.5,0.7,1.7355,1.6096,0.46472,0.69713,0.94437,1.5108,1.6814,0.23859,0.39396,0.24156,2.5298
0.5,0.7,1.7274,1.6171,0.46482,0.70406,0.95114,1.5034,1.6791,0.24812,0.37947,0.23442,2.5139
0.5,0.7,1.7197,1.6214,0.4637,0.70577,0.95636,1.4962,1.6775,0.25545,0.36515,0.22948,2.4952
0.5,0.7,1.7115,1.6266,0.46378,0.71056,0.96253,1.489,1.6756,0.26413,0.35098,0.22368,2.4789
0.5,0.7,1.7034,1.632,0.46353,0.71692,0.96882,1.4819,1.6738,0.27298,0.33698,0.2181,2.4621
0.5,0.7,1.6951,1.6373,0.46325,0.72332,0.97526,1.4749,1.6721,0.28204,0.32318,0.21272,2.4453
0.5,0.7,1.6869,1.6425,0.46292,0.72972,0.98183,1.4681,1.6704,0.29127,0.30961,0.2076,2.4286
0.5,0.7,1.6786,1.6478,0.46226,0.73085,0.98856,1.4613,1.6688,0.30073,0.29621,0.2027,2.4112
0.5,0.7,1.6702,1.6526,0.46197,0.73725,0.99542,1.4546,1.6673,0.31039,0.2831,0.19806,2.3947
0.5,0.7,1.6614,1.6595,0.46166,0.74459,1.0039,1.4478,1.6655,0.3223,0.26969,0.19245,2.3778
0.5,0.7,1.6534,1.6613,0.46157,0.74483,1.0096,1.4419,1.6647,0.3303,0.25791,0.18995,2.3626
0.5,0.7,1.645,1.6659,0.46052,0.75102,1.0171,1.4356,1.6635,0.3409,0.24559,0.18621,2.3451
0.5,0.7,1.6366,1.6704,0.45945,0.75594,1.0248,1.4295,1.6624,0.35169,0.23348,0.18272,2.3276
0.5,0.7,1.6279,1.6749,0.45834,0.75866,1.0326,1.4235,1.6613,0.36263,0.22159,0.17947,2.31
0.5,0.7,1.6182,1.6823,0.45696,0.76663,1.0428,1.4169,1.6598,0.37704,0.20872,0.17476,2.2905
0.5,0.7,1.6156,1.6698,0.45562,0.7589,1.0371,1.415,1.6622,0.36897,0.2049,0.18227,2.2822
0.5,0.7,1.6014,1.6882,0.45446,0.77098,1.0568,1.4062,1.6587,0.39671,0.18752,0.17142,2.2569
0.5,0.7,1.5923,1.6922,0.45426,0.7754,1.0651,1.4007,1.658,0.40837,0.17668,0.1693,2.2414
0.5,0.7,1.5831,1.6961,0.45437,0.77871,1.0735,1.3953,1.6574,0.42019,0.16608,0.16743,2.2264
0.5,0.7,1.574,1.6995,0.4544,0.78469,1.0817,1.3902,1.6569,0.43167,0.1559,0.16595,2.2116
0.5,0.7,1.5618,1.7077,0.45418,0.79036,1.0949,1.3838,1.6556,0.45027,0.14324,0.16205,2.1919
0.5,0.7,1.5557,1.7057,0.45405,0.79264,1.098,1.3804,1.6563,0.45458,0.1366,0.16404,2.1816
0.5,0.7,1.5471,1.7075,0.45366,0.79533,1.1051,1.3761,1.6563,0.46466,0.12803,0.16402,2.1674
0.5,0.7,1.5335,1.7162,0.45395,0.80258,1.1201,1.3698,1.6552,0.48571,0.1157,0.16076,2.1472
0.5,0.7,1.5327,1.7077,0.45374,0.79873,1.1155,1.369,1.6571,0.47925,0.11403,0.16652,2.145
0.5,0.7,1.5285,1.7044,0.4541,0.7979,1.1166,1.3667,1.6581,0.48076,0.10964,0.16976,2.1387
0.5,0.7,1.5227,1.7028,0.45385,0.79908,1.1198,1.364,1.659,0.48528,0.1042,0.17228,2.1293
0.5,0.7,1.5192,1.699,0.45457,0.79825,1.1201,1.3621,1.6602,0.48573,0.10046,0.17606,2.1248
0.5,0.7,1.5164,1.6941,0.45432,0.79454,1.1191,1.3606,1.6616,0.48435,0.097577,0.1805,2.1198
0.5,0.7,1.5112,1.6921,0.45395,0.79563,1.1217,1.3582,1.6626,0.48797,0.092857,0.18364,2.1112
0.5,0.7,1.5079,1.6884,0.45452,0.79381,1.1219,1.3566,1.664,0.48823,0.089526,0.18781,2.1068
0.5,0.7,1.506,1.6841,0.45528,0.79149,1.1207,1.3554,1.6655,0.4866,0.087293,0.19229,2.1048
0.5,0.7,1.7843,1.5897,0.4679,0.66995,0.91647,1.5601,1.6923,0.19936,0.49122,0.275,2.6464
0.5,0.7,1.7768,1.5957,0.46792,0.67591,0.9218,1.5523,1.69,0.20685,0.47595,0.26798,2.6298
0.5,0.7,1.7693,1.6015,0.46792,0.68191,0.92721,1.5446,1.6878,0.21446,0.46078,0.2611,2.6132
0.5,0.7,1.7616,1.6073,0.4679,0.68795,0.93271,1.537,1.6856,0.2222,0.44574,0.25434,2.5965
0.5,0.7,1.754,1.6131,0.46785,0.69401,0.93831,1.5295,1.6834,0.23008,0.43082,0.24773,2.5799
0.5,0.7,1.7462,1.6208,0.46803,0.70081,0.94489,1.5221,1.681,0.23933,0.41621,0.24031,2.5641
0.5,0.7,1.7386,1.6271,0.4674,0.70646,0.95073,1.5146,1.679,0.24755,0.40152,0.23398,2.5464
0.5,0.7,1.7307,1.6305,0.46708,0.707,0.95572,1.5072,1.6773,0.25456,0.3869,0.22884,2.5288
0.5,0.7,1.7227,1.636,0.46696,0.71311,0.96177,1.5,1.6754,0.26307,0.37257,0.22284,2.5121
0.5,0.7,1.7147,1.6413,0.46677,0.71931,0.9679,1.4928,1.6735,0.27169,0.3584,0.21706,2.4952
0.5,0.7,1.7069,1.6471,0.46601,0.72542,0.97419,1.4857,1.6717,0.28054,0.34441,0.21146,2.4775
0.5,0.7,1.699,1.6527,0.46496,0.73146,0.98059,1.4787,1.6699,0.28954,0.33062,0.20611,2.4592
0.5,0.7,1.6907,1.6573,0.46517,0.73492,0.98715,1.4718,1.6683,0.29875,0.31705,0.20098,2.4434
0.5,0.7,1.6819,1.6646,0.46534,0.74138,0.99549,1.4648,1.6662,0.31048,0.30326,0.19464,2.4271
0.5,0.7,1.6741,1.6663,0.46486,0.74499,1.0006,1.4585,1.6652,0.31774,0.2907,0.19157,2.4107
0.5,0.7,1.6662,1.6709,0.46368,0.74774,1.0077,1.4521,1.6639,0.32768,0.27802,0.18744,2.3928
0.5,0.7,1.6573,1.6779,0.46309,0.75293,1.0169,1.4453,1.6621,0.34057,0.26463,0.1819,2.3751
0.5,0.7,1.6496,1.6798,0.46174,0.75786,1.0225,1.4393,1.6613,0.3484,0.25293,0.17946,2.3577
0.5,0.7,1.6412,1.6842,0.4607,0.76031,1.03,1.4331,1.6601,0.35901,0.24071,0.17584,2.34
0.5,0.7,1.6325,1.6883,0.46016,0.76537,1.0376,1.4271,1.659,0.36973,0.22869,0.17241,2.3234
0.5,0.7,1.6238,1.6927,0.45902,0.76923,1.0455,1.4211,1.658,0.3808,0.21685,0.16921,2.3056
0.5,0.7,1.615,1.6969,0.4576,0.77311,1.0533,1.4152,1.657,0.39182,0.20535,0.16637,2.2875
0.5,0.7,1.6062,1.7011,0.45567,0.77708,1.0613,1.4096,1.6562,0.40306,0.1942,0.16385,2.2686
0.5,0.7,1.5972,1.7051,0.45477,0.78116,1.0695,1.404,1.6555,0.41456,0.18328,0.16163,2.2516
0.5,0.7,1.5881,1.7087,0.45504,0.78389,1.0777,1.3987,1.6549,0.42605,0.17268,0.15973,2.237
0.5,0.7,1.5788,1.7122,0.45421,0.79009,1.0859,1.3934,1.6544,0.43764,0.1623,0.15806,2.2202
0.5,0.7,1.5697,1.7151,0.45427,0.79285,1.0939,1.3884,1.654,0.44886,0.15244,0.15688,2.2055
0.5,0.7,1.5568,1.7237,0.4541,0.80247,1.1081,1.3819,1.6527,0.46879,0.13955,0.15288,2.1849
0.5,0.7,1.5527,1.7187,0.45451,0.79981,1.1079,1.3795,1.6538,0.46857,0.1348,0.15628,2.1787
0.5,0.7,1.5447,1.7197,0.45402,0.80216,1.1142,1.3755,1.6539,0.47744,0.12683,0.15673,2.165
0.5,0.7,1.5391,1.7175,0.45401,0.80379,1.1169,1.3726,1.6546,0.48115,0.12118,0.15894,2.1561
0.5,0.7,1.5329,1.7161,0.45348,0.80284,1.1205,1.3695,1.6553,0.48623,0.11514,0.16092,2.1454
0.5,0.7,1.5301,1.711,0.45438,0.80258,1.1195,1.3678,1.6566,0.48487,0.1118,0.16489,2.1421
0.5,0.7,1.5241,1.7094,0.45395,0.80237,1.1228,1.365,1.6573,0.48948,0.10623,0.16729,2.1321
0.5,0.7,1.5209,1.7048,0.45359,0.79855,1.1223,1.3633,1.6586,0.48882,0.10283,0.17129,2.1263
0.5,0.7,1.5187,1.6995,0.45458,0.79877,1.1208,1.3619,1.6601,0.48671,0.10009,0.17579,2.1241
0.5,0.7,1.5142,1.6965,0.45397,0.79626,1.1222,1.3598,1.6612,0.48865,0.09593,0.17932,2.116
0.5,0.7,1.5096,1.6943,0.45359,0.79755,1.1242,1.3577,1.6622,0.4915,0.091785,0.18235,2.1084
0.5,0.7,1.7492,1.6352,0.47027,0.70408,0.94997,1.5261,1.6794,0.24647,0.42411,0.23541,2.5793
0.5,0.7,1.7335,1.6485,0.47042,0.71693,0.96273,1.5114,1.6751,0.26441,0.3951,0.22193,2.5467
0.5,0.7,1.7268,1.6418,0.4675,0.71627,0.96245,1.5039,1.6751,0.26402,0.38035,0.22197,2.523
0.5,0.7,1.7189,1.6465,0.46774,0.71994,0.96831,1.4969,1.6733,0.27226,0.36648,0.21636,2.5073
0.5,0.7,1.7102,1.6653,0.46848,0.73483,0.9813,1.4897,1.6694,0.29053,0.35241,0.20448,2.4933
0.5,0.7,1.7022,1.6673,0.46858,0.7368,0.98643,1.4828,1.668,0.29774,0.33875,0.20026,2.477
