a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.82603,2.3182,0.71698,0.87159,2.8411,2.957,3.715,0.13274,0.09081,0.63262,1.7999
1,1.7,0.82607,2.3188,0.71866,0.87199,2.8423,2.9557,3.7146,0.13487,0.087581,0.63152,1.7999
1,1.7,0.82613,2.3195,0.72034,0.87239,2.8435,2.9545,3.7141,0.13707,0.08441,0.63011,1.8
1,1.7,0.82616,2.3201,0.7221,0.87282,2.8447,2.9532,3.7138,0.13928,0.081268,0.62914,1.8
1,1.7,0.82619,2.3206,0.72389,0.87326,2.8459,2.952,3.7134,0.14154,0.078178,0.62818,1.8
1,1.7,0.82616,2.321,0.72576,0.87057,2.8472,2.9508,3.7133,0.14379,0.07512,0.62781,1.7999
1,1.7,0.82619,2.3216,0.72763,0.87103,2.8485,2.9496,3.7129,0.14618,0.072141,0.62673,1.8
1,1.7,0.82618,2.3221,0.72957,0.87152,2.8498,2.9485,3.7126,0.14859,0.069213,0.626,1.8
1,1.7,0.82612,2.3223,0.73159,0.87204,2.8511,2.9473,3.7126,0.15101,0.06634,0.6259,1.7999
1,1.7,0.82609,2.3227,0.73365,0.87256,2.8525,2.9462,3.7124,0.15354,0.063546,0.62547,1.7999
1,1.7,0.82604,2.323,0.73578,0.87311,2.8539,2.9451,3.7123,0.15613,0.060825,0.62516,1.7999
1,1.7,0.82507,2.3193,0.73843,0.86772,2.8549,2.9441,3.7163,0.15797,0.058169,0.63606,1.7985
1,1.7,0.8259,2.3236,0.74024,0.87427,2.8569,2.9431,3.7122,0.16156,0.05564,0.62492,1.7999
1,1.7,0.82581,2.3238,0.7426,0.87489,2.8585,2.9421,3.7123,0.1644,0.05319,0.62503,1.7999
1,1.7,0.82573,2.3241,0.74505,0.87553,2.8601,2.9412,3.7122,0.16737,0.050849,0.62495,1.8
1,1.7,0.8256,2.3242,0.7476,0.8762,2.8618,2.9403,3.7124,0.17043,0.048631,0.6254,1.8
1,1.7,0.81975,2.2882,0.66248,0.87038,2.8088,3.0239,3.7381,0.073665,0.26022,0.69597,1.7999
1,1.7,0.81996,2.2892,0.66336,0.87051,2.8095,3.0223,3.7372,0.075065,0.25619,0.69347,1.8
1,1.7,0.82019,2.2904,0.6642,0.87065,2.8104,3.0207,3.7361,0.076555,0.25225,0.69066,1.8
1,1.7,0.82037,2.2913,0.66519,0.87078,2.8111,3.0191,3.7354,0.077824,0.24811,0.68874,1.8
1,1.7,0.82057,2.2923,0.66612,0.87092,2.8118,3.0175,3.7346,0.079216,0.24408,0.68639,1.8
1,1.7,0.8208,2.2934,0.66701,0.87107,2.8126,3.016,3.7336,0.080703,0.24013,0.68372,1.8
1,1.7,0.82099,2.2944,0.66796,0.87121,2.8134,3.0144,3.7328,0.08211,0.23612,0.6814,1.8
1,1.7,0.8212,2.2954,0.6689,0.87136,2.8142,3.0128,3.7319,0.083553,0.23214,0.67898,1.8
1,1.7,0.82136,2.2963,0.66994,0.86816,2.8149,3.0112,3.7312,0.084867,0.22805,0.67715,1.8
1,1.7,0.82181,2.2985,0.67316,0.86866,2.817,3.0063,3.7294,0.088774,0.21576,0.67219,1.7998
1,1.7,0.822,2.2995,0.67418,0.86884,2.8179,3.0048,3.7286,0.090242,0.21181,0.66996,1.7998
1,1.7,0.82229,2.3011,0.67497,0.86901,2.8189,3.0034,3.7272,0.092104,0.20821,0.66604,1.7999
1,1.7,0.82232,2.3012,0.67631,0.8692,2.8194,3.0016,3.7272,0.093085,0.20385,0.66613,1.7997
1,1.7,0.82264,2.303,0.67706,0.86938,2.8205,3.0003,3.7256,0.095082,0.20036,0.66168,1.7999
1,1.7,0.82282,2.304,0.67813,0.86957,2.8213,2.9987,3.7248,0.096588,0.19645,0.65952,1.7999
1,1.7,0.82299,2.3049,0.67921,0.86977,2.8222,2.9972,3.724,0.098105,0.19256,0.65739,1.7999
1,1.7,0.82316,2.3058,0.6803,0.86997,2.823,2.9956,3.7233,0.099634,0.18868,0.65527,1.7999
1,1.7,0.82332,2.3068,0.6814,0.87017,2.8238,2.9941,3.7225,0.10118,0.18481,0.65318,1.7999
1,1.7,0.82352,2.3079,0.68247,0.87038,2.8247,2.9926,3.7216,0.10282,0.18104,0.65065,1.8
1,1.7,0.82368,2.3088,0.6836,0.87059,2.8256,2.9911,3.7208,0.10439,0.1772,0.6486,1.8
1,1.7,0.82384,2.3097,0.68475,0.87081,2.8265,2.9896,3.7201,0.10597,0.17337,0.64657,1.8
1,1.7,0.82399,2.3106,0.68592,0.87104,2.8273,2.9881,3.7194,0.10756,0.16956,0.64457,1.8
1,1.7,0.82415,2.3115,0.68708,0.87127,2.8282,2.9866,3.7186,0.10919,0.16578,0.64248,1.8
1,1.7,0.82425,2.3122,0.68835,0.86825,2.8291,2.9851,3.7181,0.11071,0.16192,0.64109,1.7999
1,1.7,0.82441,2.3131,0.68955,0.8685,2.83,2.9836,3.7174,0.11237,0.15818,0.63905,1.7999
1,1.7,0.82455,2.314,0.69078,0.86875,2.8309,2.9821,3.7167,0.11402,0.15443,0.63715,1.7999
1,1.7,0.82468,2.3148,0.69203,0.86901,2.8318,2.9806,3.716,0.11569,0.15071,0.63527,1.7999
1,1.7,0.82468,2.315,0.69349,0.86929,2.8325,2.9791,3.716,0.11707,0.14677,0.63526,1.7997
1,1.7,0.82497,2.3166,0.69455,0.86954,2.8337,2.9777,3.7145,0.11915,0.14336,0.63127,1.8
1,1.7,0.82509,2.3174,0.69586,0.86982,2.8346,2.9763,3.7139,0.12087,0.13969,0.62949,1.8
1,1.7,0.82521,2.3183,0.6972,0.8701,2.8356,2.9749,3.7132,0.12262,0.13605,0.62775,1.8
1,1.7,0.82533,2.3191,0.69855,0.8704,2.8366,2.9734,3.7126,0.12439,0.13242,0.62603,1.8
1,1.7,0.82541,2.3197,0.69996,0.8707,2.8375,2.972,3.7121,0.12612,0.12879,0.6247,1.7999
1,1.7,0.82554,2.3206,0.70132,0.871,2.8385,2.9706,3.7114,0.12799,0.12525,0.62272,1.8
1,1.7,0.82565,2.3214,0.70275,0.87132,2.8395,2.9692,3.7108,0.12982,0.12171,0.6211,1.8
1,1.7,0.82574,2.3222,0.7042,0.87164,2.8405,2.9678,3.7103,0.13168,0.11819,0.61955,1.8
1,1.7,0.82583,2.3229,0.70568,0.87198,2.8416,2.9664,3.7097,0.13357,0.11469,0.61806,1.8
1,1.7,0.82592,2.3236,0.70718,0.87232,2.8426,2.9651,3.7092,0.13549,0.11124,0.6165,1.8
1,1.7,0.82599,2.3243,0.70872,0.8695,2.8437,2.9637,3.7087,0.13743,0.1078,0.61516,1.8
1,1.7,0.82604,2.3249,0.71033,0.86987,2.8447,2.9623,3.7083,0.13935,0.10437,0.61416,1.7999
1,1.7,0.82596,2.3249,0.71208,0.87028,2.8457,2.961,3.7085,0.14112,0.10088,0.61469,1.7997
1,1.7,0.8262,2.3264,0.71355,0.87063,2.847,2.9597,3.7072,0.14346,0.097724,0.61117,1.8
1,1.7,0.82622,2.3268,0.71527,0.87104,2.8481,2.9584,3.7069,0.14548,0.094415,0.61043,1.7999
1,1.7,0.82629,2.3276,0.71699,0.87145,2.8493,2.9571,3.7064,0.14765,0.091204,0.60897,1.8
1,1.7,0.82615,2.3273,0.71892,0.87191,2.8503,2.9558,3.7068,0.14956,0.087893,0.61012,1.7997
1,1.7,0.82632,2.3286,0.72062,0.87232,2.8517,2.9546,3.7058,0.15199,0.08486,0.60732,1.7999
1,1.7,0.82634,2.3291,0.7225,0.87278,2.8529,2.9534,3.7055,0.15425,0.081775,0.60644,1.7999
1,1.7,0.82638,2.3298,0.7244,0.87324,2.8542,2.9522,3.7051,0.1566,0.078761,0.6053,1.8
1,1.7,0.82637,2.3302,0.72638,0.87373,2.8555,2.9511,3.7048,0.15896,0.07579,0.6046,1.8
1,1.7,0.82633,2.3305,0.72844,0.87425,2.8568,2.9499,3.7047,0.16135,0.072874,0.60434,1.7999
1,1.7,0.82633,2.3311,0.73052,0.87477,2.8582,2.9488,3.7044,0.16388,0.070052,0.60349,1.8
1,1.7,0.8263,2.3315,0.73269,0.87531,2.8596,2.9477,3.7043,0.16645,0.067295,0.60304,1.8
1,1.7,0.82624,2.3318,0.73493,0.8728,2.861,2.9466,3.7042,0.16908,0.064621,0.6028,1.8
1,1.7,0.82614,2.3319,0.73728,0.87341,2.8625,2.9456,3.7043,0.17177,0.062031,0.60314,1.7999
1,1.7,0.82608,2.3323,0.73969,0.87403,2.8641,2.9446,3.7042,0.17461,0.059555,0.60285,1.8
1,1.7,0.82594,2.3323,0.74221,0.87469,2.8656,2.9437,3.7044,0.1775,0.057186,0.60344,1.7999
1,1.7,0.81973,2.296,0.65946,0.86957,2.8164,3.0259,3.7307,0.087663,0.26518,0.67573,1.8
1,1.7,0.81983,2.2964,0.66065,0.86968,2.8169,3.024,3.7305,0.088471,0.2606,0.67511,1.7998
1,1.7,0.82067,2.3005,0.66443,0.87024,2.8199,3.0176,3.727,0.093924,0.24436,0.66549,1.7998
1,1.7,0.82098,2.3022,0.66514,0.87039,2.8209,3.0162,3.7255,0.095803,0.24077,0.6613,1.8
1,1.7,0.82119,2.3033,0.66612,0.87054,2.8217,3.0146,3.7246,0.097189,0.23674,0.65894,1.8
1,1.7,0.82141,2.3044,0.66707,0.8707,2.8225,3.0131,3.7236,0.098674,0.23279,0.65626,1.8
1,1.7,0.82161,2.3054,0.66808,0.87085,2.8232,3.0115,3.7228,0.10008,0.22877,0.65393,1.8
1,1.7,0.8218,2.3064,0.66909,0.87102,2.824,3.0099,3.7219,0.1015,0.22477,0.6516,1.8
1,1.7,0.822,2.3074,0.67012,0.87118,2.8248,3.0083,3.7211,0.10291,0.22077,0.64933,1.8
1,1.7,0.82219,2.3084,0.67116,0.87135,2.8256,3.0067,3.7203,0.10435,0.21679,0.64706,1.8
1,1.7,0.82238,2.3094,0.67222,0.87153,2.8264,3.0052,3.7195,0.10579,0.21281,0.6448,1.8
1,1.7,0.82257,2.3104,0.67327,0.87171,2.8272,3.0036,3.7186,0.10727,0.20887,0.64247,1.8
1,1.7,0.82272,2.3112,0.67442,0.8686,2.8279,3.002,3.718,0.1086,0.20481,0.6408,1.7999
1,1.7,0.8229,2.3121,0.67551,0.8688,2.8287,3.0005,3.7172,0.11008,0.20087,0.6386,1.7999
1,1.7,0.82292,2.3122,0.6769,0.869,2.8292,2.9987,3.7172,0.11104,0.1965,0.63869,1.7997
1,1.7,0.82325,2.314,0.67774,0.86919,2.8304,2.9974,3.7156,0.11307,0.19303,0.63425,1.7999
1,1.7,0.82342,2.315,0.67887,0.8694,2.8312,2.9958,3.7148,0.11458,0.18914,0.63211,1.7999
1,1.7,0.82343,2.3151,0.68029,0.86963,2.8317,2.9941,3.7149,0.11561,0.18484,0.63227,1.7997
1,1.7,0.82375,2.3169,0.68119,0.86983,2.8329,2.9928,3.7133,0.11765,0.18139,0.62789,1.7999
1,1.7,0.82395,2.3179,0.68232,0.87005,2.8338,2.9913,3.7124,0.1193,0.17762,0.62537,1.8
1,1.7,0.82411,2.3189,0.68351,0.87028,2.8346,2.9898,3.7116,0.12087,0.17378,0.62332,1.8
1,1.7,0.82426,2.3198,0.68473,0.87051,2.8355,2.9882,3.7109,0.12245,0.16995,0.6213,1.8
1,1.7,0.82439,2.3205,0.686,0.87076,2.8363,2.9867,3.7103,0.12398,0.16609,0.61964,1.7999
1,1.7,0.82456,2.3216,0.68721,0.871,2.8373,2.9852,3.7095,0.12566,0.16236,0.61733,1.8
1,1.7,0.82471,2.3224,0.68847,0.87125,2.8381,2.9838,3.7088,0.1273,0.15859,0.61539,1.8
1,1.7,0.82469,2.3225,0.68998,0.86833,2.8388,2.9822,3.7088,0.12854,0.15453,0.61567,1.7997
1,1.7,0.82499,2.3242,0.69106,0.87178,2.84,2.9808,3.7074,0.13062,0.15112,0.61158,1.8
1,1.7,0.82513,2.3251,0.69238,0.87205,2.8409,2.9793,3.7067,0.13232,0.14742,0.60966,1.8
1,1.7,0.82442,2.3217,0.69483,0.86608,2.8407,2.9773,3.7102,0.13203,0.14225,0.61929,1.7987
1,1.7,0.82537,2.3267,0.69511,0.86943,2.8428,2.9764,3.7054,0.13573,0.14005,0.60616,1.8
1,1.7,0.82547,2.3274,0.69654,0.86973,2.8437,2.975,3.7049,0.13742,0.13636,0.60476,1.7999
1,1.7,0.82561,2.3283,0.69793,0.87003,2.8447,2.9736,3.7041,0.13925,0.13279,0.60271,1.8
1,1.7,0.82555,2.3283,0.69956,0.87038,2.8455,2.972,3.7043,0.14068,0.12894,0.60322,1.7997
1,1.7,0.82582,2.3299,0.70084,0.87067,2.8467,2.9707,3.7029,0.14286,0.12563,0.59942,1.8
1,1.7,0.82592,2.3306,0.70234,0.87101,2.8477,2.9693,3.7024,0.1447,0.12209,0.59784,1.8
1,1.7,0.82601,2.3314,0.70387,0.87135,2.8487,2.968,3.7018,0.14657,0.11858,0.5963,1.8
1,1.7,0.8261,2.3321,0.70543,0.8717,2.8497,2.9666,3.7013,0.14848,0.11511,0.59482,1.8
1,1.7,0.82615,2.3327,0.70705,0.87207,2.8508,2.9652,3.7009,0.15036,0.11163,0.59373,1.7999
1,1.7,0.82625,2.3335,0.70865,0.87244,2.8519,2.9639,3.7002,0.15237,0.10826,0.59201,1.8
1,1.7,0.82632,2.3342,0.71032,0.87283,2.853,2.9625,3.6998,0.15437,0.10489,0.59069,1.8
1,1.7,0.82638,2.3349,0.71202,0.87322,2.8541,2.9612,3.6993,0.15641,0.10157,0.58941,1.8
1,1.7,0.82643,2.3355,0.71378,0.87363,2.8552,2.9599,3.6989,0.15849,0.098282,0.58823,1.8
1,1.7,0.82645,2.336,0.71561,0.87096,2.8564,2.9587,3.6986,0.16057,0.095024,0.58749,1.7999
1,1.7,0.82648,2.3366,0.71747,0.8714,2.8576,2.9574,3.6982,0.16274,0.091842,0.58646,1.7999
1,1.7,0.82654,2.3373,0.71936,0.87185,2.8588,2.9562,3.6977,0.165,0.088734,0.58516,1.8
1,1.7,0.82653,2.3377,0.72134,0.87234,2.86,2.9549,3.6976,0.16723,0.08564,0.58465,1.7999
1,1.7,0.82656,2.3383,0.72334,0.87282,2.8613,2.9538,3.6972,0.1696,0.082647,0.58353,1.8
1,1.7,0.82652,2.3387,0.72544,0.87334,2.8626,2.9526,3.697,0.17194,0.079684,0.58322,1.7999
1,1.7,0.8265,2.3391,0.72758,0.87388,2.8639,2.9515,3.6968,0.1744,0.076812,0.58267,1.7999
1,1.7,0.82647,2.3395,0.7298,0.87444,2.8653,2.9504,3.6967,0.17693,0.074018,0.58224,1.7999
1,1.7,0.82642,2.3398,0.7321,0.87502,2.8668,2.9493,3.6966,0.17953,0.071311,0.58194,1.7999
1,1.7,0.82636,2.3401,0.73448,0.87562,2.8682,2.9483,3.6965,0.18223,0.0687,0.5818,1.7999
1,1.7,0.8263,2.3405,0.73696,0.87625,2.8698,2.9473,3.6964,0.18506,0.066204,0.58144,1.8
1,1.7,0.82143,2.3122,0.66445,0.86988,2.83,3.015,3.7164,0.11249,0.23758,0.63638,1.8
1,1.7,0.82203,2.3152,0.66759,0.87037,2.8323,3.0102,3.7139,0.11661,0.22544,0.62941,1.7999
1,1.7,0.82207,2.3154,0.66895,0.87054,2.8327,3.0084,3.7138,0.11741,0.22088,0.62937,1.7997
1,1.7,0.82242,2.3172,0.66974,0.87071,2.8338,3.007,3.7122,0.11944,0.21742,0.62478,1.7999
1,1.7,0.82261,2.3182,0.67083,0.8709,2.8346,3.0054,3.7113,0.12086,0.21343,0.62249,1.7999
1,1.7,0.8228,2.3192,0.67194,0.87108,2.8354,3.0038,3.7105,0.1223,0.20945,0.62023,1.7999
1,1.7,0.82298,2.3202,0.67306,0.87127,2.8362,3.0023,3.7097,0.12375,0.20549,0.61798,1.7999
1,1.7,0.8232,2.3214,0.67414,0.87147,2.8371,3.0008,3.7087,0.12533,0.20163,0.61529,1.8
1,1.7,0.82338,2.3223,0.67529,0.87167,2.8379,2.9992,3.7079,0.1268,0.19769,0.61309,1.8
1,1.7,0.82356,2.3233,0.67644,0.87187,2.8387,2.9977,3.7071,0.12831,0.19378,0.61081,1.8
1,1.7,0.82373,2.3243,0.67763,0.87208,2.8395,2.9961,3.7063,0.12979,0.18986,0.60872,1.8
1,1.7,0.82391,2.3253,0.67882,0.8723,2.8403,2.9946,3.7055,0.13132,0.18597,0.60651,1.8
1,1.7,0.82405,2.326,0.68008,0.86931,2.8411,2.993,3.7049,0.13275,0.18201,0.60483,1.8
1,1.7,0.82453,2.3288,0.68382,0.87002,2.8437,2.9884,3.7027,0.13743,0.17046,0.59864,1.7999
1,1.7,0.82467,2.3297,0.68512,0.87028,2.8446,2.9869,3.702,0.13899,0.16663,0.59674,1.7999
1,1.7,0.82482,2.3306,0.68642,0.87053,2.8454,2.9854,3.7012,0.1406,0.16284,0.59476,1.7999
1,1.7,0.82497,2.3315,0.68775,0.8708,2.8463,2.9839,3.7005,0.14223,0.15906,0.59281,1.7999
1,1.7,0.82511,2.3323,0.68909,0.87107,2.8472,2.9825,3.6998,0.14388,0.15531,0.5909,1.7999
1,1.7,0.82525,2.3332,0.69046,0.87135,2.8481,2.981,3.6991,0.14554,0.15158,0.58901,1.7999
1,1.7,0.82538,2.3341,0.69185,0.87164,2.8491,2.9795,3.6985,0.14723,0.14787,0.58716,1.7999
1,1.7,0.82551,2.3349,0.69326,0.87193,2.85,2.9781,3.6978,0.14894,0.14419,0.58535,1.7999
1,1.7,0.82567,2.3359,0.69465,0.87223,2.851,2.9767,3.697,0.15077,0.14061,0.58303,1.8
1,1.7,0.82579,2.3368,0.69611,0.87254,2.852,2.9752,3.6963,0.15253,0.13697,0.58128,1.8
1,1.7,0.82589,2.3375,0.69761,0.87287,2.8529,2.9738,3.6958,0.15429,0.13335,0.57969,1.8
1,1.7,0.82601,2.3384,0.69912,0.87319,2.8539,2.9724,3.6951,0.15611,0.12978,0.57795,1.8
1,1.7,0.82611,2.3391,0.70067,0.87353,2.8549,2.971,3.6945,0.15794,0.12623,0.57635,1.8
1,1.7,0.82617,2.3397,0.70229,0.87076,2.8559,2.9696,3.6941,0.15973,0.12265,0.57523,1.7999
1,1.7,0.82626,2.3405,0.70391,0.87113,2.8569,2.9682,3.6936,0.16162,0.11917,0.57373,1.7999
1,1.7,0.82634,2.3412,0.70556,0.8715,2.858,2.9668,3.6931,0.16354,0.11572,0.57228,1.7999
1,1.7,0.82627,2.3412,0.70737,0.87192,2.8589,2.9654,3.6932,0.16521,0.11211,0.57273,1.7997
1,1.7,0.82648,2.3426,0.70897,0.87229,2.8602,2.9641,3.6921,0.16749,0.10893,0.56957,1.7999
1,1.7,0.82657,2.3434,0.71072,0.8727,2.8613,2.9628,3.6915,0.16958,0.10564,0.56796,1.8
1,1.7,0.82662,2.344,0.71255,0.87313,2.8624,2.9615,3.6911,0.17166,0.10235,0.56677,1.8
1,1.7,0.82667,2.3446,0.71443,0.87357,2.8636,2.9603,3.6907,0.17379,0.099121,0.56567,1.8
1,1.7,0.8267,2.3452,0.71637,0.87403,2.8648,2.959,3.6903,0.17597,0.095948,0.56465,1.8
1,1.7,0.8267,2.3457,0.71839,0.87452,2.866,2.9578,3.6901,0.17815,0.092807,0.56407,1.7999
1,1.7,0.82674,2.3463,0.72043,0.87501,2.8673,2.9566,3.6896,0.18049,0.089782,0.5629,1.8
1,1.7,0.82674,2.3468,0.72255,0.87552,2.8686,2.9554,3.6894,0.18284,0.086799,0.56218,1.8
1,1.7,0.82669,2.3471,0.72476,0.87607,2.8699,2.9542,3.6893,0.18522,0.083869,0.56192,1.7999
1,1.7,0.8267,2.3477,0.72701,0.87662,2.8713,2.9531,3.689,0.18776,0.081063,0.56107,1.8
1,1.7,0.82666,2.3481,0.72937,0.87721,2.8727,2.9521,3.6889,0.19034,0.078326,0.56073,1.8
1,1.7,0.82656,2.3483,0.73183,0.8748,2.8741,2.951,3.6889,0.19297,0.075671,0.56092,1.7999
1,1.7,0.82233,2.3244,0.66618,0.86973,2.8408,3.0106,3.7055,0.13208,0.22644,0.60645,1.8
1,1.7,0.8225,2.3252,0.66735,0.86991,2.8415,3.0089,3.7048,0.13334,0.22229,0.60455,1.7999
1,1.7,0.82255,2.3254,0.66875,0.8701,2.8419,3.0071,3.7048,0.13412,0.21771,0.60449,1.7997
1,1.7,0.8229,2.3273,0.66959,0.87028,2.843,3.0058,3.7031,0.13618,0.21428,0.59978,1.8
1,1.7,0.82309,2.3283,0.67074,0.87048,2.8438,3.0042,3.7022,0.1376,0.21029,0.59749,1.8
1,1.7,0.82316,2.3286,0.67212,0.87068,2.8443,3.0024,3.7021,0.13856,0.20588,0.59704,1.7998
1,1.7,0.82335,2.3296,0.6733,0.87089,2.8451,3.0009,3.7013,0.14002,0.20192,0.59479,1.7998
1,1.7,0.82365,2.3313,0.67428,0.87109,2.8462,2.9995,3.6998,0.14195,0.19838,0.59073,1.8
1,1.7,0.82383,2.3323,0.67549,0.87131,2.847,2.9979,3.699,0.14342,0.19444,0.58853,1.8
1,1.7,0.82401,2.3332,0.67672,0.87153,2.8478,2.9964,3.6982,0.14491,0.19052,0.58635,1.8
1,1.7,0.82421,2.3343,0.67793,0.87176,2.8487,2.9949,3.6973,0.1465,0.18668,0.58385,1.8
1,1.7,0.82438,2.3353,0.6792,0.87199,2.8495,2.9933,3.6965,0.14802,0.18279,0.58172,1.8
1,1.7,0.82455,2.3363,0.68047,0.87223,2.8503,2.9918,3.6957,0.14957,0.17894,0.57952,1.8
1,1.7,0.8247,2.3372,0.68178,0.87248,2.8512,2.9903,3.695,0.1511,0.17506,0.57754,1.8
1,1.7,0.82486,2.3381,0.6831,0.87273,2.852,2.9887,3.6942,0.15267,0.17123,0.5755,1.8
1,1.7,0.82502,2.339,0.68445,0.87299,2.8529,2.9872,3.6935,0.15426,0.16741,0.57348,1.8
1,1.7,0.82517,2.3399,0.6858,0.87326,2.8538,2.9857,3.6927,0.15589,0.16363,0.57141,1.8
1,1.7,0.82531,2.3408,0.6872,0.87038,2.8547,2.9842,3.6921,0.15749,0.15984,0.56955,1.8
1,1.7,0.82542,2.3415,0.68865,0.87067,2.8555,2.9827,3.6915,0.15904,0.156,0.56809,1.7999
1,1.7,0.82556,2.3424,0.69007,0.87097,2.8565,2.9813,3.6908,0.16073,0.15229,0.56609,1.7999
1,1.7,0.82556,2.3426,0.69169,0.87129,2.8572,2.9797,3.6908,0.16205,0.14829,0.56608,1.7997
1,1.7,0.82582,2.3441,0.69302,0.87159,2.8583,2.9784,3.6895,0.16413,0.14491,0.56245,1.7999
1,1.7,0.82596,2.3451,0.6945,0.8719,2.8593,2.9769,3.6887,0.16594,0.14131,0.56034,1.8
1,1.7,0.82608,2.3459,0.69604,0.87224,2.8603,2.9755,3.6881,0.1677,0.13768,0.55863,1.8
1,1.7,0.82616,2.3466,0.69764,0.87258,2.8612,2.9741,3.6876,0.16943,0.13404,0.5573,1.7999
1,1.7,0.82627,2.3474,0.69925,0.87293,2.8622,2.9727,3.687,0.17125,0.13048,0.55568,1.7999
1,1.7,0.82639,2.3483,0.70086,0.87329,2.8633,2.9713,3.6863,0.17317,0.127,0.55377,1.8
1,1.7,0.82648,2.349,0.70254,0.87367,2.8643,2.9699,3.6858,0.17505,0.1235,0.55226,1.8
1,1.7,0.82656,2.3498,0.70425,0.87405,2.8653,2.9685,3.6852,0.17697,0.12005,0.5508,1.8
1,1.7,0.82664,2.3505,0.706,0.87445,2.8664,2.9672,3.6847,0.17893,0.11663,0.54939,1.8
1,1.7,0.82671,2.3512,0.7078,0.87487,2.8675,2.9659,3.6843,0.18092,0.11326,0.54808,1.8
1,1.7,0.82677,2.3519,0.70965,0.87529,2.8686,2.9645,3.6838,0.18296,0.10993,0.54681,1.8
1,1.7,0.82591,2.3482,0.71221,0.86981,2.8688,2.9628,3.6875,0.18326,0.10554,0.55703,1.7986
1,1.7,0.82683,2.353,0.71353,0.87315,2.8709,2.962,3.6831,0.18713,0.1034,0.54491,1.7999
1,1.7,0.82686,2.3536,0.71555,0.87363,2.8721,2.9607,3.6827,0.18932,0.10024,0.54391,1.7999
1,1.7,0.82687,2.3541,0.71766,0.87414,2.8733,2.9595,3.6825,0.19156,0.097142,0.54314,1.7999
1,1.7,0.82688,2.3546,0.71983,0.87466,2.8746,2.9583,3.6822,0.19388,0.094125,0.54236,1.7999
1,1.7,0.82688,2.3551,0.72206,0.87521,2.8759,2.9571,3.6819,0.19629,0.091192,0.54159,1.7999
1,1.7,0.82689,2.3557,0.72437,0.87577,2.8773,2.956,3.6816,0.1988,0.088358,0.54071,1.8
1,1.7,0.82682,2.356,0.7268,0.87638,2.8787,2.9549,3.6816,0.20131,0.085571,0.54068,1.7999
1,1.7,0.82283,2.3344,0.6662,0.87251,2.8499,3.0093,3.6965,0.14885,0.22334,0.58165,1.8
1,1.7,0.82304,2.3355,0.66737,0.8727,2.8507,3.0077,3.6956,0.15023,0.2193,0.5793,1.8
1,1.7,0.82323,2.3365,0.66855,0.87289,2.8515,3.0061,3.6948,0.15163,0.21527,0.57696,1.8
1,1.7,0.82343,2.3375,0.66974,0.87309,2.8522,3.0046,3.6939,0.15304,0.21126,0.57462,1.8
1,1.7,0.82363,2.3386,0.67094,0.8733,2.853,3.003,3.693,0.15449,0.20729,0.57224,1.8
1,1.7,0.82381,2.3395,0.67218,0.87033,2.8538,3.0014,3.6922,0.1559,0.20328,0.57005,1.8
1,1.7,0.82397,2.3404,0.67347,0.87055,2.8546,2.9998,3.6916,0.15726,0.19923,0.56817,1.8
1,1.7,0.82433,2.3424,0.67602,0.87101,2.8562,2.9967,3.69,0.1602,0.19135,0.56375,1.8
1,1.7,0.82437,2.3426,0.67751,0.87126,2.8567,2.995,3.6898,0.16124,0.18704,0.56341,1.7998
1,1.7,0.82454,2.3436,0.67882,0.87151,2.8576,2.9935,3.6891,0.16276,0.18315,0.56127,1.7997
1,1.7,0.82484,2.3452,0.67998,0.87175,2.8586,2.9921,3.6876,0.16474,0.17966,0.55733,1.7999
1,1.7,0.825,2.3462,0.68134,0.87201,2.8595,2.9906,3.6869,0.16629,0.1758,0.55525,1.7999
1,1.7,0.82518,2.3472,0.68269,0.87228,2.8604,2.9891,3.686,0.16794,0.17203,0.55285,1.8
1,1.7,0.82534,2.3482,0.68409,0.87255,2.8613,2.9876,3.6853,0.16952,0.16821,0.55084,1.8
1,1.7,0.82549,2.3491,0.68552,0.87284,2.8621,2.9861,3.6845,0.17113,0.16441,0.54886,1.8
1,1.7,0.82563,2.35,0.68698,0.87313,2.863,2.9846,3.6838,0.17276,0.16064,0.54691,1.8
1,1.7,0.82577,2.3509,0.68846,0.87343,2.8639,2.9831,3.6831,0.17441,0.15689,0.54501,1.8
1,1.7,0.82588,2.3516,0.69,0.87374,2.8648,2.9816,3.6826,0.17601,0.15311,0.54348,1.7999
1,1.7,0.82603,2.3526,0.6915,0.87406,2.8658,2.9802,3.6818,0.17779,0.14948,0.54129,1.8
1,1.7,0.82616,2.3534,0.69307,0.87439,2.8667,2.9787,3.6811,0.17951,0.14581,0.53951,1.8
1,1.7,0.82628,2.3543,0.69466,0.87473,2.8677,2.9773,3.6805,0.18128,0.14219,0.53771,1.8
1,1.7,0.82636,2.355,0.69632,0.872,2.8686,2.9758,3.68,0.18298,0.13852,0.53646,1.7999
1,1.7,0.82632,2.3551,0.69811,0.86934,2.8694,2.9743,3.6801,0.18446,0.13471,0.5367,1.7997
1,1.7,0.82655,2.3565,0.6997,0.87275,2.8706,2.973,3.6789,0.18661,0.1314,0.53336,1.7999
1,1.7,0.82664,2.3573,0.70144,0.87314,2.8717,2.9716,3.6783,0.1885,0.1279,0.53184,1.7999
