a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,5.366,0.81999,0.14647,0.72265,0.15281,0.31581,0.43807,0.21572,0.44413,0.43397,1.6
0.2,0.1,5.3609,0.83098,0.14689,0.72682,0.15501,0.31369,0.43683,0.22666,0.43101,0.42641,1.6
0.2,0.1,5.3559,0.84202,0.14728,0.73108,0.15721,0.31158,0.4356,0.23764,0.41791,0.41888,1.6
0.2,0.1,5.3509,0.85307,0.14764,0.7354,0.15942,0.30948,0.43438,0.24863,0.40489,0.41146,1.6
0.2,0.1,5.3466,0.8642,0.14798,0.7398,0.16164,0.30736,0.43314,0.25965,0.39177,0.40389,1.6
0.2,0.1,5.3422,0.87535,0.1483,0.74684,0.16385,0.30526,0.43191,0.27069,0.37873,0.3964,1.6
0.2,0.1,5.3381,0.88652,0.14859,0.75113,0.16607,0.30315,0.43069,0.28174,0.3657,0.38893,1.6
0.2,0.1,5.3342,0.89772,0.14886,0.75546,0.1683,0.30105,0.42947,0.2928,0.35268,0.38148,1.6
0.2,0.1,5.3303,0.90893,0.14912,0.7598,0.17052,0.29897,0.42826,0.30388,0.33974,0.37412,1.6
0.2,0.1,5.327,0.92023,0.14935,0.76419,0.17275,0.29686,0.42703,0.31496,0.32668,0.36659,1.6
0.2,0.1,5.3238,0.93154,0.14956,0.76859,0.17498,0.29476,0.42581,0.32605,0.31369,0.35916,1.6
0.2,0.1,5.3207,0.94292,0.14976,0.77476,0.17722,0.29268,0.4246,0.33721,0.30076,0.35179,1.6
0.2,0.1,5.3178,0.95432,0.14994,0.77907,0.17946,0.29059,0.42339,0.34836,0.28783,0.34441,1.6
0.2,0.1,5.3151,0.96576,0.15011,0.78337,0.1817,0.28851,0.42218,0.35952,0.27491,0.33705,1.6
0.2,0.1,5.3127,0.97723,0.15026,0.78767,0.18394,0.28642,0.42097,0.37067,0.26197,0.32966,1.6
0.2,0.1,5.3106,0.98873,0.15038,0.79196,0.18618,0.28433,0.41976,0.38183,0.24904,0.32228,1.6
0.2,0.1,5.3086,1.0003,0.1505,0.79624,0.18842,0.28225,0.41855,0.39299,0.23611,0.31491,1.6
0.2,0.1,5.3068,1.0118,0.15059,0.8005,0.19066,0.28016,0.41734,0.40414,0.22318,0.30754,1.6
0.2,0.1,5.3053,1.0234,0.15068,0.80579,0.19291,0.27808,0.41614,0.4153,0.21025,0.30016,1.6
0.2,0.1,5.304,1.035,0.15074,0.80993,0.19515,0.27599,0.41493,0.42645,0.19732,0.29278,1.6
0.2,0.1,5.3028,1.0467,0.15079,0.81404,0.19739,0.2739,0.41372,0.4376,0.18438,0.2854,1.6
0.2,0.1,5.3019,1.0584,0.15083,0.81813,0.19963,0.27182,0.41251,0.44875,0.17144,0.27802,1.6
0.2,0.1,5.3012,1.0701,0.15085,0.8222,0.20186,0.26973,0.4113,0.45989,0.1585,0.27063,1.6
0.2,0.1,5.3007,1.0819,0.15086,0.82624,0.2041,0.26764,0.41009,0.47104,0.14557,0.26326,1.6
0.2,0.1,5.3004,1.0937,0.15086,0.83025,0.20634,0.26555,0.40887,0.48219,0.13262,0.25587,1.6
0.2,0.1,5.3002,1.1056,0.15084,0.83425,0.20859,0.26347,0.40767,0.49337,0.11972,0.24851,1.6
0.2,0.1,5.3002,1.1175,0.15082,0.83878,0.21083,0.26139,0.40646,0.50454,0.1068,0.24115,1.6
0.2,0.1,5.3004,1.1294,0.15078,0.84266,0.21308,0.25931,0.40526,0.51571,0.093891,0.23379,1.6
0.2,0.1,5.3007,1.1414,0.15073,0.84651,0.21532,0.25722,0.40405,0.52688,0.080973,0.22643,1.6
0.2,0.1,5.3013,1.1534,0.15066,0.85032,0.21756,0.25514,0.40284,0.53805,0.068051,0.21906,1.6
0.2,0.1,5.302,1.1654,0.15059,0.8541,0.21981,0.25305,0.40163,0.54921,0.055125,0.21169,1.6
0.2,0.1,5.3004,1.1786,0.15066,0.85823,0.22236,0.25123,0.40068,0.56193,0.043817,0.20585,1.6
0.2,0.1,5.2903,1.1816,0.15135,0.85928,0.22335,0.25044,0.40187,0.56683,0.038927,0.21317,1.6
0.2,0.1,5.4372,0.64617,0.1338,0.6405,0.11927,0.35506,0.46016,0.048764,0.68745,0.56874,1.6
0.2,0.1,5.44,0.6553,0.13469,0.64081,0.12073,0.35239,0.4584,0.056042,0.67089,0.55796,1.6
0.2,0.1,5.4409,0.66468,0.13559,0.65026,0.12233,0.34982,0.45673,0.063975,0.65495,0.54781,1.6
0.2,0.1,5.4394,0.67426,0.13649,0.65168,0.12405,0.34737,0.45522,0.072545,0.63976,0.53856,1.5999
0.2,0.1,5.4388,0.68416,0.13735,0.66127,0.12584,0.34492,0.45363,0.08145,0.62457,0.5289,1.6
0.2,0.1,5.4359,0.69413,0.13819,0.66336,0.12771,0.34256,0.45218,0.090786,0.60998,0.52002,1.6
0.2,0.1,5.4324,0.70427,0.139,0.66593,0.12965,0.34025,0.45075,0.10042,0.59563,0.51133,1.6
0.2,0.1,5.4285,0.71455,0.13976,0.66891,0.13163,0.33796,0.44935,0.11029,0.58145,0.50277,1.6
0.2,0.1,5.4229,0.72479,0.1405,0.67823,0.13365,0.33575,0.44806,0.12036,0.56776,0.49488,1.5999
0.2,0.1,5.4188,0.73531,0.14119,0.68147,0.1357,0.33348,0.44665,0.13053,0.55371,0.48632,1.6
0.2,0.1,5.4128,0.74574,0.14185,0.68491,0.13777,0.33131,0.44538,0.14086,0.54022,0.47858,1.5998
0.2,0.1,5.4085,0.75645,0.14247,0.68868,0.13986,0.32907,0.444,0.15126,0.52632,0.47012,1.6
0.2,0.1,5.4031,0.76709,0.14306,0.6974,0.14197,0.32688,0.4427,0.16177,0.51278,0.46218,1.6
0.2,0.1,5.3975,0.77777,0.14362,0.70117,0.1441,0.32472,0.44142,0.17235,0.49937,0.4544,1.6
0.2,0.1,5.3921,0.78856,0.14416,0.70516,0.14624,0.32256,0.44014,0.18303,0.486,0.44662,1.6
0.2,0.1,5.3867,0.79942,0.14466,0.70932,0.14841,0.32042,0.43888,0.1938,0.47271,0.43891,1.6
0.2,0.1,5.3815,0.81036,0.14514,0.71738,0.15058,0.31827,0.43761,0.20462,0.4594,0.43115,1.6
0.2,0.1,5.3763,0.8213,0.14559,0.72151,0.15276,0.31614,0.43636,0.21548,0.4462,0.42352,1.6
0.2,0.1,5.3713,0.83229,0.14601,0.72575,0.15495,0.31402,0.43511,0.22638,0.43303,0.41592,1.6
0.2,0.1,5.3664,0.84332,0.14641,0.73007,0.15715,0.3119,0.43387,0.23731,0.41989,0.40836,1.6
0.2,0.1,5.3615,0.85436,0.14678,0.73445,0.15935,0.30979,0.43265,0.24827,0.40684,0.4009,1.6
0.2,0.1,5.3572,0.8655,0.14713,0.73893,0.16156,0.30767,0.4314,0.25926,0.39369,0.39329,1.6
0.2,0.1,5.3529,0.87664,0.14745,0.74596,0.16377,0.30556,0.43017,0.27026,0.38062,0.38579,1.6
0.2,0.1,5.3488,0.88781,0.14775,0.75032,0.16598,0.30345,0.42894,0.28128,0.36756,0.3783,1.6
0.2,0.1,5.3448,0.89899,0.14803,0.7547,0.1682,0.30136,0.42773,0.29232,0.35458,0.37091,1.6
0.2,0.1,5.3413,0.91026,0.14829,0.75915,0.17042,0.29925,0.42649,0.30337,0.34149,0.36335,1.6
0.2,0.1,5.3379,0.92154,0.14853,0.7636,0.17264,0.29715,0.42527,0.31443,0.32848,0.35591,1.6
0.2,0.1,5.3347,0.93285,0.14874,0.76806,0.17487,0.29505,0.42405,0.3255,0.31546,0.34844,1.6
0.2,0.1,5.3316,0.94423,0.14895,0.77423,0.1771,0.29296,0.42284,0.33662,0.3025,0.34104,1.6
0.2,0.1,5.3288,0.95564,0.14913,0.7786,0.17934,0.29087,0.42163,0.34776,0.28956,0.33365,1.6
0.2,0.1,5.3259,0.96706,0.1493,0.78296,0.18158,0.28879,0.42043,0.3589,0.27667,0.32635,1.6
0.2,0.1,5.3237,0.97857,0.14945,0.78734,0.18381,0.28669,0.4192,0.37005,0.26367,0.31888,1.6
0.2,0.1,5.3215,0.99009,0.14959,0.7917,0.18605,0.28461,0.41799,0.38119,0.25073,0.31149,1.6
0.2,0.1,5.3196,1.0016,0.1497,0.79605,0.18829,0.28252,0.41678,0.39234,0.23779,0.3041,1.6
0.2,0.1,5.3178,1.0132,0.1498,0.80145,0.19053,0.28043,0.41557,0.40348,0.22485,0.29672,1.6
0.2,0.1,5.3163,1.0248,0.14988,0.80567,0.19277,0.27834,0.41436,0.41463,0.21191,0.28934,1.6
0.2,0.1,5.315,1.0365,0.14995,0.80987,0.19501,0.27626,0.41315,0.42577,0.19897,0.28196,1.6
0.2,0.1,5.3139,1.0481,0.15001,0.81405,0.19725,0.27417,0.41194,0.43692,0.18603,0.27457,1.6
0.2,0.1,5.3129,1.0599,0.15004,0.8182,0.19949,0.27208,0.41073,0.44806,0.1731,0.2672,1.6
0.2,0.1,5.3122,1.0716,0.15007,0.82233,0.20172,0.26999,0.40952,0.4592,0.16014,0.25979,1.6
0.2,0.1,5.3117,1.0834,0.15008,0.82643,0.20396,0.2679,0.40831,0.47034,0.1472,0.2524,1.6
0.2,0.1,5.3114,1.0952,0.15008,0.8305,0.2062,0.26582,0.40709,0.48147,0.13425,0.24501,1.6
0.2,0.1,5.3113,1.1071,0.15006,0.83454,0.20844,0.26373,0.40589,0.49263,0.12132,0.23764,1.6
0.2,0.1,5.3113,1.119,0.15004,0.83907,0.21069,0.26165,0.40468,0.50381,0.10841,0.23028,1.6
0.2,0.1,5.3115,1.131,0.15,0.843,0.21293,0.25956,0.40347,0.51498,0.095494,0.22292,1.6
0.2,0.1,5.3119,1.143,0.14995,0.8469,0.21517,0.25748,0.40227,0.52615,0.082575,0.21555,1.6
0.2,0.1,5.3124,1.155,0.14988,0.85077,0.21742,0.2554,0.40106,0.53731,0.069653,0.20819,1.6
0.2,0.1,5.3131,1.1671,0.14981,0.85461,0.21967,0.25332,0.39986,0.54851,0.056766,0.20085,1.6
0.2,0.1,5.2999,1.1806,0.15064,0.85889,0.22275,0.25106,0.4005,0.56387,0.042806,0.20481,1.5998
0.2,0.1,5.2957,1.1811,0.151,0.85908,0.22303,0.25074,0.40117,0.56523,0.040789,0.20885,1.6
0.2,0.1,5.4414,0.65741,0.1335,0.63988,0.12095,0.35293,0.45688,0.057144,0.67422,0.54873,1.6
0.2,0.1,5.4428,0.66665,0.13446,0.64924,0.12255,0.35038,0.45527,0.065112,0.65843,0.53888,1.5999
0.2,0.1,5.4435,0.67618,0.13538,0.65057,0.12425,0.34789,0.45368,0.073564,0.643,0.52919,1.5999
0.2,0.1,5.4437,0.68601,0.13628,0.66006,0.12603,0.34543,0.45209,0.082417,0.62776,0.51948,1.6
0.2,0.1,5.4416,0.6959,0.13715,0.66213,0.12789,0.34306,0.45062,0.091665,0.61309,0.51053,1.6
0.2,0.1,5.438,0.7059,0.13798,0.66466,0.12981,0.34076,0.44924,0.10122,0.59884,0.5021,1.5999
0.2,0.1,5.4355,0.71619,0.13876,0.66764,0.13176,0.33843,0.44776,0.11094,0.58435,0.49309,1.6
0.2,0.1,5.4315,0.72648,0.13951,0.67693,0.13375,0.33616,0.44638,0.12086,0.57027,0.48465,1.6
0.2,0.1,5.4268,0.73685,0.14022,0.68014,0.13578,0.33391,0.44503,0.13094,0.55638,0.47643,1.6
0.2,0.1,5.422,0.74733,0.14089,0.68364,0.13783,0.33169,0.44369,0.14115,0.54257,0.46824,1.6
0.2,0.1,5.4173,0.7579,0.14153,0.68739,0.13991,0.32947,0.44235,0.15148,0.52882,0.46008,1.6
0.2,0.1,5.4122,0.76852,0.14213,0.69608,0.142,0.32727,0.44103,0.1619,0.51519,0.45205,1.6
0.2,0.1,5.407,0.7792,0.1427,0.69991,0.14411,0.32509,0.43974,0.17241,0.50166,0.44413,1.6
0.2,0.1,5.4016,0.78995,0.14325,0.70394,0.14624,0.32293,0.43846,0.18303,0.48828,0.43637,1.6
0.2,0.1,5.3964,0.80079,0.14376,0.70815,0.14839,0.32078,0.43719,0.19373,0.47493,0.4286,1.6
0.2,0.1,5.3914,0.8117,0.14425,0.7162,0.15055,0.31862,0.43591,0.20449,0.46157,0.4208,1.6
0.2,0.1,5.3863,0.82263,0.14471,0.72038,0.15273,0.31648,0.43465,0.2153,0.44832,0.41312,1.6
0.2,0.1,5.3814,0.83361,0.14514,0.72468,0.15491,0.31435,0.4334,0.22615,0.4351,0.40548,1.6
0.2,0.1,5.3766,0.84463,0.14555,0.72907,0.15709,0.31222,0.43215,0.23704,0.42192,0.39788,1.6
0.2,0.1,5.372,0.8557,0.14592,0.73353,0.15929,0.3101,0.43091,0.24796,0.40878,0.3903,1.6
0.2,0.1,5.3676,0.8668,0.14628,0.74071,0.16149,0.30799,0.42967,0.25891,0.39565,0.38275,1.6
0.2,0.1,5.3634,0.87794,0.14661,0.74509,0.16369,0.30587,0.42844,0.26988,0.38255,0.37522,1.6
0.2,0.1,5.3593,0.88912,0.14692,0.74952,0.1659,0.30376,0.42721,0.28087,0.36947,0.3677,1.6
0.2,0.1,5.3555,0.90033,0.1472,0.75399,0.16811,0.30165,0.42598,0.29188,0.3564,0.3602,1.6
0.2,0.1,5.3519,0.91157,0.14746,0.75849,0.17033,0.29955,0.42475,0.30291,0.34336,0.35272,1.6
0.2,0.1,5.3485,0.92286,0.14771,0.76301,0.17254,0.29744,0.42352,0.31395,0.33031,0.34523,1.6
0.2,0.1,5.3453,0.93417,0.14793,0.76918,0.17476,0.29534,0.4223,0.32499,0.31728,0.33776,1.6
0.2,0.1,5.3423,0.94554,0.14813,0.7737,0.17699,0.29325,0.42108,0.33608,0.30428,0.33033,1.6
0.2,0.1,5.3395,0.95697,0.14833,0.77814,0.17922,0.29116,0.41987,0.3472,0.29132,0.32292,1.6
0.2,0.1,5.3367,0.9684,0.1485,0.78258,0.18146,0.28907,0.41867,0.35833,0.27842,0.31561,1.6
0.2,0.1,5.3343,0.97989,0.14865,0.78702,0.1837,0.28698,0.41746,0.36946,0.26547,0.30821,1.6
0.2,0.1,5.3323,0.99145,0.14879,0.79146,0.18593,0.28489,0.41623,0.38059,0.25247,0.30074,1.6
0.2,0.1,5.3304,1.003,0.14891,0.79587,0.18817,0.2828,0.41502,0.39172,0.23951,0.29334,1.6
0.2,0.1,5.3287,1.0146,0.14901,0.80127,0.19041,0.28071,0.4138,0.40286,0.22656,0.28594,1.6
0.2,0.1,5.3271,1.0262,0.14909,0.80556,0.19264,0.27862,0.41259,0.41399,0.21361,0.27855,1.6
0.2,0.1,5.3258,1.0379,0.14917,0.80982,0.19488,0.27653,0.41138,0.42513,0.20066,0.27116,1.6
0.2,0.1,5.3247,1.0496,0.14922,0.81406,0.19712,0.27444,0.41017,0.43627,0.18771,0.26377,1.6
0.2,0.1,5.3236,1.0613,0.14926,0.81827,0.19936,0.27236,0.40897,0.4474,0.17483,0.25646,1.6
0.2,0.1,5.3231,1.0731,0.14929,0.82247,0.20159,0.27026,0.40775,0.45854,0.16182,0.24898,1.6
0.2,0.1,5.3226,1.0849,0.1493,0.82663,0.20383,0.26817,0.40653,0.46967,0.14887,0.24159,1.6
0.2,0.1,5.3223,1.0967,0.14929,0.83076,0.20607,0.26608,0.40532,0.48081,0.13591,0.23419,1.6
0.2,0.1,5.3222,1.1086,0.14928,0.83485,0.2083,0.26399,0.40411,0.49194,0.12296,0.22679,1.6
0.2,0.1,5.3222,1.1206,0.14925,0.83937,0.21055,0.26191,0.4029,0.50311,0.11005,0.21943,1.6
0.2,0.1,5.3224,1.1326,0.14921,0.84336,0.21279,0.25983,0.4017,0.51428,0.097129,0.21207,1.6
0.2,0.1,5.3228,1.1446,0.14916,0.84731,0.21503,0.25774,0.40049,0.52545,0.084209,0.20471,1.6
0.2,0.1,5.3234,1.1567,0.1491,0.85123,0.21728,0.25566,0.39928,0.53661,0.071288,0.19734,1.6
0.2,0.1,5.3237,1.1689,0.14904,0.85515,0.21956,0.25362,0.39812,0.54797,0.058636,0.19025,1.6
0.2,0.1,5.3157,1.1791,0.14959,0.85834,0.2218,0.25199,0.3984,0.55915,0.04854,0.19195,1.6
0.2,0.1,5.3109,1.1796,0.14994,0.85852,0.2221,0.25167,0.39908,0.56063,0.04656,0.19612,1.6
0.2,0.1,5.3059,1.1801,0.15029,0.85869,0.22241,0.25136,0.39977,0.56215,0.04462,0.20035,1.6
0.2,0.1,5.4453,0.66877,0.13331,0.64828,0.12283,0.35094,0.45374,0.066504,0.66191,0.52957,1.6
0.2,0.1,5.4464,0.67817,0.13428,0.64957,0.12452,0.34846,0.45219,0.074914,0.64655,0.52012,1.5999
0.2,0.1,5.4477,0.68792,0.13521,0.6515,0.12628,0.34598,0.45058,0.083647,0.6312,0.5103,1.6
0.2,0.1,5.4457,0.69767,0.13611,0.66097,0.12811,0.34363,0.44915,0.092777,0.61657,0.50156,1.5999
0.2,0.1,5.4437,0.70765,0.13695,0.66347,0.12999,0.34127,0.44769,0.10214,0.60198,0.49265,1.5999
0.2,0.1,5.4419,0.71787,0.13775,0.66641,0.13192,0.33891,0.44619,0.11171,0.58736,0.48351,1.6
0.2,0.1,5.4384,0.72811,0.13852,0.67563,0.13388,0.33662,0.44479,0.12149,0.57315,0.47495,1.6
0.2,0.1,5.4335,0.73833,0.13924,0.67881,0.13589,0.3344,0.44348,0.13147,0.55936,0.46698,1.5999
0.2,0.1,5.4301,0.74887,0.13993,0.68236,0.13791,0.33211,0.44205,0.14155,0.54518,0.45825,1.6
0.2,0.1,5.4256,0.75939,0.14058,0.68614,0.13997,0.32988,0.44071,0.15178,0.53138,0.45008,1.6
0.2,0.1,5.4208,0.76997,0.14119,0.69479,0.14204,0.32767,0.43939,0.16211,0.51768,0.44199,1.6
0.2,0.1,5.4149,0.7805,0.14177,0.6986,0.14414,0.32552,0.43815,0.17255,0.50436,0.43444,1.5999
0.2,0.1,5.4107,0.79135,0.14233,0.70274,0.14626,0.32331,0.43679,0.18309,0.49064,0.42618,1.6
0.2,0.1,5.4059,0.8022,0.14286,0.70701,0.14839,0.32114,0.4355,0.19373,0.47716,0.41827,1.6
0.2,0.1,5.4009,0.81307,0.14336,0.71503,0.15054,0.31898,0.43422,0.20443,0.46381,0.41051,1.6
0.2,0.1,5.396,0.82398,0.14383,0.71927,0.1527,0.31683,0.43296,0.21518,0.4505,0.40278,1.6
0.2,0.1,5.391,0.83492,0.14427,0.72362,0.15487,0.3147,0.43171,0.22598,0.43729,0.39518,1.6
0.2,0.1,5.3864,0.84593,0.14468,0.72807,0.15705,0.31257,0.43046,0.23682,0.42407,0.38754,1.6
0.2,0.1,5.3821,0.85702,0.14506,0.73261,0.15924,0.31043,0.4292,0.2477,0.41082,0.37984,1.6
0.2,0.1,5.3777,0.86812,0.14543,0.73978,0.16143,0.30831,0.42795,0.25861,0.39767,0.37225,1.6
0.2,0.1,5.3736,0.87925,0.14576,0.74423,0.16363,0.30619,0.42671,0.26955,0.38453,0.36469,1.6
0.2,0.1,5.3694,0.8904,0.14608,0.74872,0.16583,0.30409,0.42549,0.28051,0.37148,0.35723,1.6
0.2,0.1,5.3658,0.90164,0.14637,0.75327,0.16803,0.30196,0.42424,0.29149,0.35832,0.34961,1.6
0.2,0.1,5.3621,0.91286,0.14664,0.75783,0.17024,0.29986,0.42303,0.30249,0.34531,0.3422,1.6
0.2,0.1,5.3589,0.92418,0.14689,0.76244,0.17246,0.29775,0.42178,0.3135,0.33219,0.33461,1.6
0.2,0.1,5.3558,0.9355,0.14711,0.7687,0.17467,0.29564,0.42055,0.32453,0.31913,0.32712,1.6
0.2,0.1,5.3528,0.94687,0.14732,0.77318,0.17689,0.29354,0.41933,0.33558,0.30611,0.31966,1.6
0.2,0.1,5.3498,0.95827,0.14752,0.77768,0.17912,0.29146,0.41813,0.34668,0.29319,0.31232,1.6
0.2,0.1,5.3474,0.96977,0.14769,0.78222,0.18135,0.28935,0.4169,0.35779,0.28015,0.30482,1.6
0.2,0.1,5.3451,0.98128,0.14785,0.78673,0.18359,0.28726,0.41568,0.36891,0.26718,0.2974,1.6
0.2,0.1,5.3429,0.99282,0.14799,0.79123,0.18582,0.28517,0.41447,0.38002,0.25422,0.29,1.6
0.2,0.1,5.341,1.0044,0.14811,0.79571,0.18805,0.28308,0.41326,0.39115,0.24126,0.2826,1.6
0.2,0.1,5.3393,1.016,0.14822,0.8011,0.19029,0.28099,0.41204,0.40227,0.2283,0.27519,1.6
0.2,0.1,5.3378,1.0276,0.14831,0.80545,0.19252,0.2789,0.41083,0.4134,0.21534,0.26779,1.6
0.2,0.1,5.3365,1.0393,0.14838,0.80978,0.19476,0.27681,0.40962,0.42453,0.20239,0.26039,1.6
0.2,0.1,5.3354,1.051,0.14843,0.81409,0.19699,0.27472,0.4084,0.43565,0.18943,0.253,1.6
0.2,0.1,5.3345,1.0628,0.14848,0.81837,0.19923,0.27263,0.40719,0.44678,0.17648,0.2456,1.6
0.2,0.1,5.3338,1.0746,0.1485,0.82262,0.20147,0.27054,0.40598,0.45791,0.16353,0.23821,1.6
0.2,0.1,5.3333,1.0864,0.14852,0.82684,0.2037,0.26845,0.40477,0.46904,0.15057,0.2308,1.6
0.2,0.1,5.333,1.0983,0.14851,0.83103,0.20594,0.26636,0.40355,0.48017,0.13761,0.2234,1.6
0.2,0.1,5.3329,1.1102,0.1485,0.83562,0.20817,0.26427,0.40234,0.4913,0.12465,0.216,1.6
0.2,0.1,5.333,1.1221,0.14847,0.83969,0.21041,0.26218,0.40113,0.50245,0.11172,0.20862,1.6
0.2,0.1,5.3332,1.1341,0.14843,0.84373,0.21266,0.2601,0.39992,0.51361,0.098797,0.20126,1.6
0.2,0.1,5.3336,1.1462,0.14838,0.84774,0.2149,0.25801,0.39871,0.52478,0.085877,0.19389,1.6
0.2,0.1,5.3342,1.1583,0.14831,0.85171,0.21714,0.25593,0.39751,0.53595,0.072956,0.18652,1.6
0.2,0.1,5.3343,1.1708,0.14829,0.85577,0.21949,0.25392,0.39637,0.54762,0.060513,0.1796,1.6
0.2,0.1,5.3304,1.1776,0.14855,0.85782,0.22092,0.25296,0.39635,0.55472,0.054534,0.17944,1.6
0.2,0.1,5.3257,1.1781,0.14889,0.85799,0.2212,0.25263,0.39702,0.55616,0.052504,0.18357,1.6
0.2,0.1,5.3208,1.1786,0.14924,0.85816,0.2215,0.25231,0.39771,0.55763,0.050505,0.18774,1.6
0.2,0.1,5.4481,0.68026,0.13319,0.64872,0.12486,0.34908,0.45075,0.07659,0.65039,0.51131,1.5999
0.2,0.1,5.4505,0.68988,0.13414,0.65055,0.12657,0.34658,0.44912,0.085113,0.63489,0.50139,1.6
0.2,0.1,5.4505,0.69962,0.13506,0.6599,0.12836,0.34415,0.44759,0.093995,0.61984,0.49206,1.6
0.2,0.1,5.4494,0.70952,0.13592,0.66234,0.1302,0.34177,0.4461,0.10317,0.60506,0.48298,1.6
0.2,0.1,5.4476,0.7196,0.13674,0.66523,0.13209,0.33942,0.44464,0.1126,0.59048,0.47404,1.6
0.2,0.1,5.4446,0.72975,0.13752,0.67437,0.13403,0.33711,0.44323,0.12224,0.57618,0.46543,1.6
0.2,0.1,5.4412,0.74003,0.13826,0.67758,0.13601,0.33482,0.44183,0.13206,0.562,0.45691,1.6
0.2,0.1,5.4365,0.75032,0.13896,0.68107,0.13801,0.33259,0.44051,0.14207,0.5482,0.44888,1.5999
0.2,0.1,5.4333,0.7609,0.13962,0.68491,0.14004,0.33031,0.43909,0.15217,0.53404,0.44019,1.6
0.2,0.1,5.4289,0.77145,0.14025,0.69353,0.1421,0.32808,0.43775,0.1624,0.52024,0.432,1.6
0.2,0.1,5.4242,0.78206,0.14085,0.69743,0.14418,0.32589,0.43644,0.17276,0.50662,0.42402,1.6
0.2,0.1,5.4187,0.79268,0.14142,0.70152,0.14629,0.32374,0.4352,0.18325,0.49329,0.41643,1.5999
0.2,0.1,5.4147,0.80358,0.14196,0.70587,0.14841,0.32152,0.43384,0.1938,0.47957,0.40818,1.6
0.2,0.1,5.4101,0.81445,0.14246,0.71388,0.15054,0.31935,0.43255,0.20443,0.4661,0.40026,1.6
0.2,0.1,5.4054,0.82535,0.14294,0.71818,0.15269,0.31719,0.43127,0.21512,0.45273,0.39248,1.6
0.2,0.1,5.4007,0.8363,0.14339,0.7226,0.15485,0.31505,0.43,0.22587,0.43942,0.38476,1.6
0.2,0.1,5.396,0.84728,0.14381,0.7271,0.15702,0.31292,0.42876,0.23666,0.42621,0.37716,1.6
0.2,0.1,5.3918,0.85835,0.14421,0.7317,0.1592,0.31077,0.42749,0.2475,0.41292,0.36942,1.6
0.2,0.1,5.3876,0.86945,0.14457,0.73887,0.16138,0.30864,0.42624,0.25837,0.39973,0.3618,1.6
0.2,0.1,5.3835,0.88058,0.14492,0.74338,0.16357,0.30652,0.42499,0.26927,0.38656,0.3542,1.6
0.2,0.1,5.3796,0.89174,0.14524,0.74795,0.16576,0.3044,0.42376,0.2802,0.37342,0.34664,1.6
0.2,0.1,5.3759,0.90296,0.14554,0.75256,0.16796,0.30228,0.42252,0.29115,0.36029,0.33908,1.6
0.2,0.1,5.3722,0.91418,0.14581,0.75719,0.17017,0.30018,0.42129,0.30212,0.34725,0.33163,1.6
0.2,0.1,5.3691,0.92551,0.14607,0.76187,0.17238,0.29806,0.42005,0.31311,0.33411,0.32402,1.6
0.2,0.1,5.366,0.93683,0.1463,0.76813,0.17459,0.29595,0.41882,0.32411,0.32103,0.31652,1.6
0.2,0.1,5.3631,0.9482,0.14651,0.77268,0.1768,0.29384,0.41759,0.33513,0.30797,0.30902,1.6
0.2,0.1,5.3604,0.95964,0.14671,0.77726,0.17903,0.29174,0.41637,0.34621,0.29497,0.30158,1.6
0.2,0.1,5.3578,0.97112,0.14689,0.78185,0.18125,0.28965,0.41515,0.3573,0.28198,0.29415,1.6
0.2,0.1,5.3545,0.98245,0.14705,0.78635,0.18348,0.2876,0.41401,0.3684,0.26931,0.28719,1.5999
0.2,0.1,5.3533,0.99419,0.14719,0.791,0.18571,0.28546,0.41272,0.3795,0.25602,0.27931,1.6
0.2,0.1,5.3514,1.0058,0.14732,0.79555,0.18795,0.28337,0.4115,0.39061,0.24305,0.27189,1.6
0.2,0.1,5.3497,1.0174,0.14743,0.80094,0.19018,0.28127,0.41029,0.40172,0.23008,0.26448,1.6
0.2,0.1,5.3482,1.0291,0.14752,0.80536,0.19241,0.27918,0.40907,0.41284,0.21711,0.25707,1.6
0.2,0.1,5.347,1.0408,0.14759,0.80976,0.19465,0.27709,0.40786,0.42396,0.20414,0.24966,1.6
0.2,0.1,5.3459,1.0525,0.14765,0.81413,0.19688,0.275,0.40664,0.43508,0.19118,0.24226,1.6
0.2,0.1,5.345,1.0643,0.14769,0.81847,0.19911,0.27291,0.40543,0.4462,0.17822,0.23485,1.6
0.2,0.1,5.3443,1.0761,0.14772,0.82279,0.20135,0.27082,0.40422,0.45733,0.16526,0.22745,1.6
0.2,0.1,5.3439,1.0879,0.14773,0.82707,0.20358,0.26873,0.403,0.46845,0.1523,0.22005,1.6
0.2,0.1,5.3436,1.0998,0.14773,0.83131,0.20582,0.26664,0.40179,0.47958,0.13934,0.21265,1.6
0.2,0.1,5.3435,1.1117,0.14772,0.83589,0.20805,0.26455,0.40058,0.4907,0.12638,0.20524,1.6
0.2,0.1,5.3436,1.1237,0.14769,0.84002,0.21029,0.26246,0.39936,0.50183,0.11343,0.19785,1.6
0.2,0.1,5.3439,1.1357,0.14765,0.84411,0.21253,0.26037,0.39815,0.51299,0.1005,0.19047,1.6
0.2,0.1,5.3443,1.1478,0.1476,0.84817,0.21477,0.25829,0.39695,0.52415,0.08758,0.1831,1.6
