a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.97501,2.1749,0.70439,0.7667,2.2823,2.643,3.3146,0.11485,0.19717,0.66336,2
0.9,1.5,0.97471,2.1756,0.70612,0.764,2.2844,2.6414,3.3141,0.11801,0.19164,0.6619,1.9999
0.9,1.5,0.97434,2.1763,0.70783,0.76497,2.2866,2.6397,3.3138,0.12123,0.18614,0.66076,1.9998
0.9,1.5,0.97403,2.177,0.70963,0.76592,2.2888,2.6381,3.3133,0.12446,0.18069,0.65932,1.9998
0.9,1.5,0.97377,2.1778,0.71152,0.76685,2.291,2.6365,3.3128,0.12771,0.17527,0.6576,1.9999
0.9,1.5,0.97333,2.1783,0.71327,0.76789,2.2933,2.6349,3.3125,0.13107,0.16992,0.65678,1.9997
0.9,1.5,0.97306,2.1792,0.71526,0.76885,2.2955,2.6333,3.312,0.13441,0.16459,0.65509,1.9999
0.9,1.5,0.97268,2.1798,0.71717,0.76987,2.2979,2.6317,3.3116,0.13783,0.15932,0.65394,1.9999
0.9,1.5,0.97222,2.1803,0.71902,0.76741,2.3002,2.6302,3.3114,0.14134,0.15412,0.65323,1.9998
0.9,1.5,0.97178,2.1809,0.72096,0.7685,2.3026,2.6287,3.3111,0.14488,0.14895,0.65236,1.9997
0.9,1.5,0.97145,2.1816,0.72311,0.76954,2.305,2.6271,3.3107,0.14842,0.14383,0.65098,1.9999
0.9,1.5,0.97089,2.182,0.725,0.77073,2.3075,2.6256,3.3106,0.15211,0.13879,0.65064,1.9997
0.9,1.5,0.97042,2.1825,0.72707,0.77188,2.3101,2.6241,3.3104,0.15582,0.13381,0.64992,1.9996
0.9,1.5,0.97003,2.1832,0.72937,0.77298,2.3126,2.6227,3.31,0.15955,0.12885,0.64882,1.9999
0.9,1.5,0.96952,2.1836,0.73154,0.77418,2.3152,2.6212,3.3099,0.16339,0.124,0.6483,1.9999
0.9,1.5,0.96901,2.1841,0.7338,0.7728,2.3178,2.6198,3.3097,0.16729,0.1192,0.64777,2
0.9,1.5,0.96834,2.1844,0.73581,0.77324,2.3206,2.6184,3.3098,0.17132,0.11451,0.64794,1.9996
0.9,1.5,0.96726,2.1841,0.73707,0.77485,2.3234,2.617,3.3103,0.17555,0.10998,0.64963,1.9981
0.9,1.5,0.96709,2.1851,0.74033,0.7759,2.3261,2.6157,3.3097,0.17955,0.10532,0.64783,1.9994
0.9,1.5,0.96644,2.1854,0.74268,0.77728,2.329,2.6143,3.3098,0.18379,0.10086,0.64791,1.9994
0.9,1.5,0.9658,2.1857,0.74517,0.77867,2.3319,2.613,3.3098,0.18812,0.096473,0.64801,1.9994
0.9,1.5,0.96522,2.1861,0.74799,0.78003,2.3349,2.6117,3.3098,0.19252,0.092168,0.64803,1.9998
0.9,1.5,0.96453,2.1863,0.75069,0.78149,2.338,2.6105,3.3099,0.19705,0.087987,0.64845,2
0.9,1.5,0.96373,2.1865,0.75318,0.77963,2.3412,2.6093,3.3102,0.20171,0.083932,0.64925,1.9998
0.9,1.5,0.96273,2.1865,0.75522,0.78134,2.3444,2.6081,3.3106,0.20651,0.080008,0.65049,1.999
0.9,1.5,0.96178,2.1865,0.75753,0.78305,2.3477,2.607,3.3109,0.21144,0.076207,0.6516,1.9985
0.9,1.5,0.9607,2.1865,0.75949,0.78488,2.3512,2.6059,3.3113,0.21647,0.07252,0.65298,1.9974
0.9,1.5,0.95989,2.1867,0.76269,0.78658,2.3547,2.6048,3.3117,0.22165,0.068964,0.65405,1.9978
0.9,1.5,0.95817,2.1864,0.76227,0.78887,2.3582,2.6038,3.3123,0.22688,0.065471,0.65603,1.994
0.9,1.5,0.9568,2.1865,0.7633,0.78829,2.3619,2.6028,3.3127,0.23228,0.06213,0.65744,1.9919
0.9,1.5,0.95539,2.1862,0.76447,0.78973,2.3655,2.6018,3.3134,0.23762,0.058749,0.65959,1.9898
0.9,1.5,0.9536,2.186,0.76393,0.79216,2.3692,2.6008,3.314,0.24312,0.055509,0.66156,1.9858
0.9,1.5,0.95213,2.1859,0.76496,0.79439,2.373,2.5999,3.3146,0.24871,0.052362,0.66357,1.9835
0.9,1.5,0.95063,2.1858,0.76596,0.79667,2.3769,2.599,3.3152,0.25442,0.049326,0.66547,1.9811
0.9,1.5,0.94876,2.1855,0.76542,0.79921,2.3808,2.5981,3.3159,0.26017,0.046336,0.66782,1.977
0.9,1.5,0.94687,2.1851,0.76508,0.7984,2.3847,2.5972,3.3168,0.26597,0.043407,0.67064,1.973
0.9,1.5,0.94518,2.1848,0.76573,0.80085,2.3887,2.5964,3.3176,0.27192,0.040615,0.6733,1.9701
0.9,1.5,0.94352,2.1844,0.76669,0.80331,2.3928,2.5956,3.3185,0.27799,0.037933,0.67612,1.9674
0.9,1.5,0.94181,2.1841,0.76761,0.80584,2.397,2.5948,3.3195,0.28418,0.035379,0.67914,1.9645
0.9,1.5,0.93969,2.1836,0.76687,0.80867,2.4013,2.5941,3.3205,0.29052,0.032971,0.68238,1.9599
0.9,1.5,0.93787,2.1832,0.76767,0.81136,2.4058,2.5934,3.3215,0.29707,0.030743,0.68561,1.9568
0.9,1.5,0.97843,2.1659,0.67259,0.76178,2.2517,2.6775,3.3195,0.069766,0.31297,0.67943,2
0.9,1.5,0.97838,2.1669,0.67403,0.76,2.2534,2.6757,3.3187,0.072181,0.30672,0.67665,2
0.9,1.5,0.97785,2.1669,0.67527,0.75956,2.2551,2.6738,3.3188,0.074764,0.30034,0.67708,1.9991
0.9,1.5,0.97812,2.1687,0.67683,0.76003,2.2568,2.672,3.3173,0.077248,0.29438,0.67224,1.9998
0.9,1.5,0.97802,2.1697,0.67827,0.76072,2.2586,2.6702,3.3166,0.079834,0.2883,0.66984,1.9998
0.9,1.5,0.97792,2.1707,0.67972,0.76142,2.2603,2.6684,3.3158,0.082453,0.28224,0.66748,1.9998
0.9,1.5,0.97788,2.1718,0.68122,0.76209,2.2621,2.6666,3.315,0.08509,0.27624,0.6647,2
0.9,1.5,0.97777,2.1728,0.68272,0.7628,2.2639,2.6648,3.3142,0.08777,0.27026,0.66233,2
0.9,1.5,0.97761,2.1737,0.68421,0.75985,2.2658,2.663,3.3136,0.090484,0.26428,0.66022,2
0.9,1.5,0.97747,2.1747,0.68573,0.7606,2.2676,2.6612,3.3129,0.093223,0.25834,0.65805,2
0.9,1.5,0.97695,2.1749,0.68705,0.76157,2.2696,2.6595,3.313,0.096099,0.25235,0.65818,1.9992
0.9,1.5,0.97708,2.1764,0.68879,0.76217,2.2714,2.6577,3.3117,0.098807,0.24654,0.65419,1.9998
0.9,1.5,0.97696,2.1774,0.69041,0.76292,2.2733,2.656,3.311,0.10162,0.2407,0.65179,2
0.9,1.5,0.97677,2.1783,0.69201,0.76372,2.2753,2.6543,3.3104,0.10448,0.23488,0.6498,2
0.9,1.5,0.97657,2.1792,0.69363,0.76454,2.2772,2.6525,3.3098,0.10738,0.2291,0.64787,2
0.9,1.5,0.97635,2.18,0.69527,0.76537,2.2792,2.6508,3.3092,0.11031,0.22335,0.64598,2
0.9,1.5,0.97612,2.1809,0.69693,0.76259,2.2812,2.6491,3.3086,0.11328,0.21763,0.64415,2
0.9,1.5,0.97582,2.1816,0.69857,0.76349,2.2833,2.6474,3.3082,0.1163,0.21195,0.64272,1.9998
0.9,1.5,0.97563,2.1825,0.70033,0.76434,2.2853,2.6457,3.3075,0.11932,0.20631,0.64064,2
0.9,1.5,0.9753,2.1832,0.70201,0.76528,2.2874,2.6441,3.3071,0.12243,0.2007,0.63934,1.9998
0.9,1.5,0.975,2.1839,0.70374,0.7662,2.2895,2.6424,3.3067,0.12555,0.19513,0.63785,1.9998
0.9,1.5,0.9748,2.1849,0.70563,0.76708,2.2917,2.6408,3.306,0.12868,0.18961,0.63574,2
0.9,1.5,0.97447,2.1856,0.70742,0.76804,2.2938,2.6391,3.3056,0.13189,0.18413,0.63437,1.9999
0.9,1.5,0.97416,2.1863,0.70928,0.769,2.296,2.6375,3.3051,0.13514,0.17869,0.63287,2
0.9,1.5,0.97372,2.1868,0.71103,0.7665,2.2983,2.6359,3.3049,0.13848,0.17331,0.6321,1.9997
0.9,1.5,0.97302,2.1869,0.71253,0.76771,2.3007,2.6343,3.305,0.14196,0.168,0.63262,1.9989
0.9,1.5,0.97265,2.1876,0.71443,0.76875,2.303,2.6328,3.3047,0.14535,0.1627,0.63142,1.9989
0.9,1.5,0.97258,2.1888,0.7168,0.76961,2.3052,2.6312,3.3038,0.14868,0.15743,0.62855,1.9997
0.9,1.5,0.97219,2.1894,0.71883,0.77067,2.3076,2.6296,3.3034,0.15218,0.15224,0.62741,1.9997
0.9,1.5,0.97184,2.1901,0.72096,0.77173,2.31,2.6281,3.303,0.15571,0.1471,0.62612,1.9999
0.9,1.5,0.97139,2.1907,0.72303,0.77286,2.3124,2.6266,3.3027,0.15933,0.14203,0.62525,1.9999
0.9,1.5,0.97092,2.1912,0.72514,0.77053,2.3149,2.6251,3.3025,0.16303,0.13702,0.62452,1.9999
0.9,1.5,0.97042,2.1917,0.72728,0.77171,2.3175,2.6236,3.3023,0.16678,0.13207,0.62387,1.9999
0.9,1.5,0.96941,2.1915,0.72858,0.77323,2.3202,2.6222,3.3028,0.17078,0.12729,0.62555,1.9985
0.9,1.5,0.96927,2.1925,0.73149,0.77423,2.3227,2.6208,3.3022,0.17453,0.1224,0.62335,1.9996
0.9,1.5,0.9687,2.193,0.73374,0.77551,2.3254,2.6193,3.3021,0.1785,0.11768,0.62303,1.9996
0.9,1.5,0.96823,2.1935,0.7363,0.77674,2.3281,2.6179,3.3018,0.18251,0.113,0.62235,1.9999
0.9,1.5,0.96762,2.1939,0.73869,0.77808,2.3309,2.6166,3.3018,0.18665,0.10843,0.62226,1.9999
0.9,1.5,0.96701,2.1942,0.74118,0.77743,2.3338,2.6153,3.3018,0.19087,0.10394,0.62223,2
0.9,1.5,0.96619,2.1944,0.7433,0.77753,2.3368,2.614,3.302,0.19524,0.099591,0.62291,1.9995
0.9,1.5,0.96548,2.1946,0.74579,0.779,2.3398,2.6127,3.3021,0.19967,0.095308,0.62328,1.9994
0.9,1.5,0.96472,2.1949,0.74829,0.78052,2.3429,2.6114,3.3023,0.20421,0.091136,0.62381,1.9993
0.9,1.5,0.96387,2.195,0.75067,0.78212,2.346,2.6102,3.3026,0.20888,0.087083,0.62463,1.999
0.9,1.5,0.96304,2.1951,0.75324,0.78374,2.3492,2.6091,3.3028,0.21365,0.083133,0.6255,1.9988
0.9,1.5,0.96239,2.1954,0.75672,0.78527,2.3526,2.6079,3.303,0.21854,0.079304,0.62616,1.9996
0.9,1.5,0.96141,2.1954,0.75919,0.78705,2.356,2.6068,3.3034,0.2236,0.075642,0.62747,1.9991
0.9,1.5,0.96011,2.1954,0.76046,0.78571,2.3595,2.6058,3.3039,0.2288,0.072111,0.62899,1.9972
0.9,1.5,0.95863,2.1952,0.76114,0.78785,2.3631,2.6047,3.3045,0.23404,0.068624,0.63099,1.9946
0.9,1.5,0.95725,2.1951,0.76226,0.78996,2.3667,2.6037,3.3051,0.23939,0.065241,0.63273,1.9925
0.9,1.5,0.95583,2.1951,0.76332,0.79215,2.3704,2.6028,3.3056,0.24491,0.062016,0.63432,1.9903
0.9,1.5,0.95404,2.1949,0.7628,0.79458,2.3742,2.6018,3.3062,0.25043,0.058807,0.63632,1.9864
0.9,1.5,0.95254,2.1947,0.76376,0.79683,2.378,2.6009,3.3068,0.25604,0.055673,0.63838,1.984
0.9,1.5,0.95065,2.1944,0.76317,0.796,2.3818,2.5999,3.3076,0.26167,0.05258,0.64096,1.9798
0.9,1.5,0.9491,2.1941,0.76419,0.79832,2.3857,2.5991,3.3084,0.26745,0.04962,0.64335,1.9773
0.9,1.5,0.94714,2.1938,0.76353,0.80094,2.3897,2.5982,3.3092,0.27335,0.046773,0.64592,1.973
0.9,1.5,0.94551,2.1935,0.76446,0.80337,2.3938,2.5974,3.31,0.27933,0.04401,0.64862,1.9703
0.9,1.5,0.94357,2.1931,0.76418,0.80604,2.3979,2.5966,3.3109,0.28546,0.041388,0.65154,1.9663
0.9,1.5,0.94174,2.1927,0.76462,0.80865,2.4021,2.5959,3.3119,0.29171,0.03889,0.65464,1.9629
0.9,1.5,0.93995,2.1923,0.76549,0.80796,2.4065,2.5952,3.3129,0.29809,0.036521,0.65795,1.9599
0.9,1.5,0.97869,2.1749,0.66964,0.7642,2.2581,2.6791,3.313,0.079175,0.31824,0.6583,1.9998
0.9,1.5,0.97869,2.1759,0.67115,0.76476,2.2596,2.6772,3.3119,0.081414,0.31189,0.65484,2
0.9,1.5,0.97862,2.1768,0.67266,0.76536,2.2612,2.6753,3.311,0.083677,0.3055,0.65183,2
0.9,1.5,0.97844,2.1774,0.67417,0.76228,2.2627,2.6734,3.3103,0.085962,0.29904,0.64959,1.9998
0.9,1.5,0.97798,2.1773,0.67561,0.7631,2.2643,2.6714,3.3102,0.088286,0.29242,0.64922,1.9991
0.9,1.5,0.97796,2.1784,0.67713,0.76373,2.266,2.6696,3.3092,0.090751,0.2863,0.64597,1.9993
0.9,1.5,0.97819,2.1801,0.67877,0.76423,2.2677,2.6678,3.3077,0.09326,0.28038,0.64117,2
0.9,1.5,0.97806,2.181,0.6803,0.76125,2.2694,2.666,3.3069,0.095831,0.27428,0.63874,2
0.9,1.5,0.97787,2.1818,0.68179,0.76201,2.2712,2.6642,3.3063,0.098504,0.26824,0.6368,1.9998
0.9,1.5,0.97773,2.1828,0.68332,0.76276,2.2731,2.6624,3.3056,0.10121,0.26228,0.63458,1.9998
0.9,1.5,0.97765,2.1839,0.68492,0.76348,2.2749,2.6607,3.3048,0.10393,0.25636,0.63195,2
0.9,1.5,0.97747,2.1848,0.68648,0.76426,2.2768,2.6589,3.3042,0.10671,0.25044,0.62992,2
0.9,1.5,0.97729,2.1857,0.68807,0.76142,2.2787,2.6571,3.3035,0.10951,0.24457,0.62783,2
0.9,1.5,0.97705,2.1865,0.68964,0.76226,2.2806,2.6554,3.303,0.11236,0.23871,0.62616,1.9998
0.9,1.5,0.97691,2.1875,0.69132,0.76305,2.2825,2.6537,3.3023,0.11521,0.2329,0.62382,2
0.9,1.5,0.97669,2.1884,0.69298,0.76389,2.2845,2.6519,3.3017,0.11811,0.22712,0.62188,2
0.9,1.5,0.97647,2.1892,0.69465,0.76474,2.2865,2.6502,3.3011,0.12105,0.22138,0.62001,2
0.9,1.5,0.97623,2.19,0.69636,0.76561,2.2885,2.6485,3.3006,0.12402,0.21567,0.61819,2
0.9,1.5,0.976,2.1909,0.6981,0.76648,2.2905,2.6468,3.3,0.12703,0.21,0.61633,2
0.9,1.5,0.97572,2.1917,0.69983,0.76739,2.2926,2.6452,3.2995,0.13009,0.20437,0.6147,2
0.9,1.5,0.97544,2.1925,0.70161,0.76475,2.2947,2.6435,3.299,0.13319,0.19878,0.61308,2
0.9,1.5,0.97508,2.1931,0.70334,0.76573,2.2969,2.6418,3.2986,0.13634,0.19323,0.61186,1.9998
0.9,1.5,0.97475,2.1938,0.70515,0.7667,2.299,2.6402,3.2982,0.13953,0.18772,0.61046,1.9997
0.9,1.5,0.97445,2.1946,0.70702,0.76767,2.3012,2.6386,3.2977,0.14275,0.18226,0.6089,1.9998
0.9,1.5,0.97408,2.1953,0.70888,0.76868,2.3034,2.637,3.2973,0.14603,0.17684,0.60765,1.9997
0.9,1.5,0.97381,2.1961,0.7109,0.76964,2.3057,2.6354,3.2967,0.14933,0.17147,0.60587,1.9999
0.9,1.5,0.97344,2.1968,0.71285,0.77068,2.3079,2.6338,3.2964,0.1527,0.16616,0.60465,1.9999
0.9,1.5,0.97307,2.1975,0.71486,0.77141,2.3103,2.6322,3.296,0.15612,0.16089,0.60342,2
0.9,1.5,0.97257,2.1979,0.71675,0.76938,2.3126,2.6307,3.2958,0.15964,0.15569,0.60282,1.9998
0.9,1.5,0.97211,2.1985,0.71876,0.77051,2.3151,2.6291,3.2955,0.16319,0.15054,0.60196,1.9997
0.9,1.5,0.97166,2.1991,0.72084,0.77165,2.3175,2.6276,3.2953,0.1668,0.14545,0.60109,1.9997
0.9,1.5,0.97119,2.1996,0.72295,0.77282,2.32,2.6261,3.295,0.17046,0.14042,0.60031,1.9997
0.9,1.5,0.97069,2.2002,0.72511,0.77401,2.3225,2.6246,3.2948,0.1742,0.13546,0.59963,1.9996
0.9,1.5,0.97017,2.2007,0.72731,0.77523,2.3251,2.6232,3.2946,0.17801,0.13057,0.59906,1.9996
0.9,1.5,0.96974,2.2013,0.72975,0.77642,2.3277,2.6217,3.2943,0.18185,0.12573,0.59813,1.9999
0.9,1.5,0.96918,2.2017,0.73205,0.77428,2.3304,2.6203,3.2942,0.18581,0.12098,0.59778,1.9999
0.9,1.5,0.9685,2.202,0.73421,0.77566,2.3331,2.6189,3.2943,0.18988,0.11634,0.59791,1.9996
0.9,1.5,0.96741,2.2018,0.73552,0.7773,2.336,2.6176,3.2948,0.19414,0.11184,0.59969,1.9981
0.9,1.5,0.96719,2.2027,0.73892,0.77844,2.3388,2.6162,3.2943,0.19824,0.10728,0.59799,1.9994
0.9,1.5,0.96651,2.203,0.74138,0.77988,2.3417,2.6149,3.2944,0.20256,0.10289,0.59819,1.9994
0.9,1.5,0.96594,2.2034,0.74432,0.78126,2.3447,2.6136,3.2943,0.20694,0.098569,0.59808,1.9999
0.9,1.5,0.9652,2.2036,0.74695,0.78278,2.3478,2.6124,3.2945,0.21148,0.09439,0.5986,1.9998
0.9,1.5,0.96447,2.2039,0.7498,0.78328,2.3509,2.6112,3.2947,0.21612,0.090321,0.59919,2
0.9,1.5,0.96336,2.2038,0.7515,0.78278,2.3542,2.61,3.2951,0.22095,0.086422,0.60067,1.9987
0.9,1.5,0.96246,2.2039,0.75411,0.78448,2.3575,2.6089,3.2955,0.22585,0.082601,0.60174,1.9985
0.9,1.5,0.96138,2.204,0.75618,0.78634,2.3609,2.6078,3.2959,0.23092,0.078949,0.60307,1.9975
0.9,1.5,0.96015,2.2039,0.75779,0.78832,2.3645,2.6068,3.2963,0.23612,0.075419,0.60459,1.996
0.9,1.5,0.95906,2.204,0.76009,0.79025,2.3681,2.6057,3.2967,0.24145,0.072015,0.6059,1.9952
0.9,1.5,0.95733,2.2038,0.75976,0.79259,2.3717,2.6047,3.2974,0.2468,0.06864,0.60807,1.9915
0.9,1.5,0.95607,2.2038,0.7616,0.79303,2.3754,2.6038,3.2979,0.25232,0.065415,0.60965,1.9901
0.9,1.5,0.95439,2.2036,0.76165,0.79372,2.3792,2.6028,3.2985,0.25788,0.062235,0.61171,1.9867
0.9,1.5,0.95219,2.2028,0.75983,0.7963,2.3828,2.6018,3.2997,0.26323,0.0589,0.61546,1.9812
0.9,1.5,0.95098,2.2031,0.76206,0.7985,2.3869,2.601,3.3,0.26919,0.056081,0.61644,1.9802
0.9,1.5,0.94923,2.2028,0.76221,0.80097,2.3908,2.6001,3.3008,0.27502,0.053165,0.61891,1.9767
0.9,1.5,0.94744,2.2025,0.76232,0.80349,2.3949,2.5993,3.3016,0.28096,0.050362,0.62155,1.9732
0.9,1.5,0.94578,2.2023,0.76321,0.80598,2.399,2.5985,3.3024,0.28707,0.047716,0.6241,1.9705
0.9,1.5,0.94371,2.2018,0.76248,0.80541,2.4031,2.5977,3.3034,0.29318,0.045094,0.62734,1.9659
0.9,1.5,0.94196,2.2014,0.76335,0.80798,2.4074,2.597,3.3044,0.29946,0.042625,0.63049,1.963
0.9,1.5,0.97903,2.1849,0.66646,0.76677,2.2651,2.681,3.3067,0.089542,0.32451,0.63813,1.9998
0.9,1.5,0.97896,2.1856,0.66802,0.76733,2.2665,2.679,3.3057,0.09158,0.31789,0.63489,1.9998
0.9,1.5,0.97895,2.1866,0.66958,0.76788,2.268,2.6771,3.3046,0.093724,0.31145,0.63124,2
0.9,1.5,0.97888,2.1873,0.67117,0.76846,2.2694,2.6751,3.3036,0.095866,0.30495,0.62805,2
0.9,1.5,0.97877,2.188,0.67276,0.76535,2.2709,2.6732,3.3027,0.09804,0.29844,0.62511,2
0.9,1.5,0.97831,2.1878,0.67433,0.76611,2.2723,2.6711,3.3025,0.10011,0.29153,0.62446,1.9993
0.9,1.5,0.97848,2.1893,0.67596,0.76664,2.274,2.6694,3.301,0.10254,0.28556,0.6197,1.9999
0.9,1.5,0.97835,2.1901,0.67758,0.7673,2.2755,2.6675,3.3002,0.10489,0.27924,0.61694,1.9999
0.9,1.5,0.97822,2.1908,0.67919,0.76797,2.2772,2.6656,3.2993,0.10731,0.27299,0.61427,1.9999
0.9,1.5,0.97812,2.1917,0.68084,0.76864,2.2789,2.6638,3.2984,0.1098,0.26685,0.61134,2
0.9,1.5,0.97791,2.1923,0.68245,0.76573,2.2806,2.6619,3.2978,0.11233,0.26067,0.60921,1.9998
0.9,1.5,0.9778,2.1932,0.68412,0.76644,2.2823,2.6601,3.2969,0.11493,0.25463,0.60646,2
0.9,1.5,0.97756,2.1939,0.68574,0.76723,2.2842,2.6583,3.2963,0.1176,0.24859,0.60453,1.9998
0.9,1.5,0.97737,2.1948,0.68739,0.76441,2.286,2.6566,3.2956,0.12034,0.24265,0.60234,1.9998
0.9,1.5,0.97725,2.1958,0.68909,0.76519,2.2879,2.6548,3.2949,0.12315,0.23683,0.59985,2
0.9,1.5,0.97703,2.1967,0.69074,0.76603,2.2899,2.6531,3.2943,0.12603,0.23102,0.59797,2
0.9,1.5,0.9768,2.1975,0.69243,0.76332,2.2918,2.6514,3.2937,0.12894,0.22524,0.59605,2
0.9,1.5,0.97657,2.1984,0.69415,0.7642,2.2938,2.6497,3.2931,0.13189,0.21951,0.59419,2
0.9,1.5,0.97594,2.1985,0.69557,0.7653,2.2959,2.648,3.2933,0.13498,0.21376,0.59463,1.9991
0.9,1.5,0.97598,2.1999,0.69758,0.76604,2.2979,2.6463,3.2922,0.13792,0.20814,0.59111,1.9998
0.9,1.5,0.9757,2.2007,0.69937,0.76697,2.3,2.6446,3.2916,0.14099,0.20253,0.58943,1.9998
0.9,1.5,0.97551,2.2017,0.70129,0.76785,2.3021,2.643,3.291,0.14407,0.19696,0.58725,2
0.9,1.5,0.97518,2.2024,0.70312,0.76883,2.3042,2.6413,3.2905,0.14723,0.19143,0.58579,2
0.9,1.5,0.97488,2.2032,0.70501,0.7698,2.3064,2.6397,3.29,0.15043,0.18595,0.58422,2
0.9,1.5,0.97452,2.2039,0.7069,0.76732,2.3086,2.6381,3.2896,0.15369,0.18051,0.58291,1.9999
0.9,1.5,0.9741,2.2045,0.70875,0.76838,2.3109,2.6365,3.2893,0.15701,0.17512,0.58193,1.9998
0.9,1.5,0.9737,2.2051,0.71069,0.76944,2.3131,2.6349,3.289,0.16037,0.16978,0.58079,1.9997
0.9,1.5,0.97331,2.2058,0.71268,0.77052,2.3154,2.6333,3.2886,0.16378,0.1645,0.57962,1.9997
0.9,1.5,0.9729,2.2064,0.71471,0.77161,2.3178,2.6317,3.2883,0.16724,0.15927,0.57853,1.9997
0.9,1.5,0.97256,2.2072,0.71692,0.77268,2.3202,2.6302,3.2878,0.17073,0.15409,0.57706,1.9999
0.9,1.5,0.97211,2.2078,0.71902,0.77383,2.3226,2.6287,3.2875,0.17432,0.14898,0.57616,1.9999
0.9,1.5,0.97156,2.2082,0.72105,0.77162,2.3251,2.6272,3.2874,0.178,0.14394,0.57571,1.9997
0.9,1.5,0.97107,2.2087,0.72323,0.77282,2.3276,2.6257,3.2872,0.18171,0.13896,0.57501,1.9997
0.9,1.5,0.97063,2.2094,0.7256,0.77401,2.3302,2.6242,3.2869,0.18548,0.13404,0.57405,1.9999
0.9,1.5,0.97001,2.2097,0.72772,0.77532,2.3328,2.6228,3.2868,0.18937,0.12922,0.57392,1.9997
0.9,1.5,0.96944,2.2102,0.73004,0.77662,2.3355,2.6214,3.2867,0.19331,0.12446,0.57356,1.9997
0.9,1.5,0.96884,2.2106,0.73239,0.77796,2.3382,2.62,3.2866,0.19735,0.11979,0.57333,1.9996
0.9,1.5,0.96819,2.2109,0.73472,0.77935,2.341,2.6186,3.2866,0.20147,0.11521,0.57334,1.9995
0.9,1.5,0.96769,2.2115,0.73756,0.78066,2.3438,2.6173,3.2865,0.20564,0.11068,0.57281,2
0.9,1.5,0.96685,2.2116,0.73968,0.77885,2.3468,2.616,3.2867,0.20999,0.10631,0.57356,1.9994
0.9,1.5,0.96613,2.2119,0.74223,0.78035,2.3498,2.6147,3.2868,0.21441,0.10202,0.57391,1.9993
0.9,1.5,0.96536,2.2121,0.74479,0.78191,2.3528,2.6134,3.287,0.21895,0.097846,0.57444,1.9992
0.9,1.5,0.96455,2.2123,0.7474,0.78351,2.356,2.6122,3.2872,0.22361,0.09379,0.57515,1.9991
0.9,1.5,0.96367,2.2125,0.74994,0.7852,2.3592,2.6111,3.2875,0.22841,0.089867,0.57607,1.9988
0.9,1.5,0.96302,2.2128,0.75359,0.78677,2.3626,2.6099,3.2877,0.23331,0.086043,0.57672,1.9996
0.9,1.5,0.96206,2.2128,0.75633,0.78856,2.366,2.6088,3.2881,0.2384,0.082408,0.57808,1.9994
0.9,1.5,0.96101,2.2129,0.75889,0.79045,2.3696,2.6078,3.2886,0.24365,0.078929,0.5796,1.9988
0.9,1.5,0.95906,2.2125,0.75749,0.78961,2.3732,2.6068,3.2893,0.24896,0.075512,0.58179,1.994
0.9,1.5,0.95768,2.2125,0.75872,0.79175,2.3768,2.6058,3.2898,0.25438,0.072194,0.58353,1.9919
0.9,1.5,0.95619,2.2123,0.75966,0.79397,2.3806,2.6048,3.2904,0.25988,0.068968,0.58552,1.9895
0.9,1.5,0.95471,2.2122,0.76072,0.79621,2.3844,2.6039,3.2911,0.26547,0.065816,0.58762,1.9872
0.9,1.5,0.95286,2.2121,0.76012,0.79872,2.3882,2.603,3.2917,0.27121,0.062807,0.58962,1.9831
0.9,1.5,0.95127,2.2119,0.76097,0.80108,2.3922,2.6021,3.2924,0.27699,0.059851,0.59202,1.9804
0.9,1.5,0.94931,2.2115,0.76027,0.80042,2.3961,2.6013,3.2933,0.28283,0.056952,0.59484,1.9761
0.9,1.5,0.94768,2.2112,0.76121,0.80283,2.4002,2.6004,3.2941,0.2888,0.054182,0.59752,1.9734
0.9,1.5,0.946,2.2109,0.76213,0.80531,2.4043,2.5996,3.295,0.29488,0.051518,0.60037,1.9706
0.9,1.5,0.94401,2.2105,0.76179,0.80802,2.4085,2.5989,3.296,0.3011,0.048984,0.60343,1.9665
0.9,1.5,0.97939,2.1956,0.66311,0.76949,2.2727,2.6831,3.3009,0.10076,0.33161,0.61926,1.9998
0.9,1.5,0.97934,2.1963,0.66471,0.77001,2.274,2.6811,3.2998,0.10267,0.32488,0.61565,1.9999
0.9,1.5,0.97918,2.1975,0.66797,0.77112,2.2767,2.6771,3.2977,0.10656,0.31146,0.60889,1.9999
0.9,1.5,0.97914,2.1984,0.6696,0.77167,2.2781,2.6751,3.2965,0.10864,0.30496,0.60523,2
0.9,1.5,0.97905,2.199,0.67125,0.77226,2.2795,2.6732,3.2955,0.11072,0.29839,0.60195,2
0.9,1.5,0.97886,2.1994,0.67293,0.7692,2.2809,2.6712,3.2947,0.11277,0.29169,0.59931,1.9999
0.9,1.5,0.97844,2.1992,0.6746,0.76993,2.2822,2.6691,3.2943,0.11474,0.2847,0.59818,1.9993
0.9,1.5,0.97859,2.2007,0.67629,0.77048,2.2839,2.6673,3.2928,0.11717,0.27877,0.59333,1.9999
0.9,1.5,0.97814,2.2005,0.67793,0.77125,2.2853,2.6653,3.2925,0.11932,0.27199,0.59237,1.9993
0.9,1.5,0.97828,2.202,0.67969,0.77182,2.287,2.6636,3.2911,0.12182,0.26609,0.58771,1.9999
