a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.9652,1.7866,0.68045,0.6823,2.0043,2.602,3.1247,0.040483,0.59514,0.59834,2.325
0.5,1.5,0.9628,1.7893,0.67742,0.68654,2.0067,2.5967,3.1212,0.043921,0.57664,0.5895,2.3139
0.5,1.5,0.96034,1.7921,0.67476,0.69094,2.0093,2.5915,3.1177,0.047595,0.55845,0.58066,2.3034
0.5,1.5,0.95783,1.7947,0.6727,0.69059,2.012,2.5863,3.1144,0.051401,0.54045,0.57252,2.2935
0.5,1.5,0.95528,1.7973,0.66974,0.69504,2.0149,2.5812,3.1111,0.055481,0.52277,0.56412,2.2826
0.5,1.5,0.95271,1.7999,0.66756,0.69483,2.0179,2.5762,3.108,0.059741,0.50535,0.55621,2.2726
0.5,1.5,0.95009,1.8024,0.66532,0.6994,2.0211,2.5713,3.1049,0.064215,0.4882,0.54854,2.2626
0.5,1.5,0.94741,1.8048,0.66259,0.70398,2.0245,2.5665,3.102,0.068918,0.47136,0.54112,2.252
0.5,1.5,0.94469,1.807,0.65993,0.70391,2.028,2.5617,3.0992,0.07385,0.45481,0.53396,2.2415
0.5,1.5,0.94196,1.8093,0.65773,0.7086,2.0316,2.5571,3.0964,0.079019,0.43858,0.52707,2.2317
0.5,1.5,0.93922,1.8115,0.6556,0.70863,2.0355,2.5525,3.0938,0.084432,0.42266,0.52046,2.2219
0.5,1.5,0.93639,1.8135,0.65297,0.71339,2.0395,2.548,3.0913,0.090091,0.40707,0.51412,2.2116
0.5,1.5,0.93351,1.8154,0.65043,0.71454,2.0437,2.5436,3.089,0.095953,0.39184,0.50834,2.2014
0.5,1.5,0.9306,1.8173,0.64789,0.71839,2.0481,2.5394,3.0866,0.10222,0.37694,0.50235,2.1912
0.5,1.5,0.92767,1.8191,0.64543,0.72325,2.0527,2.5352,3.0845,0.1087,0.36242,0.49693,2.1812
0.5,1.5,0.92465,1.8206,0.64279,0.72356,2.0575,2.5311,3.0826,0.1154,0.3483,0.49204,2.1709
0.5,1.5,0.92163,1.8222,0.64026,0.72852,2.0625,2.5272,3.0806,0.12254,0.33454,0.48709,2.1609
0.5,1.5,0.91854,1.8236,0.63759,0.72896,2.0678,2.5234,3.0789,0.12995,0.32123,0.48272,2.1507
0.5,1.5,0.91516,1.8247,0.63404,0.7342,2.0732,2.5197,3.0774,0.13762,0.30843,0.47896,2.1394
0.5,1.5,0.91162,1.8257,0.63022,0.7351,2.079,2.5162,3.076,0.14576,0.29617,0.47555,2.1276
0.5,1.5,0.90967,1.8265,0.63137,0.73858,2.0846,2.5128,3.0752,0.15364,0.28448,0.47346,2.1234
0.5,1.5,0.90703,1.8282,0.63057,0.74326,2.0912,2.5094,3.0734,0.16296,0.27241,0.46902,2.1161
0.5,1.5,0.90528,1.8294,0.6326,0.74219,2.0973,2.506,3.0723,0.17147,0.26076,0.46624,2.113
0.5,1.5,0.90285,1.83,0.63252,0.74623,2.103,2.5028,3.0717,0.17953,0.24943,0.46451,2.1068
0.5,1.5,0.90071,1.8317,0.6336,0.74596,2.1098,2.4994,3.07,0.18915,0.23766,0.46033,2.1021
0.5,1.5,0.89832,1.8326,0.63385,0.75015,2.1161,2.4961,3.069,0.19792,0.22636,0.45787,2.0963
0.5,1.5,0.89608,1.8337,0.63478,0.75425,2.1225,2.4929,3.0679,0.20707,0.2151,0.45508,2.0913
0.5,1.5,0.89372,1.8347,0.63537,0.75408,2.129,2.4897,3.0669,0.21618,0.20402,0.45262,2.0859
0.5,1.5,0.89102,1.8354,0.63487,0.75866,2.1355,2.4866,3.0661,0.2253,0.19319,0.45055,2.0788
0.5,1.5,0.88865,1.8363,0.63565,0.75856,2.1421,2.4835,3.0653,0.23466,0.18245,0.44839,2.0735
0.5,1.5,0.88629,1.8371,0.63657,0.76281,2.1489,2.4805,3.0644,0.24412,0.17183,0.44632,2.0683
0.5,1.5,0.88378,1.8379,0.63715,0.76724,2.1557,2.4775,3.0637,0.25371,0.16138,0.44441,2.0626
0.5,1.5,0.88127,1.8386,0.63786,0.76745,2.1626,2.4745,3.063,0.26341,0.15107,0.44261,2.057
0.5,1.5,0.87887,1.8394,0.63921,0.77183,2.1696,2.4716,3.0622,0.27339,0.14085,0.44071,2.0521
0.5,1.5,0.87604,1.84,0.63912,0.77251,2.1767,2.4687,3.0616,0.28335,0.13088,0.43921,2.0452
0.5,1.5,0.87339,1.8404,0.63981,0.77721,2.1837,2.4659,3.0612,0.29321,0.1212,0.43819,2.0393
0.5,1.5,0.87073,1.8411,0.64087,0.77775,2.1912,2.4632,3.0606,0.30371,0.11152,0.4367,2.0337
0.5,1.5,0.86824,1.8414,0.64256,0.78226,2.1984,2.4605,3.0604,0.31386,0.10224,0.43603,2.0289
0.5,1.5,0.86534,1.8418,0.64305,0.78319,2.2059,2.4579,3.0601,0.32443,0.093098,0.43524,2.0223
0.5,1.5,0.86235,1.842,0.64349,0.7884,2.2135,2.4553,3.0598,0.33519,0.084207,0.43466,2.0156
0.5,1.5,0.85929,1.8423,0.6441,0.79383,2.2215,2.4528,3.0596,0.34649,0.075483,0.43399,2.0089
0.5,1.5,0.8564,1.8425,0.64558,0.79489,2.2295,2.4504,3.0595,0.35771,0.067164,0.4339,2.0031
0.5,1.5,0.85324,1.8423,0.64612,0.79951,2.2374,2.4482,3.0598,0.36879,0.059316,0.43448,1.9962
0.5,1.5,0.84984,1.8422,0.6463,0.80206,2.2457,2.446,3.06,0.38051,0.051715,0.43502,1.9885
0.5,1.5,0.84632,1.8419,0.64638,0.80463,2.2542,2.4439,3.0603,0.39253,0.044536,0.43593,1.9805
0.5,1.5,0.84306,1.8416,0.64809,0.80988,2.263,2.442,3.0609,0.40483,0.037847,0.43727,1.9742
0.5,1.5,0.83943,1.841,0.64885,0.81222,2.272,2.4403,3.0616,0.41757,0.031727,0.4391,1.9665
0.5,1.5,0.83581,1.8402,0.65015,0.81845,2.2812,2.4387,3.0626,0.43052,0.026292,0.44158,1.9592
0.5,1.5,0.83199,1.8391,0.651,0.82095,2.2904,2.4374,3.0639,0.4435,0.021697,0.44489,1.9513
0.5,1.5,0.98826,1.7621,0.70332,0.6621,1.9877,2.66,3.1573,0.017111,0.79702,0.68074,2.4311
0.5,1.5,0.98623,1.7653,0.70078,0.66097,1.9889,2.654,3.1532,0.018888,0.7763,0.67027,2.4205
0.5,1.5,0.98413,1.7685,0.69848,0.66498,1.9903,2.6482,3.149,0.020837,0.75586,0.65977,2.4102
0.5,1.5,0.98207,1.7717,0.69559,0.66885,1.9918,2.6424,3.1449,0.022939,0.73562,0.64943,2.3992
0.5,1.5,0.97989,1.7749,0.69345,0.66803,1.9934,2.6366,3.1409,0.025196,0.71558,0.63927,2.3891
0.5,1.5,0.97777,1.7779,0.69034,0.67193,1.9951,2.6309,3.1369,0.027614,0.69576,0.62929,2.3779
0.5,1.5,0.97552,1.781,0.68803,0.6761,1.997,2.6253,3.133,0.030201,0.67615,0.6195,2.3677
0.5,1.5,0.97321,1.7835,0.68554,0.67524,1.9988,2.6196,3.1297,0.032824,0.65652,0.61103,2.357
0.5,1.5,0.97093,1.7864,0.68279,0.67937,2.0009,2.6141,3.126,0.035748,0.63738,0.60163,2.3463
0.5,1.5,0.96864,1.7899,0.68017,0.68374,2.0032,2.6088,3.1218,0.039028,0.61873,0.59106,2.3359
0.5,1.5,0.96624,1.7926,0.6778,0.68319,2.0056,2.6034,3.1183,0.042291,0.60001,0.58229,2.3256
0.5,1.5,0.96382,1.7956,0.67575,0.68761,2.0081,2.5981,3.1147,0.045813,0.58162,0.57328,2.3158
0.5,1.5,0.96135,1.7982,0.67309,0.68714,2.0106,2.5929,3.1114,0.049468,0.56342,0.56497,2.3052
0.5,1.5,0.95886,1.801,0.67074,0.6916,2.0134,2.5878,3.1081,0.053404,0.54556,0.55641,2.295
0.5,1.5,0.95632,1.8035,0.66863,0.69132,2.0163,2.5827,3.1049,0.057466,0.5279,0.54857,2.2851
0.5,1.5,0.95376,1.8062,0.666,0.69582,2.0194,2.5777,3.1017,0.061825,0.51058,0.54048,2.2747
0.5,1.5,0.95114,1.8087,0.66338,0.69566,2.0226,2.5728,3.0987,0.066363,0.49352,0.53286,2.2643
0.5,1.5,0.94849,1.8111,0.66089,0.70023,2.026,2.568,3.0958,0.071121,0.47675,0.52552,2.254
0.5,1.5,0.9458,1.8129,0.65891,0.7038,2.0294,2.5633,3.0935,0.075834,0.46023,0.5196,2.2443
0.5,1.5,0.94311,1.8156,0.65659,0.7048,2.0332,2.5587,3.0904,0.081287,0.44411,0.51179,2.2344
0.5,1.5,0.94035,1.8177,0.65407,0.70946,2.0371,2.5541,3.0878,0.086747,0.42826,0.50523,2.2242
0.5,1.5,0.9376,1.8199,0.65193,0.71173,2.0412,2.5496,3.0852,0.092515,0.41275,0.49877,2.2146
0.5,1.5,0.93471,1.8217,0.64912,0.71429,2.0454,2.5453,3.0829,0.098427,0.39757,0.49297,2.204
0.5,1.5,0.9318,1.8236,0.64648,0.71911,2.0499,2.541,3.0806,0.10473,0.38273,0.4871,2.1938
0.5,1.5,0.92886,1.8252,0.6439,0.71933,2.0545,2.5369,3.0785,0.11119,0.36828,0.48193,2.1836
0.5,1.5,0.92588,1.8268,0.64136,0.72416,2.0593,2.5328,3.0766,0.11796,0.35421,0.47695,2.1735
0.5,1.5,0.92286,1.8284,0.63871,0.7291,2.0644,2.5289,3.0746,0.1252,0.34052,0.472,2.1634
0.5,1.5,0.91958,1.8295,0.63526,0.72964,2.0696,2.5251,3.073,0.13253,0.32731,0.46796,2.1521
0.5,1.5,0.91621,1.8308,0.63175,0.73491,2.0753,2.5215,3.0714,0.1405,0.31454,0.46381,2.1408
0.5,1.5,0.91336,1.8317,0.63006,0.73498,2.081,2.518,3.0701,0.14859,0.30239,0.46067,2.1323
0.5,1.5,0.91096,1.8325,0.62986,0.73894,2.0866,2.5146,3.0693,0.1564,0.29061,0.4585,2.126
0.5,1.5,0.90878,1.8342,0.6305,0.73863,2.0932,2.5111,3.0675,0.1657,0.27851,0.45403,2.1208
0.5,1.5,0.90669,1.8354,0.63145,0.74243,2.0992,2.5077,3.0664,0.17417,0.26679,0.4512,2.1161
0.5,1.5,0.90405,1.8364,0.63075,0.74689,2.1054,2.5044,3.0652,0.18287,0.25517,0.44827,2.109
0.5,1.5,0.90196,1.8376,0.6319,0.74634,2.1116,2.5011,3.0641,0.19164,0.24365,0.44543,2.1045
0.5,1.5,0.89976,1.8382,0.63273,0.75014,2.1174,2.4979,3.0635,0.1998,0.23251,0.44388,2.0995
0.5,1.5,0.89751,1.8392,0.63357,0.74983,2.1237,2.4947,3.0624,0.20876,0.22126,0.44127,2.0944
0.5,1.5,0.89493,1.8407,0.63356,0.75454,2.1308,2.4914,3.0609,0.21868,0.20979,0.43735,2.088
0.5,1.5,0.89253,1.8416,0.63413,0.75881,2.1373,2.4882,3.06,0.22788,0.19883,0.435,2.0824
0.5,1.5,0.89034,1.8425,0.63548,0.75849,2.1438,2.4851,3.0592,0.23706,0.18809,0.433,2.0779
0.5,1.5,0.88755,1.8432,0.63491,0.76321,2.1505,2.4821,3.0584,0.24644,0.17745,0.43098,2.0706
0.5,1.5,0.88505,1.8441,0.63558,0.76347,2.1574,2.4791,3.0575,0.25619,0.16687,0.42872,2.065
0.5,1.5,0.88291,1.8448,0.63754,0.76741,2.1641,2.4761,3.0569,0.26564,0.15659,0.42718,2.0611
0.5,1.5,0.88009,1.8456,0.63735,0.76837,2.1712,2.4731,3.0561,0.27563,0.14629,0.42516,2.0541
0.5,1.5,0.87755,1.8456,0.63797,0.77231,2.1775,2.4704,3.056,0.28446,0.1367,0.4251,2.0484
0.5,1.5,0.87492,1.8467,0.63911,0.77724,2.1853,2.4675,3.055,0.29538,0.12653,0.42254,2.0428
0.5,1.5,0.87239,1.8472,0.64054,0.77764,2.1925,2.4647,3.0545,0.30557,0.11688,0.42131,2.0377
0.5,1.5,0.86957,1.8476,0.64108,0.78259,2.1998,2.462,3.0541,0.31592,0.10744,0.42027,2.0314
0.5,1.5,0.86661,1.848,0.64134,0.78359,2.2073,2.4593,3.0538,0.32645,0.098237,0.41942,2.0246
0.5,1.5,0.86362,1.8483,0.64174,0.78882,2.215,2.4568,3.0535,0.33724,0.089257,0.41871,2.0178
0.5,1.5,0.86063,1.8485,0.64241,0.78993,2.2227,2.4543,3.0534,0.34808,0.080609,0.41841,2.0112
0.5,1.5,0.85765,1.8486,0.64347,0.79521,2.2306,2.4519,3.0533,0.35922,0.072225,0.41827,2.005
0.5,1.5,0.85461,1.8487,0.64465,0.79653,2.2387,2.4496,3.0534,0.37059,0.064173,0.41842,1.9987
0.5,1.5,0.8512,1.8486,0.64479,0.80229,2.247,2.4474,3.0536,0.38235,0.05646,0.41881,1.991
0.5,1.5,0.84786,1.8484,0.64551,0.80418,2.2554,2.4453,3.0539,0.39419,0.049221,0.41972,1.9838
0.5,1.5,0.84447,1.848,0.64661,0.81012,2.2641,2.4433,3.0544,0.40646,0.042398,0.42094,1.9768
0.5,1.5,0.84106,1.8475,0.64823,0.81212,2.2731,2.4415,3.0551,0.41905,0.036179,0.4227,1.9701
0.5,1.5,0.83733,1.8468,0.64897,0.81851,2.2822,2.4399,3.056,0.4319,0.030592,0.42504,1.9622
0.5,1.5,0.83325,1.8458,0.64923,0.82234,2.2919,2.4385,3.0572,0.44554,0.025706,0.42791,1.9533
0.5,1.5,0.98726,1.7714,0.69858,0.662,1.99,2.6553,3.1467,0.020434,0.78083,0.65394,2.4216
0.5,1.5,0.98529,1.7747,0.69542,0.66575,1.9915,2.6495,3.1424,0.022439,0.7605,0.64325,2.4104
0.5,1.5,0.98308,1.7778,0.6936,0.66519,1.993,2.6437,3.1385,0.024561,0.74025,0.63318,2.4006
0.5,1.5,0.98096,1.781,0.69088,0.66895,1.9946,2.6379,3.1345,0.026873,0.72028,0.62308,2.3899
0.5,1.5,0.97871,1.7842,0.68906,0.66833,1.9964,2.6323,3.1305,0.029356,0.70054,0.61317,2.3802
0.5,1.5,0.97652,1.7873,0.68626,0.67238,1.9983,2.6267,3.1267,0.032015,0.68103,0.60346,2.3694
0.5,1.5,0.97423,1.7905,0.68436,0.67183,2.0003,2.6211,3.1229,0.034847,0.66174,0.59395,2.3597
0.5,1.5,0.97197,1.7935,0.68149,0.67596,2.0024,2.6157,3.1192,0.037859,0.64269,0.58464,2.3489
0.5,1.5,0.96967,1.7965,0.67858,0.67537,2.0047,2.6103,3.1156,0.041064,0.6239,0.57554,2.338
0.5,1.5,0.96729,1.7995,0.67656,0.67972,2.0071,2.6049,3.1121,0.044448,0.60533,0.56665,2.3282
0.5,1.5,0.96488,1.8024,0.67447,0.68409,2.0096,2.5997,3.1087,0.048027,0.58703,0.55798,2.3184
0.5,1.5,0.96246,1.8052,0.67144,0.68367,2.0123,2.5945,3.1053,0.051816,0.56899,0.54947,2.3074
0.5,1.5,0.95997,1.808,0.66927,0.68809,2.0151,2.5894,3.1021,0.055783,0.5512,0.5413,2.2975
0.5,1.5,0.95747,1.8108,0.66694,0.69241,2.0181,2.5844,3.0988,0.060021,0.53372,0.53308,2.2875
0.5,1.5,0.95492,1.8133,0.66457,0.69233,2.0212,2.5794,3.0958,0.064374,0.51645,0.52549,2.2774
0.5,1.5,0.95233,1.8158,0.6621,0.69682,2.0245,2.5746,3.0928,0.068985,0.49949,0.51798,2.2672
0.5,1.5,0.94972,1.8183,0.65978,0.69833,2.028,2.5698,3.0899,0.073871,0.48285,0.51054,2.2572
0.5,1.5,0.94705,1.8206,0.65729,0.70129,2.0315,2.5651,3.0872,0.07888,0.46646,0.50371,2.247
0.5,1.5,0.94435,1.8228,0.65488,0.70587,2.0353,2.5605,3.0845,0.084174,0.45039,0.49697,2.2369
0.5,1.5,0.94164,1.8245,0.65297,0.70571,2.039,2.5559,3.0823,0.08939,0.4346,0.4915,2.2274
0.5,1.5,0.93887,1.827,0.65025,0.71052,2.0433,2.5515,3.0795,0.09548,0.41921,0.48429,2.2172
0.5,1.5,0.936,1.829,0.6474,0.71526,2.0477,2.5472,3.0771,0.10159,0.40412,0.47819,2.2067
0.5,1.5,0.93311,1.8307,0.64475,0.71542,2.0521,2.5429,3.0749,0.10782,0.38938,0.47278,2.1964
0.5,1.5,0.93017,1.8324,0.64208,0.72019,2.0568,2.5388,3.0728,0.1144,0.375,0.46748,2.1862
0.5,1.5,0.92721,1.8339,0.63952,0.72497,2.0616,2.5348,3.0709,0.12127,0.36101,0.46252,2.1761
0.5,1.5,0.92418,1.8353,0.63679,0.72528,2.0667,2.5309,3.0691,0.12843,0.34745,0.45799,2.1659
0.5,1.5,0.92086,1.8365,0.63307,0.7304,2.0721,2.5271,3.0674,0.13596,0.33433,0.45378,2.1543
0.5,1.5,0.91782,1.8376,0.6306,0.7352,2.0777,2.5235,3.0659,0.14394,0.32175,0.44997,2.1446
0.5,1.5,0.91556,1.8386,0.63103,0.73458,2.0835,2.52,3.0645,0.15205,0.30936,0.44638,2.139
0.5,1.5,0.91314,1.8395,0.63095,0.73867,2.0893,2.5165,3.0631,0.16028,0.29712,0.44292,2.1327
0.5,1.5,0.9107,1.84,0.63084,0.73814,2.0948,2.513,3.0622,0.16792,0.28521,0.44074,2.1263
0.5,1.5,0.90817,1.8415,0.63052,0.74262,2.1012,2.5095,3.0605,0.17705,0.27307,0.43637,2.1196
0.5,1.5,0.90584,1.8425,0.63091,0.7467,2.1073,2.5062,3.0593,0.18564,0.2613,0.43331,2.1139
0.5,1.5,0.90359,1.8431,0.63148,0.74612,2.113,2.5029,3.0586,0.19367,0.24996,0.43158,2.1086
0.5,1.5,0.90095,1.8446,0.63103,0.75075,2.1198,2.4996,3.057,0.20319,0.23827,0.42765,2.1017
0.5,1.5,0.8987,1.8457,0.63188,0.75054,2.1261,2.4963,3.056,0.21212,0.22695,0.42498,2.0966
0.5,1.5,0.89639,1.8468,0.63265,0.75473,2.1326,2.4931,3.0549,0.22128,0.21571,0.4222,2.0913
0.5,1.5,0.89405,1.8478,0.63346,0.75462,2.1391,2.4899,3.0539,0.23043,0.20468,0.41979,2.086
0.5,1.5,0.89168,1.8487,0.63426,0.75886,2.1457,2.4868,3.053,0.2397,0.1938,0.4175,2.0807
0.5,1.5,0.88897,1.8489,0.6337,0.75896,2.1517,2.4838,3.0528,0.24815,0.18347,0.41681,2.0736
0.5,1.5,0.88665,1.8502,0.63517,0.76342,2.159,2.4807,3.0515,0.25846,0.17261,0.41359,2.0689
0.5,1.5,0.8843,1.8511,0.63651,0.76774,2.166,2.4777,3.0506,0.26824,0.16213,0.41147,2.0641
0.5,1.5,0.88128,1.8517,0.63554,0.76859,2.1729,2.4747,3.05,0.27799,0.15188,0.40973,2.0561
0.5,1.5,0.87871,1.8522,0.63631,0.77309,2.1798,2.4719,3.0494,0.28764,0.14189,0.40845,2.0504
0.5,1.5,0.87624,1.853,0.63783,0.77348,2.187,2.469,3.0488,0.29789,0.13191,0.4067,2.0455
0.5,1.5,0.87371,1.8534,0.63913,0.778,2.1941,2.4663,3.0484,0.30779,0.1223,0.40574,2.0403
0.5,1.5,0.87082,1.8539,0.63942,0.77888,2.2014,2.4635,3.0479,0.31811,0.11281,0.40465,2.0336
0.5,1.5,0.86782,1.8542,0.63947,0.78405,2.2088,2.4609,3.0476,0.32859,0.10355,0.40376,2.0265
0.5,1.5,0.86495,1.8547,0.64048,0.7892,2.2166,2.4583,3.0472,0.33958,0.094423,0.40273,2.0204
0.5,1.5,0.86195,1.8548,0.64095,0.79028,2.2241,2.4558,3.0471,0.35013,0.085788,0.40263,2.0137
0.5,1.5,0.85886,1.855,0.64157,0.79568,2.2321,2.4533,3.047,0.3613,0.077309,0.40235,2.0069
0.5,1.5,0.85589,1.855,0.64295,0.79694,2.24,2.451,3.0471,0.37253,0.06921,0.40252,2.0009
0.5,1.5,0.85256,1.855,0.64338,0.80268,2.2483,2.4488,3.0472,0.38423,0.061421,0.40284,1.9935
0.5,1.5,0.84939,1.8548,0.64479,0.80427,2.2567,2.4467,3.0476,0.396,0.054095,0.40368,1.9872
0.5,1.5,0.84585,1.8544,0.64521,0.81035,2.2654,2.4447,3.048,0.4082,0.047181,0.40482,1.9794
0.5,1.5,0.84247,1.854,0.64685,0.81234,2.2742,2.4429,3.0487,0.4207,0.040838,0.40647,1.9728
0.5,1.5,0.83859,1.8532,0.64679,0.81887,2.2833,2.4412,3.0495,0.43348,0.035112,0.40869,1.964
0.5,1.5,0.83484,1.8523,0.64804,0.82141,2.2926,2.4398,3.0507,0.4466,0.030145,0.41161,1.9564
0.5,1.5,0.98608,1.7809,0.69475,0.65747,1.9927,2.6508,3.1366,0.024125,0.76495,0.62857,2.4131
0.5,1.5,0.98412,1.7847,0.69166,0.66145,1.9943,2.6451,3.1322,0.026506,0.7453,0.6173,2.4023
0.5,1.5,0.98194,1.7882,0.68974,0.66567,1.9961,2.6395,3.1281,0.028944,0.72553,0.60708,2.3926
0.5,1.5,0.97971,1.7908,0.68724,0.66478,1.9978,2.6337,3.1248,0.03132,0.70548,0.59862,2.3819
0.5,1.5,0.9776,1.7947,0.68459,0.66904,1.9999,2.6283,3.1204,0.034276,0.68651,0.58767,2.3717
0.5,1.5,0.97536,1.7978,0.68206,0.66857,2.0019,2.6227,3.1168,0.037166,0.66728,0.57849,2.3612
0.5,1.5,0.97309,1.801,0.67967,0.67263,2.0041,2.6173,3.1131,0.04027,0.64835,0.56928,2.351
0.5,1.5,0.97076,1.8041,0.6775,0.67692,2.0065,2.6119,3.1096,0.043563,0.62967,0.56028,2.3411
0.5,1.5,0.96843,1.8071,0.67493,0.67647,2.0089,2.6066,3.1061,0.047043,0.61124,0.5515,2.3307
0.5,1.5,0.96604,1.81,0.67273,0.68081,2.0115,2.6014,3.1027,0.050714,0.59305,0.54293,2.3208
0.5,1.5,0.96364,1.813,0.66965,0.68508,2.0143,2.5963,3.0994,0.054581,0.57512,0.53458,2.3098
0.5,1.5,0.96119,1.8159,0.66744,0.68486,2.0172,2.5912,3.0961,0.05871,0.55751,0.52623,2.3
0.5,1.5,0.95864,1.818,0.66535,0.68911,2.02,2.5862,3.0934,0.062702,0.53989,0.51946,2.29
0.5,1.5,0.95612,1.8206,0.66295,0.69353,2.0232,2.5812,3.0904,0.06717,0.52279,0.51182,2.2799
0.5,1.5,0.95361,1.8238,0.66034,0.69356,2.0268,2.5765,3.087,0.072181,0.50614,0.50327,2.2699
0.5,1.5,0.95101,1.8261,0.65824,0.69801,2.0302,2.5717,3.0842,0.077049,0.48956,0.49628,2.2601
0.5,1.5,0.94835,1.8285,0.6555,0.70253,2.0339,2.567,3.0815,0.082196,0.4733,0.48937,2.2497
0.5,1.5,0.94566,1.8302,0.65332,0.70233,2.0375,2.5624,3.0793,0.08724,0.45726,0.48372,2.2398
0.5,1.5,0.94298,1.8329,0.65086,0.70705,2.0417,2.558,3.0763,0.09319,0.44171,0.47634,2.2299
0.5,1.5,0.94023,1.835,0.64836,0.71167,2.0459,2.5536,3.0738,0.099125,0.4264,0.47005,2.2199
0.5,1.5,0.93738,1.8368,0.64546,0.71272,2.0502,2.5493,3.0716,0.10517,0.41141,0.46443,2.2094
0.5,1.5,0.93453,1.8386,0.64299,0.71642,2.0547,2.5451,3.0694,0.11156,0.39678,0.45892,2.1994
0.5,1.5,0.93163,1.8402,0.64039,0.7211,2.0595,2.541,3.0674,0.11822,0.38252,0.45372,2.1893
0.5,1.5,0.92862,1.8417,0.63738,0.72588,2.0644,2.537,3.0655,0.12519,0.36866,0.44887,2.1787
0.5,1.5,0.92544,1.8431,0.6339,0.72634,2.0696,2.5331,3.0637,0.13249,0.35523,0.4444,2.1675
0.5,1.5,0.92227,1.8442,0.63068,0.73125,2.0751,2.5294,3.0621,0.14018,0.34233,0.44037,2.1568
0.5,1.5,0.91998,1.8452,0.63102,0.73512,2.0808,2.5258,3.0605,0.14821,0.32963,0.43631,2.151
0.5,1.5,0.91753,1.8459,0.63089,0.73466,2.0863,2.5222,3.0591,0.15605,0.31709,0.4328,2.1445
0.5,1.5,0.91529,1.8468,0.63158,0.73847,2.0921,2.5186,3.0577,0.16412,0.30465,0.42917,2.1391
0.5,1.5,0.91279,1.8477,0.63136,0.74267,2.098,2.5151,3.0562,0.17244,0.29232,0.42543,2.1324
0.5,1.5,0.91035,1.8485,0.63146,0.7423,2.1037,2.5116,3.0549,0.18058,0.28019,0.42227,2.1262
0.5,1.5,0.90806,1.8488,0.63217,0.746,2.1092,2.5082,3.0541,0.18823,0.26834,0.42016,2.1208
0.5,1.5,0.90547,1.8501,0.63189,0.74619,2.1158,2.5047,3.0524,0.19749,0.25631,0.41587,2.114
0.5,1.5,0.90318,1.8511,0.63275,0.75024,2.122,2.5014,3.0511,0.20627,0.24458,0.41266,2.1088
0.5,1.5,0.90048,1.8519,0.63214,0.75039,2.1281,2.4981,3.0501,0.2149,0.23309,0.41004,2.1015
0.5,1.5,0.89768,1.8528,0.63128,0.75496,2.1346,2.4948,3.0489,0.22398,0.22175,0.40716,2.0939
0.5,1.5,0.89534,1.8538,0.63209,0.755,2.141,2.4916,3.048,0.23309,0.21065,0.40469,2.0886
0.5,1.5,0.89298,1.8546,0.63289,0.75918,2.1475,2.4885,3.0471,0.24215,0.19976,0.40257,2.0833
0.5,1.5,0.89026,1.8555,0.63256,0.75958,2.1541,2.4854,3.0463,0.25151,0.18901,0.4004,2.0764
0.5,1.5,0.88788,1.8563,0.63359,0.76384,2.1608,2.4824,3.0455,0.26093,0.17843,0.39843,2.0712
0.5,1.5,0.88554,1.8566,0.63463,0.76368,2.167,2.4795,3.0452,0.26969,0.16827,0.39766,2.0662
0.5,1.5,0.88281,1.8577,0.63498,0.76863,2.1745,2.4764,3.044,0.28022,0.15768,0.39472,2.0598
0.5,1.5,0.87997,1.8585,0.63491,0.77356,2.1817,2.4735,3.0432,0.2903,0.14747,0.39277,2.0529
0.5,1.5,0.87775,1.8591,0.6372,0.77356,2.1886,2.4707,3.0428,0.30002,0.13761,0.39161,2.049
0.5,1.5,0.87501,1.8596,0.63778,0.77835,2.1957,2.4679,3.0423,0.31012,0.12786,0.39029,2.0428
0.5,1.5,0.87207,1.8601,0.63786,0.77931,2.203,2.4651,3.0418,0.32041,0.11832,0.38915,2.0359
0.5,1.5,0.86929,1.8605,0.63879,0.78422,2.2104,2.4624,3.0414,0.33085,0.10901,0.38822,2.0299
0.5,1.5,0.86632,1.8608,0.63922,0.78531,2.218,2.4598,3.0411,0.34148,0.099936,0.38749,2.0231
0.5,1.5,0.86354,1.8605,0.63998,0.78999,2.2248,2.4574,3.0415,0.35107,0.091538,0.38827,2.0171
0.5,1.5,0.86012,1.8612,0.6399,0.79203,2.2335,2.4549,3.0408,0.36334,0.082617,0.38674,2.0091
0.5,1.5,0.8572,1.8615,0.64178,0.79737,2.2418,2.4525,3.0407,0.375,0.074295,0.3864,2.0035
0.5,1.5,0.85397,1.8613,0.64233,0.79892,2.2498,2.4503,3.041,0.38623,0.066553,0.38702,1.9964
0.5,1.5,0.85085,1.8611,0.64392,0.8045,2.2581,2.4481,3.0413,0.39794,0.059144,0.3878,1.9903
0.5,1.5,0.84718,1.8608,0.64382,0.80675,2.2668,2.4461,3.0416,0.41023,0.052113,0.38876,1.9818
0.5,1.5,0.84386,1.8604,0.64552,0.81259,2.2755,2.4443,3.0423,0.42249,0.045692,0.39041,1.9754
0.5,1.5,0.84086,1.8589,0.64624,0.81341,2.2821,2.4428,3.0439,0.43181,0.040509,0.39439,1.969
0.5,1.5,0.83616,1.8589,0.6466,0.82042,2.2941,2.4411,3.0442,0.44861,0.034692,0.39517,1.9587
