a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0597,2.1282,0.82081,0.66639,2.1752,2.9611,3.5492,0.047651,0.553,0.58087,2.3698
0.9,1.6,1.0567,2.1319,0.81741,0.67105,2.1787,2.9534,3.5452,0.051588,0.53519,0.57262,2.3571
0.9,1.6,1.0536,2.1355,0.81396,0.67166,2.1824,2.9458,3.5413,0.055744,0.51764,0.56462,2.3444
0.9,1.6,1.0504,2.1391,0.81084,0.67646,2.1862,2.9383,3.5375,0.06012,0.50033,0.55687,2.3321
0.9,1.6,1.0472,2.1426,0.80771,0.67726,2.1903,2.931,3.5339,0.064723,0.48329,0.54937,2.3198
0.9,1.6,1.0439,2.146,0.80486,0.68219,2.1946,2.9237,3.5304,0.069562,0.46652,0.54214,2.3079
0.9,1.6,1.0405,2.1492,0.80121,0.68308,2.1991,2.9166,3.527,0.074644,0.45002,0.53518,2.2951
0.9,1.6,1.0372,2.1523,0.79828,0.68806,2.2038,2.9096,3.5238,0.079917,0.43383,0.52875,2.2831
0.9,1.6,1.0337,2.1553,0.79516,0.68912,2.2087,2.9027,3.5207,0.085497,0.41793,0.52236,2.271
0.9,1.6,1.0302,2.1583,0.7921,0.69421,2.2139,2.8959,3.5177,0.091342,0.40232,0.51627,2.259
0.9,1.6,1.0268,2.1607,0.78954,0.69523,2.2191,2.8894,3.5154,0.097185,0.38717,0.51146,2.2476
0.9,1.6,1.0231,2.1639,0.78569,0.69669,2.225,2.8829,3.5123,0.10386,0.37208,0.50503,2.2349
0.9,1.6,1.0194,2.1665,0.78258,0.70194,2.231,2.8765,3.5098,0.11055,0.35745,0.49989,2.2229
0.9,1.6,1.0157,2.169,0.77947,0.70339,2.2372,2.8704,3.5074,0.11755,0.34318,0.4951,2.2111
0.9,1.6,1.0119,2.1712,0.77602,0.7087,2.2436,2.8643,3.5053,0.12486,0.32927,0.49067,2.1989
0.9,1.6,1.0081,2.1734,0.77276,0.71021,2.2504,2.8585,3.5033,0.13251,0.31576,0.48663,2.187
0.9,1.6,1.0039,2.1754,0.76852,0.71592,2.2577,2.8528,3.5014,0.14068,0.30261,0.48271,2.1738
0.9,1.6,0.99957,2.177,0.76384,0.71783,2.2651,2.8474,3.5,0.149,0.29006,0.47977,2.1602
0.9,1.6,0.99603,2.1787,0.7622,0.71909,2.2729,2.8421,3.4986,0.15785,0.27792,0.47707,2.1506
0.9,1.6,0.99315,2.1804,0.76292,0.7236,2.2809,2.8369,3.4974,0.16682,0.26591,0.4745,2.1442
0.9,1.6,0.99081,2.1822,0.76561,0.72382,2.2889,2.8318,3.4962,0.17589,0.25401,0.47203,2.1402
0.9,1.6,0.9877,2.1839,0.76578,0.72864,2.2972,2.8267,3.4949,0.1852,0.24214,0.46945,2.1329
0.9,1.6,0.98465,2.1853,0.76622,0.72953,2.3052,2.8217,3.494,0.19429,0.23058,0.46752,2.126
0.9,1.6,0.9817,2.187,0.7673,0.73425,2.3137,2.8166,3.4928,0.20389,0.21895,0.46512,2.1197
0.9,1.6,0.97873,2.1884,0.76827,0.73514,2.322,2.8117,3.492,0.21325,0.20765,0.46339,2.1133
0.9,1.6,0.97573,2.1898,0.76928,0.73615,2.3306,2.8069,3.4911,0.22286,0.19647,0.46168,2.1069
0.9,1.6,0.97267,2.1911,0.7703,0.74096,2.3392,2.8021,3.4903,0.23265,0.1854,0.46003,2.1005
0.9,1.6,0.96947,2.1925,0.77108,0.74232,2.3482,2.7973,3.4894,0.2428,0.17435,0.4582,2.0936
0.9,1.6,0.96628,2.1938,0.77196,0.74733,2.3571,2.7927,3.4888,0.25284,0.16356,0.45682,2.0868
0.9,1.6,0.96316,2.1948,0.77326,0.74858,2.366,2.7881,3.4883,0.26282,0.15303,0.45583,2.0805
0.9,1.6,0.96014,2.196,0.77526,0.75119,2.3751,2.7836,3.4878,0.27313,0.14256,0.45476,2.0749
0.9,1.6,0.95675,2.1969,0.77603,0.75513,2.3843,2.7791,3.4874,0.2835,0.13229,0.45394,2.0677
0.9,1.6,0.95325,2.1979,0.7767,0.75699,2.3938,2.7748,3.487,0.29419,0.12214,0.45315,2.0602
0.9,1.6,0.94983,2.199,0.7781,0.76245,2.4036,2.7704,3.4866,0.30521,0.1121,0.45235,2.0535
0.9,1.6,0.94644,2.1996,0.77953,0.76419,2.413,2.7663,3.4866,0.31584,0.10255,0.45238,2.0468
0.9,1.6,0.94294,2.2005,0.78134,0.76633,2.4232,2.7621,3.4864,0.32734,0.09291,0.45195,2.0402
0.9,1.6,0.93926,2.2009,0.78221,0.77199,2.433,2.7582,3.4866,0.33834,0.083866,0.45245,2.0327
0.9,1.6,0.93556,2.2015,0.78383,0.77436,2.4433,2.7543,3.4868,0.35004,0.074871,0.45279,2.0256
0.9,1.6,0.93203,2.2011,0.78481,0.77611,2.4522,2.7509,3.4879,0.36005,0.067017,0.45498,2.0185
0.9,1.6,0.92769,2.2021,0.78604,0.78316,2.4645,2.747,3.4877,0.37388,0.057981,0.45466,2.0099
0.9,1.6,0.92369,2.2023,0.78771,0.78602,2.4755,2.7436,3.4884,0.38626,0.050073,0.4561,2.0024
0.9,1.6,0.91931,2.2022,0.78824,0.78932,2.4867,2.7404,3.4893,0.39897,0.042596,0.45797,1.9934
0.9,1.6,0.91485,2.2019,0.78908,0.7962,2.4983,2.7373,3.4905,0.41201,0.035624,0.46033,1.9845
0.9,1.6,0.9104,2.2014,0.79044,0.79968,2.51,2.7346,3.4919,0.42521,0.029301,0.46334,1.976
0.9,1.6,0.90602,2.2005,0.79187,0.80298,2.5213,2.7323,3.4938,0.43797,0.023858,0.4672,1.9677
0.9,1.6,0.90526,2.1963,0.79339,0.80282,2.5208,2.7315,3.498,0.43745,0.022129,0.47569,1.9668
0.9,1.6,0.90164,2.1944,0.79373,0.8079,2.5291,2.7299,3.5005,0.44671,0.018378,0.48082,1.9595
0.9,1.6,1.0934,2.0866,0.85611,0.63767,2.1476,3.0621,3.5976,0.016566,0.78646,0.68014,2.5216
0.9,1.6,1.091,2.091,0.85301,0.64046,2.1492,3.0533,3.5924,0.018373,0.76621,0.6695,2.5089
0.9,1.6,1.0885,2.0954,0.84985,0.64458,2.151,3.0446,3.5873,0.020336,0.74613,0.65904,2.4962
0.9,1.6,1.086,2.0996,0.84637,0.6444,2.1528,3.036,3.5823,0.022459,0.72624,0.64875,2.4833
0.9,1.6,1.0834,2.104,0.84339,0.6487,2.1549,3.0275,3.5773,0.024767,0.70659,0.63842,2.4709
0.9,1.6,1.0807,2.1082,0.84039,0.64878,2.157,3.0191,3.5726,0.027201,0.68703,0.62873,2.4583
0.9,1.6,1.0781,2.1122,0.83626,0.65283,2.1594,3.0107,3.5678,0.029827,0.66772,0.61901,2.4447
0.9,1.6,1.0754,2.1165,0.83329,0.65312,2.1619,3.0025,3.563,0.032667,0.64866,0.60921,2.4324
0.9,1.6,1.0726,2.1204,0.82972,0.65744,2.1645,2.9943,3.5585,0.035649,0.62975,0.59995,2.4194
0.9,1.6,1.0697,2.1245,0.82711,0.66203,2.1674,2.9862,3.5541,0.038828,0.61107,0.59085,2.4075
0.9,1.6,1.0668,2.1283,0.82383,0.66237,2.1703,2.9782,3.5499,0.042169,0.59258,0.5822,2.3948
0.9,1.6,1.0638,2.1322,0.82049,0.66694,2.1735,2.9704,3.5456,0.045773,0.57438,0.57331,2.3822
0.9,1.6,1.0608,2.136,0.81724,0.66745,2.1769,2.9626,3.5414,0.049549,0.55639,0.56488,2.3697
0.9,1.6,1.0577,2.1397,0.81382,0.6721,2.1804,2.9549,3.5375,0.053539,0.53864,0.55669,2.357
0.9,1.6,1.0546,2.1433,0.8109,0.6728,2.1841,2.9473,3.5336,0.057741,0.52113,0.54875,2.3449
0.9,1.6,1.0514,2.1468,0.80768,0.67753,2.188,2.9399,3.5299,0.062138,0.50389,0.54124,2.3324
0.9,1.6,1.0482,2.1502,0.80479,0.67837,2.1922,2.9325,3.5263,0.066791,0.48691,0.5338,2.3204
0.9,1.6,1.0449,2.1537,0.80174,0.67933,2.1965,2.9253,3.5227,0.07172,0.4702,0.52644,2.3083
0.9,1.6,1.0415,2.1568,0.79831,0.68417,2.201,2.9182,3.5195,0.076799,0.45378,0.51979,2.2957
0.9,1.6,1.0382,2.16,0.79524,0.68518,2.2058,2.9112,3.5162,0.082182,0.43764,0.51318,2.2837
0.9,1.6,1.0348,2.1632,0.79253,0.69027,2.2109,2.9044,3.513,0.087883,0.42177,0.5066,2.2721
0.9,1.6,1.0312,2.166,0.78898,0.69136,2.216,2.8976,3.5102,0.093739,0.40626,0.50076,2.2595
0.9,1.6,1.0277,2.1689,0.78577,0.6965,2.2215,2.8911,3.5074,0.099917,0.39103,0.49505,2.2474
0.9,1.6,1.0241,2.1711,0.78328,0.69753,2.227,2.8847,3.5053,0.10604,0.37631,0.4907,2.2362
0.9,1.6,1.0204,2.1742,0.7793,0.70305,2.2333,2.8783,3.5022,0.11321,0.36155,0.48439,2.2233
0.9,1.6,1.0166,2.1765,0.77615,0.70437,2.2395,2.8722,3.5,0.12017,0.3474,0.47994,2.2114
0.9,1.6,1.0129,2.1789,0.77307,0.70586,2.2461,2.8662,3.4978,0.12768,0.33353,0.47533,2.1997
0.9,1.6,1.0089,2.1809,0.76929,0.71127,2.2529,2.8604,3.496,0.1353,0.32018,0.47165,2.1871
0.9,1.6,1.0048,2.1828,0.76492,0.71308,2.2601,2.8548,3.4943,0.14345,0.30718,0.46806,2.1739
0.9,1.6,1.0003,2.1844,0.76013,0.71894,2.2677,2.8494,3.4928,0.152,0.29473,0.46505,2.1601
0.9,1.6,0.99754,2.1862,0.76095,0.71953,2.2756,2.8441,3.4915,0.16084,0.28256,0.46232,2.1538
0.9,1.6,0.99489,2.188,0.76243,0.72383,2.2835,2.8389,3.4902,0.16978,0.27051,0.45971,2.1483
0.9,1.6,0.99223,2.1891,0.76384,0.72409,2.2908,2.8339,3.4895,0.17805,0.25895,0.45838,2.1428
0.9,1.6,0.98914,2.1915,0.76431,0.72539,2.2997,2.8286,3.4877,0.18808,0.24665,0.45457,2.1358
0.9,1.6,0.98617,2.193,0.76506,0.72998,2.3078,2.8236,3.4867,0.19717,0.23502,0.45252,2.1292
0.9,1.6,0.98327,2.1945,0.76621,0.73084,2.316,2.8186,3.4857,0.20647,0.22347,0.45044,2.123
0.9,1.6,0.98037,2.1962,0.7676,0.73553,2.3246,2.8136,3.4845,0.21615,0.21192,0.44813,2.1171
0.9,1.6,0.97731,2.1974,0.76837,0.73655,2.3329,2.8088,3.4838,0.22555,0.20077,0.44659,2.1104
0.9,1.6,0.97398,2.1988,0.76836,0.74161,2.3416,2.804,3.483,0.23531,0.18966,0.44489,2.1026
0.9,1.6,0.97087,2.2002,0.76951,0.74288,2.3506,2.7992,3.482,0.24541,0.17856,0.44303,2.0962
0.9,1.6,0.96793,2.2016,0.77138,0.74403,2.3595,2.7945,3.4813,0.25547,0.16771,0.44154,2.0906
0.9,1.6,0.96495,2.2019,0.77265,0.74847,2.3673,2.7901,3.4815,0.26434,0.15768,0.44184,2.0845
0.9,1.6,0.96163,2.203,0.77344,0.75002,2.3764,2.7856,3.4809,0.27456,0.14718,0.44074,2.0774
0.9,1.6,0.95822,2.2048,0.7748,0.75564,2.3866,2.7809,3.4798,0.28604,0.13629,0.43851,2.0706
0.9,1.6,0.95491,2.2057,0.77613,0.75729,2.3959,2.7765,3.4795,0.29653,0.12616,0.43783,2.064
0.9,1.6,0.95134,2.2066,0.77674,0.75926,2.4054,2.7722,3.4792,0.30727,0.1162,0.43726,2.0564
0.9,1.6,0.94761,2.2076,0.77719,0.76507,2.4154,2.7679,3.4789,0.31851,0.10628,0.43656,2.0483
0.9,1.6,0.94433,2.2082,0.77942,0.7668,2.4249,2.7639,3.479,0.32929,0.096918,0.43675,2.0424
0.9,1.6,0.94079,2.2088,0.78118,0.77085,2.435,2.7598,3.479,0.3406,0.087661,0.43687,2.0357
0.9,1.6,0.93689,2.2094,0.78179,0.77497,2.4452,2.756,3.4792,0.35215,0.078662,0.43725,2.0276
0.9,1.6,0.93302,2.2098,0.78299,0.77755,2.4557,2.7522,3.4796,0.36393,0.069962,0.43791,2.0199
0.9,1.6,0.92955,2.2092,0.78442,0.77929,2.4646,2.7489,3.4808,0.37398,0.062439,0.44039,2.0133
0.9,1.6,0.92535,2.2093,0.78475,0.78567,2.4752,2.7455,3.4815,0.38598,0.054537,0.44184,2.0045
0.9,1.6,0.92132,2.2092,0.78623,0.78854,2.486,2.7423,3.4824,0.39818,0.047103,0.44375,1.9968
0.9,1.6,0.91603,2.2103,0.78744,0.79722,2.5009,2.7387,3.4825,0.41496,0.038735,0.4439,1.9864
0.9,1.6,0.91152,2.2099,0.78913,0.80088,2.513,2.7359,3.4838,0.42857,0.032224,0.44671,1.9779
0.9,1.6,0.90923,2.2069,0.78993,0.80006,2.5169,2.7344,3.4872,0.433,0.028821,0.45354,1.9735
0.9,1.6,0.90483,2.206,0.79123,0.80644,2.5283,2.7322,3.489,0.44583,0.023747,0.45726,1.9651
0.9,1.6,0.90285,2.2027,0.79197,0.80884,2.5313,2.7311,3.4924,0.44928,0.021199,0.46429,1.9613
0.9,1.6,1.0921,2.0983,0.84992,0.64037,2.1505,3.0544,3.585,0.019766,0.76881,0.65418,2.5089
0.9,1.6,1.0897,2.1032,0.8465,0.64142,2.1523,3.0459,3.5793,0.021872,0.7491,0.64264,2.4962
0.9,1.6,1.087,2.107,0.84365,0.64554,2.1541,3.0372,3.5749,0.023927,0.72898,0.63353,2.4836
0.9,1.6,1.0845,2.1118,0.84016,0.64562,2.1563,3.0288,3.5695,0.026365,0.7096,0.62235,2.4709
0.9,1.6,1.0818,2.116,0.83697,0.64984,2.1585,3.0204,3.5646,0.028863,0.69014,0.61248,2.4583
0.9,1.6,1.0791,2.1201,0.83374,0.6541,2.1609,3.0121,3.5599,0.031537,0.67088,0.60282,2.4456
0.9,1.6,1.0764,2.1242,0.83039,0.6543,2.1634,3.0039,3.5553,0.034394,0.65184,0.59329,2.4329
0.9,1.6,1.0736,2.1282,0.82719,0.65869,2.1661,2.9957,3.5508,0.037431,0.633,0.58403,2.4203
0.9,1.6,1.0707,2.1322,0.8239,0.659,2.169,2.9876,3.5464,0.040648,0.61437,0.57505,2.4076
0.9,1.6,1.0678,2.1361,0.82034,0.66347,2.172,2.9797,3.542,0.044097,0.59599,0.56598,2.3948
0.9,1.6,1.0648,2.1401,0.81775,0.66405,2.1752,2.9718,3.5378,0.047719,0.57782,0.55738,2.3829
0.9,1.6,1.0618,2.1439,0.81452,0.66461,2.1786,2.9641,3.5337,0.051556,0.55989,0.54902,2.3704
0.9,1.6,1.0587,2.1477,0.81187,0.66935,2.1822,2.9564,3.5298,0.055606,0.54221,0.5409,2.3586
0.9,1.6,1.0556,2.1514,0.80911,0.67011,2.186,2.9489,3.5259,0.059886,0.52479,0.53298,2.3467
0.9,1.6,1.0525,2.1548,0.80609,0.67483,2.19,2.9415,3.5223,0.064324,0.50762,0.52565,2.3345
0.9,1.6,1.0492,2.1584,0.80305,0.67568,2.1942,2.9342,3.5186,0.069099,0.49072,0.51805,2.3224
0.9,1.6,1.046,2.1618,0.8,0.68054,2.1986,2.927,3.5152,0.074063,0.47409,0.51096,2.3103
0.9,1.6,1.0427,2.165,0.79682,0.68144,2.2032,2.9199,3.512,0.079204,0.45775,0.50439,2.2981
0.9,1.6,1.0393,2.1683,0.79406,0.68643,2.2081,2.913,3.5086,0.084721,0.44168,0.4976,2.2864
0.9,1.6,1.0359,2.1712,0.79087,0.68743,2.2131,2.9061,3.5057,0.090358,0.42592,0.4916,2.2743
0.9,1.6,1.0324,2.1741,0.7878,0.69245,2.2183,2.8995,3.5028,0.096326,0.41047,0.48565,2.2623
0.9,1.6,1.0289,2.1771,0.78435,0.69368,2.224,2.8929,3.4999,0.10265,0.39529,0.47975,2.25
0.9,1.6,1.0253,2.1797,0.78104,0.69881,2.2297,2.8865,3.4974,0.10919,0.38047,0.47442,2.2379
0.9,1.6,1.0216,2.1821,0.77775,0.70006,2.2357,2.8802,3.495,0.11593,0.36601,0.46963,2.2258
0.9,1.6,1.0178,2.1846,0.77409,0.70537,2.2421,2.8741,3.4926,0.12316,0.35185,0.46477,2.2134
0.9,1.6,1.0141,2.1866,0.77098,0.70671,2.2487,2.8682,3.4907,0.13052,0.33816,0.46073,2.2016
0.9,1.6,1.01,2.1886,0.76661,0.70855,2.2556,2.8624,3.4888,0.13835,0.32485,0.45688,2.1884
0.9,1.6,1.0059,2.1898,0.76214,0.71372,2.2623,2.857,3.4877,0.14588,0.3123,0.45463,2.1752
0.9,1.6,1.0023,2.1922,0.76038,0.71523,2.2706,2.8515,3.4856,0.1553,0.29949,0.45027,2.1653
0.9,1.6,0.9989,2.1937,0.75926,0.7201,2.2783,2.8462,3.4843,0.16391,0.28729,0.44766,2.1564
0.9,1.6,0.99624,2.1956,0.76077,0.72066,2.2863,2.8409,3.4829,0.17295,0.27512,0.44478,2.1509
0.9,1.6,0.9937,2.1974,0.7628,0.72488,2.2943,2.8357,3.4817,0.18194,0.26313,0.44222,2.146
0.9,1.6,0.99064,2.1983,0.76288,0.72554,2.3015,2.8308,3.4812,0.19012,0.25171,0.44118,2.1387
0.9,1.6,0.98756,2.2007,0.76356,0.73056,2.3105,2.8255,3.4793,0.20028,0.23947,0.43739,2.1319
0.9,1.6,0.98467,2.2021,0.76468,0.73139,2.3186,2.8205,3.4784,0.20935,0.22797,0.43556,2.1257
0.9,1.6,0.98166,2.2038,0.76567,0.73252,2.3271,2.8155,3.4773,0.21898,0.21638,0.43319,2.1192
0.9,1.6,0.97863,2.2051,0.76658,0.73719,2.3354,2.8107,3.4765,0.22833,0.20515,0.43158,2.1127
0.9,1.6,0.97541,2.2066,0.7671,0.73856,2.3442,2.8058,3.4755,0.23828,0.19389,0.42955,2.1055
0.9,1.6,0.97242,2.2078,0.76848,0.74326,2.3528,2.8011,3.4748,0.24794,0.18296,0.42818,2.0994
0.9,1.6,0.96944,2.2084,0.76969,0.74412,2.3608,2.7966,3.4747,0.25692,0.1726,0.42798,2.0933
0.9,1.6,0.96597,2.2102,0.77018,0.74968,2.3705,2.7917,3.4735,0.26793,0.16141,0.42549,2.0857
0.9,1.6,0.96303,2.2115,0.77259,0.75092,2.3796,2.7872,3.4729,0.27822,0.15081,0.42426,2.0805
0.9,1.6,0.95989,2.2118,0.77369,0.75206,2.3879,2.7829,3.4731,0.28748,0.14099,0.42456,2.074
0.9,1.6,0.95607,2.2137,0.77388,0.75813,2.3984,2.7782,3.4719,0.29934,0.13011,0.42222,2.0655
0.9,1.6,0.95265,2.2144,0.77491,0.75991,2.4076,2.7739,3.4718,0.30974,0.12025,0.42193,2.0585
0.9,1.6,0.94926,2.2153,0.7766,0.76534,2.4173,2.7697,3.4715,0.32071,0.11041,0.42144,2.052
0.9,1.6,0.94592,2.2153,0.7777,0.76681,2.4259,2.7658,3.4721,0.33035,0.10151,0.42263,2.0452
0.9,1.6,0.9421,2.2167,0.77932,0.76961,2.4371,2.7615,3.4715,0.34296,0.091576,0.42141,2.0378
0.9,1.6,0.93801,2.2174,0.77948,0.77589,2.4476,2.7575,3.4715,0.3549,0.082347,0.42138,2.029
0.9,1.6,0.93442,2.2177,0.7815,0.77812,2.4577,2.7538,3.472,0.36622,0.073781,0.42235,2.0224
0.9,1.6,0.93022,2.218,0.78179,0.78113,2.4684,2.7502,3.4724,0.37836,0.065332,0.42322,2.0135
0.9,1.6,0.92626,2.2182,0.78358,0.78739,2.4794,2.7467,3.473,0.39066,0.057298,0.42454,2.0061
0.9,1.6,0.92202,2.2183,0.78477,0.79059,2.4906,2.7434,3.4739,0.40332,0.049675,0.42626,1.9978
0.9,1.6,0.91734,2.2183,0.7854,0.79447,2.5027,2.7402,3.4748,0.41704,0.042319,0.42811,1.9883
0.9,1.6,0.91323,2.2175,0.78701,0.80074,2.5134,2.7376,3.4764,0.42906,0.036171,0.43147,1.9806
0.9,1.6,0.9087,2.2166,0.78741,0.80414,2.5245,2.7351,3.4782,0.44158,0.030546,0.43519,1.9713
0.9,1.6,0.90452,2.2153,0.78896,0.80844,2.5351,2.7331,3.4804,0.45354,0.025801,0.43967,1.9635
0.9,1.6,0.90557,2.2096,0.7896,0.80344,2.5283,2.733,3.4854,0.44591,0.025485,0.44986,1.9658
0.9,1.6,1.0907,2.1111,0.84365,0.64265,2.1538,3.0472,3.5714,0.023492,0.75216,0.62635,2.4967
0.9,1.6,1.0881,2.1148,0.84028,0.64243,2.1556,3.0386,3.567,0.025585,0.73209,0.61729,2.4836
0.9,1.6,1.0855,2.1197,0.83754,0.64689,2.1578,3.0302,3.5616,0.02808,0.71277,0.60616,2.4717
0.9,1.6,1.0829,2.124,0.83448,0.64703,2.1601,3.0218,3.5568,0.030639,0.69338,0.59637,2.4592
0.9,1.6,1.0802,2.1284,0.83135,0.64808,2.1626,3.0136,3.552,0.033418,0.67426,0.58656,2.4467
0.9,1.6,1.0774,2.1326,0.82869,0.65177,2.1652,3.0053,3.5474,0.03635,0.65529,0.57718,2.4347
0.9,1.6,1.0746,2.1368,0.82536,0.65207,2.1679,2.9972,3.543,0.039476,0.63655,0.56802,2.4221
0.9,1.6,1.0717,2.1408,0.82249,0.65656,2.1708,2.9892,3.5387,0.042758,0.61799,0.55931,2.4099
0.9,1.6,1.0688,2.1449,0.81931,0.65704,2.174,2.9813,3.5344,0.046284,0.59971,0.55053,2.3975
0.9,1.6,1.0659,2.149,0.81661,0.66169,2.1773,2.9735,3.5302,0.050034,0.58168,0.54187,2.3856
0.9,1.6,1.0629,2.1529,0.8131,0.66224,2.1808,2.9658,3.5262,0.053966,0.56386,0.53361,2.3729
0.9,1.6,1.0598,2.1566,0.81031,0.66689,2.1844,2.9582,3.5224,0.058058,0.54627,0.52583,2.361
0.9,1.6,1.0568,2.1605,0.80727,0.66766,2.1883,2.9507,3.5185,0.062472,0.52897,0.51783,2.3489
0.9,1.6,1.0536,2.1639,0.80452,0.67238,2.1923,2.9433,3.515,0.066999,0.51189,0.51055,2.337
0.9,1.6,1.0504,2.1675,0.80095,0.67319,2.1966,2.9361,3.5114,0.071829,0.49511,0.50324,2.3244
0.9,1.6,1.0472,2.1709,0.798,0.678,2.2011,2.9289,3.508,0.076856,0.47858,0.49631,2.3125
0.9,1.6,1.0439,2.1742,0.7951,0.68286,2.2058,2.9219,3.5047,0.082161,0.46233,0.48953,2.3007
0.9,1.6,1.0406,2.1774,0.79186,0.68383,2.2107,2.915,3.5016,0.087674,0.44637,0.48314,2.2885
0.9,1.6,1.0372,2.1806,0.78889,0.6888,2.2159,2.9082,3.4985,0.093549,0.43069,0.47674,2.2767
0.9,1.6,1.0338,2.1833,0.78601,0.68982,2.2212,2.9016,3.4958,0.099514,0.41534,0.47114,2.265
0.9,1.6,1.0303,2.1861,0.78275,0.69484,2.2268,2.8951,3.493,0.10586,0.40029,0.46552,2.253
0.9,1.6,1.0267,2.1887,0.77924,0.69605,2.2327,2.8887,3.4905,0.11247,0.38556,0.4603,2.2407
0.9,1.6,1.023,2.1912,0.77591,0.70114,2.2388,2.8825,3.4881,0.11938,0.37119,0.4554,2.2286
0.9,1.6,1.0192,2.1935,0.77197,0.70251,2.2452,2.8764,3.4859,0.12656,0.35718,0.45094,2.2159
0.9,1.6,1.0154,2.1956,0.76818,0.70779,2.2519,2.8705,3.4839,0.13416,0.34357,0.44674,2.2034
0.9,1.6,1.0111,2.1976,0.76277,0.70962,2.259,2.8648,3.4821,0.14213,0.33043,0.44306,2.189
0.9,1.6,1.0081,2.199,0.76288,0.71408,2.2663,2.8593,3.4804,0.15042,0.31763,0.43971,2.1814
0.9,1.6,1.005,2.1998,0.76284,0.71456,2.2731,2.854,3.4794,0.15808,0.30527,0.43766,2.1738
0.9,1.6,1.0018,2.2012,0.76243,0.71923,2.2807,2.8486,3.4779,0.16661,0.29279,0.43461,2.1656
0.9,1.6,0.99848,2.2034,0.76206,0.72049,2.2891,2.8431,3.476,0.17606,0.28013,0.43054,2.1574
0.9,1.6,0.99537,2.2049,0.76228,0.72515,2.2969,2.8378,3.4746,0.1849,0.26796,0.42781,2.15
0.9,1.6,0.99213,2.2065,0.76197,0.72626,2.3049,2.8327,3.4734,0.19393,0.25601,0.42529,2.1421
0.9,1.6,0.98931,2.2082,0.76332,0.72706,2.313,2.8276,3.4723,0.20309,0.24421,0.42293,2.1362
0.9,1.6,0.98637,2.2097,0.76436,0.73168,2.3212,2.8225,3.4712,0.2123,0.23257,0.42076,2.1298
0.9,1.6,0.98323,2.2114,0.76489,0.73291,2.3297,2.8175,3.47,0.22189,0.22092,0.41834,2.1228
0.9,1.6,0.97996,2.2129,0.76501,0.73787,2.3381,2.8126,3.4691,0.23142,0.20954,0.41638,2.1152
0.9,1.6,0.9768,2.2141,0.76555,0.73905,2.3465,2.8078,3.4683,0.24086,0.19844,0.4149,2.1081
0.9,1.6,0.97374,2.2155,0.76678,0.74029,2.3553,2.803,3.4675,0.25073,0.18737,0.41319,2.1018
0.9,1.6,0.97079,2.2168,0.76865,0.74504,2.3641,2.7983,3.4668,0.26065,0.17645,0.41169,2.0961
0.9,1.6,0.9676,2.2181,0.76977,0.74647,2.373,2.7936,3.4661,0.2707,0.16569,0.41034,2.0895
0.9,1.6,0.96451,2.2185,0.7709,0.74923,2.3811,2.7892,3.4662,0.27982,0.15563,0.41043,2.0831
0.9,1.6,0.96093,2.2204,0.77173,0.75337,2.3914,2.7845,3.4649,0.29145,0.14456,0.40788,2.0755
0.9,1.6,0.95772,2.2213,0.7734,0.75493,2.4005,2.7801,3.4646,0.30173,0.13442,0.40728,2.0693
0.9,1.6,0.9545,2.2215,0.77458,0.75973,2.4088,2.776,3.465,0.31114,0.12498,0.40796,2.0628
0.9,1.6,0.95045,2.2233,0.7746,0.76267,2.4198,2.7714,3.464,0.32349,0.11441,0.40592,2.0538
0.9,1.6,0.94682,2.2239,0.77528,0.76822,2.4293,2.7673,3.464,0.33418,0.10496,0.40604,2.0461
0.9,1.6,0.94333,2.2245,0.77722,0.77033,2.4392,2.7633,3.464,0.34541,0.095607,0.40606,2.0396
0.9,1.6,0.93964,2.2252,0.77889,0.77276,2.4495,2.7593,3.4641,0.357,0.086476,0.40626,2.0325
0.9,1.6,0.93615,2.2248,0.77995,0.77449,2.4582,2.7559,3.4651,0.36684,0.07847,0.40832,2.0255
0.9,1.6,0.93165,2.2262,0.78101,0.78184,2.4709,2.7518,3.4647,0.38111,0.069059,0.40744,2.0165
0.9,1.6,0.92768,2.2261,0.78218,0.78452,2.4813,2.7484,3.4655,0.39281,0.061194,0.4091,2.0087
0.9,1.6,0.92333,2.2262,0.78272,0.79117,2.4924,2.7451,3.4663,0.40536,0.053536,0.41079,1.9997
0.9,1.6,0.91904,2.226,0.78415,0.79448,2.5038,2.742,3.4674,0.41819,0.046383,0.41298,1.9914
0.9,1.6,0.9145,2.2257,0.78537,0.79819,2.5156,2.7391,3.4687,0.43159,0.039715,0.4156,1.9826
0.9,1.6,0.91185,2.2229,0.78557,0.80129,2.5204,2.7374,3.4717,0.43691,0.035843,0.42184,1.9771
0.9,1.6,0.90729,2.2225,0.78805,0.8053,2.533,2.735,3.4732,0.45119,0.030226,0.42493,1.969
0.9,1.6,0.90503,2.2196,0.78844,0.80784,2.5368,2.7338,3.4764,0.45542,0.027331,0.43149,1.9645
0.9,1.6,1.0891,2.1242,0.83859,0.6402,2.1574,3.0402,3.5587,0.027637,0.73579,0.60022,2.4858
0.9,1.6,1.0865,2.1287,0.83588,0.64045,2.1596,3.0317,3.5539,0.030122,0.71632,0.59034,2.4737
