a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2706,2.0579,0.61854,0.79008,1.6277,1.8895,2.3397,0.48148,0.080285,0.21903,2.0628
0.8,1,1.2658,2.056,0.61854,0.78971,1.6325,1.8867,2.3414,0.48696,0.075398,0.22309,2.0546
0.8,1,1.2652,2.0497,0.61837,0.78488,1.6294,1.8858,2.3443,0.48343,0.073894,0.22993,2.0529
0.8,1,1.2593,2.0495,0.61769,0.78656,1.6365,1.8827,2.3456,0.49159,0.068554,0.2332,2.0424
0.8,1,1.2578,2.0452,0.61892,0.78357,1.6362,1.8814,2.3482,0.49127,0.066277,0.23921,2.0408
0.8,1,1.2574,2.0396,0.61862,0.77881,1.6336,1.8808,2.351,0.48822,0.065151,0.24589,2.0394
0.8,1,1.2565,2.0344,0.61911,0.77473,1.6318,1.8799,2.3539,0.48617,0.063622,0.25287,2.0382
0.8,1,1.514,1.9523,0.62818,0.65009,1.3485,2.1546,2.3874,0.15796,0.54176,0.33309,2.5808
0.8,1,1.5084,1.9558,0.62702,0.65044,1.3535,2.1454,2.3851,0.16382,0.52571,0.32743,2.5644
0.8,1,1.5027,1.9598,0.62708,0.65561,1.3594,2.1364,2.3824,0.17064,0.51014,0.32097,2.5503
0.8,1,1.4969,1.9637,0.62733,0.66083,1.3654,2.1275,2.3797,0.17757,0.49466,0.31462,2.5365
0.8,1,1.4911,1.9678,0.62721,0.6661,1.3715,2.1187,2.3771,0.18461,0.47929,0.30837,2.5221
0.8,1,1.4853,1.9722,0.62675,0.6714,1.3776,2.1099,2.3745,0.19174,0.46401,0.30225,2.5073
0.8,1,1.4792,1.9692,0.62504,0.67025,1.38,2.1008,2.374,0.19449,0.44812,0.30107,2.4889
0.8,1,1.4734,1.9817,0.62661,0.67974,1.391,2.0926,2.3691,0.20729,0.4339,0.28936,2.479
0.8,1,1.4674,1.9843,0.626,0.68338,1.3967,2.084,2.3671,0.21382,0.4188,0.28458,2.4636
0.8,1,1.4613,1.9901,0.62589,0.68949,1.4042,2.0755,2.3643,0.22256,0.40402,0.27773,2.4495
0.8,1,1.4551,1.9924,0.62507,0.69449,1.4099,2.067,2.3625,0.22915,0.38923,0.27343,2.4339
0.8,1,1.4488,1.9977,0.62515,0.69803,1.4175,2.0586,2.3598,0.238,0.37461,0.26705,2.4199
0.8,1,1.4425,1.9999,0.62454,0.70164,1.4236,2.0503,2.3581,0.245,0.36015,0.26287,2.4046
0.8,1,1.4361,2.0036,0.62429,0.70743,1.4306,2.042,2.3559,0.25313,0.34581,0.25781,2.3901
0.8,1,1.4295,2.0088,0.62416,0.71384,1.4387,2.0338,2.3534,0.26247,0.33147,0.25184,2.3756
0.8,1,1.4231,2.011,0.6234,0.71502,1.445,2.0258,2.3519,0.26985,0.31756,0.24819,2.3603
0.8,1,1.4164,2.0142,0.62345,0.72106,1.4525,2.0178,2.35,0.27844,0.30366,0.24364,2.3461
0.8,1,1.4095,2.0192,0.6234,0.72478,1.461,2.0098,2.3477,0.28837,0.28964,0.23814,2.3316
0.8,1,1.4029,2.0212,0.6224,0.72915,1.4678,2.0021,2.3464,0.29616,0.27636,0.2351,2.3161
0.8,1,1.396,2.0245,0.62221,0.73133,1.4756,1.9944,2.3448,0.3053,0.26298,0.23114,2.3016
0.8,1,1.3891,2.0277,0.62186,0.73767,1.4837,1.9869,2.3432,0.3146,0.24979,0.22739,2.2869
0.8,1,1.3817,2.0326,0.62157,0.74369,1.4931,1.9791,2.3412,0.3255,0.23631,0.22265,2.2717
0.8,1,1.3745,2.0358,0.62093,0.74734,1.5015,1.9717,2.3398,0.3353,0.22347,0.21934,2.2565
0.8,1,1.3672,2.0389,0.62047,0.75009,1.5102,1.9645,2.3386,0.34536,0.21086,0.2163,2.2415
0.8,1,1.3598,2.0418,0.62037,0.75683,1.5191,1.9574,2.3374,0.35565,0.19849,0.21352,2.227
0.8,1,1.3529,2.043,0.61985,0.75878,1.5267,1.9509,2.3369,0.36443,0.18715,0.21241,2.2129
0.8,1,1.3447,2.048,0.61868,0.76337,1.5376,1.9436,2.3355,0.3771,0.17455,0.20889,2.1961
0.8,1,1.337,2.051,0.61789,0.76994,1.5473,1.937,2.3347,0.38827,0.16302,0.20708,2.1807
0.8,1,1.3293,2.0541,0.617,0.77331,1.5572,1.9306,2.3341,0.39978,0.15187,0.20569,2.1652
0.8,1,1.3225,2.0545,0.6172,0.77535,1.5649,1.9251,2.3344,0.40864,0.14234,0.2063,2.153
0.8,1,1.3148,2.057,0.61764,0.77898,1.575,1.9192,2.3341,0.42035,0.13196,0.20569,2.1395
0.8,1,1.3069,2.0593,0.61683,0.78251,1.5851,1.9135,2.3341,0.43207,0.12202,0.20553,2.1245
0.8,1,1.2972,2.0644,0.61782,0.78889,1.5995,1.9068,2.3333,0.44878,0.11048,0.20374,2.1087
0.8,1,1.289,2.0664,0.61784,0.7925,1.6105,1.9015,2.3336,0.46153,0.10118,0.20437,2.0944
0.8,1,1.285,2.063,0.61852,0.79059,1.6133,1.8986,2.3354,0.46474,0.09614,0.20863,2.0879
0.8,1,1.2791,2.0622,0.61815,0.79108,1.6199,1.8949,2.3365,0.47242,0.089698,0.21142,2.0772
0.8,1,1.2703,2.0649,0.61841,0.79526,1.6327,1.8899,2.3369,0.48718,0.081089,0.21237,2.0626
0.8,1,1.2697,2.0582,0.61831,0.79029,1.629,1.889,2.3397,0.48299,0.079483,0.21904,2.061
0.8,1,1.2649,2.0569,0.61814,0.79073,1.6341,1.8863,2.3412,0.48888,0.074682,0.22263,2.0526
0.8,1,1.264,2.0508,0.61787,0.78617,1.6315,1.8853,2.344,0.48578,0.072988,0.22933,2.0505
0.8,1,1.2594,2.0494,0.61774,0.78647,1.6363,1.8828,2.3457,0.49142,0.068585,0.23332,2.0426
0.8,1,1.2586,2.0435,0.61748,0.78193,1.6339,1.8819,2.3486,0.48867,0.067085,0.24024,2.0406
0.8,1,1.5104,1.9691,0.63117,0.65805,1.3603,2.1497,2.3818,0.17165,0.53323,0.31967,2.5796
0.8,1,1.5048,1.9736,0.63091,0.66317,1.3661,2.1407,2.3791,0.17842,0.51762,0.31316,2.565
0.8,1,1.4992,1.978,0.63062,0.66834,1.3721,2.1318,2.3764,0.18531,0.50211,0.30674,2.5504
0.8,1,1.4934,1.9824,0.6303,0.67357,1.3781,2.123,2.3738,0.19228,0.48668,0.30045,2.5356
0.8,1,1.4877,1.9884,0.6302,0.67929,1.385,2.1143,2.3708,0.20034,0.47164,0.29331,2.5217
0.8,1,1.4818,1.9911,0.62948,0.67986,1.3904,2.1054,2.3686,0.20653,0.45611,0.28816,2.5059
0.8,1,1.476,1.9955,0.6289,0.68521,1.3967,2.0967,2.3661,0.21381,0.44097,0.2822,2.4908
0.8,1,1.4698,1.9989,0.6293,0.69068,1.4031,2.0881,2.3637,0.22122,0.42595,0.27634,2.477
0.8,1,1.4638,2.0031,0.62875,0.69614,1.4095,2.0795,2.3613,0.22874,0.41103,0.27063,2.4619
0.8,1,1.4576,2.0086,0.62879,0.70164,1.4171,2.071,2.3585,0.23743,0.39632,0.26404,2.4479
0.8,1,1.4513,2.0126,0.62867,0.7037,1.424,2.0626,2.3562,0.24542,0.38161,0.25838,2.4333
0.8,1,1.4452,2.0149,0.62738,0.70867,1.4297,2.0542,2.3545,0.25205,0.36699,0.2543,2.417
0.8,1,1.4387,2.0202,0.62739,0.71498,1.4376,2.0459,2.3519,0.2612,0.35253,0.24809,2.4027
0.8,1,1.4323,2.0245,0.62661,0.71668,1.4449,2.0377,2.3497,0.26965,0.3382,0.24287,2.3872
0.8,1,1.4257,2.0279,0.62639,0.72256,1.4521,2.0295,2.3477,0.278,0.324,0.23803,2.3725
0.8,1,1.4192,2.0293,0.62586,0.7278,1.4582,2.0216,2.3463,0.28512,0.31018,0.23468,2.3574
0.8,1,1.4125,2.0349,0.62489,0.73105,1.4668,2.0135,2.3439,0.29502,0.29613,0.22908,2.3416
0.8,1,1.4058,2.036,0.62507,0.73575,1.4733,2.0058,2.3426,0.30263,0.28271,0.22593,2.3275
0.8,1,1.3987,2.0409,0.62485,0.74032,1.4823,1.9978,2.3404,0.31298,0.2689,0.22069,2.3125
0.8,1,1.3917,2.0441,0.62417,0.74474,1.4902,1.9902,2.3388,0.32215,0.25557,0.21687,2.2971
0.8,1,1.3847,2.0475,0.62338,0.74971,1.4985,1.9826,2.3373,0.33172,0.24241,0.21315,2.2816
0.8,1,1.3778,2.0486,0.62292,0.75276,1.5055,1.9755,2.3363,0.3399,0.22998,0.21097,2.267
0.8,1,1.3706,2.0516,0.6223,0.75525,1.514,1.9682,2.335,0.34974,0.21735,0.20785,2.2518
0.8,1,1.3633,2.0545,0.62164,0.76186,1.5227,1.9611,2.3338,0.3598,0.20496,0.205,2.2365
0.8,1,1.3559,2.0572,0.62108,0.76456,1.5316,1.9542,2.3328,0.37008,0.19286,0.20247,2.2214
0.8,1,1.3478,2.0619,0.62057,0.77031,1.5425,1.9469,2.3313,0.38277,0.18016,0.19883,2.2053
0.8,1,1.3401,2.0647,0.61947,0.77556,1.5521,1.9402,2.3305,0.39382,0.16853,0.1969,2.1893
0.8,1,1.332,2.0681,0.61751,0.77896,1.5624,1.9336,2.3297,0.40576,0.15704,0.19507,2.172
0.8,1,1.3242,2.0707,0.61765,0.78254,1.5726,1.9273,2.3292,0.41761,0.14608,0.19392,2.1577
0.8,1,1.3165,2.0726,0.61794,0.7859,1.5824,1.9213,2.329,0.42899,0.13575,0.19348,2.144
0.8,1,1.3103,2.0716,0.61836,0.78728,1.589,1.9166,2.3297,0.43658,0.12745,0.19515,2.1331
0.8,1,1.3003,2.0767,0.61794,0.79358,1.6038,1.9098,2.3289,0.45376,0.11568,0.19317,2.1151
0.8,1,1.2953,2.074,0.61832,0.7936,1.6081,1.9062,2.3302,0.45872,0.10931,0.19638,2.1064
0.8,1,1.2889,2.0735,0.61807,0.79537,1.6155,1.9019,2.3311,0.46725,0.10198,0.19839,2.0949
0.8,1,1.2834,2.072,0.61774,0.79612,1.6211,1.8984,2.3323,0.47381,0.095756,0.20125,2.0849
0.8,1,1.2794,2.0691,0.6182,0.79539,1.6242,1.8956,2.3339,0.47735,0.090954,0.20513,2.0782
0.8,1,1.2755,2.0661,0.6187,0.7945,1.627,1.893,2.3356,0.4806,0.086435,0.20925,2.0719
0.8,1,1.2703,2.0649,0.61842,0.79526,1.6327,1.8899,2.3369,0.48717,0.081077,0.2124,2.0626
0.8,1,1.2675,2.0609,0.61837,0.79307,1.6335,1.8881,2.339,0.4881,0.077796,0.21742,2.0576
0.8,1,1.266,2.0555,0.61874,0.78947,1.632,1.8867,2.3416,0.48642,0.0754,0.22362,2.055
0.8,1,1.2634,2.0516,0.61901,0.7872,1.6328,1.8849,2.3439,0.48737,0.072394,0.22895,2.0508
0.8,1,1.5069,1.9886,0.63432,0.66864,1.3733,2.1453,2.376,0.18669,0.52554,0.30585,2.5793
0.8,1,1.5014,1.995,0.63427,0.67465,1.38,2.1366,2.373,0.19456,0.51044,0.29848,2.5655
0.8,1,1.4955,1.9971,0.6341,0.67703,1.3851,2.1274,2.3707,0.20041,0.49449,0.29302,2.5502
0.8,1,1.4898,2.0037,0.63412,0.68287,1.3923,2.1189,2.3676,0.2087,0.47957,0.28566,2.5365
0.8,1,1.484,2.006,0.6332,0.68751,1.3973,2.1098,2.3655,0.21454,0.4638,0.2806,2.5202
0.8,1,1.4781,2.0101,0.63299,0.69284,1.4035,2.1011,2.363,0.22175,0.4486,0.27457,2.5055
0.8,1,1.4721,2.0142,0.63275,0.69822,1.4099,2.0924,2.3605,0.22909,0.43353,0.26865,2.4907
0.8,1,1.4661,2.0203,0.63236,0.70417,1.4172,2.0839,2.3576,0.23765,0.41876,0.26187,2.4761
0.8,1,1.4601,2.0228,0.63131,0.70482,1.4228,2.0753,2.3557,0.2441,0.40368,0.25719,2.4599
0.8,1,1.454,2.0268,0.63082,0.71034,1.4294,2.0668,2.3534,0.25178,0.38892,0.25165,2.4448
0.8,1,1.4477,2.0307,0.63029,0.71592,1.4362,2.0584,2.3511,0.2596,0.3743,0.24626,2.4296
0.8,1,1.4414,2.0343,0.63001,0.72,1.4431,2.0501,2.3489,0.26757,0.35982,0.24103,2.4147
0.8,1,1.4349,2.0377,0.62988,0.72314,1.4501,2.0418,2.3468,0.27566,0.34544,0.23594,2.4
0.8,1,1.4283,2.0435,0.62954,0.72965,1.4584,2.0336,2.3442,0.28537,0.33114,0.22972,2.385
0.8,1,1.4219,2.0449,0.62852,0.73447,1.4644,2.0256,2.3427,0.29231,0.31717,0.22626,2.3691
0.8,1,1.4152,2.048,0.62853,0.73655,1.4718,2.0176,2.3408,0.30087,0.30326,0.22169,2.3546
0.8,1,1.4084,2.0532,0.62794,0.74317,1.4805,2.0096,2.3385,0.31087,0.28929,0.21622,2.3391
0.8,1,1.4015,2.0564,0.62758,0.74683,1.4883,2.0017,2.3368,0.31994,0.27566,0.21196,2.3239
0.8,1,1.3945,2.0598,0.62698,0.75155,1.4964,1.994,2.335,0.32937,0.26215,0.20773,2.3084
0.8,1,1.3878,2.0608,0.62581,0.75571,1.5029,1.9866,2.334,0.33692,0.24941,0.20543,2.2928
0.8,1,1.3807,2.0636,0.62533,0.75911,1.5111,1.9792,2.3326,0.34642,0.23645,0.20192,2.2776
0.8,1,1.3731,2.0684,0.62471,0.76497,1.5211,1.9716,2.3307,0.3579,0.22315,0.1974,2.2616
0.8,1,1.3663,2.0692,0.6237,0.76794,1.5281,1.9647,2.33,0.36609,0.21124,0.19573,2.2464
0.8,1,1.3589,2.0717,0.62327,0.77055,1.5369,1.9577,2.3289,0.37627,0.19903,0.19308,2.2314
0.8,1,1.3515,2.0743,0.62215,0.77547,1.5459,1.9509,2.3279,0.38669,0.18712,0.19075,2.2155
0.8,1,1.344,2.0767,0.62108,0.77991,1.5551,1.9442,2.327,0.39734,0.17552,0.18877,2.1997
0.8,1,1.3364,2.0789,0.62022,0.78273,1.5644,1.9378,2.3264,0.40809,0.16438,0.18726,2.1844
0.8,1,1.3288,2.0812,0.61846,0.78557,1.5739,1.9316,2.326,0.41916,0.15366,0.18621,2.168
0.8,1,1.3212,2.083,0.61845,0.78967,1.5837,1.9257,2.3257,0.43042,0.14327,0.18554,2.154
0.8,1,1.3136,2.0844,0.61887,0.79203,1.5934,1.92,2.3256,0.44166,0.13334,0.18531,2.1407
0.8,1,1.3039,2.0889,0.61923,0.79972,1.6082,1.9133,2.3248,0.45883,0.12168,0.18341,2.1238
0.8,1,1.2999,2.0847,0.61859,0.79756,1.61,1.9101,2.3264,0.46095,0.11621,0.18717,2.1156
0.8,1,1.2887,2.0901,0.6191,0.80427,1.6279,1.9032,2.3256,0.48168,0.10415,0.18539,2.0967
0.8,1,1.2882,2.0821,0.61848,0.79956,1.6225,1.9022,2.3283,0.47546,0.10241,0.19172,2.0947
0.8,1,1.2848,2.078,0.61827,0.79979,1.6238,1.8997,2.33,0.47687,0.098137,0.19583,2.0883
0.8,1,1.2815,2.0742,0.61908,0.79862,1.6252,1.8973,2.3318,0.47858,0.093887,0.20002,2.0832
0.8,1,1.2762,2.073,0.6188,0.79953,1.631,1.894,2.3329,0.48531,0.088208,0.2028,2.0736
0.8,1,1.2748,2.0668,0.61839,0.79529,1.6283,1.8927,2.3355,0.48214,0.085853,0.20887,2.0704
0.8,1,1.2703,2.0649,0.61842,0.79527,1.6327,1.8899,2.3369,0.48718,0.081088,0.21237,2.0626
0.8,1,1.2672,2.0615,0.6191,0.79377,1.6344,1.8878,2.3389,0.48923,0.077422,0.21709,2.0578
0.8,1,1.5031,2.0088,0.63771,0.67985,1.3866,2.1411,2.3705,0.20218,0.51826,0.29255,2.5792
0.8,1,1.4918,2.0177,0.63709,0.69017,1.3986,2.1233,2.3651,0.21599,0.4873,0.2798,2.5494
0.8,1,1.486,2.0219,0.6368,0.69539,1.4046,2.1145,2.3625,0.22304,0.47194,0.27359,2.5344
0.8,1,1.4801,2.0262,0.6365,0.70067,1.4108,2.1057,2.36,0.23021,0.45672,0.26748,2.5195
0.8,1,1.4743,2.0324,0.63644,0.70657,1.4181,2.0973,2.3571,0.23867,0.44193,0.26054,2.5053
0.8,1,1.4683,2.0364,0.63609,0.71144,1.4245,2.0886,2.3546,0.24605,0.42684,0.25466,2.4902
0.8,1,1.4624,2.0293,0.63352,0.70869,1.4248,2.0792,2.3547,0.24643,0.41053,0.25476,2.4702
0.8,1,1.4562,2.0429,0.63432,0.71792,1.4365,2.0713,2.3503,0.25993,0.39678,0.24426,2.4583
0.8,1,1.45,2.0467,0.63383,0.72344,1.4432,2.0629,2.348,0.26768,0.38209,0.23877,2.4431
0.8,1,1.4437,2.0525,0.63358,0.72964,1.4511,2.0546,2.3453,0.27682,0.36762,0.23242,2.4283
0.8,1,1.4373,2.0537,0.63331,0.7305,1.4569,2.0462,2.3436,0.28355,0.35308,0.22827,2.413
0.8,1,1.431,2.0575,0.63238,0.73615,1.4639,2.038,2.3415,0.2917,0.33878,0.22325,2.3972
0.8,1,1.4243,2.0628,0.6322,0.74261,1.4723,2.0298,2.339,0.30137,0.32457,0.21731,2.3823
0.8,1,1.4177,2.0662,0.63129,0.74421,1.4795,2.0218,2.3371,0.3098,0.31053,0.21268,2.3664
0.8,1,1.4113,2.0677,0.63019,0.74941,1.4858,2.0139,2.3356,0.31709,0.29682,0.20925,2.3504
0.8,1,1.4044,2.0704,0.63023,0.75136,1.4934,2.006,2.3338,0.32592,0.28318,0.20498,2.3357
0.8,1,1.3976,2.0735,0.62928,0.75734,1.5012,1.9983,2.3321,0.33489,0.26971,0.2009,2.3198
0.8,1,1.3903,2.0786,0.62854,0.76427,1.5106,1.9905,2.33,0.34576,0.25606,0.19583,2.3037
0.8,1,1.3836,2.079,0.62807,0.7656,1.5172,1.9832,2.329,0.35347,0.24341,0.19345,2.2889
0.8,1,1.376,2.0838,0.62739,0.77197,1.5272,1.9755,2.3271,0.36497,0.23004,0.18881,2.2726
0.8,1,1.3693,2.0843,0.62616,0.77412,1.534,1.9686,2.3263,0.37287,0.21802,0.18705,2.2571
0.8,1,1.3614,2.0891,0.62495,0.77891,1.5446,1.9611,2.3246,0.38517,0.20497,0.18288,2.2399
0.8,1,1.3539,2.0915,0.62383,0.78417,1.5537,1.9541,2.3235,0.39569,0.19285,0.18038,2.2237
0.8,1,1.3472,2.0912,0.623,0.78556,1.5606,1.948,2.3233,0.40371,0.18206,0.17977,2.2094
0.8,1,1.3386,2.0957,0.62205,0.78979,1.5726,1.9408,2.3219,0.41763,0.16956,0.17647,2.192
0.8,1,1.3309,2.0978,0.62056,0.79324,1.5825,1.9345,2.3214,0.42907,0.15857,0.17522,2.1757
0.8,1,1.3232,2.0994,0.6201,0.79796,1.5926,1.9284,2.3211,0.44082,0.14801,0.17446,2.1607
0.8,1,1.3152,2.1008,0.61919,0.80184,1.6031,1.9225,2.3209,0.45291,0.13772,0.174,2.1451
0.8,1,1.3105,2.0971,0.61975,0.80214,1.6062,1.9187,2.322,0.45654,0.13106,0.17681,2.1369
0.8,1,1.3036,2.097,0.61914,0.8042,1.6145,1.9137,2.3224,0.4661,0.12251,0.17774,2.1237
0.8,1,1.2901,2.1047,0.61914,0.81164,1.6368,1.9056,2.321,0.49201,0.10833,0.17437,2.1002
0.8,1,1.292,2.0937,0.61886,0.80602,1.6265,1.9057,2.3242,0.48,0.10845,0.18194,2.1024
0.8,1,1.2885,2.0896,0.61916,0.80422,1.6277,1.9031,2.3258,0.48145,0.10391,0.18581,2.0965
0.8,1,1.2824,2.0889,0.61916,0.80588,1.6349,1.8992,2.3266,0.48982,0.097246,0.18779,2.0858
0.8,1,1.2823,2.0809,0.61897,0.80086,1.6292,1.8984,2.3294,0.48316,0.09574,0.19428,2.0848
0.8,1,1.2809,2.0748,0.61881,0.79896,1.6264,1.897,2.3316,0.47996,0.093372,0.19968,2.0819
0.8,1,1.2762,2.073,0.61879,0.79955,1.6311,1.894,2.3329,0.48535,0.088193,0.20279,2.0736
0.8,1,1.274,2.0675,0.61806,0.79613,1.6297,1.8923,2.3353,0.48379,0.085234,0.20847,2.0687
0.8,1,1.4936,2.0346,0.64068,0.69835,1.4064,2.1283,2.3625,0.2251,0.49599,0.27342,2.5638
0.8,1,1.4878,2.0406,0.64115,0.70418,1.4136,2.1198,2.3595,0.23338,0.48119,0.26625,2.5504
0.8,1,1.4701,2.053,0.64017,0.71682,1.4322,2.0935,2.3518,0.25501,0.43543,0.24803,2.5049
0.8,1,1.4644,2.0559,0.63828,0.72032,1.4375,2.0847,2.3498,0.26109,0.42,0.24314,2.4873
0.8,1,1.4584,2.0598,0.63786,0.72572,1.444,2.0761,2.3474,0.26861,0.40511,0.23745,2.472
0.8,1,1.4522,2.0635,0.63739,0.73116,1.4506,2.0676,2.3451,0.27627,0.39035,0.2319,2.4567
0.8,1,1.4459,2.0694,0.6372,0.73734,1.4585,2.0593,2.3424,0.28546,0.37592,0.22546,2.4419
0.8,1,1.4398,2.0712,0.63583,0.73792,1.4641,2.0509,2.3406,0.29197,0.3612,0.22121,2.4252
0.8,1,1.4335,2.0747,0.63523,0.74352,1.4711,2.0426,2.3385,0.30003,0.34683,0.21609,2.4096
0.8,1,1.427,2.0779,0.63475,0.74834,1.4782,2.0344,2.3364,0.30824,0.33262,0.21115,2.3942
0.8,1,1.4203,2.0808,0.63451,0.75082,1.4854,2.0264,2.3344,0.31661,0.31854,0.20638,2.379
0.8,1,1.4137,2.0839,0.63388,0.75661,1.4928,2.0184,2.3325,0.32513,0.30464,0.20179,2.3634
0.8,1,1.4069,2.0894,0.63281,0.76225,1.5017,2.0104,2.3302,0.3355,0.29072,0.19625,2.347
0.8,1,1.4,2.0926,0.63223,0.76517,1.5097,2.0025,2.3283,0.34478,0.27704,0.19181,2.3313
0.8,1,1.3934,2.0928,0.63107,0.76922,1.5158,1.995,2.3273,0.3518,0.26402,0.18929,2.3154
0.8,1,1.3864,2.095,0.63077,0.7722,1.5238,1.9875,2.3257,0.36108,0.25088,0.18558,2.3002
0.8,1,1.3794,2.0979,0.62924,0.77694,1.532,1.9801,2.3243,0.37056,0.23799,0.18214,2.2835
0.8,1,1.3723,2.1002,0.6282,0.78032,1.5403,1.9728,2.3229,0.38024,0.22533,0.17896,2.2674
0.8,1,1.365,2.1021,0.62782,0.78266,1.5489,1.9657,2.3218,0.39016,0.21296,0.17611,2.2522
0.8,1,1.357,2.1066,0.6266,0.79019,1.56,1.9583,2.3201,0.403,0.19999,0.17207,2.2348
0.8,1,1.3505,2.106,0.62484,0.79112,1.5665,1.952,2.3198,0.41054,0.18919,0.17144,2.2194
0.8,1,1.3431,2.1073,0.6241,0.79346,1.5754,1.9456,2.3191,0.42084,0.17799,0.1698,2.2043
0.8,1,1.336,2.1083,0.62287,0.7975,1.5842,1.9395,2.3187,0.43109,0.16738,0.16875,2.1889
0.8,1,1.3287,2.1096,0.6203,0.80157,1.5934,1.9336,2.3184,0.44172,0.15707,0.16804,2.172
0.8,1,1.3187,2.1146,0.62028,0.80756,1.6089,1.9263,2.3172,0.45965,0.14436,0.16511,2.1538
0.8,1,1.3138,2.1108,0.61971,0.80682,1.6121,1.9223,2.3182,0.46331,0.1374,0.16766,2.1438
0.8,1,1.3072,2.11,0.62033,0.8087,1.6197,1.9174,2.3186,0.47211,0.12895,0.16858,2.1324
0.8,1,1.301,2.1086,0.61976,0.80981,1.6261,1.9131,2.3193,0.4796,0.12133,0.17016,2.1205
0.8,1,1.2956,2.1062,0.61944,0.81009,1.631,1.9093,2.3202,0.48526,0.11471,0.1725,2.1104
0.8,1,1.2877,2.1071,0.61895,0.81354,1.6415,1.9044,2.3205,0.49745,0.10622,0.17313,2.096
0.8,1,1.2845,2.1024,0.61893,0.8119,1.6423,1.9019,2.3222,0.4983,0.10186,0.1771,2.0899
0.8,1,1.2838,2.0951,0.61877,0.80989,1.6377,1.9007,2.3245,0.49303,0.099865,0.18262,2.0882
0.8,1,1.2831,2.0875,0.61867,0.80475,1.633,1.8995,2.327,0.48754,0.097779,0.18869,2.0863
0.8,1,1.2821,2.0811,0.61927,0.80129,1.6296,1.8983,2.3293,0.4836,0.095576,0.19417,2.0848
0.8,1,1.2777,2.0787,0.6187,0.80261,1.6333,1.8955,2.3307,0.4879,0.090713,0.19744,2.0765
0.8,1,1.4834,2.0621,0.64524,0.71768,1.428,2.1163,2.3544,0.25016,0.47508,0.2542,2.5507
0.8,1,1.4719,2.0713,0.64404,0.72415,1.4407,2.0988,2.3493,0.26481,0.44466,0.24185,2.5195
0.8,1,1.4659,2.0722,0.64326,0.72862,1.4455,2.0898,2.3472,0.27041,0.4289,0.23704,2.5029
0.8,1,1.4603,2.0774,0.64153,0.73375,1.452,2.0812,2.3448,0.27787,0.41396,0.23126,2.486
0.8,1,1.4541,2.0809,0.64121,0.73814,1.4585,2.0727,2.3425,0.28545,0.39915,0.22562,2.4707
0.8,1,1.4478,2.0866,0.64138,0.74294,1.4665,2.0644,2.3398,0.29468,0.38476,0.21912,2.4563
0.8,1,1.4419,2.0886,0.63949,0.74568,1.4719,2.0558,2.3379,0.30097,0.36985,0.21475,2.4388
0.8,1,1.4356,2.0919,0.6389,0.75119,1.4788,2.0475,2.3357,0.30894,0.35541,0.20955,2.4231
0.8,1,1.4291,2.0949,0.63856,0.75546,1.4858,2.0393,2.3336,0.31705,0.34112,0.20452,2.4077
0.8,1,1.4225,2.1003,0.63802,0.75895,1.4943,2.0312,2.3312,0.32689,0.327,0.19862,2.3921
0.8,1,1.4163,2.1015,0.63639,0.76376,1.5002,2.0232,2.3296,0.33373,0.31297,0.19497,2.3752
0.8,1,1.4096,2.1041,0.63582,0.76845,1.5076,2.0152,2.3278,0.34234,0.29918,0.19049,2.3595
0.8,1,1.4024,2.1093,0.63585,0.77232,1.5171,2.0073,2.3254,0.35337,0.2853,0.18479,2.3441
0.8,1,1.3958,2.1117,0.63422,0.77786,1.5245,1.9995,2.3238,0.36194,0.27185,0.18101,2.3272
0.8,1,1.3892,2.1116,0.63333,0.77881,1.5308,1.9921,2.3227,0.36921,0.25891,0.17837,2.3116
0.8,1,1.3817,2.1163,0.63252,0.78582,1.5409,1.9844,2.3207,0.38086,0.24544,0.17348,2.2949
0.8,1,1.3752,2.116,0.63109,0.78665,1.5471,1.9774,2.3199,0.38812,0.23323,0.17156,2.2791
0.8,1,1.3681,2.1178,0.63013,0.79007,1.5556,1.9702,2.3186,0.39787,0.22081,0.16863,2.2632
0.8,1,1.361,2.1193,0.62907,0.7947,1.5641,1.9633,2.3176,0.40773,0.20876,0.16608,2.2472
0.8,1,1.3528,2.1235,0.62768,0.79825,1.576,1.9559,2.316,0.42158,0.19588,0.16224,2.2293
0.8,1,1.3467,2.1217,0.6263,0.80068,1.5817,1.9501,2.3159,0.42817,0.18574,0.16216,2.2151
0.8,1,1.3393,2.123,0.62452,0.80439,1.5909,1.9437,2.3153,0.43881,0.17463,0.16064,2.1986
0.8,1,1.3321,2.124,0.62197,0.80672,1.5998,1.9376,2.3149,0.44909,0.16413,0.1597,2.1816
0.8,1,1.3248,2.1245,0.62048,0.80887,1.6087,1.9319,2.3147,0.45941,0.15411,0.15924,2.166
0.8,1,1.3273,2.1067,0.62049,0.79816,1.5931,1.9322,2.3191,0.44132,0.1547,0.16977,2.1694
0.8,1,1.3104,2.1242,0.61942,0.81329,1.6258,1.9212,2.3149,0.47919,0.13546,0.15964,2.1382
0.8,1,1.3041,2.1226,0.61928,0.81526,1.6324,1.9166,2.3154,0.48684,0.12755,0.16094,2.1265
0.8,1,1.299,2.1195,0.61912,0.81575,1.6365,1.9129,2.3164,0.49161,0.12104,0.16327,2.1169
