a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.64064,1.8627,0.59622,0.93015,2.953,3.0058,3.6195,0.11925,0.091248,0.62374,1.8
0.3,2,0.64073,1.8629,0.59745,0.93013,2.9536,3.0052,3.6193,0.12097,0.089067,0.62303,1.8
0.3,2,0.64085,1.8634,0.59861,0.93011,2.9543,3.0046,3.6189,0.12287,0.087009,0.62145,1.8
0.3,2,0.64096,1.8637,0.59984,0.93009,2.9549,3.004,3.6185,0.12473,0.084942,0.62034,1.8
0.3,2,0.64105,1.8641,0.6011,0.93008,2.9556,3.0034,3.6182,0.12661,0.082907,0.61931,1.8
0.3,2,0.64115,1.8644,0.60239,0.93007,2.9563,3.0028,3.618,0.12853,0.08091,0.61834,1.8
0.3,2,0.64125,1.8647,0.6037,0.93007,2.957,3.0023,3.6177,0.1305,0.078956,0.61736,1.8
0.3,2,0.64133,1.8649,0.60505,0.93006,2.9577,3.0017,3.6175,0.13248,0.077033,0.61658,1.8
0.3,2,0.6414,1.8651,0.60647,0.93006,2.9583,3.0012,3.6174,0.13447,0.075133,0.61616,1.8
0.3,2,0.6415,1.8654,0.60786,0.93007,2.9591,3.0007,3.6171,0.1366,0.073334,0.61512,1.8
0.3,2,0.64158,1.8656,0.60932,0.93008,2.9598,3.0002,3.6169,0.13873,0.071562,0.61447,1.8
0.3,2,0.64165,1.8658,0.61082,0.9301,2.9606,2.9997,3.6167,0.14091,0.069843,0.61393,1.8
0.3,2,0.64172,1.866,0.61236,0.93011,2.9614,2.9992,3.6166,0.14316,0.06819,0.61341,1.8
0.3,2,0.64169,1.8656,0.61416,0.92635,2.9621,2.9987,3.6171,0.14518,0.066472,0.6153,1.7998
0.3,2,0.64175,1.8657,0.61582,0.92639,2.9629,2.9983,3.617,0.14755,0.06496,0.61507,1.7998
0.3,2,0.64142,1.8636,0.61828,0.919,2.9634,2.9978,3.6196,0.14901,0.063175,0.62412,1.7991
0.3,2,0.63554,1.8457,0.56254,0.93711,2.9357,3.0393,3.6358,0.06969,0.20901,0.6811,1.8
0.3,2,0.63563,1.8461,0.56303,0.93307,2.9361,3.0385,3.6353,0.070827,0.2062,0.6796,1.8
0.3,2,0.63573,1.8467,0.56342,0.93309,2.9366,3.0377,3.6348,0.072103,0.20351,0.67756,1.8
0.3,2,0.63585,1.8473,0.56375,0.93313,2.937,3.037,3.634,0.073499,0.20092,0.67508,1.8
0.3,2,0.63595,1.8479,0.56416,0.93315,2.9375,3.0362,3.6335,0.074784,0.19824,0.67305,1.8
0.3,2,0.63605,1.8483,0.56466,0.93315,2.9379,3.0354,3.633,0.075957,0.19546,0.67148,1.8
0.3,2,0.63615,1.8488,0.56508,0.93316,2.9383,3.0346,3.6325,0.07725,0.19279,0.66946,1.8
0.3,2,0.63626,1.8494,0.56551,0.93318,2.9388,3.0339,3.6319,0.078547,0.19012,0.66746,1.8
0.3,2,0.63637,1.8499,0.56595,0.93319,2.9393,3.0331,3.6313,0.079848,0.18746,0.66546,1.8
0.3,2,0.63647,1.8505,0.5664,0.93321,2.9397,3.0324,3.6308,0.081154,0.1848,0.66346,1.8
0.3,2,0.63658,1.851,0.56685,0.93322,2.9402,3.0316,3.6302,0.082463,0.18214,0.66148,1.8
0.3,2,0.63669,1.8515,0.56732,0.93323,2.9406,3.0309,3.6296,0.083777,0.17949,0.6595,1.8
0.3,2,0.63679,1.8521,0.5678,0.93324,2.9411,3.0301,3.6291,0.085095,0.17684,0.65753,1.8
0.3,2,0.6369,1.8526,0.56829,0.93325,2.9416,3.0294,3.6285,0.086418,0.1742,0.65556,1.8
0.3,2,0.63701,1.8532,0.56879,0.93325,2.942,3.0286,3.628,0.087746,0.17156,0.65361,1.8
0.3,2,0.63712,1.8537,0.56931,0.93326,2.9425,3.0279,3.6274,0.089078,0.16893,0.65166,1.8
0.3,2,0.63723,1.8542,0.56984,0.93326,2.943,3.0271,3.6269,0.090416,0.16631,0.64972,1.8
0.3,2,0.63735,1.8548,0.5704,0.93325,2.9434,3.0264,3.6263,0.091759,0.16369,0.64779,1.8
0.3,2,0.63746,1.8553,0.57097,0.93325,2.9439,3.0256,3.6258,0.093108,0.16107,0.64587,1.8
0.3,2,0.63758,1.8558,0.57156,0.93324,2.9444,3.0249,3.6252,0.094464,0.15847,0.64396,1.8
0.3,2,0.63769,1.8563,0.57217,0.93323,2.9448,3.0241,3.6247,0.095826,0.15587,0.64206,1.8
0.3,2,0.63781,1.8569,0.57282,0.93321,2.9453,3.0234,3.6242,0.097196,0.15328,0.64017,1.8
0.3,2,0.63795,1.8575,0.57342,0.9332,2.9458,3.0227,3.6235,0.098682,0.15078,0.63785,1.8
0.3,2,0.63807,1.858,0.57411,0.93317,2.9463,3.022,3.623,0.10007,0.14821,0.63599,1.8
0.3,2,0.63819,1.8585,0.57488,0.93314,2.9468,3.0212,3.6225,0.10138,0.14558,0.63448,1.8
0.3,2,0.63831,1.859,0.57562,0.9331,2.9473,3.0205,3.622,0.10279,0.14303,0.63266,1.8
0.3,2,0.63845,1.8596,0.57634,0.93307,2.9478,3.0198,3.6214,0.10429,0.14056,0.63049,1.8
0.3,2,0.63857,1.86,0.57718,0.93303,2.9483,3.0191,3.621,0.10564,0.13796,0.62906,1.8
0.3,2,0.63871,1.8606,0.57796,0.933,2.9488,3.0184,3.6204,0.10716,0.13551,0.62693,1.8
0.3,2,0.63884,1.8611,0.5788,0.93295,2.9493,3.0176,3.6199,0.10861,0.13301,0.62521,1.8
0.3,2,0.63897,1.8616,0.57967,0.93291,2.9498,3.0169,3.6194,0.11008,0.13053,0.62346,1.8
0.3,2,0.6391,1.8621,0.58056,0.93287,2.9503,3.0162,3.6189,0.11156,0.12806,0.62176,1.8
0.3,2,0.63923,1.8626,0.58146,0.93282,2.9509,3.0155,3.6184,0.11308,0.12561,0.62002,1.8
0.3,2,0.63936,1.863,0.5824,0.93278,2.9514,3.0148,3.618,0.11457,0.12317,0.61844,1.8
0.3,2,0.63949,1.8635,0.58336,0.93273,2.9519,3.0142,3.6175,0.1161,0.12075,0.61682,1.8
0.3,2,0.63962,1.864,0.58434,0.93269,2.9525,3.0135,3.6171,0.11765,0.11835,0.61523,1.8
0.3,2,0.63975,1.8644,0.58535,0.93264,2.953,3.0128,3.6166,0.11922,0.11597,0.61367,1.8
0.3,2,0.63987,1.8649,0.58637,0.9326,2.9536,3.0121,3.6162,0.1208,0.11361,0.61216,1.8
0.3,2,0.64,1.8653,0.58742,0.93256,2.9541,3.0115,3.6158,0.12241,0.11127,0.61065,1.8
0.3,2,0.64012,1.8658,0.58848,0.93252,2.9547,3.0108,3.6154,0.12405,0.10897,0.6091,1.8
0.3,2,0.64025,1.8662,0.58958,0.93248,2.9553,3.0102,3.615,0.1257,0.10668,0.60769,1.8
0.3,2,0.64037,1.8666,0.5907,0.93244,2.9559,3.0095,3.6146,0.12737,0.10441,0.60632,1.8
0.3,2,0.64049,1.867,0.59185,0.93241,2.9565,3.0089,3.6142,0.12907,0.10218,0.60497,1.8
0.3,2,0.64015,1.8647,0.59417,0.92093,2.9564,3.0079,3.617,0.12894,0.098733,0.61502,1.7991
0.3,2,0.6407,1.8677,0.59428,0.9285,2.9577,3.0076,3.6136,0.13248,0.097743,0.60286,1.8
0.3,2,0.64083,1.8681,0.59547,0.92848,2.9583,3.007,3.6131,0.13432,0.09564,0.6013,1.8
0.3,2,0.64092,1.8684,0.59677,0.92846,2.9589,3.0064,3.6129,0.13608,0.093486,0.60051,1.8
0.3,2,0.64103,1.8687,0.59806,0.92844,2.9596,3.0058,3.6126,0.13792,0.091409,0.59941,1.8
0.3,2,0.64113,1.8691,0.59938,0.92842,2.9602,3.0052,3.6123,0.1398,0.08937,0.59838,1.8
0.3,2,0.64123,1.8694,0.60072,0.92841,2.9609,3.0047,3.612,0.14172,0.08737,0.5974,1.8
0.3,2,0.64133,1.8697,0.60211,0.9284,2.9616,3.0041,3.6118,0.14368,0.085411,0.59648,1.8
0.3,2,0.64144,1.87,0.60349,0.9284,2.9623,3.0036,3.6114,0.14573,0.083531,0.5953,1.8
0.3,2,0.64151,1.8702,0.60498,0.9284,2.963,3.003,3.6113,0.14772,0.081635,0.59487,1.8
0.3,2,0.6416,1.8704,0.60648,0.9284,2.9637,3.0025,3.6111,0.14982,0.079823,0.59419,1.8
0.3,2,0.64168,1.8706,0.60803,0.92841,2.9645,3.002,3.611,0.15196,0.07807,0.59359,1.8
0.3,2,0.64176,1.8708,0.60963,0.92843,2.9652,3.0015,3.6108,0.15417,0.076379,0.59309,1.8
0.3,2,0.64185,1.8711,0.61125,0.92844,2.966,3.0011,3.6106,0.15649,0.074785,0.59236,1.8
0.3,2,0.64191,1.8712,0.61297,0.92847,2.9669,3.0007,3.6105,0.15883,0.073242,0.59208,1.8
0.3,2,0.63561,1.8519,0.56015,0.93586,2.942,3.0391,3.6284,0.087663,0.2084,0.65514,1.8
0.3,2,0.63572,1.8524,0.5606,0.93586,2.9424,3.0383,3.6279,0.088913,0.20568,0.65321,1.8
0.3,2,0.63583,1.853,0.56105,0.93586,2.9429,3.0376,3.6273,0.090199,0.203,0.65119,1.8
0.3,2,0.63593,1.8534,0.56158,0.93584,2.9433,3.0368,3.6268,0.091353,0.20021,0.64961,1.8
0.3,2,0.63606,1.8541,0.56197,0.93586,2.9438,3.036,3.6261,0.092779,0.19765,0.64715,1.8
0.3,2,0.63617,1.8546,0.56245,0.93585,2.9442,3.0353,3.6256,0.094074,0.19498,0.64514,1.8
0.3,2,0.63629,1.8552,0.56293,0.93585,2.9447,3.0345,3.625,0.095373,0.19231,0.64314,1.8
0.3,2,0.63639,1.8556,0.5635,0.93583,2.9451,3.0337,3.6246,0.096542,0.18953,0.64159,1.8
0.3,2,0.63662,1.8567,0.56452,0.93581,2.946,3.0322,3.6234,0.099157,0.18422,0.63761,1.8
0.3,2,0.63675,1.8574,0.56499,0.93581,2.9465,3.0315,3.6227,0.1006,0.18167,0.63518,1.8
0.3,2,0.63687,1.8579,0.56554,0.9358,2.947,3.0307,3.6222,0.10192,0.17903,0.6332,1.8
0.3,2,0.63699,1.8585,0.56611,0.93578,2.9474,3.03,3.6216,0.10324,0.17638,0.63124,1.8
0.3,2,0.63712,1.859,0.56669,0.93576,2.9479,3.0292,3.6211,0.10456,0.17374,0.62927,1.8
0.3,2,0.63724,1.8596,0.5673,0.93574,2.9484,3.0285,3.6205,0.10589,0.17111,0.62732,1.8
0.3,2,0.63737,1.8601,0.56792,0.93571,2.9488,3.0277,3.62,0.10723,0.16848,0.62536,1.8
0.3,2,0.63749,1.8606,0.56858,0.93568,2.9493,3.027,3.6194,0.10857,0.16586,0.62344,1.8
0.3,2,0.63762,1.8612,0.56925,0.93565,2.9498,3.0262,3.6189,0.10991,0.16324,0.62152,1.8
0.3,2,0.63775,1.8617,0.56993,0.93561,2.9502,3.0255,3.6183,0.11129,0.16065,0.61952,1.8
0.3,2,0.63789,1.8623,0.57066,0.93557,2.9507,3.0248,3.6178,0.11265,0.15805,0.61762,1.8
0.3,2,0.63802,1.8628,0.5714,0.93553,2.9512,3.024,3.6172,0.11402,0.15546,0.61573,1.8
0.3,2,0.63815,1.8633,0.57217,0.93548,2.9517,3.0233,3.6167,0.1154,0.15288,0.61386,1.8
0.3,2,0.63829,1.8639,0.57296,0.93543,2.9522,3.0226,3.6162,0.11679,0.15031,0.61201,1.8
0.3,2,0.63835,1.8638,0.57406,0.93145,2.9525,3.0217,3.6163,0.11762,0.14728,0.61238,1.7998
0.3,2,0.63848,1.8644,0.57489,0.9314,2.953,3.021,3.6158,0.11903,0.14474,0.61056,1.7998
0.3,2,0.6387,1.8654,0.57549,0.93139,2.9536,3.0204,3.6147,0.121,0.14265,0.60664,1.8
0.3,2,0.63882,1.8658,0.57643,0.93133,2.9541,3.0196,3.6143,0.12232,0.14003,0.6053,1.8
0.3,2,0.63895,1.8663,0.57734,0.93128,2.9546,3.0189,3.6138,0.12377,0.13753,0.60355,1.8
0.3,2,0.63909,1.8669,0.57825,0.93123,2.9551,3.0182,3.6133,0.12526,0.13506,0.6017,1.8
0.3,2,0.63923,1.8674,0.57921,0.93118,2.9556,3.0175,3.6128,0.12674,0.13258,0.59999,1.8
0.3,2,0.63938,1.8679,0.58013,0.93113,2.9562,3.0169,3.6122,0.12833,0.13021,0.59789,1.8
0.3,2,0.6395,1.8683,0.58118,0.93108,2.9567,3.0161,3.6118,0.12974,0.12769,0.59666,1.8
0.3,2,0.63965,1.8689,0.58216,0.93103,2.9573,3.0155,3.6113,0.13135,0.12533,0.5947,1.8
0.3,2,0.6397,1.8688,0.58344,0.93096,2.9576,3.0147,3.6114,0.13241,0.12255,0.59522,1.7998
0.3,2,0.63948,1.8671,0.58545,0.92327,2.9575,3.0136,3.6136,0.13216,0.11882,0.60275,1.7991
0.3,2,0.64003,1.8702,0.58539,0.93088,2.9589,3.0134,3.61,0.13597,0.11813,0.59035,1.8
0.3,2,0.64016,1.8706,0.5865,0.93084,2.9594,3.0128,3.6096,0.13758,0.1158,0.58886,1.8
0.3,2,0.64028,1.871,0.58765,0.9308,2.96,3.0121,3.6092,0.13919,0.11347,0.58752,1.8
0.3,2,0.63998,1.8688,0.58992,0.92316,2.9599,3.011,3.6119,0.13879,0.10971,0.59686,1.7991
0.3,2,0.64053,1.8718,0.59001,0.93071,2.9612,3.0108,3.6084,0.14253,0.10894,0.58474,1.8
0.3,2,0.64066,1.8723,0.59123,0.93068,2.9618,3.0102,3.608,0.14427,0.10673,0.58331,1.8
0.3,2,0.64078,1.8727,0.59248,0.93064,2.9624,3.0096,3.6077,0.14601,0.10454,0.58204,1.8
0.3,2,0.6409,1.873,0.59376,0.93061,2.963,3.0089,3.6073,0.14778,0.10239,0.58081,1.8
0.3,2,0.64101,1.8734,0.59508,0.93058,2.9636,3.0083,3.607,0.14958,0.10026,0.57965,1.8
0.3,2,0.64113,1.8737,0.59642,0.93056,2.9643,3.0077,3.6067,0.15142,0.098178,0.57854,1.8
0.3,2,0.64125,1.8742,0.59776,0.93054,2.965,3.0072,3.6063,0.15336,0.096172,0.57715,1.8
0.3,2,0.64136,1.8745,0.59917,0.93052,2.9656,3.0066,3.606,0.15529,0.094179,0.57608,1.8
0.3,2,0.64146,1.8748,0.60063,0.9305,2.9663,3.006,3.6058,0.15723,0.092212,0.57523,1.8
0.3,2,0.64155,1.875,0.60213,0.93049,2.967,3.0055,3.6055,0.15923,0.0903,0.57442,1.8
0.3,2,0.64165,1.8753,0.60367,0.93049,2.9677,3.005,3.6053,0.16129,0.088447,0.57367,1.8
0.3,2,0.64172,1.8754,0.6053,0.93049,2.9684,3.0045,3.6052,0.16334,0.086618,0.57335,1.8
0.3,2,0.6418,1.8756,0.60695,0.93049,2.9692,3.004,3.6051,0.16549,0.084877,0.5729,1.8
0.3,2,0.6419,1.8759,0.60862,0.9305,2.97,3.0035,3.6048,0.16781,0.083268,0.57198,1.8
0.3,2,0.63676,1.8625,0.56266,0.93427,2.952,3.0329,3.6167,0.11632,0.18676,0.61381,1.8
0.3,2,0.63701,1.8635,0.56396,0.9342,2.9529,3.0314,3.6156,0.11882,0.18135,0.61015,1.8
0.3,2,0.63714,1.8641,0.56461,0.93416,2.9533,3.0306,3.6151,0.12013,0.17869,0.60816,1.8
0.3,2,0.63728,1.8646,0.56529,0.93412,2.9538,3.0299,3.6145,0.12144,0.17604,0.60618,1.8
0.3,2,0.63741,1.8652,0.56599,0.93407,2.9543,3.0291,3.614,0.12276,0.17339,0.60421,1.8
0.3,2,0.63763,1.8659,0.56768,0.93395,2.955,3.0275,3.6134,0.12489,0.16767,0.60209,1.7998
0.3,2,0.63784,1.8669,0.56818,0.93393,2.9557,3.0269,3.6122,0.12686,0.16559,0.59803,1.8
0.3,2,0.63797,1.8674,0.56901,0.93387,2.9561,3.0261,3.6118,0.12811,0.16289,0.59644,1.8
0.3,2,0.63826,1.8685,0.57065,0.93376,2.9571,3.0247,3.6107,0.13083,0.15769,0.59264,1.8
0.3,2,0.6384,1.869,0.57152,0.9337,2.9575,3.0239,3.6102,0.13218,0.15508,0.59088,1.8
0.3,2,0.63854,1.8696,0.57238,0.93364,2.958,3.0232,3.6096,0.1336,0.15254,0.58891,1.8
0.3,2,0.63868,1.8701,0.57329,0.93358,2.9585,3.0225,3.6091,0.13497,0.14995,0.58719,1.8
0.3,2,0.63883,1.8706,0.5742,0.93352,2.959,3.0217,3.6086,0.13641,0.14743,0.58526,1.8
0.3,2,0.63897,1.8711,0.57514,0.93346,2.9595,3.021,3.6081,0.13784,0.1449,0.58346,1.8
0.3,2,0.63912,1.8716,0.57611,0.9334,2.96,3.0203,3.6076,0.13928,0.14239,0.58169,1.8
0.3,2,0.63926,1.8722,0.5771,0.93334,2.9605,3.0196,3.6071,0.14073,0.13989,0.57995,1.8
0.3,2,0.6394,1.8727,0.57811,0.93328,2.9611,3.0189,3.6066,0.14221,0.13741,0.57823,1.8
0.3,2,0.63954,1.8731,0.57914,0.93323,2.9616,3.0182,3.6061,0.14369,0.13494,0.57654,1.8
0.3,2,0.6397,1.8737,0.58015,0.93317,2.9621,3.0175,3.6056,0.14529,0.13257,0.57452,1.8
0.3,2,0.63983,1.8742,0.58124,0.93311,2.9627,3.0168,3.6051,0.14681,0.13014,0.57291,1.8
0.3,2,0.63997,1.8747,0.58234,0.93306,2.9632,3.0162,3.6046,0.14836,0.12774,0.57129,1.8
0.3,2,0.64009,1.875,0.5835,0.933,2.9637,3.0155,3.6043,0.14984,0.1253,0.57009,1.8
0.3,2,0.64024,1.8756,0.58462,0.93295,2.9643,3.0148,3.6038,0.15151,0.123,0.56823,1.8
0.3,2,0.64038,1.876,0.5858,0.9329,2.9649,3.0141,3.6033,0.15312,0.12068,0.56672,1.8
0.3,2,0.64051,1.8765,0.58701,0.93286,2.9654,3.0135,3.6029,0.15476,0.11837,0.5653,1.8
0.3,2,0.64064,1.8769,0.58824,0.93281,2.966,3.0128,3.6025,0.15643,0.1161,0.56388,1.8
0.3,2,0.64076,1.8773,0.58952,0.93277,2.9666,3.0122,3.6022,0.15812,0.11386,0.56253,1.8
0.3,2,0.64089,1.8777,0.59082,0.93272,2.9672,3.0116,3.6018,0.15984,0.11165,0.56123,1.8
0.3,2,0.64101,1.8781,0.59216,0.93269,2.9678,3.011,3.6014,0.1616,0.10948,0.55999,1.8
0.3,2,0.64113,1.8784,0.59353,0.93265,2.9685,3.0103,3.6011,0.16339,0.10734,0.5588,1.8
0.3,2,0.64125,1.8788,0.59494,0.93262,2.9691,3.0098,3.6008,0.16522,0.10524,0.5577,1.8
0.3,2,0.64136,1.8791,0.59638,0.93259,2.9698,3.0092,3.6005,0.16709,0.10319,0.55662,1.8
0.3,2,0.64147,1.8794,0.59786,0.93257,2.9704,3.0086,3.6002,0.16902,0.10119,0.55557,1.8
0.3,2,0.64158,1.8797,0.59939,0.93255,2.9711,3.008,3.5999,0.17098,0.099237,0.55466,1.8
0.3,2,0.64168,1.88,0.60098,0.93254,2.9718,3.0075,3.5997,0.17299,0.097339,0.55382,1.8
0.3,2,0.64176,1.8801,0.60265,0.9288,2.9725,3.007,3.5996,0.17498,0.095451,0.55354,1.8
0.3,2,0.64187,1.8804,0.60432,0.93252,2.9733,3.0065,3.5993,0.17718,0.09372,0.55256,1.8
0.3,2,0.63723,1.8692,0.56287,0.93636,2.9589,3.0321,3.6091,0.13598,0.18393,0.58704,1.8
0.3,2,0.63739,1.8699,0.56357,0.93631,2.9594,3.0314,3.6084,0.1374,0.18136,0.58467,1.8
0.3,2,0.63753,1.8704,0.56433,0.93624,2.9598,3.0306,3.6079,0.1387,0.1787,0.58267,1.8
0.3,2,0.63768,1.871,0.56511,0.93618,2.9603,3.0299,3.6073,0.14001,0.17604,0.58069,1.8
0.3,2,0.63783,1.8716,0.56592,0.93612,2.9607,3.0291,3.6067,0.14132,0.17339,0.57871,1.8
0.3,2,0.63797,1.8721,0.56675,0.93605,2.9612,3.0284,3.6062,0.14264,0.17074,0.57677,1.8
0.3,2,0.63812,1.8727,0.56759,0.93599,2.9617,3.0276,3.6056,0.14397,0.16811,0.57482,1.8
0.3,2,0.63827,1.8732,0.56846,0.93592,2.9621,3.0269,3.6051,0.14531,0.16549,0.57289,1.8
0.3,2,0.63842,1.8738,0.56935,0.93585,2.9626,3.0261,3.6045,0.14666,0.16288,0.57097,1.8
0.3,2,0.63857,1.8743,0.57026,0.93578,2.9631,3.0254,3.604,0.14803,0.16028,0.56907,1.8
0.3,2,0.63872,1.8749,0.5712,0.93571,2.9636,3.0247,3.6035,0.1494,0.15769,0.5672,1.8
0.3,2,0.63887,1.8754,0.57215,0.93565,2.9641,3.0239,3.603,0.15079,0.15512,0.56534,1.8
0.3,2,0.63902,1.8759,0.57313,0.93558,2.9645,3.0232,3.6024,0.15219,0.15257,0.56351,1.8
0.3,2,0.63917,1.8765,0.57412,0.93551,2.965,3.0225,3.6019,0.15361,0.15003,0.56167,1.8
0.3,2,0.63932,1.877,0.57515,0.93544,2.9655,3.0218,3.6014,0.15504,0.1475,0.55989,1.8
0.3,2,0.63947,1.8775,0.57618,0.93538,2.9661,3.0211,3.6009,0.15651,0.14501,0.55804,1.8
0.3,2,0.63962,1.878,0.57725,0.93531,2.9666,3.0204,3.6004,0.15797,0.14252,0.55633,1.8
0.3,2,0.63976,1.8785,0.57834,0.93525,2.9671,3.0196,3.5999,0.15945,0.14005,0.55463,1.8
0.3,2,0.6399,1.879,0.57945,0.93518,2.9676,3.019,3.5994,0.16096,0.1376,0.55296,1.8
0.3,2,0.64005,1.8795,0.58059,0.93512,2.9681,3.0183,3.599,0.16248,0.13518,0.55131,1.8
0.3,2,0.64018,1.88,0.58176,0.93128,2.9687,3.0176,3.5985,0.164,0.13275,0.5498,1.8
0.3,2,0.64023,1.8799,0.58318,0.93122,2.969,3.0168,3.5987,0.16503,0.12995,0.55039,1.7998
0.3,2,0.64044,1.8807,0.58423,0.93118,2.9697,3.0162,3.5978,0.16704,0.12793,0.54719,1.8
0.3,2,0.64058,1.8812,0.58547,0.93113,2.9703,3.0155,3.5974,0.16869,0.12563,0.5456,1.8
0.3,2,0.64027,1.879,0.5878,0.92365,2.9701,3.0144,3.6,0.16796,0.12155,0.55508,1.799
0.3,2,0.64085,1.8821,0.58807,0.93104,2.9715,3.0143,3.5966,0.17201,0.12108,0.54279,1.8
0.3,2,0.64097,1.8824,0.58944,0.931,2.9721,3.0136,3.5962,0.1737,0.11883,0.54158,1.8
0.3,2,0.6411,1.8828,0.59083,0.93096,2.9727,3.013,3.5959,0.17545,0.11665,0.54032,1.8
0.3,2,0.64122,1.8832,0.59226,0.93092,2.9733,3.0124,3.5955,0.17723,0.1145,0.53911,1.8
0.3,2,0.64089,1.8809,0.59474,0.92354,2.9732,3.0114,3.5983,0.17691,0.11089,0.54877,1.799
0.3,2,0.64147,1.8839,0.59524,0.93087,2.9746,3.0112,3.5949,0.18094,0.11036,0.5368,1.8
0.3,2,0.6415,1.8838,0.59698,0.93085,2.9751,3.0106,3.5951,0.18249,0.1081,0.53761,1.7998
0.3,2,0.64169,1.8845,0.59844,0.93082,2.9759,3.0101,3.5943,0.18483,0.10641,0.53492,1.8
0.3,2,0.64133,1.8821,0.60109,0.92351,2.976,3.0092,3.5972,0.18483,0.1032,0.54505,1.799
0.3,2,0.63813,1.8772,0.56567,0.93424,2.9667,3.0299,3.6004,0.15842,0.17593,0.5562,1.8
0.3,2,0.63828,1.8778,0.56657,0.93417,2.9672,3.0291,3.5998,0.15974,0.17328,0.55422,1.8
0.3,2,0.63844,1.8783,0.56749,0.93409,2.9676,3.0284,3.5992,0.16107,0.17065,0.55226,1.8
0.3,2,0.63859,1.8789,0.56843,0.93402,2.9681,3.0276,3.5987,0.1624,0.16802,0.55032,1.8
0.3,2,0.63875,1.8794,0.5694,0.93395,2.9686,3.0269,3.5982,0.16376,0.16541,0.5484,1.8
0.3,2,0.6389,1.88,0.57039,0.93388,2.9691,3.0261,3.5976,0.16512,0.16281,0.5465,1.8
0.3,2,0.63922,1.8811,0.57241,0.93374,2.97,3.0247,3.5965,0.16792,0.15769,0.54266,1.8
0.3,2,0.63937,1.8816,0.57346,0.93367,2.9705,3.0239,3.596,0.16933,0.15514,0.54084,1.8
0.3,2,0.63952,1.8821,0.57454,0.9336,2.971,3.0232,3.5955,0.17075,0.15261,0.53904,1.8
0.3,2,0.63967,1.8827,0.57564,0.93354,2.9715,3.0225,3.595,0.17219,0.15009,0.53727,1.8
0.3,2,0.63982,1.8832,0.57676,0.93347,2.972,3.0218,3.5945,0.17365,0.1476,0.53553,1.8
0.3,2,0.63996,1.8836,0.57792,0.93341,2.9726,3.0211,3.5941,0.1751,0.1451,0.53393,1.8
0.3,2,0.64011,1.8841,0.5791,0.93335,2.9731,3.0204,3.5936,0.1766,0.14265,0.53226,1.8
0.3,2,0.64026,1.8846,0.5803,0.93329,2.9736,3.0197,3.5931,0.17813,0.14023,0.53063,1.8
0.3,2,0.6404,1.8851,0.58154,0.93323,2.9741,3.019,3.5927,0.17967,0.13783,0.52903,1.8
0.3,2,0.64054,1.8855,0.5828,0.93318,2.9747,3.0183,3.5922,0.18125,0.13546,0.52748,1.8
0.3,2,0.64068,1.886,0.58409,0.93313,2.9753,3.0177,3.5918,0.18285,0.13311,0.52597,1.8
0.3,2,0.64082,1.8864,0.58542,0.93308,2.9758,3.017,3.5914,0.18448,0.1308,0.52452,1.8
0.3,2,0.64095,1.8869,0.58679,0.93303,2.9764,3.0164,3.591,0.18614,0.12853,0.52311,1.8
0.3,2,0.64111,1.8874,0.58816,0.93299,2.977,3.0158,3.5905,0.18795,0.12637,0.52131,1.8
0.3,2,0.64122,1.8877,0.58966,0.93294,2.9776,3.0151,3.5902,0.18957,0.12409,0.52048,1.8
0.3,2,0.64135,1.888,0.59116,0.9329,2.9782,3.0145,3.5899,0.19135,0.12194,0.51926,1.8
0.3,2,0.64147,1.8884,0.59271,0.93287,2.9789,3.0139,3.5896,0.19317,0.11983,0.51812,1.8
0.3,2,0.6416,1.8887,0.59431,0.93284,2.9795,3.0133,3.5892,0.19506,0.1178,0.51695,1.8
0.3,2,0.64173,1.8892,0.59593,0.93281,2.9802,3.0128,3.5889,0.19706,0.11586,0.51562,1.8
0.3,2,0.63818,1.8818,0.56387,0.93627,2.9719,3.0322,3.595,0.17319,0.18406,0.53725,1.8
0.3,2,0.63833,1.8824,0.56481,0.93619,2.9723,3.0314,3.5945,0.17444,0.18135,0.53534,1.8
0.3,2,0.63849,1.8829,0.56576,0.93611,2.9728,3.0306,3.5939,0.17574,0.17868,0.53334,1.8
0.3,2,0.63867,1.8836,0.56669,0.93604,2.9733,3.0299,3.5932,0.17721,0.17616,0.53092,1.8
0.3,2,0.63882,1.8841,0.56772,0.93596,2.9737,3.0291,3.5927,0.17842,0.17343,0.52929,1.8
0.3,2,0.63898,1.8847,0.56874,0.93588,2.9742,3.0284,3.5922,0.17976,0.1708,0.52735,1.8
0.3,2,0.63915,1.8853,0.56975,0.93573,2.9747,3.0277,3.5915,0.18123,0.16829,0.52508,1.8
0.3,2,0.63931,1.8859,0.57081,0.93573,2.9752,3.0269,3.591,0.18259,0.1657,0.52319,1.8
0.3,2,0.63945,1.8863,0.57193,0.93566,2.9756,3.0262,3.5906,0.18387,0.16303,0.52168,1.8
0.3,2,0.63962,1.8869,0.573,0.93559,2.9761,3.0255,3.59,0.18538,0.16056,0.51948,1.8
0.3,2,0.63978,1.8875,0.57414,0.93552,2.9766,3.0248,3.5894,0.18679,0.15802,0.51768,1.8
0.3,2,0.63992,1.8879,0.57533,0.93545,2.9771,3.024,3.589,0.18812,0.15541,0.51626,1.8
