a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.5776,1.8303,0.53416,0.64532,0.72197,1.5757,1.6309,0.17893,0.43678,0.24296,2.7798
0.9,0.6,2.5618,1.8395,0.53426,0.6525,0.72843,1.5633,1.6288,0.18647,0.42095,0.23727,2.7536
0.9,0.6,2.5463,1.8495,0.53365,0.6564,0.73513,1.5511,1.6268,0.1943,0.40539,0.23188,2.7262
0.9,0.6,2.5306,1.859,0.53327,0.66197,0.74204,1.5392,1.6249,0.20237,0.39006,0.22676,2.6995
0.9,0.6,2.5147,1.8685,0.53287,0.66838,0.74922,1.5274,1.6232,0.21075,0.37502,0.222,2.6731
0.9,0.6,2.4989,1.8779,0.5324,0.67165,0.75666,1.5159,1.6215,0.21944,0.36027,0.21761,2.647
0.9,0.6,2.4829,1.8864,0.53225,0.6788,0.76439,1.5048,1.6201,0.22846,0.34596,0.21378,2.622
0.9,0.6,2.4671,1.8956,0.53146,0.68127,0.77258,1.4938,1.6188,0.23802,0.33192,0.21015,2.5961
0.9,0.6,2.4511,1.9081,0.5301,0.689,0.78211,1.4828,1.6172,0.24914,0.31786,0.20568,2.5692
0.9,0.6,2.4351,1.9146,0.52892,0.69094,0.78955,1.4724,1.6165,0.25783,0.30447,0.20384,2.5428
0.9,0.6,2.4185,1.9273,0.52781,0.6976,0.79967,1.4617,1.615,0.26965,0.29076,0.19993,2.5167
0.9,0.6,2.4024,1.9343,0.52603,0.70105,0.80749,1.4518,1.6146,0.27878,0.27811,0.19881,2.49
0.9,0.6,2.3856,1.9437,0.52698,0.70483,0.81683,1.4418,1.6139,0.28968,0.26528,0.19676,2.4692
0.9,0.6,2.3688,1.9534,0.52681,0.7085,0.82637,1.4319,1.6132,0.30082,0.25266,0.19495,2.4462
0.9,0.6,2.3517,1.963,0.52646,0.71642,0.83608,1.4223,1.6126,0.31215,0.24025,0.19339,2.4228
0.9,0.6,2.3346,1.9725,0.52726,0.72055,0.84597,1.4128,1.6122,0.3237,0.2281,0.19214,2.4022
0.9,0.6,2.3174,1.9819,0.52754,0.72466,0.85605,1.4035,1.6118,0.33546,0.21623,0.19121,2.3808
0.9,0.6,2.2988,1.9957,0.52787,0.73155,0.86863,1.3937,1.6111,0.35016,0.2036,0.18915,2.3581
0.9,0.6,2.2813,2.0053,0.52861,0.73656,0.87943,1.3848,1.611,0.36276,0.1922,0.18886,2.3378
0.9,0.6,2.2659,2.0101,0.5297,0.74013,0.88752,1.3771,1.6116,0.3722,0.18243,0.19048,2.3209
0.9,0.6,2.2483,2.0191,0.52931,0.74398,0.8984,1.3688,1.6117,0.38491,0.17169,0.19086,2.2989
0.9,0.6,2.2278,2.0339,0.52992,0.75233,0.91321,1.3592,1.6113,0.4022,0.15948,0.18979,2.2759
0.9,0.6,2.2128,2.0365,0.52903,0.75437,0.92051,1.3527,1.6124,0.41071,0.15118,0.19266,2.2567
0.9,0.6,2.1959,2.0449,0.53055,0.75783,0.93139,1.3453,1.6129,0.42342,0.14162,0.19421,2.2399
0.9,0.6,2.173,2.0616,0.53093,0.76646,0.94881,1.3358,1.6128,0.44375,0.1295,0.19385,2.2148
0.9,0.6,2.1531,2.0733,0.53191,0.7727,0.96298,1.3279,1.6134,0.4603,0.11937,0.19541,2.1944
0.9,0.6,2.149,2.0622,0.53198,0.76833,0.95967,1.3262,1.6159,0.45643,0.11718,0.20218,2.1896
0.9,0.6,2.1356,2.0649,0.53238,0.7708,0.96696,1.3211,1.6173,0.46494,0.11064,0.20599,2.1754
0.9,0.6,2.1277,2.0618,0.53362,0.77025,0.9691,1.3179,1.6192,0.46744,0.10656,0.21115,2.1687
0.9,0.6,2.1175,2.0615,0.5345,0.77117,0.97366,1.314,1.6209,0.47276,0.10159,0.21594,2.1588
0.9,0.6,2.1099,2.0569,0.53422,0.76964,0.975,1.3113,1.623,0.47433,0.098101,0.22153,2.1501
0.9,0.6,2.1063,2.0493,0.53515,0.76646,0.97316,1.3098,1.6253,0.47219,0.096094,0.22792,2.1473
0.9,0.6,2.0985,2.047,0.53614,0.76618,0.97572,1.3068,1.6274,0.47517,0.092324,0.23349,2.1404
0.9,0.6,2.0909,2.0432,0.53587,0.76496,0.97748,1.3042,1.6295,0.47722,0.088983,0.23931,2.1317
0.9,0.6,2.0874,2.0361,0.53657,0.76182,0.97578,1.3028,1.632,0.47524,0.087188,0.24594,2.1289
0.9,0.6,2.0825,2.0315,0.53771,0.76008,0.97594,1.3009,1.6343,0.47543,0.084719,0.2523,2.1252
0.9,0.6,2.6286,1.8268,0.53904,0.63992,0.71002,1.6196,1.6347,0.16499,0.49316,0.25338,2.889
0.9,0.6,2.6147,1.8375,0.53783,0.64636,0.71586,1.6068,1.6323,0.1718,0.47674,0.24688,2.8594
0.9,0.6,2.6,1.8495,0.53836,0.65386,0.72265,1.5948,1.6297,0.17973,0.4613,0.23972,2.8354
0.9,0.6,2.5842,1.8558,0.53772,0.65518,0.72809,1.5816,1.6278,0.18608,0.44444,0.23462,2.8054
0.9,0.6,2.5691,1.8652,0.53722,0.66195,0.73452,1.5693,1.6257,0.19358,0.42862,0.22888,2.7777
0.9,0.6,2.5539,1.8746,0.53671,0.66795,0.74117,1.5571,1.6237,0.20135,0.41305,0.22345,2.7505
0.9,0.6,2.5385,1.8837,0.53623,0.67082,0.74807,1.5452,1.6218,0.2094,0.39773,0.21836,2.7235
0.9,0.6,2.5228,1.892,0.53622,0.67772,0.75521,1.5335,1.6201,0.21775,0.38278,0.21367,2.6979
0.9,0.6,2.5076,1.9007,0.5354,0.68111,0.76276,1.5221,1.6185,0.22656,0.36817,0.20941,2.6711
0.9,0.6,2.4922,1.9095,0.53442,0.68637,0.77054,1.5108,1.617,0.23564,0.35372,0.20533,2.6441
0.9,0.6,2.4765,1.9185,0.53351,0.69098,0.77853,1.4997,1.6156,0.24497,0.33949,0.20155,2.6176
0.9,0.6,2.4607,1.9276,0.53236,0.69549,0.78672,1.4888,1.6143,0.25453,0.32547,0.19802,2.5907
0.9,0.6,2.4447,1.9408,0.53136,0.70332,0.7967,1.4778,1.6126,0.26618,0.31145,0.19337,2.5646
0.9,0.6,2.4287,1.9463,0.52976,0.70445,0.8038,1.4675,1.6121,0.27447,0.29817,0.19183,2.5372
0.9,0.6,2.4124,1.9558,0.52812,0.70758,0.81268,1.4571,1.6111,0.28483,0.28491,0.18925,2.5101
0.9,0.6,2.3959,1.9656,0.52634,0.71159,0.82184,1.447,1.6103,0.29553,0.27199,0.18702,2.4832
0.9,0.6,2.3791,1.9749,0.52671,0.71757,0.83126,1.4371,1.6096,0.30652,0.25928,0.18508,2.4611
0.9,0.6,2.3621,1.9841,0.52727,0.72199,0.84084,1.4274,1.609,0.31771,0.24681,0.18344,2.4396
0.9,0.6,2.3451,1.9933,0.52817,0.72667,0.85062,1.4178,1.6085,0.32913,0.23459,0.18209,2.4191
0.9,0.6,2.328,2.0025,0.52773,0.73121,0.86062,1.4085,1.6081,0.3408,0.22265,0.18107,2.3958
0.9,0.6,2.3109,2.0114,0.52815,0.73656,0.87077,1.3995,1.6079,0.35265,0.2111,0.18045,2.3749
0.9,0.6,2.2936,2.0204,0.52773,0.74167,0.8812,1.3906,1.6077,0.36483,0.1997,0.18007,2.3522
0.9,0.6,2.2762,2.0294,0.52836,0.74606,0.89184,1.3819,1.6077,0.37725,0.18854,0.17997,2.3319
0.9,0.6,2.2586,2.0383,0.52874,0.75051,0.90266,1.3734,1.6078,0.38987,0.17766,0.1802,2.3112
0.9,0.6,2.2409,2.0467,0.52852,0.75482,0.91347,1.3652,1.608,0.4025,0.16717,0.1808,2.2896
0.9,0.6,2.2238,2.055,0.52985,0.75959,0.92422,1.3574,1.6084,0.41504,0.1571,0.1818,2.2718
0.9,0.6,2.2015,2.0709,0.52993,0.76755,0.94073,1.3478,1.6081,0.43432,0.14482,0.18104,2.2463
0.9,0.6,2.19,2.0693,0.53079,0.76814,0.94491,1.3428,1.6096,0.43921,0.13847,0.18517,2.2344
0.9,0.6,2.1731,2.0754,0.53032,0.77202,0.95505,1.3361,1.6105,0.45104,0.12981,0.18747,2.2144
0.9,0.6,2.1597,2.0779,0.53123,0.7744,0.96218,1.3307,1.6117,0.45936,0.12289,0.19085,2.2008
0.9,0.6,2.1368,2.0938,0.53231,0.7811,0.97991,1.3221,1.612,0.48007,0.11191,0.19174,2.1776
0.9,0.6,2.1315,2.0858,0.53259,0.77928,0.97859,1.3199,1.6141,0.47852,0.1091,0.19744,2.1719
0.9,0.6,2.1246,2.0807,0.53345,0.77857,0.97937,1.3171,1.6161,0.47943,0.10554,0.20284,2.1655
0.9,0.6,2.1212,2.0691,0.53298,0.77404,0.97552,1.3158,1.6187,0.47494,0.10379,0.20976,2.1607
0.9,0.6,2.1116,2.0689,0.53386,0.77486,0.97982,1.3122,1.6203,0.47995,0.099192,0.21419,2.1517
0.9,0.6,2.1087,2.0595,0.53518,0.77114,0.97682,1.3107,1.6228,0.47645,0.097331,0.22115,2.1503
0.9,0.6,2.1028,2.0529,0.53473,0.76848,0.97648,1.3087,1.6251,0.47606,0.094691,0.22723,2.143
0.9,0.6,2.0965,2.0491,0.53595,0.76737,0.97763,1.3062,1.6272,0.4774,0.091518,0.23309,2.138
0.9,0.6,2.0883,2.0484,0.53677,0.76762,0.98115,1.3032,1.6291,0.48151,0.087675,0.23801,2.1305
0.9,0.6,2.6055,1.8743,0.54167,0.66367,0.72891,1.6007,1.6274,0.18704,0.46893,0.23344,2.8595
0.9,0.6,2.5911,1.8837,0.54086,0.66758,0.73509,1.5882,1.6252,0.19425,0.45287,0.22742,2.8309
0.9,0.6,2.5762,1.8925,0.54046,0.67165,0.74148,1.5759,1.623,0.20171,0.43709,0.22168,2.8035
0.9,0.6,2.5613,1.9009,0.5401,0.67812,0.7481,1.5638,1.6211,0.20945,0.42161,0.21629,2.7765
0.9,0.6,2.5465,1.9091,0.53941,0.68109,0.75506,1.552,1.6192,0.21757,0.40643,0.21134,2.7492
0.9,0.6,2.5318,1.9175,0.53828,0.68588,0.76226,1.5402,1.6175,0.22598,0.39139,0.20658,2.721
0.9,0.6,2.5169,1.9264,0.53717,0.69091,0.76971,1.5287,1.6158,0.23467,0.37668,0.20203,2.6935
0.9,0.6,2.5015,1.9347,0.53652,0.69417,0.77731,1.5173,1.6142,0.24354,0.36204,0.19776,2.6668
0.9,0.6,2.4862,1.9436,0.53516,0.70024,0.78512,1.5061,1.6128,0.25266,0.34767,0.19371,2.6391
0.9,0.6,2.4703,1.952,0.53474,0.70297,0.79312,1.495,1.6114,0.262,0.33346,0.18997,2.6134
0.9,0.6,2.4546,1.961,0.53339,0.7093,0.80135,1.4841,1.6101,0.27161,0.31952,0.18648,2.586
0.9,0.6,2.4385,1.9698,0.53253,0.71215,0.80978,1.4734,1.6089,0.28145,0.3058,0.18332,2.56
0.9,0.6,2.4225,1.9791,0.53071,0.71716,0.81848,1.4629,1.6079,0.2916,0.29235,0.18046,2.5323
0.9,0.6,2.4056,1.9919,0.52977,0.72262,0.82905,1.4523,1.6065,0.30394,0.27875,0.17666,2.5062
0.9,0.6,2.3896,1.9975,0.52757,0.72412,0.83658,1.4426,1.6062,0.31274,0.26636,0.1758,2.4788
0.9,0.6,2.3728,2.0064,0.52822,0.72767,0.84607,1.4329,1.6055,0.32382,0.25382,0.17405,2.4573
0.9,0.6,2.3549,2.0195,0.52749,0.73558,0.85791,1.4227,1.6045,0.33764,0.24076,0.17124,2.4319
0.9,0.6,2.3389,2.0238,0.52783,0.73877,0.86559,1.4139,1.6046,0.3466,0.22959,0.17154,2.4114
0.9,0.6,2.3217,2.0327,0.52759,0.7424,0.87574,1.4048,1.6043,0.35845,0.21784,0.17072,2.3887
0.9,0.6,2.3043,2.0415,0.52732,0.74622,0.88612,1.3958,1.6041,0.37057,0.20629,0.17018,2.366
0.9,0.6,2.2869,2.0501,0.52807,0.75078,0.89655,1.387,1.604,0.38275,0.19508,0.16998,2.3457
0.9,0.6,2.2669,2.0645,0.5287,0.75905,0.91079,1.3772,1.6034,0.39937,0.18254,0.16835,2.3224
0.9,0.6,2.2487,2.0732,0.52841,0.76301,0.92202,1.3687,1.6035,0.41247,0.17168,0.1687,2.2998
0.9,0.6,2.2305,2.0819,0.52898,0.76797,0.93344,1.3605,1.6038,0.42581,0.16112,0.16939,2.2792
0.9,0.6,2.2172,2.0816,0.52953,0.77033,0.93887,1.3546,1.605,0.43215,0.15359,0.17265,2.2644
0.9,0.6,2.2003,2.088,0.52967,0.77368,0.94898,1.3474,1.6056,0.44396,0.14438,0.1744,2.245
0.9,0.6,2.1841,2.0929,0.52966,0.77593,0.95825,1.3408,1.6065,0.45478,0.13594,0.17672,2.2264
0.9,0.6,2.1708,2.0948,0.53068,0.77789,0.96497,1.3354,1.6077,0.46262,0.12895,0.17995,2.2131
0.9,0.6,2.157,2.0966,0.53072,0.77945,0.97202,1.33,1.6089,0.47085,0.12207,0.18337,2.1976
0.9,0.6,2.1398,2.1041,0.53104,0.78412,0.9833,1.3237,1.6098,0.48402,0.11396,0.18572,2.1792
0.9,0.6,2.1338,2.0978,0.53257,0.7832,0.98316,1.321,1.6118,0.48385,0.11054,0.19107,2.1748
0.9,0.6,2.1328,2.0828,0.53236,0.7775,0.97661,1.3203,1.6144,0.47621,0.10967,0.1983,2.1729
0.9,0.6,2.1222,2.0833,0.53321,0.77854,0.9817,1.3164,1.6159,0.48215,0.10457,0.20238,2.1627
0.9,0.6,2.1152,2.0783,0.53381,0.77816,0.98259,1.3136,1.618,0.48319,0.10108,0.20787,2.1558
0.9,0.6,2.1127,2.0668,0.53412,0.77406,0.97833,1.3125,1.6206,0.47822,0.099589,0.21494,2.1533
0.9,0.6,2.1063,2.0633,0.53519,0.77295,0.9797,1.31,1.6225,0.47982,0.096345,0.22011,2.1479
0.9,0.6,2.1026,2.0532,0.5348,0.76865,0.9767,1.3086,1.6251,0.47632,0.094598,0.22718,2.1429
0.9,0.6,2.5969,1.9121,0.54509,0.68047,0.74306,1.5954,1.623,0.20356,0.46214,0.22161,2.8595
0.9,0.6,2.5822,1.9194,0.5451,0.68201,0.7495,1.5833,1.621,0.21107,0.44659,0.216,2.8331
0.9,0.6,2.5687,1.9281,0.54367,0.68749,0.75621,1.5713,1.6189,0.21892,0.43117,0.21055,2.804
0.9,0.6,2.5546,1.9366,0.54249,0.69214,0.76311,1.5594,1.617,0.22696,0.41595,0.20534,2.7757
0.9,0.6,2.5399,1.9446,0.54164,0.69559,0.77013,1.5475,1.6152,0.23516,0.40072,0.20037,2.7478
0.9,0.6,2.5254,1.9531,0.54033,0.70086,0.77734,1.5358,1.6134,0.24358,0.38577,0.19558,2.7194
0.9,0.6,2.5106,1.9617,0.53911,0.70598,0.78477,1.5243,1.6118,0.25225,0.37105,0.19107,2.6914
0.9,0.6,2.4951,1.9697,0.53853,0.70894,0.79236,1.513,1.6102,0.26112,0.35647,0.18678,2.6649
0.9,0.6,2.4793,1.9593,0.536,0.70657,0.79317,1.5013,1.6107,0.26206,0.34152,0.18826,2.6314
0.9,0.6,2.4643,1.9869,0.53596,0.71725,0.80819,1.4907,1.6074,0.27959,0.32797,0.17904,2.6096
0.9,0.6,2.4483,1.9953,0.53511,0.71948,0.81646,1.4799,1.6061,0.28924,0.31408,0.17561,2.5832
0.9,0.6,2.4325,2.0039,0.53356,0.72613,0.8249,1.4692,1.6049,0.29909,0.30045,0.17249,2.5556
0.9,0.6,2.4162,2.0124,0.53255,0.72855,0.8336,1.4588,1.6039,0.30926,0.28709,0.16971,2.5295
0.9,0.6,2.4,2.021,0.53106,0.73336,0.84254,1.4487,1.603,0.3197,0.27407,0.16733,2.5028
0.9,0.6,2.3836,2.0295,0.52938,0.73635,0.8518,1.4388,1.6023,0.3305,0.26139,0.16534,2.4761
0.9,0.6,2.3669,2.0382,0.52823,0.73992,0.86137,1.4291,1.6017,0.34168,0.249,0.16373,2.4507
0.9,0.6,2.3484,2.0525,0.52787,0.74553,0.87414,1.4187,1.6006,0.35659,0.23571,0.16069,2.4254
0.9,0.6,2.3328,2.0552,0.52692,0.74783,0.88111,1.4104,1.6009,0.36473,0.22499,0.1615,2.4028
0.9,0.6,2.3155,2.0636,0.52748,0.75307,0.89128,1.4013,1.6007,0.3766,0.21339,0.16084,2.3816
0.9,0.6,2.2982,2.0718,0.52806,0.75807,0.90154,1.3925,1.6005,0.38856,0.20208,0.16049,2.3608
0.9,0.6,2.2779,2.0862,0.52795,0.76511,0.91589,1.3825,1.5999,0.40533,0.18935,0.15867,2.3355
0.9,0.6,2.263,2.0876,0.52816,0.76685,0.92249,1.3755,1.6006,0.41303,0.1803,0.16074,2.3174
0.9,0.6,2.2456,2.0949,0.52883,0.771,0.93288,1.3674,1.6009,0.42516,0.17,0.16145,2.2977
0.9,0.6,2.2284,2.1014,0.52882,0.77481,0.94302,1.3598,1.6013,0.43699,0.1602,0.1626,2.2771
0.9,0.6,2.2118,2.1072,0.52962,0.77865,0.95272,1.3526,1.6019,0.44832,0.15097,0.16422,2.259
0.9,0.6,2.1956,2.1118,0.52989,0.782,0.96184,1.3459,1.6027,0.45897,0.14235,0.16634,2.2407
0.9,0.6,2.1817,2.1132,0.52995,0.78386,0.96859,1.3402,1.6038,0.46684,0.13515,0.16935,2.2248
0.9,0.6,2.171,2.1105,0.53022,0.78382,0.97214,1.3359,1.6053,0.47098,0.12958,0.17333,2.213
0.9,0.6,2.1593,2.1096,0.53076,0.7847,0.97696,1.3312,1.6067,0.47661,0.12363,0.1772,2.2007
0.9,0.6,2.1526,2.103,0.53167,0.7827,0.97695,1.3284,1.6085,0.47661,0.11993,0.18227,2.1944
0.9,0.6,2.1434,2.0989,0.53157,0.78194,0.97928,1.3248,1.6103,0.47933,0.11536,0.18699,2.1838
0.9,0.6,2.1339,2.098,0.53254,0.78337,0.98319,1.3211,1.6117,0.48389,0.11058,0.19098,2.1749
0.9,0.6,2.1291,2.0888,0.53265,0.78074,0.98109,1.3191,1.6139,0.48144,0.10806,0.19694,2.1695
0.9,0.6,2.1259,2.0783,0.53373,0.77669,0.97764,1.3175,1.6164,0.47742,0.10601,0.20364,2.1673
0.9,0.6,2.1189,2.0725,0.53365,0.77508,0.97813,1.3149,1.6185,0.47798,0.10269,0.20922,2.1594
0.9,0.6,2.1114,2.0683,0.53398,0.77405,0.97966,1.312,1.6205,0.47977,0.099034,0.21467,2.1516
0.9,0.6,2.5583,1.943,0.54294,0.69369,0.7644,1.5624,1.6168,0.22847,0.41986,0.20461,2.7842
0.9,0.6,2.5482,1.9744,0.54452,0.70749,0.77876,1.5553,1.6133,0.24523,0.41068,0.19515,2.7743
0.9,0.6,2.5333,1.9819,0.54392,0.70995,0.78577,1.5435,1.6114,0.25342,0.39558,0.19012,2.7469
0.9,0.6,2.5192,1.9904,0.54236,0.71582,0.79297,1.5319,1.6097,0.26182,0.38068,0.18533,2.7181
0.9,0.6,2.5039,1.9981,0.54169,0.71741,0.80038,1.5204,1.608,0.27048,0.36598,0.18079,2.691
0.9,0.6,2.4893,2.0068,0.5398,0.72338,0.80796,1.5091,1.6064,0.27932,0.35146,0.17651,2.6618
0.9,0.6,2.4738,2.0146,0.53883,0.72513,0.81577,1.4979,1.605,0.28845,0.33714,0.17252,2.6345
0.9,0.6,2.4585,2.0229,0.53719,0.73141,0.82378,1.4869,1.6036,0.29779,0.32306,0.16882,2.6062
0.9,0.6,2.4422,2.0303,0.53696,0.73367,0.83202,1.4761,1.6023,0.30741,0.30924,0.16545,2.5809
0.9,0.6,2.426,2.0428,0.53584,0.74102,0.84249,1.4654,1.6008,0.31963,0.29553,0.1612,2.5542
0.9,0.6,2.4099,2.0509,0.53414,0.74334,0.85138,1.4549,1.5998,0.33001,0.2821,0.15847,2.5263
0.9,0.6,2.3942,2.0542,0.53244,0.74441,0.85827,1.4451,1.5994,0.33806,0.26951,0.15745,2.4995
0.9,0.6,2.3821,2.0393,0.53008,0.73981,0.85639,1.4379,1.6012,0.33586,0.26027,0.16227,2.4761
0.9,0.6,2.3666,2.0469,0.52842,0.74239,0.86509,1.4289,1.6007,0.34602,0.2487,0.16092,2.4512
0.9,0.6,2.3425,2.0843,0.52761,0.75569,0.88981,1.4154,1.5971,0.37488,0.23148,0.15123,2.4184
0.9,0.6,2.3269,2.0868,0.52745,0.75977,0.8968,1.4072,1.5974,0.38304,0.2209,0.152,2.3975
0.9,0.6,2.3095,2.0947,0.52727,0.76332,0.90703,1.3982,1.5972,0.39498,0.20939,0.15145,2.3746
0.9,0.6,2.292,2.1024,0.528,0.76723,0.91727,1.3895,1.5971,0.40694,0.19826,0.15128,2.354
0.9,0.6,2.2743,2.1098,0.52795,0.77101,0.92764,1.381,1.5972,0.41904,0.18741,0.15141,2.3319
0.9,0.6,2.2525,2.1252,0.52815,0.77813,0.9435,1.371,1.5966,0.43755,0.17459,0.14985,2.3059
0.9,0.6,2.2396,2.1226,0.52809,0.7794,0.94774,1.3652,1.5977,0.44251,0.16708,0.15294,2.29
0.9,0.6,2.2134,2.1428,0.52823,0.78887,0.96807,1.3543,1.5971,0.46623,0.15315,0.1511,2.2597
0.9,0.6,2.2064,2.1323,0.52911,0.78549,0.96644,1.3509,1.599,0.46434,0.14886,0.15628,2.2527
0.9,0.6,2.1935,2.132,0.52953,0.78845,0.97198,1.3455,1.6001,0.4708,0.14196,0.15933,2.2383
0.9,0.6,2.181,2.1311,0.52984,0.78862,0.97713,1.3405,1.6013,0.47682,0.13544,0.1627,2.2245
0.9,0.6,2.1741,2.1236,0.53064,0.78859,0.97676,1.3374,1.6031,0.47639,0.13151,0.16746,2.2177
0.9,0.6,2.1633,2.1202,0.53006,0.78866,0.98007,1.3332,1.6046,0.48025,0.12613,0.17158,2.2044
0.9,0.6,2.1561,2.1139,0.53088,0.78676,0.98045,1.3301,1.6064,0.48069,0.12213,0.17643,2.1973
0.9,0.6,2.1453,2.1135,0.53185,0.78779,0.98518,1.3259,1.6078,0.48622,0.11677,0.18014,2.187
0.9,0.6,2.1424,2.1,0.53147,0.78274,0.98022,1.3245,1.6102,0.48042,0.11496,0.18679,2.1827
0.9,0.6,2.1344,2.0953,0.53207,0.78137,0.98171,1.3213,1.612,0.48217,0.11087,0.1918,2.1746
0.9,0.6,2.1315,2.0846,0.53251,0.77846,0.97802,1.3199,1.6143,0.47785,0.10908,0.198,2.1718
0.9,0.6,2.1239,2.0804,0.53354,0.77735,0.97954,1.3169,1.6163,0.47963,0.10522,0.20326,2.165
0.9,0.6,2.564,1.9705,0.54627,0.70325,0.77296,1.569,1.6151,0.23847,0.42823,0.2,2.8085
0.9,0.6,2.5271,2.0211,0.54593,0.72505,0.80197,1.5399,1.6079,0.27233,0.39097,0.18064,2.7458
0.9,0.6,2.5129,2.029,0.54447,0.73022,0.80915,1.5283,1.6062,0.28072,0.37611,0.17583,2.7171
0.9,0.6,2.4979,2.0363,0.54356,0.73206,0.81652,1.5169,1.6045,0.28932,0.36147,0.17127,2.6895
0.9,0.6,2.4829,2.0439,0.54238,0.73786,0.8241,1.5056,1.6029,0.29816,0.34705,0.16701,2.6616
0.9,0.6,2.4679,2.0515,0.54063,0.73937,0.83186,1.4945,1.6015,0.30722,0.33276,0.16306,2.6327
0.9,0.6,2.4524,2.0586,0.53948,0.74383,0.8399,1.4836,1.6001,0.31661,0.31883,0.15946,2.6054
0.9,0.6,2.4365,2.0658,0.5387,0.74747,0.8482,1.4729,1.5989,0.3263,0.30515,0.1561,2.5791
0.9,0.6,2.4207,2.0733,0.53691,0.7495,0.85672,1.4623,1.5978,0.33625,0.29156,0.15312,2.5508
0.9,0.6,2.4041,2.0861,0.53557,0.75565,0.86788,1.4517,1.5963,0.34928,0.27797,0.1491,2.5233
0.9,0.6,2.3884,2.0884,0.53372,0.75778,0.87446,1.4419,1.596,0.35696,0.26546,0.14812,2.4962
0.9,0.6,2.3719,2.0959,0.53217,0.76004,0.88366,1.4321,1.5953,0.36769,0.25284,0.14619,2.4694
0.9,0.6,2.3552,2.1034,0.53041,0.7624,0.89311,1.4225,1.5947,0.37873,0.24061,0.1447,2.4426
0.9,0.6,2.3382,2.1113,0.52848,0.76499,0.90295,1.4132,1.5943,0.39021,0.22867,0.14356,2.4156
0.9,0.6,2.321,2.1187,0.52758,0.76801,0.91284,1.4042,1.5941,0.40176,0.21715,0.14292,2.3912
0.9,0.6,2.3035,2.1261,0.52751,0.77197,0.92299,1.3954,1.5939,0.41361,0.20585,0.14255,2.3686
0.9,0.6,2.2823,2.141,0.52748,0.77939,0.9381,1.3853,1.5932,0.43125,0.19286,0.14057,2.3422
0.9,0.6,2.2681,2.1396,0.52727,0.78177,0.94336,1.3785,1.594,0.4374,0.18424,0.14284,2.324
0.9,0.6,2.2508,2.1453,0.52794,0.7855,0.95313,1.3707,1.5943,0.44879,0.17419,0.14365,2.3042
0.9,0.6,2.2266,2.1623,0.52822,0.79361,0.97112,1.3605,1.5938,0.46979,0.16109,0.14228,2.276
0.9,0.6,2.2194,2.1513,0.52848,0.79167,0.96929,1.357,1.5956,0.46767,0.15667,0.14713,2.2676
0.9,0.6,2.2038,2.154,0.52893,0.79413,0.97741,1.3505,1.5964,0.47714,0.14835,0.14933,2.25
0.9,0.6,2.1943,2.1489,0.5298,0.79355,0.97929,1.3464,1.5978,0.47934,0.14305,0.15321,2.2403
0.9,0.6,2.1822,2.1466,0.52935,0.79383,0.9837,1.3415,1.5991,0.48448,0.13679,0.15668,2.2255
0.9,0.6,2.1759,2.1379,0.52998,0.79169,0.98256,1.3386,1.6009,0.48316,0.13309,0.16151,2.219
0.9,0.6,2.1691,2.1296,0.53015,0.79066,0.9818,1.3357,1.6027,0.48226,0.12935,0.16638,2.2114
0.9,0.6,2.1572,2.1303,0.53106,0.79225,0.98757,1.331,1.6039,0.489,0.12331,0.1696,2.1994
0.9,0.6,2.1527,2.1194,0.53094,0.78935,0.98453,1.329,1.6059,0.48545,0.12075,0.17518,2.1939
0.9,0.6,2.1488,2.1081,0.53202,0.78541,0.9811,1.327,1.6082,0.48145,0.11817,0.1814,2.1909
0.9,0.6,2.1394,2.1034,0.53118,0.78417,0.98317,1.3235,1.61,0.48386,0.11372,0.18618,2.179
0.9,0.6,2.1344,2.0953,0.53207,0.78138,0.98172,1.3213,1.612,0.48217,0.11086,0.1918,2.1746
0.9,0.6,2.5223,2.0683,0.54859,0.74081,0.821,1.5382,1.6045,0.29455,0.38881,0.17118,2.75
0.9,0.6,2.4916,2.0745,0.54587,0.74658,0.83321,1.5138,1.6013,0.3088,0.35758,0.16264,2.6891
0.9,0.6,2.4775,2.0877,0.54486,0.75298,0.84314,1.5033,1.5994,0.32039,0.3441,0.15736,2.6633
0.9,0.6,2.4624,2.089,0.54234,0.75328,0.84868,1.4916,1.5983,0.32686,0.32914,0.1544,2.6314
0.9,0.6,2.4469,2.0684,0.53988,0.7452,0.84571,1.4801,1.5991,0.32339,0.31442,0.15661,2.5986
0.9,0.6,2.4311,2.1025,0.53974,0.75829,0.86495,1.47,1.5957,0.34586,0.30139,0.14738,2.5758
0.9,0.6,2.4152,2.1091,0.53842,0.76273,0.87337,1.4595,1.5946,0.35568,0.28792,0.14435,2.5485
0.9,0.6,2.399,2.116,0.53695,0.7646,0.88208,1.4492,1.5936,0.36585,0.27472,0.14169,2.521
0.9,0.6,2.3828,2.1231,0.53489,0.76778,0.89104,1.4391,1.5928,0.37631,0.26184,0.13939,2.4927
0.9,0.6,2.3663,2.1301,0.53333,0.76998,0.90018,1.4294,1.5921,0.38699,0.24936,0.13752,2.4659
0.9,0.6,2.3495,2.137,0.53144,0.77502,0.90956,1.4199,1.5915,0.39794,0.23717,0.13605,2.4387
