a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.9247,1.341,0.32757,0.66673,0.45858,0.77383,1.0645,0.11332,0.4846,0.56821,1.7998
0.6,0.3,2.9237,1.3481,0.32881,0.66714,0.46118,0.77046,1.0628,0.11962,0.4688,0.56197,1.7998
0.6,0.3,2.9226,1.3554,0.33004,0.67163,0.46382,0.76712,1.0611,0.12601,0.45312,0.55582,1.7998
0.6,0.3,2.9213,1.3626,0.33124,0.67226,0.4665,0.76381,1.0595,0.13247,0.43754,0.54975,1.7998
0.6,0.3,2.9199,1.3699,0.33242,0.67674,0.4692,0.76051,1.0579,0.13901,0.42205,0.54376,1.7998
0.6,0.3,2.9185,1.3772,0.33357,0.67754,0.47192,0.75723,1.0563,0.1456,0.40664,0.53784,1.7998
0.6,0.3,2.9174,1.3846,0.33468,0.68196,0.47465,0.75392,1.0545,0.15219,0.3911,0.5315,1.8
0.6,0.3,2.9153,1.3919,0.3358,0.68296,0.47745,0.75072,1.0531,0.15898,0.37606,0.52618,1.7998
0.6,0.3,2.914,1.3993,0.33686,0.68403,0.48023,0.74745,1.0514,0.1657,0.3607,0.52006,1.8
0.6,0.3,2.9119,1.4066,0.33793,0.6885,0.48307,0.74427,1.05,0.17258,0.34577,0.51476,1.7998
0.6,0.3,2.9101,1.4141,0.33897,0.68976,0.48592,0.74107,1.0485,0.17947,0.33075,0.50916,1.7998
0.6,0.3,2.9085,1.4217,0.34006,0.6943,0.48883,0.73789,1.0469,0.1865,0.3158,0.50337,1.8
0.6,0.3,2.906,1.4292,0.3412,0.69593,0.49183,0.73482,1.0456,0.19378,0.3014,0.49851,1.7998
0.6,0.3,2.904,1.4371,0.34234,0.69777,0.49487,0.73172,1.0441,0.20112,0.28683,0.49303,1.8
0.6,0.3,2.9012,1.4448,0.34352,0.70256,0.49799,0.72874,1.0428,0.20868,0.27282,0.48849,1.7998
0.6,0.3,2.8987,1.4527,0.34473,0.7047,0.50116,0.72576,1.0415,0.21636,0.25884,0.48373,1.7998
0.6,0.3,2.8963,1.4609,0.34596,0.70707,0.5044,0.72279,1.0402,0.22418,0.24487,0.47873,1.8
0.6,0.3,2.8931,1.4688,0.34721,0.71207,0.50771,0.71994,1.0391,0.23221,0.2315,0.47471,1.7998
0.6,0.3,2.89,1.4771,0.3485,0.71472,0.5111,0.71711,1.0379,0.24039,0.21818,0.47049,1.7998
0.6,0.3,2.8868,1.4854,0.34981,0.71758,0.51455,0.71432,1.0369,0.24876,0.20509,0.46645,1.7998
0.6,0.3,2.8839,1.4941,0.35117,0.7229,0.51809,0.71154,1.0357,0.25732,0.19201,0.46213,1.8
0.6,0.3,2.8803,1.5027,0.35255,0.72606,0.52171,0.70887,1.0347,0.26608,0.17947,0.4586,1.8
0.6,0.3,2.8766,1.5114,0.35396,0.72944,0.52542,0.70625,1.0338,0.27505,0.16717,0.4552,1.8
0.6,0.3,2.8727,1.5203,0.3554,0.73303,0.52922,0.70369,1.0329,0.28425,0.15515,0.45204,1.8
0.6,0.3,2.8686,1.5293,0.35688,0.73682,0.53312,0.7012,1.0321,0.29367,0.14344,0.44912,1.8
0.6,0.3,2.8644,1.5385,0.3584,0.74258,0.53712,0.69876,1.0314,0.30335,0.132,0.44638,1.8
0.6,0.3,2.8598,1.5478,0.35995,0.74667,0.54122,0.69642,1.0308,0.31327,0.121,0.44409,1.7999
0.6,0.3,2.8552,1.5573,0.36155,0.75099,0.54543,0.69414,1.0302,0.32348,0.1103,0.442,1.7999
0.6,0.3,2.8503,1.567,0.36319,0.7555,0.54977,0.69194,1.0297,0.33396,0.099972,0.44022,1.7999
0.6,0.3,2.8452,1.5769,0.36487,0.76022,0.55422,0.68983,1.0293,0.34475,0.090038,0.43875,1.7999
0.6,0.3,2.8395,1.5866,0.36655,0.76499,0.55876,0.68785,1.0291,0.35571,0.080758,0.43806,1.7997
0.6,0.3,2.8337,1.5968,0.36836,0.77016,0.56351,0.68597,1.029,0.36721,0.071922,0.43752,1.7997
0.6,0.3,2.8277,1.6081,0.37043,0.77604,0.56869,0.68424,1.0289,0.37975,0.063774,0.43724,1.7999
0.6,0.3,2.8208,1.6195,0.37261,0.78222,0.57414,0.68276,1.0292,0.39294,0.056844,0.43816,1.8
0.6,0.3,2.8133,1.6302,0.37488,0.78828,0.57948,0.68162,1.0299,0.40586,0.051476,0.44074,1.7999
0.6,0.3,2.8081,1.6326,0.37632,0.79013,0.58139,0.68079,1.0315,0.41047,0.047592,0.44672,1.7997
0.6,0.3,2.7993,1.6361,0.37924,0.79532,0.58444,0.67921,1.0348,0.41786,0.040189,0.45903,1.8
0.6,0.3,2.7906,1.6355,0.38168,0.79746,0.58609,0.67784,1.0387,0.42185,0.033722,0.47336,1.7996
0.6,0.3,2.9105,1.2241,0.30641,0.63869,0.42112,0.84658,1.1002,0.022678,0.82636,0.69961,1.8
0.6,0.3,2.9125,1.2301,0.30714,0.63583,0.42272,0.84254,1.0979,0.026555,0.80737,0.6911,1.7999
0.6,0.3,2.9145,1.2361,0.30787,0.63877,0.42443,0.83857,1.0956,0.030678,0.78873,0.68256,1.7999
0.6,0.3,2.9167,1.2422,0.30859,0.64172,0.42616,0.83463,1.0932,0.034884,0.77022,0.67377,1.8
0.6,0.3,2.9183,1.2482,0.30938,0.63921,0.42796,0.83072,1.091,0.039225,0.75184,0.66577,1.7999
0.6,0.3,2.9199,1.2542,0.31017,0.64232,0.42977,0.82682,1.0888,0.043607,0.73354,0.65749,1.7999
0.6,0.3,2.9218,1.2605,0.31096,0.64544,0.43161,0.82295,1.0865,0.048049,0.71533,0.64896,1.8
0.6,0.3,2.9229,1.2666,0.31182,0.64338,0.4335,0.8191,1.0843,0.052622,0.69727,0.6412,1.7999
0.6,0.3,2.9242,1.2728,0.31269,0.64669,0.43541,0.81528,1.0822,0.05726,0.6793,0.63321,1.7999
0.6,0.3,2.9254,1.2791,0.31358,0.64497,0.43737,0.81148,1.08,0.062007,0.66148,0.62531,1.7999
0.6,0.3,2.9264,1.2855,0.31451,0.64844,0.43937,0.80771,1.0779,0.066848,0.64378,0.61752,1.7999
0.6,0.3,2.9276,1.2921,0.31544,0.65194,0.44141,0.80397,1.0757,0.071774,0.62617,0.60941,1.8
0.6,0.3,2.928,1.2984,0.31646,0.65074,0.44352,0.80028,1.0738,0.076882,0.60885,0.60231,1.7999
0.6,0.3,2.9288,1.3051,0.31748,0.65443,0.44566,0.79659,1.0717,0.082053,0.59155,0.59454,1.8
0.6,0.3,2.9292,1.3117,0.31854,0.65359,0.44786,0.79296,1.0697,0.087373,0.57447,0.58725,1.8
0.6,0.3,2.9294,1.3185,0.31964,0.65749,0.45011,0.78936,1.0677,0.092825,0.55756,0.58011,1.8
0.6,0.3,2.9291,1.3251,0.32078,0.65705,0.45243,0.78582,1.0659,0.098439,0.54092,0.57348,1.7998
0.6,0.3,2.929,1.332,0.32192,0.66113,0.45479,0.78229,1.0641,0.10415,0.52436,0.56661,1.7998
0.6,0.3,2.9287,1.3389,0.32309,0.66103,0.4572,0.7788,1.0622,0.10999,0.50796,0.55988,1.7998
0.6,0.3,2.9282,1.3459,0.32428,0.66526,0.45967,0.77535,1.0605,0.11596,0.49174,0.55329,1.7998
0.6,0.3,2.9275,1.353,0.3255,0.66552,0.46219,0.77193,1.0587,0.12206,0.47569,0.54684,1.7998
0.6,0.3,2.927,1.3603,0.3267,0.66985,0.46475,0.76852,1.0569,0.12824,0.45965,0.54013,1.8
0.6,0.3,2.9256,1.3673,0.32792,0.67042,0.46738,0.76519,1.0553,0.13461,0.44403,0.53429,1.7998
0.6,0.3,2.9248,1.3747,0.32911,0.67482,0.47001,0.76183,1.0535,0.14099,0.42825,0.5278,1.8
0.6,0.3,2.9232,1.3819,0.33031,0.67562,0.47272,0.75856,1.052,0.14754,0.41287,0.52217,1.7998
0.6,0.3,2.9222,1.3893,0.33148,0.67656,0.47544,0.75525,1.0503,0.1541,0.39732,0.51587,1.8
0.6,0.3,2.9204,1.3966,0.33267,0.68109,0.47822,0.75203,1.0488,0.16084,0.3822,0.51044,1.7998
0.6,0.3,2.9187,1.404,0.33384,0.68229,0.48103,0.7488,1.0473,0.16764,0.36706,0.50474,1.7998
0.6,0.3,2.917,1.4115,0.33501,0.68686,0.48388,0.74561,1.0457,0.17455,0.35206,0.49914,1.7998
0.6,0.3,2.9151,1.419,0.33619,0.68831,0.48678,0.74245,1.0442,0.18156,0.3372,0.49366,1.7998
0.6,0.3,2.9136,1.4268,0.33738,0.69295,0.48972,0.73927,1.0427,0.18866,0.32228,0.48783,1.8
0.6,0.3,2.911,1.4344,0.33858,0.69467,0.49273,0.73622,1.0414,0.19595,0.30795,0.4831,1.7998
0.6,0.3,2.9088,1.4421,0.33979,0.69658,0.49579,0.73316,1.04,0.20334,0.29359,0.47802,1.7998
0.6,0.3,2.9067,1.4501,0.34102,0.70141,0.49889,0.7301,1.0385,0.21085,0.27923,0.4727,1.8
0.6,0.3,2.9039,1.4579,0.34227,0.70359,0.50207,0.72716,1.0374,0.21855,0.26541,0.46832,1.7998
0.6,0.3,2.9012,1.466,0.34354,0.70598,0.50531,0.72423,1.0361,0.22638,0.25162,0.46371,1.7998
0.6,0.3,2.8987,1.4743,0.34483,0.71104,0.5086,0.72129,1.0348,0.23436,0.23785,0.45887,1.8
0.6,0.3,2.8954,1.4824,0.34614,0.71369,0.51198,0.71849,1.0337,0.24253,0.22467,0.45502,1.7998
0.6,0.3,2.8905,1.4899,0.34741,0.71639,0.51542,0.7159,1.0332,0.25086,0.21253,0.45299,1.799
0.6,0.3,2.8893,1.4994,0.34886,0.71971,0.51895,0.71291,1.0315,0.25939,0.19847,0.44668,1.8
0.6,0.3,2.886,1.5081,0.35026,0.72507,0.52255,0.71021,1.0305,0.26811,0.18578,0.44291,1.8
0.6,0.3,2.8822,1.5168,0.35168,0.72845,0.52624,0.70759,1.0295,0.27704,0.17347,0.43957,1.8
0.6,0.3,2.8781,1.5254,0.35311,0.73198,0.53001,0.70506,1.0288,0.28615,0.1616,0.43677,1.7998
0.6,0.3,2.8741,1.5344,0.3546,0.73576,0.53388,0.70255,1.028,0.29551,0.14981,0.43379,1.7998
0.6,0.3,2.8703,1.5438,0.35615,0.73984,0.53787,0.70007,1.0271,0.30516,0.13813,0.43066,1.8
0.6,0.3,2.866,1.5532,0.35772,0.74569,0.54195,0.69768,1.0264,0.31504,0.12694,0.42811,1.8
0.6,0.3,2.8613,1.5626,0.35931,0.74997,0.54613,0.6954,1.0259,0.32516,0.1162,0.42605,1.7999
0.6,0.3,2.8566,1.5724,0.36096,0.75451,0.55044,0.69317,1.0253,0.33559,0.10572,0.42408,1.8
0.6,0.3,2.8515,1.5822,0.36264,0.7592,0.55486,0.69105,1.0249,0.34628,0.095759,0.42265,1.7999
0.6,0.3,2.846,1.5924,0.36445,0.76429,0.55952,0.68907,1.0247,0.35755,0.08648,0.42172,1.7999
0.6,0.3,2.84,1.603,0.36639,0.76974,0.56442,0.68726,1.0246,0.36941,0.077969,0.42141,1.7999
0.6,0.3,2.8335,1.6139,0.36847,0.77558,0.56958,0.68564,1.0247,0.38191,0.070364,0.42185,1.7999
0.6,0.3,2.8261,1.6257,0.37084,0.78213,0.57525,0.68431,1.0251,0.39562,0.064141,0.42336,1.8
0.6,0.3,2.8204,1.6298,0.37243,0.78486,0.57788,0.68337,1.0265,0.40199,0.059715,0.42848,1.7997
0.6,0.3,2.8124,1.6325,0.37513,0.78843,0.58045,0.6816,1.0297,0.4082,0.051401,0.44015,1.7999
0.6,0.3,2.8079,1.6329,0.37634,0.7903,0.58155,0.68079,1.0315,0.41087,0.047605,0.44668,1.7996
0.6,0.3,2.8038,1.6347,0.37782,0.79291,0.58304,0.67997,1.0331,0.41446,0.043758,0.45263,1.7999
0.6,0.3,2.7993,1.6361,0.37924,0.79532,0.58444,0.67921,1.0348,0.41786,0.040189,0.45903,1.8
0.6,0.3,2.9096,1.2362,0.30483,0.63744,0.42497,0.84479,1.0951,0.031995,0.81793,0.68082,1.7993
0.6,0.3,2.9134,1.2427,0.30541,0.64008,0.42663,0.84085,1.0922,0.036003,0.79941,0.67016,1.8
0.6,0.3,2.9153,1.2486,0.3062,0.63741,0.42836,0.83689,1.09,0.040189,0.78082,0.662,1.7999
0.6,0.3,2.9174,1.2546,0.307,0.6404,0.43011,0.83295,1.0877,0.044423,0.76233,0.65357,1.7999
0.6,0.3,2.9196,1.2608,0.30777,0.6434,0.43188,0.82904,1.0853,0.048718,0.74395,0.6448,1.8
0.6,0.3,2.921,1.2668,0.30864,0.64119,0.43371,0.82515,1.0832,0.053141,0.72567,0.63696,1.7999
0.6,0.3,2.9227,1.2729,0.30949,0.64436,0.43556,0.82128,1.081,0.057629,0.70751,0.62879,1.7999
0.6,0.3,2.9244,1.2793,0.31034,0.64244,0.43745,0.81744,1.0787,0.062195,0.68946,0.62037,1.8
0.6,0.3,2.9241,1.2849,0.31137,0.64596,0.43944,0.81366,1.0771,0.067013,0.67172,0.61456,1.7993
0.6,0.3,2.9267,1.2917,0.31219,0.64917,0.44137,0.80984,1.0745,0.071673,0.65379,0.60491,1.7999
0.6,0.3,2.9278,1.2981,0.31314,0.64773,0.44338,0.80609,1.0724,0.076549,0.63613,0.59715,1.7999
0.6,0.3,2.9287,1.3046,0.31412,0.65127,0.44544,0.80236,1.0703,0.081532,0.61862,0.58952,1.7999
0.6,0.3,2.9295,1.3111,0.31512,0.6502,0.44755,0.79866,1.0683,0.086627,0.60125,0.58199,1.7999
0.6,0.3,2.9301,1.3176,0.31615,0.6539,0.4497,0.79499,1.0662,0.091825,0.58402,0.57458,1.7999
0.6,0.3,2.9308,1.3244,0.31719,0.65318,0.45189,0.79134,1.0642,0.097121,0.56688,0.56693,1.8
0.6,0.3,2.9311,1.3311,0.31828,0.65704,0.45413,0.78774,1.0622,0.10255,0.54994,0.55977,1.8
0.6,0.3,2.9312,1.3379,0.31938,0.66096,0.45643,0.78416,1.0603,0.10811,0.53316,0.55266,1.8
0.6,0.3,2.9308,1.3446,0.32053,0.66076,0.45879,0.78065,1.0585,0.11382,0.51667,0.54622,1.7998
0.6,0.3,2.9309,1.3517,0.32167,0.66482,0.46118,0.77713,1.0566,0.11961,0.50012,0.539,1.8
0.6,0.3,2.9301,1.3585,0.32286,0.66498,0.46365,0.77369,1.0549,0.12558,0.48398,0.53284,1.7998
0.6,0.3,2.9299,1.3657,0.32403,0.66532,0.46614,0.77024,1.053,0.13161,0.46776,0.52597,1.8
0.6,0.3,2.9288,1.3727,0.32523,0.66964,0.4687,0.76687,1.0514,0.13781,0.45192,0.51997,1.7998
0.6,0.3,2.9282,1.38,0.32642,0.67028,0.47129,0.76348,1.0496,0.14407,0.43599,0.51334,1.8
0.6,0.3,2.9268,1.3872,0.32763,0.6747,0.47395,0.76017,1.048,0.15051,0.42046,0.5076,1.7998
0.6,0.3,2.9256,1.3945,0.32883,0.67563,0.47664,0.75687,1.0464,0.15703,0.40495,0.50159,1.7998
0.6,0.3,2.9246,1.402,0.33003,0.68011,0.47937,0.75357,1.0447,0.16362,0.38944,0.49531,1.8
0.6,0.3,2.9228,1.4093,0.33124,0.68132,0.48217,0.75036,1.0432,0.17039,0.37436,0.48993,1.7998
0.6,0.3,2.9215,1.4169,0.33245,0.68588,0.48499,0.74712,1.0416,0.17722,0.35914,0.48389,1.8
0.6,0.3,2.9194,1.4243,0.33367,0.68735,0.48788,0.74397,1.0402,0.18422,0.34438,0.47876,1.7998
0.6,0.3,2.9176,1.432,0.3349,0.68901,0.49082,0.74083,1.0387,0.19132,0.32963,0.47337,1.7998
0.6,0.3,2.9159,1.4398,0.33613,0.69374,0.49379,0.73769,1.0372,0.19852,0.31488,0.46772,1.8
0.6,0.3,2.9134,1.4475,0.33738,0.69567,0.49684,0.73466,1.0359,0.2059,0.30063,0.463,1.7998
0.6,0.3,2.9114,1.4555,0.33865,0.69781,0.49993,0.7316,1.0345,0.21338,0.28623,0.45764,1.8
0.6,0.3,2.9086,1.4633,0.33992,0.7027,0.5031,0.72864,1.0333,0.22103,0.27236,0.45323,1.7998
0.6,0.3,2.9044,1.4706,0.34118,0.705,0.50634,0.72589,1.0325,0.22888,0.25942,0.45058,1.799
0.6,0.3,2.9037,1.4797,0.34254,0.70775,0.5096,0.72276,1.0307,0.23677,0.24471,0.4437,1.8
0.6,0.3,2.9004,1.4878,0.34386,0.71282,0.51296,0.71994,1.0296,0.2449,0.23148,0.4398,1.7998
0.6,0.3,2.8974,1.4962,0.34522,0.71572,0.51638,0.71713,1.0285,0.25319,0.21829,0.43568,1.7998
0.6,0.3,2.8942,1.5047,0.3466,0.71881,0.51989,0.71438,1.0274,0.26166,0.20535,0.43177,1.7998
0.6,0.3,2.8913,1.5135,0.34803,0.7242,0.52348,0.71162,1.0263,0.27035,0.19241,0.42755,1.8
0.6,0.3,2.8876,1.5222,0.34946,0.72759,0.52714,0.70898,1.0254,0.27922,0.18002,0.42414,1.8
0.6,0.3,2.8836,1.5308,0.35091,0.73111,0.53088,0.70644,1.0246,0.28827,0.16807,0.42128,1.7998
0.6,0.3,2.8779,1.5387,0.35229,0.73453,0.53465,0.70414,1.0243,0.29738,0.15729,0.42036,1.7989
0.6,0.3,2.8756,1.549,0.35393,0.73889,0.53867,0.70146,1.023,0.30712,0.14467,0.41547,1.7998
0.6,0.3,2.8717,1.5586,0.35553,0.7432,0.54275,0.69901,1.0222,0.31699,0.13319,0.41243,1.8
0.6,0.3,2.8673,1.5681,0.35714,0.74909,0.54691,0.69669,1.0216,0.32704,0.1223,0.41019,1.8
0.6,0.3,2.8624,1.5778,0.35881,0.75365,0.55122,0.6945,1.0211,0.33747,0.11198,0.40847,1.7999
0.6,0.3,2.8572,1.5878,0.36059,0.75856,0.55573,0.69242,1.0207,0.34839,0.10224,0.40716,1.7999
0.6,0.3,2.8516,1.5982,0.36248,0.7638,0.56045,0.69049,1.0205,0.35982,0.093161,0.4064,1.7999
0.6,0.3,2.8453,1.6089,0.36454,0.76947,0.56546,0.68876,1.0205,0.37193,0.085045,0.40642,1.7999
0.6,0.3,2.8384,1.6202,0.36679,0.77456,0.57082,0.68728,1.0208,0.38489,0.078093,0.40741,1.7999
0.6,0.3,2.831,1.6312,0.36915,0.78087,0.57618,0.68608,1.0214,0.39788,0.072425,0.40965,1.7999
0.6,0.3,2.8268,1.6317,0.37032,0.78269,0.5772,0.68516,1.0231,0.40035,0.068132,0.41574,1.7997
0.6,0.3,2.823,1.6334,0.37172,0.78521,0.57861,0.68422,1.0245,0.40375,0.063709,0.42116,1.7999
0.6,0.3,2.8199,1.631,0.37257,0.7855,0.57841,0.68336,1.0264,0.40326,0.059677,0.42816,1.7997
0.6,0.3,2.8124,1.6325,0.37513,0.78843,0.58045,0.6816,1.0297,0.4082,0.051401,0.44015,1.7999
0.6,0.3,2.8078,1.6331,0.37636,0.79037,0.58161,0.68079,1.0315,0.411,0.047602,0.44665,1.7996
0.6,0.3,2.9115,1.2491,0.30305,0.63586,0.42902,0.84324,1.0892,0.041802,0.81064,0.65892,1.7999
0.6,0.3,2.9139,1.255,0.30384,0.63873,0.4307,0.83925,1.0868,0.045862,0.79192,0.65029,1.7999
0.6,0.3,2.9164,1.2611,0.30463,0.64161,0.43242,0.8353,1.0844,0.050009,0.77336,0.64143,1.8
0.6,0.3,2.9183,1.267,0.30548,0.63923,0.43417,0.83136,1.0822,0.054259,0.75485,0.63334,1.7999
0.6,0.3,2.9202,1.2731,0.30633,0.64229,0.43596,0.82745,1.0799,0.05858,0.73647,0.625,1.7999
0.6,0.3,2.9224,1.2794,0.30717,0.64535,0.43777,0.82356,1.0776,0.062977,0.71822,0.61632,1.8
0.6,0.3,2.9238,1.2854,0.30809,0.64343,0.43964,0.8197,1.0755,0.067489,0.70006,0.60859,1.7999
0.6,0.3,2.9254,1.2917,0.309,0.64668,0.44154,0.81586,1.0733,0.072082,0.68204,0.60054,1.7999
0.6,0.3,2.9268,1.2979,0.30993,0.64508,0.44347,0.81205,1.0711,0.076769,0.66414,0.59258,1.7999
0.6,0.3,2.9266,1.3038,0.31098,0.64862,0.4455,0.8083,1.0695,0.081662,0.64654,0.58653,1.7993
0.6,0.3,2.9295,1.3108,0.31184,0.6472,0.44746,0.8045,1.0668,0.086412,0.62868,0.57655,1.8
0.6,0.3,2.9304,1.3173,0.31285,0.65075,0.44952,0.80077,1.0647,0.091395,0.61116,0.56898,1.8
0.6,0.3,2.9312,1.3238,0.31387,0.65436,0.45163,0.79707,1.0627,0.096495,0.5938,0.56146,1.8
0.6,0.3,2.9318,1.3304,0.31491,0.65358,0.45378,0.7934,1.0607,0.1017,0.57656,0.55406,1.8
0.6,0.3,2.9324,1.3371,0.31598,0.65734,0.45597,0.78977,1.0587,0.10701,0.55947,0.5467,1.8
0.6,0.3,2.9323,1.3437,0.31708,0.65694,0.45823,0.78618,1.0568,0.11248,0.54264,0.53999,1.7999
0.6,0.3,2.9325,1.3505,0.31819,0.66086,0.46053,0.78261,1.0549,0.11804,0.52588,0.53296,1.7998
0.6,0.3,2.9324,1.3574,0.31933,0.6608,0.46288,0.77908,1.0531,0.12372,0.50928,0.52606,1.7998
0.6,0.3,2.9326,1.3644,0.32047,0.66484,0.46527,0.77556,1.0511,0.1295,0.49274,0.51892,1.8
0.6,0.3,2.9322,1.3714,0.32163,0.66511,0.46772,0.77209,1.0493,0.13543,0.47645,0.51228,1.8
0.6,0.3,2.9317,1.3785,0.32281,0.66932,0.47022,0.76865,1.0475,0.14147,0.4603,0.5057,1.8
0.6,0.3,2.9306,1.3855,0.32401,0.66992,0.47278,0.76529,1.0459,0.14768,0.44448,0.49978,1.7998
0.6,0.3,2.9301,1.3929,0.3252,0.67423,0.47537,0.76189,1.0441,0.15394,0.42855,0.49315,1.8
0.6,0.3,2.9288,1.4,0.32641,0.67513,0.47803,0.75859,1.0425,0.16038,0.41303,0.48742,1.7998
0.6,0.3,2.928,1.4076,0.32762,0.67954,0.48072,0.75526,1.0408,0.16689,0.39738,0.48095,1.8
0.6,0.3,2.9263,1.4148,0.32885,0.68072,0.48348,0.75203,1.0393,0.17357,0.38222,0.47556,1.7998
0.6,0.3,2.9252,1.4224,0.33007,0.6821,0.48627,0.74877,1.0377,0.18033,0.3669,0.46945,1.8
0.6,0.3,2.9232,1.4299,0.33131,0.6867,0.48914,0.74561,1.0363,0.18725,0.35204,0.46424,1.7998
0.6,0.3,2.9215,1.4375,0.33256,0.68836,0.49204,0.74245,1.0348,0.19428,0.33721,0.45878,1.7998
0.6,0.3,2.9196,1.4452,0.33382,0.69305,0.495,0.73933,1.0333,0.20145,0.32255,0.45346,1.7998
0.6,0.3,2.9176,1.453,0.33509,0.69498,0.49802,0.73624,1.0319,0.20874,0.30806,0.44829,1.7998
0.6,0.3,2.9154,1.4609,0.33637,0.69712,0.50109,0.7332,1.0306,0.21619,0.29376,0.44327,1.7998
0.6,0.3,2.9134,1.469,0.33767,0.70202,0.50423,0.73016,1.0291,0.22376,0.27948,0.438,1.8
0.6,0.3,2.9089,1.4761,0.33894,0.70429,0.50744,0.72742,1.0285,0.23155,0.26662,0.4357,1.7991
0.6,0.3,2.9079,1.4851,0.34031,0.70702,0.51069,0.72432,1.0267,0.23942,0.25204,0.42916,1.7998
0.6,0.3,2.9056,1.4935,0.34167,0.71215,0.51403,0.7214,1.0254,0.24748,0.23834,0.42431,1.8
0.6,0.3,2.9022,1.5017,0.34303,0.715,0.51743,0.71863,1.0244,0.25572,0.22531,0.42064,1.7998
0.6,0.3,2.8991,1.5102,0.34443,0.7181,0.52091,0.71585,1.0233,0.26414,0.21229,0.41666,1.7998
0.6,0.3,2.8962,1.519,0.34586,0.72144,0.52448,0.71309,1.0222,0.27277,0.19933,0.41248,1.8
0.6,0.3,2.8928,1.5278,0.34732,0.72686,0.52813,0.71042,1.0212,0.2816,0.18678,0.40882,1.8
0.6,0.3,2.8891,1.5366,0.34879,0.73044,0.53186,0.70783,1.0203,0.29062,0.1746,0.40558,1.8
0.6,0.3,2.885,1.5454,0.35027,0.73416,0.53566,0.70533,1.0196,0.29983,0.16287,0.40291,1.7998
0.6,0.3,2.8813,1.5548,0.35183,0.73823,0.5396,0.70281,1.0187,0.30936,0.15103,0.39964,1.8
0.6,0.3,2.8769,1.5639,0.35339,0.74238,0.54362,0.70045,1.0181,0.31908,0.13995,0.39743,1.7998
0.6,0.3,2.8723,1.5735,0.35506,0.74688,0.54781,0.69817,1.0175,0.32922,0.12924,0.39534,1.7998
0.6,0.3,2.8677,1.5837,0.35686,0.75183,0.55224,0.69595,1.0169,0.33993,0.11881,0.39321,1.8
0.6,0.3,2.8624,1.5939,0.35873,0.75829,0.55683,0.69393,1.0166,0.35104,0.1093,0.39208,1.8
0.6,0.3,2.8564,1.6043,0.36074,0.76255,0.56166,0.6921,1.0166,0.36275,0.10073,0.39181,1.7999
0.6,0.3,2.8499,1.6153,0.3629,0.76853,0.56679,0.69046,1.0167,0.37515,0.093,0.39214,1.7999
0.6,0.3,2.843,1.6252,0.36504,0.77415,0.57166,0.6891,1.0172,0.38694,0.086618,0.39412,1.7997
0.6,0.3,2.837,1.6266,0.36618,0.77646,0.57337,0.68817,1.0189,0.39107,0.08224,0.40047,1.7985
0.6,0.3,2.8331,1.635,0.36847,0.78138,0.5771,0.68698,1.0195,0.40009,0.076661,0.40259,1.8
0.6,0.3,2.8294,1.6341,0.36947,0.78248,0.57756,0.68607,1.0212,0.40122,0.072383,0.40903,1.7997
0.6,0.3,2.823,1.6335,0.37173,0.78521,0.57862,0.68422,1.0245,0.40377,0.063709,0.42115,1.7999
0.6,0.3,2.8199,1.6321,0.37273,0.78607,0.57877,0.68334,1.0263,0.40414,0.059555,0.42768,1.7999
0.6,0.3,2.8166,1.6317,0.37386,0.78743,0.57932,0.68245,1.028,0.40547,0.055404,0.43396,1.8
0.6,0.3,2.9124,1.2615,0.30151,0.64009,0.43315,0.8417,1.0836,0.051796,0.80343,0.63853,1.8
0.6,0.3,2.9146,1.2674,0.30236,0.63755,0.43483,0.8377,1.0814,0.055857,0.78465,0.63024,1.7999
0.6,0.3,2.917,1.2734,0.30321,0.64048,0.43654,0.83374,1.079,0.05999,0.76603,0.62169,1.7999
0.6,0.3,2.9195,1.2796,0.30404,0.64342,0.43828,0.82981,1.0766,0.064204,0.74756,0.61282,1.8
0.6,0.3,2.9212,1.2855,0.30495,0.64134,0.44007,0.82589,1.0745,0.068524,0.72914,0.60489,1.7999
0.6,0.3,2.9232,1.2917,0.30586,0.64447,0.44189,0.822,1.0722,0.072924,0.71086,0.59663,1.7999
0.6,0.3,2.9249,1.2979,0.30678,0.64271,0.44375,0.81813,1.07,0.077423,0.69272,0.58847,1.7999
0.6,0.3,2.9265,1.3042,0.30773,0.64598,0.44564,0.81429,1.0678,0.082005,0.67468,0.58041,1.7999
0.6,0.3,2.9283,1.3106,0.30867,0.64927,0.44757,0.81048,1.0656,0.086676,0.65676,0.5721,1.8
0.6,0.3,2.9293,1.3169,0.30967,0.648,0.44955,0.8067,1.0635,0.091481,0.63901,0.5646,1.7999
0.6,0.3,2.9308,1.3235,0.31065,0.65144,0.45156,0.80293,1.0613,0.096344,0.62133,0.55643,1.8
0.6,0.3,2.9318,1.3299,0.31168,0.6505,0.45363,0.79921,1.0593,0.10135,0.60384,0.54888,1.8
0.6,0.3,2.9326,1.3365,0.31272,0.65412,0.45574,0.79551,1.0572,0.10645,0.58647,0.54136,1.8
0.6,0.3,2.9333,1.3431,0.31378,0.65354,0.4579,0.79185,1.0552,0.11167,0.56927,0.53398,1.8
