a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.211,1.4663,0.35421,0.69978,0.66331,0.92795,1.2725,0.15034,0.32903,0.47718,1.8
0.6,0.4,2.2104,1.4726,0.35516,0.69961,0.6663,0.9249,1.2705,0.15652,0.31615,0.47101,1.7999
0.6,0.4,2.2104,1.4794,0.3561,0.70323,0.66937,0.9218,1.2681,0.16284,0.30301,0.464,1.8
0.6,0.4,2.2097,1.4858,0.35709,0.70331,0.67245,0.91881,1.2662,0.16919,0.29038,0.45804,1.7999
0.6,0.4,2.2095,1.4926,0.35809,0.70705,0.67561,0.91577,1.2639,0.17571,0.2775,0.45123,1.8
0.6,0.4,2.2086,1.4991,0.35913,0.70739,0.67878,0.91285,1.262,0.18224,0.26516,0.4455,1.7998
0.6,0.4,2.2082,1.506,0.3602,0.70796,0.68203,0.90988,1.2598,0.18896,0.25256,0.43893,1.8
0.6,0.4,2.2071,1.5125,0.3613,0.71188,0.6853,0.90703,1.258,0.19569,0.24052,0.43341,1.7998
0.6,0.4,2.2065,1.5195,0.36243,0.71273,0.68866,0.90413,1.2559,0.20262,0.22827,0.42716,1.8
0.6,0.4,2.2053,1.5262,0.36359,0.71678,0.69204,0.90136,1.2541,0.20959,0.21652,0.42183,1.7998
0.6,0.4,2.2043,1.533,0.36479,0.71791,0.6955,0.89858,1.2523,0.21671,0.20478,0.41625,1.7998
0.6,0.4,2.2033,1.5402,0.36603,0.72216,0.69904,0.89581,1.2503,0.22402,0.19304,0.4104,1.8
0.6,0.4,2.2018,1.547,0.36729,0.72357,0.7026,0.89317,1.2487,0.23135,0.18186,0.40551,1.7998
0.6,0.4,2.2007,1.5543,0.36862,0.728,0.70629,0.89048,1.2468,0.23897,0.17047,0.39987,1.8
0.6,0.4,2.1989,1.5612,0.36996,0.7297,0.70997,0.88795,1.2454,0.24656,0.15977,0.39542,1.7998
0.6,0.4,2.1973,1.5684,0.37137,0.73168,0.71378,0.88542,1.2438,0.2544,0.14906,0.39065,1.7998
0.6,0.4,2.1957,1.5759,0.37283,0.73641,0.7177,0.8829,1.2421,0.2625,0.1384,0.38564,1.8
0.6,0.4,2.1938,1.5832,0.37434,0.73874,0.72168,0.88048,1.2406,0.27069,0.12819,0.38125,1.8
0.6,0.4,2.1916,1.5904,0.37586,0.74123,0.7257,0.87817,1.2394,0.27899,0.1184,0.3774,1.7998
0.6,0.4,2.1895,1.5981,0.37749,0.7463,0.7299,0.87585,1.2379,0.28765,0.1086,0.37312,1.8
0.6,0.4,2.1872,1.6058,0.37915,0.74923,0.73418,0.87363,1.2367,0.29647,0.099209,0.36932,1.8
0.6,0.4,2.1846,1.6134,0.38086,0.75237,0.73854,0.87151,1.2356,0.30546,0.090231,0.36595,1.8
0.6,0.4,2.1818,1.6212,0.38266,0.75579,0.74305,0.86947,1.2345,0.31475,0.081606,0.36281,1.8
0.6,0.4,2.1788,1.6291,0.38456,0.76143,0.74771,0.86755,1.2336,0.32437,0.073469,0.36005,1.8
0.6,0.4,2.1754,1.6368,0.38652,0.76523,0.75243,0.86579,1.233,0.3341,0.066003,0.35808,1.7998
0.6,0.4,2.1718,1.645,0.38864,0.76949,0.75743,0.86412,1.2323,0.3444,0.058947,0.3562,1.7998
0.6,0.4,2.1679,1.6533,0.39089,0.7741,0.76261,0.86261,1.2319,0.35509,0.052574,0.35488,1.7998
0.6,0.4,2.1637,1.6616,0.39327,0.77901,0.76796,0.86128,1.2317,0.36611,0.046953,0.35423,1.7998
0.6,0.4,2.159,1.671,0.39597,0.78478,0.77394,0.86013,1.2315,0.37845,0.042055,0.35371,1.7999
0.6,0.4,2.1546,1.6776,0.39841,0.78928,0.77861,0.85922,1.2321,0.38807,0.03822,0.35548,1.8
0.6,0.4,2.1524,1.6757,0.39962,0.79016,0.77853,0.85836,1.234,0.38789,0.034584,0.36137,1.8
0.6,0.4,2.2042,1.3214,0.3258,0.5468,0.60102,1.0304,1.3455,0.021935,0.76234,0.6968,1.8
0.6,0.4,2.1934,1.2985,0.33413,0.66389,0.60253,1.0262,1.3421,0.025037,0.74479,0.68667,1.8
0.6,0.4,2.1951,1.3057,0.33445,0.66693,0.60336,1.0216,1.3382,0.026751,0.72524,0.67495,1.8
0.6,0.4,2.1968,1.313,0.33473,0.66994,0.6044,1.0171,1.3345,0.028894,0.70631,0.66373,1.8
0.6,0.4,2.1984,1.3201,0.33501,0.66726,0.60566,1.0128,1.3309,0.031493,0.68804,0.65302,1.8
0.6,0.4,2.1997,1.327,0.33536,0.67024,0.60719,1.0087,1.3276,0.034642,0.67057,0.64299,1.8
0.6,0.4,2.2011,1.3338,0.33576,0.6677,0.60895,1.0047,1.3244,0.038275,0.65378,0.63339,1.8
0.6,0.4,2.2023,1.3402,0.33623,0.67058,0.61094,1.0009,1.3214,0.042377,0.63769,0.62445,1.8
0.6,0.4,2.2032,1.3464,0.33674,0.67345,0.6131,0.99723,1.3187,0.046829,0.62218,0.61615,1.7999
0.6,0.4,2.2042,1.3526,0.33727,0.67105,0.61533,0.9936,1.3159,0.051439,0.60681,0.60772,1.7999
0.6,0.4,2.2052,1.3588,0.33784,0.67392,0.61763,0.99001,1.3131,0.056182,0.59163,0.59944,1.7999
0.6,0.4,2.2064,1.3651,0.3384,0.67677,0.61997,0.98642,1.3103,0.061007,0.57644,0.59084,1.8
0.6,0.4,2.207,1.3711,0.33905,0.67469,0.62238,0.98294,1.3077,0.065963,0.5617,0.58321,1.7999
0.6,0.4,2.208,1.3774,0.33968,0.67762,0.6248,0.97941,1.305,0.070953,0.54677,0.57486,1.8
0.6,0.4,2.2087,1.3837,0.34034,0.67576,0.62726,0.97594,1.3023,0.076035,0.53207,0.56696,1.8
0.6,0.4,2.2092,1.3897,0.34105,0.67882,0.62976,0.97251,1.2999,0.081187,0.5176,0.55949,1.7999
0.6,0.4,2.2101,1.3961,0.34174,0.68185,0.63229,0.96906,1.2972,0.086396,0.50297,0.55137,1.8
0.6,0.4,2.2104,1.4022,0.34247,0.68032,0.63485,0.96568,1.2947,0.091685,0.4887,0.54406,1.7999
0.6,0.4,2.2111,1.4087,0.3432,0.68342,0.63745,0.96227,1.2921,0.097038,0.47427,0.5361,1.8
0.6,0.4,2.2114,1.4148,0.34396,0.68213,0.64009,0.95895,1.2897,0.10247,0.46021,0.52896,1.7999
0.6,0.4,2.2118,1.4211,0.34474,0.68532,0.64275,0.95562,1.2872,0.10797,0.44613,0.52153,1.7999
0.6,0.4,2.2124,1.4276,0.3455,0.68423,0.64547,0.95228,1.2847,0.11356,0.43199,0.51374,1.8
0.6,0.4,2.2113,1.433,0.3464,0.68758,0.64818,0.94921,1.283,0.11917,0.41899,0.50881,1.7993
0.6,0.4,2.2129,1.4403,0.34714,0.69078,0.65099,0.94576,1.2799,0.12496,0.40437,0.49932,1.8
0.6,0.4,2.2127,1.4465,0.348,0.69002,0.6538,0.94257,1.2777,0.13075,0.3909,0.4927,1.7999
0.6,0.4,2.213,1.4531,0.34887,0.69339,0.65666,0.93934,1.2752,0.13665,0.37722,0.48533,1.8
0.6,0.4,2.2128,1.4593,0.34977,0.69289,0.65955,0.9362,1.2731,0.1426,0.36394,0.4788,1.7999
0.6,0.4,2.2129,1.466,0.35067,0.69635,0.66248,0.93302,1.2707,0.14865,0.35048,0.47159,1.8
0.6,0.4,2.2126,1.4723,0.35162,0.69609,0.66544,0.92993,1.2685,0.15474,0.33742,0.46524,1.7999
0.6,0.4,2.2126,1.479,0.35257,0.69966,0.66845,0.9268,1.2662,0.16096,0.32417,0.4582,1.8
0.6,0.4,2.2121,1.4854,0.35355,0.69966,0.67149,0.92377,1.2642,0.16721,0.31136,0.45204,1.7999
0.6,0.4,2.2117,1.4919,0.35456,0.70333,0.67457,0.92074,1.262,0.17357,0.29851,0.44558,1.7999
0.6,0.4,2.2113,1.4986,0.35559,0.7036,0.6777,0.91773,1.2599,0.18003,0.2858,0.43923,1.7999
0.6,0.4,2.2107,1.5052,0.35665,0.70738,0.68088,0.91476,1.2578,0.18657,0.27322,0.43299,1.7998
0.6,0.4,2.2101,1.5119,0.35774,0.70792,0.6841,0.91182,1.2558,0.19322,0.26079,0.42685,1.7998
0.6,0.4,2.2096,1.5189,0.35885,0.71185,0.68739,0.90888,1.2537,0.20001,0.24834,0.42044,1.8
0.6,0.4,2.2086,1.5255,0.36,0.71266,0.6907,0.90605,1.2518,0.20682,0.23637,0.41494,1.7998
0.6,0.4,2.2077,1.5323,0.36118,0.7167,0.69408,0.90322,1.2499,0.21379,0.22441,0.40918,1.7998
0.6,0.4,2.2067,1.5392,0.36239,0.71782,0.69752,0.90043,1.2481,0.22088,0.21261,0.40354,1.7998
0.6,0.4,2.2056,1.5462,0.36364,0.71914,0.70102,0.89769,1.2462,0.2281,0.201,0.39806,1.7998
0.6,0.4,2.2044,1.5532,0.36493,0.72343,0.70458,0.89499,1.2445,0.23544,0.18958,0.39272,1.7998
0.6,0.4,2.2033,1.5605,0.36627,0.72511,0.70824,0.8923,1.2426,0.243,0.17817,0.38713,1.8
0.6,0.4,2.2019,1.5676,0.36763,0.72957,0.71195,0.88969,1.2409,0.25064,0.16717,0.38211,1.8
0.6,0.4,2.2001,1.5746,0.36903,0.73149,0.7157,0.88718,1.2394,0.25837,0.15652,0.37759,1.7999
0.6,0.4,2.1986,1.5821,0.3705,0.73372,0.7196,0.88464,1.2378,0.26641,0.14579,0.37253,1.8
0.6,0.4,2.1968,1.5894,0.372,0.73846,0.72354,0.88222,1.2363,0.27452,0.13553,0.36816,1.8
0.6,0.4,2.1948,1.5968,0.37355,0.74098,0.72757,0.87985,1.2349,0.28283,0.1255,0.36391,1.8
0.6,0.4,2.1926,1.6044,0.37516,0.74374,0.73171,0.87755,1.2336,0.29136,0.11577,0.3599,1.8
0.6,0.4,2.1903,1.612,0.37685,0.74888,0.73596,0.87533,1.2323,0.30014,0.10641,0.35618,1.8
0.6,0.4,2.1876,1.6194,0.37858,0.752,0.74028,0.87325,1.2313,0.30904,0.09757,0.35309,1.7998
0.6,0.4,2.1848,1.6272,0.38043,0.75547,0.74479,0.87122,1.2303,0.31833,0.089004,0.35001,1.7998
0.6,0.4,2.1819,1.6352,0.38236,0.75923,0.74944,0.86931,1.2294,0.32793,0.080896,0.34729,1.7998
0.6,0.4,2.1788,1.6437,0.38448,0.76352,0.75443,0.86746,1.2284,0.33822,0.073081,0.34444,1.8
0.6,0.4,2.1752,1.652,0.38666,0.76966,0.75948,0.86581,1.2278,0.34863,0.066111,0.34261,1.8
0.6,0.4,2.1712,1.6597,0.38887,0.77403,0.76444,0.86437,1.2276,0.35886,0.060018,0.34193,1.7998
0.6,0.4,2.1669,1.6689,0.39144,0.77944,0.77018,0.86303,1.2272,0.37068,0.054345,0.34079,1.7999
0.6,0.4,2.1628,1.6745,0.39359,0.78309,0.77422,0.86199,1.2278,0.37901,0.049929,0.34263,1.7997
0.6,0.4,2.1595,1.6782,0.39561,0.78722,0.77715,0.86101,1.2287,0.38506,0.045815,0.3454,1.7999
0.6,0.4,2.1572,1.6776,0.39695,0.78731,0.77766,0.8601,1.2304,0.3861,0.041938,0.35052,1.8
0.6,0.4,2.2009,1.3186,0.32839,0.59149,0.60228,1.0265,1.3361,0.024519,0.74587,0.66868,1.8
0.6,0.4,2.1976,1.3141,0.33174,0.66828,0.60343,1.0221,1.3325,0.026902,0.72729,0.65777,1.8
0.6,0.4,2.1992,1.3214,0.33205,0.66566,0.60471,1.0178,1.329,0.029532,0.70907,0.6471,1.8
0.6,0.4,2.2006,1.3284,0.33241,0.66864,0.60627,1.0137,1.3256,0.032749,0.69169,0.63709,1.8
0.6,0.4,2.202,1.335,0.33281,0.67149,0.60812,1.0098,1.3225,0.036578,0.67518,0.62772,1.8
0.6,0.4,2.2028,1.3412,0.33327,0.66887,0.61027,1.0061,1.3198,0.040991,0.65962,0.61943,1.7999
0.6,0.4,2.2041,1.3474,0.33372,0.67159,0.61249,1.0024,1.3169,0.04558,0.64413,0.61066,1.8
0.6,0.4,2.2052,1.3535,0.33422,0.66909,0.6148,0.99883,1.3141,0.050346,0.62896,0.60232,1.8
0.6,0.4,2.2059,1.3595,0.33477,0.67193,0.61717,0.99532,1.3115,0.055222,0.6141,0.5946,1.7999
0.6,0.4,2.2068,1.3655,0.33533,0.67475,0.61955,0.99179,1.3088,0.060138,0.59917,0.58651,1.7999
0.6,0.4,2.2077,1.3716,0.33592,0.67255,0.62196,0.98828,1.3062,0.06511,0.58432,0.57849,1.7999
0.6,0.4,2.2085,1.3778,0.33653,0.67544,0.6244,0.98479,1.3035,0.070134,0.56954,0.57052,1.7999
0.6,0.4,2.2095,1.3841,0.33714,0.67832,0.62686,0.98128,1.3007,0.075209,0.5547,0.56218,1.8
0.6,0.4,2.21,1.3901,0.33782,0.67646,0.62936,0.97787,1.2983,0.080357,0.54024,0.55479,1.7999
0.6,0.4,2.2107,1.3963,0.3385,0.67945,0.63188,0.97444,1.2957,0.085561,0.52573,0.54702,1.7999
0.6,0.4,2.2113,1.4025,0.33919,0.6778,0.63444,0.97103,1.2932,0.090832,0.51131,0.53934,1.7999
0.6,0.4,2.2119,1.4087,0.33991,0.68086,0.63703,0.96764,1.2906,0.096163,0.49698,0.53172,1.7999
0.6,0.4,2.2127,1.4151,0.34063,0.67944,0.63965,0.96424,1.288,0.10158,0.4826,0.52373,1.8
0.6,0.4,2.2118,1.4204,0.34147,0.68267,0.64229,0.9611,1.2863,0.10701,0.46929,0.51857,1.7993
0.6,0.4,2.2133,1.4274,0.34218,0.68574,0.64499,0.95763,1.2832,0.11259,0.4546,0.50935,1.7999
0.6,0.4,2.2137,1.4337,0.34298,0.68463,0.64771,0.95433,1.2808,0.11819,0.44067,0.50204,1.7999
0.6,0.4,2.214,1.44,0.3438,0.68786,0.65046,0.95106,1.2784,0.12386,0.42683,0.4948,1.7999
0.6,0.4,2.2142,1.4464,0.34464,0.68701,0.65325,0.94781,1.276,0.1296,0.41308,0.48764,1.7999
0.6,0.4,2.2144,1.4527,0.3455,0.69032,0.65606,0.94459,1.2736,0.1354,0.39943,0.48055,1.7999
0.6,0.4,2.2145,1.4591,0.34638,0.68972,0.65891,0.94138,1.2713,0.14128,0.38588,0.47354,1.7999
0.6,0.4,2.2145,1.4655,0.34729,0.69314,0.66179,0.93821,1.269,0.14722,0.37243,0.46661,1.7999
0.6,0.4,2.2147,1.4722,0.34821,0.69279,0.66472,0.93502,1.2666,0.15327,0.35895,0.45939,1.8
0.6,0.4,2.2144,1.4785,0.34917,0.6963,0.66767,0.93193,1.2645,0.15933,0.34585,0.45301,1.7999
0.6,0.4,2.2145,1.4852,0.35013,0.69622,0.67068,0.92878,1.2621,0.16554,0.33255,0.44587,1.8
0.6,0.4,2.214,1.4915,0.35114,0.69983,0.67369,0.92575,1.2601,0.17176,0.31973,0.43976,1.7999
0.6,0.4,2.2139,1.4984,0.35216,0.70348,0.67679,0.92266,1.2578,0.17814,0.30666,0.4328,1.8
0.6,0.4,2.2133,1.5048,0.35321,0.70373,0.67988,0.91969,1.2558,0.18452,0.2941,0.42689,1.7999
0.6,0.4,2.2131,1.5117,0.35428,0.7042,0.68307,0.91667,1.2536,0.19108,0.28129,0.42015,1.8
0.6,0.4,2.2122,1.5181,0.35538,0.70802,0.68625,0.91376,1.2517,0.19765,0.269,0.41445,1.7998
0.6,0.4,2.2118,1.5251,0.35652,0.70877,0.68953,0.91081,1.2495,0.20441,0.2565,0.408,1.8
0.6,0.4,2.2108,1.5317,0.35768,0.71272,0.69282,0.90797,1.2477,0.21119,0.24449,0.40246,1.7998
0.6,0.4,2.21,1.5386,0.35887,0.71374,0.69618,0.90513,1.2458,0.21813,0.23247,0.39666,1.7998
0.6,0.4,2.2093,1.5457,0.3601,0.71787,0.69963,0.90229,1.2437,0.22523,0.22045,0.39058,1.8
0.6,0.4,2.208,1.5524,0.36135,0.71915,0.70308,0.89957,1.242,0.23235,0.20895,0.38545,1.7998
0.6,0.4,2.2071,1.5596,0.36266,0.72344,0.70666,0.89681,1.2401,0.23972,0.19729,0.37966,1.8
0.6,0.4,2.2056,1.5665,0.36398,0.72502,0.71023,0.89419,1.2385,0.24709,0.18618,0.37484,1.7998
0.6,0.4,2.2042,1.5736,0.36535,0.72685,0.71391,0.89157,1.2368,0.25468,0.17511,0.36977,1.7998
0.6,0.4,2.2029,1.5811,0.36678,0.73142,0.7177,0.88896,1.2351,0.2625,0.16406,0.36446,1.8
0.6,0.4,2.2011,1.5881,0.36823,0.73353,0.7215,0.8865,1.2337,0.27032,0.15365,0.36019,1.7998
0.6,0.4,2.1995,1.5957,0.36977,0.73601,0.72548,0.88402,1.232,0.27854,0.14314,0.35529,1.8
0.6,0.4,2.1976,1.6032,0.37136,0.74088,0.72951,0.88164,1.2306,0.28685,0.13311,0.35103,1.8
0.6,0.4,2.1954,1.6107,0.37301,0.74369,0.73366,0.87935,1.2293,0.29539,0.12339,0.34704,1.8
0.6,0.4,2.193,1.6181,0.3747,0.74666,0.73785,0.87717,1.2282,0.30403,0.11418,0.34366,1.7998
0.6,0.4,2.1907,1.6262,0.37654,0.7521,0.74232,0.87501,1.2269,0.31324,0.10501,0.3398,1.8
0.6,0.4,2.1879,1.634,0.37842,0.75559,0.74682,0.87299,1.2259,0.32254,0.096492,0.3368,1.8
0.6,0.4,2.1841,1.6399,0.38011,0.75852,0.75082,0.87132,1.2258,0.33078,0.089399,0.3365,1.7992
0.6,0.4,2.1816,1.6501,0.38251,0.76359,0.75638,0.8693,1.2242,0.34223,0.080887,0.33181,1.8
0.6,0.4,2.178,1.6585,0.38475,0.76813,0.76146,0.86768,1.2236,0.3527,0.074019,0.33006,1.8
0.6,0.4,2.1741,1.667,0.38715,0.77305,0.76675,0.86624,1.2233,0.36362,0.067908,0.32893,1.8
0.6,0.4,2.1696,1.6759,0.3898,0.77858,0.77245,0.865,1.2231,0.37538,0.062692,0.32839,1.8
0.6,0.4,2.1667,1.6772,0.39131,0.78117,0.7741,0.86397,1.2244,0.37877,0.058333,0.33225,1.7998
0.6,0.4,2.1642,1.6779,0.39276,0.78336,0.77531,0.86296,1.2257,0.38126,0.054031,0.33638,1.7998
0.6,0.4,2.1619,1.6785,0.39424,0.78547,0.77639,0.86196,1.2271,0.38348,0.049818,0.34059,1.7999
0.6,0.4,2.2012,1.3229,0.32926,0.66384,0.60351,1.0226,1.3268,0.027053,0.72933,0.64047,1.8
0.6,0.4,2.2024,1.3298,0.32961,0.66684,0.60517,1.0185,1.3235,0.030487,0.71227,0.63077,1.8
0.6,0.4,2.2035,1.3361,0.33,0.66962,0.60726,1.0148,1.3206,0.034799,0.69648,0.62201,1.8
0.6,0.4,2.2043,1.342,0.33044,0.66691,0.60959,1.0112,1.318,0.039594,0.68147,0.6141,1.7999
0.6,0.4,2.2052,1.348,0.33089,0.66961,0.61194,1.0077,1.3153,0.044442,0.66644,0.60594,1.7999
0.6,0.4,2.2064,1.3542,0.33135,0.67229,0.61431,1.0041,1.3124,0.049322,0.65133,0.5974,1.8
0.6,0.4,2.2071,1.36,0.33188,0.66984,0.61672,1.0006,1.3099,0.05429,0.6366,0.58979,1.7999
0.6,0.4,2.2081,1.3662,0.33239,0.6726,0.61912,0.9971,1.3071,0.059255,0.62163,0.58141,1.8
0.6,0.4,2.209,1.3723,0.33295,0.67035,0.62156,0.99361,1.3045,0.064282,0.60685,0.57344,1.8
0.6,0.4,2.2095,1.3782,0.33355,0.67324,0.62402,0.99016,1.302,0.069352,0.59226,0.56587,1.7999
0.6,0.4,2.2106,1.3845,0.33414,0.67608,0.62649,0.98666,1.2992,0.07445,0.57744,0.55755,1.8
0.6,0.4,2.211,1.3904,0.33479,0.67416,0.629,0.98325,1.2968,0.079617,0.56302,0.55019,1.7999
0.6,0.4,2.2117,1.3965,0.33544,0.6771,0.63153,0.97982,1.2942,0.084829,0.54852,0.54243,1.7999
0.6,0.4,2.2126,1.4028,0.3361,0.67537,0.63409,0.97638,1.2915,0.090105,0.53397,0.53438,1.8
0.6,0.4,2.213,1.4089,0.33681,0.67839,0.63667,0.97303,1.2891,0.095433,0.51977,0.52713,1.7999
0.6,0.4,2.2138,1.4152,0.33751,0.68139,0.63929,0.96963,1.2865,0.10084,0.50538,0.51913,1.8
0.6,0.4,2.2141,1.4212,0.33827,0.67999,0.64193,0.96632,1.2841,0.10628,0.49137,0.5121,1.7999
0.6,0.4,2.2145,1.4275,0.33903,0.68309,0.6446,0.96299,1.2816,0.11178,0.47729,0.50467,1.7999
0.6,0.4,2.2149,1.4337,0.33981,0.68191,0.6473,0.95968,1.2792,0.11734,0.46328,0.49731,1.7999
0.6,0.4,2.2153,1.44,0.34061,0.68509,0.65002,0.95639,1.2768,0.12295,0.44935,0.49,1.7999
0.6,0.4,2.2158,1.4464,0.34142,0.68415,0.65278,0.95308,1.2742,0.12864,0.43538,0.4824,1.8
0.6,0.4,2.2158,1.4526,0.34228,0.68743,0.65555,0.94986,1.272,0.13436,0.42176,0.4756,1.7999
0.6,0.4,2.2163,1.4591,0.34314,0.69071,0.65837,0.9466,1.2695,0.14017,0.40796,0.46813,1.8
0.6,0.4,2.2162,1.4653,0.34404,0.6901,0.6612,0.94343,1.2673,0.14601,0.39452,0.46148,1.7999
0.6,0.4,2.2162,1.4718,0.34495,0.69349,0.66408,0.94024,1.265,0.15194,0.38106,0.45454,1.7999
0.6,0.4,2.2162,1.4782,0.34589,0.69313,0.66699,0.93708,1.2627,0.15794,0.36768,0.44767,1.7999
0.6,0.4,2.2164,1.4849,0.34685,0.69662,0.66995,0.93392,1.2603,0.16404,0.35428,0.44051,1.8
0.6,0.4,2.216,1.4912,0.34784,0.69652,0.67292,0.93084,1.2582,0.17017,0.34127,0.43419,1.7999
0.6,0.4,2.2161,1.498,0.34884,0.70011,0.67596,0.92773,1.2559,0.17642,0.32809,0.4272,1.8
0.6,0.4,2.2156,1.5044,0.34988,0.70028,0.679,0.92471,1.2539,0.18271,0.31532,0.42108,1.7999
0.6,0.4,2.2154,1.5112,0.35094,0.70398,0.68212,0.92165,1.2516,0.18914,0.30237,0.41427,1.8
0.6,0.4,2.2148,1.5177,0.35202,0.70441,0.68525,0.91869,1.2497,0.1956,0.28987,0.40835,1.7999
0.6,0.4,2.2145,1.5246,0.35314,0.70824,0.68847,0.9157,1.2475,0.20222,0.27718,0.40176,1.8
0.6,0.4,2.2136,1.5312,0.35427,0.70894,0.69169,0.91281,1.2456,0.20886,0.26496,0.39606,1.7998
0.6,0.4,2.2132,1.5382,0.35545,0.7129,0.69501,0.90988,1.2435,0.2157,0.25257,0.3897,1.8
0.6,0.4,2.2122,1.5448,0.35664,0.71388,0.69833,0.90707,1.2416,0.22255,0.24067,0.38425,1.7998
0.6,0.4,2.2115,1.552,0.35789,0.71512,0.70176,0.90421,1.2396,0.22963,0.22857,0.37805,1.8
0.6,0.4,2.2103,1.5587,0.35914,0.71925,0.70519,0.90148,1.2379,0.2367,0.21704,0.37296,1.7998
0.6,0.4,2.2092,1.5657,0.36045,0.72076,0.70872,0.89876,1.2361,0.24398,0.20552,0.36754,1.7998
0.6,0.4,2.2082,1.573,0.36182,0.72513,0.71235,0.89604,1.2342,0.25146,0.19402,0.36187,1.8
0.6,0.4,2.2066,1.5799,0.36319,0.72692,0.71598,0.89346,1.2327,0.25895,0.18309,0.35719,1.7998
0.6,0.4,2.2054,1.5874,0.36465,0.72904,0.71978,0.89085,1.2309,0.26677,0.17205,0.35188,1.8
0.6,0.4,2.2038,1.5947,0.36615,0.73369,0.72361,0.88834,1.2293,0.27468,0.16143,0.34717,1.8
0.6,0.4,2.2019,1.6019,0.36768,0.73606,0.7275,0.88593,1.2279,0.2827,0.15123,0.343,1.7999
0.6,0.4,2.2002,1.6096,0.36932,0.73881,0.73159,0.88351,1.2264,0.29112,0.14101,0.33833,1.8
0.6,0.4,2.198,1.6171,0.37099,0.74382,0.73571,0.88123,1.2251,0.29963,0.13133,0.33442,1.8
0.6,0.4,2.1958,1.6248,0.37274,0.74691,0.73997,0.87901,1.2239,0.3084,0.12197,0.3307,1.8
0.6,0.4,2.1933,1.6326,0.37458,0.75029,0.74437,0.8769,1.2227,0.31747,0.11302,0.3273,1.8
0.6,0.4,2.1904,1.6402,0.37647,0.75569,0.74881,0.87493,1.2218,0.32663,0.10468,0.32464,1.7998
0.6,0.4,2.1875,1.6486,0.37857,0.75974,0.75363,0.87301,1.2208,0.33657,0.096554,0.32164,1.8
0.6,0.4,2.1836,1.654,0.38034,0.76268,0.75747,0.8715,1.221,0.34449,0.090169,0.32221,1.7992
0.6,0.4,2.1805,1.6652,0.3831,0.7687,0.76369,0.8697,1.2196,0.35731,0.082556,0.31793,1.8
0.6,0.4,2.1765,1.6738,0.38559,0.77372,0.76903,0.86831,1.2193,0.36831,0.076691,0.31704,1.8
0.6,0.4,2.1721,1.6821,0.38821,0.77894,0.77438,0.86714,1.2193,0.37935,0.071743,0.31706,1.8
0.6,0.4,2.1703,1.6798,0.38909,0.77929,0.77399,0.86609,1.2211,0.37853,0.067272,0.32251,1.7998
0.6,0.4,2.1683,1.6794,0.39032,0.78073,0.77452,0.86502,1.2226,0.37964,0.062776,0.32698,1.7998
0.6,0.4,2.1661,1.6791,0.39161,0.78234,0.7752,0.86398,1.2241,0.38104,0.058374,0.33143,1.7998
0.6,0.4,2.2057,1.3369,0.32731,0.66742,0.60653,1.0199,1.3188,0.033289,0.71815,0.61654,1.8
0.6,0.4,2.2066,1.3428,0.32771,0.66465,0.60895,1.0164,1.3161,0.038271,0.70331,0.60852,1.8
0.6,0.4,2.2071,1.3486,0.32816,0.66741,0.61138,1.0129,1.3136,0.043283,0.68862,0.60087,1.7999
0.6,0.4,2.2082,1.3547,0.3286,0.67009,0.61379,1.0094,1.3108,0.048267,0.67365,0.59244,1.8
0.6,0.4,2.2087,1.3605,0.3291,0.66763,0.61624,1.0059,1.3083,0.053318,0.65905,0.58492,1.7999
0.6,0.4,2.2095,1.3665,0.32961,0.67042,0.61869,1.0025,1.3057,0.058364,0.6443,0.57698,1.7999
0.6,0.4,2.2105,1.3727,0.33013,0.67317,0.62115,0.99895,1.3029,0.063426,0.62944,0.56863,1.8
0.6,0.4,2.2098,1.3779,0.33078,0.67113,0.62366,0.99568,1.301,0.0686,0.6156,0.56301,1.7993
0.6,0.4,2.2119,1.3848,0.33128,0.67381,0.62612,0.99204,1.2977,0.073679,0.6002,0.553,1.8
0.6,0.4,2.2127,1.3909,0.33188,0.67182,0.62864,0.98859,1.2951,0.078874,0.58564,0.54513,1.8
0.6,0.4,2.2119,1.3961,0.33259,0.67488,0.63119,0.98537,1.2933,0.08413,0.57199,0.5397,1.7993
0.6,0.4,2.2139,1.4031,0.33316,0.67765,0.63376,0.98178,1.29,0.089429,0.55681,0.52977,1.8
0.6,0.4,2.2143,1.409,0.33385,0.67596,0.63635,0.97843,1.2876,0.094764,0.54264,0.52261,1.7999
0.6,0.4,2.215,1.4153,0.33454,0.67893,0.63896,0.97503,1.285,0.10015,0.52825,0.51467,1.8
0.6,0.4,2.2153,1.4213,0.33527,0.67747,0.64159,0.97171,1.2826,0.10557,0.51419,0.50753,1.7999
0.6,0.4,2.2158,1.4275,0.33601,0.68053,0.64424,0.96837,1.2801,0.11104,0.50005,0.50006,1.7999
0.6,0.4,2.2165,1.4339,0.33676,0.67928,0.64692,0.96501,1.2775,0.11657,0.48583,0.49219,1.8
0.6,0.4,2.2169,1.4401,0.33755,0.68243,0.64962,0.9617,1.2751,0.12213,0.47185,0.48492,1.8
0.6,0.4,2.2172,1.4464,0.33836,0.68558,0.65235,0.95841,1.2727,0.12775,0.45794,0.47763,1.8
