a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4314,1.2154,0.36286,0.59721,0.89905,1.4887,1.7135,0.05535,0.55052,0.56913,2.4637
0.2,0.8,1.4255,1.2195,0.36039,0.59647,0.90249,1.4832,1.7107,0.061127,0.53375,0.55874,2.4447
0.2,0.8,1.4193,1.2236,0.35765,0.60285,0.90622,1.4779,1.7079,0.067368,0.51739,0.54871,2.4249
0.2,0.8,1.4133,1.2276,0.35543,0.60926,0.91028,1.4727,1.7053,0.074175,0.50151,0.53908,2.407
0.2,0.8,1.4064,1.2315,0.35223,0.60921,0.91465,1.4677,1.7029,0.081504,0.48618,0.5301,2.3859
0.2,0.8,1.3996,1.235,0.34924,0.61582,0.91919,1.4631,1.7009,0.089115,0.47189,0.52288,2.3659
0.2,0.8,1.3959,1.2388,0.35028,0.61424,0.92437,1.4583,1.6985,0.097799,0.4572,0.51396,2.3596
0.2,0.8,1.3912,1.2425,0.35009,0.6199,0.92944,1.4536,1.6962,0.1063,0.44281,0.50578,2.3491
0.2,0.8,1.3874,1.246,0.35102,0.61842,0.93445,1.449,1.6941,0.1147,0.42863,0.49806,2.3424
0.2,0.8,1.3837,1.2493,0.35211,0.62336,0.93934,1.4445,1.6922,0.1229,0.4148,0.49111,2.3362
0.2,0.8,1.3792,1.2533,0.35235,0.6228,0.9448,1.4398,1.6898,0.13206,0.40031,0.48225,2.327
0.2,0.8,1.3743,1.2569,0.35207,0.62867,0.95005,1.4352,1.6877,0.14086,0.38632,0.47455,2.3161
0.2,0.8,1.3705,1.2604,0.35329,0.63392,0.95534,1.4307,1.6857,0.14973,0.37246,0.46705,2.3101
0.2,0.8,1.3662,1.264,0.35405,0.63325,0.96071,1.4262,1.6836,0.15872,0.35868,0.45959,2.3025
0.2,0.8,1.3614,1.2676,0.35416,0.63904,0.96604,1.4218,1.6817,0.16766,0.34506,0.45244,2.2928
0.2,0.8,1.357,1.2712,0.35489,0.63868,0.97148,1.4174,1.6797,0.17679,0.3314,0.4451,2.285
0.2,0.8,1.3521,1.2748,0.35498,0.64474,0.977,1.413,1.6777,0.18603,0.31787,0.43789,2.2751
0.2,0.8,1.3477,1.2785,0.35595,0.64461,0.98255,1.4086,1.6758,0.19535,0.3044,0.43073,2.2679
0.2,0.8,1.3433,1.2821,0.35694,0.65052,0.98816,1.4042,1.6738,0.20476,0.29101,0.42365,2.2607
0.2,0.8,1.3383,1.2859,0.35723,0.65117,0.99393,1.3999,1.6719,0.21444,0.27765,0.41647,2.2512
0.2,0.8,1.3333,1.2895,0.35744,0.65731,0.9996,1.3956,1.6701,0.22394,0.26458,0.40985,2.2415
0.2,0.8,1.3285,1.2934,0.35834,0.66363,1.0055,1.3913,1.6681,0.23383,0.25141,0.40285,2.2337
0.2,0.8,1.3232,1.2971,0.35832,0.66451,1.0113,1.3872,1.6664,0.2436,0.23862,0.3965,2.2233
0.2,0.8,1.3184,1.3009,0.3592,0.67097,1.0173,1.383,1.6646,0.2536,0.2258,0.38998,2.2154
0.2,0.8,1.313,1.3048,0.35933,0.67223,1.0234,1.3789,1.6629,0.2638,0.21317,0.38364,2.2053
0.2,0.8,1.3077,1.3088,0.35988,0.6791,1.0296,1.3748,1.6611,0.2743,0.20051,0.37715,2.1962
0.2,0.8,1.3022,1.3129,0.35997,0.68076,1.0359,1.3708,1.6595,0.28487,0.18822,0.37115,2.186
0.2,0.8,1.2965,1.317,0.35973,0.68791,1.0423,1.3668,1.6579,0.29558,0.17605,0.36527,2.1749
0.2,0.8,1.2915,1.3209,0.36092,0.68962,1.0487,1.363,1.6564,0.30631,0.16425,0.35988,2.1675
0.2,0.8,1.2857,1.325,0.36079,0.6919,1.0553,1.3591,1.6549,0.3174,0.15244,0.35435,2.1565
0.2,0.8,1.28,1.329,0.36124,0.69927,1.0621,1.3554,1.6535,0.3287,0.14087,0.34905,2.1469
0.2,0.8,1.2742,1.3331,0.36164,0.70184,1.0689,1.3517,1.6521,0.3402,0.12945,0.34391,2.137
0.2,0.8,1.2682,1.3371,0.36199,0.70471,1.076,1.348,1.6507,0.35196,0.11831,0.33903,2.1268
0.2,0.8,1.2622,1.3411,0.36228,0.71254,1.0831,1.3445,1.6495,0.36392,0.10736,0.33434,2.1165
0.2,0.8,1.2559,1.3451,0.36252,0.71582,1.0904,1.341,1.6482,0.3762,0.096706,0.32994,2.1057
0.2,0.8,1.2495,1.3491,0.36269,0.71951,1.0979,1.3376,1.6471,0.38875,0.086338,0.32582,2.0947
0.2,0.8,1.2429,1.3531,0.36277,0.72332,1.1056,1.3343,1.6461,0.4017,0.076203,0.3219,2.0834
0.2,0.8,1.2361,1.3569,0.3628,0.73182,1.1135,1.3312,1.6451,0.41486,0.066564,0.31852,2.0718
0.2,0.8,1.2302,1.3598,0.36311,0.73486,1.1203,1.3286,1.6447,0.42635,0.058467,0.3171,2.062
0.2,0.8,1.222,1.3645,0.36259,0.74076,1.1299,1.3253,1.6436,0.44245,0.048483,0.31288,2.0475
0.2,0.8,1.2147,1.3681,0.36236,0.74607,1.1385,1.3226,1.643,0.45677,0.040262,0.31087,2.0349
0.2,0.8,1.2073,1.3715,0.36207,0.75058,1.1472,1.3202,1.6427,0.47133,0.032778,0.30959,2.0221
0.2,0.8,1.2008,1.374,0.36208,0.7584,1.1547,1.3183,1.6428,0.48391,0.027015,0.31005,2.0115
0.2,0.8,1.1968,1.3742,0.36152,0.75829,1.1584,1.3173,1.6437,0.49023,0.023984,0.31342,2.0041
0.2,0.8,1.196,1.3723,0.36208,0.75825,1.1581,1.3172,1.6454,0.48975,0.023439,0.3194,2.0035
0.2,0.8,1.1953,1.3703,0.36268,0.75813,1.1578,1.317,1.6471,0.48925,0.022894,0.32575,2.003
0.2,0.8,1.1945,1.3684,0.36324,0.75807,1.1576,1.3168,1.6487,0.48881,0.022393,0.33175,2.0024
0.2,0.8,1.4915,1.1678,0.38764,0.56029,0.87395,1.5628,1.751,0.013266,0.7785,0.70661,2.688
0.2,0.8,1.4873,1.172,0.38535,0.56524,0.8752,1.5562,1.7473,0.015366,0.75816,0.69301,2.6685
0.2,0.8,1.4828,1.1764,0.38361,0.56313,0.87659,1.5497,1.7436,0.017702,0.73815,0.67946,2.6507
0.2,0.8,1.4782,1.1805,0.38175,0.56836,0.87811,1.5431,1.7402,0.020242,0.71802,0.66686,2.6322
0.2,0.8,1.4738,1.1849,0.37935,0.5736,0.87981,1.5369,1.7364,0.02309,0.6988,0.65301,2.6131
0.2,0.8,1.4691,1.1892,0.37699,0.57163,0.88165,1.5306,1.7329,0.026176,0.67949,0.64014,2.5937
0.2,0.8,1.4642,1.1935,0.37529,0.57725,0.88365,1.5244,1.7295,0.02953,0.66044,0.62752,2.5764
0.2,0.8,1.4592,1.1977,0.37268,0.58275,0.88582,1.5183,1.7261,0.033178,0.64166,0.61517,2.5564
0.2,0.8,1.4541,1.202,0.37055,0.58129,0.88819,1.5123,1.7228,0.03715,0.62319,0.60312,2.5379
0.2,0.8,1.4489,1.2063,0.36827,0.58707,0.89075,1.5064,1.7196,0.04143,0.605,0.59136,2.5191
0.2,0.8,1.4435,1.2106,0.36612,0.59301,0.89354,1.5006,1.7164,0.046108,0.58718,0.57971,2.5008
0.2,0.8,1.438,1.2147,0.36395,0.59191,0.8965,1.4949,1.7134,0.051076,0.56966,0.56882,2.4825
0.2,0.8,1.4324,1.2189,0.36189,0.59799,0.89973,1.4893,1.7105,0.056499,0.55255,0.5581,2.4646
0.2,0.8,1.4266,1.223,0.3595,0.59724,0.90321,1.4839,1.7077,0.062334,0.53583,0.54777,2.4459
0.2,0.8,1.4202,1.227,0.35646,0.60369,0.907,1.4786,1.7049,0.068675,0.5195,0.53765,2.4252
0.2,0.8,1.4143,1.231,0.35435,0.60318,0.91105,1.4734,1.7024,0.075475,0.50375,0.52839,2.4076
0.2,0.8,1.4072,1.2349,0.35093,0.61003,0.91548,1.4685,1.7,0.082892,0.48853,0.51952,2.3859
0.2,0.8,1.4009,1.2386,0.34863,0.61063,0.92031,1.4637,1.6977,0.090995,0.47393,0.51126,2.3682
0.2,0.8,1.3976,1.2422,0.35008,0.61456,0.92525,1.4591,1.6955,0.099285,0.45954,0.50325,2.3633
0.2,0.8,1.3932,1.2459,0.35025,0.62005,0.93031,1.4544,1.6933,0.10776,0.44511,0.495,2.354
0.2,0.8,1.3885,1.2494,0.35003,0.6191,0.93529,1.4497,1.6912,0.11612,0.43091,0.4873,2.3435
0.2,0.8,1.3849,1.2531,0.35129,0.62421,0.94044,1.4451,1.689,0.12475,0.41662,0.47917,2.3377
0.2,0.8,1.3805,1.2567,0.35171,0.62333,0.94561,1.4405,1.6869,0.13341,0.40253,0.47141,2.3292
0.2,0.8,1.3763,1.2602,0.35228,0.62879,0.95077,1.436,1.6848,0.14207,0.38858,0.4639,2.321
0.2,0.8,1.3719,1.2639,0.35274,0.62816,0.9561,1.4314,1.6827,0.15101,0.3746,0.45614,2.3126
0.2,0.8,1.3674,1.2674,0.35317,0.6338,0.96138,1.427,1.6807,0.15986,0.36089,0.4489,2.3039
0.2,0.8,1.3634,1.271,0.35434,0.63928,0.96678,1.4225,1.6787,0.1689,0.34716,0.44149,2.2975
0.2,0.8,1.3584,1.2747,0.35419,0.63922,0.97219,1.418,1.6767,0.17799,0.33347,0.43413,2.287
0.2,0.8,1.3539,1.2784,0.35503,0.64507,0.97776,1.4136,1.6746,0.18732,0.31981,0.42664,2.2793
0.2,0.8,1.349,1.282,0.35514,0.64518,0.98324,1.4092,1.6727,0.19651,0.30643,0.41972,2.2695
0.2,0.8,1.3446,1.2856,0.35622,0.65105,0.98884,1.4049,1.6708,0.20589,0.29301,0.41262,2.2625
0.2,0.8,1.3398,1.2894,0.35666,0.65145,0.99452,1.4006,1.6689,0.21541,0.27974,0.40566,2.2535
0.2,0.8,1.3351,1.2932,0.35759,0.65767,1.0003,1.3962,1.667,0.22516,0.26643,0.39852,2.2458
0.2,0.8,1.3306,1.2964,0.35866,0.65785,1.0058,1.3922,1.6655,0.23426,0.25394,0.39299,2.2388
0.2,0.8,1.3247,1.3007,0.35792,0.66493,1.012,1.3878,1.6634,0.24464,0.24054,0.38538,2.226
0.2,0.8,1.3198,1.3045,0.35875,0.66593,1.0179,1.3836,1.6616,0.25464,0.2277,0.37884,2.2179
0.2,0.8,1.3148,1.3083,0.35954,0.67253,1.024,1.3795,1.6599,0.26482,0.21506,0.37249,2.2096
0.2,0.8,1.3089,1.3123,0.35875,0.67951,1.0301,1.3754,1.6582,0.27513,0.20253,0.36626,2.197
0.2,0.8,1.3036,1.3165,0.35936,0.68119,1.0365,1.3714,1.6564,0.28584,0.19007,0.35996,2.188
0.2,0.8,1.2984,1.3205,0.35999,0.68808,1.0428,1.3675,1.6549,0.29637,0.17805,0.35436,2.1793
0.2,0.8,1.2929,1.3247,0.3605,0.69013,1.0494,1.3635,1.6533,0.30745,0.16591,0.34838,2.1699
0.2,0.8,1.2868,1.3286,0.3597,0.69232,1.0559,1.3597,1.6519,0.31834,0.15427,0.34314,2.1573
0.2,0.8,1.2818,1.3327,0.36152,0.69959,1.0626,1.356,1.6504,0.32962,0.14268,0.33782,2.1511
0.2,0.8,1.2753,1.3367,0.36042,0.70227,1.0695,1.3522,1.649,0.34111,0.13125,0.33267,2.1375
0.2,0.8,1.2696,1.3407,0.36121,0.7051,1.0765,1.3486,1.6477,0.35285,0.12009,0.32777,2.1284
0.2,0.8,1.2638,1.3448,0.36204,0.71285,1.0836,1.345,1.6464,0.3648,0.10913,0.32307,2.1193
0.2,0.8,1.257,1.3489,0.36128,0.7164,1.0911,1.3415,1.6451,0.37738,0.098246,0.31832,2.106
0.2,0.8,1.2511,1.353,0.3628,0.72004,1.0987,1.3381,1.6439,0.39003,0.087791,0.31409,2.0981
0.2,0.8,1.2449,1.3559,0.36189,0.72299,1.1052,1.3352,1.6434,0.40094,0.0789,0.31204,2.0858
0.2,0.8,1.2374,1.3606,0.36164,0.73106,1.114,1.3317,1.642,0.41578,0.068199,0.30709,2.0725
0.2,0.8,1.2305,1.3643,0.36162,0.73634,1.122,1.3287,1.6412,0.42922,0.058973,0.30412,2.0607
0.2,0.8,1.2238,1.3682,0.36268,0.74161,1.1304,1.3259,1.6405,0.4432,0.050121,0.30148,2.051
0.2,0.8,1.2167,1.3719,0.36287,0.74709,1.1389,1.3232,1.6399,0.45752,0.041831,0.2994,2.0392
0.2,0.8,1.2093,1.3753,0.36262,0.75193,1.1475,1.3207,1.6396,0.47192,0.034308,0.29809,2.0267
0.2,0.8,1.2028,1.3778,0.36262,0.75567,1.1551,1.3187,1.6396,0.48462,0.02829,0.29831,2.016
0.2,0.8,1.1977,1.3788,0.36164,0.75992,1.1603,1.3175,1.6403,0.49339,0.024358,0.30071,2.0061
0.2,0.8,1.1984,1.3753,0.36133,0.75715,1.1575,1.3178,1.6424,0.48861,0.025261,0.30858,2.0067
0.2,0.8,1.1967,1.3741,0.36155,0.75829,1.1584,1.3173,1.6438,0.49021,0.023954,0.31375,2.0041
0.2,0.8,1.196,1.3722,0.36211,0.75808,1.1581,1.3172,1.6455,0.48971,0.023416,0.31973,2.0035
0.2,0.8,1.4883,1.1754,0.38463,0.56621,0.87563,1.5567,1.7442,0.01609,0.75981,0.68155,2.6699
0.2,0.8,1.4838,1.1795,0.38255,0.56388,0.87702,1.5501,1.7407,0.018425,0.73944,0.66881,2.6507
0.2,0.8,1.4795,1.184,0.3802,0.56903,0.87859,1.5438,1.7369,0.021057,0.72004,0.65476,2.6316
0.2,0.8,1.4749,1.1884,0.37856,0.57451,0.88031,1.5375,1.7333,0.023928,0.7006,0.6415,2.6144
0.2,0.8,1.4702,1.1926,0.37609,0.57251,0.88217,1.5312,1.7298,0.027045,0.6813,0.6287,2.5948
0.2,0.8,1.4653,1.1969,0.37382,0.57798,0.88419,1.525,1.7264,0.030436,0.66223,0.61628,2.5756
0.2,0.8,1.4603,1.2012,0.37187,0.58362,0.8864,1.5189,1.723,0.034149,0.64354,0.60381,2.5577
0.2,0.8,1.4551,1.2054,0.36945,0.58211,0.88879,1.5129,1.7197,0.038142,0.62506,0.59196,2.5383
0.2,0.8,1.4499,1.2097,0.3672,0.58788,0.89137,1.507,1.7165,0.042472,0.60692,0.58023,2.5196
0.2,0.8,1.4445,1.2139,0.36512,0.58676,0.89417,1.5012,1.7134,0.047173,0.58914,0.56885,2.5015
0.2,0.8,1.439,1.2181,0.36302,0.59272,0.89718,1.4955,1.7104,0.052223,0.57168,0.5578,2.4834
0.2,0.8,1.4333,1.2223,0.36062,0.59879,0.90045,1.49,1.7075,0.057695,0.55462,0.54713,2.4645
0.2,0.8,1.4275,1.2264,0.35835,0.59805,0.90396,1.4846,1.7047,0.063589,0.53795,0.53684,2.4462
0.2,0.8,1.4212,1.2304,0.35539,0.60447,0.90779,1.4793,1.702,0.070002,0.52169,0.52679,2.4258
0.2,0.8,1.4151,1.2345,0.35309,0.60405,0.91193,1.4742,1.6994,0.076944,0.506,0.51746,2.4077
0.2,0.8,1.4083,1.2381,0.34981,0.61064,0.91623,1.4694,1.6973,0.084155,0.49128,0.50985,2.3866
0.2,0.8,1.4034,1.2422,0.34931,0.60985,0.92135,1.4645,1.6948,0.092732,0.47639,0.50054,2.3751
0.2,0.8,1.3999,1.2456,0.35051,0.61468,0.92624,1.4598,1.6926,0.10095,0.46188,0.49237,2.3693
0.2,0.8,1.3953,1.2492,0.35049,0.62014,0.93117,1.4551,1.6904,0.10921,0.44754,0.48449,2.3592
0.2,0.8,1.3905,1.2529,0.35022,0.61933,0.93623,1.4505,1.6882,0.11769,0.43315,0.47632,2.3484
0.2,0.8,1.3866,1.2564,0.35108,0.62451,0.94124,1.4459,1.6861,0.12608,0.41899,0.46864,2.3413
0.2,0.8,1.382,1.2601,0.35123,0.6238,0.94644,1.4412,1.6839,0.1348,0.40477,0.4606,2.3318
0.2,0.8,1.3775,1.2637,0.35156,0.62939,0.95163,1.4367,1.6818,0.1435,0.39072,0.45289,2.3229
0.2,0.8,1.3733,1.2674,0.35215,0.62869,0.95688,1.4321,1.6797,0.15231,0.37677,0.44526,2.3148
0.2,0.8,1.3693,1.2708,0.35338,0.63401,0.96215,1.4277,1.6777,0.16115,0.36304,0.438,2.3087
0.2,0.8,1.3642,1.2745,0.35304,0.63397,0.96753,1.4232,1.6757,0.17016,0.34928,0.43057,2.2975
0.2,0.8,1.3601,1.2781,0.35414,0.63955,0.97294,1.4187,1.6737,0.17923,0.33558,0.42318,2.2908
0.2,0.8,1.3558,1.2819,0.35524,0.64532,0.97849,1.4143,1.6716,0.18854,0.32189,0.41567,2.284
0.2,0.8,1.3506,1.2855,0.35481,0.6456,0.98395,1.4099,1.6697,0.1977,0.30848,0.40873,2.2725
0.2,0.8,1.346,1.2892,0.35552,0.65158,0.98953,1.4055,1.6678,0.20706,0.29505,0.40161,2.2644
0.2,0.8,1.3415,1.293,0.35671,0.65186,0.99528,1.4012,1.6658,0.21668,0.28165,0.39437,2.2575
0.2,0.8,1.3362,1.2968,0.35651,0.65829,1.001,1.3969,1.6639,0.22628,0.26844,0.38747,2.2466
0.2,0.8,1.3318,1.3004,0.35802,0.65868,1.0067,1.3927,1.6622,0.23587,0.25546,0.38095,2.2406
0.2,0.8,1.3264,1.3044,0.35797,0.66537,1.0127,1.3884,1.6603,0.2459,0.24235,0.37398,2.2299
0.2,0.8,1.321,1.3082,0.35776,0.66657,1.0186,1.3842,1.6585,0.25585,0.22952,0.36748,2.2189
0.2,0.8,1.3158,1.312,0.35825,0.67315,1.0246,1.3801,1.6568,0.2659,0.21695,0.36131,2.2097
0.2,0.8,1.3107,1.3159,0.35899,0.67456,1.0308,1.3761,1.6551,0.27617,0.20444,0.35513,2.2013
0.2,0.8,1.3055,1.3201,0.35962,0.68151,1.0371,1.372,1.6534,0.28685,0.19196,0.34881,2.1924
0.2,0.8,1.2995,1.3241,0.35874,0.68434,1.0434,1.3681,1.6519,0.29737,0.17994,0.3432,2.1796
0.2,0.8,1.2945,1.3282,0.36025,0.69044,1.0499,1.3642,1.6503,0.30829,0.1679,0.33742,2.1728
0.2,0.8,1.2886,1.3322,0.35982,0.69517,1.0565,1.3603,1.6488,0.31931,0.15613,0.33196,2.1611
0.2,0.8,1.2829,1.3363,0.3603,0.70028,1.0632,1.3566,1.6473,0.33058,0.14453,0.32663,2.1515
0.2,0.8,1.2771,1.3404,0.36073,0.70681,1.0701,1.3528,1.6459,0.34207,0.1331,0.32148,2.1417
0.2,0.8,1.2717,1.3439,0.36129,0.70994,1.0765,1.3495,1.6449,0.35279,0.12266,0.31777,2.1326
0.2,0.8,1.2651,1.3485,0.36121,0.71787,1.0842,1.3456,1.6433,0.36575,0.11095,0.31185,2.1207
0.2,0.8,1.2588,1.3527,0.36162,0.72319,1.0917,1.3421,1.642,0.37833,0.10009,0.30711,2.1102
0.2,0.8,1.2526,1.3565,0.36188,0.72869,1.099,1.3388,1.641,0.39052,0.089907,0.30331,2.0997
0.2,0.8,1.2462,1.3596,0.36085,0.73196,1.1057,1.3358,1.6403,0.4018,0.080759,0.30086,2.0869
0.2,0.8,1.2393,1.3644,0.36188,0.73903,1.1145,1.3323,1.639,0.41658,0.07009,0.29597,2.0765
0.2,0.8,1.2324,1.3683,0.36204,0.74497,1.1226,1.3293,1.6381,0.43012,0.060772,0.29287,2.065
0.2,0.8,1.2254,1.372,0.36194,0.74979,1.1309,1.3264,1.6374,0.44401,0.051906,0.29023,2.0529
0.2,0.8,1.2181,1.3756,0.36176,0.75436,1.1394,1.3237,1.6368,0.45829,0.043569,0.2881,2.0405
0.2,0.8,1.2109,1.379,0.36155,0.75906,1.1479,1.3213,1.6365,0.47258,0.036009,0.28675,2.0281
0.2,0.8,1.2043,1.3816,0.36154,0.76272,1.1556,1.3192,1.6365,0.48551,0.029763,0.28672,2.0173
0.2,0.8,1.2042,1.3791,0.36234,0.7583,1.1545,1.3191,1.6383,0.48367,0.029454,0.29335,2.0179
0.2,0.8,1.2008,1.379,0.36196,0.75711,1.1576,1.3182,1.6393,0.48879,0.026717,0.29701,2.0117
0.2,0.8,1.1975,1.3789,0.36158,0.76013,1.1605,1.3174,1.6402,0.49376,0.024229,0.30054,2.0057
0.2,0.8,1.1968,1.377,0.36213,0.76006,1.1602,1.3172,1.6418,0.49324,0.023674,0.30644,2.0052
0.2,0.8,1.4851,1.183,0.381,0.56454,0.87752,1.5508,1.7374,0.019257,0.74157,0.65658,2.6502
0.2,0.8,1.4805,1.1874,0.37938,0.56994,0.87909,1.5444,1.7338,0.021886,0.72177,0.64345,2.6328
0.2,0.8,1.4759,1.1917,0.37717,0.57522,0.88082,1.538,1.7302,0.024785,0.70228,0.63041,2.6138
0.2,0.8,1.4712,1.196,0.37481,0.57328,0.88271,1.5318,1.7267,0.02795,0.68309,0.61745,2.5946
0.2,0.8,1.4663,1.2004,0.37294,0.57885,0.88476,1.5256,1.7233,0.0314,0.66412,0.60491,2.5767
0.2,0.8,1.4613,1.2046,0.37055,0.57724,0.88699,1.5195,1.72,0.035126,0.64538,0.59281,2.5574
0.2,0.8,1.4562,1.2089,0.36865,0.58297,0.8894,1.5135,1.7167,0.039178,0.62698,0.58083,2.5396
0.2,0.8,1.451,1.2131,0.36661,0.58873,0.89202,1.5076,1.7135,0.043558,0.60889,0.56915,2.5216
0.2,0.8,1.4456,1.2174,0.36444,0.58759,0.89485,1.5019,1.7104,0.048307,0.59115,0.55782,2.5032
0.2,0.8,1.4401,1.2215,0.36212,0.59352,0.89789,1.4962,1.7074,0.053413,0.57374,0.54681,2.4845
0.2,0.8,1.4346,1.2258,0.36012,0.59266,0.90121,1.4907,1.7045,0.058972,0.55676,0.53622,2.467
0.2,0.8,1.4288,1.23,0.35778,0.5988,0.9048,1.4853,1.7018,0.064986,0.54022,0.52606,2.4486
0.2,0.8,1.4228,1.2343,0.355,0.60517,0.90873,1.4801,1.6991,0.071585,0.52411,0.51612,2.4291
0.2,0.8,1.4164,1.2384,0.35212,0.60486,0.91295,1.475,1.6966,0.078653,0.50867,0.50724,2.4093
0.2,0.8,1.4106,1.2423,0.35017,0.61102,0.91764,1.4702,1.6943,0.086516,0.49383,0.4987,2.393
0.2,0.8,1.406,1.246,0.34994,0.60993,0.92252,1.4654,1.692,0.094701,0.47915,0.4902,2.3823
0.2,0.8,1.4021,1.2494,0.35082,0.61486,0.92731,1.4607,1.6898,0.10273,0.46465,0.48225,2.3752
0.2,0.8,1.398,1.2529,0.35141,0.62008,0.93223,1.456,1.6876,0.11099,0.45019,0.47412,2.3671
0.2,0.8,1.3934,1.2566,0.35148,0.61919,0.93727,1.4513,1.6853,0.11944,0.43574,0.46585,2.3573
0.2,0.8,1.3891,1.2597,0.35179,0.62436,0.94201,1.4468,1.6835,0.12738,0.4218,0.45898,2.3483
0.2,0.8,1.3849,1.2636,0.35263,0.62987,0.94732,1.4421,1.6811,0.13629,0.40729,0.45022,2.3408
0.2,0.8,1.3802,1.2672,0.35268,0.62924,0.95248,1.4375,1.679,0.14493,0.39319,0.44245,2.3309
0.2,0.8,1.3753,1.2709,0.35234,0.6351,0.95769,1.4329,1.6769,0.15367,0.37919,0.43478,2.3198
0.2,0.8,1.3713,1.2744,0.35357,0.63715,0.96299,1.4284,1.6748,0.16255,0.36531,0.42722,2.3135
0.2,0.8,1.3662,1.2781,0.35319,0.64032,0.96834,1.4239,1.6728,0.17152,0.35151,0.41974,2.3022
0.2,0.8,1.3615,1.2818,0.35349,0.64615,0.97373,1.4194,1.6707,0.18057,0.33778,0.41234,2.293
0.2,0.8,1.3573,1.2854,0.35469,0.64578,0.97919,1.415,1.6687,0.18971,0.32415,0.40503,2.2864
0.2,0.8,1.3525,1.2891,0.35502,0.65178,0.98471,1.4106,1.6668,0.19897,0.31062,0.39781,2.2771
0.2,0.8,1.3479,1.2928,0.3558,0.65193,0.99028,1.4062,1.6648,0.20831,0.29717,0.39068,2.2692
0.2,0.8,1.3426,1.2966,0.35566,0.65817,0.99593,1.4019,1.6629,0.21777,0.28385,0.38367,2.2584
0.2,0.8,1.338,1.3003,0.35653,0.66213,1.0016,1.3976,1.661,0.22736,0.27063,0.37676,2.2506
0.2,0.8,1.3333,1.3041,0.35748,0.66478,1.0074,1.3933,1.6592,0.23703,0.2575,0.36994,2.2429
0.2,0.8,1.3277,1.3081,0.35718,0.67149,1.0134,1.3891,1.6573,0.24705,0.24442,0.36302,2.2315
0.2,0.8,1.3227,1.3118,0.35767,0.6736,1.0192,1.3849,1.6556,0.25686,0.23168,0.35673,2.2225
0.2,0.8,1.3177,1.3157,0.35848,0.67891,1.0253,1.3808,1.6538,0.26699,0.21899,0.35034,2.2142
0.2,0.8,1.3123,1.3197,0.3587,0.68444,1.0314,1.3767,1.6521,0.27729,0.20645,0.34409,2.2042
0.2,0.8,1.3068,1.3239,0.35888,0.68921,1.0378,1.3726,1.6504,0.28796,0.19395,0.33775,2.1941
0.2,0.8,1.3013,1.3279,0.35897,0.69423,1.0441,1.3687,1.6489,0.29847,0.18192,0.33214,2.1839
0.2,0.8,1.2959,1.3322,0.35949,0.7006,1.0507,1.3648,1.6472,0.30956,0.16978,0.32615,2.1745
0.2,0.8,1.2902,1.3363,0.35973,0.70347,1.0573,1.3609,1.6457,0.32066,0.15798,0.32063,2.1644
0.2,0.8,1.2848,1.3403,0.36052,0.71063,1.0639,1.3572,1.6443,0.33177,0.1465,0.31552,2.1557
0.2,0.8,1.2783,1.3444,0.3594,0.71379,1.0707,1.3535,1.6429,0.34321,0.13513,0.31046,2.1421
0.2,0.8,1.273,1.3485,0.3611,0.72059,1.0777,1.3499,1.6416,0.35494,0.12396,0.30555,2.1352
0.2,0.8,1.2665,1.3526,0.36031,0.72442,1.0849,1.3463,1.6403,0.36687,0.11299,0.30085,2.1223
0.2,0.8,1.2608,1.3559,0.3606,0.72947,1.0914,1.3431,1.6395,0.37789,0.10314,0.29772,2.1124
0.2,0.8,1.2542,1.3607,0.36136,0.73518,1.0997,1.3394,1.6379,0.39174,0.091869,0.29219,2.1021
0.2,0.8,1.2474,1.3646,0.36071,0.74135,1.1073,1.3362,1.6369,0.40448,0.081804,0.2884,2.0892
0.2,0.8,1.2407,1.3685,0.36079,0.74634,1.1151,1.333,1.636,0.41765,0.072094,0.28493,2.0777
0.2,0.8,1.2349,1.3713,0.3612,0.74883,1.1218,1.3304,1.6356,0.42884,0.064,0.28353,2.0683
0.2,0.8,1.2271,1.3761,0.36155,0.75683,1.1315,1.3271,1.6344,0.44505,0.053873,0.27915,2.0557
0.2,0.8,1.2212,1.3783,0.36114,0.75981,1.138,1.3248,1.6343,0.45591,0.047003,0.27897,2.045
0.2,0.8,1.213,1.3832,0.36201,0.76727,1.1485,1.3219,1.6334,0.47362,0.037834,0.27553,2.0326
0.2,0.8,1.2049,1.3868,0.3615,0.77289,1.1583,1.3194,1.633,0.48998,0.030262,0.27402,2.0185
0.2,0.8,1.2057,1.383,0.36125,0.76588,1.1551,1.3197,1.6351,0.48457,0.031068,0.28193,2.0193
0.2,0.8,1.2026,1.3826,0.36098,0.76469,1.1578,1.3188,1.6362,0.48914,0.028377,0.28565,2.0136
0.2,0.8,1.2,1.3819,0.36089,0.76257,1.1598,1.3181,1.6373,0.4925,0.026234,0.28994,2.0091
0.2,0.8,1.1982,1.3808,0.36106,0.76026,1.1609,1.3176,1.6386,0.4944,0.024776,0.29457,2.0063
0.2,0.8,1.4816,1.1907,0.37806,0.57067,0.87961,1.5449,1.7307,0.022755,0.72353,0.63217,2.6324
0.2,0.8,1.477,1.1951,0.37592,0.56874,0.88137,1.5386,1.7271,0.025707,0.70415,0.61898,2.6138
