a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0474,1.5214,0.44686,0.77073,1.4806,1.6627,2.0761,0.25004,0.070777,0.55201,1.9998
0.3,1,1.0461,1.5223,0.4492,0.77334,1.4837,1.6616,2.076,0.25659,0.065301,0.55135,1.9998
0.3,1,1.0446,1.5231,0.45112,0.77182,1.4869,1.6607,2.076,0.26344,0.060182,0.55144,1.9989
0.3,1,1.043,1.5239,0.45289,0.77479,1.4903,1.6598,2.0761,0.2706,0.055367,0.55163,1.9976
0.3,1,1.0408,1.5246,0.45347,0.77797,1.4938,1.659,2.0762,0.27802,0.050817,0.55216,1.9942
0.3,1,1.039,1.5253,0.45526,0.78116,1.4974,1.6581,2.0763,0.28567,0.04647,0.55267,1.9926
0.3,1,1.0363,1.5258,0.45443,0.78034,1.5011,1.6574,2.0765,0.29337,0.042284,0.55392,1.9868
0.3,1,1.034,1.5264,0.4552,0.78377,1.5049,1.6566,2.0768,0.30133,0.038333,0.5552,1.9834
0.3,1,1.0316,1.527,0.4559,0.78731,1.5087,1.6559,2.077,0.30958,0.034592,0.55641,1.9797
0.3,1,1.0287,1.5273,0.45497,0.78682,1.5127,1.6553,2.0775,0.31788,0.031084,0.55857,1.9734
0.3,1,1.0257,1.5276,0.45429,0.79065,1.5168,1.6547,2.0779,0.32659,0.027938,0.56086,1.9673
0.3,1,1.0229,1.5281,0.45461,0.79464,1.5211,1.6542,2.0784,0.33578,0.025191,0.56333,1.9624
0.3,1,1.02,1.5283,0.45512,0.79454,1.5255,1.6537,2.0791,0.34499,0.022689,0.56675,1.9577
0.3,1,1.0615,1.468,0.38336,0.74025,1.3975,1.7353,2.1109,0.074221,0.46226,0.72635,1.9999
0.3,1,1.0616,1.4694,0.38427,0.74096,1.3988,1.7335,2.1097,0.076937,0.45266,0.72054,1.9999
0.3,1,1.0617,1.4707,0.38518,0.74169,1.4001,1.7318,2.1086,0.079696,0.44311,0.71478,1.9999
0.3,1,1.0619,1.4722,0.3861,0.74239,1.4014,1.73,2.1073,0.082484,0.43365,0.70857,2
0.3,1,1.062,1.4735,0.38703,0.73803,1.4027,1.7282,2.1063,0.085336,0.42414,0.70344,1.9999
0.3,1,1.0621,1.4748,0.38796,0.73868,1.4041,1.7265,2.1052,0.088223,0.41473,0.69785,1.9999
0.3,1,1.0621,1.4762,0.38889,0.7395,1.4055,1.7248,2.1041,0.091166,0.40538,0.69235,1.9999
0.3,1,1.0622,1.4776,0.38984,0.74034,1.4069,1.723,2.103,0.09414,0.39606,0.68689,1.9999
0.3,1,1.0623,1.4791,0.39082,0.74115,1.4083,1.7213,2.1019,0.097111,0.38677,0.68104,2
0.3,1,1.0624,1.4805,0.3918,0.73684,1.4097,1.7196,2.1008,0.10014,0.3775,0.67565,2
0.3,1,1.0623,1.4818,0.39278,0.73777,1.4112,1.7179,2.0998,0.10322,0.36826,0.67073,1.9998
0.3,1,1.0624,1.4832,0.3938,0.73864,1.4126,1.7162,2.0987,0.10627,0.35906,0.66499,2
0.3,1,1.0621,1.4842,0.39475,0.73975,1.4142,1.7145,2.098,0.10954,0.34989,0.66177,1.9994
0.3,1,1.0624,1.486,0.39586,0.74051,1.4156,1.7128,2.0966,0.11253,0.34075,0.6545,2
0.3,1,1.0624,1.4873,0.39691,0.74148,1.4171,1.7111,2.0955,0.11571,0.33165,0.64932,2
0.3,1,1.0623,1.4887,0.39797,0.74246,1.4186,1.7094,2.0945,0.11893,0.32259,0.64419,2
0.3,1,1.0623,1.49,0.39906,0.74346,1.4202,1.7077,2.0935,0.12219,0.31357,0.63912,2
0.3,1,1.0622,1.4914,0.40016,0.74449,1.4217,1.7061,2.0925,0.12548,0.30459,0.63409,2
0.3,1,1.0621,1.4927,0.40128,0.74053,1.4233,1.7044,2.0915,0.12881,0.29565,0.62911,2
0.3,1,1.0619,1.4939,0.4024,0.74164,1.4249,1.7027,2.0906,0.13221,0.28677,0.62451,1.9999
0.3,1,1.0618,1.4953,0.40357,0.74271,1.4265,1.7011,2.0896,0.13559,0.2779,0.61932,2
0.3,1,1.0613,1.4962,0.40462,0.74402,1.4282,1.6995,2.089,0.13924,0.26919,0.61657,1.9993
0.3,1,1.0615,1.4979,0.40592,0.74501,1.4298,1.6978,2.0877,0.14259,0.26037,0.6101,1.9999
0.3,1,1.0613,1.4991,0.40713,0.7462,1.4315,1.6962,2.0868,0.14616,0.25168,0.60554,1.9998
0.3,1,1.061,1.5004,0.40837,0.7474,1.4332,1.6946,2.0859,0.14977,0.24304,0.60094,1.9998
0.3,1,1.0609,1.5018,0.40966,0.74858,1.4349,1.693,2.0849,0.15339,0.23444,0.59598,2
0.3,1,1.0606,1.5031,0.41095,0.74983,1.4367,1.6915,2.084,0.1571,0.22591,0.59144,2
0.3,1,1.0603,1.5042,0.41222,0.74635,1.4385,1.6899,2.0832,0.16093,0.21749,0.58759,1.9998
0.3,1,1.06,1.5054,0.41356,0.74769,1.4403,1.6883,2.0824,0.16478,0.2091,0.5833,1.9998
0.3,1,1.0596,1.5067,0.41492,0.74905,1.4421,1.6868,2.0815,0.16869,0.20079,0.57911,1.9998
0.3,1,1.0593,1.5079,0.41631,0.75045,1.444,1.6853,2.0807,0.17267,0.19256,0.57501,1.9998
0.3,1,1.0589,1.5091,0.41773,0.75189,1.4459,1.6837,2.0799,0.17673,0.1844,0.57102,1.9998
0.3,1,1.0585,1.5103,0.41919,0.75337,1.4479,1.6823,2.0792,0.18088,0.17634,0.56714,1.9998
0.3,1,1.058,1.5115,0.42067,0.75488,1.4499,1.6808,2.0784,0.18511,0.16837,0.56337,1.9998
0.3,1,1.0576,1.5128,0.42225,0.75641,1.4519,1.6793,2.0776,0.18939,0.16046,0.55931,2
0.3,1,1.0571,1.514,0.42383,0.75801,1.454,1.6779,2.0769,0.1938,0.15268,0.5557,2
0.3,1,1.0566,1.5152,0.42542,0.75505,1.4562,1.6764,2.0762,0.19835,0.14504,0.55237,2
0.3,1,1.056,1.5164,0.42704,0.75679,1.4584,1.6751,2.0756,0.20302,0.13755,0.54927,2
0.3,1,1.0553,1.5175,0.42863,0.75863,1.4607,1.6737,2.0751,0.20786,0.13025,0.54672,1.9997
0.3,1,1.0547,1.5188,0.43044,0.76043,1.463,1.6723,2.0744,0.21273,0.12295,0.54344,1.9999
0.3,1,1.0539,1.5198,0.43211,0.76239,1.4654,1.671,2.074,0.21784,0.11593,0.54123,1.9997
0.3,1,1.0532,1.521,0.43396,0.76436,1.4678,1.6697,2.0735,0.22303,0.10899,0.53866,1.9997
0.3,1,1.0524,1.5222,0.43598,0.76637,1.4703,1.6685,2.0729,0.22834,0.10216,0.53598,2
0.3,1,1.0515,1.5232,0.43791,0.76406,1.473,1.6673,2.0726,0.23387,0.095588,0.53405,1.9999
0.3,1,1.0505,1.5242,0.43982,0.76632,1.4757,1.6661,2.0723,0.2396,0.08925,0.5326,1.9996
0.3,1,1.0495,1.5252,0.4419,0.76865,1.4785,1.6649,2.072,0.2455,0.08308,0.53109,1.9996
0.3,1,1.0485,1.5263,0.44433,0.77103,1.4813,1.6638,2.0716,0.25159,0.077068,0.52944,2
0.3,1,1.0472,1.5272,0.44629,0.7693,1.4844,1.6628,2.0716,0.25799,0.071473,0.529,1.9994
0.3,1,1.0459,1.5281,0.44856,0.77199,1.4875,1.6618,2.0714,0.26461,0.066077,0.52847,1.9991
0.3,1,1.0445,1.5289,0.45069,0.77483,1.4908,1.6608,2.0714,0.27154,0.061011,0.52837,1.9985
0.3,1,1.043,1.5298,0.45329,0.7778,1.4942,1.66,2.0714,0.27881,0.056255,0.52834,1.9985
0.3,1,1.0407,1.5304,0.45352,0.77681,1.4977,1.6591,2.0716,0.28626,0.051803,0.52926,1.9945
0.3,1,1.0381,1.5306,0.45279,0.78009,1.5012,1.6583,2.072,0.29363,0.047479,0.53142,1.9888
0.3,1,1.0363,1.5317,0.45511,0.78351,1.5051,1.6576,2.072,0.30188,0.043489,0.53103,1.9879
0.3,1,1.0335,1.5322,0.45419,0.7829,1.5089,1.6569,2.0722,0.30992,0.039612,0.5324,1.9818
0.3,1,1.0309,1.5326,0.45435,0.78646,1.5128,1.6562,2.0726,0.31811,0.035964,0.53433,1.9772
0.3,1,1.0281,1.533,0.454,0.79016,1.5168,1.6556,2.073,0.32659,0.032567,0.5363,1.9718
0.3,1,1.0255,1.5335,0.45463,0.78989,1.521,1.655,2.0734,0.33543,0.02946,0.53832,1.9676
0.3,1,1.0223,1.5337,0.45387,0.79385,1.5252,1.6545,2.074,0.34447,0.026766,0.5415,1.9611
0.3,1,1.0613,1.4739,0.38171,0.74295,1.4019,1.7357,2.1071,0.083623,0.46404,0.70736,1.9993
0.3,1,1.0615,1.4752,0.38265,0.74363,1.4032,1.7339,2.1059,0.086218,0.45434,0.70135,1.9993
0.3,1,1.0619,1.4771,0.38354,0.74421,1.4045,1.7321,2.1043,0.088958,0.44516,0.69329,1.9999
0.3,1,1.0617,1.4778,0.38455,0.74505,1.4057,1.7303,2.1035,0.091523,0.43506,0.68949,1.9993
0.3,1,1.0622,1.4797,0.38547,0.74565,1.407,1.7286,2.102,0.094294,0.42586,0.68154,1.9999
0.3,1,1.0623,1.481,0.38645,0.74639,1.4083,1.7268,2.1008,0.097025,0.41629,0.67574,1.9999
0.3,1,1.0624,1.4824,0.38744,0.74713,1.4096,1.725,2.0996,0.099802,0.40681,0.66959,2
0.3,1,1.0621,1.483,0.38845,0.74284,1.4109,1.7232,2.099,0.10261,0.39698,0.66645,1.9993
0.3,1,1.0621,1.4844,0.38945,0.74366,1.4123,1.7215,2.0978,0.10548,0.38756,0.66082,1.9993
0.3,1,1.0625,1.4862,0.39047,0.74435,1.4136,1.7198,2.0963,0.10835,0.37839,0.65312,1.9999
0.3,1,1.0622,1.487,0.39147,0.74536,1.415,1.718,2.0956,0.11135,0.36887,0.64974,1.9993
0.3,1,1.0626,1.4889,0.39254,0.74608,1.4164,1.7163,2.0941,0.11427,0.35973,0.64216,1.9998
0.3,1,1.0626,1.4903,0.3936,0.74694,1.4178,1.7146,2.0929,0.11728,0.3505,0.63633,2
0.3,1,1.0623,1.4912,0.3946,0.74292,1.4193,1.7129,2.0923,0.12047,0.34121,0.63306,1.9994
0.3,1,1.0626,1.493,0.39574,0.74371,1.4208,1.7112,2.0908,0.12347,0.33211,0.62576,2
0.3,1,1.0626,1.4943,0.39683,0.74307,1.4223,1.7095,2.0898,0.12665,0.32301,0.62048,2
0.3,1,1.0625,1.4957,0.39793,0.7407,1.4238,1.7078,2.0888,0.12989,0.31396,0.61547,2
0.3,1,1.0624,1.4969,0.39903,0.74176,1.4254,1.7061,2.0878,0.13318,0.30497,0.61074,1.9999
0.3,1,1.062,1.4979,0.40008,0.74297,1.427,1.7045,2.0872,0.13664,0.29605,0.60746,1.9993
0.3,1,1.0622,1.4996,0.40132,0.7439,1.4285,1.7028,2.0859,0.13985,0.28709,0.60079,1.9999
0.3,1,1.0617,1.5006,0.40239,0.74516,1.4302,1.7012,2.0852,0.14339,0.27828,0.59763,1.9993
0.3,1,1.0619,1.5022,0.40367,0.74614,1.4318,1.6995,2.084,0.1467,0.26942,0.59119,1.9998
0.3,1,1.0618,1.5036,0.40491,0.74726,1.4334,1.6979,2.0829,0.15016,0.26064,0.586,2
0.3,1,1.0616,1.5049,0.40615,0.74843,1.4351,1.6963,2.082,0.1537,0.25193,0.58123,2
0.3,1,1.0613,1.5061,0.40737,0.74485,1.4368,1.6947,2.0811,0.15734,0.2433,0.57712,1.9998
0.3,1,1.061,1.5074,0.40865,0.7461,1.4385,1.6931,2.0802,0.16099,0.2347,0.57258,1.9998
0.3,1,1.0608,1.5087,0.40996,0.74738,1.4403,1.6915,2.0794,0.1647,0.22617,0.56811,1.9998
0.3,1,1.0605,1.5099,0.41129,0.74869,1.442,1.6899,2.0785,0.16847,0.21771,0.56373,1.9998
0.3,1,1.0602,1.5112,0.41265,0.75003,1.4439,1.6884,2.0776,0.17231,0.20932,0.55944,1.9998
0.3,1,1.0599,1.5125,0.41408,0.75136,1.4457,1.6868,2.0767,0.17618,0.20097,0.55481,2
0.3,1,1.0596,1.5138,0.41549,0.75278,1.4476,1.6853,2.0759,0.18016,0.19273,0.55071,2
0.3,1,1.0592,1.515,0.41694,0.75423,1.4495,1.6838,2.0751,0.18423,0.18458,0.54673,2
0.3,1,1.0588,1.5162,0.41842,0.75107,1.4515,1.6823,2.0743,0.18837,0.17652,0.54285,2
0.3,1,1.0582,1.5173,0.41988,0.75265,1.4535,1.6808,2.0737,0.19265,0.1686,0.53953,1.9998
0.3,1,1.0577,1.5186,0.42143,0.75425,1.4555,1.6794,2.0729,0.19699,0.16074,0.5359,1.9998
0.3,1,1.0572,1.5197,0.42301,0.75589,1.4576,1.6779,2.0722,0.20143,0.153,0.53243,1.9998
0.3,1,1.0567,1.5209,0.42463,0.75759,1.4598,1.6765,2.0716,0.20599,0.14539,0.52911,1.9997
0.3,1,1.0557,1.5218,0.42598,0.7595,1.4621,1.6752,2.0713,0.21085,0.13812,0.52762,1.9989
0.3,1,1.0554,1.5233,0.42799,0.76116,1.4643,1.6738,2.0704,0.21551,0.13058,0.52301,1.9997
0.3,1,1.0548,1.5246,0.42984,0.763,1.4666,1.6724,2.0697,0.22042,0.12333,0.51977,1.9999
0.3,1,1.0541,1.5258,0.43168,0.76241,1.469,1.6711,2.0692,0.22549,0.11626,0.51705,2
0.3,1,1.0533,1.5268,0.43343,0.76252,1.4715,1.6698,2.0688,0.23076,0.10942,0.51507,1.9997
0.3,1,1.0525,1.528,0.43547,0.76459,1.474,1.6686,2.0683,0.23612,0.10265,0.51254,1.9999
0.3,1,1.0515,1.529,0.43736,0.7668,1.4767,1.6674,2.0679,0.24172,0.096169,0.51091,1.9997
0.3,1,1.0505,1.5301,0.43941,0.76908,1.4794,1.6662,2.0676,0.24748,0.089839,0.50921,1.9996
0.3,1,1.0496,1.5312,0.44173,0.76709,1.4822,1.665,2.0673,0.25341,0.083671,0.50742,1.9999
0.3,1,1.0484,1.5321,0.44373,0.76961,1.4851,1.664,2.0671,0.25963,0.077867,0.50665,1.9994
0.3,1,1.0473,1.5331,0.4463,0.77219,1.4882,1.6629,2.0669,0.26604,0.072212,0.50553,1.9998
0.3,1,1.046,1.534,0.44885,0.77492,1.4913,1.6619,2.0668,0.27276,0.066902,0.50504,1.9999
0.3,1,1.0446,1.5349,0.45148,0.77362,1.4947,1.661,2.0668,0.2798,0.061949,0.50504,2
0.3,1,1.0426,1.5355,0.45247,0.77674,1.4981,1.6602,2.0669,0.28712,0.057361,0.50586,1.9972
0.3,1,1.0381,1.5338,0.4468,0.77585,1.5012,1.6594,2.0688,0.29368,0.053297,0.51524,1.9832
0.3,1,1.0382,1.5369,0.45378,0.78336,1.5054,1.6586,2.0673,0.30256,0.048865,0.5074,1.9903
0.3,1,1.0358,1.5374,0.45419,0.78266,1.5092,1.6579,2.0676,0.31045,0.044891,0.50892,1.9863
0.3,1,1.033,1.5375,0.45339,0.78605,1.5128,1.6571,2.0681,0.31817,0.041013,0.51166,1.9804
0.3,1,1.0305,1.5384,0.45394,0.78983,1.517,1.6565,2.0682,0.32701,0.037579,0.51195,1.9764
0.3,1,1.0276,1.5387,0.4535,0.78948,1.521,1.6559,2.0686,0.33553,0.034296,0.51434,1.9707
0.3,1,1.0248,1.539,0.45356,0.79331,1.5252,1.6553,2.0691,0.34439,0.031307,0.51683,1.9656
0.3,1,1.0615,1.4808,0.37987,0.74569,1.4068,1.7362,2.1032,0.093985,0.46712,0.68757,1.9993
0.3,1,1.0617,1.482,0.38084,0.74635,1.408,1.7344,2.1019,0.096434,0.45727,0.68136,1.9993
0.3,1,1.0618,1.4833,0.38182,0.74702,1.4092,1.7326,2.1007,0.098927,0.44747,0.67521,1.9993
0.3,1,1.062,1.4846,0.3828,0.74771,1.4104,1.7308,2.0995,0.10147,0.43773,0.66912,1.9993
0.3,1,1.0621,1.4858,0.3838,0.74841,1.4116,1.729,2.0983,0.10405,0.42801,0.66309,1.9993
0.3,1,1.0625,1.4878,0.38473,0.74904,1.4129,1.7273,2.0967,0.10686,0.41895,0.65503,1.9999
0.3,1,1.0626,1.489,0.38576,0.74977,1.4142,1.7255,2.0955,0.1095,0.40927,0.64911,1.9999
0.3,1,1.0627,1.4903,0.3868,0.75053,1.4154,1.7237,2.0943,0.11218,0.39963,0.64325,1.9999
0.3,1,1.0627,1.4915,0.38785,0.75131,1.4167,1.7219,2.0932,0.1149,0.39005,0.63745,1.9999
0.3,1,1.0628,1.4928,0.3889,0.7521,1.418,1.7201,2.092,0.11767,0.38051,0.63171,1.9999
0.3,1,1.0629,1.4942,0.38997,0.75289,1.4194,1.7184,2.0908,0.1205,0.3711,0.62558,2
0.3,1,1.0628,1.4954,0.39105,0.74858,1.4207,1.7166,2.0898,0.12334,0.36159,0.6203,1.9999
0.3,1,1.0626,1.4962,0.39214,0.74956,1.4221,1.7148,2.089,0.1262,0.35193,0.61643,1.9994
0.3,1,1.0626,1.4974,0.39324,0.75045,1.4235,1.7131,2.0879,0.12916,0.34261,0.61093,1.9994
0.3,1,1.0625,1.4987,0.39435,0.75137,1.4249,1.7114,2.0868,0.13217,0.33333,0.60549,1.9994
0.3,1,1.0628,1.5004,0.3955,0.75219,1.4263,1.7097,2.0854,0.1352,0.32428,0.59841,1.9999
0.3,1,1.0627,1.5017,0.39665,0.75315,1.4278,1.708,2.0843,0.1383,0.31508,0.59311,1.9999
0.3,1,1.0627,1.5031,0.39782,0.754,1.4293,1.7063,2.0832,0.14144,0.30597,0.58756,2
0.3,1,1.0625,1.5042,0.39898,0.75014,1.4308,1.7046,2.0823,0.14464,0.29686,0.58283,1.9998
0.3,1,1.0624,1.5055,0.40018,0.75119,1.4323,1.7029,2.0813,0.14789,0.28783,0.57773,1.9998
0.3,1,1.0623,1.5068,0.40139,0.75226,1.4339,1.7013,2.0803,0.15119,0.27887,0.57271,1.9998
0.3,1,1.0622,1.5081,0.40264,0.75333,1.4355,1.6996,2.0792,0.15454,0.26998,0.56735,2
0.3,1,1.062,1.5094,0.40389,0.75146,1.4371,1.698,2.0782,0.15797,0.26114,0.5625,2
0.3,1,1.0617,1.5106,0.40513,0.75077,1.4387,1.6964,2.0774,0.16147,0.25237,0.55816,1.9998
0.3,1,1.0616,1.512,0.40645,0.75194,1.4404,1.6947,2.0763,0.16499,0.24366,0.55304,2
0.3,1,1.0613,1.5131,0.40772,0.74978,1.4421,1.6931,2.0755,0.16865,0.23506,0.5489,1.9998
0.3,1,1.061,1.5144,0.40905,0.7497,1.4439,1.6916,2.0746,0.17234,0.2265,0.54439,1.9998
0.3,1,1.0608,1.5158,0.41045,0.75098,1.4456,1.69,2.0736,0.17607,0.21801,0.53949,2
0.3,1,1.0605,1.5171,0.41183,0.75234,1.4474,1.6884,2.0728,0.17991,0.20962,0.53528,2
0.3,1,1.0602,1.5183,0.41324,0.74906,1.4493,1.6869,2.072,0.18382,0.2013,0.53109,2
0.3,1,1.0597,1.5195,0.41463,0.75053,1.4512,1.6854,2.0712,0.18784,0.19309,0.52742,1.9998
0.3,1,1.0593,1.5207,0.4161,0.75201,1.4531,1.6838,2.0704,0.1919,0.18494,0.52343,1.9998
0.3,1,1.0589,1.5219,0.41761,0.75353,1.4551,1.6824,2.0697,0.19605,0.17689,0.51956,1.9998
0.3,1,1.0584,1.5231,0.41915,0.75509,1.4571,1.6809,2.0689,0.2003,0.16894,0.51582,1.9998
0.3,1,1.0579,1.5244,0.42072,0.75671,1.4591,1.6794,2.0682,0.20465,0.1611,0.51222,1.9998
0.3,1,1.0574,1.5256,0.42233,0.75837,1.4613,1.678,2.0675,0.20911,0.15337,0.50876,1.9998
0.3,1,1.0568,1.5268,0.424,0.76008,1.4634,1.6766,2.0668,0.2137,0.14578,0.50538,1.9998
0.3,1,1.0563,1.5281,0.42575,0.76183,1.4656,1.6752,2.0662,0.21839,0.1383,0.50195,1.9999
0.3,1,1.0557,1.5293,0.4275,0.7592,1.4679,1.6738,2.0656,0.22323,0.13099,0.49899,2
0.3,1,1.0549,1.5304,0.42922,0.76114,1.4703,1.6725,2.0651,0.22824,0.12386,0.49658,1.9998
0.3,1,1.0538,1.5311,0.4306,0.76328,1.4728,1.6713,2.0649,0.23351,0.11709,0.49577,1.9987
0.3,1,1.053,1.5323,0.43248,0.76533,1.4753,1.67,2.0645,0.23876,0.11022,0.49339,1.9986
0.3,1,1.0525,1.5338,0.43494,0.76732,1.4778,1.6687,2.0637,0.24406,0.10331,0.48951,1.9997
0.3,1,1.0516,1.5349,0.43711,0.76518,1.4804,1.6675,2.0632,0.24964,0.096777,0.48726,1.9999
0.3,1,1.0506,1.5359,0.43909,0.76754,1.4832,1.6663,2.063,0.25548,0.090559,0.48597,1.9996
0.3,1,1.049,1.5365,0.44033,0.77012,1.4861,1.6653,2.0631,0.26163,0.084801,0.48639,1.9978
0.3,1,1.0483,1.5379,0.44346,0.77253,1.489,1.6641,2.0625,0.26778,0.078756,0.48372,1.9993
0.3,1,1.0472,1.539,0.44624,0.77515,1.4921,1.6631,2.0623,0.27427,0.073168,0.48253,2
0.3,1,1.0456,1.5397,0.44791,0.77383,1.4953,1.6622,2.0623,0.28113,0.068081,0.48279,1.9985
0.3,1,1.0441,1.5405,0.45038,0.7768,1.4987,1.6613,2.0624,0.28824,0.063204,0.48283,1.9982
0.3,1,1.0424,1.5414,0.45258,0.77995,1.5022,1.6604,2.0624,0.29576,0.058713,0.48315,1.9973
0.3,1,1.0399,1.5419,0.45218,0.7792,1.5059,1.6596,2.0626,0.30348,0.054492,0.48409,1.9922
0.3,1,1.0375,1.5424,0.45253,0.78256,1.5096,1.6589,2.0629,0.31128,0.050414,0.48548,1.9882
0.3,1,1.0352,1.543,0.45331,0.786,1.5133,1.6582,2.0631,0.31929,0.04651,0.48682,1.9847
0.3,1,1.0326,1.5435,0.45328,0.78555,1.5173,1.6575,2.0635,0.32757,0.04289,0.48852,1.9799
0.3,1,1.0298,1.5439,0.45302,0.7892,1.5212,1.6568,2.0639,0.33602,0.039466,0.49046,1.9745
0.3,1,1.0272,1.5443,0.45368,0.79294,1.5254,1.6563,2.0643,0.34471,0.036287,0.49271,1.9705
0.3,1,1.0625,1.4955,0.38404,0.75265,1.419,1.726,2.092,0.11979,0.41191,0.63153,1.9993
0.3,1,1.0626,1.4968,0.3851,0.75338,1.4203,1.7242,2.0908,0.12238,0.40221,0.62549,1.9993
0.3,1,1.0627,1.4982,0.38615,0.75412,1.4215,1.7224,2.0895,0.12506,0.39272,0.619,1.9994
0.3,1,1.0628,1.4994,0.38723,0.7549,1.4228,1.7206,2.0883,0.12772,0.38307,0.61309,1.9994
0.3,1,1.0628,1.5007,0.38833,0.75569,1.4241,1.7188,2.0872,0.13042,0.37349,0.60724,1.9994
0.3,1,1.0631,1.5025,0.3894,0.75643,1.4254,1.7172,2.0857,0.13332,0.36442,0.59976,1.9999
0.3,1,1.0631,1.5037,0.39053,0.75726,1.4267,1.7154,2.0845,0.1361,0.35489,0.59403,1.9999
0.3,1,1.0628,1.5044,0.39169,0.75821,1.428,1.7136,2.0837,0.13881,0.34502,0.59007,1.9994
0.3,1,1.0631,1.5061,0.39283,0.759,1.4294,1.7119,2.0823,0.1418,0.33598,0.58278,1.9999
0.3,1,1.0631,1.5074,0.394,0.75988,1.4308,1.7102,2.0811,0.14474,0.32668,0.57693,2
0.3,1,1.0631,1.5087,0.39518,0.759,1.4322,1.7084,2.08,0.14772,0.31737,0.57138,2
0.3,1,1.0626,1.5093,0.39637,0.75682,1.4336,1.7066,2.0793,0.15068,0.30777,0.56809,1.9994
0.3,1,1.0628,1.511,0.3976,0.75771,1.4351,1.705,2.078,0.1538,0.29881,0.56118,1.9998
0.3,1,1.0627,1.5122,0.39884,0.75872,1.4366,1.7033,2.0769,0.15693,0.28966,0.55593,1.9998
0.3,1,1.0625,1.5134,0.40009,0.75976,1.4381,1.7016,2.0759,0.16013,0.28058,0.55077,1.9998
0.3,1,1.0624,1.5146,0.40136,0.76083,1.4396,1.6999,2.0749,0.16338,0.27156,0.54568,1.9998
0.3,1,1.0623,1.5159,0.40266,0.7619,1.4412,1.6983,2.0738,0.1667,0.26264,0.54026,2
0.3,1,1.0621,1.5172,0.40398,0.76057,1.4428,1.6966,2.0728,0.17008,0.25376,0.53535,2
0.3,1,1.0618,1.5182,0.40529,0.75931,1.4444,1.695,2.0719,0.17353,0.24492,0.53095,1.9998
0.3,1,1.0613,1.519,0.40655,0.76063,1.4461,1.6933,2.0713,0.1771,0.23614,0.52783,1.9993
0.3,1,1.0613,1.5207,0.40804,0.76174,1.4478,1.6918,2.0701,0.18063,0.22752,0.52147,1.9999
0.3,1,1.061,1.522,0.40946,0.76295,1.4495,1.6902,2.0691,0.18428,0.21895,0.51662,2
0.3,1,1.0607,1.5232,0.41091,0.76069,1.4513,1.6886,2.0682,0.18802,0.21045,0.5121,2
0.3,1,1.0603,1.5242,0.41232,0.76091,1.4531,1.687,2.0674,0.19187,0.20205,0.50832,1.9998
0.3,1,1.0599,1.5254,0.4138,0.76232,1.455,1.6855,2.0666,0.19579,0.19375,0.50413,1.9998
0.3,1,1.0596,1.5268,0.41538,0.76227,1.4568,1.684,2.0657,0.19976,0.18552,0.49953,2
0.3,1,1.0591,1.5278,0.41687,0.76059,1.4588,1.6825,2.065,0.20391,0.17744,0.49614,1.9998
0.3,1,1.0586,1.529,0.41846,0.76214,1.4608,1.681,2.0642,0.20811,0.16945,0.49224,1.9998
0.3,1,1.0582,1.5303,0.42013,0.7615,1.4628,1.6795,2.0634,0.21242,0.16157,0.48827,2
0.3,1,1.0576,1.5314,0.42173,0.76086,1.4649,1.6781,2.0628,0.21691,0.15387,0.48516,1.9998
0.3,1,1.057,1.5326,0.42338,0.76088,1.4671,1.6767,2.0622,0.22153,0.14632,0.48202,1.9997
0.3,1,1.0564,1.5339,0.42522,0.76056,1.4693,1.6753,2.0615,0.22622,0.13884,0.47841,2
0.3,1,1.0557,1.535,0.42689,0.76183,1.4717,1.6739,2.061,0.23114,0.13162,0.47603,1.9997
0.3,1,1.055,1.5362,0.42871,0.76377,1.474,1.6726,2.0605,0.23614,0.12448,0.47331,1.9997
0.3,1,1.0543,1.5374,0.43072,0.76575,1.4765,1.6713,2.0599,0.24125,0.11744,0.47035,1.9999
0.3,1,1.0534,1.5385,0.43258,0.76354,1.479,1.6701,2.0595,0.2466,0.11068,0.46838,1.9997
0.3,1,1.0526,1.5397,0.43474,0.7657,1.4816,1.6688,2.059,0.25204,0.10399,0.46588,2
0.3,1,1.0515,1.5407,0.43668,0.76801,1.4842,1.6676,2.0587,0.25775,0.097633,0.46448,1.9996
0.3,1,1.0505,1.5417,0.43884,0.77038,1.487,1.6665,2.0584,0.26362,0.091429,0.46293,1.9996
0.3,1,1.0494,1.5427,0.44099,0.77288,1.4899,1.6654,2.0582,0.26973,0.085494,0.46181,1.9994
0.3,1,1.0482,1.5437,0.44335,0.77128,1.4929,1.6643,2.058,0.27607,0.079781,0.46078,1.9994
0.3,1,1.0469,1.5446,0.44577,0.77402,1.496,1.6633,2.0578,0.28268,0.074373,0.46023,1.9993
0.3,1,1.0456,1.5456,0.44863,0.7769,1.4993,1.6624,2.0578,0.28962,0.06927,0.45981,1.9997
0.3,1,1.0441,1.5464,0.45118,0.77997,1.5028,1.6615,2.0578,0.29692,0.064591,0.46015,1.9994
0.3,1,1.0419,1.547,0.45177,0.77914,1.5063,1.6607,2.058,0.30447,0.060248,0.46122,1.9958
0.3,1,1.0397,1.5477,0.45263,0.7825,1.51,1.6599,2.0582,0.31232,0.05612,0.46204,1.9926
