a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7288,1.2884,0.31866,0.74422,0.47771,0.7632,1.1137,0.062221,0.57171,0.56551,1.4
0.7,0.2,2.7316,1.2978,0.31898,0.7484,0.4794,0.75906,1.1101,0.066473,0.55433,0.55562,1.4
0.7,0.2,2.7341,1.3072,0.31929,0.74739,0.48123,0.75504,1.1067,0.071066,0.53741,0.54609,1.4
0.7,0.2,2.7367,1.3167,0.31955,0.75149,0.4832,0.7511,1.1033,0.075988,0.52086,0.53658,1.4
0.7,0.2,2.739,1.3259,0.31986,0.75057,0.48531,0.7473,1.1001,0.081286,0.50491,0.52777,1.4
0.7,0.2,2.7411,1.3349,0.32017,0.75455,0.48757,0.74362,1.0971,0.08695,0.48946,0.51934,1.4
0.7,0.2,2.743,1.3438,0.32046,0.75362,0.49,0.74009,1.0942,0.093043,0.4746,0.51137,1.4
0.7,0.2,2.7448,1.3522,0.32077,0.75733,0.49266,0.73674,1.0915,0.099711,0.46055,0.504,1.4
0.7,0.2,2.7464,1.3607,0.32107,0.75636,0.49543,0.73348,1.089,0.10666,0.44686,0.4969,1.4
0.7,0.2,2.748,1.3692,0.32133,0.76004,0.49825,0.73027,1.0865,0.11373,0.43336,0.48995,1.4
0.7,0.2,2.7494,1.3779,0.32153,0.75924,0.50115,0.72712,1.084,0.121,0.42012,0.48319,1.4
0.7,0.2,2.7506,1.3865,0.32175,0.75859,0.50407,0.72404,1.0817,0.12833,0.40717,0.47686,1.4
0.7,0.2,2.7521,1.3955,0.3219,0.76231,0.50706,0.72091,1.0793,0.13584,0.39405,0.46998,1.4
0.7,0.2,2.7532,1.4042,0.32217,0.76183,0.51002,0.71787,1.077,0.14323,0.38127,0.46384,1.4
0.7,0.2,2.7547,1.4133,0.32231,0.76146,0.51306,0.71476,1.0745,0.15088,0.3682,0.45687,1.4
0.7,0.2,2.7556,1.422,0.32263,0.76523,0.51605,0.71176,1.0724,0.15836,0.35559,0.45092,1.4
0.7,0.2,2.7567,1.431,0.32289,0.76502,0.51909,0.70873,1.0701,0.166,0.34287,0.44455,1.4
0.7,0.2,2.758,1.4402,0.32311,0.7688,0.52219,0.70568,1.0677,0.17377,0.33004,0.43784,1.4
0.7,0.2,2.7591,1.4493,0.32338,0.76874,0.52528,0.70267,1.0654,0.18152,0.31741,0.43149,1.4
0.7,0.2,2.76,1.4583,0.3237,0.76882,0.52839,0.6997,1.0632,0.18931,0.30494,0.42536,1.4
0.7,0.2,2.7609,1.4675,0.32402,0.77263,0.53153,0.69675,1.061,0.19717,0.29252,0.41922,1.4
0.7,0.2,2.7617,1.4766,0.32436,0.77285,0.53468,0.69381,1.0588,0.20508,0.28017,0.41313,1.4
0.7,0.2,2.7625,1.4859,0.32471,0.7732,0.53787,0.69088,1.0566,0.21309,0.26788,0.40704,1.4
0.7,0.2,2.7632,1.4951,0.32509,0.77706,0.54108,0.688,1.0544,0.22113,0.25577,0.40118,1.4
0.7,0.2,2.7639,1.5044,0.32549,0.77756,0.54432,0.68513,1.0523,0.22925,0.2437,0.39531,1.4
0.7,0.2,2.7642,1.5136,0.32597,0.77819,0.54756,0.68233,1.0504,0.23738,0.23197,0.38995,1.4
0.7,0.2,2.765,1.5233,0.32637,0.77898,0.55092,0.67947,1.0482,0.2458,0.21992,0.38377,1.4
0.7,0.2,2.7654,1.5328,0.32688,0.78299,0.55427,0.67671,1.0462,0.2542,0.20833,0.37831,1.4
0.7,0.2,2.7654,1.5421,0.32747,0.78394,0.55763,0.67402,1.0444,0.26263,0.19704,0.37328,1.4
0.7,0.2,2.7657,1.5518,0.32805,0.78506,0.56108,0.67133,1.0425,0.27128,0.18573,0.36798,1.4
0.7,0.2,2.7662,1.5619,0.32862,0.78637,0.56464,0.66862,1.0404,0.28021,0.17435,0.36231,1.4
0.7,0.2,2.7661,1.5717,0.32931,0.79059,0.5682,0.66603,1.0387,0.28913,0.16347,0.35739,1.4
0.7,0.2,2.766,1.5817,0.33004,0.7921,0.57183,0.66348,1.0369,0.29824,0.15277,0.35255,1.4
0.7,0.2,2.7657,1.5918,0.33083,0.79378,0.57554,0.661,1.0352,0.30754,0.14234,0.34791,1.4
0.7,0.2,2.7653,1.602,0.33168,0.79562,0.57933,0.65858,1.0336,0.31704,0.13219,0.34349,1.4
0.7,0.2,2.7647,1.6124,0.33261,0.79765,0.58322,0.65624,1.0321,0.32678,0.12237,0.3393,1.4
0.7,0.2,2.7639,1.623,0.33361,0.80235,0.58722,0.65398,1.0307,0.33682,0.11286,0.3353,1.4
0.7,0.2,2.7628,1.6336,0.33471,0.80468,0.5913,0.65184,1.0294,0.34706,0.10385,0.3318,1.4
0.7,0.2,2.7614,1.6445,0.33591,0.80725,0.59554,0.64979,1.0283,0.35767,0.095258,0.32855,1.4
0.7,0.2,2.7598,1.6558,0.33723,0.81009,0.59996,0.64786,1.0272,0.36877,0.087156,0.3256,1.4
0.7,0.2,2.7577,1.6671,0.33868,0.81317,0.60454,0.6461,1.0263,0.38025,0.079744,0.32324,1.4
0.7,0.2,2.7551,1.6788,0.34031,0.81655,0.60934,0.64452,1.0257,0.39228,0.073116,0.32148,1.4
0.7,0.2,2.7519,1.6906,0.34213,0.82023,0.61435,0.64317,1.0253,0.40485,0.067458,0.32051,1.4
0.7,0.2,2.7492,1.6935,0.34354,0.82053,0.61601,0.64217,1.0265,0.40901,0.063237,0.32373,1.4
0.7,0.2,2.7469,1.6914,0.34464,0.82091,0.61576,0.64126,1.0284,0.40837,0.059426,0.32896,1.4
0.7,0.2,2.7257,1.3053,0.31517,0.7499,0.48155,0.76133,1.1065,0.071861,0.56385,0.54541,1.4
0.7,0.2,2.7286,1.3143,0.31559,0.74869,0.48337,0.75731,1.1032,0.076428,0.54697,0.53624,1.4
0.7,0.2,2.7316,1.3235,0.31586,0.75255,0.48537,0.7534,1.0998,0.081442,0.53055,0.5268,1.4
0.7,0.2,2.7342,1.3323,0.31619,0.75138,0.48754,0.74965,1.0966,0.08688,0.51479,0.51814,1.4
0.7,0.2,2.7367,1.3408,0.31653,0.755,0.48995,0.7461,1.0937,0.092913,0.49986,0.51012,1.4
0.7,0.2,2.7389,1.349,0.31686,0.75374,0.49255,0.7427,1.091,0.099434,0.48559,0.50258,1.4
0.7,0.2,2.741,1.3574,0.31718,0.75729,0.4952,0.73935,1.0884,0.10609,0.47151,0.49519,1.4
0.7,0.2,2.743,1.3658,0.31748,0.75624,0.49791,0.73605,1.0857,0.11289,0.45762,0.48794,1.4
0.7,0.2,2.7448,1.3744,0.31772,0.75535,0.5007,0.7328,1.0832,0.11989,0.444,0.4809,1.4
0.7,0.2,2.7466,1.3831,0.31789,0.75898,0.50358,0.72962,1.0807,0.12711,0.43064,0.47399,1.4
0.7,0.2,2.7482,1.3919,0.31811,0.75827,0.50646,0.72647,1.0783,0.13433,0.4174,0.46728,1.4
0.7,0.2,2.7499,1.4008,0.31831,0.76193,0.50939,0.72332,1.0758,0.14166,0.40417,0.46047,1.4
0.7,0.2,2.7514,1.4096,0.31857,0.76139,0.5123,0.7202,1.0735,0.14898,0.39106,0.45388,1.4
0.7,0.2,2.7529,1.4184,0.31882,0.76099,0.51526,0.71709,1.0711,0.15638,0.378,0.44725,1.4
0.7,0.2,2.7544,1.4274,0.31909,0.7647,0.51823,0.714,1.0687,0.16383,0.36502,0.44069,1.4
0.7,0.2,2.7557,1.4364,0.31938,0.76447,0.52122,0.71093,1.0663,0.17133,0.3521,0.43417,1.4
0.7,0.2,2.7568,1.4451,0.31974,0.76436,0.5242,0.70791,1.0642,0.17881,0.33943,0.42812,1.4
0.7,0.2,2.7581,1.4542,0.32006,0.76811,0.52724,0.70488,1.0619,0.18642,0.32668,0.42172,1.4
0.7,0.2,2.7593,1.4633,0.3204,0.76817,0.53031,0.70186,1.0596,0.19411,0.31402,0.4154,1.4
0.7,0.2,2.7605,1.4724,0.32076,0.76836,0.5334,0.69887,1.0573,0.20186,0.30145,0.40914,1.4
0.7,0.2,2.7618,1.4818,0.32108,0.77217,0.53655,0.69586,1.0549,0.20977,0.28878,0.40255,1.4
0.7,0.2,2.7626,1.4908,0.32153,0.77251,0.53966,0.69295,1.0529,0.21756,0.27658,0.39684,1.4
0.7,0.2,2.7635,1.5001,0.32195,0.773,0.54283,0.69003,1.0507,0.22553,0.2643,0.3908,1.4
0.7,0.2,2.7647,1.5097,0.32235,0.7769,0.54608,0.68709,1.0484,0.23366,0.25195,0.38445,1.4
0.7,0.2,2.7652,1.5189,0.32289,0.77755,0.54929,0.68427,1.0465,0.24171,0.24011,0.37902,1.4
0.7,0.2,2.7662,1.5287,0.32337,0.77839,0.55262,0.6814,1.0442,0.25007,0.22805,0.37288,1.4
0.7,0.2,2.7669,1.5383,0.32391,0.78242,0.55597,0.6786,1.0422,0.25846,0.21627,0.36716,1.4
0.7,0.2,2.7674,1.5479,0.32453,0.78344,0.55934,0.67586,1.0402,0.26691,0.20476,0.36177,1.4
0.7,0.2,2.7676,1.5574,0.32521,0.78457,0.56272,0.67319,1.0384,0.27539,0.19357,0.35682,1.4
0.7,0.2,2.7679,1.5672,0.32589,0.7859,0.56621,0.67053,1.0366,0.28414,0.1824,0.35163,1.4
0.7,0.2,2.7684,1.5775,0.32658,0.78743,0.56983,0.66786,1.0346,0.29322,0.17118,0.34607,1.4
0.7,0.2,2.7684,1.5875,0.32739,0.79176,0.57344,0.66532,1.0328,0.30227,0.16049,0.34129,1.4
0.7,0.2,2.7683,1.5977,0.32824,0.7935,0.57714,0.66283,1.0312,0.31154,0.15002,0.33662,1.4
0.7,0.2,2.7681,1.608,0.32916,0.79541,0.58092,0.66041,1.0296,0.32103,0.13985,0.33218,1.4
0.7,0.2,2.7676,1.6185,0.33015,0.7975,0.5848,0.65806,1.028,0.33075,0.13001,0.32799,1.4
0.7,0.2,2.7667,1.6288,0.33124,0.7997,0.5887,0.65585,1.0268,0.34053,0.12071,0.32444,1.4
0.7,0.2,2.7661,1.64,0.33238,0.8023,0.59291,0.65364,1.0253,0.35108,0.11143,0.32037,1.4
0.7,0.2,2.7649,1.651,0.33364,0.80501,0.59715,0.6516,1.0241,0.36172,0.10284,0.31712,1.4
0.7,0.2,2.7633,1.6623,0.33502,0.80797,0.60156,0.64968,1.0231,0.37277,0.094793,0.31427,1.4
0.7,0.2,2.7613,1.6738,0.33654,0.81119,0.60615,0.64792,1.0223,0.38428,0.087404,0.31192,1.4
0.7,0.2,2.7589,1.6855,0.33822,0.81468,0.61094,0.64635,1.0216,0.39628,0.080805,0.3102,1.4
0.7,0.2,2.7559,1.6966,0.34005,0.81815,0.61563,0.64503,1.0214,0.40806,0.075258,0.30962,1.4
0.7,0.2,2.7534,1.6962,0.34126,0.81921,0.61603,0.64408,1.0231,0.40906,0.071243,0.31424,1.3999
0.7,0.2,2.7511,1.6951,0.34242,0.82,0.61615,0.64312,1.0248,0.40936,0.067242,0.31896,1.3999
0.7,0.2,2.7357,1.3627,0.31359,0.75762,0.4981,0.74223,1.0855,0.11335,0.48362,0.48717,1.4
0.7,0.2,2.7373,1.37,0.31424,0.75644,0.50048,0.73897,1.0835,0.11934,0.46991,0.48163,1.3998
0.7,0.2,2.7395,1.3785,0.31448,0.75545,0.50321,0.73571,1.0809,0.12617,0.45621,0.47452,1.3998
0.7,0.2,2.7423,1.3884,0.31436,0.75471,0.50629,0.73238,1.0777,0.13389,0.44222,0.4657,1.4
0.7,0.2,2.7443,1.3971,0.31459,0.7583,0.50911,0.72917,1.0752,0.14097,0.42872,0.45874,1.4
0.7,0.2,2.7462,1.406,0.31484,0.75767,0.51196,0.72597,1.0727,0.14812,0.4153,0.45185,1.4
0.7,0.2,2.7481,1.4148,0.3151,0.76129,0.51483,0.7228,1.0703,0.15531,0.40196,0.44501,1.4
0.7,0.2,2.7499,1.4237,0.31539,0.76084,0.51772,0.71964,1.0678,0.16255,0.38868,0.43823,1.4
0.7,0.2,2.7517,1.4326,0.31569,0.76053,0.52064,0.7165,1.0654,0.16986,0.3755,0.43151,1.4
0.7,0.2,2.7534,1.4416,0.31602,0.76421,0.52357,0.71338,1.063,0.17723,0.36239,0.42485,1.4
0.7,0.2,2.755,1.4506,0.31635,0.76407,0.52653,0.71028,1.0606,0.18465,0.34936,0.41825,1.4
0.7,0.2,2.7566,1.4597,0.31671,0.76407,0.52952,0.7072,1.0582,0.19214,0.33643,0.41172,1.4
0.7,0.2,2.7579,1.4685,0.31714,0.7678,0.53249,0.70417,1.0561,0.19958,0.32373,0.40565,1.4
0.7,0.2,2.7593,1.4777,0.31754,0.76797,0.53553,0.70114,1.0538,0.20721,0.31098,0.39926,1.4
0.7,0.2,2.761,1.4872,0.31789,0.76829,0.53865,0.69809,1.0513,0.21504,0.29815,0.39247,1.4
0.7,0.2,2.7622,1.4964,0.31835,0.77211,0.54174,0.69511,1.0491,0.22279,0.28563,0.38632,1.4
0.7,0.2,2.7634,1.5057,0.31882,0.7726,0.54488,0.69215,1.0469,0.23065,0.27321,0.38018,1.4
0.7,0.2,2.7646,1.5151,0.31932,0.77324,0.54805,0.68922,1.0447,0.2386,0.26092,0.37413,1.4
0.7,0.2,2.7657,1.5246,0.31987,0.77719,0.55126,0.68633,1.0426,0.24666,0.24877,0.3682,1.4
0.7,0.2,2.7664,1.5339,0.32049,0.778,0.55447,0.68352,1.0406,0.25471,0.23696,0.36279,1.4
0.7,0.2,2.7675,1.5438,0.32106,0.77902,0.55782,0.68066,1.0384,0.26311,0.22494,0.35668,1.4
0.7,0.2,2.7684,1.5536,0.32171,0.78312,0.56119,0.67787,1.0363,0.27156,0.21323,0.35101,1.4
0.7,0.2,2.769,1.5633,0.32242,0.78432,0.56459,0.67515,1.0344,0.28007,0.2018,0.34568,1.4
0.7,0.2,2.7693,1.573,0.32321,0.78564,0.568,0.67252,1.0327,0.28861,0.19073,0.34084,1.4
0.7,0.2,2.7697,1.583,0.324,0.78717,0.57152,0.66989,1.0308,0.29746,0.17969,0.33574,1.4
0.7,0.2,2.7703,1.5934,0.32482,0.78892,0.57519,0.66727,1.0289,0.30666,0.1687,0.3304,1.4
0.7,0.2,2.7704,1.6037,0.32573,0.79336,0.57887,0.66477,1.0272,0.31588,0.15816,0.32568,1.4
0.7,0.2,2.7703,1.6141,0.32671,0.79533,0.58264,0.66233,1.0256,0.32533,0.14795,0.3212,1.4
0.7,0.2,2.7701,1.6247,0.32776,0.79747,0.5865,0.65998,1.0241,0.33502,0.13806,0.31698,1.4
0.7,0.2,2.7696,1.6355,0.32888,0.79984,0.5905,0.6577,1.0226,0.34503,0.1285,0.31293,1.4
0.7,0.2,2.7686,1.6459,0.33012,0.80225,0.59446,0.65559,1.0215,0.35497,0.11964,0.30979,1.4
0.7,0.2,2.7678,1.6573,0.33143,0.80513,0.5988,0.6535,1.0202,0.36584,0.11085,0.30615,1.4
0.7,0.2,2.7665,1.6688,0.33286,0.80817,0.60323,0.65158,1.0191,0.37695,0.10275,0.3032,1.4
0.7,0.2,2.7647,1.6804,0.33444,0.81145,0.60781,0.64982,1.0183,0.38845,0.095366,0.30086,1.4
0.7,0.2,2.7623,1.6919,0.33617,0.81489,0.61249,0.64826,1.0177,0.40017,0.088834,0.29932,1.4
0.7,0.2,2.7596,1.6997,0.33783,0.8171,0.61592,0.64701,1.018,0.40878,0.083583,0.30016,1.4
0.7,0.2,2.7574,1.7035,0.33928,0.81973,0.6178,0.64592,1.0189,0.41348,0.078972,0.30269,1.4
0.7,0.2,2.7555,1.7005,0.3403,0.81967,0.6171,0.64497,1.0209,0.41174,0.074987,0.30811,1.4
0.7,0.2,2.7533,1.6981,0.34138,0.81995,0.61675,0.64404,1.0228,0.41085,0.071104,0.31348,1.4
0.7,0.2,2.7288,1.3678,0.31013,0.75367,0.50124,0.74541,1.0831,0.12124,0.49695,0.48057,1.4
0.7,0.2,2.7317,1.3764,0.31038,0.75707,0.50387,0.74198,1.0802,0.12784,0.48255,0.47259,1.4
0.7,0.2,2.7343,1.385,0.31065,0.75602,0.50654,0.73864,1.0775,0.13452,0.46851,0.46523,1.4
0.7,0.2,2.736,1.3926,0.31122,0.75505,0.50898,0.73543,1.0756,0.14064,0.45506,0.45985,1.3998
0.7,0.2,2.7391,1.4025,0.31113,0.75864,0.51205,0.73208,1.0723,0.14833,0.44095,0.45081,1.4
0.7,0.2,2.7414,1.4113,0.31143,0.75794,0.51481,0.72883,1.0698,0.15525,0.4273,0.44382,1.4
0.7,0.2,2.7436,1.4201,0.31172,0.75739,0.51761,0.7256,1.0673,0.16227,0.41372,0.4368,1.4
0.7,0.2,2.7458,1.429,0.31204,0.76097,0.52043,0.72238,1.0648,0.16935,0.40022,0.42985,1.4
0.7,0.2,2.7478,1.4377,0.31242,0.7606,0.52324,0.71921,1.0624,0.17639,0.38688,0.42324,1.4
0.7,0.2,2.75,1.4469,0.31273,0.76039,0.52615,0.71602,1.0598,0.1837,0.37348,0.41613,1.4
0.7,0.2,2.752,1.456,0.31309,0.76404,0.52906,0.71286,1.0574,0.19099,0.36021,0.40929,1.4
0.7,0.2,2.7537,1.4648,0.31354,0.76399,0.53194,0.70976,1.0551,0.19821,0.34719,0.40298,1.4
0.7,0.2,2.7557,1.4742,0.3139,0.7677,0.53495,0.70663,1.0526,0.20575,0.33402,0.396,1.4
0.7,0.2,2.7574,1.4833,0.31435,0.76785,0.53792,0.70355,1.0502,0.2132,0.3211,0.38954,1.4
0.7,0.2,2.7591,1.4925,0.31481,0.76814,0.54094,0.7005,1.0479,0.22077,0.30827,0.38308,1.4
0.7,0.2,2.7607,1.5018,0.3153,0.77193,0.54399,0.69747,1.0456,0.22842,0.29557,0.37673,1.4
0.7,0.2,2.7623,1.5112,0.31582,0.77242,0.54708,0.69447,1.0434,0.23616,0.28298,0.37046,1.4
0.7,0.2,2.7637,1.5206,0.31638,0.77307,0.55021,0.69151,1.0411,0.24401,0.27054,0.36431,1.4
0.7,0.2,2.7651,1.5301,0.31698,0.77388,0.55338,0.68859,1.039,0.25197,0.25826,0.35827,1.4
0.7,0.2,2.7664,1.5398,0.31762,0.77787,0.5566,0.6857,1.0368,0.26003,0.24611,0.35234,1.4
0.7,0.2,2.7675,1.5494,0.31829,0.77888,0.55986,0.68285,1.0347,0.26821,0.23413,0.34653,1.4
0.7,0.2,2.7684,1.5589,0.31904,0.78001,0.56312,0.68009,1.0328,0.2764,0.22253,0.34129,1.4
0.7,0.2,2.7696,1.5691,0.31975,0.7842,0.56655,0.67728,1.0307,0.285,0.21076,0.33536,1.4
0.7,0.2,2.7705,1.5792,0.32055,0.78561,0.57,0.67457,1.0287,0.29364,0.19934,0.32991,1.4
0.7,0.2,2.7711,1.5892,0.32141,0.78717,0.57349,0.67192,1.0269,0.30239,0.18823,0.32482,1.4
0.7,0.2,2.7716,1.5994,0.32232,0.7889,0.57707,0.66933,1.0251,0.31136,0.17734,0.31984,1.4
0.7,0.2,2.772,1.6098,0.32329,0.79081,0.58072,0.66681,1.0234,0.32053,0.16673,0.31506,1.4
0.7,0.2,2.7722,1.6203,0.32432,0.79538,0.58449,0.66434,1.0217,0.32997,0.1564,0.31044,1.4
0.7,0.2,2.7722,1.631,0.32542,0.79757,0.58834,0.66197,1.0202,0.33962,0.14644,0.30615,1.4
0.7,0.2,2.7719,1.6418,0.32661,0.79997,0.59229,0.65969,1.0187,0.34954,0.13686,0.30216,1.4
0.7,0.2,2.7713,1.6528,0.32789,0.80257,0.59638,0.65752,1.0174,0.35978,0.12773,0.2985,1.4
0.7,0.2,2.7704,1.6638,0.32926,0.80536,0.60056,0.65547,1.0163,0.37028,0.11913,0.29532,1.4
0.7,0.2,2.7692,1.6752,0.33076,0.80841,0.60494,0.65355,1.0152,0.38124,0.11105,0.29247,1.4
0.7,0.2,2.7675,1.686,0.33236,0.81143,0.60923,0.65184,1.0146,0.392,0.10386,0.29067,1.4
0.7,0.2,2.7655,1.6986,0.33417,0.81527,0.61421,0.65022,1.0138,0.4045,0.097049,0.28846,1.4
0.7,0.2,2.763,1.7092,0.33604,0.81855,0.61862,0.6489,1.0137,0.41554,0.091499,0.28809,1.4
0.7,0.2,2.7611,1.7082,0.33718,0.81929,0.61867,0.64788,1.0153,0.41568,0.087218,0.29259,1.4
0.7,0.2,2.7584,1.7016,0.33803,0.81803,0.61689,0.64706,1.018,0.4112,0.083777,0.30012,1.3998
0.7,0.2,2.7574,1.7035,0.33928,0.81972,0.61779,0.64592,1.0189,0.41346,0.078992,0.30275,1.4
0.7,0.2,2.7271,1.3905,0.30719,0.75655,0.50988,0.74189,1.0751,0.1429,0.48216,0.45835,1.4
0.7,0.2,2.7354,1.4166,0.30808,0.75848,0.51789,0.73188,1.0672,0.16299,0.44013,0.43642,1.4
0.7,0.2,2.7379,1.4252,0.30848,0.75784,0.52055,0.7286,1.0647,0.16965,0.42635,0.42958,1.4
0.7,0.2,2.7405,1.4341,0.30883,0.75737,0.52331,0.72533,1.0621,0.17656,0.41261,0.42244,1.4
0.7,0.2,2.7432,1.4433,0.30912,0.76094,0.52616,0.72205,1.0594,0.1837,0.39885,0.41489,1.4
0.7,0.2,2.7455,1.4522,0.30952,0.76066,0.52895,0.71883,1.0569,0.1907,0.38529,0.40796,1.4
0.7,0.2,2.7479,1.4613,0.30992,0.76425,0.53179,0.71562,1.0544,0.19784,0.37181,0.40096,1.4
0.7,0.2,2.7502,1.4704,0.31036,0.76417,0.53464,0.71244,1.0519,0.20498,0.35845,0.39417,1.4
0.7,0.2,2.7522,1.4792,0.31087,0.76422,0.53748,0.70931,1.0496,0.2121,0.3453,0.38778,1.4
0.7,0.2,2.7545,1.4887,0.31129,0.76792,0.54046,0.70615,1.0471,0.21956,0.33204,0.3807,1.4
0.7,0.2,2.7565,1.4979,0.3118,0.76819,0.54341,0.70305,1.0447,0.22698,0.319,0.37409,1.4
0.7,0.2,2.7585,1.5073,0.31234,0.76862,0.54641,0.69998,1.0423,0.23449,0.30609,0.36759,1.4
0.7,0.2,2.7604,1.5167,0.31291,0.77244,0.54945,0.69694,1.04,0.2421,0.29333,0.36119,1.4
0.7,0.2,2.7619,1.5259,0.31357,0.77305,0.55247,0.69397,1.0379,0.24968,0.28085,0.3553,1.4
0.7,0.2,2.7636,1.5355,0.31422,0.77386,0.55559,0.69101,1.0357,0.25752,0.2684,0.34913,1.4
0.7,0.2,2.7655,1.5455,0.31485,0.77486,0.55883,0.68803,1.0333,0.26564,0.25591,0.34258,1.4
0.7,0.2,2.767,1.5551,0.31558,0.77888,0.56204,0.68515,1.0312,0.27368,0.24382,0.33676,1.4
0.7,0.2,2.7683,1.565,0.31635,0.78007,0.56532,0.68232,1.0291,0.2819,0.2319,0.33099,1.4
0.7,0.2,2.7696,1.5749,0.31715,0.78142,0.56865,0.67953,1.0271,0.29026,0.22018,0.32538,1.4
0.7,0.2,2.7707,1.585,0.318,0.78565,0.57207,0.67678,1.0251,0.29883,0.20865,0.31985,1.4
0.7,0.2,2.7716,1.5951,0.31892,0.78724,0.57552,0.67411,1.0232,0.30749,0.19742,0.31467,1.4
0.7,0.2,2.7724,1.6054,0.31988,0.789,0.57907,0.67149,1.0214,0.31637,0.18641,0.30959,1.4
0.7,0.2,2.7729,1.6155,0.32092,0.79087,0.58263,0.66897,1.0198,0.3253,0.17585,0.30508,1.4
0.7,0.2,2.7735,1.6264,0.32199,0.79306,0.58641,0.66646,1.018,0.33479,0.1653,0.30013,1.4
0.7,0.2,2.7738,1.6372,0.32314,0.79539,0.59025,0.66406,1.0164,0.34441,0.15521,0.29569,1.4
0.7,0.2,2.7737,1.6481,0.32438,0.7979,0.59419,0.66177,1.0149,0.35429,0.14557,0.29164,1.4
0.7,0.2,2.7734,1.6592,0.32571,0.80283,0.59825,0.65957,1.0136,0.36447,0.13636,0.28792,1.4
0.7,0.2,2.7728,1.6705,0.32715,0.8057,0.60246,0.6575,1.0124,0.37502,0.12765,0.28458,1.4
0.7,0.2,2.7718,1.6819,0.32869,0.80878,0.60679,0.65558,1.0114,0.38588,0.11956,0.28178,1.4
0.7,0.2,2.7704,1.6938,0.33038,0.8122,0.6114,0.65379,1.0105,0.39743,0.11207,0.27929,1.4
0.7,0.2,2.7685,1.7059,0.33223,0.81392,0.61617,0.65221,1.0098,0.40942,0.10542,0.27753,1.4
0.7,0.2,2.7661,1.7168,0.33417,0.8174,0.62066,0.65089,1.0097,0.42067,0.099861,0.27708,1.4
0.7,0.2,2.7643,1.7156,0.33529,0.81803,0.62061,0.64985,1.0113,0.42054,0.095515,0.28163,1.4
0.7,0.2,2.7628,1.711,0.33616,0.81925,0.61929,0.64887,1.0134,0.41724,0.091388,0.28742,1.4
0.7,0.2,2.7611,1.7082,0.33718,0.81928,0.61867,0.64788,1.0153,0.41567,0.087219,0.29259,1.4
0.7,0.2,2.7314,1.4309,0.30515,0.75861,0.52389,0.73178,1.062,0.17802,0.4397,0.42217,1.4
0.7,0.2,2.7371,1.4485,0.30599,0.75765,0.5292,0.72513,1.0569,0.19133,0.41179,0.40789,1.4
0.7,0.2,2.7394,1.4564,0.30666,0.76105,0.53167,0.72191,1.0548,0.19752,0.39824,0.40221,1.3998
0.7,0.2,2.7428,1.4665,0.30687,0.76097,0.53468,0.71858,1.0517,0.20508,0.38423,0.39355,1.4
0.7,0.2,2.7456,1.4758,0.30728,0.76455,0.53753,0.71532,1.049,0.21222,0.37053,0.38614,1.4
0.7,0.2,2.7481,1.4849,0.30778,0.76458,0.54033,0.7121,1.0465,0.21926,0.35703,0.37925,1.4
0.7,0.2,2.7505,1.4939,0.30834,0.76474,0.54315,0.70893,1.0442,0.22631,0.34372,0.37267,1.4
0.7,0.2,2.7531,1.5034,0.30885,0.76845,0.54608,0.70576,1.0416,0.23367,0.33038,0.3656,1.4
0.7,0.2,2.7553,1.5125,0.30949,0.76882,0.54896,0.70266,1.0393,0.24087,0.31737,0.35932,1.4
0.7,0.2,2.7577,1.5222,0.31007,0.76942,0.55199,0.69954,1.0368,0.24848,0.30427,0.35236,1.4
0.7,0.2,2.7599,1.5318,0.31073,0.77327,0.55501,0.69649,1.0345,0.25605,0.29145,0.34592,1.4
0.7,0.2,2.762,1.5414,0.31143,0.77407,0.55807,0.69348,1.0322,0.26373,0.27879,0.33959,1.4
0.7,0.2,2.7639,1.5511,0.31217,0.77502,0.56119,0.6905,1.03,0.27155,0.2663,0.3334,1.4
0.7,0.2,2.7658,1.5609,0.31293,0.77615,0.56437,0.68757,1.0278,0.27953,0.25397,0.32727,1.4
0.7,0.2,2.7675,1.5708,0.31375,0.78023,0.56759,0.6847,1.0257,0.28759,0.2419,0.32145,1.4
0.7,0.2,2.769,1.5808,0.31461,0.78158,0.57087,0.68187,1.0236,0.29583,0.23002,0.31572,1.4
0.7,0.2,2.7705,1.5909,0.31552,0.78311,0.57423,0.6791,1.0216,0.30425,0.21837,0.31016,1.4
0.7,0.2,2.7717,1.6011,0.31647,0.78481,0.57766,0.67638,1.0197,0.31285,0.20697,0.30479,1.4
0.7,0.2,2.7728,1.6115,0.31749,0.7892,0.58117,0.67373,1.0178,0.32165,0.19584,0.29963,1.4
0.7,0.2,2.7737,1.622,0.31856,0.79116,0.58476,0.67116,1.016,0.33066,0.18502,0.29469,1.4
0.7,0.2,2.7741,1.6322,0.31972,0.79321,0.58835,0.66871,1.0145,0.33965,0.17472,0.29047,1.4
0.7,0.2,2.7746,1.6429,0.32092,0.79554,0.59213,0.66629,1.0129,0.34912,0.16457,0.28605,1.4
0.7,0.2,2.7749,1.6538,0.32221,0.79806,0.59601,0.66397,1.0114,0.35886,0.15484,0.28195,1.4
0.7,0.2,2.7751,1.6656,0.32358,0.80098,0.6002,0.6617,1.0099,0.36937,0.14527,0.27756,1.4
