a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.77895,2.109,0.78084,0.78393,2.8169,3.1928,3.908,0.14631,0.18152,0.47555,2.0668
0.6,2,0.77667,2.1093,0.77802,0.78446,2.8225,3.1902,3.9067,0.15378,0.17359,0.47265,2.059
0.6,2,0.77403,2.109,0.77377,0.78932,2.8281,3.1878,3.9058,0.16137,0.16604,0.47058,2.0497
0.6,2,0.77256,2.1094,0.77458,0.79243,2.834,3.1854,3.9049,0.16932,0.15879,0.46858,2.0461
0.6,2,0.77103,2.1098,0.77523,0.79183,2.84,3.1831,3.9039,0.17746,0.15164,0.46644,2.0422
0.6,2,0.76957,2.1101,0.77632,0.7949,2.8459,3.1808,3.9032,0.18544,0.14457,0.46483,2.0387
0.6,2,0.76793,2.1103,0.77668,0.7983,2.852,3.1785,3.9024,0.19361,0.13758,0.46309,2.0344
0.6,2,0.76638,2.1105,0.77761,0.79772,2.8581,3.1763,3.9017,0.20187,0.13072,0.46146,2.0307
0.6,2,0.76489,2.1107,0.77882,0.80091,2.8643,3.1741,3.901,0.2102,0.12394,0.45992,2.0272
0.6,2,0.763,2.1108,0.7784,0.80473,2.8706,3.1719,3.9003,0.21875,0.11728,0.45826,2.0219
0.6,2,0.76145,2.1108,0.77964,0.80417,2.8769,3.1698,3.8998,0.22716,0.11074,0.45718,2.0183
0.6,2,0.75995,2.1109,0.7812,0.80738,2.8832,3.1677,3.8993,0.23578,0.10431,0.45599,2.0151
0.6,2,0.75806,2.1102,0.78103,0.80723,2.8892,3.1656,3.8994,0.24383,0.09802,0.45616,2.0099
0.6,2,0.75634,2.1106,0.78181,0.81098,2.8963,3.1636,3.8984,0.25339,0.091904,0.45404,2.0057
0.6,2,0.75475,2.1106,0.78334,0.81438,2.903,3.1617,3.898,0.26248,0.085897,0.45303,2.0022
0.6,2,0.75294,2.1103,0.78401,0.81435,2.9098,3.1598,3.8977,0.27156,0.080022,0.45237,1.9978
0.6,2,0.75111,2.1098,0.78475,0.81805,2.9164,3.1579,3.8976,0.28055,0.074284,0.45217,1.9933
0.6,2,0.7492,2.1094,0.78534,0.82171,2.9233,3.1561,3.8974,0.28988,0.068714,0.45182,1.9886
0.6,2,0.74725,2.1089,0.7859,0.82218,2.9303,3.1543,3.8973,0.29933,0.063314,0.45164,1.9838
0.6,2,0.74555,2.1085,0.78791,0.82577,2.9375,3.1526,3.8973,0.30899,0.058092,0.45155,1.9803
0.6,2,0.74354,2.1079,0.78866,0.82616,2.9447,3.151,3.8974,0.31875,0.053066,0.45174,1.9754
0.6,2,0.74141,2.1071,0.78906,0.83044,2.9521,3.1494,3.8976,0.32868,0.04825,0.45214,1.9701
0.6,2,0.73957,2.1064,0.7912,0.83427,2.9596,3.1479,3.8978,0.33881,0.043668,0.45276,1.9664
0.6,2,0.73745,2.1049,0.79193,0.83464,2.9665,3.1465,3.8988,0.34808,0.039323,0.45497,1.9613
0.6,2,0.73511,2.1043,0.79256,0.83954,2.975,3.1452,3.8988,0.35962,0.035295,0.45488,1.9556
0.6,2,0.73313,2.1032,0.79516,0.84002,2.9831,3.144,3.8994,0.37052,0.031586,0.45629,1.9518
0.6,2,0.73082,2.1013,0.7958,0.84075,2.9903,3.1429,3.9009,0.38024,0.02819,0.45957,1.9462
0.6,2,0.83963,2.0619,0.8563,0.7034,2.7221,3.3196,3.9957,0.018331,0.57106,0.67265,2.3153
0.6,2,0.83815,2.0646,0.85348,0.70402,2.7233,3.3148,3.9915,0.019958,0.55612,0.66305,2.3071
0.6,2,0.83663,2.0679,0.85135,0.70636,2.7247,3.3101,3.9867,0.021857,0.54169,0.65243,2.2998
0.6,2,0.83511,2.0705,0.84848,0.70987,2.7261,3.3053,3.9826,0.023761,0.52707,0.64316,2.2917
0.6,2,0.83349,2.0731,0.84661,0.70939,2.7276,3.3006,3.9786,0.025802,0.51261,0.63405,2.2844
0.6,2,0.83192,2.0757,0.84371,0.71296,2.7292,3.2959,3.9746,0.027981,0.49832,0.62511,2.2762
0.6,2,0.83025,2.0776,0.84115,0.71233,2.7308,3.2912,3.9712,0.030133,0.48387,0.61754,2.2681
0.6,2,0.82865,2.0806,0.83884,0.71617,2.7328,3.2868,3.9668,0.032767,0.47027,0.60774,2.2607
0.6,2,0.82701,2.083,0.83592,0.71983,2.7347,3.2823,3.9631,0.035376,0.45651,0.59932,2.2525
0.6,2,0.82533,2.0853,0.83297,0.7194,2.7368,3.2779,3.9594,0.038134,0.44293,0.59107,2.2443
0.6,2,0.82361,2.0876,0.83095,0.72323,2.7389,3.2736,3.9558,0.04105,0.42954,0.58294,2.2369
0.6,2,0.82187,2.0898,0.82826,0.727,2.7412,3.2692,3.9523,0.044099,0.41632,0.57513,2.2289
0.6,2,0.82011,2.0919,0.82592,0.72675,2.7436,3.265,3.9489,0.047313,0.40329,0.56743,2.2212
0.6,2,0.81833,2.0939,0.82314,0.73058,2.7461,3.2608,3.9456,0.050684,0.39046,0.55992,2.2132
0.6,2,0.81652,2.0959,0.82078,0.73447,2.7487,3.2567,3.9423,0.054227,0.37784,0.55255,2.2055
0.6,2,0.81469,2.0978,0.81865,0.73432,2.7514,3.2527,3.9391,0.057906,0.36538,0.54549,2.198
0.6,2,0.81284,2.0996,0.81625,0.73824,2.7543,3.2487,3.936,0.06176,0.35314,0.53856,2.1903
0.6,2,0.81096,2.1013,0.81369,0.74218,2.7572,3.2448,3.933,0.065783,0.34111,0.53184,2.1825
0.6,2,0.80906,2.103,0.81139,0.74213,2.7604,3.2409,3.9301,0.069975,0.32928,0.52532,2.1749
0.6,2,0.80713,2.1045,0.80901,0.74613,2.7636,3.2371,3.9273,0.074342,0.31766,0.51901,2.1672
0.6,2,0.80518,2.106,0.80644,0.75015,2.767,3.2334,3.9246,0.078887,0.30626,0.51292,2.1594
0.6,2,0.80324,2.1075,0.8045,0.75021,2.7705,3.2298,3.9219,0.08368,0.29513,0.50678,2.1521
0.6,2,0.80124,2.1087,0.802,0.75428,2.7741,3.2262,3.9194,0.08859,0.28417,0.50112,2.1444
0.6,2,0.79924,2.1099,0.79981,0.75834,2.7779,3.2227,3.917,0.093689,0.27345,0.49569,2.1369
0.6,2,0.79717,2.1109,0.79715,0.75849,2.7818,3.2193,3.9148,0.098902,0.26292,0.49075,2.129
0.6,2,0.79514,2.1119,0.79516,0.76258,2.7859,3.216,3.9125,0.10438,0.25267,0.48579,2.1218
0.6,2,0.79306,2.1129,0.79265,0.76677,2.7901,3.2127,3.9103,0.11016,0.2427,0.48079,2.1141
0.6,2,0.791,2.1136,0.79071,0.76692,2.7945,3.2095,3.9084,0.11599,0.23293,0.47654,2.107
0.6,2,0.7889,2.1143,0.78842,0.77108,2.799,3.2065,3.9066,0.1221,0.22344,0.47233,2.0995
0.6,2,0.78671,2.1149,0.7857,0.77534,2.8037,3.2035,3.9048,0.12845,0.21424,0.4684,2.0917
0.6,2,0.78461,2.1155,0.78362,0.77561,2.8086,3.2006,3.9031,0.13511,0.20535,0.46455,2.0846
0.6,2,0.78237,2.1158,0.78087,0.7799,2.8136,3.1978,3.9017,0.14186,0.19673,0.46141,2.0768
0.6,2,0.78006,2.1161,0.77779,0.78433,2.8189,3.1951,3.9004,0.14898,0.18847,0.45842,2.0687
0.6,2,0.7777,2.1162,0.77464,0.78492,2.8244,3.1925,3.8992,0.15639,0.18058,0.45578,2.0606
0.6,2,0.77529,2.1162,0.77126,0.78949,2.8302,3.1901,3.8981,0.16424,0.17311,0.45333,2.0523
0.6,2,0.77406,2.1167,0.77311,0.78835,2.836,3.1877,3.8973,0.17204,0.1658,0.45149,2.0498
0.6,2,0.77236,2.117,0.77302,0.79186,2.842,3.1853,3.8963,0.18013,0.15859,0.4493,2.0451
0.6,2,0.7709,2.1173,0.77411,0.79493,2.8479,3.183,3.8956,0.18806,0.15145,0.44764,2.0416
0.6,2,0.76932,2.1176,0.77473,0.79443,2.854,3.1807,3.8947,0.1963,0.14443,0.44562,2.0376
0.6,2,0.76778,2.1178,0.77563,0.79766,2.86,3.1785,3.894,0.20439,0.13748,0.44414,2.0338
0.6,2,0.76625,2.1175,0.77676,0.79695,2.8656,3.1762,3.8938,0.21203,0.1306,0.44374,2.0302
0.6,2,0.76457,2.1182,0.77719,0.80061,2.8724,3.174,3.8925,0.22117,0.12392,0.44082,2.0259
0.6,2,0.763,2.1177,0.77837,0.80369,2.8781,3.1719,3.8925,0.22884,0.11727,0.44087,2.0222
0.6,2,0.76134,2.1178,0.77913,0.80339,2.8844,3.1698,3.892,0.23739,0.11077,0.43961,2.0181
0.6,2,0.75956,2.1182,0.77954,0.80721,2.8914,3.1677,3.8909,0.24675,0.10444,0.43727,2.0136
0.6,2,0.75791,2.1176,0.78062,0.81045,2.8974,3.1657,3.8911,0.25483,0.098213,0.43752,2.0096
0.6,2,0.75608,2.1179,0.78097,0.81193,2.9045,3.1637,3.8901,0.26446,0.092161,0.43545,2.0049
0.6,2,0.75439,2.1177,0.78222,0.81415,2.9111,3.1618,3.8898,0.27342,0.086208,0.4348,2.0011
0.6,2,0.75243,2.1173,0.78229,0.81811,2.9179,3.1599,3.8896,0.28255,0.080404,0.43422,1.9959
0.6,2,0.75051,2.117,0.78279,0.81836,2.9249,3.158,3.8893,0.29201,0.074768,0.43349,1.9911
0.6,2,0.74885,2.1166,0.78472,0.82181,2.9317,3.1563,3.8893,0.3012,0.069279,0.43353,1.9877
0.6,2,0.74696,2.1161,0.78576,0.82568,2.9388,3.1545,3.8892,0.31072,0.063969,0.43344,1.9833
0.6,2,0.7449,2.1154,0.7862,0.82625,2.946,3.1529,3.8893,0.32041,0.05885,0.43354,1.9781
0.6,2,0.74281,2.1148,0.78678,0.83043,2.9535,3.1513,3.8893,0.3305,0.053945,0.43352,1.973
0.6,2,0.74109,2.1136,0.78914,0.83014,2.96,3.1497,3.8902,0.33935,0.049234,0.4356,1.9696
0.6,2,0.73868,2.113,0.78895,0.8351,2.9683,3.1483,3.89,0.35053,0.044818,0.43514,1.9634
0.6,2,0.73661,2.1121,0.79052,0.83933,2.9761,3.1469,3.8905,0.361,0.04066,0.43619,1.9588
0.6,2,0.73438,2.111,0.79175,0.8402,2.984,3.1457,3.891,0.37177,0.03681,0.43746,1.9537
0.6,2,0.73225,2.1091,0.7932,0.84067,2.9912,3.1445,3.8924,0.38137,0.033259,0.44059,1.9489
0.6,2,0.83918,2.0728,0.85153,0.69995,2.7249,3.3168,3.9836,0.022177,0.5625,0.64542,2.3098
0.6,2,0.83778,2.0762,0.84822,0.70325,2.7264,3.3122,3.9789,0.024188,0.54822,0.63489,2.3017
0.6,2,0.8362,2.0791,0.84625,0.70372,2.7279,3.3075,3.9747,0.026202,0.53377,0.62547,2.2943
0.6,2,0.83465,2.0816,0.84336,0.70634,2.7294,3.3028,3.9708,0.028278,0.51932,0.61668,2.2862
0.6,2,0.83305,2.0844,0.84134,0.71007,2.7311,3.2982,3.9668,0.03057,0.5052,0.60759,2.2788
0.6,2,0.83145,2.0869,0.83842,0.70954,2.7329,3.2936,3.963,0.032923,0.49109,0.59915,2.2706
0.6,2,0.82984,2.0894,0.83549,0.71317,2.7348,3.2891,3.9592,0.035458,0.47724,0.59064,2.2625
0.6,2,0.82816,2.0918,0.83342,0.71693,2.7368,3.2846,3.9555,0.038135,0.46356,0.58229,2.255
0.6,2,0.82649,2.0943,0.8311,0.71664,2.7389,3.2803,3.9518,0.041009,0.45014,0.57389,2.2475
0.6,2,0.82479,2.0965,0.82833,0.72033,2.741,3.2759,3.9483,0.043931,0.43675,0.56614,2.2394
0.6,2,0.82307,2.0987,0.82546,0.72408,2.7434,3.2716,3.9448,0.047057,0.42361,0.55834,2.2313
0.6,2,0.82131,2.1009,0.82375,0.7239,2.7458,3.2674,3.9415,0.050335,0.41067,0.55072,2.2242
0.6,2,0.81954,2.1029,0.82105,0.72771,2.7483,3.2633,3.9381,0.053764,0.39791,0.54329,2.2162
0.6,2,0.81774,2.1049,0.81852,0.73154,2.751,3.2592,3.9349,0.05735,0.38534,0.53604,2.2084
0.6,2,0.81592,2.1068,0.81596,0.73541,2.7538,3.2551,3.9318,0.061098,0.37297,0.52899,2.2006
0.6,2,0.81404,2.1081,0.81387,0.73519,2.7565,3.2511,3.9291,0.064761,0.36054,0.52307,2.193
0.6,2,0.81222,2.1103,0.81157,0.73921,2.7597,3.2473,3.9258,0.069072,0.34881,0.51546,2.1856
0.6,2,0.81035,2.112,0.80937,0.74313,2.7628,3.2434,3.9229,0.073329,0.33705,0.50893,2.1781
0.6,2,0.80843,2.1135,0.80685,0.74312,2.7661,3.2397,3.9201,0.077738,0.32549,0.50267,2.1704
0.6,2,0.80648,2.1149,0.80416,0.74709,2.7695,3.236,3.9174,0.082299,0.31412,0.49668,2.1624
0.6,2,0.80454,2.1163,0.80212,0.75107,2.773,3.2323,3.9148,0.087072,0.30299,0.49078,2.1551
0.6,2,0.80257,2.1176,0.79994,0.75115,2.7767,3.2288,3.9123,0.092012,0.29207,0.48516,2.1477
0.6,2,0.80055,2.1187,0.79736,0.75518,2.7805,3.2253,3.9099,0.097124,0.28137,0.47975,2.1399
0.6,2,0.79856,2.1197,0.79541,0.75917,2.7844,3.2219,3.9076,0.1024,0.27088,0.47463,2.1327
0.6,2,0.7965,2.1201,0.79321,0.7592,2.7882,3.2185,3.9058,0.10754,0.26047,0.47069,2.1251
0.6,2,0.79446,2.1215,0.79072,0.7634,2.7927,3.2153,3.9032,0.11362,0.25066,0.4649,2.1176
0.6,2,0.7924,2.1222,0.78857,0.76746,2.7971,3.2121,3.9013,0.1195,0.24091,0.46043,2.1103
0.6,2,0.79028,2.1229,0.7861,0.77162,2.8017,3.2091,3.8993,0.1257,0.23145,0.45601,2.1027
0.6,2,0.78816,2.1233,0.78388,0.7718,2.8063,3.206,3.8976,0.13193,0.22219,0.45226,2.0953
0.6,2,0.78604,2.1232,0.78186,0.77571,2.8107,3.2031,3.8965,0.13797,0.21308,0.4497,2.0881
0.6,2,0.78377,2.1239,0.77863,0.78019,2.8162,3.2003,3.8945,0.14527,0.20459,0.4452,2.08
0.6,2,0.78148,2.124,0.77564,0.78065,2.8214,3.1976,3.8931,0.15234,0.19628,0.44215,2.0719
0.6,2,0.77891,2.1233,0.77166,0.78514,2.8264,3.195,3.8924,0.15906,0.18821,0.44064,2.0628
0.6,2,0.7774,2.1235,0.77242,0.78453,2.832,3.1925,3.8914,0.16669,0.18057,0.43824,2.059
0.6,2,0.77555,2.1241,0.77157,0.78821,2.8382,3.1901,3.8898,0.17505,0.17317,0.43478,2.0535
0.6,2,0.77411,2.1239,0.77289,0.79104,2.8436,3.1876,3.8894,0.18224,0.16568,0.4338,2.0501
0.6,2,0.77239,2.1241,0.77279,0.79072,2.8495,3.1853,3.8885,0.19022,0.15847,0.4318,2.0453
0.6,2,0.77061,2.1248,0.77244,0.79452,2.856,3.183,3.8871,0.19903,0.15145,0.42855,2.0403
0.6,2,0.76905,2.1251,0.77326,0.7978,2.8621,3.1807,3.8863,0.20722,0.14446,0.42673,2.0365
0.6,2,0.76749,2.1253,0.77413,0.7984,2.8682,3.1785,3.8855,0.21542,0.13755,0.42513,2.0326
0.6,2,0.76587,2.1254,0.7749,0.80069,2.8743,3.1763,3.8848,0.22375,0.13076,0.42358,2.0286
0.6,2,0.76443,2.1255,0.77662,0.80376,2.8805,3.1741,3.8843,0.23204,0.12407,0.42236,2.0255
0.6,2,0.76257,2.1255,0.77648,0.80377,2.8868,3.172,3.8837,0.24054,0.1175,0.42102,2.0205
0.6,2,0.76085,2.1256,0.77716,0.80735,2.8933,3.1699,3.8831,0.24929,0.11108,0.41959,2.0162
0.6,2,0.75913,2.1254,0.77793,0.81086,2.8996,3.1678,3.8827,0.25789,0.10478,0.41875,2.0119
0.6,2,0.75744,2.1254,0.77897,0.8107,2.9063,3.1658,3.8822,0.26687,0.098636,0.41761,2.0079
0.6,2,0.75558,2.1251,0.77934,0.81446,2.9129,3.1639,3.8818,0.27583,0.092619,0.41681,2.0032
0.6,2,0.75371,2.1248,0.77983,0.81827,2.9197,3.1619,3.8815,0.28492,0.086755,0.41617,1.9985
0.6,2,0.75201,2.1245,0.78131,0.81813,2.9264,3.1601,3.8814,0.29397,0.081031,0.41591,1.9947
0.6,2,0.75027,2.1241,0.78287,0.82171,2.9333,3.1583,3.8813,0.30329,0.075467,0.41557,1.9909
0.6,2,0.74829,2.1236,0.78337,0.82207,2.9403,3.1565,3.8812,0.3127,0.070077,0.41548,1.9859
0.6,2,0.7465,2.1231,0.78519,0.82579,2.9474,3.1548,3.8812,0.32238,0.064876,0.41541,1.9821
0.6,2,0.74448,2.1224,0.786,0.82987,2.9546,3.1532,3.8813,0.3321,0.059872,0.4157,1.9772
0.6,2,0.74244,2.1212,0.7867,0.83017,2.9613,3.1516,3.8821,0.34109,0.055058,0.41737,1.9723
0.6,2,0.74026,2.1208,0.78764,0.83476,2.9695,3.1502,3.8818,0.35221,0.050561,0.41681,1.9671
0.6,2,0.73804,2.1198,0.78841,0.83561,2.9772,3.1488,3.8823,0.36259,0.046294,0.41776,1.9618
0.6,2,0.73581,2.1181,0.78893,0.83784,2.9842,3.1475,3.8834,0.37202,0.04227,0.42028,1.9563
0.6,2,0.73339,2.1174,0.79007,0.84139,2.9932,3.1463,3.8835,0.38418,0.038704,0.42048,1.9507
0.6,2,0.8389,2.0853,0.84579,0.70055,2.7284,3.3145,3.9713,0.026933,0.55526,0.61785,2.3043
0.6,2,0.83737,2.0881,0.84324,0.70413,2.73,3.3098,3.9673,0.028994,0.54083,0.60876,2.2965
0.6,2,0.83572,2.0902,0.84121,0.70357,2.7314,3.305,3.9639,0.030963,0.5261,0.60103,2.2888
0.6,2,0.83426,2.0936,0.83783,0.70722,2.7333,3.3006,3.9594,0.03352,0.51246,0.59108,2.2806
0.6,2,0.83264,2.0962,0.83571,0.71092,2.7352,3.296,3.9556,0.035994,0.49853,0.5825,2.2732
0.6,2,0.83102,2.0988,0.83322,0.71054,2.7371,3.2915,3.9519,0.03861,0.48478,0.57408,2.2654
0.6,2,0.82931,2.1008,0.83092,0.71414,2.739,3.287,3.9486,0.041166,0.47087,0.56675,2.2576
0.6,2,0.8277,2.1037,0.82847,0.71798,2.7413,3.2828,3.9446,0.044283,0.45781,0.55771,2.2501
0.6,2,0.82602,2.1061,0.82549,0.71766,2.7436,3.2785,3.9411,0.047333,0.44459,0.54981,2.242
0.6,2,0.8243,2.1083,0.8235,0.72144,2.7459,3.2742,3.9376,0.05053,0.43154,0.5421,2.2346
0.6,2,0.82256,2.1105,0.82106,0.72521,2.7484,3.27,3.9343,0.053862,0.41866,0.53462,2.2269
0.6,2,0.82082,2.1127,0.81826,0.72902,2.7511,3.2659,3.9309,0.057431,0.40607,0.52703,2.219
0.6,2,0.81902,2.1146,0.81593,0.72883,2.7537,3.2618,3.9278,0.06102,0.39351,0.52011,2.2113
0.6,2,0.81717,2.1159,0.81382,0.73254,2.7563,3.2577,3.9251,0.064559,0.38091,0.51407,2.2037
0.6,2,0.81539,2.1184,0.81112,0.73652,2.7595,3.2539,3.9217,0.068817,0.36913,0.50629,2.196
0.6,2,0.81356,2.1202,0.8091,0.74041,2.7626,3.25,3.9187,0.073007,0.35728,0.49951,2.1888
0.6,2,0.81168,2.1217,0.80687,0.7403,2.7657,3.2462,3.9159,0.077219,0.3455,0.49336,2.1812
0.6,2,0.80977,2.1232,0.80431,0.74421,2.769,3.2424,3.9132,0.081677,0.33399,0.48716,2.1735
0.6,2,0.80787,2.1246,0.80218,0.74812,2.7725,3.2388,3.9105,0.086326,0.32271,0.4811,2.1661
0.6,2,0.80592,2.126,0.7998,0.74815,2.776,3.2352,3.9079,0.091128,0.31163,0.47532,2.1585
0.6,2,0.80396,2.1271,0.79742,0.75209,2.7797,3.2316,3.9054,0.096075,0.30073,0.4698,2.1509
0.6,2,0.80198,2.1282,0.7953,0.75604,2.7835,3.2281,3.903,0.10122,0.29008,0.46444,2.1435
0.6,2,0.79997,2.1292,0.79283,0.76003,2.7875,3.2247,3.9007,0.10656,0.27964,0.4593,2.1358
0.6,2,0.79797,2.1302,0.7908,0.76011,2.7916,3.2214,3.8985,0.1121,0.26946,0.45431,2.1286
0.6,2,0.79592,2.1309,0.78841,0.76412,2.7958,3.2182,3.8964,0.11781,0.25948,0.44962,2.1211
0.6,2,0.79385,2.1316,0.78609,0.76814,2.8002,3.215,3.8945,0.12372,0.24975,0.44517,2.1136
0.6,2,0.79178,2.1321,0.78391,0.76829,2.8047,3.2119,3.8926,0.12984,0.24027,0.44097,2.1063
0.6,2,0.78963,2.1325,0.78134,0.77237,2.8094,3.2089,3.8908,0.13617,0.23105,0.43702,2.0986
0.6,2,0.7874,2.1328,0.77833,0.77658,2.8143,3.206,3.8892,0.14272,0.22212,0.43336,2.0906
0.6,2,0.78518,2.1331,0.77556,0.78078,2.8194,3.2032,3.8876,0.14966,0.21353,0.42977,2.0828
0.6,2,0.78266,2.1329,0.77142,0.78149,2.8246,3.2005,3.8864,0.15663,0.20522,0.42699,2.0736
0.6,2,0.78097,2.1322,0.77168,0.78455,2.8295,3.1979,3.8857,0.16326,0.19704,0.42543,2.0689
0.6,2,0.77924,2.1322,0.77159,0.78409,2.835,3.1953,3.8845,0.17072,0.1892,0.42283,2.064
0.6,2,0.77773,2.1328,0.77237,0.78735,2.8411,3.1928,3.8829,0.17897,0.18163,0.41915,2.0602
0.6,2,0.77589,2.1328,0.77193,0.79089,2.8468,3.1903,3.8818,0.18658,0.17398,0.41675,2.0549
0.6,2,0.77429,2.1327,0.77268,0.79405,2.8525,3.1879,3.8808,0.19431,0.16647,0.41447,2.0508
0.6,2,0.77275,2.1328,0.77372,0.79346,2.8583,3.1855,3.8798,0.20214,0.15907,0.41232,2.0471
0.6,2,0.77083,2.1321,0.77317,0.79698,2.8637,3.1831,3.8795,0.20938,0.15169,0.41148,2.0415
0.6,2,0.76918,2.1327,0.77375,0.79778,2.8702,3.1808,3.8781,0.21815,0.14471,0.40844,2.0373
0.6,2,0.76752,2.1328,0.77438,0.80023,2.8764,3.1786,3.8772,0.22652,0.13779,0.40645,2.0331
0.6,2,0.76582,2.1328,0.77488,0.79997,2.8824,3.1764,3.8767,0.23467,0.13103,0.4053,2.0287
0.6,2,0.76386,2.1327,0.77425,0.80386,2.8887,3.1742,3.8761,0.24317,0.1244,0.40383,2.0232
0.6,2,0.76227,2.1329,0.77555,0.80724,2.8952,3.1721,3.8754,0.2519,0.11791,0.40228,2.0195
0.6,2,0.76069,2.1329,0.77701,0.80687,2.9016,3.17,3.8749,0.26053,0.11153,0.40119,2.016
0.6,2,0.75878,2.1322,0.77691,0.81048,2.9074,3.168,3.8751,0.26841,0.10524,0.40164,2.0108
0.6,2,0.75684,2.1325,0.77693,0.81461,2.9147,3.166,3.8741,0.27823,0.09923,0.39934,2.0057
0.6,2,0.75529,2.1324,0.77895,0.81426,2.9214,3.1641,3.8737,0.28726,0.093298,0.39863,2.0025
0.6,2,0.75361,2.1315,0.78044,0.8175,2.9274,3.1622,3.8741,0.29541,0.087457,0.39955,1.9988
0.6,2,0.75155,2.1317,0.78049,0.82187,2.935,3.1604,3.8733,0.30567,0.081872,0.39765,1.9934
0.6,2,0.74979,2.1313,0.78212,0.8219,2.942,3.1586,3.8732,0.31508,0.076408,0.3974,1.9896
0.6,2,0.74781,2.1307,0.78286,0.82591,2.9491,3.1569,3.8732,0.32464,0.071126,0.39734,1.9847
0.6,2,0.74578,2.1294,0.7833,0.82613,2.9555,3.1552,3.8739,0.33321,0.065992,0.399,1.9796
0.6,2,0.74372,2.1292,0.78441,0.83051,2.9635,3.1536,3.8735,0.34401,0.061167,0.39814,1.9748
0.6,2,0.74167,2.1285,0.7858,0.83472,2.9711,3.1521,3.8736,0.35437,0.056553,0.39839,1.9702
0.6,2,0.73956,2.1269,0.78648,0.8351,2.9777,3.1507,3.8747,0.36326,0.052118,0.40084,1.9651
0.6,2,0.73704,2.1263,0.78646,0.84029,2.9864,3.1494,3.8746,0.37499,0.048104,0.40061,1.9586
0.6,2,0.73478,2.1252,0.78788,0.84133,2.9946,3.1481,3.8751,0.38606,0.044372,0.40179,1.9535
0.6,2,0.83853,2.0979,0.84098,0.70167,2.7324,3.3123,3.96,0.032263,0.5485,0.59235,2.2994
0.6,2,0.83693,2.1,0.83838,0.70105,2.7339,3.3075,3.9566,0.034288,0.53384,0.58473,2.2913
0.6,2,0.83543,2.1035,0.83588,0.70483,2.7359,3.3031,3.9522,0.036974,0.52036,0.5749,2.2839
0.6,2,0.83379,2.1055,0.83319,0.70828,2.7376,3.2985,3.949,0.039246,0.50603,0.56761,2.2757
0.6,2,0.83227,2.109,0.83042,0.7121,2.7398,3.2942,3.9446,0.042299,0.49299,0.55787,2.2682
0.6,2,0.83063,2.1114,0.82779,0.71174,2.7419,3.2898,3.9411,0.045089,0.47942,0.54997,2.2603
0.6,2,0.82897,2.1139,0.82529,0.71543,2.7441,3.2855,3.9376,0.048076,0.46612,0.54201,2.2526
0.6,2,0.82729,2.1162,0.82313,0.71917,2.7464,3.2812,3.9341,0.051209,0.453,0.53421,2.2451
0.6,2,0.8256,2.1187,0.82084,0.72293,2.7489,3.277,3.9306,0.054564,0.44016,0.52636,2.2377
0.6,2,0.82386,2.1207,0.81845,0.72269,2.7514,3.2728,3.9274,0.057924,0.42731,0.51917,2.23
0.6,2,0.82212,2.1229,0.81547,0.72644,2.7541,3.2687,3.9242,0.061521,0.41475,0.51185,2.2219
0.6,2,0.82035,2.1249,0.81367,0.73022,2.7568,3.2647,3.921,0.065235,0.40234,0.50485,2.2148
0.6,2,0.81856,2.1268,0.81092,0.73398,2.7597,3.2607,3.918,0.069122,0.39014,0.49796,2.2068
0.6,2,0.81676,2.1288,0.80868,0.73394,2.7628,3.2568,3.9149,0.073251,0.37822,0.49101,2.1994
0.6,2,0.81492,2.1304,0.80648,0.73773,2.7658,3.253,3.9121,0.077381,0.36633,0.48469,2.1919
0.6,2,0.81306,2.132,0.8042,0.74156,2.7691,3.2492,3.9092,0.081739,0.3547,0.47837,2.1844
0.6,2,0.8112,2.1337,0.80189,0.74544,2.7725,3.2455,3.9064,0.08634,0.34334,0.47204,2.177
0.6,2,0.80924,2.1343,0.79989,0.74522,2.7756,3.2417,3.9043,0.090536,0.3317,0.46735,2.1694
0.6,2,0.80736,2.1362,0.79734,0.74925,2.7795,3.2382,3.9014,0.095772,0.321,0.46066,2.1619
0.6,2,0.80541,2.1374,0.79486,0.75316,2.7832,3.2347,3.8989,0.10082,0.31021,0.45508,2.1543
0.6,2,0.80346,2.1386,0.79273,0.75707,2.7871,3.2313,3.8964,0.10611,0.29967,0.44958,2.147
0.6,2,0.80148,2.1394,0.79069,0.75707,2.791,3.2279,3.8943,0.11137,0.28921,0.44475,2.1397
0.6,2,0.79946,2.1403,0.78815,0.76102,2.7952,3.2246,3.8921,0.11695,0.27906,0.43981,2.132
0.6,2,0.79748,2.141,0.78628,0.76488,2.7994,3.2213,3.89,0.1227,0.26913,0.43516,2.125
0.6,2,0.7954,2.1416,0.78378,0.76884,2.8038,3.2182,3.8881,0.1286,0.25942,0.43082,2.1174
0.6,2,0.79326,2.142,0.7809,0.76907,2.8084,3.2151,3.8862,0.13474,0.24998,0.42665,2.1094
0.6,2,0.79118,2.1424,0.77862,0.77303,2.8131,3.2121,3.8844,0.14114,0.24082,0.42268,2.1021
0.6,2,0.78895,2.1426,0.77553,0.77717,2.818,3.2092,3.8828,0.14773,0.23194,0.41907,2.094
0.6,2,0.78649,2.1428,0.77128,0.77788,2.8232,3.2065,3.8813,0.15476,0.22345,0.41556,2.0847
