a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.66037,2.0007,0.65884,0.92516,3.0817,3.1435,3.8214,0.11652,0.083277,0.66879,1.8
0.5,2,0.66044,2.0009,0.66008,0.92517,3.0823,3.1428,3.8213,0.11803,0.081124,0.66847,1.8
0.5,2,0.66049,2.0009,0.66139,0.92518,3.0828,3.1422,3.8214,0.11951,0.078966,0.66868,1.7999
0.5,2,0.66057,2.0012,0.66263,0.92519,3.0835,3.1416,3.8212,0.12114,0.07692,0.668,1.8
0.5,2,0.66063,2.0013,0.66395,0.9252,3.0841,3.1409,3.8211,0.12274,0.074871,0.66782,1.8
0.5,2,0.66069,2.0014,0.6653,0.92522,3.0847,3.1403,3.8211,0.12438,0.072859,0.66773,1.8
0.5,2,0.66072,2.0013,0.66673,0.92525,3.0853,3.1397,3.8212,0.12601,0.070852,0.6682,1.7999
0.5,2,0.6608,2.0015,0.6681,0.92527,3.086,3.1392,3.8211,0.12777,0.068952,0.66776,1.8
0.5,2,0.66084,2.0016,0.66954,0.9253,3.0867,3.1386,3.8211,0.12953,0.067065,0.66788,1.8
0.5,2,0.66089,2.0016,0.67101,0.92534,3.0873,3.138,3.8212,0.13134,0.065228,0.66797,1.8
0.5,2,0.66093,2.0016,0.67254,0.92538,3.088,3.1375,3.8213,0.13318,0.063432,0.6683,1.8
0.5,2,0.66096,2.0016,0.67409,0.92542,3.0888,3.137,3.8214,0.13508,0.061692,0.66865,1.8
0.5,2,0.66097,2.0014,0.67572,0.92548,3.0895,3.1364,3.8216,0.137,0.059992,0.66947,1.8
0.5,2,0.66102,2.0015,0.67732,0.92554,3.0903,3.1359,3.8216,0.13904,0.058387,0.66954,1.8
0.5,2,0.66104,2.0014,0.67901,0.9256,3.091,3.1355,3.8218,0.1411,0.05682,0.67027,1.8
0.5,2,0.66105,2.0013,0.68074,0.92568,3.0919,3.135,3.822,0.14324,0.055328,0.67102,1.8
0.5,2,0.65592,1.9913,0.61794,0.92874,3.0677,3.1807,3.8282,0.079607,0.20597,0.6923,1.8
0.5,2,0.65602,1.9916,0.61862,0.92868,3.068,3.1798,3.828,0.080413,0.20309,0.69133,1.8
0.5,2,0.65613,1.992,0.61925,0.92863,3.0683,3.179,3.8276,0.081324,0.20031,0.68999,1.8
0.5,2,0.65625,1.9925,0.61984,0.92859,3.0687,3.1782,3.8271,0.082331,0.19762,0.68831,1.8
0.5,2,0.65647,1.9933,0.62118,0.92849,3.0694,3.1765,3.8264,0.084088,0.192,0.68604,1.8
0.5,2,0.65659,1.9938,0.62178,0.92845,3.0698,3.1757,3.8259,0.085132,0.18935,0.68429,1.8
0.5,2,0.65669,1.9941,0.6225,0.9284,3.0701,3.1748,3.8257,0.085958,0.18649,0.68345,1.8
0.5,2,0.65674,1.994,0.62345,0.92832,3.0703,3.1738,3.8258,0.086443,0.18331,0.68405,1.7998
0.5,2,0.65702,1.9953,0.62454,0.92827,3.0712,3.1723,3.8246,0.088809,0.17828,0.67964,1.8
0.5,2,0.65713,1.9957,0.62524,0.92823,3.0716,3.1715,3.8242,0.089772,0.17555,0.67839,1.8
0.5,2,0.65745,1.9968,0.62737,0.9281,3.0727,3.169,3.8231,0.092702,0.16742,0.67472,1.8
0.5,2,0.65767,1.9976,0.62884,0.92803,3.0734,3.1674,3.8224,0.094692,0.16204,0.67233,1.8
0.5,2,0.65778,1.9979,0.62959,0.92799,3.0738,3.1666,3.8221,0.0957,0.15936,0.67116,1.8
0.5,2,0.65788,1.9983,0.63035,0.92795,3.0742,3.1658,3.8218,0.096715,0.15669,0.67,1.8
0.5,2,0.65799,1.9987,0.63112,0.92791,3.0746,3.1649,3.8214,0.097739,0.15403,0.66886,1.8
0.5,2,0.65809,1.999,0.6319,0.92788,3.075,3.1641,3.8211,0.098772,0.15137,0.66773,1.8
0.5,2,0.65821,1.9995,0.63265,0.92784,3.0754,3.1634,3.8207,0.099889,0.1488,0.66627,1.8
0.5,2,0.65831,1.9998,0.63345,0.92781,3.0758,3.1626,3.8203,0.10094,0.14617,0.66517,1.8
0.5,2,0.65842,2.0002,0.63427,0.92777,3.0762,3.1618,3.82,0.102,0.14355,0.66409,1.8
0.5,2,0.65852,2.0005,0.6351,0.92774,3.0766,3.161,3.8197,0.10307,0.14094,0.66303,1.8
0.5,2,0.65861,2.0008,0.63599,0.92771,3.077,3.1602,3.8195,0.10409,0.13827,0.66234,1.8
0.5,2,0.65872,2.0012,0.6368,0.92768,3.0774,3.1594,3.8191,0.10525,0.13575,0.66097,1.8
0.5,2,0.65882,2.0015,0.63768,0.92764,3.0779,3.1586,3.8188,0.10636,0.13318,0.65997,1.8
0.5,2,0.65892,2.0019,0.63856,0.92762,3.0783,3.1578,3.8185,0.10747,0.13061,0.65899,1.8
0.5,2,0.65901,2.0021,0.63951,0.92758,3.0787,3.1571,3.8184,0.10854,0.12801,0.65838,1.8
0.5,2,0.65912,2.0025,0.64038,0.92756,3.0791,3.1563,3.818,0.10976,0.12554,0.65707,1.8
0.5,2,0.65922,2.0028,0.64132,0.92753,3.0796,3.1555,3.8177,0.11091,0.12302,0.65619,1.8
0.5,2,0.6593,2.003,0.64231,0.9275,3.08,3.1548,3.8176,0.11202,0.12046,0.65566,1.8
0.5,2,0.65941,2.0034,0.64324,0.92748,3.0805,3.154,3.8172,0.11328,0.11803,0.65444,1.8
0.5,2,0.65951,2.0037,0.64422,0.92746,3.0809,3.1533,3.817,0.11448,0.11556,0.65361,1.8
0.5,2,0.6596,2.004,0.64523,0.92744,3.0814,3.1525,3.8168,0.11571,0.11311,0.65281,1.8
0.5,2,0.65969,2.0042,0.64625,0.92742,3.0819,3.1518,3.8165,0.11695,0.11068,0.65205,1.8
0.5,2,0.65977,2.0044,0.64734,0.9274,3.0823,3.1511,3.8164,0.11816,0.10822,0.65166,1.8
0.5,2,0.65987,2.0048,0.64836,0.92738,3.0828,3.1503,3.8161,0.1195,0.10588,0.65058,1.8
0.5,2,0.65996,2.005,0.64945,0.92737,3.0833,3.1496,3.8159,0.1208,0.10352,0.64992,1.8
0.5,2,0.66004,2.0052,0.65056,0.92735,3.0838,3.1489,3.8157,0.12212,0.10117,0.64931,1.8
0.5,2,0.66013,2.0055,0.65169,0.92734,3.0843,3.1482,3.8156,0.12347,0.098848,0.64872,1.8
0.5,2,0.66021,2.0057,0.65285,0.92733,3.0849,3.1475,3.8154,0.12484,0.096555,0.64818,1.8
0.5,2,0.66029,2.0059,0.65404,0.92733,3.0854,3.1468,3.8153,0.12624,0.094288,0.64767,1.8
0.5,2,0.66037,2.0061,0.65525,0.92732,3.0859,3.1462,3.8151,0.12767,0.092055,0.6472,1.8
0.5,2,0.66045,2.0063,0.6565,0.92732,3.0865,3.1455,3.815,0.12913,0.089852,0.6468,1.8
0.5,2,0.66052,2.0064,0.65778,0.92732,3.0871,3.1448,3.8149,0.13062,0.087679,0.64647,1.8
0.5,2,0.66049,2.006,0.6593,0.92367,3.0875,3.1441,3.8155,0.13185,0.085325,0.64843,1.7998
0.5,2,0.66066,2.0067,0.66042,0.92733,3.0882,3.1435,3.8148,0.13369,0.083441,0.64594,1.8
0.5,2,0.66073,2.0068,0.66177,0.92734,3.0888,3.1429,3.8147,0.13529,0.081385,0.64567,1.8
0.5,2,0.66079,2.0069,0.66317,0.92736,3.0895,3.1423,3.8146,0.13692,0.079359,0.64556,1.8
0.5,2,0.66085,2.007,0.6646,0.92738,3.0901,3.1417,3.8147,0.13857,0.077365,0.64561,1.8
0.5,2,0.6608,2.0065,0.66627,0.92377,3.0906,3.1411,3.8153,0.14003,0.07525,0.64788,1.7998
0.5,2,0.66096,2.0072,0.66756,0.92743,3.0914,3.1405,3.8147,0.14205,0.073539,0.64562,1.8
0.5,2,0.661,2.0072,0.66909,0.92747,3.0921,3.14,3.8147,0.14384,0.071691,0.64581,1.8
0.5,2,0.66105,2.0072,0.67067,0.92751,3.0928,3.1394,3.8148,0.14569,0.069898,0.64607,1.8
0.5,2,0.66108,2.0071,0.67229,0.92755,3.0935,3.1389,3.8149,0.14758,0.068154,0.6465,1.8
0.5,2,0.66109,2.007,0.67399,0.92397,3.0942,3.1384,3.8152,0.1495,0.066454,0.64733,1.8
0.5,2,0.66114,2.0071,0.67566,0.92767,3.095,3.1379,3.8152,0.15156,0.064868,0.64742,1.8
0.5,2,0.65564,1.9956,0.61417,0.93116,3.0726,3.1839,3.8231,0.092516,0.21662,0.67448,1.8
0.5,2,0.65576,1.9961,0.6148,0.9311,3.0729,3.1831,3.8227,0.093395,0.2138,0.67309,1.8
0.5,2,0.65588,1.9965,0.61544,0.93104,3.0733,3.1822,3.8222,0.094278,0.21099,0.67171,1.8
0.5,2,0.65599,1.9969,0.61608,0.93099,3.0736,3.1814,3.8218,0.095166,0.20819,0.67033,1.8
0.5,2,0.65613,1.9975,0.61666,0.93094,3.074,3.1806,3.8213,0.096195,0.20552,0.66849,1.8
0.5,2,0.65623,1.9978,0.61739,0.93088,3.0743,3.1797,3.8211,0.096958,0.2026,0.6676,1.8
0.5,2,0.65636,1.9983,0.61799,0.93084,3.0747,3.1789,3.8205,0.097995,0.19994,0.66578,1.8
0.5,2,0.65646,1.9986,0.61873,0.93078,3.075,3.178,3.8203,0.098771,0.19703,0.66491,1.8
0.5,2,0.6566,1.9992,0.61932,0.93073,3.0754,3.1772,3.8197,0.099847,0.19441,0.663,1.8
0.5,2,0.65671,1.9995,0.62003,0.93068,3.0757,3.1763,3.8194,0.10074,0.19161,0.66179,1.8
0.5,2,0.65683,2,0.62072,0.93063,3.0761,3.1755,3.819,0.10166,0.18884,0.66048,1.8
0.5,2,0.65694,2.0004,0.62142,0.93058,3.0764,3.1747,3.8186,0.1026,0.18609,0.65916,1.8
0.5,2,0.65706,2.0008,0.62214,0.93053,3.0768,3.1738,3.8182,0.10353,0.18333,0.6579,1.8
0.5,2,0.65716,2.0011,0.62291,0.93048,3.0771,3.173,3.818,0.10438,0.1805,0.65697,1.8
0.5,2,0.65728,2.0016,0.62359,0.93043,3.0775,3.1722,3.8175,0.10543,0.17785,0.65535,1.8
0.5,2,0.6574,2.002,0.62433,0.93039,3.0779,3.1713,3.8171,0.10639,0.17512,0.6541,1.8
0.5,2,0.65751,2.0024,0.62508,0.93034,3.0782,3.1705,3.8168,0.10736,0.1724,0.65284,1.8
0.5,2,0.65762,2.0027,0.62584,0.93029,3.0786,3.1697,3.8164,0.10833,0.16968,0.65163,1.8
0.5,2,0.65773,2.0031,0.62661,0.93025,3.079,3.1689,3.8161,0.10931,0.16698,0.65042,1.8
0.5,2,0.65784,2.0035,0.62739,0.9302,3.0793,3.1681,3.8157,0.1103,0.16428,0.64922,1.8
0.5,2,0.65796,2.0039,0.62818,0.93016,3.0797,3.1672,3.8154,0.1113,0.16159,0.64803,1.8
0.5,2,0.65807,2.0043,0.62899,0.93012,3.0801,3.1664,3.815,0.11231,0.15892,0.64687,1.8
0.5,2,0.65818,2.0046,0.6298,0.93007,3.0805,3.1656,3.8147,0.11332,0.15625,0.64571,1.8
0.5,2,0.65829,2.005,0.63063,0.93003,3.0809,3.1648,3.8144,0.11435,0.15359,0.64457,1.8
0.5,2,0.65839,2.0054,0.63147,0.92999,3.0813,3.164,3.814,0.11539,0.15094,0.64345,1.8
0.5,2,0.6585,2.0057,0.63232,0.92995,3.0817,3.1632,3.8137,0.11644,0.14831,0.64233,1.8
0.5,2,0.65861,2.0061,0.63319,0.92991,3.0821,3.1624,3.8134,0.11749,0.14568,0.64127,1.8
0.5,2,0.6587,2.0063,0.63412,0.92987,3.0825,3.1616,3.8132,0.11849,0.143,0.64056,1.8
0.5,2,0.65882,2.0068,0.63497,0.92984,3.0829,3.1608,3.8128,0.11965,0.14047,0.63914,1.8
0.5,2,0.65883,2.0065,0.63615,0.92607,3.0831,3.1599,3.8131,0.12027,0.13745,0.64039,1.7998
0.5,2,0.65904,2.0075,0.6368,0.92977,3.0837,3.1593,3.8122,0.12187,0.13533,0.63703,1.8
0.5,2,0.65914,2.0078,0.63775,0.92973,3.0842,3.1585,3.8119,0.12299,0.13277,0.63608,1.8
0.5,2,0.65914,2.0075,0.63897,0.92598,3.0844,3.1576,3.8123,0.12365,0.1298,0.63746,1.7998
0.5,2,0.65934,2.0084,0.63969,0.92967,3.085,3.157,3.8113,0.12528,0.1277,0.63418,1.8
0.5,2,0.65944,2.0087,0.64068,0.92964,3.0855,3.1562,3.8111,0.12645,0.12519,0.63328,1.8
0.5,2,0.65944,2.0084,0.64196,0.92591,3.0858,3.1553,3.8115,0.12718,0.1223,0.63477,1.7998
0.5,2,0.65964,2.0093,0.64275,0.92588,3.0864,3.1547,3.8106,0.12881,0.12021,0.63167,1.8
0.5,2,0.65972,2.0095,0.64384,0.92586,3.0868,3.1539,3.8105,0.12996,0.11769,0.63124,1.8
0.5,2,0.65981,2.0097,0.64492,0.92584,3.0873,3.1532,3.8102,0.1312,0.11526,0.63046,1.8
0.5,2,0.65992,2.0101,0.64598,0.92582,3.0878,3.1525,3.8099,0.13253,0.1129,0.62936,1.8
0.5,2,0.66001,2.0104,0.6471,0.92581,3.0883,3.1518,3.8097,0.13381,0.11051,0.62866,1.8
0.5,2,0.66009,2.0105,0.64828,0.92579,3.0887,3.151,3.8096,0.13505,0.10809,0.62835,1.8
0.5,2,0.66018,2.0108,0.64944,0.92578,3.0893,3.1503,3.8094,0.13638,0.10575,0.62772,1.8
0.5,2,0.66026,2.011,0.65064,0.92577,3.0898,3.1496,3.8093,0.13773,0.10344,0.62714,1.8
0.5,2,0.66035,2.0112,0.65186,0.92576,3.0903,3.1489,3.8091,0.13911,0.10115,0.6266,1.8
0.5,2,0.66045,2.0115,0.65308,0.92576,3.0908,3.1482,3.8089,0.14058,0.098943,0.62574,1.8
0.5,2,0.66051,2.0116,0.6544,0.92576,3.0914,3.1476,3.8089,0.14196,0.096671,0.62568,1.8
0.5,2,0.66061,2.0118,0.65568,0.92576,3.092,3.1469,3.8086,0.14348,0.094527,0.62495,1.8
0.5,2,0.66068,2.012,0.65703,0.92576,3.0925,3.1463,3.8085,0.14499,0.092372,0.62463,1.8
0.5,2,0.66074,2.0121,0.65844,0.92577,3.0931,3.1456,3.8086,0.14648,0.090215,0.62472,1.8
0.5,2,0.6608,2.0121,0.65986,0.92579,3.0937,3.145,3.8086,0.14804,0.088124,0.62464,1.7999
0.5,2,0.66089,2.0124,0.66126,0.9258,3.0943,3.1444,3.8084,0.14972,0.086137,0.62403,1.8
0.5,2,0.66093,2.0124,0.66278,0.92582,3.0949,3.1437,3.8085,0.15133,0.084107,0.62432,1.8
0.5,2,0.66099,2.0124,0.66429,0.92585,3.0956,3.1432,3.8085,0.15303,0.082159,0.62433,1.8
0.5,2,0.66105,2.0125,0.66585,0.92588,3.0962,3.1426,3.8085,0.15477,0.08026,0.62442,1.8
0.5,2,0.661,2.012,0.6676,0.92594,3.0968,3.142,3.8091,0.15634,0.078251,0.62649,1.7998
0.5,2,0.66114,2.0125,0.66909,0.92596,3.0976,3.1415,3.8086,0.15842,0.076625,0.62487,1.8
0.5,2,0.6612,2.0126,0.67074,0.92601,3.0984,3.141,3.8086,0.16038,0.07493,0.62478,1.8
0.5,2,0.65602,2.0023,0.61364,0.93323,3.0794,3.1831,3.8157,0.1104,0.21377,0.64907,1.8
0.5,2,0.65614,2.0028,0.61432,0.93317,3.0797,3.1822,3.8153,0.11126,0.21095,0.64768,1.8
0.5,2,0.65626,2.0032,0.615,0.93311,3.08,3.1813,3.8148,0.11214,0.20813,0.64627,1.8
0.5,2,0.65638,2.0036,0.6157,0.93305,3.0804,3.1805,3.8145,0.113,0.2053,0.64498,1.8
0.5,2,0.6565,2.0041,0.61639,0.93299,3.0807,3.1796,3.8141,0.11391,0.20251,0.64353,1.8
0.5,2,0.65661,2.0044,0.61715,0.92916,3.081,3.1788,3.8138,0.11467,0.19958,0.64262,1.8
0.5,2,0.65666,2.0043,0.61813,0.92908,3.0811,3.1777,3.8139,0.11501,0.19626,0.64315,1.7998
0.5,2,0.65678,2.0047,0.61884,0.92902,3.0815,3.1769,3.8135,0.11592,0.19348,0.64181,1.7998
0.5,2,0.65698,2.0057,0.61927,0.929,3.0821,3.1763,3.8125,0.11749,0.19133,0.63821,1.8
0.5,2,0.65709,2.006,0.62006,0.92894,3.0824,3.1754,3.8122,0.1183,0.18846,0.63726,1.8
0.5,2,0.65722,2.0065,0.62075,0.9289,3.0828,3.1746,3.8117,0.11934,0.1858,0.63558,1.8
0.5,2,0.65732,2.0069,0.62156,0.92884,3.0831,3.1737,3.8115,0.12016,0.18294,0.63465,1.8
0.5,2,0.65744,2.0073,0.62233,0.92879,3.0835,3.1729,3.8111,0.1211,0.18019,0.63337,1.8
0.5,2,0.65756,2.0077,0.62311,0.92874,3.0838,3.172,3.8107,0.12205,0.17745,0.6321,1.8
0.5,2,0.65769,2.0082,0.62385,0.9287,3.0842,3.1712,3.8102,0.12311,0.17481,0.63046,1.8
0.5,2,0.65791,2.0088,0.62552,0.9286,3.0849,3.1696,3.8096,0.12495,0.16928,0.62836,1.8
0.5,2,0.65802,2.0092,0.62634,0.92855,3.0853,3.1687,3.8093,0.12593,0.16657,0.62715,1.8
0.5,2,0.65806,2.0091,0.62741,0.92849,3.0855,3.1678,3.8095,0.12644,0.16342,0.62784,1.7998
0.5,2,0.65827,2.0101,0.62799,0.92846,3.0861,3.1671,3.8085,0.12801,0.16128,0.62442,1.8
0.5,2,0.65837,2.0104,0.6289,0.92842,3.0864,3.1663,3.8083,0.12894,0.15852,0.6236,1.8
0.5,2,0.65852,2.0106,0.63089,0.92833,3.087,3.1646,3.8081,0.13054,0.15278,0.62322,1.7998
0.5,2,0.65825,2.0085,0.63286,0.92091,3.0866,3.1632,3.8106,0.12949,0.14821,0.63166,1.799
0.5,2,0.65835,2.0089,0.63377,0.92088,3.0871,3.1624,3.8103,0.13058,0.14563,0.63057,1.799
0.5,2,0.65892,2.0122,0.63344,0.92822,3.0884,3.1623,3.8066,0.13417,0.14533,0.61807,1.8
0.5,2,0.65903,2.0125,0.63439,0.92818,3.0888,3.1615,3.8063,0.13525,0.14273,0.61703,1.8
0.5,2,0.65914,2.0129,0.63536,0.92814,3.0892,3.1607,3.806,0.13635,0.14015,0.61601,1.8
0.5,2,0.65925,2.0132,0.63635,0.92811,3.0897,3.16,3.8058,0.13746,0.13758,0.61502,1.8
0.5,2,0.65935,2.0135,0.63736,0.92808,3.0901,3.1592,3.8055,0.13859,0.13503,0.61405,1.8
0.5,2,0.65946,2.0138,0.63839,0.92804,3.0905,3.1584,3.8052,0.13973,0.1325,0.61311,1.8
0.5,2,0.65956,2.0141,0.63943,0.92801,3.091,3.1577,3.8049,0.14089,0.12998,0.6122,1.8
0.5,2,0.65967,2.0144,0.64049,0.92799,3.0914,3.1569,3.8047,0.14207,0.12748,0.61132,1.8
0.5,2,0.65978,2.0148,0.64155,0.92796,3.0919,3.1562,3.8043,0.14334,0.12507,0.61012,1.8
0.5,2,0.65988,2.0151,0.64265,0.92793,3.0924,3.1554,3.8041,0.14456,0.12261,0.60931,1.8
0.5,2,0.65998,2.0154,0.64378,0.92791,3.0928,3.1547,3.8039,0.14579,0.12017,0.60853,1.8
0.5,2,0.66008,2.0157,0.64494,0.92789,3.0933,3.1539,3.8036,0.14705,0.11776,0.60778,1.8
0.5,2,0.66017,2.0159,0.64611,0.92787,3.0938,3.1532,3.8034,0.14834,0.11537,0.60706,1.8
0.5,2,0.66027,2.0162,0.64732,0.92786,3.0943,3.1525,3.8033,0.14964,0.113,0.60642,1.8
0.5,2,0.66036,2.0164,0.64855,0.92785,3.0948,3.1518,3.8031,0.15097,0.11067,0.60578,1.8
0.5,2,0.66043,2.0165,0.64984,0.92784,3.0953,3.1511,3.803,0.15227,0.1083,0.60559,1.8
0.5,2,0.66052,2.0167,0.65113,0.92783,3.0958,3.1504,3.8029,0.15365,0.10603,0.60506,1.8
0.5,2,0.66062,2.017,0.65242,0.92782,3.0964,3.1497,3.8026,0.15514,0.10384,0.60422,1.8
0.5,2,0.6607,2.0172,0.65378,0.92782,3.0969,3.1491,3.8025,0.15659,0.10163,0.60384,1.8
0.5,2,0.66078,2.0174,0.65518,0.92782,3.0975,3.1484,3.8024,0.15809,0.099463,0.60347,1.8
0.5,2,0.66085,2.0175,0.65661,0.92783,3.0981,3.1478,3.8023,0.15961,0.097327,0.6032,1.8
0.5,2,0.6609,2.0175,0.65811,0.92785,3.0986,3.1471,3.8024,0.1611,0.095177,0.60346,1.7999
0.5,2,0.661,2.0178,0.65956,0.92786,3.0993,3.1465,3.8022,0.16278,0.093189,0.60281,1.8
0.5,2,0.66106,2.0179,0.6611,0.92788,3.0999,3.1459,3.8022,0.16442,0.091185,0.60276,1.8
0.5,2,0.66112,2.0179,0.66268,0.92791,3.1005,3.1453,3.8022,0.16612,0.089234,0.60274,1.8
0.5,2,0.66116,2.0179,0.66433,0.92794,3.1012,3.1447,3.8023,0.16782,0.087293,0.60321,1.8
0.5,2,0.66112,2.0174,0.66614,0.92441,3.1018,3.1441,3.8029,0.16937,0.085274,0.60529,1.7998
0.5,2,0.65628,2.0083,0.61294,0.93148,3.0858,3.183,3.809,0.1272,0.21357,0.62634,1.8
0.5,2,0.65653,2.0092,0.61438,0.93136,3.0864,3.1813,3.8082,0.12893,0.20791,0.6235,1.8
0.5,2,0.65666,2.0096,0.61511,0.9313,3.0868,3.1804,3.8078,0.12981,0.20509,0.6221,1.8
0.5,2,0.65678,2.0101,0.61585,0.93124,3.0871,3.1796,3.8074,0.13068,0.20227,0.62071,1.8
0.5,2,0.65691,2.0105,0.6166,0.93118,3.0874,3.1787,3.807,0.13157,0.19947,0.61933,1.8
0.5,2,0.65703,2.0109,0.61736,0.93112,3.0878,3.1779,3.8066,0.13246,0.19667,0.61796,1.8
0.5,2,0.65715,2.0113,0.61812,0.93106,3.0881,3.177,3.8062,0.13336,0.19387,0.6166,1.8
0.5,2,0.65728,2.0118,0.6189,0.931,3.0885,3.1762,3.8058,0.13427,0.19109,0.61526,1.8
0.5,2,0.6574,2.0122,0.61969,0.93095,3.0888,3.1753,3.8054,0.13518,0.18831,0.61393,1.8
0.5,2,0.65752,2.0126,0.62049,0.93089,3.0891,3.1745,3.8051,0.1361,0.18554,0.61261,1.8
0.5,2,0.65766,2.0131,0.62126,0.93084,3.0895,3.1737,3.8046,0.13713,0.18288,0.61095,1.8
0.5,2,0.65778,2.0135,0.62208,0.93079,3.0899,3.1729,3.8042,0.13808,0.18013,0.60963,1.8
0.5,2,0.6579,2.0139,0.62292,0.93073,3.0903,3.172,3.8038,0.13902,0.17738,0.60838,1.8
0.5,2,0.65802,2.0143,0.62377,0.93068,3.0906,3.1712,3.8035,0.13997,0.17465,0.60712,1.8
0.5,2,0.65814,2.0147,0.62463,0.93063,3.091,3.1704,3.8031,0.14093,0.17192,0.60587,1.8
0.5,2,0.65826,2.0151,0.62551,0.93058,3.0914,3.1695,3.8027,0.14191,0.16921,0.60464,1.8
0.5,2,0.65836,2.0154,0.62644,0.93053,3.0917,3.1687,3.8025,0.14279,0.16641,0.60379,1.8
0.5,2,0.6585,2.0159,0.6273,0.93048,3.0921,3.1679,3.802,0.14388,0.16381,0.60224,1.8
0.5,2,0.65861,2.0163,0.62822,0.93044,3.0925,3.1671,3.8017,0.14489,0.16113,0.60107,1.8
0.5,2,0.65872,2.0165,0.6292,0.93039,3.0928,3.1663,3.8015,0.14582,0.15838,0.60027,1.8
0.5,2,0.65885,2.017,0.63011,0.93034,3.0933,3.1655,3.801,0.14694,0.15581,0.59878,1.8
0.5,2,0.65896,2.0174,0.63107,0.9303,3.0937,3.1647,3.8007,0.14798,0.15317,0.59767,1.8
0.5,2,0.65908,2.0177,0.63206,0.93026,3.0941,3.1639,3.8004,0.14904,0.15054,0.59658,1.8
0.5,2,0.65919,2.0181,0.63306,0.93022,3.0945,3.1631,3.8001,0.15011,0.14793,0.59552,1.8
0.5,2,0.6593,2.0184,0.63408,0.93018,3.0949,3.1623,3.7998,0.15119,0.14533,0.59448,1.8
0.5,2,0.65941,2.0188,0.63511,0.93014,3.0953,3.1615,3.7995,0.15229,0.14275,0.59347,1.8
0.5,2,0.65952,2.0191,0.63617,0.9301,3.0957,3.1607,3.7992,0.15341,0.14019,0.59249,1.8
0.5,2,0.65963,2.0194,0.63725,0.93007,3.0962,3.16,3.7989,0.15455,0.13764,0.59154,1.8
0.5,2,0.65974,2.0197,0.63835,0.93004,3.0966,3.1592,3.7987,0.1557,0.13512,0.59062,1.8
0.5,2,0.65984,2.02,0.63946,0.93001,3.097,3.1585,3.7984,0.15688,0.13262,0.5897,1.8
0.5,2,0.65995,2.0203,0.6406,0.92998,3.0975,3.1577,3.7981,0.15807,0.13013,0.58885,1.8
0.5,2,0.66005,2.0206,0.64176,0.92995,3.098,3.157,3.7979,0.1593,0.12769,0.58796,1.8
0.5,2,0.66015,2.0209,0.64295,0.92993,3.0984,3.1562,3.7977,0.16053,0.12525,0.58718,1.8
0.5,2,0.66025,2.0212,0.64417,0.92991,3.0989,3.1555,3.7974,0.16179,0.12284,0.58644,1.8
0.5,2,0.66035,2.0214,0.64541,0.92989,3.0994,3.1548,3.7972,0.16308,0.12045,0.58574,1.8
0.5,2,0.66045,2.0217,0.64668,0.92988,3.0999,3.154,3.797,0.16439,0.11809,0.58509,1.8
0.5,2,0.66054,2.0219,0.64798,0.92986,3.1004,3.1533,3.7969,0.16573,0.11576,0.58449,1.8
0.5,2,0.66063,2.0221,0.6493,0.92985,3.1009,3.1526,3.7967,0.1671,0.11347,0.58392,1.8
0.5,2,0.66072,2.0223,0.65067,0.92985,3.1015,3.152,3.7966,0.1685,0.11121,0.58342,1.8
0.5,2,0.66069,2.0219,0.65228,0.92625,3.1018,3.1512,3.7971,0.16951,0.10862,0.58534,1.7998
0.5,2,0.66088,2.0227,0.65353,0.92624,3.1026,3.1506,3.7964,0.17139,0.10678,0.58273,1.8
0.5,2,0.66096,2.0228,0.655,0.92625,3.1031,3.15,3.7963,0.17291,0.10464,0.5824,1.8
0.5,2,0.66049,2.0199,0.65747,0.91926,3.103,3.1489,3.7996,0.17264,0.10107,0.59401,1.7989
0.5,2,0.66108,2.0229,0.65812,0.92629,3.1043,3.1487,3.7963,0.17598,0.10041,0.5825,1.7999
0.5,2,0.66116,2.0231,0.65971,0.92631,3.1049,3.1481,3.7962,0.17765,0.098424,0.5823,1.8
0.5,2,0.66122,2.0231,0.66136,0.92634,3.1056,3.1475,3.7962,0.17935,0.096472,0.5823,1.8
0.5,2,0.65687,2.0154,0.61397,0.93331,3.0929,3.1813,3.8014,0.14608,0.20804,0.60007,1.8
0.5,2,0.657,2.0159,0.61475,0.93325,3.0933,3.1805,3.801,0.14694,0.20521,0.59865,1.8
0.5,2,0.65713,2.0163,0.61553,0.93318,3.0936,3.1796,3.8006,0.14782,0.20239,0.59723,1.8
0.5,2,0.65717,2.0161,0.61662,0.9294,3.0937,3.1785,3.8008,0.14798,0.19887,0.59811,1.7998
0.5,2,0.65738,2.0172,0.61715,0.93306,3.0943,3.1779,3.7998,0.14958,0.19677,0.59445,1.8
0.5,2,0.65751,2.0176,0.61796,0.933,3.0946,3.1771,3.7994,0.1505,0.19399,0.59302,1.8
0.5,2,0.65764,2.018,0.61879,0.93294,3.095,3.1762,3.799,0.1514,0.1912,0.59166,1.8
0.5,2,0.65777,2.0185,0.61964,0.93288,3.0953,3.1754,3.7986,0.15231,0.18841,0.59033,1.8
0.5,2,0.65789,2.0189,0.6205,0.93282,3.0956,3.1745,3.7982,0.15322,0.18564,0.589,1.8
