a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5064,1.9038,0.46993,0.79677,0.54295,0.7161,1.1189,0.46005,0.057891,0.66642,1.9084
0.9,0.3,3.4842,1.9179,0.47181,0.8018,0.55045,0.71459,1.1218,0.47547,0.052164,0.67655,1.9024
0.9,0.3,3.4583,1.9304,0.47299,0.80642,0.55819,0.71329,1.1249,0.49136,0.04723,0.68737,1.8934
0.9,0.3,3.4297,1.9369,0.47295,0.80818,0.56475,0.71238,1.1283,0.50483,0.043736,0.69921,1.881
0.9,0.3,3.4161,1.9387,0.47439,0.80954,0.56751,0.71155,1.1317,0.5105,0.040594,0.71073,1.8778
0.9,0.3,3.397,1.9379,0.47471,0.8098,0.57048,0.71073,1.1352,0.5166,0.037497,0.72308,1.8702
0.9,0.3,4.1065,1.4344,0.3619,0.58594,0.34929,0.88798,1.0776,0.062325,0.71138,0.52323,1.9983
0.9,0.3,4.1055,1.4409,0.36372,0.58559,0.35096,0.88288,1.0762,0.065759,0.69198,0.5185,1.9997
0.9,0.3,4.1008,1.4471,0.36564,0.59,0.3529,0.87769,1.0756,0.06973,0.67227,0.51616,1.9997
0.9,0.3,4.0959,1.4535,0.36762,0.59037,0.35488,0.87254,1.0749,0.073799,0.65268,0.51392,1.9997
0.9,0.3,4.0909,1.46,0.36964,0.59498,0.3569,0.86742,1.0743,0.077962,0.6332,0.51178,1.9997
0.9,0.3,4.0858,1.4667,0.37171,0.59574,0.35899,0.86233,1.0737,0.082236,0.61386,0.50976,1.9997
0.9,0.3,4.0804,1.4735,0.37383,0.60058,0.36113,0.85728,1.0732,0.086633,0.59467,0.50788,1.9997
0.9,0.3,4.0713,1.48,0.37604,0.60201,0.36355,0.85223,1.0733,0.091618,0.57545,0.5084,1.9983
0.9,0.3,4.0698,1.4876,0.37823,0.60678,0.36555,0.84732,1.0721,0.09572,0.55681,0.50398,2
0.9,0.3,4.0628,1.4948,0.38051,0.60847,0.36796,0.8424,1.0718,0.10066,0.5381,0.50312,1.9996
0.9,0.3,4.0563,1.5022,0.38285,0.6104,0.37039,0.83755,1.0715,0.10566,0.51964,0.50188,1.9996
0.9,0.3,4.0495,1.5099,0.38524,0.61594,0.37291,0.83275,1.0712,0.11084,0.50139,0.50083,1.9996
0.9,0.3,4.0389,1.5173,0.38766,0.61851,0.37575,0.82803,1.0716,0.11666,0.48344,0.50223,1.9982
0.9,0.3,4.0323,1.5255,0.39015,0.62117,0.37841,0.82336,1.0712,0.12212,0.46569,0.50104,1.9985
0.9,0.3,4.0279,1.5343,0.39273,0.62705,0.381,0.81872,1.0705,0.12745,0.44804,0.49844,2
0.9,0.3,4.0195,1.5428,0.39534,0.63027,0.38393,0.81418,1.0704,0.13347,0.43079,0.49838,1.9999
0.9,0.3,4.01,1.5515,0.39797,0.63381,0.38702,0.80973,1.0706,0.13981,0.41388,0.49893,1.9996
0.9,0.3,4.0009,1.5606,0.40067,0.63763,0.39018,0.80535,1.0707,0.1463,0.39721,0.49929,1.9996
0.9,0.3,3.9914,1.5699,0.40341,0.64176,0.39346,0.80104,1.0709,0.15304,0.38085,0.49993,1.9995
0.9,0.3,3.9814,1.5795,0.4062,0.64619,0.39686,0.79682,1.0712,0.16003,0.36479,0.50084,1.9995
0.9,0.3,3.9718,1.5896,0.40908,0.65094,0.40036,0.79266,1.0714,0.16722,0.34897,0.50161,1.9999
0.9,0.3,3.9612,1.5998,0.41198,0.65816,0.40403,0.7886,1.0718,0.17475,0.33354,0.50301,2
0.9,0.3,3.95,1.6104,0.41493,0.66338,0.40786,0.78465,1.0723,0.18261,0.31852,0.50486,2
0.9,0.3,3.9381,1.6213,0.4179,0.66691,0.41185,0.78081,1.073,0.1908,0.3039,0.50715,1.9999
0.9,0.3,3.9253,1.6323,0.42083,0.67267,0.416,0.77708,1.0738,0.19932,0.28973,0.51005,1.9994
0.9,0.3,3.9129,1.6438,0.42387,0.67874,0.42025,0.77341,1.0746,0.20806,0.27578,0.51285,1.9993
0.9,0.3,3.9004,1.6556,0.42694,0.68507,0.42464,0.76982,1.0755,0.21708,0.26214,0.51585,1.9994
0.9,0.3,3.8874,1.6678,0.43001,0.69156,0.42918,0.76634,1.0765,0.2264,0.24889,0.51927,1.9994
0.9,0.3,3.875,1.6805,0.43321,0.69839,0.43383,0.7629,1.0774,0.23596,0.23584,0.52265,1.9999
0.9,0.3,3.8615,1.6933,0.43631,0.70395,0.43865,0.7596,1.0786,0.24585,0.22327,0.52669,1.9998
0.9,0.3,3.8478,1.7064,0.43942,0.71105,0.44361,0.75639,1.0799,0.25604,0.21106,0.53106,1.9998
0.9,0.3,3.834,1.7199,0.44255,0.71831,0.44872,0.75326,1.0812,0.26653,0.19919,0.53571,1.9998
0.9,0.3,3.82,1.7337,0.44568,0.72466,0.45397,0.75024,1.0826,0.2773,0.18769,0.5407,1.9998
0.9,0.3,3.8058,1.7478,0.44879,0.73219,0.45936,0.74731,1.0842,0.28839,0.17656,0.54603,1.9997
0.9,0.3,3.7919,1.7625,0.452,0.73996,0.46489,0.74446,1.0858,0.29975,0.16571,0.55154,2
0.9,0.3,3.7755,1.7763,0.45466,0.74612,0.47057,0.74176,1.0876,0.31141,0.15547,0.55788,1.9981
0.9,0.3,3.7631,1.7924,0.45821,0.7539,0.47638,0.73905,1.0893,0.32334,0.14516,0.56372,1.9999
0.9,0.3,3.7436,1.8054,0.46007,0.75978,0.48231,0.73654,1.0913,0.33552,0.13561,0.57072,1.9948
0.9,0.3,3.7332,1.8231,0.46409,0.76862,0.4884,0.73399,1.0931,0.34802,0.12592,0.57706,1.9986
0.9,0.3,3.705,1.8324,0.46366,0.77091,0.4946,0.73159,1.0952,0.36076,0.11681,0.58422,1.9848
0.9,0.3,3.6805,1.8437,0.46428,0.7749,0.50097,0.7293,1.0974,0.37384,0.1081,0.59171,1.9748
0.9,0.3,3.6557,1.8549,0.46482,0.77874,0.50741,0.72706,1.0996,0.38708,0.099557,0.59934,1.9647
0.9,0.3,3.6307,1.866,0.46543,0.78192,0.51396,0.72494,1.1019,0.40051,0.091517,0.60757,1.9547
0.9,0.3,3.6053,1.8775,0.46596,0.78581,0.52077,0.72287,1.1042,0.41451,0.083621,0.61562,1.9444
0.9,0.3,3.5853,1.892,0.46803,0.79134,0.5277,0.72094,1.1068,0.42875,0.076301,0.62435,1.9397
0.9,0.3,3.5561,1.9018,0.46787,0.79397,0.5348,0.71913,1.1094,0.44331,0.069399,0.63345,1.9264
0.9,0.3,3.5319,1.9143,0.46915,0.79873,0.542,0.7175,1.1122,0.45811,0.063228,0.64332,1.9183
0.9,0.3,3.5065,1.9228,0.46984,0.80104,0.54835,0.71609,1.1154,0.47115,0.05786,0.65437,1.9086
0.9,0.3,3.4767,1.935,0.47033,0.805,0.55655,0.71499,1.1185,0.48799,0.053661,0.66507,1.8966
0.9,0.3,3.458,1.9381,0.47118,0.80635,0.56046,0.71413,1.1218,0.49601,0.050391,0.67651,1.8901
0.9,0.3,3.4444,1.9364,0.47213,0.80698,0.56219,0.71318,1.1252,0.49957,0.046782,0.68842,1.8859
0.9,0.3,3.4284,1.9379,0.47291,0.80845,0.56525,0.7124,1.1283,0.50586,0.043811,0.69919,1.8804
0.9,0.3,3.397,1.9385,0.47464,0.81012,0.57065,0.71078,1.1351,0.51695,0.037685,0.7225,1.8701
0.9,0.3,4.1088,1.4554,0.36332,0.59018,0.35422,0.88056,1.0703,0.072452,0.68316,0.49802,1.9997
0.9,0.3,4.1004,1.4614,0.36533,0.59083,0.35641,0.87531,1.0703,0.076949,0.66319,0.49804,1.9983
0.9,0.3,4.0998,1.4684,0.36725,0.595,0.35815,0.87029,1.0689,0.080525,0.64411,0.49303,2
0.9,0.3,4.0903,1.4745,0.36935,0.59609,0.3605,0.8651,1.0691,0.085337,0.62438,0.49383,1.9983
0.9,0.3,4.0892,1.4817,0.37138,0.59674,0.36235,0.86012,1.0678,0.089146,0.60546,0.48916,1.9999
0.9,0.3,4.0829,1.4885,0.37353,0.60169,0.36457,0.85509,1.0674,0.093713,0.58631,0.48781,1.9997
0.9,0.3,4.0772,1.4956,0.37572,0.60311,0.36682,0.85011,1.0669,0.09833,0.56739,0.48616,1.9997
0.9,0.3,4.0712,1.5028,0.37796,0.60826,0.36914,0.84517,1.0665,0.10309,0.54863,0.48467,1.9996
0.9,0.3,4.0656,1.5103,0.38025,0.61007,0.37149,0.8403,1.066,0.10791,0.53008,0.48289,1.9999
0.9,0.3,4.0584,1.5178,0.3826,0.61226,0.374,0.83546,1.0657,0.11307,0.51171,0.48209,1.9997
0.9,0.3,4.0521,1.5257,0.385,0.61782,0.37653,0.83069,1.0654,0.11827,0.49357,0.4808,1.9999
0.9,0.3,4.0415,1.5332,0.38742,0.62057,0.3794,0.826,1.0658,0.12415,0.47572,0.48218,1.9985
0.9,0.3,4.0366,1.5418,0.38995,0.62339,0.38198,0.82134,1.0651,0.12946,0.458,0.47988,1.9997
0.9,0.3,4.0285,1.5502,0.3925,0.62945,0.38485,0.81676,1.0651,0.13537,0.44061,0.4797,1.9996
0.9,0.3,4.0201,1.5589,0.3951,0.63285,0.38782,0.81225,1.065,0.14146,0.42347,0.47964,1.9996
0.9,0.3,4.0077,1.5673,0.39764,0.63657,0.39112,0.8079,1.0657,0.14823,0.40692,0.48204,1.998
0.9,0.3,4.0021,1.5771,0.40044,0.64056,0.39412,0.80347,1.0652,0.15438,0.39007,0.48031,1.9996
0.9,0.3,3.9925,1.5866,0.40318,0.64486,0.39744,0.7992,1.0654,0.16122,0.37382,0.48105,1.9995
0.9,0.3,3.9825,1.5963,0.40597,0.64946,0.4009,0.79501,1.0657,0.16832,0.3579,0.48208,1.9995
0.9,0.3,3.9728,1.6065,0.40884,0.65437,0.40445,0.79087,1.066,0.1756,0.34218,0.48295,1.9999
0.9,0.3,3.962,1.6169,0.41171,0.65954,0.40817,0.78686,1.0665,0.18325,0.3269,0.48457,1.9999
0.9,0.3,3.9508,1.6276,0.41463,0.66499,0.41204,0.78293,1.067,0.19119,0.31198,0.4865,1.9999
0.9,0.3,3.9391,1.6386,0.41761,0.67073,0.41606,0.77911,1.0677,0.19946,0.29745,0.48878,1.9999
0.9,0.3,3.9263,1.6498,0.42053,0.67661,0.42026,0.77542,1.0686,0.20809,0.28341,0.49181,1.9994
0.9,0.3,3.9139,1.6614,0.42355,0.68279,0.42457,0.77178,1.0694,0.21694,0.2696,0.49472,1.9993
0.9,0.3,3.9021,1.6737,0.42669,0.68933,0.42899,0.7682,1.0702,0.22601,0.25597,0.49752,1.9999
0.9,0.3,3.8893,1.686,0.42975,0.69594,0.43358,0.76474,1.0712,0.23544,0.24282,0.50102,1.9999
0.9,0.3,3.8763,1.6987,0.43285,0.70274,0.43831,0.76137,1.0723,0.24514,0.23001,0.5048,2
0.9,0.3,3.8619,1.7113,0.43577,0.70825,0.4432,0.75814,1.0736,0.25519,0.21773,0.50935,1.9992
0.9,0.3,3.8484,1.7246,0.43887,0.71542,0.4482,0.75496,1.0749,0.26546,0.20562,0.51379,1.9992
0.9,0.3,3.8356,1.7386,0.44213,0.72297,0.45334,0.75183,1.0762,0.27603,0.19374,0.5182,2
0.9,0.3,3.8202,1.752,0.44494,0.729,0.45866,0.7489,1.0778,0.28695,0.1826,0.5238,1.9986
0.9,0.3,3.8059,1.7661,0.44796,0.73643,0.4641,0.746,1.0793,0.29812,0.17158,0.52921,1.9983
0.9,0.3,3.7933,1.7814,0.45134,0.74378,0.46966,0.74314,1.0809,0.30955,0.16068,0.53451,1.9996
0.9,0.3,3.7791,1.7964,0.45441,0.75151,0.47538,0.74041,1.0826,0.32128,0.15033,0.54052,1.9995
0.9,0.3,3.7624,1.8105,0.45691,0.7577,0.48123,0.73782,1.0845,0.3333,0.14048,0.54715,1.9971
0.9,0.3,3.7491,1.827,0.46032,0.76621,0.48733,0.73531,1.0864,0.34583,0.13093,0.5537,1.9983
0.9,0.3,3.7259,1.839,0.46126,0.77017,0.49358,0.73293,1.0885,0.35867,0.1219,0.5609,1.9896
0.9,0.3,3.7073,1.8534,0.46343,0.77665,0.49994,0.73064,1.0906,0.37173,0.11316,0.56836,1.9857
0.9,0.3,3.6763,1.8618,0.46251,0.7782,0.50645,0.72843,1.0929,0.3851,0.10477,0.57613,1.9696
0.9,0.3,3.6512,1.873,0.46315,0.7815,0.51298,0.72631,1.0952,0.3985,0.096731,0.58436,1.9596
0.9,0.3,3.629,1.8865,0.46461,0.78687,0.51985,0.72428,1.0976,0.41263,0.088994,0.59257,1.9526
0.9,0.3,3.6057,1.899,0.46584,0.79106,0.52666,0.72237,1.1002,0.4266,0.081716,0.60146,1.9447
0.9,0.3,3.5727,1.9072,0.46491,0.79251,0.53383,0.7206,1.1028,0.44133,0.075022,0.61074,1.9283
0.9,0.3,3.5513,1.9219,0.46702,0.79832,0.54117,0.71903,1.1057,0.45641,0.069047,0.62064,1.923
0.9,0.3,3.5202,1.9312,0.46696,0.80065,0.5486,0.71781,1.1089,0.47167,0.064384,0.63164,1.9093
0.9,0.3,3.5016,1.9378,0.46847,0.8037,0.55341,0.71687,1.1122,0.48154,0.06084,0.64315,1.9041
0.9,0.3,3.4879,1.9367,0.46945,0.80449,0.55526,0.71587,1.1155,0.48534,0.057019,0.65477,1.8999
0.9,0.3,3.4439,1.9373,0.47206,0.80719,0.56254,0.71324,1.1251,0.5003,0.047015,0.68789,1.8856
0.9,0.3,4.1118,1.47,0.36296,0.5907,0.35751,0.87826,1.0645,0.079214,0.67442,0.47762,1.9997
0.9,0.3,4.1069,1.4765,0.36493,0.59128,0.35952,0.87312,1.0638,0.083334,0.65489,0.47543,1.9997
0.9,0.3,4.1018,1.4831,0.36695,0.59588,0.36157,0.86802,1.0632,0.08755,0.63548,0.47335,1.9997
0.9,0.3,4.0965,1.4898,0.36901,0.59684,0.36368,0.86295,1.0627,0.091876,0.6162,0.47139,1.9997
0.9,0.3,4.0917,1.4968,0.37111,0.60161,0.3658,0.85793,1.062,0.096231,0.59711,0.4691,1.9999
0.9,0.3,4.0853,1.5037,0.37327,0.60303,0.36807,0.85292,1.0616,0.10089,0.57808,0.46785,1.9997
0.9,0.3,4.0759,1.5105,0.37549,0.60489,0.37058,0.84793,1.0618,0.10605,0.55911,0.46856,1.9983
0.9,0.3,4.0734,1.5182,0.37773,0.60986,0.37271,0.84307,1.0608,0.11042,0.54062,0.46479,1.9997
0.9,0.3,4.0668,1.5257,0.38003,0.61196,0.37516,0.83821,1.0604,0.11546,0.52217,0.46368,1.9996
0.9,0.3,4.061,1.5335,0.38239,0.61431,0.37763,0.83342,1.06,0.12053,0.50393,0.46208,2
0.9,0.3,4.0532,1.5414,0.38479,0.61996,0.38029,0.82868,1.0599,0.12599,0.4859,0.46168,1.9997
0.9,0.3,4.043,1.5491,0.38722,0.62288,0.38317,0.82402,1.0602,0.1319,0.46819,0.46284,1.9985
0.9,0.3,4.0352,1.5575,0.38971,0.62599,0.38597,0.81941,1.0601,0.13766,0.45069,0.46242,1.9985
0.9,0.3,4.0305,1.5665,0.39232,0.632,0.38868,0.81483,1.0594,0.14322,0.43325,0.46012,1.9999
0.9,0.3,4.0212,1.5753,0.39491,0.63561,0.39174,0.81036,1.0596,0.14951,0.41628,0.46062,1.9996
0.9,0.3,4.0088,1.5838,0.39744,0.63948,0.39508,0.80605,1.0603,0.15637,0.39987,0.46313,1.9979
0.9,0.3,3.9995,1.5931,0.40011,0.64362,0.39833,0.80174,1.0604,0.16304,0.38348,0.46369,1.9979
0.9,0.3,3.9934,1.6033,0.40298,0.64815,0.4015,0.7974,1.0601,0.16956,0.36699,0.46235,1.9996
0.9,0.3,3.9834,1.6132,0.40576,0.6529,0.40501,0.79324,1.0604,0.17676,0.35119,0.46348,1.9995
0.9,0.3,3.9693,1.6227,0.40836,0.65769,0.40883,0.7893,1.0614,0.1846,0.33621,0.46706,1.9976
0.9,0.3,3.9621,1.6339,0.41144,0.66322,0.41242,0.78519,1.0613,0.19198,0.32056,0.46663,1.9995
0.9,0.3,3.9508,1.6448,0.41433,0.66878,0.41633,0.78129,1.0619,0.20001,0.30576,0.46867,1.9995
0.9,0.3,3.9354,1.6549,0.41694,0.67416,0.42055,0.77767,1.0632,0.20868,0.29199,0.47316,1.9972
0.9,0.3,3.9271,1.6674,0.42025,0.68068,0.42462,0.77381,1.0633,0.21703,0.27731,0.47376,1.9994
0.9,0.3,3.9148,1.6792,0.42324,0.68696,0.42897,0.77021,1.0642,0.22598,0.26361,0.47677,1.9993
0.9,0.3,3.9031,1.6916,0.42637,0.6936,0.43344,0.76665,1.065,0.23515,0.25009,0.47967,1.9999
0.9,0.3,3.8905,1.7042,0.42943,0.70032,0.43807,0.76322,1.0661,0.24466,0.23704,0.48321,2
0.9,0.3,3.8763,1.7166,0.43232,0.70577,0.44288,0.75994,1.0674,0.25453,0.22457,0.48767,1.9992
0.9,0.3,3.8629,1.7297,0.43536,0.71281,0.4478,0.75671,1.0686,0.26464,0.21228,0.49194,1.9991
0.9,0.3,3.8504,1.7436,0.43857,0.72026,0.45284,0.75351,1.0698,0.275,0.20013,0.49609,1.9998
0.9,0.3,3.8368,1.7574,0.44164,0.72672,0.45805,0.75046,1.0712,0.28569,0.18852,0.50099,1.9998
0.9,0.3,3.8217,1.7709,0.44445,0.73378,0.46341,0.74755,1.0728,0.29669,0.17746,0.50661,1.9986
0.9,0.3,3.8091,1.786,0.44775,0.74103,0.46888,0.74462,1.0743,0.30793,0.16634,0.5117,1.9996
0.9,0.3,3.793,1.7999,0.4504,0.74806,0.47454,0.74192,1.0761,0.31957,0.15608,0.51802,1.9978
0.9,0.3,3.7804,1.8161,0.45387,0.75595,0.4804,0.73924,1.0778,0.3316,0.14589,0.52396,1.9993
0.9,0.3,3.7648,1.8314,0.45673,0.76355,0.48646,0.73674,1.0798,0.34404,0.13638,0.53071,1.9982
0.9,0.3,3.7402,1.8429,0.45741,0.76718,0.49273,0.73438,1.0819,0.35691,0.1274,0.53795,1.9884
0.9,0.3,3.723,1.858,0.45993,0.77403,0.49906,0.73207,1.084,0.36993,0.11859,0.54535,1.9858
0.9,0.3,3.6965,1.8686,0.46025,0.7772,0.50551,0.72989,1.0863,0.38317,0.11033,0.55339,1.9744
0.9,0.3,3.6717,1.8803,0.46099,0.78133,0.51212,0.72776,1.0886,0.39674,0.10223,0.56141,1.9647
0.9,0.3,3.6452,1.8917,0.46151,0.78513,0.51894,0.72577,1.0911,0.41076,0.094671,0.56992,1.9539
0.9,0.3,3.6209,1.9042,0.46259,0.78926,0.52588,0.72387,1.0936,0.42501,0.087437,0.57871,1.9453
0.9,0.3,3.5974,1.9187,0.46426,0.79503,0.53336,0.7222,1.0963,0.44036,0.081078,0.58814,1.9382
0.9,0.3,3.5699,1.9293,0.46496,0.79815,0.54045,0.72083,1.0994,0.45492,0.075876,0.59881,1.9274
0.9,0.3,3.5419,1.9395,0.46571,0.80165,0.54758,0.71982,1.1028,0.46957,0.072021,0.61043,1.9166
0.9,0.3,3.5229,1.9428,0.46656,0.80312,0.55148,0.71884,1.106,0.47757,0.068322,0.62167,1.9099
0.9,0.3,3.4769,1.9381,0.46795,0.8037,0.55742,0.71599,1.1155,0.48977,0.057458,0.65467,1.8925
0.9,0.3,3.4578,1.9379,0.47116,0.80627,0.56044,0.71412,1.1218,0.49598,0.050348,0.67663,1.89
0.9,0.3,4.1097,1.4914,0.36462,0.59926,0.36291,0.87088,1.058,0.090285,0.64637,0.45524,1.9997
0.9,0.3,4.1044,1.498,0.36667,0.59692,0.36498,0.86579,1.0574,0.094539,0.62702,0.45319,1.9997
0.9,0.3,4.099,1.5048,0.36875,0.59811,0.36712,0.86075,1.0569,0.09895,0.60784,0.45132,1.9997
0.9,0.3,4.0934,1.5118,0.37087,0.60299,0.36933,0.85574,1.0564,0.10348,0.58881,0.44958,1.9997
0.9,0.3,4.084,1.5185,0.37306,0.6048,0.37182,0.85074,1.0566,0.10859,0.56978,0.45024,1.9982
0.9,0.3,4.0822,1.5263,0.37526,0.60966,0.37389,0.84586,1.0554,0.11285,0.55126,0.44607,1.9999
0.9,0.3,4.0754,1.5337,0.37753,0.6117,0.37633,0.84099,1.0551,0.11787,0.53271,0.44512,1.9997
0.9,0.3,4.0688,1.5413,0.37984,0.614,0.37882,0.83616,1.0548,0.12298,0.51438,0.444,1.9997
0.9,0.3,4.0626,1.5493,0.38221,0.6195,0.38136,0.8314,1.0544,0.12818,0.49625,0.44265,2
0.9,0.3,4.0545,1.5572,0.38462,0.62228,0.38407,0.82669,1.0543,0.13375,0.47836,0.44245,1.9996
0.9,0.3,4.047,1.5655,0.38709,0.62532,0.38683,0.82205,1.0542,0.13942,0.4607,0.44193,1.9996
0.9,0.3,4.0391,1.574,0.3896,0.62865,0.38969,0.81747,1.0541,0.14529,0.44328,0.44163,1.9996
0.9,0.3,4.0317,1.5828,0.39217,0.63477,0.3926,0.81294,1.0539,0.15127,0.42608,0.44103,2
0.9,0.3,4.0223,1.5917,0.39476,0.63856,0.39572,0.80851,1.0541,0.15768,0.40924,0.44173,1.9996
0.9,0.3,4.0098,1.6003,0.39728,0.64259,0.39911,0.80423,1.0549,0.16464,0.39296,0.44435,1.9979
0.9,0.3,4.004,1.6104,0.4001,0.64699,0.40221,0.79986,1.0544,0.17101,0.37634,0.44285,1.9996
0.9,0.3,3.9943,1.6202,0.40283,0.65163,0.40564,0.79565,1.0547,0.17805,0.36034,0.4438,1.9996
0.9,0.3,3.9841,1.6303,0.4056,0.65653,0.4092,0.79153,1.0551,0.18536,0.34467,0.44505,1.9995
0.9,0.3,3.9736,1.6406,0.40841,0.6617,0.41288,0.78749,1.0555,0.19293,0.32931,0.44659,1.9995
0.9,0.3,3.9627,1.6513,0.41125,0.66714,0.41671,0.78354,1.056,0.20079,0.3143,0.44844,1.9995
0.9,0.3,3.9515,1.6623,0.41414,0.67283,0.42068,0.77968,1.0567,0.20894,0.29964,0.4506,1.9994
0.9,0.3,3.9399,1.6736,0.41705,0.67875,0.42479,0.77592,1.0574,0.21738,0.28532,0.45306,1.9994
0.9,0.3,3.928,1.6852,0.42,0.6849,0.42904,0.77225,1.0582,0.22612,0.27137,0.45585,1.9994
0.9,0.3,3.9157,1.6972,0.42297,0.69127,0.43344,0.76867,1.0591,0.23514,0.25777,0.45896,1.9993
0.9,0.3,3.904,1.7098,0.42606,0.69799,0.43796,0.76515,1.0599,0.24443,0.24438,0.46197,1.9998
0.9,0.3,3.8913,1.7224,0.42908,0.70363,0.44264,0.76176,1.061,0.25405,0.23148,0.46571,1.9998
0.9,0.3,3.8773,1.7351,0.43197,0.71041,0.4475,0.75851,1.0623,0.26401,0.21912,0.4702,1.9991
0.9,0.3,3.8651,1.7487,0.43514,0.71776,0.45245,0.75526,1.0635,0.27419,0.20677,0.47416,1.9998
0.9,0.3,3.8517,1.7624,0.43817,0.72419,0.45757,0.75215,1.0648,0.28471,0.19496,0.47887,1.9998
0.9,0.3,3.8368,1.7759,0.44101,0.73129,0.46286,0.7492,1.0664,0.29558,0.18372,0.48435,1.9987
0.9,0.3,3.8245,1.791,0.44435,0.73934,0.4683,0.74624,1.0678,0.30675,0.17249,0.48928,1.9999
0.9,0.3,3.8085,1.8049,0.44703,0.74573,0.47391,0.74351,1.0696,0.31826,0.16212,0.49556,1.9982
0.9,0.3,3.7963,1.8212,0.45055,0.75377,0.47973,0.74079,1.0713,0.33021,0.15178,0.5013,1.9999
0.9,0.3,3.7808,1.8365,0.45345,0.76143,0.48573,0.73827,1.0732,0.34255,0.1422,0.50806,1.9989
0.9,0.3,3.7651,1.8522,0.45636,0.7687,0.49194,0.73587,1.0753,0.35529,0.13307,0.51516,1.9979
0.9,0.3,3.7378,1.8623,0.45643,0.77177,0.49824,0.7336,1.0775,0.36824,0.12442,0.52286,1.9855
0.9,0.3,3.7161,1.8757,0.45799,0.7771,0.50476,0.73141,1.0798,0.38162,0.11609,0.53067,1.9789
0.9,0.3,3.6906,1.8874,0.45865,0.78092,0.51141,0.7293,1.0821,0.39528,0.10809,0.53878,1.9687
0.9,0.3,3.6706,1.9027,0.46082,0.78752,0.51836,0.72731,1.0845,0.40956,0.10052,0.54712,1.9642
0.9,0.3,3.6374,1.9109,0.45998,0.78855,0.52535,0.72555,1.0872,0.42391,0.093833,0.55655,1.9477
0.9,0.3,3.6159,1.9258,0.46222,0.79498,0.5326,0.72406,1.0901,0.4388,0.08815,0.56668,1.9426
0.9,0.3,3.5818,1.9356,0.46197,0.79702,0.54039,0.72287,1.0934,0.45481,0.083621,0.57785,1.9271
0.9,0.3,3.5605,1.9461,0.46377,0.80158,0.54658,0.72187,1.0967,0.46752,0.079824,0.58937,1.9212
0.9,0.3,3.5229,1.9428,0.46656,0.80312,0.55148,0.71884,1.106,0.47757,0.068322,0.62167,1.9099
0.9,0.3,4.119,1.5022,0.36195,0.61448,0.36471,0.87403,1.0531,0.094002,0.65835,0.43823,1.9997
0.9,0.3,4.113,1.5076,0.36416,0.61249,0.36655,0.8688,1.0524,0.097761,0.63844,0.43563,1.9997
0.9,0.3,4.1079,1.5137,0.36633,0.60909,0.36849,0.86368,1.0516,0.10175,0.61897,0.43291,1.9999
0.9,0.3,4.1014,1.5201,0.3685,0.60675,0.37063,0.85858,1.0511,0.10615,0.59962,0.4314,1.9997
0.9,0.3,4.0921,1.5266,0.37069,0.60475,0.37307,0.85355,1.0513,0.11117,0.58047,0.43195,1.9983
0.9,0.3,4.0861,1.5339,0.37286,0.60655,0.37539,0.84863,1.0509,0.11592,0.56175,0.43044,1.9982
0.9,0.3,4.0834,1.5417,0.37509,0.61152,0.37755,0.84377,1.0498,0.12037,0.5433,0.42683,1.9996
0.9,0.3,4.0743,1.549,0.37736,0.61388,0.38017,0.83892,1.05,0.12575,0.52485,0.42734,1.9986
0.9,0.3,4.0704,1.5571,0.37969,0.61627,0.38254,0.83414,1.0492,0.13061,0.50669,0.42453,1.9997
0.9,0.3,4.0632,1.565,0.38207,0.62185,0.38517,0.82941,1.0489,0.13602,0.4887,0.42382,1.9996
0.9,0.3,4.0559,1.5732,0.38449,0.62481,0.38789,0.82474,1.0488,0.14159,0.47092,0.42321,1.9996
0.9,0.3,4.0482,1.5816,0.38696,0.62805,0.3907,0.82012,1.0487,0.14736,0.45339,0.4228,1.9996
0.9,0.3,4.0404,1.5903,0.38948,0.63158,0.3936,0.81558,1.0486,0.15332,0.4361,0.42251,1.9997
0.9,0.3,4.0326,1.5993,0.39205,0.63774,0.39658,0.81109,1.0485,0.15945,0.41904,0.42222,1.9999
0.9,0.3,4.0232,1.6083,0.39464,0.64171,0.39975,0.8067,1.0487,0.16596,0.40234,0.42296,1.9996
0.9,0.3,4.0142,1.6177,0.39729,0.64564,0.40299,0.80237,1.0489,0.17262,0.38588,0.42351,1.9996
0.9,0.3,4.0047,1.6273,0.39998,0.65049,0.40635,0.79812,1.0491,0.17952,0.36971,0.42432,1.9996
0.9,0.3,3.9913,1.6365,0.40253,0.65511,0.41002,0.79405,1.05,0.18706,0.35428,0.42758,1.9978
0.9,0.3,3.9848,1.6475,0.40547,0.66036,0.41345,0.78986,1.0498,0.1941,0.33831,0.42678,1.9995
0.9,0.3,3.9742,1.658,0.40828,0.66568,0.4172,0.78586,1.0503,0.20179,0.32311,0.42845,1.9995
0.9,0.3,3.9633,1.6689,0.41111,0.67125,0.42108,0.78194,1.0508,0.20976,0.30823,0.43041,1.9995
0.9,0.3,3.952,1.68,0.41399,0.67707,0.4251,0.77812,1.0515,0.21803,0.29371,0.4327,1.9994
0.9,0.3,3.9404,1.6915,0.41688,0.6831,0.42927,0.7744,1.0523,0.22658,0.27953,0.43529,1.9994
