a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70831,2.1176,0.66954,0.91066,3.0275,3.136,3.8406,0.090206,0.13271,0.68692,1.8
0.7,1.9,0.70842,2.118,0.67046,0.9107,3.0281,3.1351,3.8402,0.091343,0.13001,0.68583,1.8
0.7,1.9,0.70851,2.1184,0.67141,0.91073,3.0286,3.1342,3.8399,0.092474,0.12732,0.68485,1.8
0.7,1.9,0.70861,2.1188,0.67237,0.91077,3.0291,3.1332,3.8396,0.093619,0.12464,0.68389,1.8
0.7,1.9,0.7087,2.1191,0.67334,0.91081,3.0296,3.1323,3.8393,0.094778,0.12197,0.68294,1.8
0.7,1.9,0.70879,2.1195,0.67433,0.90728,3.0301,3.1314,3.839,0.095944,0.11931,0.68205,1.8
0.7,1.9,0.70888,2.1198,0.67534,0.90733,3.0307,3.1304,3.8388,0.097113,0.11666,0.68126,1.8
0.7,1.9,0.70897,2.1201,0.67636,0.90738,3.0312,3.1295,3.8385,0.098309,0.11403,0.68039,1.8
0.7,1.9,0.70906,2.1204,0.67739,0.90744,3.0317,3.1286,3.8383,0.09952,0.11142,0.67956,1.8
0.7,1.9,0.70912,2.1206,0.67847,0.9075,3.0323,3.1277,3.8381,0.1007,0.10878,0.67911,1.8
0.7,1.9,0.70921,2.1209,0.67953,0.90756,3.0328,3.1268,3.8379,0.10194,0.1062,0.67833,1.8
0.7,1.9,0.70929,2.1212,0.68061,0.90762,3.0334,3.1259,3.8376,0.1032,0.10364,0.67758,1.8
0.7,1.9,0.70937,2.1215,0.68171,0.90769,3.034,3.125,3.8374,0.10448,0.1011,0.67686,1.8
0.7,1.9,0.70944,2.1218,0.68282,0.90776,3.0346,3.1241,3.8372,0.10577,0.098579,0.67618,1.8
0.7,1.9,0.70952,2.1221,0.68395,0.90783,3.0351,3.1233,3.837,0.10709,0.096076,0.67553,1.8
0.7,1.9,0.70959,2.1224,0.6851,0.90791,3.0357,3.1224,3.8368,0.10842,0.093594,0.67491,1.8
0.7,1.9,0.70968,2.1227,0.68624,0.90799,3.0364,3.1215,3.8365,0.10982,0.091168,0.67398,1.8
0.7,1.9,0.70974,2.123,0.68744,0.90807,3.037,3.1207,3.8363,0.1112,0.088732,0.67344,1.8
0.7,1.9,0.70981,2.1232,0.68866,0.90816,3.0376,3.1199,3.8362,0.1126,0.086319,0.67295,1.8
0.7,1.9,0.70985,2.1233,0.68995,0.90826,3.0382,3.119,3.8362,0.11397,0.083893,0.67297,1.7999
0.7,1.9,0.7099,2.1235,0.69122,0.90835,3.0389,3.1182,3.8361,0.11543,0.081536,0.67257,1.7999
0.7,1.9,0.70996,2.1237,0.69253,0.90846,3.0396,3.1174,3.836,0.11691,0.07921,0.67222,1.7999
0.7,1.9,0.71004,2.124,0.69382,0.90856,3.0403,3.1166,3.8357,0.11848,0.076954,0.67146,1.8
0.7,1.9,0.71006,2.124,0.69524,0.90867,3.0409,3.1158,3.8358,0.11997,0.074661,0.6717,1.7999
0.7,1.9,0.71013,2.1243,0.6966,0.90878,3.0417,3.115,3.8356,0.1216,0.072469,0.67105,1.8
0.7,1.9,0.71018,2.1244,0.69803,0.90891,3.0424,3.1143,3.8356,0.12322,0.070279,0.67094,1.8
0.7,1.9,0.71021,2.1245,0.6995,0.90903,3.0431,3.1135,3.8355,0.12486,0.068127,0.67089,1.8
0.7,1.9,0.71025,2.1246,0.701,0.90917,3.0439,3.1128,3.8355,0.12656,0.06602,0.67089,1.8
0.7,1.9,0.71028,2.1247,0.70254,0.90931,3.0447,3.1121,3.8356,0.12829,0.063957,0.67092,1.8
0.7,1.9,0.7103,2.1247,0.70413,0.90946,3.0455,3.1114,3.8356,0.13006,0.061932,0.67117,1.8
0.7,1.9,0.71031,2.1247,0.70575,0.90961,3.0463,3.1107,3.8357,0.13188,0.059963,0.67143,1.8
0.7,1.9,0.71032,2.1247,0.70743,0.90978,3.0472,3.11,3.8358,0.13375,0.058045,0.67181,1.8
0.7,1.9,0.71033,2.1247,0.70915,0.90995,3.048,3.1093,3.836,0.13568,0.056186,0.67226,1.8
0.7,1.9,0.71033,2.1246,0.71092,0.91013,3.0489,3.1087,3.8361,0.13767,0.054389,0.6728,1.8
0.7,1.9,0.71032,2.1245,0.71274,0.91033,3.0498,3.1081,3.8363,0.13972,0.052662,0.67338,1.8
0.7,1.9,0.7103,2.1244,0.71464,0.91053,3.0508,3.1075,3.8366,0.14184,0.051,0.67427,1.8
0.7,1.9,0.70533,2.1124,0.64584,0.91282,3.0221,3.163,3.8438,0.078091,0.21013,0.6974,1.8
0.7,1.9,0.70548,2.1131,0.64653,0.9128,3.0225,3.162,3.8433,0.07908,0.20727,0.69561,1.8
0.7,1.9,0.70561,2.1135,0.64728,0.91279,3.0229,3.161,3.8428,0.079977,0.20433,0.69421,1.8
0.7,1.9,0.70574,2.114,0.64804,0.91277,3.0233,3.16,3.8424,0.080873,0.20139,0.69284,1.8
0.7,1.9,0.70587,2.1145,0.6488,0.91276,3.0237,3.159,3.842,0.081788,0.19847,0.69143,1.8
0.7,1.9,0.706,2.115,0.64958,0.91275,3.0242,3.1579,3.8415,0.082697,0.19554,0.69009,1.8
0.7,1.9,0.70612,2.1155,0.65035,0.91274,3.0246,3.1569,3.8411,0.083625,0.19263,0.68871,1.8
0.7,1.9,0.70625,2.116,0.65113,0.91274,3.025,3.1559,3.8407,0.08457,0.18973,0.68729,1.8
0.7,1.9,0.70638,2.1164,0.65192,0.91273,3.0254,3.1549,3.8403,0.085505,0.18683,0.68596,1.8
0.7,1.9,0.7065,2.1169,0.65271,0.91273,3.0258,3.1539,3.8398,0.086447,0.18394,0.68464,1.8
0.7,1.9,0.70663,2.1174,0.65352,0.9091,3.0263,3.1529,3.8394,0.087396,0.18105,0.68333,1.8
0.7,1.9,0.70665,2.1171,0.65466,0.90909,3.0265,3.1517,3.8398,0.087821,0.17767,0.68439,1.7998
0.7,1.9,0.70685,2.1182,0.65522,0.9091,3.0271,3.1509,3.8388,0.089214,0.1752,0.68121,1.8
0.7,1.9,0.70689,2.118,0.6563,0.9091,3.0273,3.1497,3.839,0.089769,0.17195,0.68184,1.7998
0.7,1.9,0.70701,2.1185,0.65714,0.90911,3.0278,3.1487,3.8386,0.090754,0.1691,0.68059,1.7998
0.7,1.9,0.70722,2.1196,0.65768,0.90913,3.0285,3.1479,3.8375,0.092232,0.16671,0.67709,1.8
0.7,1.9,0.70734,2.12,0.65854,0.90914,3.0289,3.1469,3.8371,0.093228,0.16387,0.67587,1.8
0.7,1.9,0.70746,2.1205,0.6594,0.90916,3.0294,3.1459,3.8367,0.094232,0.16104,0.67466,1.8
0.7,1.9,0.70755,2.1208,0.66032,0.90917,3.0298,3.1449,3.8365,0.095172,0.15816,0.67382,1.8
0.7,1.9,0.70768,2.1213,0.66116,0.90919,3.0303,3.144,3.836,0.096268,0.15542,0.67229,1.8
0.7,1.9,0.70769,2.1211,0.66233,0.9092,3.0305,3.1428,3.8363,0.096849,0.1522,0.67339,1.7998
0.7,1.9,0.70791,2.1222,0.66294,0.90923,3.0312,3.142,3.8352,0.098361,0.14984,0.6699,1.8
0.7,1.9,0.70799,2.1224,0.66392,0.90926,3.0316,3.141,3.8351,0.099302,0.14696,0.66935,1.7999
0.7,1.9,0.7081,2.1228,0.66485,0.90928,3.0321,3.14,3.8347,0.10037,0.1442,0.66824,1.7999
0.7,1.9,0.70812,2.1227,0.666,0.90931,3.0324,3.139,3.8349,0.1011,0.14114,0.66894,1.7998
0.7,1.9,0.70832,2.1237,0.66671,0.90934,3.0331,3.1381,3.834,0.10255,0.13872,0.66598,1.8
0.7,1.9,0.70844,2.1242,0.66763,0.90938,3.0336,3.1372,3.8336,0.10371,0.13604,0.66458,1.8
0.7,1.9,0.70852,2.1244,0.66864,0.90941,3.0341,3.1362,3.8334,0.10475,0.13327,0.66391,1.8
0.7,1.9,0.70862,2.1248,0.66963,0.90945,3.0346,3.1353,3.8331,0.10587,0.13056,0.66291,1.8
0.7,1.9,0.70872,2.1252,0.67062,0.90949,3.0351,3.1343,3.8328,0.10701,0.12787,0.66193,1.8
0.7,1.9,0.70882,2.1255,0.67163,0.90954,3.0356,3.1334,3.8325,0.10815,0.12519,0.66098,1.8
0.7,1.9,0.70891,2.1259,0.67266,0.90958,3.0361,3.1325,3.8322,0.10932,0.12252,0.66005,1.8
0.7,1.9,0.70901,2.1262,0.6737,0.90963,3.0367,3.1316,3.8319,0.11049,0.11987,0.65915,1.8
0.7,1.9,0.7091,2.1266,0.67475,0.90968,3.0372,3.1306,3.8316,0.11168,0.11724,0.65827,1.8
0.7,1.9,0.70921,2.127,0.67578,0.90974,3.0378,3.1297,3.8312,0.11295,0.11468,0.65705,1.8
0.7,1.9,0.70929,2.1273,0.67688,0.90979,3.0383,3.1288,3.831,0.11417,0.11207,0.65625,1.8
0.7,1.9,0.70938,2.1276,0.67798,0.90986,3.0389,3.1279,3.8307,0.11541,0.10949,0.65544,1.8
0.7,1.9,0.70946,2.1279,0.67911,0.90992,3.0395,3.127,3.8305,0.11666,0.10692,0.65471,1.8
0.7,1.9,0.70954,2.1282,0.68025,0.90999,3.04,3.1262,3.8303,0.11793,0.10438,0.65399,1.8
0.7,1.9,0.70962,2.1285,0.68142,0.91006,3.0406,3.1253,3.83,0.11923,0.10186,0.65328,1.8
0.7,1.9,0.70968,2.1287,0.68264,0.91014,3.0412,3.1244,3.83,0.12049,0.099309,0.65301,1.8
0.7,1.9,0.70977,2.1291,0.68382,0.91021,3.0418,3.1235,3.8297,0.12188,0.096871,0.65204,1.8
0.7,1.9,0.70984,2.1293,0.68505,0.9103,3.0424,3.1227,3.8295,0.12324,0.094416,0.65148,1.8
0.7,1.9,0.70991,2.1295,0.68631,0.91038,3.043,3.1218,3.8293,0.12463,0.091986,0.65095,1.8
0.7,1.9,0.70998,2.1298,0.68759,0.91047,3.0437,3.121,3.8292,0.12603,0.089582,0.65047,1.8
0.7,1.9,0.71004,2.13,0.68891,0.91057,3.0443,3.1202,3.829,0.12747,0.087208,0.65004,1.8
0.7,1.9,0.71011,2.1302,0.69024,0.91067,3.045,3.1194,3.8289,0.12896,0.084878,0.64955,1.8
0.7,1.9,0.71016,2.1304,0.69163,0.91078,3.0457,3.1185,3.8288,0.13045,0.082569,0.64926,1.8
0.7,1.9,0.71022,2.1306,0.69305,0.91089,3.0464,3.1178,3.8287,0.13199,0.080297,0.64901,1.8
0.7,1.9,0.71013,2.13,0.6947,0.90755,3.0469,3.1169,3.8294,0.13329,0.077869,0.65118,1.7998
0.7,1.9,0.71031,2.1308,0.69599,0.91113,3.0478,3.1162,3.8286,0.13517,0.075865,0.64867,1.8
0.7,1.9,0.71035,2.1309,0.69751,0.9078,3.0485,3.1155,3.8286,0.13681,0.073709,0.64862,1.8
0.7,1.9,0.71038,2.131,0.69909,0.90792,3.0493,3.1147,3.8286,0.13848,0.071587,0.64873,1.8
0.7,1.9,0.71041,2.1311,0.70069,0.90806,3.0501,3.114,3.8287,0.14021,0.06952,0.64882,1.8
0.7,1.9,0.70977,2.1277,0.70318,0.90153,3.0504,3.1131,3.8324,0.14093,0.06687,0.6609,1.7988
0.7,1.9,0.71045,2.1311,0.70404,0.90846,3.0517,3.1126,3.8288,0.14382,0.065539,0.64928,1.8
0.7,1.9,0.71044,2.131,0.70581,0.90856,3.0525,3.1119,3.829,0.14567,0.063612,0.65004,1.8
0.7,1.9,0.71045,2.131,0.70762,0.90874,3.0534,3.1113,3.8292,0.14761,0.06177,0.65052,1.8
0.7,1.9,0.71044,2.1309,0.70948,0.90894,3.0543,3.1107,3.8294,0.14962,0.059995,0.65111,1.8
0.7,1.9,0.70511,2.1177,0.64193,0.91152,3.0277,3.1666,3.838,0.090655,0.22024,0.67888,1.8
0.7,1.9,0.70525,2.1182,0.64268,0.9115,3.0281,3.1655,3.8376,0.091511,0.21725,0.6774,1.8
0.7,1.9,0.70539,2.1187,0.64344,0.91148,3.0285,3.1645,3.8371,0.092373,0.21428,0.67594,1.8
0.7,1.9,0.70551,2.1191,0.64426,0.91145,3.0289,3.1634,3.8368,0.093142,0.21121,0.67484,1.8
0.7,1.9,0.70564,2.1196,0.64503,0.91144,3.0293,3.1624,3.8363,0.094018,0.20824,0.6734,1.8
0.7,1.9,0.70578,2.1201,0.6458,0.91142,3.0297,3.1613,3.8359,0.094899,0.20528,0.67197,1.8
0.7,1.9,0.70583,2.1201,0.64686,0.91139,3.0298,3.1601,3.836,0.095277,0.20184,0.67244,1.7998
0.7,1.9,0.70604,2.1211,0.64738,0.9114,3.0305,3.1593,3.835,0.096682,0.19939,0.66914,1.8
0.7,1.9,0.70617,2.1216,0.64818,0.91139,3.0309,3.1583,3.8346,0.097584,0.19645,0.66774,1.8
0.7,1.9,0.7063,2.1221,0.64898,0.91139,3.0313,3.1572,3.8341,0.098492,0.19352,0.66636,1.8
0.7,1.9,0.70635,2.122,0.65005,0.91137,3.0315,3.1561,3.8343,0.098922,0.19014,0.66689,1.7998
0.7,1.9,0.70656,2.123,0.65063,0.91138,3.0321,3.1552,3.8333,0.1003,0.18766,0.66375,1.7999
0.7,1.9,0.70669,2.1235,0.65144,0.91137,3.0325,3.1542,3.8329,0.10126,0.18478,0.66229,1.8
0.7,1.9,0.70681,2.124,0.65228,0.91137,3.0329,3.1532,3.8324,0.1022,0.18188,0.66096,1.8
0.7,1.9,0.70694,2.1245,0.65312,0.91138,3.0334,3.1522,3.832,0.10315,0.17899,0.65964,1.8
0.7,1.9,0.70706,2.1249,0.65398,0.91138,3.0338,3.1512,3.8316,0.1041,0.17611,0.65834,1.8
0.7,1.9,0.70719,2.1254,0.65484,0.91139,3.0342,3.1502,3.8312,0.10506,0.17324,0.65706,1.8
0.7,1.9,0.70745,2.1264,0.65654,0.91141,3.0351,3.1482,3.8303,0.1071,0.1676,0.65415,1.8
0.7,1.9,0.70756,2.1269,0.65743,0.91142,3.0356,3.1472,3.8299,0.10809,0.16475,0.65292,1.8
0.7,1.9,0.70768,2.1273,0.65834,0.91143,3.036,3.1462,3.8296,0.10909,0.16192,0.65169,1.8
0.7,1.9,0.7078,2.1277,0.65925,0.91145,3.0365,3.1452,3.8292,0.11009,0.15909,0.65049,1.8
0.7,1.9,0.70791,2.1282,0.66017,0.91147,3.037,3.1443,3.8288,0.1111,0.15627,0.64933,1.8
0.7,1.9,0.70803,2.1286,0.6611,0.91149,3.0374,3.1433,3.8284,0.11213,0.15347,0.64814,1.8
0.7,1.9,0.70814,2.129,0.66205,0.91151,3.0379,3.1423,3.8281,0.11317,0.15067,0.64699,1.8
0.7,1.9,0.70825,2.1294,0.66301,0.91153,3.0384,3.1413,3.8277,0.11421,0.14788,0.64588,1.8
0.7,1.9,0.70836,2.1298,0.66397,0.91156,3.0388,3.1404,3.8274,0.11528,0.14512,0.64475,1.8
0.7,1.9,0.70847,2.1302,0.66496,0.91159,3.0393,3.1394,3.8271,0.11634,0.14235,0.64368,1.8
0.7,1.9,0.70858,2.1306,0.66595,0.91162,3.0398,3.1384,3.8267,0.11743,0.13961,0.64262,1.8
0.7,1.9,0.70868,2.131,0.66696,0.91166,3.0403,3.1375,3.8264,0.11852,0.13687,0.64157,1.8
0.7,1.9,0.70879,2.1314,0.66797,0.9117,3.0408,3.1365,3.826,0.11965,0.13417,0.64046,1.8
0.7,1.9,0.70889,2.1318,0.669,0.91174,3.0413,3.1356,3.8257,0.12077,0.13147,0.63946,1.8
0.7,1.9,0.70899,2.1322,0.67006,0.91178,3.0418,3.1347,3.8254,0.12191,0.12878,0.63849,1.8
0.7,1.9,0.70909,2.1325,0.67112,0.91183,3.0423,3.1337,3.8251,0.12306,0.1261,0.63755,1.8
0.7,1.9,0.70918,2.1329,0.67221,0.90836,3.0429,3.1328,3.8248,0.12423,0.12344,0.63663,1.8
0.7,1.9,0.70927,2.1332,0.67332,0.90841,3.0434,3.1319,3.8246,0.12539,0.12078,0.63584,1.8
0.7,1.9,0.70925,2.1328,0.67467,0.90848,3.0438,3.1308,3.825,0.1262,0.11782,0.63724,1.7998
0.7,1.9,0.70946,2.1338,0.67558,0.90853,3.0445,3.1301,3.8241,0.12781,0.11555,0.63415,1.8
0.7,1.9,0.70953,2.134,0.67677,0.9086,3.045,3.1291,3.8239,0.12898,0.11291,0.63371,1.8
0.7,1.9,0.70963,2.1345,0.67791,0.90866,3.0456,3.1283,3.8236,0.13029,0.1104,0.6326,1.8
0.7,1.9,0.70971,2.1348,0.67911,0.90874,3.0462,3.1274,3.8234,0.13157,0.10785,0.63188,1.8
0.7,1.9,0.70978,2.1349,0.68037,0.90882,3.0467,3.1265,3.8233,0.13281,0.10528,0.63155,1.8
0.7,1.9,0.70987,2.1353,0.68158,0.90889,3.0473,3.1256,3.823,0.13418,0.10283,0.63055,1.8
0.7,1.9,0.70993,2.1355,0.68289,0.90898,3.0479,3.1247,3.8229,0.13547,0.10031,0.6303,1.8
0.7,1.9,0.71002,2.1358,0.68415,0.90907,3.0486,3.1239,3.8226,0.13689,0.097905,0.62939,1.8
0.7,1.9,0.71006,2.1359,0.68553,0.90917,3.0492,3.123,3.8226,0.13821,0.09543,0.62936,1.7999
0.7,1.9,0.71013,2.1361,0.68688,0.90927,3.0498,3.1222,3.8224,0.13964,0.093043,0.62891,1.7999
0.7,1.9,0.7102,2.1364,0.68827,0.90937,3.0505,3.1214,3.8223,0.14111,0.090701,0.62839,1.8
0.7,1.9,0.71025,2.1365,0.6897,0.90948,3.0511,3.1206,3.8222,0.14258,0.088368,0.62817,1.7999
0.7,1.9,0.71032,2.1367,0.69117,0.9096,3.0518,3.1198,3.8221,0.14413,0.0861,0.62778,1.8
0.7,1.9,0.71037,2.1369,0.69268,0.90972,3.0525,3.119,3.822,0.14569,0.083859,0.62757,1.8
0.7,1.9,0.71041,2.137,0.69422,0.90985,3.0533,3.1182,3.822,0.14729,0.081657,0.62744,1.8
0.7,1.9,0.71048,2.1373,0.69577,0.90998,3.054,3.1175,3.8218,0.14899,0.079538,0.62692,1.8
0.7,1.9,0.71049,2.1372,0.69744,0.91013,3.0548,3.1167,3.822,0.15062,0.077387,0.62739,1.8
0.7,1.9,0.71055,2.1374,0.69909,0.91027,3.0556,3.116,3.8219,0.1524,0.075356,0.62712,1.8
0.7,1.9,0.71055,2.1373,0.70084,0.91044,3.0563,3.1153,3.8221,0.15414,0.073317,0.62769,1.8
0.7,1.9,0.71059,2.1374,0.70259,0.9106,3.0572,3.1147,3.822,0.15602,0.071396,0.62761,1.8
0.7,1.9,0.7106,2.1374,0.70443,0.91078,3.058,3.114,3.8222,0.15792,0.069506,0.62804,1.8
0.7,1.9,0.7053,2.1244,0.64048,0.91374,3.0346,3.167,3.8311,0.10592,0.22154,0.65665,1.8
0.7,1.9,0.70544,2.1249,0.64126,0.91372,3.035,3.166,3.8306,0.10675,0.21853,0.65517,1.8
0.7,1.9,0.70558,2.1254,0.64204,0.9137,3.0354,3.1649,3.8302,0.1076,0.21554,0.65368,1.8
0.7,1.9,0.70572,2.1259,0.64283,0.91368,3.0358,3.1639,3.8297,0.10845,0.21255,0.6522,1.8
0.7,1.9,0.70586,2.1264,0.64363,0.91367,3.0361,3.1628,3.8293,0.10931,0.20957,0.65073,1.8
0.7,1.9,0.706,2.1269,0.64443,0.91365,3.0365,3.1618,3.8288,0.11018,0.20659,0.64927,1.8
0.7,1.9,0.70614,2.1274,0.64525,0.91364,3.0369,3.1608,3.8283,0.11105,0.20363,0.64782,1.8
0.7,1.9,0.70627,2.1279,0.64607,0.91363,3.0373,3.1597,3.8279,0.11193,0.20067,0.64639,1.8
0.7,1.9,0.70638,2.1283,0.64696,0.91361,3.0377,3.1587,3.8276,0.11269,0.19759,0.64544,1.7999
0.7,1.9,0.70654,2.1289,0.64773,0.91361,3.0381,3.1577,3.827,0.11372,0.19478,0.64354,1.8
0.7,1.9,0.70667,2.1295,0.64856,0.9136,3.0385,3.1567,3.8265,0.11464,0.19186,0.64207,1.8
0.7,1.9,0.7068,2.1299,0.64943,0.9136,3.0389,3.1556,3.8261,0.11552,0.1889,0.64079,1.8
0.7,1.9,0.70694,2.1304,0.65028,0.9136,3.0394,3.1546,3.8257,0.11647,0.18601,0.63931,1.8
0.7,1.9,0.70707,2.1309,0.65115,0.91003,3.0398,3.1536,3.8253,0.11739,0.1831,0.63796,1.8
0.7,1.9,0.70717,2.1312,0.65209,0.91003,3.0402,3.1526,3.825,0.11821,0.18008,0.63709,1.8
0.7,1.9,0.70732,2.1318,0.65293,0.91004,3.0406,3.1516,3.8245,0.11924,0.17728,0.63539,1.8
0.7,1.9,0.70742,2.1322,0.65388,0.91005,3.041,3.1505,3.8242,0.1201,0.1743,0.63447,1.8
0.7,1.9,0.70757,2.1328,0.65473,0.91006,3.0415,3.1496,3.8236,0.12117,0.17153,0.63273,1.8
0.7,1.9,0.70769,2.1332,0.65567,0.91007,3.0419,3.1486,3.8233,0.12212,0.16864,0.63155,1.8
0.7,1.9,0.70781,2.1336,0.6566,0.91009,3.0424,3.1476,3.8229,0.12309,0.16579,0.63029,1.8
0.7,1.9,0.70793,2.1341,0.65754,0.91011,3.0428,3.1466,3.8225,0.12408,0.16294,0.62906,1.8
0.7,1.9,0.70803,2.1344,0.65854,0.91013,3.0432,3.1456,3.8222,0.125,0.16003,0.62819,1.8
0.7,1.9,0.70815,2.1348,0.65951,0.91015,3.0437,3.1446,3.8218,0.12601,0.1572,0.627,1.8
0.7,1.9,0.70828,2.1354,0.66044,0.91017,3.0442,3.1436,3.8214,0.12711,0.15447,0.62546,1.8
0.7,1.9,0.70838,2.1357,0.66148,0.9102,3.0446,3.1426,3.8211,0.12806,0.1516,0.62466,1.8
0.7,1.9,0.70849,2.1361,0.66248,0.91023,3.0451,3.1417,3.8208,0.12911,0.14881,0.62352,1.8
0.7,1.9,0.7086,2.1365,0.6635,0.91026,3.0455,3.1407,3.8204,0.13017,0.14604,0.62241,1.8
0.7,1.9,0.70873,2.137,0.66449,0.9103,3.0461,3.1397,3.82,0.13131,0.14335,0.62096,1.8
0.7,1.9,0.70882,2.1373,0.66558,0.91034,3.0465,3.1388,3.8197,0.13232,0.14053,0.62025,1.8
0.7,1.9,0.70894,2.1378,0.66661,0.91038,3.047,3.1378,3.8193,0.13349,0.13787,0.61885,1.8
0.7,1.9,0.70903,2.1381,0.66772,0.91042,3.0475,3.1369,3.8191,0.13453,0.13509,0.6182,1.8
0.7,1.9,0.70913,2.1384,0.66882,0.91047,3.048,3.1359,3.8188,0.13566,0.13239,0.61721,1.8
0.7,1.9,0.70923,2.1388,0.66993,0.91052,3.0485,3.135,3.8185,0.13681,0.12971,0.61625,1.8
0.7,1.9,0.70933,2.1392,0.67107,0.91057,3.0491,3.1341,3.8182,0.13797,0.12704,0.61532,1.8
0.7,1.9,0.70943,2.1395,0.67222,0.91063,3.0496,3.1331,3.8179,0.13915,0.1244,0.61442,1.8
0.7,1.9,0.70952,2.1398,0.67339,0.91069,3.0501,3.1322,3.8176,0.14034,0.12177,0.61356,1.8
0.7,1.9,0.70961,2.1402,0.67458,0.91075,3.0507,3.1313,3.8174,0.14156,0.11916,0.61273,1.8
0.7,1.9,0.70972,2.1406,0.67576,0.91082,3.0513,3.1304,3.817,0.14286,0.11663,0.61155,1.8
0.7,1.9,0.70981,2.1409,0.67699,0.91089,3.0518,3.1295,3.8168,0.14411,0.11407,0.61079,1.8
0.7,1.9,0.70988,2.1411,0.67829,0.91097,3.0524,3.1286,3.8167,0.14533,0.11147,0.61046,1.8
0.7,1.9,0.70998,2.1415,0.67954,0.91105,3.053,3.1278,3.8164,0.14669,0.109,0.60942,1.8
0.7,1.9,0.71006,2.1418,0.68086,0.91113,3.0536,3.1269,3.8162,0.14801,0.10651,0.60879,1.8
0.7,1.9,0.71013,2.142,0.6822,0.91122,3.0542,3.126,3.816,0.14936,0.10405,0.60821,1.8
0.7,1.9,0.71021,2.1423,0.68357,0.91132,3.0548,3.1252,3.8158,0.15074,0.10161,0.60768,1.8
0.7,1.9,0.71028,2.1425,0.68498,0.91142,3.0554,3.1244,3.8157,0.15216,0.099212,0.60717,1.8
0.7,1.9,0.71034,2.1427,0.68642,0.91152,3.0561,3.1235,3.8155,0.1536,0.096842,0.60675,1.8
0.7,1.9,0.7104,2.1429,0.6879,0.91164,3.0568,3.1227,3.8154,0.15507,0.094507,0.60642,1.8
0.7,1.9,0.71046,2.1431,0.68943,0.91175,3.0574,3.1219,3.8153,0.15659,0.092216,0.60613,1.8
0.7,1.9,0.71052,2.1432,0.691,0.91188,3.0581,3.1211,3.8153,0.15815,0.08997,0.60589,1.8
0.7,1.9,0.71057,2.1434,0.69261,0.91201,3.0589,3.1204,3.8152,0.15976,0.087772,0.60569,1.8
0.7,1.9,0.71062,2.1435,0.69427,0.91215,3.0596,3.1196,3.8152,0.1614,0.085614,0.60563,1.8
0.7,1.9,0.71065,2.1436,0.69597,0.9123,3.0604,3.1189,3.8152,0.16309,0.083505,0.60565,1.8
0.7,1.9,0.71069,2.1436,0.69773,0.91246,3.0612,3.1182,3.8152,0.16483,0.081452,0.60577,1.8
0.7,1.9,0.71071,2.1437,0.69954,0.9095,3.062,3.1175,3.8153,0.16663,0.079455,0.60599,1.8
0.7,1.9,0.70623,2.1336,0.64333,0.91224,3.0434,3.1623,3.8219,0.12546,0.20792,0.62711,1.8
0.7,1.9,0.70635,2.134,0.64422,0.91223,3.0438,3.1612,3.8215,0.12621,0.20483,0.626,1.8
0.7,1.9,0.70651,2.1346,0.64503,0.91222,3.0442,3.1602,3.821,0.12719,0.20196,0.62418,1.8
0.7,1.9,0.70662,2.135,0.64595,0.91221,3.0445,3.1591,3.8207,0.12792,0.19886,0.62321,1.7999
0.7,1.9,0.70668,2.135,0.64706,0.9122,3.0447,3.1579,3.8208,0.12829,0.19541,0.62357,1.7998
0.7,1.9,0.70692,2.1361,0.64764,0.91221,3.0454,3.1571,3.8196,0.12983,0.19309,0.61989,1.8
0.7,1.9,0.70703,2.1365,0.64858,0.91221,3.0457,3.156,3.8193,0.13063,0.19005,0.61885,1.8
0.7,1.9,0.70717,2.137,0.64947,0.91221,3.0462,3.155,3.8189,0.13153,0.18712,0.61746,1.8
0.7,1.9,0.7073,2.1375,0.65038,0.91221,3.0466,3.154,3.8184,0.13245,0.18419,0.61609,1.8
0.7,1.9,0.70743,2.138,0.6513,0.91222,3.047,3.153,3.818,0.13337,0.18128,0.61474,1.8
0.7,1.9,0.70756,2.1384,0.65223,0.91222,3.0474,3.152,3.8176,0.13431,0.17838,0.6134,1.8
0.7,1.9,0.70768,2.1389,0.65318,0.91223,3.0478,3.151,3.8172,0.13525,0.17548,0.61208,1.8
0.7,1.9,0.70781,2.1394,0.65413,0.91225,3.0483,3.15,3.8168,0.1362,0.1726,0.61078,1.8
0.7,1.9,0.70793,2.1398,0.65509,0.91226,3.0487,3.1489,3.8164,0.13717,0.16973,0.60949,1.8
0.7,1.9,0.7082,2.1408,0.65701,0.9123,3.0496,3.147,3.8155,0.13922,0.16411,0.6066,1.8
0.7,1.9,0.70844,2.1417,0.65903,0.91234,3.0505,3.145,3.8147,0.14122,0.15844,0.60417,1.8
0.7,1.9,0.70856,2.1422,0.66006,0.91237,3.051,3.144,3.8143,0.14224,0.15563,0.60299,1.8
0.7,1.9,0.70867,2.1426,0.66111,0.9124,3.0514,3.1431,3.814,0.14327,0.15283,0.60183,1.8
0.7,1.9,0.70879,2.143,0.66217,0.91243,3.0519,3.1421,3.8136,0.14431,0.15004,0.60069,1.8
0.7,1.9,0.7089,2.1434,0.66325,0.91247,3.0524,3.1411,3.8133,0.14537,0.14727,0.59958,1.8
