a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.312,1.9094,0.56889,0.77477,1.4635,1.7047,2.1346,0.48595,0.063588,0.24778,2.047
0.7,0.9,1.5864,1.8098,0.57442,0.63836,1.1926,1.9678,2.1679,0.15294,0.53642,0.33337,2.6007
0.7,0.9,1.5803,1.8145,0.57419,0.64369,1.1981,1.9591,2.1653,0.15979,0.52076,0.32661,2.5855
0.7,0.9,1.5744,1.8209,0.57416,0.64956,1.2046,1.9506,2.1622,0.16774,0.50551,0.31886,2.5713
0.7,0.9,1.568,1.8238,0.57366,0.65449,1.2095,1.9418,2.1601,0.1738,0.48973,0.31341,2.555
0.7,0.9,1.5618,1.8297,0.57382,0.66041,1.2161,1.9334,2.1573,0.18183,0.47456,0.30604,2.5409
0.7,0.9,1.5555,1.834,0.57384,0.66596,1.222,1.9248,2.1548,0.18912,0.45926,0.29973,2.526
0.7,0.9,1.549,1.8371,0.57332,0.66648,1.2273,1.9163,2.1528,0.19565,0.44394,0.2945,2.5099
0.7,0.9,1.5425,1.8415,0.57315,0.67212,1.2334,1.9079,2.1504,0.20316,0.42889,0.28842,2.4948
0.7,0.9,1.5359,1.8472,0.57361,0.67841,1.2405,1.8997,2.1476,0.21187,0.41401,0.28131,2.481
0.7,0.9,1.5293,1.8497,0.57336,0.68363,1.246,1.8914,2.1458,0.21856,0.39915,0.2767,2.4654
0.7,0.9,1.5226,1.8556,0.57313,0.68994,1.2531,1.8832,2.1432,0.2274,0.38443,0.27003,2.4505
0.7,0.9,1.5158,1.8597,0.57311,0.69131,1.2597,1.8751,2.1411,0.23546,0.36983,0.26452,2.4355
0.7,0.9,1.509,1.8643,0.57279,0.69736,1.2665,1.867,2.1389,0.24384,0.35534,0.25894,2.4202
0.7,0.9,1.5022,1.8669,0.572,0.70275,1.2724,1.8592,2.1374,0.25102,0.34119,0.255,2.404
0.7,0.9,1.4951,1.8707,0.57214,0.70438,1.2793,1.8513,2.1354,0.25951,0.32705,0.24999,2.3894
0.7,0.9,1.4881,1.875,0.57148,0.71051,1.2863,1.8435,2.1336,0.26815,0.31307,0.24513,2.3736
0.7,0.9,1.4808,1.8804,0.57164,0.71739,1.2944,1.8357,2.1313,0.27808,0.29897,0.23935,2.3589
0.7,0.9,1.4735,1.8845,0.5711,0.71928,1.3017,1.8281,2.1296,0.28712,0.28527,0.23487,2.3432
0.7,0.9,1.4664,1.8867,0.57077,0.72507,1.3083,1.8207,2.1283,0.29516,0.27212,0.23173,2.3281
0.7,0.9,1.4587,1.8922,0.57054,0.73205,1.3169,1.8131,2.1263,0.30578,0.25842,0.2265,2.3126
0.7,0.9,1.4515,1.8943,0.57017,0.73376,1.3237,1.8061,2.1253,0.31412,0.24575,0.22385,2.2976
0.7,0.9,1.4439,1.8981,0.56985,0.73712,1.3317,1.7989,2.1239,0.32393,0.23289,0.22028,2.2824
0.7,0.9,1.4362,1.9018,0.5692,0.74282,1.3398,1.7919,2.1226,0.33393,0.22024,0.21695,2.2667
0.7,0.9,1.428,1.9073,0.56875,0.74736,1.3495,1.7846,2.1209,0.3458,0.20719,0.21262,2.2506
0.7,0.9,1.4207,1.909,0.56853,0.75231,1.3567,1.7782,2.1203,0.35465,0.19574,0.21117,2.2364
0.7,0.9,1.412,1.915,0.56744,0.75631,1.3673,1.7711,2.1187,0.36774,0.18288,0.20708,2.2189
0.7,0.9,1.404,1.9184,0.56631,0.76327,1.3762,1.7647,2.118,0.37862,0.17144,0.20524,2.2028
0.7,0.9,1.3967,1.9198,0.56607,0.76511,1.3836,1.7591,2.118,0.38768,0.1613,0.20507,2.1893
0.7,0.9,1.3887,1.923,0.56693,0.76844,1.393,1.753,2.1174,0.39923,0.15044,0.20373,2.1762
0.7,0.9,1.3806,1.926,0.56677,0.77171,1.4025,1.7472,2.1171,0.4109,0.13995,0.20278,2.1617
0.7,0.9,1.3725,1.9288,0.56657,0.77501,1.412,1.7416,2.1169,0.42266,0.12986,0.20225,2.1472
0.7,0.9,1.3646,1.9311,0.56738,0.77931,1.4214,1.7363,2.1169,0.43419,0.12035,0.20225,2.1347
0.7,0.9,1.3543,1.9365,0.56771,0.78513,1.4358,1.73,2.1162,0.45185,0.10893,0.20048,2.1177
0.7,0.9,1.3501,1.9334,0.56809,0.78439,1.4381,1.7271,2.1177,0.45466,0.10388,0.20449,2.1108
0.7,0.9,1.3387,1.9393,0.56823,0.79076,1.4545,1.7208,2.1172,0.47484,0.092497,0.20311,2.0921
0.7,0.9,1.3389,1.9315,0.56832,0.78622,1.4487,1.7204,2.1199,0.46776,0.091773,0.21011,2.0921
0.7,0.9,1.3299,1.9345,0.56788,0.78901,1.4606,1.7157,2.1202,0.48232,0.083264,0.21091,2.0768
0.7,0.9,1.3318,1.9253,0.56749,0.78436,1.4519,1.7161,2.1234,0.47172,0.084036,0.21893,2.0788
0.7,0.9,1.328,1.9229,0.56795,0.78325,1.4545,1.7138,2.125,0.47488,0.079921,0.22324,2.0729
0.7,0.9,1.3248,1.9199,0.56862,0.78149,1.456,1.7119,2.1269,0.47674,0.076452,0.22803,2.0682
0.7,0.9,1.3207,1.9178,0.56866,0.78063,1.4591,1.7096,2.1286,0.48048,0.072427,0.23251,2.0615
0.7,0.9,1.3173,1.9158,0.56908,0.77947,1.4616,1.7077,2.1304,0.4836,0.068962,0.23691,2.0562
0.7,0.9,1.5829,1.8297,0.57718,0.65204,1.2049,1.9632,2.1618,0.1681,0.52825,0.31784,2.6007
0.7,0.9,1.5768,1.8345,0.57696,0.65739,1.2105,1.9545,2.1592,0.17502,0.51262,0.31113,2.5854
0.7,0.9,1.5704,1.8371,0.57712,0.65776,1.2155,1.9457,2.157,0.18113,0.49676,0.30545,2.57
0.7,0.9,1.5642,1.8417,0.57689,0.66317,1.2213,1.9371,2.1545,0.18823,0.48134,0.29896,2.5547
0.7,0.9,1.558,1.8463,0.57662,0.66865,1.2271,1.9286,2.152,0.19544,0.46601,0.29258,2.5394
0.7,0.9,1.5516,1.851,0.57634,0.67419,1.2331,1.9201,2.1496,0.20278,0.45081,0.28633,2.524
0.7,0.9,1.5452,1.8555,0.57602,0.67978,1.2392,1.9117,2.1472,0.21022,0.4357,0.2802,2.5086
0.7,0.9,1.5387,1.8601,0.57567,0.68543,1.2453,1.9034,2.1449,0.21781,0.42072,0.2742,2.4931
0.7,0.9,1.5322,1.866,0.57571,0.69057,1.2524,1.8952,2.1422,0.22649,0.40592,0.26734,2.4785
0.7,0.9,1.5254,1.8703,0.57587,0.69301,1.2589,1.8869,2.1399,0.23452,0.39114,0.26141,2.4637
0.7,0.9,1.5188,1.8728,0.57515,0.69818,1.2644,1.8788,2.1382,0.24128,0.37646,0.25702,2.4474
0.7,0.9,1.5119,1.8791,0.57496,0.70472,1.272,1.8707,2.1356,0.25063,0.36191,0.25035,2.4323
0.7,0.9,1.5051,1.8831,0.57439,0.71057,1.2786,1.8627,2.1336,0.25872,0.34753,0.24527,2.4164
0.7,0.9,1.4981,1.8852,0.57436,0.71155,1.2846,1.8548,2.132,0.26604,0.33341,0.24121,2.4013
0.7,0.9,1.4911,1.8894,0.57375,0.71762,1.2916,1.847,2.1301,0.2746,0.31935,0.23627,2.3854
0.7,0.9,1.4839,1.8952,0.57334,0.72439,1.2996,1.8392,2.1278,0.28452,0.30523,0.23042,2.3698
0.7,0.9,1.4768,1.8972,0.57321,0.72558,1.3059,1.8317,2.1265,0.29224,0.29174,0.22697,2.3547
0.7,0.9,1.4695,1.9012,0.57256,0.73187,1.3133,1.8241,2.1248,0.30134,0.27818,0.2226,2.3388
0.7,0.9,1.4621,1.9049,0.5722,0.73527,1.3209,1.8167,2.1232,0.31062,0.26483,0.21848,2.3234
0.7,0.9,1.4543,1.9107,0.5719,0.74124,1.3299,1.8091,2.1211,0.32178,0.25113,0.21312,2.3075
0.7,0.9,1.4468,1.9138,0.57189,0.74767,1.3377,1.8019,2.1197,0.3313,0.23821,0.20965,2.2926
0.7,0.9,1.4395,1.9155,0.57143,0.74924,1.3445,1.7951,2.1189,0.33969,0.22602,0.20747,2.2776
0.7,0.9,1.4313,1.9209,0.57095,0.75624,1.3542,1.7878,2.1172,0.35159,0.21288,0.20302,2.2613
0.7,0.9,1.424,1.9227,0.56946,0.75835,1.3612,1.7814,2.1166,0.36025,0.20134,0.20149,2.2451
0.7,0.9,1.4161,1.926,0.56889,0.76098,1.3699,1.7747,2.1156,0.37089,0.18944,0.19899,2.2296
0.7,0.9,1.4074,1.9315,0.56794,0.76911,1.3807,1.7678,2.1142,0.38412,0.1769,0.19537,2.2123
0.7,0.9,1.4002,1.9325,0.56731,0.77062,1.3877,1.7621,2.1141,0.3928,0.16678,0.19519,2.1983
0.7,0.9,1.3922,1.9355,0.56693,0.77356,1.397,1.7561,2.1136,0.40415,0.15596,0.19387,2.1834
0.7,0.9,1.3843,1.9381,0.56786,0.77774,1.4063,1.7503,2.1132,0.41569,0.14548,0.19291,2.1705
0.7,0.9,1.3746,1.9434,0.56752,0.78332,1.4195,1.7437,2.1123,0.43183,0.13366,0.19049,2.1532
0.7,0.9,1.3662,1.9458,0.56791,0.78907,1.4297,1.7382,2.1122,0.44443,0.12372,0.19023,2.1392
0.7,0.9,1.3577,1.948,0.56687,0.79283,1.4401,1.7328,2.1122,0.45722,0.11413,0.19033,2.1232
0.7,0.9,1.354,1.9439,0.56786,0.79082,1.4413,1.7302,2.1138,0.4586,0.10941,0.19449,2.1179
0.7,0.9,1.3479,1.9432,0.56771,0.79182,1.4472,1.7265,2.1147,0.46595,0.10268,0.19673,2.1072
0.7,0.9,1.3367,1.9484,0.56765,0.79756,1.4629,1.7205,2.1144,0.48519,0.091868,0.19585,2.0887
0.7,0.9,1.3381,1.9394,0.56818,0.79123,1.4551,1.7205,2.1173,0.47563,0.091928,0.20328,2.0911
0.7,0.9,1.3345,1.9361,0.56767,0.78935,1.4567,1.7183,2.1189,0.47755,0.087934,0.20756,2.0842
0.7,0.9,1.3331,1.9308,0.56814,0.78616,1.4545,1.7171,2.1211,0.47483,0.085854,0.21313,2.0821
0.7,0.9,1.3296,1.9279,0.56849,0.78595,1.4564,1.715,2.1228,0.47714,0.081971,0.21757,2.0764
0.7,0.9,1.3262,1.9255,0.56885,0.78581,1.4584,1.713,2.1244,0.47964,0.078384,0.22162,2.0712
0.7,0.9,1.3243,1.9208,0.56832,0.7821,1.4571,1.7117,2.1266,0.47805,0.076153,0.22732,2.0672
0.7,0.9,1.5789,1.8468,0.58027,0.66046,1.2161,1.9585,2.1567,0.18193,0.51974,0.30461,2.5997
0.7,0.9,1.5728,1.8516,0.58008,0.66582,1.2218,1.9498,2.1541,0.1889,0.5042,0.29795,2.5844
0.7,0.9,1.5666,1.8563,0.57988,0.67122,1.2276,1.9412,2.1516,0.19596,0.48874,0.29142,2.5691
0.7,0.9,1.5604,1.861,0.57965,0.67666,1.2334,1.9327,2.1491,0.20312,0.47337,0.28499,2.5537
0.7,0.9,1.5541,1.8656,0.57941,0.68216,1.2393,1.9242,2.1466,0.2104,0.45812,0.27867,2.5383
0.7,0.9,1.5477,1.8702,0.57913,0.6877,1.2453,1.9158,2.1442,0.21779,0.44297,0.2725,2.5228
0.7,0.9,1.5413,1.8765,0.57907,0.69383,1.2523,1.9075,2.1415,0.22636,0.42812,0.26547,2.508
0.7,0.9,1.5346,1.8804,0.57935,0.69568,1.2585,1.8992,2.1391,0.234,0.41315,0.25952,2.4933
0.7,0.9,1.528,1.8851,0.57915,0.7008,1.265,1.8909,2.1368,0.24197,0.3983,0.25351,2.4779
0.7,0.9,1.5214,1.8874,0.57844,0.70588,1.2704,1.8827,2.1351,0.24856,0.38349,0.24903,2.4614
0.7,0.9,1.5146,1.8917,0.57797,0.71169,1.2769,1.8746,2.1329,0.25659,0.36893,0.24353,2.4456
0.7,0.9,1.5077,1.8977,0.57792,0.71738,1.2845,1.8666,2.1304,0.26592,0.35449,0.23713,2.4306
0.7,0.9,1.5011,1.9006,0.57653,0.7189,1.2903,1.8586,2.1288,0.27308,0.34023,0.23298,2.4133
0.7,0.9,1.4939,1.904,0.57684,0.72499,1.2972,1.8508,2.1269,0.28156,0.32611,0.22796,2.3987
0.7,0.9,1.4868,1.9099,0.57647,0.73121,1.3053,1.8429,2.1246,0.29148,0.31196,0.22202,2.383
0.7,0.9,1.4798,1.9121,0.57553,0.73268,1.3114,1.8353,2.1232,0.29901,0.29834,0.21848,2.3666
0.7,0.9,1.4726,1.9159,0.57499,0.73888,1.3187,1.8278,2.1215,0.30801,0.28473,0.21404,2.3507
0.7,0.9,1.4652,1.9194,0.57493,0.74082,1.3262,1.8203,2.1198,0.31722,0.2713,0.20981,2.3356
0.7,0.9,1.4575,1.925,0.57437,0.74794,1.3351,1.8127,2.1178,0.32811,0.25764,0.20458,2.3193
0.7,0.9,1.4503,1.9265,0.57398,0.74988,1.3417,1.8057,2.1168,0.33621,0.24505,0.20204,2.3041
0.7,0.9,1.4427,1.93,0.5731,0.75572,1.3497,1.7986,2.1154,0.34601,0.23226,0.19854,2.2879
0.7,0.9,1.4346,1.9353,0.57264,0.76176,1.3594,1.7912,2.1137,0.35793,0.21907,0.194,2.2715
0.7,0.9,1.4273,1.9365,0.57185,0.76461,1.3662,1.7848,2.113,0.36631,0.20747,0.19241,2.2562
0.7,0.9,1.4195,1.9398,0.57046,0.76695,1.3747,1.7781,2.112,0.37684,0.19552,0.18984,2.2394
0.7,0.9,1.4108,1.9451,0.56975,0.775,1.3856,1.7711,2.1106,0.39018,0.18287,0.18609,2.2224
0.7,0.9,1.4038,1.9457,0.56823,0.77606,1.3923,1.7655,2.1105,0.3984,0.17276,0.18589,2.2071
0.7,0.9,1.396,1.9482,0.56791,0.77868,1.4013,1.7595,2.11,0.40949,0.16205,0.18465,2.1925
0.7,0.9,1.3883,1.9501,0.5685,0.78324,1.4102,1.7539,2.1097,0.42039,0.15191,0.18394,2.1796
0.7,0.9,1.3783,1.9558,0.56791,0.79083,1.4243,1.747,2.1086,0.43773,0.13949,0.18105,2.1611
0.7,0.9,1.3699,1.9579,0.56783,0.79412,1.4344,1.7414,2.1085,0.45015,0.12946,0.18066,2.1463
0.7,0.9,1.3648,1.9551,0.56756,0.79335,1.4377,1.7378,2.1096,0.45422,0.12306,0.18354,2.1368
0.7,0.9,1.3573,1.9558,0.56695,0.79554,1.446,1.7331,2.1099,0.4644,0.11464,0.18446,2.1232
0.7,0.9,1.3506,1.9554,0.56673,0.79686,1.4527,1.7291,2.1106,0.47262,0.10734,0.18625,2.1115
0.7,0.9,1.3414,1.9584,0.5674,0.80176,1.4649,1.7239,2.1106,0.4876,0.098013,0.18626,2.0969
0.7,0.9,1.3423,1.9494,0.5678,0.7951,1.4576,1.7236,2.1134,0.47867,0.097586,0.1933,2.0983
0.7,0.9,1.3385,1.946,0.56775,0.79622,1.4593,1.7213,2.115,0.48071,0.093327,0.19733,2.0917
0.7,0.9,1.3355,1.9419,0.56721,0.7939,1.4596,1.7193,2.1167,0.48118,0.089777,0.20186,2.0857
0.7,0.9,1.3339,1.9369,0.5686,0.7903,1.458,1.7179,2.1188,0.47911,0.087338,0.20716,2.0844
0.7,0.9,1.3309,1.9328,0.56736,0.78747,1.4582,1.7162,2.1207,0.47939,0.084127,0.21201,2.0777
0.7,0.9,1.3282,1.9291,0.56826,0.78643,1.4587,1.7144,2.1226,0.47998,0.080902,0.21687,2.0741
0.7,0.9,1.5749,1.8667,0.58343,0.6742,1.2286,1.9542,2.1514,0.19719,0.5121,0.291,2.5995
0.7,0.9,1.5687,1.8714,0.58334,0.67957,1.2343,1.9456,2.1488,0.20421,0.49661,0.28442,2.5843
0.7,0.9,1.5621,1.8666,0.5822,0.67771,1.2357,1.936,2.1481,0.20598,0.47933,0.28246,2.5644
0.7,0.9,1.5562,1.8805,0.58315,0.68659,1.2459,1.9285,2.1439,0.21855,0.4659,0.2716,2.5536
0.7,0.9,1.5499,1.8853,0.58268,0.69349,1.2519,1.9201,2.1414,0.22586,0.45069,0.26535,2.5378
0.7,0.9,1.5434,1.8895,0.58277,0.69691,1.258,1.9117,2.139,0.23331,0.4356,0.25921,2.5227
0.7,0.9,1.5369,1.8959,0.58276,0.70309,1.2651,1.9035,2.1363,0.24204,0.42085,0.25224,2.5078
0.7,0.9,1.5306,1.8989,0.58161,0.70806,1.2704,1.8951,2.1344,0.24856,0.40574,0.24733,2.4906
0.7,0.9,1.5241,1.9036,0.58085,0.71369,1.2767,1.8869,2.1322,0.25637,0.39099,0.24161,2.4743
0.7,0.9,1.5173,1.9101,0.58078,0.72018,1.2844,1.8788,2.1295,0.26579,0.37649,0.23482,2.4593
0.7,0.9,1.5105,1.9117,0.58044,0.72074,1.2898,1.8707,2.1279,0.27241,0.36189,0.2306,2.4432
0.7,0.9,1.5037,1.9158,0.57995,0.72659,1.2965,1.8627,2.1258,0.28065,0.34755,0.22532,2.4273
0.7,0.9,1.4968,1.9198,0.57942,0.73249,1.3033,1.8548,2.1239,0.28905,0.33336,0.22022,2.4114
0.7,0.9,1.4896,1.9256,0.57922,0.7386,1.3114,1.8469,2.1215,0.29899,0.31921,0.21421,2.3958
0.7,0.9,1.4826,1.9274,0.57861,0.74004,1.3174,1.8393,2.1201,0.30634,0.30546,0.21058,2.3797
0.7,0.9,1.4755,1.931,0.57814,0.74615,1.3246,1.8317,2.1183,0.31524,0.29178,0.20605,2.3639
0.7,0.9,1.4683,1.9349,0.57712,0.74862,1.332,1.8242,2.1167,0.32434,0.27827,0.20174,2.3472
0.7,0.9,1.4609,1.9384,0.57647,0.75403,1.3396,1.8168,2.1151,0.33364,0.26497,0.19764,2.3311
0.7,0.9,1.4534,1.9416,0.57611,0.75801,1.3473,1.8095,2.1136,0.34314,0.25189,0.19381,2.3154
0.7,0.9,1.4459,1.9447,0.5756,0.76237,1.3552,1.8023,2.1122,0.35284,0.23904,0.19021,2.2996
0.7,0.9,1.4384,1.948,0.57449,0.76584,1.3633,1.7953,2.1109,0.36278,0.22645,0.18693,2.283
0.7,0.9,1.4307,1.9507,0.5744,0.77095,1.3715,1.7885,2.1097,0.37291,0.21414,0.18393,2.2679
0.7,0.9,1.423,1.9537,0.5731,0.77307,1.38,1.7818,2.1087,0.38328,0.20215,0.18131,2.2512
0.7,0.9,1.4144,1.9589,0.57204,0.78093,1.391,1.7747,2.1072,0.3968,0.18943,0.17747,2.2335
0.7,0.9,1.4078,1.9585,0.57075,0.78141,1.3969,1.7693,2.1072,0.40409,0.1796,0.17747,2.2191
0.7,0.9,1.4,1.9609,0.56911,0.78358,1.406,1.7633,2.1067,0.41525,0.16881,0.17614,2.2025
0.7,0.9,1.3922,1.963,0.5688,0.78861,1.4152,1.7574,2.1063,0.42655,0.15831,0.17512,2.1878
0.7,0.9,1.3842,1.9649,0.56805,0.79283,1.4245,1.7517,2.106,0.43795,0.14808,0.17439,2.1725
0.7,0.9,1.3764,1.9663,0.56829,0.79544,1.4334,1.7463,2.1059,0.44897,0.13838,0.17414,2.159
0.7,0.9,1.3686,1.9673,0.56862,0.79802,1.4422,1.7412,2.106,0.45976,0.12914,0.17431,2.1458
0.7,0.9,1.3612,1.9678,0.56778,0.80001,1.4502,1.7365,2.1063,0.46963,0.12062,0.1751,2.1318
0.7,0.9,1.3494,1.9736,0.56791,0.80749,1.4669,1.7298,2.1055,0.49008,0.10859,0.17306,2.112
0.7,0.9,1.3503,1.9638,0.56786,0.80328,1.4591,1.7295,2.1082,0.48049,0.10805,0.17996,2.1129
0.7,0.9,1.3423,1.9652,0.56783,0.80659,1.4687,1.725,2.1085,0.4923,0.099964,0.18076,2.0994
0.7,0.9,1.3428,1.9564,0.56811,0.80012,1.462,1.7245,2.1111,0.48404,0.099091,0.18749,2.1
0.7,0.9,1.3366,1.9559,0.5677,0.80125,1.4684,1.721,2.112,0.49189,0.092832,0.18963,2.0891
0.7,0.9,1.3361,1.9491,0.56739,0.79874,1.4641,1.7202,2.1142,0.48664,0.091334,0.19547,2.0874
0.7,0.9,1.3352,1.9422,0.5675,0.79432,1.4601,1.7192,2.1167,0.48179,0.089549,0.20171,2.0857
0.7,0.9,1.3334,1.9373,0.56842,0.79082,1.4588,1.7177,2.1187,0.48016,0.086942,0.2069,2.0834
0.7,0.9,1.5702,1.8773,0.58545,0.68072,1.2367,1.9488,2.148,0.20721,0.50229,0.28228,2.5939
0.7,0.9,1.5646,1.8924,0.58643,0.69035,1.2472,1.9417,2.1438,0.22005,0.4895,0.2715,2.5838
0.7,0.9,1.5582,1.8967,0.58649,0.69435,1.253,1.9331,2.1413,0.22722,0.47416,0.26508,2.5686
0.7,0.9,1.552,1.9033,0.58658,0.70038,1.2599,1.9249,2.1385,0.23566,0.45934,0.25792,2.554
0.7,0.9,1.5456,1.9058,0.58606,0.70527,1.2649,1.9162,2.1365,0.24185,0.44374,0.25259,2.5373
0.7,0.9,1.5392,1.9123,0.58611,0.71143,1.2721,1.908,2.1337,0.25064,0.42907,0.24557,2.5226
0.7,0.9,1.5327,1.9167,0.58578,0.71702,1.2783,1.8997,2.1314,0.25829,0.4141,0.23962,2.5067
0.7,0.9,1.5263,1.9196,0.58447,0.7183,1.2835,1.8913,2.1295,0.26476,0.39903,0.2348,2.4891
0.7,0.9,1.5198,1.924,0.58382,0.72531,1.2899,1.8832,2.1273,0.27261,0.38433,0.22914,2.4728
0.7,0.9,1.5129,1.9277,0.58387,0.72873,1.2965,1.8751,2.1252,0.28063,0.36979,0.22363,2.4575
0.7,0.9,1.5061,1.9317,0.58341,0.73449,1.3031,1.8671,2.1231,0.28879,0.35539,0.21827,2.4415
0.7,0.9,1.4993,1.9383,0.58253,0.74092,1.311,1.8591,2.1207,0.29857,0.34114,0.21203,2.425
0.7,0.9,1.4925,1.9398,0.58193,0.74159,1.3168,1.8513,2.1191,0.30558,0.32704,0.20811,2.4087
0.7,0.9,1.4855,1.9435,0.58132,0.74749,1.3238,1.8435,2.1173,0.31421,0.31311,0.20329,2.3925
0.7,0.9,1.4784,1.9471,0.58064,0.75346,1.331,1.8359,2.1155,0.32304,0.29936,0.19868,2.3762
0.7,0.9,1.471,1.953,0.57989,0.75583,1.3397,1.8282,2.1133,0.33377,0.28552,0.19311,2.3596
0.7,0.9,1.464,1.9542,0.57878,0.761,1.3457,1.8209,2.1122,0.34121,0.27242,0.19013,2.3431
0.7,0.9,1.4566,1.9572,0.57829,0.76557,1.3534,1.8136,2.1106,0.35061,0.25929,0.18622,2.3271
0.7,0.9,1.4492,1.9603,0.57741,0.76894,1.3612,1.8064,2.1092,0.36022,0.24636,0.18255,2.3107
0.7,0.9,1.4417,1.963,0.57686,0.77323,1.3692,1.7994,2.1079,0.37004,0.23374,0.17919,2.2948
0.7,0.9,1.4341,1.9657,0.57601,0.77712,1.3774,1.7925,2.1067,0.38008,0.22138,0.17613,2.2785
0.7,0.9,1.4266,1.9679,0.57546,0.77957,1.3856,1.7859,2.1057,0.3902,0.20946,0.17354,2.263
0.7,0.9,1.4191,1.97,0.57426,0.78511,1.394,1.7795,2.1048,0.40052,0.19793,0.17136,2.2468
0.7,0.9,1.4102,1.9756,0.57204,0.78876,1.4061,1.7723,2.1034,0.4154,0.18506,0.16753,2.2269
0.7,0.9,1.4037,1.9746,0.57059,0.79144,1.4117,1.767,2.1035,0.42231,0.17552,0.16778,2.2125
0.7,0.9,1.3959,1.9767,0.5685,0.79525,1.4207,1.7611,2.103,0.43328,0.16495,0.16663,2.1953
0.7,0.9,1.388,1.9784,0.56819,0.79777,1.4298,1.7554,2.1027,0.4445,0.15461,0.16576,2.1805
0.7,0.9,1.3773,1.9842,0.5678,0.80375,1.4447,1.7483,2.1015,0.46283,0.14192,0.16268,2.1611
0.7,0.9,1.3725,1.9802,0.56828,0.80249,1.4469,1.7448,2.1026,0.46558,0.13557,0.16548,2.1531
0.7,0.9,1.3607,1.9862,0.56822,0.81092,1.4635,1.7377,2.1015,0.48595,0.12289,0.16278,2.1328
0.7,0.9,1.353,1.9863,0.56755,0.81221,1.4718,1.7331,2.1019,0.49613,0.11454,0.16375,2.1186
0.7,0.9,1.3482,1.9831,0.56785,0.81423,1.4748,1.73,2.103,0.49976,0.10898,0.16668,2.1105
0.7,0.9,1.3497,1.9725,0.56772,0.80691,1.4658,1.7299,2.1058,0.48879,0.10875,0.17373,2.1122
0.7,0.9,1.3427,1.9726,0.5678,0.80888,1.4734,1.7259,2.1063,0.49812,0.1016,0.17514,2.1005
0.7,0.9,1.3439,1.9629,0.56758,0.80486,1.4653,1.7257,2.109,0.48814,0.10122,0.18215,2.1016
0.7,0.9,1.3413,1.9579,0.56753,0.80172,1.4646,1.7238,2.1108,0.48733,0.097835,0.18667,2.0968
0.7,0.9,1.338,1.9538,0.56751,0.79938,1.4653,1.7216,2.1125,0.48816,0.093953,0.19091,2.0911
0.7,0.9,1.336,1.9487,0.5675,0.79642,1.4639,1.7201,2.1144,0.48644,0.091144,0.19589,2.0873
0.7,0.9,1.5539,1.921,0.59032,0.70932,1.2677,1.9299,2.1361,0.24534,0.46836,0.25178,2.5698
0.7,0.9,1.5348,1.9316,0.5889,0.72483,1.2845,1.9043,2.1294,0.26599,0.42239,0.23447,2.5205
0.7,0.9,1.5285,1.9367,0.58782,0.72694,1.2908,1.8961,2.1271,0.27369,0.40756,0.22861,2.5037
0.7,0.9,1.5218,1.9405,0.58772,0.7313,1.2972,1.8879,2.1249,0.28149,0.39282,0.22289,2.488
0.7,0.9,1.5152,1.9445,0.58734,0.73692,1.3036,1.8798,2.1227,0.28943,0.37822,0.2173,2.472
0.7,0.9,1.5086,1.9487,0.5865,0.74251,1.3102,1.8717,2.1206,0.29752,0.36377,0.21187,2.4553
0.7,0.9,1.5019,1.9556,0.58534,0.7488,1.3182,1.8638,2.1182,0.30737,0.34955,0.20557,2.4384
0.7,0.9,1.4949,1.9589,0.58527,0.75248,1.3251,1.8559,2.1162,0.31581,0.33532,0.20047,2.4227
0.7,0.9,1.4881,1.96,0.58444,0.75515,1.3307,1.8481,2.1147,0.32269,0.3213,0.19666,2.4061
0.7,0.9,1.4811,1.9664,0.58316,0.76166,1.3393,1.8403,2.1124,0.33323,0.30735,0.19082,2.3887
0.7,0.9,1.474,1.9666,0.58314,0.76242,1.345,1.8328,2.1111,0.34031,0.29388,0.18753,2.3734
0.7,0.9,1.4668,1.9699,0.58223,0.76828,1.3524,1.8254,2.1095,0.34941,0.28045,0.18328,2.3568
0.7,0.9,1.4592,1.9754,0.58135,0.77518,1.3618,1.8178,2.1074,0.36089,0.26685,0.17801,2.3397
0.7,0.9,1.4524,1.9757,0.58031,0.77572,1.3677,1.8108,2.1065,0.36816,0.25434,0.1756,2.3235
0.7,0.9,1.445,1.978,0.57971,0.78009,1.3755,1.8038,2.1052,0.37782,0.24173,0.17223,2.3076
0.7,0.9,1.4376,1.9798,0.5793,0.78334,1.3835,1.797,2.104,0.38756,0.22953,0.16929,2.2922
0.7,0.9,1.4293,1.9852,0.57772,0.78852,1.3947,1.7897,2.1023,0.40134,0.21632,0.16485,2.2735
0.7,0.9,1.4228,1.9847,0.5758,0.79089,1.4004,1.7837,2.102,0.40837,0.20553,0.16398,2.2575
0.7,0.9,1.4151,1.9868,0.57433,0.79276,1.4091,1.7772,2.1011,0.41903,0.19394,0.16178,2.2406
0.7,0.9,1.406,1.9924,0.572,0.80044,1.4216,1.7701,2.0996,0.4344,0.18104,0.15797,2.2201
0.7,0.9,1.3997,1.9906,0.57049,0.80073,1.4264,1.765,2.0999,0.44039,0.17197,0.15857,2.2061
0.7,0.9,1.3919,1.9921,0.56909,0.80279,1.4352,1.7593,2.0995,0.45114,0.16163,0.15764,2.1898
