a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.91168,1.5869,0.5609,0.68678,1.8595,2.3554,2.8168,0.047307,0.55797,0.58781,2.2704
0.2,1.5,0.90948,1.5895,0.55968,0.69124,1.862,2.3516,2.8136,0.051458,0.54029,0.57845,2.2623
0.2,1.5,0.9071,1.5918,0.5571,0.69059,1.8647,2.3478,2.8105,0.055843,0.52292,0.56934,2.2521
0.2,1.5,0.90473,1.5941,0.55491,0.69518,1.8676,2.3441,2.8074,0.060465,0.50586,0.56045,2.2426
0.2,1.5,0.9024,1.5964,0.55312,0.69976,1.8707,2.3405,2.8044,0.06537,0.48916,0.55161,2.2337
0.2,1.5,0.89994,1.5985,0.55085,0.69928,1.8738,2.3369,2.8016,0.07043,0.47269,0.54347,2.2241
0.2,1.5,0.89754,1.6006,0.54897,0.7039,1.8771,2.3334,2.7988,0.075777,0.45659,0.53537,2.2151
0.2,1.5,0.89501,1.6027,0.54664,0.70864,1.8806,2.33,2.7962,0.081397,0.44085,0.52755,2.2055
0.2,1.5,0.89248,1.6046,0.5444,0.70834,1.8842,2.3267,2.7936,0.087273,0.42545,0.52,2.196
0.2,1.5,0.89003,1.6065,0.54273,0.71299,1.8881,2.3234,2.7911,0.09344,0.41042,0.51268,2.1875
0.2,1.5,0.88738,1.6083,0.54018,0.71789,1.8921,2.3202,2.7886,0.09993,0.39577,0.50554,2.1777
0.2,1.5,0.88481,1.6099,0.53823,0.71763,1.8962,2.3171,2.7864,0.10662,0.3815,0.49909,2.1688
0.2,1.5,0.88209,1.6114,0.53579,0.72253,1.9006,2.3141,2.7843,0.11366,0.36767,0.49286,2.1592
0.2,1.5,0.87919,1.613,0.53276,0.72772,1.9053,2.3112,2.7822,0.1212,0.35431,0.48664,2.1487
0.2,1.5,0.87615,1.6141,0.52957,0.72803,1.9101,2.3084,2.7804,0.1289,0.34149,0.48146,2.138
0.2,1.5,0.87383,1.6153,0.52849,0.73233,1.9152,2.3058,2.7787,0.13723,0.32929,0.4764,2.131
0.2,1.5,0.87171,1.6166,0.52806,0.73637,1.9205,2.3032,2.777,0.14569,0.31729,0.47157,2.1249
0.2,1.5,0.87011,1.6176,0.52921,0.73471,1.9255,2.3006,2.7758,0.15373,0.30548,0.46788,2.1214
0.2,1.5,0.86822,1.6193,0.52947,0.73866,1.9311,2.298,2.7738,0.16288,0.29363,0.46216,2.1166
0.2,1.5,0.86647,1.6203,0.53029,0.73732,1.9362,2.2955,2.7726,0.17107,0.28206,0.45868,2.1125
0.2,1.5,0.8649,1.6217,0.53173,0.74068,1.9417,2.293,2.7711,0.17985,0.2705,0.45419,2.1094
0.2,1.5,0.86247,1.6232,0.53062,0.74541,1.9475,2.2905,2.7691,0.18933,0.25889,0.44847,2.1022
0.2,1.5,0.86141,1.6246,0.53374,0.74341,1.953,2.288,2.7677,0.19818,0.24755,0.44435,2.1018
0.2,1.5,0.85927,1.6254,0.5337,0.74738,1.9583,2.2856,2.7666,0.20667,0.23646,0.44124,2.0961
0.2,1.5,0.85739,1.6269,0.53448,0.75137,1.9643,2.2832,2.7648,0.21635,0.2252,0.436,2.0918
0.2,1.5,0.85564,1.6282,0.53582,0.75047,1.9701,2.2808,2.7634,0.22571,0.21422,0.43179,2.0882
0.2,1.5,0.85336,1.6288,0.53554,0.75462,1.9755,2.2785,2.7625,0.23433,0.20352,0.42918,2.0821
0.2,1.5,0.85155,1.6303,0.53696,0.75855,1.9817,2.2761,2.7608,0.24433,0.19262,0.42423,2.0785
0.2,1.5,0.8496,1.6314,0.53798,0.75804,1.9876,2.2738,2.7595,0.25393,0.18195,0.42026,2.0743
0.2,1.5,0.8477,1.6323,0.53933,0.76189,1.9935,2.2715,2.7583,0.26337,0.17149,0.41691,2.0705
0.2,1.5,0.84542,1.6334,0.53958,0.76638,1.9996,2.2693,2.757,0.27324,0.16108,0.41309,2.0649
0.2,1.5,0.84379,1.634,0.542,0.7653,2.0052,2.2671,2.7563,0.28227,0.1511,0.41106,2.0626
0.2,1.5,0.84111,1.6353,0.54129,0.77055,2.0119,2.2648,2.7547,0.29301,0.14077,0.40631,2.0553
0.2,1.5,0.83943,1.6361,0.54398,0.77418,2.018,2.2627,2.7537,0.30286,0.13094,0.40351,2.0532
0.2,1.5,0.83663,1.6368,0.54299,0.77504,2.0243,2.2606,2.7527,0.31303,0.12121,0.40049,2.0453
0.2,1.5,0.83482,1.6377,0.54572,0.77896,2.0307,2.2585,2.7517,0.32342,0.11168,0.39756,2.043
0.2,1.5,0.83225,1.6384,0.54588,0.78214,2.0372,2.2565,2.7508,0.33384,0.10235,0.39492,2.0367
0.2,1.5,0.82945,1.639,0.54545,0.78491,2.0438,2.2545,2.7499,0.3445,0.093275,0.39242,2.0293
0.2,1.5,0.8274,1.6397,0.548,0.78922,2.0505,2.2526,2.7491,0.35534,0.08442,0.3901,2.0263
0.2,1.5,0.82448,1.6402,0.54757,0.79054,2.0574,2.2507,2.7484,0.36643,0.075809,0.38791,2.0187
0.2,1.5,0.82162,1.6407,0.54772,0.79606,2.0645,2.2489,2.7477,0.37789,0.067492,0.38581,2.0118
0.2,1.5,0.81904,1.641,0.54908,0.80112,2.0715,2.2472,2.7472,0.38914,0.059617,0.38454,2.0066
0.2,1.5,0.81602,1.6413,0.54916,0.80285,2.0788,2.2456,2.7468,0.40091,0.052029,0.38324,1.9993
0.2,1.5,0.81301,1.6415,0.54965,0.80852,2.0863,2.244,2.7465,0.41298,0.044847,0.38226,1.9924
0.2,1.5,0.80956,1.6416,0.54885,0.81085,2.094,2.2426,2.7462,0.42542,0.038147,0.38166,1.9835
0.2,1.5,0.80609,1.6415,0.54843,0.81735,2.1019,2.2412,2.7462,0.43824,0.032002,0.38152,1.9749
0.2,1.5,0.80279,1.6414,0.5494,0.82373,2.1103,2.24,2.7463,0.45164,0.02648,0.3818,1.9678
0.2,1.5,0.79944,1.6404,0.54866,0.82555,2.1171,2.2391,2.7473,0.46263,0.022108,0.38468,1.9593
0.2,1.5,0.93597,1.562,0.58288,0.66194,1.8403,2.403,2.8519,0.016504,0.77683,0.69029,2.3784
0.2,1.5,0.9339,1.5646,0.58137,0.66052,1.8415,2.3984,2.8483,0.018407,0.75562,0.67984,2.3693
0.2,1.5,0.93194,1.5674,0.57887,0.66459,1.8429,2.394,2.8444,0.020565,0.73534,0.66839,2.359
0.2,1.5,0.93001,1.5706,0.57707,0.66875,1.8444,2.3897,2.8402,0.022995,0.71581,0.65614,2.3502
0.2,1.5,0.92798,1.5734,0.57448,0.66752,1.846,2.3854,2.8364,0.025544,0.69602,0.64507,2.3399
0.2,1.5,0.92592,1.5763,0.57276,0.6718,1.8477,2.3812,2.8327,0.028287,0.67648,0.63422,2.3309
0.2,1.5,0.92383,1.5791,0.57005,0.67068,1.8495,2.377,2.829,0.031255,0.65729,0.62337,2.3205
0.2,1.5,0.92171,1.5818,0.56845,0.67502,1.8514,2.3729,2.8255,0.034377,0.63819,0.61316,2.3117
0.2,1.5,0.91956,1.5845,0.56643,0.67938,1.8535,2.3688,2.822,0.037735,0.61946,0.60295,2.3023
0.2,1.5,0.91739,1.5872,0.56452,0.67849,1.8557,2.3648,2.8186,0.041295,0.601,0.59296,2.2932
0.2,1.5,0.91516,1.5898,0.56202,0.6829,1.8581,2.3608,2.8152,0.045074,0.58283,0.58321,2.2831
0.2,1.5,0.91297,1.5924,0.56055,0.68657,1.8606,2.357,2.812,0.049076,0.56495,0.57368,2.2747
0.2,1.5,0.91069,1.5948,0.55837,0.68663,1.8632,2.3531,2.8088,0.053295,0.54736,0.56439,2.2652
0.2,1.5,0.90834,1.5972,0.55577,0.69118,1.8659,2.3494,2.8057,0.057736,0.53006,0.55532,2.255
0.2,1.5,0.90605,1.5996,0.55412,0.69564,1.8688,2.3457,2.8027,0.062424,0.51309,0.54653,2.2464
0.2,1.5,0.90367,1.602,0.55177,0.6952,1.8719,2.3421,2.7997,0.067388,0.49647,0.53774,2.2367
0.2,1.5,0.90128,1.6041,0.54975,0.69976,1.8751,2.3385,2.7969,0.072492,0.48006,0.52965,2.2275
0.2,1.5,0.89887,1.6062,0.54776,0.70437,1.8784,2.335,2.7941,0.077903,0.46404,0.52162,2.2184
0.2,1.5,0.89638,1.6083,0.54545,0.70403,1.882,2.3316,2.7915,0.083584,0.44837,0.51379,2.2089
0.2,1.5,0.89389,1.6102,0.54336,0.7087,1.8856,2.3283,2.7889,0.08951,0.43304,0.50629,2.1997
0.2,1.5,0.89133,1.6121,0.54105,0.71345,1.8895,2.3251,2.7865,0.09569,0.41805,0.49914,2.1902
0.2,1.5,0.88885,1.6139,0.53924,0.71312,1.8935,2.3219,2.7841,0.10217,0.40345,0.49223,2.1815
0.2,1.5,0.88614,1.6155,0.53659,0.71802,1.8977,2.3188,2.7818,0.10896,0.38926,0.48565,2.1716
0.2,1.5,0.88353,1.6172,0.53444,0.72281,1.9022,2.3158,2.7796,0.11617,0.37551,0.47916,2.1625
0.2,1.5,0.88076,1.6185,0.53185,0.7228,1.9068,2.3129,2.7777,0.12357,0.36221,0.47349,2.1528
0.2,1.5,0.87737,1.6196,0.52742,0.72851,1.9116,2.3102,2.7759,0.13144,0.34951,0.46816,2.1401
0.2,1.5,0.87566,1.6209,0.52816,0.73195,1.9168,2.3075,2.7741,0.13973,0.33724,0.46304,2.136
0.2,1.5,0.87367,1.6222,0.52814,0.73578,1.922,2.3049,2.7724,0.14808,0.32509,0.45809,2.1306
0.2,1.5,0.87195,1.6234,0.52902,0.7344,1.9272,2.3022,2.7708,0.15645,0.31302,0.45326,2.1266
0.2,1.5,0.87048,1.6243,0.53078,0.73736,1.9321,2.2997,2.7695,0.16442,0.3011,0.44947,2.124
0.2,1.5,0.86812,1.6258,0.52976,0.74191,1.9378,2.2971,2.7675,0.17355,0.2892,0.44367,2.1169
0.2,1.5,0.86654,1.6267,0.53129,0.74031,1.9428,2.2945,2.7663,0.18164,0.27751,0.44012,2.1138
0.2,1.5,0.86471,1.6279,0.53209,0.744,1.9482,2.292,2.7647,0.19039,0.26592,0.4356,2.1095
0.2,1.5,0.86256,1.6294,0.5319,0.7483,1.954,2.2895,2.7628,0.19977,0.2543,0.43004,2.1037
0.2,1.5,0.86096,1.6303,0.53358,0.74687,1.9592,2.2871,2.7617,0.20818,0.24309,0.42684,2.1008
0.2,1.5,0.85852,1.6317,0.53264,0.7516,1.9652,2.2846,2.7599,0.2178,0.23176,0.42153,2.0937
0.2,1.5,0.85673,1.6329,0.53384,0.7507,1.9709,2.2822,2.7585,0.22697,0.22075,0.41754,2.0899
0.2,1.5,0.85498,1.6341,0.53522,0.75437,1.9766,2.2798,2.7572,0.23624,0.20981,0.41356,2.0864
0.2,1.5,0.85324,1.6349,0.53679,0.75335,1.9821,2.2775,2.7562,0.24504,0.19916,0.41075,2.0831
0.2,1.5,0.85105,1.6363,0.53708,0.7578,1.9883,2.2752,2.7545,0.25506,0.18832,0.40589,2.0777
0.2,1.5,0.84938,1.6374,0.53917,0.76141,1.9943,2.2729,2.7532,0.26463,0.17773,0.40211,2.0751
0.2,1.5,0.84697,1.6384,0.53897,0.76605,2.0003,2.2706,2.752,0.27442,0.16728,0.39833,2.0687
0.2,1.5,0.84524,1.639,0.54104,0.76512,2.0059,2.2684,2.7512,0.28339,0.15722,0.39624,2.0659
0.2,1.5,0.84257,1.6403,0.54032,0.77034,2.0125,2.2662,2.7496,0.29405,0.14686,0.39151,2.0586
0.2,1.5,0.84042,1.6412,0.54138,0.77243,2.0187,2.264,2.7485,0.30406,0.13689,0.3883,2.054
0.2,1.5,0.83819,1.642,0.54237,0.77476,2.025,2.2619,2.7475,0.31419,0.12709,0.38522,2.0491
0.2,1.5,0.83603,1.6423,0.54359,0.77886,2.0308,2.2598,2.747,0.32357,0.11777,0.38374,2.0447
0.2,1.5,0.83349,1.6436,0.54407,0.77978,2.0378,2.2577,2.7455,0.3349,0.10808,0.37953,2.0387
0.2,1.5,0.83105,1.6441,0.54486,0.78451,2.0443,2.2558,2.7448,0.34531,0.098986,0.37728,2.0332
0.2,1.5,0.82846,1.6448,0.54542,0.7896,2.0511,2.2538,2.7438,0.3563,0.089987,0.37457,2.0273
0.2,1.5,0.82583,1.6453,0.54595,0.79045,2.0578,2.2519,2.7432,0.36705,0.081376,0.37271,2.0212
0.2,1.5,0.82306,1.6458,0.54631,0.79577,2.0647,2.2501,2.7425,0.37826,0.073025,0.37079,2.0146
0.2,1.5,0.82047,1.6463,0.5478,0.80023,2.072,2.2484,2.7418,0.38996,0.064902,0.36878,2.0095
0.2,1.5,0.81769,1.6461,0.54804,0.80191,2.0784,2.2468,2.7419,0.40024,0.057546,0.36898,2.0029
0.2,1.5,0.81432,1.6468,0.54764,0.80847,2.0866,2.2451,2.7411,0.41345,0.049953,0.36655,1.9944
0.2,1.5,0.81109,1.6469,0.54757,0.81049,2.0942,2.2436,2.7409,0.4257,0.04315,0.36594,1.9866
0.2,1.5,0.8078,1.6469,0.54773,0.81674,2.102,2.2423,2.7408,0.4384,0.036835,0.36566,1.9788
0.2,1.5,0.80418,1.6467,0.54707,0.81945,2.1102,2.241,2.7409,0.4515,0.031135,0.36589,1.9697
0.2,1.5,0.80098,1.6458,0.54697,0.82513,2.117,2.24,2.7417,0.46257,0.026467,0.36841,1.962
0.2,1.5,0.93506,1.5698,0.57946,0.6612,1.8424,2.3999,2.843,0.019868,0.76265,0.66431,2.3712
0.2,1.5,0.9331,1.5729,0.57781,0.65994,1.8438,2.3955,2.8391,0.022109,0.74245,0.65293,2.3623
0.2,1.5,0.93112,1.5758,0.57517,0.66407,1.8453,2.3912,2.8353,0.024541,0.7225,0.64176,2.352
0.2,1.5,0.9291,1.5788,0.57344,0.66296,1.847,2.3869,2.8315,0.027165,0.7028,0.63078,2.343
0.2,1.5,0.92706,1.5817,0.57099,0.66719,1.8487,2.3827,2.8278,0.029981,0.68335,0.62001,2.333
0.2,1.5,0.92501,1.5846,0.5691,0.6715,1.8506,2.3785,2.8241,0.033025,0.66427,0.60924,2.3239
0.2,1.5,0.92281,1.587,0.56732,0.67046,1.8525,2.3743,2.821,0.036068,0.64479,0.60014,2.3145
0.2,1.5,0.92077,1.5902,0.56519,0.67488,1.8547,2.3703,2.8172,0.039643,0.62662,0.58897,2.3054
0.2,1.5,0.91861,1.5929,0.56305,0.67925,1.857,2.3664,2.8138,0.043277,0.60826,0.57906,2.2959
0.2,1.5,0.91637,1.5955,0.56033,0.67851,1.8593,2.3624,2.8105,0.047133,0.59019,0.56938,2.2856
0.2,1.5,0.91416,1.5981,0.55843,0.68294,1.8619,2.3586,2.8073,0.051202,0.5724,0.55993,2.2765
0.2,1.5,0.91194,1.6007,0.55662,0.68738,1.8645,2.3548,2.8041,0.05549,0.5549,0.5507,2.2676
0.2,1.5,0.90969,1.6032,0.55487,0.69068,1.8673,2.351,2.801,0.060011,0.53771,0.54173,2.2589
0.2,1.5,0.90736,1.6056,0.5526,0.69127,1.8703,2.3474,2.798,0.064759,0.52082,0.53299,2.2493
0.2,1.5,0.905,1.6079,0.55036,0.69583,1.8734,2.3438,2.7951,0.069756,0.50425,0.52445,2.2399
0.2,1.5,0.90269,1.6101,0.54865,0.70033,1.8766,2.3402,2.7923,0.074968,0.48798,0.51627,2.2312
0.2,1.5,0.90021,1.6124,0.54602,0.70002,1.88,2.3368,2.7895,0.080509,0.4721,0.50807,2.2212
0.2,1.5,0.89781,1.6144,0.54418,0.70456,1.8836,2.3334,2.7869,0.086187,0.45646,0.50054,2.2124
0.2,1.5,0.8954,1.6163,0.54238,0.70911,1.8873,2.3301,2.7844,0.092159,0.4412,0.49317,2.2037
0.2,1.5,0.89283,1.6182,0.53986,0.71386,1.8912,2.3268,2.782,0.098416,0.4263,0.48603,2.194
0.2,1.5,0.89035,1.62,0.53792,0.71354,1.8952,2.3237,2.7796,0.10499,0.4118,0.47913,2.1851
0.2,1.5,0.8877,1.6218,0.53539,0.71836,1.8995,2.3206,2.7773,0.11191,0.3977,0.47242,2.1755
0.2,1.5,0.88494,1.6232,0.53265,0.72324,1.9039,2.3177,2.7753,0.11899,0.38401,0.46651,2.1654
0.2,1.5,0.88206,1.6246,0.52959,0.7234,1.9086,2.3148,2.7733,0.12655,0.37085,0.46075,2.155
0.2,1.5,0.87965,1.6258,0.5281,0.72776,1.9136,2.3121,2.7715,0.13455,0.35827,0.45545,2.1472
0.2,1.5,0.87759,1.627,0.52785,0.73163,1.9187,2.3094,2.7697,0.14276,0.34588,0.45024,2.1414
0.2,1.5,0.87588,1.6278,0.52885,0.73482,1.9234,2.3067,2.7683,0.15039,0.33355,0.44623,2.1375
0.2,1.5,0.87399,1.6294,0.52911,0.73391,1.9289,2.3041,2.7663,0.1593,0.32138,0.44017,2.1326
0.2,1.5,0.87199,1.6306,0.52922,0.73773,1.9341,2.3014,2.7646,0.16767,0.30925,0.43523,2.1273
0.2,1.5,0.87032,1.6317,0.53047,0.74112,1.9394,2.2988,2.7629,0.17613,0.29725,0.43039,2.1237
0.2,1.5,0.86836,1.6324,0.53095,0.74246,1.9443,2.2962,2.7617,0.18407,0.28538,0.42673,2.1188
0.2,1.5,0.86661,1.634,0.53197,0.74372,1.95,2.2937,2.7597,0.19329,0.27356,0.42096,2.1149
0.2,1.5,0.86436,1.6346,0.53168,0.74772,1.955,2.2912,2.7585,0.20139,0.26194,0.4175,2.1087
0.2,1.5,0.86264,1.6362,0.53298,0.75144,1.9609,2.2886,2.7566,0.2108,0.25033,0.41191,2.1052
0.2,1.5,0.86055,1.6372,0.53327,0.75084,1.9664,2.2862,2.7551,0.21972,0.23894,0.40756,2.0999
0.2,1.5,0.85881,1.6379,0.53477,0.7542,1.9716,2.2837,2.754,0.22811,0.22778,0.40443,2.0965
0.2,1.5,0.85665,1.6394,0.53497,0.75858,1.9777,2.2813,2.7522,0.238,0.21655,0.39898,2.091
0.2,1.5,0.85472,1.6403,0.53602,0.75785,1.9834,2.2789,2.7509,0.24712,0.2056,0.39517,2.0868
0.2,1.5,0.85266,1.6414,0.53676,0.76195,1.9893,2.2766,2.7495,0.25661,0.19477,0.39108,2.082
0.2,1.5,0.85058,1.6423,0.53747,0.76156,1.9951,2.2743,2.7483,0.26595,0.18412,0.38751,2.0772
0.2,1.5,0.84836,1.6434,0.53788,0.76154,2.0011,2.272,2.7469,0.27569,0.17361,0.38367,2.0718
0.2,1.5,0.84633,1.6444,0.53905,0.76566,2.0071,2.2697,2.7457,0.28539,0.16324,0.38014,2.0676
0.2,1.5,0.84426,1.6452,0.54022,0.76977,2.0131,2.2675,2.7447,0.29507,0.15312,0.37706,2.0632
0.2,1.5,0.84208,1.6462,0.5412,0.76985,2.0194,2.2653,2.7435,0.30518,0.14302,0.37348,2.0584
0.2,1.5,0.83986,1.647,0.54222,0.77421,2.0256,2.2632,2.7425,0.3151,0.13323,0.37067,2.0537
0.2,1.5,0.83753,1.6479,0.54302,0.77886,2.032,2.2611,2.7414,0.32551,0.1235,0.36739,2.0484
0.2,1.5,0.83491,1.6485,0.54292,0.77955,2.0383,2.259,2.7405,0.3357,0.11409,0.36488,2.0417
0.2,1.5,0.83269,1.6493,0.54453,0.78406,2.0449,2.257,2.7396,0.34624,0.10486,0.36225,2.0375
0.2,1.5,0.83008,1.65,0.54502,0.78899,2.0516,2.2551,2.7387,0.35716,0.095768,0.35948,2.0314
0.2,1.5,0.82739,1.6505,0.5453,0.79009,2.0583,2.2532,2.738,0.36787,0.087097,0.35757,2.0249
0.2,1.5,0.82469,1.651,0.54586,0.79534,2.0652,2.2514,2.7373,0.379,0.078645,0.35557,2.0187
0.2,1.5,0.82176,1.6515,0.54596,0.79684,2.0724,2.2496,2.7366,0.39063,0.070428,0.35348,2.0116
0.2,1.5,0.81906,1.6513,0.54646,0.80179,2.0788,2.2479,2.7366,0.40087,0.062958,0.35359,2.0053
0.2,1.5,0.81598,1.6516,0.54639,0.80357,2.0861,2.2463,2.7363,0.41267,0.055594,0.3525,1.9978
0.2,1.5,0.81245,1.6521,0.54572,0.81034,2.0944,2.2448,2.7356,0.42612,0.048356,0.35039,1.9888
0.2,1.5,0.80946,1.6522,0.54704,0.81618,2.1022,2.2434,2.7354,0.43871,0.041898,0.35,1.9826
0.2,1.5,0.80587,1.6521,0.54634,0.81886,2.1103,2.2421,2.7354,0.45169,0.036015,0.35008,1.9735
0.2,1.5,0.8027,1.6512,0.5462,0.82447,2.1171,2.241,2.7362,0.46263,0.031131,0.35242,1.9659
0.2,1.5,0.93415,1.578,0.57595,0.65539,1.8448,2.3969,2.8346,0.023738,0.74881,0.63978,2.3639
0.2,1.5,0.93228,1.5815,0.57401,0.65965,1.8465,2.3927,2.8304,0.026369,0.72955,0.62768,2.3551
0.2,1.5,0.93028,1.5845,0.57202,0.66387,1.8481,2.3884,2.8267,0.029072,0.70996,0.61679,2.3458
0.2,1.5,0.92816,1.5871,0.5697,0.6628,1.8498,2.3841,2.8234,0.031819,0.69007,0.60712,2.3356
0.2,1.5,0.92612,1.59,0.56787,0.66707,1.8518,2.38,2.8198,0.034898,0.67101,0.59665,2.3267
0.2,1.5,0.92412,1.5934,0.56573,0.67144,1.8539,2.376,2.816,0.038364,0.65274,0.58536,2.3176
0.2,1.5,0.922,1.5963,0.56302,0.6758,1.8561,2.372,2.8125,0.041915,0.63432,0.57512,2.3073
0.2,1.5,0.91984,1.599,0.56098,0.67498,1.8584,2.368,2.8092,0.045595,0.61597,0.5655,2.298
0.2,1.5,0.91766,1.6017,0.55881,0.67938,1.8608,2.3641,2.8059,0.049527,0.59799,0.55591,2.2886
0.2,1.5,0.91551,1.6044,0.55739,0.68376,1.8634,2.3603,2.8027,0.053679,0.58031,0.54654,2.2803
0.2,1.5,0.9133,1.607,0.55547,0.68685,1.8661,2.3565,2.7995,0.058056,0.56293,0.53742,2.2713
0.2,1.5,0.91103,1.6095,0.55322,0.68758,1.869,2.3528,2.7965,0.062649,0.54583,0.52851,2.2618
0.2,1.5,0.90871,1.6119,0.5509,0.69209,1.872,2.3492,2.7935,0.067479,0.52905,0.51986,2.2522
0.2,1.5,0.90639,1.6143,0.5488,0.6966,1.8751,2.3456,2.7907,0.072565,0.5126,0.51141,2.243
0.2,1.5,0.90406,1.6166,0.54681,0.69612,1.8784,2.3421,2.7879,0.077869,0.49645,0.50326,2.234
0.2,1.5,0.9017,1.6188,0.54487,0.70063,1.8818,2.3386,2.7852,0.083398,0.48059,0.49543,2.2251
0.2,1.5,0.89934,1.621,0.54299,0.70518,1.8855,2.3353,2.7825,0.08929,0.46516,0.48757,2.2163
0.2,1.5,0.89689,1.6229,0.54085,0.70974,1.8892,2.332,2.78,0.095297,0.44997,0.4804,2.2072
0.2,1.5,0.89448,1.6248,0.53895,0.70934,1.8932,2.3288,2.7776,0.10163,0.43518,0.47334,2.1984
0.2,1.5,0.89185,1.6266,0.53628,0.71411,1.8973,2.3256,2.7753,0.10826,0.42077,0.46659,2.1885
0.2,1.5,0.88929,1.6283,0.53398,0.7188,1.9016,2.3226,2.773,0.11529,0.4068,0.45997,2.1793
0.2,1.5,0.88655,1.6298,0.53117,0.72363,1.9061,2.3197,2.771,0.12248,0.39324,0.45411,2.1692
0.2,1.5,0.88365,1.6311,0.5279,0.7238,1.9108,2.3168,2.7692,0.13015,0.38028,0.44858,2.1585
0.2,1.5,0.88149,1.6324,0.52722,0.72778,1.9158,2.3141,2.7673,0.13819,0.36766,0.44318,2.1521
0.2,1.5,0.88002,1.6335,0.5289,0.73081,1.9208,2.3114,2.7655,0.14626,0.35515,0.43794,2.1493
0.2,1.5,0.87781,1.6347,0.5282,0.73487,1.9259,2.3087,2.7637,0.15439,0.34272,0.43276,2.1427
0.2,1.5,0.8763,1.6359,0.52986,0.73541,1.931,2.306,2.762,0.1626,0.33037,0.42765,2.1399
0.2,1.5,0.87401,1.6371,0.52905,0.73744,1.9362,2.3034,2.7602,0.17099,0.31813,0.42241,2.133
0.2,1.5,0.87246,1.6381,0.53077,0.74058,1.9413,2.3007,2.7586,0.17921,0.30596,0.41764,2.1302
0.2,1.5,0.87023,1.6392,0.53032,0.74471,1.9465,2.2981,2.7569,0.18765,0.29393,0.41278,2.1238
0.2,1.5,0.86851,1.6403,0.53159,0.74816,1.9518,2.2955,2.7553,0.19615,0.28198,0.40798,2.1202
0.2,1.5,0.86685,1.6413,0.53323,0.74685,1.9571,2.2929,2.7537,0.20475,0.27017,0.4033,2.117
0.2,1.5,0.86447,1.6418,0.5326,0.75098,1.9621,2.2904,2.7525,0.21278,0.25847,0.3998,2.1102
0.2,1.5,0.86275,1.6428,0.53417,0.75446,1.9675,2.2879,2.7509,0.22156,0.24693,0.39532,2.1068
0.2,1.5,0.86027,1.6438,0.53323,0.7544,1.973,2.2854,2.7494,0.23044,0.23549,0.39092,2.0995
0.2,1.5,0.85848,1.6447,0.53474,0.758,1.9786,2.283,2.748,0.23943,0.22423,0.38667,2.096
0.2,1.5,0.85619,1.6461,0.53464,0.7625,1.9847,2.2805,2.7462,0.24922,0.21302,0.3814,2.09
0.2,1.5,0.85445,1.647,0.53654,0.76158,1.9904,2.2781,2.7448,0.25846,0.20204,0.37738,2.0869
0.2,1.5,0.85213,1.6474,0.53655,0.7657,1.9958,2.2758,2.7438,0.2671,0.19129,0.37459,2.0809
0.2,1.5,0.85016,1.6483,0.53786,0.7652,2.0016,2.2735,2.7425,0.27654,0.18063,0.37082,2.0768
0.2,1.5,0.84789,1.6496,0.53836,0.76975,2.008,2.2712,2.7409,0.28675,0.16995,0.36605,2.0714
0.2,1.5,0.84601,1.65,0.54025,0.76935,2.0136,2.269,2.7401,0.29579,0.15976,0.36364,2.0681
0.2,1.5,0.84331,1.6512,0.5395,0.77422,2.0201,2.2667,2.7385,0.30629,0.14941,0.35913,2.0606
0.2,1.5,0.84105,1.652,0.54041,0.77438,2.0263,2.2646,2.7374,0.31634,0.13944,0.35586,2.0556
0.2,1.5,0.83899,1.6529,0.54215,0.77437,2.0326,2.2624,2.7364,0.32646,0.1297,0.35289,2.0518
0.2,1.5,0.83619,1.6536,0.54137,0.77958,2.039,2.2604,2.7354,0.33679,0.12018,0.35004,2.0441
0.2,1.5,0.83417,1.6545,0.54383,0.78386,2.0456,2.2583,2.7344,0.34749,0.11081,0.34704,2.0411
0.2,1.5,0.83132,1.655,0.54313,0.785,2.0521,2.2564,2.7336,0.35793,0.10178,0.34483,2.0333
0.2,1.5,0.82878,1.6557,0.54416,0.79002,2.059,2.2544,2.7328,0.36904,0.092915,0.34224,2.0279
0.2,1.5,0.82629,1.6561,0.54543,0.79489,2.0657,2.2526,2.7322,0.37986,0.084432,0.34048,2.0227
0.2,1.5,0.82344,1.6562,0.54515,0.79598,2.0721,2.2509,2.732,0.39013,0.076438,0.33988,2.0154
0.2,1.5,0.82037,1.657,0.54538,0.80203,2.0799,2.2491,2.731,0.40278,0.068286,0.33702,2.0081
0.2,1.5,0.81758,1.6568,0.54582,0.80314,2.0865,2.2475,2.731,0.41333,0.06109,0.33718,2.0016
0.2,1.5,0.81409,1.6574,0.54517,0.80984,2.0948,2.2459,2.7303,0.42668,0.053743,0.33499,1.9927
0.2,1.5,0.81089,1.6575,0.54556,0.8159,2.1025,2.2445,2.7301,0.43917,0.047158,0.33449,1.9853
0.2,1.5,0.80751,1.6574,0.54564,0.81833,2.1105,2.2432,2.7301,0.45205,0.041113,0.33444,1.9773
0.2,1.5,0.80436,1.6566,0.54542,0.82323,2.1173,2.2421,2.7308,0.46293,0.036033,0.3366,1.9696
0.2,1.5,0.93348,1.5876,0.57169,0.66063,1.8478,2.3943,2.8257,0.028487,0.73699,0.61392,2.3566
