a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.95175,1.5424,0.53193,0.68049,1.7256,2.2314,2.6615,0.051871,0.55985,0.57638,2.2842
0.2,1.4,0.94927,1.5451,0.53011,0.67984,1.7284,2.2274,2.6582,0.056411,0.54186,0.56667,2.2747
0.2,1.4,0.94661,1.5476,0.52732,0.68461,1.7313,2.2234,2.6552,0.061144,0.5241,0.5576,2.2635
0.2,1.4,0.94404,1.5501,0.52553,0.68937,1.7344,2.2195,2.6522,0.066168,0.50671,0.54864,2.254
0.2,1.4,0.94135,1.5525,0.52309,0.68895,1.7376,2.2157,2.6493,0.071449,0.48966,0.53995,2.2435
0.2,1.4,0.93872,1.5548,0.52122,0.69375,1.7411,2.212,2.6465,0.077003,0.47295,0.53154,2.234
0.2,1.4,0.9359,1.5571,0.51854,0.69772,1.7447,2.2083,2.6438,0.082856,0.45662,0.52343,2.2232
0.2,1.4,0.93326,1.5593,0.51699,0.69834,1.7485,2.2047,2.6412,0.088984,0.44066,0.51568,2.2142
0.2,1.4,0.93039,1.5613,0.51442,0.70337,1.7524,2.2013,2.6387,0.09543,0.42509,0.50819,2.2037
0.2,1.4,0.92759,1.5634,0.51232,0.70471,1.7567,2.1979,2.6363,0.10229,0.40996,0.50081,2.194
0.2,1.4,0.92448,1.5652,0.50927,0.70845,1.761,2.1946,2.6341,0.10936,0.39526,0.4942,2.1827
0.2,1.4,0.92145,1.5669,0.50669,0.71361,1.7657,2.1914,2.632,0.1169,0.38109,0.48783,2.1723
0.2,1.4,0.91796,1.5686,0.50284,0.71427,1.7707,2.1884,2.6299,0.12499,0.3675,0.48174,2.1599
0.2,1.4,0.91552,1.57,0.5021,0.71858,1.7758,2.1855,2.6282,0.13339,0.35455,0.47655,2.1528
0.2,1.4,0.9131,1.5715,0.5014,0.72294,1.7812,2.1826,2.6264,0.14199,0.34171,0.47126,2.1459
0.2,1.4,0.9114,1.5727,0.50282,0.72123,1.7862,2.1798,2.6251,0.15015,0.32914,0.46714,2.1425
0.2,1.4,0.9093,1.5746,0.50308,0.7254,1.7919,2.1769,2.623,0.15947,0.31639,0.46095,2.1372
0.2,1.4,0.90713,1.5761,0.50326,0.72952,1.7975,2.1741,2.6213,0.16845,0.30387,0.45574,2.1317
0.2,1.4,0.90523,1.5777,0.50427,0.72841,1.803,2.1713,2.6196,0.17743,0.29152,0.45084,2.1276
0.2,1.4,0.90328,1.5792,0.50519,0.73224,1.8085,2.1686,2.6181,0.18635,0.27931,0.44629,2.1232
0.2,1.4,0.90079,1.5806,0.5047,0.73275,1.8142,2.1659,2.6165,0.19553,0.2672,0.44159,2.1165
0.2,1.4,0.89887,1.5822,0.50588,0.73586,1.82,2.1632,2.6149,0.2049,0.25512,0.43667,2.1125
0.2,1.4,0.89692,1.5836,0.50713,0.73975,1.8258,2.1605,2.6134,0.2143,0.24329,0.43219,2.1085
0.2,1.4,0.89431,1.5849,0.5065,0.73974,1.8316,2.1579,2.6119,0.22377,0.23155,0.42778,2.1014
0.2,1.4,0.89219,1.5863,0.50743,0.7439,1.8375,2.1553,2.6105,0.23337,0.21993,0.42343,2.0968
0.2,1.4,0.89016,1.5876,0.50872,0.74788,1.8434,2.1527,2.6092,0.24283,0.2085,0.41955,2.0927
0.2,1.4,0.88805,1.5889,0.50994,0.74741,1.8494,2.1502,2.6078,0.25259,0.19714,0.41545,2.0884
0.2,1.4,0.8856,1.5901,0.51028,0.752,1.8555,2.1477,2.6065,0.26245,0.1859,0.41145,2.0825
0.2,1.4,0.88358,1.5915,0.51211,0.75615,1.8617,2.1452,2.6051,0.27258,0.17474,0.40728,2.079
0.2,1.4,0.88068,1.5926,0.51123,0.75673,1.8678,2.1427,2.6039,0.28249,0.16386,0.4038,2.0711
0.2,1.4,0.87867,1.5939,0.51345,0.76092,1.8742,2.1403,2.6026,0.29289,0.15301,0.39987,2.068
0.2,1.4,0.87593,1.595,0.51338,0.7615,1.8806,2.1379,2.6015,0.30322,0.14237,0.39635,2.0612
0.2,1.4,0.87345,1.5961,0.51443,0.76625,1.8871,2.1356,2.6003,0.31372,0.13195,0.39301,2.056
0.2,1.4,0.87096,1.5971,0.51556,0.77105,1.8936,2.1333,2.5993,0.32433,0.12168,0.38978,2.0509
0.2,1.4,0.86849,1.5976,0.51665,0.7712,1.8997,2.1312,2.5988,0.33415,0.11208,0.38823,2.0458
0.2,1.4,0.86558,1.5991,0.51718,0.77687,1.9071,2.1289,2.5973,0.34612,0.10184,0.38391,2.0393
0.2,1.4,0.86278,1.6,0.51793,0.77785,1.914,2.1267,2.5964,0.35729,0.092269,0.38125,2.0332
0.2,1.4,0.85992,1.6007,0.51867,0.78316,1.9208,2.1247,2.5957,0.36842,0.083077,0.37914,2.027
0.2,1.4,0.85705,1.6016,0.51985,0.7887,1.9281,2.1226,2.5949,0.38027,0.073959,0.3766,2.0212
0.2,1.4,0.85379,1.6022,0.51963,0.79036,1.9353,2.1207,2.5943,0.39183,0.065361,0.37498,2.0133
0.2,1.4,0.85054,1.6028,0.51992,0.79635,1.9427,2.1188,2.5938,0.40394,0.057057,0.37335,2.0059
0.2,1.4,0.84706,1.6035,0.52002,0.79864,1.9507,2.117,2.5932,0.41681,0.049005,0.3716,1.9978
0.2,1.4,0.84412,1.6039,0.52203,0.80439,1.9583,2.1154,2.593,0.4291,0.041684,0.3711,1.9927
0.2,1.4,0.84039,1.6043,0.52175,0.81106,1.9663,2.1138,2.5929,0.44221,0.034749,0.37059,1.9838
0.2,1.4,0.83649,1.6046,0.52125,0.814,1.9747,2.1124,2.5929,0.45577,0.028471,0.37063,1.9745
0.2,1.4,0.83212,1.6048,0.5203,0.82191,1.9839,2.1111,2.5929,0.4707,0.022766,0.37077,1.9638
0.2,1.4,0.82853,1.6045,0.52148,0.82445,1.9921,2.1102,2.5937,0.48394,0.018431,0.37296,1.9566
0.2,1.4,0.98031,1.5122,0.5568,0.65038,1.7035,2.2861,2.7006,0.016089,0.80379,0.6938,2.4106
0.2,1.4,0.97823,1.5153,0.55454,0.65454,1.7047,2.2813,2.6966,0.018106,0.78257,0.68175,2.4
0.2,1.4,0.976,1.5182,0.55285,0.65311,1.7061,2.2765,2.693,0.020239,0.76107,0.67085,2.39
0.2,1.4,0.97387,1.5211,0.55033,0.65729,1.7075,2.2719,2.6891,0.022619,0.74035,0.65919,2.3791
0.2,1.4,0.97177,1.5244,0.54762,0.66155,1.7092,2.2674,2.6849,0.025271,0.72035,0.64676,2.3682
0.2,1.4,0.96954,1.5275,0.54577,0.66035,1.7109,2.2629,2.6811,0.028062,0.70019,0.63529,2.3583
0.2,1.4,0.96727,1.5304,0.54409,0.66467,1.7127,2.2584,2.6775,0.031032,0.68012,0.62444,2.3487
0.2,1.4,0.96489,1.533,0.54159,0.66362,1.7146,2.2539,2.6742,0.034115,0.65999,0.61461,2.3376
0.2,1.4,0.96265,1.5363,0.53936,0.66819,1.7168,2.2496,2.6703,0.037676,0.64106,0.6028,2.3276
0.2,1.4,0.96027,1.5391,0.53753,0.66729,1.719,2.2453,2.6669,0.041293,0.62183,0.59263,2.3179
0.2,1.4,0.95784,1.5419,0.53472,0.67184,1.7214,2.2411,2.6635,0.045156,0.60297,0.58248,2.3067
0.2,1.4,0.95543,1.5448,0.53312,0.67646,1.724,2.2369,2.6602,0.049262,0.58442,0.57258,2.2974
0.2,1.4,0.95296,1.5475,0.531,0.67577,1.7266,2.2329,2.657,0.053601,0.56616,0.56292,2.2874
0.2,1.4,0.95042,1.5501,0.5285,0.68046,1.7295,2.2288,2.6538,0.058176,0.54821,0.5535,2.2768
0.2,1.4,0.94792,1.5529,0.52663,0.68519,1.7325,2.2249,2.6507,0.063059,0.53064,0.54414,2.2672
0.2,1.4,0.94529,1.5553,0.52427,0.68469,1.7356,2.221,2.6478,0.068104,0.51329,0.53546,2.2568
0.2,1.4,0.94273,1.5578,0.52247,0.68943,1.7389,2.2172,2.6449,0.073469,0.49633,0.52679,2.2474
0.2,1.4,0.94,1.5602,0.51979,0.69434,1.7424,2.2135,2.6421,0.079143,0.47974,0.51829,2.2367
0.2,1.4,0.93732,1.5625,0.5178,0.69397,1.746,2.2099,2.6395,0.085016,0.46348,0.51042,2.227
0.2,1.4,0.93455,1.5647,0.51544,0.69889,1.7498,2.2063,2.6369,0.091229,0.44761,0.50268,2.2168
0.2,1.4,0.93184,1.5668,0.51353,0.70371,1.7539,2.2028,2.6345,0.097731,0.43213,0.49533,2.2074
0.2,1.4,0.92892,1.5688,0.51084,0.70366,1.7581,2.1995,2.6321,0.10458,0.41708,0.48825,2.1968
0.2,1.4,0.92591,1.5702,0.5082,0.70862,1.7623,2.1962,2.6302,0.11141,0.40248,0.48248,2.1861
0.2,1.4,0.92273,1.5725,0.50484,0.71416,1.7673,2.193,2.6277,0.11954,0.38844,0.47501,2.1746
0.2,1.4,0.91953,1.5739,0.50182,0.71436,1.7723,2.1901,2.6258,0.12758,0.37505,0.46948,2.1636
0.2,1.4,0.91764,1.575,0.50268,0.71779,1.7771,2.1871,2.6244,0.13542,0.36206,0.46507,2.1592
0.2,1.4,0.9154,1.5768,0.50248,0.72206,1.7827,2.1842,2.6222,0.14446,0.34902,0.45867,2.1531
0.2,1.4,0.91337,1.5779,0.50306,0.72074,1.7876,2.1814,2.6208,0.1525,0.33624,0.45436,2.1482
0.2,1.4,0.91127,1.5798,0.50338,0.72489,1.7933,2.1785,2.6187,0.16174,0.32338,0.44805,2.1429
0.2,1.4,0.90896,1.5812,0.50324,0.7291,1.7987,2.1756,2.617,0.17047,0.31071,0.4429,2.1368
0.2,1.4,0.90692,1.5827,0.50396,0.73303,1.8042,2.1728,2.6152,0.17943,0.29816,0.43765,2.132
0.2,1.4,0.90475,1.584,0.50436,0.73219,1.8097,2.1701,2.6137,0.18821,0.28578,0.43297,2.1267
0.2,1.4,0.90289,1.5854,0.50578,0.73591,1.8153,2.1673,2.612,0.19728,0.27348,0.42805,2.123
0.2,1.4,0.90054,1.5868,0.50579,0.73618,1.8209,2.1646,2.6104,0.20643,0.26134,0.42331,2.117
0.2,1.4,0.8986,1.5882,0.50711,0.73931,1.8266,2.1619,2.6089,0.21569,0.24935,0.41871,2.1131
0.2,1.4,0.89589,1.5895,0.50619,0.7394,1.8324,2.1593,2.6074,0.22507,0.23756,0.41431,2.1055
0.2,1.4,0.89389,1.5909,0.50745,0.7434,1.8383,2.1566,2.606,0.23458,0.22589,0.40996,2.1014
0.2,1.4,0.89173,1.5922,0.50842,0.74758,1.8442,2.1541,2.6046,0.2442,0.21435,0.40572,2.0967
0.2,1.4,0.88973,1.5936,0.50996,0.74699,1.8502,2.1515,2.6032,0.2539,0.20292,0.40156,2.093
0.2,1.4,0.88685,1.5948,0.50889,0.75211,1.8562,2.149,2.6019,0.26372,0.19163,0.39752,2.0849
0.2,1.4,0.88464,1.5961,0.51007,0.75189,1.8624,2.1465,2.6005,0.27368,0.18047,0.39352,2.0803
0.2,1.4,0.88235,1.5974,0.5112,0.75638,1.8687,2.144,2.5992,0.28385,0.1694,0.38948,2.0756
0.2,1.4,0.88006,1.5985,0.51239,0.76078,1.8748,2.1416,2.598,0.29383,0.15863,0.38609,2.0709
0.2,1.4,0.87763,1.5997,0.51343,0.76105,1.8813,2.1392,2.5968,0.30432,0.14788,0.38224,2.0658
0.2,1.4,0.87533,1.6004,0.51477,0.76531,1.8871,2.1369,2.5961,0.31382,0.13775,0.38026,2.0613
0.2,1.4,0.87213,1.6019,0.51374,0.77125,1.8943,2.1345,2.5945,0.32538,0.12704,0.37551,2.0526
0.2,1.4,0.86976,1.6029,0.51554,0.77155,1.9009,2.1322,2.5935,0.33609,0.11696,0.37249,2.0484
0.2,1.4,0.86724,1.6034,0.51657,0.77559,1.907,2.1301,2.593,0.34593,0.10748,0.37104,2.0431
0.2,1.4,0.86442,1.6048,0.51769,0.77745,1.9145,2.1279,2.5916,0.35812,0.09743,0.36686,2.0373
0.2,1.4,0.86163,1.6056,0.51863,0.78268,1.9213,2.1258,2.5909,0.36918,0.088142,0.36467,2.0314
0.2,1.4,0.85858,1.6059,0.51843,0.78382,1.9278,2.1238,2.5906,0.37966,0.079415,0.36363,2.024
0.2,1.4,0.8555,1.6071,0.51954,0.78985,1.9357,2.1218,2.5895,0.39247,0.070272,0.36039,2.0176
0.2,1.4,0.85225,1.6078,0.51978,0.79583,1.9431,2.1199,2.5889,0.40449,0.061859,0.35867,2.0102
0.2,1.4,0.84887,1.6084,0.51987,0.79787,1.9507,2.1181,2.5884,0.41681,0.053831,0.35727,2.0023
0.2,1.4,0.84547,1.6089,0.52029,0.80417,1.9585,2.1164,2.5881,0.42945,0.046244,0.35623,1.9947
0.2,1.4,0.84188,1.6093,0.52039,0.81074,1.9665,2.1148,2.5879,0.44247,0.039168,0.3556,1.9865
0.2,1.4,0.83836,1.609,0.51967,0.81269,1.9735,2.1135,2.5884,0.45375,0.03321,0.35707,1.9778
0.2,1.4,0.83419,1.6098,0.52018,0.82067,1.9833,2.1121,2.588,0.46976,0.026946,0.35597,1.9688
0.2,1.4,0.82985,1.6097,0.5192,0.82435,1.9923,2.111,2.5884,0.48425,0.022023,0.3571,1.9582
0.2,1.4,0.97928,1.5198,0.55303,0.64947,1.7055,2.2826,2.6919,0.019321,0.78822,0.66776,2.4018
0.2,1.4,0.97705,1.5227,0.55134,0.64815,1.7068,2.2778,2.6883,0.021498,0.76676,0.65692,2.3918
0.2,1.4,0.97493,1.5258,0.54875,0.65235,1.7083,2.2732,2.6845,0.023946,0.74613,0.64533,2.3808
0.2,1.4,0.97275,1.5289,0.547,0.65581,1.71,2.2686,2.6807,0.026593,0.72575,0.63396,2.3712
0.2,1.4,0.97065,1.5325,0.54454,0.65563,1.7118,2.2642,2.6766,0.029587,0.70623,0.62162,2.3608
0.2,1.4,0.96839,1.5355,0.54228,0.66001,1.7137,2.2598,2.673,0.03263,0.68625,0.61084,2.3504
0.2,1.4,0.96612,1.5385,0.54037,0.66403,1.7157,2.2554,2.6694,0.035911,0.66665,0.6001,2.3406
0.2,1.4,0.9638,1.5415,0.53835,0.66356,1.7179,2.251,2.6659,0.039413,0.64732,0.58958,2.3306
0.2,1.4,0.96146,1.5445,0.53622,0.66808,1.7202,2.2468,2.6624,0.043133,0.62828,0.57928,2.3205
0.2,1.4,0.95911,1.5475,0.5342,0.67263,1.7226,2.2426,2.659,0.047116,0.6096,0.56901,2.3107
0.2,1.4,0.95663,1.5502,0.53133,0.67192,1.7252,2.2384,2.6558,0.051263,0.59107,0.5594,2.2995
0.2,1.4,0.95419,1.553,0.52933,0.67655,1.7279,2.2344,2.6526,0.055683,0.57291,0.54982,2.2897
0.2,1.4,0.95175,1.5558,0.52764,0.68118,1.7308,2.2304,2.6495,0.060345,0.55507,0.54049,2.2804
0.2,1.4,0.94916,1.5581,0.52546,0.68055,1.7337,2.2264,2.6468,0.065071,0.53734,0.53224,2.2701
0.2,1.4,0.94668,1.5611,0.52335,0.68537,1.737,2.2226,2.6435,0.070489,0.52041,0.5224,2.2605
0.2,1.4,0.94405,1.5636,0.52094,0.69016,1.7404,2.2188,2.6406,0.075938,0.50355,0.51386,2.2502
0.2,1.4,0.94142,1.5659,0.5188,0.68975,1.7439,2.2151,2.638,0.081581,0.487,0.50584,2.2403
0.2,1.4,0.93875,1.5679,0.51699,0.69438,1.7474,2.2115,2.6356,0.087305,0.47073,0.49875,2.2308
0.2,1.4,0.93603,1.5705,0.51441,0.69939,1.7515,2.208,2.6328,0.093873,0.4551,0.49024,2.2205
0.2,1.4,0.93328,1.5727,0.51214,0.70429,1.7556,2.2045,2.6302,0.10058,0.43977,0.48268,2.2106
0.2,1.4,0.93043,1.5747,0.50965,0.70413,1.7598,2.2012,2.628,0.10744,0.42481,0.47588,2.2003
0.2,1.4,0.92752,1.5761,0.50726,0.70891,1.7641,2.198,2.6261,0.1143,0.41033,0.4703,2.1901
0.2,1.4,0.92412,1.5784,0.50301,0.71473,1.7692,2.1949,2.6237,0.12265,0.39651,0.46297,2.1773
0.2,1.4,0.92176,1.5793,0.50256,0.71362,1.7739,2.1919,2.6222,0.13016,0.38323,0.45858,2.1705
0.2,1.4,0.91959,1.5813,0.50242,0.71779,1.7794,2.1889,2.62,0.13908,0.37001,0.45193,2.1646
0.2,1.4,0.91774,1.5827,0.5035,0.72134,1.7845,2.186,2.6182,0.14749,0.35692,0.44644,2.1605
0.2,1.4,0.91544,1.5836,0.50334,0.72528,1.7894,2.1831,2.6167,0.15535,0.34398,0.44208,2.1543
0.2,1.4,0.91347,1.5855,0.50409,0.7243,1.7951,2.1802,2.6146,0.16452,0.33103,0.43568,2.1497
0.2,1.4,0.91127,1.5864,0.50439,0.72812,1.8,2.1773,2.6132,0.17254,0.31832,0.4315,2.1441
0.2,1.4,0.90924,1.5877,0.50519,0.73196,1.8054,2.1745,2.6115,0.18125,0.30565,0.42633,2.1394
0.2,1.4,0.90681,1.5895,0.50482,0.7365,1.8112,2.1717,2.6094,0.19066,0.293,0.42025,2.1328
0.2,1.4,0.90475,1.5909,0.50571,0.7356,1.8167,2.1689,2.6077,0.1996,0.28054,0.4152,2.1282
0.2,1.4,0.90227,1.5921,0.50542,0.74004,1.8222,2.1661,2.6061,0.20858,0.26825,0.41041,2.1215
0.2,1.4,0.90024,1.5935,0.50657,0.74399,1.828,2.1634,2.6045,0.21786,0.25603,0.40536,2.1173
0.2,1.4,0.89783,1.5947,0.50668,0.74359,1.8336,2.1607,2.603,0.227,0.24407,0.40096,2.1112
0.2,1.4,0.8956,1.5959,0.50733,0.74778,1.8394,2.1581,2.6015,0.23636,0.23219,0.39645,2.106
0.2,1.4,0.89335,1.5972,0.50815,0.74739,1.8453,2.1554,2.6,0.24599,0.22046,0.39185,2.101
0.2,1.4,0.89096,1.5979,0.50842,0.75158,1.8507,2.1529,2.599,0.25476,0.20914,0.38893,2.0951
0.2,1.4,0.88852,1.5996,0.50891,0.75173,1.8571,2.1503,2.5972,0.26517,0.19751,0.38365,2.0894
0.2,1.4,0.88631,1.6008,0.51011,0.75537,1.8632,2.1478,2.5959,0.27495,0.18625,0.37969,2.0849
0.2,1.4,0.88406,1.602,0.51135,0.75587,1.8693,2.1453,2.5946,0.28496,0.17521,0.37584,2.0803
0.2,1.4,0.88161,1.6033,0.5121,0.76057,1.8757,2.1428,2.5933,0.29524,0.16421,0.3718,2.0749
0.2,1.4,0.87868,1.6044,0.51138,0.76138,1.882,2.1404,2.5921,0.30551,0.15349,0.36822,2.067
0.2,1.4,0.87656,1.6056,0.51355,0.7657,1.8884,2.1381,2.5909,0.31589,0.14292,0.36475,2.0637
0.2,1.4,0.87382,1.6062,0.51349,0.76614,1.8943,2.1358,2.5903,0.32546,0.13292,0.36288,2.0569
0.2,1.4,0.87139,1.6076,0.51534,0.77113,1.9014,2.1335,2.5889,0.33696,0.12244,0.35854,2.0526
0.2,1.4,0.86838,1.6086,0.51501,0.77659,1.9081,2.1312,2.5879,0.3478,0.11247,0.35556,2.045
0.2,1.4,0.86578,1.6091,0.51601,0.77707,1.9143,2.1291,2.5874,0.35791,0.10314,0.35407,2.0395
0.2,1.4,0.86304,1.6104,0.51762,0.78255,1.9218,2.127,2.5861,0.37004,0.093344,0.35032,2.0343
0.2,1.4,0.85973,1.6112,0.5169,0.78428,1.9289,2.1249,2.5853,0.38149,0.084153,0.34797,2.0258
0.2,1.4,0.85671,1.6121,0.5178,0.79001,1.9363,2.1229,2.5845,0.3935,0.075214,0.34557,2.0194
0.2,1.4,0.85357,1.6128,0.51844,0.79587,1.9437,2.121,2.5839,0.4055,0.066707,0.34377,2.0125
0.2,1.4,0.85057,1.6133,0.51971,0.79739,1.951,2.1192,2.5836,0.4174,0.058673,0.34263,2.0065
0.2,1.4,0.84699,1.6138,0.51935,0.80386,1.9588,2.1175,2.5832,0.42998,0.050961,0.34147,1.9979
0.2,1.4,0.84318,1.6142,0.51851,0.80659,1.9668,2.1158,2.5829,0.44293,0.043764,0.34075,1.9883
0.2,1.4,0.83945,1.6146,0.51859,0.81343,1.9751,2.1144,2.5828,0.45643,0.037115,0.34039,1.9799
0.2,1.4,0.8362,1.6142,0.51878,0.81503,1.9818,2.1132,2.5835,0.46734,0.031775,0.34259,1.9725
0.2,1.4,0.83152,1.6149,0.51849,0.82336,1.9924,2.1119,2.5832,0.48451,0.025977,0.34165,1.9618
0.2,1.4,0.9783,1.5282,0.54932,0.64897,1.7079,2.2793,2.6834,0.023165,0.77352,0.64214,2.3935
0.2,1.4,0.97603,1.531,0.54781,0.6478,1.7093,2.2745,2.6799,0.025563,0.75228,0.63177,2.3838
0.2,1.4,0.97397,1.5346,0.54581,0.6522,1.7111,2.2701,2.6758,0.02842,0.73256,0.61951,2.3743
0.2,1.4,0.9718,1.5378,0.54308,0.65651,1.7129,2.2656,2.6722,0.031366,0.71253,0.60842,2.3632
0.2,1.4,0.96948,1.5406,0.54136,0.65548,1.7148,2.2611,2.6689,0.034372,0.69226,0.59853,2.3533
0.2,1.4,0.96732,1.5441,0.53918,0.65999,1.7169,2.2568,2.665,0.037886,0.67326,0.58689,2.3435
0.2,1.4,0.96503,1.5472,0.53712,0.66448,1.7192,2.2525,2.6615,0.041474,0.65405,0.57645,2.3336
0.2,1.4,0.96269,1.5502,0.5345,0.66368,1.7215,2.2483,2.6581,0.045288,0.63513,0.56626,2.3228
0.2,1.4,0.96032,1.5532,0.53208,0.66822,1.724,2.2441,2.6548,0.049323,0.61648,0.55628,2.3124
0.2,1.4,0.95794,1.5561,0.53021,0.6728,1.7266,2.24,2.6515,0.053599,0.59814,0.54656,2.3028
0.2,1.4,0.95554,1.559,0.52846,0.67739,1.7294,2.236,2.6484,0.058113,0.58011,0.53708,2.2934
0.2,1.4,0.95306,1.5618,0.52609,0.67682,1.7323,2.232,2.6453,0.062868,0.56238,0.52785,2.2831
0.2,1.4,0.95057,1.5645,0.52402,0.68148,1.7354,2.2281,2.6423,0.067877,0.54499,0.51888,2.2733
0.2,1.4,0.94803,1.5671,0.52186,0.68617,1.7387,2.2243,2.6394,0.073148,0.52792,0.51018,2.2634
0.2,1.4,0.94546,1.5698,0.51954,0.68581,1.7421,2.2206,2.6365,0.078757,0.51125,0.50151,2.2534
0.2,1.4,0.9428,1.5722,0.51714,0.69057,1.7457,2.2169,2.6339,0.084506,0.49482,0.49354,2.2431
0.2,1.4,0.94023,1.5745,0.51541,0.69524,1.7494,2.2133,2.6313,0.090584,0.47879,0.48575,2.234
0.2,1.4,0.93751,1.5768,0.51298,0.70008,1.7534,2.2098,2.6287,0.097007,0.46318,0.47815,2.2238
0.2,1.4,0.93476,1.579,0.51062,0.69986,1.7575,2.2064,2.6263,0.10372,0.44796,0.47094,2.2138
0.2,1.4,0.93191,1.5805,0.50822,0.70457,1.7616,2.203,2.6244,0.11031,0.43307,0.46506,2.2036
0.2,1.4,0.9289,1.5829,0.50497,0.70987,1.7665,2.1999,2.6219,0.11825,0.41892,0.45765,2.1924
0.2,1.4,0.92589,1.5847,0.50206,0.71013,1.7714,2.1968,2.6199,0.12622,0.40532,0.45174,2.1817
0.2,1.4,0.9239,1.5855,0.50274,0.71337,1.7761,2.1938,2.6184,0.13373,0.39188,0.44704,2.1769
0.2,1.4,0.92183,1.5875,0.50299,0.71738,1.7815,2.1908,2.6161,0.14261,0.37861,0.44032,2.1715
0.2,1.4,0.91973,1.5889,0.50328,0.72123,1.7867,2.1879,2.6142,0.15091,0.36537,0.43471,2.1661
0.2,1.4,0.91766,1.5903,0.50381,0.72508,1.7919,2.1849,2.6123,0.15942,0.35227,0.42901,2.161
0.2,1.4,0.91553,1.5916,0.50417,0.72895,1.797,2.182,2.6106,0.16775,0.33925,0.42376,2.1556
0.2,1.4,0.91325,1.5929,0.50422,0.72816,1.8023,2.1791,2.6088,0.17629,0.32634,0.41841,2.1497
0.2,1.4,0.91117,1.5942,0.50495,0.73202,1.8076,2.1763,2.6071,0.18491,0.31351,0.41312,2.1448
0.2,1.4,0.90899,1.5955,0.50545,0.73602,1.813,2.1734,2.6054,0.19358,0.30082,0.40802,2.1394
0.2,1.4,0.90668,1.5969,0.50561,0.74022,1.8185,2.1706,2.6036,0.20255,0.28822,0.40265,2.1336
0.2,1.4,0.90464,1.598,0.50677,0.73927,1.8239,2.1678,2.602,0.21132,0.27578,0.39787,2.1292
0.2,1.4,0.90206,1.5994,0.50625,0.74385,1.8295,2.165,2.6003,0.22045,0.26342,0.39278,2.1221
0.2,1.4,0.90016,1.6,0.50803,0.74696,1.8347,2.1624,2.5991,0.22875,0.25142,0.38935,2.1187
0.2,1.4,0.89741,1.6012,0.5071,0.74739,1.8404,2.1597,2.5976,0.23798,0.23941,0.38472,2.1108
0.2,1.4,0.89534,1.6023,0.50853,0.75133,1.8461,2.157,2.5961,0.24733,0.22756,0.38022,2.1068
0.2,1.4,0.89259,1.604,0.50787,0.75645,1.8525,2.1543,2.5942,0.25766,0.21562,0.37446,2.0992
0.2,1.4,0.89043,1.605,0.50923,0.75588,1.8583,2.1518,2.5928,0.26706,0.2041,0.37048,2.0949
0.2,1.4,0.88804,1.6061,0.50999,0.7603,1.8643,2.1492,2.5915,0.27676,0.19266,0.36632,2.0895
0.2,1.4,0.88574,1.6073,0.5112,0.76017,1.8705,2.1467,2.59,0.28679,0.18135,0.36201,2.0848
0.2,1.4,0.8828,1.6082,0.51031,0.76517,1.8765,2.1442,2.5888,0.29661,0.17029,0.35834,2.0767
0.2,1.4,0.88047,1.6088,0.51151,0.76504,1.8823,2.1418,2.5879,0.30595,0.15968,0.35581,2.0719
0.2,1.4,0.87798,1.6104,0.51274,0.76927,1.8892,2.1393,2.5863,0.31715,0.14863,0.3508,2.0668
0.2,1.4,0.87531,1.6114,0.51329,0.77057,1.8957,2.137,2.5852,0.32761,0.13815,0.34742,2.0608
0.2,1.4,0.8727,1.6125,0.51419,0.77119,1.9022,2.1347,2.5841,0.33824,0.1279,0.34421,2.0551
0.2,1.4,0.87005,1.6134,0.51507,0.77189,1.9087,2.1325,2.5832,0.34884,0.11797,0.34151,2.0494
0.2,1.4,0.86726,1.6143,0.51578,0.77713,1.9155,2.1303,2.5822,0.35983,0.1082,0.33869,2.0433
0.2,1.4,0.86437,1.6153,0.51637,0.78254,1.9225,2.1281,2.5813,0.37106,0.098643,0.33598,2.0368
0.2,1.4,0.8616,1.6157,0.51718,0.78334,1.9288,2.1262,2.581,0.3814,0.089793,0.3349,2.0309
0.2,1.4,0.85828,1.6168,0.51724,0.7896,1.9366,2.1241,2.5799,0.39405,0.080501,0.33154,2.023
0.2,1.4,0.85503,1.6177,0.51751,0.79152,1.9442,2.1221,2.5791,0.40627,0.071797,0.32933,2.0156
0.2,1.4,0.85183,1.6183,0.5182,0.79749,1.9517,2.1203,2.5786,0.41847,0.063553,0.32774,2.0086
0.2,1.4,0.84858,1.6182,0.51784,0.79899,1.9583,2.1187,2.5788,0.4291,0.056323,0.32829,2.0007
0.2,1.4,0.84501,1.6186,0.51762,0.80544,1.966,2.117,2.5785,0.44168,0.049056,0.32757,1.9922
0.2,1.4,0.84075,1.6196,0.51669,0.81332,1.9754,2.1154,2.5779,0.45687,0.041796,0.32562,1.9817
0.2,1.4,0.837,1.62,0.51747,0.81638,1.9842,2.114,2.5778,0.47115,0.035565,0.32542,1.9737
0.2,1.4,0.834,1.6191,0.51777,0.82136,1.9901,2.113,2.5789,0.48072,0.030969,0.32879,1.9671
0.2,1.4,0.9773,1.5371,0.54642,0.64887,1.7106,2.2761,2.6752,0.027583,0.75938,0.61753,2.3868
0.2,1.4,0.97508,1.5399,0.54393,0.65301,1.7122,2.2715,2.6718,0.030259,0.73862,0.60728,2.3758
