a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.25,1.3997,0.31574,0.78036,0.62208,0.73202,1.0891,0.25069,0.18098,0.43986,1.6
0.5,0.3,2.2497,1.4061,0.31594,0.78052,0.62504,0.72944,1.0873,0.25819,0.16958,0.43425,1.5999
0.5,0.3,2.2498,1.4129,0.31605,0.78369,0.62802,0.72676,1.0852,0.26574,0.15775,0.42783,1.6
0.5,0.3,2.2497,1.4196,0.31619,0.78393,0.631,0.72412,1.0832,0.27329,0.14615,0.42179,1.6
0.5,0.3,2.2497,1.4263,0.31631,0.78708,0.63398,0.72148,1.0813,0.28085,0.1345,0.41567,1.6
0.5,0.3,2.2495,1.4329,0.31644,0.78741,0.63696,0.71887,1.0794,0.28841,0.12297,0.40975,1.6
0.5,0.3,2.2495,1.4395,0.31656,0.79053,0.63996,0.71625,1.0774,0.29599,0.11142,0.40375,1.6
0.5,0.3,2.2494,1.4462,0.31667,0.79095,0.64295,0.71363,1.0755,0.30357,0.099865,0.39776,1.6
0.5,0.3,2.2493,1.4529,0.31677,0.79403,0.64594,0.711,1.0736,0.31116,0.088276,0.39169,1.6
0.5,0.3,2.2492,1.4596,0.31688,0.79454,0.64894,0.7084,1.0717,0.31876,0.076798,0.3858,1.6
0.5,0.3,2.2483,1.4664,0.31738,0.79575,0.65222,0.70611,1.0701,0.32707,0.066696,0.38112,1.5999
0.5,0.3,2.2475,1.474,0.31812,0.8,0.65585,0.70393,1.0686,0.33627,0.057116,0.37631,1.6
0.5,0.3,2.2459,1.4813,0.31913,0.80217,0.65957,0.70207,1.0676,0.34569,0.048901,0.37309,1.5999
0.5,0.3,2.244,1.489,0.32036,0.80487,0.66357,0.70037,1.0666,0.35583,0.041392,0.37014,1.5999
0.5,0.3,2.2417,1.4976,0.32199,0.81065,0.66807,0.69897,1.0659,0.36724,0.035205,0.36783,1.6
0.5,0.3,2.2398,1.4981,0.32309,0.8102,0.66887,0.69793,1.0669,0.36928,0.03065,0.37119,1.6
0.5,0.3,2.2374,1.4999,0.32437,0.81272,0.67038,0.69697,1.0679,0.3731,0.026394,0.37422,1.5999
0.5,0.3,2.227,1.091,0.29878,0.70016,0.52738,0.88357,1.2054,0.010688,0.84926,0.80098,1.6
0.5,0.3,2.2292,1.0983,0.29921,0.70416,0.52772,0.87874,1.2011,0.01156,0.82798,0.78783,1.6
0.5,0.3,2.2313,1.1055,0.29965,0.70148,0.5282,0.87402,1.197,0.012763,0.80716,0.77512,1.6
0.5,0.3,2.2333,1.1127,0.30008,0.70557,0.52878,0.86939,1.193,0.014235,0.78674,0.76264,1.6
0.5,0.3,2.2351,1.12,0.30048,0.70965,0.52947,0.86485,1.1891,0.015979,0.76671,0.75041,1.6
0.5,0.3,2.2368,1.1273,0.3009,0.70735,0.53028,0.86041,1.1853,0.018045,0.74715,0.73862,1.6
0.5,0.3,2.2384,1.1347,0.3013,0.71148,0.5312,0.85606,1.1816,0.020366,0.72796,0.72704,1.6
0.5,0.3,2.2397,1.1419,0.30173,0.71564,0.53226,0.85184,1.178,0.023048,0.70932,0.71608,1.5999
0.5,0.3,2.2412,1.1494,0.30206,0.71359,0.53335,0.84762,1.1744,0.025809,0.69074,0.70469,1.6
0.5,0.3,2.2422,1.1566,0.30249,0.71776,0.53462,0.84358,1.171,0.029042,0.67293,0.69438,1.5999
0.5,0.3,2.2436,1.1641,0.30282,0.72185,0.53593,0.83954,1.1676,0.032347,0.65512,0.68362,1.6
0.5,0.3,2.2446,1.1714,0.30319,0.72008,0.53736,0.83563,1.1643,0.035993,0.63786,0.67345,1.6
0.5,0.3,2.2456,1.1788,0.30356,0.72418,0.5389,0.8318,1.1611,0.039888,0.62095,0.66354,1.6
0.5,0.3,2.2466,1.1861,0.30391,0.72823,0.54053,0.82803,1.158,0.044013,0.60436,0.65382,1.6
0.5,0.3,2.2474,1.1934,0.30428,0.72668,0.54226,0.82437,1.155,0.04841,0.58821,0.64451,1.6
0.5,0.3,2.2481,1.2006,0.30463,0.7307,0.54408,0.82077,1.152,0.053018,0.57234,0.63537,1.6
0.5,0.3,2.2488,1.2079,0.30497,0.7293,0.54599,0.81724,1.1492,0.057847,0.55679,0.62645,1.6
0.5,0.3,2.2495,1.215,0.30531,0.73328,0.54798,0.81379,1.1464,0.062886,0.54154,0.61776,1.6
0.5,0.3,2.2501,1.2222,0.30564,0.73719,0.55004,0.81039,1.1436,0.068119,0.52656,0.60922,1.6
0.5,0.3,2.2506,1.2293,0.30598,0.73593,0.55219,0.80707,1.141,0.073566,0.51193,0.60102,1.6
0.5,0.3,2.2511,1.2364,0.30631,0.7398,0.55441,0.80381,1.1384,0.079197,0.49755,0.59296,1.6
0.5,0.3,2.2515,1.2434,0.30664,0.73867,0.5567,0.8006,1.1358,0.084999,0.48341,0.58507,1.6
0.5,0.3,2.2519,1.2504,0.30695,0.74248,0.55905,0.79745,1.1334,0.090963,0.46951,0.57736,1.6
0.5,0.3,2.252,1.2572,0.3073,0.74148,0.56148,0.7944,1.131,0.097114,0.45604,0.57018,1.5999
0.5,0.3,2.2523,1.2642,0.30761,0.74522,0.56395,0.79134,1.1287,0.10337,0.44256,0.56278,1.5999
0.5,0.3,2.2528,1.2712,0.30786,0.74428,0.56646,0.78828,1.1262,0.10973,0.42907,0.55516,1.6
0.5,0.3,2.253,1.278,0.30817,0.74796,0.56903,0.78531,1.1239,0.11625,0.41598,0.54804,1.6
0.5,0.3,2.2532,1.2848,0.30845,0.74716,0.57165,0.78238,1.1217,0.12289,0.40305,0.54104,1.6
0.5,0.3,2.2532,1.2914,0.30878,0.7508,0.57431,0.77953,1.1196,0.12963,0.39049,0.53453,1.5999
0.5,0.3,2.2536,1.2984,0.309,0.75433,0.57701,0.77661,1.1172,0.13646,0.37759,0.52728,1.6
0.5,0.3,2.2535,1.3049,0.30932,0.75365,0.57974,0.77383,1.1152,0.14338,0.36534,0.52105,1.5999
0.5,0.3,2.2537,1.3117,0.30954,0.75713,0.58252,0.77098,1.113,0.15042,0.35279,0.5141,1.6
0.5,0.3,2.2535,1.3182,0.30984,0.75657,0.58531,0.76825,1.111,0.15751,0.34075,0.50798,1.5999
0.5,0.3,2.2538,1.325,0.31005,0.76,0.58815,0.76545,1.1088,0.16469,0.32838,0.50116,1.6
0.5,0.3,2.2536,1.3315,0.31033,0.75953,0.59098,0.76275,1.1069,0.17188,0.31649,0.49514,1.5999
0.5,0.3,2.2539,1.3382,0.31052,0.76289,0.59385,0.75997,1.1047,0.17914,0.30423,0.48841,1.6
0.5,0.3,2.2537,1.3447,0.31079,0.76252,0.59671,0.7573,1.1028,0.1864,0.29244,0.48247,1.5999
0.5,0.3,2.254,1.3514,0.31098,0.76584,0.5996,0.75454,1.1006,0.19372,0.28029,0.4758,1.6
0.5,0.3,2.254,1.358,0.3112,0.76555,0.6025,0.75184,1.0986,0.20106,0.26837,0.46954,1.6
0.5,0.3,2.254,1.3646,0.31141,0.76886,0.6054,0.74915,1.0966,0.20842,0.2565,0.46332,1.6
0.5,0.3,2.254,1.3712,0.31162,0.76868,0.60832,0.74647,1.0946,0.21582,0.24468,0.45713,1.6
0.5,0.3,2.2541,1.3778,0.3118,0.77194,0.61125,0.74378,1.0926,0.22325,0.23284,0.45086,1.6
0.5,0.3,2.254,1.3844,0.312,0.77188,0.61418,0.74113,1.0907,0.23068,0.22112,0.44481,1.6
0.5,0.3,2.2539,1.391,0.31218,0.77513,0.61712,0.73846,1.0887,0.23813,0.20938,0.43867,1.6
0.5,0.3,2.2539,1.3976,0.31236,0.77517,0.62007,0.7358,1.0867,0.24559,0.19765,0.43255,1.6
0.5,0.3,2.2539,1.4042,0.31252,0.77837,0.62302,0.73314,1.0847,0.25306,0.18589,0.42635,1.6
0.5,0.3,2.2536,1.4106,0.31272,0.77853,0.62596,0.73054,1.0829,0.26052,0.17444,0.4207,1.5999
0.5,0.3,2.2537,1.4174,0.31284,0.78168,0.62892,0.72784,1.0808,0.26803,0.16255,0.41423,1.6
0.5,0.3,2.2537,1.4241,0.31299,0.78193,0.63189,0.7252,1.0789,0.27554,0.15088,0.40816,1.6
0.5,0.3,2.2537,1.4308,0.31313,0.78506,0.63485,0.72254,1.0769,0.28306,0.13917,0.40199,1.6
0.5,0.3,2.2533,1.4372,0.31331,0.78542,0.63781,0.71996,1.0751,0.29056,0.1278,0.39641,1.5999
0.5,0.3,2.2536,1.4441,0.31339,0.78849,0.64079,0.71727,1.073,0.29811,0.1159,0.38988,1.6
0.5,0.3,2.2535,1.4507,0.31353,0.78893,0.64377,0.71465,1.0711,0.30565,0.10435,0.38394,1.6
0.5,0.3,2.2534,1.4574,0.31366,0.78949,0.64676,0.71203,1.0691,0.31324,0.092815,0.37796,1.6
0.5,0.3,2.2528,1.4645,0.31417,0.79321,0.65005,0.70966,1.0675,0.32157,0.082374,0.37278,1.6
0.5,0.3,2.2517,1.4715,0.31494,0.79486,0.65351,0.70754,1.0661,0.33033,0.07301,0.36867,1.5999
0.5,0.3,2.2507,1.4794,0.31589,0.79943,0.65729,0.70548,1.0647,0.33993,0.063918,0.36419,1.6
0.5,0.3,2.2489,1.4867,0.31708,0.80182,0.66105,0.70373,1.0638,0.34945,0.056207,0.3614,1.5999
0.5,0.3,2.2467,1.494,0.31865,0.80476,0.66498,0.70233,1.0633,0.3594,0.050041,0.35989,1.5999
0.5,0.3,2.2431,1.4985,0.32108,0.80983,0.66804,0.70004,1.0646,0.36717,0.039957,0.36394,1.6
0.5,0.3,2.2416,1.4978,0.32201,0.81077,0.66818,0.69897,1.0658,0.36752,0.03522,0.36776,1.6
0.5,0.3,2.2284,1.1122,0.29601,0.70359,0.52919,0.87518,1.1928,0.015285,0.81225,0.76198,1.5999
0.5,0.3,2.2308,1.1196,0.29638,0.70748,0.52968,0.87047,1.1886,0.016518,0.79152,0.74899,1.6
0.5,0.3,2.2329,1.1269,0.29679,0.70892,0.53032,0.86589,1.1847,0.018145,0.77132,0.73668,1.6
0.5,0.3,2.2347,1.1341,0.29725,0.70897,0.53112,0.86144,1.1809,0.02016,0.75169,0.72506,1.5999
0.5,0.3,2.2367,1.1415,0.29761,0.71293,0.53196,0.85703,1.1771,0.022299,0.73223,0.71307,1.6
0.5,0.3,2.2385,1.1488,0.29799,0.71689,0.53294,0.85273,1.1734,0.024789,0.71328,0.70162,1.6
0.5,0.3,2.2399,1.156,0.29842,0.71477,0.53408,0.84858,1.1699,0.027675,0.69495,0.69094,1.5999
0.5,0.3,2.2415,1.1635,0.29877,0.71873,0.53526,0.84444,1.1664,0.030671,0.67671,0.67985,1.6
0.5,0.3,2.2429,1.1708,0.29913,0.72269,0.53658,0.84042,1.163,0.034011,0.65899,0.66931,1.6
0.5,0.3,2.2442,1.1781,0.29952,0.72081,0.53802,0.83651,1.1597,0.037646,0.64172,0.65918,1.6
0.5,0.3,2.2454,1.1854,0.29988,0.72476,0.53955,0.83267,1.1565,0.041533,0.62481,0.64927,1.6
0.5,0.3,2.2465,1.1926,0.30024,0.72306,0.54119,0.82892,1.1534,0.045683,0.60827,0.63963,1.6
0.5,0.3,2.2473,1.1997,0.30064,0.72701,0.54295,0.82529,1.1505,0.050143,0.59228,0.6306,1.5999
0.5,0.3,2.2485,1.2071,0.30095,0.73086,0.54475,0.82166,1.1474,0.054712,0.57624,0.62108,1.6
0.5,0.3,2.2492,1.2141,0.30134,0.72937,0.5467,0.8182,1.1447,0.059657,0.56099,0.61263,1.5999
0.5,0.3,2.2502,1.2213,0.30165,0.73318,0.54869,0.81472,1.1418,0.064705,0.54565,0.60367,1.6
0.5,0.3,2.2509,1.2284,0.302,0.73182,0.5508,0.81136,1.1391,0.070034,0.53083,0.59529,1.6
0.5,0.3,2.2514,1.2353,0.30239,0.73564,0.55299,0.80811,1.1366,0.075602,0.51649,0.58747,1.5999
0.5,0.3,2.2522,1.2424,0.30269,0.73935,0.55524,0.80483,1.1339,0.081287,0.50205,0.57915,1.6
0.5,0.3,2.2526,1.2492,0.30307,0.73814,0.55757,0.8017,1.1315,0.087214,0.48825,0.57173,1.5999
0.5,0.3,2.2533,1.2562,0.30336,0.74179,0.55996,0.79854,1.129,0.093252,0.4743,0.56377,1.6
0.5,0.3,2.2538,1.263,0.30369,0.74068,0.56241,0.79547,1.1266,0.099471,0.46077,0.55633,1.6
0.5,0.3,2.2541,1.2698,0.304,0.74431,0.56493,0.79246,1.1242,0.10587,0.44749,0.54908,1.6
0.5,0.3,2.2545,1.2766,0.30432,0.74333,0.56751,0.7895,1.122,0.1124,0.43443,0.54198,1.6
0.5,0.3,2.2548,1.2833,0.30463,0.74691,0.57013,0.78657,1.1197,0.11904,0.4215,0.53498,1.6
0.5,0.3,2.2549,1.2899,0.30498,0.74605,0.57279,0.78371,1.1176,0.12577,0.40891,0.52845,1.5999
0.5,0.3,2.2554,1.2967,0.30524,0.74954,0.57548,0.78079,1.1153,0.13258,0.39603,0.52127,1.6
0.5,0.3,2.2557,1.3034,0.30553,0.74877,0.57819,0.77794,1.1131,0.13946,0.38347,0.51453,1.6
0.5,0.3,2.2557,1.3098,0.30586,0.75224,0.58093,0.77516,1.1111,0.1464,0.3712,0.50824,1.5999
0.5,0.3,2.2562,1.3166,0.3061,0.75155,0.58371,0.77231,1.1088,0.15344,0.35864,0.50128,1.6
0.5,0.3,2.2564,1.3232,0.30638,0.75498,0.58651,0.76954,1.1068,0.16055,0.3464,0.49479,1.6
0.5,0.3,2.2566,1.3298,0.30664,0.75444,0.58935,0.76677,1.1047,0.16773,0.3342,0.48826,1.6
0.5,0.3,2.2567,1.3363,0.30691,0.75782,0.59219,0.76404,1.1026,0.17493,0.32215,0.48196,1.6
0.5,0.3,2.2568,1.3429,0.30715,0.75739,0.59505,0.76129,1.1005,0.18218,0.31005,0.47551,1.6
0.5,0.3,2.2567,1.3492,0.30744,0.76076,0.5979,0.75863,1.0987,0.18941,0.2983,0.46966,1.5999
0.5,0.3,2.257,1.356,0.30763,0.76043,0.6008,0.75586,1.0965,0.19675,0.28608,0.46288,1.6
0.5,0.3,2.2568,1.3624,0.30792,0.76377,0.60367,0.75321,1.0946,0.20403,0.2744,0.45709,1.5999
0.5,0.3,2.2572,1.3691,0.30809,0.76702,0.60658,0.75045,1.0924,0.2114,0.26223,0.45035,1.6
0.5,0.3,2.2569,1.3755,0.30836,0.76687,0.60947,0.74781,1.0906,0.21872,0.2506,0.44459,1.5999
0.5,0.3,2.2572,1.3823,0.30851,0.77008,0.61238,0.74506,1.0884,0.22611,0.23847,0.43788,1.6
0.5,0.3,2.257,1.3887,0.30877,0.77004,0.61528,0.74243,1.0866,0.23346,0.22688,0.43214,1.5999
0.5,0.3,2.2573,1.3955,0.30892,0.77323,0.61821,0.73969,1.0844,0.24089,0.21479,0.42547,1.6
0.5,0.3,2.257,1.4019,0.30915,0.7733,0.62113,0.73707,1.0826,0.24827,0.20325,0.41977,1.5999
0.5,0.3,2.2573,1.4087,0.30929,0.77645,0.62406,0.73434,1.0805,0.25571,0.19119,0.41312,1.6
0.5,0.3,2.2572,1.4153,0.30947,0.7766,0.62699,0.73168,1.0785,0.26313,0.17946,0.40705,1.6
0.5,0.3,2.2573,1.4219,0.30963,0.77684,0.62993,0.729,1.0765,0.27058,0.16765,0.40081,1.6
0.5,0.3,2.2572,1.4285,0.3098,0.78,0.63287,0.72635,1.0745,0.27803,0.15597,0.39478,1.6
0.5,0.3,2.2573,1.4352,0.30995,0.78034,0.63582,0.72368,1.0725,0.28551,0.14421,0.38859,1.6
0.5,0.3,2.257,1.4417,0.31014,0.78348,0.63876,0.72109,1.0707,0.29296,0.13276,0.38294,1.5999
0.5,0.3,2.2572,1.4485,0.31024,0.78389,0.64172,0.71839,1.0686,0.30046,0.12084,0.37645,1.6
0.5,0.3,2.2571,1.4552,0.31048,0.78714,0.64475,0.7158,1.0667,0.30814,0.10945,0.37058,1.6
0.5,0.3,2.2563,1.4621,0.31108,0.78837,0.648,0.71349,1.0652,0.31638,0.099252,0.36584,1.5999
0.5,0.3,2.2558,1.4697,0.31183,0.79254,0.65152,0.71122,1.0636,0.32529,0.089254,0.36072,1.6
0.5,0.3,2.2545,1.4768,0.3128,0.79446,0.65505,0.70921,1.0624,0.33424,0.08038,0.35703,1.5999
0.5,0.3,2.2531,1.4851,0.31415,0.79737,0.65915,0.70739,1.0612,0.34463,0.072374,0.35332,1.6
0.5,0.3,2.2511,1.4934,0.3157,0.80291,0.66343,0.70581,1.0603,0.35548,0.065371,0.35056,1.6
0.5,0.3,2.2487,1.5014,0.3174,0.80629,0.66768,0.70444,1.0598,0.36625,0.059349,0.34889,1.6
0.5,0.3,2.2466,1.5053,0.31881,0.80765,0.67003,0.70329,1.0602,0.37221,0.054273,0.35009,1.6
0.5,0.3,2.2454,1.5034,0.31961,0.80788,0.66956,0.7022,1.0616,0.371,0.049465,0.35444,1.6
0.5,0.3,2.2443,1.501,0.32035,0.80781,0.66883,0.70112,1.0631,0.36915,0.044694,0.35913,1.6
0.5,0.3,2.2274,1.1265,0.29268,0.70321,0.53084,0.87177,1.1845,0.019461,0.79725,0.73614,1.6
0.5,0.3,2.2297,1.1336,0.29315,0.70703,0.53145,0.86716,1.1806,0.021,0.77691,0.72396,1.5999
0.5,0.3,2.2321,1.141,0.29352,0.71083,0.53213,0.86262,1.1766,0.022727,0.75688,0.71153,1.6
0.5,0.3,2.2343,1.1483,0.29391,0.71463,0.53296,0.85819,1.1727,0.024822,0.73736,0.69967,1.6
0.5,0.3,2.2362,1.1557,0.29431,0.71229,0.53391,0.85387,1.1691,0.027236,0.7183,0.68819,1.6
0.5,0.3,2.2379,1.1628,0.29475,0.71617,0.53501,0.84969,1.1656,0.030038,0.69985,0.67743,1.5999
0.5,0.3,2.2398,1.1702,0.29507,0.71997,0.53617,0.84553,1.162,0.032974,0.68151,0.66621,1.6
0.5,0.3,2.2414,1.1775,0.29546,0.71791,0.53749,0.84151,1.1586,0.036301,0.66379,0.65576,1.6
0.5,0.3,2.2429,1.1847,0.29583,0.72173,0.53891,0.83758,1.1553,0.039899,0.64646,0.64554,1.6
0.5,0.3,2.2444,1.192,0.29617,0.72552,0.54043,0.83373,1.1521,0.043771,0.6295,0.63555,1.6
0.5,0.3,2.2455,1.199,0.29658,0.72371,0.5421,0.83003,1.1491,0.048001,0.61318,0.62634,1.5999
0.5,0.3,2.2469,1.2063,0.2969,0.72745,0.54383,0.82634,1.146,0.052372,0.59689,0.61667,1.6
0.5,0.3,2.248,1.2134,0.29725,0.7258,0.54568,0.82277,1.1431,0.057071,0.58115,0.60762,1.6
0.5,0.3,2.2489,1.2203,0.29766,0.72956,0.54765,0.81932,1.1404,0.062057,0.56595,0.59917,1.5999
0.5,0.3,2.25,1.2274,0.29797,0.73323,0.54969,0.81588,1.1375,0.067219,0.55077,0.59032,1.6
0.5,0.3,2.2507,1.2343,0.29836,0.73178,0.55186,0.81261,1.135,0.072728,0.53635,0.58245,1.5999
0.5,0.3,2.2516,1.2413,0.29867,0.73542,0.55408,0.80932,1.1323,0.07836,0.52183,0.57406,1.6
0.5,0.3,2.2525,1.2482,0.29902,0.73406,0.55638,0.80612,1.1298,0.084183,0.50772,0.5662,1.6
0.5,0.3,2.253,1.2548,0.29942,0.73766,0.55874,0.80301,1.1274,0.090179,0.49403,0.55886,1.5999
0.5,0.3,2.2541,1.2618,0.29972,0.73638,0.56115,0.79986,1.1248,0.096285,0.48014,0.5509,1.6
0.5,0.3,2.2544,1.2683,0.30012,0.73996,0.56365,0.79688,1.1226,0.10261,0.46699,0.54401,1.5999
0.5,0.3,2.2552,1.2752,0.30042,0.74344,0.56621,0.79386,1.1202,0.10909,0.45365,0.53648,1.6
0.5,0.3,2.2555,1.2817,0.3008,0.74238,0.5688,0.79095,1.118,0.11567,0.44085,0.52981,1.5999
0.5,0.3,2.2562,1.2884,0.30109,0.74582,0.57146,0.788,1.1157,0.12239,0.42784,0.52252,1.6
0.5,0.3,2.2564,1.2949,0.30146,0.74487,0.57413,0.78517,1.1136,0.12916,0.41533,0.51607,1.5999
0.5,0.3,2.257,1.3016,0.30174,0.74827,0.57685,0.78227,1.1113,0.13607,0.40257,0.50895,1.6
0.5,0.3,2.2572,1.308,0.30209,0.74745,0.57958,0.77949,1.1093,0.14299,0.39029,0.50266,1.5999
0.5,0.3,2.2577,1.3147,0.30235,0.75082,0.58236,0.77664,1.107,0.15003,0.37772,0.49568,1.6
0.5,0.3,2.2578,1.3211,0.3027,0.75014,0.58514,0.77389,1.1051,0.15706,0.36561,0.48952,1.5999
0.5,0.3,2.2583,1.3278,0.30295,0.75348,0.58795,0.77107,1.1028,0.1642,0.35317,0.48264,1.6
0.5,0.3,2.2584,1.3341,0.30328,0.75293,0.59076,0.76835,1.1009,0.17131,0.34117,0.47656,1.5999
0.5,0.3,2.2588,1.3408,0.30351,0.75623,0.5936,0.76555,1.0987,0.17851,0.32882,0.46974,1.6
0.5,0.3,2.2588,1.3472,0.30382,0.7558,0.59642,0.76285,1.0967,0.18567,0.3169,0.46371,1.5999
0.5,0.3,2.259,1.3537,0.30408,0.75911,0.59927,0.7601,1.0947,0.19288,0.3048,0.45732,1.5999
0.5,0.3,2.2594,1.3605,0.3043,0.75877,0.60214,0.75732,1.0925,0.20015,0.29255,0.45057,1.6
0.5,0.3,2.2593,1.3668,0.30459,0.76207,0.60499,0.75464,1.0906,0.20737,0.28072,0.44461,1.5999
0.5,0.3,2.2597,1.3736,0.30478,0.76186,0.60787,0.75187,1.0884,0.21467,0.26851,0.4379,1.6
0.5,0.3,2.2598,1.3801,0.30502,0.76511,0.61074,0.74915,1.0864,0.22195,0.25652,0.43158,1.6
0.5,0.3,2.2599,1.3867,0.30524,0.76502,0.61362,0.74644,1.0844,0.22926,0.24456,0.42529,1.6
0.5,0.3,2.2598,1.3931,0.30549,0.76826,0.6165,0.74378,1.0825,0.23654,0.23282,0.4194,1.5999
0.5,0.3,2.2601,1.3999,0.30566,0.76828,0.61941,0.74103,1.0803,0.24391,0.22071,0.41276,1.6
0.5,0.3,2.2602,1.4065,0.30586,0.77147,0.62231,0.73832,1.0783,0.25127,0.20876,0.40642,1.6
0.5,0.3,2.2602,1.4131,0.30606,0.77161,0.62521,0.73564,1.0763,0.25862,0.19694,0.40028,1.6
0.5,0.3,2.26,1.4196,0.30629,0.77479,0.62811,0.733,1.0744,0.26597,0.18529,0.39445,1.5999
0.5,0.3,2.2603,1.4263,0.30643,0.77501,0.63104,0.73027,1.0723,0.27338,0.17325,0.38786,1.6
0.5,0.3,2.2601,1.4328,0.30664,0.77816,0.63395,0.72764,1.0704,0.28077,0.16165,0.38206,1.5999
0.5,0.3,2.2604,1.4396,0.30677,0.77849,0.63689,0.72492,1.0683,0.28821,0.14965,0.37551,1.6
0.5,0.3,2.2604,1.4463,0.30694,0.78159,0.63982,0.72225,1.0664,0.29564,0.13787,0.36935,1.6
0.5,0.3,2.26,1.453,0.3074,0.78246,0.64291,0.71979,1.0647,0.30347,0.12704,0.36414,1.5999
0.5,0.3,2.2597,1.4603,0.30802,0.78636,0.64624,0.71738,1.0629,0.31191,0.1164,0.35857,1.6
0.5,0.3,2.2588,1.4673,0.30885,0.78792,0.6496,0.71518,1.0615,0.32043,0.10671,0.35423,1.5999
0.5,0.3,2.258,1.4754,0.30995,0.79027,0.65339,0.71309,1.06,0.33002,0.0975,0.34958,1.6
0.5,0.3,2.2566,1.4831,0.31125,0.79521,0.65724,0.71124,1.0589,0.33978,0.089319,0.34615,1.6
0.5,0.3,2.2548,1.4905,0.31265,0.79785,0.66102,0.70956,1.0581,0.34937,0.08194,0.34371,1.5999
0.5,0.3,2.2529,1.4983,0.31421,0.80096,0.66507,0.70801,1.0573,0.35964,0.075092,0.34137,1.5999
0.5,0.3,2.2507,1.5076,0.31606,0.80511,0.66986,0.7066,1.0565,0.37177,0.068888,0.33874,1.6
0.5,0.3,2.2489,1.5081,0.31711,0.80669,0.67058,0.7055,1.0575,0.3736,0.064008,0.342,1.5999
0.5,0.3,2.2476,1.5088,0.3182,0.80836,0.67132,0.70437,1.0584,0.37547,0.059046,0.3448,1.6
0.5,0.3,2.2258,1.1406,0.28946,0.70937,0.53278,0.86861,1.1766,0.024389,0.78328,0.71153,1.5999
0.5,0.3,2.2285,1.148,0.28983,0.71299,0.53342,0.86403,1.1725,0.025999,0.76309,0.69898,1.6
0.5,0.3,2.2308,1.1551,0.29028,0.71045,0.53423,0.85959,1.1688,0.028056,0.74352,0.68736,1.5999
0.5,0.3,2.233,1.1624,0.29067,0.71414,0.53515,0.85524,1.1651,0.030378,0.72434,0.6758,1.5999
0.5,0.3,2.2353,1.1697,0.29101,0.71779,0.53617,0.85098,1.1613,0.032969,0.70554,0.66427,1.6
0.5,0.3,2.2373,1.177,0.29138,0.71554,0.53734,0.84683,1.1578,0.035925,0.68726,0.65331,1.6
0.5,0.3,2.2389,1.184,0.29181,0.71925,0.53866,0.84283,1.1545,0.039273,0.66962,0.64315,1.5999
0.5,0.3,2.2409,1.1914,0.29212,0.72288,0.54005,0.83886,1.1511,0.042798,0.65212,0.63253,1.6
0.5,0.3,2.2421,1.1983,0.29252,0.72094,0.54165,0.8351,1.1481,0.046847,0.63553,0.62315,1.5999
0.5,0.3,2.2436,1.2054,0.29288,0.7246,0.54332,0.83138,1.145,0.051079,0.61912,0.61359,1.5999
0.5,0.3,2.2453,1.2126,0.29319,0.72814,0.54504,0.82768,1.1419,0.05544,0.60281,0.6039,1.6
0.5,0.3,2.2465,1.2195,0.29359,0.72632,0.54691,0.82415,1.1391,0.060176,0.58724,0.5952,1.5999
0.5,0.3,2.248,1.2265,0.2939,0.72986,0.54888,0.82066,1.1362,0.065174,0.57183,0.58616,1.6
0.5,0.3,2.2492,1.2335,0.29424,0.7282,0.55097,0.81727,1.1334,0.070464,0.55692,0.57765,1.6
0.5,0.3,2.25,1.2401,0.29465,0.73174,0.55315,0.81403,1.131,0.076008,0.54259,0.56992,1.5999
0.5,0.3,2.2511,1.2469,0.29501,0.73523,0.55542,0.81081,1.1284,0.081761,0.5284,0.562,1.5999
0.5,0.3,2.252,1.2536,0.29538,0.73372,0.55777,0.80765,1.1259,0.087712,0.5145,0.5543,1.5999
0.5,0.3,2.2529,1.2602,0.29575,0.73718,0.5602,0.80456,1.1235,0.093858,0.50087,0.54679,1.5999
0.5,0.3,2.2538,1.2669,0.29611,0.73583,0.56269,0.80152,1.1211,0.10017,0.48744,0.53937,1.5999
0.5,0.3,2.2547,1.2736,0.29645,0.73924,0.56524,0.7985,1.1187,0.10664,0.47412,0.5319,1.6
0.5,0.3,2.2554,1.2802,0.29681,0.73804,0.56784,0.79555,1.1164,0.11322,0.46111,0.52484,1.6
0.5,0.3,2.2561,1.2867,0.29717,0.74143,0.57047,0.79263,1.1142,0.11989,0.44823,0.51788,1.6
0.5,0.3,2.2568,1.2933,0.29751,0.74479,0.57314,0.78973,1.112,0.12666,0.43545,0.51092,1.6
0.5,0.3,2.2571,1.2996,0.29792,0.74376,0.57581,0.78691,1.1099,0.13343,0.42301,0.5046,1.5999
0.5,0.3,2.2579,1.3062,0.29821,0.74708,0.57855,0.78402,1.1076,0.14037,0.41028,0.49749,1.6
0.5,0.3,2.2574,1.312,0.29876,0.74628,0.58119,0.78138,1.1061,0.14706,0.39863,0.49263,1.5997
0.5,0.3,2.2589,1.3193,0.29887,0.74951,0.58405,0.77836,1.1033,0.1543,0.38533,0.48409,1.6
0.5,0.3,2.259,1.3256,0.29924,0.74879,0.58679,0.7756,1.1013,0.16125,0.37316,0.47795,1.5999
0.5,0.3,2.2597,1.3323,0.2995,0.75207,0.58959,0.77275,1.0991,0.16835,0.3606,0.47091,1.6
