a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.2028,1.3688,0.30725,0.7883,1.139,1.2905,1.6332,0.18166,0.23829,0.46771,1.8
0.3,0.7,1.2031,1.3715,0.30793,0.78978,1.1408,1.2885,1.6315,0.18655,0.22865,0.46164,1.8
0.3,0.7,1.2035,1.3742,0.30866,0.78679,1.1427,1.2865,1.6298,0.19145,0.21908,0.45571,1.8
0.3,0.7,1.2038,1.3769,0.30942,0.78833,1.1445,1.2846,1.6281,0.19643,0.20957,0.44975,1.8
0.3,0.7,1.2041,1.3796,0.31021,0.7899,1.1464,1.2827,1.6264,0.20147,0.20013,0.44387,1.8
0.3,0.7,1.2044,1.3823,0.31104,0.7915,1.1484,1.2808,1.6248,0.20657,0.19079,0.43807,1.8
0.3,0.7,1.2047,1.3851,0.3119,0.79313,1.1503,1.2789,1.6231,0.21176,0.18152,0.43226,1.8
0.3,0.7,1.2049,1.3876,0.31283,0.7905,1.1522,1.277,1.6217,0.21683,0.1724,0.42707,1.7999
0.3,0.7,1.2052,1.3903,0.31378,0.79222,1.1542,1.2752,1.6201,0.2221,0.1633,0.42147,1.7999
0.3,0.7,1.2054,1.393,0.31477,0.79397,1.1562,1.2733,1.6185,0.22745,0.15429,0.41596,1.7999
0.3,0.7,1.2056,1.3958,0.31579,0.79578,1.1583,1.2715,1.6169,0.23299,0.14531,0.41013,1.8
0.3,0.7,1.2058,1.3985,0.31688,0.79353,1.1603,1.2697,1.6154,0.23849,0.13651,0.40479,1.8
0.3,0.7,1.2059,1.401,0.31803,0.79546,1.1624,1.2679,1.614,0.24395,0.12786,0.39985,1.7999
0.3,0.7,1.206,1.4038,0.31922,0.79745,1.1645,1.2661,1.6124,0.24971,0.11922,0.3944,1.8
0.3,0.7,1.2061,1.4065,0.32048,0.79949,1.1667,1.2644,1.611,0.25547,0.11078,0.38938,1.8
0.3,0.7,1.2061,1.4092,0.3218,0.80161,1.1689,1.2627,1.6096,0.26134,0.1025,0.3845,1.8
0.3,0.7,1.206,1.4117,0.3232,0.79992,1.1711,1.2611,1.6084,0.26717,0.094456,0.38018,1.7999
0.3,0.7,1.206,1.4143,0.32467,0.80222,1.1734,1.2595,1.6071,0.27328,0.086511,0.3756,1.7999
0.3,0.7,1.2055,1.4163,0.3262,0.80455,1.1755,1.258,1.6063,0.27895,0.079135,0.37282,1.7996
0.3,0.7,1.2057,1.4197,0.32787,0.80716,1.1782,1.2563,1.6046,0.28614,0.071185,0.36657,1.8
0.3,0.7,1.2053,1.4222,0.32962,0.80609,1.1806,1.2549,1.6036,0.2926,0.064055,0.36305,1.7999
0.3,0.7,1.2047,1.4241,0.33144,0.80876,1.1829,1.2536,1.603,0.29872,0.057533,0.36107,1.7996
0.3,0.7,1.2045,1.4274,0.33353,0.81188,1.1859,1.2521,1.6015,0.3066,0.050568,0.35589,1.7999
0.3,0.7,1.1913,1.3015,0.29631,0.77697,1.0983,1.3469,1.6785,0.073138,0.51469,0.62813,1.7999
0.3,0.7,1.1988,1.3506,0.29998,0.78344,1.128,1.309,1.6447,0.15222,0.3289,0.50834,1.7999
0.3,0.7,1.1993,1.3535,0.30041,0.78473,1.1297,1.3069,1.6427,0.15694,0.31882,0.50154,1.8
0.3,0.7,1.1997,1.3562,0.30092,0.78604,1.1315,1.3049,1.6409,0.16156,0.30882,0.49516,1.8
0.3,0.7,1.2001,1.3588,0.30149,0.78262,1.1332,1.3028,1.6392,0.16609,0.29888,0.48919,1.7999
0.3,0.7,1.2006,1.3616,0.30206,0.78397,1.1349,1.3008,1.6375,0.17076,0.28893,0.48286,1.7999
0.3,0.7,1.201,1.3643,0.30266,0.78534,1.1367,1.2988,1.6357,0.17546,0.27904,0.47658,1.7999
0.3,0.7,1.2015,1.3672,0.30325,0.78673,1.1385,1.2968,1.6338,0.18035,0.26915,0.46988,1.8
0.3,0.7,1.2019,1.3699,0.30392,0.78813,1.1403,1.2948,1.6321,0.18512,0.25939,0.46378,1.8
0.3,0.7,1.2023,1.3726,0.30461,0.78501,1.1421,1.2928,1.6303,0.18995,0.24967,0.45765,1.8
0.3,0.7,1.2027,1.3754,0.30533,0.78647,1.1439,1.2908,1.6286,0.19483,0.24001,0.45157,1.8
0.3,0.7,1.2031,1.3779,0.3061,0.78795,1.1457,1.2889,1.627,0.19962,0.23047,0.44595,1.7999
0.3,0.7,1.2035,1.3806,0.30688,0.78945,1.1476,1.2869,1.6253,0.2046,0.22096,0.43999,1.7999
0.3,0.7,1.2039,1.3835,0.30767,0.79097,1.1495,1.285,1.6235,0.20976,0.21146,0.4337,1.8
0.3,0.7,1.2042,1.3862,0.30851,0.7882,1.1515,1.2831,1.6219,0.21484,0.20208,0.42786,1.8
0.3,0.7,1.2045,1.3887,0.30942,0.7898,1.1533,1.2812,1.6204,0.21981,0.1928,0.42247,1.7999
0.3,0.7,1.2048,1.3914,0.31034,0.79144,1.1553,1.2793,1.6187,0.22498,0.18354,0.41674,1.7999
0.3,0.7,1.2051,1.3941,0.31129,0.79312,1.1572,1.2774,1.6171,0.2302,0.17437,0.41108,1.7999
0.3,0.7,1.2054,1.397,0.31228,0.79485,1.1593,1.2755,1.6155,0.23563,0.16522,0.40509,1.8
0.3,0.7,1.2056,1.3995,0.31334,0.79248,1.1612,1.2737,1.614,0.24084,0.15628,0.39999,1.7999
0.3,0.7,1.2058,1.4022,0.31443,0.79431,1.1632,1.2719,1.6125,0.24625,0.14737,0.39456,1.7999
0.3,0.7,1.206,1.4049,0.31557,0.79619,1.1653,1.2701,1.611,0.25174,0.13856,0.38922,1.7999
0.3,0.7,1.2061,1.4076,0.31676,0.79813,1.1674,1.2683,1.6095,0.25732,0.12988,0.384,1.7999
0.3,0.7,1.2063,1.4105,0.31801,0.80014,1.1696,1.2666,1.6079,0.26314,0.12125,0.37846,1.8
0.3,0.7,1.2064,1.4132,0.31932,0.79831,1.1717,1.2648,1.6065,0.26891,0.11282,0.37346,1.8
0.3,0.7,1.2064,1.4158,0.32071,0.80047,1.1739,1.2632,1.6051,0.27479,0.10455,0.36858,1.8
0.3,0.7,1.2064,1.4185,0.32216,0.80272,1.1762,1.2615,1.6038,0.28079,0.096452,0.36386,1.8
0.3,0.7,1.2063,1.4212,0.32369,0.80506,1.1785,1.2599,1.6025,0.28694,0.08855,0.35932,1.8
0.3,0.7,1.2062,1.4238,0.32532,0.80379,1.1809,1.2583,1.6013,0.29324,0.080863,0.35495,1.8
0.3,0.7,1.206,1.4265,0.32705,0.80639,1.1833,1.2568,1.6001,0.29976,0.073402,0.35072,1.8
0.3,0.7,1.2057,1.4291,0.32888,0.8091,1.1858,1.2553,1.599,0.30641,0.066267,0.34691,1.8
0.3,0.7,1.2053,1.4318,0.33085,0.81198,1.1884,1.2539,1.598,0.31338,0.059431,0.34322,1.8
0.3,0.7,1.2005,1.3682,0.30003,0.78674,1.14,1.3012,1.6328,0.18433,0.29095,0.46656,1.8
0.3,0.7,1.201,1.3709,0.30068,0.78808,1.1418,1.2992,1.6311,0.18911,0.28112,0.46026,1.8
0.3,0.7,1.2014,1.3736,0.30137,0.78487,1.1436,1.2972,1.6293,0.19387,0.27135,0.45415,1.8
0.3,0.7,1.2018,1.3762,0.30211,0.78627,1.1453,1.2952,1.6277,0.19855,0.26165,0.4484,1.7999
0.3,0.7,1.2022,1.3789,0.30285,0.78768,1.1472,1.2933,1.626,0.20341,0.25197,0.44231,1.7999
0.3,0.7,1.2027,1.3816,0.30361,0.78912,1.149,1.2913,1.6243,0.20831,0.24234,0.43626,1.7999
0.3,0.7,1.2032,1.3845,0.30439,0.79059,1.1509,1.2893,1.6225,0.21339,0.23273,0.42985,1.8
0.3,0.7,1.2036,1.3872,0.30522,0.78772,1.1528,1.2874,1.6208,0.21836,0.22321,0.42389,1.8
0.3,0.7,1.2039,1.3898,0.3061,0.78926,1.1546,1.2855,1.6192,0.22323,0.21377,0.41837,1.7999
0.3,0.7,1.2043,1.3925,0.30699,0.79083,1.1565,1.2835,1.6176,0.22828,0.20437,0.41251,1.7999
0.3,0.7,1.2046,1.3952,0.30792,0.79244,1.1584,1.2816,1.6159,0.23339,0.19503,0.40671,1.7999
0.3,0.7,1.205,1.3981,0.30887,0.79409,1.1604,1.2797,1.6142,0.2387,0.18572,0.40057,1.8
0.3,0.7,1.2052,1.4007,0.3099,0.79162,1.1623,1.2779,1.6127,0.24377,0.17659,0.39531,1.7999
0.3,0.7,1.2056,1.4035,0.31094,0.79337,1.1643,1.276,1.611,0.24919,0.16742,0.3893,1.8
0.3,0.7,1.2059,1.4062,0.31203,0.79516,1.1663,1.2742,1.6094,0.25453,0.15841,0.38379,1.8
0.3,0.7,1.2061,1.409,0.31318,0.79701,1.1684,1.2723,1.6079,0.25995,0.1495,0.37836,1.8
0.3,0.7,1.2063,1.4117,0.31437,0.7989,1.1704,1.2705,1.6064,0.26548,0.14069,0.37295,1.8
0.3,0.7,1.2064,1.4144,0.31562,0.79693,1.1725,1.2688,1.6049,0.27103,0.13202,0.3678,1.8
0.3,0.7,1.2062,1.4164,0.31694,0.7989,1.1744,1.2671,1.604,0.27598,0.12381,0.36467,1.7996
0.3,0.7,1.2066,1.4198,0.31829,0.80108,1.1768,1.2653,1.602,0.28248,0.11506,0.35769,1.8
0.3,0.7,1.2067,1.4225,0.31973,0.80327,1.179,1.2636,1.6007,0.28839,0.10682,0.35285,1.8
0.3,0.7,1.2067,1.4252,0.32124,0.80181,1.1813,1.262,1.5994,0.29442,0.098752,0.34816,1.8
0.3,0.7,1.2066,1.4279,0.32285,0.80421,1.1836,1.2604,1.5981,0.30059,0.090888,0.34364,1.8
0.3,0.7,1.2064,1.4306,0.32454,0.80672,1.186,1.2588,1.5969,0.30694,0.083256,0.33933,1.8
0.3,0.7,1.2062,1.4332,0.32633,0.80935,1.1885,1.2573,1.5957,0.31347,0.07589,0.33525,1.8
0.3,0.7,1.2059,1.4359,0.32825,0.8086,1.191,1.2559,1.5946,0.32022,0.068821,0.33143,1.8
0.3,0.7,1.2023,1.3854,0.30118,0.78594,1.1524,1.2938,1.6215,0.2174,0.25449,0.42634,1.8
0.3,0.7,1.2027,1.388,0.30203,0.78739,1.1542,1.2918,1.6199,0.22209,0.24486,0.42074,1.7999
0.3,0.7,1.2028,1.39,0.30297,0.78885,1.1557,1.2899,1.6187,0.22627,0.23542,0.41669,1.7996
0.3,0.7,1.2036,1.3935,0.30375,0.79038,1.1579,1.2879,1.6165,0.23195,0.22569,0.40871,1.7999
0.3,0.7,1.204,1.3964,0.30464,0.79192,1.1598,1.2859,1.6147,0.23709,0.21616,0.40238,1.8
0.3,0.7,1.2044,1.3991,0.30557,0.7935,1.1617,1.284,1.613,0.24217,0.20673,0.39643,1.8
0.3,0.7,1.2048,1.4018,0.30655,0.79093,1.1636,1.2821,1.6114,0.24723,0.19738,0.39068,1.8
0.3,0.7,1.2052,1.4046,0.30757,0.7926,1.1655,1.2802,1.6098,0.25237,0.18809,0.38493,1.8
0.3,0.7,1.2055,1.4073,0.30863,0.79431,1.1675,1.2783,1.6081,0.25758,0.17888,0.37924,1.8
0.3,0.7,1.2058,1.41,0.30972,0.79606,1.1695,1.2765,1.6066,0.26285,0.16978,0.37364,1.8
0.3,0.7,1.2061,1.4128,0.31086,0.79389,1.1715,1.2746,1.605,0.2682,0.16077,0.36813,1.8
0.3,0.7,1.2063,1.4155,0.31206,0.79576,1.1735,1.2728,1.6035,0.27361,0.15184,0.36269,1.8
0.3,0.7,1.2062,1.4175,0.31332,0.79763,1.1753,1.2711,1.6025,0.27838,0.14335,0.35933,1.7997
0.3,0.7,1.2067,1.421,0.31459,0.79968,1.1777,1.2692,1.6005,0.28469,0.13437,0.35214,1.8
0.3,0.7,1.2068,1.4237,0.31595,0.80174,1.1798,1.2675,1.599,0.29039,0.12584,0.34705,1.8
0.3,0.7,1.2069,1.4264,0.31738,0.80012,1.182,1.2658,1.5976,0.29619,0.11746,0.34208,1.8
0.3,0.7,1.2069,1.4291,0.31888,0.80237,1.1842,1.2641,1.5963,0.30211,0.10924,0.33726,1.8
0.3,0.7,1.2069,1.4319,0.32045,0.80471,1.1865,1.2625,1.5949,0.3082,0.10121,0.33252,1.8
0.3,0.7,1.2068,1.4346,0.32211,0.80714,1.1888,1.2609,1.5937,0.31439,0.093418,0.32814,1.8
0.3,0.7,1.2067,1.4373,0.32387,0.80613,1.1912,1.2593,1.5925,0.32077,0.085848,0.32388,1.8
0.3,0.7,1.2064,1.4398,0.32573,0.80882,1.1936,1.2579,1.5914,0.32721,0.078631,0.32021,1.7999
0.3,0.7,1.2033,1.3973,0.30145,0.79156,1.1613,1.2904,1.6137,0.24097,0.23778,0.39884,1.8
0.3,0.7,1.2037,1.4,0.30237,0.78884,1.1631,1.2884,1.612,0.2459,0.22821,0.39283,1.8
0.3,0.7,1.2042,1.4028,0.30332,0.79041,1.165,1.2865,1.6103,0.25088,0.21868,0.38686,1.8
0.3,0.7,1.2045,1.4054,0.30432,0.79199,1.1668,1.2845,1.6087,0.25575,0.20927,0.38136,1.7999
0.3,0.7,1.2049,1.4082,0.30534,0.79362,1.1687,1.2826,1.6071,0.26083,0.1999,0.37553,1.7999
0.3,0.7,1.2053,1.4109,0.30639,0.79529,1.1706,1.2807,1.6055,0.26598,0.19061,0.36978,1.7999
0.3,0.7,1.2056,1.4137,0.30749,0.793,1.1726,1.2788,1.6039,0.27118,0.18141,0.36409,1.7999
0.3,0.7,1.2059,1.4164,0.30863,0.79478,1.1746,1.277,1.6023,0.27644,0.17228,0.35848,1.7999
0.3,0.7,1.2063,1.4193,0.30981,0.79663,1.1766,1.2751,1.6006,0.28193,0.16321,0.35255,1.8
0.3,0.7,1.2065,1.4221,0.31105,0.79851,1.1787,1.2733,1.5991,0.28735,0.15431,0.34713,1.8
0.3,0.7,1.2068,1.4248,0.31234,0.80046,1.1807,1.2715,1.5975,0.2929,0.14552,0.34174,1.8
0.3,0.7,1.2069,1.4276,0.31369,0.79869,1.1828,1.2698,1.5961,0.29847,0.13688,0.33662,1.8
0.3,0.7,1.2071,1.4303,0.3151,0.8008,1.185,1.268,1.5947,0.30417,0.12836,0.33153,1.8
0.3,0.7,1.2072,1.433,0.31658,0.80298,1.1872,1.2663,1.5933,0.31,0.12001,0.3266,1.8
0.3,0.7,1.2072,1.4358,0.31813,0.80525,1.1894,1.2646,1.5919,0.31595,0.11185,0.32182,1.8
0.3,0.7,1.2072,1.4385,0.31976,0.80403,1.1917,1.263,1.5906,0.32205,0.10387,0.31721,1.8
0.3,0.7,1.2071,1.4412,0.32149,0.80654,1.194,1.2614,1.5893,0.32831,0.096125,0.31279,1.8
0.3,0.7,1.2069,1.444,0.32333,0.80918,1.1965,1.2599,1.5881,0.3348,0.088624,0.30852,1.8
0.3,0.7,1.2038,1.4063,0.30116,0.79155,1.1682,1.2889,1.6077,0.2596,0.23083,0.37778,1.7999
0.3,0.7,1.2042,1.4091,0.30214,0.79311,1.1701,1.287,1.606,0.26456,0.22131,0.37181,1.7999
0.3,0.7,1.2047,1.412,0.30316,0.79471,1.172,1.2851,1.6043,0.26974,0.21181,0.36551,1.8
0.3,0.7,1.2051,1.4146,0.30423,0.79231,1.1739,1.2831,1.6027,0.27466,0.20247,0.36007,1.7999
0.3,0.7,1.2055,1.4175,0.30533,0.79402,1.1759,1.2812,1.601,0.27994,0.19312,0.35389,1.8
0.3,0.7,1.2059,1.4203,0.30647,0.79576,1.1778,1.2794,1.5994,0.28514,0.18391,0.3482,1.8
0.3,0.7,1.2062,1.4231,0.30766,0.79756,1.1798,1.2775,1.5978,0.29041,0.1748,0.3426,1.8
0.3,0.7,1.2065,1.4259,0.30889,0.79941,1.1818,1.2757,1.5962,0.29579,0.16579,0.33701,1.8
0.3,0.7,1.2068,1.4286,0.31018,0.7975,1.1838,1.2738,1.5947,0.30119,0.1569,0.33168,1.8
0.3,0.7,1.2067,1.4307,0.31151,0.79941,1.1856,1.2721,1.5938,0.30594,0.14841,0.32835,1.7997
0.3,0.7,1.2072,1.4341,0.31292,0.80154,1.188,1.2703,1.5917,0.31233,0.1395,0.32119,1.8
0.3,0.7,1.2073,1.4369,0.31438,0.80367,1.1902,1.2686,1.5903,0.31807,0.13103,0.31615,1.8
0.3,0.7,1.2074,1.4397,0.31591,0.80228,1.1924,1.2669,1.5889,0.32392,0.12272,0.31125,1.8
0.3,0.7,1.2074,1.4424,0.31753,0.80461,1.1946,1.2652,1.5876,0.32991,0.1146,0.30651,1.8
0.3,0.7,1.2074,1.4452,0.31922,0.80705,1.1969,1.2636,1.5863,0.33605,0.1067,0.30196,1.8
0.3,0.7,1.2073,1.4479,0.32102,0.80961,1.1993,1.262,1.585,0.34242,0.099023,0.29753,1.8
0.3,0.7,1.204,1.4129,0.30006,0.79022,1.1735,1.2895,1.6032,0.27365,0.23343,0.36189,1.8
0.3,0.7,1.2045,1.4157,0.30109,0.7918,1.1754,1.2875,1.6016,0.27857,0.22388,0.35597,1.8
0.3,0.7,1.2049,1.4185,0.30216,0.79343,1.1772,1.2856,1.5999,0.28357,0.2144,0.35005,1.8
0.3,0.7,1.205,1.4206,0.3033,0.79504,1.1789,1.2837,1.5988,0.28793,0.20521,0.34612,1.7997
0.3,0.7,1.2057,1.424,0.30442,0.7968,1.1811,1.2818,1.5966,0.29378,0.19572,0.33845,1.8
0.3,0.7,1.2061,1.4268,0.30561,0.7947,1.183,1.2799,1.595,0.29899,0.18652,0.33277,1.8
0.3,0.7,1.2064,1.4296,0.30685,0.79654,1.185,1.278,1.5934,0.30426,0.17741,0.32717,1.8
0.3,0.7,1.2067,1.4324,0.30813,0.79843,1.187,1.2762,1.5919,0.30962,0.16841,0.32167,1.8
0.3,0.7,1.207,1.4352,0.30947,0.80037,1.1891,1.2744,1.5903,0.31507,0.15955,0.31628,1.8
0.3,0.7,1.2072,1.438,0.31086,0.80239,1.1911,1.2726,1.5888,0.32062,0.15082,0.31101,1.8
0.3,0.7,1.2074,1.4408,0.31232,0.80084,1.1933,1.2708,1.5874,0.32627,0.14224,0.30587,1.8
0.3,0.7,1.2076,1.4435,0.31385,0.80304,1.1954,1.2691,1.586,0.33204,0.13381,0.30086,1.8
0.3,0.7,1.2076,1.4463,0.31545,0.80532,1.1976,1.2674,1.5846,0.33794,0.12557,0.29602,1.8
0.3,0.7,1.2077,1.4491,0.31713,0.8077,1.1999,1.2658,1.5833,0.34403,0.11752,0.29127,1.8
0.3,0.7,1.2076,1.4517,0.31888,0.80672,1.2022,1.2642,1.5821,0.35,0.10979,0.28733,1.7999
0.3,0.7,1.2042,1.4194,0.29909,0.79566,1.1787,1.29,1.5989,0.28751,0.23606,0.34647,1.8
0.3,0.7,1.2047,1.4222,0.30017,0.79693,1.1806,1.2881,1.5972,0.29244,0.22652,0.34057,1.8
0.3,0.7,1.2051,1.425,0.30128,0.7983,1.1825,1.2861,1.5955,0.29749,0.21705,0.33458,1.8
0.3,0.7,1.2056,1.4278,0.30243,0.79944,1.1844,1.2842,1.5939,0.30254,0.20768,0.32883,1.8
0.3,0.7,1.206,1.4306,0.30362,0.80061,1.1863,1.2823,1.5923,0.30768,0.1984,0.32308,1.8
0.3,0.7,1.2063,1.4333,0.30487,0.80156,1.1882,1.2804,1.5907,0.31277,0.18924,0.31772,1.7999
0.3,0.7,1.2067,1.4363,0.30615,0.80322,1.1902,1.2786,1.5891,0.31823,0.18012,0.31175,1.8
0.3,0.7,1.207,1.439,0.3075,0.80469,1.1922,1.2768,1.5875,0.32358,0.17118,0.30637,1.8
0.3,0.7,1.2072,1.4417,0.30889,0.80559,1.1943,1.275,1.5861,0.32893,0.1624,0.30134,1.7999
0.3,0.7,1.2075,1.4447,0.31035,0.80703,1.1964,1.2732,1.5845,0.33469,0.15367,0.29569,1.8
0.3,0.7,1.2077,1.4475,0.31187,0.80813,1.1985,1.2714,1.5831,0.34038,0.14513,0.29061,1.8
0.3,0.7,1.2078,1.4502,0.31346,0.8096,1.2007,1.2697,1.5817,0.34615,0.13678,0.28574,1.8
0.3,0.7,1.2079,1.453,0.31513,0.81075,1.2029,1.2681,1.5803,0.35211,0.12862,0.28097,1.8
0.3,0.7,1.2079,1.4558,0.31689,0.81187,1.2052,1.2664,1.5791,0.35822,0.12067,0.27638,1.8
0.3,0.7,1.2049,1.429,0.2992,0.80969,1.186,1.2888,1.5931,0.30705,0.23019,0.32607,1.8
0.3,0.7,1.2053,1.4317,0.30037,0.81124,1.1879,1.2869,1.5915,0.31191,0.22073,0.32047,1.7999
0.3,0.7,1.2058,1.4347,0.30156,0.81286,1.1899,1.285,1.5898,0.3172,0.21137,0.31425,1.8
0.3,0.7,1.2062,1.4376,0.30281,0.81383,1.1918,1.2831,1.5881,0.32237,0.20209,0.3085,1.8
0.3,0.7,1.2066,1.4404,0.30411,0.81456,1.1938,1.2812,1.5865,0.32759,0.19292,0.30286,1.8
0.3,0.7,1.2066,1.4423,0.30546,0.81384,1.1953,1.2794,1.5856,0.33179,0.1839,0.29938,1.7997
0.3,0.7,1.2073,1.446,0.30686,0.81583,1.1977,1.2775,1.5834,0.33823,0.1749,0.29191,1.8
0.3,0.7,1.2075,1.4488,0.30832,0.81771,1.1998,1.2757,1.5819,0.34372,0.16609,0.28657,1.8
0.3,0.7,1.2077,1.4515,0.30984,0.8186,1.2018,1.274,1.5806,0.34915,0.15745,0.28169,1.7999
0.3,0.7,1.2079,1.4545,0.31144,0.81953,1.2041,1.2722,1.579,0.35509,0.14892,0.27618,1.8
0.3,0.7,1.2081,1.4572,0.31311,0.82018,1.2062,1.2705,1.5776,0.36086,0.14059,0.27136,1.8
0.3,0.7,1.2081,1.4598,0.31486,0.82172,1.2084,1.2689,1.5764,0.36667,0.1325,0.26696,1.7999
0.3,0.7,1.2064,1.4447,0.30197,0.82384,1.1975,1.2841,1.5844,0.33757,0.2069,0.29543,1.7999
0.3,0.7,1.2069,1.4476,0.30333,0.82435,1.1995,1.2822,1.5827,0.34297,0.19771,0.28941,1.8
0.3,0.7,1.2075,1.4533,0.30623,0.82683,1.2035,1.2785,1.5796,0.35366,0.17962,0.27823,1.8
0.3,0.7,1.2078,1.4561,0.30777,0.82814,1.2056,1.2767,1.5781,0.35915,0.17079,0.27286,1.8
0.3,0.7,1.2081,1.4589,0.30938,0.82889,1.2077,1.2749,1.5766,0.36473,0.16211,0.26763,1.8
0.3,0.7,1.2082,1.4617,0.31107,0.82887,1.2098,1.2732,1.5752,0.37038,0.15359,0.26263,1.8
0.3,0.7,1.2083,1.4645,0.31285,0.83093,1.212,1.2715,1.5737,0.37627,0.14526,0.25762,1.8
0.3,0.7,1.2075,1.4581,0.3041,0.83602,1.2075,1.2815,1.5775,0.36428,0.19422,0.27098,1.8
0.3,0.7,1.2078,1.4609,0.30567,0.83566,1.2095,1.2796,1.576,0.36961,0.18518,0.26544,1.8
0.3,0.7,1.2077,1.4625,0.30727,0.83569,1.211,1.2778,1.575,0.37351,0.17612,0.26216,1.7996
0.3,0.7,1.2083,1.4664,0.30901,0.83784,1.2136,1.276,1.5729,0.38056,0.16755,0.25477,1.8
0.3,0.7,1.2085,1.4692,0.3108,0.83904,1.2158,1.2743,1.5715,0.38625,0.15901,0.24967,1.8
0.3,0.7,1.2081,1.4687,0.30523,0.8455,1.2157,1.2809,1.5725,0.38606,0.1914,0.25318,1.8
0.3,0.7,1.2083,1.4713,0.30695,0.84536,1.2176,1.2791,1.571,0.39117,0.1824,0.24805,1.7999
0.3,0.7,1.2086,1.4742,0.30879,0.84593,1.2198,1.2773,1.5694,0.39694,0.17365,0.24238,1.8
0.3,0.7,1.2085,1.4768,0.30498,0.85304,1.222,1.2823,1.5691,0.40291,0.19813,0.24131,1.8
0.3,0.7,1.2087,1.4795,0.30684,0.85379,1.224,1.2804,1.5676,0.40821,0.18909,0.2358,1.8
0.3,0.7,1.2088,1.4849,0.30497,0.86068,1.2284,1.2837,1.5659,0.41998,0.20521,0.2298,1.8
0.3,0.7,1.2088,1.4903,0.30316,0.86659,1.2328,1.2871,1.5645,0.43179,0.2218,0.22478,1.7999
0.3,0.7,1.2089,1.496,0.30157,0.87275,1.2375,1.2906,1.563,0.44427,0.23889,0.21963,1.7999
0.3,0.7,1.209,1.502,0.3001,0.87907,1.2423,1.2942,1.5616,0.45714,0.25638,0.21469,1.7999
0.3,0.7,1.2092,1.5083,0.29862,0.88545,1.2474,1.2979,1.5602,0.47064,0.27453,0.2099,1.8
0.3,0.7,1.2092,1.5142,0.2971,0.88842,1.2523,1.3016,1.5592,0.48367,0.29266,0.20625,1.7999
0.3,0.7,1.2089,1.5193,0.29557,0.89369,1.2568,1.3051,1.5586,0.49566,0.31006,0.20399,1.7996
0.3,0.7,1.2093,1.5269,0.2941,0.90049,1.2627,1.3093,1.5572,0.51137,0.33057,0.19924,1.7999
0.3,0.7,1.209,1.5322,0.29264,0.90334,1.2674,1.3129,1.5567,0.52384,0.3481,0.19741,1.7996
0.3,0.7,1.209,1.5388,0.29124,0.91,1.2728,1.3168,1.5559,0.5382,0.36735,0.19454,1.7996
0.3,0.7,1.209,1.5454,0.28987,0.91651,1.2782,1.3208,1.5552,0.55277,0.38675,0.19199,1.7996
0.3,0.7,1.2091,1.5522,0.28852,0.92292,1.2838,1.3248,1.5545,0.56761,0.40647,0.18969,1.7996
0.3,0.7,1.2094,1.5607,0.28679,0.93014,1.2904,1.3299,1.5539,0.58533,0.43125,0.18755,1.7999
0.3,0.7,1.2094,1.5677,0.28539,0.93736,1.2962,1.3342,1.5535,0.60082,0.4523,0.18607,1.7999
0.3,0.7,1.2094,1.572,0.28553,0.93892,1.2998,1.3357,1.5525,0.61031,0.46001,0.18245,1.7996
0.3,0.7,1.2086,1.5746,0.28828,0.93737,1.3028,1.3342,1.5497,0.61818,0.45262,0.17273,1.7979
0.3,0.7,1.2108,1.5958,0.28541,0.9562,1.3179,1.3457,1.5478,0.65853,0.50876,0.16594,1.7999
0.3,0.7,1.211,1.5988,0.28681,0.9576,1.3203,1.3458,1.546,0.66494,0.5092,0.15964,1.7996
0.3,0.7,1.2118,1.6039,0.28824,0.95895,1.3236,1.3466,1.5439,0.67375,0.51327,0.1521,1.7999
0.3,0.7,1.2114,1.603,0.28823,0.959,1.3232,1.3463,1.5441,0.67272,0.51183,0.15273,1.7996
0.3,0.7,1.2118,1.6071,0.28961,0.96048,1.3263,1.3471,1.5422,0.68083,0.51549,0.14598,1.7996
0.3,0.7,1.2016,1.5674,0.29142,0.92716,1.3044,1.3306,1.5494,0.62249,0.43479,0.17137,1.7898
0.3,0.7,1.2124,1.6166,0.29172,0.96486,1.3334,1.35,1.5388,0.69979,0.53009,0.13403,1.7995
0.3,0.7,1.2101,1.6018,0.29006,0.95529,1.3237,1.3448,1.5428,0.67402,0.50421,0.1483,1.7978
0.3,0.7,1.2088,1.5893,0.28586,0.95065,1.3147,1.3431,1.5487,0.64998,0.49584,0.16898,1.7979
0.3,0.7,1.2097,1.5977,0.28861,0.95374,1.3207,1.3441,1.5448,0.66595,0.50105,0.15517,1.7979
0.3,0.7,1.2104,1.6059,0.29169,0.95687,1.3267,1.3454,1.5408,0.68199,0.50718,0.14103,1.7978
0.3,0.7,1.2107,1.6104,0.29296,0.95856,1.3301,1.3466,1.539,0.69117,0.51345,0.13466,1.7978
0.3,0.7,1.206,1.6237,0.33057,0.95901,1.3464,1.3464,1.5194,0.73458,0.51237,0.065533,1.8
0.3,0.7,1.2121,1.6119,0.29061,0.96216,1.3299,1.3486,1.5405,0.69039,0.52288,0.14011,1.7996
0.3,0.7,1.2058,1.6099,0.32925,0.94956,1.3352,1.3352,1.5228,0.70453,0.45718,0.077622,1.7991
