a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.88144,1.5684,0.55568,0.68616,1.9005,2.3759,2.8467,0.04959,0.51116,0.59038,2.2521
0.1,1.6,0.87925,1.5707,0.55384,0.69069,1.9031,2.3725,2.8434,0.053996,0.49543,0.58106,2.2432
0.1,1.6,0.87714,1.5729,0.55263,0.68981,1.9059,2.3691,2.8404,0.058577,0.47992,0.57244,2.2354
0.1,1.6,0.87503,1.575,0.55138,0.69419,1.9089,2.3658,2.8373,0.063406,0.46472,0.56383,2.2277
0.1,1.6,0.87272,1.5771,0.5494,0.6988,1.912,2.3626,2.8344,0.068485,0.44984,0.55548,2.2185
0.1,1.6,0.87067,1.5791,0.54851,0.69797,1.9152,2.3595,2.8316,0.073805,0.43527,0.54738,2.2115
0.1,1.6,0.86834,1.581,0.54654,0.7026,1.9186,2.3564,2.8288,0.07936,0.421,0.53954,2.2024
0.1,1.6,0.86593,1.5829,0.54433,0.70736,1.9222,2.3534,2.826,0.085219,0.40706,0.53172,2.1931
0.1,1.6,0.86381,1.5847,0.54334,0.70666,1.9259,2.3505,2.8236,0.091241,0.39342,0.52465,2.1859
0.1,1.6,0.8617,1.5864,0.54232,0.71093,1.9297,2.3476,2.8211,0.097568,0.38013,0.51763,2.1787
0.1,1.6,0.85917,1.588,0.5399,0.71584,1.9338,2.3448,2.8186,0.10424,0.3672,0.51064,2.1691
0.1,1.6,0.85671,1.5895,0.53785,0.7157,1.938,2.3421,2.8164,0.11114,0.35461,0.5042,2.1601
0.1,1.6,0.85454,1.5906,0.53684,0.71983,1.9422,2.3395,2.8146,0.11796,0.34243,0.4993,2.153
0.1,1.6,0.85165,1.5922,0.5334,0.72056,1.947,2.3369,2.8122,0.12588,0.33066,0.49233,2.1418
0.1,1.6,0.84844,1.5931,0.52941,0.72626,1.9518,2.3345,2.8104,0.13372,0.31942,0.48727,2.1296
0.1,1.6,0.84743,1.5946,0.53134,0.7288,1.9568,2.3321,2.8086,0.14194,0.30851,0.48222,2.1284
0.1,1.6,0.84627,1.5962,0.53289,0.73162,1.9619,2.3298,2.8067,0.15033,0.29763,0.47689,2.1265
0.1,1.6,0.84526,1.5976,0.53499,0.72946,1.9669,2.3275,2.8051,0.1585,0.28684,0.47226,2.1255
0.1,1.6,0.84382,1.599,0.53599,0.73263,1.972,2.3252,2.8034,0.16687,0.27612,0.46737,2.1224
0.1,1.6,0.84201,1.6002,0.53596,0.73636,1.9771,2.3228,2.8017,0.17527,0.26544,0.46252,2.1174
0.1,1.6,0.84101,1.6017,0.53827,0.73439,1.9823,2.3206,2.8,0.18374,0.25485,0.45774,2.1168
0.1,1.6,0.83955,1.603,0.53936,0.7376,1.9875,2.3183,2.7984,0.19231,0.24438,0.45306,2.1138
0.1,1.6,0.83825,1.6043,0.54097,0.7406,1.9928,2.3161,2.7967,0.20096,0.23399,0.44838,2.1117
0.1,1.6,0.83671,1.6055,0.54197,0.73954,1.9981,2.3138,2.7951,0.20961,0.22366,0.44388,2.1085
0.1,1.6,0.8355,1.6068,0.54406,0.7424,2.0034,2.3116,2.7936,0.21836,0.21342,0.4394,2.1072
0.1,1.6,0.83356,1.608,0.54405,0.74641,2.0089,2.3094,2.7919,0.22728,0.20323,0.43469,2.1019
0.1,1.6,0.83231,1.6092,0.54623,0.74928,2.0142,2.3073,2.7905,0.23603,0.19317,0.43061,2.1007
0.1,1.6,0.8304,1.6103,0.54651,0.74903,2.0198,2.3051,2.7889,0.24511,0.18318,0.42607,2.0958
0.1,1.6,0.82855,1.6113,0.54706,0.75282,2.0252,2.303,2.7875,0.25403,0.17329,0.42207,2.0913
0.1,1.6,0.82686,1.6124,0.54825,0.75644,2.0308,2.3009,2.786,0.26317,0.16355,0.418,2.0879
0.1,1.6,0.82512,1.6134,0.5494,0.75601,2.0364,2.2988,2.7846,0.27235,0.1539,0.41406,2.0844
0.1,1.6,0.8233,1.6145,0.55044,0.75982,2.0421,2.2967,2.7833,0.2817,0.14439,0.41012,2.0806
0.1,1.6,0.82135,1.6155,0.55119,0.76391,2.0479,2.2947,2.7819,0.29125,0.135,0.40615,2.0761
0.1,1.6,0.8189,1.6162,0.55052,0.76466,2.0537,2.2927,2.7806,0.30084,0.12583,0.40255,2.0689
0.1,1.6,0.81621,1.6168,0.54921,0.7698,2.0596,2.2908,2.7795,0.31051,0.11694,0.39938,2.0605
0.1,1.6,0.81381,1.6176,0.54911,0.77459,2.0658,2.2889,2.7783,0.3206,0.10822,0.39596,2.0542
0.1,1.6,0.81182,1.6178,0.55048,0.77455,2.0715,2.2872,2.7777,0.32997,0.099994,0.3944,2.0502
0.1,1.6,0.80971,1.6189,0.55193,0.77902,2.0782,2.2853,2.7763,0.34091,0.091588,0.39046,2.0461
0.1,1.6,0.80699,1.6194,0.55132,0.78439,2.0846,2.2836,2.7754,0.35143,0.083601,0.38784,2.0384
0.1,1.6,0.80503,1.6199,0.55369,0.78469,2.0912,2.282,2.7746,0.36214,0.07587,0.38545,2.0356
0.1,1.6,0.80231,1.6204,0.55351,0.79005,2.0978,2.2803,2.7738,0.37311,0.068369,0.38317,2.0284
0.1,1.6,0.79962,1.6208,0.55384,0.79542,2.1048,2.2788,2.773,0.38446,0.061197,0.38104,2.0218
0.1,1.6,0.797,1.621,0.55456,0.79682,2.1116,2.2773,2.7726,0.39566,0.054444,0.37974,2.0158
0.1,1.6,0.79427,1.6212,0.55531,0.80226,2.1187,2.2759,2.7721,0.40737,0.047999,0.37842,2.0095
0.1,1.6,0.79105,1.6213,0.5547,0.80856,2.1263,2.2746,2.7716,0.41973,0.041932,0.37711,2.0008
0.1,1.6,0.78797,1.6212,0.5547,0.81085,2.1337,2.2735,2.7716,0.43182,0.036461,0.37692,1.9931
0.1,1.6,0.78472,1.6205,0.55379,0.81683,2.1405,2.2724,2.772,0.44309,0.031675,0.37828,1.9841
0.1,1.6,0.7811,1.6207,0.55385,0.82416,2.1497,2.2715,2.7717,0.45805,0.027168,0.37725,1.9752
0.1,1.6,0.90483,1.5445,0.57216,0.66145,1.8804,2.4185,2.8819,0.016689,0.7088,0.69041,2.3492
0.1,1.6,0.9029,1.5471,0.57092,0.65976,1.8816,2.4144,2.8782,0.018712,0.68964,0.67991,2.341
0.1,1.6,0.90101,1.55,0.56952,0.66395,1.883,2.4104,2.8742,0.020996,0.67125,0.66863,2.3329
0.1,1.6,0.89902,1.553,0.56676,0.66834,1.8846,2.4066,2.8699,0.023582,0.65366,0.65633,2.3225
0.1,1.6,0.89703,1.5556,0.56533,0.66695,1.8862,2.4027,2.8661,0.026262,0.63567,0.64567,2.3142
0.1,1.6,0.89504,1.5583,0.56385,0.67125,1.888,2.3989,2.8624,0.029152,0.61802,0.63501,2.3058
0.1,1.6,0.89303,1.561,0.56234,0.67557,1.8899,2.3952,2.8587,0.032254,0.60063,0.62458,2.2974
0.1,1.6,0.89098,1.5635,0.5608,0.67438,1.8919,2.3915,2.8551,0.035572,0.58352,0.61437,2.2889
0.1,1.6,0.88886,1.5661,0.55882,0.67883,1.8941,2.3878,2.8515,0.039116,0.56673,0.60416,2.2797
0.1,1.6,0.88681,1.5685,0.55754,0.67778,1.8963,2.3843,2.8482,0.042838,0.5501,0.59461,2.2717
0.1,1.6,0.8847,1.5709,0.55596,0.68219,1.8988,2.3807,2.8448,0.046799,0.5338,0.58509,2.2632
0.1,1.6,0.88261,1.5733,0.5545,0.68657,1.9013,2.3773,2.8416,0.050983,0.51779,0.57579,2.255
0.1,1.6,0.88037,1.5755,0.55247,0.68589,1.904,2.3739,2.8384,0.055391,0.50206,0.56673,2.2457
0.1,1.6,0.8782,1.5777,0.55088,0.69034,1.9068,2.3706,2.8353,0.060029,0.48662,0.55792,2.2373
0.1,1.6,0.87618,1.58,0.54988,0.69462,1.9098,2.3673,2.8322,0.064932,0.47152,0.54911,2.2301
0.1,1.6,0.87386,1.582,0.54785,0.69412,1.9129,2.3641,2.8293,0.069984,0.45661,0.541,2.2209
0.1,1.6,0.87174,1.584,0.54662,0.69849,1.9162,2.3609,2.8265,0.075324,0.44206,0.53293,2.2132
0.1,1.6,0.86964,1.586,0.54553,0.70279,1.9196,2.3579,2.8237,0.080901,0.42782,0.52511,2.2059
0.1,1.6,0.86732,1.5878,0.54365,0.70241,1.9231,2.3549,2.8211,0.08673,0.41389,0.51755,2.1971
0.1,1.6,0.86511,1.5896,0.54224,0.70683,1.9268,2.3519,2.8185,0.092815,0.40029,0.51027,2.1892
0.1,1.6,0.86277,1.5913,0.54037,0.71143,1.9307,2.3491,2.816,0.099153,0.38701,0.50325,2.1805
0.1,1.6,0.86044,1.5929,0.53862,0.71112,1.9347,2.3463,2.8137,0.10576,0.37406,0.49651,2.1721
0.1,1.6,0.85793,1.594,0.53649,0.71576,1.9388,2.3436,2.8117,0.11236,0.36146,0.49102,2.1628
0.1,1.6,0.85537,1.5958,0.53394,0.72078,1.9434,2.3409,2.8092,0.11995,0.34932,0.48372,2.1533
0.1,1.6,0.85279,1.597,0.53161,0.72084,1.9479,2.3384,2.8072,0.12742,0.33757,0.47817,2.144
0.1,1.6,0.85032,1.5981,0.52951,0.72548,1.9528,2.336,2.8054,0.13534,0.32633,0.47292,2.1353
0.1,1.6,0.84843,1.5994,0.52912,0.72928,1.9578,2.3336,2.8036,0.14351,0.31536,0.46782,2.1297
0.1,1.6,0.84722,1.6009,0.53058,0.72745,1.9628,2.3313,2.8018,0.15171,0.30442,0.46275,2.1276
0.1,1.6,0.84613,1.6024,0.53241,0.73013,1.9678,2.3289,2.8,0.15999,0.29356,0.45768,2.1261
0.1,1.6,0.84498,1.6038,0.53421,0.73286,1.9729,2.3266,2.7983,0.16829,0.28279,0.45281,2.1246
0.1,1.6,0.84379,1.6053,0.5359,0.73128,1.9781,2.3243,2.7965,0.17678,0.27207,0.44767,2.1228
0.1,1.6,0.84214,1.6065,0.5364,0.73468,1.9831,2.322,2.7949,0.18509,0.26142,0.4431,2.1187
0.1,1.6,0.84093,1.6079,0.53823,0.73753,1.9883,2.3197,2.7932,0.1936,0.25089,0.43836,2.1171
0.1,1.6,0.83909,1.6091,0.53829,0.7413,1.9936,2.3175,2.7916,0.20218,0.24044,0.43371,2.1121
0.1,1.6,0.83781,1.6104,0.54002,0.73988,1.9988,2.3152,2.7899,0.21082,0.23006,0.4291,2.1102
0.1,1.6,0.83635,1.6117,0.54136,0.74312,2.0041,2.313,2.7883,0.21954,0.2198,0.42459,2.1075
0.1,1.6,0.8349,1.6129,0.5428,0.74632,2.0095,2.3108,2.7868,0.22831,0.20959,0.42013,2.1049
0.1,1.6,0.8334,1.6142,0.54417,0.74541,2.0149,2.3086,2.7852,0.23715,0.19946,0.41573,2.1022
0.1,1.6,0.83188,1.615,0.54569,0.74858,2.0201,2.3065,2.7841,0.24561,0.18954,0.41248,2.0995
0.1,1.6,0.82989,1.6164,0.54579,0.7528,2.0258,2.3043,2.7822,0.25507,0.17952,0.4072,2.0943
0.1,1.6,0.8285,1.6176,0.5479,0.75183,2.0314,2.3022,2.7808,0.26416,0.16972,0.40309,2.0926
0.1,1.6,0.82661,1.6186,0.54855,0.75576,2.037,2.3001,2.7794,0.27334,0.16003,0.39905,2.0882
0.1,1.6,0.82492,1.6196,0.55001,0.75939,2.0426,2.298,2.778,0.28261,0.15046,0.39513,2.0851
0.1,1.6,0.82234,1.6204,0.54868,0.76044,2.0484,2.296,2.7766,0.29205,0.14104,0.39126,2.0769
0.1,1.6,0.82038,1.6213,0.54956,0.76441,2.0542,2.294,2.7753,0.30157,0.1318,0.3876,2.0725
0.1,1.6,0.81787,1.6222,0.54879,0.76935,2.0602,2.2921,2.774,0.31138,0.12272,0.38387,2.0651
0.1,1.6,0.81527,1.6228,0.54794,0.7744,2.0662,2.2902,2.7729,0.32129,0.11397,0.38063,2.0574
0.1,1.6,0.81333,1.6235,0.54959,0.77447,2.0723,2.2883,2.7719,0.33122,0.10548,0.37787,2.0539
0.1,1.6,0.8109,1.6241,0.54972,0.77927,2.0785,2.2865,2.7709,0.34147,0.097152,0.37498,2.0477
0.1,1.6,0.80861,1.6247,0.55058,0.78225,2.0849,2.2848,2.7699,0.35193,0.089099,0.37231,2.0425
0.1,1.6,0.80625,1.6248,0.55121,0.78464,2.0909,2.2832,2.7695,0.3618,0.081434,0.37099,2.0369
0.1,1.6,0.80352,1.6256,0.55116,0.7902,2.098,2.2815,2.7683,0.3734,0.0737,0.36757,2.0299
0.1,1.6,0.80077,1.626,0.55114,0.79561,2.1048,2.2799,2.7676,0.38458,0.066473,0.36553,2.0228
0.1,1.6,0.79841,1.6263,0.55288,0.79667,2.1117,2.2784,2.767,0.39587,0.059582,0.36391,2.0184
0.1,1.6,0.79586,1.6266,0.55428,0.80184,2.1189,2.277,2.7665,0.40754,0.053029,0.36245,2.0132
0.1,1.6,0.79256,1.6266,0.55307,0.80814,2.1261,2.2757,2.7661,0.41946,0.046907,0.36145,2.0037
0.1,1.6,0.78944,1.6266,0.55301,0.81056,2.1336,2.2745,2.7659,0.43179,0.041267,0.36081,1.9957
0.1,1.6,0.78636,1.626,0.55263,0.81629,2.1404,2.2734,2.7663,0.44293,0.036348,0.36207,1.9876
0.1,1.6,0.78282,1.6257,0.55156,0.81942,2.1483,2.2725,2.7665,0.45576,0.031864,0.36253,1.9779
0.1,1.6,0.904,1.5522,0.56927,0.66043,1.8824,2.4158,2.8726,0.020002,0.69655,0.66414,2.3433
0.1,1.6,0.90213,1.5551,0.56781,0.65898,1.8838,2.4119,2.8686,0.022361,0.6783,0.6527,2.3351
0.1,1.6,0.90007,1.5578,0.5652,0.66333,1.8854,2.408,2.8647,0.024899,0.66019,0.64166,2.3247
0.1,1.6,0.89812,1.5606,0.56394,0.66625,1.8871,2.4041,2.861,0.027627,0.64226,0.63106,2.3167
0.1,1.6,0.89611,1.5633,0.56226,0.66639,1.8889,2.4003,2.8573,0.030575,0.62469,0.62046,2.308
0.1,1.6,0.89406,1.5657,0.56095,0.67062,1.8907,2.3965,2.854,0.033609,0.60696,0.61113,2.2996
0.1,1.6,0.89203,1.5683,0.55939,0.6696,1.8928,2.3928,2.8504,0.036976,0.58995,0.60099,2.2912
0.1,1.6,0.88998,1.5709,0.5578,0.67395,1.8949,2.3892,2.8469,0.040541,0.57318,0.59106,2.2827
0.1,1.6,0.88794,1.5737,0.55594,0.67844,1.8973,2.3858,2.8431,0.044484,0.55705,0.5803,2.2741
0.1,1.6,0.88583,1.5762,0.55425,0.67763,1.8998,2.3823,2.8398,0.048504,0.54083,0.57083,2.2655
0.1,1.6,0.8837,1.5786,0.55252,0.68206,1.9024,2.3788,2.8366,0.052725,0.52487,0.56158,2.2568
0.1,1.6,0.8816,1.5809,0.55106,0.68644,1.9051,2.3754,2.8334,0.05718,0.5092,0.55257,2.2486
0.1,1.6,0.87954,1.5832,0.54987,0.68567,1.9079,2.3721,2.8303,0.061863,0.49382,0.5438,2.241
0.1,1.6,0.87735,1.5854,0.54818,0.69013,1.9109,2.3689,2.8273,0.066761,0.47871,0.53526,2.2325
0.1,1.6,0.87507,1.5874,0.54616,0.6947,1.9141,2.3657,2.8244,0.071898,0.46391,0.52697,2.2234
0.1,1.6,0.87304,1.5895,0.54525,0.69893,1.9173,2.3625,2.8215,0.077274,0.44941,0.51894,2.2164
0.1,1.6,0.87065,1.5914,0.543,0.69864,1.9208,2.3595,2.8188,0.08288,0.4352,0.51115,2.2069
0.1,1.6,0.86853,1.5933,0.54179,0.70296,1.9243,2.3565,2.8162,0.088731,0.4213,0.50361,2.1994
0.1,1.6,0.86635,1.5951,0.54044,0.70733,1.9281,2.3535,2.8136,0.094842,0.40773,0.49636,2.1916
0.1,1.6,0.86403,1.5968,0.53862,0.70704,1.932,2.3507,2.8111,0.10122,0.39449,0.4893,2.1831
0.1,1.6,0.86157,1.5984,0.5364,0.71174,1.936,2.3479,2.8088,0.10783,0.38156,0.48265,2.1738
0.1,1.6,0.85926,1.5995,0.53489,0.71606,1.94,2.3452,2.8069,0.11441,0.36894,0.47718,2.1657
0.1,1.6,0.85675,1.6013,0.53245,0.71625,1.9446,2.3426,2.8044,0.122,0.35688,0.4701,2.1564
0.1,1.6,0.85399,1.6024,0.52952,0.72129,1.9492,2.34,2.8024,0.12953,0.34515,0.46445,2.1461
0.1,1.6,0.8518,1.6036,0.52819,0.72551,1.9541,2.3376,2.8005,0.13751,0.33392,0.45907,2.1388
0.1,1.6,0.85017,1.6049,0.52849,0.72891,1.959,2.3352,2.7987,0.14557,0.32285,0.45396,2.1345
0.1,1.6,0.84909,1.6064,0.53037,0.7269,1.964,2.3329,2.7968,0.15373,0.31182,0.44874,2.1331
0.1,1.6,0.8476,1.6077,0.53118,0.73011,1.969,2.3305,2.7951,0.16187,0.30085,0.44371,2.1297
0.1,1.6,0.8466,1.6091,0.53345,0.7326,1.974,2.3281,2.7933,0.1701,0.28996,0.43868,2.1289
0.1,1.6,0.84467,1.6103,0.53312,0.73647,1.979,2.3258,2.7916,0.17839,0.27914,0.43371,2.1233
0.1,1.6,0.84344,1.6117,0.53484,0.73483,1.9841,2.3235,2.7898,0.18673,0.26837,0.42878,2.1214
0.1,1.6,0.84216,1.613,0.5365,0.73776,1.9893,2.3212,2.7881,0.19514,0.25771,0.42395,2.1194
0.1,1.6,0.84083,1.6143,0.53811,0.74077,1.9944,2.3189,2.7864,0.20363,0.24715,0.41919,2.1172
0.1,1.6,0.83899,1.6156,0.53822,0.74457,1.9998,2.3166,2.7847,0.21233,0.23668,0.41425,2.1123
0.1,1.6,0.83805,1.6169,0.54116,0.74261,2.005,2.3144,2.7832,0.22087,0.22634,0.40993,2.1125
0.1,1.6,0.83628,1.618,0.54167,0.7463,2.0103,2.3122,2.7816,0.22959,0.21607,0.40542,2.1082
0.1,1.6,0.83457,1.6191,0.54244,0.74565,2.0156,2.31,2.78,0.23838,0.20588,0.40097,2.1043
0.1,1.6,0.83331,1.6204,0.54471,0.74862,2.0211,2.3078,2.7785,0.24727,0.19583,0.39664,2.1031
0.1,1.6,0.83107,1.6214,0.54402,0.75303,2.0265,2.3057,2.777,0.25623,0.18585,0.39237,2.0963
0.1,1.6,0.82938,1.6225,0.54519,0.75254,2.0321,2.3036,2.7755,0.26528,0.17601,0.38822,2.0929
0.1,1.6,0.82763,1.6236,0.54628,0.75622,2.0376,2.3015,2.7741,0.27442,0.16627,0.38414,2.0893
0.1,1.6,0.82595,1.6246,0.54771,0.75985,2.0433,2.2994,2.7727,0.28366,0.15666,0.38018,2.0862
0.1,1.6,0.82393,1.6256,0.54822,0.75996,2.049,2.2973,2.7714,0.29303,0.1472,0.37634,2.0813
0.1,1.6,0.82205,1.6262,0.54931,0.76372,2.0544,2.2954,2.7704,0.30194,0.13801,0.37371,2.0773
0.1,1.6,0.81928,1.6273,0.54763,0.76922,2.0607,2.2934,2.7687,0.31228,0.12873,0.36876,2.0683
0.1,1.6,0.81675,1.628,0.54692,0.77022,2.0667,2.2914,2.7675,0.32211,0.11987,0.36544,2.0609
0.1,1.6,0.81452,1.6287,0.54749,0.77467,2.0727,2.2896,2.7665,0.33196,0.11129,0.3626,2.0556
0.1,1.6,0.81208,1.6293,0.54751,0.7795,2.0789,2.2878,2.7655,0.34213,0.10288,0.35964,2.0492
0.1,1.6,0.80977,1.6295,0.54811,0.78011,2.0849,2.2861,2.7649,0.35184,0.094905,0.35805,2.0437
0.1,1.6,0.80769,1.6305,0.55015,0.78466,2.0917,2.2843,2.7636,0.36311,0.086839,0.35436,2.0403
0.1,1.6,0.80471,1.631,0.54894,0.79043,2.0985,2.2827,2.7627,0.37414,0.07916,0.35172,2.0314
0.1,1.6,0.80253,1.6309,0.55063,0.79157,2.1045,2.2811,2.7625,0.38408,0.072057,0.35119,2.0273
0.1,1.6,0.79964,1.6317,0.55059,0.7968,2.112,2.2796,2.7614,0.39628,0.064879,0.34813,2.0199
0.1,1.6,0.79711,1.6315,0.55145,0.79867,2.1184,2.2782,2.7614,0.40673,0.058424,0.34799,2.0142
0.1,1.6,0.79379,1.6321,0.5507,0.80663,2.1264,2.2768,2.7604,0.41997,0.051964,0.34524,2.0051
0.1,1.6,0.79066,1.632,0.55035,0.81064,2.1337,2.2756,2.7603,0.43189,0.046258,0.34485,1.9969
0.1,1.6,0.78945,1.6292,0.55272,0.8046,2.1356,2.2747,2.7634,0.43493,0.042226,0.35358,1.9958
0.1,1.6,0.78396,1.6317,0.54967,0.82364,2.1495,2.2734,2.7602,0.45771,0.036397,0.34469,1.9796
0.1,1.6,0.90312,1.5604,0.56529,0.65987,1.8848,2.4134,2.8635,0.0239,0.68512,0.63826,2.3357
0.1,1.6,0.90119,1.5633,0.56365,0.65864,1.8864,2.4095,2.8597,0.026504,0.66709,0.6273,2.3271
0.1,1.6,0.89912,1.5656,0.56217,0.66285,1.888,2.4055,2.8563,0.029156,0.64875,0.61777,2.3184
0.1,1.6,0.89722,1.5688,0.56043,0.66721,1.8899,2.4019,2.8523,0.032302,0.63174,0.60623,2.31
0.1,1.6,0.89517,1.5712,0.55912,0.66609,1.8918,2.398,2.849,0.035371,0.61406,0.59695,2.3017
0.1,1.6,0.89315,1.5738,0.55755,0.67042,1.8939,2.3944,2.8455,0.038789,0.59711,0.58687,2.2933
0.1,1.6,0.89112,1.5765,0.55594,0.6723,1.8961,2.3908,2.842,0.042416,0.58043,0.57702,2.2849
0.1,1.6,0.8891,1.5794,0.55404,0.67404,1.8985,2.3873,2.8382,0.046442,0.5644,0.56631,2.2762
0.1,1.6,0.88699,1.5819,0.55234,0.67844,1.901,2.3839,2.8349,0.050512,0.54824,0.5569,2.2676
0.1,1.6,0.88487,1.5844,0.55054,0.68289,1.9037,2.3804,2.8316,0.054838,0.53243,0.54749,2.2589
0.1,1.6,0.8827,1.5866,0.54878,0.68224,1.9064,2.3771,2.8285,0.059305,0.51676,0.53876,2.2502
0.1,1.6,0.88063,1.589,0.54745,0.68657,1.9093,2.3738,2.8255,0.064032,0.50143,0.53004,2.2424
0.1,1.6,0.87856,1.5912,0.54621,0.69088,1.9123,2.3705,2.8225,0.068979,0.48639,0.52155,2.2347
0.1,1.6,0.87634,1.5933,0.54441,0.69535,1.9155,2.3673,2.8196,0.074165,0.47165,0.51331,2.2261
0.1,1.6,0.87427,1.5954,0.54328,0.69469,1.9188,2.3642,2.8168,0.079581,0.4572,0.50532,2.2187
0.1,1.6,0.8722,1.5974,0.54216,0.69894,1.9222,2.3612,2.814,0.085227,0.44304,0.49757,2.2113
0.1,1.6,0.86984,1.5993,0.54003,0.70354,1.9258,2.3582,2.8114,0.091126,0.4292,0.49009,2.2021
0.1,1.6,0.86754,1.601,0.5382,0.70324,1.9296,2.3553,2.8089,0.097276,0.41568,0.48287,2.1935
0.1,1.6,0.86525,1.6027,0.53642,0.70772,1.9334,2.3524,2.8064,0.10366,0.40247,0.47591,2.1851
0.1,1.6,0.86308,1.6044,0.53512,0.71201,1.9375,2.3496,2.8041,0.11032,0.38959,0.46923,2.1776
0.1,1.6,0.86048,1.6059,0.53241,0.71692,1.9418,2.3469,2.8017,0.11737,0.37713,0.46261,2.1676
0.1,1.6,0.85806,1.6072,0.5304,0.71677,1.9462,2.3443,2.7997,0.12455,0.36499,0.45675,2.1589
0.1,1.6,0.85506,1.6082,0.52672,0.72214,1.9508,2.3418,2.7977,0.13217,0.35334,0.45109,2.1473
0.1,1.6,0.85317,1.6095,0.52621,0.7259,1.9557,2.3394,2.7958,0.14012,0.34209,0.44577,2.1415
0.1,1.6,0.85206,1.611,0.52799,0.72855,1.9606,2.337,2.7939,0.14824,0.33095,0.44032,2.1399
0.1,1.6,0.85089,1.6125,0.52967,0.72879,1.9656,2.3346,2.792,0.15632,0.31985,0.4351,2.1381
0.1,1.6,0.84891,1.6135,0.52913,0.73052,1.9704,2.3322,2.7903,0.16427,0.30877,0.4302,2.1321
0.1,1.6,0.84813,1.615,0.53203,0.73272,1.9754,2.3298,2.7885,0.17247,0.29779,0.42503,2.1325
0.1,1.6,0.84654,1.6159,0.53287,0.73585,1.9801,2.3275,2.7871,0.18016,0.28685,0.42106,2.1288
0.1,1.6,0.84525,1.6176,0.53432,0.73897,1.9855,2.3251,2.785,0.18896,0.27603,0.41499,2.1265
0.1,1.6,0.84395,1.6189,0.53598,0.73744,1.9905,2.3228,2.7833,0.19725,0.26526,0.41013,2.1245
0.1,1.6,0.84259,1.6202,0.53757,0.74047,1.9957,2.3205,2.7815,0.2057,0.2546,0.40522,2.1222
0.1,1.6,0.84036,1.6212,0.53657,0.74478,2.0009,2.3182,2.7798,0.21417,0.24401,0.40043,2.1151
0.1,1.6,0.83893,1.6225,0.53804,0.74795,2.0062,2.316,2.7781,0.22285,0.23355,0.39557,2.1126
0.1,1.6,0.83752,1.6232,0.53979,0.74653,2.011,2.3137,2.777,0.23085,0.22322,0.39228,2.1104
0.1,1.6,0.83579,1.6247,0.54046,0.75028,2.0167,2.3115,2.775,0.24006,0.21289,0.38671,2.1063
0.1,1.6,0.83442,1.6254,0.54251,0.75317,2.0217,2.3093,2.7738,0.24834,0.20276,0.38332,2.1045
0.1,1.6,0.8327,1.6269,0.54348,0.75664,2.0274,2.3071,2.7719,0.25773,0.19264,0.37792,2.1008
0.1,1.6,0.83101,1.6279,0.5447,0.75637,2.0329,2.305,2.7704,0.26668,0.18266,0.37365,2.0975
0.1,1.6,0.82912,1.6289,0.54541,0.76018,2.0385,2.3029,2.7689,0.27578,0.17282,0.36942,2.0931
0.1,1.6,0.82738,1.63,0.54669,0.76165,2.0441,2.3008,2.7674,0.28507,0.16307,0.36509,2.0896
0.1,1.6,0.82514,1.6307,0.54654,0.76416,2.0497,2.2987,2.7661,0.29418,0.15354,0.36152,2.0834
0.1,1.6,0.82337,1.6318,0.54807,0.76534,2.0555,2.2967,2.7647,0.30374,0.14412,0.35744,2.0802
0.1,1.6,0.82085,1.6324,0.54712,0.76873,2.0613,2.2947,2.7635,0.31315,0.13494,0.3541,2.0725
0.1,1.6,0.8185,1.6332,0.54697,0.76955,2.0672,2.2928,2.7623,0.32289,0.12597,0.35067,2.0661
0.1,1.6,0.81603,1.6335,0.54651,0.77419,2.0729,2.2909,2.7616,0.33216,0.11737,0.34855,2.0592
0.1,1.6,0.81358,1.6345,0.54656,0.77552,2.0794,2.2891,2.7601,0.34296,0.10878,0.34443,2.0528
0.1,1.6,0.81136,1.6348,0.54743,0.77972,2.0853,2.2873,2.7596,0.35257,0.10071,0.34277,2.0478
0.1,1.6,0.80874,1.6357,0.54742,0.78507,2.0922,2.2856,2.7582,0.36385,0.09256,0.33894,2.041
0.1,1.6,0.80631,1.6358,0.54789,0.78597,2.0982,2.2839,2.7578,0.37374,0.085019,0.33781,2.0351
0.1,1.6,0.80346,1.6366,0.54761,0.7917,2.1054,2.2823,2.7567,0.3855,0.077464,0.33453,2.0275
0.1,1.6,0.8013,1.6366,0.54964,0.79598,2.1116,2.2808,2.7564,0.39572,0.070532,0.3339,2.0238
0.1,1.6,0.79829,1.6372,0.5495,0.80206,2.1193,2.2793,2.7554,0.40825,0.063613,0.33101,2.016
0.1,1.6,0.79532,1.6369,0.54883,0.8039,2.1257,2.278,2.7555,0.41884,0.057478,0.33117,2.0078
0.1,1.6,0.79213,1.6375,0.54915,0.81044,2.1341,2.2767,2.7546,0.43257,0.051388,0.32862,2.0001
0.1,1.6,0.78919,1.6368,0.54887,0.81224,2.1405,2.2756,2.7551,0.44311,0.046265,0.3301,1.9924
0.1,1.6,0.78571,1.6365,0.54779,0.81885,2.1482,2.2745,2.7552,0.45572,0.041482,0.33031,1.9828
0.1,1.6,0.90235,1.569,0.56204,0.65954,1.8875,2.411,2.8547,0.028364,0.67432,0.6132,2.3297
