a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.5552,1.3635,0.30021,0.6452,0.24545,0.42158,0.73957,0.20341,0.30329,0.597,1.4
0.7,0.1,5.5616,1.3826,0.29957,0.6461,0.24859,0.41875,0.73976,0.21235,0.29041,0.5977,1.4
0.7,0.1,5.5592,1.3995,0.29983,0.65117,0.25174,0.41594,0.74,0.22132,0.27764,0.59862,1.4
0.7,0.1,5.5454,1.4134,0.30135,0.65665,0.25488,0.41311,0.74018,0.23028,0.26479,0.59933,1.4
0.7,0.1,5.5295,1.4269,0.30304,0.66195,0.25805,0.41031,0.74042,0.23931,0.25206,0.60023,1.4
0.7,0.1,5.5115,1.4399,0.30492,0.66703,0.26125,0.40753,0.74068,0.2484,0.23941,0.60122,1.4
0.7,0.1,5.4925,1.4527,0.30685,0.67205,0.26449,0.40479,0.74098,0.25764,0.22695,0.60239,1.4
0.7,0.1,5.4695,1.4646,0.30918,0.67724,0.26777,0.40208,0.74133,0.26699,0.21464,0.60372,1.4
0.7,0.1,5.4425,1.4755,0.31183,0.68415,0.2711,0.39941,0.74174,0.27647,0.20253,0.60529,1.4
0.7,0.1,5.4222,1.4884,0.31383,0.69011,0.2745,0.39679,0.74218,0.28616,0.1906,0.60695,1.4
0.7,0.1,5.3952,1.4996,0.3164,0.69758,0.27795,0.39421,0.74268,0.29598,0.17889,0.60887,1.4
0.7,0.1,5.37,1.5113,0.31879,0.70489,0.28143,0.39167,0.74322,0.30591,0.16731,0.61093,1.4
0.7,0.1,5.34,1.5217,0.32161,0.71408,0.28496,0.38916,0.74382,0.31597,0.15594,0.61324,1.4
0.7,0.1,5.3122,1.5327,0.32423,0.72341,0.28852,0.38667,0.74441,0.32611,0.14459,0.61548,1.4
0.7,0.1,5.2803,1.5425,0.32723,0.73607,0.29213,0.38422,0.74506,0.33639,0.13346,0.61798,1.4
0.7,0.1,5.2506,1.553,0.33001,0.75041,0.29578,0.3818,0.74576,0.34678,0.12248,0.62064,1.4
0.7,0.1,5.2196,1.5631,0.3329,0.78363,0.29947,0.37942,0.74649,0.35728,0.11163,0.62343,1.4
0.7,0.1,5.2035,1.578,0.33439,0.78739,0.30326,0.37711,0.74732,0.36808,0.10117,0.6266,1.4
0.7,0.1,5.1867,1.5932,0.33595,0.79126,0.30718,0.37491,0.74827,0.37925,0.091164,0.63023,1.4
0.7,0.1,5.1686,1.6088,0.33762,0.79343,0.31126,0.37287,0.74942,0.39088,0.081859,0.63462,1.4
0.7,0.1,5.15,1.6249,0.33937,0.79764,0.31552,0.37093,0.75067,0.40303,0.073049,0.63941,1.4
0.7,0.1,5.1299,1.6416,0.34127,0.8003,0.32,0.36918,0.75216,0.41578,0.065093,0.6451,1.4
0.7,0.1,5.1082,1.6586,0.3433,0.80485,0.32469,0.36765,0.75392,0.42915,0.058131,0.65183,1.4
0.7,0.1,5.0841,1.6767,0.34553,0.80813,0.32979,0.36638,0.75598,0.44367,0.052376,0.65969,1.4
0.7,0.1,5.0621,1.6886,0.3476,0.81121,0.33358,0.36548,0.75847,0.45448,0.048303,0.66921,1.4
0.7,0.1,5.031,1.6875,0.35047,0.81132,0.33542,0.36425,0.76405,0.4597,0.042668,0.69052,1.4
0.7,0.1,5.0156,1.6857,0.35187,0.81182,0.33608,0.36366,0.76692,0.4616,0.040004,0.70149,1.3999
0.7,0.1,5.6423,1.0143,0.26338,0.65398,0.18195,0.5265,0.75404,0.022498,0.78022,0.65227,1.4
0.7,0.1,5.6582,1.0213,0.26512,0.65175,0.18223,0.52135,0.75159,0.023314,0.7568,0.64293,1.3999
0.7,0.1,5.671,1.0289,0.26676,0.65688,0.18275,0.51643,0.74928,0.024772,0.73444,0.63408,1.3999
0.7,0.1,5.6815,1.0371,0.26831,0.66225,0.18345,0.51169,0.74706,0.026787,0.71292,0.62561,1.4
0.7,0.1,5.6884,1.0456,0.26993,0.66138,0.18439,0.5071,0.74518,0.029465,0.69204,0.61843,1.4
0.7,0.1,5.6933,1.0545,0.27149,0.66735,0.18552,0.50267,0.74344,0.032681,0.67189,0.61178,1.4
0.7,0.1,5.6949,1.0637,0.2731,0.66725,0.18688,0.4984,0.74203,0.036537,0.6525,0.60639,1.3999
0.7,0.1,5.6954,1.0731,0.27465,0.66743,0.18841,0.49429,0.74073,0.040904,0.63383,0.60143,1.3999
0.7,0.1,5.6945,1.0827,0.27617,0.67384,0.19013,0.49034,0.73957,0.045801,0.61583,0.597,1.3999
0.7,0.1,5.6922,1.0927,0.27766,0.67448,0.19196,0.48647,0.73853,0.05102,0.59824,0.593,1.3999
0.7,0.1,5.6847,1.1028,0.27928,0.67571,0.194,0.48279,0.73804,0.056828,0.58153,0.59114,1.3997
0.7,0.1,5.6856,1.1139,0.28051,0.67667,0.19592,0.47895,0.73662,0.062292,0.56409,0.5857,1.4
0.7,0.1,5.6806,1.1251,0.28187,0.67822,0.19806,0.47533,0.73588,0.068408,0.54763,0.58288,1.4
0.7,0.1,5.6747,1.1366,0.28325,0.68521,0.20028,0.47177,0.7352,0.074736,0.53145,0.58031,1.4
0.7,0.1,5.6679,1.1482,0.28464,0.6871,0.20258,0.46827,0.7346,0.081273,0.51553,0.57801,1.4
0.7,0.1,5.6602,1.16,0.28606,0.68922,0.20495,0.46483,0.73407,0.088015,0.49988,0.57597,1.4
0.7,0.1,5.6517,1.1721,0.28749,0.69156,0.20738,0.46144,0.7336,0.094958,0.48448,0.57419,1.4
0.7,0.1,5.6425,1.1843,0.28894,0.69409,0.20989,0.45811,0.7332,0.1021,0.46934,0.57267,1.4
0.7,0.1,5.6314,1.1967,0.29045,0.69687,0.2125,0.45488,0.733,0.10954,0.45467,0.57189,1.3999
0.7,0.1,5.6218,1.2094,0.29191,0.69973,0.21512,0.45162,0.73262,0.11701,0.43985,0.57042,1.4
0.7,0.1,5.6105,1.2222,0.29341,0.70278,0.21784,0.44845,0.73242,0.12473,0.42545,0.56965,1.4
0.7,0.1,5.5989,1.2351,0.29491,0.70595,0.2206,0.44533,0.73225,0.13262,0.41124,0.56901,1.4
0.7,0.1,5.5865,1.2482,0.29643,0.70924,0.22344,0.44226,0.73216,0.1407,0.39729,0.56869,1.4
0.7,0.1,5.5736,1.2615,0.29797,0.71265,0.22634,0.43924,0.73214,0.14895,0.38357,0.56859,1.4
0.7,0.1,5.5601,1.275,0.29952,0.71619,0.22931,0.43628,0.73218,0.15742,0.37011,0.56875,1.4
0.7,0.1,5.547,1.2888,0.30099,0.70894,0.23234,0.43337,0.73229,0.16606,0.35689,0.56916,1.4
0.7,0.1,5.5434,1.3052,0.30142,0.68742,0.23545,0.43052,0.73247,0.17493,0.34395,0.56985,1.4
0.7,0.1,5.546,1.3233,0.30116,0.67272,0.2386,0.42771,0.73268,0.1839,0.33115,0.57068,1.4
0.7,0.1,5.5485,1.3414,0.30092,0.66461,0.24175,0.42489,0.7329,0.19286,0.31833,0.57149,1.4
0.7,0.1,5.5509,1.3594,0.30068,0.65987,0.24489,0.42207,0.73311,0.20181,0.3055,0.57229,1.4
0.7,0.1,5.5612,1.3794,0.29961,0.65456,0.24804,0.41925,0.73332,0.21077,0.29268,0.5731,1.4
0.7,0.1,5.5615,1.397,0.29958,0.6565,0.25118,0.41644,0.73356,0.21974,0.27991,0.57402,1.4
0.7,0.1,5.5479,1.411,0.30107,0.6616,0.25433,0.41361,0.73375,0.22869,0.26706,0.57475,1.4
0.7,0.1,5.5323,1.4245,0.30273,0.66678,0.25749,0.4108,0.73398,0.23771,0.25431,0.57563,1.4
0.7,0.1,5.5148,1.4376,0.30456,0.67208,0.26068,0.40802,0.73423,0.24679,0.24165,0.5766,1.4
0.7,0.1,5.4964,1.4506,0.30646,0.67765,0.26391,0.40527,0.73453,0.256,0.22915,0.57772,1.4
0.7,0.1,5.4738,1.4625,0.30874,0.68455,0.26719,0.40255,0.73486,0.26533,0.2168,0.579,1.4
0.7,0.1,5.4472,1.4735,0.31139,0.69278,0.2705,0.39987,0.73524,0.27478,0.2046,0.58044,1.4
0.7,0.1,5.4251,1.4859,0.31353,0.69962,0.2739,0.39726,0.73571,0.28444,0.19273,0.58226,1.4
0.7,0.1,5.4001,1.4976,0.31594,0.70773,0.27734,0.39467,0.73619,0.29424,0.18095,0.58407,1.4
0.7,0.1,5.375,1.5094,0.31832,0.71617,0.28081,0.39211,0.73672,0.30414,0.16934,0.58609,1.4
0.7,0.1,5.3453,1.5199,0.32112,0.72778,0.28434,0.3896,0.73729,0.31418,0.1579,0.58829,1.4
0.7,0.1,5.3177,1.5309,0.32373,0.74028,0.28789,0.3871,0.73789,0.3243,0.14656,0.59057,1.4
0.7,0.1,5.2859,1.5408,0.32671,0.76506,0.29149,0.38465,0.73854,0.33457,0.13541,0.59306,1.4
0.7,0.1,5.268,1.5548,0.32837,0.77921,0.29515,0.38224,0.73925,0.34498,0.12446,0.59575,1.4
0.7,0.1,5.2517,1.5698,0.32989,0.78309,0.29892,0.37992,0.74006,0.35573,0.11394,0.59887,1.4
0.7,0.1,5.2347,1.5851,0.33146,0.78704,0.30281,0.3777,0.74099,0.3668,0.10383,0.6024,1.4
0.7,0.1,5.2168,1.6008,0.33312,0.78934,0.30685,0.3756,0.74206,0.37832,0.09429,0.6065,1.4
0.7,0.1,5.1979,1.6167,0.33486,0.79354,0.31103,0.37363,0.7433,0.39024,0.085351,0.61125,1.4
0.7,0.1,5.178,1.6334,0.33672,0.79796,0.31544,0.37181,0.74469,0.4028,0.07705,0.61655,1.4
0.7,0.1,5.1567,1.6503,0.33869,0.80082,0.32003,0.37017,0.74632,0.41585,0.069607,0.62279,1.4
0.7,0.1,5.1342,1.6679,0.34081,0.80398,0.32486,0.36873,0.74817,0.42961,0.063032,0.62987,1.4
0.7,0.1,5.1097,1.6866,0.34313,0.8091,0.33008,0.36752,0.7503,0.44448,0.057553,0.63801,1.4
0.7,0.1,5.0901,1.6939,0.34498,0.81079,0.33278,0.36673,0.75292,0.4522,0.053978,0.64802,1.4
0.7,0.1,5.0615,1.6898,0.34766,0.81155,0.33385,0.36547,0.75846,0.45523,0.048252,0.66917,1.4
0.7,0.1,5.0454,1.6894,0.34911,0.81129,0.33484,0.36486,0.76126,0.45806,0.045483,0.67987,1.4
0.7,0.1,5.6562,1.04,0.26343,0.65929,0.18431,0.51833,0.74534,0.029237,0.7431,0.61904,1.3997
0.7,0.1,5.6697,1.0474,0.26503,0.65747,0.18493,0.51357,0.7431,0.030986,0.72145,0.61048,1.3997
0.7,0.1,5.6804,1.0551,0.26663,0.66258,0.18577,0.50897,0.74111,0.033399,0.70055,0.60286,1.3997
0.7,0.1,5.6923,1.0634,0.26789,0.66746,0.18682,0.50466,0.73878,0.036387,0.68093,0.59397,1.4
0.7,0.1,5.6971,1.0717,0.26956,0.66683,0.18811,0.50033,0.73735,0.040062,0.66124,0.58849,1.3999
0.7,0.1,5.7011,1.0806,0.2711,0.66658,0.18954,0.49614,0.73588,0.044117,0.6422,0.58289,1.3999
0.7,0.1,5.7039,1.0899,0.27259,0.67258,0.19108,0.49204,0.73446,0.048514,0.62359,0.57748,1.4
0.7,0.1,5.7033,1.0996,0.27413,0.67306,0.1928,0.48807,0.7334,0.0534,0.60556,0.57341,1.3999
0.7,0.1,5.703,1.1098,0.27556,0.67379,0.1946,0.48418,0.73225,0.058532,0.58785,0.56902,1.4
0.7,0.1,5.7009,1.1205,0.27693,0.6749,0.19654,0.4804,0.73132,0.064076,0.57066,0.56545,1.4
0.7,0.1,5.6978,1.1315,0.27829,0.6763,0.19858,0.47669,0.73047,0.06989,0.55382,0.56222,1.4
0.7,0.1,5.6939,1.1428,0.27967,0.68308,0.2007,0.47305,0.72968,0.075918,0.53724,0.55919,1.4
0.7,0.1,5.6884,1.1542,0.28108,0.68487,0.2029,0.46947,0.72901,0.082194,0.521,0.55663,1.4
0.7,0.1,5.6822,1.1659,0.2825,0.6869,0.20518,0.46596,0.72839,0.088676,0.50501,0.55426,1.4
0.7,0.1,5.674,1.1777,0.28398,0.68919,0.20755,0.46254,0.72796,0.095443,0.48947,0.55262,1.3999
0.7,0.1,5.6671,1.1898,0.28539,0.69161,0.20995,0.4591,0.72736,0.10227,0.47385,0.55033,1.4
0.7,0.1,5.6572,1.202,0.2869,0.69431,0.21247,0.4558,0.72707,0.10946,0.45886,0.54924,1.3999
0.7,0.1,5.6476,1.2145,0.28839,0.69716,0.21505,0.45253,0.72674,0.11679,0.44397,0.54796,1.3999
0.7,0.1,5.6384,1.2273,0.28987,0.70015,0.21766,0.44926,0.72635,0.12424,0.42912,0.54646,1.4
0.7,0.1,5.6275,1.2401,0.29138,0.70331,0.22037,0.44609,0.72614,0.13196,0.4147,0.54567,1.4
0.7,0.1,5.6159,1.2531,0.29291,0.70659,0.22314,0.44297,0.72599,0.13985,0.40053,0.54511,1.4
0.7,0.1,5.6037,1.2663,0.29445,0.71,0.22598,0.4399,0.72591,0.14793,0.38658,0.5448,1.4
0.7,0.1,5.591,1.2797,0.296,0.71352,0.22888,0.43689,0.72589,0.15621,0.37289,0.54473,1.4
0.7,0.1,5.5779,1.2933,0.29757,0.71718,0.23186,0.43393,0.72592,0.16469,0.35943,0.54485,1.4
0.7,0.1,5.564,1.3071,0.29916,0.72095,0.23491,0.43103,0.72604,0.17339,0.34627,0.5453,1.4
0.7,0.1,5.5494,1.321,0.30079,0.72481,0.23805,0.42821,0.72625,0.18232,0.33342,0.54608,1.4
0.7,0.1,5.5481,1.3382,0.30096,0.69175,0.24119,0.42539,0.72646,0.19128,0.3206,0.54689,1.4
0.7,0.1,5.5505,1.3562,0.30072,0.67919,0.24434,0.42256,0.72667,0.20023,0.30777,0.54769,1.4
0.7,0.1,5.5608,1.3762,0.29965,0.66808,0.24748,0.41974,0.72688,0.20918,0.29494,0.5485,1.4
0.7,0.1,5.5631,1.3942,0.29942,0.66545,0.25062,0.41692,0.72709,0.21814,0.28212,0.5493,1.4
0.7,0.1,5.5506,1.4086,0.30079,0.66979,0.25377,0.4141,0.7273,0.2271,0.26931,0.55012,1.4
0.7,0.1,5.5354,1.4222,0.30242,0.67508,0.25693,0.4113,0.72754,0.23611,0.25656,0.55102,1.4
0.7,0.1,5.5182,1.4354,0.30422,0.68099,0.26012,0.40851,0.72779,0.24518,0.24388,0.55197,1.4
0.7,0.1,5.5001,1.4484,0.30609,0.68713,0.26334,0.40575,0.72807,0.25437,0.23134,0.55305,1.4
0.7,0.1,5.4778,1.4604,0.30833,0.6947,0.26661,0.40304,0.72843,0.26369,0.21903,0.55442,1.4
0.7,0.1,5.4524,1.4717,0.31087,0.7041,0.26992,0.40034,0.72877,0.2731,0.20676,0.55574,1.4
0.7,0.1,5.4274,1.4833,0.31333,0.71375,0.27329,0.39771,0.72921,0.28271,0.19478,0.55739,1.4
0.7,0.1,5.4049,1.4957,0.31548,0.72237,0.27673,0.39512,0.7297,0.2925,0.18302,0.55927,1.4
0.7,0.1,5.38,1.5074,0.31784,0.73359,0.28019,0.39256,0.73022,0.30238,0.17137,0.56125,1.4
0.7,0.1,5.3505,1.518,0.32064,0.75526,0.28371,0.39004,0.73078,0.3124,0.15991,0.56342,1.4
0.7,0.1,5.3317,1.5316,0.32239,0.7728,0.28727,0.38756,0.73142,0.32254,0.14866,0.56586,1.4
0.7,0.1,5.3157,1.5465,0.32388,0.77667,0.29092,0.38515,0.73212,0.33295,0.1377,0.56853,1.4
0.7,0.1,5.2995,1.5616,0.32541,0.77875,0.29468,0.38281,0.73289,0.34363,0.12704,0.57147,1.4
0.7,0.1,5.2822,1.5769,0.327,0.78278,0.29853,0.38057,0.73381,0.35462,0.11687,0.57498,1.4
0.7,0.1,5.2645,1.5927,0.32866,0.78696,0.30253,0.37842,0.73482,0.36601,0.10711,0.57882,1.4
0.7,0.1,5.2457,1.6086,0.33039,0.78946,0.30665,0.3764,0.736,0.37775,0.097942,0.58334,1.4
0.7,0.1,5.226,1.6251,0.33222,0.79387,0.31096,0.37452,0.73733,0.39002,0.089376,0.58842,1.4
0.7,0.1,5.2052,1.6419,0.33414,0.79679,0.31544,0.37278,0.73883,0.40279,0.081478,0.59416,1.4
0.7,0.1,5.1831,1.6593,0.33619,0.8015,0.32014,0.37123,0.74055,0.41619,0.07441,0.60075,1.4
0.7,0.1,5.1595,1.6776,0.3384,0.80495,0.32516,0.36987,0.7425,0.43047,0.068252,0.6082,1.4
0.7,0.1,5.1343,1.6962,0.34077,0.80854,0.33036,0.36878,0.74478,0.4453,0.063286,0.61689,1.4
0.7,0.1,5.1176,1.6986,0.34235,0.81023,0.3319,0.36805,0.74746,0.44969,0.05998,0.62712,1.4
0.7,0.1,5.104,1.6962,0.34366,0.81048,0.33233,0.36739,0.75019,0.4509,0.056963,0.63756,1.4
0.7,0.1,5.0894,1.6951,0.34505,0.81116,0.33307,0.36672,0.75292,0.45302,0.053928,0.64799,1.4
0.7,0.1,5.0749,1.6938,0.34642,0.81175,0.33376,0.36606,0.75565,0.45498,0.050931,0.65841,1.4
0.7,0.1,5.671,1.0653,0.2627,0.66329,0.18784,0.51169,0.73678,0.039287,0.71289,0.58632,1.3999
0.7,0.1,5.6837,1.0726,0.26434,0.66179,0.18872,0.50707,0.73481,0.041782,0.6919,0.57878,1.3999
0.7,0.1,5.6937,1.0805,0.26597,0.66692,0.18977,0.50259,0.73301,0.04478,0.67153,0.57191,1.3999
0.7,0.1,5.7008,1.0889,0.26757,0.66634,0.191,0.49824,0.73141,0.048289,0.65175,0.56581,1.3999
0.7,0.1,5.707,1.0978,0.26906,0.67195,0.19237,0.49402,0.72979,0.052178,0.63257,0.55962,1.4
0.7,0.1,5.7091,1.1071,0.27064,0.67218,0.19392,0.48991,0.7286,0.056606,0.61391,0.55508,1.3999
0.7,0.1,5.7106,1.117,0.27211,0.67273,0.1956,0.48592,0.72741,0.061386,0.59578,0.55051,1.3999
0.7,0.1,5.7109,1.1275,0.27348,0.67364,0.19742,0.48205,0.72635,0.066586,0.57817,0.54649,1.3999
0.7,0.1,5.7047,1.1379,0.27506,0.67515,0.19946,0.47837,0.726,0.072385,0.56146,0.54514,1.3996
0.7,0.1,5.7087,1.1494,0.27619,0.67636,0.20134,0.4745,0.7244,0.077733,0.54386,0.53903,1.4
0.7,0.1,5.7055,1.1606,0.2776,0.68303,0.20342,0.47083,0.72358,0.083682,0.52718,0.53589,1.4
0.7,0.1,5.7007,1.1721,0.27903,0.68495,0.20561,0.46724,0.72289,0.089896,0.51086,0.53326,1.4
0.7,0.1,5.6952,1.1838,0.28048,0.68711,0.20786,0.46371,0.72225,0.096322,0.4948,0.53082,1.4
0.7,0.1,5.6875,1.1956,0.28197,0.68953,0.21022,0.46028,0.72181,0.10304,0.4792,0.52912,1.3999
0.7,0.1,5.6812,1.2079,0.28341,0.69209,0.21261,0.45683,0.7212,0.10984,0.46354,0.52679,1.4
0.7,0.1,5.6728,1.2202,0.28491,0.69489,0.2151,0.45349,0.72078,0.11694,0.44834,0.52521,1.4
0.7,0.1,5.6625,1.2327,0.28645,0.69788,0.21769,0.45025,0.72056,0.12431,0.4336,0.52436,1.3999
0.7,0.1,5.6537,1.2455,0.28794,0.70098,0.2203,0.44698,0.72016,0.13175,0.41873,0.52284,1.4
0.7,0.1,5.6431,1.2584,0.28947,0.70425,0.223,0.4438,0.71995,0.13945,0.40431,0.52204,1.4
0.7,0.1,5.6318,1.2715,0.29101,0.70764,0.22577,0.44068,0.71981,0.14735,0.39012,0.52148,1.4
0.7,0.1,5.6199,1.2848,0.29256,0.71114,0.22861,0.43761,0.71972,0.15543,0.37618,0.52116,1.4
0.7,0.1,5.6075,1.2982,0.29413,0.71476,0.23152,0.4346,0.71971,0.16371,0.3625,0.5211,1.4
0.7,0.1,5.5946,1.3119,0.29571,0.71849,0.23449,0.43164,0.71974,0.17218,0.34903,0.52121,1.4
0.7,0.1,5.581,1.3257,0.2973,0.72232,0.23754,0.42874,0.71985,0.18086,0.33585,0.52165,1.4
0.7,0.1,5.5669,1.3397,0.29891,0.72316,0.24065,0.4259,0.72003,0.18973,0.32291,0.52234,1.4
0.7,0.1,5.5529,1.3537,0.30046,0.72421,0.24378,0.42306,0.72023,0.19865,0.31004,0.5231,1.4
0.7,0.1,5.5604,1.373,0.29969,0.68909,0.24692,0.42024,0.72044,0.2076,0.29721,0.5239,1.4
0.7,0.1,5.5627,1.3911,0.29946,0.68103,0.25007,0.41742,0.72065,0.21656,0.28439,0.52471,1.4
0.7,0.1,5.553,1.4061,0.30052,0.68303,0.25321,0.4146,0.72087,0.22552,0.27158,0.52554,1.4
0.7,0.1,5.5382,1.4198,0.30212,0.68809,0.25637,0.41179,0.72109,0.23451,0.2588,0.52638,1.4
0.7,0.1,5.5213,1.433,0.3039,0.69425,0.25955,0.409,0.72134,0.24357,0.2461,0.52731,1.4
0.7,0.1,5.5038,1.4462,0.30571,0.70061,0.26277,0.40624,0.72162,0.25273,0.23354,0.52838,1.4
0.7,0.1,5.4822,1.4584,0.3079,0.70956,0.26603,0.40351,0.72194,0.26202,0.22115,0.52962,1.4
0.7,0.1,5.4572,1.4698,0.3104,0.72199,0.26933,0.40082,0.72231,0.27142,0.20891,0.53102,1.4
0.7,0.1,5.4313,1.4811,0.31295,0.73933,0.27269,0.39817,0.72272,0.281,0.19687,0.53261,1.4
0.7,0.1,5.4107,1.494,0.31493,0.76031,0.27612,0.39557,0.7232,0.29076,0.18508,0.53445,1.4
0.7,0.1,5.3954,1.5085,0.31639,0.76625,0.2796,0.39302,0.72374,0.30068,0.17348,0.53649,1.4
0.7,0.1,5.3796,1.5233,0.31787,0.76815,0.28315,0.39054,0.72435,0.31081,0.16218,0.53883,1.4
0.7,0.1,5.3634,1.5382,0.3194,0.77215,0.2868,0.38811,0.72504,0.32119,0.15117,0.54146,1.4
0.7,0.1,5.3469,1.5534,0.32095,0.7762,0.29052,0.38576,0.7258,0.33179,0.14046,0.54439,1.4
0.7,0.1,5.3295,1.5687,0.32257,0.7785,0.29435,0.3835,0.7267,0.34271,0.13021,0.54782,1.4
0.7,0.1,5.3116,1.5844,0.32423,0.78273,0.2983,0.38133,0.72768,0.35395,0.12032,0.55157,1.4
0.7,0.1,5.2933,1.6006,0.32595,0.78706,0.30238,0.37924,0.72876,0.36558,0.11085,0.5557,1.4
0.7,0.1,5.2737,1.6169,0.32776,0.78981,0.30659,0.37731,0.73004,0.37759,0.10204,0.56058,1.4
0.7,0.1,5.2533,1.6337,0.32966,0.79436,0.31098,0.37549,0.73144,0.3901,0.093765,0.56594,1.4
0.7,0.1,5.2319,1.6511,0.33166,0.79753,0.31559,0.37382,0.73302,0.40321,0.086181,0.57197,1.4
0.7,0.1,5.2089,1.669,0.33378,0.8009,0.32041,0.37234,0.73484,0.41693,0.079477,0.57892,1.4
0.7,0.1,5.1845,1.687,0.33603,0.80582,0.32539,0.37109,0.73693,0.43112,0.073793,0.58692,1.4
0.7,0.1,5.1607,1.702,0.33824,0.80842,0.32979,0.37012,0.73935,0.44367,0.069392,0.59614,1.4
0.7,0.1,5.1464,1.6992,0.33953,0.80853,0.33017,0.36947,0.74215,0.44475,0.066439,0.60683,1.3999
0.7,0.1,5.1314,1.7011,0.34105,0.81002,0.3315,0.36872,0.74472,0.44854,0.063025,0.61667,1.4
0.7,0.1,5.1169,1.6997,0.34241,0.81059,0.33218,0.36804,0.74745,0.45048,0.059927,0.62708,1.4
0.7,0.1,5.104,1.6962,0.34366,0.81048,0.33233,0.36739,0.75019,0.45089,0.056963,0.63756,1.4
0.7,0.1,5.6688,1.0829,0.26073,0.66314,0.19103,0.50981,0.73117,0.048385,0.70434,0.56491,1.3999
0.7,0.1,5.6808,1.0897,0.26282,0.66811,0.19181,0.50485,0.72971,0.050607,0.68183,0.5593,1.3996
0.7,0.1,5.6946,1.0981,0.264,0.66672,0.19284,0.50063,0.72727,0.053517,0.66263,0.55,1.3999
0.7,0.1,5.7035,1.1065,0.26559,0.67199,0.19401,0.49625,0.72559,0.056857,0.6427,0.54357,1.3999
0.7,0.1,5.71,1.1154,0.26715,0.67182,0.19535,0.49199,0.72407,0.06068,0.62336,0.53776,1.3999
0.7,0.1,5.7111,1.1246,0.26885,0.67234,0.19692,0.48788,0.72316,0.065142,0.60468,0.53428,1.3997
0.7,0.1,5.7175,1.135,0.27006,0.67278,0.19852,0.48387,0.72148,0.06971,0.58644,0.52785,1.3999
0.7,0.1,5.7196,1.1456,0.2714,0.67379,0.2003,0.47996,0.7203,0.074782,0.56866,0.52338,1.4
0.7,0.1,5.7196,1.1564,0.2728,0.67516,0.20219,0.47613,0.71931,0.080165,0.55126,0.51959,1.4
0.7,0.1,5.7183,1.1675,0.27422,0.67683,0.20417,0.47238,0.71841,0.085805,0.5342,0.51612,1.4
0.7,0.1,5.7156,1.1788,0.27565,0.68341,0.20624,0.4687,0.71759,0.091701,0.51746,0.51301,1.4
0.7,0.1,5.7118,1.1903,0.27711,0.68545,0.20839,0.46508,0.71686,0.097837,0.50103,0.5102,1.4
0.7,0.1,5.7068,1.202,0.27857,0.68774,0.21063,0.46153,0.7162,0.10421,0.48491,0.50769,1.4
0.7,0.1,5.7009,1.214,0.28005,0.69026,0.21295,0.45805,0.71562,0.11082,0.46909,0.50549,1.4
0.7,0.1,5.6939,1.2262,0.28156,0.69299,0.21536,0.45464,0.71513,0.11768,0.45357,0.50359,1.4
0.7,0.1,5.6849,1.2385,0.2831,0.69593,0.21786,0.45133,0.71483,0.12481,0.43852,0.50244,1.3999
0.7,0.1,5.6773,1.2513,0.2846,0.69899,0.2204,0.448,0.71435,0.13203,0.42338,0.50064,1.4
0.7,0.1,5.6677,1.2641,0.28613,0.70222,0.22303,0.44477,0.71407,0.13952,0.40869,0.49956,1.4
0.7,0.1,5.6575,1.277,0.28767,0.70558,0.22573,0.44159,0.71386,0.14721,0.39424,0.49874,1.4
0.7,0.1,5.6466,1.2902,0.28922,0.70906,0.22849,0.43847,0.71371,0.15509,0.38005,0.49817,1.4
0.7,0.1,5.6339,1.3034,0.29081,0.71264,0.23134,0.43544,0.71374,0.16322,0.36629,0.4983,1.3999
0.7,0.1,5.6218,1.3169,0.29238,0.71633,0.23425,0.43243,0.71372,0.17148,0.3526,0.49822,1.3999
0.7,0.1,5.6104,1.3307,0.29392,0.72009,0.23718,0.4294,0.71361,0.17986,0.33886,0.49781,1.4
0.7,0.1,5.5974,1.3445,0.29549,0.72391,0.2402,0.42648,0.7137,0.18845,0.32557,0.49815,1.4
0.7,0.1,5.584,1.3584,0.29705,0.72776,0.24327,0.4236,0.71383,0.19719,0.31246,0.49865,1.4
0.7,0.1,5.5702,1.3724,0.29861,0.72884,0.24638,0.42075,0.71401,0.20604,0.29951,0.49933,1.4
0.7,0.1,5.5623,1.3879,0.2995,0.71115,0.24951,0.41792,0.71422,0.21497,0.28665,0.50011,1.4
0.7,0.1,5.5555,1.4036,0.30026,0.70512,0.25266,0.4151,0.71443,0.22393,0.27383,0.50092,1.4
0.7,0.1,5.5409,1.4174,0.30182,0.71003,0.25581,0.41229,0.71465,0.23292,0.26106,0.50179,1.4
0.7,0.1,5.5244,1.4307,0.30358,0.71751,0.25899,0.40949,0.71489,0.24196,0.24834,0.50269,1.4
0.7,0.1,5.5073,1.444,0.30534,0.726,0.26219,0.40672,0.71516,0.2511,0.23575,0.50373,1.4
0.7,0.1,5.4871,1.4565,0.30741,0.74735,0.26545,0.40399,0.71548,0.26037,0.22333,0.50494,1.4
0.7,0.1,5.4724,1.4708,0.30888,0.75345,0.26877,0.40131,0.71586,0.26983,0.21115,0.5064,1.4
0.7,0.1,5.4573,1.4853,0.31037,0.7574,0.27216,0.3987,0.71634,0.2795,0.19928,0.50821,1.4
