a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96943,1.8479,0.58479,0.76309,1.949,2.256,2.8178,0.11981,0.19884,0.67497,1.9998
0.6,1.3,0.96917,1.8487,0.58625,0.76403,1.9509,2.2546,2.8173,0.12309,0.19308,0.67279,1.9998
0.6,1.3,0.96856,1.849,0.58746,0.76519,1.9529,2.2532,2.8172,0.12656,0.18739,0.67258,1.999
0.6,1.3,0.96859,1.8502,0.58923,0.76597,1.9548,2.2518,2.8162,0.12979,0.18168,0.66863,1.9998
0.6,1.3,0.96835,1.8511,0.59081,0.76692,1.9567,2.2504,2.8156,0.13318,0.17603,0.66629,1.9999
0.6,1.3,0.96802,1.8518,0.59236,0.76794,1.9587,2.249,2.8151,0.13665,0.17045,0.66439,1.9999
0.6,1.3,0.96768,1.8525,0.59394,0.76898,1.9607,2.2476,2.8147,0.14016,0.16491,0.66253,2
0.6,1.3,0.96733,1.8532,0.59557,0.77003,1.9628,2.2463,2.8142,0.14373,0.15943,0.66071,2
0.6,1.3,0.96694,1.8539,0.59718,0.76698,1.9648,2.2449,2.8138,0.14736,0.154,0.65914,1.9999
0.6,1.3,0.96654,1.8545,0.59885,0.76809,1.967,2.2436,2.8134,0.15104,0.14862,0.65755,1.9999
0.6,1.3,0.96606,1.855,0.60046,0.76927,1.9691,2.2423,2.8131,0.15481,0.14332,0.65642,1.9998
0.6,1.3,0.96562,1.8556,0.60219,0.77044,1.9713,2.241,2.8127,0.15861,0.13806,0.65502,1.9997
0.6,1.3,0.96514,1.8562,0.60391,0.77164,1.9735,2.2397,2.8124,0.16249,0.13288,0.65383,1.9997
0.6,1.3,0.96476,1.8569,0.60584,0.7728,1.9758,2.2384,2.812,0.16639,0.12773,0.65216,1.9999
0.6,1.3,0.96426,1.8574,0.60769,0.77404,1.9781,2.2372,2.8117,0.17039,0.12267,0.65105,1.9999
0.6,1.3,0.96373,1.858,0.60956,0.77533,1.9804,2.236,2.8115,0.17448,0.1177,0.65011,1.9999
0.6,1.3,0.9632,1.8585,0.61151,0.77257,1.9828,2.2347,2.8113,0.17864,0.1128,0.64916,2
0.6,1.3,0.96251,1.8588,0.61328,0.774,1.9853,2.2336,2.8112,0.18294,0.10802,0.6489,1.9996
0.6,1.3,0.96199,1.8594,0.61544,0.77533,1.9877,2.2324,2.811,0.18725,0.10327,0.64796,1.9999
0.6,1.3,0.96126,1.8597,0.61729,0.77682,1.9903,2.2313,2.8109,0.19173,0.098672,0.64788,1.9996
0.6,1.3,0.96058,1.86,0.61936,0.7783,1.9929,2.2301,2.8109,0.19628,0.094152,0.64761,1.9995
0.6,1.3,0.95985,1.8604,0.6214,0.77984,1.9956,2.229,2.8109,0.20093,0.089737,0.6476,1.9993
0.6,1.3,0.95926,1.8608,0.62396,0.7813,1.9983,2.228,2.8108,0.20567,0.085407,0.64721,1.9998
0.6,1.3,0.95848,1.8611,0.62621,0.78292,2.0011,2.2269,2.8108,0.21058,0.081237,0.64747,1.9998
0.6,1.3,0.95771,1.8614,0.62867,0.78456,2.004,2.2259,2.8109,0.21561,0.077191,0.64785,1.9999
0.6,1.3,0.95685,1.8616,0.63106,0.78353,2.007,2.225,2.8111,0.2208,0.073301,0.64854,1.9999
0.6,1.3,0.95542,1.8616,0.63163,0.78449,2.01,2.2241,2.8115,0.22614,0.069561,0.64995,1.9974
0.6,1.3,0.95415,1.8617,0.6328,0.78658,2.0132,2.2232,2.8117,0.2316,0.065937,0.65105,1.9956
0.6,1.3,0.95282,1.8617,0.6339,0.78872,2.0164,2.2223,2.8121,0.23715,0.062408,0.6523,1.9937
0.6,1.3,0.95135,1.8618,0.63457,0.79098,2.0196,2.2214,2.8124,0.24279,0.058958,0.65366,1.9912
0.6,1.3,0.94966,1.8619,0.63441,0.79345,2.0229,2.2206,2.8127,0.2486,0.055671,0.65489,1.9877
0.6,1.3,0.94822,1.8619,0.6354,0.79573,2.0263,2.2198,2.8131,0.25441,0.052384,0.6565,1.9855
0.6,1.3,0.94607,1.8613,0.63406,0.79449,2.0295,2.219,2.814,0.26005,0.049002,0.65986,1.9801
0.6,1.3,0.94483,1.8618,0.63579,0.79708,2.0331,2.2183,2.8141,0.26635,0.046138,0.66023,1.9789
0.6,1.3,0.94307,1.8617,0.63589,0.79946,2.0366,2.2175,2.8146,0.27247,0.04316,0.66232,1.9754
0.6,1.3,0.94128,1.8615,0.63611,0.80197,2.0402,2.2168,2.8153,0.27866,0.040271,0.66486,1.972
0.6,1.3,0.93965,1.8614,0.63704,0.80452,2.0438,2.2161,2.8159,0.28502,0.037537,0.66733,1.9694
0.6,1.3,0.93778,1.8613,0.63718,0.80727,2.0476,2.2155,2.8165,0.29156,0.034959,0.66974,1.9658
0.6,1.3,0.9356,1.861,0.63633,0.80636,2.0514,2.2149,2.8172,0.29821,0.0325,0.67261,1.9608
0.6,1.3,0.93359,1.8607,0.63643,0.80923,2.0552,2.2143,2.8181,0.30495,0.030156,0.67599,1.9569
0.6,1.3,0.9725,1.8364,0.55743,0.75817,1.9201,2.2872,2.8255,0.069279,0.32489,0.70525,1.9998
0.6,1.3,0.97246,1.8374,0.55856,0.75882,1.9215,2.2856,2.8247,0.071875,0.31846,0.70201,1.9998
0.6,1.3,0.97241,1.8384,0.5597,0.7595,1.9231,2.284,2.8239,0.074523,0.31206,0.69887,1.9998
0.6,1.3,0.97235,1.8395,0.56085,0.76019,1.9246,2.2824,2.8231,0.077197,0.3057,0.69576,1.9998
0.6,1.3,0.97228,1.8405,0.56202,0.76088,1.9262,2.2809,2.8223,0.079903,0.29937,0.69271,1.9998
0.6,1.3,0.9722,1.8414,0.5632,0.76159,1.9277,2.2793,2.8216,0.082645,0.29307,0.68971,1.9998
0.6,1.3,0.97221,1.8426,0.56443,0.76225,1.9293,2.2778,2.8207,0.085386,0.28682,0.68616,2
0.6,1.3,0.97209,1.8435,0.56563,0.75865,1.9309,2.2762,2.82,0.088186,0.28057,0.68335,2
0.6,1.3,0.97191,1.8443,0.56683,0.75944,1.9325,2.2747,2.8193,0.091028,0.27433,0.68095,1.9998
0.6,1.3,0.9718,1.8453,0.56807,0.76019,1.9342,2.2731,2.8186,0.093876,0.26813,0.67811,1.9998
0.6,1.3,0.9713,1.8456,0.56915,0.76119,1.9359,2.2716,2.8185,0.096878,0.26189,0.6777,1.9991
0.6,1.3,0.97161,1.8473,0.57064,0.7617,1.9375,2.2701,2.8171,0.099632,0.25584,0.67208,2
0.6,1.3,0.97146,1.8482,0.57193,0.7625,1.9392,2.2686,2.8164,0.10257,0.24973,0.66938,2
0.6,1.3,0.9713,1.8491,0.57324,0.76331,1.9409,2.2671,2.8157,0.10554,0.24366,0.66672,2
0.6,1.3,0.97113,1.85,0.57456,0.76414,1.9426,2.2656,2.8151,0.10854,0.23761,0.66411,2
0.6,1.3,0.97095,1.8508,0.57591,0.76498,1.9443,2.2641,2.8144,0.11158,0.2316,0.66156,2
0.6,1.3,0.97075,1.8517,0.57727,0.76159,1.9461,2.2626,2.8138,0.11464,0.22562,0.65905,2
0.6,1.3,0.97054,1.8526,0.57866,0.76246,1.9479,2.2612,2.8131,0.11774,0.21968,0.6566,2
0.6,1.3,0.97032,1.8534,0.58006,0.76336,1.9497,2.2597,2.8125,0.12089,0.21377,0.6542,2
0.6,1.3,0.97009,1.8542,0.58149,0.76426,1.9515,2.2582,2.8119,0.12407,0.2079,0.65186,2
0.6,1.3,0.96984,1.855,0.58294,0.76519,1.9533,2.2568,2.8114,0.12728,0.20207,0.64958,2
0.6,1.3,0.96952,1.8557,0.58436,0.76617,1.9552,2.2554,2.8109,0.13057,0.19629,0.64773,1.9998
0.6,1.3,0.9693,1.8566,0.5859,0.76709,1.9571,2.254,2.8103,0.13385,0.19054,0.64522,2
0.6,1.3,0.96901,1.8574,0.58742,0.76808,1.959,2.2525,2.8097,0.1372,0.18483,0.64313,2
0.6,1.3,0.96872,1.8582,0.58898,0.76907,1.961,2.2511,2.8092,0.14059,0.17918,0.64103,2
0.6,1.3,0.96838,1.8589,0.59053,0.76595,1.9629,2.2498,2.8087,0.14404,0.17357,0.63918,1.9999
0.6,1.3,0.96795,1.8595,0.59204,0.76705,1.965,2.2484,2.8084,0.14757,0.16802,0.6378,1.9997
0.6,1.3,0.96768,1.8603,0.59375,0.76807,1.967,2.247,2.8078,0.15108,0.1625,0.63554,1.9999
0.6,1.3,0.96721,1.8608,0.5953,0.76922,1.9691,2.2457,2.8075,0.15472,0.15707,0.63431,1.9997
0.6,1.3,0.96681,1.8615,0.59699,0.77034,1.9712,2.2444,2.8071,0.15839,0.15167,0.6327,1.9997
0.6,1.3,0.96649,1.8623,0.59881,0.77142,1.9733,2.243,2.8066,0.16207,0.14632,0.6307,1.9999
0.6,1.3,0.96606,1.8629,0.60056,0.77259,1.9755,2.2417,2.8062,0.16585,0.14105,0.62925,1.9999
0.6,1.3,0.96561,1.8635,0.60237,0.77378,1.9777,2.2404,2.8058,0.1697,0.13584,0.62786,2
0.6,1.3,0.96512,1.8641,0.60417,0.77096,1.9799,2.2392,2.8056,0.17363,0.1307,0.62671,1.9999
0.6,1.3,0.96451,1.8645,0.60586,0.77229,1.9822,2.2379,2.8054,0.17766,0.12566,0.6261,1.9996
0.6,1.3,0.964,1.865,0.60779,0.77357,1.9846,2.2367,2.8051,0.18173,0.12067,0.62499,1.9997
0.6,1.3,0.96353,1.8656,0.60986,0.77484,1.9869,2.2355,2.8048,0.18585,0.11574,0.62377,1.9999
0.6,1.3,0.96284,1.866,0.61163,0.77628,1.9894,2.2343,2.8047,0.19014,0.11095,0.62351,1.9995
0.6,1.3,0.96234,1.8666,0.61387,0.77761,1.9919,2.2331,2.8045,0.19443,0.10619,0.62244,1.9999
0.6,1.3,0.96157,1.8669,0.61566,0.77914,1.9944,2.232,2.8045,0.19891,0.10159,0.62248,1.9994
0.6,1.3,0.96107,1.8674,0.61815,0.78051,1.997,2.2308,2.8043,0.2034,0.097019,0.62161,2
0.6,1.3,0.96036,1.8678,0.62033,0.77978,1.9997,2.2298,2.8042,0.20806,0.092607,0.62151,2
0.6,1.3,0.95941,1.8679,0.62201,0.7798,2.0024,2.2287,2.8044,0.21289,0.088352,0.62215,1.9991
0.6,1.3,0.9586,1.8682,0.62419,0.78146,2.0053,2.2277,2.8045,0.21779,0.084183,0.62241,1.999
0.6,1.3,0.95771,1.8685,0.62627,0.7832,2.0081,2.2267,2.8046,0.22284,0.080154,0.62289,1.9986
0.6,1.3,0.95678,1.8687,0.62841,0.78499,2.0111,2.2257,2.8047,0.22801,0.076247,0.62356,1.9982
0.6,1.3,0.95575,1.8688,0.63038,0.78689,2.0142,2.2248,2.805,0.23335,0.072505,0.62448,1.9975
0.6,1.3,0.95488,1.8691,0.6331,0.78873,2.0173,2.2239,2.8052,0.23886,0.068926,0.62524,1.9977
0.6,1.3,0.953,1.8691,0.63212,0.79127,2.0206,2.223,2.8055,0.24449,0.065465,0.6266,1.9932
0.6,1.3,0.95197,1.8692,0.63457,0.79324,2.0238,2.2222,2.8059,0.25015,0.062045,0.62801,1.9929
0.6,1.3,0.94997,1.8692,0.63331,0.79201,2.0271,2.2214,2.8063,0.25593,0.058729,0.62957,1.9879
0.6,1.3,0.94826,1.8691,0.63336,0.79446,2.0305,2.2206,2.8068,0.26175,0.055464,0.63154,1.9844
0.6,1.3,0.94679,1.8692,0.63434,0.79727,2.0339,2.2198,2.8072,0.26774,0.052356,0.63311,1.9822
0.6,1.3,0.94484,1.869,0.6337,0.79948,2.0374,2.219,2.8078,0.27376,0.049291,0.63539,1.9778
0.6,1.3,0.94328,1.8689,0.63467,0.80193,2.0409,2.2183,2.8083,0.27993,0.046367,0.63757,1.9754
0.6,1.3,0.94164,1.8689,0.63542,0.80449,2.0445,2.2176,2.8088,0.28626,0.043581,0.63964,1.9726
0.6,1.3,0.93961,1.8687,0.63484,0.80345,2.0482,2.217,2.8095,0.29267,0.040894,0.64217,1.9681
0.6,1.3,0.93789,1.8685,0.63577,0.80606,2.0519,2.2163,2.8102,0.29915,0.03829,0.64516,1.9654
0.6,1.3,0.93584,1.8682,0.63552,0.80895,2.0558,2.2157,2.811,0.30583,0.035873,0.64811,1.9611
0.6,1.3,0.97287,1.8442,0.55501,0.76049,1.9254,2.2884,2.8197,0.078521,0.3299,0.68227,2
0.6,1.3,0.97275,1.8449,0.55622,0.76175,1.9267,2.2867,2.8189,0.080869,0.32313,0.6793,1.9998
0.6,1.3,0.9727,1.8457,0.55744,0.76176,1.9281,2.2851,2.818,0.083295,0.31653,0.67581,1.9998
0.6,1.3,0.97229,1.8459,0.55861,0.76258,1.9295,2.2834,2.8178,0.085726,0.30964,0.67478,1.9992
0.6,1.3,0.97257,1.8475,0.55989,0.76306,1.931,2.2819,2.8163,0.088294,0.30346,0.66906,1.9998
0.6,1.3,0.97249,1.8484,0.56112,0.76374,1.9324,2.2803,2.8155,0.090875,0.297,0.66581,1.9998
0.6,1.3,0.97248,1.8494,0.56238,0.76439,1.934,2.2787,2.8146,0.093512,0.29065,0.66218,2
0.6,1.3,0.97231,1.8502,0.5636,0.76082,1.9355,2.2771,2.8139,0.096219,0.28427,0.65958,1.9998
0.6,1.3,0.97185,1.8506,0.56469,0.76177,1.9372,2.2755,2.8138,0.099097,0.2779,0.65901,1.9991
0.6,1.3,0.97217,1.8523,0.56612,0.76227,1.9387,2.274,2.8123,0.10179,0.27181,0.65326,2
0.6,1.3,0.97204,1.8532,0.56738,0.76304,1.9403,2.2725,2.8116,0.10464,0.26561,0.65042,2
0.6,1.3,0.97191,1.8542,0.56867,0.76382,1.942,2.271,2.8109,0.10752,0.25945,0.64762,2
0.6,1.3,0.97179,1.8551,0.56998,0.76045,1.9437,2.2695,2.8101,0.11042,0.25331,0.64476,2
0.6,1.3,0.97161,1.856,0.57129,0.76119,1.9453,2.268,2.8095,0.11336,0.2472,0.64217,2
0.6,1.3,0.97139,1.8568,0.5726,0.76205,1.9471,2.2665,2.8089,0.11635,0.24112,0.63988,1.9998
0.6,1.3,0.97121,1.8577,0.57396,0.7629,1.9488,2.265,2.8082,0.11936,0.23508,0.63728,1.9998
0.6,1.3,0.97101,1.8586,0.57533,0.76376,1.9505,2.2635,2.8076,0.1224,0.22908,0.63473,1.9998
0.6,1.3,0.97081,1.8594,0.57673,0.76464,1.9523,2.262,2.807,0.12548,0.22311,0.63224,1.9998
0.6,1.3,0.97059,1.8603,0.57815,0.76553,1.9541,2.2605,2.8063,0.1286,0.21718,0.62981,1.9998
0.6,1.3,0.97042,1.8612,0.57963,0.7664,1.9559,2.2591,2.8056,0.13173,0.21129,0.62705,2
0.6,1.3,0.97017,1.862,0.58109,0.76733,1.9577,2.2576,2.8051,0.13493,0.20544,0.62476,2
0.6,1.3,0.96985,1.8628,0.58252,0.76416,1.9596,2.2562,2.8046,0.13819,0.19963,0.62287,1.9998
0.6,1.3,0.96964,1.8637,0.58408,0.7651,1.9615,2.2548,2.8039,0.14144,0.19386,0.62032,2
0.6,1.3,0.96928,1.8643,0.58556,0.76612,1.9634,2.2534,2.8035,0.14479,0.18813,0.61856,1.9998
0.6,1.3,0.96898,1.8651,0.58712,0.76713,1.9653,2.252,2.803,0.14816,0.18246,0.61651,1.9998
0.6,1.3,0.96865,1.8658,0.5887,0.76817,1.9673,2.2506,2.8025,0.15159,0.17683,0.61454,1.9998
0.6,1.3,0.96838,1.8667,0.59038,0.76918,1.9693,2.2492,2.8019,0.15504,0.17124,0.61229,1.9999
0.6,1.3,0.96795,1.8673,0.59195,0.77029,1.9713,2.2478,2.8015,0.15859,0.16572,0.61083,1.9998
0.6,1.3,0.96765,1.8681,0.5937,0.77135,1.9733,2.2465,2.801,0.16215,0.16024,0.60872,2
0.6,1.3,0.96725,1.8687,0.59539,0.77247,1.9754,2.2451,2.8006,0.16579,0.15483,0.6071,1.9999
0.6,1.3,0.96676,1.8693,0.59704,0.76962,1.9776,2.2438,2.8003,0.16952,0.14949,0.60592,1.9998
0.6,1.3,0.9663,1.8699,0.59877,0.77081,1.9797,2.2425,2.7999,0.1733,0.1442,0.60458,1.9997
0.6,1.3,0.96584,1.8705,0.60057,0.77202,1.9819,2.2412,2.7996,0.17714,0.13898,0.60323,1.9997
0.6,1.3,0.96538,1.8711,0.60243,0.77325,1.9842,2.2399,2.7992,0.18103,0.13383,0.60187,1.9997
0.6,1.3,0.96485,1.8716,0.60426,0.77454,1.9865,2.2387,2.799,0.18503,0.12876,0.60087,1.9996
0.6,1.3,0.96442,1.8723,0.60634,0.77577,1.9888,2.2374,2.7986,0.18905,0.12373,0.59938,1.9999
0.6,1.3,0.96376,1.8727,0.60812,0.77718,1.9912,2.2362,2.7985,0.19324,0.11884,0.59898,1.9996
0.6,1.3,0.96331,1.8733,0.61037,0.77847,1.9936,2.235,2.7982,0.19743,0.11398,0.59765,2
0.6,1.3,0.96268,1.8738,0.61238,0.77594,1.9961,2.2339,2.798,0.20176,0.10925,0.59713,1.9999
0.6,1.3,0.96193,1.8741,0.61427,0.77746,1.9986,2.2327,2.798,0.20623,0.10464,0.59706,1.9996
0.6,1.3,0.96124,1.8745,0.61637,0.77897,2.0012,2.2316,2.7979,0.21077,0.10011,0.59678,1.9995
0.6,1.3,0.96053,1.8749,0.61855,0.78053,2.0039,2.2305,2.7979,0.21542,0.095691,0.59666,1.9994
0.6,1.3,0.95974,1.8752,0.62069,0.78215,2.0066,2.2295,2.798,0.2202,0.091398,0.59684,1.9992
0.6,1.3,0.95892,1.8755,0.62289,0.78383,2.0095,2.2284,2.798,0.22511,0.087239,0.59712,1.999
0.6,1.3,0.95827,1.8759,0.62578,0.78543,2.0123,2.2274,2.798,0.23014,0.083187,0.59715,1.9997
0.6,1.3,0.95738,1.8761,0.6282,0.78721,2.0153,2.2265,2.7982,0.23535,0.079317,0.59787,1.9996
0.6,1.3,0.95637,1.8763,0.63039,0.78912,2.0184,2.2256,2.7985,0.24075,0.07563,0.59888,1.9992
0.6,1.3,0.95475,1.8762,0.63041,0.78758,2.0216,2.2247,2.7989,0.24625,0.072055,0.60046,1.9958
0.6,1.3,0.95261,1.8758,0.62881,0.79019,2.0247,2.2238,2.7996,0.25176,0.068512,0.60323,1.9903
0.6,1.3,0.95191,1.8764,0.63226,0.79206,2.0281,2.223,2.7996,0.2576,0.065231,0.60321,1.9914
0.6,1.3,0.95025,1.8764,0.63236,0.79449,2.0314,2.2222,2.8,0.26341,0.061954,0.60485,1.9881
0.6,1.3,0.94849,1.8763,0.63219,0.79701,2.0348,2.2214,2.8004,0.26932,0.058765,0.60662,1.9844
0.6,1.3,0.94677,1.8763,0.63232,0.79953,2.0383,2.2206,2.8009,0.27533,0.05569,0.60856,1.981
0.6,1.3,0.94523,1.8764,0.63326,0.80197,2.0418,2.2199,2.8014,0.28149,0.052736,0.61037,1.9786
0.6,1.3,0.94329,1.8762,0.63279,0.80085,2.0454,2.2192,2.802,0.28771,0.049856,0.61261,1.9744
0.6,1.3,0.94159,1.8761,0.63348,0.80342,2.049,2.2185,2.8026,0.29404,0.047086,0.61504,1.9715
0.6,1.3,0.93991,1.8759,0.63443,0.806,2.0526,2.2178,2.8033,0.30042,0.044385,0.61788,1.9688
0.6,1.3,0.93799,1.8758,0.63451,0.8088,2.0565,2.2172,2.8039,0.30707,0.041915,0.62041,1.965
0.6,1.3,0.97318,1.8525,0.55234,0.76745,1.9312,2.2899,2.8144,0.088777,0.33584,0.6614,2
0.6,1.3,0.97306,1.8531,0.55361,0.76367,1.9325,2.2881,2.8136,0.090931,0.32886,0.65818,1.9998
0.6,1.3,0.97301,1.8539,0.55488,0.76426,1.9338,2.2865,2.8126,0.093198,0.3221,0.65445,1.9998
0.6,1.3,0.97295,1.8547,0.55615,0.76487,1.9351,2.2848,2.8117,0.09551,0.31538,0.6508,1.9998
0.6,1.3,0.97254,1.8546,0.55743,0.76564,1.9364,2.283,2.8114,0.097699,0.30819,0.64959,1.9992
0.6,1.3,0.97281,1.8563,0.55873,0.76614,1.9378,2.2815,2.8099,0.10027,0.30208,0.64369,1.9998
0.6,1.3,0.97272,1.8571,0.56003,0.7668,1.9392,2.2799,2.809,0.10272,0.2955,0.64025,1.9998
0.6,1.3,0.9727,1.858,0.56134,0.76744,1.9407,2.2783,2.808,0.10525,0.28905,0.63641,2
0.6,1.3,0.97254,1.8587,0.56265,0.76815,1.9422,2.2767,2.8073,0.1078,0.28252,0.63349,1.9999
0.6,1.3,0.97249,1.8597,0.56399,0.76882,1.9437,2.2751,2.8063,0.11042,0.27616,0.62984,2
0.6,1.3,0.9723,1.8604,0.56531,0.76529,1.9452,2.2735,2.8057,0.11308,0.26972,0.62717,1.9999
0.6,1.3,0.97187,1.8606,0.56655,0.76619,1.9467,2.2719,2.8054,0.1158,0.26321,0.62602,1.9993
0.6,1.3,0.97202,1.862,0.56801,0.7668,1.9483,2.2704,2.8041,0.11855,0.25712,0.62115,1.9998
0.6,1.3,0.97191,1.863,0.5694,0.76756,1.9499,2.2689,2.8033,0.12138,0.25094,0.61792,2
0.6,1.3,0.97169,1.8637,0.57074,0.76419,1.9516,2.2674,2.8027,0.12428,0.24477,0.6155,1.9998
0.6,1.3,0.97158,1.8647,0.57215,0.76499,1.9533,2.2659,2.8019,0.12723,0.23871,0.61239,2
0.6,1.3,0.97138,1.8656,0.57353,0.76586,1.955,2.2644,2.8013,0.13025,0.23268,0.6099,2
0.6,1.3,0.97119,1.8665,0.57495,0.76673,1.9568,2.2629,2.8006,0.1333,0.22669,0.60728,2
0.6,1.3,0.97096,1.8674,0.57637,0.76348,1.9586,2.2614,2.8,0.13639,0.22073,0.60489,2
0.6,1.3,0.97068,1.8681,0.57778,0.76443,1.9604,2.26,2.7995,0.13954,0.2148,0.60284,1.9998
0.6,1.3,0.97049,1.869,0.5793,0.76534,1.9622,2.2585,2.7988,0.14269,0.20893,0.60012,2
0.6,1.3,0.96986,1.8693,0.58051,0.76651,1.9641,2.2571,2.7988,0.14604,0.20308,0.6001,1.9991
0.6,1.3,0.96988,1.8705,0.58226,0.76731,1.9659,2.2556,2.7978,0.14919,0.1973,0.59609,1.9998
0.6,1.3,0.96967,1.8715,0.58388,0.76825,1.9678,2.2542,2.7971,0.15246,0.19155,0.59346,2
0.6,1.3,0.96937,1.8722,0.58545,0.76927,1.9697,2.2528,2.7966,0.15581,0.18585,0.59138,2
0.6,1.3,0.96904,1.873,0.58705,0.7703,1.9717,2.2514,2.7961,0.15922,0.1802,0.58938,2
0.6,1.3,0.96871,1.8737,0.58868,0.7673,1.9736,2.25,2.7956,0.16267,0.1746,0.58745,1.9999
0.6,1.3,0.96828,1.8744,0.59028,0.76843,1.9757,2.2486,2.7952,0.1662,0.16906,0.58596,1.9998
0.6,1.3,0.96791,1.8751,0.59196,0.76954,1.9777,2.2473,2.7947,0.16976,0.16357,0.5842,1.9998
0.6,1.3,0.96717,1.8752,0.59328,0.77087,1.9799,2.246,2.7948,0.17352,0.15818,0.58444,1.9989
0.6,1.3,0.96707,1.8764,0.5954,0.77185,1.9819,2.2446,2.7939,0.17708,0.15277,0.58108,1.9997
0.6,1.3,0.96663,1.877,0.59718,0.77304,1.9841,2.2433,2.7936,0.18084,0.14747,0.57961,1.9997
0.6,1.3,0.96617,1.8776,0.599,0.77426,1.9862,2.242,2.7932,0.18466,0.14224,0.57824,1.9997
0.6,1.3,0.96568,1.8782,0.60085,0.77551,1.9885,2.2407,2.7929,0.18856,0.13707,0.57698,1.9997
0.6,1.3,0.9653,1.879,0.60293,0.77522,1.9907,2.2395,2.7925,0.19248,0.13196,0.57524,2
0.6,1.3,0.96474,1.8795,0.60484,0.77409,1.9931,2.2382,2.7922,0.19655,0.12696,0.57434,1.9999
0.6,1.3,0.96418,1.88,0.60683,0.77544,1.9954,2.237,2.792,0.20068,0.12203,0.57344,1.9999
0.6,1.3,0.96361,1.8805,0.60891,0.77682,1.9979,2.2358,2.7918,0.2049,0.11719,0.57259,2
0.6,1.3,0.96245,1.8803,0.60993,0.77858,2.0004,2.2347,2.7922,0.20941,0.11257,0.57433,1.9982
0.6,1.3,0.96221,1.8813,0.61283,0.77981,2.0029,2.2335,2.7917,0.21371,0.10785,0.57211,1.9995
0.6,1.3,0.96164,1.8818,0.61527,0.78126,2.0055,2.2324,2.7915,0.21821,0.10329,0.57135,1.9999
0.6,1.3,0.96092,1.8822,0.61751,0.78283,2.0082,2.2313,2.7915,0.22288,0.098884,0.57125,1.9999
0.6,1.3,0.96017,1.8825,0.61981,0.78445,2.0109,2.2302,2.7915,0.22767,0.094599,0.57134,1.9998
0.6,1.3,0.95937,1.8828,0.62217,0.78227,2.0137,2.2292,2.7915,0.23259,0.090449,0.57163,1.9998
0.6,1.3,0.95857,1.8831,0.62472,0.78399,2.0167,2.2282,2.7917,0.23766,0.08644,0.57206,1.9999
0.6,1.3,0.95734,1.8832,0.62604,0.786,2.0197,2.2273,2.792,0.24292,0.082622,0.57337,1.9984
0.6,1.3,0.95612,1.8833,0.62744,0.78805,2.0228,2.2264,2.7922,0.24833,0.078951,0.57439,1.9969
0.6,1.3,0.95431,1.883,0.62701,0.79044,2.0259,2.2255,2.7929,0.25375,0.07531,0.57703,1.9928
0.6,1.3,0.95341,1.8835,0.62961,0.79243,2.0292,2.2247,2.7929,0.25955,0.07199,0.57694,1.9929
0.6,1.3,0.95214,1.8836,0.63126,0.7946,2.0325,2.2238,2.7933,0.26528,0.068635,0.57845,1.9915
0.6,1.3,0.95013,1.8835,0.63001,0.79726,2.0359,2.223,2.7937,0.27117,0.065433,0.5802,1.9865
0.6,1.3,0.94906,1.8838,0.6327,0.79938,2.0393,2.2223,2.7941,0.27717,0.06233,0.58177,1.9863
0.6,1.3,0.94706,1.8837,0.63172,0.79828,2.0428,2.2215,2.7946,0.28321,0.05928,0.58375,1.9816
0.6,1.3,0.94527,1.8835,0.63182,0.80084,2.0463,2.2208,2.7952,0.28932,0.056302,0.58617,1.978
0.6,1.3,0.94353,1.8834,0.63223,0.80343,2.0499,2.2201,2.7958,0.29557,0.053461,0.58848,1.9748
0.6,1.3,0.94177,1.8833,0.63271,0.80608,2.0536,2.2194,2.7964,0.30201,0.050779,0.5907,1.9717
0.6,1.3,0.93975,1.883,0.63234,0.8051,2.0573,2.2188,2.7971,0.30846,0.048146,0.59364,1.9673
0.6,1.3,0.97349,1.8613,0.54953,0.77016,1.9376,2.2915,2.8094,0.099902,0.34261,0.64195,2
0.6,1.3,0.97347,1.8621,0.55082,0.7707,1.9388,2.2898,2.8084,0.10199,0.33569,0.63785,2
0.6,1.3,0.97334,1.8626,0.55216,0.76693,1.94,2.2881,2.8075,0.104,0.32856,0.63447,1.9998
0.6,1.3,0.97294,1.8623,0.55356,0.7676,1.941,2.2862,2.8071,0.1058,0.32087,0.63296,1.9992
0.6,1.3,0.97287,1.8631,0.55487,0.76821,1.9423,2.2845,2.8062,0.10804,0.3141,0.62913,1.9992
0.6,1.3,0.97289,1.8641,0.55617,0.7688,1.9436,2.2829,2.8051,0.11039,0.30755,0.62479,1.9993
0.6,1.3,0.9728,1.8648,0.5575,0.76944,1.945,2.2812,2.8041,0.11271,0.30086,0.6211,1.9993
0.6,1.3,0.97271,1.8656,0.55884,0.77009,1.9463,2.2796,2.8032,0.11508,0.29421,0.6175,1.9993
0.6,1.3,0.97289,1.867,0.5602,0.77065,1.9478,2.2781,2.8018,0.11766,0.28805,0.61205,1.9999
0.6,1.3,0.97107,1.8637,0.56138,0.76773,1.9488,2.2759,2.8038,0.11942,0.27928,0.61994,1.9966
0.6,1.3,0.97265,1.8685,0.56296,0.77202,1.9507,2.2748,2.8001,0.12261,0.27494,0.60523,1.9999
