a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.5851,1.1347,0.24362,0.69288,0.7197,1.0364,1.2096,0.29607,0.19347,0.29593,2.2309
0,0.7,1.577,1.1411,0.24292,0.70032,0.72647,1.0328,1.2078,0.30911,0.18147,0.28758,2.2163
0,0.7,1.5698,1.1462,0.24222,0.70755,0.73275,1.0296,1.2064,0.32122,0.17108,0.28127,2.2032
0,0.7,1.5619,1.1523,0.24126,0.71569,0.74007,1.0263,1.2048,0.33533,0.16001,0.27378,2.1886
0,0.7,1.5541,1.1584,0.24062,0.7219,0.74738,1.023,1.2032,0.34941,0.14925,0.26659,2.1751
0,0.7,1.546,1.1645,0.23988,0.72627,0.75497,1.0198,1.2017,0.36403,0.13864,0.25953,2.1611
0,0.7,1.538,1.1723,0.24148,0.73641,0.76384,1.0162,1.1998,0.38113,0.12687,0.25077,2.1523
0,0.7,1.5297,1.1786,0.24055,0.74496,0.77174,1.0131,1.1983,0.39636,0.11671,0.24412,2.1379
0,0.7,1.5224,1.1853,0.24221,0.75378,0.77978,1.01,1.1969,0.41185,0.10664,0.23754,2.1304
0,0.7,1.5144,1.1919,0.24242,0.75904,0.78795,1.0071,1.1956,0.42759,0.096963,0.23133,2.1191
0,0.7,1.508,1.1963,0.24305,0.76463,0.79415,1.0048,1.1948,0.43954,0.089384,0.22781,2.1108
0,0.7,1.4992,1.2053,0.24459,0.77603,0.80459,1.0014,1.193,0.45965,0.078416,0.21968,2.1014
0,0.7,1.4918,1.2117,0.24572,0.78495,0.81273,0.99886,1.192,0.47535,0.070028,0.21479,2.0932
0,0.7,1.4848,1.2182,0.24721,0.79226,0.82086,0.99645,1.191,0.49102,0.062127,0.21034,2.0864
0,0.7,1.4816,1.2172,0.24703,0.79051,0.82196,0.99582,1.1916,0.49313,0.060061,0.21296,2.0812
0,0.7,1.4755,1.2217,0.24813,0.79773,0.82844,0.99399,1.1911,0.50561,0.054044,0.21063,2.0749
0,0.7,1.4714,1.2227,0.24827,0.79851,0.83136,0.99302,1.1913,0.51126,0.050843,0.21158,2.0692
0,0.7,1.4678,1.2225,0.24815,0.79895,0.83334,0.99227,1.1917,0.51506,0.048395,0.21349,2.0636
0,0.7,1.4647,1.222,0.24814,0.7995,0.83469,0.99173,1.1922,0.51766,0.046609,0.21596,2.0591
0,0.7,1.461,1.2222,0.2479,0.79929,0.83703,0.99099,1.1925,0.52218,0.04418,0.21746,2.053
0,0.7,1.4576,1.2217,0.24786,0.79975,0.8386,0.9904,1.1931,0.5252,0.042242,0.22014,2.0481
0,0.7,1.4543,1.2217,0.24771,0.80072,0.84046,0.98978,1.1936,0.52878,0.040226,0.22212,2.043
0,0.7,1.4529,1.2171,0.24594,0.79544,0.83818,0.99006,1.1949,0.5244,0.041132,0.22813,2.0369
0,0.7,1.8345,0.946,0.26542,0.51336,0.57154,1.215,1.3038,0.010544,0.77972,0.7295,2.8104
0,0.7,1.8292,0.95066,0.26347,0.51872,0.57256,1.2085,1.3002,0.012521,0.75864,0.71281,2.7875
0,0.7,1.8241,0.95528,0.26119,0.52386,0.57369,1.2022,1.2966,0.014699,0.73793,0.69626,2.7643
0,0.7,1.8188,0.95992,0.25882,0.52075,0.57496,1.1959,1.293,0.017133,0.71703,0.67993,2.7408
0,0.7,1.8128,0.96469,0.25674,0.52653,0.57638,1.1894,1.2896,0.019872,0.69568,0.66393,2.7176
0,0.7,1.8071,0.96962,0.25493,0.53225,0.57787,1.1834,1.2861,0.022755,0.67624,0.6478,2.6971
0,0.7,1.8004,0.97468,0.25349,0.53051,0.57962,1.1774,1.2827,0.026116,0.6563,0.63215,2.6761
0,0.7,1.7934,0.97975,0.25195,0.53712,0.5816,1.1714,1.2793,0.029934,0.63673,0.61684,2.6544
0,0.7,1.7861,0.98491,0.25085,0.53646,0.58391,1.1656,1.2761,0.034377,0.61777,0.60193,2.6342
0,0.7,1.7782,0.98991,0.24928,0.54309,0.58666,1.16,1.273,0.039691,0.59939,0.58786,2.6112
0,0.7,1.7679,0.99494,0.2463,0.55119,0.5903,1.1549,1.2702,0.046706,0.58243,0.5748,2.5792
0,0.7,1.7608,0.99956,0.24556,0.54993,0.59432,1.1499,1.2675,0.054452,0.56608,0.56259,2.5618
0,0.7,1.7561,1.0041,0.24636,0.55554,0.59844,1.1449,1.2648,0.062395,0.54979,0.55017,2.5542
0,0.7,1.7499,1.0087,0.24633,0.55418,0.60261,1.14,1.2622,0.070417,0.53362,0.53798,2.5413
0,0.7,1.7431,1.0134,0.2459,0.56084,0.60683,1.1351,1.2596,0.07855,0.51753,0.52588,2.5257
0,0.7,1.7365,1.0181,0.2457,0.56351,0.61109,1.1303,1.257,0.086774,0.50158,0.51399,2.5117
0,0.7,1.7296,1.0229,0.24538,0.56671,0.61547,1.1254,1.2544,0.095205,0.48576,0.50216,2.4967
0,0.7,1.7226,1.0278,0.245,0.57362,0.61994,1.1206,1.2518,0.10382,0.46999,0.49021,2.4816
0,0.7,1.7156,1.0324,0.24462,0.57316,0.62434,1.116,1.2495,0.1123,0.45462,0.47937,2.4665
0,0.7,1.7081,1.0376,0.24409,0.5805,0.62908,1.1112,1.2468,0.12144,0.43892,0.46702,2.4504
0,0.7,1.7019,1.0424,0.24464,0.58137,0.63374,1.1065,1.2443,0.13042,0.42352,0.45555,2.4399
0,0.7,1.6965,1.0472,0.24587,0.58683,0.6384,1.1018,1.2418,0.13939,0.40822,0.44429,2.4329
0,0.7,1.6906,1.0523,0.2467,0.59351,0.64312,1.0972,1.2394,0.14849,0.39293,0.43292,2.424
0,0.7,1.6833,1.0577,0.24634,0.6009,0.64795,1.0925,1.2369,0.1578,0.3777,0.42146,2.4093
0,0.7,1.6762,1.0631,0.24607,0.60828,0.65281,1.0879,1.2344,0.16717,0.36262,0.41028,2.3952
0,0.7,1.6694,1.0685,0.24618,0.61558,0.65773,1.0834,1.2321,0.17664,0.34775,0.39943,2.3829
0,0.7,1.6622,1.0742,0.24588,0.6232,0.66278,1.0789,1.2297,0.18637,0.33295,0.38846,2.3689
0,0.7,1.6552,1.0801,0.24584,0.63079,0.66793,1.0744,1.2273,0.19629,0.31821,0.3775,2.3562
0,0.7,1.6482,1.086,0.24588,0.63842,0.67313,1.07,1.2251,0.20632,0.30383,0.36708,2.3438
0,0.7,1.6414,1.0921,0.24603,0.64616,0.67846,1.0657,1.2228,0.2166,0.28951,0.3566,2.3322
0,0.7,1.6341,1.0981,0.24552,0.65371,0.68372,1.0615,1.2207,0.22673,0.27578,0.34711,2.3182
0,0.7,1.627,1.1045,0.24565,0.66077,0.68933,1.0573,1.2185,0.23754,0.26194,0.33707,2.3063
0,0.7,1.6191,1.1117,0.24492,0.66823,0.69535,1.053,1.2161,0.24914,0.24771,0.32609,2.291
0,0.7,1.6112,1.1183,0.24414,0.67374,0.70126,1.0489,1.214,0.26053,0.23428,0.31642,2.2756
0,0.7,1.6036,1.1249,0.24385,0.6807,0.70721,1.0449,1.212,0.272,0.22111,0.30708,2.2623
0,0.7,1.596,1.1308,0.24351,0.68868,0.71305,1.0411,1.2103,0.28324,0.20886,0.29901,2.2489
0,0.7,1.5881,1.1373,0.24269,0.6969,0.71945,1.0374,1.2084,0.29559,0.19649,0.29033,2.2341
0,0.7,1.58,1.1444,0.24181,0.70536,0.72685,1.0336,1.2064,0.30984,0.18406,0.28107,2.2191
0,0.7,1.5724,1.1506,0.24122,0.71079,0.73406,1.0301,1.2047,0.32374,0.17271,0.27332,2.2056
0,0.7,1.5652,1.1557,0.24071,0.7148,0.74048,1.0271,1.2034,0.33611,0.16269,0.26736,2.1931
0,0.7,1.5575,1.1619,0.24044,0.72305,0.74787,1.0238,1.2018,0.35035,0.1518,0.26004,2.1805
0,0.7,1.5503,1.1682,0.24199,0.73178,0.75536,1.0205,1.2003,0.3648,0.14119,0.25297,2.1727
0,0.7,1.5423,1.1745,0.24088,0.73972,0.76297,1.0173,1.1988,0.37945,0.13076,0.24608,2.158
0,0.7,1.5353,1.181,0.24292,0.74579,0.77065,1.0143,1.1973,0.39425,0.12067,0.23951,2.1519
0,0.7,1.5273,1.1872,0.24216,0.753,0.7784,1.0113,1.196,0.40919,0.11083,0.2332,2.1381
0,0.7,1.5189,1.1959,0.24351,0.76215,0.78819,1.0078,1.1941,0.42805,0.099399,0.22468,2.1286
0,0.7,1.5113,1.2028,0.24472,0.7714,0.79654,1.0049,1.1928,0.44414,0.089864,0.2186,2.1201
0,0.7,1.5052,1.2065,0.24504,0.77681,0.8021,1.0029,1.1922,0.45485,0.083194,0.21606,2.1117
0,0.7,1.4965,1.2165,0.24725,0.78926,0.81327,0.99952,1.1905,0.47639,0.0722,0.20782,2.1042
0,0.7,1.4987,1.204,0.24438,0.7728,0.80401,1.0014,1.1935,0.45855,0.078442,0.2217,2.1001
0,0.7,1.4844,1.2246,0.24835,0.79752,0.82528,0.99581,1.1894,0.49953,0.060016,0.20313,2.0891
0,0.7,1.4802,1.227,0.24957,0.80245,0.82935,0.99453,1.1894,0.50738,0.055801,0.20292,2.0857
0,0.7,1.4783,1.2231,0.24843,0.79755,0.82781,0.99447,1.1904,0.5044,0.055608,0.20775,2.0798
0,0.7,1.4747,1.2231,0.24831,0.79909,0.82978,0.99368,1.1908,0.50819,0.053031,0.20945,2.0742
0,0.7,1.471,1.223,0.24818,0.79852,0.8318,0.99291,1.1912,0.5121,0.050499,0.21127,2.0684
0,0.7,1.4676,1.2228,0.24808,0.79918,0.83361,0.99221,1.1916,0.51559,0.04821,0.21317,2.0631
0,0.7,1.4645,1.2222,0.24807,0.79988,0.835,0.99166,1.1922,0.51826,0.046383,0.21569,2.0585
0,0.7,1.461,1.222,0.24795,0.79885,0.83689,0.991,1.1926,0.5219,0.044233,0.21782,2.0531
0,0.7,1.4575,1.2218,0.24783,0.80017,0.83873,0.99037,1.1931,0.52546,0.042145,0.22002,2.0479
0,0.7,1.8307,0.95227,0.26287,0.51877,0.5727,1.2092,1.2987,0.012778,0.76077,0.70587,2.7889
0,0.7,1.8254,0.95696,0.26079,0.5241,0.57384,1.2028,1.2951,0.014976,0.73987,0.68934,2.7662
0,0.7,1.8202,0.96157,0.25831,0.52086,0.5751,1.1965,1.2915,0.017415,0.71918,0.673,2.7426
0,0.7,1.8142,0.9665,0.25672,0.52683,0.5765,1.1903,1.288,0.020102,0.69867,0.65684,2.7215
0,0.7,1.8087,0.97126,0.25425,0.53219,0.57802,1.1842,1.2845,0.023032,0.67857,0.64083,2.6987
0,0.7,1.8019,0.97636,0.25291,0.53051,0.57976,1.1781,1.2811,0.026387,0.65861,0.62516,2.678
0,0.7,1.7948,0.98148,0.25175,0.53726,0.58175,1.1721,1.2778,0.03023,0.63889,0.60993,2.6575
0,0.7,1.7875,0.9866,0.25049,0.53613,0.58407,1.1663,1.2746,0.03469,0.61986,0.59511,2.6365
0,0.7,1.7797,0.99162,0.24902,0.54316,0.58684,1.1607,1.2715,0.04003,0.60159,0.58098,2.6141
0,0.7,1.7691,0.99668,0.24577,0.55141,0.5905,1.1556,1.2687,0.047079,0.58465,0.56794,2.5804
0,0.7,1.7627,1.0012,0.2455,0.5498,0.59451,1.1506,1.266,0.054809,0.56828,0.55572,2.5661
0,0.7,1.7573,1.0058,0.24582,0.55573,0.59861,1.1456,1.2633,0.06272,0.55197,0.54327,2.5555
0,0.7,1.7522,1.0103,0.24652,0.55388,0.60274,1.1407,1.2607,0.070673,0.5358,0.53122,2.547
0,0.7,1.7451,1.0151,0.24591,0.56061,0.60695,1.1358,1.258,0.078784,0.51964,0.51892,2.5304
0,0.7,1.7383,1.0199,0.24549,0.55982,0.61119,1.1309,1.2555,0.086949,0.50363,0.50698,2.5152
0,0.7,1.7318,1.0246,0.24544,0.56643,0.61554,1.126,1.2528,0.09535,0.48772,0.49493,2.5018
0,0.7,1.725,1.0295,0.24521,0.57321,0.61997,1.1212,1.2503,0.10387,0.47195,0.48312,2.4874
0,0.7,1.7178,1.0343,0.24467,0.57298,0.62443,1.1165,1.2478,0.11247,0.45633,0.47158,2.4714
0,0.7,1.7107,1.0393,0.24431,0.58114,0.62903,1.1118,1.2453,0.12133,0.44085,0.46002,2.4564
0,0.7,1.7048,1.0444,0.24502,0.58669,0.63372,1.1071,1.2427,0.13038,0.42541,0.44838,2.4469
0,0.7,1.6983,1.0494,0.24521,0.59358,0.63838,1.1024,1.2403,0.13936,0.41012,0.43713,2.435
0,0.7,1.6925,1.0546,0.24602,0.60031,0.64311,1.0978,1.2378,0.14848,0.39484,0.42577,2.4262
0,0.7,1.6853,1.0602,0.24561,0.6077,0.64796,1.0931,1.2353,0.15782,0.37964,0.41435,2.4114
0,0.7,1.6783,1.0657,0.24536,0.61498,0.65281,1.0886,1.2329,0.16715,0.36465,0.40338,2.3977
0,0.7,1.6717,1.0713,0.24561,0.62224,0.65777,1.084,1.2305,0.17672,0.34974,0.39235,2.3861
0,0.7,1.665,1.0767,0.24587,0.62407,0.66268,1.0796,1.2283,0.18618,0.33526,0.38219,2.3746
0,0.7,1.6577,1.0826,0.24536,0.63035,0.66778,1.0752,1.226,0.19602,0.32061,0.3714,2.3601
0,0.7,1.6507,1.0891,0.2454,0.63895,0.67325,1.0706,1.2235,0.20654,0.30576,0.35984,2.3477
0,0.7,1.6436,1.0952,0.24511,0.64602,0.67853,1.0663,1.2213,0.21674,0.29154,0.34957,2.3343
0,0.7,1.6363,1.1017,0.24471,0.65395,0.68403,1.062,1.219,0.22733,0.27743,0.33925,2.3206
0,0.7,1.6292,1.1078,0.24467,0.66166,0.68942,1.0579,1.217,0.23772,0.26403,0.3301,2.3083
0,0.7,1.6217,1.115,0.24429,0.67012,0.69542,1.0536,1.2147,0.24928,0.24991,0.31931,2.2945
0,0.7,1.6142,1.1211,0.24377,0.678,0.70102,1.0497,1.2128,0.26008,0.23702,0.31063,2.2804
0,0.7,1.6063,1.1278,0.24287,0.68622,0.70703,1.0457,1.2108,0.27165,0.22391,0.30126,2.2651
0,0.7,1.5987,1.1344,0.24246,0.69327,0.7133,1.0419,1.2088,0.28373,0.21132,0.29238,2.2515
0,0.7,1.5907,1.1418,0.24153,0.69923,0.72038,1.038,1.2067,0.29737,0.19843,0.2827,2.2363
0,0.7,1.5838,1.147,0.24168,0.70413,0.72658,1.0347,1.2053,0.30933,0.18785,0.27622,2.2254
0,0.7,1.5762,1.1532,0.2409,0.71201,0.73373,1.0313,1.2036,0.3231,0.17655,0.26853,2.2115
0,0.7,1.5683,1.1606,0.24154,0.72127,0.74199,1.0276,1.2017,0.33902,0.16442,0.25947,2.2004
0,0.7,1.5615,1.1657,0.24192,0.72863,0.7484,1.0246,1.2004,0.35138,0.15457,0.25369,2.1905
0,0.7,1.5531,1.1734,0.24146,0.73686,0.75701,1.021,1.1985,0.36797,0.14271,0.24487,2.1766
0,0.7,1.5457,1.1799,0.24211,0.74388,0.76473,1.0178,1.197,0.38285,0.13217,0.23786,2.1665
0,0.7,1.5383,1.1866,0.24285,0.74933,0.77254,1.0146,1.1955,0.39789,0.12186,0.23107,2.1568
0,0.7,1.536,1.1828,0.24253,0.74653,0.77133,1.0143,1.1968,0.39556,0.12085,0.23682,2.1522
0,0.7,1.5232,1.2002,0.24461,0.76702,0.78867,1.0086,1.1927,0.42899,0.10199,0.21816,2.1382
0,0.7,1.5159,1.2071,0.24577,0.77601,0.7969,1.0057,1.1914,0.44484,0.09255,0.21218,2.1298
0,0.7,1.5102,1.2103,0.24611,0.77874,0.80193,1.0038,1.1909,0.45454,0.086267,0.21011,2.1221
0,0.7,1.5014,1.2206,0.24808,0.79084,0.81334,1.0004,1.1891,0.47652,0.075118,0.20168,2.1139
0,0.7,1.4946,1.2253,0.24848,0.79551,0.82013,0.99832,1.1884,0.48961,0.068267,0.19847,2.1049
0,0.7,1.4925,1.2236,0.24881,0.79627,0.82019,0.99782,1.1891,0.48972,0.066616,0.20165,2.1023
0,0.7,1.4872,1.2251,0.24829,0.79737,0.82411,0.99648,1.189,0.49727,0.062209,0.20127,2.0932
0,0.7,1.4844,1.2244,0.24837,0.79749,0.82518,0.9958,1.1895,0.49934,0.059995,0.20344,2.089
0,0.7,1.4818,1.2233,0.24852,0.79803,0.82595,0.99524,1.1901,0.50083,0.058161,0.20603,2.0853
0,0.7,1.4781,1.2232,0.24842,0.79759,0.82789,0.99444,1.1904,0.50457,0.05552,0.20775,2.0797
0,0.7,1.4742,1.2237,0.24816,0.79962,0.83042,0.99356,1.1906,0.50943,0.052645,0.20868,2.0733
0,0.7,1.4682,1.2286,0.24956,0.80632,0.83714,0.99177,1.1902,0.52238,0.046767,0.20646,2.068
0,0.7,1.4676,1.2228,0.24808,0.79918,0.83361,0.99221,1.1916,0.51559,0.04821,0.21317,2.0631
0,0.7,1.4645,1.2222,0.24807,0.79989,0.835,0.99166,1.1922,0.51826,0.046382,0.21569,2.0585
0,0.7,1.8268,0.95862,0.26028,0.52421,0.57399,1.2035,1.2936,0.015263,0.74203,0.68242,2.7679
0,0.7,1.8213,0.96336,0.25824,0.52133,0.57525,1.1972,1.29,0.017707,0.72133,0.66609,2.7455
0,0.7,1.8153,0.96814,0.25615,0.52706,0.57668,1.1907,1.2866,0.020462,0.70001,0.65011,2.7223
0,0.7,1.81,0.97298,0.25395,0.53242,0.57818,1.1848,1.283,0.023345,0.68075,0.63397,2.701
0,0.7,1.8032,0.97808,0.25269,0.53076,0.57993,1.1787,1.2796,0.026708,0.66062,0.61832,2.6806
0,0.7,1.7962,0.98321,0.25148,0.53743,0.58192,1.1727,1.2763,0.030555,0.64108,0.60304,2.6602
0,0.7,1.7889,0.98832,0.25012,0.53629,0.58425,1.1669,1.2731,0.035039,0.62206,0.58824,2.6387
0,0.7,1.7809,0.99335,0.24851,0.54337,0.58703,1.1614,1.27,0.040402,0.60381,0.57413,2.6155
0,0.7,1.7702,0.99843,0.24527,0.55161,0.5907,1.1562,1.2672,0.047478,0.58688,0.56107,2.5819
0,0.7,1.7638,1.003,0.2449,0.55006,0.5947,1.1513,1.2646,0.055182,0.57051,0.54886,2.5669
0,0.7,1.7593,1.0075,0.24583,0.55552,0.59877,1.1463,1.2619,0.063029,0.55419,0.53655,2.5602
0,0.7,1.754,1.012,0.24637,0.55377,0.6029,1.1413,1.2592,0.070974,0.53796,0.52431,2.5507
0,0.7,1.7475,1.0167,0.24614,0.56024,0.60706,1.1364,1.2566,0.079006,0.5218,0.51213,2.5364
0,0.7,1.7405,1.0214,0.24565,0.56383,0.61122,1.1316,1.2541,0.087023,0.50586,0.50066,2.5206
0,0.7,1.734,1.0264,0.24548,0.57353,0.61563,1.1267,1.2513,0.095517,0.48983,0.48808,2.5068
0,0.7,1.7273,1.0315,0.24519,0.58024,0.62008,1.1219,1.2488,0.10408,0.47404,0.47615,2.4925
0,0.7,1.7206,1.0365,0.24493,0.57979,0.62454,1.1171,1.2462,0.11268,0.45843,0.4646,2.4783
0,0.7,1.7137,1.0417,0.24458,0.58676,0.62912,1.1124,1.2437,0.12152,0.44292,0.45303,2.4636
0,0.7,1.7067,1.047,0.24421,0.59382,0.63378,1.1077,1.2412,0.13049,0.42752,0.44155,2.449
0,0.7,1.7011,1.0522,0.24514,0.60039,0.63849,1.103,1.2387,0.13958,0.41211,0.42993,2.4408
0,0.7,1.6946,1.0572,0.24525,0.60393,0.64308,1.0985,1.2364,0.14841,0.39713,0.41946,2.4286
0,0.7,1.6875,1.0628,0.24483,0.60751,0.6479,1.0939,1.234,0.15771,0.38202,0.40825,2.414
0,0.7,1.6809,1.0683,0.24503,0.61466,0.65278,1.0893,1.2316,0.16711,0.36699,0.39711,2.4022
0,0.7,1.6739,1.0745,0.24472,0.62225,0.6579,1.0847,1.229,0.17697,0.35183,0.38535,2.3885
0,0.7,1.6668,1.0804,0.24443,0.62975,0.66297,1.0802,1.2267,0.18673,0.33708,0.37447,2.3747
0,0.7,1.6599,1.0864,0.24432,0.63723,0.66809,1.0757,1.2243,0.19661,0.32246,0.36374,2.3619
0,0.7,1.6533,1.0924,0.24478,0.64475,0.67335,1.0713,1.222,0.20674,0.30802,0.35314,2.3512
0,0.7,1.646,1.0987,0.24436,0.65253,0.67872,1.067,1.2197,0.21709,0.29371,0.34263,2.3373
0,0.7,1.6389,1.1052,0.24402,0.66034,0.68419,1.0627,1.2175,0.22763,0.27965,0.33242,2.3239
0,0.7,1.6315,1.112,0.24357,0.66839,0.68987,1.0585,1.2153,0.23859,0.26583,0.32236,2.31
0,0.7,1.6242,1.1182,0.2431,0.67407,0.69535,1.0545,1.2134,0.24914,0.25266,0.31344,2.2964
0,0.7,1.6167,1.1257,0.24292,0.6806,0.70168,1.0502,1.2111,0.26134,0.23879,0.30277,2.2832
0,0.7,1.609,1.1324,0.24205,0.68773,0.70779,1.0463,1.2091,0.27311,0.22591,0.2937,2.2683
0,0.7,1.6017,1.1383,0.24139,0.69388,0.7137,1.0427,1.2074,0.2845,0.21407,0.28603,2.2545
0,0.7,1.5944,1.1446,0.24136,0.70182,0.72026,1.0391,1.2057,0.29714,0.2022,0.27783,2.2425
0,0.7,1.5872,1.1507,0.24166,0.70972,0.72722,1.0357,1.204,0.31056,0.19086,0.27011,2.2315
0,0.7,1.5795,1.1581,0.24224,0.71873,0.73532,1.0319,1.202,0.32616,0.17855,0.26088,2.2204
0,0.7,1.5727,1.1633,0.2422,0.72457,0.74158,1.0288,1.2007,0.33823,0.16848,0.2549,2.2095
0,0.7,1.5645,1.171,0.24189,0.73119,0.75008,1.0252,1.1987,0.35461,0.1564,0.24588,2.1959
0,0.7,1.5572,1.1775,0.24243,0.73727,0.75762,1.0219,1.1971,0.36915,0.14557,0.2386,2.1857
0,0.7,1.5505,1.1824,0.24285,0.7444,0.76389,1.0191,1.196,0.38123,0.13646,0.23357,2.1762
0,0.7,1.5424,1.191,0.24387,0.75442,0.77317,1.0155,1.1941,0.3991,0.12467,0.22474,2.1662
0,0.7,1.5361,1.1956,0.24439,0.76127,0.77924,1.013,1.1932,0.41081,0.11641,0.22058,2.1576
0,0.7,1.5276,1.2047,0.24557,0.77071,0.7892,1.0095,1.1913,0.43001,0.1049,0.21195,2.1477
0,0.7,1.5204,1.2117,0.24669,0.77811,0.79738,1.0066,1.19,0.44577,0.095426,0.20594,2.1395
0,0.7,1.5131,1.2181,0.24747,0.78642,0.80543,1.0039,1.1889,0.46128,0.086687,0.20069,2.1304
0,0.7,1.5088,1.2188,0.24752,0.78709,0.80815,1.0027,1.189,0.46652,0.08255,0.20106,2.124
0,0.7,1.5089,1.2104,0.24609,0.77722,0.80265,1.0034,1.191,0.45593,0.085064,0.21046,2.12
0,0.7,1.4929,1.2339,0.2494,0.80555,0.82673,0.99732,1.1865,0.50233,0.064988,0.18981,2.1053
0,0.7,1.4936,1.2262,0.24836,0.7966,0.82126,0.99803,1.1882,0.49179,0.067306,0.19768,2.1032
0,0.7,1.4852,1.234,0.24908,0.80666,0.83109,0.9954,1.187,0.51072,0.058687,0.192,2.0928
0,0.7,1.4855,1.2268,0.24785,0.79887,0.82613,0.99602,1.1886,0.50117,0.060711,0.1995,2.0898
0,0.7,1.4822,1.2297,0.24993,0.80385,0.83004,0.99477,1.1885,0.5087,0.05662,0.19906,2.0897
0,0.7,1.4818,1.2234,0.24853,0.79814,0.82599,0.99524,1.1901,0.5009,0.058133,0.20599,2.0853
0,0.7,1.4782,1.2232,0.24841,0.79763,0.82791,0.99444,1.1904,0.50459,0.055536,0.20767,2.0797
0,0.7,1.4717,1.2289,0.24966,0.80466,0.83539,0.99249,1.1897,0.51902,0.049102,0.20449,2.0733
0,0.7,1.4682,1.2286,0.24956,0.80633,0.83714,0.99177,1.1902,0.52238,0.046767,0.20646,2.068
0,0.7,1.8227,0.965,0.25765,0.52137,0.57541,1.1978,1.2885,0.018013,0.7235,0.65918,2.7471
0,0.7,1.8171,0.96981,0.25557,0.52695,0.57682,1.1916,1.285,0.020725,0.70302,0.64304,2.7247
0,0.7,1.8113,0.97467,0.25342,0.53257,0.57836,1.1854,1.2816,0.023692,0.68276,0.62709,2.7026
0,0.7,1.8046,0.97983,0.25243,0.53094,0.58009,1.1794,1.2781,0.027032,0.66294,0.61138,2.6834
0,0.7,1.7977,0.98497,0.25122,0.53759,0.5821,1.1735,1.2748,0.030903,0.64342,0.59609,2.663
0,0.7,1.7903,0.99006,0.25001,0.53644,0.58444,1.1676,1.2716,0.035415,0.62429,0.58139,2.6421
0,0.7,1.7821,0.99509,0.248,0.54358,0.58724,1.1621,1.2686,0.040799,0.60605,0.56729,2.6168
0,0.7,1.7722,1.0003,0.24521,0.54369,0.59097,1.157,1.2657,0.047984,0.58922,0.55436,2.5864
0,0.7,1.7669,1.0047,0.24557,0.54946,0.59495,1.152,1.2631,0.05567,0.57282,0.54209,2.576
0,0.7,1.7614,1.0093,0.24587,0.55536,0.599,1.147,1.2604,0.063472,0.55647,0.52975,2.5652
0,0.7,1.7568,1.0139,0.24683,0.56092,0.60313,1.142,1.2577,0.071425,0.54025,0.51752,2.5585
0,0.7,1.75,1.0188,0.24628,0.56344,0.60732,1.1371,1.2551,0.079505,0.52412,0.50538,2.5425
0,0.7,1.7433,1.0238,0.24586,0.5667,0.61157,1.1322,1.2525,0.087689,0.50809,0.49332,2.5275
0,0.7,1.7369,1.0289,0.24567,0.57327,0.61588,1.1274,1.2499,0.096003,0.49216,0.48136,2.5138
0,0.7,1.7303,1.034,0.24545,0.57998,0.6203,1.1226,1.2473,0.1045,0.47638,0.46953,2.4998
0,0.7,1.7237,1.0392,0.2452,0.58676,0.62477,1.1178,1.2448,0.11313,0.4607,0.4578,2.4858
0,0.7,1.7169,1.0445,0.24483,0.58652,0.62933,1.1131,1.2422,0.12191,0.44513,0.44613,2.4713
0,0.7,1.7103,1.0498,0.24474,0.59337,0.63396,1.1084,1.2397,0.13085,0.42971,0.43463,2.4581
0,0.7,1.7037,1.0549,0.24478,0.60014,0.63852,1.1038,1.2374,0.13962,0.41456,0.42391,2.4454
0,0.7,1.6968,1.0608,0.24427,0.60751,0.6434,1.0991,1.2348,0.14902,0.3991,0.41186,2.4307
0,0.7,1.6903,1.066,0.24454,0.61433,0.64809,1.0945,1.2325,0.15807,0.38424,0.40139,2.4191
0,0.7,1.6833,1.0718,0.24413,0.62159,0.65298,1.09,1.2301,0.16749,0.36923,0.39028,2.4049
0,0.7,1.6768,1.0779,0.24442,0.62721,0.65812,1.0854,1.2275,0.1774,0.3541,0.37854,2.3937
0,0.7,1.6697,1.0839,0.24404,0.63161,0.66319,1.0809,1.2252,0.18716,0.33939,0.36773,2.3796
0,0.7,1.6627,1.0901,0.24382,0.6376,0.66835,1.0764,1.2228,0.19711,0.32476,0.35692,2.3664
0,0.7,1.6559,1.0963,0.24396,0.64482,0.67365,1.072,1.2205,0.20733,0.31025,0.34617,2.3545
0,0.7,1.6487,1.1022,0.24347,0.65223,0.67876,1.0678,1.2185,0.21717,0.29642,0.33674,2.3404
0,0.7,1.6416,1.1092,0.2433,0.66031,0.68448,1.0634,1.2161,0.2282,0.28199,0.32564,2.3275
0,0.7,1.6343,1.1159,0.24305,0.6683,0.69016,1.0592,1.2139,0.23914,0.26821,0.31565,2.3142
0,0.7,1.627,1.1222,0.24233,0.67591,0.69567,1.0552,1.212,0.24976,0.25518,0.30687,2.2999
0,0.7,1.6196,1.1289,0.24182,0.68389,0.70167,1.0513,1.2099,0.26133,0.24212,0.29755,2.2861
0,0.7,1.612,1.1364,0.24166,0.69245,0.70836,1.0472,1.2077,0.27422,0.22876,0.28743,2.2731
0,0.7,1.605,1.1422,0.24148,0.69987,0.71428,1.0436,1.2061,0.28563,0.2171,0.27993,2.2608
