a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.4389,1.4881,0.3093,0.74378,0.15765,0.29714,0.56825,0.33708,0.073491,0.49319,1.9832
0.6,0.1,9.297,1.5013,0.3144,0.76186,0.16148,0.29565,0.56956,0.35189,0.065906,0.49734,1.9802
0.6,0.1,9.1084,1.5071,0.31708,0.78513,0.16546,0.29428,0.57103,0.36727,0.058888,0.50201,1.9586
0.6,0.1,8.9162,1.5118,0.31663,0.80382,0.16956,0.29298,0.57262,0.38311,0.052266,0.50703,1.9241
0.6,0.1,8.7784,1.5273,0.31691,0.80646,0.17399,0.29201,0.57473,0.40024,0.047322,0.51373,1.9024
0.6,0.1,8.7229,1.5185,0.31876,0.79507,0.17408,0.29177,0.57939,0.4006,0.046068,0.52847,1.9
0.6,0.1,8.6086,1.5319,0.31877,0.80682,0.17795,0.29096,0.5805,0.41557,0.041973,0.53201,1.8815
0.6,0.1,8.5527,1.5333,0.32027,0.80591,0.17928,0.29049,0.58365,0.42071,0.039549,0.54199,1.8777
0.6,0.1,8.5239,1.5358,0.32205,0.80809,0.18017,0.29011,0.58652,0.42416,0.037628,0.55109,1.8794
0.6,0.1,8.4937,1.5373,0.32393,0.80786,0.18099,0.28973,0.58962,0.42732,0.03567,0.56089,1.881
0.6,0.1,8.4628,1.5393,0.32587,0.80893,0.18189,0.28937,0.59277,0.43079,0.033835,0.57086,1.8828
0.6,0.1,8.3777,1.5406,0.32678,0.808,0.1839,0.28893,0.59579,0.43855,0.031565,0.58044,1.872
0.6,0.1,8.3214,1.5422,0.32818,0.809,0.18533,0.28853,0.59882,0.44411,0.029533,0.59005,1.8676
0.6,0.1,8.265,1.5435,0.3296,0.80983,0.18675,0.28812,0.60192,0.44959,0.027479,0.59987,1.8632
0.6,0.1,9.9992,0.58057,0.25955,0.55246,0.072196,0.44278,0.62641,0.0066396,0.81689,0.67745,1.8728
0.6,0.1,9.9998,0.58953,0.26036,0.56247,0.072434,0.43811,0.62266,0.0075578,0.79304,0.66557,1.8752
0.6,0.1,9.9992,0.59888,0.26128,0.56034,0.072728,0.43347,0.61902,0.0086949,0.76936,0.65405,1.8779
0.6,0.1,9.9998,0.60867,0.26221,0.57131,0.073058,0.42888,0.6154,0.0099705,0.74593,0.64259,1.8808
0.6,0.1,9.9992,0.61893,0.26324,0.57044,0.073454,0.42433,0.61191,0.011504,0.72271,0.63152,1.884
0.6,0.1,10,0.62967,0.26429,0.58211,0.073893,0.41984,0.60844,0.013198,0.69977,0.62052,1.8875
0.6,0.1,9.9992,0.64093,0.26545,0.58282,0.074407,0.41539,0.60512,0.015187,0.67709,0.61,1.8912
0.6,0.1,10,0.65276,0.26663,0.59083,0.074969,0.411,0.60182,0.017361,0.6547,0.59954,1.8952
0.6,0.1,9.9998,0.66515,0.26794,0.59748,0.07561,0.40668,0.59865,0.019838,0.63262,0.58951,1.8997
0.6,0.1,9.9992,0.67816,0.2693,0.60077,0.076325,0.40242,0.5956,0.022605,0.61086,0.57984,1.9044
0.6,0.1,9.9998,0.69174,0.27067,0.6049,0.077098,0.39821,0.5926,0.025593,0.58941,0.57033,1.9094
0.6,0.1,10,0.70591,0.27209,0.61878,0.077946,0.39407,0.58971,0.028873,0.56827,0.56119,1.9147
0.6,0.1,9.9998,0.72065,0.27354,0.62408,0.078868,0.39,0.58694,0.032439,0.54746,0.5524,1.9201
0.6,0.1,9.9992,0.736,0.275,0.63011,0.079867,0.38598,0.58428,0.036302,0.52698,0.54399,1.9255
0.6,0.1,9.9993,0.75192,0.27644,0.63674,0.080932,0.38203,0.5817,0.040419,0.50682,0.53582,1.9312
0.6,0.1,9.9963,0.76847,0.27794,0.64408,0.082104,0.37817,0.57936,0.044951,0.48708,0.52839,1.9366
0.6,0.1,9.9993,0.78559,0.27932,0.65165,0.083288,0.37433,0.57686,0.049528,0.46752,0.52047,1.9427
0.6,0.1,9.9993,0.80338,0.28075,0.65985,0.084586,0.37059,0.5746,0.054545,0.44841,0.51332,1.9485
0.6,0.1,10,0.82186,0.28217,0.66845,0.08596,0.36692,0.57243,0.059861,0.42965,0.50645,1.9546
0.6,0.1,9.9999,0.84104,0.2836,0.67182,0.087431,0.36332,0.57042,0.065549,0.41132,0.50007,1.9606
0.6,0.1,9.9993,0.86087,0.28502,0.68136,0.088992,0.35981,0.56855,0.071586,0.3934,0.49414,1.9666
0.6,0.1,9.9963,0.88127,0.28644,0.69102,0.090658,0.3564,0.5669,0.078028,0.37596,0.48892,1.9723
0.6,0.1,10,0.90236,0.2877,0.70056,0.092345,0.35299,0.56507,0.084551,0.35859,0.48311,1.9784
0.6,0.1,9.9963,0.92377,0.28902,0.70548,0.094172,0.34972,0.56367,0.091613,0.3419,0.47869,1.9838
0.6,0.1,10,0.94587,0.29016,0.71494,0.096015,0.34645,0.56205,0.09874,0.32521,0.47354,1.9896
0.6,0.1,9.996,0.96815,0.29137,0.71992,0.097993,0.34332,0.56087,0.10639,0.30924,0.46981,1.9944
0.6,0.1,10,0.99112,0.29242,0.72904,0.099986,0.34018,0.55946,0.11409,0.29318,0.46535,2
0.6,0.1,10,1.0168,0.29232,0.70013,0.10227,0.3373,0.55856,0.12291,0.2785,0.46248,2
0.6,0.1,9.9999,1.0427,0.29224,0.69264,0.10463,0.3345,0.55778,0.13205,0.26419,0.46002,2
0.6,0.1,9.9999,1.0687,0.29215,0.6885,0.10707,0.33176,0.55711,0.14147,0.2502,0.45789,2
0.6,0.1,10,1.0947,0.29207,0.68604,0.10957,0.32908,0.55652,0.15114,0.23651,0.45603,2
0.6,0.1,10,1.1209,0.29199,0.68474,0.11212,0.32644,0.55602,0.16102,0.22307,0.45442,2
0.6,0.1,10,1.1471,0.29191,0.68432,0.11472,0.32385,0.55557,0.17106,0.20981,0.453,2
0.6,0.1,10,1.1736,0.29184,0.6846,0.11736,0.32129,0.55517,0.18127,0.19675,0.45176,2
0.6,0.1,10,1.2021,0.29176,0.68493,0.12021,0.31892,0.55508,0.19231,0.18465,0.45147,2
0.6,0.1,10,1.232,0.29169,0.68594,0.1232,0.31667,0.55518,0.20386,0.17316,0.45177,2
0.6,0.1,10,1.2627,0.29161,0.68792,0.12627,0.31449,0.55539,0.21574,0.16205,0.45243,2
0.6,0.1,10,1.2941,0.29154,0.69092,0.12941,0.31236,0.55568,0.22785,0.15121,0.45337,2
0.6,0.1,9.9998,1.3258,0.29147,0.69483,0.13258,0.31028,0.55604,0.24014,0.14057,0.4545,2
0.6,0.1,9.9998,1.3579,0.2914,0.69949,0.13579,0.30823,0.55644,0.25256,0.13008,0.45578,2
0.6,0.1,10,1.3903,0.29134,0.7048,0.13903,0.30619,0.55688,0.26506,0.11969,0.45715,2
0.6,0.1,9.9992,1.4227,0.29127,0.71071,0.14229,0.30418,0.55735,0.27766,0.10943,0.45866,1.9998
0.6,0.1,9.9225,1.4461,0.29418,0.71822,0.14574,0.30233,0.55808,0.291,0.10001,0.46097,2
0.6,0.1,9.7891,1.462,0.2993,0.72808,0.14935,0.30064,0.55905,0.30498,0.091339,0.46403,2
0.6,0.1,9.6475,1.4766,0.30443,0.74035,0.15306,0.29902,0.56015,0.31931,0.083108,0.46752,1.9982
0.6,0.1,9.4744,1.4859,0.30847,0.75463,0.15684,0.29747,0.56134,0.33392,0.07518,0.4713,1.9858
0.6,0.1,9.3239,1.498,0.31291,0.77949,0.16066,0.29596,0.56259,0.34872,0.06745,0.47527,1.9786
0.6,0.1,9.1439,1.5059,0.31344,0.80464,0.16469,0.29466,0.56421,0.36428,0.060843,0.48038,1.95
0.6,0.1,8.9804,1.5173,0.31299,0.80614,0.16895,0.29349,0.56599,0.38077,0.05488,0.48603,1.921
0.6,0.1,8.9448,1.5229,0.31506,0.8044,0.17026,0.293,0.56916,0.38581,0.052355,0.49609,1.923
0.6,0.1,8.8335,1.5268,0.3155,0.80587,0.17285,0.29244,0.57171,0.39583,0.049506,0.50414,1.9063
0.6,0.1,8.7749,1.5292,0.31692,0.80693,0.17426,0.29198,0.57469,0.40131,0.047173,0.5136,1.9019
0.6,0.1,8.6657,1.5302,0.31736,0.8077,0.17658,0.29143,0.5775,0.41026,0.044363,0.52248,1.8857
0.6,0.1,8.6087,1.5322,0.31875,0.80688,0.17798,0.29097,0.58046,0.41567,0.04198,0.53189,1.8815
0.6,0.1,8.5545,1.5338,0.32016,0.80778,0.17929,0.29051,0.58343,0.42075,0.039645,0.54129,1.8777
0.6,0.1,8.522,1.5358,0.32217,0.80699,0.18021,0.29009,0.58673,0.4243,0.03751,0.55172,1.8795
0.6,0.1,8.4933,1.5373,0.32396,0.80788,0.18101,0.28972,0.58966,0.42738,0.035645,0.56101,1.8811
0.6,0.1,8.4628,1.5393,0.32587,0.80892,0.18189,0.28937,0.59276,0.43079,0.033836,0.57086,1.8828
0.6,0.1,8.4323,1.541,0.3278,0.80804,0.18275,0.28902,0.59592,0.4341,0.032039,0.58085,1.8846
0.6,0.1,10,0.5969,0.25632,0.55388,0.072479,0.4392,0.61693,0.0077341,0.79861,0.64743,1.8641
0.6,0.1,9.9992,0.60625,0.25717,0.5605,0.07277,0.43455,0.6133,0.0088586,0.7749,0.63593,1.8663
0.6,0.1,10,0.61606,0.258,0.57106,0.073093,0.42996,0.60967,0.010107,0.75144,0.62441,1.8687
0.6,0.1,9.9992,0.62629,0.25894,0.56984,0.073484,0.4254,0.60617,0.011618,0.7282,0.61332,1.8714
0.6,0.1,10,0.63702,0.2599,0.58106,0.073915,0.4209,0.60269,0.013286,0.70523,0.6023,1.8743
0.6,0.1,9.9992,0.64823,0.26097,0.58136,0.074422,0.41645,0.59935,0.015247,0.68251,0.59173,1.8775
0.6,0.1,10,0.66,0.26207,0.5826,0.074978,0.41206,0.59605,0.017396,0.66009,0.58125,1.881
0.6,0.1,10,0.67228,0.26327,0.59506,0.075611,0.40773,0.59287,0.019841,0.63798,0.57118,1.8849
0.6,0.1,9.9993,0.68517,0.26455,0.5979,0.076322,0.40346,0.58981,0.022591,0.61619,0.5615,1.889
0.6,0.1,9.9999,0.69863,0.26585,0.60159,0.07709,0.39925,0.5868,0.025564,0.59472,0.55198,1.8934
0.6,0.1,9.9993,0.71269,0.26723,0.61505,0.077946,0.39511,0.58395,0.028872,0.57359,0.54293,1.8981
0.6,0.1,9.9993,0.7273,0.26864,0.61997,0.078868,0.39104,0.58117,0.032438,0.55279,0.53413,1.9031
0.6,0.1,9.9992,0.74256,0.27009,0.62572,0.07987,0.38703,0.57851,0.036312,0.53234,0.52568,1.9083
0.6,0.1,9.9993,0.75841,0.27156,0.63216,0.080948,0.3831,0.57594,0.040481,0.51224,0.51756,1.9137
0.6,0.1,9.9993,0.77485,0.27302,0.63918,0.082102,0.37922,0.57349,0.044941,0.49248,0.50978,1.9192
0.6,0.1,9.9963,0.79189,0.27454,0.64685,0.083364,0.37544,0.57127,0.049821,0.47316,0.50276,1.9245
0.6,0.1,9.9993,0.80951,0.27595,0.65474,0.084642,0.37169,0.5689,0.054764,0.45402,0.49524,1.9304
0.6,0.1,9.9963,0.82777,0.27745,0.66326,0.086065,0.36805,0.56691,0.060265,0.43544,0.48894,1.936
0.6,0.1,10,0.84672,0.27884,0.67197,0.087508,0.36444,0.56474,0.065846,0.41702,0.48207,1.9421
0.6,0.1,9.9993,0.86631,0.2803,0.67589,0.089082,0.36094,0.56289,0.071932,0.39915,0.47621,1.948
0.6,0.1,9.9964,0.88647,0.28178,0.6855,0.090761,0.35753,0.56126,0.078424,0.38177,0.47106,1.9537
0.6,0.1,10,0.90734,0.2831,0.69505,0.092465,0.35415,0.55945,0.085014,0.36448,0.46531,1.9598
0.6,0.1,9.9993,0.92863,0.28444,0.70017,0.094285,0.35087,0.55795,0.092052,0.34773,0.46054,1.9654
0.6,0.1,10,0.95042,0.2857,0.70972,0.096171,0.34764,0.55648,0.099343,0.33126,0.4559,1.971
0.6,0.1,9.9993,0.97259,0.28692,0.71502,0.098141,0.34449,0.55519,0.10696,0.31519,0.4518,1.9763
0.6,0.1,9.9993,0.99518,0.28809,0.72422,0.10018,0.3414,0.55396,0.11485,0.29942,0.44792,1.9815
0.6,0.1,9.9993,1.0181,0.2892,0.72935,0.10229,0.33838,0.55284,0.12301,0.28398,0.44435,1.9865
0.6,0.1,10,1.0415,0.29026,0.73802,0.10446,0.3354,0.55177,0.13141,0.26879,0.44098,1.9915
0.6,0.1,9.9999,1.065,0.29128,0.74269,0.1067,0.33249,0.55082,0.14006,0.25391,0.43798,1.9962
0.6,0.1,10,1.0891,0.29208,0.73499,0.10902,0.32965,0.54999,0.14905,0.23942,0.43533,2
0.6,0.1,10,1.1153,0.292,0.71945,0.11157,0.327,0.54947,0.15889,0.22593,0.43367,2
0.6,0.1,10,1.1415,0.29193,0.80005,0.11416,0.3244,0.54901,0.1689,0.21264,0.43221,2
0.6,0.1,10,1.1678,0.29185,0.70894,0.11678,0.32182,0.54859,0.17903,0.19949,0.43089,2
0.6,0.1,10,1.1959,0.29178,0.70573,0.11959,0.31941,0.54843,0.18988,0.18718,0.43039,2
0.6,0.1,10,1.2255,0.2917,0.70351,0.12255,0.31714,0.54849,0.20134,0.17557,0.43057,2
0.6,0.1,9.9998,1.2561,0.29163,0.70266,0.12561,0.31495,0.54868,0.21317,0.1644,0.43119,2
0.6,0.1,10,1.2873,0.29155,0.70321,0.12873,0.31282,0.54896,0.22525,0.15351,0.43207,2
0.6,0.1,9.9998,1.319,0.29149,0.70513,0.1319,0.31072,0.5493,0.23749,0.14283,0.43316,2
0.6,0.1,10,1.351,0.29142,0.7082,0.1351,0.30866,0.54969,0.24987,0.1323,0.4344,2
0.6,0.1,10,1.3834,0.29135,0.71219,0.13834,0.30663,0.55013,0.26238,0.12192,0.43578,2
0.6,0.1,10,1.4159,0.29129,0.71691,0.14159,0.30461,0.55059,0.27496,0.11161,0.43724,2
0.6,0.1,9.9473,1.442,0.29307,0.89196,0.14497,0.30272,0.55127,0.28803,0.10197,0.43938,1.9992
0.6,0.1,9.8165,1.4584,0.29818,0.87947,0.14856,0.30099,0.55217,0.30192,0.093145,0.44225,1.9997
0.6,0.1,9.678,1.4735,0.30362,0.86052,0.15226,0.29936,0.55324,0.31621,0.084827,0.44564,1.9999
0.6,0.1,9.5141,1.4845,0.30751,0.83725,0.15603,0.2978,0.55443,0.3308,0.076862,0.44939,1.9886
0.6,0.1,9.3774,1.4952,0.31023,0.80056,0.15945,0.29643,0.55618,0.34403,0.069894,0.45495,1.9766
0.6,0.1,9.196,1.5092,0.30948,0.80462,0.16411,0.29516,0.55754,0.36204,0.063374,0.45926,1.943
0.6,0.1,9.0442,1.5166,0.3094,0.80517,0.16769,0.29425,0.55982,0.37588,0.058755,0.46648,1.9177
0.6,0.1,9.0089,1.5207,0.31122,0.80659,0.1688,0.2938,0.56275,0.38016,0.056424,0.47576,1.9189
0.6,0.1,8.9496,1.5227,0.31267,0.80573,0.17014,0.29334,0.56578,0.38536,0.054097,0.48536,1.9147
0.6,0.1,8.9458,1.5256,0.31502,0.80687,0.17054,0.29299,0.5689,0.38692,0.052289,0.49524,1.923
0.6,0.1,8.8334,1.5268,0.3155,0.80587,0.17285,0.29244,0.57172,0.39583,0.049502,0.50417,1.9063
0.6,0.1,8.7222,1.5284,0.31597,0.80677,0.17523,0.2919,0.57453,0.40505,0.046725,0.51308,1.8899
0.6,0.1,8.6168,1.5294,0.31648,0.80752,0.17749,0.29137,0.57738,0.4138,0.044024,0.52213,1.8747
0.6,0.1,8.6087,1.5322,0.31875,0.80688,0.17798,0.29097,0.58046,0.41568,0.04198,0.53188,1.8814
0.6,0.1,8.5526,1.5338,0.32028,0.80601,0.17934,0.29048,0.58364,0.42093,0.03952,0.54195,1.8778
0.6,0.1,8.5236,1.5358,0.32207,0.80698,0.18018,0.29011,0.58656,0.42419,0.037608,0.55119,1.8794
0.6,0.1,8.4936,1.5373,0.32394,0.80787,0.181,0.28973,0.58962,0.42734,0.035665,0.5609,1.881
0.6,0.1,10,0.61392,0.25315,0.56092,0.072811,0.43565,0.60755,0.0090144,0.78048,0.61771,1.8558
0.6,0.1,10,0.62375,0.25392,0.5589,0.073137,0.43104,0.60394,0.010276,0.75699,0.60628,1.8578
0.6,0.1,9.9992,0.63398,0.25478,0.5696,0.073522,0.42649,0.60044,0.011767,0.73372,0.59517,1.8599
0.6,0.1,10,0.64469,0.25563,0.57112,0.073948,0.42198,0.59695,0.013412,0.71072,0.58412,1.8623
0.6,0.1,9.9962,0.65592,0.25668,0.58051,0.074484,0.41752,0.59374,0.015485,0.68795,0.57394,1.8648
0.6,0.1,9.9998,0.66754,0.25762,0.58109,0.075001,0.41313,0.5903,0.017486,0.66554,0.56304,1.8679
0.6,0.1,9.9999,0.67976,0.25873,0.59305,0.075628,0.40879,0.58711,0.019911,0.6434,0.55294,1.8712
0.6,0.1,9.9993,0.69255,0.25993,0.59545,0.076336,0.40452,0.58405,0.022646,0.6216,0.54325,1.8748
0.6,0.1,9.9999,0.70592,0.26117,0.59876,0.077106,0.40031,0.58104,0.025622,0.60014,0.53372,1.8788
0.6,0.1,10,0.71988,0.2625,0.61177,0.077957,0.39618,0.57816,0.028916,0.57902,0.5246,1.883
0.6,0.1,9.9993,0.73443,0.2639,0.61644,0.078897,0.39211,0.57543,0.03255,0.55827,0.51593,1.8876
0.6,0.1,9.9993,0.74955,0.26532,0.62185,0.079906,0.38811,0.57277,0.03645,0.53785,0.50751,1.8924
0.6,0.1,9.9964,0.76528,0.26683,0.62811,0.081024,0.3842,0.57035,0.040776,0.51786,0.49985,1.8972
0.6,0.1,9.9993,0.78151,0.26822,0.63467,0.082154,0.38032,0.56778,0.045145,0.49807,0.49169,1.9025
0.6,0.1,9.9993,0.79832,0.26968,0.64192,0.083394,0.37652,0.56544,0.049938,0.4787,0.48429,1.9078
0.6,0.1,9.9993,0.81572,0.27114,0.64965,0.084713,0.3728,0.56321,0.055037,0.45968,0.47723,1.9132
0.6,0.1,9.9963,0.83377,0.27268,0.658,0.08615,0.36917,0.56124,0.060593,0.44117,0.47099,1.9185
0.6,0.1,9.9963,0.85244,0.27416,0.66662,0.087641,0.3656,0.55926,0.066359,0.42295,0.4647,1.9242
0.6,0.1,9.9993,0.8718,0.2756,0.67043,0.089193,0.36209,0.55726,0.07236,0.405,0.45838,1.9302
0.6,0.1,9.9993,0.89175,0.27707,0.67992,0.090859,0.35867,0.55552,0.078805,0.38755,0.45286,1.936
0.6,0.1,9.9993,0.91229,0.27851,0.6895,0.092612,0.35532,0.5539,0.08558,0.37049,0.44771,1.9418
0.6,0.1,9.9993,0.93336,0.2799,0.6948,0.094444,0.35205,0.55238,0.092666,0.35379,0.44292,1.9475
0.6,0.1,9.9993,0.95488,0.28125,0.70443,0.096353,0.34885,0.55098,0.10004,0.33744,0.43846,1.9531
0.6,0.1,9.9993,0.97684,0.28253,0.71,0.098336,0.34571,0.54968,0.10771,0.32142,0.43434,1.9585
0.6,0.1,10,0.99923,0.28375,0.71935,0.10039,0.34263,0.54844,0.11564,0.30568,0.43042,1.9639
0.6,0.1,9.9993,1.0219,0.28494,0.7248,0.10252,0.33962,0.54737,0.12388,0.29034,0.42702,1.9689
0.6,0.1,9.9994,1.045,0.28607,0.73363,0.10471,0.33666,0.54634,0.13234,0.27524,0.42378,1.9739
0.6,0.1,9.9999,1.0683,0.28715,0.73871,0.10695,0.33376,0.54539,0.14103,0.26039,0.42076,1.9787
0.6,0.1,9.9999,1.0919,0.28819,0.74354,0.10925,0.3309,0.54453,0.14992,0.2458,0.41803,1.9834
0.6,0.1,9.9999,1.1157,0.28919,0.75135,0.1116,0.32808,0.54373,0.15899,0.23141,0.41549,1.9879
0.6,0.1,9.9999,1.1397,0.29016,0.75556,0.11398,0.32529,0.54298,0.16819,0.21717,0.41311,1.9923
0.6,0.1,9.9999,1.1638,0.29109,0.7595,0.11638,0.32252,0.54226,0.1775,0.20306,0.41085,1.9966
0.6,0.1,10,1.1897,0.29179,0.74768,0.11897,0.31991,0.54179,0.18749,0.18974,0.40934,2
0.6,0.1,10,1.2191,0.29172,0.80515,0.12191,0.31762,0.54181,0.19886,0.17803,0.40943,2
0.6,0.1,10,1.2495,0.29164,0.72496,0.12495,0.31541,0.54198,0.21061,0.16676,0.40995,2
0.6,0.1,10,1.2806,0.29157,0.721,0.12806,0.31327,0.54224,0.22263,0.15582,0.41077,2
0.6,0.1,9.9998,1.3121,0.2915,0.84738,0.13122,0.31117,0.54257,0.23485,0.1451,0.41183,2
0.6,0.1,10,1.3441,0.29143,0.71984,0.13441,0.3091,0.54295,0.24721,0.13454,0.41303,2
0.6,0.1,10,1.3764,0.29137,0.7218,0.13764,0.30706,0.54338,0.2597,0.12414,0.4144,2
0.6,0.1,9.9998,1.4089,0.2913,0.72495,0.14089,0.30504,0.54384,0.27225,0.11382,0.41584,2
0.6,0.1,9.9774,1.4389,0.29211,0.73014,0.14422,0.30309,0.5444,0.28512,0.10385,0.41763,2
0.6,0.1,9.8427,1.4546,0.29724,0.86561,0.14779,0.30135,0.54531,0.29894,0.094992,0.4205,2
0.6,0.1,9.7087,1.4705,0.30242,0.7629,0.15146,0.29971,0.54636,0.31314,0.086594,0.42382,1.9999
0.6,0.1,9.5708,1.4857,0.30602,0.80067,0.15523,0.29814,0.54754,0.32772,0.078621,0.42756,1.992
0.6,0.1,9.4328,1.5021,0.30616,0.80342,0.15924,0.29681,0.54907,0.34322,0.071804,0.43243,1.9692
0.6,0.1,9.2428,1.5108,0.3056,0.80434,0.16346,0.29582,0.55117,0.35952,0.066762,0.43906,1.9355
0.6,0.1,9.1279,1.5138,0.3061,0.80551,0.16585,0.29517,0.55382,0.36877,0.063452,0.44748,1.9188
0.6,0.1,9.075,1.5145,0.30767,0.80429,0.16688,0.29467,0.55697,0.37277,0.060871,0.45746,1.9162
0.6,0.1,9.0438,1.5187,0.30944,0.80569,0.16792,0.29423,0.55974,0.3768,0.058643,0.46624,1.9178
0.6,0.1,9.008,1.5208,0.31123,0.80484,0.16883,0.29379,0.56279,0.38028,0.056387,0.47589,1.9188
0.6,0.1,8.9499,1.5229,0.31265,0.80578,0.17016,0.29334,0.56574,0.38544,0.054109,0.48522,1.9147
0.6,0.1,8.8904,1.5251,0.31409,0.8068,0.17155,0.29288,0.56875,0.39081,0.05176,0.49478,1.9104
0.6,0.1,8.7792,1.5262,0.31458,0.80577,0.17385,0.29236,0.57161,0.39969,0.049084,0.50383,1.8941
0.6,0.1,8.775,1.5291,0.31692,0.80691,0.17426,0.29198,0.57469,0.40128,0.047176,0.51361,1.9019
0.6,0.1,8.6649,1.5302,0.31738,0.80675,0.1766,0.29143,0.57753,0.41033,0.044333,0.5226,1.8857
0.6,0.1,8.5847,1.5319,0.31832,0.80683,0.17845,0.29093,0.5804,0.4175,0.041793,0.53168,1.876
0.6,0.1,8.5541,1.5338,0.32019,0.8078,0.17931,0.2905,0.58347,0.4208,0.039618,0.54141,1.8777
0.6,0.1,9.9998,0.63175,0.24998,0.55943,0.073191,0.43214,0.59824,0.010484,0.76257,0.5882,1.8479
0.6,0.1,9.9992,0.64202,0.25074,0.56973,0.073572,0.42758,0.59473,0.01196,0.73929,0.57707,1.8496
0.6,0.1,9.9998,0.6527,0.25152,0.56874,0.073996,0.42307,0.59124,0.013597,0.71628,0.56602,1.8515
0.6,0.1,9.9992,0.66384,0.2524,0.57958,0.074492,0.41861,0.58788,0.015515,0.69352,0.55539,1.8537
0.6,0.1,9.9998,0.67545,0.25331,0.57999,0.075039,0.41421,0.58457,0.017631,0.67106,0.54489,1.8561
0.6,0.1,10,0.68759,0.2543,0.5914,0.07566,0.40987,0.58137,0.020034,0.6489,0.53475,1.8588
0.6,0.1,9.9993,0.70025,0.25541,0.59334,0.076365,0.40559,0.57831,0.02276,0.62708,0.52505,1.8618
0.6,0.1,10,0.71349,0.25656,0.59618,0.077133,0.40139,0.57529,0.025727,0.60561,0.51551,1.8652
0.6,0.1,10,0.72732,0.25782,0.60871,0.077989,0.39725,0.57242,0.029038,0.58451,0.50641,1.869
0.6,0.1,9.9963,0.74177,0.25924,0.6132,0.078968,0.3932,0.56983,0.032825,0.56384,0.49819,1.8729
0.6,0.1,9.9993,0.75674,0.26059,0.61812,0.079956,0.38921,0.56706,0.036643,0.54343,0.48941,1.8775
0.6,0.1,9.9993,0.77232,0.26204,0.62397,0.081058,0.38529,0.56453,0.040906,0.52344,0.4814,1.8821
0.6,0.1,9.9964,0.78849,0.26357,0.63062,0.082272,0.38146,0.56225,0.045599,0.50388,0.47417,1.8868
0.6,0.1,9.9964,0.80517,0.26506,0.63768,0.083532,0.37768,0.55994,0.05047,0.48461,0.46686,1.8919
0.6,0.1,9.9993,0.8224,0.26649,0.64511,0.08484,0.37396,0.55761,0.055531,0.46561,0.45947,1.8972
0.6,0.1,9.9965,0.84017,0.26803,0.65318,0.086287,0.37034,0.55565,0.061123,0.44713,0.45328,1.9023
0.6,0.1,9.9993,0.85853,0.26946,0.66143,0.087758,0.36676,0.55355,0.066812,0.42884,0.4466,1.9079
0.6,0.1,10,0.87749,0.27093,0.67009,0.089335,0.36326,0.55166,0.072912,0.41099,0.44061,1.9134
0.6,0.1,9.9965,0.89695,0.27247,0.67442,0.091034,0.35987,0.55008,0.079481,0.3937,0.43562,1.9187
0.6,0.1,9.9964,0.91716,0.27396,0.68391,0.092799,0.35654,0.54848,0.086305,0.37671,0.43054,1.9244
0.6,0.1,10,0.93807,0.27536,0.69345,0.094621,0.35326,0.54682,0.093351,0.35993,0.4253,1.9304
0.6,0.1,9.9993,0.95931,0.27679,0.69905,0.096553,0.35007,0.54547,0.10082,0.34369,0.42102,1.936
0.6,0.1,9.9999,0.98104,0.27814,0.70858,0.098549,0.34694,0.54417,0.10854,0.32771,0.41688,1.9415
0.6,0.1,9.9999,1.0031,0.27944,0.71437,0.10062,0.34388,0.54299,0.11655,0.31209,0.41314,1.9468
0.6,0.1,9.9999,1.0256,0.28069,0.72018,0.10276,0.34088,0.5419,0.12482,0.29677,0.4097,1.952
0.6,0.1,9.9999,1.0485,0.28189,0.72917,0.10496,0.33794,0.5409,0.13333,0.28173,0.40653,1.9571
0.6,0.1,9.9993,1.0716,0.28305,0.73463,0.10722,0.33505,0.54001,0.14207,0.26698,0.4037,1.9619
0.6,0.1,10,1.095,0.28414,0.743,0.10953,0.33219,0.53912,0.15099,0.25239,0.4009,1.9667
0.6,0.1,9.9993,1.1186,0.28521,0.74791,0.11188,0.32938,0.53836,0.16008,0.23805,0.39848,1.9713
0.6,0.1,9.9993,1.1425,0.28623,0.75256,0.11426,0.32659,0.53761,0.16928,0.22382,0.39611,1.9757
0.6,0.1,9.9993,1.1666,0.2872,0.75691,0.11666,0.32382,0.53689,0.17858,0.2097,0.39384,1.9801
0.6,0.1,9.9999,1.1908,0.28813,0.76389,0.11908,0.32107,0.53617,0.18794,0.19562,0.39155,1.9843
0.6,0.1,9.9998,1.2163,0.28921,0.76815,0.12163,0.31843,0.53565,0.1978,0.18215,0.38991,1.9892
0.6,0.1,9.9998,1.244,0.29059,0.77304,0.12441,0.31599,0.53545,0.20853,0.1697,0.38927,1.9954
0.6,0.1,10,1.2738,0.29159,0.75709,0.12738,0.31372,0.53552,0.22003,0.15813,0.38948,2
0.6,0.1,9.999,1.3052,0.29153,0.81849,0.13054,0.31162,0.53585,0.23222,0.14739,0.39053,1.9999
0.6,0.1,10,1.3373,0.29145,0.73776,0.13373,0.30954,0.53622,0.24456,0.1368,0.3917,2
0.6,0.1,10,1.3695,0.29138,0.73566,0.13695,0.3075,0.53664,0.25702,0.12636,0.39302,2
