a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.0651,0.93125,0.19325,0.7308,0.13181,0.30507,0.44565,0.31196,0.39392,0.59124,1.8
0.3,0.1,7.0584,0.94685,0.19357,0.72071,0.13415,0.30282,0.44537,0.3263,0.37733,0.5892,1.8
0.3,0.1,7.0761,0.96574,0.19272,0.70909,0.13648,0.30058,0.4451,0.34061,0.36075,0.58718,1.8
0.3,0.1,7.072,0.98164,0.1929,0.71123,0.13881,0.29835,0.44484,0.35489,0.34428,0.58533,1.7999
0.3,0.1,7.0761,0.99873,0.1927,0.71222,0.14114,0.29609,0.44456,0.36922,0.32762,0.58327,1.7999
0.3,0.1,7.1489,1.0256,0.18932,0.70755,0.14346,0.29383,0.44425,0.38345,0.31088,0.58097,1.8
0.3,0.1,7.1993,1.0495,0.18703,0.71589,0.14578,0.29157,0.44396,0.39769,0.29421,0.57886,1.8
0.3,0.1,7.3941,1.0948,0.17855,0.73002,0.14807,0.28929,0.44364,0.41171,0.27733,0.57652,1.8
0.3,0.1,7.1896,1.1314,0.18757,0.74796,0.15736,0.28027,0.4425,0.46873,0.21073,0.56815,1.8
0.3,0.1,7.1231,1.1376,0.19057,0.75162,0.1597,0.27804,0.44225,0.4831,0.19426,0.56628,1.7999
0.3,0.1,7.0486,1.1423,0.19399,0.75495,0.16206,0.27582,0.44199,0.4976,0.17779,0.56434,1.8
0.3,0.1,6.9642,1.1454,0.19789,0.76181,0.16447,0.27363,0.44178,0.51236,0.16167,0.56282,1.8
0.3,0.1,6.8945,1.151,0.20113,0.7788,0.16695,0.27151,0.44163,0.52757,0.14597,0.56172,1.8
0.3,0.1,6.8482,1.1609,0.20329,0.81078,0.16952,0.26947,0.44157,0.54338,0.13089,0.56127,1.8
0.3,0.1,6.834,1.1768,0.20394,0.81463,0.17219,0.2675,0.44159,0.55976,0.11639,0.56145,1.8
0.3,0.1,6.8191,1.193,0.20462,0.81884,0.17494,0.26561,0.44169,0.57662,0.10239,0.56215,1.8
0.3,0.1,6.8037,1.2094,0.20533,0.82149,0.17776,0.26377,0.44184,0.59393,0.088817,0.5633,1.8
0.3,0.1,6.7878,1.2262,0.20605,0.82414,0.18065,0.26199,0.44206,0.61162,0.075645,0.56488,1.8
0.3,0.1,6.7711,1.2432,0.20682,0.82965,0.1836,0.26027,0.44233,0.62973,0.0629,0.5669,1.8
0.3,0.1,6.7543,1.2604,0.20758,0.82947,0.18661,0.25859,0.44267,0.64819,0.050535,0.56935,1.8
0.3,0.1,6.7368,1.2705,0.2084,0.83395,0.18859,0.25758,0.44357,0.66035,0.043078,0.57595,1.8
0.3,0.1,6.7206,1.2717,0.20916,0.83437,0.18923,0.25725,0.44503,0.66426,0.040649,0.5867,1.8
0.3,0.1,6.6883,1.2743,0.21068,0.83528,0.19052,0.2566,0.44797,0.67221,0.035854,0.60827,1.8
0.3,0.1,6.6719,1.2756,0.21146,0.83576,0.19118,0.2563,0.44945,0.67627,0.03357,0.61917,1.8
0.3,0.1,7.4659,0.62385,0.1565,0.57129,0.08396,0.37901,0.46373,0.018364,0.94025,0.72401,1.8
0.3,0.1,7.4723,0.6301,0.15738,0.57766,0.084531,0.37528,0.46188,0.021864,0.91273,0.71044,1.8
0.3,0.1,7.5945,0.65464,0.16335,0.5873,0.086381,0.35664,0.4543,0.033219,0.77495,0.65477,1.7981
0.3,0.1,7.565,0.658,0.16362,0.60622,0.087138,0.35615,0.45495,0.037861,0.77135,0.65957,1.7939
0.3,0.1,7.6054,0.67824,0.16427,0.55507,0.0892,0.34988,0.44978,0.050511,0.725,0.62161,1.7992
0.3,0.1,7.5844,0.69265,0.1649,0.53985,0.091329,0.34758,0.44979,0.063574,0.70805,0.62164,1.7962
0.3,0.1,7.5991,0.70824,0.16536,0.53059,0.093201,0.34488,0.44885,0.075064,0.68812,0.61472,1.7984
0.3,0.1,7.606,0.72495,0.16585,0.52847,0.095312,0.34236,0.44813,0.088017,0.66947,0.60946,1.7996
0.3,0.1,7.459,0.72756,0.17235,0.61533,0.097555,0.33997,0.44757,0.10178,0.65182,0.60535,1.8
0.3,0.1,7.4273,0.74037,0.17413,0.62886,0.09969,0.3376,0.4472,0.11488,0.63428,0.60261,1.7997
0.3,0.1,7.4003,0.75358,0.17582,0.63657,0.10184,0.33517,0.44669,0.12804,0.61631,0.59888,1.7999
0.3,0.1,7.3722,0.76687,0.17745,0.64439,0.10402,0.3328,0.44628,0.14147,0.59882,0.5959,1.7999
0.3,0.1,7.3432,0.78018,0.17899,0.65221,0.10625,0.33049,0.44598,0.1551,0.5818,0.59364,1.7997
0.3,0.1,7.3183,0.79384,0.18048,0.66019,0.10847,0.32812,0.44552,0.16877,0.56425,0.59032,1.8
0.3,0.1,7.2923,0.80746,0.18188,0.66806,0.11073,0.32581,0.44518,0.1826,0.54717,0.58778,1.8
0.3,0.1,7.2671,0.82117,0.18322,0.67587,0.113,0.32351,0.44484,0.19653,0.5302,0.58534,1.8
0.3,0.1,7.2428,0.83495,0.18448,0.68359,0.11528,0.32122,0.44452,0.21054,0.5133,0.58298,1.8
0.3,0.1,7.2193,0.8488,0.18569,0.6912,0.11757,0.31895,0.44421,0.22461,0.49646,0.58069,1.8
0.3,0.1,7.1968,0.86272,0.18683,0.69868,0.11988,0.31667,0.44391,0.23874,0.47967,0.57844,1.8
0.3,0.1,7.5613,0.92562,0.17066,0.65268,0.12242,0.31465,0.4439,0.25432,0.46471,0.5784,1.7994
0.3,0.1,7.1756,0.89352,0.1879,0.68464,0.12452,0.31218,0.44336,0.26724,0.44644,0.57446,1.7999
0.3,0.1,7.1341,0.90477,0.18993,0.72019,0.12682,0.30989,0.44303,0.28137,0.42959,0.57201,1.8
0.3,0.1,7.5501,0.97611,0.17155,0.67872,0.12928,0.30777,0.44289,0.29647,0.41386,0.57095,1.7997
0.3,0.1,7.0964,0.93302,0.19175,0.73159,0.13148,0.30539,0.44247,0.30992,0.39634,0.56788,1.8
0.3,0.1,7.0828,0.94774,0.1924,0.72728,0.13381,0.30315,0.44219,0.32423,0.37976,0.56587,1.8
0.3,0.1,7.0646,0.96179,0.19327,0.75456,0.13614,0.3009,0.44192,0.33855,0.36317,0.56384,1.8
0.3,0.1,7.0718,0.97926,0.19292,0.72339,0.13847,0.29866,0.44168,0.35285,0.34657,0.56207,1.8
0.3,0.1,7.0803,0.99692,0.19252,0.72041,0.1408,0.29641,0.44136,0.36714,0.32996,0.55975,1.8
0.3,0.1,7.0965,1.0157,0.19174,0.71848,0.14313,0.29417,0.44111,0.38142,0.31339,0.55788,1.7999
0.3,0.1,7.0863,1.0307,0.19222,0.72315,0.14546,0.29192,0.44097,0.39569,0.29677,0.5569,1.7999
0.3,0.1,7.4001,1.0932,0.17829,0.73222,0.14773,0.28961,0.44047,0.40965,0.27975,0.55319,1.8
0.3,0.1,7.355,1.1036,0.18022,0.7371,0.15005,0.28737,0.44019,0.4239,0.26315,0.55118,1.7999
0.3,0.1,7.2554,1.1224,0.1846,0.74614,0.1547,0.28286,0.43962,0.45238,0.22983,0.54697,1.7999
0.3,0.1,7.199,1.1304,0.18715,0.75026,0.15702,0.2806,0.43932,0.46666,0.21313,0.54478,1.8
0.3,0.1,7.1329,1.1367,0.19012,0.75394,0.15936,0.27837,0.43907,0.48102,0.19664,0.5429,1.7999
0.3,0.1,7.0572,1.1413,0.19359,0.75722,0.16172,0.27614,0.4388,0.49549,0.18017,0.54096,1.8
0.3,0.1,6.9766,1.145,0.1973,0.76613,0.16412,0.27396,0.4386,0.51021,0.16405,0.53946,1.7999
0.3,0.1,6.8951,1.1486,0.20111,0.79856,0.16659,0.27181,0.43842,0.52534,0.14821,0.53817,1.8
0.3,0.1,6.8788,1.1636,0.20185,0.8109,0.16915,0.26977,0.43836,0.5411,0.1331,0.53771,1.8
0.3,0.1,6.8647,1.1795,0.2025,0.8152,0.17182,0.2678,0.43838,0.55747,0.11858,0.53786,1.8
0.3,0.1,6.8499,1.1958,0.20318,0.81947,0.17457,0.2659,0.43847,0.57434,0.10457,0.53854,1.8
0.3,0.1,6.8345,1.2123,0.20388,0.82223,0.17738,0.26406,0.43863,0.59161,0.090966,0.53967,1.8
0.3,0.1,6.8185,1.2291,0.2046,0.82635,0.18026,0.26228,0.43884,0.60924,0.07776,0.54121,1.8
0.3,0.1,6.8022,1.2461,0.20535,0.83042,0.1832,0.26054,0.4391,0.62726,0.064897,0.54311,1.8
0.3,0.1,6.7852,1.2634,0.20612,0.83306,0.1862,0.25886,0.43942,0.64567,0.052485,0.54549,1.8
0.3,0.1,6.7527,1.2692,0.20765,0.83492,0.18796,0.25793,0.44212,0.6565,0.045624,0.56531,1.8
0.3,0.1,6.7206,1.2717,0.20916,0.83437,0.18923,0.25725,0.44503,0.66426,0.040649,0.5867,1.8
0.3,0.1,6.7043,1.273,0.20992,0.83481,0.18987,0.25693,0.4465,0.66824,0.038247,0.59749,1.8
0.3,0.1,7.622,0.68028,0.16427,0.59485,0.089268,0.34921,0.44715,0.050931,0.72005,0.60229,1.8016
0.3,0.1,7.6054,0.70592,0.16525,0.54892,0.092818,0.34515,0.44557,0.072711,0.69009,0.59064,1.7993
0.3,0.1,7.5429,0.71772,0.16776,0.57014,0.095152,0.34296,0.44534,0.087033,0.6739,0.58896,1.7984
0.3,0.1,7.595,0.73873,0.16632,0.54016,0.097265,0.34052,0.44494,0.099997,0.65588,0.58604,1.7982
0.3,0.1,7.6019,0.75589,0.16677,0.54687,0.099434,0.33799,0.44414,0.11331,0.63717,0.58013,1.7996
0.3,0.1,7.5939,0.78933,0.16768,0.56961,0.10394,0.33335,0.44366,0.14097,0.60286,0.57667,1.7993
0.3,0.1,7.3511,0.79553,0.17883,0.65737,0.10822,0.32852,0.44242,0.16722,0.56717,0.56751,1.8
0.3,0.1,7.3246,0.80912,0.18025,0.66535,0.11047,0.32621,0.44208,0.181,0.55011,0.56503,1.7999
0.3,0.1,7.2992,0.82282,0.18161,0.67329,0.11273,0.3239,0.44174,0.19488,0.53307,0.56251,1.7999
0.3,0.1,7.275,0.83663,0.18289,0.68116,0.115,0.3216,0.44139,0.20882,0.51605,0.55999,1.8
0.3,0.1,7.2515,0.85049,0.18411,0.68891,0.11728,0.31931,0.44107,0.22284,0.49915,0.55762,1.8
0.3,0.1,7.2283,0.86437,0.18527,0.69651,0.11958,0.31704,0.44078,0.23693,0.48241,0.55549,1.7999
0.3,0.1,7.2067,0.87838,0.18637,0.704,0.12188,0.31476,0.44046,0.25105,0.46557,0.55314,1.8
0.3,0.1,7.1845,0.89231,0.18739,0.71616,0.1242,0.31255,0.44027,0.26527,0.44922,0.55173,1.7997
0.3,0.1,7.1689,0.90694,0.18824,0.70659,0.12651,0.31025,0.43989,0.27945,0.43221,0.54896,1.7999
0.3,0.1,7.1463,0.92063,0.18936,0.72543,0.12883,0.30798,0.43958,0.29366,0.41545,0.54666,1.8
0.3,0.1,7.1277,0.9348,0.19026,0.73027,0.13115,0.30573,0.43929,0.30792,0.3988,0.54457,1.8
0.3,0.1,7.1247,0.95101,0.19039,0.71697,0.13348,0.30349,0.43904,0.32222,0.38227,0.54269,1.7999
0.3,0.1,7.1333,0.9688,0.18999,0.71172,0.13581,0.30124,0.43876,0.33653,0.36568,0.54065,1.7999
0.3,0.1,7.08,0.978,0.19254,0.74019,0.13814,0.29898,0.43846,0.35078,0.34895,0.53841,1.8
0.3,0.1,7.0676,0.99278,0.1931,0.77021,0.14047,0.29674,0.4382,0.36509,0.33243,0.53653,1.7999
0.3,0.1,7.0572,1.0078,0.19361,0.77946,0.1428,0.29449,0.43791,0.37939,0.31577,0.53438,1.8
0.3,0.1,7.1795,1.0418,0.18793,0.71955,0.14511,0.29222,0.4376,0.39357,0.29903,0.53214,1.8
0.3,0.1,7.099,1.0467,0.19164,0.73128,0.14744,0.28999,0.43744,0.40788,0.28251,0.53092,1.7999
0.3,0.1,7.3618,1.1022,0.17994,0.73935,0.14972,0.28768,0.437,0.42183,0.26549,0.52771,1.8
0.3,0.1,6.9944,1.0641,0.19652,0.77297,0.15214,0.28552,0.43682,0.4367,0.24952,0.52639,1.7999
0.3,0.1,7.2633,1.1212,0.18425,0.7484,0.15436,0.28318,0.43644,0.45032,0.23223,0.52361,1.7999
0.3,0.1,7.2066,1.1292,0.1868,0.75251,0.15668,0.28092,0.43614,0.46459,0.21553,0.5214,1.8
0.3,0.1,7.1433,1.136,0.18964,0.75627,0.15902,0.27869,0.43589,0.47894,0.19904,0.51954,1.7999
0.3,0.1,7.0698,1.1409,0.193,0.75963,0.16138,0.27647,0.43563,0.49339,0.1826,0.51766,1.7999
0.3,0.1,6.9887,1.1445,0.19674,0.77132,0.16377,0.27427,0.43541,0.50807,0.16636,0.51604,1.7999
0.3,0.1,6.9226,1.1507,0.19982,0.80713,0.16622,0.27212,0.43522,0.52313,0.15047,0.51465,1.8
0.3,0.1,6.9094,1.1663,0.20043,0.81149,0.1688,0.27007,0.43516,0.53892,0.13537,0.5142,1.8
0.3,0.1,6.8951,1.1823,0.20107,0.81584,0.17147,0.26811,0.43519,0.5553,0.12089,0.5144,1.8
0.3,0.1,6.8804,1.1986,0.20175,0.82015,0.17421,0.26621,0.43527,0.57213,0.10682,0.51503,1.8
0.3,0.1,6.8651,1.2153,0.20245,0.82303,0.17702,0.26437,0.43542,0.58939,0.093221,0.51614,1.8
0.3,0.1,6.8492,1.2321,0.20317,0.82719,0.1799,0.26258,0.43563,0.60701,0.080003,0.51768,1.8
0.3,0.1,6.8324,1.2491,0.2039,0.83123,0.18282,0.26085,0.4359,0.62494,0.067203,0.51968,1.7999
0.3,0.1,6.8161,1.2644,0.20468,0.83392,0.1855,0.25935,0.43638,0.64137,0.056158,0.52315,1.8
0.3,0.1,6.797,1.2655,0.20538,0.83369,0.18619,0.259,0.43785,0.64562,0.053543,0.53398,1.7992
0.3,0.1,6.7845,1.2668,0.20615,0.83409,0.18672,0.25862,0.43923,0.64888,0.050765,0.54411,1.8
0.3,0.1,7.4995,0.66672,0.15745,0.58343,0.088901,0.36335,0.45059,0.04868,0.82457,0.62752,1.8
0.3,0.1,7.5078,0.6894,0.1604,0.58823,0.091824,0.35318,0.44619,0.066617,0.7494,0.59518,1.7997
0.3,0.1,7.5076,0.69871,0.16196,0.59819,0.093068,0.35003,0.44488,0.074246,0.72616,0.58556,1.8
0.3,0.1,7.6068,0.72035,0.1657,0.56028,0.094698,0.34301,0.44171,0.084251,0.67428,0.5623,1.7996
0.3,0.1,7.5369,0.73125,0.16836,0.58709,0.097023,0.34094,0.44176,0.098513,0.65895,0.5627,1.7983
0.3,0.1,7.5011,0.74374,0.17069,0.6221,0.09915,0.33832,0.44087,0.11157,0.63964,0.55616,1.8
0.3,0.1,7.4698,0.75697,0.17243,0.63015,0.10134,0.33596,0.44047,0.12499,0.62215,0.55319,1.8
0.3,0.1,7.4401,0.7703,0.17409,0.63826,0.10353,0.3336,0.44007,0.13846,0.60471,0.55027,1.8
0.3,0.1,7.593,0.80353,0.16802,0.58424,0.10583,0.33136,0.4399,0.15253,0.58816,0.54905,1.7996
0.3,0.1,7.3842,0.79723,0.1772,0.65457,0.10796,0.32891,0.4393,0.16565,0.57007,0.54465,1.8
0.3,0.1,7.3609,0.81122,0.17848,0.64974,0.11021,0.3266,0.43902,0.17941,0.55299,0.54254,1.8
0.3,0.1,7.3317,0.82451,0.18001,0.67075,0.11246,0.32428,0.43862,0.19322,0.53589,0.53959,1.7999
0.3,0.1,7.3074,0.83832,0.18131,0.67876,0.11472,0.32197,0.43826,0.20712,0.51881,0.53698,1.8
0.3,0.1,7.2835,0.85216,0.18255,0.68664,0.117,0.31968,0.43794,0.22109,0.50189,0.53461,1.8
0.3,0.1,7.2605,0.86609,0.18372,0.6944,0.11929,0.3174,0.43762,0.23513,0.48502,0.53229,1.8
0.3,0.1,7.2381,0.8801,0.18477,0.70971,0.12159,0.31517,0.43742,0.24928,0.46858,0.53077,1.7997
0.3,0.1,7.2174,0.89413,0.1859,0.70947,0.12389,0.31285,0.43701,0.26334,0.45141,0.52776,1.8
0.3,0.1,7.1971,0.90823,0.1869,0.71676,0.12619,0.31058,0.43671,0.27751,0.43467,0.52558,1.8
0.3,0.1,7.1776,0.92238,0.18786,0.72386,0.12851,0.30832,0.43641,0.29171,0.41797,0.52342,1.8
0.3,0.1,7.159,0.93658,0.18877,0.73078,0.13083,0.30606,0.43612,0.30593,0.40129,0.52129,1.8
0.3,0.1,7.1496,0.952,0.18921,0.72115,0.13315,0.30382,0.43586,0.32021,0.38473,0.51936,1.7999
0.3,0.1,7.1239,0.96509,0.19045,0.74239,0.13547,0.30156,0.43556,0.33444,0.36799,0.51712,1.8
0.3,0.1,7.137,0.98351,0.18983,0.72278,0.1378,0.29932,0.43529,0.34875,0.35144,0.51518,1.7999
0.3,0.1,7.1086,0.99612,0.19119,0.77668,0.14013,0.29706,0.43499,0.363,0.33474,0.51297,1.8
0.3,0.1,7.1073,1.0125,0.19124,0.73453,0.14246,0.29482,0.43473,0.37728,0.31819,0.51104,1.7999
0.3,0.1,7.172,1.0383,0.18827,0.82081,0.14477,0.29255,0.43442,0.39151,0.30144,0.50879,1.8
0.3,0.1,7.412,1.09,0.17778,0.73666,0.14706,0.29027,0.43411,0.40553,0.28457,0.50647,1.8
0.3,0.1,7.3684,1.1007,0.17965,0.74158,0.14938,0.28801,0.43382,0.41977,0.2679,0.50435,1.8
0.3,0.1,7.3217,1.1107,0.18168,0.74625,0.1517,0.28576,0.43354,0.43401,0.25128,0.50232,1.7999
0.3,0.1,7.2712,1.1199,0.18392,0.75068,0.15402,0.2835,0.43324,0.44825,0.23458,0.50014,1.8
0.3,0.1,7.2153,1.1281,0.18641,0.75479,0.15635,0.28125,0.43296,0.46252,0.21794,0.49806,1.8
0.3,0.1,7.1538,1.1352,0.18917,0.75861,0.15868,0.27902,0.4327,0.47686,0.20143,0.49616,1.7999
0.3,0.1,7.0832,1.1406,0.19239,0.76243,0.16104,0.27679,0.43244,0.49129,0.18497,0.49426,1.7999
0.3,0.1,7.0267,1.1484,0.19498,0.77147,0.16344,0.27459,0.43227,0.50602,0.16877,0.49302,1.7999
0.3,0.1,6.9531,1.1533,0.1984,0.809,0.16587,0.27243,0.43203,0.52098,0.15279,0.4912,1.8
0.3,0.1,6.9397,1.169,0.19901,0.81212,0.16845,0.2704,0.43197,0.53681,0.13775,0.49081,1.8
0.3,0.1,6.9256,1.1852,0.19966,0.81655,0.17113,0.26843,0.432,0.5532,0.12325,0.49097,1.8
0.3,0.1,6.9108,1.2016,0.20033,0.8209,0.17387,0.26654,0.43209,0.57005,0.10923,0.49167,1.8
0.3,0.1,6.8956,1.2183,0.20102,0.82393,0.17668,0.26469,0.43224,0.58728,0.095584,0.49274,1.8
0.3,0.1,6.8798,1.2353,0.20174,0.8281,0.17955,0.26289,0.43244,0.60489,0.082323,0.49422,1.8
0.3,0.1,6.8637,1.2525,0.20248,0.83221,0.18248,0.26115,0.43269,0.62285,0.069422,0.49608,1.8
0.3,0.1,6.8319,1.2631,0.20395,0.83423,0.18489,0.25972,0.43495,0.63766,0.058882,0.5127,1.8
0.3,0.1,6.8161,1.2644,0.20468,0.83462,0.1855,0.25935,0.43638,0.64137,0.056158,0.52315,1.8
0.3,0.1,6.7969,1.2655,0.20538,0.83369,0.18619,0.259,0.43785,0.64563,0.053543,0.53398,1.7992
0.3,0.1,6.7686,1.268,0.2069,0.8345,0.18734,0.25827,0.44067,0.65268,0.048189,0.55471,1.8
0.3,0.1,7.5032,0.67874,0.15691,0.58174,0.09046,0.36103,0.4468,0.058248,0.80742,0.59969,1.7998
0.3,0.1,7.5118,0.68606,0.15785,0.58864,0.091331,0.35759,0.44516,0.063587,0.782,0.58765,1.8
0.3,0.1,7.5151,0.69383,0.15891,0.58797,0.092324,0.35422,0.44369,0.069684,0.7571,0.57684,1.8
0.3,0.1,7.5142,0.70232,0.1602,0.58907,0.093466,0.35097,0.44241,0.076689,0.73306,0.56748,1.7997
0.3,0.1,7.5106,0.71298,0.16227,0.60115,0.094929,0.348,0.44131,0.085665,0.71116,0.55938,1.7999
0.3,0.1,7.5991,0.73388,0.16616,0.57113,0.096575,0.34117,0.43851,0.095763,0.66064,0.53879,1.7987
0.3,0.1,7.5457,0.74593,0.16872,0.59904,0.098855,0.33873,0.43784,0.10976,0.64261,0.5339,1.7997
0.3,0.1,7.5065,0.7586,0.17077,0.63195,0.10106,0.33633,0.43733,0.12327,0.62491,0.53018,1.8
0.3,0.1,7.5992,0.78452,0.16753,0.57591,0.10324,0.33396,0.43696,0.13665,0.60743,0.5274,1.7999
0.3,0.1,7.4178,0.79891,0.17558,0.65179,0.1077,0.3293,0.43619,0.16404,0.57294,0.52177,1.8
0.3,0.1,7.3908,0.81252,0.17703,0.66005,0.10994,0.32697,0.43583,0.17776,0.55574,0.51911,1.8
0.3,0.1,7.3647,0.82621,0.17842,0.66826,0.11219,0.32465,0.43548,0.19155,0.53864,0.51654,1.8
0.3,0.1,7.3397,0.83999,0.17974,0.67638,0.11445,0.32235,0.43514,0.20542,0.5216,0.51403,1.8
0.3,0.1,7.3156,0.85385,0.18099,0.6844,0.11672,0.32005,0.4348,0.21935,0.50462,0.5116,1.8
0.3,0.1,7.2925,0.86778,0.18218,0.6923,0.119,0.31776,0.43448,0.23334,0.48771,0.50922,1.8
0.3,0.1,7.2703,0.88178,0.18331,0.70005,0.12129,0.31548,0.43417,0.24739,0.47085,0.50691,1.8
0.3,0.1,7.2489,0.89584,0.18438,0.70765,0.12358,0.3132,0.43386,0.26148,0.45404,0.50464,1.8
0.3,0.1,7.2285,0.90997,0.1854,0.71508,0.12589,0.31093,0.43355,0.27561,0.43725,0.50239,1.8
0.3,0.1,7.2091,0.92418,0.18634,0.72614,0.1282,0.30868,0.43327,0.28979,0.42059,0.50035,1.7999
0.3,0.1,7.1903,0.93845,0.18718,0.7368,0.13052,0.30646,0.43306,0.30403,0.4042,0.49879,1.7997
0.3,0.1,7.1791,0.95365,0.18774,0.75165,0.13284,0.3042,0.43278,0.31826,0.38753,0.4967,1.7997
0.3,0.1,7.1545,0.9669,0.189,0.74139,0.13514,0.30189,0.43242,0.33243,0.37045,0.49406,1.8
0.3,0.1,7.1384,0.98129,0.18978,0.74792,0.13747,0.29963,0.43209,0.34667,0.35379,0.49169,1.8
0.3,0.1,7.5304,1.0525,0.17276,0.72254,0.13977,0.29738,0.43181,0.36082,0.33712,0.48964,1.7997
0.3,0.1,7.4975,1.0652,0.17418,0.72829,0.14208,0.29511,0.43151,0.37496,0.32033,0.48739,1.7999
0.3,0.1,7.1252,1.0292,0.19041,0.74058,0.14444,0.29289,0.43126,0.38947,0.30394,0.48558,1.7999
0.3,0.1,7.1175,1.0446,0.19078,0.74419,0.14677,0.29064,0.43098,0.40373,0.2873,0.48351,1.7999
0.3,0.1,7.2239,1.127,0.18602,0.75708,0.15601,0.28157,0.42978,0.46046,0.22035,0.47469,1.8
0.3,0.1,7.1633,1.1343,0.18874,0.76093,0.15835,0.27934,0.42952,0.47478,0.20383,0.47278,1.7999
0.3,0.1,7.0938,1.1399,0.19192,0.76582,0.16069,0.2771,0.42924,0.48919,0.18726,0.47072,1.8
0.3,0.1,7.0123,1.1435,0.19567,0.78659,0.16307,0.27489,0.429,0.50378,0.17096,0.469,1.8
0.3,0.1,6.9834,1.156,0.197,0.80952,0.16554,0.27276,0.42884,0.51891,0.15519,0.46783,1.8
0.3,0.1,6.97,1.1718,0.19761,0.81282,0.16812,0.27072,0.4288,0.53479,0.14018,0.46747,1.8
0.3,0.1,6.9558,1.188,0.19825,0.8173,0.1708,0.26877,0.42883,0.55121,0.12574,0.46771,1.8
0.3,0.1,6.9411,1.2046,0.19893,0.82172,0.17355,0.26687,0.42892,0.56807,0.11171,0.46837,1.8
0.3,0.1,6.9258,1.2214,0.19962,0.82484,0.17636,0.26503,0.42907,0.58532,0.098089,0.46948,1.8
0.3,0.1,6.9101,1.2385,0.20033,0.82907,0.17923,0.26323,0.42927,0.60292,0.084823,0.47095,1.8
0.3,0.1,6.8941,1.2558,0.20107,0.83321,0.18215,0.26148,0.42952,0.62086,0.071903,0.47279,1.8
0.3,0.1,6.8775,1.2596,0.20179,0.83316,0.18315,0.26089,0.43076,0.62696,0.067542,0.48191,1.7998
0.3,0.1,6.862,1.2607,0.2025,0.8335,0.18373,0.2605,0.43216,0.63052,0.064641,0.49218,1.7998
0.3,0.1,6.8466,1.2619,0.20322,0.83386,0.18432,0.26011,0.43356,0.63414,0.061746,0.50245,1.7998
0.3,0.1,6.8318,1.2631,0.20395,0.83423,0.18489,0.25972,0.43495,0.63767,0.058881,0.5127,1.8
0.3,0.1,7.5796,0.68055,0.15565,0.60865,0.089787,0.36112,0.44353,0.054116,0.80811,0.57565,1.7926
0.3,0.1,7.5102,0.69097,0.15649,0.58092,0.092004,0.35873,0.44294,0.067716,0.79044,0.57133,1.7998
0.3,0.1,7.52,0.70663,0.15872,0.58875,0.093966,0.35199,0.43998,0.079757,0.7406,0.54958,1.7997
0.3,0.1,7.5208,0.71607,0.16035,0.5988,0.095213,0.34885,0.43868,0.087408,0.7174,0.54008,1.7999
0.3,0.1,7.512,0.72732,0.16255,0.60466,0.096822,0.34601,0.43782,0.097283,0.69643,0.53374,1.7997
0.3,0.1,7.5932,0.74801,0.1666,0.65553,0.098511,0.33922,0.43502,0.10764,0.64624,0.5132,1.7982
0.3,0.1,7.5675,0.76225,0.16821,0.58994,0.10073,0.33672,0.43443,0.12124,0.62781,0.50885,1.7996
0.3,0.1,7.5161,0.77397,0.17066,0.61991,0.10297,0.33434,0.43381,0.13503,0.61024,0.50431,1.8
0.3,0.1,7.4826,0.78719,0.17236,0.63292,0.1052,0.33202,0.43346,0.14871,0.59305,0.50174,1.7999
0.3,0.1,7.4521,0.80056,0.17398,0.65286,0.10743,0.32967,0.43306,0.16236,0.57573,0.49881,1.8
0.3,0.1,7.4244,0.81418,0.17545,0.66091,0.10966,0.32735,0.4327,0.17608,0.55854,0.49614,1.8
0.3,0.1,7.3979,0.82789,0.17685,0.66577,0.11191,0.32503,0.43235,0.18985,0.5414,0.49354,1.8
0.3,0.1,7.3721,0.84165,0.17818,0.67691,0.11417,0.32273,0.43202,0.20371,0.52442,0.49115,1.7999
0.3,0.1,7.348,0.85554,0.17944,0.6822,0.11643,0.32042,0.43166,0.2176,0.50733,0.48854,1.8
0.3,0.1,7.3246,0.86948,0.18065,0.69023,0.11871,0.31812,0.43134,0.23156,0.49039,0.48614,1.8
0.3,0.1,7.3018,0.88345,0.18179,0.6981,0.12099,0.31585,0.43104,0.24558,0.47357,0.48392,1.7999
0.3,0.1,7.2806,0.89756,0.18288,0.70585,0.12328,0.31356,0.43071,0.25963,0.45666,0.48151,1.8
0.3,0.1,7.2713,0.91325,0.18328,0.73471,0.1256,0.31135,0.43056,0.27383,0.44034,0.48039,1.7997
0.3,0.1,7.2403,0.92592,0.18486,0.72437,0.12788,0.30902,0.43012,0.28788,0.42315,0.47717,1.7999
0.3,0.1,7.228,0.94111,0.18541,0.74358,0.1302,0.30681,0.42992,0.30211,0.40676,0.47576,1.7997
0.3,0.1,7.2046,0.95465,0.18661,0.74153,0.13251,0.30449,0.42953,0.31623,0.3897,0.47289,1.7999
0.3,0.1,7.1897,0.96937,0.18726,0.75324,0.13483,0.30228,0.42931,0.33048,0.37333,0.47126,1.7997
0.3,0.1,7.1693,0.98318,0.18833,0.74709,0.13714,0.29997,0.42892,0.34465,0.35623,0.46837,1.8
0.3,0.1,7.1722,1.0002,0.18821,0.73485,0.13946,0.29771,0.42865,0.35892,0.3396,0.46637,1.8
