a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.4153,1.0843,0.28118,0.75896,0.46968,0.73483,1.0564,0.046458,0.58676,0.62685,1.4
0.5,0.2,2.4167,1.0932,0.28114,0.76394,0.47114,0.73107,1.0527,0.050637,0.56909,0.6157,1.4
0.5,0.2,2.4186,1.1023,0.28098,0.7688,0.47264,0.72732,1.0488,0.054913,0.55144,0.60406,1.4
0.5,0.2,2.4201,1.1114,0.28089,0.76742,0.47425,0.72368,1.0451,0.059534,0.53432,0.59311,1.4
0.5,0.2,2.4216,1.1205,0.28076,0.7722,0.47594,0.7201,1.0414,0.064378,0.51748,0.58226,1.4
0.5,0.2,2.423,1.1295,0.28067,0.77094,0.47773,0.71661,1.0379,0.069495,0.50103,0.57178,1.4
0.5,0.2,2.4245,1.1385,0.28056,0.7756,0.4796,0.71317,1.0344,0.074835,0.48487,0.56146,1.4
0.5,0.2,2.4259,1.1475,0.28044,0.77441,0.48154,0.7098,1.031,0.080402,0.46902,0.55136,1.4
0.5,0.2,2.4274,1.1564,0.28033,0.77892,0.48357,0.7065,1.0277,0.086198,0.45347,0.54149,1.4
0.5,0.2,2.4286,1.1653,0.28021,0.77785,0.48574,0.70331,1.0245,0.092413,0.4385,0.53202,1.4
0.5,0.2,2.4297,1.1741,0.28009,0.78228,0.48801,0.70021,1.0214,0.098901,0.42389,0.52282,1.4
0.5,0.2,2.4305,1.1828,0.28002,0.78129,0.49037,0.69722,1.0185,0.10567,0.40983,0.51421,1.4
0.5,0.2,2.4318,1.1916,0.27985,0.78554,0.49281,0.69422,1.0155,0.11266,0.39573,0.50518,1.4
0.5,0.2,2.4326,1.2001,0.27976,0.78458,0.49536,0.69138,1.0127,0.11994,0.38234,0.497,1.4
0.5,0.2,2.4337,1.2087,0.27959,0.78867,0.49799,0.68854,1.0099,0.12748,0.369,0.48855,1.4
0.5,0.2,2.4344,1.2169,0.27952,0.78772,0.50071,0.68586,1.0074,0.13526,0.35638,0.481,1.4
0.5,0.2,2.4355,1.2254,0.27934,0.79164,0.50354,0.68317,1.0047,0.14336,0.34371,0.47297,1.4
0.5,0.2,2.4363,1.2336,0.2792,0.79067,0.50645,0.68059,1.0022,0.1517,0.3316,0.46555,1.4
0.5,0.2,2.4372,1.2417,0.27905,0.79441,0.50947,0.67809,0.99973,0.16034,0.31982,0.45832,1.4
0.5,0.2,2.4379,1.2496,0.27892,0.79345,0.51256,0.67567,0.99743,0.16917,0.30846,0.45151,1.4
0.5,0.2,2.4387,1.2576,0.27879,0.79264,0.51568,0.67327,0.99513,0.1781,0.29714,0.44466,1.4
0.5,0.2,2.4394,1.2656,0.27871,0.79635,0.51881,0.67088,0.99285,0.18708,0.28589,0.43787,1.4
0.5,0.2,2.44,1.2735,0.27868,0.79571,0.52192,0.66854,0.9907,0.19596,0.27488,0.4315,1.4
0.5,0.2,2.4409,1.2817,0.27852,0.79938,0.52511,0.66611,0.98829,0.20509,0.26346,0.42433,1.4
0.5,0.2,2.4414,1.2896,0.27849,0.79884,0.52822,0.66377,0.98615,0.21399,0.25248,0.41798,1.4
0.5,0.2,2.4423,1.2979,0.27834,0.79841,0.53142,0.66135,0.98375,0.22314,0.24109,0.41083,1.4
0.5,0.2,2.4427,1.3057,0.2783,0.80202,0.53454,0.65902,0.98162,0.23207,0.23014,0.4045,1.4
0.5,0.2,2.4434,1.3138,0.2782,0.8017,0.5377,0.65666,0.97936,0.24113,0.219,0.39779,1.4
0.5,0.2,2.4443,1.3222,0.27802,0.80524,0.54091,0.65423,0.97693,0.25032,0.20759,0.39058,1.4
0.5,0.2,2.4447,1.33,0.278,0.80502,0.54404,0.65193,0.97485,0.25928,0.19675,0.38438,1.4
0.5,0.2,2.4455,1.3383,0.27783,0.80489,0.54725,0.64952,0.97246,0.26847,0.18542,0.37728,1.4
0.5,0.2,2.4461,1.3464,0.27773,0.80838,0.55044,0.64716,0.97021,0.27757,0.17434,0.37061,1.4
0.5,0.2,2.4465,1.3544,0.27768,0.80835,0.55359,0.64486,0.96811,0.28659,0.16349,0.36434,1.4
0.5,0.2,2.4474,1.3627,0.2775,0.81179,0.55681,0.64245,0.9657,0.29583,0.15217,0.35721,1.4
0.5,0.2,2.4479,1.3708,0.2774,0.81185,0.56,0.64011,0.96349,0.30494,0.14117,0.35064,1.4
0.5,0.2,2.4485,1.379,0.27728,0.812,0.5632,0.63777,0.96127,0.3141,0.13016,0.34402,1.4
0.5,0.2,2.4491,1.3871,0.27717,0.81538,0.5664,0.63543,0.95904,0.32326,0.11915,0.33739,1.4
0.5,0.2,2.4496,1.3955,0.2772,0.81585,0.56969,0.63317,0.9569,0.33268,0.10851,0.33105,1.4
0.5,0.2,2.45,1.4042,0.27742,0.81671,0.57312,0.631,0.95484,0.3425,0.098295,0.32493,1.4
0.5,0.2,2.4503,1.4129,0.27779,0.82075,0.57662,0.62893,0.95295,0.3525,0.088568,0.3193,1.4
0.5,0.2,2.4506,1.4219,0.27826,0.82208,0.58023,0.62693,0.95111,0.36284,0.079162,0.31383,1.4
0.5,0.2,2.4504,1.4306,0.2789,0.82359,0.58383,0.62508,0.94955,0.37315,0.070462,0.30921,1.4
0.5,0.2,2.4506,1.4406,0.27962,0.82835,0.58783,0.62322,0.94773,0.38461,0.061697,0.3038,1.4
0.5,0.2,2.4503,1.4502,0.28055,0.83057,0.59186,0.62156,0.94628,0.39612,0.053884,0.29948,1.4
0.5,0.2,2.4496,1.46,0.28168,0.83313,0.59602,0.62008,0.94507,0.40803,0.046928,0.29587,1.4
0.5,0.2,2.4486,1.4703,0.28307,0.83622,0.60048,0.61881,0.94406,0.42081,0.040961,0.29289,1.4
0.5,0.2,2.4473,1.4709,0.28418,0.83763,0.60104,0.61797,0.94514,0.42241,0.037018,0.29609,1.4
0.5,0.2,2.446,1.4702,0.28523,0.83845,0.60106,0.61719,0.94648,0.42245,0.03331,0.30006,1.4
0.5,0.2,2.4062,1.0629,0.27818,0.7519,0.46703,0.748,1.0651,0.038856,0.64873,0.65271,1.4
0.5,0.2,2.4083,1.0717,0.27815,0.75685,0.46817,0.74397,1.0611,0.04212,0.62977,0.64064,1.4
0.5,0.2,2.4105,1.0808,0.27801,0.76169,0.46936,0.73999,1.0569,0.045537,0.61101,0.62824,1.4
0.5,0.2,2.4124,1.0897,0.27796,0.76005,0.47069,0.73611,1.053,0.049329,0.59279,0.61666,1.4
0.5,0.2,2.4143,1.0987,0.27786,0.76485,0.47208,0.73229,1.0491,0.053322,0.57483,0.60504,1.4
0.5,0.2,2.4164,1.1078,0.27771,0.76334,0.47355,0.72852,1.0452,0.057514,0.55708,0.59338,1.4
0.5,0.2,2.4181,1.1167,0.27766,0.76806,0.47513,0.72487,1.0415,0.062059,0.53991,0.58254,1.4
0.5,0.2,2.4201,1.1259,0.27749,0.77263,0.47676,0.72122,1.0377,0.066716,0.52275,0.57125,1.4
0.5,0.2,2.4217,1.1347,0.27745,0.77126,0.47854,0.71774,1.0343,0.071804,0.50636,0.56103,1.4
0.5,0.2,2.4233,1.1438,0.27727,0.77581,0.48042,0.71429,1.0307,0.077192,0.49015,0.55043,1.4
0.5,0.2,2.4245,1.1526,0.27722,0.77458,0.48243,0.71101,1.0275,0.082944,0.47469,0.54086,1.4
0.5,0.2,2.426,1.1616,0.27706,0.77901,0.48452,0.70773,1.0241,0.088915,0.45926,0.53086,1.4
0.5,0.2,2.4271,1.1702,0.27699,0.77786,0.48672,0.7046,1.0211,0.095211,0.44454,0.52179,1.4
0.5,0.2,2.4285,1.1791,0.27682,0.78214,0.489,0.70148,1.0179,0.10175,0.42985,0.51232,1.4
0.5,0.2,2.4296,1.1876,0.27675,0.78103,0.49139,0.69851,1.015,0.10857,0.41589,0.50379,1.4
0.5,0.2,2.4309,1.1963,0.27656,0.78514,0.49387,0.69554,1.012,0.1157,0.40191,0.49478,1.4
0.5,0.2,2.4318,1.2045,0.27651,0.78406,0.49645,0.69274,1.0093,0.12307,0.38877,0.4869,1.4
0.5,0.2,2.433,1.213,0.27632,0.788,0.49915,0.68995,1.0065,0.1308,0.37561,0.47851,1.4
0.5,0.2,2.4338,1.221,0.27625,0.7869,0.50192,0.68732,1.004,0.13872,0.36323,0.47115,1.4
0.5,0.2,2.4349,1.2293,0.27605,0.79064,0.50486,0.68469,1.0014,0.14714,0.35088,0.46328,1.4
0.5,0.2,2.4356,1.2369,0.27598,0.78949,0.50783,0.68226,0.99918,0.15564,0.33946,0.45669,1.4
0.5,0.2,2.4367,1.245,0.27575,0.78848,0.51095,0.67977,0.99669,0.16458,0.32776,0.4493,1.4
0.5,0.2,2.4375,1.253,0.27562,0.79214,0.51404,0.67734,0.99435,0.1734,0.31629,0.44235,1.4
0.5,0.2,2.4382,1.2608,0.2756,0.79134,0.51709,0.67496,0.99218,0.18213,0.30512,0.43588,1.4
0.5,0.2,2.4393,1.269,0.27546,0.79503,0.52025,0.67251,0.98972,0.19118,0.29356,0.42859,1.4
0.5,0.2,2.4399,1.2768,0.27544,0.79435,0.52331,0.67014,0.98756,0.19995,0.28242,0.42215,1.4
0.5,0.2,2.4409,1.2851,0.27528,0.79381,0.5265,0.66768,0.98508,0.20906,0.27085,0.41479,1.4
0.5,0.2,2.4417,1.2931,0.27521,0.79742,0.52961,0.66529,0.98281,0.21796,0.25959,0.40806,1.4
0.5,0.2,2.4422,1.301,0.27518,0.79697,0.53269,0.66293,0.98066,0.22679,0.24853,0.40165,1.4
0.5,0.2,2.4432,1.3092,0.27503,0.80054,0.53587,0.66049,0.97823,0.23589,0.23705,0.39443,1.4
0.5,0.2,2.4439,1.3173,0.27493,0.80019,0.53901,0.6581,0.97594,0.24486,0.22579,0.38764,1.4
0.5,0.2,2.4447,1.3254,0.27484,0.80371,0.54215,0.65572,0.97366,0.25387,0.21457,0.38086,1.4
0.5,0.2,2.4452,1.3332,0.2748,0.80347,0.54525,0.65338,0.97152,0.26274,0.20357,0.3745,1.4
0.5,0.2,2.4458,1.3413,0.2747,0.80333,0.54841,0.651,0.96925,0.27177,0.19238,0.36775,1.4
0.5,0.2,2.4465,1.3494,0.2746,0.80678,0.55156,0.64862,0.96698,0.2808,0.1812,0.361,1.4
0.5,0.2,2.4472,1.3575,0.2745,0.80675,0.55473,0.64625,0.96472,0.28985,0.17004,0.35427,1.4
0.5,0.2,2.448,1.3658,0.27433,0.81014,0.55793,0.64383,0.96232,0.29902,0.15867,0.34714,1.4
0.5,0.2,2.4485,1.3737,0.27428,0.8102,0.56106,0.64152,0.9602,0.30798,0.14777,0.34085,1.4
0.5,0.2,2.4491,1.3819,0.27424,0.81043,0.56426,0.63918,0.95799,0.31713,0.1368,0.33427,1.4
0.5,0.2,2.45,1.3906,0.27428,0.81413,0.56761,0.63686,0.95567,0.32673,0.12589,0.3274,1.4
0.5,0.2,2.4505,1.3992,0.27454,0.81489,0.57097,0.63468,0.95365,0.33635,0.11562,0.32137,1.4
0.5,0.2,2.4511,1.408,0.27489,0.81593,0.57444,0.63254,0.95163,0.34629,0.10555,0.31537,1.4
0.5,0.2,2.4515,1.4169,0.27536,0.82007,0.57796,0.63049,0.94975,0.35635,0.095896,0.30978,1.4
0.5,0.2,2.4517,1.4256,0.27598,0.82142,0.58147,0.62856,0.9481,0.36639,0.086806,0.30488,1.4
0.5,0.2,2.4519,1.4348,0.27668,0.82312,0.58518,0.62666,0.94639,0.377,0.077901,0.2998,1.4
0.5,0.2,2.452,1.4444,0.27751,0.82517,0.58905,0.62486,0.94476,0.38808,0.069438,0.29496,1.4
0.5,0.2,2.4521,1.4547,0.27849,0.83031,0.59325,0.62315,0.94311,0.4001,0.06138,0.29007,1.4
0.5,0.2,2.4514,1.4636,0.27969,0.83257,0.59704,0.62173,0.94216,0.41096,0.054714,0.28725,1.4
0.5,0.2,2.4507,1.4735,0.2811,0.83547,0.60127,0.62045,0.94119,0.42306,0.048662,0.28436,1.4
0.5,0.2,2.4496,1.4741,0.28219,0.83683,0.60177,0.61957,0.94221,0.42451,0.044517,0.28739,1.4
0.5,0.2,2.4485,1.4729,0.2832,0.83738,0.60154,0.61875,0.94361,0.42383,0.040694,0.29153,1.4
0.5,0.2,2.4063,1.0864,0.27473,0.7567,0.47064,0.74148,1.0536,0.049191,0.61806,0.61852,1.4
0.5,0.2,2.4088,1.0954,0.27463,0.76136,0.47187,0.73753,1.0496,0.052718,0.59945,0.60642,1.4
0.5,0.2,2.4112,1.1044,0.27453,0.76597,0.4732,0.73365,1.0456,0.056518,0.58121,0.59459,1.4
0.5,0.2,2.4133,1.1133,0.27445,0.76433,0.47465,0.72988,1.0417,0.060683,0.56347,0.58319,1.4
0.5,0.2,2.4152,1.1223,0.27434,0.76894,0.47625,0.72622,1.038,0.065251,0.54627,0.57212,1.4
0.5,0.2,2.4169,1.1311,0.27429,0.76752,0.47796,0.72268,1.0345,0.070146,0.52959,0.56165,1.4
0.5,0.2,2.4186,1.1401,0.27418,0.77203,0.47976,0.71919,1.031,0.075295,0.51319,0.55116,1.4
0.5,0.2,2.4204,1.1491,0.27401,0.7707,0.48166,0.71576,1.0274,0.080732,0.49707,0.54065,1.4
0.5,0.2,2.4219,1.1579,0.2739,0.7751,0.48367,0.71244,1.0241,0.086484,0.48144,0.53067,1.4
0.5,0.2,2.4234,1.1667,0.27378,0.77406,0.48578,0.70921,1.0208,0.092531,0.46624,0.52104,1.4
0.5,0.2,2.4247,1.1752,0.27373,0.77811,0.48799,0.7061,1.0178,0.098841,0.45158,0.51207,1.4
0.5,0.2,2.4262,1.1839,0.27355,0.78225,0.49031,0.70299,1.0146,0.10549,0.43698,0.5026,1.4
0.5,0.2,2.4275,1.1924,0.27344,0.781,0.49273,0.70002,1.0117,0.11242,0.42298,0.49384,1.4
0.5,0.2,2.4288,1.2008,0.27331,0.78497,0.49527,0.69713,1.0088,0.11968,0.40941,0.48538,1.4
0.5,0.2,2.4297,1.2088,0.27327,0.78372,0.49789,0.69438,1.0062,0.12717,0.39648,0.47768,1.4
0.5,0.2,2.4311,1.2171,0.27306,0.78253,0.5007,0.69165,1.0035,0.13522,0.38363,0.46943,1.4
0.5,0.2,2.4319,1.2246,0.27301,0.78615,0.50356,0.68914,1.0012,0.14341,0.37182,0.46259,1.4
0.5,0.2,2.4329,1.2324,0.27284,0.78493,0.50657,0.68665,0.99877,0.15204,0.36012,0.45547,1.4
0.5,0.2,2.434,1.2405,0.2726,0.78854,0.50966,0.68414,0.99624,0.16089,0.34827,0.44796,1.4
0.5,0.2,2.435,1.2484,0.27246,0.78751,0.51271,0.68167,0.99387,0.1696,0.33666,0.44091,1.4
0.5,0.2,2.436,1.2565,0.27236,0.79115,0.51578,0.67921,0.99148,0.1784,0.32508,0.43382,1.4
0.5,0.2,2.4368,1.2642,0.27236,0.79032,0.51879,0.6768,0.98927,0.18702,0.31375,0.42724,1.4
0.5,0.2,2.438,1.2725,0.27222,0.79395,0.52193,0.67432,0.98679,0.196,0.3021,0.41988,1.4
0.5,0.2,2.4389,1.2804,0.27216,0.79326,0.525,0.67189,0.98448,0.20478,0.29067,0.41302,1.4
0.5,0.2,2.4398,1.2884,0.27208,0.79267,0.52809,0.66946,0.98215,0.21363,0.27923,0.40609,1.4
0.5,0.2,2.4407,1.2964,0.27201,0.79624,0.53119,0.66703,0.97983,0.22248,0.26782,0.39918,1.4
0.5,0.2,2.4413,1.3042,0.27199,0.79576,0.53423,0.66465,0.97765,0.2312,0.25662,0.3927,1.4
0.5,0.2,2.4424,1.3125,0.27184,0.79929,0.53739,0.66219,0.97519,0.24024,0.24505,0.3854,1.4
0.5,0.2,2.443,1.3203,0.27182,0.79892,0.54045,0.65982,0.97302,0.24899,0.2339,0.37894,1.4
0.5,0.2,2.444,1.3286,0.27166,0.79867,0.54362,0.65737,0.97057,0.25806,0.22236,0.37167,1.4
0.5,0.2,2.4448,1.3366,0.27157,0.80214,0.54674,0.65496,0.96827,0.26699,0.21104,0.36483,1.4
0.5,0.2,2.4453,1.3445,0.27154,0.80198,0.54981,0.65261,0.96611,0.27579,0.19995,0.35842,1.4
0.5,0.2,2.4463,1.3528,0.27138,0.8054,0.55299,0.65017,0.96368,0.2849,0.18847,0.35119,1.4
0.5,0.2,2.4468,1.3606,0.27134,0.80534,0.55608,0.64782,0.96153,0.29373,0.17742,0.3448,1.4
0.5,0.2,2.4478,1.369,0.27121,0.80878,0.5593,0.64539,0.95909,0.30295,0.166,0.33755,1.4
0.5,0.2,2.4485,1.3773,0.27128,0.80903,0.5625,0.64307,0.9569,0.3121,0.15507,0.33105,1.4
0.5,0.2,2.4491,1.3854,0.27148,0.80949,0.56569,0.64083,0.95489,0.32124,0.14455,0.32508,1.4
0.5,0.2,2.4501,1.3944,0.27169,0.81338,0.56911,0.63854,0.9526,0.33102,0.13378,0.31827,1.4
0.5,0.2,2.4508,1.403,0.27206,0.81427,0.57248,0.63637,0.95059,0.34067,0.12357,0.31229,1.4
0.5,0.2,2.4513,1.4116,0.27256,0.81533,0.57584,0.6343,0.94877,0.35029,0.11381,0.30689,1.4
0.5,0.2,2.4522,1.4211,0.27306,0.81966,0.5795,0.63217,0.94666,0.36077,0.10382,0.30061,1.4
0.5,0.2,2.4527,1.4302,0.27373,0.82118,0.58311,0.6302,0.94487,0.37108,0.094519,0.29528,1.4
0.5,0.2,2.4521,1.4372,0.27464,0.8223,0.5861,0.62856,0.94405,0.37966,0.086841,0.29286,1.3998
0.5,0.2,2.4535,1.4494,0.27543,0.82518,0.59073,0.62649,0.9415,0.39291,0.077104,0.28527,1.4
0.5,0.2,2.4535,1.4591,0.27652,0.8276,0.59469,0.62485,0.94011,0.40423,0.069375,0.28114,1.4
0.5,0.2,2.4533,1.4695,0.27781,0.83057,0.599,0.62334,0.93878,0.41655,0.062274,0.27719,1.4
0.5,0.2,2.4525,1.478,0.27924,0.8354,0.60266,0.62212,0.93816,0.42703,0.056542,0.27534,1.4
0.5,0.2,2.4517,1.4772,0.28024,0.83607,0.60254,0.62124,0.9394,0.4267,0.052388,0.27902,1.4
0.5,0.2,2.4507,1.4761,0.28123,0.83664,0.60233,0.62038,0.9407,0.42609,0.048354,0.28291,1.4
0.5,0.2,2.4081,1.1187,0.27123,0.76588,0.47624,0.73164,1.0388,0.065213,0.57175,0.57458,1.4
0.5,0.2,2.4104,1.1278,0.27108,0.77034,0.47782,0.72796,1.035,0.069737,0.55445,0.56321,1.4
0.5,0.2,2.4122,1.1365,0.27103,0.76878,0.47951,0.7244,1.0315,0.07459,0.53771,0.55271,1.4
0.5,0.2,2.4142,1.1455,0.27087,0.77315,0.48132,0.7209,1.0279,0.079756,0.52124,0.54194,1.4
0.5,0.2,2.4159,1.1541,0.27082,0.77171,0.48323,0.71753,1.0245,0.085229,0.50537,0.53207,1.4
0.5,0.2,2.4176,1.1629,0.27072,0.77594,0.48524,0.71422,1.0212,0.090973,0.48978,0.52216,1.4
0.5,0.2,2.4194,1.1716,0.27055,0.77456,0.48736,0.71097,1.0179,0.097061,0.4745,0.51224,1.4
0.5,0.2,2.421,1.1802,0.27045,0.77865,0.4896,0.70784,1.0147,0.10346,0.45977,0.50295,1.4
0.5,0.2,2.4225,1.1886,0.27034,0.77731,0.49195,0.7048,1.0117,0.1102,0.4455,0.49399,1.4
0.5,0.2,2.4239,1.1969,0.27022,0.78122,0.49443,0.70187,1.0088,0.11727,0.43169,0.48536,1.4
0.5,0.2,2.4253,1.205,0.2701,0.77987,0.49703,0.69904,1.0061,0.12474,0.41841,0.47711,1.4
0.5,0.2,2.4265,1.2128,0.26999,0.78352,0.49981,0.69636,1.0034,0.13268,0.4058,0.46935,1.4
0.5,0.2,2.4276,1.2202,0.26993,0.78206,0.50266,0.69383,1.0011,0.14084,0.39389,0.46239,1.4
0.5,0.2,2.4288,1.2283,0.26966,0.78562,0.50572,0.69128,0.99853,0.14959,0.38189,0.45476,1.4
0.5,0.2,2.4297,1.2358,0.26957,0.78435,0.50864,0.68881,0.99626,0.15795,0.37027,0.448,1.4
0.5,0.2,2.4309,1.244,0.26934,0.78791,0.51172,0.68627,0.9937,0.16677,0.35834,0.44041,1.4
0.5,0.2,2.432,1.2518,0.26922,0.78685,0.51473,0.68378,0.9913,0.17539,0.3466,0.43326,1.4
0.5,0.2,2.4332,1.2599,0.26913,0.79045,0.51777,0.68129,0.98888,0.1841,0.3349,0.42608,1.4
0.5,0.2,2.4342,1.2675,0.26916,0.78956,0.52072,0.67886,0.98667,0.19253,0.32346,0.41951,1.4
0.5,0.2,2.4352,1.2755,0.26909,0.78882,0.52377,0.67639,0.9843,0.20125,0.31185,0.41246,1.4
0.5,0.2,2.4365,1.2837,0.26896,0.79241,0.52688,0.67389,0.98178,0.21017,0.30007,0.40499,1.4
0.5,0.2,2.4373,1.2915,0.26895,0.79177,0.52987,0.67147,0.97956,0.21872,0.28869,0.39839,1.4
0.5,0.2,2.4385,1.2997,0.26881,0.79531,0.533,0.66898,0.97706,0.22769,0.27697,0.39096,1.4
0.5,0.2,2.4387,1.3066,0.26907,0.79473,0.53576,0.66672,0.9754,0.23558,0.26636,0.38601,1.3998
0.5,0.2,2.4404,1.3158,0.26864,0.79827,0.53916,0.66408,0.97233,0.24531,0.25391,0.3769,1.4
0.5,0.2,2.4413,1.3237,0.26858,0.79788,0.54222,0.66165,0.97002,0.25407,0.24247,0.37004,1.4
0.5,0.2,2.4422,1.3318,0.2685,0.79759,0.54531,0.65921,0.96769,0.2629,0.23102,0.3631,1.4
0.5,0.2,2.443,1.3396,0.26848,0.80101,0.54834,0.65682,0.9655,0.27158,0.21979,0.3566,1.4
0.5,0.2,2.4438,1.3476,0.26839,0.80083,0.55144,0.6544,0.96318,0.28044,0.20838,0.34969,1.4
0.5,0.2,2.4449,1.356,0.26828,0.80428,0.55461,0.65195,0.96073,0.28953,0.19686,0.34243,1.4
0.5,0.2,2.4458,1.3642,0.26832,0.80437,0.55776,0.64957,0.95846,0.29854,0.18565,0.33567,1.4
0.5,0.2,2.4465,1.3722,0.26848,0.80463,0.56087,0.64726,0.95636,0.30745,0.17479,0.32944,1.4
0.5,0.2,2.4477,1.3809,0.2686,0.80835,0.56416,0.64489,0.95401,0.31687,0.16366,0.32244,1.4
0.5,0.2,2.4487,1.3895,0.26889,0.809,0.56744,0.64262,0.95185,0.32624,0.15294,0.31603,1.4
0.5,0.2,2.4497,1.3982,0.26925,0.80986,0.57077,0.64038,0.94974,0.33576,0.14243,0.30977,1.4
0.5,0.2,2.4507,1.4071,0.26969,0.81391,0.57417,0.63818,0.94766,0.3455,0.1321,0.30357,1.4
0.5,0.2,2.4514,1.4157,0.27026,0.81504,0.57752,0.6361,0.94582,0.35508,0.12228,0.29812,1.4
0.5,0.2,2.4522,1.4247,0.2709,0.81646,0.581,0.63404,0.94395,0.36506,0.11262,0.29257,1.4
0.5,0.2,2.4532,1.4346,0.27159,0.82103,0.58477,0.63198,0.9419,0.37585,0.10293,0.28647,1.4
0.5,0.2,2.4536,1.4434,0.27248,0.82273,0.58828,0.63015,0.94041,0.3859,0.09428,0.28203,1.4
0.5,0.2,2.454,1.453,0.27346,0.82487,0.59208,0.62835,0.93882,0.39675,0.085828,0.27732,1.4
0.5,0.2,2.4543,1.4627,0.2746,0.82729,0.59598,0.62668,0.9374,0.40792,0.077984,0.27308,1.4
0.5,0.2,2.4546,1.4741,0.27596,0.83063,0.60055,0.6251,0.93581,0.42101,0.070538,0.26838,1.4
0.5,0.2,2.4541,1.4829,0.27745,0.83322,0.60427,0.62386,0.93513,0.43165,0.064698,0.26635,1.4
0.5,0.2,2.4533,1.4818,0.27842,0.83371,0.60398,0.62295,0.9364,0.43083,0.060448,0.27013,1.4
0.5,0.2,2.4526,1.4804,0.27938,0.83411,0.60363,0.62207,0.93771,0.42982,0.056272,0.27402,1.4
0.5,0.2,2.4102,1.1593,0.26759,0.77302,0.48512,0.71954,1.0219,0.090652,0.51482,0.52409,1.4
0.5,0.2,2.4122,1.1681,0.26742,0.77709,0.48716,0.71621,1.0184,0.096487,0.49918,0.51384,1.4
0.5,0.2,2.414,1.1764,0.26739,0.77554,0.48928,0.71303,1.0153,0.10255,0.48421,0.50469,1.4
0.5,0.2,2.4158,1.1849,0.26723,0.77947,0.49157,0.70991,1.0121,0.10911,0.46953,0.49518,1.4
0.5,0.2,2.4174,1.1929,0.26719,0.77793,0.49394,0.70695,1.0093,0.11589,0.45559,0.48674,1.4
0.5,0.2,2.4189,1.2008,0.26709,0.7816,0.49649,0.7041,1.0065,0.12319,0.44217,0.47841,1.4
0.5,0.2,2.4204,1.2084,0.267,0.77995,0.49926,0.70142,1.0039,0.1311,0.4296,0.47069,1.4
0.5,0.2,2.4218,1.2162,0.26679,0.78345,0.50221,0.69879,1.0012,0.13955,0.4172,0.46276,1.4
0.5,0.2,2.4229,1.2237,0.26667,0.78192,0.50506,0.69627,0.99891,0.1477,0.40537,0.45589,1.4
0.5,0.2,2.4242,1.2318,0.26641,0.78545,0.50812,0.69371,0.99631,0.15646,0.39329,0.44816,1.4
0.5,0.2,2.4253,1.2394,0.26632,0.78412,0.51101,0.69119,0.99397,0.16473,0.38147,0.4412,1.4
0.5,0.2,2.4266,1.2474,0.26612,0.78301,0.51405,0.68864,0.99142,0.17344,0.36947,0.43362,1.4
0.5,0.2,2.4277,1.255,0.26609,0.78649,0.51693,0.68615,0.98913,0.18169,0.35775,0.42682,1.4
0.5,0.2,2.429,1.2629,0.266,0.78554,0.51993,0.68364,0.9867,0.19026,0.34592,0.4196,1.4
0.5,0.2,2.4304,1.2711,0.26587,0.7891,0.523,0.68109,0.98413,0.19906,0.33394,0.41195,1.4
0.5,0.2,2.4315,1.2788,0.26589,0.78828,0.52592,0.67862,0.98186,0.20741,0.32233,0.40522,1.4
0.5,0.2,2.4329,1.287,0.26576,0.79181,0.52901,0.67609,0.97931,0.21626,0.31042,0.39763,1.4
0.5,0.2,2.4339,1.2947,0.26577,0.79112,0.53195,0.67363,0.97705,0.22467,0.29887,0.39093,1.4
0.5,0.2,2.4352,1.303,0.26561,0.79461,0.53507,0.67111,0.97448,0.23361,0.28698,0.3833,1.4
0.5,0.2,2.4362,1.3107,0.26564,0.79404,0.53801,0.66867,0.97228,0.24201,0.27553,0.37674,1.4
0.5,0.2,2.4372,1.3187,0.26556,0.7936,0.54105,0.6662,0.9699,0.25072,0.26391,0.36967,1.4
0.5,0.2,2.4384,1.3269,0.26542,0.79705,0.54417,0.6637,0.96738,0.25965,0.25212,0.36219,1.4
0.5,0.2,2.4395,1.3349,0.26537,0.79676,0.54723,0.66124,0.96502,0.2684,0.24057,0.35518,1.4
0.5,0.2,2.4405,1.343,0.26536,0.80021,0.5503,0.6588,0.96268,0.2772,0.22908,0.34821,1.4
0.5,0.2,2.4407,1.3496,0.26576,0.79995,0.55294,0.65661,0.96123,0.28475,0.21878,0.34392,1.3998
0.5,0.2,2.4428,1.3595,0.26545,0.80026,0.55653,0.65395,0.95801,0.29502,0.20627,0.33433,1.4
0.5,0.2,2.4439,1.3677,0.26561,0.80386,0.55965,0.65157,0.95576,0.30395,0.19507,0.32765,1.4
0.5,0.2,2.4449,1.3758,0.26585,0.80418,0.56274,0.64925,0.95366,0.31278,0.18415,0.3214,1.4
0.5,0.2,2.4464,1.3848,0.26608,0.80802,0.56606,0.64687,0.95126,0.32228,0.17296,0.31427,1.4
0.5,0.2,2.4475,1.3934,0.26647,0.80872,0.56929,0.64459,0.94912,0.33154,0.16223,0.30792,1.4
0.5,0.2,2.4486,1.4018,0.26695,0.80957,0.5725,0.64238,0.94715,0.34073,0.15186,0.30208,1.4
0.5,0.2,2.45,1.4112,0.26742,0.81374,0.57599,0.64013,0.94489,0.3507,0.14124,0.29535,1.4
