a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89524,2.2563,0.67549,0.85075,2.5458,2.6774,3.3971,0.14381,0.1046,0.61362,1.7999
1,1.5,0.89531,2.2574,0.67717,0.85133,2.5472,2.6759,3.3963,0.14637,0.1006,0.61166,1.8
1,1.5,0.89535,2.2583,0.67892,0.85194,2.5486,2.6745,3.3958,0.14893,0.096632,0.6101,1.8
1,1.5,0.89537,2.2592,0.68071,0.85256,2.55,2.673,3.3952,0.15154,0.092714,0.60863,1.8
1,1.5,0.89538,2.26,0.68254,0.85321,2.5514,2.6715,3.3947,0.1542,0.088852,0.60723,1.8
1,1.5,0.89534,2.2607,0.68444,0.85387,2.5529,2.6701,3.3943,0.15687,0.08504,0.60625,1.7999
1,1.5,0.89536,2.2617,0.68636,0.85455,2.5544,2.6687,3.3937,0.15968,0.08131,0.60467,1.8
1,1.5,0.89533,2.2624,0.68835,0.85526,2.556,2.6674,3.3933,0.1625,0.077641,0.60357,1.8
1,1.5,0.89529,2.2632,0.6904,0.85287,2.5576,2.666,3.3929,0.16541,0.074046,0.60247,1.8
1,1.5,0.89521,2.2639,0.69252,0.8536,2.5592,2.6647,3.3926,0.16836,0.070527,0.60166,1.8
1,1.5,0.89492,2.2637,0.69478,0.85442,2.5607,2.6634,3.3931,0.17118,0.067092,0.60304,1.7997
1,1.5,0.895,2.2651,0.69697,0.85521,2.5625,2.6622,3.3922,0.1745,0.063763,0.60059,1.7999
1,1.5,0.89488,2.2656,0.69931,0.85606,2.5643,2.661,3.392,0.17772,0.060535,0.60011,1.7999
1,1.5,0.89473,2.2662,0.70174,0.85695,2.5661,2.6598,3.3919,0.18105,0.057421,0.59979,1.7999
1,1.5,0.89456,2.2667,0.70427,0.85787,2.5679,2.6587,3.3918,0.18449,0.05444,0.59967,1.7999
1,1.5,0.89436,2.2671,0.7069,0.85884,2.5699,2.6576,3.3919,0.18807,0.051603,0.59975,1.7999
1,1.5,0.89413,2.2674,0.70966,0.85986,2.5719,2.6566,3.392,0.19179,0.048934,0.60008,1.7999
1,1.5,0.88872,2.2192,0.62602,0.84859,2.5103,2.745,3.4245,0.078677,0.28544,0.68686,1.7999
1,1.5,0.88899,2.2207,0.62689,0.84884,2.5113,2.7432,3.4233,0.080515,0.28063,0.68365,1.8
1,1.5,0.88925,2.222,0.62782,0.84909,2.5123,2.7414,3.4222,0.082293,0.27578,0.68069,1.8
1,1.5,0.8895,2.2234,0.62876,0.84935,2.5133,2.7396,3.4212,0.08406,0.27092,0.67783,1.8
1,1.5,0.88973,2.2246,0.62974,0.84962,2.5142,2.7377,3.4201,0.085803,0.26604,0.6751,1.8
1,1.5,0.88998,2.226,0.6307,0.84989,2.5152,2.7359,3.419,0.087608,0.26122,0.6722,1.8
1,1.5,0.89018,2.2271,0.63174,0.84673,2.5161,2.7341,3.4181,0.089289,0.2563,0.66982,1.7999
1,1.5,0.89028,2.2277,0.63297,0.84702,2.5168,2.7322,3.4178,0.090639,0.25111,0.66881,1.7997
1,1.5,0.89065,2.2297,0.63374,0.84731,2.5181,2.7305,3.4161,0.092901,0.24667,0.66426,1.7999
1,1.5,0.89074,2.2303,0.635,0.84761,2.5188,2.7286,3.4157,0.094286,0.24152,0.66329,1.7997
1,1.5,0.89112,2.2324,0.63576,0.84791,2.5201,2.7269,3.4139,0.096639,0.23715,0.65844,1.8
1,1.5,0.89132,2.2336,0.63685,0.84821,2.5211,2.7251,3.413,0.098404,0.23232,0.65606,1.7999
1,1.5,0.89156,2.235,0.63788,0.84853,2.5221,2.7234,3.4119,0.10034,0.22763,0.65303,1.8
1,1.5,0.89177,2.2363,0.63895,0.84884,2.5231,2.7216,3.4109,0.10221,0.22288,0.65036,1.8
1,1.5,0.89198,2.2375,0.64005,0.84917,2.5242,2.7198,3.4099,0.10409,0.21815,0.64771,1.8
1,1.5,0.8922,2.2388,0.64115,0.8495,2.5252,2.7181,3.4088,0.10601,0.21345,0.64499,1.8
1,1.5,0.89239,2.24,0.64228,0.84984,2.5262,2.7163,3.4079,0.10791,0.20875,0.64245,1.8
1,1.5,0.89259,2.2413,0.64342,0.85019,2.5273,2.7146,3.4069,0.10985,0.20408,0.6398,1.8
1,1.5,0.89278,2.2425,0.64459,0.8472,2.5283,2.7128,3.406,0.11177,0.1994,0.63733,1.8
1,1.5,0.89294,2.2436,0.6458,0.84757,2.5294,2.7111,3.4051,0.11365,0.1947,0.63513,1.7999
1,1.5,0.89312,2.2448,0.64699,0.84794,2.5304,2.7094,3.4042,0.11562,0.19007,0.63262,1.7999
1,1.5,0.89315,2.2453,0.6484,0.84833,2.5313,2.7075,3.4039,0.11725,0.1852,0.63192,1.7997
1,1.5,0.89332,2.2465,0.64962,0.84872,2.5324,2.7058,3.403,0.11926,0.18062,0.62947,1.7997
1,1.5,0.89349,2.2477,0.65087,0.84912,2.5335,2.7041,3.4021,0.12129,0.17606,0.62704,1.7997
1,1.5,0.89384,2.2497,0.65193,0.84951,2.5349,2.7025,3.4004,0.12375,0.17179,0.62252,1.8
1,1.5,0.89397,2.2507,0.65326,0.84992,2.536,2.7008,3.3997,0.12575,0.16722,0.6205,1.7999
1,1.5,0.89415,2.252,0.65454,0.85034,2.5371,2.6992,3.3987,0.1279,0.16276,0.61784,1.8
1,1.5,0.89429,2.2532,0.65588,0.85077,2.5383,2.6975,3.3978,0.13,0.15828,0.61555,1.8
1,1.5,0.89444,2.2543,0.65724,0.85121,2.5394,2.6958,3.3969,0.13214,0.15383,0.61327,1.8
1,1.5,0.89458,2.2555,0.65862,0.85166,2.5406,2.6942,3.3961,0.1343,0.14941,0.61098,1.8
1,1.5,0.8947,2.2566,0.66004,0.84888,2.5418,2.6925,3.3953,0.13646,0.145,0.6089,1.8
1,1.5,0.89479,2.2575,0.66151,0.84936,2.543,2.6909,3.3946,0.13861,0.14059,0.6071,1.7999
1,1.5,0.89493,2.2587,0.66295,0.84985,2.5442,2.6893,3.3937,0.14089,0.13629,0.60467,1.8
1,1.5,0.89501,2.2597,0.66448,0.85035,2.5454,2.6876,3.3931,0.1431,0.13195,0.60296,1.7999
1,1.5,0.89514,2.2609,0.66599,0.85086,2.5467,2.6861,3.3922,0.14544,0.1277,0.60063,1.8
1,1.5,0.8952,2.2618,0.66757,0.8514,2.5479,2.6845,3.3916,0.14771,0.12344,0.59903,1.7999
1,1.5,0.89531,2.2629,0.66915,0.85193,2.5492,2.6829,3.3908,0.15012,0.11927,0.59681,1.8
1,1.5,0.89538,2.2639,0.67078,0.85249,2.5505,2.6814,3.3901,0.15252,0.11511,0.59498,1.8
1,1.5,0.89544,2.2649,0.67246,0.85306,2.5519,2.6798,3.3894,0.15495,0.111,0.59322,1.8
1,1.5,0.8955,2.2659,0.67418,0.85364,2.5532,2.6783,3.3888,0.15743,0.10693,0.59153,1.8
1,1.5,0.89555,2.2668,0.67595,0.85425,2.5546,2.6768,3.3881,0.15997,0.10293,0.58981,1.8
1,1.5,0.89537,2.2669,0.67791,0.85175,2.5558,2.6753,3.3884,0.16223,0.098858,0.59052,1.7997
1,1.5,0.89555,2.2685,0.67967,0.85237,2.5574,2.6739,3.3872,0.1651,0.095045,0.58726,1.7999
1,1.5,0.89556,2.2693,0.68159,0.85304,2.5588,2.6724,3.3867,0.16777,0.091204,0.58589,1.7999
1,1.5,0.89538,2.2694,0.68365,0.85376,2.5602,2.671,3.3869,0.17027,0.087362,0.58642,1.7997
1,1.5,0.89556,2.2711,0.68557,0.85444,2.5619,2.6696,3.3856,0.17335,0.083732,0.5831,1.8
1,1.5,0.89549,2.2717,0.68768,0.85518,2.5634,2.6683,3.3854,0.17617,0.080092,0.58237,1.7999
1,1.5,0.89546,2.2726,0.68982,0.85594,2.565,2.667,3.3849,0.17915,0.076554,0.58109,1.8
1,1.5,0.89536,2.2732,0.69206,0.85674,2.5667,2.6657,3.3847,0.18213,0.073091,0.58062,1.7999
1,1.5,0.89526,2.2738,0.69437,0.85757,2.5683,2.6644,3.3844,0.18524,0.06974,0.57996,1.7999
1,1.5,0.89518,2.2746,0.69676,0.85843,2.5701,2.6632,3.3841,0.1885,0.066504,0.57912,1.8
1,1.5,0.895,2.275,0.69924,0.85933,2.5719,2.662,3.3841,0.19178,0.063385,0.57914,1.7999
1,1.5,0.89483,2.2755,0.70183,0.86028,2.5738,2.6609,3.3841,0.19524,0.060423,0.57904,1.7999
1,1.5,0.89463,2.276,0.70452,0.86127,2.5757,2.6599,3.3842,0.19882,0.05761,0.57927,1.7999
1,1.5,0.88911,2.2297,0.6256,0.84836,2.5197,2.7424,3.4156,0.095945,0.27839,0.66313,1.7997
1,1.5,0.88953,2.232,0.62625,0.84864,2.521,2.7407,3.4137,0.098365,0.27408,0.6579,1.7999
1,1.5,0.89028,2.236,0.62925,0.84945,2.5239,2.7353,3.4105,0.10362,0.25946,0.6493,1.7999
1,1.5,0.89054,2.2374,0.63023,0.84973,2.5249,2.7335,3.4093,0.10549,0.25469,0.64614,1.8
1,1.5,0.89078,2.2387,0.63127,0.85002,2.5259,2.7317,3.4082,0.10727,0.24985,0.64333,1.8
1,1.5,0.89102,2.24,0.63232,0.85031,2.5269,2.7299,3.4072,0.10907,0.24502,0.64053,1.8
1,1.5,0.89126,2.2414,0.63338,0.8506,2.5279,2.7281,3.4061,0.1109,0.24023,0.63765,1.8
1,1.5,0.89145,2.2425,0.63451,0.84756,2.5288,2.7263,3.4052,0.11261,0.23533,0.63533,1.7999
1,1.5,0.89167,2.2438,0.63561,0.84788,2.5298,2.7245,3.4042,0.11444,0.23055,0.63259,1.7999
1,1.5,0.89175,2.2444,0.63694,0.84821,2.5306,2.7226,3.4038,0.11584,0.22542,0.63166,1.7997
1,1.5,0.89196,2.2457,0.63806,0.84854,2.5316,2.7208,3.4028,0.1177,0.22067,0.62896,1.7997
1,1.5,0.89252,2.2489,0.64016,0.84921,2.5339,2.7174,3.4002,0.1219,0.21155,0.62186,1.7999
1,1.5,0.89273,2.2502,0.64133,0.84956,2.5349,2.7156,3.3992,0.1238,0.20685,0.61924,1.7999
1,1.5,0.89293,2.2514,0.64253,0.84992,2.5359,2.7139,3.3982,0.12572,0.20216,0.61664,1.7999
1,1.5,0.89312,2.2527,0.64374,0.85029,2.537,2.7121,3.3972,0.12765,0.19748,0.61407,1.7999
1,1.5,0.89334,2.254,0.64494,0.85066,2.5381,2.7104,3.3962,0.12968,0.19289,0.61117,1.8
1,1.5,0.89349,2.2551,0.64623,0.85104,2.5391,2.7087,3.3953,0.13157,0.1882,0.60901,1.7999
1,1.5,0.89371,2.2565,0.64746,0.85143,2.5403,2.707,3.3943,0.13365,0.18366,0.6061,1.8
1,1.5,0.89384,2.2575,0.64879,0.84857,2.5413,2.7052,3.3935,0.13557,0.179,0.60407,1.7999
1,1.5,0.89404,2.2589,0.65007,0.84898,2.5424,2.7035,3.3925,0.13766,0.17448,0.60131,1.8
1,1.5,0.89402,2.2592,0.65161,0.84942,2.5433,2.7017,3.3924,0.13927,0.16963,0.60104,1.7997
1,1.5,0.89436,2.2612,0.65277,0.84983,2.5447,2.7001,3.3907,0.14177,0.16541,0.59656,1.8
1,1.5,0.89448,2.2623,0.65419,0.85028,2.5458,2.6984,3.3899,0.14379,0.16086,0.59458,1.7999
1,1.5,0.89465,2.2636,0.65557,0.85073,2.547,2.6968,3.389,0.14598,0.15644,0.59197,1.8
1,1.5,0.89479,2.2647,0.657,0.85119,2.5481,2.6951,3.3881,0.14811,0.15199,0.58973,1.8
1,1.5,0.89492,2.2658,0.65847,0.85167,2.5493,2.6935,3.3873,0.15028,0.14758,0.58753,1.8
1,1.5,0.89505,2.2669,0.65996,0.85215,2.5505,2.6919,3.3865,0.15247,0.1432,0.58538,1.8
1,1.5,0.89516,2.268,0.66148,0.85265,2.5517,2.6902,3.3857,0.1547,0.13885,0.58328,1.8
1,1.5,0.89527,2.2691,0.66304,0.85316,2.5529,2.6886,3.3849,0.15695,0.13454,0.58123,1.8
1,1.5,0.89537,2.2702,0.66462,0.85052,2.5542,2.687,3.3842,0.15924,0.13026,0.57923,1.8
1,1.5,0.89543,2.2711,0.66627,0.85106,2.5554,2.6854,3.3836,0.1615,0.12599,0.57762,1.7999
1,1.5,0.89534,2.2714,0.66805,0.85164,2.5565,2.6838,3.3835,0.16355,0.12163,0.57753,1.7997
1,1.5,0.89558,2.2731,0.66963,0.85219,2.558,2.6823,3.3822,0.16625,0.11764,0.57391,1.7999
1,1.5,0.89564,2.2741,0.67137,0.85279,2.5593,2.6808,3.3815,0.16869,0.11353,0.57216,1.7999
1,1.5,0.89552,2.2744,0.67327,0.85342,2.5605,2.6792,3.3816,0.17089,0.10934,0.57228,1.7997
1,1.5,0.89576,2.2762,0.67498,0.85402,2.5621,2.6778,3.3802,0.17376,0.1055,0.56854,1.8
1,1.5,0.89576,2.277,0.6769,0.85468,2.5635,2.6763,3.3797,0.1763,0.10154,0.56737,1.7999
1,1.5,0.89577,2.2779,0.67885,0.85535,2.5649,2.6748,3.3792,0.17895,0.097666,0.56595,1.7999
1,1.5,0.89581,2.2789,0.68084,0.85604,2.5664,2.6734,3.3785,0.18172,0.093882,0.5642,1.8
1,1.5,0.89578,2.2797,0.68291,0.85676,2.5679,2.672,3.3781,0.18447,0.090143,0.56308,1.8
1,1.5,0.89575,2.2805,0.68505,0.8575,2.5695,2.6707,3.3777,0.18732,0.086489,0.56198,1.8
1,1.5,0.8957,2.2813,0.68725,0.85828,2.5711,2.6693,3.3773,0.19024,0.082922,0.56099,1.8
1,1.5,0.89453,2.2774,0.68987,0.85309,2.5719,2.6679,3.3812,0.1917,0.079096,0.57139,1.7984
1,1.5,0.89555,2.2827,0.69188,0.85992,2.5744,2.6668,3.3768,0.19635,0.076089,0.55948,1.8
1,1.5,0.89543,2.2834,0.69432,0.8608,2.5761,2.6656,3.3766,0.19957,0.072854,0.55899,1.8
1,1.5,0.8953,2.284,0.69686,0.85866,2.578,2.6644,3.3765,0.2029,0.069742,0.55868,1.8
1,1.5,0.8951,2.2844,0.69952,0.85964,2.5798,2.6633,3.3766,0.2063,0.066763,0.55893,1.7999
1,1.5,0.89046,2.2451,0.62827,0.84903,2.5324,2.7345,3.4027,0.11919,0.25735,0.62851,1.7997
1,1.5,0.89087,2.2474,0.62906,0.84933,2.5337,2.7329,3.4008,0.1216,0.25303,0.62343,1.7999
1,1.5,0.89111,2.2487,0.63014,0.84963,2.5347,2.7311,3.3997,0.12336,0.24817,0.62059,1.7999
1,1.5,0.89135,2.25,0.63124,0.84993,2.5356,2.7293,3.3986,0.12515,0.24333,0.61777,1.7999
1,1.5,0.89158,2.2514,0.63236,0.85024,2.5366,2.7275,3.3976,0.12694,0.2385,0.61497,1.7999
1,1.5,0.89185,2.2528,0.63343,0.85056,2.5377,2.7257,3.3964,0.12887,0.23379,0.61175,1.8
1,1.5,0.89204,2.254,0.63463,0.85088,2.5386,2.7239,3.3955,0.13057,0.22889,0.60944,1.7999
1,1.5,0.8923,2.2555,0.63574,0.85121,2.5396,2.7221,3.3943,0.13253,0.22421,0.60624,1.8
1,1.5,0.89252,2.2568,0.63692,0.84826,2.5407,2.7203,3.3933,0.13437,0.21944,0.60353,1.8
1,1.5,0.89273,2.258,0.63812,0.84861,2.5417,2.7186,3.3923,0.13623,0.21468,0.60086,1.8
1,1.5,0.89291,2.2592,0.63937,0.84897,2.5426,2.7168,3.3914,0.13802,0.20988,0.59854,1.7999
1,1.5,0.89296,2.2597,0.64079,0.84934,2.5434,2.7149,3.3911,0.13948,0.20482,0.59769,1.7997
1,1.5,0.89316,2.261,0.64204,0.84971,2.5445,2.7131,3.3901,0.1414,0.20014,0.59508,1.7997
1,1.5,0.89351,2.263,0.64313,0.85009,2.5458,2.7115,3.3885,0.14376,0.19579,0.59071,1.7999
1,1.5,0.8937,2.2642,0.64442,0.85048,2.5468,2.7098,3.3875,0.14571,0.19114,0.58817,1.7999
1,1.5,0.89391,2.2656,0.6457,0.85088,2.5479,2.708,3.3865,0.14775,0.18656,0.58531,1.8
1,1.5,0.89409,2.2668,0.64704,0.85129,2.549,2.7063,3.3855,0.14974,0.18195,0.58283,1.8
1,1.5,0.89426,2.268,0.6484,0.8517,2.5501,2.7046,3.3846,0.15175,0.17736,0.58038,1.8
1,1.5,0.89442,2.2692,0.64978,0.85213,2.5512,2.7029,3.3837,0.15378,0.1728,0.57797,1.8
1,1.5,0.89458,2.2704,0.65119,0.85257,2.5523,2.7012,3.3828,0.15583,0.16826,0.57559,1.8
1,1.5,0.89474,2.2716,0.65262,0.84982,2.5535,2.6995,3.3819,0.15791,0.16375,0.57325,1.8
1,1.5,0.89485,2.2726,0.65411,0.85029,2.5546,2.6978,3.3812,0.15994,0.15922,0.57129,1.7999
1,1.5,0.89502,2.2739,0.65557,0.85077,2.5558,2.6962,3.3802,0.16214,0.15481,0.5687,1.8
1,1.5,0.89496,2.2742,0.65725,0.85128,2.5567,2.6944,3.3802,0.16386,0.1501,0.56862,1.7997
1,1.5,0.89509,2.2753,0.65879,0.85178,2.5579,2.6928,3.3794,0.16606,0.14572,0.56645,1.7997
1,1.5,0.8952,2.2764,0.66037,0.85229,2.5591,2.6912,3.3786,0.16828,0.14138,0.56434,1.7997
1,1.5,0.89531,2.2775,0.66197,0.85282,2.5603,2.6896,3.3778,0.17054,0.13707,0.56229,1.7997
1,1.5,0.8956,2.2795,0.66347,0.85335,2.5618,2.6881,3.3763,0.17323,0.13304,0.55815,1.8
1,1.5,0.8957,2.2806,0.66515,0.8539,2.5631,2.6865,3.3755,0.17557,0.12881,0.55612,1.8
1,1.5,0.89577,2.2816,0.66688,0.85448,2.5644,2.6849,3.3748,0.17792,0.12461,0.55431,1.8
1,1.5,0.89584,2.2826,0.66865,0.85507,2.5657,2.6834,3.3742,0.18032,0.12047,0.55252,1.8
1,1.5,0.8959,2.2836,0.67046,0.85568,2.567,2.6818,3.3735,0.18277,0.11637,0.55077,1.8
1,1.5,0.89595,2.2846,0.67232,0.85321,2.5684,2.6803,3.3729,0.18527,0.11233,0.54913,1.8
1,1.5,0.89595,2.2854,0.67426,0.85387,2.5697,2.6788,3.3724,0.18776,0.10832,0.5479,1.7999
1,1.5,0.89597,2.2863,0.67624,0.85455,2.5711,2.6774,3.3719,0.19037,0.10441,0.54643,1.7999
1,1.5,0.8958,2.2865,0.67836,0.85528,2.5724,2.6759,3.372,0.19276,0.10045,0.54687,1.7997
1,1.5,0.89579,2.2873,0.68047,0.85601,2.5739,2.6745,3.3716,0.19551,0.096695,0.54562,1.7997
1,1.5,0.89576,2.2882,0.68263,0.85677,2.5755,2.6731,3.3711,0.19833,0.093028,0.54449,1.7997
1,1.5,0.8959,2.2897,0.68481,0.85754,2.5772,2.6718,3.3701,0.20153,0.089554,0.54168,1.7999
1,1.5,0.89587,2.2906,0.68712,0.85836,2.5789,2.6705,3.3697,0.20459,0.086097,0.5405,1.8
1,1.5,0.89575,2.2912,0.68954,0.85922,2.5805,2.6693,3.3695,0.20763,0.082712,0.54016,1.7999
1,1.5,0.89564,2.2919,0.69204,0.86012,2.5823,2.668,3.3693,0.21083,0.07946,0.53964,1.7999
1,1.5,0.89551,2.2925,0.69466,0.86106,2.5841,2.6669,3.3692,0.21415,0.076336,0.5393,1.7999
1,1.5,0.89101,2.2562,0.62695,0.84865,2.5416,2.7342,3.3932,0.13616,0.25645,0.60329,1.7999
1,1.5,0.89126,2.2575,0.62806,0.84896,2.5426,2.7323,3.3921,0.1379,0.25156,0.6004,1.7999
1,1.5,0.89157,2.2593,0.6306,0.84958,2.5441,2.7285,3.3908,0.14079,0.24129,0.59692,1.7997
1,1.5,0.89198,2.2615,0.63151,0.8499,2.5455,2.7269,3.3889,0.14321,0.23699,0.59188,1.7999
1,1.5,0.89222,2.2629,0.63267,0.85023,2.5465,2.7251,3.3878,0.14503,0.23219,0.58897,1.7999
1,1.5,0.89248,2.2644,0.63384,0.85057,2.5475,2.7233,3.3867,0.14694,0.22746,0.58586,1.8
1,1.5,0.8927,2.2657,0.63505,0.85092,2.5485,2.7215,3.3856,0.14876,0.22266,0.58312,1.8
1,1.5,0.89292,2.267,0.63629,0.85127,2.5495,2.7197,3.3846,0.1506,0.21789,0.5804,1.8
1,1.5,0.89313,2.2683,0.63754,0.85163,2.5505,2.718,3.3836,0.15246,0.21313,0.5777,1.8
1,1.5,0.89334,2.2696,0.63882,0.852,2.5515,2.7162,3.3826,0.15433,0.20839,0.57503,1.8
1,1.5,0.89356,2.2709,0.6401,0.85237,2.5526,2.7144,3.3816,0.15625,0.20369,0.57229,1.8
1,1.5,0.89371,2.272,0.64147,0.84955,2.5535,2.7127,3.3808,0.15802,0.19888,0.57023,1.7999
1,1.5,0.8939,2.2732,0.6428,0.84995,2.5546,2.7109,3.3798,0.15995,0.19421,0.56765,1.7999
1,1.5,0.89409,2.2745,0.64416,0.85036,2.5556,2.7092,3.3789,0.1619,0.18956,0.56511,1.7999
1,1.5,0.89427,2.2757,0.64554,0.85078,2.5567,2.7074,3.3779,0.16387,0.18493,0.5626,1.7999
1,1.5,0.89445,2.2769,0.64695,0.85121,2.5578,2.7057,3.377,0.16587,0.18032,0.56012,1.7999
1,1.5,0.89461,2.2782,0.64838,0.85165,2.5589,2.704,3.3761,0.16788,0.17574,0.55768,1.7999
1,1.5,0.89479,2.2794,0.64982,0.8521,2.56,2.7023,3.3752,0.16995,0.17121,0.55518,1.7999
1,1.5,0.89493,2.2806,0.65131,0.85257,2.5611,2.7006,3.3743,0.17199,0.16667,0.55293,1.7999
1,1.5,0.89512,2.2819,0.65279,0.85304,2.5623,2.699,3.3733,0.17419,0.16225,0.55017,1.8
1,1.5,0.89527,2.2831,0.65432,0.85353,2.5635,2.6973,3.3724,0.17633,0.1578,0.54782,1.8
1,1.5,0.89539,2.2843,0.6559,0.85403,2.5647,2.6956,3.3716,0.17846,0.15336,0.54569,1.8
1,1.5,0.89549,2.2853,0.65753,0.85142,2.5658,2.694,3.3709,0.18057,0.14892,0.54386,1.7999
1,1.5,0.8956,2.2864,0.65917,0.85195,2.567,2.6924,3.3701,0.18279,0.14456,0.54174,1.7999
1,1.5,0.89571,2.2875,0.66084,0.8525,2.5682,2.6907,3.3693,0.18504,0.14025,0.53968,1.7999
1,1.5,0.89564,2.2878,0.66267,0.85308,2.5693,2.6891,3.3693,0.18697,0.13575,0.53948,1.7997
1,1.5,0.8959,2.2897,0.66431,0.85365,2.5708,2.6876,3.3679,0.18966,0.13174,0.53576,1.7999
1,1.5,0.89581,2.29,0.6662,0.85427,2.5719,2.6859,3.3678,0.19168,0.12736,0.53569,1.7997
1,1.5,0.89604,2.2917,0.66794,0.85487,2.5734,2.6845,3.3665,0.19445,0.12343,0.5321,1.7999
1,1.5,0.89613,2.2929,0.66982,0.8555,2.5747,2.683,3.3657,0.19698,0.11939,0.53006,1.8
1,1.5,0.89614,2.2937,0.67178,0.85616,2.5761,2.6814,3.3653,0.19944,0.11535,0.52878,1.7999
1,1.5,0.89615,2.2946,0.67378,0.85685,2.5775,2.68,3.3647,0.202,0.11139,0.52737,1.7999
1,1.5,0.89621,2.2958,0.67583,0.85755,2.579,2.6785,3.364,0.20473,0.10756,0.5255,1.8
1,1.5,0.89617,2.2965,0.67797,0.85829,2.5804,2.6771,3.3637,0.20739,0.10374,0.52454,1.7999
1,1.5,0.89619,2.2975,0.68018,0.85906,2.582,2.6757,3.3631,0.21026,0.10008,0.52306,1.8
1,1.5,0.89615,2.2984,0.68247,0.85986,2.5835,2.6744,3.3627,0.21315,0.09648,0.52204,1.8
1,1.5,0.8961,2.2992,0.68485,0.8607,2.5852,2.6731,3.3624,0.21616,0.092988,0.52106,1.8
1,1.5,0.89601,2.2999,0.68733,0.85856,2.5868,2.6718,3.3621,0.21922,0.08959,0.52045,1.8
1,1.5,0.89569,2.2997,0.68993,0.8595,2.5884,2.6706,3.3627,0.22204,0.086207,0.52207,1.7997
1,1.5,0.89196,2.2692,0.62843,0.8522,2.5525,2.73,3.3823,0.15614,0.24538,0.57413,1.8
1,1.5,0.89218,2.2704,0.62967,0.84928,2.5534,2.7282,3.3813,0.1578,0.24043,0.5716,1.7999
1,1.5,0.89242,2.2718,0.63089,0.84962,2.5544,2.7264,3.3803,0.15957,0.23557,0.56877,1.7999
1,1.5,0.89265,2.2731,0.63213,0.84996,2.5553,2.7246,3.3792,0.16135,0.23074,0.56596,1.7999
1,1.5,0.89287,2.2744,0.63339,0.85032,2.5563,2.7227,3.3782,0.16313,0.22589,0.56328,1.7999
1,1.5,0.89309,2.2757,0.63467,0.85068,2.5573,2.7209,3.3772,0.16495,0.2211,0.56053,1.7999
1,1.5,0.89331,2.2771,0.63596,0.85105,2.5583,2.7192,3.3761,0.16678,0.21632,0.5578,1.7999
1,1.5,0.89352,2.2784,0.63727,0.85143,2.5593,2.7174,3.3751,0.16864,0.21156,0.5551,1.7999
1,1.5,0.89373,2.2797,0.63861,0.85182,2.5603,2.7156,3.3741,0.17051,0.20682,0.55243,1.7999
1,1.5,0.89393,2.281,0.63997,0.85221,2.5614,2.7139,3.3731,0.17241,0.2021,0.5498,1.7999
1,1.5,0.89417,2.2824,0.64131,0.85262,2.5625,2.7121,3.372,0.17444,0.1975,0.54675,1.8
1,1.5,0.89436,2.2837,0.64271,0.85304,2.5635,2.7104,3.371,0.17637,0.19283,0.54418,1.8
1,1.5,0.89455,2.285,0.64413,0.85346,2.5646,2.7087,3.37,0.17836,0.18821,0.54154,1.8
1,1.5,0.89472,2.2862,0.64559,0.85075,2.5657,2.7069,3.3691,0.18032,0.18357,0.53913,1.8
1,1.5,0.8949,2.2875,0.64707,0.85121,2.5668,2.7052,3.3682,0.18232,0.17898,0.53667,1.8
1,1.5,0.89503,2.2885,0.64861,0.85168,2.5678,2.7035,3.3674,0.18426,0.17435,0.53462,1.7999
1,1.5,0.89522,2.2899,0.65012,0.85215,2.569,2.7018,3.3664,0.1864,0.16987,0.53191,1.8
1,1.5,0.89537,2.2911,0.65169,0.85265,2.5701,2.7001,3.3656,0.18849,0.16537,0.52959,1.8
1,1.5,0.89531,2.2914,0.65344,0.85317,2.571,2.6983,3.3655,0.19012,0.16057,0.52944,1.7997
1,1.5,0.89561,2.2933,0.65494,0.85368,2.5724,2.6968,3.364,0.19268,0.15642,0.52542,1.7999
1,1.5,0.89573,2.2945,0.65661,0.85421,2.5736,2.6951,3.3632,0.19486,0.15203,0.52326,1.7999
1,1.5,0.89589,2.2958,0.65829,0.85476,2.5748,2.6935,3.3622,0.19717,0.14774,0.52072,1.8
1,1.5,0.89599,2.2968,0.66004,0.85532,2.5761,2.6919,3.3615,0.19941,0.14342,0.51877,1.8
1,1.5,0.89608,2.2979,0.66182,0.85591,2.5773,2.6903,3.3608,0.20171,0.13915,0.51678,1.8
1,1.5,0.89617,2.2991,0.66364,0.85651,2.5786,2.6888,3.36,0.20407,0.13495,0.51479,1.8
1,1.5,0.89624,2.3001,0.66552,0.85408,2.5799,2.6872,3.3593,0.20644,0.13078,0.51302,1.8
1,1.5,0.89626,2.3009,0.66747,0.85473,2.5812,2.6857,3.3589,0.20879,0.12661,0.51174,1.7999
1,1.5,0.89632,2.302,0.66944,0.8554,2.5825,2.6841,3.3582,0.2113,0.12258,0.50996,1.7999
1,1.5,0.89635,2.303,0.67147,0.8561,2.5839,2.6827,3.3576,0.21386,0.11861,0.5084,1.7999
1,1.5,0.89637,2.304,0.67357,0.85682,2.5854,2.6812,3.3571,0.21649,0.11471,0.50695,1.7999
1,1.5,0.89637,2.3049,0.67572,0.85757,2.5868,2.6798,3.3566,0.21919,0.1109,0.50563,1.7999
