a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89995,1.8021,0.5781,0.77821,2.0508,2.3431,2.9044,0.10779,0.18059,0.66938,2
0.5,1.4,0.89974,1.8028,0.57937,0.77903,2.0526,2.3419,2.9038,0.11101,0.17582,0.66707,2
0.5,1.4,0.89952,1.8035,0.58066,0.77551,2.0544,2.3407,2.9033,0.11427,0.17108,0.66476,1.9999
0.5,1.4,0.8993,1.8042,0.58198,0.77636,2.0562,2.3395,2.9027,0.11756,0.16638,0.66248,1.9999
0.5,1.4,0.899,1.8048,0.58325,0.77726,2.0581,2.3384,2.9022,0.12091,0.16172,0.66061,1.9998
0.5,1.4,0.89873,1.8054,0.58459,0.77816,2.0599,2.3372,2.9017,0.12429,0.15709,0.65857,1.9997
0.5,1.4,0.89849,1.8061,0.586,0.77904,2.0618,2.3361,2.9011,0.1277,0.15251,0.65636,1.9998
0.5,1.4,0.89822,1.8067,0.5874,0.77995,2.0638,2.3349,2.9006,0.13115,0.14797,0.65433,1.9998
0.5,1.4,0.898,1.8074,0.58892,0.78082,2.0657,2.3338,2.9001,0.13463,0.14346,0.65202,1.9999
0.5,1.4,0.8977,1.808,0.59038,0.78177,2.0677,2.3327,2.8996,0.13818,0.139,0.65014,1.9999
0.5,1.4,0.89739,1.8086,0.59187,0.78273,2.0697,2.3316,2.8991,0.14178,0.1346,0.64833,1.9999
0.5,1.4,0.89696,1.8091,0.59324,0.77954,2.0717,2.3305,2.8988,0.14548,0.13027,0.64707,1.9996
0.5,1.4,0.89661,1.8096,0.59478,0.78056,2.0738,2.3294,2.8984,0.14918,0.12596,0.64542,1.9996
0.5,1.4,0.89627,1.8102,0.59639,0.78157,2.0759,2.3284,2.898,0.15293,0.12171,0.64373,1.9997
0.5,1.4,0.89589,1.8107,0.59799,0.78263,2.078,2.3273,2.8976,0.15676,0.11751,0.64226,1.9997
0.5,1.4,0.89547,1.8111,0.59957,0.78373,2.0801,2.3263,2.8973,0.16065,0.11338,0.64098,1.9996
0.5,1.4,0.89507,1.8116,0.60128,0.78482,2.0823,2.3253,2.8969,0.16459,0.10931,0.63959,1.9996
0.5,1.4,0.89464,1.812,0.60298,0.78595,2.0846,2.3243,2.8966,0.16861,0.1053,0.6384,1.9996
0.5,1.4,0.89415,1.8124,0.60465,0.78714,2.0868,2.3233,2.8964,0.17271,0.10138,0.63745,1.9995
0.5,1.4,0.89367,1.8128,0.60641,0.78833,2.0892,2.3223,2.8962,0.17688,0.097512,0.63649,1.9994
0.5,1.4,0.89333,1.8133,0.60859,0.78526,2.0915,2.3214,2.8958,0.18108,0.093695,0.63509,2
0.5,1.4,0.89266,1.8135,0.6101,0.78663,2.0939,2.3205,2.8957,0.18545,0.090018,0.63482,1.9994
0.5,1.4,0.89146,1.8133,0.61029,0.78849,2.0965,2.3196,2.8961,0.19005,0.086514,0.6361,1.9969
0.5,1.4,0.89082,1.8135,0.61194,0.78988,2.099,2.3187,2.8959,0.19455,0.082973,0.63563,1.9965
0.5,1.4,0.89078,1.8142,0.61541,0.79076,2.1015,2.3178,2.8954,0.19903,0.079455,0.63366,1.9986
0.5,1.4,0.89017,1.8144,0.61746,0.79215,2.1041,2.317,2.8954,0.20374,0.076109,0.63341,1.9986
0.5,1.4,0.88967,1.8147,0.62008,0.79344,2.1068,2.3162,2.8953,0.20855,0.072868,0.63312,1.9993
0.5,1.4,0.88886,1.8148,0.62173,0.79505,2.1095,2.3154,2.8954,0.2135,0.069748,0.63333,1.9986
0.5,1.4,0.88757,1.8149,0.62155,0.79306,2.1123,2.3147,2.8954,0.21853,0.066712,0.6336,1.9957
0.5,1.4,0.88631,1.8148,0.62171,0.79509,2.1151,2.3139,2.8956,0.22356,0.063671,0.63442,1.993
0.5,1.4,0.88515,1.8148,0.6222,0.79706,2.1179,2.3132,2.8957,0.22869,0.060719,0.63489,1.9908
0.5,1.4,0.88413,1.8148,0.62333,0.79891,2.1208,2.3124,2.8959,0.23386,0.057822,0.63545,1.9893
0.5,1.4,0.88267,1.8149,0.62272,0.80122,2.1238,2.3118,2.896,0.23919,0.055064,0.63583,1.9857
0.5,1.4,0.8816,1.8148,0.62383,0.80313,2.1267,2.3111,2.8962,0.24449,0.052284,0.63655,1.9841
0.5,1.4,0.8801,1.8148,0.62328,0.80247,2.1297,2.3104,2.8964,0.24989,0.049603,0.63739,1.9805
0.5,1.4,0.87896,1.8146,0.62435,0.80341,2.1327,2.3097,2.8967,0.25526,0.046886,0.63872,1.9787
0.5,1.4,0.87739,1.8145,0.62372,0.80583,2.1358,2.3091,2.897,0.2608,0.044333,0.63982,1.9749
0.5,1.4,0.87622,1.8143,0.62477,0.8079,2.1389,2.3085,2.8973,0.26639,0.041831,0.641,1.973
0.5,1.4,0.8746,1.8142,0.6241,0.81041,2.1421,2.3079,2.8976,0.2721,0.039444,0.64226,1.9691
0.5,1.4,0.87336,1.8141,0.62509,0.81258,2.1453,2.3073,2.8979,0.27793,0.037164,0.64348,1.9671
0.5,1.4,0.87186,1.8138,0.62518,0.81099,2.1486,2.3067,2.8983,0.28381,0.034929,0.6451,1.9639
0.5,1.4,0.87035,1.8135,0.62541,0.81342,2.1519,2.3062,2.8988,0.28975,0.032773,0.64712,1.9608
0.5,1.4,0.90187,1.7927,0.55549,0.77242,2.0259,2.3668,2.9117,0.063014,0.27581,0.69853,1.9991
0.5,1.4,0.90215,1.7942,0.55661,0.7728,2.0273,2.3655,2.9104,0.065602,0.27065,0.693,1.9998
0.5,1.4,0.90217,1.7953,0.55765,0.77338,2.0288,2.3642,2.9094,0.068284,0.26541,0.68937,2
0.5,1.4,0.90204,1.7961,0.55865,0.77406,2.0303,2.3629,2.9088,0.071031,0.26015,0.68671,1.9998
0.5,1.4,0.90206,1.7971,0.55973,0.77463,2.0319,2.3616,2.9078,0.073752,0.25495,0.68304,2
0.5,1.4,0.90197,1.798,0.56078,0.77529,2.0334,2.3603,2.9071,0.076531,0.24975,0.6801,2
0.5,1.4,0.90189,1.7989,0.56185,0.77595,2.035,2.359,2.9064,0.07933,0.24458,0.67709,2
0.5,1.4,0.90174,1.7996,0.56289,0.77221,2.0365,2.3578,2.9057,0.082179,0.23942,0.67458,1.9998
0.5,1.4,0.90164,1.8005,0.56399,0.77289,2.0381,2.3565,2.905,0.085031,0.2343,0.67164,1.9998
0.5,1.4,0.90154,1.8013,0.5651,0.77358,2.0397,2.3552,2.9043,0.087918,0.22921,0.66876,1.9998
0.5,1.4,0.90142,1.8022,0.56622,0.77428,2.0413,2.3539,2.9035,0.090835,0.22416,0.66592,1.9998
0.5,1.4,0.90104,1.8025,0.56719,0.77518,2.043,2.3527,2.9033,0.093882,0.21909,0.66488,1.9992
0.5,1.4,0.90118,1.8038,0.56852,0.77571,2.0446,2.3514,2.9021,0.096745,0.21411,0.66036,1.9998
0.5,1.4,0.90111,1.8047,0.56974,0.77639,2.0463,2.3502,2.9013,0.099713,0.20914,0.65717,2
0.5,1.4,0.90091,1.8055,0.57089,0.77718,2.048,2.349,2.9008,0.10276,0.20418,0.65485,1.9998
0.5,1.4,0.90082,1.8064,0.57215,0.77788,2.0497,2.3477,2.9,0.10579,0.19926,0.65178,2
0.5,1.4,0.90066,1.8071,0.57338,0.77864,2.0514,2.3465,2.8993,0.10888,0.19437,0.64918,2
0.5,1.4,0.90047,1.8079,0.57462,0.7751,2.0531,2.3453,2.8987,0.11201,0.1895,0.64676,2
0.5,1.4,0.90022,1.8085,0.57584,0.77594,2.0549,2.3441,2.8982,0.11519,0.18467,0.64463,1.9998
0.5,1.4,0.89972,1.8088,0.57685,0.77698,2.0567,2.3429,2.8981,0.11851,0.17988,0.64408,1.9991
0.5,1.4,0.89951,1.8095,0.57814,0.77781,2.0585,2.3417,2.8975,0.12174,0.17512,0.6417,1.999
0.5,1.4,0.8996,1.8107,0.57976,0.77843,2.0603,2.3405,2.8964,0.12487,0.17038,0.63751,1.9998
0.5,1.4,0.89937,1.8114,0.58111,0.77929,2.0621,2.3394,2.8958,0.12817,0.16569,0.63525,1.9998
0.5,1.4,0.8992,1.8122,0.58257,0.78011,2.0639,2.3382,2.8952,0.13148,0.16104,0.63261,2
0.5,1.4,0.89886,1.8127,0.58387,0.78106,2.0658,2.337,2.8948,0.1349,0.15644,0.63093,1.9998
0.5,1.4,0.89867,1.8135,0.58539,0.78191,2.0677,2.3359,2.8941,0.1383,0.15186,0.62841,2
0.5,1.4,0.89838,1.8141,0.58683,0.7786,2.0697,2.3348,2.8936,0.14178,0.14734,0.62649,2
0.5,1.4,0.8981,1.8147,0.58832,0.77954,2.0716,2.3337,2.8931,0.1453,0.14286,0.62449,2
0.5,1.4,0.89777,1.8153,0.5898,0.78052,2.0736,2.3326,2.8927,0.14888,0.13843,0.62274,1.9999
0.5,1.4,0.89702,1.8153,0.59073,0.78184,2.0757,2.3315,2.8928,0.15269,0.13411,0.62318,1.9987
0.5,1.4,0.8971,1.8164,0.5929,0.78253,2.0777,2.3304,2.8918,0.15619,0.12972,0.61928,1.9999
0.5,1.4,0.89666,1.8169,0.59438,0.78362,2.0798,2.3293,2.8915,0.15996,0.12547,0.61803,1.9997
0.5,1.4,0.89637,1.8175,0.59613,0.78461,2.0819,2.3283,2.891,0.16373,0.12124,0.61615,1.9999
0.5,1.4,0.89597,1.818,0.59779,0.7857,2.084,2.3272,2.8907,0.16759,0.11709,0.61473,1.9999
0.5,1.4,0.89555,1.8184,0.59948,0.78681,2.0862,2.3262,2.8904,0.17153,0.113,0.61344,1.9999
0.5,1.4,0.89512,1.8189,0.6012,0.78379,2.0884,2.3252,2.8901,0.17552,0.10897,0.61223,1.9999
0.5,1.4,0.89458,1.8192,0.60278,0.78503,2.0907,2.3242,2.8899,0.17963,0.10503,0.61148,1.9996
0.5,1.4,0.8941,1.8196,0.60456,0.78623,2.093,2.3233,2.8896,0.18377,0.10115,0.61048,1.9996
0.5,1.4,0.89355,1.8199,0.60628,0.7875,2.0954,2.3223,2.8894,0.18802,0.097358,0.60974,1.9994
0.5,1.4,0.89302,1.8202,0.60813,0.78876,2.0977,2.3214,2.8892,0.19233,0.09363,0.60899,1.9993
0.5,1.4,0.89262,1.8207,0.61043,0.78993,2.1002,2.3205,2.889,0.19669,0.089967,0.60793,1.9998
0.5,1.4,0.89186,1.8208,0.61187,0.79142,2.1027,2.3196,2.889,0.20123,0.086448,0.60793,1.9991
0.5,1.4,0.89144,1.8212,0.61439,0.79264,2.1052,2.3187,2.8888,0.2058,0.082976,0.60717,1.9997
0.5,1.4,0.89085,1.8214,0.61663,0.79401,2.1078,2.3179,2.8887,0.2105,0.079627,0.60694,1.9999
0.5,1.4,0.89008,1.8215,0.61834,0.7915,2.1105,2.3171,2.8888,0.21534,0.076397,0.60705,1.9994
0.5,1.4,0.88889,1.8215,0.6186,0.79345,2.1133,2.3163,2.8889,0.22026,0.073247,0.60763,1.9969
0.5,1.4,0.88789,1.8216,0.61962,0.79526,2.1161,2.3155,2.889,0.22527,0.070195,0.60794,1.9954
0.5,1.4,0.8869,1.8216,0.62077,0.79706,2.1189,2.3148,2.8891,0.23034,0.067194,0.60834,1.994
0.5,1.4,0.88576,1.8218,0.62132,0.79904,2.1218,2.3141,2.8891,0.23554,0.064316,0.60852,1.9919
0.5,1.4,0.88443,1.8217,0.62129,0.80119,2.1247,2.3133,2.8893,0.24076,0.061461,0.60915,1.9889
0.5,1.4,0.88338,1.8218,0.62241,0.80182,2.1276,2.3126,2.8894,0.24603,0.05865,0.60977,1.9874
0.5,1.4,0.88187,1.8216,0.62185,0.80137,2.1305,2.3119,2.8897,0.2513,0.05584,0.61095,1.9837
0.5,1.4,0.88053,1.8215,0.62196,0.80357,2.1335,2.3113,2.89,0.25669,0.053145,0.61183,1.9808
0.5,1.4,0.87928,1.8214,0.62256,0.80568,2.1366,2.3106,2.8902,0.26218,0.050545,0.61276,1.9785
0.5,1.4,0.87793,1.8214,0.62279,0.80792,2.1397,2.31,2.8904,0.26777,0.048033,0.6136,1.9758
0.5,1.4,0.87662,1.8213,0.62337,0.81012,2.1428,2.3094,2.8907,0.27341,0.04558,0.61486,1.9733
0.5,1.4,0.87523,1.8211,0.6237,0.80845,2.146,2.3088,2.8911,0.27911,0.043178,0.6162,1.9705
0.5,1.4,0.87356,1.8208,0.62302,0.81096,2.1492,2.3082,2.8915,0.28488,0.040849,0.61797,1.9665
0.5,1.4,0.87227,1.8206,0.62402,0.81319,2.1524,2.3077,2.8919,0.29078,0.038641,0.61962,1.9644
0.5,1.4,0.90214,1.7993,0.55302,0.77456,2.0306,2.3681,2.9059,0.07149,0.28088,0.67528,1.9992
0.5,1.4,0.90243,1.8009,0.55412,0.77495,2.032,2.3668,2.9045,0.074077,0.27578,0.66952,1.9998
0.5,1.4,0.90238,1.8018,0.55519,0.77554,2.0335,2.3655,2.9036,0.076639,0.27039,0.66615,1.9998
0.5,1.4,0.90232,1.8026,0.55626,0.77614,2.0349,2.3641,2.9028,0.079237,0.26503,0.66282,1.9998
0.5,1.4,0.90232,1.8036,0.55736,0.77672,2.0364,2.3628,2.9018,0.081869,0.25975,0.65909,2
0.5,1.4,0.90225,1.8044,0.55845,0.77734,2.0379,2.3615,2.901,0.08454,0.25445,0.65588,2
0.5,1.4,0.90177,1.8045,0.55937,0.77381,2.0394,2.3601,2.9009,0.08733,0.24901,0.65552,1.9991
0.5,1.4,0.90169,1.8054,0.56045,0.77448,2.041,2.3589,2.9002,0.090125,0.24385,0.65244,1.9991
0.5,1.4,0.90193,1.8069,0.56174,0.77492,2.0425,2.3576,2.8988,0.092836,0.2388,0.64711,1.9998
0.5,1.4,0.90183,1.8078,0.56286,0.77561,2.044,2.3563,2.8981,0.095688,0.23368,0.64417,1.9998
0.5,1.4,0.90179,1.8087,0.56403,0.77626,2.0456,2.3551,2.8972,0.09855,0.22861,0.64082,2
0.5,1.4,0.90169,1.8096,0.5652,0.77696,2.0473,2.3538,2.8965,0.10146,0.22355,0.63788,2
0.5,1.4,0.90157,1.8104,0.56637,0.77767,2.0489,2.3525,2.8958,0.1044,0.21852,0.63507,2
0.5,1.4,0.90143,1.8112,0.56755,0.77406,2.0505,2.3513,2.8951,0.10737,0.21351,0.6324,2
0.5,1.4,0.90128,1.812,0.56875,0.77481,2.0522,2.35,2.8944,0.11037,0.20853,0.6297,2
0.5,1.4,0.90113,1.8128,0.56997,0.77557,2.0539,2.3488,2.8938,0.1134,0.20357,0.62703,2
0.5,1.4,0.90062,1.813,0.57093,0.77659,2.0557,2.3476,2.8937,0.1166,0.19862,0.62664,1.9991
0.5,1.4,0.90079,1.8144,0.57247,0.77713,2.0573,2.3464,2.8925,0.11956,0.19376,0.62184,2
0.5,1.4,0.90061,1.8152,0.57375,0.77793,2.059,2.3451,2.8918,0.12268,0.1889,0.61932,2
0.5,1.4,0.90042,1.8159,0.57505,0.77874,2.0608,2.3439,2.8912,0.12585,0.18408,0.61685,2
0.5,1.4,0.90021,1.8166,0.57638,0.77957,2.0626,2.3428,2.8906,0.12905,0.17929,0.61444,2
0.5,1.4,0.9,1.8174,0.57772,0.78041,2.0644,2.3416,2.89,0.13229,0.17454,0.61206,2
0.5,1.4,0.89979,1.8181,0.57911,0.78049,2.0662,2.3404,2.8894,0.13556,0.16983,0.60968,2
0.5,1.4,0.89945,1.8186,0.58039,0.77796,2.0681,2.3392,2.889,0.13892,0.16516,0.60803,1.9997
0.5,1.4,0.89922,1.8193,0.58182,0.77884,2.0699,2.3381,2.8884,0.14227,0.16052,0.60574,1.9998
0.5,1.4,0.89895,1.82,0.58325,0.77976,2.0718,2.3369,2.8879,0.14567,0.15593,0.60363,1.9998
0.5,1.4,0.89834,1.8201,0.5843,0.78094,2.0738,2.3358,2.8879,0.14926,0.1514,0.60346,1.9989
0.5,1.4,0.89844,1.8213,0.58629,0.7816,2.0757,2.3347,2.8868,0.1526,0.14688,0.59928,1.9999
0.5,1.4,0.89806,1.8219,0.58771,0.78263,2.0777,2.3336,2.8864,0.15618,0.14243,0.59775,1.9997
0.5,1.4,0.8978,1.8225,0.58936,0.78357,2.0796,2.3325,2.8859,0.15976,0.13803,0.5956,1.9999
0.5,1.4,0.89746,1.8231,0.59093,0.78458,2.0817,2.3314,2.8854,0.16342,0.13368,0.59388,1.9999
0.5,1.4,0.89713,1.8237,0.59258,0.7856,2.0837,2.3303,2.885,0.16713,0.12938,0.59213,2
0.5,1.4,0.89673,1.8242,0.59419,0.78253,2.0858,2.3292,2.8846,0.17091,0.12514,0.59069,1.9999
0.5,1.4,0.89587,1.8241,0.59503,0.78399,2.0881,2.3282,2.8848,0.17493,0.12105,0.59146,1.9984
0.5,1.4,0.89593,1.8252,0.59757,0.78473,2.0901,2.3272,2.8839,0.17866,0.11686,0.58789,1.9999
0.5,1.4,0.89538,1.8255,0.59909,0.78597,2.0924,2.3262,2.8837,0.18268,0.11283,0.58712,1.9995
0.5,1.4,0.89492,1.8259,0.60086,0.78714,2.0946,2.3252,2.8835,0.18673,0.10886,0.58599,1.9995
0.5,1.4,0.89456,1.8264,0.60293,0.78825,2.0969,2.3242,2.8831,0.19082,0.10494,0.5845,1.9999
0.5,1.4,0.89407,1.8268,0.60479,0.78948,2.0992,2.3232,2.8829,0.19503,0.10111,0.5836,1.9999
0.5,1.4,0.89355,1.8272,0.60671,0.79074,2.1016,2.3223,2.8827,0.19932,0.097373,0.58282,1.9999
0.5,1.4,0.89303,1.8275,0.60874,0.78797,2.1041,2.3214,2.8825,0.2037,0.093716,0.58212,2
0.5,1.4,0.89229,1.8276,0.61024,0.78944,2.1066,2.3205,2.8825,0.20822,0.090174,0.58207,1.9993
0.5,1.4,0.89159,1.8278,0.61194,0.79091,2.1091,2.3197,2.8824,0.21282,0.086726,0.58187,1.9988
0.5,1.4,0.89096,1.8281,0.61403,0.79232,2.1117,2.3188,2.8824,0.21749,0.083335,0.58165,1.9988
0.5,1.4,0.89017,1.8282,0.61566,0.79391,2.1144,2.318,2.8824,0.22231,0.080102,0.58168,1.9981
0.5,1.4,0.8893,1.8283,0.61712,0.79559,2.1171,2.3172,2.8824,0.22724,0.076964,0.58186,1.9971
0.5,1.4,0.88862,1.8285,0.61938,0.79712,2.1199,2.3165,2.8824,0.23227,0.073934,0.5818,1.9972
0.5,1.4,0.88761,1.8286,0.62053,0.79895,2.1228,2.3157,2.8825,0.23739,0.070977,0.58218,1.9958
0.5,1.4,0.8862,1.8286,0.62009,0.79717,2.1256,2.315,2.8827,0.24255,0.068061,0.58279,1.9923
0.5,1.4,0.8848,1.8285,0.6198,0.79936,2.1285,2.3143,2.8829,0.24772,0.065156,0.58375,1.9891
0.5,1.4,0.88362,1.8284,0.62051,0.80136,2.1315,2.3136,2.8831,0.253,0.062354,0.58446,1.987
0.5,1.4,0.88253,1.8284,0.62162,0.80333,2.1344,2.3129,2.8833,0.25836,0.059636,0.5852,1.9853
0.5,1.4,0.88122,1.8284,0.62189,0.8055,2.1375,2.3122,2.8834,0.26383,0.057014,0.58587,1.9827
0.5,1.4,0.87974,1.8282,0.62158,0.80782,2.1405,2.3116,2.8838,0.26929,0.054379,0.58717,1.9792
0.5,1.4,0.87839,1.8282,0.62187,0.80611,2.1436,2.311,2.884,0.27491,0.051904,0.58807,1.9765
0.5,1.4,0.87691,1.828,0.62182,0.80844,2.1467,2.3103,2.8844,0.2805,0.049409,0.58959,1.9733
0.5,1.4,0.87542,1.8278,0.62179,0.81082,2.1499,2.3098,2.8847,0.28626,0.047059,0.59101,1.97
0.5,1.4,0.87413,1.8277,0.62269,0.81305,2.1532,2.3092,2.885,0.29213,0.044818,0.59229,1.9678
0.5,1.4,0.90277,1.8077,0.55022,0.77681,2.0361,2.3698,2.8999,0.081415,0.28767,0.65156,1.9998
0.5,1.4,0.9024,1.8076,0.55131,0.77752,2.0373,2.3683,2.8996,0.083631,0.28162,0.65027,1.9992
0.5,1.4,0.90268,1.8092,0.55242,0.77792,2.0388,2.367,2.8981,0.08625,0.2766,0.64437,1.9998
0.5,1.4,0.90263,1.81,0.55354,0.7785,2.0402,2.3657,2.8972,0.088713,0.27111,0.64085,1.9998
0.5,1.4,0.90257,1.8108,0.55467,0.77908,2.0416,2.3643,2.8964,0.09121,0.26565,0.63737,1.9998
0.5,1.4,0.9025,1.8116,0.5558,0.77968,2.043,2.3629,2.8955,0.09374,0.26023,0.63395,1.9998
0.5,1.4,0.90249,1.8125,0.55696,0.78025,2.0444,2.3616,2.8945,0.096322,0.25491,0.6301,2
0.5,1.4,0.90241,1.8133,0.55813,0.78087,2.0458,2.3603,2.8937,0.098919,0.24954,0.62679,2
0.5,1.4,0.90225,1.8139,0.55928,0.77714,2.0473,2.3589,2.893,0.10154,0.24415,0.62399,1.9998
0.5,1.4,0.90221,1.8148,0.56049,0.77775,2.0488,2.3576,2.8921,0.10422,0.23892,0.62031,2
0.5,1.4,0.90178,1.8149,0.56155,0.77861,2.0503,2.3563,2.8919,0.10692,0.23343,0.61938,1.9992
0.5,1.4,0.90166,1.8157,0.56274,0.77929,2.0518,2.355,2.8911,0.1097,0.22825,0.6163,1.9992
0.5,1.4,0.90181,1.817,0.56408,0.77981,2.0534,2.3537,2.8899,0.1125,0.22326,0.61143,1.9998
0.5,1.4,0.90168,1.8177,0.56531,0.78051,2.055,2.3524,2.8891,0.11536,0.21814,0.60849,1.9998
0.5,1.4,0.90159,1.8186,0.56659,0.7812,2.0566,2.3512,2.8883,0.11825,0.21309,0.60528,2
0.5,1.4,0.90144,1.8194,0.56784,0.77761,2.0582,2.3499,2.8876,0.12119,0.20806,0.60247,2
0.5,1.4,0.90123,1.82,0.56907,0.77841,2.0599,2.3487,2.887,0.1242,0.20307,0.6001,1.9998
0.5,1.4,0.90111,1.8209,0.57038,0.77916,2.0616,2.3475,2.8863,0.12725,0.19816,0.59714,2
0.5,1.4,0.90095,1.8217,0.57169,0.77995,2.0633,2.3462,2.8856,0.13035,0.19328,0.59448,2
0.5,1.4,0.90069,1.8223,0.57293,0.77656,2.0651,2.345,2.8851,0.13351,0.18843,0.59242,1.9998
0.5,1.4,0.90048,1.8231,0.57427,0.77739,2.0668,2.3438,2.8845,0.13668,0.18361,0.58997,1.9998
0.5,1.4,0.90033,1.8239,0.57568,0.7782,2.0686,2.3426,2.8838,0.13987,0.17884,0.58722,2
0.5,1.4,0.89974,1.824,0.57669,0.77932,2.0705,2.3415,2.8837,0.14326,0.17408,0.5871,1.999
0.5,1.4,0.89981,1.8252,0.5784,0.77999,2.0722,2.3403,2.8827,0.14644,0.1694,0.58297,1.9998
0.5,1.4,0.89962,1.826,0.5799,0.78085,2.0741,2.3391,2.8821,0.14975,0.16474,0.58041,1.9999
0.5,1.4,0.89935,1.8267,0.58135,0.78176,2.076,2.338,2.8815,0.15314,0.16013,0.57827,1.9999
0.5,1.4,0.89908,1.8273,0.58284,0.7827,2.0779,2.3368,2.881,0.15656,0.15556,0.57618,2
0.5,1.4,0.89879,1.828,0.58434,0.78365,2.0798,2.3357,2.8805,0.16004,0.15104,0.57418,2
0.5,1.4,0.89847,1.8286,0.58587,0.78047,2.0818,2.3346,2.88,0.16357,0.14656,0.57229,1.9999
0.5,1.4,0.89809,1.8291,0.58734,0.78152,2.0838,2.3335,2.8796,0.16718,0.14214,0.5708,1.9997
0.5,1.4,0.89783,1.8298,0.58906,0.78248,2.0858,2.3324,2.8791,0.17078,0.13776,0.56859,2
0.5,1.4,0.89736,1.8302,0.59051,0.78361,2.0878,2.3313,2.8788,0.17452,0.13346,0.56749,1.9997
0.5,1.4,0.89699,1.8307,0.59215,0.78468,2.0899,2.3303,2.8784,0.17827,0.1292,0.56591,1.9996
0.5,1.4,0.89659,1.8312,0.59383,0.78578,2.0921,2.3292,2.878,0.1821,0.12501,0.56443,1.9996
0.5,1.4,0.89628,1.8318,0.59574,0.78683,2.0942,2.3282,2.8776,0.18594,0.12086,0.56258,1.9999
0.5,1.4,0.89585,1.8323,0.59751,0.78798,2.0964,2.3272,2.8773,0.18991,0.1168,0.56131,1.9999
0.5,1.4,0.89542,1.8328,0.59936,0.78913,2.0986,2.3262,2.8769,0.19393,0.1128,0.56005,2
0.5,1.4,0.89492,1.8332,0.60115,0.7863,2.1009,2.3252,2.8767,0.19805,0.10889,0.5591,1.9999
0.5,1.4,0.89433,1.8334,0.60282,0.78761,2.1033,2.3242,2.8766,0.20227,0.10507,0.55853,1.9996
0.5,1.4,0.89376,1.8338,0.60462,0.78893,2.1057,2.3233,2.8764,0.20656,0.10132,0.55786,1.9994
0.5,1.4,0.89273,1.8336,0.60533,0.79063,2.1081,2.3224,2.8767,0.21104,0.097704,0.5589,1.9975
0.5,1.4,0.89265,1.8344,0.6086,0.79159,2.1106,2.3215,2.8761,0.21539,0.094074,0.55659,1.9993
0.5,1.4,0.89217,1.8347,0.61102,0.79288,2.1131,2.3206,2.8759,0.21994,0.090578,0.55588,1.9998
0.5,1.4,0.89152,1.835,0.61311,0.79433,2.1157,2.3198,2.8759,0.22463,0.087217,0.55572,1.9997
0.5,1.4,0.89082,1.8351,0.61517,0.79583,2.1184,2.319,2.8759,0.22944,0.083962,0.55571,1.9995
0.5,1.4,0.89019,1.8353,0.61766,0.7973,2.1211,2.3182,2.8759,0.23436,0.080826,0.55582,1.9998
0.5,1.4,0.88881,1.8352,0.61729,0.79546,2.1239,2.3174,2.8761,0.23938,0.077766,0.55662,1.9965
0.5,1.4,0.88786,1.8353,0.61871,0.79724,2.1267,2.3167,2.8762,0.24447,0.074787,0.55705,1.9954
0.5,1.4,0.88639,1.8352,0.61809,0.7995,2.1296,2.316,2.8763,0.24969,0.071925,0.55767,1.9917
0.5,1.4,0.88534,1.8353,0.61924,0.8014,2.1325,2.3152,2.8765,0.2549,0.069062,0.55828,1.9902
0.5,1.4,0.88425,1.8353,0.62034,0.80337,2.1355,2.3146,2.8766,0.26029,0.066364,0.55874,1.9886
0.5,1.4,0.88278,1.8353,0.61988,0.80566,2.1385,2.3139,2.8768,0.26566,0.063653,0.55957,1.9851
0.5,1.4,0.88159,1.8352,0.62077,0.80379,2.1415,2.3132,2.8771,0.27112,0.061021,0.56055,1.9831
0.5,1.4,0.88016,1.835,0.62074,0.80605,2.1446,2.3126,2.8774,0.27657,0.058392,0.56187,1.9799
0.5,1.4,0.87882,1.8349,0.62118,0.80828,2.1477,2.312,2.8777,0.28218,0.055907,0.56307,1.9773
0.5,1.4,0.87734,1.8347,0.62111,0.81063,2.1508,2.3114,2.878,0.28787,0.053494,0.56439,1.974
0.5,1.4,0.87593,1.8346,0.62144,0.81296,2.1541,2.3108,2.8783,0.2937,0.051216,0.5656,1.9712
0.5,1.4,0.90275,1.8149,0.54726,0.77953,2.0419,2.3714,2.8955,0.091888,0.29429,0.63398,1.9992
0.5,1.4,0.90304,1.8166,0.54831,0.77995,2.0434,2.3702,2.894,0.094544,0.2894,0.62786,1.9998
0.5,1.4,0.903,1.8173,0.54945,0.78049,2.0447,2.3688,2.893,0.096855,0.28376,0.6241,1.9998
0.5,1.4,0.90295,1.8181,0.55061,0.78104,2.046,2.3674,2.8921,0.099196,0.27816,0.62039,1.9998
0.5,1.4,0.90289,1.8188,0.55177,0.7816,2.0473,2.366,2.8912,0.10157,0.27258,0.61673,1.9998
0.5,1.4,0.90283,1.8195,0.55295,0.78217,2.0486,2.3646,2.8903,0.10397,0.26703,0.61311,1.9998
0.5,1.4,0.90275,1.8203,0.55414,0.78276,2.05,2.3633,2.8894,0.10641,0.26152,0.60954,1.9998
0.5,1.4,0.90269,1.821,0.55534,0.78335,2.0514,2.3619,2.8885,0.10889,0.25607,0.60591,1.9999
