a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81152,2.3569,0.8658,0.80759,3.013,3.2869,4.1005,0.17347,0.085017,0.65291,1.9968
0.9,2,0.81058,2.3567,0.86536,0.80923,3.0158,3.2861,4.1006,0.1777,0.082527,0.65317,1.9943
0.9,2,0.80995,2.3566,0.86658,0.81047,3.0187,3.2853,4.1007,0.18197,0.080082,0.65342,1.9933
0.9,2,0.80883,2.3562,0.86543,0.80901,3.0215,3.2845,4.1009,0.18622,0.077588,0.65408,1.9901
0.9,2,0.80827,2.3561,0.8671,0.81017,3.0244,3.2837,4.101,0.19053,0.075172,0.65444,1.9895
0.9,2,0.80735,2.3559,0.86694,0.81179,3.0272,3.283,4.1012,0.19489,0.072798,0.65488,1.9872
0.9,2,0.80666,2.3558,0.86794,0.81314,3.0302,3.2822,4.1012,0.1993,0.070497,0.65509,1.986
0.9,2,0.80582,2.3555,0.86834,0.81466,3.0331,3.2815,4.1014,0.20373,0.068187,0.65564,1.9842
0.9,2,0.80491,2.3552,0.86832,0.81629,3.0361,3.2807,4.1016,0.20817,0.065895,0.6562,1.982
0.9,2,0.80397,2.3548,0.86838,0.81464,3.039,3.28,4.1019,0.21262,0.063595,0.6571,1.9797
0.9,2,0.80324,2.3546,0.86946,0.81603,3.042,3.2793,4.1021,0.21714,0.061366,0.65777,1.9785
0.9,2,0.80224,2.3542,0.86917,0.81778,3.0451,3.2786,4.1024,0.22171,0.05919,0.65852,1.9759
0.9,2,0.80149,2.354,0.87019,0.81923,3.0481,3.2779,4.1026,0.22634,0.057086,0.65906,1.9746
0.9,2,0.80073,2.3537,0.87136,0.82066,3.0512,3.2772,4.1029,0.23099,0.054982,0.65993,1.9733
0.9,2,0.79965,2.3533,0.87082,0.82098,3.0543,3.2765,4.1032,0.23567,0.052907,0.66084,1.9705
0.9,2,0.79884,2.3528,0.87192,0.82074,3.0574,3.2759,4.1036,0.24036,0.050833,0.6621,1.9691
0.9,2,0.79789,2.3524,0.8722,0.82244,3.0606,3.2752,4.104,0.24514,0.048844,0.66315,1.967
0.9,2,0.79694,2.3519,0.8726,0.82414,3.0638,3.2746,4.1044,0.24997,0.046911,0.6643,1.9649
0.9,2,0.79612,2.3516,0.87369,0.82569,3.0671,3.274,4.1047,0.25489,0.045068,0.66526,1.9635
0.9,2,0.79496,2.351,0.8731,0.82767,3.0704,3.2734,4.1051,0.25983,0.043229,0.66657,1.9604
0.9,2,0.79409,2.3505,0.87425,0.82603,3.0737,3.2728,4.1057,0.26479,0.0414,0.66819,1.9589
0.9,2,0.79307,2.3499,0.8746,0.82782,3.077,3.2723,4.1062,0.26984,0.039668,0.66966,1.9567
0.9,2,0.79199,2.3493,0.87472,0.8297,3.0804,3.2717,4.1067,0.27497,0.038003,0.67123,1.9542
0.9,2,0.82164,2.3513,0.80204,0.79529,2.9345,3.3277,4.1041,0.055242,0.21112,0.66341,2
0.9,2,0.82153,2.352,0.80337,0.79583,2.9364,3.3265,4.1034,0.058021,0.2073,0.66152,2
0.9,2,0.82144,2.3527,0.80474,0.79637,2.9382,3.3252,4.1027,0.060814,0.2035,0.65955,2
0.9,2,0.8213,2.3533,0.80608,0.79346,2.9401,3.324,4.1022,0.063642,0.19971,0.65784,2
0.9,2,0.82074,2.353,0.80689,0.79443,2.9421,3.3228,4.1025,0.066635,0.19583,0.65888,1.9988
0.9,2,0.82098,2.3545,0.80876,0.79468,2.9439,3.3216,4.1011,0.069384,0.19219,0.65477,1.9997
0.9,2,0.82084,2.3551,0.81017,0.79527,2.9459,3.3204,4.1005,0.07228,0.18848,0.65306,1.9997
0.9,2,0.8207,2.3558,0.8116,0.79586,2.9478,3.3192,4.1,0.075201,0.18479,0.65138,1.9997
0.9,2,0.82055,2.3564,0.81305,0.79647,2.9497,3.318,4.0994,0.078149,0.18112,0.64974,1.9997
0.9,2,0.82048,2.3572,0.81465,0.797,2.9517,3.3168,4.0987,0.081096,0.1775,0.64765,2
0.9,2,0.82032,2.3577,0.81614,0.79762,2.9537,3.3157,4.0982,0.084101,0.17389,0.6461,2
0.9,2,0.82008,2.3582,0.81753,0.79831,2.9557,3.3145,4.0978,0.087164,0.17029,0.64497,1.9998
0.9,2,0.81997,2.3589,0.81918,0.79546,2.9578,3.3134,4.0972,0.090204,0.16674,0.64313,2
0.9,2,0.81972,2.3593,0.8206,0.79617,2.9598,3.3122,4.0968,0.093328,0.16321,0.64209,1.9997
0.9,2,0.81953,2.3598,0.82217,0.79683,2.9619,3.3111,4.0963,0.096459,0.15971,0.64072,1.9997
0.9,2,0.81933,2.3603,0.82375,0.7975,2.964,3.31,4.0959,0.099624,0.15624,0.6394,1.9997
0.9,2,0.81913,2.3608,0.82535,0.79818,2.9661,3.3089,4.0955,0.10283,0.15281,0.63814,1.9997
0.9,2,0.81891,2.3612,0.82698,0.79887,2.9683,3.3078,4.0951,0.10607,0.14942,0.63694,1.9997
0.9,2,0.81876,2.3618,0.82879,0.79949,2.9705,3.3067,4.0945,0.10933,0.14607,0.63545,1.9999
0.9,2,0.81854,2.3622,0.83048,0.80019,2.9727,3.3056,4.0942,0.11266,0.14275,0.63434,1.9999
0.9,2,0.8183,2.3626,0.83218,0.8009,2.9749,3.3045,4.0938,0.11602,0.13946,0.63332,1.9999
0.9,2,0.81806,2.363,0.83391,0.79825,2.9771,3.3035,4.0935,0.11942,0.13621,0.63234,1.9999
0.9,2,0.81769,2.3632,0.83534,0.79912,2.9795,3.3024,4.0933,0.12289,0.13299,0.63192,1.9995
0.9,2,0.81744,2.3636,0.83717,0.79985,2.9818,3.3014,4.093,0.12636,0.12981,0.63095,1.9996
0.9,2,0.81726,2.364,0.83922,0.80053,2.9841,3.3004,4.0926,0.12985,0.12667,0.6298,1.9999
0.9,2,0.81687,2.3642,0.84074,0.80142,2.9865,3.2994,4.0925,0.13344,0.12357,0.62942,1.9995
0.9,2,0.81671,2.3646,0.843,0.80207,2.9888,3.2984,4.0921,0.13701,0.1205,0.6283,2
0.9,2,0.81623,2.3646,0.84433,0.80307,2.9913,3.2974,4.0921,0.14071,0.11749,0.62827,1.9993
0.9,2,0.81606,2.3651,0.84673,0.80373,2.9937,3.2965,4.0918,0.14437,0.11451,0.62725,1.9999
0.9,2,0.81577,2.3653,0.84881,0.80347,2.9962,3.2955,4.0916,0.14811,0.11158,0.62671,2
0.9,2,0.81525,2.3653,0.85013,0.80227,2.9987,3.2946,4.0916,0.15195,0.1087,0.62679,1.9993
0.9,2,0.81486,2.3654,0.85199,0.80318,3.0013,3.2937,4.0915,0.15581,0.10587,0.62649,1.9991
0.9,2,0.81448,2.3655,0.85394,0.8041,3.0039,3.2928,4.0914,0.15971,0.10308,0.62626,1.999
0.9,2,0.81406,2.3656,0.85578,0.80507,3.0065,3.2919,4.0914,0.16368,0.10035,0.62612,1.9988
0.9,2,0.81386,2.3658,0.85871,0.80577,3.0092,3.291,4.0912,0.16768,0.097674,0.62572,1.9996
0.9,2,0.81342,2.3659,0.8607,0.80676,3.0119,3.2902,4.0913,0.17177,0.095055,0.62576,1.9994
0.9,2,0.81292,2.3658,0.86247,0.80783,3.0147,3.2893,4.0913,0.17591,0.092488,0.62589,1.999
0.9,2,0.81209,2.3657,0.86258,0.80604,3.0174,3.2885,4.0914,0.18011,0.08997,0.62609,1.997
0.9,2,0.81118,2.3654,0.8624,0.80762,3.0202,3.2877,4.0915,0.18431,0.087432,0.62662,1.9947
0.9,2,0.81046,2.3652,0.86316,0.80898,3.023,3.2869,4.0916,0.18855,0.084957,0.62689,1.9933
0.9,2,0.8098,2.3651,0.86428,0.81026,3.0259,3.2861,4.0917,0.19282,0.082503,0.6272,1.9922
0.9,2,0.80917,2.365,0.86558,0.81152,3.0288,3.2854,4.0918,0.19718,0.080153,0.62733,1.9913
0.9,2,0.80819,2.3648,0.86509,0.81323,3.0317,3.2846,4.0919,0.20152,0.077766,0.62777,1.9887
0.9,2,0.80752,2.3646,0.8663,0.8117,3.0346,3.2838,4.0921,0.20591,0.075428,0.62817,1.9876
0.9,2,0.8065,2.3642,0.86585,0.81299,3.0375,3.2831,4.0924,0.21027,0.073038,0.629,1.985
0.9,2,0.80581,2.364,0.86707,0.81433,3.0404,3.2823,4.0925,0.21471,0.070741,0.62956,1.9839
0.9,2,0.80479,2.3637,0.86655,0.8161,3.0434,3.2816,4.0928,0.2192,0.068487,0.63019,1.9812
0.9,2,0.80407,2.3635,0.8677,0.81749,3.0464,3.2809,4.0929,0.22375,0.066312,0.6306,1.98
0.9,2,0.80303,2.3631,0.86718,0.81929,3.0494,3.2802,4.0932,0.22831,0.064131,0.63135,1.9773
0.9,2,0.80228,2.3628,0.86839,0.81745,3.0525,3.2795,4.0935,0.23286,0.061918,0.63238,1.976
0.9,2,0.8012,2.3623,0.86783,0.81929,3.0555,3.2788,4.0938,0.2375,0.059808,0.63325,1.9732
0.9,2,0.80043,2.362,0.869,0.82075,3.0586,3.2781,4.0941,0.24218,0.057729,0.63416,1.9719
0.9,2,0.7994,2.3617,0.86875,0.82256,3.0618,3.2775,4.0944,0.24695,0.055755,0.63489,1.9693
0.9,2,0.79853,2.3612,0.86958,0.82414,3.065,3.2768,4.0948,0.25168,0.053714,0.63621,1.9676
0.9,2,0.79762,2.3608,0.87012,0.8258,3.0682,3.2762,4.0951,0.25655,0.05182,0.63707,1.9657
0.9,2,0.79656,2.3602,0.8701,0.8244,3.0714,3.2756,4.0956,0.26139,0.049881,0.63855,1.9632
0.9,2,0.79575,2.3598,0.87142,0.82593,3.0747,3.275,4.096,0.26631,0.048028,0.63982,1.9619
0.9,2,0.79462,2.3592,0.87107,0.82787,3.078,3.2744,4.0965,0.27131,0.046245,0.64121,1.959
0.9,2,0.79384,2.3588,0.87277,0.82938,3.0814,3.2738,4.0969,0.2764,0.044564,0.64242,1.958
0.9,2,0.82156,2.3584,0.79788,0.79406,2.9401,3.3297,4.0968,0.063657,0.2174,0.64202,1.9989
0.9,2,0.8218,2.3599,0.79958,0.7943,2.9419,3.3286,4.0953,0.066309,0.21372,0.6376,1.9998
0.9,2,0.8217,2.3606,0.80096,0.79484,2.9437,3.3273,4.0946,0.069014,0.20983,0.6356,1.9998
0.9,2,0.82158,2.3612,0.80235,0.79539,2.9455,3.3261,4.0939,0.071768,0.20599,0.63367,1.9998
0.9,2,0.82146,2.3619,0.80373,0.79596,2.9474,3.3248,4.0933,0.074579,0.2022,0.63182,1.9998
0.9,2,0.82134,2.3626,0.80513,0.79653,2.9493,3.3236,4.0927,0.077415,0.19843,0.63001,1.9998
0.9,2,0.82128,2.3634,0.80665,0.79705,2.9511,3.3224,4.0919,0.080254,0.1947,0.62778,1.9999
0.9,2,0.82078,2.3633,0.80758,0.79453,2.9531,3.3212,4.0921,0.083258,0.19088,0.6283,1.999
0.9,2,0.82101,2.3647,0.80956,0.7948,2.955,3.32,4.0908,0.086053,0.18728,0.62434,2
0.9,2,0.82077,2.3652,0.81091,0.79549,2.957,3.3188,4.0904,0.089021,0.18359,0.62319,1.9997
0.9,2,0.82064,2.3658,0.81244,0.79609,2.9589,3.3176,4.0898,0.091981,0.17995,0.62146,1.9998
0.9,2,0.82047,2.3664,0.81395,0.79672,2.9609,3.3165,4.0893,0.09498,0.17633,0.61989,1.9998
0.9,2,0.8203,2.367,0.81549,0.79736,2.9629,3.3153,4.0887,0.098009,0.17274,0.61837,1.9998
0.9,2,0.82012,2.3675,0.81704,0.79801,2.965,3.3141,4.0882,0.10107,0.16918,0.6169,1.9998
0.9,2,0.81994,2.3681,0.81861,0.79866,2.967,3.313,4.0878,0.10416,0.16564,0.61548,1.9997
0.9,2,0.81981,2.3687,0.82034,0.79926,2.9691,3.3119,4.0872,0.10727,0.16215,0.61373,1.9999
0.9,2,0.81963,2.3693,0.822,0.79992,2.9712,3.3108,4.0867,0.11042,0.15868,0.61232,2
0.9,2,0.81897,2.3689,0.8227,0.79766,2.9734,3.3096,4.0871,0.11379,0.15521,0.61341,1.9986
0.9,2,0.81919,2.3702,0.82527,0.79795,2.9755,3.3085,4.0859,0.11687,0.15185,0.60996,1.9999
0.9,2,0.81896,2.3706,0.82695,0.79865,2.9776,3.3075,4.0855,0.12016,0.14849,0.60882,1.9999
0.9,2,0.81866,2.3709,0.82848,0.79944,2.9799,3.3064,4.0852,0.12351,0.14517,0.60809,1.9997
0.9,2,0.81841,2.3713,0.8302,0.80017,2.9821,3.3053,4.0849,0.12687,0.14188,0.60706,1.9997
0.9,2,0.81816,2.3716,0.83194,0.80091,2.9844,3.3043,4.0846,0.13027,0.13863,0.6061,1.9996
0.9,2,0.81799,2.3722,0.83396,0.80158,2.9866,3.3032,4.0841,0.13368,0.13542,0.60481,1.9999
0.9,2,0.81771,2.3725,0.83575,0.80235,2.9889,3.3022,4.0838,0.13717,0.13224,0.60398,1.9999
0.9,2,0.81746,2.3728,0.83767,0.8031,2.9913,3.3012,4.0835,0.14069,0.12911,0.6031,2
0.9,2,0.81657,2.3722,0.83776,0.80119,2.9938,3.3002,4.0841,0.14443,0.12601,0.60469,1.9979
0.9,2,0.81684,2.3733,0.84136,0.80141,2.996,3.2992,4.0831,0.14788,0.12296,0.60182,1.9999
0.9,2,0.81642,2.3734,0.84294,0.80235,2.9985,3.2982,4.083,0.15157,0.11995,0.60159,1.9995
0.9,2,0.81608,2.3737,0.84481,0.80321,3.001,3.2973,4.0829,0.15529,0.11699,0.60108,1.9994
0.9,2,0.81574,2.3738,0.84676,0.80408,3.0035,3.2963,4.0827,0.15905,0.11407,0.60064,1.9993
0.9,2,0.81551,2.3742,0.84924,0.80481,3.006,3.2954,4.0825,0.16283,0.1112,0.59994,1.9998
0.9,2,0.81499,2.3741,0.85063,0.80589,3.0086,3.2945,4.0825,0.16673,0.10839,0.60001,1.9991
0.9,2,0.81483,2.3745,0.85361,0.80655,3.0111,3.2936,4.0823,0.17062,0.10561,0.59936,2
0.9,2,0.81435,2.3745,0.85534,0.80431,3.0138,3.2927,4.0823,0.17462,0.10291,0.59937,1.9996
0.9,2,0.81291,2.3735,0.85298,0.80645,3.0165,3.2918,4.083,0.17873,0.10017,0.60136,1.9951
0.9,2,0.81315,2.3743,0.85778,0.8067,3.0192,3.291,4.0824,0.18279,0.09764,0.59974,1.9977
0.9,2,0.81253,2.3742,0.85899,0.80792,3.022,3.2902,4.0825,0.18695,0.09509,0.5999,1.9968
0.9,2,0.81224,2.3743,0.86192,0.80875,3.0248,3.2894,4.0824,0.19117,0.092608,0.59981,1.9974
0.9,2,0.81144,2.3742,0.86229,0.81021,3.0276,3.2886,4.0825,0.19542,0.090139,0.60009,1.9956
0.9,2,0.81078,2.3741,0.86347,0.8115,3.0304,3.2878,4.0826,0.1997,0.087704,0.60036,1.9946
0.9,2,0.80991,2.3738,0.86355,0.80981,3.0333,3.287,4.0828,0.20401,0.085278,0.60081,1.9925
0.9,2,0.80898,2.3735,0.86345,0.81141,3.0362,3.2862,4.083,0.2083,0.082826,0.60145,1.9902
0.9,2,0.80808,2.3732,0.86348,0.81301,3.0391,3.2855,4.0831,0.21268,0.080479,0.60193,1.988
0.9,2,0.8073,2.3731,0.86411,0.81448,3.042,3.2847,4.0832,0.21712,0.078204,0.60217,1.9864
0.9,2,0.8066,2.3729,0.86533,0.81583,3.045,3.284,4.0834,0.22157,0.075914,0.60275,1.9853
0.9,2,0.80557,2.3726,0.86478,0.8176,3.0479,3.2833,4.0836,0.22605,0.07366,0.60331,1.9826
0.9,2,0.80485,2.3723,0.86599,0.81576,3.0509,3.2825,4.0839,0.23056,0.071425,0.60404,1.9814
0.9,2,0.80379,2.3718,0.86547,0.81755,3.0539,3.2818,4.0842,0.23506,0.06917,0.60501,1.9786
0.9,2,0.80304,2.3715,0.86666,0.81898,3.057,3.2811,4.0845,0.23966,0.067019,0.60581,1.9774
0.9,2,0.80203,2.3711,0.86645,0.82074,3.06,3.2804,4.0848,0.24429,0.064899,0.60665,1.9749
0.9,2,0.80118,2.3708,0.8672,0.82231,3.0632,3.2798,4.085,0.24902,0.062882,0.60734,1.9732
0.9,2,0.80029,2.3705,0.86778,0.82085,3.0663,3.2791,4.0853,0.25374,0.060844,0.60832,1.9713
0.9,2,0.79926,2.3699,0.86779,0.82249,3.0695,3.2785,4.0858,0.25847,0.058805,0.60961,1.9689
0.9,2,0.79844,2.3695,0.86894,0.82402,3.0727,3.2778,4.0862,0.26328,0.056838,0.61081,1.9674
0.9,2,0.79729,2.3691,0.86824,0.826,3.0759,3.2772,4.0865,0.26821,0.055016,0.6117,1.9644
0.9,2,0.79643,2.3686,0.86936,0.82759,3.0792,3.2766,4.0869,0.27315,0.053175,0.613,1.9629
0.9,2,0.79549,2.3681,0.87011,0.82929,3.0825,3.2761,4.0874,0.27813,0.051379,0.61436,1.961
0.9,2,0.82194,2.3675,0.79378,0.79618,2.9465,3.3322,4.0892,0.073234,0.22498,0.61983,1.9989
0.9,2,0.82218,2.3691,0.79544,0.79644,2.9483,3.331,4.0877,0.075893,0.22136,0.61519,1.9998
0.9,2,0.82207,2.3697,0.79688,0.79694,2.9499,3.3297,4.0869,0.078441,0.21733,0.61295,1.9998
0.9,2,0.82196,2.3702,0.79833,0.79746,2.9517,3.3284,4.0862,0.081023,0.21333,0.61077,1.9998
0.9,2,0.82184,2.3708,0.7998,0.79799,2.9534,3.3271,4.0854,0.083637,0.20936,0.60863,1.9998
0.9,2,0.82179,2.3715,0.80135,0.79847,2.9552,3.3259,4.0846,0.086299,0.20548,0.60608,2
0.9,2,0.82158,2.3718,0.80277,0.79908,2.9569,3.3246,4.084,0.088978,0.20152,0.60453,1.9998
0.9,2,0.82152,2.3726,0.80436,0.79957,2.9587,3.3234,4.0832,0.091706,0.1977,0.60208,2
0.9,2,0.8213,2.3729,0.80579,0.79679,2.9606,3.3221,4.0827,0.09447,0.19382,0.60064,1.9997
0.9,2,0.82087,2.3728,0.80694,0.79761,2.9625,3.3208,4.0827,0.097297,0.18986,0.60055,1.999
0.9,2,0.82101,2.374,0.80889,0.79796,2.9643,3.3197,4.0814,0.10013,0.18628,0.59688,1.9998
0.9,2,0.82085,2.3746,0.81044,0.79857,2.9663,3.3185,4.0808,0.10303,0.18257,0.59517,1.9998
0.9,2,0.82075,2.3753,0.8121,0.79914,2.9682,3.3173,4.0802,0.10597,0.17894,0.59317,2
0.9,2,0.82051,2.3757,0.81355,0.79647,2.9702,3.3161,4.0798,0.10902,0.17533,0.59202,1.9998
0.9,2,0.82033,2.3763,0.81514,0.79712,2.9723,3.315,4.0793,0.11207,0.17176,0.59054,1.9998
0.9,2,0.8202,2.3769,0.81686,0.79773,2.9743,3.3138,4.0787,0.11514,0.16824,0.58875,1.9999
0.9,2,0.82001,2.3775,0.8185,0.7984,2.9764,3.3127,4.0782,0.11826,0.16473,0.58737,1.9999
0.9,2,0.81974,2.3778,0.82001,0.79915,2.9785,3.3116,4.0779,0.12144,0.16125,0.5864,1.9997
0.9,2,0.81952,2.3783,0.82168,0.79985,2.9806,3.3105,4.0774,0.12464,0.15781,0.58514,1.9997
0.9,2,0.8193,2.3788,0.82337,0.80056,2.9828,3.3094,4.077,0.12788,0.15441,0.58392,1.9997
0.9,2,0.81907,2.3792,0.82507,0.80128,2.9849,3.3083,4.0766,0.13117,0.15106,0.58279,1.9997
0.9,2,0.81893,2.3798,0.82704,0.80191,2.9871,3.3072,4.0761,0.13446,0.14775,0.58125,2
0.9,2,0.81858,2.38,0.82855,0.79942,2.9894,3.3062,4.0759,0.13786,0.14446,0.58068,1.9997
0.9,2,0.81793,2.3797,0.82933,0.80056,2.9917,3.3051,4.0762,0.14138,0.14118,0.58158,1.9983
0.9,2,0.81814,2.3809,0.83238,0.80086,2.9939,3.3041,4.0752,0.14468,0.138,0.57846,1.9999
0.9,2,0.81735,2.3804,0.83278,0.80216,2.9963,3.303,4.0756,0.14833,0.13482,0.57984,1.9981
0.9,2,0.81749,2.3814,0.83583,0.80253,2.9986,3.302,4.0747,0.15173,0.1317,0.5772,1.9996
0.9,2,0.81728,2.3818,0.83801,0.80324,3.001,3.301,4.0744,0.15529,0.12862,0.57614,1.9999
0.9,2,0.81698,2.3821,0.83996,0.80406,3.0034,3.3,4.0741,0.15891,0.12558,0.57548,1.9999
0.9,2,0.81669,2.3823,0.84202,0.80487,3.0058,3.2991,4.0739,0.16258,0.12258,0.57484,2
0.9,2,0.81632,2.3825,0.8439,0.80249,3.0083,3.2981,4.0738,0.16631,0.11963,0.57445,1.9998
0.9,2,0.81598,2.3827,0.84595,0.80336,3.0108,3.2972,4.0737,0.17009,0.11672,0.57403,1.9998
0.9,2,0.81549,2.3827,0.84749,0.8044,3.0133,3.2963,4.0737,0.17395,0.11387,0.57405,1.9993
0.9,2,0.81508,2.3828,0.84941,0.80536,3.0159,3.2954,4.0736,0.17785,0.11108,0.57381,1.9991
0.9,2,0.81468,2.3829,0.85143,0.80631,3.0186,3.2945,4.0735,0.1818,0.10833,0.57364,1.999
0.9,2,0.81446,2.3831,0.85437,0.80706,3.0212,3.2936,4.0734,0.18578,0.10564,0.57321,1.9997
0.9,2,0.81401,2.3832,0.8564,0.80807,3.0239,3.2928,4.0734,0.18986,0.10301,0.57324,1.9995
0.9,2,0.81244,2.3822,0.85335,0.80712,3.0267,3.2919,4.0741,0.19399,0.1003,0.57531,1.9944
0.9,2,0.81255,2.3828,0.85786,0.80755,3.0294,3.2911,4.0736,0.1982,0.097901,0.57389,1.9966
0.9,2,0.81207,2.3828,0.8599,0.80862,3.0322,3.2903,4.0737,0.2024,0.09539,0.57411,1.9964
0.9,2,0.81053,2.3819,0.85687,0.8109,3.035,3.2894,4.0743,0.20656,0.092737,0.57589,1.9913
0.9,2,0.8104,2.3824,0.86048,0.81163,3.0379,3.2887,4.0739,0.21099,0.09053,0.5748,1.9926
0.9,2,0.80977,2.3823,0.86185,0.81291,3.0408,3.288,4.074,0.21537,0.088195,0.57497,1.9917
0.9,2,0.80877,2.382,0.86134,0.81463,3.0438,3.2872,4.0741,0.21975,0.085848,0.57543,1.989
0.9,2,0.80822,2.3819,0.86338,0.81259,3.0467,3.2864,4.0743,0.22416,0.083525,0.57588,1.9886
0.9,2,0.80703,2.3814,0.86201,0.81452,3.0496,3.2857,4.0746,0.22853,0.081145,0.57684,1.9851
0.9,2,0.80631,2.3812,0.86323,0.81589,3.0526,3.2849,4.0748,0.233,0.078873,0.57744,1.984
0.9,2,0.80532,2.3808,0.86296,0.81762,3.0556,3.2842,4.075,0.23752,0.076653,0.57812,1.9815
0.9,2,0.80468,2.3807,0.86467,0.81892,3.0586,3.2835,4.0752,0.24213,0.07453,0.57852,1.9807
0.9,2,0.80372,2.3803,0.86468,0.82062,3.0617,3.2828,4.0755,0.24673,0.072381,0.57932,1.9784
0.9,2,0.80269,2.3799,0.86437,0.81922,3.0647,3.2822,4.0757,0.25136,0.070267,0.58018,1.9758
0.9,2,0.80189,2.3795,0.8656,0.82068,3.0678,3.2815,4.0762,0.25598,0.068112,0.5814,1.9745
0.9,2,0.80092,2.379,0.8658,0.82239,3.0709,3.2808,4.0765,0.26071,0.066082,0.58239,1.9722
0.9,2,0.79997,2.3787,0.86606,0.82411,3.0742,3.2802,4.0767,0.26554,0.064162,0.58312,1.9701
0.9,2,0.79914,2.3783,0.8672,0.82566,3.0774,3.2796,4.0771,0.27037,0.062225,0.58426,1.9686
0.9,2,0.79817,2.3778,0.86765,0.82738,3.0806,3.279,4.0775,0.27525,0.060345,0.5854,1.9666
0.9,2,0.79699,2.3771,0.86702,0.82619,3.0838,3.2783,4.0781,0.28012,0.058421,0.58708,1.9635
0.9,2,0.82267,2.3786,0.78952,0.79829,2.9538,3.3352,4.0814,0.084235,0.23424,0.59693,1.9998
0.9,2,0.82257,2.3791,0.79099,0.79876,2.9554,3.3338,4.0806,0.086622,0.23006,0.59446,1.9998
0.9,2,0.82247,2.3796,0.79248,0.79925,2.957,3.3325,4.0798,0.089038,0.22591,0.59203,1.9998
0.9,2,0.82236,2.3801,0.79398,0.79974,2.9586,3.3312,4.079,0.091488,0.22179,0.58965,1.9998
0.9,2,0.82224,2.3806,0.7955,0.80024,2.9602,3.3298,4.0782,0.093965,0.21769,0.58731,1.9998
0.9,2,0.82219,2.3813,0.79708,0.80071,2.9619,3.3286,4.0772,0.096517,0.21373,0.58455,2
0.9,2,0.82206,2.3817,0.79863,0.80123,2.9636,3.3272,4.0765,0.099058,0.20969,0.58231,2
0.9,2,0.82194,2.3822,0.80021,0.80175,2.9653,3.326,4.0757,0.10164,0.2057,0.58001,2
0.9,2,0.8218,2.3827,0.80179,0.79889,2.9671,3.3247,4.075,0.10425,0.20172,0.57789,2
0.9,2,0.82158,2.3829,0.80331,0.7995,2.9688,3.3234,4.0744,0.10688,0.1977,0.57627,1.9998
0.9,2,0.82142,2.3833,0.80492,0.80006,2.9706,3.3221,4.0737,0.10957,0.1938,0.57424,1.9998
0.9,2,0.82126,2.3838,0.80654,0.80064,2.9724,3.3209,4.0731,0.1123,0.18994,0.57228,1.9998
0.9,2,0.82109,2.3842,0.80817,0.80123,2.9743,3.3196,4.0724,0.11507,0.18611,0.57037,1.9998
0.9,2,0.82091,2.3846,0.80982,0.80184,2.9761,3.3184,4.0718,0.11789,0.18232,0.56854,1.9998
0.9,2,0.82073,2.385,0.81149,0.80245,2.978,3.3172,4.0712,0.12075,0.17858,0.56677,1.9998
0.9,2,0.8206,2.3856,0.81328,0.80303,2.98,3.316,4.0705,0.12366,0.17491,0.56469,2
0.9,2,0.82042,2.3861,0.81501,0.80366,2.9819,3.3148,4.0699,0.12661,0.17126,0.56299,2
0.9,2,0.82013,2.3863,0.81657,0.80114,2.9839,3.3136,4.0695,0.12963,0.16762,0.56189,1.9997
0.9,2,0.81958,2.3859,0.81764,0.80201,2.986,3.3125,4.0697,0.13275,0.16394,0.5623,1.9987
0.9,2,0.81977,2.3872,0.82017,0.80234,2.988,3.3114,4.0684,0.13581,0.16058,0.55869,1.9999
0.9,2,0.81947,2.3875,0.82177,0.79979,2.9902,3.3103,4.0681,0.13903,0.15713,0.55777,1.9997
0.9,2,0.81924,2.3879,0.82352,0.80052,2.9923,3.3092,4.0677,0.14231,0.15377,0.55662,1.9997
0.9,2,0.81899,2.3884,0.82528,0.80127,2.9946,3.3081,4.0674,0.14564,0.15046,0.55555,1.9997
0.9,2,0.81874,2.3887,0.82707,0.80202,2.9968,3.307,4.067,0.14901,0.14718,0.55453,1.9997
0.9,2,0.81855,2.3893,0.8291,0.80271,2.999,3.306,4.0666,0.1524,0.14395,0.55323,1.9999
0.9,2,0.81829,2.3896,0.83098,0.80348,3.0013,3.305,4.0663,0.15585,0.14075,0.55231,1.9999
0.9,2,0.81803,2.39,0.83292,0.80098,3.0037,3.3039,4.066,0.15935,0.13759,0.55141,2
0.9,2,0.81759,2.39,0.8344,0.80194,3.006,3.3029,4.0659,0.16293,0.13446,0.55123,1.9995
0.9,2,0.81732,2.3904,0.83643,0.80273,3.0084,3.3019,4.0656,0.16651,0.13138,0.55041,1.9996
0.9,2,0.81649,2.3899,0.83673,0.8041,3.0109,3.3009,4.066,0.17028,0.12835,0.55167,1.9977
0.9,2,0.81676,2.391,0.84071,0.80434,3.0133,3.3,4.0651,0.17382,0.12537,0.5489,1.9999
0.9,2,0.8163,2.391,0.84232,0.80534,3.0158,3.299,4.0651,0.17759,0.12244,0.54879,1.9994
0.9,2,0.81607,2.3914,0.84485,0.8061,3.0183,3.2981,4.0648,0.18136,0.11956,0.54804,1.9999
0.9,2,0.8157,2.3915,0.84693,0.80702,3.0208,3.2972,4.0647,0.18522,0.11672,0.54776,1.9998
