a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.3997,1.8818,0.41092,0.842,1.3444,1.3792,1.7956,0.37934,0.21319,0.30509,1.6
0.8,0.6,1.401,1.8874,0.41313,0.84462,1.3472,1.3771,1.7934,0.38539,0.20657,0.29989,1.6
0.8,0.6,1.4022,1.893,0.41554,0.8448,1.35,1.375,1.7913,0.39143,0.20017,0.29514,1.6
0.8,0.6,1.4033,1.8987,0.41823,0.84781,1.353,1.3731,1.7894,0.39779,0.19409,0.29054,1.6
0.8,0.6,1.3977,1.8819,0.4065,0.8409,1.3464,1.3858,1.7945,0.38365,0.23349,0.3025,1.6
0.8,0.6,1.3992,1.8875,0.4086,0.8407,1.349,1.3835,1.7921,0.38927,0.22641,0.297,1.6
0.8,0.6,1.4004,1.8928,0.41084,0.84324,1.3516,1.3813,1.7901,0.39487,0.21968,0.2923,1.6
0.8,0.6,1.4018,1.8989,0.41335,0.8461,1.3546,1.3792,1.7878,0.40123,0.2132,0.28686,1.6
0.8,0.6,1.403,1.9043,0.41606,0.8465,1.3573,1.3772,1.786,0.40712,0.20696,0.28263,1.6
0.8,0.6,1.3971,1.8875,0.40413,0.84112,1.351,1.3901,1.7911,0.39362,0.24684,0.29462,1.6
0.8,0.6,1.3985,1.8931,0.40628,0.84201,1.3536,1.3878,1.7888,0.39915,0.23972,0.28919,1.6
0.8,0.6,1.4,1.8988,0.40861,0.8446,1.3563,1.3856,1.7865,0.40493,0.23285,0.28389,1.6
0.8,0.6,1.4013,1.9043,0.41112,0.8448,1.359,1.3834,1.7845,0.41066,0.22626,0.27921,1.6
0.8,0.6,1.4027,1.9105,0.41398,0.84788,1.362,1.3814,1.7823,0.41709,0.21994,0.27402,1.6
0.8,0.6,1.3978,1.8989,0.40393,0.85077,1.3584,1.3922,1.7855,0.4095,0.25349,0.28156,1.6
0.8,0.6,1.3994,1.9045,0.40635,0.84817,1.3609,1.3899,1.7831,0.4149,0.2462,0.276,1.6
0.8,0.6,1.4008,1.9101,0.40895,0.8461,1.3635,1.3877,1.781,0.42044,0.23934,0.27109,1.6
0.8,0.6,1.4018,1.9144,0.41162,0.84623,1.3657,1.3856,1.7798,0.42507,0.23283,0.26821,1.5998
0.8,0.6,1.3982,1.9088,0.40391,0.85753,1.3652,1.3944,1.781,0.42402,0.26012,0.27106,1.5998
0.8,0.6,1.4004,1.9163,0.40674,0.85576,1.3684,1.3921,1.7776,0.4309,0.25301,0.26309,1.6
0.8,0.6,1.4019,1.9219,0.40973,0.8525,1.3709,1.3898,1.7755,0.43634,0.24605,0.25812,1.6
0.8,0.6,1.3998,1.9225,0.40436,0.86507,1.3735,1.3968,1.7747,0.44186,0.26768,0.25639,1.6
0.8,0.6,1.4016,1.9284,0.40755,0.86227,1.3759,1.3943,1.7722,0.44706,0.26004,0.2504,1.6
0.8,0.6,1.401,1.9349,0.40521,0.87132,1.3811,1.3991,1.7694,0.45818,0.27493,0.24392,1.6
0.8,0.6,1.4003,1.9414,0.40275,0.87921,1.3864,1.4042,1.7671,0.4697,0.29055,0.23846,1.6
0.8,0.6,1.3997,1.9487,0.40023,0.8873,1.3922,1.4095,1.7647,0.48225,0.30711,0.23302,1.6
0.8,0.6,1.3989,1.956,0.39762,0.89477,1.3982,1.4151,1.7628,0.4951,0.3243,0.22857,1.6
0.8,0.6,1.398,1.9632,0.39496,0.90098,1.4043,1.4207,1.7613,0.50819,0.34186,0.22494,1.6
0.8,0.6,1.396,1.9775,0.39001,0.91346,1.4165,1.4318,1.7589,0.53441,0.37623,0.21938,1.5998
0.8,0.6,1.395,1.9871,0.38645,0.9216,1.4244,1.4394,1.7577,0.55151,0.3997,0.21655,1.6
0.8,0.6,1.394,1.9948,0.38407,0.92703,1.4309,1.4451,1.7568,0.56547,0.41748,0.2144,1.6
0.8,0.6,1.4095,2.0209,0.4207,0.89901,1.4337,1.4337,1.7356,0.5715,0.38222,0.1649,1.5999
0.8,0.6,1.4099,2.029,0.42182,0.90207,1.4391,1.4391,1.7327,0.58296,0.39874,0.1582,1.5999
0.8,0.6,1.4096,2.021,0.42073,0.89902,1.4337,1.4337,1.7355,0.5715,0.38222,0.1647,1.6
0.8,0.6,1.4096,2.0284,0.42163,0.90203,1.439,1.439,1.733,0.58293,0.39871,0.15894,1.5997
0.8,0.6,1.4103,2.0371,0.42208,0.90695,1.4444,1.4444,1.7298,0.59452,0.41541,0.15139,1.6
0.8,0.6,1.4092,2.0203,0.42068,0.89869,1.4337,1.4337,1.7359,0.57148,0.3822,0.16565,1.5997
0.8,0.6,1.41,2.029,0.42183,0.90207,1.4391,1.4391,1.7327,0.58296,0.39875,0.15815,1.5999
0.8,0.6,1.4102,2.037,0.42206,0.90695,1.4444,1.4444,1.7299,0.59451,0.4154,0.15159,1.5999
0.8,0.6,1.4106,2.0451,0.42315,0.90998,1.4498,1.4498,1.7271,0.60616,0.43219,0.14509,1.5999
0.8,0.6,1.4095,2.0209,0.42071,0.89902,1.4337,1.4337,1.7355,0.5715,0.38222,0.16485,1.5999
0.8,0.6,1.4096,2.0284,0.42163,0.90203,1.439,1.439,1.733,0.58294,0.39871,0.15894,1.5997
0.8,0.6,1.4105,2.0527,0.42402,0.91315,1.4553,1.4553,1.7247,0.61785,0.44905,0.13944,1.5997
0.8,0.6,1.4106,2.0452,0.42316,0.90998,1.4498,1.4498,1.7271,0.60616,0.43219,0.14504,1.5999
0.8,0.6,1.411,2.0534,0.42342,0.91481,1.4553,1.4553,1.7242,0.61791,0.44913,0.13849,1.6
0.8,0.6,1.4112,2.0615,0.4245,0.91786,1.4608,1.4608,1.7216,0.62972,0.46616,0.13235,1.5999
0.8,0.6,1.4109,2.0533,0.42354,0.91449,1.4553,1.4553,1.7243,0.6179,0.44912,0.13865,1.5999
0.8,0.6,1.4108,2.0609,0.42433,0.91783,1.4608,1.4608,1.722,0.62966,0.46608,0.13313,1.5997
0.8,0.6,1.4111,2.0691,0.42543,0.92085,1.4663,1.4663,1.7193,0.64157,0.48325,0.12694,1.5997
0.8,0.6,1.4096,2.0284,0.42163,0.90203,1.439,1.439,1.733,0.58294,0.39871,0.15894,1.5997
0.8,0.6,1.4073,2.2979,0.45503,0.99968,1.6329,1.6329,1.6649,1,1,0,1.5998
