a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.4657,1.279,0.41243,0.58927,0.93532,1.5812,1.8204,0.047635,0.5655,0.58078,2.5106
0.3,0.8,1.4599,1.2833,0.41002,0.59525,0.93843,1.5747,1.8173,0.052543,0.54803,0.5704,2.4914
0.3,0.8,1.4541,1.2877,0.40779,0.60134,0.94176,1.5684,1.8143,0.0578,0.53089,0.56035,2.4729
0.3,0.8,1.4481,1.292,0.40537,0.6008,0.94532,1.5623,1.8115,0.063421,0.51413,0.55084,2.4538
0.3,0.8,1.4419,1.2963,0.40271,0.60711,0.94916,1.5562,1.8087,0.069489,0.4977,0.54139,2.4344
0.3,0.8,1.4353,1.3005,0.39969,0.60694,0.95326,1.5503,1.806,0.075951,0.48168,0.53251,2.414
0.3,0.8,1.4289,1.3045,0.39726,0.6134,0.95764,1.5446,1.8036,0.08286,0.46616,0.52426,2.3954
0.3,0.8,1.4217,1.3086,0.39396,0.6137,0.9624,1.539,1.8012,0.090375,0.45104,0.51617,2.3745
0.3,0.8,1.4142,1.3125,0.39035,0.62073,0.96748,1.5337,1.799,0.09839,0.43661,0.50904,2.3527
0.3,0.8,1.4094,1.3158,0.39043,0.61973,0.97261,1.5287,1.7973,0.1065,0.42288,0.50312,2.3426
0.3,0.8,1.4043,1.32,0.39041,0.62575,0.97839,1.5234,1.7949,0.11561,0.40843,0.49512,2.3321
0.3,0.8,1.4005,1.3236,0.39194,0.6246,0.98384,1.5183,1.793,0.12421,0.3946,0.48864,2.3262
0.3,0.8,1.3953,1.3274,0.39179,0.63057,0.98949,1.5131,1.7909,0.13313,0.38067,0.48175,2.3152
0.3,0.8,1.3909,1.331,0.39266,0.62992,0.99507,1.5081,1.789,0.14194,0.36699,0.47539,2.3074
0.3,0.8,1.3865,1.3346,0.39375,0.63554,1.0009,1.5031,1.787,0.15108,0.3533,0.46879,2.3
0.3,0.8,1.3817,1.3383,0.39435,0.63531,1.0067,1.4981,1.7852,0.16024,0.33979,0.46249,2.2911
0.3,0.8,1.3763,1.3419,0.39415,0.64132,1.0124,1.4932,1.7834,0.16934,0.32645,0.4565,2.28
0.3,0.8,1.372,1.3455,0.39555,0.64117,1.0183,1.4883,1.7816,0.17867,0.31311,0.45037,2.2734
0.3,0.8,1.3674,1.3492,0.39689,0.64707,1.0244,1.4834,1.7797,0.18823,0.29974,0.44407,2.2664
0.3,0.8,1.3619,1.3529,0.39664,0.6476,1.0304,1.4785,1.778,0.19763,0.28664,0.43829,2.2551
0.3,0.8,1.3572,1.3565,0.39789,0.65361,1.0364,1.4737,1.7762,0.20723,0.27361,0.43252,2.2477
0.3,0.8,1.3517,1.3603,0.39807,0.6544,1.0426,1.469,1.7745,0.21696,0.26064,0.42677,2.2374
0.3,0.8,1.347,1.364,0.3995,0.66058,1.0488,1.4642,1.7729,0.22679,0.24776,0.42112,2.2305
0.3,0.8,1.3415,1.3678,0.39988,0.66164,1.0552,1.4596,1.7712,0.23678,0.23503,0.41561,2.2206
0.3,0.8,1.336,1.3717,0.40036,0.66835,1.0617,1.4548,1.7695,0.24702,0.22224,0.40992,2.2108
0.3,0.8,1.3306,1.3755,0.40099,0.66968,1.0682,1.4503,1.768,0.25728,0.20977,0.40469,2.2015
0.3,0.8,1.3253,1.3787,0.40158,0.67597,1.0742,1.446,1.7668,0.26683,0.1981,0.40089,2.1925
0.3,0.8,1.3195,1.3833,0.40234,0.68026,1.0814,1.4412,1.765,0.27824,0.18521,0.39461,2.1829
0.3,0.8,1.3139,1.3871,0.40294,0.68509,1.0881,1.4368,1.7636,0.28877,0.17332,0.39011,2.1735
0.3,0.8,1.308,1.3912,0.40316,0.69235,1.0951,1.4325,1.7623,0.29973,0.16152,0.38556,2.1631
0.3,0.8,1.3023,1.3954,0.40392,0.69449,1.1021,1.4282,1.761,0.31084,0.14985,0.38115,2.1539
0.3,0.8,1.2964,1.3989,0.40394,0.69642,1.1087,1.4243,1.7601,0.32129,0.13909,0.37813,2.1433
0.3,0.8,1.29,1.4037,0.40455,0.70475,1.1168,1.4198,1.7584,0.33399,0.12695,0.37267,2.1328
0.3,0.8,1.2837,1.4078,0.40483,0.70761,1.1242,1.4157,1.7573,0.34577,0.11588,0.36888,2.1221
0.3,0.8,1.2775,1.4117,0.40536,0.71048,1.1317,1.4118,1.7564,0.35751,0.10529,0.36569,2.112
0.3,0.8,1.271,1.4157,0.40584,0.71382,1.1394,1.4079,1.7554,0.36977,0.094733,0.36243,2.1015
0.3,0.8,1.2647,1.4197,0.40691,0.71743,1.1474,1.4041,1.7545,0.38231,0.084437,0.35943,2.0921
0.3,0.8,1.2575,1.4236,0.40632,0.72585,1.1555,1.4005,1.7537,0.39518,0.074453,0.35676,2.0789
0.3,0.8,1.2504,1.4275,0.40647,0.72995,1.1639,1.3969,1.753,0.40838,0.064831,0.35445,2.0672
0.3,0.8,1.2431,1.4317,0.4074,0.73479,1.1729,1.3934,1.7523,0.42256,0.055254,0.3521,2.0564
0.3,0.8,1.2357,1.4356,0.40792,0.73964,1.1818,1.3901,1.7519,0.43667,0.046411,0.35061,2.0448
0.3,0.8,1.2304,1.4372,0.40862,0.74168,1.1878,1.388,1.7524,0.44614,0.040501,0.35244,2.0369
0.3,0.8,1.22,1.4431,0.40889,0.7507,1.2009,1.3842,1.7514,0.46676,0.030247,0.34916,2.0204
0.3,0.8,1.2149,1.4438,0.40819,0.75562,1.2058,1.3827,1.7524,0.47452,0.026239,0.35242,2.0112
0.3,0.8,1.2138,1.4418,0.40876,0.75597,1.206,1.3824,1.7542,0.47484,0.025301,0.35844,2.0099
0.3,0.8,1.2139,1.4384,0.40843,0.75395,1.2039,1.3825,1.7565,0.47154,0.025731,0.36615,2.0095
0.3,0.8,1.2124,1.4372,0.41023,0.75553,1.2053,1.382,1.758,0.47366,0.024291,0.3713,2.0093
0.3,0.8,1.2089,1.4363,0.40868,0.75792,1.2077,1.3813,1.7595,0.4775,0.022233,0.37631,2.0014
0.3,0.8,1.521,1.2339,0.43688,0.55875,0.91352,1.6588,1.8561,0.013242,0.77642,0.70061,2.7253
0.3,0.8,1.5168,1.2383,0.43443,0.56362,0.91481,1.6514,1.8521,0.015273,0.75635,0.6873,2.7052
0.3,0.8,1.5123,1.2428,0.43241,0.56876,0.91623,1.644,1.8483,0.017509,0.73633,0.67453,2.6862
0.3,0.8,1.5078,1.2472,0.42966,0.56652,0.91779,1.6368,1.8445,0.019971,0.71659,0.66181,2.6653
0.3,0.8,1.503,1.2515,0.4279,0.57189,0.91945,1.6295,1.841,0.022602,0.69678,0.65015,2.6469
0.3,0.8,1.4983,1.2563,0.4254,0.57719,0.92134,1.6225,1.8371,0.025575,0.67775,0.63702,2.6272
0.3,0.8,1.4934,1.2607,0.42297,0.57551,0.92335,1.6154,1.8335,0.028744,0.65867,0.62498,2.6075
0.3,0.8,1.4883,1.2652,0.42049,0.58097,0.92553,1.6085,1.83,0.032184,0.63984,0.61319,2.5876
0.3,0.8,1.4832,1.2697,0.41792,0.58653,0.92789,1.6017,1.8265,0.035914,0.6213,0.60144,2.5677
0.3,0.8,1.4778,1.2741,0.41589,0.58537,0.93041,1.5949,1.8233,0.039893,0.60296,0.59043,2.5492
0.3,0.8,1.4724,1.2786,0.41356,0.59119,0.93315,1.5883,1.8199,0.044219,0.58496,0.57928,2.5301
0.3,0.8,1.4668,1.283,0.41125,0.59025,0.93607,1.5818,1.8168,0.048822,0.56722,0.56883,2.5111
0.3,0.8,1.461,1.2875,0.40883,0.59626,0.93923,1.5754,1.8137,0.053816,0.54982,0.55832,2.492
0.3,0.8,1.4551,1.2918,0.40636,0.59562,0.9426,1.5691,1.8107,0.05913,0.53273,0.54833,2.4728
0.3,0.8,1.4491,1.2961,0.40409,0.60176,0.94619,1.563,1.8079,0.064801,0.51604,0.53893,2.4543
0.3,0.8,1.4428,1.3003,0.40127,0.60478,0.95007,1.5569,1.8052,0.070912,0.4997,0.52971,2.4344
0.3,0.8,1.4365,1.3046,0.39866,0.60786,0.95423,1.5511,1.8025,0.07749,0.48372,0.52068,2.4152
0.3,0.8,1.4297,1.3087,0.39574,0.61443,0.95871,1.5454,1.8,0.084548,0.46823,0.51231,2.3952
0.3,0.8,1.4226,1.3126,0.39243,0.61468,0.96345,1.5399,1.7977,0.092039,0.45331,0.50471,2.3743
0.3,0.8,1.4152,1.3166,0.38904,0.62162,0.96865,1.5346,1.7956,0.10024,0.43894,0.49752,2.3533
0.3,0.8,1.4111,1.3202,0.39009,0.62046,0.97402,1.5294,1.7936,0.10872,0.42484,0.49064,2.3461
0.3,0.8,1.4064,1.3236,0.39042,0.62583,0.97919,1.5244,1.7918,0.11688,0.41113,0.48471,2.3368
0.3,0.8,1.4026,1.3272,0.39197,0.62473,0.98468,1.5192,1.7898,0.12554,0.39719,0.47795,2.3309
0.3,0.8,1.3974,1.3309,0.39181,0.63064,0.99024,1.5141,1.7878,0.13431,0.38334,0.47129,2.3199
0.3,0.8,1.3924,1.335,0.39203,0.63056,0.99614,1.5089,1.7855,0.14363,0.36916,0.4637,2.3099
0.3,0.8,1.3881,1.3383,0.39311,0.63585,1.0015,1.504,1.7839,0.15213,0.35593,0.45826,2.3027
0.3,0.8,1.3832,1.3424,0.39368,0.63598,1.0077,1.4989,1.7817,0.16184,0.34189,0.45072,2.2935
0.3,0.8,1.3783,1.346,0.39422,0.64178,1.0134,1.494,1.7799,0.17091,0.32852,0.44471,2.2845
0.3,0.8,1.3739,1.3496,0.39562,0.64159,1.0193,1.489,1.778,0.18021,0.31515,0.43855,2.2779
0.3,0.8,1.3684,1.3534,0.39532,0.64791,1.0253,1.4841,1.7762,0.18961,0.30187,0.43249,2.2663
0.3,0.8,1.3638,1.357,0.39665,0.64805,1.0313,1.4793,1.7745,0.19909,0.28866,0.42649,2.2593
0.3,0.8,1.3591,1.3607,0.39796,0.65408,1.0374,1.4745,1.7727,0.20869,0.27557,0.42062,2.2521
0.3,0.8,1.3533,1.3645,0.39755,0.65502,1.0435,1.4697,1.771,0.2184,0.26258,0.41485,2.2401
0.3,0.8,1.3485,1.3682,0.39876,0.66124,1.0497,1.4649,1.7693,0.2282,0.24968,0.40917,2.2326
0.3,0.8,1.3434,1.372,0.39994,0.66215,1.056,1.4603,1.7677,0.23817,0.23692,0.40364,2.2247
0.3,0.8,1.3375,1.3759,0.39949,0.66896,1.0624,1.4556,1.766,0.24826,0.22423,0.39814,2.2127
0.3,0.8,1.3322,1.3797,0.40046,0.67021,1.0689,1.451,1.7644,0.2585,0.21173,0.39288,2.2042
0.3,0.8,1.3269,1.3835,0.40148,0.67691,1.0755,1.4464,1.7629,0.26882,0.19938,0.38781,2.1958
0.3,0.8,1.3215,1.3874,0.40243,0.67854,1.0821,1.4419,1.7615,0.27936,0.18718,0.38285,2.1872
0.3,0.8,1.3151,1.3914,0.40167,0.68579,1.0889,1.4375,1.76,0.29006,0.17513,0.37805,2.1743
0.3,0.8,1.3098,1.395,0.40261,0.6873,1.0954,1.4334,1.759,0.30021,0.16395,0.3746,2.166
0.3,0.8,1.3038,1.3997,0.40316,0.69511,1.1029,1.4289,1.7574,0.31211,0.15162,0.36906,2.1558
0.3,0.8,1.2979,1.4038,0.40382,0.69755,1.1101,1.4246,1.7561,0.32344,0.14017,0.36487,2.1462
0.3,0.8,1.2923,1.4073,0.40461,0.69955,1.1167,1.4208,1.7553,0.33395,0.12963,0.36206,2.1374
0.3,0.8,1.2852,1.412,0.40389,0.708,1.1248,1.4164,1.7538,0.34672,0.11784,0.35709,2.1237
0.3,0.8,1.2793,1.4161,0.40545,0.71101,1.1324,1.4125,1.7527,0.35872,0.10702,0.35356,2.1158
0.3,0.8,1.2729,1.4201,0.40586,0.71436,1.1402,1.4086,1.7518,0.37096,0.096442,0.35027,2.1051
0.3,0.8,1.2661,1.4241,0.40599,0.71799,1.1481,1.4048,1.7509,0.38349,0.086116,0.34724,2.0936
0.3,0.8,1.2593,1.4281,0.40644,0.72195,1.1563,1.4011,1.7501,0.39634,0.076139,0.34457,2.0827
0.3,0.8,1.2522,1.432,0.40661,0.73048,1.1646,1.3975,1.7494,0.40951,0.0665,0.34225,2.0709
0.3,0.8,1.2461,1.4347,0.40709,0.7334,1.1717,1.3946,1.7493,0.4207,0.058523,0.34197,2.0612
0.3,0.8,1.2371,1.4399,0.4065,0.74006,1.1825,1.3907,1.7482,0.43776,0.048026,0.33835,2.0454
0.3,0.8,1.2299,1.4433,0.40713,0.74471,1.1912,1.3878,1.748,0.45147,0.040049,0.33778,2.0344
0.3,0.8,1.2223,1.4469,0.40782,0.74994,1.2004,1.385,1.748,0.46601,0.032451,0.33754,2.023
0.3,0.8,1.2159,1.449,0.40804,0.75333,1.2077,1.3829,1.7485,0.47759,0.026846,0.33923,2.0129
0.3,0.8,1.2157,1.4458,0.40756,0.75166,1.206,1.383,1.7507,0.47486,0.02694,0.3466,2.0118
0.3,0.8,1.212,1.4461,0.40861,0.75592,1.2101,1.3818,1.7517,0.48131,0.023781,0.35015,2.0071
0.3,0.8,1.2141,1.4415,0.40889,0.7521,1.2056,1.3825,1.7544,0.47422,0.025489,0.35903,2.0106
0.3,0.8,1.2133,1.4393,0.40959,0.75389,1.2054,1.3822,1.7563,0.47384,0.024883,0.36536,2.01
0.3,0.8,1.518,1.2423,0.43284,0.56447,0.91532,1.6519,1.8484,0.016077,0.75763,0.67494,2.7045
0.3,0.8,1.5134,1.2465,0.4307,0.5676,0.91674,1.6444,1.8448,0.018316,0.73737,0.66286,2.6848
0.3,0.8,1.509,1.2513,0.42827,0.56751,0.91835,1.6373,1.8408,0.020863,0.71808,0.64919,2.6653
0.3,0.8,1.5043,1.2558,0.42613,0.57279,0.92008,1.6301,1.837,0.023585,0.69858,0.63671,2.6462
0.3,0.8,1.4995,1.2604,0.42382,0.5781,0.92196,1.623,1.8334,0.026559,0.67931,0.62448,2.6266
0.3,0.8,1.4945,1.2649,0.42189,0.5766,0.92399,1.616,1.8299,0.029759,0.66022,0.61265,2.6082
0.3,0.8,1.4894,1.2693,0.41939,0.58204,0.9262,1.6091,1.8264,0.033243,0.64143,0.60091,2.5883
0.3,0.8,1.4841,1.2735,0.41696,0.58061,0.92853,1.6022,1.8232,0.036919,0.62277,0.59035,2.5685
0.3,0.8,1.4789,1.2782,0.41421,0.58631,0.93115,1.5956,1.8196,0.041053,0.60465,0.57824,2.5484
0.3,0.8,1.4734,1.2824,0.41234,0.58529,0.93384,1.5889,1.8167,0.045304,0.58664,0.5683,2.5303
0.3,0.8,1.4678,1.2871,0.40967,0.59122,0.93687,1.5824,1.8132,0.050085,0.569,0.55674,2.5106
0.3,0.8,1.462,1.2915,0.40716,0.59719,0.94005,1.5761,1.8102,0.055114,0.55166,0.54648,2.4912
0.3,0.8,1.4561,1.2958,0.4048,0.59659,0.94346,1.5698,1.8072,0.060486,0.53464,0.53656,2.4724
0.3,0.8,1.4501,1.3002,0.40262,0.60274,0.94711,1.5637,1.8044,0.06625,0.51799,0.52702,2.4541
0.3,0.8,1.4438,1.3045,0.39985,0.6025,0.95106,1.5577,1.8016,0.072483,0.50169,0.51766,2.4344
0.3,0.8,1.4374,1.3086,0.3972,0.60886,0.95525,1.5518,1.799,0.079097,0.48582,0.50892,2.4151
0.3,0.8,1.4305,1.3128,0.39411,0.60897,0.95977,1.5462,1.7965,0.086223,0.47042,0.50067,2.3947
0.3,0.8,1.4235,1.3163,0.39099,0.61545,0.96437,1.5408,1.7946,0.093487,0.4559,0.4941,2.3744
0.3,0.8,1.4181,1.3205,0.39027,0.61526,0.96986,1.5355,1.7922,0.10215,0.44132,0.48604,2.3617
0.3,0.8,1.4129,1.3243,0.38994,0.62098,0.97526,1.5302,1.79,0.11068,0.42708,0.47887,2.3501
0.3,0.8,1.4084,1.328,0.39044,0.62215,0.98068,1.525,1.788,0.11923,0.413,0.47198,2.3412
0.3,0.8,1.404,1.3316,0.39134,0.62562,0.98608,1.5199,1.786,0.12775,0.39909,0.46542,2.3334
0.3,0.8,1.3993,1.3353,0.39184,0.63127,0.99162,1.5148,1.784,0.13649,0.3852,0.45872,2.3243
0.3,0.8,1.3942,1.3387,0.39174,0.63082,0.99693,1.5099,1.7824,0.14488,0.37176,0.45305,2.3136
0.3,0.8,1.3899,1.3428,0.3931,0.63661,1.003,1.5046,1.7801,0.15438,0.35758,0.44534,2.3068
0.3,0.8,1.3846,1.3465,0.39289,0.63663,1.0087,1.4997,1.7782,0.16338,0.34409,0.43918,2.2956
0.3,0.8,1.3799,1.3501,0.39367,0.64239,1.0145,1.4947,1.7764,0.17253,0.33063,0.43296,2.2872
0.3,0.8,1.3754,1.3538,0.39492,0.64228,1.0203,1.4898,1.7745,0.18179,0.31722,0.42676,2.2801
0.3,0.8,1.3703,1.3575,0.39541,0.64835,1.0263,1.4849,1.7727,0.19117,0.30392,0.42067,2.2707
0.3,0.8,1.365,1.3613,0.39549,0.64886,1.0323,1.48,1.7709,0.20062,0.29069,0.41465,2.2602
0.3,0.8,1.3607,1.3649,0.3975,0.65469,1.0383,1.4752,1.7692,0.2102,0.27757,0.40876,2.2549
0.3,0.8,1.3552,1.3687,0.3976,0.65551,1.0445,1.4704,1.7674,0.21988,0.26455,0.40296,2.2443
0.3,0.8,1.3502,1.3725,0.39853,0.66183,1.0507,1.4657,1.7657,0.2297,0.2516,0.39719,2.2359
0.3,0.8,1.3447,1.3763,0.3989,0.66287,1.057,1.461,1.7641,0.2396,0.23886,0.39172,2.226
0.3,0.8,1.3393,1.3802,0.39945,0.66955,1.0634,1.4562,1.7624,0.2498,0.22604,0.38599,2.2164
0.3,0.8,1.3341,1.3839,0.40055,0.67073,1.0698,1.4517,1.7609,0.25989,0.21363,0.38091,2.2083
0.3,0.8,1.3282,1.3878,0.40046,0.67762,1.0763,1.4471,1.7594,0.2702,0.20127,0.37583,2.1971
0.3,0.8,1.3225,1.3918,0.40087,0.67933,1.083,1.4426,1.7579,0.28071,0.18905,0.37085,2.1871
0.3,0.8,1.3173,1.3952,0.4019,0.68583,1.0893,1.4384,1.7568,0.29067,0.17758,0.36712,2.179
0.3,0.8,1.3113,1.4001,0.40249,0.68851,1.0968,1.4338,1.755,0.30255,0.16497,0.36115,2.1689
0.3,0.8,1.3051,1.404,0.40224,0.69575,1.1037,1.4295,1.7538,0.31342,0.15345,0.35702,2.1573
0.3,0.8,1.2997,1.4082,0.40383,0.6981,1.1109,1.4253,1.7525,0.32474,0.14198,0.35281,2.1499
0.3,0.8,1.2936,1.4123,0.40431,0.70078,1.1182,1.4212,1.7513,0.33624,0.13069,0.34879,2.1397
0.3,0.8,1.2868,1.4164,0.40347,0.7038,1.1256,1.4171,1.7502,0.348,0.11962,0.345,2.1264
0.3,0.8,1.2811,1.4205,0.40548,0.71154,1.1332,1.4131,1.7491,0.35998,0.1088,0.34146,2.1194
0.3,0.8,1.2747,1.4245,0.40602,0.71493,1.141,1.4092,1.7482,0.37219,0.098196,0.33818,2.1089
0.3,0.8,1.2675,1.4285,0.40509,0.71857,1.1489,1.4054,1.7472,0.38471,0.087868,0.33512,2.0951
0.3,0.8,1.2607,1.4327,0.40603,0.72278,1.1573,1.4016,1.7463,0.39799,0.077603,0.33205,2.0849
0.3,0.8,1.2538,1.4367,0.40669,0.72704,1.1657,1.3981,1.7456,0.41123,0.067912,0.32968,2.0741
0.3,0.8,1.2465,1.4406,0.40675,0.73582,1.1743,1.3946,1.745,0.42485,0.058591,0.32769,2.0619
0.3,0.8,1.2389,1.4444,0.4067,0.74059,1.1832,1.3914,1.7446,0.4389,0.049697,0.32614,2.0492
0.3,0.8,1.2337,1.446,0.40744,0.74248,1.1891,1.3892,1.7451,0.44818,0.04375,0.32794,2.0415
0.3,0.8,1.2239,1.451,0.40653,0.74999,1.2008,1.3857,1.7444,0.46661,0.034244,0.32547,2.0243
0.3,0.8,1.2217,1.4503,0.40819,0.75241,1.203,1.3847,1.7458,0.47002,0.031731,0.33041,2.0228
0.3,0.8,1.2153,1.4525,0.40835,0.75587,1.2104,1.3827,1.7463,0.48175,0.02625,0.33177,2.0126
0.3,0.8,1.2116,1.4517,0.4066,0.75837,1.2131,1.3818,1.7476,0.48597,0.023845,0.33636,2.0042
0.3,0.8,1.2147,1.4469,0.40864,0.75362,1.2079,1.3826,1.7504,0.47778,0.025834,0.34557,2.0117
0.3,0.8,1.2117,1.4463,0.40851,0.75626,1.2104,1.3818,1.7517,0.48185,0.023599,0.34991,2.0065
0.3,0.8,1.5148,1.2509,0.42904,0.56433,0.91734,1.6451,1.8408,0.019262,0.73925,0.64939,2.6844
0.3,0.8,1.51,1.2551,0.4274,0.56865,0.91891,1.6377,1.8374,0.021736,0.71916,0.63778,2.666
0.3,0.8,1.5054,1.2599,0.42493,0.57383,0.92069,1.6307,1.8334,0.024551,0.70003,0.62452,2.6464
0.3,0.8,1.5006,1.2644,0.4225,0.57211,0.9226,1.6236,1.8297,0.027573,0.68085,0.61215,2.6267
0.3,0.8,1.4955,1.2686,0.4202,0.57741,0.92462,1.6165,1.8265,0.030753,0.6616,0.60124,2.6069
0.3,0.8,1.4906,1.2734,0.41754,0.58291,0.92691,1.6097,1.8227,0.034368,0.6431,0.58849,2.587
0.3,0.8,1.4853,1.2779,0.41572,0.58174,0.92931,1.6029,1.8193,0.038163,0.62459,0.57725,2.5691
0.3,0.8,1.48,1.2824,0.41336,0.58739,0.93191,1.5962,1.816,0.042261,0.60638,0.56609,2.5498
0.3,0.8,1.4745,1.2868,0.41103,0.58643,0.93471,1.5896,1.8128,0.04668,0.58847,0.55525,2.5307
0.3,0.8,1.4689,1.2913,0.40886,0.59227,0.9377,1.5831,1.8096,0.051403,0.57084,0.5447,2.5122
0.3,0.8,1.4632,1.2957,0.40652,0.59763,0.94093,1.5768,1.8066,0.056496,0.55356,0.53451,2.4933
0.3,0.8,1.4572,1.3,0.40371,0.59759,0.94437,1.5705,1.8037,0.061931,0.53659,0.52465,2.4732
0.3,0.8,1.4512,1.3043,0.40138,0.60371,0.94807,1.5644,1.8009,0.067762,0.52,0.51516,2.4546
0.3,0.8,1.445,1.3086,0.39896,0.6034,0.95205,1.5585,1.7982,0.074041,0.50383,0.50612,2.436
0.3,0.8,1.4388,1.3129,0.3965,0.6097,0.95634,1.5527,1.7956,0.080812,0.4881,0.49748,2.4175
0.3,0.8,1.4319,1.3172,0.39313,0.60987,0.96098,1.5471,1.7932,0.088131,0.4729,0.48943,2.3966
0.3,0.8,1.4255,1.3212,0.39074,0.61626,0.96603,1.5417,1.791,0.096109,0.45833,0.48203,2.3787
0.3,0.8,1.4206,1.3249,0.39081,0.61544,0.97125,1.5364,1.7888,0.10434,0.44395,0.47483,2.3683
0.3,0.8,1.416,1.3284,0.39127,0.62091,0.97653,1.5312,1.7867,0.11267,0.42968,0.46774,2.359
0.3,0.8,1.4109,1.3322,0.39115,0.62668,0.98194,1.5259,1.7846,0.12121,0.41545,0.46058,2.3479
0.3,0.8,1.4062,1.3357,0.39158,0.62599,0.98727,1.5208,1.7826,0.12963,0.40144,0.45392,2.3386
0.3,0.8,1.4013,1.3395,0.39198,0.63173,0.99283,1.5156,1.7805,0.13841,0.38739,0.4469,2.3291
0.3,0.8,1.3962,1.3427,0.3919,0.63122,0.99805,1.5107,1.7789,0.14664,0.37399,0.44142,2.3184
0.3,0.8,1.3917,1.3469,0.39289,0.63116,1.004,1.5055,1.7766,0.15609,0.35977,0.43368,2.3105
0.3,0.8,1.3866,1.3507,0.39301,0.63711,1.0098,1.5004,1.7747,0.16514,0.34617,0.42728,2.3001
0.3,0.8,1.3812,1.3543,0.39276,0.6375,1.0155,1.4955,1.7729,0.17417,0.33276,0.42124,2.2889
0.3,0.8,1.3768,1.3581,0.39414,0.64308,1.0214,1.4905,1.771,0.18353,0.31921,0.41474,2.282
0.3,0.8,1.3723,1.3617,0.39555,0.64536,1.0273,1.4857,1.7692,0.19276,0.306,0.40889,2.2752
0.3,0.8,1.3667,1.3655,0.39519,0.64944,1.0332,1.4808,1.7674,0.20218,0.29274,0.40284,2.2635
0.3,0.8,1.362,1.3692,0.39649,0.64986,1.0393,1.476,1.7657,0.21173,0.2796,0.39692,2.2562
0.3,0.8,1.3572,1.3729,0.39777,0.656,1.0454,1.4712,1.7639,0.2214,0.26657,0.39111,2.2488
0.3,0.8,1.3516,1.3767,0.39774,0.65711,1.0516,1.4664,1.7622,0.23115,0.25363,0.38539,2.2379
0.3,0.8,1.3465,1.3801,0.3986,0.66311,1.0575,1.4619,1.7609,0.24048,0.24133,0.38085,2.2294
0.3,0.8,1.3408,1.3845,0.39899,0.66486,1.0643,1.457,1.7588,0.25127,0.228,0.37407,2.2191
0.3,0.8,1.3354,1.3882,0.39955,0.67144,1.0707,1.4524,1.7574,0.26128,0.2156,0.36905,2.2096
0.3,0.8,1.3301,1.3917,0.40016,0.67259,1.0768,1.448,1.7561,0.27095,0.20374,0.36494,2.2005
0.3,0.8,1.3244,1.3961,0.40099,0.67988,1.0839,1.4433,1.7543,0.2821,0.19094,0.35888,2.1912
0.3,0.8,1.3179,1.4003,0.40017,0.68567,1.0908,1.4388,1.7528,0.29299,0.17871,0.35376,2.178
0.3,0.8,1.3129,1.4042,0.40209,0.68899,1.0976,1.4345,1.7515,0.30369,0.16701,0.34945,2.1717
0.3,0.8,1.3067,1.4084,0.40174,0.69141,1.1046,1.4302,1.7502,0.31477,0.15531,0.345,2.1598
0.3,0.8,1.3008,1.4125,0.40243,0.69879,1.1117,1.426,1.7489,0.32607,0.14383,0.34079,2.1502
0.3,0.8,1.2949,1.4167,0.40342,0.70147,1.1191,1.4218,1.7477,0.33763,0.13248,0.33668,2.1412
0.3,0.8,1.2886,1.4207,0.40362,0.70439,1.1265,1.4178,1.7466,0.34931,0.12145,0.33296,2.1302
0.3,0.8,1.2823,1.4248,0.40412,0.70758,1.134,1.4138,1.7455,0.36127,0.11061,0.3294,2.1198
0.3,0.8,1.2758,1.4288,0.40456,0.71556,1.1418,1.4099,1.7446,0.37347,0.099999,0.32608,2.1092
0.3,0.8,1.269,1.4331,0.40482,0.71942,1.15,1.406,1.7435,0.38638,0.089407,0.32268,2.0977
0.3,0.8,1.2623,1.4368,0.40518,0.72307,1.1578,1.4024,1.7428,0.3988,0.079648,0.32034,2.0868
0.3,0.8,1.2552,1.4408,0.40534,0.7273,1.1662,1.3988,1.7421,0.41207,0.069902,0.31788,2.0749
0.3,0.8,1.2492,1.4435,0.40588,0.73021,1.1732,1.3959,1.7421,0.42304,0.061988,0.31769,2.0655
0.3,0.8,1.2422,1.447,0.40618,0.73865,1.1815,1.3927,1.7417,0.43619,0.053405,0.31642,2.0542
0.3,0.8,1.2334,1.4522,0.40694,0.74572,1.1926,1.389,1.7408,0.45374,0.043402,0.31339,2.0407
0.3,0.8,1.2259,1.4555,0.40682,0.75047,1.2015,1.3863,1.7408,0.46767,0.035948,0.3133,2.0282
0.3,0.8,1.2184,1.4584,0.40669,0.75511,1.2102,1.3839,1.741,0.48138,0.029337,0.31399,2.016
0.3,0.8,1.217,1.4567,0.4071,0.75585,1.2107,1.3834,1.7426,0.48232,0.027973,0.31963,2.014
0.3,0.8,1.2155,1.455,0.40753,0.75654,1.2113,1.3829,1.7443,0.48317,0.026678,0.32532,2.0121
0.3,0.8,1.2126,1.4542,0.40744,0.75896,1.2137,1.3821,1.7457,0.48693,0.024407,0.33,2.0071
0.3,0.8,1.2126,1.4511,0.40695,0.75729,1.2118,1.3821,1.7478,0.48399,0.024535,0.33711,2.0062
0.3,0.8,1.5114,1.2594,0.42548,0.56948,0.91956,1.6384,1.8334,0.022761,0.721,0.62458,2.6649
