a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.92381,1.4669,0.41999,0.7935,1.6179,1.7825,2.1563,0.27589,0.065632,0.50097,1.9994
0,1.3,0.92291,1.4677,0.42243,0.79204,1.621,1.7816,2.1558,0.28304,0.060127,0.49869,1.9999
0,1.3,0.9217,1.4684,0.42436,0.79471,1.6243,1.7808,2.1556,0.29049,0.055016,0.49739,1.9992
0,1.3,0.92052,1.4691,0.42657,0.79741,1.6276,1.78,2.1553,0.29815,0.050084,0.49604,1.999
0,1.3,0.91939,1.4698,0.42932,0.80016,1.631,1.7792,2.1551,0.3061,0.045423,0.49477,1.9996
0,1.3,0.91795,1.4704,0.43145,0.80321,1.6346,1.7785,2.155,0.31446,0.041224,0.49425,1.9988
0,1.3,0.91564,1.4707,0.43054,0.80311,1.6383,1.7779,2.155,0.32295,0.037243,0.49435,1.9929
0,1.3,0.91417,1.4713,0.43312,0.80633,1.6421,1.7772,2.155,0.33179,0.033476,0.49409,1.9926
0,1.3,0.91169,1.4716,0.43191,0.81018,1.646,1.7767,2.155,0.34071,0.02989,0.49438,1.986
0,1.3,0.90964,1.472,0.43257,0.8101,1.6499,1.7761,2.1552,0.3497,0.026447,0.4951,1.9824
0,1.3,0.9071,1.4723,0.43157,0.81411,1.654,1.7756,2.1553,0.35915,0.023329,0.49563,1.9759
0,1.3,0.90484,1.4726,0.43186,0.81797,1.6581,1.7751,2.1554,0.36863,0.020323,0.49659,1.9715
0,1.3,0.93422,1.4136,0.35499,0.75828,1.5278,1.8478,2.2011,0.067576,0.46265,0.73607,1.9994
0,1.3,0.93464,1.4155,0.35554,0.75876,1.5291,1.8463,2.1993,0.070697,0.45328,0.72702,1.9999
0,1.3,0.9348,1.417,0.35616,0.7594,1.5305,1.8447,2.198,0.073849,0.44358,0.71998,1.9999
0,1.3,0.9347,1.418,0.35684,0.7602,1.5319,1.8431,2.197,0.077056,0.4336,0.71493,1.9994
0,1.3,0.9351,1.4198,0.35741,0.7607,1.5332,1.8415,2.1953,0.080194,0.42423,0.70594,1.9999
0,1.3,0.93524,1.4213,0.35805,0.76137,1.5346,1.8399,2.194,0.083386,0.41457,0.69894,1.9999
0,1.3,0.93542,1.4228,0.35868,0.76201,1.536,1.8384,2.1926,0.086582,0.40499,0.69157,2
0,1.3,0.93555,1.4242,0.35932,0.76269,1.5374,1.8368,2.1913,0.089802,0.39536,0.68461,2
0,1.3,0.93567,1.4257,0.35998,0.76338,1.5388,1.8352,2.1899,0.093036,0.38575,0.67767,2
0,1.3,0.93579,1.4271,0.36063,0.76094,1.5402,1.8336,2.1886,0.096281,0.37616,0.67066,2
0,1.3,0.93584,1.4284,0.36131,0.76009,1.5416,1.832,2.1874,0.099556,0.36651,0.66423,1.9999
0,1.3,0.93574,1.4295,0.362,0.76095,1.5431,1.8304,2.1864,0.1029,0.3568,0.65883,1.9995
0,1.3,0.93583,1.431,0.36267,0.76169,1.5445,1.8289,2.185,0.1062,0.34726,0.65196,1.9995
0,1.3,0.93613,1.4327,0.36339,0.76231,1.5459,1.8273,2.1834,0.10944,0.33789,0.64354,1.9999
0,1.3,0.936,1.4338,0.36417,0.76322,1.5474,1.8257,2.1825,0.11291,0.32831,0.63837,1.9995
0,1.3,0.93632,1.4356,0.36498,0.76383,1.5488,1.8242,2.1808,0.11619,0.31901,0.62971,2
0,1.3,0.93639,1.437,0.36583,0.76218,1.5503,1.8227,2.1795,0.11964,0.30963,0.62298,2
0,1.3,0.93643,1.4383,0.36671,0.76085,1.5518,1.8211,2.1783,0.12313,0.30028,0.61645,2
0,1.3,0.93641,1.4396,0.36761,0.76174,1.5534,1.8196,2.1771,0.12671,0.29099,0.61031,1.9999
0,1.3,0.93644,1.441,0.36856,0.76262,1.5549,1.8181,2.1759,0.13031,0.28176,0.60382,1.9999
0,1.3,0.93651,1.4424,0.36957,0.76347,1.5565,1.8166,2.1746,0.13392,0.27259,0.597,2
0,1.3,0.93645,1.4437,0.3706,0.76443,1.5581,1.8151,2.1734,0.13766,0.26348,0.59107,1.9999
0,1.3,0.93649,1.4451,0.37171,0.76533,1.5597,1.8136,2.1722,0.14141,0.25445,0.58441,2
0,1.3,0.93647,1.4465,0.37289,0.76629,1.5614,1.8121,2.171,0.14527,0.24551,0.57817,2
0,1.3,0.93634,1.4477,0.37417,0.76292,1.5632,1.8107,2.1699,0.14933,0.23674,0.57264,1.9999
0,1.3,0.93622,1.4489,0.37564,0.76403,1.565,1.8093,2.1689,0.15355,0.22817,0.56704,1.9998
0,1.3,0.93611,1.4501,0.37717,0.76516,1.5668,1.8079,2.1678,0.15784,0.21968,0.56134,1.9999
0,1.3,0.93602,1.4514,0.37875,0.76629,1.5687,1.8065,2.1667,0.16218,0.21126,0.55545,2
0,1.3,0.93552,1.4522,0.38009,0.76774,1.5707,1.8051,2.166,0.16686,0.2031,0.55213,1.9993
0,1.3,0.93562,1.4537,0.38199,0.76878,1.5727,1.8038,2.1646,0.17126,0.1948,0.54487,2
0,1.3,0.93535,1.4548,0.38369,0.77012,1.5747,1.8025,2.1637,0.17601,0.18679,0.53993,2
0,1.3,0.93504,1.4559,0.38556,0.77152,1.5769,1.8012,2.1628,0.181,0.17903,0.53519,2
0,1.3,0.93467,1.4569,0.3875,0.76876,1.5791,1.7999,2.1619,0.18615,0.17145,0.53069,1.9999
0,1.3,0.93429,1.4579,0.38947,0.77029,1.5814,1.7987,2.1611,0.19139,0.16395,0.52621,2
0,1.3,0.93378,1.4589,0.39132,0.77193,1.5837,1.7975,2.1603,0.19677,0.15662,0.52232,1.9998
0,1.3,0.93338,1.4599,0.39335,0.77353,1.586,1.7963,2.1595,0.20216,0.14929,0.51785,1.9999
0,1.3,0.93249,1.4605,0.39478,0.77549,1.5885,1.7952,2.1591,0.20793,0.14241,0.5158,1.9988
0,1.3,0.93195,1.4615,0.3967,0.77723,1.591,1.794,2.1584,0.2136,0.13538,0.51194,1.9988
0,1.3,0.93178,1.4629,0.3992,0.77874,1.5934,1.7928,2.1573,0.21912,0.12812,0.5062,1.9999
0,1.3,0.93118,1.4639,0.40117,0.78058,1.5959,1.7917,2.1566,0.22499,0.1213,0.5026,1.9999
0,1.3,0.93047,1.4648,0.40301,0.78253,1.5985,1.7906,2.156,0.23103,0.11467,0.49947,1.9997
0,1.3,0.92989,1.4658,0.40515,0.78442,1.6011,1.7895,2.1553,0.23708,0.10802,0.49576,2
0,1.3,0.92916,1.4668,0.40711,0.78244,1.6038,1.7884,2.1547,0.24331,0.10158,0.49268,1.9999
0,1.3,0.92833,1.4676,0.40898,0.78456,1.6066,1.7874,2.1542,0.24968,0.095306,0.48997,1.9996
0,1.3,0.92754,1.4685,0.41101,0.7867,1.6094,1.7864,2.1536,0.25612,0.089092,0.4871,1.9996
0,1.3,0.92679,1.4695,0.41324,0.78884,1.6122,1.7854,2.1531,0.26266,0.082949,0.48404,1.9999
0,1.3,0.92584,1.4703,0.41516,0.79115,1.6151,1.7844,2.1526,0.2694,0.077073,0.48183,1.9996
0,1.3,0.92502,1.4712,0.41753,0.7934,1.6181,1.7835,2.1521,0.27625,0.071245,0.47909,2
0,1.3,0.92391,1.4719,0.41941,0.79207,1.6212,1.7826,2.1518,0.28334,0.065763,0.47741,1.9994
0,1.3,0.92287,1.4727,0.42163,0.79459,1.6243,1.7817,2.1514,0.29058,0.06039,0.47554,1.9994
0,1.3,0.9219,1.4735,0.42427,0.79712,1.6275,1.7808,2.151,0.298,0.055153,0.47352,2
0,1.3,0.9207,1.4741,0.42655,0.79987,1.6309,1.78,2.1508,0.30571,0.05029,0.47232,1.9998
0,1.3,0.91937,1.4748,0.42878,0.79906,1.6343,1.7793,2.1507,0.31375,0.045765,0.47147,1.9994
0,1.3,0.91733,1.4752,0.42874,0.80251,1.638,1.7786,2.1506,0.32221,0.041681,0.47115,1.995
0,1.3,0.91596,1.4758,0.43156,0.8056,1.6417,1.7779,2.1506,0.33079,0.037726,0.47097,1.9951
0,1.3,0.9135,1.4761,0.43035,0.80588,1.6456,1.7773,2.1506,0.33968,0.034095,0.47117,1.9886
0,1.3,0.91107,1.4762,0.4294,0.8094,1.6493,1.7768,2.1509,0.34822,0.030512,0.47298,1.9824
0,1.3,0.90894,1.4768,0.42987,0.81326,1.6534,1.7762,2.1508,0.35788,0.027284,0.47213,1.9784
0,1.3,0.90673,1.4771,0.43021,0.81705,1.6575,1.7757,2.1509,0.36725,0.024145,0.47289,1.9741
0,1.3,0.93519,1.4252,0.35572,0.7631,1.5374,1.8419,2.1914,0.089745,0.42656,0.68507,1.9999
0,1.3,0.93509,1.4261,0.35646,0.76388,1.5387,1.8402,2.1904,0.092804,0.41635,0.67997,1.9994
0,1.3,0.93548,1.428,0.35703,0.76442,1.5401,1.8387,2.1887,0.096047,0.40716,0.67098,1.9999
0,1.3,0.93561,1.4295,0.3577,0.76509,1.5415,1.8371,2.1873,0.09922,0.39749,0.66396,1.9999
0,1.3,0.93574,1.4309,0.35837,0.76577,1.5428,1.8355,2.186,0.10241,0.38783,0.65696,1.9999
0,1.3,0.9356,1.4318,0.35912,0.76659,1.5442,1.8339,2.185,0.10556,0.37774,0.65194,1.9994
0,1.3,0.93597,1.4337,0.35973,0.76715,1.5456,1.8324,2.1833,0.10883,0.36856,0.64301,1.9999
0,1.3,0.93607,1.4352,0.36042,0.76786,1.547,1.8308,2.182,0.11207,0.35895,0.63607,1.9999
0,1.3,0.93619,1.4366,0.36115,0.76857,1.5484,1.8292,2.1807,0.11532,0.34938,0.62905,1.9999
0,1.3,0.93632,1.4381,0.36193,0.76927,1.5499,1.8276,2.1793,0.1186,0.33987,0.62184,2
0,1.3,0.93636,1.4394,0.36276,0.77003,1.5513,1.8261,2.1781,0.12189,0.33026,0.6153,1.9999
0,1.3,0.93648,1.4408,0.36363,0.76879,1.5527,1.8245,2.1767,0.12522,0.32081,0.60815,2
0,1.3,0.9365,1.4421,0.36453,0.76692,1.5542,1.8229,2.1755,0.12857,0.31126,0.60168,1.9999
0,1.3,0.93654,1.4434,0.36547,0.76772,1.5556,1.8214,2.1742,0.13196,0.3018,0.59503,1.9999
0,1.3,0.93658,1.4447,0.36645,0.76853,1.5571,1.8198,2.1729,0.13539,0.2924,0.58834,1.9999
0,1.3,0.93667,1.4461,0.36747,0.7707,1.5586,1.8183,2.1716,0.1389,0.28315,0.58127,2
0,1.3,0.93661,1.4473,0.36853,0.77032,1.5602,1.8168,2.1704,0.14247,0.27383,0.57524,1.9999
0,1.3,0.93639,1.4483,0.36961,0.77125,1.5618,1.8153,2.1695,0.14615,0.26451,0.57032,1.9994
0,1.3,0.9366,1.4499,0.37085,0.77204,1.5634,1.8138,2.168,0.14987,0.25561,0.56243,1.9999
0,1.3,0.93661,1.4513,0.37219,0.77297,1.5651,1.8123,2.1668,0.15377,0.24675,0.55594,2
0,1.3,0.93652,1.4526,0.37361,0.76958,1.5669,1.8109,2.1657,0.15787,0.23804,0.55019,2
0,1.3,0.93643,1.4539,0.37503,0.77066,1.5687,1.8095,2.1646,0.16204,0.22942,0.54443,2
0,1.3,0.9363,1.4551,0.3765,0.77178,1.5705,1.8081,2.1635,0.16628,0.22088,0.53877,2
0,1.3,0.93585,1.4559,0.3778,0.77314,1.5724,1.8067,2.1628,0.17074,0.21245,0.53517,1.9993
0,1.3,0.93566,1.4571,0.37933,0.77435,1.5743,1.8053,2.1618,0.17517,0.20412,0.52974,1.9993
0,1.3,0.93571,1.4587,0.3811,0.77542,1.5763,1.804,2.1604,0.17959,0.19585,0.52279,1.9998
0,1.3,0.93519,1.4595,0.38252,0.77689,1.5783,1.8026,2.1598,0.18436,0.18782,0.51928,1.9992
0,1.3,0.93518,1.461,0.38448,0.77806,1.5803,1.8013,2.1585,0.18902,0.17976,0.51265,1.9998
0,1.3,0.9349,1.4621,0.38638,0.77944,1.5825,1.8,2.1575,0.19397,0.17197,0.50757,2
0,1.3,0.93449,1.4631,0.38836,0.78094,1.5847,1.7988,2.1567,0.19916,0.16443,0.50313,1.9999
0,1.3,0.93408,1.4641,0.39036,0.78177,1.587,1.7976,2.1558,0.20444,0.15698,0.4987,2
0,1.3,0.93359,1.4651,0.39234,0.77989,1.5893,1.7964,2.1551,0.20983,0.14965,0.49454,2
0,1.3,0.93302,1.466,0.39424,0.78161,1.5917,1.7952,2.1543,0.21535,0.14247,0.4908,1.9998
0,1.3,0.93248,1.4669,0.39621,0.78333,1.5942,1.794,2.1536,0.22097,0.13538,0.48687,1.9997
0,1.3,0.93199,1.468,0.39832,0.78505,1.5966,1.7929,2.1528,0.22666,0.12835,0.48269,2
0,1.3,0.93137,1.469,0.40029,0.78689,1.5992,1.7917,2.1521,0.23252,0.12152,0.47914,1.9999
0,1.3,0.93074,1.4699,0.40232,0.78876,1.6018,1.7906,2.1514,0.23849,0.11479,0.47559,2
0,1.3,0.93006,1.4709,0.40433,0.79062,1.6044,1.7895,2.1508,0.24458,0.1082,0.47225,2
0,1.3,0.92935,1.4718,0.40636,0.78946,1.6071,1.7885,2.1502,0.25078,0.10173,0.46907,2
0,1.3,0.92859,1.4728,0.40841,0.79075,1.6098,1.7874,2.1496,0.25709,0.095373,0.46603,2
0,1.3,0.92777,1.4736,0.41047,0.7929,1.6126,1.7864,2.1491,0.26356,0.089185,0.46323,1.9999
0,1.3,0.92692,1.4745,0.41258,0.79408,1.6155,1.7854,2.1486,0.27016,0.083131,0.46054,1.9999
0,1.3,0.92604,1.4754,0.41476,0.79422,1.6184,1.7844,2.1481,0.27689,0.077216,0.45797,2
0,1.3,0.92508,1.4762,0.41688,0.79583,1.6214,1.7835,2.1477,0.28379,0.071486,0.45574,1.9999
0,1.3,0.92408,1.4769,0.41911,0.79678,1.6244,1.7826,2.1473,0.29089,0.065962,0.45369,1.9999
0,1.3,0.92305,1.4777,0.42146,0.797,1.6276,1.7817,2.1469,0.29815,0.060598,0.45177,2
0,1.3,0.9219,1.4784,0.42373,0.79837,1.6308,1.7809,2.1466,0.30567,0.055531,0.45031,1.9998
0,1.3,0.92054,1.479,0.42564,0.79882,1.6342,1.7801,2.1465,0.31345,0.050776,0.44944,1.9989
0,1.3,0.91901,1.4796,0.42718,0.80189,1.6377,1.7794,2.1463,0.32156,0.046329,0.44867,1.9973
0,1.3,0.91753,1.4802,0.42933,0.80503,1.6414,1.7787,2.1462,0.33002,0.042198,0.44805,1.9965
0,1.3,0.91528,1.4806,0.42884,0.80501,1.6452,1.7781,2.1463,0.33874,0.038453,0.44836,1.9911
0,1.3,0.91285,1.4809,0.42772,0.80877,1.649,1.7775,2.1463,0.34764,0.034828,0.44858,1.9848
0,1.3,0.91119,1.4814,0.43004,0.81223,1.653,1.7769,2.1463,0.3568,0.031405,0.44873,1.9838
0,1.3,0.90862,1.4817,0.42873,0.81256,1.657,1.7764,2.1465,0.36606,0.028191,0.44952,1.9769
0,1.3,0.93678,1.4508,0.36496,0.78032,1.5617,1.8204,2.1692,0.14593,0.29579,0.56865,1.9999
0,1.3,0.93681,1.4521,0.36604,0.78112,1.5632,1.8189,2.1679,0.14939,0.28643,0.56199,1.9999
0,1.3,0.93683,1.4534,0.3672,0.78194,1.5647,1.8173,2.1666,0.1529,0.2771,0.55539,1.9999
0,1.3,0.93687,1.4547,0.36845,0.78276,1.5663,1.8158,2.1653,0.15649,0.26793,0.54854,2
0,1.3,0.93683,1.4559,0.36988,0.7826,1.5678,1.8143,2.1641,0.16012,0.25874,0.5421,2
0,1.3,0.93677,1.457,0.37136,0.78003,1.5694,1.8128,2.1629,0.16384,0.24964,0.5358,2
0,1.3,0.93639,1.4576,0.37273,0.78114,1.5711,1.8113,2.1621,0.16759,0.24032,0.53152,1.9994
0,1.3,0.93654,1.4593,0.37427,0.78202,1.5728,1.8099,2.1606,0.17158,0.23173,0.52384,1.9999
0,1.3,0.93641,1.4604,0.37573,0.78307,1.5745,1.8084,2.1595,0.17563,0.22298,0.51792,1.9999
0,1.3,0.93633,1.4618,0.37721,0.78147,1.5763,1.807,2.1583,0.17979,0.21439,0.51174,2
0,1.3,0.93609,1.4629,0.37868,0.78092,1.5782,1.8056,2.1573,0.1841,0.20589,0.50655,1.9999
0,1.3,0.93589,1.4641,0.38023,0.78213,1.5801,1.8042,2.1563,0.18853,0.19755,0.50112,1.9998
0,1.3,0.9357,1.4654,0.38188,0.78336,1.5821,1.8029,2.1552,0.19307,0.18934,0.49552,2
0,1.3,0.93542,1.4665,0.38356,0.78468,1.5841,1.8016,2.1543,0.19775,0.18125,0.49043,2
0,1.3,0.93511,1.4676,0.3853,0.78221,1.5862,1.8002,2.1533,0.20256,0.1733,0.48546,2
0,1.3,0.93469,1.4686,0.38707,0.78326,1.5884,1.799,2.1525,0.20753,0.16553,0.48102,1.9998
0,1.3,0.93426,1.4696,0.38904,0.7848,1.5906,1.7977,2.1516,0.21272,0.15799,0.47655,1.9998
0,1.3,0.93385,1.4706,0.39113,0.78636,1.5929,1.7965,2.1507,0.21802,0.15056,0.47195,1.9999
0,1.3,0.93296,1.4711,0.39268,0.78825,1.5953,1.7953,2.1503,0.22361,0.14348,0.46976,1.9989
0,1.3,0.93273,1.4725,0.39508,0.78975,1.5977,1.7941,2.1493,0.22906,0.13618,0.46412,1.9998
0,1.3,0.93215,1.4735,0.39711,0.79152,1.6001,1.793,2.1485,0.23476,0.12919,0.46031,1.9997
0,1.3,0.93154,1.4744,0.39914,0.79333,1.6027,1.7919,2.1478,0.24058,0.12231,0.45663,1.9997
0,1.3,0.93088,1.4754,0.40118,0.7952,1.6052,1.7908,2.1472,0.24653,0.11557,0.45313,1.9997
0,1.3,0.93027,1.4764,0.40334,0.79708,1.6078,1.7897,2.1465,0.25257,0.10891,0.44944,1.9999
0,1.3,0.92955,1.4773,0.40544,0.79793,1.6105,1.7886,2.1458,0.25876,0.10242,0.44618,2
0,1.3,0.92869,1.4781,0.40737,0.79716,1.6133,1.7876,2.1453,0.2651,0.09612,0.44353,1.9997
0,1.3,0.92747,1.4786,0.40875,0.79955,1.6161,1.7866,2.1451,0.27169,0.09019,0.44235,1.9982
0,1.3,0.927,1.4798,0.41161,0.80149,1.6189,1.7855,2.1443,0.27812,0.083836,0.43794,1.9996
0,1.3,0.92617,1.4807,0.41398,0.80369,1.6218,1.7846,2.1437,0.28484,0.077881,0.4351,1.9999
0,1.3,0.92521,1.4815,0.41619,0.80448,1.6248,1.7836,2.1433,0.29173,0.072142,0.43281,1.9999
0,1.3,0.92408,1.4822,0.41821,0.80468,1.6279,1.7827,2.143,0.29886,0.06668,0.43109,1.9994
0,1.3,0.92298,1.4829,0.42049,0.80721,1.631,1.7818,2.1426,0.30614,0.061352,0.42927,1.9993
0,1.3,0.92197,1.4837,0.42329,0.8095,1.6343,1.781,2.1423,0.31365,0.056215,0.42736,2
0,1.3,0.92048,1.4842,0.42491,0.80893,1.6377,1.7802,2.1421,0.32145,0.051513,0.42669,1.9984
0,1.3,0.91933,1.4848,0.42805,0.81176,1.6412,1.7795,2.1419,0.32959,0.047025,0.42553,1.9993
0,1.3,0.9173,1.4852,0.42837,0.81149,1.6449,1.7788,2.1419,0.33809,0.04304,0.42558,1.9954
0,1.3,0.91506,1.4856,0.42794,0.8131,1.6487,1.7782,2.1419,0.34694,0.039309,0.42541,1.9901
0,1.3,0.91301,1.4859,0.42855,0.81417,1.6526,1.7776,2.1419,0.35589,0.035728,0.42563,1.9864
0,1.3,0.91046,1.4862,0.42726,0.81393,1.6566,1.7771,2.142,0.36509,0.03243,0.42625,1.9797
0,1.3,0.93678,1.4604,0.36736,0.78556,1.571,1.8164,2.1621,0.16744,0.27132,0.53165,1.9994
0,1.3,0.93674,1.4615,0.36885,0.78643,1.5725,1.8148,2.1609,0.17097,0.26206,0.52505,1.9994
0,1.3,0.93667,1.4626,0.37033,0.78733,1.5741,1.8133,2.1596,0.17459,0.2529,0.51857,1.9994
0,1.3,0.93683,1.4643,0.37186,0.78817,1.5758,1.8119,2.1581,0.17847,0.24428,0.51063,1.9999
0,1.3,0.93659,1.4665,0.37484,0.79014,1.5791,1.809,2.1558,0.18614,0.22634,0.49826,1.9999
0,1.3,0.9365,1.4678,0.37633,0.7899,1.5808,1.8075,2.1545,0.19015,0.2176,0.49188,2
0,1.3,0.93601,1.4683,0.3777,0.788,1.5826,1.806,2.1538,0.19412,0.20856,0.48799,1.9993
0,1.3,0.9358,1.4695,0.3792,0.78916,1.5844,1.8046,2.1527,0.19834,0.20002,0.48226,1.9993
0,1.3,0.93583,1.4711,0.38092,0.79022,1.5863,1.8033,2.1513,0.20272,0.19177,0.47508,1.9998
0,1.3,0.93561,1.4723,0.3826,0.79079,1.5882,1.8019,2.1503,0.20722,0.18352,0.46941,2
0,1.3,0.93497,1.4729,0.38406,0.78869,1.5902,1.8006,2.1497,0.21189,0.17536,0.46622,1.9992
0,1.3,0.93462,1.474,0.38579,0.79009,1.5923,1.7993,2.1487,0.2167,0.16743,0.46125,1.9991
0,1.3,0.93451,1.4755,0.38783,0.79138,1.5944,1.798,2.1475,0.22159,0.15962,0.45481,1.9998
0,1.3,0.93406,1.4765,0.38975,0.79293,1.5967,1.7967,2.1466,0.22674,0.15204,0.45028,1.9998
0,1.3,0.93353,1.4774,0.39178,0.79457,1.599,1.7955,2.1458,0.23213,0.14471,0.44616,1.9997
0,1.3,0.93301,1.4784,0.39386,0.79624,1.6014,1.7944,2.145,0.23764,0.13751,0.44201,1.9998
0,1.3,0.93249,1.4794,0.39601,0.79795,1.6038,1.7932,2.1442,0.24328,0.13043,0.4378,1.9999
0,1.3,0.93187,1.4804,0.39808,0.79951,1.6063,1.7921,2.1435,0.24905,0.1235,0.43406,1.9999
0,1.3,0.93078,1.4808,0.39954,0.79781,1.6089,1.791,2.1432,0.2551,0.11697,0.43254,1.9986
0,1.3,0.93044,1.4821,0.40214,0.79953,1.6115,1.7899,2.1423,0.26102,0.11012,0.42746,1.9997
0,1.3,0.92933,1.4826,0.40365,0.80175,1.6142,1.7888,2.142,0.26728,0.10382,0.42589,1.9984
0,1.3,0.92898,1.484,0.40652,0.80353,1.6169,1.7877,2.141,0.27346,0.097191,0.42083,1.9999
0,1.3,0.92808,1.4848,0.40854,0.8057,1.6197,1.7867,2.1405,0.27991,0.091006,0.41825,1.9996
0,1.3,0.92719,1.4856,0.4107,0.80789,1.6225,1.7857,2.14,0.28647,0.084925,0.41554,1.9996
0,1.3,0.92635,1.4865,0.41313,0.8101,1.6254,1.7847,2.1395,0.29319,0.078968,0.41269,1.9999
0,1.3,0.92537,1.4873,0.41541,0.81057,1.6284,1.7838,2.139,0.30009,0.073233,0.41038,1.9999
0,1.3,0.92372,1.4874,0.41624,0.81136,1.6315,1.7829,2.139,0.30729,0.06804,0.41036,1.9971
0,1.3,0.92309,1.4886,0.41979,0.81362,1.6347,1.782,2.1384,0.31451,0.062463,0.40688,1.9992
0,1.3,0.92203,1.4893,0.42259,0.8162,1.6379,1.7812,2.138,0.32205,0.057363,0.40507,1.9998
0,1.3,0.92079,1.4899,0.42524,0.81713,1.6413,1.7804,2.1378,0.32991,0.052628,0.40391,1.9999
0,1.3,0.91908,1.4902,0.42666,0.81835,1.6449,1.7797,2.1377,0.33809,0.048321,0.40363,1.9978
0,1.3,0.91731,1.4906,0.42807,0.82095,1.6486,1.779,2.1376,0.3467,0.044336,0.40315,1.9955
0,1.3,0.91486,1.4909,0.42687,0.82168,1.6524,1.7784,2.1376,0.35545,0.040552,0.40313,1.989
0,1.3,0.91238,1.491,0.42584,0.82187,1.6563,1.7778,2.1377,0.36447,0.037075,0.40358,1.9826
0,1.3,0.93718,1.4687,0.36781,0.78914,1.5777,1.8157,2.1571,0.18293,0.26728,0.50539,1.9999
0,1.3,0.93687,1.4691,0.36931,0.7901,1.5791,1.8141,2.1561,0.18612,0.25725,0.5003,1.9994
0,1.3,0.93707,1.4709,0.37084,0.79093,1.5808,1.8127,2.1546,0.19002,0.24879,0.49192,2
0,1.3,0.93667,1.4713,0.37231,0.79198,1.5822,1.811,2.1537,0.1934,0.23896,0.48738,1.9994
0,1.3,0.93654,1.4724,0.37379,0.79298,1.5839,1.8096,2.1525,0.19718,0.22996,0.4811,1.9993
0,1.3,0.93638,1.4735,0.37529,0.79402,1.5855,1.8081,2.1513,0.20105,0.22107,0.47494,1.9993
0,1.3,0.9365,1.4753,0.37688,0.79496,1.5873,1.8067,2.1498,0.2052,0.21273,0.46698,2
0,1.3,0.93599,1.4757,0.37832,0.7962,1.589,1.8052,2.149,0.20907,0.20355,0.46298,1.9993
0,1.3,0.93601,1.4774,0.37998,0.79724,1.5909,1.8039,2.1476,0.21336,0.19526,0.45559,1.9999
0,1.3,0.93582,1.4786,0.3816,0.79841,1.5927,1.8025,2.1465,0.21765,0.18681,0.44956,2
0,1.3,0.93545,1.4795,0.38325,0.79541,1.5946,1.8011,2.1455,0.22205,0.17839,0.4445,1.9998
0,1.3,0.93483,1.4801,0.3848,0.79688,1.5966,1.7997,2.1448,0.22656,0.17006,0.44087,1.9992
0,1.3,0.93473,1.4816,0.38675,0.79814,1.5987,1.7984,2.1435,0.23132,0.16216,0.43416,1.9998
0,1.3,0.93438,1.4827,0.38862,0.79957,1.6008,1.7971,2.1426,0.23622,0.15432,0.42899,2
0,1.3,0.93391,1.4837,0.39053,0.79899,1.603,1.7959,2.1417,0.24132,0.14668,0.4244,2
0,1.3,0.93331,1.4846,0.39251,0.79865,1.6053,1.7947,2.1409,0.24671,0.13936,0.42051,1.9998
0,1.3,0.93278,1.4856,0.39471,0.80036,1.6077,1.7935,2.1401,0.25228,0.13221,0.41622,1.9999
0,1.3,0.93208,1.4864,0.39674,0.8022,1.6102,1.7923,2.1395,0.258,0.12524,0.41272,1.9997
0,1.3,0.93142,1.4873,0.39887,0.80407,1.6127,1.7912,2.1388,0.26385,0.1184,0.40909,1.9997
0,1.3,0.93034,1.4878,0.40041,0.80622,1.6154,1.7901,2.1384,0.26993,0.1119,0.40734,1.9985
0,1.3,0.92995,1.4892,0.40314,0.80799,1.618,1.789,2.1375,0.27598,0.10517,0.40238,1.9997
0,1.3,0.92913,1.49,0.40526,0.81005,1.6207,1.788,2.1369,0.28226,0.098792,0.39939,1.9995
0,1.3,0.92839,1.491,0.40767,0.81211,1.6235,1.787,2.1363,0.28865,0.092484,0.39604,1.9999
0,1.3,0.92751,1.4918,0.40992,0.81428,1.6263,1.7859,2.1358,0.29521,0.086381,0.39328,1.9999
0,1.3,0.92658,1.4926,0.41225,0.81579,1.6292,1.785,2.1353,0.30194,0.080462,0.3907,2
0,1.3,0.92555,1.4933,0.41453,0.81501,1.6322,1.784,2.1348,0.30884,0.074742,0.38849,1.9999
0,1.3,0.92434,1.4938,0.41654,0.81755,1.6353,1.7831,2.1345,0.31595,0.069286,0.38687,1.9992
0,1.3,0.92323,1.4945,0.41903,0.82008,1.6385,1.7823,2.1342,0.32327,0.063986,0.385,1.9992
0,1.3,0.92213,1.4952,0.42193,0.82268,1.6417,1.7814,2.1338,0.33085,0.058925,0.38322,1.9998
0,1.3,0.9208,1.4957,0.42454,0.82385,1.6452,1.7807,2.1337,0.3388,0.054295,0.38224,1.9997
0,1.3,0.91907,1.496,0.42603,0.82491,1.6487,1.78,2.1336,0.34702,0.050025,0.38196,1.9975
0,1.3,0.91711,1.4963,0.42682,0.82799,1.6525,1.7793,2.1335,0.35567,0.046078,0.38152,1.9942
0,1.3,0.91473,1.4964,0.42606,0.82825,1.6562,1.7787,2.1336,0.36435,0.042306,0.38184,1.9883
0,1.3,0.93724,1.4777,0.36973,0.79826,1.586,1.8135,2.1513,0.20209,0.25373,0.4746,1.9999
