a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76764,1.8,0.56952,0.88708,2.3907,2.4795,3.1023,0.10136,0.065612,0.6852,1.8
0.5,1.5,0.76768,1.8005,0.57071,0.88741,2.3917,2.4786,3.1019,0.10387,0.062283,0.68393,1.8
0.5,1.5,0.76769,1.8008,0.57197,0.88777,2.3927,2.4777,3.1017,0.1064,0.059021,0.68309,1.8
0.5,1.5,0.76774,1.8014,0.57321,0.88812,2.3937,2.4768,3.1012,0.10901,0.055781,0.68164,1.8
0.5,1.5,0.76777,1.8018,0.5745,0.88848,2.3947,2.4759,3.1009,0.11167,0.05261,0.68049,1.8
0.5,1.5,0.76777,1.8022,0.57585,0.88479,2.3957,2.4751,3.1006,0.11437,0.049515,0.67964,1.8
0.5,1.5,0.76764,1.8019,0.57742,0.88521,2.3968,2.4743,3.101,0.11706,0.046611,0.6809,1.7998
0.5,1.5,0.76775,1.8028,0.57871,0.88559,2.3979,2.4734,3.1003,0.11996,0.043546,0.67836,1.8
0.5,1.5,0.76777,1.8032,0.58017,0.88601,2.399,2.4726,3.1,0.12287,0.040647,0.67737,1.8
0.5,1.5,0.76772,1.8033,0.58175,0.88645,2.4002,2.4719,3.0999,0.12585,0.037885,0.67719,1.7999
0.5,1.5,0.76771,1.8037,0.58334,0.8869,2.4014,2.4711,3.0997,0.12893,0.035174,0.67646,1.8
0.5,1.5,0.76764,1.8038,0.58504,0.88737,2.4026,2.4704,3.0997,0.13208,0.032615,0.67655,1.7999
0.5,1.5,0.7676,1.804,0.58677,0.88786,2.4038,2.4697,3.0996,0.13536,0.03013,0.67614,1.8
0.5,1.5,0.7675,1.804,0.58863,0.88838,2.4051,2.4691,3.0997,0.13874,0.02783,0.67658,1.7999
0.5,1.5,0.76741,1.8041,0.59055,0.88891,2.4065,2.4685,3.0998,0.14225,0.02565,0.67689,1.7999
0.5,1.5,0.76732,1.8042,0.59256,0.88947,2.4079,2.4679,3.0999,0.14593,0.023612,0.67707,1.8
0.5,1.5,0.76718,1.8041,0.59471,0.89007,2.4094,2.4674,3.1001,0.14976,0.02179,0.67789,1.8
0.5,1.5,0.76206,1.7721,0.53033,0.8873,2.3605,2.5335,3.1266,0.02284,0.26092,0.76755,1.8
0.5,1.5,0.76222,1.7732,0.53076,0.88757,2.3609,2.5321,3.1256,0.023927,0.25598,0.76408,1.8
0.5,1.5,0.76238,1.7742,0.5312,0.88781,2.3614,2.5308,3.1246,0.025196,0.25124,0.76078,1.8
0.5,1.5,0.76253,1.7751,0.53168,0.88803,2.3619,2.5295,3.1237,0.026572,0.24663,0.75778,1.8
0.5,1.5,0.76269,1.7761,0.53217,0.88387,2.3625,2.5283,3.1229,0.028019,0.2421,0.75486,1.8
0.5,1.5,0.76283,1.7769,0.53269,0.88408,2.363,2.527,3.122,0.029512,0.23762,0.75211,1.8
0.5,1.5,0.76297,1.7777,0.53328,0.88426,2.3636,2.5258,3.1214,0.031022,0.23319,0.74978,1.8
0.5,1.5,0.76312,1.7786,0.5338,0.88447,2.3642,2.5246,3.1205,0.032599,0.2288,0.74696,1.8
0.5,1.5,0.7632,1.7789,0.53463,0.88461,2.3648,2.5234,3.1202,0.034069,0.22442,0.74604,1.7998
0.5,1.5,0.76342,1.7803,0.5349,0.88486,2.3655,2.5222,3.119,0.035826,0.22011,0.74165,1.8
0.5,1.5,0.76356,1.7811,0.53547,0.88505,2.3661,2.521,3.1182,0.037475,0.21581,0.73905,1.8
0.5,1.5,0.76373,1.782,0.53598,0.88525,2.3668,2.5198,3.1173,0.039183,0.21154,0.73607,1.8
0.5,1.5,0.76387,1.7828,0.53657,0.88545,2.3674,2.5187,3.1166,0.040875,0.20729,0.73354,1.8
0.5,1.5,0.764,1.7835,0.53724,0.88563,2.3681,2.5175,3.1159,0.042546,0.20304,0.73145,1.8
0.5,1.5,0.76416,1.7844,0.53779,0.88583,2.3687,2.5163,3.1151,0.044313,0.19884,0.72855,1.8
0.5,1.5,0.7643,1.7852,0.53843,0.88602,2.3694,2.5152,3.1144,0.04605,0.19464,0.72619,1.8
0.5,1.5,0.76444,1.786,0.53906,0.88621,2.3701,2.514,3.1137,0.047811,0.19047,0.72377,1.8
0.5,1.5,0.76457,1.7867,0.53971,0.88641,2.3708,2.5129,3.113,0.049588,0.18631,0.72136,1.8
0.5,1.5,0.76471,1.7875,0.54037,0.8866,2.3715,2.5117,3.1123,0.051382,0.18217,0.71899,1.8
0.5,1.5,0.76485,1.7883,0.54104,0.8868,2.3722,2.5106,3.1116,0.05319,0.17805,0.71664,1.8
0.5,1.5,0.76498,1.789,0.54172,0.887,2.3729,2.5095,3.1109,0.055015,0.17395,0.71431,1.8
0.5,1.5,0.76512,1.7898,0.54241,0.8872,2.3736,2.5083,3.1102,0.056854,0.16986,0.71201,1.8
0.5,1.5,0.76525,1.7906,0.5431,0.8874,2.3743,2.5072,3.1095,0.05872,0.16579,0.70962,1.8
0.5,1.5,0.76538,1.7913,0.54382,0.8876,2.375,2.5061,3.1088,0.060591,0.16174,0.70736,1.8
0.5,1.5,0.7655,1.792,0.54457,0.88357,2.3757,2.505,3.1082,0.062464,0.1577,0.70524,1.8
0.5,1.5,0.76561,1.7926,0.54537,0.88378,2.3764,2.5039,3.1077,0.064319,0.15367,0.70347,1.7999
0.5,1.5,0.76561,1.7927,0.54641,0.88398,2.3771,2.5027,3.1077,0.066016,0.14962,0.70349,1.7997
0.5,1.5,0.76585,1.794,0.54689,0.88422,2.3779,2.5016,3.1064,0.068167,0.14569,0.69912,1.7999
0.5,1.5,0.76597,1.7947,0.54767,0.88444,2.3787,2.5006,3.1058,0.070115,0.14173,0.69699,1.7999
0.5,1.5,0.76597,1.7948,0.54874,0.88465,2.3794,2.4995,3.1058,0.071866,0.13774,0.69709,1.7997
0.5,1.5,0.76621,1.7961,0.54928,0.88489,2.3802,2.4984,3.1045,0.074065,0.13386,0.6928,1.7999
0.5,1.5,0.76632,1.7968,0.5501,0.88512,2.381,2.4973,3.1039,0.076068,0.12996,0.69075,1.7999
0.5,1.5,0.76643,1.7975,0.55094,0.88536,2.3818,2.4962,3.1033,0.078089,0.12608,0.68873,1.7999
0.5,1.5,0.76654,1.7981,0.5518,0.8856,2.3825,2.4952,3.1027,0.08013,0.12222,0.68674,1.7999
0.5,1.5,0.76664,1.7988,0.55268,0.88584,2.3833,2.4941,3.1022,0.08219,0.11839,0.68478,1.7999
0.5,1.5,0.76675,1.7994,0.55357,0.88609,2.3841,2.4931,3.1016,0.084273,0.11458,0.68285,1.7999
0.5,1.5,0.76687,1.8002,0.55443,0.88634,2.385,2.492,3.1009,0.086417,0.1108,0.68051,1.8
0.5,1.5,0.76697,1.8008,0.55536,0.8866,2.3858,2.491,3.1003,0.088544,0.10704,0.67865,1.8
0.5,1.5,0.76707,1.8014,0.55631,0.88686,2.3866,2.4899,3.0998,0.090695,0.1033,0.67683,1.8
0.5,1.5,0.76716,1.802,0.55729,0.88712,2.3875,2.4889,3.0993,0.092874,0.099602,0.67503,1.8
0.5,1.5,0.76722,1.8025,0.55833,0.88739,2.3883,2.4879,3.0989,0.095051,0.095932,0.67366,1.8
0.5,1.5,0.76733,1.8032,0.55932,0.88767,2.3892,2.4869,3.0983,0.097319,0.092298,0.67162,1.8
0.5,1.5,0.76742,1.8038,0.56037,0.88795,2.39,2.4859,3.0978,0.099591,0.088697,0.66991,1.8
0.5,1.5,0.76749,1.8044,0.56144,0.88824,2.3909,2.4849,3.0973,0.10189,0.08513,0.6683,1.8
0.5,1.5,0.76756,1.8049,0.56256,0.88443,2.3918,2.4839,3.0969,0.10421,0.081598,0.66684,1.8
0.5,1.5,0.76749,1.8048,0.56389,0.88476,2.3927,2.483,3.097,0.10641,0.078129,0.66749,1.7998
0.5,1.5,0.76766,1.8059,0.56488,0.88506,2.3937,2.482,3.0961,0.10894,0.074658,0.66427,1.8
0.5,1.5,0.76772,1.8064,0.56608,0.88538,2.3946,2.4811,3.0957,0.11138,0.071253,0.6629,1.8
0.5,1.5,0.76777,1.8068,0.56731,0.88571,2.3955,2.4802,3.0953,0.11386,0.067896,0.66159,1.8
0.5,1.5,0.76784,1.8074,0.56854,0.88605,2.3965,2.4792,3.0948,0.11641,0.064581,0.66002,1.8
0.5,1.5,0.76788,1.8078,0.56984,0.8864,2.3975,2.4783,3.0945,0.11898,0.061328,0.65886,1.8
0.5,1.5,0.76791,1.8083,0.57118,0.88677,2.3985,2.4775,3.0942,0.12161,0.058133,0.65777,1.8
0.5,1.5,0.76791,1.8086,0.57259,0.88714,2.3996,2.4766,3.094,0.12427,0.055014,0.65712,1.8
0.5,1.5,0.76793,1.8089,0.57402,0.88753,2.4006,2.4758,3.0937,0.12701,0.051955,0.65622,1.8
0.5,1.5,0.76796,1.8094,0.57547,0.88792,2.4017,2.4749,3.0934,0.12984,0.048958,0.65509,1.8
0.5,1.5,0.76793,1.8096,0.57703,0.88834,2.4028,2.4741,3.0933,0.1327,0.046067,0.65474,1.7999
0.5,1.5,0.76794,1.81,0.5786,0.88877,2.404,2.4733,3.093,0.13568,0.043241,0.65382,1.8
0.5,1.5,0.76792,1.8102,0.58026,0.88921,2.4051,2.4726,3.0929,0.13873,0.040528,0.6534,1.8
0.5,1.5,0.76788,1.8105,0.58199,0.88968,2.4063,2.4719,3.0928,0.14187,0.037921,0.65312,1.8
0.5,1.5,0.76783,1.8106,0.5838,0.89017,2.4076,2.4712,3.0928,0.14513,0.035441,0.65302,1.8
0.5,1.5,0.76776,1.8107,0.5857,0.89068,2.4089,2.4705,3.0928,0.1485,0.033096,0.65312,1.8
0.5,1.5,0.76768,1.8108,0.58769,0.89121,2.4103,2.4699,3.0929,0.15201,0.030898,0.65332,1.8
0.5,1.5,0.76754,1.8107,0.5898,0.88781,2.4117,2.4694,3.0931,0.15564,0.02891,0.65428,1.7999
0.5,1.5,0.76161,1.7786,0.52553,0.8864,2.364,2.5348,3.1197,0.032055,0.26565,0.74413,1.8
0.5,1.5,0.76178,1.7795,0.52606,0.88657,2.3646,2.5336,3.1189,0.033579,0.2612,0.74134,1.8
0.5,1.5,0.76195,1.7804,0.52659,0.88673,2.3652,2.5323,3.1181,0.035135,0.25679,0.7386,1.8
0.5,1.5,0.76211,1.7812,0.52714,0.8869,2.3658,2.5311,3.1173,0.036716,0.25242,0.7359,1.8
0.5,1.5,0.76228,1.7821,0.52767,0.88706,2.3664,2.5299,3.1164,0.038334,0.24807,0.73312,1.8
0.5,1.5,0.76244,1.7829,0.52825,0.88722,2.367,2.5287,3.1157,0.039942,0.24373,0.7306,1.8
0.5,1.5,0.76261,1.7838,0.52882,0.88738,2.3677,2.5275,3.1149,0.041583,0.23942,0.72799,1.7999
0.5,1.5,0.76279,1.7847,0.52934,0.88755,2.3683,2.5264,3.114,0.043302,0.23516,0.72496,1.8
0.5,1.5,0.76293,1.7855,0.52998,0.8877,2.369,2.5252,3.1134,0.044927,0.23085,0.72273,1.8
0.5,1.5,0.76311,1.7864,0.53051,0.88787,2.3696,2.524,3.1125,0.046677,0.22663,0.71975,1.8
0.5,1.5,0.76327,1.7872,0.53112,0.88803,2.3703,2.5228,3.1117,0.048379,0.22238,0.71723,1.8
0.5,1.5,0.76343,1.788,0.53175,0.88819,2.371,2.5217,3.111,0.050081,0.21815,0.71481,1.8
0.5,1.5,0.76359,1.7888,0.53238,0.88835,2.3716,2.5205,3.1103,0.051808,0.21393,0.71234,1.8
0.5,1.5,0.76375,1.7896,0.533,0.88852,2.3723,2.5193,3.1095,0.05356,0.20974,0.70979,1.8
0.5,1.5,0.76389,1.7904,0.53366,0.88445,2.373,2.5182,3.1089,0.055298,0.20555,0.70746,1.8
0.5,1.5,0.76405,1.7912,0.53432,0.88458,2.3736,2.517,3.1081,0.057061,0.20137,0.70504,1.8
0.5,1.5,0.76407,1.7912,0.53536,0.88471,2.3742,2.5158,3.1082,0.058452,0.19701,0.70528,1.7997
0.5,1.5,0.76422,1.792,0.53603,0.88489,2.3749,2.5147,3.1075,0.060239,0.19286,0.7029,1.7997
0.5,1.5,0.76448,1.7934,0.53642,0.8851,2.3757,2.5136,3.1062,0.062359,0.1889,0.69833,1.7999
0.5,1.5,0.76462,1.7941,0.53712,0.88528,2.3764,2.5125,3.1055,0.064172,0.18479,0.69598,1.7999
0.5,1.5,0.76477,1.7949,0.53783,0.88547,2.3771,2.5113,3.1048,0.065998,0.18068,0.69366,1.7999
0.5,1.5,0.76491,1.7956,0.53855,0.88565,2.3778,2.5102,3.1041,0.067837,0.1766,0.69135,1.7999
0.5,1.5,0.76506,1.7964,0.53928,0.88584,2.3785,2.5091,3.1034,0.06969,0.17253,0.68907,1.7999
0.5,1.5,0.7652,1.7971,0.54003,0.88603,2.3792,2.5079,3.1028,0.071555,0.16847,0.6868,1.7999
0.5,1.5,0.76522,1.7972,0.54106,0.88621,2.3798,2.5068,3.1027,0.073126,0.16428,0.68677,1.7997
0.5,1.5,0.76547,1.7986,0.54155,0.88642,2.3807,2.5057,3.1014,0.075328,0.1604,0.68234,1.7999
0.5,1.5,0.76561,1.7993,0.54233,0.88662,2.3814,2.5046,3.1008,0.077236,0.15639,0.68014,1.7999
0.5,1.5,0.76576,1.8001,0.54307,0.88682,2.3822,2.5035,3.1,0.07922,0.15243,0.67752,1.8
0.5,1.5,0.76587,1.8007,0.54393,0.88703,2.3829,2.5024,3.0995,0.081096,0.14843,0.67581,1.7999
0.5,1.5,0.76602,1.8016,0.5447,0.88724,2.3837,2.5013,3.0987,0.08311,0.1445,0.67324,1.8
0.5,1.5,0.76612,1.8021,0.54558,0.88745,2.3844,2.5002,3.0983,0.08502,0.14053,0.67158,1.7999
0.5,1.5,0.76627,1.8029,0.54638,0.88767,2.3852,2.4991,3.0975,0.087066,0.13664,0.66906,1.8
0.5,1.5,0.7664,1.8036,0.54725,0.88789,2.386,2.4981,3.0969,0.08907,0.13274,0.66702,1.8
0.5,1.5,0.76652,1.8043,0.54812,0.88811,2.3868,2.497,3.0963,0.091106,0.12886,0.66489,1.8
0.5,1.5,0.76647,1.8042,0.54933,0.8842,2.3874,2.4959,3.0965,0.092804,0.12488,0.66567,1.7997
0.5,1.5,0.76674,1.8056,0.54995,0.88444,2.3884,2.4949,3.0951,0.095196,0.12117,0.66105,1.8
0.5,1.5,0.76683,1.8062,0.55094,0.88468,2.3891,2.4938,3.0947,0.097222,0.11734,0.65956,1.7999
0.5,1.5,0.7668,1.8062,0.55212,0.88494,2.3898,2.4927,3.0948,0.099061,0.11346,0.65989,1.7997
0.5,1.5,0.76707,1.8076,0.55282,0.88518,2.3908,2.4917,3.0935,0.10151,0.10981,0.65537,1.8
0.5,1.5,0.76717,1.8082,0.55382,0.88544,2.3916,2.4907,3.0929,0.10366,0.10607,0.65355,1.8
0.5,1.5,0.76727,1.8088,0.55485,0.8857,2.3925,2.4897,3.0924,0.10583,0.10237,0.65177,1.8
0.5,1.5,0.76736,1.8094,0.55591,0.88597,2.3933,2.4887,3.0919,0.10804,0.098705,0.65004,1.8
0.5,1.5,0.76745,1.81,0.55699,0.88625,2.3942,2.4877,3.0914,0.11028,0.095071,0.64836,1.8
0.5,1.5,0.76752,1.8105,0.55813,0.88653,2.395,2.4867,3.091,0.11251,0.091463,0.64705,1.8
0.5,1.5,0.76762,1.8111,0.55923,0.88682,2.3959,2.4857,3.0904,0.11485,0.087908,0.64513,1.8
0.5,1.5,0.76768,1.8116,0.56042,0.88712,2.3968,2.4847,3.0901,0.11715,0.084377,0.64393,1.8
0.5,1.5,0.76775,1.8121,0.56161,0.88743,2.3977,2.4837,3.0897,0.11952,0.080894,0.64245,1.8
0.5,1.5,0.76784,1.8127,0.56281,0.88774,2.3987,2.4828,3.0891,0.12196,0.077459,0.6407,1.8
0.5,1.5,0.76788,1.8131,0.56409,0.88806,2.3996,2.4819,3.0888,0.12438,0.074066,0.63968,1.8
0.5,1.5,0.76793,1.8136,0.56539,0.88839,2.4006,2.4809,3.0885,0.12688,0.070726,0.6384,1.8
0.5,1.5,0.768,1.8141,0.56669,0.88873,2.4016,2.48,3.088,0.12946,0.067442,0.63683,1.8
0.5,1.5,0.76802,1.8145,0.56809,0.88909,2.4025,2.4791,3.0878,0.13202,0.064215,0.63606,1.8
0.5,1.5,0.76808,1.815,0.56949,0.88945,2.4036,2.4783,3.0874,0.1347,0.061051,0.63469,1.8
0.5,1.5,0.7681,1.8154,0.57096,0.88983,2.4046,2.4774,3.0871,0.13742,0.057959,0.63372,1.8
0.5,1.5,0.76812,1.8158,0.57248,0.89022,2.4057,2.4766,3.0868,0.1402,0.054942,0.63288,1.8
0.5,1.5,0.76813,1.8161,0.57405,0.88664,2.4068,2.4758,3.0866,0.14306,0.052004,0.63209,1.8
0.5,1.5,0.7681,1.8163,0.57572,0.88707,2.4079,2.475,3.0865,0.14595,0.049172,0.63192,1.7999
0.5,1.5,0.76811,1.8166,0.57741,0.88752,2.4091,2.4742,3.0863,0.149,0.046421,0.63111,1.8
0.5,1.5,0.76808,1.8169,0.5792,0.88798,2.4103,2.4735,3.0862,0.15212,0.043787,0.6308,1.8
0.5,1.5,0.76801,1.8169,0.58108,0.88848,2.4115,2.4728,3.0863,0.15533,0.041296,0.631,1.7999
0.5,1.5,0.76795,1.8171,0.58304,0.889,2.4128,2.4722,3.0863,0.15868,0.03893,0.63105,1.7999
0.5,1.5,0.76787,1.8171,0.5851,0.88954,2.4142,2.4715,3.0864,0.16217,0.036725,0.63133,1.7999
0.5,1.5,0.76123,1.7846,0.52127,0.8895,2.3684,2.5368,3.1135,0.043452,0.27278,0.72307,1.8
0.5,1.5,0.76141,1.7854,0.52183,0.88963,2.369,2.5356,3.1127,0.045069,0.26844,0.72042,1.8
0.5,1.5,0.76159,1.7863,0.5224,0.88976,2.3697,2.5344,3.1119,0.046698,0.26412,0.71779,1.8
0.5,1.5,0.76177,1.7871,0.52298,0.88989,2.3703,2.5332,3.1111,0.048339,0.25981,0.71518,1.8
0.5,1.5,0.76194,1.7879,0.52356,0.89002,2.3709,2.532,3.1104,0.04999,0.25551,0.71258,1.8
0.5,1.5,0.762,1.788,0.52454,0.88578,2.3714,2.5307,3.1104,0.051143,0.25087,0.71264,1.7997
0.5,1.5,0.76227,1.7895,0.52482,0.88597,2.3722,2.5296,3.109,0.053236,0.24688,0.70787,1.7999
0.5,1.5,0.76235,1.7897,0.52575,0.88606,2.3727,2.5283,3.1089,0.054491,0.24232,0.70752,1.7997
0.5,1.5,0.76262,1.7911,0.52604,0.88625,2.3735,2.5272,3.1075,0.056606,0.23835,0.70278,1.7999
0.5,1.5,0.76279,1.7919,0.52667,0.88639,2.3741,2.5261,3.1067,0.058305,0.23411,0.70026,1.7999
0.5,1.5,0.76296,1.7927,0.5273,0.88654,2.3748,2.5249,3.106,0.060016,0.22987,0.69776,1.7999
0.5,1.5,0.76313,1.7935,0.52795,0.88668,2.3755,2.5237,3.1053,0.061736,0.22565,0.69527,1.7999
0.5,1.5,0.7633,1.7943,0.5286,0.88683,2.3761,2.5226,3.1045,0.063465,0.22144,0.69279,1.7999
0.5,1.5,0.76346,1.7951,0.52926,0.88698,2.3768,2.5214,3.1038,0.065205,0.21724,0.69033,1.7999
0.5,1.5,0.76363,1.7959,0.52993,0.88713,2.3775,2.5203,3.1031,0.066955,0.21305,0.68789,1.7999
0.5,1.5,0.76379,1.7967,0.53061,0.88729,2.3781,2.5191,3.1024,0.068716,0.20888,0.68546,1.7999
0.5,1.5,0.76395,1.7975,0.5313,0.88744,2.3788,2.518,3.1016,0.070487,0.20471,0.68305,1.7999
0.5,1.5,0.76411,1.7983,0.532,0.8876,2.3795,2.5168,3.1009,0.072268,0.20056,0.68065,1.7999
0.5,1.5,0.76427,1.7991,0.53271,0.88776,2.3802,2.5157,3.1002,0.074056,0.19641,0.67828,1.7999
0.5,1.5,0.76445,1.8,0.53337,0.88793,2.3809,2.5145,3.0994,0.075946,0.19234,0.67547,1.8
0.5,1.5,0.76461,1.8007,0.53411,0.8881,2.3816,2.5134,3.0987,0.07776,0.18823,0.67313,1.8
0.5,1.5,0.76476,1.8015,0.53485,0.88827,2.3823,2.5123,3.098,0.079585,0.18413,0.6708,1.8
0.5,1.5,0.76492,1.8022,0.5356,0.88844,2.383,2.5111,3.0973,0.081423,0.18004,0.66849,1.8
0.5,1.5,0.76507,1.803,0.53637,0.88862,2.3838,2.51,3.0967,0.083272,0.17596,0.6662,1.8
0.5,1.5,0.76522,1.8038,0.53713,0.88879,2.3845,2.5089,3.096,0.085153,0.17191,0.66383,1.8
0.5,1.5,0.76537,1.8045,0.53792,0.88898,2.3852,2.5078,3.0953,0.087028,0.16786,0.66158,1.8
0.5,1.5,0.76551,1.8052,0.53873,0.88502,2.3859,2.5067,3.0946,0.088916,0.16383,0.65935,1.8
0.5,1.5,0.76565,1.8059,0.53955,0.88519,2.3867,2.5055,3.094,0.090798,0.1598,0.65725,1.8
0.5,1.5,0.76564,1.8059,0.54069,0.88537,2.3872,2.5044,3.0942,0.092268,0.15555,0.65772,1.7997
0.5,1.5,0.7659,1.8073,0.54128,0.88558,2.3881,2.5033,3.0929,0.094567,0.15178,0.65334,1.7999
0.5,1.5,0.76604,1.808,0.54213,0.88579,2.3889,2.5022,3.0922,0.096513,0.14781,0.6512,1.7999
0.5,1.5,0.76617,1.8087,0.543,0.88599,2.3896,2.5011,3.0916,0.098475,0.14386,0.64908,1.7999
0.5,1.5,0.76618,1.8087,0.54413,0.88621,2.3902,2.5,3.0916,0.1001,0.13975,0.64921,1.7997
0.5,1.5,0.7663,1.8094,0.54503,0.88642,2.391,2.4989,3.091,0.1021,0.13584,0.64715,1.7997
0.5,1.5,0.76659,1.8109,0.54567,0.88673,2.392,2.4979,3.0896,0.10454,0.13218,0.64243,1.8
0.5,1.5,0.76671,1.8115,0.54661,0.88687,2.3927,2.4968,3.0891,0.10657,0.12831,0.64045,1.8
0.5,1.5,0.76683,1.8122,0.54757,0.8871,2.3935,2.4958,3.0885,0.10862,0.12446,0.63848,1.8
0.5,1.5,0.76693,1.8128,0.54858,0.88734,2.3943,2.4947,3.088,0.11065,0.12062,0.63687,1.8
0.5,1.5,0.76704,1.8134,0.54958,0.88758,2.3951,2.4937,3.0874,0.11274,0.11683,0.63497,1.8
0.5,1.5,0.76717,1.8141,0.55057,0.88783,2.396,2.4926,3.0868,0.11491,0.11308,0.63277,1.8
0.5,1.5,0.76728,1.8148,0.55162,0.88808,2.3968,2.4916,3.0863,0.11706,0.10935,0.63095,1.8
0.5,1.5,0.76739,1.8154,0.5527,0.88834,2.3976,2.4906,3.0857,0.11924,0.10564,0.62914,1.8
0.5,1.5,0.76679,1.8129,0.55479,0.88061,2.3979,2.4894,3.0885,0.12006,0.10151,0.63849,1.7988
0.5,1.5,0.76759,1.8166,0.55494,0.88888,2.3993,2.4886,3.0847,0.12368,0.098337,0.62572,1.8
0.5,1.5,0.76768,1.8172,0.5561,0.88916,2.4002,2.4876,3.0842,0.12595,0.094737,0.62408,1.8
0.5,1.5,0.76777,1.8178,0.55728,0.88945,2.4011,2.4866,3.0837,0.12826,0.091179,0.62241,1.8
0.5,1.5,0.76785,1.8183,0.5585,0.88974,2.402,2.4856,3.0833,0.1306,0.087657,0.6209,1.8
0.5,1.5,0.7679,1.8187,0.55979,0.88603,2.4029,2.4847,3.083,0.13292,0.084164,0.61986,1.8
0.5,1.5,0.76797,1.8192,0.56108,0.88635,2.4038,2.4837,3.0826,0.13534,0.080735,0.61845,1.8
0.5,1.5,0.76803,1.8197,0.5624,0.88668,2.4048,2.4828,3.0822,0.1378,0.077357,0.61711,1.8
0.5,1.5,0.76812,1.8203,0.56374,0.88702,2.4058,2.4819,3.0817,0.14035,0.074042,0.6155,1.8
0.5,1.5,0.76802,1.8201,0.5653,0.88739,2.4067,2.4809,3.082,0.14267,0.070735,0.61646,1.7997
0.5,1.5,0.76806,1.8206,0.56676,0.88776,2.4077,2.4801,3.0817,0.14529,0.067543,0.61537,1.7997
0.5,1.5,0.7681,1.821,0.56826,0.88814,2.4087,2.4792,3.0814,0.14798,0.064423,0.61438,1.7997
0.5,1.5,0.76825,1.8219,0.56971,0.88851,2.4098,2.4784,3.0806,0.15092,0.06139,0.6117,1.7999
0.5,1.5,0.76828,1.8223,0.57132,0.88892,2.4109,2.4775,3.0802,0.15378,0.058421,0.61059,1.8
0.5,1.5,0.76829,1.8226,0.57301,0.88934,2.4121,2.4767,3.0801,0.15669,0.055548,0.60995,1.8
0.5,1.5,0.76828,1.8229,0.57477,0.8897,2.4132,2.476,3.0799,0.15969,0.052777,0.60942,1.8
0.5,1.5,0.76823,1.823,0.57663,0.89026,2.4144,2.4752,3.0799,0.16275,0.050121,0.60943,1.7999
0.5,1.5,0.76822,1.8233,0.57854,0.89075,2.4157,2.4745,3.0797,0.166,0.047593,0.60891,1.8
0.5,1.5,0.76814,1.8234,0.58058,0.89127,2.4169,2.4739,3.0799,0.1693,0.045215,0.6093,1.7999
0.5,1.5,0.76084,1.7899,0.51752,0.88803,2.3731,2.539,3.108,0.055739,0.281,0.70452,1.7999
0.5,1.5,0.76103,1.7907,0.5181,0.88815,2.3738,2.5378,3.1072,0.05737,0.27668,0.70189,1.7999
0.5,1.5,0.76122,1.7915,0.51869,0.88826,2.3744,2.5366,3.1064,0.059008,0.27237,0.69927,1.7999
0.5,1.5,0.76167,1.7934,0.52082,0.88856,2.3761,2.533,3.1048,0.06343,0.25906,0.69369,1.7997
0.5,1.5,0.76196,1.7949,0.52112,0.88873,2.377,2.5319,3.1034,0.065638,0.25519,0.68892,1.7999
0.5,1.5,0.76214,1.7957,0.52175,0.88885,2.3776,2.5307,3.1026,0.067315,0.25092,0.68636,1.7999
0.5,1.5,0.76232,1.7965,0.52238,0.88897,2.3783,2.5295,3.1019,0.069,0.24666,0.68382,1.7999
0.5,1.5,0.7625,1.7973,0.52303,0.8891,2.3789,2.5284,3.1011,0.070693,0.2424,0.68128,1.7999
0.5,1.5,0.76268,1.7982,0.52368,0.88923,2.3796,2.5272,3.1004,0.072394,0.23816,0.67876,1.7999
0.5,1.5,0.76289,1.7991,0.52427,0.88936,2.3803,2.5261,3.0995,0.074233,0.23402,0.6757,1.8
0.5,1.5,0.76306,1.7999,0.52495,0.8895,2.3809,2.5249,3.0988,0.075925,0.22978,0.67331,1.8
0.5,1.5,0.76324,1.8007,0.52563,0.88963,2.3816,2.5237,3.098,0.07765,0.22556,0.67083,1.8
0.5,1.5,0.76341,1.8015,0.52632,0.88977,2.3823,2.5226,3.0973,0.079385,0.22136,0.66836,1.8
0.5,1.5,0.76359,1.8023,0.52702,0.8899,2.3829,2.5214,3.0966,0.081128,0.21716,0.66591,1.8
0.5,1.5,0.76376,1.8032,0.52772,0.89005,2.3836,2.5202,3.0958,0.082906,0.21299,0.66336,1.8
0.5,1.5,0.76393,1.8039,0.52844,0.88599,2.3843,2.5191,3.0951,0.084662,0.20881,0.66096,1.8
0.5,1.5,0.7641,1.8047,0.52918,0.88614,2.385,2.5179,3.0944,0.086412,0.20463,0.65863,1.8
0.5,1.5,0.76424,1.8054,0.52997,0.88629,2.3856,2.5168,3.0939,0.088094,0.20041,0.65668,1.7999
0.5,1.5,0.76429,1.8055,0.53099,0.88643,2.3861,2.5155,3.0938,0.089406,0.19593,0.6565,1.7997
0.5,1.5,0.76457,1.8069,0.53148,0.88661,2.387,2.5145,3.0925,0.091686,0.19214,0.65193,1.7999
0.5,1.5,0.76473,1.8077,0.53226,0.88677,2.3877,2.5133,3.0918,0.093499,0.18802,0.64958,1.7999
0.5,1.5,0.76489,1.8084,0.53304,0.88694,2.3884,2.5122,3.0911,0.095323,0.18392,0.64725,1.7999
