a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.78855,2.2739,0.83924,0.81388,2.9913,3.2482,4.0376,0.16316,0.075228,0.65087,1.9923
0.8,2,0.78795,2.2739,0.84026,0.8151,2.9939,3.2475,4.0376,0.16714,0.073118,0.6509,1.9913
0.8,2,0.78722,2.2737,0.84066,0.81307,2.9966,3.2468,4.0377,0.17112,0.071006,0.65107,1.9897
0.8,2,0.78628,2.2734,0.84013,0.81473,2.9993,3.2461,4.0378,0.17511,0.068888,0.65151,1.9871
0.8,2,0.78549,2.2732,0.84029,0.81621,3.002,3.2453,4.0379,0.17913,0.066813,0.65178,1.9852
0.8,2,0.78497,2.2731,0.84188,0.81733,3.0048,3.2447,4.038,0.18321,0.064804,0.65195,1.9847
0.8,2,0.78405,2.2729,0.84135,0.81903,3.0076,3.244,4.038,0.18735,0.062859,0.652,1.9822
0.8,2,0.78344,2.2727,0.84257,0.82027,3.0103,3.2433,4.0381,0.19148,0.06088,0.65233,1.9812
0.8,2,0.78249,2.2724,0.84208,0.8195,3.0132,3.2427,4.0382,0.19565,0.058952,0.65268,1.9787
0.8,2,0.78172,2.2721,0.84266,0.82002,3.0159,3.242,4.0385,0.19979,0.056964,0.65341,1.977
0.8,2,0.78089,2.2718,0.84285,0.82159,3.0188,3.2413,4.0386,0.20402,0.05508,0.65391,1.9751
0.8,2,0.78002,2.2715,0.84294,0.82319,3.0217,3.2407,4.0388,0.20827,0.053219,0.65445,1.973
0.8,2,0.77936,2.2713,0.84408,0.82454,3.0246,3.2401,4.0389,0.2126,0.051443,0.65479,1.9719
0.8,2,0.7784,2.2709,0.84377,0.82628,3.0275,3.2395,4.0391,0.21693,0.049645,0.65546,1.9694
0.8,2,0.77752,2.2701,0.84442,0.82439,3.0303,3.2388,4.0399,0.22109,0.047595,0.65769,1.9675
0.8,2,0.7768,2.2702,0.84511,0.82591,3.0334,3.2383,4.0397,0.22567,0.046112,0.65718,1.9661
0.8,2,0.77614,2.2698,0.84656,0.82725,3.0364,3.2377,4.04,0.23011,0.044423,0.65802,1.9651
0.8,2,0.77508,2.2694,0.84598,0.82913,3.0394,3.2371,4.0403,0.2346,0.042773,0.65892,1.9623
0.8,2,0.77434,2.269,0.8471,0.8306,3.0425,3.2366,4.0405,0.23918,0.041216,0.65965,1.961
0.8,2,0.77328,2.2685,0.84657,0.83251,3.0456,3.2361,4.0409,0.24376,0.039648,0.6607,1.9582
0.8,2,0.77248,2.268,0.84769,0.83066,3.0487,3.2355,4.0413,0.24837,0.038087,0.66209,1.9568
0.8,2,0.77158,2.2676,0.8482,0.83235,3.0519,3.235,4.0417,0.25308,0.036654,0.66306,1.9548
0.8,2,0.77055,2.2669,0.84819,0.8342,3.055,3.2345,4.0422,0.25779,0.035193,0.66461,1.9523
0.8,2,0.79937,2.2696,0.78231,0.80119,2.9145,3.2849,4.0413,0.049238,0.18254,0.66187,2
0.8,2,0.79925,2.2703,0.78361,0.79816,2.9162,3.2837,4.0406,0.051796,0.17914,0.65984,1.9999
0.8,2,0.79906,2.2708,0.7848,0.79878,2.9181,3.2826,4.0401,0.054537,0.17588,0.65845,1.9997
0.8,2,0.79894,2.2714,0.78611,0.79934,2.9199,3.2815,4.0395,0.057272,0.17266,0.65661,1.9997
0.8,2,0.79843,2.2712,0.78688,0.80028,2.9218,3.2804,4.0397,0.060156,0.16935,0.65719,1.9987
0.8,2,0.79868,2.2727,0.78877,0.80048,2.9236,3.2793,4.0384,0.062813,0.16627,0.65305,1.9997
0.8,2,0.79855,2.2733,0.79014,0.80106,2.9255,3.2782,4.0378,0.065619,0.16311,0.65132,1.9997
0.8,2,0.79841,2.2738,0.79151,0.80164,2.9274,3.2772,4.0372,0.068449,0.15996,0.64963,1.9997
0.8,2,0.79834,2.2746,0.79305,0.80216,2.9293,3.2761,4.0365,0.071276,0.15686,0.6475,1.9999
0.8,2,0.7981,2.275,0.79432,0.7993,2.9313,3.275,4.0362,0.074193,0.15376,0.64638,1.9997
0.8,2,0.79805,2.2757,0.79595,0.80039,2.9332,3.274,4.0354,0.077059,0.1507,0.64422,2
0.8,2,0.79745,2.2754,0.7966,0.80085,2.9353,3.2729,4.0357,0.080145,0.14759,0.64505,1.9987
0.8,2,0.79728,2.2759,0.79804,0.80149,2.9373,3.2719,4.0352,0.083108,0.14457,0.64357,1.9987
0.8,2,0.79744,2.2771,0.8002,0.80178,2.9393,3.2709,4.0341,0.085985,0.14163,0.64025,1.9997
0.8,2,0.79725,2.2776,0.80171,0.80243,2.9413,3.2699,4.0337,0.089014,0.13867,0.63887,1.9997
0.8,2,0.79705,2.278,0.80324,0.80309,2.9434,3.2689,4.0332,0.092071,0.13573,0.63753,1.9997
0.8,2,0.79685,2.2785,0.80478,0.80377,2.9454,3.2679,4.0328,0.095162,0.13283,0.63625,1.9997
0.8,2,0.79674,2.2791,0.80661,0.80433,2.9475,3.2669,4.0322,0.09825,0.12995,0.63455,2
0.8,2,0.79651,2.2794,0.80816,0.80504,2.9497,3.2659,4.0319,0.10142,0.12711,0.63347,1.9999
0.8,2,0.7963,2.2799,0.80983,0.80572,2.9518,3.265,4.0315,0.10461,0.1243,0.63228,2
0.8,2,0.79605,2.2802,0.81142,0.80294,2.954,3.264,4.0312,0.10786,0.12153,0.63131,1.9999
0.8,2,0.79526,2.2797,0.81157,0.80428,2.9563,3.2631,4.0316,0.11131,0.11878,0.63257,1.998
0.8,2,0.79545,2.2807,0.81443,0.80452,2.9585,3.2622,4.0307,0.11449,0.1161,0.62978,1.9995
0.8,2,0.79529,2.2812,0.81646,0.80514,2.9607,3.2613,4.0303,0.11782,0.11342,0.62856,1.9999
0.8,2,0.79492,2.2813,0.81786,0.80602,2.963,3.2604,4.0301,0.12124,0.11079,0.6281,1.9995
0.8,2,0.79475,2.2817,0.81997,0.80666,2.9653,3.2595,4.0298,0.12464,0.10819,0.62698,1.9999
0.8,2,0.79446,2.2819,0.82176,0.80744,2.9676,3.2586,4.0295,0.12812,0.10563,0.6263,1.9999
0.8,2,0.79417,2.2822,0.82356,0.80824,2.97,3.2577,4.0293,0.13164,0.10311,0.62569,1.9998
0.8,2,0.7939,2.2824,0.82556,0.80899,2.9724,3.2569,4.0291,0.13519,0.10062,0.62506,2
0.8,2,0.79335,2.2823,0.82652,0.80665,2.9749,3.2561,4.0291,0.13885,0.098194,0.62505,1.999
0.8,2,0.79299,2.2825,0.82828,0.80753,2.9773,3.2552,4.029,0.1425,0.09579,0.62464,1.9989
0.8,2,0.79256,2.2825,0.82979,0.80851,2.9798,3.2544,4.0289,0.14621,0.093441,0.62433,1.9985
0.8,2,0.79212,2.2826,0.8313,0.8095,2.9824,3.2536,4.0288,0.14996,0.091127,0.62408,1.998
0.8,2,0.79167,2.2826,0.83279,0.81052,2.9849,3.2529,4.0287,0.15375,0.088847,0.62389,1.9975
0.8,2,0.79142,2.2828,0.83534,0.81126,2.9875,3.2521,4.0286,0.15759,0.086637,0.62346,1.9981
0.8,2,0.79082,2.2828,0.83622,0.81248,2.9901,3.2514,4.0286,0.16146,0.084434,0.62342,1.9969
0.8,2,0.79033,2.2828,0.83772,0.81355,2.9928,3.2506,4.0285,0.16538,0.082275,0.62333,1.9964
0.8,2,0.78945,2.2825,0.83734,0.81173,2.9954,3.2499,4.0286,0.16931,0.080115,0.62346,1.994
0.8,2,0.78859,2.2823,0.8371,0.81328,2.998,3.2491,4.0287,0.17323,0.077932,0.62377,1.9918
0.8,2,0.78799,2.2822,0.83817,0.81451,3.0007,3.2484,4.0287,0.17721,0.075828,0.62388,1.9908
0.8,2,0.78708,2.282,0.83764,0.81617,3.0035,3.2477,4.0287,0.18127,0.073808,0.62379,1.9883
0.8,2,0.7865,2.2819,0.8389,0.81737,3.0062,3.247,4.0288,0.18529,0.071739,0.62397,1.9874
0.8,2,0.78591,2.2818,0.84016,0.81858,3.0089,3.2463,4.0288,0.18936,0.069714,0.62422,1.9865
0.8,2,0.78497,2.2815,0.83965,0.81688,3.0117,3.2456,4.0289,0.19345,0.067703,0.6245,1.984
0.8,2,0.78418,2.2812,0.84002,0.81835,3.0144,3.245,4.0291,0.19753,0.06567,0.62509,1.9822
0.8,2,0.7834,2.2809,0.84042,0.81983,3.0172,3.2443,4.0292,0.20168,0.063714,0.62546,1.9805
0.8,2,0.78274,2.2807,0.84151,0.82115,3.02,3.2436,4.0294,0.20586,0.061783,0.62587,1.9793
0.8,2,0.7818,2.2805,0.84108,0.82287,3.0229,3.243,4.0295,0.21012,0.059942,0.62612,1.9768
0.8,2,0.78107,2.2802,0.84186,0.8242,3.0258,3.2424,4.0296,0.21436,0.058075,0.62662,1.9754
0.8,2,0.78015,2.2799,0.84173,0.82261,3.0287,3.2417,4.0298,0.21866,0.056256,0.62717,1.9731
0.8,2,0.77936,2.2795,0.84242,0.82409,3.0315,3.2411,4.0301,0.22293,0.054383,0.6281,1.9714
0.8,2,0.77845,2.2791,0.84242,0.82577,3.0345,3.2405,4.0304,0.22729,0.052621,0.62881,1.9692
0.8,2,0.77767,2.2788,0.84323,0.82726,3.0374,3.2399,4.0306,0.23168,0.050883,0.62956,1.9677
0.8,2,0.77683,2.2785,0.84367,0.82887,3.0405,3.2393,4.0308,0.23617,0.049246,0.63014,1.9658
0.8,2,0.77597,2.2781,0.84416,0.83047,3.0435,3.2388,4.0311,0.24065,0.047592,0.63097,1.964
0.8,2,0.77489,2.2775,0.84358,0.82903,3.0465,3.2382,4.0315,0.24514,0.045927,0.63226,1.9611
0.8,2,0.77412,2.277,0.84474,0.83051,3.0496,3.2377,4.0319,0.2497,0.044331,0.63336,1.9597
0.8,2,0.77307,2.2765,0.84435,0.83241,3.0527,3.2371,4.0322,0.25434,0.042824,0.63441,1.957
0.8,2,0.77239,2.2762,0.84608,0.83381,3.0559,3.2367,4.0325,0.25906,0.041391,0.63535,1.9561
0.8,2,0.79928,2.2766,0.7779,0.79993,2.9198,3.287,4.0341,0.057161,0.18871,0.64018,1.9988
0.8,2,0.79917,2.2772,0.77919,0.80046,2.9216,3.2858,4.0334,0.05975,0.18536,0.63808,1.9988
0.8,2,0.79943,2.2787,0.78094,0.80066,2.9233,3.2848,4.032,0.062332,0.18224,0.63365,1.9997
0.8,2,0.79931,2.2793,0.78229,0.8012,2.9251,3.2836,4.0313,0.064967,0.17893,0.63164,1.9997
0.8,2,0.79927,2.2801,0.78375,0.80167,2.9269,3.2825,4.0305,0.067624,0.17568,0.62922,1.9999
0.8,2,0.79914,2.2807,0.78512,0.80223,2.9287,3.2814,4.0299,0.070333,0.17243,0.62734,1.9999
0.8,2,0.79855,2.2803,0.78579,0.79969,2.9307,3.2803,4.0302,0.07324,0.1691,0.6284,1.9986
0.8,2,0.7988,2.2817,0.78776,0.7999,2.9325,3.2792,4.0289,0.075915,0.16604,0.62428,1.9997
0.8,2,0.79867,2.2823,0.78919,0.80047,2.9344,3.2782,4.0283,0.078728,0.16289,0.62245,1.9998
0.8,2,0.79852,2.2829,0.79061,0.80107,2.9363,3.2771,4.0277,0.081575,0.15977,0.62079,1.9998
0.8,2,0.79837,2.2835,0.79205,0.80169,2.9382,3.276,4.0272,0.084446,0.15666,0.61916,1.9998
0.8,2,0.79819,2.284,0.79346,0.80233,2.9402,3.275,4.0267,0.087354,0.15358,0.6177,1.9997
0.8,2,0.79804,2.2846,0.79498,0.80294,2.9421,3.2739,4.0261,0.090275,0.15053,0.61604,1.9997
0.8,2,0.79793,2.2852,0.79662,0.8035,2.9441,3.2729,4.0255,0.093207,0.14752,0.61417,1.9999
0.8,2,0.79768,2.2856,0.79799,0.80422,2.9461,3.2719,4.0252,0.096221,0.14451,0.61311,1.9997
0.8,2,0.79758,2.2862,0.79972,0.80479,2.9482,3.2709,4.0246,0.099209,0.14155,0.61126,2
0.8,2,0.79729,2.2865,0.80109,0.80204,2.9502,3.2699,4.0243,0.10229,0.1386,0.61037,1.9997
0.8,2,0.79716,2.2871,0.80284,0.80264,2.9523,3.2689,4.0237,0.10535,0.13569,0.60872,1.9999
0.8,2,0.79695,2.2875,0.80445,0.80333,2.9544,3.2679,4.0233,0.10847,0.13281,0.60748,1.9999
0.8,2,0.79624,2.2871,0.80485,0.80456,2.9566,3.2669,4.0237,0.11178,0.12993,0.60855,1.9983
0.8,2,0.79639,2.2881,0.80743,0.80486,2.9587,3.266,4.0227,0.11485,0.12714,0.60565,1.9995
0.8,2,0.79626,2.2887,0.8094,0.80546,2.9609,3.265,4.0222,0.11805,0.12436,0.60412,1.9999
0.8,2,0.79602,2.289,0.81111,0.80618,2.9631,3.2641,4.0219,0.12133,0.12163,0.60311,1.9999
0.8,2,0.79577,2.2894,0.81282,0.80691,2.9653,3.2631,4.0216,0.12465,0.11893,0.60218,1.9999
0.8,2,0.79553,2.2897,0.81463,0.80764,2.9676,3.2622,4.0213,0.128,0.11626,0.60124,2
0.8,2,0.79512,2.2898,0.81594,0.80512,2.9699,3.2613,4.0211,0.13143,0.11363,0.6009,1.9994
0.8,2,0.79483,2.29,0.8177,0.8059,2.9722,3.2604,4.0209,0.13487,0.11104,0.60015,1.9994
0.8,2,0.79453,2.2903,0.81948,0.80671,2.9745,3.2596,4.0207,0.13834,0.10848,0.59947,1.9994
0.8,2,0.79421,2.2905,0.82122,0.80754,2.9769,3.2587,4.0205,0.14187,0.10596,0.59887,1.9992
0.8,2,0.79403,2.2908,0.82361,0.8082,2.9793,3.2579,4.0202,0.14541,0.10348,0.59797,1.9998
0.8,2,0.7937,2.291,0.82547,0.80905,2.9817,3.257,4.02,0.14902,0.10104,0.59752,1.9997
0.8,2,0.79337,2.2911,0.82744,0.8099,2.9842,3.2562,4.0199,0.15268,0.098648,0.5971,1.9997
0.8,2,0.79301,2.2912,0.82936,0.81078,2.9867,3.2554,4.0198,0.15639,0.096297,0.59679,1.9997
0.8,2,0.7926,2.2913,0.83108,0.80848,2.9892,3.2546,4.0197,0.16016,0.094003,0.59657,1.9994
0.8,2,0.79192,2.2911,0.83165,0.80964,2.9918,3.2538,4.0198,0.16397,0.091715,0.59673,1.998
0.8,2,0.79136,2.2911,0.83278,0.8108,2.9944,3.2531,4.0197,0.16783,0.089499,0.59665,1.9971
0.8,2,0.79077,2.291,0.83381,0.812,2.997,3.2523,4.0197,0.17172,0.08731,0.59661,1.9961
0.8,2,0.79003,2.2909,0.83405,0.81342,2.9997,3.2516,4.0197,0.17564,0.085149,0.59663,1.9943
0.8,2,0.78961,2.291,0.83601,0.8144,3.0023,3.2509,4.0197,0.17961,0.083059,0.59641,1.9942
0.8,2,0.78891,2.2908,0.83657,0.81577,3.005,3.2502,4.0197,0.1836,0.080953,0.59652,1.9927
0.8,2,0.78799,2.2906,0.83606,0.81405,3.0077,3.2495,4.0197,0.1876,0.078867,0.59667,1.9902
0.8,2,0.78734,2.2904,0.83706,0.81532,3.0104,3.2487,4.0199,0.19159,0.076743,0.5971,1.989
0.8,2,0.78647,2.2901,0.83685,0.81692,3.0131,3.248,4.02,0.19565,0.074707,0.59734,1.9867
0.8,2,0.78582,2.2899,0.83792,0.8182,3.0159,3.2473,4.0201,0.19971,0.072668,0.59767,1.9856
0.8,2,0.78509,2.2898,0.83846,0.81964,3.0187,3.2467,4.0201,0.20389,0.070764,0.59767,1.9841
0.8,2,0.78427,2.2896,0.83863,0.82118,3.0215,3.246,4.0202,0.20802,0.068796,0.59804,1.9821
0.8,2,0.78365,2.2894,0.83999,0.82244,3.0243,3.2454,4.0203,0.21221,0.066883,0.5984,1.9812
0.8,2,0.78268,2.2891,0.83945,0.82083,3.0271,3.2447,4.0205,0.21641,0.064965,0.59893,1.9786
0.8,2,0.7818,2.2887,0.83957,0.82243,3.03,3.2441,4.0207,0.22062,0.063042,0.59969,1.9765
0.8,2,0.78088,2.2883,0.83943,0.82411,3.0329,3.2434,4.0209,0.2249,0.061202,0.60026,1.9741
0.8,2,0.78027,2.2881,0.84105,0.82537,3.0358,3.2428,4.0211,0.2292,0.05939,0.60089,1.9734
0.8,2,0.77931,2.2878,0.84072,0.82713,3.0387,3.2422,4.0213,0.2336,0.057674,0.60132,1.9709
0.8,2,0.7786,2.2874,0.84191,0.82854,3.0417,3.2416,4.0215,0.23799,0.055932,0.60209,1.9697
0.8,2,0.77755,2.287,0.84129,0.82727,3.0447,3.241,4.0218,0.24243,0.054235,0.60291,1.9668
0.8,2,0.7768,2.2865,0.84252,0.82851,3.0477,3.2405,4.0222,0.24685,0.052504,0.60411,1.9656
0.8,2,0.77572,2.286,0.84187,0.83042,3.0507,3.2399,4.0225,0.25138,0.050898,0.60498,1.9626
0.8,2,0.77495,2.2856,0.84301,0.83192,3.0538,3.2394,4.0228,0.25596,0.049324,0.60602,1.9613
0.8,2,0.77403,2.2852,0.84332,0.83365,3.0569,3.2389,4.0231,0.26061,0.047838,0.60688,1.9592
0.8,2,0.80004,2.2867,0.77382,0.80182,2.9262,3.2897,4.026,0.066585,0.19678,0.61556,1.9998
0.8,2,0.80001,2.2875,0.77525,0.80225,2.9278,3.2886,4.0251,0.069049,0.19338,0.61277,2
0.8,2,0.7999,2.288,0.77665,0.80275,2.9295,3.2874,4.0243,0.071511,0.1899,0.61051,2
0.8,2,0.79979,2.2885,0.77806,0.80325,2.9312,3.2862,4.0236,0.074001,0.18646,0.60828,2
0.8,2,0.79959,2.2888,0.7794,0.80027,2.9329,3.285,4.023,0.076508,0.18297,0.60659,1.9997
0.8,2,0.79955,2.2895,0.78092,0.80429,2.9346,3.2839,4.0222,0.079073,0.17965,0.60398,1.9999
0.8,2,0.79942,2.29,0.78238,0.80127,2.9363,3.2827,4.0215,0.081656,0.17629,0.60188,2
0.8,2,0.7992,2.2902,0.78374,0.80188,2.9381,3.2816,4.021,0.084263,0.17289,0.60036,1.9997
0.8,2,0.79908,2.2907,0.78524,0.80243,2.9399,3.2805,4.0203,0.086917,0.16961,0.59826,1.9998
0.8,2,0.79862,2.2904,0.78628,0.80327,2.9417,3.2793,4.0203,0.089602,0.16614,0.59824,1.9989
0.8,2,0.79875,2.2916,0.7882,0.80359,2.9435,3.2782,4.0191,0.092332,0.1631,0.59461,1.9997
0.8,2,0.79861,2.2921,0.78974,0.80417,2.9454,3.2771,4.0184,0.095096,0.15991,0.59269,1.9998
0.8,2,0.79845,2.2926,0.79127,0.80477,2.9473,3.2761,4.0179,0.097903,0.15675,0.59096,1.9998
0.8,2,0.79834,2.2932,0.79293,0.80532,2.9492,3.275,4.0172,0.10074,0.15365,0.58892,1.9999
0.8,2,0.79816,2.2937,0.79449,0.80245,2.9511,3.274,4.0167,0.10364,0.15057,0.58734,1.9999
0.8,2,0.7979,2.294,0.7959,0.80318,2.9532,3.2729,4.0163,0.10662,0.14753,0.58622,1.9997
0.8,2,0.79771,2.2945,0.79747,0.80384,2.9552,3.2719,4.0158,0.10963,0.14455,0.58481,1.9997
0.8,2,0.79751,2.295,0.79905,0.80452,2.9572,3.2709,4.0154,0.11267,0.14161,0.58346,1.9997
0.8,2,0.79738,2.2956,0.80084,0.80512,2.9593,3.2699,4.0148,0.11573,0.1387,0.58178,1.9999
0.8,2,0.79717,2.296,0.80248,0.80582,2.9614,3.2689,4.0144,0.11884,0.13581,0.58053,1.9999
0.8,2,0.79696,2.2964,0.80419,0.80651,2.9635,3.2679,4.014,0.12199,0.13296,0.57927,2
0.8,2,0.79671,2.2968,0.80583,0.80379,2.9657,3.267,4.0137,0.12518,0.13014,0.57821,1.9999
0.8,2,0.79638,2.297,0.80728,0.80462,2.9679,3.266,4.0134,0.12843,0.12735,0.57752,1.9996
0.8,2,0.79622,2.2975,0.80924,0.80527,2.97,3.2651,4.013,0.13168,0.12462,0.57617,1.9999
0.8,2,0.79587,2.2977,0.81069,0.80612,2.9723,3.2642,4.0128,0.13503,0.12191,0.5756,1.9995
0.8,2,0.79569,2.2981,0.81275,0.80678,2.9745,3.2633,4.0124,0.13836,0.11925,0.57438,1.9999
0.8,2,0.79531,2.2982,0.81422,0.80767,2.9769,3.2624,4.0122,0.14178,0.11661,0.57393,1.9995
0.8,2,0.79514,2.2986,0.81641,0.80834,2.9792,3.2615,4.0119,0.14519,0.11402,0.57282,1.9999
0.8,2,0.79484,2.2989,0.81825,0.80915,2.9815,3.2606,4.0117,0.14868,0.11147,0.57215,1.9999
0.8,2,0.79456,2.2991,0.82025,0.80993,2.9839,3.2597,4.0114,0.1522,0.10895,0.57148,2
0.8,2,0.7942,2.2993,0.822,0.80742,2.9863,3.2589,4.0113,0.15578,0.10648,0.57105,1.9998
0.8,2,0.79387,2.2994,0.82393,0.80827,2.9887,3.2581,4.0112,0.15941,0.10405,0.5706,1.9998
0.8,2,0.79352,2.2995,0.82589,0.80915,2.9912,3.2572,4.011,0.16308,0.10167,0.57023,1.9997
0.8,2,0.79294,2.2994,0.82687,0.81032,2.9937,3.2565,4.011,0.16683,0.099332,0.57028,1.9987
0.8,2,0.79252,2.2995,0.82864,0.81129,2.9963,3.2557,4.011,0.17059,0.097033,0.57006,1.9984
0.8,2,0.79232,2.2997,0.83151,0.81199,2.9988,3.2549,4.0108,0.17442,0.094805,0.56961,1.9992
0.8,2,0.79182,2.2997,0.83305,0.81307,3.0015,3.2542,4.0108,0.1783,0.092611,0.56955,1.9987
0.8,2,0.79122,2.2996,0.83405,0.8143,3.0041,3.2534,4.0108,0.18223,0.090462,0.56951,1.9976
0.8,2,0.79037,2.2994,0.83386,0.81249,3.0068,3.2527,4.0108,0.18616,0.088309,0.56964,1.9954
0.8,2,0.78897,2.2985,0.8313,0.81465,3.0093,3.2519,4.0114,0.18995,0.085899,0.57138,1.9908
0.8,2,0.78887,2.299,0.83464,0.81532,3.0121,3.2512,4.011,0.19409,0.084041,0.5701,1.992
0.8,2,0.78816,2.2989,0.83526,0.8167,3.0148,3.2505,4.011,0.19812,0.08198,0.57029,1.9905
0.8,2,0.78735,2.2987,0.83534,0.81823,3.0176,3.2498,4.011,0.20221,0.079992,0.57027,1.9886
0.8,2,0.78674,2.2986,0.8366,0.81948,3.0203,3.2492,4.0111,0.20629,0.077976,0.57051,1.9876
0.8,2,0.78578,2.2983,0.83604,0.81786,3.0231,3.2485,4.0112,0.21041,0.075992,0.57084,1.985
0.8,2,0.78512,2.2981,0.8371,0.81918,3.0259,3.2478,4.0113,0.21454,0.074017,0.5712,1.9838
0.8,2,0.78417,2.2977,0.83678,0.82086,3.0287,3.2471,4.0116,0.21866,0.072015,0.57194,1.9813
0.8,2,0.78341,2.2975,0.83741,0.82232,3.0315,3.2465,4.0117,0.22288,0.070122,0.57231,1.9798
0.8,2,0.78264,2.2972,0.83798,0.82382,3.0344,3.2459,4.0118,0.22716,0.068308,0.57259,1.9781
0.8,2,0.78173,2.2969,0.83792,0.82547,3.0373,3.2452,4.012,0.23143,0.06646,0.57315,1.9759
0.8,2,0.78085,2.2966,0.83806,0.82385,3.0402,3.2446,4.0122,0.23576,0.064673,0.57373,1.9738
0.8,2,0.78007,2.2961,0.83896,0.82526,3.0431,3.244,4.0125,0.24004,0.062801,0.57478,1.9723
0.8,2,0.77917,2.2958,0.8391,0.82692,3.046,3.2434,4.0128,0.24444,0.061069,0.57554,1.9701
0.8,2,0.77836,2.2955,0.83975,0.82848,3.049,3.2428,4.0129,0.24891,0.059428,0.57602,1.9684
0.8,2,0.77756,2.2951,0.84063,0.83002,3.0521,3.2423,4.0132,0.25339,0.057772,0.57691,1.9669
0.8,2,0.77668,2.2947,0.8411,0.83166,3.0551,3.2417,4.0135,0.25791,0.056146,0.57786,1.9649
0.8,2,0.77574,2.2942,0.84134,0.83245,3.0582,3.2412,4.0139,0.26249,0.054575,0.57888,1.9628
0.8,2,0.80052,2.2968,0.76914,0.80416,2.9333,3.2928,4.0191,0.077171,0.20572,0.59456,2
0.8,2,0.80044,2.2974,0.77057,0.80106,2.9349,3.2916,4.0182,0.079499,0.20215,0.59195,2
0.8,2,0.80033,2.2978,0.77201,0.80271,2.9365,3.2903,4.0174,0.081834,0.19856,0.58951,2
0.8,2,0.80021,2.2982,0.77345,0.80203,2.938,3.2891,4.0166,0.084189,0.19498,0.58719,2
0.8,2,0.79974,2.2976,0.77465,0.80277,2.9395,3.2877,4.0166,0.086363,0.19094,0.58708,1.9991
0.8,2,0.7999,2.2989,0.77633,0.80308,2.9413,3.2867,4.0152,0.088962,0.18783,0.58297,1.9998
0.8,2,0.79977,2.2993,0.77782,0.80359,2.9429,3.2855,4.0145,0.091418,0.18436,0.58068,1.9998
0.8,2,0.79926,2.2986,0.77895,0.8044,2.9445,3.2842,4.0145,0.093735,0.18046,0.58083,1.9988
0.8,2,0.7995,2.3001,0.78084,0.80465,2.9463,3.2832,4.013,0.096425,0.17749,0.57627,1.9997
0.8,2,0.79935,2.3005,0.78238,0.80519,2.948,3.282,4.0123,0.098976,0.17411,0.57414,1.9997
0.8,2,0.79891,2.3001,0.78356,0.80598,2.9497,3.2807,4.0122,0.10148,0.17046,0.57385,1.9989
0.8,2,0.79874,2.3005,0.7851,0.80655,2.9515,3.2796,4.0116,0.10411,0.16715,0.57182,1.9989
0.8,2,0.79889,2.3018,0.78711,0.80686,2.9533,3.2786,4.0103,0.10685,0.16414,0.56796,1.9998
0.8,2,0.79872,2.3021,0.78871,0.80745,2.9551,3.2775,4.0096,0.10954,0.16088,0.56605,1.9998
0.8,2,0.79854,2.3025,0.79032,0.80805,2.957,3.2764,4.009,0.11228,0.15766,0.56421,1.9998
0.8,2,0.79842,2.303,0.79208,0.8086,2.9588,3.2753,4.0083,0.11506,0.15451,0.56204,1.9999
0.8,2,0.79816,2.3032,0.7936,0.80867,2.9607,3.2742,4.0079,0.11787,0.15132,0.56071,1.9997
0.8,2,0.79795,2.3035,0.79526,0.80645,2.9627,3.2731,4.0073,0.12073,0.14821,0.55907,1.9997
0.8,2,0.79739,2.3031,0.79621,0.80744,2.9646,3.272,4.0075,0.12366,0.14498,0.55939,1.9986
0.8,2,0.79752,2.3042,0.79864,0.80776,2.9666,3.2711,4.0063,0.12659,0.14211,0.55599,1.9997
0.8,2,0.7973,2.3045,0.80034,0.80845,2.9686,3.27,4.0059,0.1296,0.13913,0.55457,1.9997
0.8,2,0.79714,2.3049,0.80226,0.80907,2.9707,3.269,4.0053,0.13265,0.13621,0.55288,1.9999
0.8,2,0.79692,2.3053,0.80406,0.80632,2.9728,3.2681,4.0049,0.13576,0.13333,0.55154,2
0.8,2,0.79657,2.3054,0.80554,0.80716,2.975,3.2671,4.0046,0.13896,0.13049,0.55085,1.9996
0.8,2,0.79641,2.3059,0.80755,0.80781,2.9771,3.2662,4.0042,0.1422,0.12775,0.54946,1.9999
0.8,2,0.79616,2.3063,0.80939,0.80855,2.9794,3.2652,4.0038,0.14552,0.12505,0.54846,2
0.8,2,0.79587,2.3065,0.81114,0.80595,2.9816,3.2643,4.0036,0.14889,0.12239,0.54767,1.9999
0.8,2,0.79548,2.3067,0.81262,0.80686,2.984,3.2634,4.0034,0.15231,0.11976,0.54726,1.9995
0.8,2,0.79519,2.3069,0.81445,0.80767,2.9863,3.2625,4.0032,0.15576,0.11717,0.54652,1.9995
0.8,2,0.79499,2.3073,0.81673,0.80837,2.9886,3.2617,4.0029,0.15922,0.11463,0.54549,1.9999
0.8,2,0.79467,2.3075,0.81862,0.80921,2.991,3.2608,4.0027,0.16276,0.11212,0.54493,1.9998
0.8,2,0.7942,2.3075,0.81998,0.81023,2.9934,3.26,4.0026,0.16637,0.10966,0.54477,1.9992
0.8,2,0.79401,2.3078,0.82256,0.81093,2.9959,3.2592,4.0024,0.16998,0.10724,0.54397,1.9998
0.8,2,0.79365,2.3079,0.82452,0.81182,2.9983,3.2583,4.0022,0.17367,0.10487,0.54362,1.9997
