a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.675,2.079,0.68722,0.92195,3.1326,3.1994,3.9058,0.11643,0.078095,0.66664,1.8
0.6,2,0.67504,2.079,0.68853,0.92201,3.1332,3.1987,3.9058,0.11788,0.076073,0.66678,1.7999
0.6,2,0.67512,2.0793,0.68977,0.92206,3.1339,3.1981,3.9056,0.11946,0.07417,0.66601,1.8
0.6,2,0.67518,2.0795,0.69108,0.92211,3.1346,3.1974,3.9055,0.12103,0.072263,0.66566,1.8
0.6,2,0.67523,2.0796,0.69244,0.92218,3.1352,3.1968,3.9054,0.12262,0.07038,0.6655,1.8
0.6,2,0.67527,2.0797,0.69383,0.92224,3.1359,3.1962,3.9054,0.12425,0.068533,0.66539,1.8
0.6,2,0.67532,2.0798,0.69525,0.92231,3.1366,3.1956,3.9054,0.12591,0.066722,0.66534,1.8
0.6,2,0.67533,2.0798,0.69675,0.91883,3.1373,3.195,3.9055,0.12758,0.064921,0.66582,1.8
0.6,2,0.67539,2.0799,0.69821,0.91936,3.1381,3.1944,3.9054,0.12936,0.06322,0.66553,1.8
0.6,2,0.67542,2.08,0.69974,0.919,3.1389,3.1938,3.9055,0.13115,0.06154,0.66564,1.8
0.6,2,0.67544,2.08,0.70132,0.91909,3.1396,3.1933,3.9056,0.13298,0.059901,0.66597,1.8
0.6,2,0.67546,2.0799,0.70294,0.91919,3.1404,3.1927,3.9057,0.13487,0.058315,0.66632,1.8
0.6,2,0.67548,2.0799,0.70461,0.9193,3.1412,3.1922,3.9058,0.13681,0.056785,0.6668,1.8
0.6,2,0.67547,2.0797,0.70636,0.91943,3.1421,3.1917,3.9061,0.13878,0.055296,0.66771,1.8
0.6,2,0.67058,2.0679,0.64387,0.92402,3.1156,3.239,3.9142,0.076313,0.19604,0.69435,1.8
0.6,2,0.67069,2.0683,0.64451,0.92399,3.116,3.2382,3.9138,0.077233,0.19347,0.69296,1.8
0.6,2,0.6708,2.0687,0.64518,0.92397,3.1164,3.2373,3.9134,0.078127,0.19088,0.6917,1.8
0.6,2,0.67104,2.0697,0.64642,0.92393,3.1172,3.2356,3.9124,0.080107,0.18589,0.68849,1.8
0.6,2,0.67114,2.0701,0.64716,0.9239,3.1176,3.2347,3.9121,0.08093,0.18323,0.68761,1.8
0.6,2,0.67118,2.07,0.6481,0.92385,3.1178,3.2337,3.9123,0.081449,0.18027,0.68805,1.7998
0.6,2,0.67136,2.071,0.64849,0.92387,3.1184,3.233,3.9113,0.082853,0.17819,0.68481,1.8
0.6,2,0.67147,2.0714,0.64918,0.92385,3.1188,3.2322,3.9109,0.083808,0.17566,0.68349,1.8
0.6,2,0.67158,2.0718,0.64987,0.92383,3.1192,3.2313,3.9105,0.084769,0.17313,0.68217,1.8
0.6,2,0.67179,2.0727,0.65128,0.9238,3.12,3.2296,3.9097,0.086709,0.1681,0.67957,1.8
0.6,2,0.67191,2.0732,0.65194,0.92379,3.1205,3.2288,3.9092,0.087774,0.16568,0.67791,1.8
0.6,2,0.67202,2.0736,0.65266,0.92378,3.1209,3.228,3.9088,0.088758,0.16319,0.67664,1.8
0.6,2,0.67212,2.074,0.6534,0.92377,3.1213,3.2271,3.9084,0.089744,0.16069,0.6754,1.8
0.6,2,0.67223,2.0745,0.65413,0.92376,3.1217,3.2263,3.908,0.090763,0.15822,0.67406,1.8
0.6,2,0.67233,2.0749,0.65489,0.92374,3.1221,3.2255,3.9077,0.091747,0.15572,0.67292,1.8
0.6,2,0.67244,2.0753,0.65565,0.92374,3.1226,3.2246,3.9073,0.092765,0.15326,0.67167,1.8
0.6,2,0.67254,2.0757,0.65642,0.92373,3.123,3.2238,3.9069,0.093779,0.15079,0.67049,1.8
0.6,2,0.67264,2.0761,0.6572,0.92372,3.1234,3.223,3.9066,0.094807,0.14833,0.6693,1.8
0.6,2,0.67274,2.0765,0.65798,0.92371,3.1239,3.2222,3.9062,0.095842,0.14588,0.66812,1.8
0.6,2,0.67284,2.0769,0.65878,0.92371,3.1243,3.2213,3.9059,0.096886,0.14344,0.66695,1.8
0.6,2,0.67294,2.0773,0.65959,0.92371,3.1248,3.2205,3.9055,0.097939,0.14101,0.6658,1.8
0.6,2,0.67304,2.0776,0.66041,0.9237,3.1252,3.2197,3.9052,0.099,0.13859,0.66467,1.8
0.6,2,0.67314,2.078,0.66124,0.9237,3.1257,3.2189,3.9048,0.10007,0.13618,0.66355,1.8
0.6,2,0.67324,2.0784,0.66209,0.9237,3.1261,3.2181,3.9045,0.10115,0.13378,0.66246,1.8
0.6,2,0.67324,2.0781,0.66323,0.92006,3.1264,3.2172,3.9049,0.10182,0.13098,0.66365,1.7998
0.6,2,0.67342,2.079,0.66386,0.92371,3.127,3.2165,3.9039,0.10328,0.12894,0.66067,1.8
0.6,2,0.67353,2.0795,0.66468,0.92371,3.1275,3.2157,3.9035,0.10447,0.12665,0.65917,1.8
0.6,2,0.67362,2.0798,0.66559,0.92372,3.128,3.2149,3.9032,0.10558,0.12427,0.65825,1.8
0.6,2,0.67371,2.0802,0.6665,0.92372,3.1285,3.2141,3.9029,0.10671,0.12193,0.65725,1.8
0.6,2,0.67381,2.0805,0.66741,0.92373,3.129,3.2133,3.9026,0.10788,0.11961,0.65617,1.8
0.6,2,0.6738,2.0802,0.66863,0.92012,3.1293,3.2124,3.903,0.10863,0.1169,0.65758,1.7998
0.6,2,0.67399,2.0812,0.6693,0.92376,3.13,3.2118,3.902,0.11021,0.11498,0.65428,1.8
0.6,2,0.67397,2.0809,0.67055,0.92016,3.1303,3.2109,3.9024,0.111,0.11231,0.65574,1.7998
0.6,2,0.67417,2.0819,0.67126,0.92378,3.131,3.2102,3.9015,0.1126,0.1104,0.65247,1.8
0.6,2,0.67425,2.0822,0.67227,0.92019,3.1315,3.2095,3.9012,0.11381,0.10814,0.65164,1.8
0.6,2,0.67381,2.0792,0.67461,0.91311,3.1313,3.2082,3.9046,0.11331,0.10426,0.66283,1.799
0.6,2,0.67441,2.0827,0.67435,0.92024,3.1325,3.208,3.9007,0.11628,0.10365,0.65009,1.8
0.6,2,0.67448,2.0829,0.67545,0.92027,3.1331,3.2072,3.9006,0.11749,0.10138,0.64971,1.8
0.6,2,0.67404,2.0801,0.67776,0.91322,3.1329,3.206,3.9039,0.1172,0.097725,0.66053,1.799
0.6,2,0.67464,2.0834,0.67764,0.92033,3.1342,3.2057,3.9002,0.12008,0.097013,0.64829,1.8
0.6,2,0.67471,2.0837,0.67877,0.92036,3.1347,3.205,3.9,0.12141,0.094861,0.64763,1.8
0.6,2,0.67479,2.0839,0.67993,0.9204,3.1353,3.2043,3.8998,0.12276,0.092731,0.64701,1.8
0.6,2,0.67486,2.0842,0.6811,0.92043,3.1359,3.2036,3.8996,0.12413,0.090624,0.64644,1.8
0.6,2,0.67495,2.0845,0.68227,0.92047,3.1365,3.2029,3.8993,0.12558,0.088587,0.64555,1.8
0.6,2,0.675,2.0846,0.68355,0.92052,3.1371,3.2022,3.8993,0.12695,0.086488,0.64542,1.8
0.6,2,0.67508,2.0849,0.68477,0.92056,3.1377,3.2015,3.8991,0.12845,0.084504,0.64463,1.8
0.6,2,0.67513,2.085,0.68611,0.92062,3.1383,3.2008,3.8991,0.12989,0.082469,0.64461,1.8
0.6,2,0.67518,2.0851,0.68746,0.92067,3.139,3.2002,3.899,0.13139,0.080496,0.64441,1.7999
0.6,2,0.67524,2.0853,0.68882,0.92073,3.1396,3.1995,3.8989,0.13295,0.078581,0.64404,1.8
0.6,2,0.6753,2.0854,0.69022,0.92079,3.1403,3.1989,3.8988,0.13454,0.076687,0.64384,1.8
0.6,2,0.67535,2.0855,0.69166,0.92086,3.141,3.1983,3.8988,0.13615,0.074831,0.6437,1.8
0.6,2,0.67539,2.0856,0.69314,0.92094,3.1417,3.1977,3.8988,0.1378,0.073003,0.64376,1.7999
0.6,2,0.67544,2.0857,0.69464,0.92101,3.1424,3.1971,3.8988,0.13951,0.071237,0.64365,1.8
0.6,2,0.6755,2.0859,0.69615,0.92109,3.1432,3.1965,3.8987,0.1413,0.069544,0.64329,1.8
0.6,2,0.67553,2.0859,0.69775,0.92118,3.1439,3.1959,3.8987,0.14308,0.067853,0.64353,1.8
0.6,2,0.67554,2.0858,0.69943,0.92128,3.1447,3.1954,3.8989,0.14488,0.066191,0.64418,1.8
0.6,2,0.67558,2.0859,0.70109,0.92138,3.1455,3.1949,3.8989,0.14681,0.064639,0.64416,1.8
0.6,2,0.67033,2.0727,0.63985,0.92644,3.1209,3.2425,3.9085,0.08882,0.20643,0.67573,1.8
0.6,2,0.67045,2.0732,0.64049,0.92641,3.1213,3.2416,3.9081,0.089719,0.20385,0.67427,1.8
0.6,2,0.67057,2.0737,0.64114,0.92638,3.1217,3.2408,3.9076,0.090615,0.20126,0.67284,1.8
0.6,2,0.67069,2.0741,0.64181,0.92635,3.122,3.2399,3.9072,0.091517,0.19868,0.67142,1.8
0.6,2,0.6708,2.0746,0.64247,0.92632,3.1224,3.239,3.9068,0.092423,0.1961,0.67001,1.8
0.6,2,0.67091,2.0749,0.6432,0.92629,3.1228,3.2381,3.9065,0.093231,0.19342,0.66898,1.8
0.6,2,0.67104,2.0755,0.64382,0.92627,3.1232,3.2373,3.9059,0.09427,0.19097,0.66714,1.8
0.6,2,0.67115,2.0759,0.64451,0.92624,3.1236,3.2364,3.9055,0.095172,0.18839,0.66582,1.8
0.6,2,0.67126,2.0764,0.64521,0.92621,3.124,3.2356,3.9051,0.096092,0.18583,0.66447,1.8
0.6,2,0.67138,2.0768,0.64591,0.92619,3.1244,3.2347,3.9047,0.097024,0.18327,0.66311,1.8
0.6,2,0.67138,2.0765,0.64703,0.92246,3.1245,3.2336,3.9051,0.097236,0.18,0.66462,1.7998
0.6,2,0.67161,2.0777,0.64732,0.92615,3.1252,3.233,3.9038,0.09893,0.17821,0.66031,1.8
0.6,2,0.67172,2.0782,0.64805,0.92612,3.1256,3.2322,3.9034,0.099879,0.17567,0.65898,1.8
0.6,2,0.67183,2.0786,0.64878,0.9261,3.126,3.2313,3.903,0.10083,0.17314,0.65765,1.8
0.6,2,0.67194,2.0791,0.64952,0.92608,3.1264,3.2305,3.9026,0.1018,0.17062,0.65634,1.8
0.6,2,0.67205,2.0795,0.65027,0.92606,3.1268,3.2296,3.9022,0.10277,0.16811,0.65502,1.8
0.6,2,0.67216,2.0799,0.65103,0.9224,3.1272,3.2288,3.9018,0.10374,0.1656,0.65375,1.8
0.6,2,0.67218,2.0797,0.65212,0.92236,3.1274,3.2278,3.9022,0.10416,0.16254,0.65484,1.7998
0.6,2,0.67236,2.0806,0.65264,0.92237,3.128,3.2271,3.9012,0.1056,0.16049,0.65167,1.8
0.6,2,0.67248,2.0811,0.65338,0.92236,3.1285,3.2263,3.9007,0.10668,0.15809,0.65006,1.8
0.6,2,0.67258,2.0815,0.65422,0.92234,3.1289,3.2254,3.9005,0.10761,0.15553,0.64918,1.8
0.6,2,0.67268,2.0819,0.65503,0.92234,3.1293,3.2246,3.9001,0.10862,0.15306,0.64796,1.8
0.6,2,0.67281,2.0824,0.65579,0.92233,3.1298,3.2238,3.8996,0.10974,0.15069,0.6463,1.8
0.6,2,0.67291,2.0828,0.65663,0.92232,3.1302,3.2229,3.8992,0.11075,0.14822,0.64518,1.8
0.6,2,0.673,2.0831,0.65752,0.92232,3.1306,3.2221,3.899,0.11171,0.1457,0.64439,1.8
0.6,2,0.6731,2.0835,0.65837,0.92231,3.1311,3.2213,3.8986,0.11276,0.14326,0.64323,1.8
0.6,2,0.6732,2.0838,0.65924,0.92231,3.1315,3.2205,3.8983,0.11382,0.14084,0.64209,1.8
0.6,2,0.67332,2.0843,0.66007,0.92231,3.132,3.2197,3.8978,0.11496,0.1385,0.64061,1.8
0.6,2,0.67332,2.0841,0.66124,0.9223,3.1322,3.2187,3.8982,0.11557,0.13563,0.64177,1.7998
0.6,2,0.67302,2.0818,0.66328,0.91512,3.1319,3.2173,3.9008,0.11487,0.13149,0.65031,1.799
0.6,2,0.67352,2.0848,0.66306,0.92231,3.1332,3.2171,3.8975,0.11777,0.13087,0.63962,1.7998
0.6,2,0.6737,2.0857,0.66376,0.92232,3.1338,3.2164,3.8967,0.11926,0.12887,0.63667,1.8
0.6,2,0.6738,2.086,0.66471,0.92233,3.1343,3.2157,3.8963,0.12039,0.12652,0.63565,1.8
0.6,2,0.67389,2.0864,0.66568,0.92233,3.1348,3.2149,3.896,0.12153,0.12417,0.63465,1.8
0.6,2,0.67399,2.0867,0.66666,0.92234,3.1353,3.2141,3.8957,0.12268,0.12184,0.63368,1.8
0.6,2,0.67408,2.0871,0.66766,0.92236,3.1358,3.2133,3.8955,0.12385,0.11953,0.63273,1.8
0.6,2,0.67417,2.0874,0.66867,0.92237,3.1363,3.2125,3.8952,0.12503,0.11723,0.63181,1.8
0.6,2,0.67428,2.0878,0.66967,0.92238,3.1368,3.2118,3.8948,0.12629,0.115,0.63056,1.8
0.6,2,0.67437,2.0881,0.67072,0.9224,3.1373,3.211,3.8945,0.1275,0.11273,0.6297,1.8
0.6,2,0.67446,2.0884,0.67179,0.92242,3.1378,3.2103,3.8943,0.12873,0.11049,0.62884,1.8
0.6,2,0.67454,2.0887,0.67289,0.92244,3.1384,3.2095,3.894,0.12998,0.10825,0.62804,1.8
0.6,2,0.67463,2.089,0.67401,0.92247,3.1389,3.2088,3.8938,0.13124,0.10604,0.62728,1.8
0.6,2,0.67469,2.0892,0.67519,0.9225,3.1394,3.208,3.8937,0.13247,0.10378,0.62693,1.8
0.6,2,0.67479,2.0895,0.67631,0.92252,3.14,3.2073,3.8934,0.13384,0.10167,0.62586,1.8
0.6,2,0.67487,2.0898,0.6775,0.92256,3.1406,3.2066,3.8932,0.13517,0.099521,0.62521,1.8
0.6,2,0.67493,2.0899,0.67876,0.9226,3.1411,3.2058,3.8931,0.13646,0.097341,0.62498,1.8
0.6,2,0.67502,2.0903,0.67996,0.92263,3.1417,3.2052,3.8928,0.1379,0.095295,0.62403,1.8
0.6,2,0.67509,2.0905,0.68124,0.92267,3.1423,3.2045,3.8927,0.1393,0.093218,0.62354,1.8
0.6,2,0.67516,2.0907,0.68255,0.92272,3.1429,3.2038,3.8925,0.14073,0.091175,0.62308,1.8
0.6,2,0.67523,2.0909,0.68389,0.92277,3.1435,3.2031,3.8924,0.1422,0.089165,0.62268,1.8
0.6,2,0.67529,2.091,0.68527,0.92282,3.1442,3.2024,3.8923,0.1437,0.087188,0.62233,1.8
0.6,2,0.67535,2.0912,0.68669,0.92288,3.1448,3.2018,3.8922,0.14524,0.085247,0.62205,1.8
0.6,2,0.67541,2.0913,0.68814,0.92294,3.1455,3.2011,3.8921,0.14681,0.083345,0.62181,1.8
0.6,2,0.67547,2.0915,0.68963,0.923,3.1462,3.2005,3.8921,0.14842,0.081477,0.62166,1.8
0.6,2,0.67552,2.0916,0.69116,0.92308,3.1469,3.1999,3.8921,0.15007,0.079653,0.62159,1.8
0.6,2,0.67556,2.0916,0.69273,0.92315,3.1476,3.1993,3.8921,0.15176,0.077871,0.62159,1.8
0.6,2,0.67558,2.0916,0.69438,0.91973,3.1483,3.1987,3.8922,0.15346,0.076105,0.62207,1.8
0.6,2,0.67504,2.0885,0.69696,0.91303,3.1486,3.1978,3.8958,0.15409,0.073487,0.63382,1.7989
0.6,2,0.67055,2.0791,0.63874,0.92497,3.1277,3.2425,3.9015,0.10491,0.20647,0.65264,1.7999
0.6,2,0.67067,2.0796,0.63942,0.92494,3.1281,3.2416,3.9011,0.10579,0.20387,0.65118,1.7999
0.6,2,0.67079,2.0801,0.64011,0.92491,3.1285,3.2408,3.9006,0.10668,0.20127,0.64973,1.7999
0.6,2,0.67091,2.0806,0.6408,0.92488,3.1289,3.2399,3.9002,0.10757,0.19868,0.64829,1.7999
0.6,2,0.67105,2.0812,0.64143,0.92486,3.1293,3.2391,3.8996,0.10861,0.19624,0.64636,1.8
0.6,2,0.67115,2.0815,0.64221,0.92482,3.1296,3.2382,3.8993,0.10937,0.19351,0.64544,1.7999
0.6,2,0.67138,2.0824,0.64365,0.92477,3.1304,3.2364,3.8985,0.11119,0.18836,0.64263,1.7999
0.6,2,0.6715,2.0829,0.64439,0.92474,3.1308,3.2356,3.898,0.11211,0.18579,0.64124,1.7999
0.6,2,0.67162,2.0833,0.64511,0.92472,3.1312,3.2347,3.8976,0.11307,0.18327,0.63974,1.8
0.6,2,0.67174,2.0838,0.64586,0.9247,3.1316,3.2339,3.8972,0.114,0.18071,0.63837,1.8
0.6,2,0.67185,2.0842,0.64662,0.92467,3.132,3.233,3.8968,0.11494,0.17817,0.63701,1.8
0.6,2,0.67197,2.0847,0.64739,0.92465,3.1324,3.2322,3.8963,0.11588,0.17563,0.63567,1.8
0.6,2,0.67208,2.0851,0.64816,0.92463,3.1328,3.2313,3.8959,0.11684,0.17309,0.63433,1.8
0.6,2,0.67221,2.0857,0.6489,0.92462,3.1332,3.2305,3.8954,0.11789,0.17066,0.63265,1.8
0.6,2,0.67231,2.086,0.64974,0.9246,3.1336,3.2296,3.8951,0.11876,0.16805,0.6317,1.8
0.6,2,0.67242,2.0864,0.65055,0.92458,3.134,3.2288,3.8948,0.11973,0.16554,0.63041,1.8
0.6,2,0.67253,2.0868,0.65137,0.92456,3.1344,3.2279,3.8944,0.12071,0.16303,0.62913,1.8
0.6,2,0.67266,2.0874,0.65214,0.92455,3.1349,3.2271,3.8939,0.1218,0.16063,0.62748,1.8
0.6,2,0.67276,2.0877,0.65303,0.92454,3.1353,3.2262,3.8936,0.1227,0.15805,0.62661,1.8
0.6,2,0.67288,2.0882,0.65383,0.92453,3.1357,3.2255,3.8931,0.12381,0.15568,0.62494,1.8
0.6,2,0.67299,2.0886,0.6547,0.92452,3.1362,3.2246,3.8927,0.1248,0.15319,0.6238,1.8
0.6,2,0.6731,2.089,0.65557,0.92451,3.1366,3.2238,3.8924,0.12583,0.15073,0.62258,1.8
0.6,2,0.67321,2.0894,0.65645,0.9245,3.137,3.223,3.892,0.12688,0.1483,0.62132,1.8
0.6,2,0.67331,2.0898,0.65737,0.92449,3.1375,3.2221,3.8917,0.12791,0.14584,0.62023,1.8
0.6,2,0.67342,2.0902,0.65828,0.92449,3.1379,3.2213,3.8913,0.12896,0.14341,0.6191,1.8
0.6,2,0.67352,2.0906,0.65921,0.92449,3.1384,3.2205,3.891,0.13002,0.14099,0.61798,1.8
0.6,2,0.67363,2.091,0.66016,0.92449,3.1388,3.2197,3.8906,0.1311,0.13859,0.61687,1.8
0.6,2,0.67373,2.0913,0.66112,0.92449,3.1393,3.2189,3.8903,0.13219,0.13619,0.61579,1.8
0.6,2,0.67383,2.0917,0.6621,0.92449,3.1398,3.2181,3.89,0.13329,0.13381,0.61473,1.8
0.6,2,0.67393,2.092,0.66309,0.92449,3.1402,3.2173,3.8897,0.13441,0.13144,0.61369,1.8
0.6,2,0.67403,2.0924,0.6641,0.9245,3.1407,3.2165,3.8894,0.13553,0.12909,0.61268,1.8
0.6,2,0.67413,2.0928,0.66512,0.9245,3.1412,3.2157,3.8891,0.13668,0.12675,0.61167,1.8
0.6,2,0.67422,2.0931,0.66617,0.92451,3.1417,3.2149,3.8888,0.13783,0.12443,0.61073,1.8
0.6,2,0.67432,2.0934,0.66723,0.92452,3.1422,3.2142,3.8885,0.13903,0.12214,0.6097,1.8
0.6,2,0.67442,2.0938,0.66831,0.92453,3.1427,3.2134,3.8882,0.14022,0.11985,0.6088,1.8
0.6,2,0.67451,2.0941,0.66942,0.92455,3.1432,3.2126,3.8879,0.14142,0.11757,0.60793,1.8
0.6,2,0.6746,2.0944,0.67055,0.92457,3.1437,3.2119,3.8877,0.14265,0.11532,0.60709,1.8
0.6,2,0.67469,2.0947,0.6717,0.92459,3.1443,3.2111,3.8874,0.1439,0.11308,0.60629,1.8
0.6,2,0.67478,2.095,0.67287,0.92462,3.1448,3.2104,3.8872,0.14517,0.11087,0.60551,1.8
0.6,2,0.67486,2.0953,0.67408,0.92235,3.1453,3.2097,3.887,0.14645,0.10868,0.60479,1.8
0.6,2,0.67492,2.0954,0.67535,0.92114,3.1459,3.2089,3.8869,0.14768,0.10643,0.60457,1.8
0.6,2,0.67502,2.0957,0.67657,0.92117,3.1465,3.2082,3.8866,0.14908,0.10435,0.60357,1.8
0.6,2,0.6751,2.096,0.67785,0.92121,3.147,3.2075,3.8864,0.15044,0.10223,0.60298,1.8
0.6,2,0.67515,2.0961,0.67922,0.92126,3.1476,3.2068,3.8864,0.15175,0.10007,0.60291,1.7999
0.6,2,0.67468,2.0932,0.6816,0.91443,3.1475,3.2056,3.8897,0.15151,0.096494,0.61386,1.7989
0.6,2,0.67475,2.0933,0.68298,0.9145,3.1481,3.2049,3.8896,0.153,0.094519,0.61344,1.7989
0.6,2,0.67536,2.0967,0.68338,0.92141,3.1494,3.2047,3.886,0.15611,0.093997,0.60162,1.7999
0.6,2,0.67543,2.0968,0.68485,0.92147,3.1501,3.2041,3.8859,0.15764,0.092046,0.60132,1.7999
0.6,2,0.67549,2.097,0.68636,0.92154,3.1507,3.2034,3.8858,0.1592,0.090134,0.60109,1.7999
0.6,2,0.67555,2.0971,0.6879,0.92161,3.1514,3.2028,3.8858,0.16082,0.088278,0.60081,1.8
0.6,2,0.6756,2.0972,0.68949,0.92168,3.1521,3.2022,3.8857,0.16247,0.08645,0.60072,1.8
0.6,2,0.67565,2.0973,0.69113,0.92177,3.1528,3.2016,3.8857,0.16416,0.084669,0.60072,1.8
0.6,2,0.67095,2.0863,0.63848,0.9271,3.1351,3.2418,3.8938,0.12228,0.20431,0.6273,1.8
0.6,2,0.67107,2.0868,0.63921,0.92706,3.1355,3.2409,3.8934,0.12315,0.20169,0.62586,1.8
0.6,2,0.67118,2.0871,0.64,0.92702,3.1358,3.24,3.893,0.12392,0.19898,0.62476,1.8
0.6,2,0.67132,2.0877,0.64069,0.927,3.1362,3.2392,3.8925,0.12492,0.19649,0.62296,1.8
0.6,2,0.67144,2.0882,0.64144,0.92697,3.1366,3.2383,3.8921,0.12581,0.1939,0.62153,1.8
0.6,2,0.67157,2.0887,0.64219,0.92694,3.137,3.2374,3.8916,0.12672,0.19132,0.62008,1.8
0.6,2,0.67169,2.0891,0.64296,0.92691,3.1374,3.2366,3.8912,0.12763,0.18874,0.61866,1.8
0.6,2,0.67181,2.0896,0.64373,0.92688,3.1378,3.2357,3.8907,0.12856,0.18619,0.61719,1.8
0.6,2,0.67193,2.0901,0.64451,0.92686,3.1381,3.2348,3.8903,0.12948,0.18362,0.6158,1.8
0.6,2,0.67205,2.0905,0.64531,0.92683,3.1385,3.234,3.8899,0.1304,0.18106,0.61442,1.8
0.6,2,0.67217,2.0909,0.64612,0.92681,3.1389,3.2331,3.8895,0.13131,0.17849,0.61313,1.8
0.6,2,0.67228,2.0914,0.64694,0.92678,3.1393,3.2323,3.8891,0.13225,0.17594,0.61177,1.8
0.6,2,0.67241,2.0919,0.64775,0.92676,3.1397,3.2314,3.8887,0.13322,0.17343,0.61034,1.8
0.6,2,0.67252,2.0923,0.64859,0.92674,3.1401,3.2306,3.8883,0.13417,0.1709,0.60903,1.8
0.6,2,0.67264,2.0927,0.64944,0.92672,3.1405,3.2297,3.8879,0.13514,0.16837,0.60772,1.8
0.6,2,0.67275,2.0931,0.65032,0.9267,3.1409,3.2289,3.8875,0.13609,0.16584,0.6065,1.8
0.6,2,0.67287,2.0936,0.65118,0.92669,3.1414,3.228,3.8871,0.13709,0.16336,0.60513,1.8
0.6,2,0.67288,2.0933,0.65236,0.92307,3.1415,3.227,3.8874,0.13747,0.16025,0.60624,1.7998
0.6,2,0.67309,2.0944,0.65298,0.92307,3.1422,3.2263,3.8863,0.13905,0.15835,0.60273,1.8
0.6,2,0.67311,2.0942,0.65416,0.92306,3.1424,3.2253,3.8867,0.13949,0.15531,0.60377,1.7998
0.6,2,0.67331,2.0952,0.65482,0.92306,3.1431,3.2247,3.8856,0.14107,0.15341,0.60029,1.8
0.6,2,0.67341,2.0955,0.6558,0.92305,3.1435,3.2238,3.8853,0.14201,0.15086,0.59946,1.8
0.6,2,0.67352,2.0959,0.65676,0.92304,3.1439,3.223,3.885,0.14305,0.14842,0.59829,1.8
0.6,2,0.67363,2.0963,0.65773,0.92304,3.1443,3.2222,3.8846,0.14411,0.14599,0.59713,1.8
0.6,2,0.67373,2.0967,0.65872,0.92304,3.1448,3.2214,3.8843,0.14517,0.14357,0.596,1.8
0.6,2,0.67384,2.0971,0.65972,0.92304,3.1453,3.2206,3.884,0.14625,0.14117,0.5949,1.8
0.6,2,0.67395,2.0974,0.66074,0.92304,3.1457,3.2198,3.8836,0.14734,0.13878,0.59382,1.8
0.6,2,0.67405,2.0978,0.66178,0.92305,3.1462,3.219,3.8833,0.14844,0.1364,0.59276,1.8
0.6,2,0.67415,2.0981,0.66285,0.92306,3.1466,3.2182,3.883,0.14954,0.13401,0.59185,1.7999
0.6,2,0.67425,2.0985,0.66392,0.92306,3.1471,3.2174,3.8827,0.1507,0.13169,0.59073,1.8
0.6,2,0.67383,2.0957,0.6662,0.91609,3.1467,3.2159,3.8859,0.14955,0.12713,0.6013,1.7989
0.6,2,0.67445,2.0992,0.66613,0.92309,3.1481,3.2158,3.8821,0.15302,0.12705,0.58881,1.8
0.6,2,0.67454,2.0995,0.66729,0.92311,3.1486,3.2151,3.8819,0.15418,0.12473,0.58802,1.7999
0.6,2,0.67464,2.0998,0.66845,0.92312,3.1491,3.2143,3.8816,0.15539,0.12246,0.58714,1.7999
0.6,2,0.67473,2.1001,0.66964,0.92315,3.1496,3.2135,3.8813,0.15662,0.1202,0.5863,1.7999
0.6,2,0.67482,2.1004,0.67085,0.92317,3.1502,3.2128,3.8811,0.15786,0.11797,0.5855,1.7999
0.6,2,0.67491,2.1007,0.67209,0.9232,3.1507,3.212,3.8809,0.15913,0.11576,0.58474,1.7999
0.6,2,0.67502,2.1011,0.67332,0.92323,3.1513,3.2113,3.8805,0.16052,0.11366,0.58354,1.8
0.6,2,0.67509,2.1013,0.67465,0.92326,3.1518,3.2106,3.8804,0.16177,0.11143,0.58323,1.8
0.6,2,0.67517,2.1015,0.67597,0.9233,3.1524,3.2099,3.8802,0.16311,0.1093,0.5826,1.8
0.6,2,0.67524,2.1017,0.67735,0.92334,3.153,3.2092,3.8801,0.16446,0.10717,0.58215,1.7999
0.6,2,0.67534,2.1021,0.6787,0.92339,3.1536,3.2085,3.8798,0.16596,0.10518,0.58113,1.8
0.6,2,0.67539,2.1021,0.68018,0.92344,3.1542,3.2078,3.8798,0.16731,0.10306,0.58117,1.7999
0.6,2,0.67549,2.1025,0.68161,0.92349,3.1548,3.2071,3.8795,0.16886,0.10113,0.58031,1.8
0.6,2,0.67555,2.1026,0.68314,0.92355,3.1555,3.2065,3.8794,0.17038,0.099173,0.57999,1.8
0.6,2,0.67562,2.1028,0.68471,0.92362,3.1561,3.2058,3.8794,0.17194,0.097253,0.57975,1.8
0.6,2,0.67566,2.1028,0.68636,0.92369,3.1568,3.2052,3.8794,0.17348,0.095329,0.57994,1.8
0.6,2,0.67124,2.0928,0.63797,0.92555,3.142,3.2419,3.8869,0.13858,0.20456,0.60446,1.8
0.6,2,0.67138,2.0933,0.63869,0.92552,3.1424,3.241,3.8863,0.13956,0.20206,0.60262,1.8
0.6,2,0.67151,2.0938,0.63945,0.92549,3.1428,3.2402,3.8858,0.14047,0.19948,0.60105,1.8
0.6,2,0.67174,2.0947,0.64109,0.92543,3.1435,3.2384,3.8851,0.14209,0.19413,0.59859,1.8
0.6,2,0.67186,2.0951,0.64191,0.9254,3.1439,3.2375,3.8847,0.14295,0.1915,0.59727,1.7999
