a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.1671,1.5491,0.2663,0.7852,0.25119,0.46614,0.67032,0.22505,0.45959,0.25712,1.3998
0.8,0.1,6.1716,1.5639,0.26651,0.78913,0.25339,0.46456,0.66858,0.23115,0.45274,0.25067,1.3998
0.8,0.1,6.1795,1.5812,0.26645,0.79411,0.25587,0.46313,0.66645,0.23803,0.44648,0.24281,1.4
0.8,0.1,6.1825,1.5975,0.2662,0.79904,0.2584,0.46228,0.66475,0.24504,0.44277,0.23656,1.4
0.8,0.1,6.1942,1.6457,0.2666,0.81113,0.26569,0.45867,0.65985,0.26527,0.42702,0.21846,1.4
0.8,0.1,6.1967,1.6625,0.26651,0.81559,0.26829,0.45793,0.65834,0.2725,0.42381,0.21287,1.4
0.8,0.1,6.2006,1.679,0.2668,0.81918,0.27078,0.45675,0.65678,0.27941,0.41866,0.20712,1.4
0.8,0.1,6.201,1.6935,0.26725,0.82222,0.2731,0.45563,0.6556,0.28584,0.41375,0.20278,1.3998
0.8,0.1,6.2047,1.7099,0.26776,0.82547,0.27558,0.45432,0.65412,0.29272,0.40806,0.19728,1.3998
0.8,0.1,6.2107,1.7332,0.26667,0.83209,0.27907,0.45491,0.6522,0.3024,0.41063,0.19021,1.4
0.8,0.1,6.2112,1.7433,0.26885,0.83203,0.28067,0.45186,0.65125,0.30683,0.39732,0.18668,1.3997
0.8,0.1,6.2176,1.7625,0.26944,0.83563,0.28348,0.45055,0.64951,0.31463,0.3916,0.18027,1.3999
0.8,0.1,6.2182,1.7744,0.2723,0.83536,0.28535,0.44674,0.64852,0.31985,0.37501,0.17664,1.3999
0.8,0.1,6.2155,1.7872,0.27528,0.83513,0.28754,0.44298,0.64779,0.32591,0.35857,0.17393,1.4
0.8,0.1,6.2027,1.7959,0.27871,0.83361,0.28953,0.43913,0.6481,0.33145,0.34177,0.17508,1.3997
0.8,0.1,6.1968,1.8131,0.28149,0.8346,0.29258,0.4359,0.64757,0.33991,0.3277,0.1731,1.3999
0.8,0.1,6.1833,1.8275,0.28453,0.83478,0.29556,0.43273,0.64783,0.34817,0.31386,0.17406,1.3999
0.8,0.1,6.1671,1.8427,0.28757,0.83514,0.2988,0.42977,0.64836,0.35717,0.30097,0.17601,1.3999
0.8,0.1,6.1491,1.8596,0.29062,0.83587,0.30242,0.427,0.64904,0.3672,0.28889,0.17852,1.4
0.8,0.1,6.1276,1.8751,0.29366,0.83637,0.30602,0.42448,0.65017,0.37719,0.27787,0.18271,1.3999
0.8,0.1,6.1028,1.8853,0.29649,0.83596,0.30893,0.42231,0.65195,0.38527,0.2684,0.1893,1.3997
0.8,0.1,6.0802,1.9097,0.29977,0.83818,0.31409,0.41999,0.65296,0.39959,0.25829,0.193,1.3999
0.8,0.1,6.0544,1.927,0.3028,0.83916,0.31828,0.41806,0.65473,0.41121,0.24989,0.19953,1.3999
0.8,0.1,6.0262,1.9478,0.30603,0.8407,0.32322,0.4163,0.65666,0.42492,0.24221,0.20667,1.4
0.8,0.1,6.0081,1.9482,0.30797,0.83914,0.32427,0.41489,0.65888,0.42784,0.23605,0.21486,1.4
0.8,0.1,5.9956,1.9378,0.3092,0.83585,0.3232,0.41363,0.66123,0.42489,0.23055,0.22355,1.3999
0.8,0.1,5.9811,1.9327,0.3107,0.83343,0.32314,0.41236,0.66356,0.4247,0.22503,0.23215,1.3999
0.8,0.1,5.9682,1.9269,0.3121,0.83089,0.32286,0.41113,0.66587,0.42393,0.21966,0.24068,1.4
0.8,0.1,5.9527,1.924,0.31366,0.8288,0.32321,0.40993,0.6683,0.4249,0.2144,0.24963,1.4
0.8,0.1,5.9408,1.9155,0.31486,0.82579,0.32244,0.40881,0.67077,0.42277,0.20953,0.25876,1.4
0.8,0.1,5.9287,1.9079,0.31606,0.82288,0.32181,0.40772,0.67327,0.42101,0.20479,0.26801,1.4
0.8,0.1,5.9131,1.9044,0.31752,0.82067,0.32207,0.40666,0.67592,0.42174,0.20014,0.27776,1.3999
0.8,0.1,6.179,1.5807,0.26652,0.79381,0.25582,0.46309,0.66652,0.23789,0.44629,0.24306,1.4
0.8,0.1,6.1942,1.6457,0.26659,0.81114,0.26569,0.45868,0.65985,0.26528,0.42705,0.21846,1.4
0.8,0.1,6.2072,1.714,0.26694,0.82735,0.27613,0.45517,0.65375,0.29424,0.41176,0.19595,1.4
0.8,0.1,6.2106,1.7333,0.26663,0.83215,0.27909,0.45496,0.6522,0.30245,0.41085,0.19021,1.4
0.8,0.1,6.2136,1.75,0.26712,0.83529,0.28164,0.45388,0.65082,0.30954,0.40614,0.1851,1.4
0.8,0.1,6.217,1.7675,0.26757,0.83855,0.2843,0.45289,0.64939,0.31692,0.40183,0.17985,1.4
0.8,0.1,6.2203,1.788,0.2672,0.84335,0.28745,0.45302,0.64792,0.32566,0.40236,0.1744,1.4
0.8,0.1,6.2229,1.8026,0.26872,0.8449,0.28967,0.45088,0.64665,0.33182,0.39303,0.16972,1.3999
0.8,0.1,6.2236,1.8145,0.27157,0.84459,0.29156,0.4472,0.64562,0.33706,0.377,0.1659,1.3999
0.8,0.1,6.2199,1.8264,0.27474,0.84398,0.29364,0.44337,0.64495,0.34285,0.36027,0.16345,1.3999
0.8,0.1,6.2012,1.8527,0.2811,0.84338,0.29877,0.43638,0.64463,0.35707,0.32981,0.16225,1.3999
0.8,0.1,6.1869,1.8671,0.28427,0.84338,0.30177,0.43325,0.64492,0.36542,0.31612,0.16334,1.3999
0.8,0.1,6.1661,1.8772,0.28743,0.8426,0.30444,0.4304,0.64602,0.37282,0.30369,0.16741,1.3997
0.8,0.1,6.15,1.8979,0.29061,0.84395,0.30861,0.42765,0.64636,0.38439,0.29171,0.16866,1.3999
0.8,0.1,6.1283,1.9158,0.29383,0.84473,0.31262,0.42515,0.64738,0.39552,0.28082,0.17242,1.4
0.8,0.1,6.104,1.9312,0.29694,0.84511,0.31638,0.42294,0.64887,0.40595,0.27115,0.17792,1.3999
0.8,0.1,6.0777,1.9511,0.30025,0.84628,0.32102,0.42086,0.65042,0.41884,0.26211,0.18365,1.4
0.8,0.1,6.0585,1.943,0.30197,0.84323,0.32072,0.41938,0.65289,0.41798,0.25565,0.19275,1.3997
0.8,0.1,6.0359,1.9603,0.30492,0.84423,0.32477,0.41764,0.65454,0.42924,0.24807,0.19886,1.3999
0.8,0.1,6.0225,1.9524,0.30636,0.8414,0.32418,0.41626,0.65672,0.42758,0.24204,0.20689,1.3999
0.8,0.1,6.0076,1.9474,0.30794,0.839,0.32415,0.4149,0.65895,0.42752,0.23612,0.21512,1.3999
0.8,0.1,5.9954,1.9382,0.30922,0.83592,0.32327,0.41363,0.66123,0.42508,0.23054,0.22354,1.3999
0.8,0.1,5.9804,1.9358,0.31087,0.83395,0.3237,0.41232,0.66348,0.42626,0.22487,0.23185,1.4
0.8,0.1,5.9524,1.923,0.31362,0.82863,0.32307,0.40994,0.66836,0.42452,0.21449,0.24989,1.3999
0.8,0.1,5.9402,1.9149,0.31484,0.82565,0.32236,0.40883,0.67084,0.42255,0.2096,0.25901,1.3999
0.8,0.1,6.179,1.5807,0.26652,0.79381,0.25582,0.46309,0.66652,0.23789,0.44628,0.24306,1.4
0.8,0.1,6.1825,1.5976,0.2662,0.79904,0.2584,0.46228,0.66475,0.24504,0.44279,0.23656,1.4
0.8,0.1,6.1942,1.6458,0.26659,0.81115,0.26569,0.45868,0.65985,0.26528,0.42707,0.21846,1.4
0.8,0.1,6.2009,1.6935,0.26723,0.82221,0.27311,0.45566,0.6556,0.28587,0.41388,0.20277,1.3998
0.8,0.1,6.2072,1.7141,0.2669,0.82742,0.27615,0.45522,0.65375,0.29429,0.41199,0.19594,1.4
0.8,0.1,6.21,1.7328,0.26666,0.83201,0.27904,0.45496,0.65227,0.30233,0.41085,0.19046,1.4
0.8,0.1,6.2136,1.75,0.26711,0.83528,0.28164,0.45389,0.65082,0.30955,0.40618,0.1851,1.4
0.8,0.1,6.2202,1.7883,0.26708,0.84354,0.2875,0.45317,0.64792,0.32582,0.40302,0.1744,1.4
0.8,0.1,6.2229,1.8081,0.26692,0.84779,0.29056,0.45314,0.64653,0.3343,0.40292,0.16929,1.4
0.8,0.1,6.2253,1.8261,0.26735,0.85098,0.29333,0.45248,0.64524,0.34199,0.40002,0.16453,1.4
0.8,0.1,6.2241,1.8368,0.26963,0.85095,0.29511,0.44964,0.64437,0.34691,0.38763,0.16132,1.3997
0.8,0.1,6.2239,1.8504,0.27193,0.85148,0.2973,0.44683,0.64337,0.353,0.37537,0.15759,1.3997
0.8,0.1,6.2248,1.8674,0.27431,0.85261,0.3,0.44399,0.64218,0.3605,0.36299,0.15321,1.3999
0.8,0.1,6.212,1.8757,0.27788,0.851,0.30194,0.44017,0.64238,0.36589,0.34633,0.15394,1.3997
0.8,0.1,6.2047,1.8934,0.28092,0.85171,0.30515,0.43704,0.64189,0.37479,0.33266,0.15214,1.3999
0.8,0.1,6.1856,1.9026,0.28425,0.85058,0.30759,0.43393,0.64275,0.38155,0.31911,0.15533,1.3997
0.8,0.1,6.1711,1.9226,0.28751,0.8516,0.31154,0.43109,0.64288,0.39252,0.30671,0.15582,1.3999
0.8,0.1,6.1502,1.9382,0.29079,0.85181,0.31514,0.42848,0.64383,0.40251,0.29533,0.1593,1.3999
0.8,0.1,6.1269,1.9543,0.29407,0.85216,0.31896,0.42611,0.64506,0.41312,0.28498,0.16385,1.3999
0.8,0.1,6.1022,1.9697,0.29727,0.85247,0.32279,0.42398,0.64658,0.42374,0.27569,0.16944,1.3999
0.8,0.1,6.0782,1.981,0.30017,0.85225,0.32591,0.42212,0.64838,0.43241,0.26761,0.1761,1.3999
0.8,0.1,6.0613,1.9789,0.30212,0.85023,0.32648,0.42053,0.65036,0.43397,0.26066,0.18343,1.3999
0.8,0.1,6.0467,1.9727,0.30375,0.84768,0.32624,0.41904,0.65242,0.43333,0.25414,0.19103,1.3999
0.8,0.1,6.0352,1.9614,0.30499,0.84439,0.32499,0.41763,0.65454,0.42985,0.24802,0.19886,1.3999
0.8,0.1,6.0212,1.9563,0.30659,0.84201,0.32491,0.41622,0.65665,0.42961,0.24187,0.20664,1.4
0.8,0.1,6.0052,1.9409,0.30769,0.83785,0.3232,0.41501,0.65941,0.42488,0.23657,0.21683,1.3996
0.8,0.1,5.9952,1.94,0.30931,0.83623,0.32359,0.4136,0.66116,0.42596,0.23044,0.2233,1.4
0.8,0.1,5.9804,1.9359,0.31087,0.83397,0.32371,0.41232,0.66347,0.4263,0.22486,0.23183,1.4
0.8,0.1,5.968,1.9271,0.31211,0.83092,0.3229,0.41113,0.66587,0.42406,0.21965,0.24069,1.4
0.8,0.1,5.9525,1.9243,0.31368,0.82885,0.32327,0.40992,0.6683,0.42508,0.21439,0.24965,1.4
0.8,0.1,6.1819,1.5971,0.26625,0.79882,0.25835,0.46225,0.66482,0.24492,0.44266,0.23681,1.4
0.8,0.1,6.1907,1.628,0.26691,0.80601,0.26298,0.45929,0.66153,0.25775,0.42975,0.22464,1.4
0.8,0.1,6.1942,1.6458,0.26659,0.81115,0.26569,0.45868,0.65985,0.26529,0.42708,0.21846,1.4
0.8,0.1,6.1966,1.6627,0.26645,0.81568,0.26832,0.45801,0.65834,0.27258,0.42414,0.21287,1.4
0.8,0.1,6.2009,1.6935,0.26723,0.82221,0.27311,0.45565,0.6556,0.28587,0.41386,0.20278,1.3998
0.8,0.1,6.2072,1.7141,0.26688,0.82746,0.27616,0.45525,0.65375,0.29432,0.41211,0.19594,1.4
0.8,0.1,6.21,1.7329,0.26665,0.83203,0.27904,0.45497,0.65227,0.30234,0.4109,0.19046,1.4
0.8,0.1,6.2099,1.7481,0.26703,0.83504,0.28151,0.45416,0.65116,0.30917,0.40736,0.18637,1.3998
0.8,0.1,6.2202,1.7884,0.26707,0.84357,0.28751,0.45319,0.64792,0.32584,0.40311,0.1744,1.4
0.8,0.1,6.2223,1.8073,0.26705,0.8475,0.29046,0.45301,0.6466,0.33401,0.40234,0.16955,1.4
0.8,0.1,6.2253,1.8261,0.26735,0.85098,0.29333,0.45248,0.64524,0.342,0.40003,0.16453,1.4
0.8,0.1,6.2281,1.8446,0.26785,0.85408,0.29617,0.45178,0.64392,0.34986,0.39699,0.15963,1.3999
0.8,0.1,6.2307,1.8646,0.26794,0.85787,0.29926,0.45171,0.64261,0.35844,0.39665,0.15481,1.3999
0.8,0.1,6.2289,1.8773,0.2696,0.85878,0.30139,0.44981,0.64177,0.36434,0.38837,0.15169,1.3997
0.8,0.1,6.2335,1.8975,0.2708,0.86144,0.3044,0.44843,0.64025,0.37272,0.38237,0.1461,1.3999
0.8,0.1,6.224,1.9044,0.27463,0.85937,0.30597,0.44417,0.64009,0.37707,0.36379,0.1455,1.3997
0.8,0.1,6.22,1.9217,0.27752,0.86005,0.30895,0.44116,0.63927,0.38533,0.35066,0.14249,1.3999
0.8,0.1,6.1712,1.9638,0.28778,0.8592,0.31822,0.43203,0.64049,0.41107,0.31083,0.14697,1.3999
0.8,0.1,6.1489,1.9792,0.29118,0.85926,0.32188,0.42951,0.64154,0.42121,0.29983,0.15084,1.3999
0.8,0.1,6.1248,1.9941,0.2945,0.85933,0.32558,0.42725,0.64289,0.43148,0.28997,0.15585,1.3999
0.8,0.1,6.1051,1.9882,0.29653,0.85662,0.32565,0.42545,0.64499,0.43168,0.28213,0.16359,1.3997
0.8,0.1,6.084,2.0044,0.29962,0.85714,0.32945,0.42357,0.64635,0.44221,0.27391,0.1686,1.4
0.8,0.1,6.073,1.9896,0.30078,0.85342,0.32762,0.42204,0.64838,0.43714,0.26723,0.1761,1.3999
0.8,0.1,6.0584,1.9832,0.30243,0.85083,0.32735,0.42049,0.65038,0.4364,0.2605,0.18349,1.3999
0.8,0.1,6.0469,1.9738,0.3038,0.84787,0.32642,0.41902,0.65236,0.43382,0.25408,0.19079,1.4
0.8,0.1,6.0348,1.9637,0.30512,0.84475,0.32539,0.41761,0.65448,0.43097,0.24792,0.19862,1.4
0.8,0.1,6.0208,1.9548,0.30652,0.84177,0.32468,0.41624,0.65674,0.42899,0.24196,0.20697,1.3999
0.8,0.1,6.008,1.9487,0.30799,0.83922,0.32434,0.41488,0.65886,0.42805,0.23603,0.2148,1.4
0.8,0.1,5.9946,1.939,0.30928,0.83605,0.32345,0.41362,0.66125,0.42557,0.23053,0.22362,1.3999
0.8,0.1,5.9803,1.9359,0.31087,0.83396,0.32371,0.41232,0.66348,0.42629,0.22487,0.23185,1.4
0.8,0.1,6.1942,1.6458,0.26659,0.81115,0.26569,0.45868,0.65985,0.26529,0.42709,0.21846,1.4
0.8,0.1,6.1966,1.6627,0.26644,0.8157,0.26832,0.45802,0.65834,0.27259,0.42418,0.21287,1.4
0.8,0.1,6.1968,1.6774,0.26671,0.81895,0.27069,0.45706,0.65713,0.27916,0.42002,0.20839,1.3998
0.8,0.1,6.2077,1.7148,0.26679,0.82772,0.27623,0.45533,0.65368,0.29453,0.41245,0.19569,1.4
0.8,0.1,6.2168,1.7681,0.26733,0.83892,0.28442,0.4532,0.64939,0.31724,0.40317,0.17984,1.4
0.8,0.1,6.2163,1.784,0.26765,0.84204,0.28698,0.45262,0.64834,0.32437,0.40062,0.17596,1.3998
0.8,0.1,6.2222,1.8074,0.267,0.84758,0.29048,0.45308,0.6466,0.33408,0.40262,0.16955,1.4
0.8,0.1,6.2253,1.8261,0.26734,0.85097,0.29334,0.45249,0.64524,0.342,0.40006,0.16453,1.4
0.8,0.1,6.2245,1.8423,0.26775,0.85379,0.29597,0.45203,0.64426,0.34932,0.39804,0.1609,1.3998
0.8,0.1,6.2307,1.8654,0.26766,0.85829,0.29939,0.45206,0.64261,0.35881,0.39821,0.1548,1.4
0.8,0.1,6.2341,1.8879,0.26726,0.86282,0.30284,0.45269,0.64124,0.36837,0.40096,0.14973,1.4
0.8,0.1,6.2365,1.9081,0.26748,0.86626,0.30595,0.45264,0.63998,0.37701,0.40072,0.14509,1.4
0.8,0.1,6.2333,1.9184,0.26978,0.86614,0.30777,0.45008,0.63925,0.38206,0.38956,0.14241,1.3997
0.8,0.1,6.2325,1.9336,0.27176,0.86715,0.31025,0.448,0.63827,0.38895,0.3805,0.13876,1.3997
0.8,0.1,6.2335,1.953,0.27402,0.86863,0.31331,0.44572,0.637,0.39742,0.37056,0.13409,1.4
0.8,0.1,6.2225,1.9642,0.27766,0.86759,0.31566,0.44207,0.63685,0.40395,0.35463,0.13355,1.3999
0.8,0.1,6.2045,1.9716,0.28125,0.86598,0.31777,0.4387,0.6375,0.40981,0.33992,0.13595,1.3997
0.8,0.1,6.1707,1.9546,0.28433,0.86051,0.31676,0.43571,0.64052,0.407,0.32687,0.14708,1.3986
0.8,0.1,6.1463,2.0202,0.29171,0.86623,0.32869,0.43075,0.63949,0.44012,0.30524,0.14328,1.3999
0.8,0.1,6.1228,2.031,0.29486,0.8657,0.33171,0.42864,0.64099,0.4485,0.29604,0.14882,1.3999
0.8,0.1,6.1044,2.0328,0.29725,0.86418,0.33301,0.4268,0.64265,0.4521,0.28801,0.15495,1.4
0.8,0.1,6.0945,2.0179,0.29841,0.86061,0.33111,0.42516,0.64447,0.44683,0.28086,0.16165,1.4
0.8,0.1,6.0831,2.0064,0.29976,0.8574,0.32983,0.42355,0.64633,0.44328,0.27384,0.16854,1.4
0.8,0.1,6.0722,1.993,0.30097,0.8539,0.32821,0.42201,0.64829,0.43879,0.26711,0.17577,1.4
0.8,0.1,6.0578,1.9864,0.30261,0.8513,0.32791,0.42047,0.65029,0.43795,0.26038,0.18317,1.4
0.8,0.1,6.0469,1.9738,0.3038,0.84787,0.32642,0.41902,0.65236,0.43382,0.25408,0.19079,1.4
0.8,0.1,6.0342,1.9625,0.30507,0.84455,0.32523,0.41763,0.65456,0.4305,0.24799,0.19894,1.3999
0.8,0.1,6.021,1.9565,0.3066,0.84203,0.32494,0.41622,0.65665,0.4297,0.24187,0.20665,1.4
0.8,0.1,6.1968,1.6775,0.2667,0.81895,0.2707,0.45707,0.65713,0.27917,0.42006,0.20839,1.3998
0.8,0.1,6.2009,1.6936,0.26722,0.8222,0.27312,0.45567,0.6556,0.28589,0.41395,0.20277,1.3998
0.8,0.1,6.2071,1.7142,0.26686,0.82749,0.27617,0.45528,0.65375,0.29435,0.41222,0.19594,1.4
0.8,0.1,6.2099,1.7329,0.26664,0.83204,0.27905,0.45498,0.65227,0.30234,0.41093,0.19046,1.4
0.8,0.1,6.2099,1.7481,0.26703,0.83504,0.28151,0.45417,0.65116,0.30917,0.40738,0.18637,1.3998
0.8,0.1,6.2162,1.7841,0.26759,0.84216,0.28701,0.45269,0.64834,0.32445,0.40095,0.17596,1.3998
0.8,0.1,6.2229,1.8083,0.26688,0.84786,0.29058,0.45321,0.64653,0.33436,0.40319,0.16929,1.4
0.8,0.1,6.2253,1.8261,0.26735,0.85097,0.29334,0.45248,0.64524,0.342,0.40003,0.16453,1.4
0.8,0.1,6.2271,1.8612,0.26818,0.85701,0.29888,0.4515,0.64296,0.35739,0.39576,0.15611,1.3997
0.8,0.1,6.234,1.8877,0.26729,0.86276,0.30281,0.45266,0.64125,0.3683,0.40083,0.14978,1.4
0.8,0.1,6.2358,1.9076,0.26746,0.8662,0.30591,0.45269,0.64005,0.37688,0.40093,0.14535,1.4
0.8,0.1,6.2382,1.9272,0.26797,0.86922,0.30894,0.45235,0.63881,0.3853,0.39944,0.14077,1.3999
0.8,0.1,6.2413,1.9492,0.26804,0.87294,0.31231,0.45267,0.63752,0.39465,0.40083,0.13603,1.4
0.8,0.1,6.2424,1.968,0.26878,0.8755,0.31527,0.45223,0.63641,0.40288,0.39892,0.13191,1.3999
0.8,0.1,6.2417,1.9835,0.27089,0.87636,0.31778,0.45016,0.63538,0.40983,0.38991,0.12811,1.3999
0.8,0.1,6.2353,1.9952,0.27437,0.87552,0.31999,0.44659,0.63477,0.41596,0.37433,0.12586,1.3999
0.8,0.1,6.2239,2.0073,0.27801,0.87467,0.32252,0.44313,0.63459,0.42299,0.35922,0.12519,1.3999
0.8,0.1,6.2049,2.0137,0.28162,0.87295,0.32453,0.43984,0.63532,0.42858,0.34489,0.1279,1.3997
0.8,0.1,6.1716,1.9922,0.28449,0.86715,0.32281,0.43682,0.63843,0.42379,0.33172,0.13937,1.3986
0.8,0.1,6.1562,1.9979,0.28709,0.86608,0.32454,0.43461,0.63929,0.4286,0.32206,0.14254,1.3985
0.8,0.1,6.1407,2.0003,0.2895,0.86459,0.32574,0.43253,0.64041,0.43192,0.31298,0.14669,1.3985
0.8,0.1,6.1167,2.0328,0.29521,0.86577,0.33233,0.42857,0.64133,0.45022,0.29574,0.15006,1.3997
0.8,0.1,6.1039,2.0337,0.29732,0.86429,0.33319,0.42679,0.64265,0.45259,0.28798,0.15493,1.4
0.8,0.1,6.0918,2.0095,0.29808,0.85935,0.32986,0.4252,0.645,0.44336,0.28103,0.16361,1.3996
0.8,0.1,6.083,2.0061,0.29975,0.85736,0.32978,0.42355,0.64635,0.44315,0.27385,0.16861,1.4
0.8,0.1,6.0717,1.9918,0.30093,0.85372,0.32805,0.42202,0.64838,0.43834,0.26715,0.17609,1.3999
0.8,0.1,6.0572,1.9852,0.30256,0.8511,0.32774,0.42048,0.65038,0.43748,0.26043,0.18349,1.3999
0.8,0.1,6.0341,1.9628,0.30509,0.8446,0.32529,0.41762,0.65456,0.43067,0.24798,0.19894,1.3999
0.8,0.1,6.2042,1.6959,0.26703,0.82294,0.27335,0.45572,0.65526,0.28654,0.41413,0.20149,1.4
0.8,0.1,6.2071,1.7142,0.26686,0.8275,0.27617,0.45528,0.65375,0.29435,0.41225,0.19594,1.4
0.8,0.1,6.2099,1.7329,0.26665,0.83204,0.27905,0.45498,0.65227,0.30234,0.41092,0.19046,1.4
0.8,0.1,6.2099,1.7482,0.26702,0.83504,0.28151,0.45417,0.65116,0.30918,0.40741,0.18637,1.3998
0.8,0.1,6.2162,1.7843,0.26754,0.84225,0.28704,0.45276,0.64834,0.32453,0.40126,0.17595,1.3998
0.8,0.1,6.2229,1.8083,0.26687,0.84786,0.29059,0.45321,0.64653,0.33437,0.4032,0.16929,1.4
0.8,0.1,6.2245,1.8423,0.26774,0.85379,0.29598,0.45204,0.64426,0.34934,0.39811,0.1609,1.3998
0.8,0.1,6.2307,1.8657,0.26756,0.85844,0.29945,0.4522,0.64261,0.35895,0.39879,0.1548,1.4
0.8,0.1,6.2358,1.9076,0.26746,0.86619,0.30591,0.45269,0.64005,0.37688,0.40093,0.14535,1.4
0.8,0.1,6.2382,1.9272,0.26797,0.86922,0.30894,0.45235,0.63881,0.3853,0.39944,0.14077,1.3999
0.8,0.1,6.2368,1.9444,0.26835,0.8719,0.31177,0.45232,0.63794,0.39315,0.39932,0.13757,1.3997
0.8,0.1,6.2429,1.9702,0.26812,0.87642,0.3156,0.45309,0.6364,0.40379,0.4027,0.13187,1.3999
0.8,0.1,6.2452,1.9928,0.26803,0.88017,0.31909,0.45383,0.63522,0.41346,0.4059,0.12751,1.3999
0.8,0.1,6.2469,2.0133,0.26863,0.88296,0.32228,0.45375,0.63407,0.42233,0.40558,0.12328,1.3999
0.8,0.1,6.245,2.0275,0.27121,0.88321,0.32467,0.45127,0.6331,0.42895,0.39473,0.1197,1.3999
0.8,0.1,6.237,2.039,0.27484,0.88225,0.32692,0.44771,0.63257,0.4352,0.3792,0.11773,1.3999
0.8,0.1,6.2241,2.051,0.2786,0.88132,0.32953,0.44431,0.63248,0.44244,0.3644,0.1174,1.3999
0.8,0.1,6.2041,2.056,0.28219,0.87948,0.3314,0.44113,0.63333,0.44764,0.35053,0.12052,1.3997
0.8,0.1,6.1729,2.028,0.28453,0.87325,0.32853,0.43822,0.63651,0.43967,0.33784,0.13227,1.3986
0.8,0.1,6.1574,2.0317,0.28715,0.87188,0.32996,0.43599,0.63745,0.44363,0.32809,0.13574,1.3986
0.8,0.1,6.1492,2.0715,0.29104,0.87549,0.33686,0.43401,0.63649,0.4628,0.31946,0.13221,1.3997
0.8,0.1,6.1339,2.0758,0.29357,0.87432,0.33841,0.43205,0.63765,0.46708,0.31092,0.13647,1.3999
0.8,0.1,6.1257,2.0581,0.29458,0.87061,0.33598,0.43027,0.63927,0.46034,0.30315,0.14247,1.3999
0.8,0.1,6.1149,2.0466,0.296,0.86757,0.3347,0.42851,0.64089,0.45678,0.29545,0.14846,1.4
0.8,0.1,6.1031,2.0334,0.29734,0.86423,0.33317,0.42679,0.64272,0.45255,0.28797,0.15519,1.3999
0.8,0.1,6.0935,2.0181,0.29845,0.8606,0.33118,0.42516,0.64453,0.44703,0.28084,0.16189,1.3999
0.8,0.1,6.0825,2.0048,0.2997,0.85717,0.32961,0.42356,0.64644,0.44266,0.27388,0.16892,1.3999
0.8,0.1,6.0712,1.9926,0.30098,0.85382,0.3282,0.42201,0.64838,0.43876,0.26713,0.17609,1.3999
0.8,0.1,6.057,1.9855,0.30258,0.85115,0.3278,0.42048,0.65038,0.43765,0.26042,0.18349,1.3999
0.8,0.1,6.2099,1.7482,0.26702,0.83503,0.28151,0.45418,0.65116,0.30919,0.40743,0.18637,1.3998
0.8,0.1,6.2167,1.7682,0.2673,0.83897,0.28443,0.45324,0.64939,0.31729,0.40334,0.17984,1.4
0.8,0.1,6.2222,1.8076,0.26695,0.84765,0.29051,0.45314,0.6466,0.33414,0.40289,0.16954,1.4
0.8,0.1,6.2253,1.8261,0.26734,0.85097,0.29334,0.45249,0.64524,0.342,0.40007,0.16453,1.4
0.8,0.1,6.2245,1.8423,0.26774,0.85379,0.29598,0.45204,0.64426,0.34934,0.39811,0.1609,1.3998
0.8,0.1,6.2307,1.8658,0.26754,0.85846,0.29945,0.45221,0.64261,0.35897,0.39886,0.1548,1.4
0.8,0.1,6.234,1.8878,0.26727,0.86278,0.30282,0.45268,0.64125,0.36832,0.40091,0.14978,1.4
0.8,0.1,6.2358,1.9076,0.26746,0.86619,0.3059,0.45269,0.64005,0.37688,0.40093,0.14535,1.4
0.8,0.1,6.2347,1.9246,0.26784,0.8689,0.3087,0.45257,0.63915,0.38463,0.40041,0.14204,1.3998
0.8,0.1,6.2413,1.9494,0.26798,0.87303,0.31234,0.45275,0.63752,0.39474,0.40121,0.13603,1.4
0.8,0.1,6.2429,1.9706,0.268,0.87657,0.31566,0.45325,0.6364,0.40395,0.40336,0.13186,1.3999
0.8,0.1,6.2453,1.9934,0.26785,0.88041,0.31918,0.45406,0.63522,0.41371,0.40692,0.1275,1.4
0.8,0.1,6.2475,2.0155,0.26796,0.88384,0.32261,0.45463,0.63406,0.42325,0.40941,0.12322,1.3999
0.8,0.1,6.2493,2.0367,0.26845,0.88675,0.32592,0.4548,0.63293,0.43241,0.41014,0.11905,1.3999
0.8,0.1,6.2446,2.0488,0.27054,0.88703,0.32809,0.45296,0.63228,0.43844,0.40211,0.11666,1.3997
0.8,0.1,6.2474,2.072,0.27177,0.88961,0.33166,0.45247,0.63094,0.44836,0.39998,0.1117,1.3999
0.8,0.1,6.2376,2.0833,0.27558,0.88852,0.33399,0.44891,0.63051,0.45483,0.38445,0.11013,1.3999
0.8,0.1,6.2228,2.0953,0.27944,0.88756,0.33671,0.44562,0.63054,0.46236,0.37012,0.11024,1.3999
0.8,0.1,6.2021,2.0979,0.28289,0.88554,0.33826,0.4426,0.63152,0.46667,0.35691,0.11385,1.3997
0.8,0.1,6.1835,2.1049,0.28612,0.88433,0.3404,0.44007,0.63238,0.47262,0.34591,0.11703,1.3997
0.8,0.1,6.1598,2.0617,0.28693,0.87704,0.3347,0.43764,0.63578,0.45679,0.33527,0.12959,1.3986
