a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.72273,1.9693,0.73231,0.82191,2.8316,3.0378,3.712,0.1659,0.067192,0.61347,1.9966
0.4,2,0.72195,1.9693,0.73175,0.82361,2.834,3.0373,3.7117,0.17012,0.065519,0.61224,1.9942
0.4,2,0.7212,1.9693,0.7313,0.82284,2.8365,3.0368,3.7113,0.17436,0.063868,0.61098,1.9919
0.4,2,0.7205,1.9693,0.73123,0.82288,2.8389,3.0362,3.711,0.17857,0.062155,0.61008,1.99
0.4,2,0.71991,1.9693,0.73162,0.82425,2.8414,3.0357,3.7107,0.18284,0.060517,0.60901,1.9886
0.4,2,0.71946,1.9695,0.73269,0.82537,2.8438,3.0353,3.7104,0.18715,0.058924,0.60781,1.9879
0.4,2,0.71865,1.9694,0.73203,0.82715,2.8464,3.0348,3.71,0.1915,0.057389,0.60651,1.9854
0.4,2,0.71817,1.9695,0.73302,0.82832,2.8489,3.0343,3.7097,0.19584,0.055818,0.60543,1.9846
0.4,2,0.71747,1.9694,0.73307,0.82988,2.8514,3.0338,3.7095,0.20019,0.054225,0.60477,1.9827
0.4,2,0.71683,1.9695,0.73332,0.83136,2.854,3.0334,3.7091,0.20463,0.052777,0.60349,1.9811
0.4,2,0.71598,1.9694,0.73261,0.82932,2.8565,3.0329,3.7089,0.20906,0.051283,0.60257,1.9784
0.4,2,0.71545,1.9693,0.73361,0.83056,2.8591,3.0325,3.7087,0.21348,0.049749,0.60201,1.9775
0.4,2,0.71457,1.9692,0.73289,0.83245,2.8617,3.032,3.7085,0.21799,0.048327,0.6012,1.9748
0.4,2,0.71403,1.9693,0.73373,0.83376,2.8643,3.0316,3.7082,0.22254,0.046972,0.60008,1.9738
0.4,2,0.71333,1.9692,0.73397,0.83532,2.8669,3.0312,3.708,0.22708,0.045578,0.59935,1.972
0.4,2,0.71266,1.9691,0.73438,0.83684,2.8696,3.0308,3.7078,0.23168,0.044237,0.59869,1.9705
0.4,2,0.71189,1.9689,0.73432,0.83854,2.8723,3.0304,3.7076,0.23631,0.04292,0.59805,1.9684
0.4,2,0.71109,1.9688,0.73412,0.83647,2.8749,3.03,3.7074,0.24096,0.041614,0.59747,1.9661
0.4,2,0.7104,1.9686,0.73467,0.83799,2.8777,3.0296,3.7073,0.24564,0.040325,0.5972,1.9645
0.4,2,0.70945,1.9683,0.73387,0.84001,2.8804,3.0292,3.7072,0.25038,0.039103,0.59675,1.9616
0.4,2,0.70879,1.9682,0.73457,0.84151,2.8832,3.0289,3.7071,0.25515,0.037908,0.59634,1.9602
0.4,2,0.70811,1.9681,0.73519,0.84306,2.886,3.0285,3.7069,0.26002,0.036815,0.59582,1.9587
0.4,2,0.70713,1.9677,0.73435,0.84515,2.8888,3.0282,3.7069,0.26489,0.035705,0.59553,1.9557
0.4,2,0.73117,1.957,0.68287,0.80764,2.759,3.0648,3.728,0.040337,0.15587,0.66906,1.9998
0.4,2,0.73105,1.958,0.68422,0.80844,2.7603,3.0638,3.7268,0.042599,0.1525,0.66489,1.9998
0.4,2,0.73091,1.959,0.68554,0.80921,2.7617,3.0628,3.7257,0.045035,0.14927,0.66099,1.9998
0.4,2,0.73078,1.9599,0.68683,0.80996,2.7632,3.0618,3.7246,0.047642,0.14619,0.65734,1.9997
0.4,2,0.73065,1.9608,0.68807,0.81068,2.7648,3.0609,3.7236,0.050429,0.14327,0.65396,1.9997
0.4,2,0.73061,1.9618,0.68944,0.81124,2.7665,3.0601,3.7226,0.053358,0.14053,0.65031,2
0.4,2,0.73046,1.9624,0.69054,0.81189,2.7684,3.0593,3.7219,0.056624,0.13801,0.64774,1.9999
0.4,2,0.73033,1.963,0.69167,0.81249,2.7703,3.0586,3.7211,0.059949,0.13556,0.64516,1.9999
0.4,2,0.73011,1.9635,0.6926,0.80911,2.7723,3.0579,3.7205,0.063342,0.13312,0.64307,1.9996
0.4,2,0.73007,1.9643,0.69395,0.8096,2.7742,3.0571,3.7197,0.066655,0.1307,0.64009,1.9999
0.4,2,0.72983,1.9647,0.69491,0.81036,2.7762,3.0564,3.7191,0.070086,0.12829,0.63806,1.9996
0.4,2,0.72968,1.9653,0.69607,0.81101,2.7781,3.0557,3.7184,0.073491,0.12591,0.63561,1.9996
0.4,2,0.72955,1.966,0.6973,0.81162,2.7801,3.0549,3.7176,0.076903,0.12354,0.63307,1.9996
0.4,2,0.72939,1.9666,0.69849,0.81228,2.7821,3.0542,3.7169,0.080352,0.12119,0.63068,1.9996
0.4,2,0.72923,1.9671,0.69968,0.81295,2.7841,3.0535,3.7163,0.083822,0.11887,0.62832,1.9996
0.4,2,0.72915,1.9678,0.70111,0.81349,2.7861,3.0528,3.7155,0.087272,0.11655,0.62562,1.9999
0.4,2,0.72897,1.9684,0.70234,0.81417,2.7881,3.0521,3.7148,0.090787,0.11426,0.62333,1.9999
0.4,2,0.72867,1.9687,0.70327,0.81503,2.7902,3.0514,3.7143,0.094376,0.112,0.62155,1.9995
0.4,2,0.72852,1.9693,0.70459,0.81163,2.7923,3.0507,3.7137,0.097928,0.10975,0.61922,1.9996
0.4,2,0.72842,1.9699,0.70609,0.81221,2.7943,3.0501,3.7129,0.10148,0.10752,0.6167,1.9999
0.4,2,0.7281,1.9703,0.70703,0.8131,2.7964,3.0494,3.7124,0.10514,0.10532,0.61501,1.9994
0.4,2,0.72789,1.9708,0.70831,0.81382,2.7985,3.0487,3.7118,0.10878,0.10314,0.6129,1.9994
0.4,2,0.72768,1.9712,0.70958,0.81457,2.8007,3.0481,3.7113,0.11246,0.10099,0.61085,1.9993
0.4,2,0.72698,1.971,0.70949,0.81602,2.8029,3.0474,3.7112,0.11633,0.098879,0.61051,1.9974
0.4,2,0.72738,1.9723,0.71264,0.81583,2.8049,3.0468,3.71,0.11982,0.096749,0.60638,1.9999
0.4,2,0.72703,1.9726,0.71358,0.81679,2.8071,3.0462,3.7095,0.12363,0.094686,0.60482,1.9993
0.4,2,0.72679,1.973,0.7149,0.81757,2.8093,3.0455,3.709,0.12743,0.092642,0.60295,1.9993
0.4,2,0.72668,1.9736,0.7167,0.81813,2.8115,3.0449,3.7084,0.13121,0.090617,0.60077,1.9998
0.4,2,0.72644,1.974,0.71807,0.81495,2.8137,3.0443,3.7079,0.13507,0.08863,0.599,1.9998
0.4,2,0.72601,1.9742,0.71885,0.81601,2.816,3.0437,3.7075,0.13901,0.086679,0.59763,1.999
0.4,2,0.72572,1.9745,0.72013,0.81687,2.8183,3.0431,3.707,0.14293,0.084749,0.59596,1.9989
0.4,2,0.72543,1.9748,0.72148,0.81772,2.8206,3.0425,3.7065,0.14688,0.082839,0.59432,1.9987
0.4,2,0.7251,1.9751,0.72267,0.81865,2.8229,3.042,3.7061,0.15088,0.080972,0.59275,1.9984
0.4,2,0.72477,1.9754,0.72393,0.81956,2.8252,3.0414,3.7056,0.1549,0.079124,0.59122,1.9982
0.4,2,0.7247,1.9759,0.72629,0.82007,2.8275,3.0409,3.7051,0.15895,0.077322,0.58942,1.9992
0.4,2,0.72454,1.9763,0.72843,0.82069,2.8299,3.0403,3.7047,0.16305,0.075553,0.58794,1.9999
0.4,2,0.72391,1.9763,0.72853,0.82211,2.8323,3.0398,3.7043,0.1672,0.073808,0.58667,1.9983
0.4,2,0.72345,1.9765,0.72943,0.81935,2.8347,3.0393,3.7039,0.17138,0.072103,0.58538,1.9975
0.4,2,0.72254,1.9763,0.72833,0.82125,2.8372,3.0387,3.7037,0.17557,0.070378,0.5844,1.9944
0.4,2,0.72223,1.9766,0.72988,0.82215,2.8396,3.0382,3.7032,0.17981,0.068745,0.5829,1.9944
0.4,2,0.72142,1.9765,0.72925,0.82389,2.842,3.0377,3.703,0.18403,0.067039,0.58195,1.9918
0.4,2,0.72097,1.9767,0.73028,0.82502,2.8445,3.0372,3.7026,0.18833,0.065459,0.58056,1.9912
0.4,2,0.72015,1.9767,0.7296,0.8268,2.847,3.0368,3.7022,0.19263,0.06386,0.57945,1.9886
0.4,2,0.71962,1.9767,0.73034,0.82807,2.8495,3.0363,3.7019,0.19695,0.062267,0.57836,1.9875
0.4,2,0.71908,1.9768,0.73105,0.82936,2.852,3.0358,3.7016,0.2013,0.060711,0.57724,1.9864
0.4,2,0.71815,1.9766,0.7301,0.82742,2.8545,3.0353,3.7014,0.20564,0.059108,0.57663,1.9834
0.4,2,0.71748,1.9766,0.73022,0.82895,2.8571,3.0349,3.7011,0.21004,0.057601,0.57558,1.9816
0.4,2,0.71683,1.9766,0.73052,0.83042,2.8596,3.0344,3.7009,0.21446,0.0561,0.57464,1.98
0.4,2,0.71623,1.9766,0.73115,0.83181,2.8622,3.034,3.7006,0.21893,0.054641,0.57378,1.9788
0.4,2,0.71554,1.9766,0.73126,0.83338,2.8648,3.0335,3.7003,0.22345,0.053254,0.5727,1.977
0.4,2,0.71465,1.9764,0.73051,0.83528,2.8674,3.0331,3.7001,0.22797,0.051832,0.57192,1.9742
0.4,2,0.71416,1.9764,0.73177,0.83648,2.8701,3.0327,3.6999,0.23252,0.05045,0.57119,1.9735
0.4,2,0.71316,1.9761,0.73063,0.83474,2.8727,3.0323,3.6997,0.23709,0.04906,0.57076,1.9702
0.4,2,0.71256,1.9761,0.73134,0.83616,2.8754,3.0319,3.6995,0.24173,0.047769,0.56987,1.969
0.4,2,0.71193,1.976,0.73212,0.83759,2.8781,3.0315,3.6994,0.24636,0.046432,0.56953,1.9677
0.4,2,0.71099,1.9758,0.73127,0.8396,2.8808,3.0311,3.6992,0.2511,0.045231,0.56877,1.9648
0.4,2,0.71016,1.9756,0.73107,0.8414,2.8835,3.0307,3.699,0.25582,0.043998,0.56832,1.9625
0.4,2,0.70966,1.9755,0.73261,0.84263,2.8863,3.0304,3.6989,0.26061,0.042818,0.56794,1.9619
0.4,2,0.70868,1.9752,0.73175,0.84097,2.8891,3.03,3.6988,0.26544,0.041677,0.5676,1.9589
0.4,2,0.73151,1.9638,0.67914,0.80966,2.7627,3.0665,3.7203,0.046757,0.1616,0.6424,1.9998
0.4,2,0.73139,1.9648,0.68048,0.81041,2.764,3.0655,3.7191,0.049066,0.15826,0.6383,1.9998
0.4,2,0.73133,1.9659,0.68187,0.81108,2.7654,3.0646,3.7179,0.051513,0.1551,0.634,2
0.4,2,0.73114,1.9667,0.68305,0.81185,2.767,3.0636,3.717,0.054199,0.15203,0.63088,1.9997
0.4,2,0.73111,1.9677,0.68443,0.81242,2.7686,3.0628,3.7159,0.057002,0.14919,0.62701,2
0.4,2,0.73097,1.9683,0.68556,0.80893,2.7704,3.0619,3.7151,0.060112,0.14654,0.62421,1.9999
0.4,2,0.73077,1.9688,0.68654,0.80962,2.7723,3.0612,3.7145,0.063396,0.144,0.62198,1.9997
0.4,2,0.73065,1.9695,0.68767,0.81023,2.7742,3.0604,3.7137,0.066674,0.1415,0.61933,1.9996
0.4,2,0.73052,1.9701,0.68882,0.81084,2.7761,3.0597,3.7129,0.069976,0.13903,0.61672,1.9996
0.4,2,0.72996,1.97,0.68913,0.81203,2.7782,3.0589,3.7129,0.073504,0.13654,0.61642,1.9982
0.4,2,0.73025,1.9714,0.69113,0.81208,2.78,3.0582,3.7115,0.076656,0.13415,0.61161,1.9996
0.4,2,0.7302,1.9721,0.6925,0.81259,2.7819,3.0574,3.7106,0.079984,0.13174,0.60864,1.9999
0.4,2,0.73008,1.9728,0.69374,0.8132,2.7839,3.0567,3.7099,0.083365,0.12934,0.60606,2
0.4,2,0.72991,1.9734,0.69489,0.81388,2.7858,3.056,3.7092,0.08679,0.12697,0.60372,1.9999
0.4,2,0.72977,1.974,0.69616,0.8145,2.7878,3.0553,3.7085,0.090216,0.12461,0.6012,2
0.4,2,0.72959,1.9745,0.69735,0.81114,2.7898,3.0546,3.7078,0.093684,0.12227,0.59892,1.9999
0.4,2,0.72934,1.975,0.69839,0.81192,2.7919,3.0538,3.7073,0.097203,0.11995,0.59694,1.9996
0.4,2,0.72917,1.9755,0.69963,0.81261,2.7939,3.0531,3.7066,0.10071,0.11766,0.59464,1.9996
0.4,2,0.72898,1.9761,0.70088,0.81331,2.7959,3.0525,3.7059,0.10424,0.11538,0.59237,1.9996
0.4,2,0.72891,1.9767,0.70243,0.81385,2.7979,3.0518,3.7052,0.10774,0.11312,0.5897,2
0.4,2,0.7286,1.9771,0.70341,0.81472,2.8,3.0511,3.7047,0.11137,0.11089,0.58794,1.9995
0.4,2,0.72837,1.9776,0.70461,0.81549,2.8021,3.0504,3.7041,0.11499,0.10869,0.5859,1.9994
0.4,2,0.7283,1.9782,0.70629,0.81602,2.8042,3.0497,3.7033,0.11857,0.10649,0.5833,1.9999
0.4,2,0.72808,1.9787,0.7076,0.81677,2.8063,3.0491,3.7028,0.12224,0.10433,0.58126,1.9999
0.4,2,0.7279,1.9792,0.70903,0.81747,2.8085,3.0484,3.7021,0.12592,0.1022,0.57913,2
0.4,2,0.72765,1.9796,0.71029,0.81429,2.8106,3.0478,3.7016,0.12965,0.10009,0.57724,1.9998
0.4,2,0.72729,1.9799,0.71126,0.81524,2.8128,3.0472,3.7011,0.13344,0.098013,0.57565,1.9993
0.4,2,0.72718,1.9805,0.71303,0.81583,2.815,3.0465,3.7005,0.13718,0.095951,0.57342,1.9998
0.4,2,0.72622,1.98,0.71207,0.81769,2.8173,3.0459,3.7006,0.1412,0.093932,0.57369,1.9967
0.4,2,0.72653,1.9811,0.71526,0.81765,2.8194,3.0453,3.6996,0.14491,0.091953,0.57016,1.9991
0.4,2,0.72626,1.9815,0.71662,0.81847,2.8217,3.0447,3.6991,0.14879,0.089988,0.56843,1.999
0.4,2,0.72616,1.982,0.71865,0.81903,2.8239,3.0441,3.6985,0.15268,0.088051,0.56642,1.9997
0.4,2,0.72588,1.9823,0.72008,0.81987,2.8262,3.0436,3.698,0.15665,0.086153,0.5648,1.9996
0.4,2,0.72566,1.9827,0.72181,0.82061,2.8285,3.043,3.6976,0.16064,0.084284,0.56314,1.9999
0.4,2,0.72537,1.983,0.72331,0.81757,2.8309,3.0424,3.6971,0.16468,0.082457,0.56164,1.9999
0.4,2,0.72466,1.983,0.72312,0.81911,2.8332,3.0419,3.6968,0.16881,0.080672,0.56063,1.9979
0.4,2,0.72421,1.9831,0.72398,0.82024,2.8356,3.0413,3.6964,0.17294,0.078917,0.55926,1.9971
0.4,2,0.72374,1.9833,0.72478,0.82141,2.838,3.0408,3.6961,0.17709,0.077181,0.55792,1.9962
0.4,2,0.72358,1.9837,0.72702,0.82205,2.8405,3.0403,3.6956,0.18128,0.075506,0.55636,1.9969
0.4,2,0.7229,1.9837,0.72693,0.82358,2.8429,3.0398,3.6952,0.18549,0.073826,0.55512,1.995
0.4,2,0.72245,1.9839,0.72798,0.8247,2.8453,3.0393,3.6949,0.18974,0.072174,0.5539,1.9944
0.4,2,0.72163,1.9838,0.7273,0.82647,2.8478,3.0388,3.6946,0.19402,0.070557,0.55276,1.9918
0.4,2,0.72098,1.9839,0.72746,0.82411,2.8503,3.0383,3.6943,0.19832,0.068944,0.55166,1.9901
0.4,2,0.72032,1.9839,0.72758,0.82558,2.8528,3.0378,3.6939,0.20262,0.067343,0.55055,1.9884
0.4,2,0.71981,1.9839,0.72858,0.82679,2.8553,3.0373,3.6937,0.20694,0.065732,0.54974,1.9875
0.4,2,0.71896,1.9838,0.72787,0.82861,2.8578,3.0369,3.6934,0.21131,0.064182,0.54882,1.9848
0.4,2,0.71844,1.9839,0.72874,0.82988,2.8604,3.0364,3.6931,0.21575,0.062726,0.54754,1.9839
0.4,2,0.71783,1.9839,0.72924,0.83129,2.8629,3.036,3.6928,0.22017,0.061226,0.54661,1.9825
0.4,2,0.71702,1.9838,0.72885,0.83304,2.8655,3.0355,3.6926,0.22464,0.059773,0.54573,1.9801
0.4,2,0.71614,1.9837,0.72809,0.83113,2.8681,3.0351,3.6923,0.22913,0.058335,0.5449,1.9773
0.4,2,0.71556,1.9836,0.72898,0.83245,2.8707,3.0346,3.6922,0.23359,0.056838,0.54442,1.9762
0.4,2,0.7148,1.9835,0.72892,0.83413,2.8733,3.0342,3.6919,0.23817,0.055486,0.54363,1.9741
0.4,2,0.71404,1.9833,0.72891,0.8358,2.876,3.0338,3.6917,0.24276,0.054129,0.54294,1.9721
0.4,2,0.71334,1.9833,0.72917,0.83739,2.8787,3.0334,3.6915,0.2474,0.052847,0.54206,1.9704
0.4,2,0.71249,1.9831,0.72879,0.83922,2.8814,3.033,3.6913,0.25208,0.051569,0.54151,1.9679
0.4,2,0.71169,1.9829,0.72868,0.84098,2.8841,3.0326,3.6912,0.25678,0.050313,0.541,1.9657
0.4,2,0.7111,1.9828,0.72972,0.8386,2.8868,3.0323,3.6911,0.26151,0.049088,0.54051,1.9646
0.4,2,0.71019,1.9825,0.72927,0.84052,2.8896,3.0319,3.691,0.26627,0.04786,0.54038,1.962
0.4,2,0.73159,1.9707,0.67469,0.80806,2.7672,3.0685,3.7139,0.054578,0.16821,0.62008,1.999
0.4,2,0.73176,1.9725,0.67628,0.80852,2.7686,3.0676,3.7121,0.056906,0.16522,0.61378,1.9998
0.4,2,0.73165,1.9734,0.67757,0.80921,2.77,3.0667,3.711,0.059425,0.16206,0.61,1.9998
0.4,2,0.73154,1.9742,0.67883,0.80987,2.7716,3.0658,3.71,0.062126,0.15907,0.60649,1.9997
0.4,2,0.73104,1.974,0.6795,0.8109,2.7733,3.0648,3.7097,0.065073,0.15602,0.60557,1.9986
0.4,2,0.73089,1.9747,0.68053,0.81154,2.7751,3.064,3.7089,0.068244,0.15344,0.60276,1.9984
0.4,2,0.73119,1.9762,0.6823,0.81163,2.7769,3.0633,3.7075,0.071371,0.15107,0.59767,1.9997
0.4,2,0.73108,1.9768,0.68347,0.81221,2.7788,3.0625,3.7067,0.074559,0.1485,0.59488,1.9997
0.4,2,0.73052,1.9765,0.68393,0.81332,2.7807,3.0617,3.7065,0.077831,0.14575,0.59441,1.9983
0.4,2,0.73082,1.978,0.68583,0.8134,2.7825,3.061,3.7051,0.080999,0.14341,0.58941,1.9996
0.4,2,0.73069,1.9786,0.68703,0.814,2.7844,3.0602,3.7043,0.084253,0.14089,0.58673,1.9996
0.4,2,0.73057,1.9792,0.68828,0.81458,2.7863,3.0595,3.7035,0.087524,0.13841,0.58396,1.9997
0.4,2,0.7305,1.98,0.68964,0.81511,2.7882,3.0587,3.7027,0.090806,0.13595,0.581,1.9999
0.4,2,0.73036,1.9805,0.69089,0.81573,2.7901,3.058,3.7019,0.094126,0.13349,0.57839,1.9999
0.4,2,0.73021,1.9811,0.69214,0.81636,2.792,3.0572,3.7012,0.097469,0.13105,0.57584,1.9999
0.4,2,0.73006,1.9817,0.69343,0.81698,2.794,3.0565,3.7005,0.10083,0.12864,0.57326,2
0.4,2,0.7294,1.9813,0.69362,0.81425,2.796,3.0557,3.7004,0.10435,0.12613,0.57304,1.9982
0.4,2,0.72963,1.9825,0.69576,0.8144,2.7979,3.055,3.6992,0.10767,0.12385,0.56879,1.9996
0.4,2,0.72945,1.9831,0.69704,0.81507,2.7999,3.0543,3.6985,0.11111,0.1215,0.56639,1.9996
0.4,2,0.72927,1.9836,0.69834,0.81575,2.8019,3.0536,3.6978,0.11458,0.11917,0.56402,1.9996
0.4,2,0.72863,1.9833,0.69854,0.81705,2.804,3.0529,3.6977,0.11821,0.11682,0.56353,1.9979
0.4,2,0.72888,1.9845,0.70097,0.81715,2.806,3.0522,3.6965,0.12161,0.11459,0.55943,1.9996
0.4,2,0.72868,1.985,0.70229,0.81787,2.808,3.0515,3.6958,0.12517,0.11234,0.55721,1.9995
0.4,2,0.72857,1.9856,0.70391,0.81845,2.8101,3.0509,3.6951,0.12872,0.11012,0.55465,1.9999
0.4,2,0.72836,1.9861,0.70528,0.81918,2.8122,3.0502,3.6945,0.13235,0.10793,0.55252,1.9999
0.4,2,0.72816,1.9865,0.70673,0.81921,2.8143,3.0495,3.6939,0.13599,0.10576,0.55037,2
0.4,2,0.7278,1.9868,0.70771,0.81688,2.8164,3.0489,3.6934,0.13972,0.10362,0.54877,1.9994
0.4,2,0.72757,1.9872,0.70912,0.81764,2.8186,3.0482,3.6929,0.14344,0.10151,0.54679,1.9994
0.4,2,0.72732,1.9876,0.7105,0.81843,2.8208,3.0476,3.6923,0.14721,0.099444,0.54487,1.9994
0.4,2,0.7272,1.9882,0.71231,0.81904,2.8229,3.047,3.6917,0.15099,0.097415,0.54267,1.9998
0.4,2,0.72697,1.9886,0.71385,0.8198,2.8252,3.0464,3.6911,0.15485,0.095426,0.54083,2
0.4,2,0.72669,1.9889,0.71521,0.81676,2.8274,3.0458,3.6907,0.15876,0.093476,0.53919,1.9998
0.4,2,0.7262,1.989,0.71586,0.81793,2.8297,3.0452,3.6903,0.16274,0.091557,0.53799,1.9988
0.4,2,0.7259,1.9894,0.71726,0.8188,2.832,3.0446,3.6899,0.1667,0.089663,0.53638,1.9987
0.4,2,0.72559,1.9897,0.71861,0.8197,2.8344,3.0441,3.6894,0.17073,0.087824,0.53475,1.9985
0.4,2,0.72551,1.9902,0.72105,0.82021,2.8367,3.0435,3.6889,0.17474,0.085996,0.53293,1.9995
0.4,2,0.72484,1.9902,0.72099,0.8217,2.8391,3.043,3.6886,0.17888,0.084222,0.53185,1.9976
0.4,2,0.72478,1.9906,0.72363,0.82219,2.8414,3.0424,3.6881,0.18299,0.08248,0.53017,1.9988
0.4,2,0.72429,1.9908,0.72442,0.82338,2.8439,3.0419,3.6877,0.18718,0.080776,0.52888,1.9979
0.4,2,0.72375,1.9909,0.72502,0.82466,2.8463,3.0414,3.6873,0.1914,0.079111,0.52757,1.9968
0.4,2,0.72289,1.9908,0.72427,0.82262,2.8487,3.0409,3.6871,0.19561,0.077395,0.52679,1.994
0.4,2,0.72224,1.9908,0.72436,0.8241,2.8512,3.0404,3.6868,0.19989,0.075778,0.52555,1.9923
0.4,2,0.72152,1.9908,0.7242,0.82569,2.8537,3.0399,3.6865,0.20417,0.074148,0.52449,1.9902
0.4,2,0.72127,1.9911,0.72626,0.8265,2.8562,3.0394,3.686,0.20851,0.072611,0.52307,1.9906
0.4,2,0.7206,1.9911,0.72642,0.82801,2.8587,3.039,3.6857,0.21288,0.071063,0.52203,1.9889
0.4,2,0.71959,1.9909,0.7249,0.83011,2.8612,3.0385,3.6855,0.21726,0.069528,0.52105,1.9854
0.4,2,0.71905,1.991,0.72576,0.83138,2.8638,3.038,3.6852,0.22164,0.067995,0.52006,1.9844
0.4,2,0.71848,1.991,0.72651,0.82894,2.8663,3.0376,3.6849,0.22608,0.066513,0.51914,1.9832
0.4,2,0.71759,1.9908,0.72578,0.83081,2.8689,3.0371,3.6847,0.23051,0.064998,0.51852,1.9804
0.4,2,0.71691,1.9907,0.72608,0.83232,2.8715,3.0367,3.6845,0.23498,0.063533,0.51775,1.9787
0.4,2,0.71643,1.9908,0.72731,0.83355,2.8741,3.0363,3.6842,0.23955,0.062194,0.51667,1.9781
0.4,2,0.71552,1.9906,0.72651,0.83548,2.8768,3.0358,3.684,0.24412,0.060823,0.51593,1.9752
0.4,2,0.7146,1.9904,0.72569,0.83742,2.8794,3.0354,3.6838,0.2487,0.059466,0.51524,1.9723
0.4,2,0.71396,1.9903,0.72641,0.83517,2.8821,3.035,3.6837,0.2533,0.058098,0.51488,1.971
0.4,2,0.71306,1.9901,0.72581,0.83704,2.8848,3.0346,3.6835,0.25797,0.056818,0.51432,1.9683
0.4,2,0.71235,1.9899,0.72622,0.83862,2.8875,3.0342,3.6834,0.26266,0.055549,0.51378,1.9666
0.4,2,0.71167,1.9898,0.72683,0.84016,2.8902,3.0339,3.6832,0.26741,0.05434,0.51335,1.9651
0.4,2,0.73225,1.98,0.67046,0.81032,2.7724,3.0711,3.7067,0.063585,0.17651,0.59509,1.9998
0.4,2,0.73184,1.9799,0.67151,0.81123,2.7737,3.0699,3.7062,0.065877,0.17281,0.59339,1.9989
0.4,2,0.73205,1.9817,0.67303,0.81161,2.7753,3.0691,3.7045,0.068573,0.17016,0.58744,1.9998
0.4,2,0.73194,1.9824,0.67423,0.81221,2.7769,3.0683,3.7036,0.071373,0.16725,0.58409,1.9997
0.4,2,0.73184,1.983,0.67538,0.81275,2.7787,3.0674,3.7027,0.074415,0.16455,0.58108,1.9997
0.4,2,0.73134,1.9827,0.67604,0.81373,2.7804,3.0665,3.7025,0.077378,0.16149,0.58037,1.9985
0.4,2,0.73163,1.9843,0.67772,0.81386,2.7822,3.0658,3.701,0.080561,0.15921,0.57517,1.9997
0.4,2,0.73152,1.9849,0.67891,0.81442,2.784,3.065,3.7002,0.083664,0.15656,0.57226,1.9997
0.4,2,0.7314,1.9855,0.68011,0.81499,2.7858,3.0642,3.6993,0.086789,0.15393,0.56938,1.9997
0.4,2,0.7313,1.9861,0.68135,0.81554,2.7877,3.0634,3.6985,0.089937,0.15134,0.56642,1.9997
0.4,2,0.73118,1.9867,0.68257,0.81612,2.7895,3.0626,3.6977,0.093105,0.14875,0.5636,1.9997
0.4,2,0.73111,1.9874,0.68392,0.81664,2.7913,3.0618,3.6968,0.096298,0.14622,0.56048,1.9999
0.4,2,0.73098,1.988,0.68518,0.81723,2.7932,3.0611,3.696,0.099508,0.14367,0.55771,1.9999
0.4,2,0.73084,1.9886,0.68644,0.81783,2.7951,3.0603,3.6952,0.10274,0.14113,0.55499,1.9999
0.4,2,0.73069,1.9891,0.68772,0.81845,2.7969,3.0595,3.6944,0.106,0.13862,0.55232,1.9999
0.4,2,0.73055,1.9897,0.68904,0.81905,2.7988,3.0588,3.6937,0.10928,0.13613,0.5496,2
0.4,2,0.7304,1.9902,0.69034,0.81919,2.8007,3.058,3.6929,0.11258,0.13366,0.54698,2
0.4,2,0.73021,1.9907,0.69162,0.81633,2.8027,3.0573,3.6922,0.11591,0.1312,0.5445,1.9999
0.4,2,0.72996,1.991,0.69278,0.81708,2.8046,3.0565,3.6916,0.11928,0.12874,0.54234,1.9996
0.4,2,0.72986,1.9916,0.69428,0.81765,2.8066,3.0558,3.6908,0.12265,0.12637,0.5395,1.9999
0.4,2,0.7296,1.9919,0.69545,0.81842,2.8085,3.0551,3.6902,0.12607,0.12396,0.5374,1.9996
0.4,2,0.7294,1.9924,0.6968,0.81911,2.8105,3.0544,3.6895,0.12951,0.12161,0.53499,1.9996
0.4,2,0.7292,1.9928,0.69817,0.81981,2.8125,3.0536,3.6888,0.13298,0.11928,0.53263,1.9996
0.4,2,0.72856,1.9925,0.69846,0.82109,2.8146,3.0529,3.6886,0.13653,0.11684,0.53212,1.9979
0.4,2,0.72879,1.9937,0.70094,0.82122,2.8166,3.0522,3.6875,0.14001,0.1147,0.52804,1.9995
0.4,2,0.72857,1.9941,0.70234,0.82195,2.8187,3.0516,3.6868,0.14357,0.11245,0.52581,1.9995
0.4,2,0.72834,1.9945,0.70375,0.82269,2.8207,3.0509,3.6862,0.14716,0.11023,0.52364,1.9995
0.4,2,0.72821,1.995,0.70551,0.82328,2.8228,3.0502,3.6855,0.15077,0.10806,0.52114,1.9999
0.4,2,0.72798,1.9954,0.70698,0.82403,2.8249,3.0496,3.6849,0.15443,0.10589,0.51907,1.9999
0.4,2,0.72706,1.9948,0.70638,0.82182,2.8271,3.0489,3.6849,0.15823,0.10366,0.51922,1.9971
0.4,2,0.72734,1.9959,0.70951,0.82185,2.8292,3.0483,3.6839,0.16189,0.10166,0.51547,1.9993
0.4,2,0.72707,1.9962,0.71098,0.82266,2.8314,3.0476,3.6833,0.16567,0.0996,0.51357,1.9992
0.4,2,0.72675,1.9964,0.71228,0.82355,2.8336,3.047,3.6828,0.1695,0.097578,0.51185,1.9989
0.4,2,0.72644,1.9967,0.71369,0.82441,2.8359,3.0464,3.6823,0.17337,0.095604,0.5101,1.9988
