a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.5129,1.0223,0.14528,0.82127,0.13607,0.26526,0.33639,0.45385,0.24794,0.19727,1.999
0.2,0.1,7.5006,1.0389,0.14596,0.82715,0.13851,0.26366,0.33645,0.4696,0.23488,0.19785,2
0.2,0.1,7.485,1.0552,0.14657,0.83284,0.14098,0.26212,0.33659,0.48553,0.22222,0.1991,1.9999
0.2,0.1,7.4642,1.0707,0.14708,0.83846,0.14345,0.26061,0.33679,0.50149,0.20992,0.20096,1.9982
0.2,0.1,7.4546,1.0881,0.14771,0.84374,0.14596,0.25906,0.3369,0.51774,0.19721,0.20196,1.9997
0.2,0.1,7.4418,1.1049,0.14826,0.84951,0.14848,0.25754,0.33705,0.53399,0.18473,0.20336,2
0.2,0.1,7.4282,1.1218,0.14879,0.85483,0.15102,0.25604,0.33723,0.5504,0.17245,0.20503,2
0.2,0.1,7.4092,1.1376,0.1492,0.85977,0.15354,0.25456,0.33747,0.56666,0.1604,0.20719,1.9981
0.2,0.1,7.4012,1.1562,0.14981,0.86222,0.15622,0.25311,0.33767,0.58399,0.14849,0.20908,1.9999
0.2,0.1,7.3803,1.1739,0.15034,0.86512,0.15906,0.25181,0.33806,0.60235,0.13787,0.2127,1.9983
0.2,0.1,7.2862,1.1792,0.14972,0.86627,0.16185,0.2509,0.33878,0.62034,0.13043,0.2193,1.9733
0.2,0.1,7.2648,1.1797,0.15005,0.86615,0.16239,0.25055,0.33972,0.62382,0.12755,0.228,1.9702
0.2,0.1,7.1748,1.1788,0.14938,0.86695,0.16429,0.24999,0.34065,0.63613,0.1229,0.23658,1.9465
0.2,0.1,7.1542,1.1792,0.1497,0.86682,0.16483,0.24964,0.34158,0.63959,0.12006,0.24517,1.9436
0.2,0.1,7.1333,1.1797,0.15003,0.8667,0.16538,0.24929,0.34253,0.64313,0.11718,0.25391,1.9406
0.2,0.1,7.1124,1.1801,0.15035,0.86659,0.16593,0.24894,0.34348,0.64669,0.11432,0.26266,1.9377
0.2,0.1,7.0914,1.1806,0.15067,0.86647,0.16648,0.24859,0.34443,0.65028,0.11146,0.27143,1.9347
0.2,0.1,7.8623,0.78644,0.12679,0.71908,0.10003,0.29914,0.33938,0.22106,0.52538,0.22486,1.9997
0.2,0.1,7.8541,0.79469,0.1272,0.72347,0.10118,0.29798,0.33873,0.22852,0.51587,0.21888,1.9988
0.2,0.1,7.8489,0.80356,0.12768,0.72805,0.10238,0.29669,0.33798,0.23626,0.50531,0.21196,1.9988
0.2,0.1,7.8354,0.81204,0.12874,0.7321,0.10364,0.29489,0.3373,0.24438,0.49057,0.20568,1.9987
0.2,0.1,7.7772,0.81805,0.13081,0.7326,0.10518,0.29261,0.33765,0.25438,0.47191,0.2089,1.9927
0.2,0.1,7.7579,0.82822,0.13195,0.73635,0.10676,0.29069,0.33722,0.26454,0.45619,0.2049,1.9923
0.2,0.1,7.7752,0.84174,0.13265,0.74337,0.10826,0.28878,0.33589,0.27423,0.44057,0.19264,1.9983
0.2,0.1,7.7548,0.85317,0.13381,0.74922,0.11002,0.28682,0.33557,0.2856,0.42453,0.18965,1.9981
0.2,0.1,7.7425,0.8659,0.13487,0.75522,0.11184,0.28486,0.3351,0.29735,0.40848,0.18541,1.9996
0.2,0.1,7.7242,0.87866,0.13591,0.76085,0.11375,0.28297,0.33485,0.30972,0.39294,0.18302,1.9999
0.2,0.1,7.7051,0.89175,0.1369,0.7661,0.11573,0.28111,0.33465,0.32251,0.37775,0.18125,2
0.2,0.1,7.684,0.90502,0.13783,0.77272,0.11778,0.27931,0.33456,0.33572,0.36303,0.18036,1.9995
0.2,0.1,7.6667,0.91903,0.13873,0.77885,0.11987,0.27752,0.33441,0.34924,0.34834,0.17902,1.9999
0.2,0.1,7.6485,0.93327,0.1396,0.78485,0.12202,0.27577,0.33433,0.36312,0.33401,0.17825,2
0.2,0.1,7.6294,0.94772,0.14044,0.79059,0.12422,0.27406,0.3343,0.37731,0.31999,0.17796,1.9998
0.2,0.1,7.6118,0.96261,0.14124,0.7969,0.12646,0.27236,0.33428,0.39181,0.30614,0.17775,2
0.2,0.1,7.5937,0.97763,0.14201,0.80227,0.12874,0.2707,0.33429,0.40653,0.29254,0.17793,1.9998
0.2,0.1,7.5762,0.99289,0.14275,0.8079,0.13105,0.26906,0.33433,0.42146,0.27908,0.17824,1.9998
0.2,0.1,7.5559,1.0081,0.14343,0.81429,0.13341,0.26747,0.33444,0.43669,0.26609,0.17931,1.9989
0.2,0.1,7.5396,1.0239,0.14412,0.81966,0.1358,0.26587,0.33451,0.45209,0.25296,0.17992,1.999
0.2,0.1,7.5267,1.0403,0.14483,0.82491,0.13821,0.26426,0.33456,0.46769,0.23977,0.18035,2
0.2,0.1,7.5098,1.0563,0.14547,0.83103,0.14066,0.2627,0.33469,0.48347,0.22705,0.18155,1.9997
0.2,0.1,7.4946,1.0726,0.14608,0.83622,0.14311,0.26115,0.33481,0.49933,0.21432,0.18271,1.9997
0.2,0.1,7.4802,1.0891,0.14668,0.84153,0.1456,0.25961,0.33495,0.51541,0.20172,0.18397,1.9999
0.2,0.1,7.4652,1.1056,0.14724,0.84719,0.1481,0.25809,0.33511,0.53152,0.18923,0.18543,1.9997
0.2,0.1,7.4517,1.1224,0.1478,0.85244,0.15062,0.25657,0.33527,0.54782,0.17681,0.18692,1.9999
0.2,0.1,7.4382,1.1391,0.14832,0.85748,0.15315,0.25506,0.33544,0.56415,0.16446,0.18851,1.9999
0.2,0.1,7.4239,1.1567,0.14887,0.86292,0.15581,0.25363,0.3357,0.58132,0.15277,0.19087,1.9999
0.2,0.1,7.3985,1.1739,0.14934,0.86615,0.15867,0.25235,0.33611,0.59981,0.1423,0.19466,1.9969
0.2,0.1,7.3289,1.1783,0.14906,0.86799,0.16077,0.25162,0.33689,0.61341,0.13626,0.20188,1.9794
0.2,0.1,7.2396,1.1774,0.14843,0.86794,0.16263,0.25107,0.33781,0.6254,0.13174,0.21037,1.956
0.2,0.1,7.2196,1.1779,0.14877,0.8672,0.16315,0.25071,0.33875,0.62875,0.12884,0.21905,1.9533
0.2,0.1,7.2648,1.1797,0.15005,0.86615,0.16239,0.25055,0.33972,0.62383,0.12755,0.228,1.9702
0.2,0.1,7.2434,1.1802,0.15038,0.86604,0.16293,0.2502,0.34067,0.62736,0.12466,0.23675,1.9671
0.2,0.1,7.1542,1.1792,0.1497,0.86682,0.16483,0.24964,0.34158,0.63959,0.12006,0.24517,1.9436
0.2,0.1,7.1333,1.1797,0.15003,0.8667,0.16538,0.24929,0.34253,0.64313,0.11718,0.25391,1.9406
0.2,0.1,7.8587,0.80506,0.12728,0.73033,0.10244,0.29695,0.33785,0.23666,0.50743,0.21075,1.9998
0.2,0.1,7.8609,0.81537,0.12715,0.73762,0.10373,0.29617,0.33714,0.24495,0.50109,0.20414,1.9997
0.2,0.1,7.8458,0.8229,0.12806,0.73948,0.10488,0.29459,0.33653,0.25243,0.48815,0.19854,1.9989
0.2,0.1,7.8027,0.82775,0.12934,0.73872,0.10609,0.29299,0.33662,0.26019,0.47501,0.19939,1.9935
0.2,0.1,7.7876,0.83707,0.13028,0.74229,0.10749,0.29128,0.33606,0.26925,0.46104,0.19421,1.9931
0.2,0.1,7.7716,0.84697,0.13123,0.74692,0.10898,0.28955,0.33554,0.27891,0.44688,0.18945,1.9927
0.2,0.1,7.7908,0.86099,0.13174,0.75351,0.11051,0.28785,0.33419,0.28879,0.43293,0.17699,1.9984
0.2,0.1,7.77,0.872,0.13295,0.75868,0.11223,0.28588,0.33384,0.29986,0.41681,0.1737,1.9982
0.2,0.1,7.7132,0.88021,0.13429,0.76098,0.11412,0.28406,0.3345,0.31207,0.40192,0.17981,1.9912
0.2,0.1,7.7289,0.89612,0.13516,0.76838,0.11595,0.28207,0.33332,0.32388,0.38558,0.1689,1.9979
0.2,0.1,7.7086,0.909,0.13617,0.77397,0.11792,0.28023,0.33313,0.33663,0.3705,0.16716,1.9978
0.2,0.1,7.6887,0.92229,0.13712,0.77942,0.11995,0.27842,0.33299,0.34976,0.35576,0.16587,1.9976
0.2,0.1,7.6774,0.93697,0.13808,0.78563,0.12204,0.27658,0.33269,0.36326,0.34068,0.16308,1.9995
0.2,0.1,7.6604,0.95135,0.13899,0.7909,0.12419,0.27482,0.33256,0.37713,0.32622,0.16195,2
0.2,0.1,7.6388,0.96545,0.13982,0.79658,0.12639,0.27313,0.33258,0.39131,0.31239,0.16213,1.9992
0.2,0.1,7.6212,0.98028,0.14064,0.80205,0.12863,0.27143,0.33255,0.40578,0.29851,0.16187,1.9994
0.2,0.1,7.6028,0.9953,0.14143,0.80741,0.13091,0.26977,0.33257,0.42053,0.28492,0.16201,1.9993
0.2,0.1,7.5878,1.011,0.14221,0.81376,0.13324,0.26811,0.33256,0.43554,0.27131,0.16193,2
0.2,0.1,7.568,1.0261,0.14291,0.81835,0.13558,0.26651,0.33266,0.45069,0.25824,0.16289,1.9992
0.2,0.1,7.5506,1.0418,0.1436,0.82346,0.13797,0.26492,0.33275,0.46614,0.2452,0.16367,1.9991
0.2,0.1,7.5368,1.058,0.1443,0.82966,0.14038,0.26331,0.3328,0.48169,0.23203,0.16415,1.9998
0.2,0.1,7.5216,1.0743,0.14497,0.8349,0.14283,0.26175,0.33291,0.49748,0.2192,0.16515,2
0.2,0.1,7.5017,1.0898,0.14553,0.83941,0.14527,0.26022,0.33308,0.51329,0.20671,0.16676,1.9987
0.2,0.1,7.4911,1.1069,0.14619,0.84528,0.14776,0.25865,0.33318,0.52936,0.19387,0.1676,2
0.2,0.1,7.4753,1.1232,0.14674,0.84978,0.15025,0.25713,0.33334,0.54545,0.1814,0.1691,1.9996
0.2,0.1,7.4625,1.14,0.14732,0.85509,0.15277,0.25561,0.33349,0.56172,0.16893,0.17051,2
0.2,0.1,7.4468,1.1574,0.14789,0.86035,0.15542,0.25418,0.33375,0.57884,0.15723,0.17286,1.9998
0.2,0.1,7.422,1.1749,0.14842,0.86563,0.1583,0.25289,0.33415,0.59745,0.14671,0.17659,1.9972
0.2,0.1,7.3716,1.1773,0.1484,0.86652,0.15971,0.25234,0.33502,0.60656,0.14214,0.1846,1.9855
0.2,0.1,7.3501,1.1778,0.14873,0.86782,0.16024,0.25197,0.33595,0.60999,0.13918,0.19324,1.9825
0.2,0.1,7.2597,1.1769,0.14809,0.86668,0.16212,0.25142,0.33689,0.62207,0.13465,0.20187,1.9587
0.2,0.1,7.2359,1.1774,0.14842,0.86738,0.16272,0.25103,0.33789,0.62594,0.13145,0.21108,1.9551
0.2,0.1,7.2196,1.1779,0.14877,0.86816,0.16315,0.25071,0.33875,0.62875,0.12884,0.21905,1.9533
0.2,0.1,7.1959,1.1783,0.14905,0.86709,0.16374,0.25035,0.33969,0.63258,0.12585,0.22773,1.9495
0.2,0.1,7.1751,1.1787,0.14938,0.86695,0.16428,0.24999,0.34064,0.63607,0.12295,0.23644,1.9465
0.2,0.1,7.8595,0.82522,0.12732,0.74335,0.105,0.29514,0.33642,0.25316,0.49265,0.19749,1.9997
0.2,0.1,7.8547,0.83461,0.12775,0.74761,0.10626,0.2939,0.3357,0.26129,0.48251,0.1909,1.9997
0.2,0.1,7.8458,0.84345,0.12816,0.75178,0.1075,0.29275,0.33514,0.26935,0.47307,0.18572,1.9989
0.2,0.1,7.8402,0.85314,0.1286,0.75607,0.10882,0.2915,0.33446,0.27783,0.46282,0.1795,1.9989
0.2,0.1,7.8339,0.86301,0.12907,0.76044,0.11016,0.29023,0.33382,0.28654,0.45241,0.17355,1.9988
0.2,0.1,7.8267,0.87305,0.12956,0.76484,0.11155,0.28894,0.33319,0.29547,0.44185,0.16776,1.9987
0.2,0.1,7.8069,0.8823,0.13083,0.76655,0.11302,0.28696,0.33267,0.30496,0.42566,0.16293,1.9986
0.2,0.1,7.7865,0.89247,0.13204,0.76901,0.11462,0.28502,0.33223,0.3153,0.40976,0.15886,1.9985
0.2,0.1,7.7652,0.90373,0.13321,0.77247,0.11638,0.28308,0.3319,0.32669,0.39392,0.15587,1.9982
0.2,0.1,7.7438,0.91561,0.13435,0.77677,0.11824,0.28118,0.33164,0.33867,0.37836,0.15345,1.998
0.2,0.1,7.7231,0.92823,0.13538,0.78189,0.12019,0.27934,0.33144,0.35128,0.36326,0.15159,1.9978
0.2,0.1,7.7107,0.94232,0.13642,0.78645,0.12221,0.27747,0.33109,0.36433,0.34793,0.14835,1.9995
0.2,0.1,7.6821,0.95472,0.13733,0.79162,0.12428,0.27575,0.33117,0.37769,0.33387,0.14907,1.9973
0.2,0.1,7.6736,0.97014,0.13832,0.79755,0.12643,0.27391,0.33084,0.39156,0.31877,0.14605,2
0.2,0.1,7.6544,0.98453,0.1392,0.80282,0.12862,0.27219,0.3308,0.40575,0.30472,0.14567,2
0.2,0.1,7.6333,0.99884,0.14002,0.80715,0.13085,0.27052,0.33083,0.42016,0.29103,0.14595,1.9993
0.2,0.1,7.6176,1.0141,0.14085,0.8128,0.13313,0.26883,0.33079,0.43485,0.27718,0.14556,2
0.2,0.1,7.5972,1.029,0.1416,0.81749,0.13545,0.26721,0.33087,0.44983,0.26396,0.14637,1.9992
0.2,0.1,7.5823,1.0448,0.14237,0.82271,0.1378,0.26557,0.33088,0.46503,0.25049,0.14644,2
0.2,0.1,7.5654,1.0605,0.14308,0.82878,0.14018,0.26396,0.33096,0.48038,0.23736,0.14713,2
0.2,0.1,7.5482,1.0763,0.14376,0.83355,0.14258,0.26239,0.33106,0.49593,0.22444,0.1481,1.9997
0.2,0.1,7.5287,1.0917,0.14438,0.83783,0.145,0.26084,0.33122,0.51154,0.21178,0.14953,1.9988
0.2,0.1,7.5163,1.1084,0.14505,0.84306,0.14747,0.25926,0.33129,0.52748,0.19885,0.15025,1.9997
0.2,0.1,7.5014,1.1247,0.14566,0.84767,0.14993,0.25771,0.33142,0.54338,0.18616,0.15145,1.9997
0.2,0.1,7.4865,1.1412,0.14625,0.85293,0.15243,0.25618,0.33158,0.55952,0.17366,0.15285,1.9997
0.2,0.1,7.4713,1.1588,0.1469,0.8584,0.15511,0.25476,0.33183,0.5768,0.16199,0.15521,2
0.2,0.1,7.4437,1.175,0.14742,0.86286,0.15784,0.25352,0.33228,0.59449,0.15184,0.15934,1.9967
0.2,0.1,7.4156,1.1764,0.14771,0.86415,0.15863,0.25308,0.33316,0.59959,0.14827,0.1675,1.9918
0.2,0.1,7.3935,1.1769,0.14805,0.8654,0.15917,0.25271,0.33408,0.60308,0.14518,0.17599,1.9887
0.2,0.1,7.3716,1.1773,0.1484,0.86652,0.15971,0.25234,0.33502,0.60656,0.14214,0.1846,1.9855
0.2,0.1,7.3501,1.1778,0.14873,0.86782,0.16024,0.25197,0.33595,0.60999,0.13918,0.19324,1.9825
0.2,0.1,7.2597,1.1769,0.14809,0.86668,0.16212,0.25142,0.33689,0.62207,0.13465,0.20187,1.9587
0.2,0.1,7.3075,1.1788,0.14939,0.86785,0.16131,0.25126,0.33784,0.61686,0.13333,0.2106,1.9764
0.2,0.1,7.2168,1.1778,0.14873,0.86724,0.1632,0.2507,0.33875,0.62911,0.12876,0.21906,1.9524
0.2,0.1,7.846,0.84346,0.12815,0.75175,0.1075,0.29276,0.33514,0.26934,0.47314,0.18572,1.9989
0.2,0.1,7.8404,0.85314,0.1286,0.75605,0.10881,0.29151,0.33446,0.27781,0.46289,0.1795,1.9989
0.2,0.1,7.8343,0.86302,0.12905,0.76037,0.11016,0.29025,0.33382,0.2865,0.45257,0.17355,1.9989
0.2,0.1,7.8352,0.87463,0.12932,0.76596,0.11163,0.28905,0.33305,0.29599,0.44278,0.16649,1.9998
0.2,0.1,7.8301,0.88467,0.12938,0.77116,0.11298,0.28822,0.33258,0.30475,0.43595,0.16215,1.9989
0.2,0.1,7.8388,0.89808,0.12912,0.77859,0.11457,0.28747,0.33186,0.31498,0.42984,0.15547,1.9998
0.2,0.1,7.8169,0.90562,0.13026,0.77977,0.11585,0.28574,0.33141,0.32329,0.41564,0.15127,1.9988
0.2,0.1,7.8015,0.91537,0.1312,0.78228,0.11733,0.28407,0.33087,0.33283,0.40202,0.14633,1.9987
0.2,0.1,7.7835,0.92587,0.13223,0.78528,0.11895,0.28231,0.33042,0.3433,0.38758,0.14222,1.9985
0.2,0.1,7.7614,0.93682,0.13344,0.78766,0.1207,0.28037,0.33009,0.3546,0.37171,0.13915,1.9984
0.2,0.1,7.7021,0.9435,0.13479,0.7876,0.1225,0.27859,0.33081,0.3662,0.35711,0.14575,1.991
0.2,0.1,7.7185,0.96136,0.13561,0.79432,0.12455,0.27667,0.32965,0.37946,0.3414,0.13504,1.9979
0.2,0.1,7.6975,0.97458,0.13658,0.79858,0.12661,0.2749,0.32951,0.39275,0.32686,0.13381,1.9976
0.2,0.1,7.6857,0.98949,0.13757,0.80391,0.12875,0.27307,0.32922,0.40654,0.31193,0.13115,1.9995
0.2,0.1,7.6661,1.0036,0.13848,0.80789,0.13091,0.27134,0.32916,0.42052,0.29773,0.13057,1.9994
0.2,0.1,7.6487,1.0183,0.13937,0.81321,0.13314,0.26962,0.3291,0.43492,0.28369,0.12999,1.9998
0.2,0.1,7.6283,1.0329,0.14018,0.81759,0.1354,0.26797,0.32914,0.44954,0.27014,0.13037,1.9993
0.2,0.1,7.6126,1.0483,0.141,0.82235,0.1377,0.26629,0.32911,0.4644,0.25641,0.13013,2
0.2,0.1,7.5922,1.0632,0.14173,0.82783,0.14004,0.26469,0.32922,0.47952,0.24333,0.13108,1.9992
0.2,0.1,7.5772,1.0791,0.14248,0.83197,0.14241,0.26306,0.32924,0.49482,0.22997,0.13134,1.9998
0.2,0.1,7.561,1.0949,0.1432,0.8371,0.14481,0.26147,0.32932,0.51032,0.2169,0.13206,2
0.2,0.1,7.5404,1.1101,0.1438,0.84153,0.14722,0.25992,0.32948,0.52585,0.20426,0.13354,1.9986
0.2,0.1,7.5283,1.1268,0.1445,0.84624,0.14968,0.25833,0.32955,0.54174,0.19127,0.13419,1.9997
0.2,0.1,7.509,1.1423,0.14507,0.85099,0.15212,0.25682,0.32974,0.55754,0.17885,0.13588,1.9985
0.2,0.1,7.4961,1.1607,0.14585,0.85571,0.15484,0.25538,0.32995,0.57507,0.16704,0.13789,2
0.2,0.1,7.4706,1.1745,0.14643,0.86054,0.15722,0.25425,0.33046,0.59046,0.15786,0.14259,1.9974
0.2,0.1,7.4561,1.1753,0.14693,0.86143,0.15762,0.25386,0.33136,0.59306,0.1546,0.15081,1.9968
0.2,0.1,7.4378,1.1759,0.14736,0.86306,0.15809,0.25347,0.33226,0.59609,0.1514,0.15915,1.995
0.2,0.1,7.4156,1.1764,0.14771,0.86415,0.15863,0.25308,0.33316,0.59958,0.14827,0.16749,1.9918
0.2,0.1,7.3931,1.1769,0.14806,0.86542,0.15918,0.2527,0.3341,0.60314,0.14513,0.17613,1.9886
0.2,0.1,7.3717,1.1773,0.14839,0.86652,0.15971,0.25234,0.33501,0.60654,0.14215,0.18457,1.9855
0.2,0.1,7.3502,1.1778,0.14873,0.86781,0.16024,0.25197,0.33595,0.60998,0.13919,0.19321,1.9825
0.2,0.1,7.2597,1.1769,0.14809,0.86668,0.16212,0.25142,0.33689,0.62207,0.13465,0.20187,1.9587
0.2,0.1,7.8345,0.86303,0.12904,0.76034,0.11016,0.29026,0.33382,0.2865,0.45267,0.17356,1.9989
0.2,0.1,7.8115,0.86881,0.12909,0.76337,0.11122,0.28975,0.33387,0.29337,0.44851,0.17405,1.9942
0.2,0.1,7.8057,0.87882,0.12952,0.76756,0.11259,0.28852,0.33325,0.30219,0.43841,0.16832,1.9942
0.2,0.1,7.8385,0.89798,0.12913,0.77853,0.11456,0.28747,0.33187,0.31493,0.42984,0.15554,1.9997
0.2,0.1,7.836,0.90933,0.12938,0.78343,0.11605,0.28637,0.33125,0.32453,0.42083,0.14981,1.9999
0.2,0.1,7.8292,0.91982,0.12979,0.78738,0.11749,0.28518,0.33069,0.33383,0.41103,0.14471,1.9998
0.2,0.1,7.8194,0.92942,0.13014,0.79109,0.11886,0.28412,0.33028,0.3427,0.40237,0.14085,1.9989
0.2,0.1,7.8021,0.95114,0.13119,0.79861,0.12191,0.2815,0.32922,0.3624,0.38094,0.13112,1.9987
0.2,0.1,7.7819,0.96116,0.13233,0.8007,0.12351,0.27965,0.32878,0.37275,0.36583,0.12707,1.9986
0.2,0.1,7.7604,0.97188,0.13349,0.80308,0.12524,0.27781,0.32841,0.38388,0.35072,0.12364,1.9984
0.2,0.1,7.7463,0.98502,0.13454,0.80654,0.12716,0.27594,0.32796,0.3963,0.33544,0.11952,1.9997
0.2,0.1,7.7162,0.99587,0.13572,0.80864,0.12906,0.2741,0.32796,0.4086,0.32037,0.11948,1.9981
0.2,0.1,7.7026,1.0104,0.13671,0.81287,0.13118,0.27229,0.32763,0.42226,0.30549,0.11646,1.9995
0.2,0.1,7.6837,1.0243,0.1377,0.8165,0.13331,0.27052,0.32751,0.43606,0.291,0.1153,1.9999
0.2,0.1,7.6644,1.0385,0.13862,0.8203,0.1355,0.26879,0.32744,0.45016,0.27684,0.11473,2
0.2,0.1,7.6452,1.0531,0.13949,0.82416,0.13774,0.2671,0.32743,0.46465,0.26302,0.11461,2
0.2,0.1,7.624,1.0675,0.14029,0.82801,0.14001,0.26546,0.32749,0.47932,0.24958,0.11517,1.9993
0.2,0.1,7.6088,1.083,0.1411,0.8327,0.14234,0.26379,0.32748,0.49435,0.23596,0.11506,2
0.2,0.1,7.5874,1.0978,0.14181,0.83643,0.14468,0.26221,0.3276,0.50948,0.22296,0.11617,1.9989
0.2,0.1,7.5736,1.1138,0.14257,0.84118,0.14707,0.26058,0.32762,0.52488,0.20962,0.11639,1.9998
0.2,0.1,7.557,1.1296,0.14326,0.84521,0.14948,0.25899,0.32772,0.54046,0.19667,0.11729,1.9997
0.2,0.1,7.5361,1.145,0.14389,0.84978,0.15194,0.25749,0.32791,0.55633,0.18434,0.11907,1.9985
0.2,0.1,7.5173,1.1619,0.14464,0.8544,0.15457,0.25607,0.32817,0.57331,0.17271,0.12145,1.9983
0.2,0.1,7.4968,1.173,0.14532,0.85802,0.15646,0.2551,0.32874,0.58556,0.1648,0.12665,1.9974
0.2,0.1,7.4523,1.1731,0.14543,0.85843,0.15742,0.25462,0.3297,0.59174,0.16088,0.13555,1.988
0.2,0.1,7.4727,1.1746,0.14645,0.86056,0.15718,0.25426,0.33045,0.59022,0.15793,0.14244,1.998
0.2,0.1,7.4594,1.1753,0.14696,0.86151,0.15756,0.25387,0.33134,0.59266,0.15468,0.15064,1.9978
0.2,0.1,7.4378,1.1759,0.14736,0.86306,0.15809,0.25347,0.33226,0.59609,0.1514,0.15915,1.995
0.2,0.1,7.4157,1.1764,0.14771,0.86415,0.15863,0.25308,0.33316,0.59957,0.14828,0.16747,1.9918
0.2,0.1,7.3937,1.1769,0.14806,0.86541,0.15917,0.25271,0.33409,0.60305,0.14518,0.17602,1.9888
0.2,0.1,7.3713,1.1774,0.1484,0.86654,0.15972,0.25233,0.33503,0.6066,0.1421,0.18471,1.9855
0.2,0.1,7.8365,0.88615,0.12924,0.77222,0.11308,0.28826,0.33246,0.30537,0.43626,0.16098,1.9997
0.2,0.1,7.8352,0.90909,0.12938,0.7834,0.11603,0.28639,0.33127,0.3244,0.42098,0.15005,1.9998
0.2,0.1,7.8263,0.91868,0.1297,0.78707,0.11738,0.28533,0.33083,0.33317,0.41234,0.146,1.9989
0.2,0.1,7.8225,0.9306,0.13021,0.79137,0.11897,0.28397,0.33014,0.34338,0.40114,0.13965,1.9997
0.2,0.1,7.8133,0.94042,0.13054,0.795,0.12036,0.28291,0.32974,0.3524,0.39247,0.13587,1.9989
0.2,0.1,7.8057,0.95135,0.13099,0.79903,0.12188,0.28168,0.32921,0.3622,0.38245,0.13106,1.9988
0.2,0.1,7.7992,0.96272,0.13139,0.80292,0.12344,0.28048,0.32871,0.37227,0.37255,0.12639,1.9988
0.2,0.1,7.8064,0.97771,0.13122,0.80929,0.12525,0.27962,0.32809,0.38394,0.36558,0.12069,1.9998
0.2,0.1,7.8,0.98938,0.13159,0.8132,0.12684,0.27844,0.32761,0.39426,0.35587,0.11622,1.9998
0.2,0.1,7.7624,1.0091,0.13337,0.81793,0.13,0.27533,0.3269,0.41465,0.33041,0.10968,1.9986
0.2,0.1,7.7393,1.0203,0.13456,0.82,0.13183,0.27347,0.32662,0.42649,0.31515,0.10708,1.9984
0.2,0.1,7.7173,1.0324,0.13562,0.82278,0.13377,0.27166,0.32639,0.43901,0.30039,0.10501,1.9982
0.2,0.1,7.6954,1.0452,0.13666,0.82574,0.13583,0.26987,0.32625,0.45227,0.28573,0.10371,1.998
0.2,0.1,7.682,1.0601,0.13764,0.82938,0.138,0.26807,0.32595,0.46632,0.27096,0.10098,1.9996
0.2,0.1,7.6634,1.0744,0.13858,0.83299,0.14019,0.26633,0.32586,0.48048,0.25673,0.10012,1.9999
0.2,0.1,7.6417,1.0884,0.13946,0.83632,0.14242,0.26466,0.32589,0.49489,0.24304,0.10036,1.9994
0.2,0.1,7.6229,1.103,0.14029,0.83995,0.1447,0.26299,0.32589,0.50956,0.22936,0.1004,1.9994
0.2,0.1,7.6038,1.1179,0.14108,0.84355,0.14702,0.26136,0.32595,0.52459,0.21606,0.10093,1.9991
0.2,0.1,7.5861,1.1331,0.14183,0.84723,0.14937,0.25974,0.326,0.53972,0.20275,0.1014,1.9991
0.2,0.1,7.5694,1.1496,0.14267,0.85112,0.15188,0.25819,0.32611,0.55594,0.19009,0.10239,1.9997
0.2,0.1,7.5492,1.1663,0.14351,0.85495,0.1545,0.25674,0.32634,0.57288,0.17825,0.10457,1.9997
0.2,0.1,7.5261,1.1713,0.14413,0.85592,0.15563,0.25603,0.32707,0.58021,0.17242,0.11126,1.9978
0.2,0.1,7.5111,1.1722,0.14473,0.8563,0.15606,0.25556,0.3279,0.58295,0.16853,0.11889,1.9976
0.2,0.1,7.496,1.173,0.1453,0.85801,0.15648,0.2551,0.32874,0.58566,0.16479,0.12666,1.9972
0.2,0.1,7.4827,1.1738,0.14587,0.85872,0.15686,0.25467,0.3296,0.58814,0.16124,0.13458,1.9972
0.2,0.1,7.4653,1.1744,0.14635,0.8603,0.15732,0.25425,0.33047,0.59109,0.1578,0.14268,1.9958
0.2,0.1,7.3674,1.1744,0.14634,0.86128,0.15941,0.25333,0.33237,0.60458,0.15029,0.16019,1.9737
0.2,0.1,7.4153,1.1764,0.14771,0.86417,0.15864,0.25308,0.33318,0.59963,0.14823,0.16761,1.9918
0.2,0.1,7.8263,0.91868,0.1297,0.78706,0.11738,0.28534,0.33083,0.33316,0.41236,0.146,1.9989
0.2,0.1,7.8225,0.9306,0.13021,0.79137,0.11897,0.28397,0.33014,0.34338,0.40114,0.13965,1.9997
0.2,0.1,7.8158,0.94162,0.13064,0.79537,0.12048,0.28274,0.3296,0.35315,0.39109,0.13465,1.9997
0.2,0.1,7.8061,0.95138,0.13097,0.79898,0.12188,0.2817,0.32921,0.36219,0.38256,0.13106,1.9988
0.2,0.1,7.7982,0.97513,0.13145,0.80777,0.12505,0.27955,0.32822,0.38266,0.365,0.12191,1.9989
0.2,0.1,7.7939,0.99995,0.13169,0.81714,0.1283,0.2776,0.32728,0.40366,0.34902,0.1132,1.9989
0.2,0.1,7.7554,1.0012,0.13248,0.81628,0.1291,0.27663,0.32754,0.40881,0.34104,0.11564,1.9937
0.2,0.1,7.7894,1.0252,0.13193,0.82616,0.13162,0.27564,0.32639,0.42512,0.33296,0.10496,1.9988
0.2,0.1,7.7758,1.0363,0.13268,0.82871,0.13327,0.27417,0.32595,0.43575,0.32091,0.10098,1.9988
