a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2403,1.941,0.61229,0.74462,1.5978,1.8704,2.42,0.22378,0.10419,0.63978,1.9993
0.8,1,1.2379,1.9417,0.61362,0.74747,1.6016,1.8688,2.4208,0.22964,0.098043,0.64244,1.9967
0.8,1,1.2372,1.9438,0.61837,0.75029,1.6053,1.8671,2.4205,0.23543,0.091575,0.64142,1.9997
0.8,1,1.2351,1.945,0.62087,0.74994,1.6093,1.8656,2.421,0.24161,0.08568,0.6432,1.9988
0.8,1,1.2331,1.9463,0.62358,0.75307,1.6134,1.8641,2.4214,0.248,0.079995,0.64499,1.998
0.8,1,1.2312,1.9476,0.62697,0.75634,1.6177,1.8627,2.4219,0.25464,0.074533,0.6468,1.9982
0.8,1,1.2281,1.9485,0.62733,0.75632,1.6221,1.8613,2.4227,0.26141,0.069294,0.64948,1.9937
0.8,1,1.225,1.9494,0.6275,0.75967,1.6266,1.86,2.4234,0.26839,0.064234,0.65212,1.9889
0.8,1,1.2221,1.9504,0.62859,0.75985,1.6312,1.8587,2.4241,0.27548,0.059296,0.65492,1.9853
0.8,1,1.2188,1.9512,0.62878,0.76332,1.6359,1.8575,2.4249,0.28272,0.054519,0.65794,1.9803
0.8,1,1.2154,1.952,0.62892,0.76455,1.6407,1.8563,2.4258,0.29013,0.049931,0.66122,1.9751
0.8,1,1.2122,1.9528,0.6299,0.76732,1.6456,1.8552,2.4267,0.29772,0.045535,0.66475,1.971
0.8,1,1.2087,1.9536,0.63033,0.77109,1.6507,1.8541,2.4277,0.3056,0.041383,0.66835,1.966
0.8,1,1.2049,1.9541,0.63001,0.77171,1.6558,1.8531,2.4289,0.31361,0.037492,0.67282,1.9598
0.8,1,1.2013,1.9549,0.63081,0.77577,1.6613,1.8522,2.4301,0.32206,0.033952,0.67723,1.9548
0.8,1,1.197,1.9552,0.62992,0.77661,1.6668,1.8513,2.4315,0.33058,0.030618,0.68247,1.9475
0.8,1,1.1931,1.9558,0.63061,0.78087,1.6726,1.8505,2.4329,0.3395,0.027568,0.68755,1.9421
0.8,1,1.1888,1.956,0.63052,0.78202,1.6784,1.8498,2.4345,0.34851,0.024779,0.69352,1.9355
0.8,1,1.2637,1.8856,0.52817,0.7158,1.5064,1.9655,2.4398,0.082258,0.47142,0.71338,1.9998
0.8,1,1.2638,1.8869,0.5298,0.71656,1.5076,1.9628,2.4385,0.084209,0.46098,0.70872,1.9998
0.8,1,1.264,1.8885,0.53139,0.71395,1.509,1.9602,2.4372,0.086305,0.45081,0.70362,2
0.8,1,1.264,1.8897,0.53302,0.71399,1.5103,1.9575,2.4362,0.088427,0.44043,0.69986,1.9998
0.8,1,1.264,1.8912,0.53461,0.71488,1.5118,1.9549,2.435,0.090708,0.43034,0.69568,1.9998
0.8,1,1.2641,1.8929,0.5362,0.71166,1.5134,1.9523,2.4338,0.093105,0.42044,0.6912,2
0.8,1,1.2641,1.8945,0.53776,0.71267,1.515,1.9498,2.4328,0.095652,0.41062,0.68742,2
0.8,1,1.264,1.8962,0.53933,0.70964,1.5167,1.9472,2.4318,0.098256,0.40086,0.68373,2
0.8,1,1.2635,1.8972,0.54085,0.71086,1.5185,1.9447,2.4315,0.101,0.391,0.68237,1.9993
0.8,1,1.2639,1.8995,0.54254,0.7118,1.5201,1.9422,2.4299,0.10359,0.38149,0.67654,2
0.8,1,1.2637,1.9011,0.54417,0.71293,1.5219,1.9397,2.429,0.10633,0.37188,0.67304,2
0.8,1,1.2636,1.9028,0.54583,0.71407,1.5237,1.9373,2.428,0.10912,0.36232,0.66962,2
0.8,1,1.2634,1.9044,0.5475,0.71525,1.5256,1.9348,2.4271,0.11196,0.35281,0.66626,2
0.8,1,1.2632,1.906,0.54921,0.71645,1.5274,1.9323,2.4262,0.11484,0.34336,0.66289,2
0.8,1,1.263,1.9076,0.55092,0.71374,1.5293,1.9299,2.4254,0.11778,0.33396,0.65977,2
0.8,1,1.2626,1.9091,0.55264,0.71503,1.5313,1.9275,2.4247,0.12079,0.32461,0.65699,1.9998
0.8,1,1.2624,1.9108,0.55443,0.71631,1.5332,1.9251,2.4237,0.12381,0.31533,0.65358,2
0.8,1,1.262,1.9123,0.55619,0.71739,1.5352,1.9227,2.423,0.12694,0.3061,0.65096,1.9998
0.8,1,1.2617,1.9139,0.55803,0.719,1.5373,1.9203,2.4222,0.13007,0.29694,0.64771,2
0.8,1,1.2613,1.9155,0.55987,0.7204,1.5393,1.918,2.4214,0.13329,0.28784,0.64491,2
0.8,1,1.2609,1.9171,0.56173,0.71799,1.5414,1.9156,2.4207,0.13656,0.27881,0.64219,2
0.8,1,1.2604,1.9186,0.56363,0.71946,1.5436,1.9133,2.42,0.1399,0.26984,0.63957,2
0.8,1,1.2599,1.9201,0.56555,0.72097,1.5458,1.911,2.4193,0.14331,0.26095,0.63704,2
0.8,1,1.2594,1.9217,0.56749,0.72252,1.5481,1.9087,2.4187,0.14679,0.25213,0.63462,2
0.8,1,1.2588,1.9232,0.56947,0.72411,1.5504,1.9064,2.418,0.15035,0.24339,0.6323,1.9999
0.8,1,1.2582,1.9247,0.57147,0.72574,1.5527,1.9042,2.4175,0.15398,0.23474,0.6301,1.9999
0.8,1,1.2576,1.9263,0.57353,0.72523,1.5551,1.902,2.4169,0.15768,0.22617,0.6279,2
0.8,1,1.2568,1.9277,0.57552,0.72545,1.5576,1.8998,2.4165,0.16152,0.21772,0.6264,1.9998
0.8,1,1.2561,1.9293,0.57768,0.7272,1.5601,1.8976,2.4159,0.16538,0.20932,0.62422,1.9999
0.8,1,1.2554,1.9309,0.5798,0.72903,1.5626,1.8955,2.4154,0.16938,0.20106,0.62254,1.9999
0.8,1,1.2545,1.9325,0.58196,0.73092,1.5653,1.8934,2.415,0.17348,0.19291,0.62101,1.9999
0.8,1,1.2536,1.9339,0.58407,0.73288,1.568,1.8913,2.4147,0.1777,0.1849,0.61998,1.9997
0.8,1,1.2528,1.9356,0.58639,0.73484,1.5708,1.8892,2.4143,0.18196,0.17691,0.61837,1.9999
0.8,1,1.2517,1.937,0.58855,0.73331,1.5736,1.8872,2.4141,0.18639,0.16912,0.61774,1.9996
0.8,1,1.2507,1.9385,0.59087,0.73541,1.5765,1.8852,2.4139,0.19089,0.1614,0.61678,1.9996
0.8,1,1.2496,1.9401,0.59324,0.73758,1.5795,1.8832,2.4137,0.1955,0.1538,0.61599,1.9996
0.8,1,1.2486,1.9417,0.59583,0.73978,1.5825,1.8813,2.4134,0.20018,0.14626,0.61489,1.9999
0.8,1,1.2473,1.9431,0.59813,0.73859,1.5857,1.8794,2.4134,0.20507,0.13897,0.61492,1.9995
0.8,1,1.246,1.9445,0.60066,0.74097,1.5889,1.8775,2.4133,0.21005,0.13177,0.61466,1.9995
0.8,1,1.2449,1.9462,0.60351,0.74339,1.5922,1.8757,2.4132,0.21512,0.12464,0.61411,1.9999
0.8,1,1.2434,1.9475,0.60598,0.74251,1.5956,1.8739,2.4133,0.22041,0.11779,0.61464,1.9995
0.8,1,1.2419,1.9489,0.60872,0.74514,1.5991,1.8721,2.4134,0.22584,0.11107,0.61504,1.9995
0.8,1,1.2404,1.9503,0.61151,0.74787,1.6027,1.8705,2.4136,0.23144,0.10454,0.61569,1.9994
0.8,1,1.2389,1.9518,0.61472,0.74733,1.6065,1.8688,2.4137,0.2372,0.098143,0.61625,1.9998
0.8,1,1.2369,1.953,0.61729,0.75028,1.6104,1.8672,2.4142,0.24321,0.092076,0.6178,1.999
0.8,1,1.2353,1.9545,0.62088,0.75334,1.6144,1.8657,2.4145,0.2494,0.086135,0.61896,1.9997
0.8,1,1.2329,1.9556,0.62263,0.75323,1.6185,1.8642,2.4151,0.25588,0.080585,0.62123,1.9975
0.8,1,1.231,1.9569,0.62625,0.75657,1.6229,1.8628,2.4156,0.26256,0.07517,0.62312,1.9978
0.8,1,1.2284,1.9581,0.62821,0.75994,1.6273,1.8615,2.4162,0.26947,0.070022,0.62556,1.9956
0.8,1,1.225,1.9589,0.62754,0.76004,1.6318,1.8602,2.417,0.27647,0.064998,0.62832,1.9896
0.8,1,1.2215,1.9596,0.62684,0.76342,1.6365,1.859,2.4178,0.28366,0.060163,0.63125,1.9834
0.8,1,1.2184,1.9604,0.62791,0.76374,1.6412,1.8577,2.4187,0.2909,0.055435,0.63462,1.9796
0.8,1,1.2153,1.9613,0.62892,0.76734,1.646,1.8565,2.4196,0.29837,0.050898,0.63796,1.9756
0.8,1,1.2117,1.962,0.6286,0.7678,1.6509,1.8554,2.4205,0.30602,0.046568,0.64158,1.9697
0.8,1,1.2079,1.9626,0.62804,0.77149,1.656,1.8544,2.4216,0.31389,0.042468,0.64551,1.9633
0.8,1,1.2042,1.9632,0.62816,0.77221,1.6613,1.8534,2.4227,0.32199,0.038619,0.64978,1.9577
0.8,1,1.2002,1.9637,0.62786,0.77617,1.6667,1.8525,2.424,0.33043,0.035134,0.65454,1.9512
0.8,1,1.1967,1.9645,0.62969,0.77738,1.6724,1.8516,2.4253,0.33924,0.031968,0.65945,1.9475
0.8,1,1.1923,1.9642,0.6289,0.78125,1.6778,1.8509,2.4272,0.34765,0.028941,0.6665,1.94
0.8,1,1.2639,1.8973,0.52744,0.71976,1.5142,1.9636,2.4331,0.094377,0.46395,0.68834,1.9998
0.8,1,1.264,1.8985,0.52914,0.72049,1.5154,1.9609,2.4318,0.096172,0.45335,0.68344,1.9998
0.8,1,1.2641,1.8999,0.53079,0.72124,1.5166,1.9582,2.4303,0.098138,0.44308,0.67813,2
0.8,1,1.2638,1.9002,0.53261,0.71795,1.5178,1.9553,2.4297,0.099912,0.43189,0.6759,1.9993
0.8,1,1.2638,1.9015,0.53428,0.71882,1.5192,1.9526,2.4285,0.10206,0.42171,0.67144,1.9993
0.8,1,1.2641,1.9036,0.53591,0.71966,1.5207,1.9501,2.4269,0.10438,0.41204,0.66526,1.9999
0.8,1,1.2641,1.905,0.5376,0.71651,1.5222,1.9475,2.4258,0.1067,0.40198,0.66114,1.9999
0.8,1,1.264,1.9065,0.53928,0.71751,1.5237,1.945,2.4247,0.10912,0.39204,0.65718,1.9999
0.8,1,1.264,1.9081,0.54096,0.71452,1.5254,1.9424,2.4236,0.11166,0.38227,0.65303,2
0.8,1,1.2638,1.9098,0.54262,0.71167,1.5271,1.9399,2.4226,0.11435,0.37261,0.64946,2
0.8,1,1.2637,1.9114,0.54429,0.71283,1.5289,1.9374,2.4217,0.1171,0.363,0.64598,2
0.8,1,1.2635,1.9131,0.54598,0.71401,1.5307,1.935,2.4208,0.1199,0.35346,0.64257,2
0.8,1,1.2633,1.9147,0.54769,0.71522,1.5325,1.9325,2.4199,0.12275,0.34397,0.63924,2
0.8,1,1.2631,1.9163,0.54943,0.71647,1.5344,1.9301,2.419,0.12566,0.33453,0.63598,2
0.8,1,1.2628,1.918,0.55119,0.71774,1.5363,1.9276,2.4182,0.12862,0.32516,0.63281,2
0.8,1,1.2626,1.9196,0.55298,0.71904,1.5383,1.9252,2.4173,0.13163,0.31585,0.62962,2
0.8,1,1.2622,1.9212,0.55478,0.71653,1.5402,1.9228,2.4165,0.13471,0.30659,0.6267,2
0.8,1,1.2619,1.9228,0.55662,0.71791,1.5423,1.9204,2.4158,0.13784,0.2974,0.62377,2
0.8,1,1.2615,1.9243,0.55848,0.71932,1.5443,1.9181,2.415,0.14103,0.28828,0.62093,2
0.8,1,1.2605,1.9253,0.56015,0.72092,1.5465,1.9157,2.4149,0.14445,0.27924,0.62044,1.9991
0.8,1,1.2606,1.9275,0.56228,0.72225,1.5486,1.9134,2.4135,0.14761,0.27024,0.61554,2
0.8,1,1.2601,1.9291,0.56422,0.72377,1.5508,1.9111,2.4129,0.151,0.26132,0.61296,2
0.8,1,1.2595,1.9306,0.56619,0.72159,1.553,1.9088,2.4122,0.15447,0.25249,0.61054,2
0.8,1,1.2589,1.9321,0.56814,0.72323,1.5553,1.9065,2.4117,0.15803,0.24375,0.60856,1.9998
0.8,1,1.2584,1.9337,0.57021,0.72485,1.5576,1.9043,2.411,0.16162,0.23507,0.60597,1.9999
0.8,1,1.2576,1.9352,0.57222,0.72657,1.5601,1.9021,2.4105,0.16535,0.22651,0.60423,1.9998
0.8,1,1.2565,1.9362,0.57401,0.72844,1.5626,1.8999,2.4105,0.1693,0.21813,0.60416,1.9989
0.8,1,1.2562,1.9383,0.5764,0.73012,1.565,1.8977,2.4095,0.17305,0.20967,0.60055,1.9997
0.8,1,1.2555,1.94,0.57862,0.73194,1.5676,1.8956,2.409,0.17702,0.20139,0.59842,1.9999
0.8,1,1.2547,1.9416,0.5808,0.73022,1.5702,1.8934,2.4085,0.18111,0.19323,0.59688,1.9999
0.8,1,1.2537,1.9431,0.58293,0.73221,1.573,1.8914,2.4083,0.18534,0.18522,0.59596,1.9997
0.8,1,1.2528,1.9446,0.58519,0.73422,1.5757,1.8893,2.408,0.18963,0.17727,0.59471,1.9997
0.8,1,1.2518,1.9462,0.58749,0.73629,1.5786,1.8873,2.4077,0.19403,0.16944,0.59361,1.9996
0.8,1,1.2509,1.9479,0.58998,0.73486,1.5815,1.8853,2.4073,0.19849,0.16167,0.59218,1.9999
0.8,1,1.2497,1.9493,0.59226,0.73709,1.5845,1.8833,2.4072,0.20314,0.15413,0.59187,1.9996
0.8,1,1.2486,1.9508,0.59472,0.73935,1.5875,1.8814,2.407,0.20788,0.14666,0.59127,1.9996
0.8,1,1.2475,1.9524,0.59741,0.74166,1.5906,1.8795,2.4068,0.2127,0.13927,0.59037,1.9999
0.8,1,1.2462,1.9538,0.59985,0.74065,1.5939,1.8776,2.4068,0.21772,0.13213,0.5905,1.9996
0.8,1,1.2448,1.9553,0.6025,0.74314,1.5972,1.8758,2.4068,0.22286,0.1251,0.59047,1.9996
0.8,1,1.2435,1.9569,0.60542,0.7457,1.6006,1.874,2.4068,0.22812,0.11818,0.59029,1.9999
0.8,1,1.242,1.9583,0.60822,0.74502,1.6041,1.8723,2.4069,0.23359,0.11149,0.59076,1.9999
0.8,1,1.2403,1.9596,0.61084,0.74781,1.6078,1.8706,2.4072,0.23925,0.10504,0.59181,1.9994
0.8,1,1.2388,1.9611,0.61412,0.75068,1.6115,1.8689,2.4073,0.24505,0.098699,0.59241,1.9998
0.8,1,1.2369,1.9623,0.6167,0.7504,1.6155,1.8674,2.4078,0.25112,0.092685,0.59406,1.999
0.8,1,1.234,1.9629,0.61743,0.75343,1.6195,1.8659,2.4087,0.2574,0.087043,0.5974,1.9952
0.8,1,1.2331,1.9651,0.62338,0.75678,1.6237,1.8644,2.4087,0.2639,0.081274,0.5973,1.9992
0.8,1,1.2304,1.9661,0.62478,0.75686,1.6281,1.8631,2.4094,0.27064,0.075999,0.59994,1.9963
0.8,1,1.2273,1.967,0.62483,0.76016,1.6326,1.8617,2.4101,0.2776,0.070923,0.60256,1.9913
0.8,1,1.2243,1.9679,0.62592,0.76043,1.6371,1.8605,2.4108,0.28468,0.065981,0.60536,1.9877
0.8,1,1.2214,1.9689,0.62698,0.7639,1.6418,1.8592,2.4116,0.29189,0.061175,0.60833,1.984
0.8,1,1.2183,1.9699,0.62796,0.76749,1.6466,1.858,2.4124,0.29938,0.056593,0.61127,1.98
0.8,1,1.2146,1.9704,0.6272,0.76785,1.6515,1.8569,2.4134,0.30684,0.052123,0.61505,1.9735
0.8,1,1.2113,1.9712,0.62814,0.77156,1.6565,1.8558,2.4144,0.31457,0.047875,0.61878,1.9693
0.8,1,1.2074,1.9717,0.62727,0.77215,1.6616,1.8547,2.4155,0.32252,0.043858,0.62283,1.9624
0.8,1,1.2044,1.9727,0.62985,0.77622,1.6669,1.8538,2.4166,0.33076,0.040095,0.62695,1.9601
0.8,1,1.2002,1.9731,0.62886,0.77706,1.6724,1.8528,2.4179,0.3392,0.036606,0.63171,1.9527
0.8,1,1.1959,1.9735,0.62823,0.78114,1.6781,1.8521,2.4193,0.34805,0.033554,0.63703,1.9456
0.8,1,1.2642,1.9108,0.52838,0.72453,1.5234,1.9591,2.425,0.10869,0.44649,0.65834,2
0.8,1,1.2642,1.9128,0.53198,0.72606,1.5257,1.9535,2.4225,0.1122,0.42506,0.64894,1.9999
0.8,1,1.2642,1.9139,0.53376,0.72277,1.527,1.9508,2.4213,0.11415,0.41462,0.64428,1.9999
0.8,1,1.2638,1.9143,0.53562,0.7237,1.5282,1.948,2.4206,0.11603,0.40367,0.64167,1.9993
0.8,1,1.2641,1.9164,0.53732,0.72457,1.5297,1.9455,2.4189,0.11836,0.39406,0.63542,1.9999
0.8,1,1.2641,1.9179,0.53909,0.72469,1.5312,1.9429,2.4176,0.12066,0.38406,0.63078,2
0.8,1,1.2635,1.9183,0.54088,0.7226,1.5327,1.9402,2.4172,0.12296,0.3736,0.62909,1.9993
0.8,1,1.2638,1.9205,0.54267,0.72356,1.5343,1.9377,2.4155,0.12549,0.36414,0.62293,2
0.8,1,1.2636,1.9219,0.54444,0.72072,1.536,1.9352,2.4146,0.12808,0.35431,0.61958,1.9999
0.8,1,1.2635,1.9235,0.54623,0.71868,1.5377,1.9327,2.4136,0.13078,0.34471,0.61568,2
0.8,1,1.2632,1.9251,0.548,0.71569,1.5395,1.9302,2.4127,0.13361,0.33521,0.61222,2
0.8,1,1.263,1.9267,0.54978,0.71662,1.5414,1.9278,2.4118,0.13654,0.32579,0.6091,2
0.8,1,1.2627,1.9284,0.55158,0.71794,1.5434,1.9254,2.411,0.13953,0.31645,0.60596,2
0.8,1,1.2623,1.9299,0.55338,0.71931,1.5453,1.923,2.4103,0.1426,0.30716,0.60326,1.9998
0.8,1,1.2619,1.9315,0.55523,0.7207,1.5474,1.9206,2.4095,0.14571,0.29795,0.6003,1.9998
0.8,1,1.2616,1.9332,0.55714,0.72209,1.5494,1.9182,2.4086,0.14886,0.2888,0.59708,2
0.8,1,1.2612,1.9348,0.55905,0.7198,1.5515,1.9159,2.4079,0.15209,0.27973,0.5943,2
0.8,1,1.2602,1.9357,0.56075,0.72144,1.5537,1.9135,2.4077,0.15555,0.27074,0.59388,1.9991
0.8,1,1.2597,1.9373,0.5627,0.72298,1.5559,1.9112,2.4071,0.15894,0.26183,0.59131,1.9991
0.8,1,1.2596,1.9394,0.56488,0.72445,1.558,1.9089,2.4059,0.16226,0.25295,0.58706,1.9998
0.8,1,1.259,1.941,0.5669,0.72607,1.5603,1.9066,2.4053,0.16579,0.24419,0.5847,1.9998
0.8,1,1.2585,1.9427,0.56901,0.7277,1.5626,1.9044,2.4046,0.16936,0.2355,0.58199,1.9999
0.8,1,1.2579,1.9443,0.57109,0.72577,1.565,1.9022,2.404,0.17306,0.22692,0.57989,1.9999
0.8,1,1.257,1.9457,0.57313,0.72757,1.5675,1.9,2.4036,0.17689,0.21847,0.57839,1.9997
0.8,1,1.2563,1.9474,0.57528,0.72939,1.57,1.8978,2.4031,0.18079,0.2101,0.57647,1.9998
0.8,1,1.2551,1.9484,0.57709,0.73138,1.5727,1.8957,2.4031,0.18495,0.20198,0.5767,1.9988
0.8,1,1.2547,1.9506,0.57966,0.73318,1.5753,1.8936,2.4022,0.18889,0.19369,0.57326,1.9998
0.8,1,1.254,1.9523,0.58199,0.73513,1.5779,1.8915,2.4017,0.19305,0.18562,0.57151,1.9999
0.8,1,1.2529,1.9538,0.58418,0.73367,1.5807,1.8894,2.4015,0.19738,0.17771,0.57073,1.9997
0.8,1,1.2519,1.9553,0.58652,0.73577,1.5836,1.8874,2.4012,0.20177,0.16988,0.56963,1.9996
0.8,1,1.2509,1.9569,0.58891,0.73792,1.5865,1.8854,2.401,0.20628,0.16217,0.5687,1.9996
0.8,1,1.25,1.9586,0.59153,0.74011,1.5894,1.8834,2.4006,0.21086,0.15453,0.56736,2
0.8,1,1.2487,1.96,0.59384,0.739,1.5925,1.8815,2.4006,0.21565,0.14713,0.56734,1.9996
0.8,1,1.2475,1.9615,0.59645,0.74136,1.5957,1.8796,2.4005,0.22051,0.1398,0.56681,1.9996
0.8,1,1.2463,1.9632,0.59924,0.74379,1.5989,1.8777,2.4003,0.2255,0.13259,0.56624,1.9999
0.8,1,1.2448,1.9645,0.60176,0.74299,1.6023,1.8759,2.4004,0.2307,0.12564,0.56664,1.9996
0.8,1,1.2435,1.9661,0.60472,0.7456,1.6057,1.8741,2.4004,0.236,0.11876,0.56653,1.9999
0.8,1,1.2419,1.9674,0.60733,0.74832,1.6093,1.8724,2.4006,0.24153,0.11216,0.56738,1.9994
0.8,1,1.2403,1.9689,0.61023,0.74787,1.6129,1.8708,2.4008,0.24721,0.10571,0.56814,1.9993
0.8,1,1.2378,1.9696,0.61162,0.75077,1.6168,1.8692,2.4016,0.25317,0.099691,0.571,1.9966
0.8,1,1.237,1.9718,0.61682,0.75385,1.6207,1.8676,2.4014,0.25915,0.093395,0.5701,1.9999
0.8,1,1.2348,1.9729,0.61929,0.75381,1.6248,1.8661,2.4019,0.26549,0.087698,0.57224,1.9987
0.8,1,1.2329,1.9744,0.62296,0.75715,1.629,1.8647,2.4024,0.2721,0.082205,0.57401,1.9991
0.8,1,1.2306,1.9756,0.62571,0.76058,1.6335,1.8633,2.4031,0.27899,0.077035,0.57643,1.998
0.8,1,1.2272,1.9763,0.62503,0.7607,1.638,1.862,2.4039,0.28594,0.072009,0.57946,1.9919
0.8,1,1.2242,1.9773,0.62608,0.76417,1.6426,1.8608,2.4046,0.29318,0.067177,0.58212,1.9882
0.8,1,1.2206,1.978,0.62534,0.76445,1.6473,1.8595,2.4055,0.30044,0.062471,0.58552,1.9819
0.8,1,1.2175,1.9788,0.62635,0.76802,1.6521,1.8584,2.4064,0.30789,0.057929,0.58886,1.9779
0.8,1,1.2143,1.9797,0.62732,0.76863,1.6571,1.8572,2.4074,0.31552,0.053565,0.59243,1.9738
0.8,1,1.2106,1.9803,0.62695,0.77225,1.6621,1.8562,2.4084,0.32334,0.049418,0.5963,1.9677
0.8,1,1.207,1.9811,0.62726,0.77306,1.6674,1.8552,2.4094,0.33146,0.045517,0.60022,1.9624
0.8,1,1.203,1.9814,0.62653,0.77679,1.6727,1.8542,2.4107,0.33964,0.041824,0.60498,1.9556
0.8,1,1.1993,1.982,0.62708,0.77783,1.6782,1.8533,2.412,0.34816,0.038424,0.60986,1.9503
0.8,1,1.264,1.9241,0.53162,0.73017,1.5336,1.9514,2.4165,0.12437,0.417,0.62644,1.9994
0.8,1,1.2643,1.9261,0.53327,0.731,1.535,1.949,2.4147,0.12659,0.40751,0.61968,1.9999
0.8,1,1.2643,1.9274,0.5351,0.72917,1.5363,1.9463,2.4133,0.12857,0.3972,0.61462,2
0.8,1,1.2638,1.9274,0.5371,0.72872,1.5374,1.9434,2.4127,0.1303,0.38594,0.61233,1.9993
0.8,1,1.2641,1.9295,0.53886,0.72963,1.5389,1.9409,2.411,0.13266,0.37641,0.60602,1.9999
0.8,1,1.2639,1.9306,0.54073,0.73063,1.5404,1.9383,2.4099,0.1349,0.36628,0.60179,1.9999
0.8,1,1.2634,1.9311,0.54262,0.72775,1.5418,1.9356,2.4093,0.13715,0.35581,0.59962,1.9993
0.8,1,1.2635,1.9332,0.54449,0.72877,1.5435,1.9331,2.4077,0.1397,0.34634,0.59379,1.9999
0.8,1,1.2634,1.9347,0.54637,0.72809,1.5451,1.9306,2.4066,0.14227,0.33663,0.58957,2
0.8,1,1.263,1.9359,0.54825,0.72719,1.5469,1.9281,2.4057,0.14493,0.32687,0.58642,1.9998
0.8,1,1.2628,1.9374,0.55016,0.72508,1.5487,1.9256,2.4047,0.14771,0.31736,0.58253,2
0.8,1,1.2625,1.9389,0.55206,0.72575,1.5505,1.9232,2.4038,0.15061,0.30791,0.57936,2
0.8,1,1.262,1.9403,0.55392,0.72229,1.5525,1.9207,2.4031,0.15365,0.29858,0.57673,1.9998
0.8,1,1.2616,1.9419,0.55582,0.72115,1.5545,1.9184,2.4024,0.15679,0.28941,0.57382,1.9998
0.8,1,1.2612,1.9435,0.55775,0.72262,1.5566,1.916,2.4016,0.16001,0.28031,0.57101,1.9998
0.8,1,1.2609,1.9453,0.55975,0.7241,1.5587,1.9137,2.4008,0.16327,0.27129,0.56783,2
0.8,1,1.2604,1.9469,0.56174,0.72248,1.5609,1.9113,2.4,0.16662,0.26234,0.56512,2
0.8,1,1.2597,1.9484,0.56369,0.72362,1.5631,1.9091,2.3995,0.1701,0.25349,0.56322,1.9998
0.8,1,1.2592,1.95,0.56573,0.72526,1.5654,1.9068,2.3989,0.17361,0.24472,0.56085,1.9998
0.8,1,1.2585,1.9516,0.5678,0.72694,1.5677,1.9045,2.3983,0.17722,0.23604,0.55861,1.9997
0.8,1,1.258,1.9533,0.56997,0.72865,1.5701,1.9023,2.3976,0.18088,0.22744,0.55602,1.9999
0.8,1,1.2572,1.9548,0.57205,0.73045,1.5726,1.9001,2.3972,0.18471,0.21899,0.55442,1.9998
0.8,1,1.2566,1.9566,0.57427,0.73227,1.5751,1.8979,2.3966,0.18859,0.21061,0.55226,1.9999
0.8,1,1.2558,1.9582,0.57647,0.73063,1.5777,1.8958,2.3961,0.1926,0.20236,0.55059,1.9999
0.8,1,1.2549,1.9598,0.57872,0.73258,1.5803,1.8937,2.3957,0.19668,0.19419,0.54905,1.9999
0.8,1,1.2541,1.9615,0.58101,0.73458,1.583,1.8916,2.3953,0.20087,0.18614,0.54766,1.9999
0.8,1,1.2531,1.9631,0.58335,0.73664,1.5858,1.8895,2.395,0.20517,0.1782,0.54642,1.9999
0.8,1,1.2521,1.9647,0.58573,0.73532,1.5886,1.8875,2.3947,0.20957,0.17038,0.54533,1.9999
0.8,1,1.251,1.9661,0.58804,0.73753,1.5916,1.8855,2.3946,0.21413,0.16271,0.54487,1.9996
0.8,1,1.25,1.9678,0.59067,0.73977,1.5945,1.8836,2.3943,0.21872,0.1551,0.54365,1.9999
0.8,1,1.2488,1.9693,0.59323,0.74209,1.5976,1.8816,2.3941,0.22349,0.14766,0.54307,1.9999
0.8,1,1.2475,1.9708,0.5957,0.74116,1.6008,1.8797,2.3941,0.22842,0.14041,0.54308,1.9996
0.8,1,1.2456,1.9716,0.59755,0.7437,1.6041,1.878,2.3946,0.23361,0.13349,0.5448,1.9981
0.8,1,1.2449,1.9739,0.60129,0.74621,1.6074,1.8761,2.394,0.23863,0.12626,0.5426,1.9999
0.8,1,1.2428,1.9746,0.6029,0.74564,1.611,1.8744,2.3947,0.24415,0.11974,0.54514,1.9977
0.8,1,1.2418,1.9766,0.60667,0.74837,1.6145,1.8726,2.3944,0.24957,0.11293,0.54395,1.9993
0.8,1,1.2403,1.9783,0.61004,0.75124,1.6181,1.8709,2.3944,0.25526,0.10646,0.54428,1.9999
0.8,1,1.2384,1.9795,0.61275,0.75103,1.622,1.8694,2.3948,0.26123,0.10034,0.5458,1.9992
0.8,1,1.2366,1.9809,0.61583,0.75414,1.626,1.8678,2.3952,0.2674,0.094415,0.54727,1.999
0.8,1,1.2348,1.9824,0.61964,0.75741,1.6301,1.8663,2.3956,0.2738,0.088706,0.54873,1.9997
0.8,1,1.2314,1.9826,0.61905,0.75735,1.6344,1.865,2.3967,0.28036,0.083433,0.55287,1.9937
0.8,1,1.2297,1.9846,0.6236,0.76099,1.6389,1.8636,2.397,0.28739,0.07824,0.55384,1.9953
0.8,1,1.2265,1.9854,0.6236,0.76127,1.6435,1.8624,2.3978,0.29453,0.073353,0.55671,1.9901
0.8,1,1.2239,1.9866,0.62636,0.76491,1.6482,1.8611,2.3985,0.30182,0.068582,0.55946,1.9887
0.8,1,1.2204,1.9873,0.62561,0.76565,1.653,1.8599,2.3994,0.30922,0.063974,0.56269,1.9824
0.8,1,1.2167,1.9879,0.62473,0.76869,1.6578,1.8588,2.4004,0.31672,0.059532,0.56646,1.9758
