a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.213,2.0367,0.60575,0.72704,1.7042,2.0865,2.6433,0.12856,0.26272,0.65156,2
0.9,1.1,1.2121,2.0373,0.60749,0.72857,1.7065,2.0842,2.6433,0.13204,0.25413,0.65168,1.9991
0.9,1.1,1.2121,2.0394,0.60974,0.7298,1.7086,2.0818,2.6421,0.13523,0.24545,0.64741,2
0.9,1.1,1.2116,2.0407,0.61178,0.73123,1.7109,2.0795,2.6415,0.13866,0.23692,0.64547,2
0.9,1.1,1.211,2.0421,0.61385,0.73269,1.7133,2.0772,2.641,0.14216,0.22846,0.64364,2
0.9,1.1,1.2105,2.0434,0.61595,0.73061,1.7157,2.0749,2.6405,0.14573,0.22008,0.6419,2
0.9,1.1,1.2098,2.0446,0.61804,0.73218,1.7181,2.0726,2.6401,0.1494,0.2118,0.64062,1.9998
0.9,1.1,1.2087,2.0453,0.6199,0.73391,1.7207,2.0704,2.6402,0.15329,0.20371,0.64099,1.999
0.9,1.1,1.2085,2.0473,0.62247,0.73537,1.7232,2.0681,2.6392,0.15689,0.19542,0.63734,1.9999
0.9,1.1,1.2077,2.0485,0.62465,0.73706,1.7258,2.0659,2.6389,0.16081,0.18741,0.63642,1.9998
0.9,1.1,1.207,2.0498,0.62693,0.73878,1.7285,2.0637,2.6386,0.16479,0.17947,0.63528,1.9998
0.9,1.1,1.2062,2.0511,0.62925,0.74054,1.7312,2.0616,2.6383,0.16887,0.17164,0.63428,1.9998
0.9,1.1,1.2055,2.0526,0.63168,0.74234,1.734,2.0595,2.6379,0.17304,0.1639,0.6331,1.9999
0.9,1.1,1.2046,2.054,0.6341,0.74421,1.7369,2.0574,2.6377,0.17734,0.1563,0.63231,2
0.9,1.1,1.2036,2.0551,0.63643,0.74271,1.7398,2.0554,2.6377,0.18178,0.14886,0.63224,1.9997
0.9,1.1,1.2026,2.0564,0.63892,0.7447,1.7429,2.0533,2.6376,0.18629,0.14149,0.63186,1.9997
0.9,1.1,1.2017,2.0578,0.64159,0.74672,1.7459,2.0513,2.6374,0.19089,0.1342,0.6313,1.9999
0.9,1.1,1.2007,2.0592,0.64426,0.74882,1.7491,2.0494,2.6374,0.19562,0.12707,0.63115,2
0.9,1.1,1.1994,2.0602,0.64671,0.74766,1.7524,2.0475,2.6376,0.20055,0.12017,0.63187,1.9996
0.9,1.1,1.1982,2.0614,0.64945,0.74992,1.7558,2.0456,2.6377,0.20556,0.11333,0.63221,1.9995
0.9,1.1,1.197,2.0626,0.65225,0.75225,1.7592,2.0438,2.6378,0.21072,0.10666,0.63276,1.9995
0.9,1.1,1.1956,2.0638,0.65512,0.75134,1.7628,2.042,2.6381,0.21603,0.10016,0.63355,1.9994
0.9,1.1,1.1943,2.0649,0.65808,0.75384,1.7665,2.0403,2.6383,0.22151,0.093828,0.63457,1.9993
0.9,1.1,1.193,2.0662,0.66152,0.75641,1.7702,2.0386,2.6386,0.22715,0.087636,0.63538,1.9999
0.9,1.1,1.1912,2.0671,0.66427,0.75589,1.7742,2.037,2.6391,0.23305,0.081783,0.63733,1.9992
0.9,1.1,1.1895,2.0682,0.6674,0.75871,1.7783,2.0354,2.6397,0.23913,0.07611,0.63923,1.9989
0.9,1.1,1.188,2.0693,0.6713,0.76163,1.7825,2.0339,2.6402,0.24544,0.070637,0.64111,1.9996
0.9,1.1,1.1857,2.0701,0.67352,0.76153,1.7869,2.0325,2.6411,0.25203,0.065535,0.64406,1.9977
0.9,1.1,1.1832,2.0708,0.67512,0.76472,1.7915,2.0312,2.642,0.25887,0.060669,0.64705,1.995
0.9,1.1,1.1808,2.0717,0.67768,0.76803,1.7962,2.0299,2.6428,0.26594,0.055992,0.64995,1.9933
0.9,1.1,1.1774,2.072,0.67677,0.7682,1.801,2.0287,2.6439,0.27304,0.051462,0.65372,1.9871
0.9,1.1,1.1743,2.0725,0.67702,0.77164,1.806,2.0275,2.6449,0.28046,0.047158,0.65719,1.9823
0.9,1.1,1.1711,2.0729,0.67751,0.77201,1.811,2.0264,2.6461,0.2879,0.042995,0.66139,1.9776
0.9,1.1,1.168,2.0734,0.67841,0.77565,1.8162,2.0253,2.6473,0.2957,0.039102,0.66541,1.9734
0.9,1.1,1.1642,2.0735,0.67762,0.77624,1.8215,2.0243,2.6487,0.30364,0.035474,0.67033,1.9668
0.9,1.1,1.1608,2.0737,0.67846,0.78011,1.8271,2.0234,2.6502,0.31196,0.032202,0.67546,1.962
0.9,1.1,1.1567,2.0738,0.67755,0.781,1.8328,2.0226,2.6517,0.32052,0.029178,0.68092,1.955
0.9,1.1,1.153,2.0739,0.67826,0.78508,1.8387,2.0218,2.6534,0.32929,0.026389,0.68669,1.9498
0.9,1.1,1.1493,2.074,0.67928,0.78627,1.8448,2.0211,2.6552,0.33833,0.023896,0.69287,1.9448
0.9,1.1,1.2169,2.017,0.56714,0.72704,1.6725,2.1408,2.6555,0.081317,0.46064,0.69384,1.9999
0.9,1.1,1.217,2.0182,0.56883,0.72771,1.6737,2.138,2.6541,0.083142,0.45053,0.68899,2
0.9,1.1,1.2165,2.018,0.57071,0.72456,1.6748,2.1349,2.6537,0.084734,0.4394,0.68763,1.9992
0.9,1.1,1.2165,2.0192,0.5724,0.72533,1.6761,2.1322,2.6525,0.086754,0.42942,0.68356,1.9992
0.9,1.1,1.2169,2.0214,0.57402,0.72602,1.6776,2.1297,2.6506,0.08899,0.4201,0.67715,1.9999
0.9,1.1,1.2169,2.0227,0.57573,0.72684,1.6791,2.127,2.6494,0.091168,0.41029,0.67301,2
0.9,1.1,1.2164,2.0231,0.57744,0.72394,1.6806,2.1242,2.649,0.093413,0.40017,0.67163,1.9993
0.9,1.1,1.2168,2.0253,0.57915,0.72472,1.6822,2.1216,2.6474,0.095803,0.39084,0.66592,2
0.9,1.1,1.2167,2.0267,0.58084,0.72185,1.6839,2.119,2.6465,0.098305,0.38132,0.66264,2
0.9,1.1,1.2166,2.0283,0.58251,0.72286,1.6857,2.1165,2.6456,0.10094,0.37193,0.65956,2
0.9,1.1,1.2164,2.0298,0.58421,0.72012,1.6874,2.1139,2.6447,0.10362,0.3626,0.65654,2
0.9,1.1,1.2163,2.0313,0.58593,0.72119,1.6893,2.1114,2.6438,0.10634,0.3533,0.65357,2
0.9,1.1,1.2161,2.0328,0.58766,0.72228,1.6911,2.1088,2.643,0.1091,0.34405,0.65067,2
0.9,1.1,1.2159,2.0343,0.58943,0.7234,1.693,2.1063,2.6422,0.11191,0.33485,0.64784,2
0.9,1.1,1.2157,2.0358,0.59121,0.72454,1.6949,2.1038,2.6414,0.11476,0.3257,0.64507,2
0.9,1.1,1.2154,2.0372,0.59302,0.7257,1.6969,2.1013,2.6406,0.11767,0.3166,0.64237,2
0.9,1.1,1.2151,2.0387,0.59485,0.72689,1.6988,2.0988,2.6398,0.12062,0.30756,0.63965,2
0.9,1.1,1.2144,2.0394,0.59654,0.7246,1.701,2.0964,2.6398,0.12377,0.29857,0.63944,1.9992
0.9,1.1,1.2145,2.0416,0.59859,0.72569,1.7029,2.0939,2.6384,0.12668,0.28963,0.63471,2
0.9,1.1,1.2137,2.0423,0.60031,0.72713,1.7051,2.0915,2.6383,0.12994,0.28079,0.63456,1.9992
0.9,1.1,1.2137,2.0444,0.60244,0.72828,1.7071,2.0891,2.637,0.13296,0.27195,0.63,2
0.9,1.1,1.2133,2.0458,0.60441,0.72962,1.7093,2.0867,2.6364,0.13619,0.2632,0.62777,2
0.9,1.1,1.2129,2.0472,0.60641,0.731,1.7115,2.0843,2.6358,0.13948,0.25452,0.62563,2
0.9,1.1,1.2124,2.0486,0.60844,0.72882,1.7137,2.0819,2.6352,0.14283,0.2459,0.62358,2
0.9,1.1,1.2118,2.0498,0.61046,0.7303,1.716,2.0796,2.6347,0.14628,0.23737,0.62198,1.9998
0.9,1.1,1.2113,2.0513,0.6126,0.73175,1.7184,2.0773,2.6341,0.14974,0.22889,0.61977,2
0.9,1.1,1.2108,2.0526,0.61472,0.73328,1.7207,2.075,2.6336,0.1533,0.22049,0.61802,2
0.9,1.1,1.2101,2.0539,0.61683,0.73486,1.7232,2.0727,2.6332,0.15696,0.2122,0.61674,1.9998
0.9,1.1,1.2095,2.0553,0.61908,0.73644,1.7257,2.0705,2.6327,0.16065,0.20396,0.61486,1.9999
0.9,1.1,1.2089,2.0567,0.62133,0.73807,1.7282,2.0682,2.6322,0.16444,0.19582,0.61334,2
0.9,1.1,1.2081,2.058,0.62358,0.73629,1.7308,2.066,2.6319,0.16835,0.18779,0.61219,1.9999
0.9,1.1,1.2073,2.0592,0.62582,0.73806,1.7335,2.0639,2.6317,0.17237,0.17989,0.61141,1.9998
0.9,1.1,1.2066,2.0607,0.62823,0.73983,1.7363,2.0617,2.6313,0.17644,0.17206,0.61009,1.9999
0.9,1.1,1.2056,2.0619,0.63049,0.74172,1.7391,2.0596,2.6312,0.18069,0.1644,0.60974,1.9997
0.9,1.1,1.2048,2.0633,0.63292,0.74362,1.742,2.0575,2.631,0.18499,0.15681,0.60907,1.9997
0.9,1.1,1.204,2.0647,0.63553,0.74554,1.7449,2.0555,2.6307,0.18937,0.14929,0.60808,1.9999
0.9,1.1,1.2029,2.0659,0.63792,0.7442,1.748,2.0535,2.6307,0.19393,0.14199,0.60819,1.9996
0.9,1.1,1.202,2.0674,0.64067,0.74625,1.7511,2.0515,2.6305,0.19853,0.1347,0.60753,1.9999
0.9,1.1,1.2007,2.0685,0.64315,0.74843,1.7543,2.0496,2.6307,0.20334,0.12766,0.60799,1.9996
0.9,1.1,1.1997,2.0699,0.64606,0.75061,1.7575,2.0476,2.6306,0.2082,0.12065,0.6077,1.9999
0.9,1.1,1.1984,2.0709,0.64863,0.74961,1.7609,2.0458,2.6308,0.21327,0.1139,0.60854,1.9995
0.9,1.1,1.1971,2.0721,0.65148,0.75198,1.7644,2.044,2.631,0.21846,0.10726,0.60914,1.9995
0.9,1.1,1.1958,2.0734,0.65447,0.75442,1.768,2.0422,2.6312,0.2238,0.10078,0.60986,1.9995
0.9,1.1,1.1944,2.0745,0.65748,0.75373,1.7717,2.0405,2.6315,0.22932,0.094493,0.61093,1.9995
0.9,1.1,1.1922,2.0749,0.65919,0.75643,1.7756,2.0389,2.6324,0.23511,0.088629,0.61407,1.9972
0.9,1.1,1.1915,2.0769,0.66415,0.75911,1.7795,2.0372,2.6323,0.24093,0.082506,0.61358,1.9998
0.9,1.1,1.1896,2.0777,0.66693,0.75882,1.7836,2.0357,2.633,0.24709,0.076948,0.61592,1.999
0.9,1.1,1.1868,2.0779,0.66749,0.76181,1.7879,2.0343,2.6341,0.25349,0.071782,0.61996,1.9949
0.9,1.1,1.1859,2.0798,0.67393,0.76496,1.7924,2.0328,2.6343,0.26018,0.066531,0.62068,1.9987
0.9,1.1,1.1831,2.0803,0.6747,0.76506,1.797,2.0315,2.6353,0.26704,0.061731,0.62404,1.9948
0.9,1.1,1.1803,2.081,0.67591,0.76839,1.8018,2.0302,2.6362,0.2742,0.057155,0.62713,1.9914
0.9,1.1,1.1771,2.0814,0.6758,0.76864,1.8066,2.029,2.6373,0.28137,0.052698,0.63095,1.9862
0.9,1.1,1.174,2.0819,0.67647,0.77207,1.8115,2.0279,2.6384,0.28876,0.048421,0.63473,1.9818
0.9,1.1,1.1709,2.0824,0.67717,0.77256,1.8166,2.0267,2.6396,0.29633,0.044339,0.63877,1.9774
0.9,1.1,1.1676,2.0827,0.67745,0.77616,1.8218,2.0257,2.6408,0.30412,0.040492,0.64312,1.9723
0.9,1.1,1.1641,2.0831,0.67763,0.7799,1.8273,2.0247,2.6421,0.31224,0.036931,0.64758,1.967
0.9,1.1,1.1603,2.0826,0.6772,0.78051,1.8325,2.0238,2.644,0.32009,0.033603,0.65428,1.9606
0.9,1.1,1.1568,2.0834,0.67869,0.78479,1.8387,2.023,2.6452,0.32931,0.030832,0.65843,1.9564
0.9,1.1,1.1527,2.0827,0.67791,0.78563,1.8443,2.0223,2.6474,0.33764,0.028091,0.66593,1.9493
0.9,1.1,1.2173,2.0292,0.56644,0.73069,1.6807,2.1389,2.6485,0.093558,0.45382,0.66987,1.9999
0.9,1.1,1.2173,2.0302,0.56823,0.73136,1.6818,2.136,2.6472,0.095205,0.44343,0.66518,1.9999
0.9,1.1,1.2174,2.0313,0.57,0.73206,1.683,2.1333,2.6458,0.096989,0.43326,0.66038,2
0.9,1.1,1.217,2.0312,0.57196,0.72893,1.684,2.1302,2.6452,0.098531,0.42215,0.65839,1.9994
0.9,1.1,1.2169,2.0322,0.57373,0.72971,1.6854,2.1275,2.644,0.1005,0.41211,0.65426,1.9994
0.9,1.1,1.2172,2.0341,0.57544,0.73046,1.6868,2.1249,2.6423,0.1027,0.40268,0.64838,1.9999
0.9,1.1,1.2172,2.0354,0.57723,0.7313,1.6883,2.1222,2.6411,0.10485,0.39285,0.64417,2
0.9,1.1,1.2166,2.0356,0.57905,0.72844,1.6897,2.1194,2.6407,0.10699,0.38257,0.64275,1.9993
0.9,1.1,1.2169,2.0377,0.58084,0.72926,1.6913,2.1168,2.639,0.10938,0.37328,0.63695,2
0.9,1.1,1.2168,2.039,0.58264,0.72723,1.6929,2.1142,2.638,0.11181,0.36369,0.63345,2
0.9,1.1,1.2166,2.0403,0.58443,0.72745,1.6946,2.1116,2.6371,0.11435,0.35418,0.63033,2
0.9,1.1,1.2164,2.0418,0.58622,0.72478,1.6964,2.109,2.6362,0.11702,0.34484,0.62729,2
0.9,1.1,1.2162,2.0433,0.588,0.72221,1.6983,2.1065,2.6354,0.1198,0.33561,0.62443,2
0.9,1.1,1.2155,2.0441,0.58966,0.72352,1.7003,2.104,2.6353,0.12276,0.32638,0.62387,1.9993
0.9,1.1,1.2153,2.0455,0.59148,0.7247,1.7022,2.1015,2.6345,0.12564,0.31727,0.62114,1.9992
0.9,1.1,1.2154,2.0476,0.59345,0.72578,1.7041,2.099,2.6332,0.12846,0.30824,0.61659,1.9998
0.9,1.1,1.2151,2.0492,0.59536,0.72699,1.7061,2.0965,2.6323,0.13143,0.29923,0.61365,2
0.9,1.1,1.2148,2.0506,0.59726,0.72825,1.7081,2.0941,2.6316,0.13446,0.29028,0.61115,2
0.9,1.1,1.2145,2.0521,0.5992,0.72953,1.7102,2.0917,2.6309,0.13755,0.28139,0.60861,2
0.9,1.1,1.2141,2.0535,0.60115,0.72727,1.7123,2.0892,2.6302,0.14071,0.27255,0.60638,2
0.9,1.1,1.2136,2.0549,0.60314,0.72863,1.7145,2.0868,2.6296,0.14392,0.26378,0.60413,2
0.9,1.1,1.2132,2.0563,0.60516,0.73002,1.7167,2.0845,2.6289,0.14719,0.25508,0.60196,2
0.9,1.1,1.2126,2.0576,0.60717,0.73147,1.7189,2.0821,2.6284,0.15055,0.24646,0.60024,1.9998
0.9,1.1,1.2122,2.0591,0.60929,0.73291,1.7212,2.0797,2.6278,0.15393,0.2379,0.59792,2
0.9,1.1,1.2117,2.0605,0.61142,0.7344,1.7235,2.0774,2.6272,0.15741,0.22941,0.59596,2
0.9,1.1,1.2111,2.0619,0.61355,0.73245,1.7259,2.0751,2.6267,0.16097,0.22102,0.59429,2
0.9,1.1,1.2105,2.0632,0.61574,0.73403,1.7283,2.0728,2.6262,0.1646,0.2127,0.59265,2
0.9,1.1,1.2097,2.0645,0.61788,0.73569,1.7308,2.0706,2.6259,0.16835,0.2045,0.59159,1.9997
0.9,1.1,1.209,2.0658,0.62013,0.73736,1.7334,2.0684,2.6255,0.17216,0.19638,0.59019,1.9997
0.9,1.1,1.2083,2.0672,0.62242,0.73908,1.736,2.0662,2.6252,0.17606,0.18836,0.58893,1.9997
0.9,1.1,1.2075,2.0686,0.62474,0.74084,1.7387,2.064,2.6249,0.18007,0.18045,0.58783,1.9997
0.9,1.1,1.2069,2.0701,0.6272,0.74263,1.7414,2.0619,2.6244,0.18415,0.17262,0.58642,1.9999
0.9,1.1,1.206,2.0715,0.62962,0.74112,1.7443,2.0598,2.6242,0.18837,0.16493,0.58561,1.9999
0.9,1.1,1.2051,2.0729,0.63208,0.74305,1.7471,2.0577,2.624,0.19268,0.15735,0.58495,1.9999
0.9,1.1,1.2041,2.074,0.63446,0.74506,1.7501,2.0557,2.624,0.19714,0.14994,0.58492,1.9997
0.9,1.1,1.2032,2.0755,0.63718,0.74708,1.7532,2.0536,2.6238,0.20165,0.14255,0.58411,1.9999
0.9,1.1,1.202,2.0767,0.63965,0.7459,1.7563,2.0517,2.6239,0.20634,0.13539,0.58441,1.9996
0.9,1.1,1.2009,2.0779,0.64233,0.74808,1.7595,2.0497,2.6239,0.21113,0.12831,0.58443,1.9996
0.9,1.1,1.1998,2.0792,0.64508,0.75033,1.7628,2.0478,2.6239,0.21605,0.12138,0.58464,1.9995
0.9,1.1,1.1987,2.0806,0.64814,0.75262,1.7662,2.046,2.6239,0.22107,0.11455,0.58457,1.9999
0.9,1.1,1.1973,2.0817,0.65086,0.75182,1.7697,2.0442,2.6242,0.22632,0.10799,0.58559,1.9996
0.9,1.1,1.1959,2.0829,0.65385,0.75431,1.7733,2.0424,2.6245,0.2317,0.10156,0.58647,1.9995
0.9,1.1,1.1946,2.0842,0.6572,0.75689,1.777,2.0407,2.6247,0.23725,0.09527,0.58724,1.9999
0.9,1.1,1.1929,2.0851,0.66007,0.75643,1.7809,2.039,2.6252,0.24304,0.089304,0.58905,1.9994
0.9,1.1,1.1913,2.0862,0.66327,0.75924,1.7849,2.0375,2.6257,0.24902,0.083518,0.5908,1.9992
0.9,1.1,1.1897,2.0874,0.66714,0.76217,1.7891,2.0359,2.6262,0.25523,0.077936,0.59252,1.9998
0.9,1.1,1.1875,2.0882,0.6695,0.76214,1.7934,2.0345,2.627,0.26173,0.072746,0.59537,1.9981
0.9,1.1,1.1852,2.089,0.67186,0.7653,1.7979,2.0332,2.6279,0.26847,0.067767,0.5982,1.9964
0.9,1.1,1.1819,2.089,0.67099,0.76536,1.8025,2.0319,2.6292,0.27523,0.06304,0.60281,1.9902
0.9,1.1,1.1801,2.0904,0.67559,0.76887,1.8074,2.0306,2.6297,0.28257,0.058483,0.60477,1.9911
0.9,1.1,1.1767,2.0909,0.67496,0.77224,1.8123,2.0294,2.6307,0.28995,0.054151,0.60819,1.9852
0.9,1.1,1.1737,2.0913,0.67593,0.77268,1.8173,2.0283,2.6319,0.29736,0.04994,0.61234,1.9812
0.9,1.1,1.1705,2.0919,0.67672,0.77626,1.8225,2.0272,2.6331,0.3051,0.045982,0.61626,1.9769
0.9,1.1,1.1669,2.092,0.67601,0.77682,1.8277,2.0261,2.6344,0.31288,0.04219,0.62097,1.9705
0.9,1.1,1.1635,2.0923,0.67667,0.78057,1.8331,2.0252,2.6358,0.32098,0.038677,0.62577,1.9657
0.9,1.1,1.1596,2.0924,0.67585,0.78142,1.8388,2.0243,2.6373,0.32937,0.03548,0.631,1.9589
0.9,1.1,1.1559,2.0926,0.6765,0.78551,1.8447,2.0236,2.6389,0.33825,0.032723,0.63654,1.9536
0.9,1.1,1.2174,2.0425,0.56968,0.7358,1.691,2.1311,2.6396,0.10891,0.42538,0.63888,1.9994
0.9,1.1,1.2177,2.0446,0.57132,0.73651,1.6924,2.1286,2.6376,0.11107,0.41623,0.63213,2
0.9,1.1,1.2177,2.0455,0.5732,0.73338,1.6936,2.1258,2.6364,0.11285,0.40592,0.62783,2
0.9,1.1,1.2176,2.0464,0.5751,0.73418,1.6949,2.123,2.6352,0.11473,0.39573,0.62366,2
0.9,1.1,1.2174,2.0471,0.577,0.73503,1.6962,2.1202,2.6341,0.11668,0.38553,0.61999,1.9999
0.9,1.1,1.2173,2.0483,0.57887,0.73588,1.6976,2.1175,2.6329,0.11881,0.3757,0.61566,2
0.9,1.1,1.2167,2.0484,0.5808,0.73308,1.699,2.1146,2.6325,0.12087,0.3653,0.61427,1.9993
0.9,1.1,1.2169,2.0503,0.58266,0.73395,1.7006,2.1121,2.6309,0.12326,0.35598,0.60879,1.9999
0.9,1.1,1.2167,2.0514,0.58455,0.73495,1.7022,2.1095,2.6299,0.12566,0.34636,0.60535,1.9999
0.9,1.1,1.2161,2.0519,0.5864,0.73234,1.7039,2.1068,2.6295,0.12816,0.3366,0.60395,1.9993
0.9,1.1,1.2163,2.054,0.58836,0.73272,1.7056,2.1043,2.628,0.13077,0.32747,0.59856,2
0.9,1.1,1.2161,2.0554,0.59026,0.73074,1.7075,2.1017,2.6271,0.13349,0.31817,0.59561,2
0.9,1.1,1.2158,2.0568,0.59216,0.72729,1.7094,2.0992,2.6263,0.13634,0.30902,0.59274,2
0.9,1.1,1.2154,2.0581,0.59403,0.72596,1.7114,2.0968,2.6257,0.13933,0.29998,0.59058,1.9998
0.9,1.1,1.2151,2.0597,0.59598,0.72722,1.7134,2.0943,2.6248,0.14232,0.29101,0.58769,2
0.9,1.1,1.2148,2.0612,0.59793,0.72852,1.7155,2.0919,2.6241,0.1454,0.2821,0.58524,2
0.9,1.1,1.2144,2.0626,0.59992,0.72986,1.7176,2.0894,2.6234,0.14854,0.27325,0.58288,2
0.9,1.1,1.214,2.0641,0.60192,0.73123,1.7197,2.087,2.6228,0.15173,0.26447,0.58061,2
0.9,1.1,1.2135,2.0655,0.60398,0.73158,1.7219,2.0846,2.6221,0.15499,0.25576,0.57832,2
0.9,1.1,1.2129,2.0668,0.606,0.7306,1.7241,2.0823,2.6216,0.15835,0.24712,0.5767,1.9998
0.9,1.1,1.2124,2.0682,0.60809,0.73209,1.7264,2.0799,2.6211,0.16175,0.23856,0.57483,1.9998
0.9,1.1,1.2119,2.0696,0.61022,0.73361,1.7287,2.0776,2.6206,0.16523,0.23008,0.57295,1.9998
0.9,1.1,1.2113,2.071,0.61239,0.73517,1.7311,2.0753,2.6201,0.16877,0.22167,0.57118,1.9998
0.9,1.1,1.2108,2.0725,0.61466,0.73674,1.7335,2.073,2.6194,0.17237,0.21333,0.56906,2
0.9,1.1,1.2101,2.0739,0.61691,0.73838,1.736,2.0708,2.619,0.17609,0.20511,0.56754,1.9999
0.9,1.1,1.2094,2.0753,0.61921,0.73697,1.7386,2.0685,2.6186,0.17989,0.19698,0.56604,2
0.9,1.1,1.2087,2.0767,0.6215,0.74106,1.7412,2.0663,2.6182,0.18381,0.18898,0.56491,1.9999
0.9,1.1,1.2078,2.078,0.62378,0.74023,1.7439,2.0642,2.618,0.18787,0.18111,0.56419,1.9998
0.9,1.1,1.2071,2.0795,0.62625,0.74206,1.7467,2.0621,2.6177,0.19196,0.1733,0.5629,1.9999
0.9,1.1,1.2062,2.0808,0.62861,0.74398,1.7495,2.06,2.6175,0.19622,0.16565,0.56246,1.9998
0.9,1.1,1.2053,2.0823,0.6312,0.74591,1.7524,2.0579,2.6172,0.20052,0.15806,0.56147,1.9999
0.9,1.1,1.2043,2.0835,0.63362,0.74465,1.7554,2.0559,2.6172,0.20499,0.15065,0.56145,1.9997
0.9,1.1,1.2033,2.0848,0.63622,0.74672,1.7584,2.0538,2.6172,0.20955,0.14333,0.56113,1.9996
0.9,1.1,1.2022,2.0861,0.63888,0.74887,1.7616,2.0519,2.6171,0.21423,0.13614,0.561,1.9996
0.9,1.1,1.2012,2.0876,0.64184,0.75104,1.7648,2.0499,2.617,0.21899,0.12903,0.56047,2
0.9,1.1,1.1999,2.0887,0.64446,0.75012,1.7681,2.0481,2.6172,0.22398,0.12218,0.56118,1.9996
0.9,1.1,1.1981,2.0893,0.64647,0.75258,1.7716,2.0463,2.6178,0.22921,0.11567,0.56352,1.9981
0.9,1.1,1.1975,2.0913,0.6505,0.75493,1.775,2.0444,2.6174,0.23431,0.10883,0.56198,1.9999
0.9,1.1,1.1954,2.0917,0.6522,0.75438,1.7788,2.0427,2.6183,0.23988,0.10274,0.56516,1.9977
0.9,1.1,1.1945,2.0935,0.65644,0.75697,1.7825,2.041,2.6181,0.24539,0.096332,0.56454,1.9994
0.9,1.1,1.193,2.0948,0.65999,0.75971,1.7864,2.0393,2.6185,0.2512,0.090325,0.56569,1.9998
0.9,1.1,1.1912,2.0957,0.66293,0.75949,1.7904,2.0378,2.6191,0.25726,0.084653,0.56789,1.9992
0.9,1.1,1.1896,2.0969,0.66681,0.7625,1.7946,2.0363,2.6196,0.26355,0.079161,0.56975,1.9997
0.9,1.1,1.1878,2.098,0.67062,0.76564,1.799,2.0349,2.6204,0.27012,0.073989,0.57226,1.9998
0.9,1.1,1.185,2.0985,0.67176,0.76581,1.8036,2.0335,2.6213,0.27696,0.069174,0.57565,1.9964
0.9,1.1,1.1823,2.0993,0.67314,0.76913,1.8084,2.0323,2.6222,0.28408,0.064563,0.57869,1.9932
0.9,1.1,1.1794,2.0997,0.67385,0.76946,1.8132,2.031,2.6233,0.29124,0.060086,0.58249,1.989
0.9,1.1,1.1764,2.1003,0.67484,0.77288,1.8182,2.0299,2.6244,0.29862,0.055801,0.58625,1.985
0.9,1.1,1.1733,2.1009,0.67574,0.77347,1.8233,2.0288,2.6255,0.30626,0.05173,0.59002,1.9809
0.9,1.1,1.1701,2.1011,0.67621,0.77699,1.8284,2.0277,2.6268,0.31391,0.047804,0.59456,1.9761
0.9,1.1,1.1664,2.1015,0.67569,0.77776,1.8338,2.0267,2.6281,0.32196,0.044163,0.5989,1.9699
0.9,1.1,1.1627,2.1009,0.67496,0.78116,1.8389,2.0257,2.6299,0.32959,0.040596,0.60535,1.9634
0.9,1.1,1.1591,2.1017,0.67547,0.78235,1.8449,2.0249,2.6311,0.33853,0.037614,0.60943,1.9582
0.9,1.1,1.2179,2.0579,0.57282,0.74108,1.702,2.1239,2.6297,0.12532,0.39925,0.60462,1.9999
0.9,1.1,1.2179,2.059,0.57473,0.74102,1.7032,2.1212,2.6283,0.12717,0.38919,0.59979,2
0.9,1.1,1.2178,2.0597,0.57672,0.73885,1.7045,2.1184,2.6271,0.12901,0.37892,0.5957,2
0.9,1.1,1.2172,2.0594,0.5788,0.73977,1.7056,2.1154,2.6266,0.1307,0.36801,0.59389,1.9994
0.9,1.1,1.2173,2.0613,0.58069,0.74063,1.7071,2.1128,2.6249,0.133,0.35871,0.58809,1.9999
0.9,1.1,1.2171,2.0623,0.58266,0.7381,1.7086,2.1101,2.6238,0.13519,0.34885,0.58434,1.9999
0.9,1.1,1.2165,2.0624,0.58466,0.73886,1.7101,2.1073,2.6234,0.13736,0.33865,0.58262,1.9993
0.9,1.1,1.2166,2.0643,0.58664,0.73982,1.7117,2.1048,2.6218,0.13985,0.32944,0.57726,1.9999
0.9,1.1,1.216,2.0646,0.58859,0.73727,1.7134,2.1021,2.6214,0.1423,0.31961,0.57585,1.9993
0.9,1.1,1.2161,2.0665,0.59063,0.7383,1.7151,2.0996,2.6199,0.14494,0.31049,0.57081,1.9999
0.9,1.1,1.2154,2.067,0.59254,0.73592,1.717,2.097,2.6196,0.14766,0.30101,0.56971,1.9993
0.9,1.1,1.2155,2.0691,0.59468,0.73701,1.7188,2.0946,2.6181,0.15045,0.29203,0.56454,2
0.9,1.1,1.2151,2.0704,0.5967,0.73468,1.7208,2.0921,2.6174,0.15339,0.28296,0.56198,2
0.9,1.1,1.2146,2.0716,0.59868,0.73137,1.7229,2.0896,2.6168,0.15647,0.27403,0.55997,1.9998
0.9,1.1,1.2142,2.0731,0.60072,0.73037,1.725,2.0872,2.6162,0.15966,0.26524,0.55767,1.9998
0.9,1.1,1.2137,2.0745,0.60278,0.7318,1.7272,2.0848,2.6155,0.16291,0.25651,0.55548,1.9998
0.9,1.1,1.2132,2.076,0.60487,0.73326,1.7294,2.0825,2.6149,0.16623,0.24787,0.55338,1.9998
0.9,1.1,1.2127,2.0774,0.607,0.73475,1.7317,2.0801,2.6143,0.16963,0.2393,0.55139,1.9998
