a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71205,1.7032,0.50041,0.90444,2.4196,2.5042,3.0447,0.11394,0.13619,0.61419,1.7998
0.3,1.6,0.7123,1.7045,0.50096,0.90461,2.4204,2.5033,3.0434,0.11635,0.13261,0.60972,1.8
0.3,1.6,0.71243,1.7051,0.50181,0.90474,2.4211,2.5023,3.0429,0.11827,0.12876,0.60769,1.8
0.3,1.6,0.71259,1.7058,0.50262,0.90489,2.4218,2.5013,3.0421,0.12035,0.125,0.60502,1.8
0.3,1.6,0.71273,1.7065,0.50349,0.90503,2.4225,2.5004,3.0415,0.12238,0.12123,0.60272,1.8
0.3,1.6,0.71288,1.7071,0.5044,0.90517,2.4232,2.4994,3.0409,0.12443,0.11748,0.60045,1.8
0.3,1.6,0.71302,1.7078,0.50534,0.90531,2.4239,2.4984,3.0402,0.1265,0.11376,0.59822,1.8
0.3,1.6,0.71314,1.7083,0.50635,0.90546,2.4246,2.4975,3.0397,0.12854,0.11003,0.59636,1.8
0.3,1.6,0.7133,1.7091,0.50732,0.90561,2.4254,2.4966,3.039,0.13072,0.1064,0.59387,1.8
0.3,1.6,0.71344,1.7097,0.50837,0.90576,2.4261,2.4956,3.0384,0.13288,0.10277,0.59177,1.8
0.3,1.6,0.71356,1.7102,0.50949,0.90592,2.4269,2.4947,3.0379,0.13501,0.099143,0.59005,1.8
0.3,1.6,0.71372,1.7109,0.51059,0.90608,2.4276,2.4938,3.0373,0.13729,0.09562,0.58772,1.8
0.3,1.6,0.71383,1.7114,0.5118,0.90624,2.4284,2.4929,3.0369,0.13949,0.092085,0.58612,1.8
0.3,1.6,0.71398,1.712,0.51301,0.90641,2.4292,2.492,3.0362,0.14187,0.088655,0.5839,1.8
0.3,1.6,0.71411,1.7126,0.5143,0.90658,2.43,2.4911,3.0357,0.14422,0.085251,0.58211,1.8
0.3,1.6,0.71364,1.7103,0.51653,0.89864,2.4303,2.4901,3.0383,0.14488,0.08128,0.59141,1.7989
0.3,1.6,0.71436,1.7136,0.51706,0.90695,2.4317,2.4895,3.0348,0.14909,0.078626,0.57879,1.8
0.3,1.6,0.71447,1.7141,0.51853,0.90714,2.4326,2.4886,3.0344,0.15162,0.075416,0.57727,1.8
0.3,1.6,0.71458,1.7145,0.52008,0.90735,2.4335,2.4878,3.034,0.15421,0.072286,0.57586,1.8
0.3,1.6,0.71469,1.715,0.52168,0.90757,2.4344,2.4871,3.0336,0.1569,0.069244,0.57448,1.8
0.3,1.6,0.71475,1.7153,0.5234,0.90375,2.4353,2.4863,3.0334,0.15959,0.066277,0.57377,1.8
0.3,1.6,0.71486,1.7157,0.52514,0.90487,2.4363,2.4856,3.033,0.1625,0.063447,0.57231,1.8
0.3,1.6,0.71493,1.716,0.527,0.90426,2.4373,2.4849,3.0328,0.16543,0.060711,0.57156,1.8
0.3,1.6,0.71487,1.7157,0.52907,0.90456,2.4383,2.4842,3.0332,0.16818,0.058055,0.57301,1.7998
0.3,1.6,0.71491,1.7159,0.53111,0.90486,2.4394,2.4836,3.0331,0.17137,0.055609,0.57254,1.7998
0.3,1.6,0.70774,1.6888,0.48092,0.90848,2.4077,2.533,3.0582,0.079415,0.24887,0.66255,1.8
0.3,1.6,0.70928,1.696,0.48567,0.90931,2.4132,2.5236,3.0512,0.095272,0.21213,0.6374,1.8
0.3,1.6,0.70945,1.6967,0.48624,0.90941,2.4138,2.5226,3.0504,0.097084,0.2081,0.63461,1.8
0.3,1.6,0.70959,1.6974,0.4869,0.9052,2.4144,2.5215,3.0498,0.098729,0.20395,0.63248,1.8
0.3,1.6,0.70978,1.6983,0.48742,0.90531,2.4151,2.5205,3.0489,0.10067,0.20002,0.62928,1.8
0.3,1.6,0.70994,1.699,0.48805,0.90541,2.4157,2.5195,3.0482,0.10245,0.19597,0.62671,1.8
0.3,1.6,0.71042,1.7012,0.48998,0.90573,2.4175,2.5164,3.0461,0.10782,0.18388,0.61914,1.8
0.3,1.6,0.71058,1.7019,0.49063,0.90583,2.4181,2.5154,3.0453,0.10965,0.17988,0.61653,1.8
0.3,1.6,0.71074,1.7027,0.4913,0.90594,2.4188,2.5144,3.0446,0.1115,0.1759,0.61393,1.8
0.3,1.6,0.71082,1.7029,0.4922,0.90602,2.4193,2.5133,3.0444,0.11291,0.17163,0.61311,1.7998
0.3,1.6,0.71106,1.7041,0.49268,0.90617,2.42,2.5123,3.0432,0.11519,0.16795,0.6089,1.7999
0.3,1.6,0.71121,1.7048,0.49339,0.90628,2.4207,2.5113,3.0425,0.11707,0.16401,0.60636,1.7999
0.3,1.6,0.71138,1.7056,0.4941,0.9064,2.4214,2.5103,3.0418,0.11898,0.16009,0.60372,1.8
0.3,1.6,0.71153,1.7063,0.49486,0.90651,2.422,2.5093,3.0411,0.12085,0.15615,0.60131,1.7999
0.3,1.6,0.71171,1.7071,0.49557,0.90664,2.4227,2.5083,3.0403,0.12287,0.15231,0.59838,1.8
0.3,1.6,0.71187,1.7078,0.49635,0.90676,2.4233,2.5073,3.0396,0.12479,0.14841,0.59591,1.8
0.3,1.6,0.71203,1.7085,0.49715,0.90688,2.424,2.5063,3.0389,0.12672,0.14453,0.59346,1.8
0.3,1.6,0.71218,1.7092,0.49797,0.907,2.4247,2.5053,3.0382,0.12867,0.14067,0.59103,1.8
0.3,1.6,0.71234,1.7099,0.49882,0.90713,2.4254,2.5043,3.0376,0.13064,0.13682,0.58862,1.8
0.3,1.6,0.7125,1.7107,0.49969,0.90725,2.426,2.5034,3.0369,0.13264,0.13301,0.58614,1.8
0.3,1.6,0.71265,1.7113,0.5006,0.90738,2.4267,2.5024,3.0362,0.13462,0.12919,0.58388,1.8
0.3,1.6,0.71296,1.7127,0.50252,0.90764,2.4281,2.5005,3.0349,0.13869,0.12165,0.57928,1.8
0.3,1.6,0.71326,1.714,0.50457,0.90791,2.4296,2.4986,3.0337,0.14285,0.11422,0.57484,1.8
0.3,1.6,0.71341,1.7146,0.50566,0.90805,2.4303,2.4976,3.0331,0.14497,0.11056,0.57269,1.8
0.3,1.6,0.71357,1.7153,0.50679,0.9082,2.431,2.4967,3.0325,0.14715,0.10694,0.57051,1.8
0.3,1.6,0.71371,1.7159,0.50796,0.90834,2.4318,2.4958,3.0319,0.14934,0.10335,0.56845,1.8
0.3,1.6,0.71385,1.7164,0.5092,0.9044,2.4326,2.4949,3.0314,0.15155,0.09979,0.56654,1.8
0.3,1.6,0.71398,1.7169,0.51051,0.90456,2.4333,2.494,3.031,0.15375,0.096255,0.56498,1.8
0.3,1.6,0.71412,1.7175,0.51184,0.90473,2.4341,2.4931,3.0304,0.15607,0.092809,0.56313,1.8
0.3,1.6,0.71415,1.7176,0.51337,0.90492,2.4348,2.4922,3.0304,0.1581,0.089264,0.56313,1.7998
0.3,1.6,0.71438,1.7186,0.51469,0.9051,2.4358,2.4914,3.0295,0.16086,0.0861,0.55968,1.8
0.3,1.6,0.7144,1.7186,0.51633,0.9053,2.4365,2.4905,3.0295,0.16302,0.082708,0.55987,1.7998
0.3,1.6,0.71462,1.7195,0.51779,0.9055,2.4375,2.4897,3.0286,0.16591,0.079675,0.55663,1.8
0.3,1.6,0.71463,1.7195,0.51957,0.90572,2.4383,2.4889,3.0288,0.16822,0.076468,0.55705,1.7998
0.3,1.6,0.71486,1.7204,0.52117,0.90594,2.4393,2.4882,3.0278,0.17132,0.073615,0.55372,1.8
0.3,1.6,0.71493,1.7207,0.52302,0.90619,2.4403,2.4874,3.0276,0.17407,0.070708,0.55299,1.8
0.3,1.6,0.71503,1.7211,0.52491,0.90645,2.4413,2.4867,3.0273,0.17704,0.067958,0.55175,1.8
0.3,1.6,0.71508,1.7213,0.52694,0.90673,2.4423,2.486,3.0272,0.18002,0.065304,0.55136,1.8
0.3,1.6,0.70881,1.6995,0.48194,0.90749,2.4171,2.5269,3.0472,0.10649,0.22506,0.62312,1.7999
0.3,1.6,0.70953,1.7027,0.48429,0.90784,2.4195,2.5228,3.044,0.11369,0.20888,0.61182,1.8
0.3,1.6,0.71003,1.7049,0.48626,0.90811,2.4213,2.5197,3.0419,0.11896,0.19667,0.60411,1.8
0.3,1.6,0.7102,1.7057,0.48693,0.9082,2.422,2.5186,3.0412,0.12074,0.19262,0.60156,1.7999
0.3,1.6,0.71037,1.7064,0.48761,0.90829,2.4226,2.5176,3.0404,0.12255,0.1886,0.59892,1.7999
0.3,1.6,0.71056,1.7073,0.48824,0.9084,2.4233,2.5166,3.0396,0.1245,0.18469,0.59585,1.8
0.3,1.6,0.71073,1.708,0.48895,0.9085,2.4239,2.5156,3.0388,0.12633,0.18069,0.59323,1.8
0.3,1.6,0.7109,1.7088,0.48966,0.90859,2.4245,2.5146,3.0381,0.12817,0.1767,0.59063,1.8
0.3,1.6,0.71107,1.7095,0.4904,0.90869,2.4251,2.5135,3.0374,0.13002,0.17272,0.58804,1.8
0.3,1.6,0.71124,1.7103,0.49115,0.9088,2.4258,2.5125,3.0367,0.13188,0.16875,0.58547,1.8
0.3,1.6,0.71141,1.711,0.49191,0.9089,2.4264,2.5115,3.036,0.13375,0.1648,0.58291,1.8
0.3,1.6,0.71158,1.7118,0.4927,0.90901,2.4271,2.5105,3.0352,0.13563,0.16086,0.58035,1.8
0.3,1.6,0.71174,1.7125,0.49351,0.90911,2.4277,2.5095,3.0346,0.13752,0.15693,0.57786,1.8
0.3,1.6,0.71191,1.7132,0.49434,0.90922,2.4284,2.5085,3.0338,0.13943,0.15302,0.57534,1.8
0.3,1.6,0.71155,1.7111,0.49634,0.90096,2.4281,2.507,3.0362,0.13862,0.14731,0.58378,1.799
0.3,1.6,0.71239,1.7153,0.49701,0.90541,2.4303,2.5055,3.0319,0.14514,0.14132,0.56833,1.8
0.3,1.6,0.71256,1.716,0.49795,0.90554,2.431,2.5045,3.0312,0.14711,0.13747,0.56593,1.8
0.3,1.6,0.71272,1.7166,0.49892,0.90566,2.4317,2.5035,3.0306,0.1491,0.13365,0.56356,1.8
0.3,1.6,0.7128,1.7169,0.50009,0.90578,2.4323,2.5025,3.0304,0.15067,0.12958,0.56298,1.7998
0.3,1.6,0.71296,1.7175,0.50113,0.90591,2.433,2.5015,3.0298,0.15271,0.12582,0.56068,1.7998
0.3,1.6,0.71312,1.7182,0.50221,0.90604,2.4337,2.5006,3.0291,0.15478,0.12209,0.55843,1.7998
0.3,1.6,0.71328,1.7189,0.50334,0.90618,2.4344,2.4996,3.0285,0.15687,0.11839,0.55621,1.7998
0.3,1.6,0.71344,1.7195,0.5045,0.90632,2.4351,2.4987,3.0279,0.159,0.11473,0.55405,1.7998
0.3,1.6,0.71359,1.7201,0.50571,0.90646,2.4359,2.4978,3.0273,0.16116,0.1111,0.55194,1.7998
0.3,1.6,0.71384,1.7212,0.50684,0.90661,2.4367,2.4969,3.0263,0.16375,0.10775,0.54813,1.8
0.3,1.6,0.714,1.7218,0.50816,0.90677,2.4375,2.496,3.0257,0.16598,0.10421,0.54615,1.8
0.3,1.6,0.71415,1.7224,0.50953,0.90693,2.4383,2.4951,3.0252,0.16826,0.10072,0.54424,1.8
0.3,1.6,0.71429,1.723,0.51097,0.9071,2.4391,2.4942,3.0247,0.17059,0.097289,0.54241,1.8
0.3,1.6,0.71443,1.7235,0.51247,0.90728,2.4399,2.4934,3.0242,0.17298,0.093922,0.54067,1.8
0.3,1.6,0.71456,1.724,0.51404,0.90746,2.4408,2.4925,3.0237,0.17543,0.090627,0.53903,1.8
0.3,1.6,0.71469,1.7245,0.51567,0.90766,2.4416,2.4917,3.0233,0.17795,0.087409,0.5375,1.8
0.3,1.6,0.71483,1.725,0.51736,0.90787,2.4425,2.4909,3.0228,0.18062,0.08431,0.53573,1.8
0.3,1.6,0.71494,1.7255,0.51916,0.9081,2.4435,2.4901,3.0225,0.18329,0.081273,0.53448,1.8
0.3,1.6,0.71505,1.7259,0.52104,0.90834,2.4444,2.4894,3.0221,0.18607,0.078345,0.53333,1.8
0.3,1.6,0.71514,1.7262,0.52301,0.9086,2.4454,2.4887,3.0219,0.18895,0.075538,0.53237,1.8
0.3,1.6,0.71073,1.7132,0.48691,0.90676,2.429,2.5168,3.0334,0.14125,0.18565,0.57362,1.8
0.3,1.6,0.71091,1.7139,0.48767,0.90685,2.4296,2.5158,3.0326,0.14307,0.18164,0.57098,1.8
0.3,1.6,0.71108,1.7147,0.48844,0.90695,2.4303,2.5148,3.0319,0.1449,0.17764,0.56836,1.8
0.3,1.6,0.71118,1.715,0.48943,0.90702,2.4307,2.5137,3.0317,0.14621,0.17326,0.5675,1.7998
0.3,1.6,0.71144,1.7162,0.49005,0.90714,2.4315,2.5128,3.0305,0.14858,0.16967,0.56316,1.8
0.3,1.6,0.71163,1.717,0.49085,0.90725,2.4322,2.5118,3.0296,0.15054,0.16577,0.56026,1.8
0.3,1.6,0.71171,1.7172,0.49192,0.90733,2.4326,2.5106,3.0295,0.1518,0.16138,0.55979,1.7998
0.3,1.6,0.71197,1.7184,0.49262,0.90745,2.4335,2.5097,3.0283,0.1542,0.15781,0.5555,1.8
0.3,1.6,0.71216,1.7192,0.4935,0.90756,2.4341,2.5087,3.0275,0.15619,0.15396,0.55266,1.8
0.3,1.6,0.71234,1.72,0.49443,0.90767,2.4348,2.5077,3.0268,0.1581,0.15005,0.55018,1.8
0.3,1.6,0.71249,1.7206,0.49543,0.90778,2.4354,2.5067,3.0262,0.15994,0.14611,0.54805,1.8
0.3,1.6,0.71269,1.7214,0.4964,0.90789,2.4361,2.5058,3.0255,0.16199,0.14231,0.5453,1.8
0.3,1.6,0.71286,1.7221,0.49744,0.90801,2.4368,2.5048,3.0248,0.16396,0.13847,0.5429,1.8
0.3,1.6,0.71303,1.7228,0.49852,0.90812,2.4375,2.5038,3.0241,0.16595,0.13466,0.54054,1.8
0.3,1.6,0.71321,1.7235,0.49964,0.90825,2.4382,2.5028,3.0235,0.16797,0.13087,0.53823,1.8
0.3,1.6,0.71338,1.7242,0.5008,0.90837,2.4389,2.5019,3.0228,0.17004,0.12714,0.53587,1.8
0.3,1.6,0.71355,1.7248,0.50201,0.9085,2.4396,2.5009,3.0222,0.17212,0.12342,0.53364,1.8
0.3,1.6,0.71371,1.7255,0.50328,0.90863,2.4403,2.5,3.0216,0.17421,0.11973,0.53156,1.8
0.3,1.6,0.71388,1.7261,0.50459,0.90877,2.4411,2.499,3.0211,0.17636,0.11609,0.52945,1.8
0.3,1.6,0.71402,1.7266,0.50598,0.90892,2.4418,2.4981,3.0206,0.17848,0.11246,0.52773,1.8
0.3,1.6,0.7142,1.7273,0.50738,0.90908,2.4426,2.4972,3.0199,0.1808,0.10897,0.52541,1.8
0.3,1.6,0.71436,1.7279,0.50886,0.90924,2.4434,2.4963,3.0194,0.18309,0.10549,0.52352,1.8
0.3,1.6,0.71451,1.7285,0.51041,0.90941,2.4442,2.4955,3.0189,0.18544,0.10208,0.52171,1.8
0.3,1.6,0.71402,1.7261,0.51267,0.90169,2.4442,2.4943,3.0215,0.18548,0.097536,0.53104,1.7989
0.3,1.6,0.71479,1.7295,0.5137,0.90979,2.4459,2.4938,3.018,0.19034,0.095482,0.51835,1.8
0.3,1.6,0.71491,1.73,0.51547,0.90602,2.4468,2.493,3.0176,0.19288,0.092298,0.51694,1.8
0.3,1.6,0.71501,1.7303,0.51734,0.90625,2.4476,2.4922,3.0173,0.19545,0.089184,0.51596,1.8
0.3,1.6,0.71512,1.7307,0.51928,0.9065,2.4486,2.4914,3.017,0.19819,0.086219,0.51478,1.8
0.3,1.6,0.71038,1.7168,0.48352,0.90897,2.433,2.5203,3.0294,0.15287,0.19899,0.55949,1.7999
0.3,1.6,0.71134,1.7207,0.48747,0.9094,2.4361,2.5151,3.0256,0.16198,0.1789,0.54568,1.8
0.3,1.6,0.71151,1.7214,0.48837,0.90948,2.4367,2.5141,3.0249,0.1637,0.17481,0.54338,1.8
0.3,1.6,0.71172,1.7223,0.48922,0.90958,2.4374,2.5131,3.0241,0.16564,0.1709,0.54044,1.8
0.3,1.6,0.7119,1.723,0.49013,0.90967,2.438,2.5121,3.0234,0.16749,0.16692,0.53785,1.8
0.3,1.6,0.71209,1.7238,0.49107,0.90977,2.4387,2.511,3.0227,0.16935,0.16296,0.53529,1.8
0.3,1.6,0.71227,1.7245,0.49204,0.90987,2.4393,2.51,3.022,0.17123,0.15901,0.53274,1.8
0.3,1.6,0.71246,1.7253,0.49304,0.90997,2.44,2.509,3.0213,0.17312,0.15509,0.53023,1.8
0.3,1.6,0.71264,1.726,0.49407,0.91007,2.4406,2.508,3.0206,0.17503,0.15118,0.52774,1.8
0.3,1.6,0.71283,1.7267,0.49514,0.91018,2.4413,2.507,3.0199,0.17697,0.1473,0.52527,1.8
0.3,1.6,0.71301,1.7274,0.49625,0.91029,2.442,2.506,3.0192,0.17893,0.14345,0.52285,1.8
0.3,1.6,0.71356,1.7295,0.49985,0.90822,2.444,2.5031,3.0172,0.18498,0.13208,0.51576,1.8
0.3,1.6,0.71371,1.7301,0.50119,0.90674,2.4447,2.5022,3.0167,0.18693,0.12828,0.51396,1.8
0.3,1.6,0.71388,1.7307,0.50254,0.90688,2.4454,2.5012,3.0161,0.18905,0.1246,0.51179,1.8
0.3,1.6,0.71406,1.7314,0.50395,0.90703,2.4462,2.5003,3.0155,0.1912,0.12096,0.50968,1.8
0.3,1.6,0.71422,1.732,0.50542,0.90718,2.4469,2.4994,3.015,0.1934,0.11738,0.50764,1.8
0.3,1.6,0.71428,1.7321,0.50705,0.90735,2.4476,2.4984,3.0149,0.19521,0.1136,0.50745,1.7998
0.3,1.6,0.71444,1.7327,0.50864,0.90753,2.4484,2.4975,3.0144,0.19752,0.11015,0.50559,1.7998
0.3,1.6,0.71459,1.7332,0.5103,0.90772,2.4492,2.4967,3.0139,0.1999,0.10678,0.50383,1.7998
0.3,1.6,0.71474,1.7338,0.51204,0.90792,2.45,2.4958,3.0135,0.20235,0.10349,0.50218,1.7998
0.3,1.6,0.715,1.7348,0.51375,0.90812,2.4511,2.4951,3.0124,0.20537,0.10055,0.49855,1.8
0.3,1.6,0.71511,1.7352,0.51567,0.90836,2.4519,2.4943,3.0121,0.20791,0.097394,0.49749,1.8
0.3,1.6,0.71183,1.7275,0.48779,0.90777,2.4427,2.5144,3.0187,0.18093,0.17624,0.52088,1.8
0.3,1.6,0.71201,1.7282,0.48879,0.90786,2.4432,2.5134,3.018,0.18263,0.17214,0.5186,1.8
0.3,1.6,0.7122,1.7289,0.48979,0.90795,2.4439,2.5124,3.0173,0.18447,0.16815,0.516,1.8
0.3,1.6,0.71239,1.7297,0.49083,0.90805,2.4445,2.5114,3.0166,0.18633,0.16418,0.51342,1.8
0.3,1.6,0.71259,1.7304,0.49189,0.90815,2.4452,2.5103,3.0159,0.1882,0.16024,0.51087,1.8
0.3,1.6,0.71278,1.7312,0.493,0.90826,2.4458,2.5093,3.0152,0.1901,0.15631,0.50835,1.8
0.3,1.6,0.71297,1.7319,0.49414,0.90837,2.4465,2.5083,3.0145,0.19201,0.15241,0.50587,1.8
0.3,1.6,0.71317,1.7326,0.49533,0.90848,2.4471,2.5073,3.0138,0.19395,0.14853,0.50342,1.8
0.3,1.6,0.71326,1.7329,0.4967,0.90859,2.4476,2.5063,3.0136,0.1954,0.14432,0.50278,1.7998
0.3,1.6,0.71354,1.7341,0.49785,0.90872,2.4485,2.5054,3.0125,0.19792,0.14088,0.49867,1.8
0.3,1.6,0.71373,1.7347,0.4992,0.90884,2.4492,2.5044,3.0118,0.19995,0.13711,0.49637,1.8
0.3,1.6,0.71393,1.7355,0.50057,0.90898,2.4499,2.5035,3.0111,0.20211,0.13345,0.4938,1.8
0.3,1.6,0.71411,1.7362,0.50203,0.90912,2.4507,2.5025,3.0105,0.20423,0.12977,0.49162,1.8
0.3,1.6,0.71429,1.7368,0.50354,0.90927,2.4514,2.5016,3.0099,0.20638,0.12614,0.48952,1.8
0.3,1.6,0.71446,1.7374,0.50512,0.90943,2.4522,2.5007,3.0094,0.20859,0.12258,0.48751,1.8
0.3,1.6,0.71463,1.738,0.50677,0.9096,2.4529,2.4998,3.0088,0.21086,0.11908,0.48558,1.8
0.3,1.6,0.71477,1.7385,0.5085,0.90979,2.4537,2.4989,3.0084,0.21311,0.1156,0.48409,1.8
0.3,1.6,0.71492,1.739,0.5103,0.90999,2.4545,2.4981,3.0079,0.21552,0.11226,0.48239,1.8
0.3,1.6,0.71507,1.7396,0.51218,0.9102,2.4554,2.4972,3.0075,0.21801,0.10901,0.48081,1.8
0.3,1.6,0.71195,1.7326,0.4866,0.90999,2.4479,2.5158,3.0134,0.1962,0.1816,0.50187,1.8
0.3,1.6,0.71227,1.7337,0.48885,0.91016,2.4489,2.5136,3.0124,0.19922,0.1731,0.49831,1.7998
0.3,1.6,0.71256,1.7349,0.48981,0.91026,2.4498,2.5127,3.0112,0.20165,0.16956,0.49395,1.8
0.3,1.6,0.71277,1.7357,0.49095,0.91036,2.4504,2.5117,3.0104,0.2035,0.16559,0.49137,1.8
0.3,1.6,0.71297,1.7364,0.49213,0.91046,2.4511,2.5107,3.0097,0.20537,0.16164,0.48882,1.8
0.3,1.6,0.71317,1.7372,0.49336,0.91056,2.4517,2.5097,3.009,0.20727,0.15772,0.48631,1.8
0.3,1.6,0.71339,1.738,0.4946,0.91067,2.4524,2.5087,3.0083,0.2093,0.1539,0.48351,1.8
0.3,1.6,0.71356,1.7387,0.49595,0.91079,2.453,2.5077,3.0077,0.21116,0.14997,0.48142,1.8
0.3,1.6,0.71376,1.7394,0.49733,0.91091,2.4537,2.5067,3.007,0.21315,0.14616,0.47906,1.8
0.3,1.6,0.71397,1.7402,0.49874,0.91104,2.4545,2.5058,3.0063,0.21528,0.14246,0.4764,1.8
0.3,1.6,0.71416,1.7408,0.50025,0.91118,2.4552,2.5048,3.0056,0.21735,0.13873,0.47416,1.8
0.3,1.6,0.71435,1.7415,0.50181,0.91132,2.4559,2.5039,3.005,0.21947,0.13506,0.472,1.8
0.3,1.6,0.71453,1.7421,0.50345,0.91148,2.4567,2.503,3.0045,0.22164,0.13145,0.46995,1.8
0.3,1.6,0.71471,1.7428,0.50515,0.91165,2.4574,2.5021,3.0039,0.22388,0.12791,0.46794,1.8
0.3,1.6,0.71487,1.7433,0.50692,0.91183,2.4582,2.5012,3.0034,0.22617,0.12444,0.46606,1.8
0.3,1.6,0.71504,1.7439,0.50879,0.91203,2.459,2.5003,3.0029,0.22855,0.12106,0.4643,1.8
0.3,1.6,0.71278,1.7403,0.48898,0.91242,2.4551,2.5142,3.0057,0.21718,0.17513,0.47427,1.8
0.3,1.6,0.71299,1.741,0.4902,0.91251,2.4557,2.5131,3.0049,0.21901,0.17113,0.47166,1.8
0.3,1.6,0.7132,1.7418,0.49147,0.91261,2.4564,2.5121,3.0042,0.22089,0.16718,0.46901,1.8
0.3,1.6,0.71329,1.742,0.49293,0.90875,2.4568,2.511,3.0041,0.22206,0.16272,0.46866,1.7998
0.3,1.6,0.71361,1.7433,0.49415,0.90887,2.4577,2.5101,3.0028,0.22466,0.15932,0.46406,1.8
0.3,1.6,0.714,1.7447,0.49707,0.90913,2.459,2.5081,3.0016,0.22848,0.15155,0.45961,1.8
0.3,1.6,0.7142,1.7454,0.49861,0.90927,2.4597,2.5072,3.0009,0.23051,0.14778,0.45731,1.8
0.3,1.6,0.71429,1.7456,0.50032,0.90943,2.4602,2.5061,3.0008,0.23206,0.1437,0.45684,1.7998
0.3,1.6,0.71448,1.7462,0.50201,0.9096,2.461,2.5052,3.0002,0.23421,0.14006,0.4547,1.7998
0.3,1.6,0.71466,1.7469,0.50376,0.90977,2.4617,2.5043,2.9997,0.23641,0.13649,0.45266,1.7998
0.3,1.6,0.71484,1.7475,0.5056,0.90997,2.4625,2.5034,2.9991,0.23868,0.133,0.45074,1.7998
0.3,1.6,0.71289,1.7449,0.48857,0.91056,2.4602,2.5154,3.0009,0.23191,0.18011,0.45713,1.7998
0.3,1.6,0.7131,1.7457,0.48987,0.91066,2.4608,2.5144,3.0002,0.23373,0.1761,0.45449,1.7998
0.3,1.6,0.71332,1.7465,0.49122,0.91077,2.4614,2.5134,2.9994,0.23559,0.17213,0.45189,1.7998
0.3,1.6,0.71364,1.7478,0.49252,0.91088,2.4623,2.5125,2.9982,0.23805,0.16863,0.44758,1.8
0.3,1.6,0.71375,1.748,0.49409,0.91101,2.4628,2.5114,2.998,0.23938,0.16429,0.44684,1.7998
0.3,1.6,0.71396,1.7488,0.49561,0.91114,2.4634,2.5104,2.9973,0.24134,0.16044,0.44441,1.7998
0.3,1.6,0.71428,1.7501,0.49708,0.91128,2.4643,2.5095,2.9961,0.244,0.15711,0.43995,1.8
0.3,1.6,0.71449,1.7508,0.49874,0.91143,2.465,2.5086,2.9955,0.24604,0.15335,0.43766,1.8
0.3,1.6,0.71468,1.7514,0.50047,0.91159,2.4658,2.5076,2.9949,0.24813,0.14965,0.43546,1.8
0.3,1.6,0.71487,1.7521,0.5023,0.91177,2.4665,2.5067,2.9943,0.25029,0.14602,0.43336,1.8
0.3,1.6,0.71256,1.7483,0.48417,0.91239,2.464,2.5201,2.9973,0.24292,0.19855,0.44414,1.8
0.3,1.6,0.71323,1.7506,0.48812,0.91266,2.4657,2.517,2.9951,0.24799,0.18614,0.43632,1.7999
0.3,1.6,0.71349,1.7516,0.48949,0.91276,2.4664,2.516,2.9942,0.24998,0.18225,0.43312,1.8
0.3,1.6,0.71371,1.7524,0.49096,0.91287,2.467,2.5149,2.9935,0.25178,0.17823,0.43059,1.8
0.3,1.6,0.71393,1.7531,0.49248,0.91298,2.4677,2.5139,2.9928,0.25365,0.17427,0.42801,1.8
0.3,1.6,0.71415,1.7539,0.49405,0.91311,2.4683,2.5129,2.9921,0.25554,0.17035,0.42553,1.8
0.3,1.6,0.71436,1.7546,0.4957,0.91325,2.469,2.5119,2.9914,0.2575,0.1665,0.42308,1.8
0.3,1.6,0.71457,1.7554,0.49741,0.9134,2.4697,2.511,2.9908,0.2595,0.16269,0.42075,1.8
0.3,1.6,0.71478,1.7561,0.4992,0.91357,2.4704,2.51,2.9901,0.26156,0.15895,0.41848,1.8
0.3,1.6,0.71354,1.756,0.48802,0.91083,2.4711,2.5184,2.9896,0.2637,0.1919,0.41674,1.8
0.3,1.6,0.71375,1.7568,0.48955,0.91094,2.4717,2.5174,2.989,0.26536,0.18776,0.4144,1.8
0.3,1.6,0.71398,1.7575,0.49112,0.91107,2.4723,2.5164,2.9883,0.26719,0.18375,0.41177,1.8
0.3,1.6,0.71421,1.7583,0.49275,0.9112,2.473,2.5153,2.9875,0.26905,0.17979,0.40921,1.8
0.3,1.6,0.71433,1.7586,0.49454,0.91135,2.4734,2.5142,2.9873,0.27038,0.17545,0.40848,1.7998
0.3,1.6,0.71464,1.7598,0.49624,0.91151,2.4743,2.5134,2.9862,0.2729,0.17202,0.40442,1.7999
0.3,1.6,0.71348,1.7599,0.48677,0.91277,2.4756,2.5208,2.9857,0.27674,0.20102,0.40247,1.7998
0.3,1.6,0.71382,1.7612,0.48824,0.91288,2.4764,2.5199,2.9844,0.27913,0.19744,0.39797,1.8
0.3,1.6,0.71406,1.762,0.48987,0.913,2.477,2.5188,2.9837,0.28091,0.19339,0.39528,1.8
0.3,1.6,0.7143,1.7628,0.49156,0.91313,2.4777,2.5178,2.9829,0.28274,0.18939,0.39266,1.8
0.3,1.6,0.71452,1.7636,0.49334,0.91328,2.4783,2.5168,2.9822,0.28458,0.18541,0.39022,1.7999
0.3,1.6,0.71342,1.7641,0.48382,0.9154,2.4801,2.5245,2.9813,0.28976,0.21567,0.38695,1.8
