a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.71056,1.6523,0.49031,0.90616,2.3571,2.4037,2.9178,0.16815,0.068677,0.54733,1.8
0.2,1.6,0.71066,1.6527,0.49232,0.90639,2.3581,2.403,2.9175,0.17122,0.065687,0.54638,1.8
0.2,1.6,0.71077,1.653,0.49441,0.90664,2.3592,2.4023,2.9172,0.17449,0.062861,0.54529,1.8
0.2,1.6,0.71087,1.6533,0.49662,0.90691,2.3603,2.4017,2.917,0.1779,0.060208,0.54444,1.8
0.2,1.6,0.70528,1.6343,0.45738,0.90818,2.338,2.4352,2.9348,0.10949,0.19936,0.609,1.8
0.2,1.6,0.70545,1.6352,0.45789,0.90832,2.3387,2.4342,2.934,0.11154,0.19509,0.60592,1.8
0.2,1.6,0.70562,1.636,0.45843,0.90845,2.3394,2.4332,2.9332,0.11355,0.19079,0.60302,1.8
0.2,1.6,0.70578,1.6368,0.45898,0.90859,2.34,2.4321,2.9324,0.11559,0.18653,0.60005,1.8
0.2,1.6,0.70595,1.6376,0.45953,0.90872,2.3407,2.4311,2.9315,0.11764,0.18227,0.59709,1.8
0.2,1.6,0.70611,1.6384,0.4601,0.90886,2.3414,2.4301,2.9307,0.1197,0.17802,0.59415,1.8
0.2,1.6,0.70628,1.6393,0.46067,0.909,2.342,2.4291,2.9299,0.12176,0.17378,0.59121,1.8
0.2,1.6,0.70644,1.6401,0.46127,0.90913,2.3427,2.428,2.9291,0.12383,0.16955,0.58829,1.8
0.2,1.6,0.7066,1.6409,0.46188,0.90927,2.3434,2.427,2.9283,0.12591,0.16532,0.58538,1.8
0.2,1.6,0.70677,1.6417,0.46249,0.90941,2.3441,2.426,2.9275,0.12803,0.16113,0.58238,1.8
0.2,1.6,0.70694,1.6425,0.46313,0.90955,2.3447,2.425,2.9267,0.13013,0.15693,0.57949,1.8
0.2,1.6,0.7071,1.6433,0.4638,0.90551,2.3454,2.424,2.9259,0.13223,0.15274,0.57664,1.8
0.2,1.6,0.70725,1.644,0.46455,0.90564,2.3461,2.423,2.9252,0.13421,0.14848,0.5743,1.7999
0.2,1.6,0.70741,1.6447,0.46527,0.90579,2.3468,2.422,2.9245,0.13633,0.14431,0.57147,1.7999
0.2,1.6,0.7076,1.6456,0.46595,0.90594,2.3475,2.421,2.9236,0.13859,0.14023,0.56822,1.8
0.2,1.6,0.70777,1.6464,0.46673,0.90608,2.3482,2.42,2.9228,0.14075,0.13609,0.56542,1.8
0.2,1.6,0.70794,1.6472,0.46754,0.90622,2.3489,2.419,2.922,0.14292,0.13197,0.56265,1.8
0.2,1.6,0.7081,1.6479,0.46844,0.90635,2.3496,2.418,2.9213,0.14502,0.12783,0.56022,1.8
0.2,1.6,0.70828,1.6487,0.46936,0.90649,2.3503,2.417,2.9206,0.14723,0.12376,0.55751,1.8
0.2,1.6,0.70848,1.6495,0.47032,0.90662,2.3511,2.416,2.9198,0.14954,0.11976,0.55451,1.8
0.2,1.6,0.70865,1.6502,0.47142,0.90675,2.3518,2.4151,2.9191,0.15172,0.11572,0.55221,1.8
0.2,1.6,0.70885,1.651,0.47255,0.90687,2.3525,2.4141,2.9183,0.15411,0.11179,0.54931,1.8
0.2,1.6,0.70905,1.6517,0.47378,0.90699,2.3533,2.4132,2.9176,0.15645,0.10788,0.5468,1.8
0.2,1.6,0.70922,1.6523,0.47512,0.90711,2.354,2.4122,2.917,0.15875,0.10398,0.54468,1.8
0.2,1.6,0.70943,1.6531,0.47649,0.90724,2.3549,2.4113,2.9163,0.16127,0.10021,0.54199,1.8
0.2,1.6,0.70961,1.6537,0.47798,0.90736,2.3556,2.4104,2.9158,0.16368,0.096439,0.54004,1.8
0.2,1.6,0.70981,1.6544,0.4795,0.9075,2.3565,2.4095,2.9151,0.16632,0.092807,0.53754,1.8
0.2,1.6,0.70998,1.6549,0.48114,0.90765,2.3573,2.4087,2.9146,0.16887,0.089195,0.53579,1.8
0.2,1.6,0.71015,1.6555,0.48284,0.90781,2.3582,2.4078,2.914,0.17157,0.085702,0.53383,1.8
0.2,1.6,0.71034,1.6562,0.48459,0.90798,2.3591,2.407,2.9134,0.17443,0.082333,0.53166,1.8
0.2,1.6,0.71049,1.6567,0.48645,0.90816,2.3601,2.4062,2.913,0.17731,0.079047,0.52997,1.8
0.2,1.6,0.71064,1.6572,0.48841,0.90836,2.361,2.4055,2.9126,0.18029,0.075883,0.52845,1.8
0.2,1.6,0.71077,1.6576,0.49046,0.90859,2.362,2.4047,2.9122,0.18339,0.07286,0.52712,1.8
0.2,1.6,0.71089,1.658,0.49263,0.90883,2.3631,2.4041,2.9119,0.18662,0.069992,0.526,1.8
0.2,1.6,0.70691,1.6476,0.46107,0.90793,2.3496,2.426,2.9212,0.14521,0.16102,0.55985,1.7999
0.2,1.6,0.70709,1.6484,0.46179,0.90806,2.3503,2.425,2.9204,0.1473,0.15682,0.55696,1.7999
0.2,1.6,0.70729,1.6493,0.4625,0.90819,2.3511,2.424,2.9195,0.14954,0.1527,0.55365,1.8
0.2,1.6,0.70746,1.65,0.46333,0.90831,2.3517,2.423,2.9188,0.15156,0.14846,0.55111,1.8
0.2,1.6,0.70764,1.6508,0.46416,0.90843,2.3524,2.4219,2.918,0.15368,0.14429,0.54827,1.8
0.2,1.6,0.70783,1.6516,0.46503,0.90855,2.3531,2.4209,2.9173,0.15582,0.14014,0.54545,1.8
0.2,1.6,0.70802,1.6524,0.46596,0.90867,2.3538,2.42,2.9165,0.15798,0.13601,0.54266,1.8
0.2,1.6,0.70821,1.6532,0.46695,0.90878,2.3545,2.419,2.9157,0.16016,0.13191,0.5399,1.8
0.2,1.6,0.70843,1.654,0.46798,0.9089,2.3553,2.418,2.9149,0.16248,0.12789,0.53675,1.8
0.2,1.6,0.70863,1.6548,0.46913,0.909,2.356,2.417,2.9141,0.16471,0.12385,0.53407,1.8
0.2,1.6,0.70884,1.6555,0.47035,0.90911,2.3567,2.4161,2.9134,0.16695,0.11983,0.53152,1.8
0.2,1.6,0.70904,1.6563,0.47165,0.90921,2.3575,2.4151,2.9127,0.16925,0.11586,0.52897,1.8
0.2,1.6,0.70925,1.657,0.47301,0.90932,2.3582,2.4142,2.912,0.1716,0.11195,0.52645,1.8
0.2,1.6,0.70945,1.6577,0.47445,0.90944,2.359,2.4132,2.9113,0.17399,0.1081,0.52404,1.8
0.2,1.6,0.70907,1.6556,0.47671,0.90152,2.3589,2.412,2.9137,0.17377,0.10314,0.53248,1.799
0.2,1.6,0.70926,1.6563,0.47827,0.90168,2.3598,2.4112,2.9131,0.17631,0.09949,0.53025,1.7989
0.2,1.6,0.71005,1.6597,0.4792,0.90589,2.3615,2.4105,2.9095,0.18155,0.096962,0.51721,1.8
0.2,1.6,0.71011,1.6598,0.48108,0.90599,2.3621,2.4096,2.9095,0.18367,0.093201,0.51734,1.7998
0.2,1.6,0.7098,1.6581,0.48343,0.90221,2.3624,2.4086,2.9114,0.18439,0.089069,0.52421,1.7989
0.2,1.6,0.71055,1.6614,0.48471,0.90636,2.3641,2.408,2.908,0.18966,0.086581,0.51194,1.8
0.2,1.6,0.7107,1.6618,0.48672,0.90656,2.365,2.4073,2.9076,0.1926,0.083369,0.51036,1.8
0.2,1.6,0.71085,1.6623,0.48884,0.9068,2.366,2.4065,2.9072,0.19566,0.080302,0.50896,1.8
0.2,1.6,0.70698,1.6528,0.45924,0.91039,2.3547,2.4271,2.9156,0.16085,0.16559,0.53961,1.8
0.2,1.6,0.70718,1.6536,0.46004,0.9105,2.3554,2.4261,2.9148,0.16292,0.16136,0.53668,1.8
0.2,1.6,0.70737,1.6544,0.46088,0.9106,2.3561,2.425,2.914,0.165,0.15714,0.53377,1.8
0.2,1.6,0.70757,1.6553,0.46176,0.91071,2.3568,2.424,2.9132,0.16711,0.15294,0.53082,1.8
0.2,1.6,0.70778,1.6561,0.4627,0.91081,2.3574,2.423,2.9124,0.16922,0.14875,0.52794,1.8
0.2,1.6,0.70798,1.6569,0.4637,0.91091,2.3581,2.422,2.9116,0.17134,0.14458,0.5251,1.8
0.2,1.6,0.70819,1.6577,0.46477,0.90694,2.3588,2.421,2.9109,0.17345,0.14041,0.52236,1.8
0.2,1.6,0.70838,1.6584,0.46594,0.90703,2.3595,2.42,2.9102,0.17551,0.13623,0.5199,1.8
0.2,1.6,0.7086,1.6592,0.46714,0.90713,2.3602,2.419,2.9094,0.1777,0.13213,0.51716,1.8
0.2,1.6,0.70882,1.66,0.46842,0.90724,2.3609,2.418,2.9087,0.17993,0.12808,0.51446,1.8
0.2,1.6,0.70904,1.6607,0.46976,0.90734,2.3617,2.4171,2.908,0.18219,0.12407,0.51183,1.8
0.2,1.6,0.70916,1.661,0.47129,0.90744,2.3622,2.4161,2.9077,0.18399,0.11984,0.51099,1.7998
0.2,1.6,0.70937,1.6617,0.47277,0.90756,2.363,2.4151,2.907,0.18635,0.11595,0.50849,1.7998
0.2,1.6,0.70958,1.6624,0.47432,0.90768,2.3638,2.4142,2.9064,0.18876,0.11212,0.50608,1.7998
0.2,1.6,0.70979,1.6631,0.47595,0.90782,2.3646,2.4133,2.9057,0.19123,0.10836,0.50376,1.7998
0.2,1.6,0.7101,1.6643,0.47753,0.90797,2.3656,2.4125,2.9045,0.19433,0.10494,0.49948,1.8
0.2,1.6,0.7103,1.665,0.47931,0.90812,2.3665,2.4116,2.904,0.19693,0.10134,0.49738,1.8
0.2,1.6,0.71048,1.6656,0.48118,0.90829,2.3673,2.4108,2.9034,0.19963,0.097833,0.49541,1.8
0.2,1.6,0.71065,1.6661,0.48314,0.90848,2.3682,2.4099,2.9029,0.20241,0.094442,0.49359,1.8
0.2,1.6,0.7107,1.6661,0.48531,0.90869,2.369,2.4091,2.903,0.20478,0.090988,0.49402,1.7998
0.2,1.6,0.7073,1.6588,0.45867,0.90878,2.3605,2.4272,2.9094,0.17858,0.16603,0.51705,1.8
0.2,1.6,0.7074,1.659,0.45981,0.9088,2.3609,2.426,2.9092,0.1799,0.1613,0.51622,1.7998
0.2,1.6,0.70772,1.6604,0.46063,0.90892,2.3618,2.4251,2.9078,0.18266,0.15751,0.51124,1.8
0.2,1.6,0.70795,1.6612,0.4617,0.909,2.3625,2.4241,2.907,0.18474,0.15329,0.50833,1.8
0.2,1.6,0.70806,1.6615,0.46299,0.90908,2.363,2.423,2.9068,0.18617,0.14867,0.50748,1.7998
0.2,1.6,0.70838,1.6628,0.46405,0.90918,2.3638,2.4221,2.9055,0.18886,0.14485,0.50292,1.8
0.2,1.6,0.70863,1.6637,0.46529,0.90927,2.3646,2.4211,2.9046,0.19111,0.14077,0.49979,1.8
0.2,1.6,0.70886,1.6645,0.46662,0.90936,2.3653,2.4201,2.9039,0.19329,0.13667,0.49703,1.8
0.2,1.6,0.70909,1.6653,0.46802,0.90946,2.366,2.4191,2.9031,0.19551,0.1326,0.49433,1.8
0.2,1.6,0.70931,1.666,0.46948,0.90956,2.3667,2.4182,2.9024,0.19777,0.12859,0.4917,1.8
0.2,1.6,0.70954,1.6668,0.47101,0.90967,2.3675,2.4172,2.9017,0.20008,0.12464,0.48914,1.8
0.2,1.6,0.70974,1.6674,0.47263,0.90979,2.3682,2.4163,2.9011,0.20234,0.1207,0.48699,1.8
0.2,1.6,0.70995,1.6681,0.4743,0.90991,2.369,2.4153,2.9004,0.20477,0.11688,0.4846,1.8
0.2,1.6,0.71018,1.6689,0.47603,0.91006,2.3698,2.4145,2.8997,0.20735,0.11319,0.482,1.8
0.2,1.6,0.71038,1.6695,0.47786,0.91021,2.3707,2.4136,2.8991,0.20992,0.10954,0.47984,1.8
0.2,1.6,0.71057,1.6702,0.47977,0.91039,2.3715,2.4127,2.8986,0.21258,0.106,0.47781,1.8
0.2,1.6,0.71075,1.6707,0.48179,0.91058,2.3724,2.4119,2.898,0.21533,0.10257,0.47594,1.8
0.2,1.6,0.70679,1.6613,0.4548,0.91073,2.3636,2.4315,2.9066,0.18831,0.18375,0.50686,1.8
0.2,1.6,0.70839,1.6672,0.46232,0.91127,2.3682,2.4242,2.9009,0.2024,0.1537,0.48624,1.8
0.2,1.6,0.70865,1.6681,0.46362,0.91135,2.3689,2.4232,2.9,0.20461,0.14958,0.48304,1.8
0.2,1.6,0.70889,1.6689,0.465,0.91144,2.3696,2.4222,2.8992,0.20676,0.14543,0.4802,1.8
0.2,1.6,0.70913,1.6697,0.46645,0.91153,2.3704,2.4212,2.8985,0.20894,0.14132,0.47744,1.8
0.2,1.6,0.70937,1.6705,0.46796,0.91162,2.3711,2.4203,2.8977,0.21116,0.13726,0.47474,1.8
0.2,1.6,0.7096,1.6713,0.46954,0.91173,2.3718,2.4193,2.897,0.21342,0.13326,0.47212,1.8
0.2,1.6,0.70983,1.672,0.47118,0.91184,2.3726,2.4183,2.8963,0.21575,0.12933,0.46958,1.8
0.2,1.6,0.71005,1.6727,0.4729,0.91197,2.3733,2.4174,2.8956,0.21813,0.12546,0.46714,1.8
0.2,1.6,0.71025,1.6733,0.47471,0.90821,2.3741,2.4165,2.8951,0.22049,0.12163,0.46516,1.8
0.2,1.6,0.71035,1.6735,0.47667,0.90837,2.3748,2.4155,2.8949,0.2225,0.11768,0.46469,1.7998
0.2,1.6,0.71068,1.6748,0.47855,0.91245,2.3758,2.4148,2.8938,0.22576,0.11441,0.46045,1.8
0.2,1.6,0.70844,1.6716,0.46069,0.90935,2.3727,2.4264,2.8962,0.21622,0.16282,0.46945,1.8
0.2,1.6,0.70867,1.6724,0.46209,0.90943,2.3733,2.4254,2.8955,0.21816,0.15849,0.46685,1.8
0.2,1.6,0.70917,1.674,0.46503,0.90961,2.3747,2.4234,2.8939,0.22239,0.15013,0.46113,1.8
0.2,1.6,0.70966,1.6756,0.46822,0.90982,2.3762,2.4214,2.8924,0.22679,0.14198,0.45569,1.8
0.2,1.6,0.7098,1.6759,0.47,0.90994,2.3767,2.4204,2.8922,0.22851,0.13767,0.45483,1.7998
0.2,1.6,0.71013,1.6771,0.47169,0.91008,2.3777,2.4195,2.891,0.23143,0.13409,0.45059,1.8
0.2,1.6,0.71025,1.6774,0.47362,0.91024,2.3783,2.4185,2.8909,0.2333,0.12997,0.44994,1.7998
0.2,1.6,0.71046,1.6781,0.47555,0.91041,2.3791,2.4176,2.8902,0.2358,0.12626,0.44769,1.7998
0.2,1.6,0.70848,1.6759,0.45922,0.91137,2.3772,2.4286,2.8918,0.23002,0.17198,0.4532,1.8
0.2,1.6,0.70863,1.6762,0.46076,0.91144,2.3776,2.4275,2.8915,0.23129,0.16718,0.45223,1.7998
0.2,1.6,0.70899,1.6775,0.46215,0.91152,2.3785,2.4265,2.8902,0.23397,0.16335,0.44756,1.8
0.2,1.6,0.70925,1.6784,0.46371,0.91161,2.3792,2.4255,2.8894,0.23606,0.15915,0.44466,1.8
0.2,1.6,0.70952,1.6793,0.46531,0.91171,2.3799,2.4245,2.8885,0.23831,0.15506,0.44151,1.8
0.2,1.6,0.70975,1.68,0.46701,0.91182,2.3806,2.4235,2.8879,0.24039,0.1509,0.43909,1.8
0.2,1.6,0.70999,1.6808,0.46877,0.91195,2.3813,2.4226,2.8871,0.24264,0.14688,0.43644,1.8
0.2,1.6,0.71013,1.6811,0.47067,0.91208,2.3819,2.4215,2.8869,0.24438,0.14259,0.43562,1.7998
0.2,1.6,0.71045,1.6823,0.47252,0.91224,2.3828,2.4207,2.8858,0.24731,0.13905,0.43156,1.7999
0.2,1.6,0.70882,1.6811,0.45934,0.91342,2.3824,2.4298,2.8864,0.24594,0.17695,0.43392,1.8
0.2,1.6,0.70908,1.682,0.46088,0.91349,2.383,2.4288,2.8856,0.24791,0.17262,0.43098,1.8
0.2,1.6,0.70935,1.6828,0.46248,0.91358,2.3837,2.4277,2.8848,0.24997,0.16837,0.428,1.8
0.2,1.6,0.70961,1.6837,0.46415,0.91368,2.3844,2.4267,2.884,0.25207,0.16416,0.42512,1.8
0.2,1.6,0.70988,1.6845,0.4659,0.91379,2.3851,2.4257,2.8832,0.25425,0.16004,0.42223,1.8
0.2,1.6,0.7101,1.6852,0.46774,0.91391,2.3857,2.4247,2.8826,0.25631,0.15588,0.41995,1.8
0.2,1.6,0.71037,1.6861,0.46963,0.91405,2.3865,2.4238,2.8818,0.2587,0.15196,0.41702,1.8
0.2,1.6,0.70916,1.6862,0.45976,0.91156,2.3875,2.431,2.8812,0.2617,0.18182,0.41518,1.8
0.2,1.6,0.70943,1.6871,0.46142,0.91165,2.3881,2.43,2.8804,0.26371,0.17751,0.41216,1.8
0.2,1.6,0.7097,1.688,0.46314,0.91176,2.3888,2.4289,2.8796,0.26577,0.17327,0.40921,1.8
0.2,1.6,0.70996,1.6888,0.46494,0.91189,2.3895,2.4279,2.8788,0.26788,0.16909,0.40635,1.8
0.2,1.6,0.71022,1.6896,0.46682,0.91202,2.3902,2.4269,2.878,0.27006,0.16498,0.40359,1.8
0.2,1.6,0.70899,1.6897,0.45708,0.91339,2.3914,2.4343,2.8776,0.27386,0.19565,0.40197,1.8
0.2,1.6,0.70916,1.69,0.45882,0.91347,2.3918,2.4331,2.8773,0.27499,0.19069,0.40086,1.7998
0.2,1.6,0.70954,1.6914,0.46046,0.91357,2.3927,2.4322,2.876,0.27763,0.18681,0.39606,1.8
0.2,1.6,0.70982,1.6923,0.46224,0.91368,2.3933,2.4312,2.8751,0.27965,0.18253,0.39306,1.8
0.2,1.6,0.71009,1.6932,0.46411,0.9138,2.394,2.4301,2.8743,0.28174,0.17831,0.39015,1.8
0.2,1.6,0.7088,1.693,0.45447,0.91521,2.3954,2.4377,2.8741,0.28608,0.20962,0.38936,1.8
0.2,1.6,0.70908,1.6939,0.45613,0.91528,2.396,2.4366,2.8733,0.28779,0.20502,0.3864,1.8
0.2,1.6,0.7094,1.6949,0.45782,0.91536,2.3966,2.4355,2.8723,0.28984,0.20069,0.38278,1.8
0.2,1.6,0.70969,1.6958,0.4596,0.91546,2.3973,2.4345,2.8714,0.29175,0.19628,0.37971,1.8
0.2,1.6,0.70998,1.6967,0.46146,0.91557,2.3979,2.4334,2.8706,0.29373,0.19195,0.37665,1.8
0.2,1.6,0.70892,1.6973,0.45354,0.91707,2.4,2.44,2.8697,0.30027,0.21921,0.3735,1.8
0.2,1.6,0.70923,1.6982,0.45525,0.91334,2.4006,2.4389,2.8688,0.30202,0.21463,0.37026,1.8
0.2,1.6,0.70951,1.6991,0.45705,0.91344,2.4012,2.4378,2.868,0.30374,0.21004,0.3673,1.8
0.2,1.6,0.70981,1.7001,0.4589,0.91355,2.4018,2.4367,2.8671,0.30563,0.2056,0.36411,1.8
0.2,1.6,0.7087,1.7005,0.45098,0.92272,2.4041,2.4435,2.8665,0.31274,0.23355,0.36204,1.8
0.2,1.6,0.70905,1.7016,0.4527,0.92004,2.4047,2.4423,2.8654,0.31452,0.22891,0.35791,1.8
0.2,1.6,0.70936,1.7025,0.45451,0.91681,2.4052,2.4412,2.8645,0.31615,0.22417,0.35448,1.8
0.2,1.6,0.70965,1.7034,0.45638,0.91529,2.4057,2.4401,2.8636,0.31777,0.21949,0.35155,1.7999
0.2,1.6,0.70871,1.7044,0.45015,0.92849,2.4087,2.4458,2.8632,0.32692,0.24342,0.34975,1.7998
0.2,1.6,0.70915,1.7059,0.45186,0.92851,2.4094,2.4448,2.8616,0.32927,0.23926,0.3441,1.7999
0.2,1.6,0.70951,1.707,0.45374,0.9275,2.41,2.4437,2.8604,0.33097,0.23451,0.33962,1.8
0.2,1.6,0.70893,1.7096,0.44901,0.93439,2.4142,2.4488,2.8591,0.34382,0.25594,0.33523,1.7999
0.2,1.6,0.70928,1.7105,0.45098,0.93433,2.4145,2.4476,2.8579,0.34491,0.25057,0.33074,1.7999
0.2,1.6,0.70867,1.7133,0.44592,0.94039,2.4193,2.4532,2.8572,0.35964,0.2741,0.32813,1.7999
0.2,1.6,0.70904,1.7142,0.44796,0.94028,2.4195,2.4518,2.8558,0.36031,0.26823,0.32325,1.7999
0.2,1.6,0.70835,1.7169,0.44269,0.94649,2.4247,2.4578,2.8557,0.37637,0.2933,0.32275,1.7999
0.2,1.6,0.70877,1.7181,0.44462,0.94637,2.4251,2.4565,2.8541,0.37742,0.2879,0.31711,1.8
0.2,1.6,0.70838,1.7205,0.44227,0.94814,2.4293,2.46,2.8533,0.39049,0.30243,0.31422,1.7997
0.2,1.6,0.70813,1.7247,0.43861,0.95429,2.4357,2.4654,2.8522,0.41011,0.32447,0.31015,1.7999
0.2,1.6,0.70746,1.7221,0.44001,0.94684,2.4345,2.4639,2.8529,0.40633,0.31857,0.31285,1.7984
0.2,1.6,0.70757,1.7238,0.4402,0.94748,2.4365,2.4646,2.8517,0.41256,0.32152,0.30839,1.7984
0.2,1.6,0.70793,1.7252,0.4419,0.94754,2.4372,2.4637,2.8501,0.41463,0.31773,0.30254,1.7984
0.2,1.6,0.70825,1.7266,0.44341,0.94771,2.4381,2.4631,2.8485,0.41742,0.31519,0.2969,1.7983
0.2,1.6,0.70861,1.728,0.44523,0.94781,2.4388,2.4623,2.8469,0.41969,0.31172,0.29091,1.7983
0.2,1.6,0.70888,1.7295,0.4466,0.94812,2.44,2.462,2.8453,0.42339,0.31057,0.28536,1.7983
0.2,1.6,0.70925,1.7308,0.44879,0.94822,2.4407,2.4611,2.8436,0.42534,0.30664,0.27905,1.7983
0.2,1.6,0.70994,1.7337,0.45307,0.94869,2.4425,2.4598,2.84,0.43112,0.30154,0.26619,1.7982
0.2,1.6,0.70812,1.7547,0.53881,0.94724,2.489,2.5109,2.8162,0.57413,0.51348,0.17993,1.8
0.2,1.6,0.70813,1.7585,0.53852,0.95523,2.4929,2.5142,2.8127,0.58624,0.52732,0.16717,1.8
0.2,1.6,0.70811,1.7622,0.53826,0.96041,2.4969,2.5176,2.8094,0.59857,0.54135,0.15542,1.7999
0.2,1.6,0.70811,1.7661,0.53815,0.96709,2.5013,2.5213,2.8061,0.61184,0.55663,0.14357,1.8
0.2,1.6,0.70792,1.7693,0.53889,0.97075,2.5059,2.5252,2.8036,0.62614,0.57303,0.13436,1.8
0.2,1.6,0.71206,1.7396,0.46237,0.95173,2.4437,2.4569,2.8334,0.43472,0.28929,0.24213,1.8
0.2,1.6,0.7076,1.772,0.54013,0.97621,2.5107,2.5293,2.8015,0.64102,0.59007,0.12666,1.7999
0.2,1.6,0.70728,1.7749,0.54168,0.98071,2.5159,2.5337,2.7993,0.65688,0.60837,0.11869,1.8
0.2,1.6,0.70692,1.7777,0.54312,0.98422,2.5209,2.538,2.7972,0.67239,0.62618,0.11132,1.8
0.2,1.6,0.70656,1.7804,0.54464,0.98914,2.5261,2.5424,2.7952,0.68823,0.64441,0.10408,1.8
0.2,1.6,0.70618,1.7831,0.54611,0.99229,2.5312,2.5468,2.7933,0.70398,0.6625,0.097138,1.8
0.2,1.6,0.71167,1.7383,0.4586,0.95535,2.4431,2.4577,2.8355,0.43275,0.29251,0.24962,1.8
0.2,1.6,0.70578,1.7857,0.54746,0.99469,2.5362,2.5511,2.7915,0.71948,0.68023,0.090597,1.7999
0.2,1.6,0.7054,1.788,0.54805,0.99364,2.5406,2.5547,2.7901,0.73297,0.69519,0.085451,1.7995
0.2,1.6,0.71183,1.739,0.462,0.95194,2.4437,2.457,2.8338,0.43467,0.28981,0.24371,1.7996
0.2,1.6,0.70496,1.7913,0.55069,0.99992,2.5469,2.5602,2.7878,0.75249,0.71832,0.077382,1.8
0.2,1.6,0.70453,1.7941,0.55222,1,2.5524,2.5648,2.7862,0.76915,0.7375,0.071558,1.8
0.2,1.6,0.70415,1.7968,0.55326,0.99946,2.5575,2.5691,2.7848,0.78489,0.75529,0.066467,1.7999
0.2,1.6,0.70446,1.7967,0.54602,0.99074,2.5553,2.5659,2.7854,0.77831,0.7419,0.068583,1.797
0.2,1.6,0.70334,1.8029,0.55611,0.99994,2.5688,2.5788,2.7821,0.81976,0.79546,0.056656,1.8
0.2,1.6,0.70328,1.8062,0.55605,0.99995,2.5735,2.5826,2.7807,0.83422,0.81102,0.051645,1.8
0.2,1.6,0.70387,1.8102,0.55347,0.99999,2.5764,2.5843,2.7789,0.84302,0.81811,0.045157,1.8
0.2,1.6,0.7045,1.8145,0.55064,1,2.5794,2.5862,2.7772,0.85229,0.82593,0.038775,1.8
0.2,1.6,0.70448,1.8143,0.55044,0.99977,2.5792,2.586,2.7773,0.85175,0.82521,0.039084,1.7998
0.2,1.6,0.70493,1.8187,0.54847,0.99996,2.5833,2.589,2.7756,0.8643,0.83788,0.033109,1.8
0.2,1.6,0.70381,1.8101,0.55345,0.99976,2.5763,2.5843,2.779,0.84293,0.81805,0.045564,1.7998
0.2,1.6,0.70535,1.8233,0.54645,0.99999,2.5877,2.5925,2.7741,0.8779,0.8522,0.027602,1.8
0.2,1.6,0.70423,1.8141,0.54422,0.99476,2.5792,2.5851,2.7779,0.85167,0.82142,0.041417,1.7963
0.2,1.6,0.70523,1.8224,0.54533,0.99901,2.5867,2.5915,2.7745,0.87494,0.8482,0.02909,1.7992
0.2,1.6,0.7058,1.8282,0.54419,1,2.5924,2.5963,2.7726,0.89241,0.86791,0.022274,1.8
0.2,1.6,0.7045,1.8145,0.55062,0.99999,2.5794,2.5861,2.7772,0.85224,0.82586,0.038783,1.8
0.2,1.6,0.70576,1.828,0.54401,0.99981,2.5923,2.5961,2.7727,0.89193,0.86727,0.022589,1.7998
0.2,1.6,0.70646,1.8336,0.54093,0.99999,2.597,2.6,2.7711,0.90666,0.88329,0.016729,1.8
0.2,1.6,0.70529,1.8231,0.5464,0.9998,2.5876,2.5924,2.7742,0.87772,0.85201,0.027981,1.7998
0.2,1.6,0.7058,1.8282,0.5442,1,2.5924,2.5963,2.7726,0.89242,0.86792,0.022273,1.8
0.2,1.6,0.70642,1.8334,0.54075,0.99983,2.5969,2.5998,2.7712,0.90618,0.88264,0.017029,1.7998
0.2,1.6,0.70745,1.8401,0.53603,0.99997,2.6018,2.6038,2.7694,0.92128,0.89935,0.010796,1.8
0.2,1.6,0.70799,1.8474,0.53308,0.99999,2.6097,2.6113,2.7681,0.94555,0.93012,0.0059619,1.8
0.2,1.6,0.70792,1.8541,0.53288,0.99999,2.6194,2.6206,2.7674,0.97534,0.96895,0.0033295,1.8
0.2,1.6,0.70875,1.8621,0.52835,0.99998,2.6274,2.6281,2.7665,1,1,0,1.7999
