a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4997,1.8186,0.51668,0.69769,1.2267,1.618,2.0786,0.12473,0.30644,0.64464,2
0.8,0.8,1.4991,1.8214,0.51842,0.69973,1.2292,1.6155,2.0775,0.12874,0.29625,0.6407,1.9999
0.8,0.8,1.4984,1.8242,0.52019,0.69798,1.2317,1.6129,2.0764,0.13282,0.28615,0.63686,1.9999
0.8,0.8,1.4977,1.827,0.52199,0.70011,1.2343,1.6103,2.0754,0.13697,0.27612,0.63311,1.9999
0.8,0.8,1.4968,1.8297,0.52379,0.70232,1.2369,1.6078,2.0745,0.14123,0.26621,0.6298,1.9998
0.8,0.8,1.4961,1.8326,0.5257,0.70453,1.2395,1.6053,2.0734,0.1455,0.25633,0.6259,2
0.8,0.8,1.4951,1.8353,0.52755,0.70312,1.2423,1.6028,2.0725,0.14992,0.24659,0.62283,1.9998
0.8,0.8,1.4941,1.8381,0.52948,0.70548,1.245,1.6004,2.0717,0.1544,0.23694,0.61962,1.9997
0.8,0.8,1.4933,1.8411,0.53152,0.70786,1.2478,1.5979,2.0706,0.15891,0.22731,0.61596,1.9999
0.8,0.8,1.4921,1.8438,0.53346,0.70674,1.2507,1.5955,2.0699,0.16362,0.2179,0.61334,1.9997
0.8,0.8,1.491,1.8466,0.53552,0.70927,1.2537,1.5931,2.0691,0.16836,0.20853,0.61039,1.9997
0.8,0.8,1.4898,1.8495,0.53762,0.71187,1.2566,1.5908,2.0683,0.17321,0.19929,0.60758,1.9997
0.8,0.8,1.4885,1.8523,0.53977,0.71103,1.2597,1.5885,2.0676,0.17817,0.19016,0.60491,1.9997
0.8,0.8,1.4873,1.8554,0.54207,0.71376,1.2628,1.5862,2.0667,0.18318,0.18108,0.60193,1.9999
0.8,0.8,1.4858,1.8581,0.5442,0.71659,1.266,1.5839,2.0662,0.18842,0.17228,0.60004,1.9996
0.8,0.8,1.4843,1.861,0.54654,0.71608,1.2693,1.5817,2.0656,0.19372,0.16352,0.59772,1.9997
0.8,0.8,1.4827,1.8639,0.54889,0.71906,1.2727,1.5795,2.065,0.19917,0.15494,0.59572,1.9997
0.8,0.8,1.4812,1.8669,0.55143,0.71882,1.2761,1.5773,2.0644,0.20472,0.14645,0.59353,1.9999
0.8,0.8,1.4786,1.869,0.55311,0.722,1.2798,1.5753,2.0646,0.2107,0.13858,0.59412,1.9981
0.8,0.8,1.4774,1.8725,0.55628,0.72526,1.2833,1.5732,2.0637,0.21642,0.13019,0.59099,1.9995
0.8,0.8,1.4755,1.8754,0.55895,0.72543,1.2871,1.5712,2.0634,0.22248,0.12228,0.58971,1.9995
0.8,0.8,1.4734,1.8783,0.56157,0.72891,1.291,1.5692,2.0631,0.22875,0.11462,0.5889,1.9993
0.8,0.8,1.4713,1.8813,0.5644,0.7294,1.2949,1.5673,2.0629,0.2352,0.10713,0.58813,1.9994
0.8,0.8,1.469,1.8842,0.56724,0.73313,1.2991,1.5655,2.0628,0.24187,0.099905,0.58776,1.9993
0.8,0.8,1.4656,1.8863,0.56874,0.73375,1.3034,1.5638,2.0633,0.2489,0.093297,0.58951,1.9965
0.8,0.8,1.4639,1.89,0.57319,0.738,1.3078,1.562,2.0629,0.25596,0.086274,0.58802,1.999
0.8,0.8,1.4611,1.8929,0.5762,0.73922,1.3124,1.5604,2.0631,0.26342,0.079924,0.58871,1.9987
0.8,0.8,1.458,1.8957,0.57898,0.74349,1.3172,1.5589,2.0634,0.2712,0.073921,0.58982,1.9977
0.8,0.8,1.4534,1.8974,0.57868,0.74426,1.322,1.5575,2.0642,0.27907,0.068341,0.59277,1.9914
0.8,0.8,1.4509,1.9012,0.58337,0.74932,1.3273,1.5561,2.0642,0.28765,0.06283,0.59289,1.9933
0.8,0.8,1.446,1.9032,0.5826,0.75029,1.3325,1.5547,2.0649,0.29609,0.057633,0.59524,1.9862
0.8,0.8,1.4417,1.9057,0.5836,0.75462,1.338,1.5535,2.0655,0.30492,0.05272,0.59741,1.9817
0.8,0.8,1.4365,1.9076,0.58278,0.75578,1.3435,1.5523,2.0663,0.31383,0.048056,0.60039,1.9742
0.8,0.8,1.4319,1.9099,0.58371,0.7575,1.3492,1.5512,2.0671,0.323,0.043595,0.60337,1.9694
0.8,0.8,1.4271,1.9121,0.58419,0.7619,1.355,1.5501,2.068,0.33237,0.039363,0.60662,1.9638
0.8,0.8,1.4218,1.914,0.58362,0.76344,1.3609,1.5491,2.069,0.34198,0.035388,0.61019,1.9564
0.8,0.8,1.4164,1.9159,0.58331,0.76783,1.367,1.5482,2.0701,0.35186,0.031721,0.61413,1.9493
0.8,0.8,1.411,1.918,0.58333,0.7698,1.3733,1.5473,2.0713,0.36211,0.028344,0.61817,1.9426
0.8,0.8,1.4056,1.92,0.58391,0.77201,1.3798,1.5465,2.0725,0.37254,0.025275,0.62281,1.9365
0.8,0.8,1.4,1.9218,0.58429,0.77683,1.3863,1.5458,2.074,0.38315,0.022544,0.62815,1.93
0.8,0.8,1.5028,1.7745,0.48469,0.68112,1.1904,1.6733,2.0995,0.065986,0.52377,0.72005,1.9991
0.8,0.8,1.503,1.7771,0.48602,0.68241,1.1922,1.6704,2.098,0.068881,0.51237,0.71461,1.9991
0.8,0.8,1.5038,1.7805,0.48737,0.68356,1.1939,1.6676,2.0959,0.071689,0.5012,0.70686,1.9999
0.8,0.8,1.5039,1.7831,0.48874,0.68491,1.1958,1.6647,2.0944,0.074657,0.48986,0.70153,1.9999
0.8,0.8,1.5041,1.7859,0.49014,0.68299,1.1976,1.6618,2.0928,0.077641,0.4786,0.69582,2
0.8,0.8,1.504,1.7884,0.49154,0.68346,1.1995,1.659,2.0915,0.08071,0.46732,0.69102,1.9999
0.8,0.8,1.5035,1.7905,0.49295,0.68503,1.2015,1.6561,2.0905,0.083915,0.45603,0.68765,1.9993
0.8,0.8,1.5041,1.7938,0.49444,0.68635,1.2033,1.6533,2.0885,0.086909,0.44499,0.6804,2
0.8,0.8,1.504,1.7965,0.49591,0.68785,1.2053,1.6505,2.0871,0.090091,0.43389,0.67536,2
0.8,0.8,1.5039,1.7992,0.49741,0.68877,1.2073,1.6477,2.0857,0.093313,0.42284,0.67027,2
0.8,0.8,1.5036,1.8017,0.49892,0.68689,1.2093,1.6449,2.0845,0.096619,0.41184,0.66579,1.9998
0.8,0.8,1.5036,1.8045,0.50047,0.68848,1.2114,1.6421,2.083,0.099917,0.4009,0.6606,2
0.8,0.8,1.5033,1.8072,0.50203,0.69013,1.2135,1.6393,2.0817,0.1033,0.39002,0.65582,2
0.8,0.8,1.5031,1.8098,0.50361,0.69181,1.2156,1.6366,2.0804,0.10673,0.3792,0.65111,2
0.8,0.8,1.5028,1.8125,0.50521,0.68956,1.2177,1.6338,2.0791,0.11023,0.36845,0.64649,2
0.8,0.8,1.5018,1.8146,0.50673,0.69148,1.2201,1.6311,2.0784,0.11396,0.3578,0.64409,1.9991
0.8,0.8,1.502,1.8179,0.50849,0.69314,1.2222,1.6284,2.0766,0.11739,0.34714,0.63747,2
0.8,0.8,1.5015,1.8206,0.51014,0.69502,1.2245,1.6257,2.0755,0.12111,0.33661,0.63343,1.9998
0.8,0.8,1.5011,1.8234,0.51186,0.6969,1.2268,1.6231,2.0742,0.12484,0.32614,0.62882,2
0.8,0.8,1.5006,1.8262,0.51357,0.69885,1.2291,1.6204,2.0731,0.12869,0.31578,0.62468,2
0.8,0.8,1.5,1.829,0.5153,0.69701,1.2316,1.6178,2.0719,0.13261,0.30551,0.62063,2
0.8,0.8,1.4993,1.8317,0.51704,0.69908,1.2341,1.6152,2.0709,0.13664,0.29533,0.61701,1.9998
0.8,0.8,1.4987,1.8346,0.51886,0.70116,1.2366,1.6126,2.0698,0.14067,0.28519,0.61281,1.9999
0.8,0.8,1.4981,1.8375,0.5207,0.70329,1.2391,1.6101,2.0687,0.14481,0.27515,0.60894,2
0.8,0.8,1.4973,1.8403,0.52255,0.70178,1.2417,1.6076,2.0677,0.14903,0.2652,0.60539,1.9999
0.8,0.8,1.4964,1.8431,0.52445,0.70403,1.2444,1.605,2.0667,0.15333,0.25534,0.60184,1.9999
0.8,0.8,1.4955,1.846,0.52638,0.70634,1.2471,1.6026,2.0658,0.15772,0.24557,0.59841,1.9999
0.8,0.8,1.4945,1.8487,0.5283,0.70511,1.2499,1.6001,2.0649,0.16222,0.23594,0.59543,1.9998
0.8,0.8,1.4934,1.8515,0.53029,0.70755,1.2527,1.5977,2.0641,0.16679,0.22637,0.59234,1.9997
0.8,0.8,1.4924,1.8544,0.53234,0.71004,1.2556,1.5953,2.0632,0.17145,0.21692,0.58927,1.9997
0.8,0.8,1.4913,1.8573,0.53444,0.70908,1.2585,1.5929,2.0624,0.17619,0.20755,0.58622,1.9997
0.8,0.8,1.49,1.8601,0.53655,0.71171,1.2615,1.5905,2.0616,0.18107,0.19833,0.58353,1.9997
0.8,0.8,1.4889,1.8632,0.53883,0.71438,1.2645,1.5882,2.0608,0.18599,0.18915,0.58043,1.9999
0.8,0.8,1.4875,1.8659,0.54099,0.71376,1.2677,1.5859,2.0602,0.19111,0.18021,0.57828,1.9997
0.8,0.8,1.4862,1.8689,0.54335,0.7166,1.2709,1.5837,2.0594,0.19629,0.17131,0.5756,1.9999
0.8,0.8,1.4847,1.8719,0.54572,0.71953,1.2742,1.5815,2.0588,0.20162,0.16259,0.57335,2
0.8,0.8,1.4831,1.8747,0.5481,0.71924,1.2776,1.5793,2.0583,0.2071,0.15405,0.57148,1.9999
0.8,0.8,1.4813,1.8775,0.55044,0.72235,1.2811,1.5772,2.0579,0.21276,0.14571,0.57005,1.9996
0.8,0.8,1.4795,1.8804,0.55296,0.72234,1.2846,1.5751,2.0575,0.21854,0.13749,0.56848,1.9996
0.8,0.8,1.4778,1.8835,0.55569,0.72565,1.2883,1.573,2.057,0.22445,0.1294,0.56679,1.9999
0.8,0.8,1.4758,1.8864,0.55836,0.72595,1.2921,1.571,2.0567,0.23058,0.12156,0.56568,1.9999
0.8,0.8,1.4735,1.8891,0.56089,0.72946,1.296,1.5691,2.0566,0.23693,0.11401,0.56528,1.9994
0.8,0.8,1.4715,1.8922,0.56397,0.73314,1.3,1.5672,2.0563,0.24342,0.10654,0.56427,1.9999
0.8,0.8,1.469,1.895,0.56657,0.73386,1.3042,1.5654,2.0563,0.2502,0.099483,0.56445,1.9992
0.8,0.8,1.4667,1.8981,0.56993,0.73785,1.3085,1.5636,2.0562,0.25718,0.092533,0.56407,1.9998
0.8,0.8,1.4639,1.9008,0.57258,0.73891,1.313,1.562,2.0565,0.26446,0.086035,0.56484,1.9989
0.8,0.8,1.4613,1.904,0.57631,0.74326,1.3177,1.5604,2.0566,0.27199,0.0797,0.56528,1.9997
0.8,0.8,1.4578,1.9065,0.57808,0.74449,1.3225,1.5589,2.057,0.27988,0.073875,0.56688,1.997
0.8,0.8,1.4545,1.9095,0.58107,0.74624,1.3276,1.5575,2.0574,0.28808,0.068259,0.56813,1.9962
0.8,0.8,1.4504,1.9118,0.5821,0.7503,1.3327,1.5561,2.058,0.29641,0.062958,0.57042,1.9919
0.8,0.8,1.4462,1.9143,0.58311,0.75181,1.3381,1.5548,2.0585,0.30509,0.057867,0.57237,1.9877
0.8,0.8,1.4413,1.9162,0.58231,0.75558,1.3435,1.5536,2.0593,0.31377,0.052956,0.57507,1.9804
0.8,0.8,1.4367,1.9185,0.58284,0.75713,1.349,1.5524,2.0601,0.32279,0.048323,0.57783,1.9751
0.8,0.8,1.4316,1.9205,0.58236,0.76118,1.3547,1.5513,2.0609,0.33203,0.043948,0.58091,1.9681
0.8,0.8,1.4268,1.9227,0.58324,0.76304,1.3606,1.5502,2.0619,0.34156,0.039892,0.58438,1.963
0.8,0.8,1.4213,1.9245,0.58223,0.76457,1.3667,1.5493,2.0629,0.35135,0.036124,0.58819,1.9549
0.8,0.8,1.4162,1.9266,0.583,0.76921,1.3729,1.5484,2.0641,0.36138,0.032617,0.59232,1.9494
0.8,0.8,1.411,1.9286,0.5837,0.77138,1.3792,1.5476,2.0653,0.37168,0.029411,0.59682,1.9436
0.8,0.8,1.405,1.9302,0.5825,0.77321,1.3858,1.5468,2.0667,0.38229,0.026554,0.60174,1.9349
0.8,0.8,1.5036,1.7849,0.48302,0.68397,1.1956,1.6733,2.0924,0.074316,0.52369,0.69443,1.9999
0.8,0.8,1.5039,1.7878,0.48438,0.68523,1.1973,1.6704,2.0908,0.077153,0.51227,0.68852,2
0.8,0.8,1.5035,1.7898,0.48574,0.68245,1.1992,1.6675,2.0899,0.080148,0.50064,0.68531,1.9993
0.8,0.8,1.5042,1.7931,0.48714,0.68366,1.2009,1.6646,2.0878,0.082971,0.48946,0.67778,2
0.8,0.8,1.5043,1.7958,0.48855,0.68505,1.2027,1.6617,2.0863,0.085942,0.47812,0.67245,2
0.8,0.8,1.5042,1.7983,0.48998,0.68649,1.2046,1.6589,2.085,0.088975,0.46682,0.66752,1.9999
0.8,0.8,1.5043,1.8011,0.49143,0.6879,1.2065,1.656,2.0834,0.092011,0.45561,0.66189,2
0.8,0.8,1.5042,1.8037,0.49289,0.68529,1.2084,1.6531,2.0821,0.095138,0.4444,0.65716,1.9999
0.8,0.8,1.5042,1.8065,0.49439,0.68678,1.2104,1.6503,2.0806,0.098262,0.43328,0.65173,2
0.8,0.8,1.5041,1.8092,0.4959,0.68833,1.2123,1.6475,2.0792,0.10146,0.4222,0.64671,2
0.8,0.8,1.504,1.8119,0.49743,0.68992,1.2143,1.6447,2.0778,0.10471,0.41117,0.64175,2
0.8,0.8,1.5039,1.8146,0.49899,0.69153,1.2164,1.6419,2.0764,0.10801,0.40021,0.63678,2
0.8,0.8,1.5036,1.8173,0.50057,0.68921,1.2185,1.6391,2.0751,0.11137,0.3893,0.63206,2
0.8,0.8,1.5034,1.82,0.50218,0.69091,1.2206,1.6364,2.0738,0.11478,0.37846,0.62733,2
0.8,0.8,1.5031,1.8227,0.5038,0.69265,1.2227,1.6336,2.0725,0.11826,0.36769,0.62267,2
0.8,0.8,1.5027,1.8255,0.50545,0.69442,1.2249,1.6309,2.0712,0.12179,0.35698,0.61802,2
0.8,0.8,1.5024,1.8282,0.50712,0.69624,1.2271,1.6282,2.07,0.1254,0.34636,0.61354,2
0.8,0.8,1.5018,1.8308,0.50878,0.69428,1.2294,1.6255,2.0689,0.12912,0.33582,0.6096,1.9998
0.8,0.8,1.5008,1.8331,0.51036,0.69632,1.2318,1.6229,2.0682,0.13304,0.32543,0.60715,1.9991
0.8,0.8,1.5009,1.8366,0.51225,0.69816,1.2341,1.6202,2.0664,0.1367,0.31499,0.60084,2
0.8,0.8,1.5004,1.8394,0.51401,0.70017,1.2365,1.6176,2.0653,0.1406,0.3047,0.59668,2
0.8,0.8,1.4997,1.8422,0.51579,0.6985,1.239,1.615,2.0642,0.1446,0.2945,0.5928,2
0.8,0.8,1.4989,1.8449,0.51757,0.70064,1.2415,1.6124,2.0633,0.14869,0.28439,0.58938,1.9998
0.8,0.8,1.4982,1.8478,0.51943,0.7028,1.2441,1.6099,2.0622,0.15282,0.27434,0.58549,1.9998
0.8,0.8,1.4976,1.8508,0.52137,0.70499,1.2466,1.6073,2.061,0.15699,0.26436,0.5814,2
0.8,0.8,1.4966,1.8535,0.52323,0.70367,1.2493,1.6048,2.0602,0.16134,0.25453,0.57839,1.9997
0.8,0.8,1.4957,1.8564,0.52518,0.706,1.252,1.6024,2.0593,0.16571,0.24476,0.57494,1.9997
0.8,0.8,1.4949,1.8594,0.52724,0.70836,1.2548,1.5999,2.0582,0.17014,0.23505,0.57117,1.9999
0.8,0.8,1.4937,1.8621,0.52921,0.70732,1.2576,1.5975,2.0575,0.17475,0.22553,0.56844,1.9997
0.8,0.8,1.4927,1.865,0.53128,0.70983,1.2605,1.5951,2.0566,0.17941,0.21608,0.56537,1.9997
0.8,0.8,1.4917,1.868,0.53348,0.71239,1.2634,1.5927,2.0557,0.18413,0.20668,0.56199,1.9999
0.8,0.8,1.4905,1.8709,0.53565,0.71164,1.2664,1.5903,2.0549,0.18901,0.19746,0.55921,1.9999
0.8,0.8,1.4892,1.8738,0.53789,0.71436,1.2695,1.588,2.0541,0.19399,0.18835,0.5565,2
0.8,0.8,1.4878,1.8767,0.54016,0.71716,1.2726,1.5857,2.0534,0.1991,0.17939,0.55402,2
0.8,0.8,1.4863,1.8795,0.54237,0.71674,1.2759,1.5835,2.0529,0.20438,0.17063,0.55218,1.9997
0.8,0.8,1.4847,1.8824,0.54475,0.7197,1.2792,1.5813,2.0524,0.20975,0.16196,0.55006,1.9997
0.8,0.8,1.4831,1.8853,0.54718,0.71954,1.2826,1.5791,2.0518,0.21527,0.15345,0.54814,1.9997
0.8,0.8,1.4814,1.8882,0.54967,0.72269,1.2861,1.577,2.0513,0.22093,0.14511,0.54643,1.9997
0.8,0.8,1.4798,1.8913,0.55235,0.72593,1.2897,1.5749,2.0508,0.22673,0.13688,0.54458,1.9999
0.8,0.8,1.4777,1.894,0.5548,0.72615,1.2934,1.5729,2.0506,0.23277,0.12899,0.54377,1.9995
0.8,0.8,1.4757,1.897,0.5575,0.7296,1.2973,1.5709,2.0503,0.23896,0.12123,0.54275,1.9994
0.8,0.8,1.4738,1.9001,0.56051,0.7304,1.3012,1.569,2.05,0.24531,0.11359,0.54153,1.9999
0.8,0.8,1.4715,1.903,0.56339,0.73388,1.3053,1.5671,2.0499,0.2519,0.10628,0.54106,1.9999
0.8,0.8,1.4681,1.905,0.56482,0.73451,1.3096,1.5654,2.0504,0.25886,0.099627,0.54306,1.9969
0.8,0.8,1.4665,1.9087,0.56909,0.7387,1.3139,1.5636,2.05,0.26584,0.09252,0.54143,1.9992
0.8,0.8,1.4638,1.9117,0.57214,0.73995,1.3184,1.562,2.0501,0.27319,0.086046,0.54197,1.9989
0.8,0.8,1.4609,1.9145,0.57514,0.74418,1.3231,1.5604,2.0504,0.28084,0.0799,0.54291,1.9984
0.8,0.8,1.4565,1.9162,0.57515,0.74502,1.328,1.559,2.0512,0.28869,0.074312,0.54589,1.9927
0.8,0.8,1.454,1.92,0.57978,0.74996,1.3332,1.5576,2.0512,0.29707,0.068656,0.54605,1.9946
0.8,0.8,1.4499,1.9224,0.58087,0.75138,1.3384,1.5562,2.0518,0.30556,0.063433,0.54811,1.9905
0.8,0.8,1.4457,1.9249,0.58189,0.7556,1.3438,1.555,2.0524,0.31435,0.058474,0.55022,1.9862
0.8,0.8,1.4413,1.927,0.58262,0.75709,1.3492,1.5537,2.0532,0.32313,0.053671,0.55305,1.9814
0.8,0.8,1.4365,1.9292,0.58239,0.76112,1.3549,1.5526,2.0539,0.33233,0.049119,0.55559,1.975
0.8,0.8,1.4313,1.931,0.58149,0.76235,1.3606,1.5515,2.0548,0.34151,0.044798,0.55906,1.9674
0.8,0.8,1.4264,1.9331,0.58196,0.76414,1.3665,1.5505,2.0558,0.35108,0.040783,0.56257,1.9617
0.8,0.8,1.4209,1.9348,0.58092,0.76818,1.3726,1.5495,2.0569,0.36095,0.037095,0.56648,1.9536
0.8,0.8,1.4158,1.9369,0.58168,0.7703,1.3789,1.5487,2.0581,0.37111,0.033744,0.5708,1.948
0.8,0.8,1.4105,1.9389,0.58236,0.77298,1.3853,1.5479,2.0594,0.38157,0.030719,0.57551,1.9422
0.8,0.8,1.5038,1.7951,0.48131,0.68704,1.201,1.6733,2.0861,0.083115,0.52374,0.67168,1.9999
0.8,0.8,1.5041,1.7977,0.48273,0.68825,1.2026,1.6704,2.0844,0.08575,0.51212,0.66555,2
0.8,0.8,1.5043,1.8003,0.48417,0.68532,1.2043,1.6674,2.0828,0.088501,0.50055,0.65993,2
0.8,0.8,1.5044,1.8029,0.48558,0.68667,1.2061,1.6645,2.0813,0.091384,0.48912,0.65448,2
0.8,0.8,1.5039,1.805,0.48699,0.68406,1.208,1.6616,2.0804,0.09443,0.47756,0.65125,1.9993
0.8,0.8,1.504,1.8077,0.48843,0.68549,1.2098,1.6587,2.079,0.097416,0.46626,0.64594,1.9993
0.8,0.8,1.5046,1.8111,0.48993,0.68681,1.2116,1.6559,2.0769,0.10033,0.45515,0.63854,2
0.8,0.8,1.5045,1.8138,0.49142,0.6883,1.2135,1.653,2.0755,0.10341,0.44394,0.63336,2
0.8,0.8,1.5045,1.8165,0.49292,0.68982,1.2155,1.6502,2.074,0.10653,0.43278,0.62824,2
0.8,0.8,1.5043,1.8191,0.49444,0.68739,1.2174,1.6474,2.0727,0.10972,0.42165,0.62352,1.9998
0.8,0.8,1.5037,1.8213,0.49594,0.6891,1.2195,1.6445,2.0719,0.11307,0.41053,0.62033,1.9992
0.8,0.8,1.5041,1.8247,0.49758,0.6906,1.2214,1.6418,2.0699,0.1162,0.39962,0.61327,2
0.8,0.8,1.5039,1.8274,0.49918,0.69227,1.2235,1.639,2.0685,0.11954,0.38869,0.60843,2
0.8,0.8,1.5037,1.8302,0.50079,0.69397,1.2256,1.6362,2.0672,0.12293,0.37783,0.60359,2
0.8,0.8,1.5032,1.8328,0.50242,0.69187,1.2278,1.6335,2.066,0.12642,0.36704,0.59934,1.9998
0.8,0.8,1.503,1.8356,0.5041,0.69365,1.2299,1.6307,2.0647,0.12992,0.35632,0.59442,2
0.8,0.8,1.502,1.8378,0.50566,0.69563,1.2322,1.628,2.064,0.1337,0.34571,0.59209,1.9991
0.8,0.8,1.5022,1.8412,0.5075,0.69738,1.2344,1.6253,2.0622,0.1372,0.33514,0.58556,2
0.8,0.8,1.5017,1.8441,0.50923,0.69932,1.2367,1.6227,2.061,0.14097,0.32469,0.5813,2
0.8,0.8,1.5012,1.8469,0.51098,0.69756,1.2391,1.6201,2.0599,0.1448,0.31431,0.57712,2
0.8,0.8,1.5006,1.8498,0.51277,0.69959,1.2415,1.6174,2.0587,0.1487,0.30401,0.57304,2
0.8,0.8,1.4999,1.8525,0.51454,0.7017,1.244,1.6148,2.0577,0.15272,0.29381,0.56951,1.9998
0.8,0.8,1.4994,1.8555,0.51643,0.70017,1.2465,1.6123,2.0565,0.15673,0.28365,0.56517,2
0.8,0.8,1.4985,1.8582,0.51827,0.70238,1.249,1.6097,2.0556,0.1609,0.27363,0.56185,1.9998
0.8,0.8,1.4977,1.8611,0.52018,0.70462,1.2516,1.6072,2.0546,0.16511,0.26368,0.55818,1.9997
0.8,0.8,1.497,1.8641,0.52218,0.70688,1.2543,1.6047,2.0535,0.16937,0.25378,0.55418,1.9999
0.8,0.8,1.4954,1.8663,0.52389,0.70581,1.2571,1.6022,2.0531,0.17395,0.2442,0.55291,1.9989
0.8,0.8,1.495,1.8698,0.52615,0.70814,1.2598,1.5997,2.0517,0.17826,0.23438,0.54777,1.9998
0.8,0.8,1.4941,1.8728,0.52827,0.7106,1.2626,1.5973,2.0507,0.1828,0.22479,0.54423,2
0.8,0.8,1.4929,1.8756,0.53032,0.70974,1.2655,1.5949,2.05,0.18751,0.21539,0.54155,1.9998
0.8,0.8,1.4912,1.8779,0.53215,0.71241,1.2685,1.5926,2.0497,0.19247,0.20627,0.54048,1.9988
0.8,0.8,1.4907,1.8815,0.53474,0.71501,1.2714,1.5902,2.0483,0.19716,0.19683,0.53554,1.9999
0.8,0.8,1.4893,1.8843,0.53692,0.71446,1.2746,1.5879,2.0477,0.2022,0.1878,0.53331,1.9997
0.8,0.8,1.4873,1.8866,0.53881,0.71733,1.2778,1.5857,2.0475,0.20751,0.17911,0.53272,1.9986
0.8,0.8,1.4866,1.8903,0.54165,0.71699,1.281,1.5833,2.0463,0.21259,0.17005,0.52828,1.9999
0.8,0.8,1.4843,1.8924,0.5435,0.71999,1.2844,1.5812,2.0463,0.21818,0.16171,0.5284,1.9985
0.8,0.8,1.4834,1.8961,0.54654,0.72307,1.2877,1.579,2.0452,0.22355,0.15295,0.52437,1.9999
0.8,0.8,1.4815,1.8989,0.54896,0.72313,1.2913,1.5769,2.0449,0.2293,0.14471,0.52306,1.9996
0.8,0.8,1.4797,1.9018,0.55151,0.72641,1.2949,1.5748,2.0445,0.23519,0.13663,0.52175,1.9995
0.8,0.8,1.4779,1.9049,0.55436,0.72678,1.2987,1.5728,2.044,0.24121,0.12865,0.5201,1.9999
0.8,0.8,1.4757,1.9077,0.5569,0.73026,1.3025,1.5709,2.0439,0.2475,0.12102,0.51962,1.9994
0.8,0.8,1.4738,1.9108,0.55996,0.7339,1.3065,1.569,2.0436,0.25392,0.11348,0.51849,1.9999
0.8,0.8,1.4715,1.9138,0.56287,0.73471,1.3106,1.5671,2.0435,0.26061,0.10626,0.51815,1.9998
0.8,0.8,1.4691,1.9167,0.5659,0.73859,1.3149,1.5653,2.0435,0.26753,0.099303,0.51809,1.9999
0.8,0.8,1.4655,1.9186,0.56709,0.73934,1.3194,1.5637,2.0442,0.27475,0.093006,0.52054,1.9964
0.8,0.8,1.4639,1.9226,0.57221,0.74394,1.324,1.562,2.0438,0.28218,0.086285,0.5191,1.9997
0.8,0.8,1.4608,1.9253,0.57477,0.74533,1.3287,1.5605,2.0442,0.28994,0.080328,0.52054,1.9984
0.8,0.8,1.458,1.9284,0.57877,0.74996,1.3338,1.5591,2.0445,0.29807,0.074643,0.52176,1.9993
0.8,0.8,1.4535,1.9305,0.57863,0.75104,1.339,1.5577,2.0451,0.30646,0.069399,0.52407,1.9933
0.8,0.8,1.4501,1.9334,0.58159,0.75306,1.3443,1.5564,2.0457,0.31514,0.064311,0.52601,1.9922
0.8,0.8,1.4451,1.9351,0.58049,0.7566,1.3497,1.5552,2.0464,0.32385,0.059421,0.52874,1.9845
0.8,0.8,1.4403,1.9372,0.58019,0.75791,1.3553,1.554,2.0472,0.33286,0.054788,0.53151,1.9781
0.8,0.8,1.4358,1.9393,0.58086,0.76211,1.3609,1.5529,2.048,0.34205,0.050352,0.53452,1.973
0.8,0.8,1.4312,1.9416,0.58178,0.76393,1.3667,1.5518,2.049,0.35146,0.046163,0.53782,1.9682
0.8,0.8,1.4259,1.9433,0.58081,0.76785,1.3727,1.5508,2.05,0.36112,0.04226,0.54148,1.9604
0.8,0.8,1.421,1.9454,0.58163,0.76986,1.3788,1.5499,2.0511,0.371,0.038592,0.54541,1.9551
0.8,0.8,1.4157,1.9473,0.58176,0.77185,1.3851,1.5491,2.0523,0.3812,0.035263,0.54976,1.9486
0.8,0.8,1.5036,1.8058,0.4794,0.69476,1.2071,1.6735,2.0807,0.092932,0.52434,0.65238,1.9994
0.8,0.8,1.5042,1.8089,0.48077,0.69586,1.2087,1.6706,2.0785,0.095519,0.51317,0.64446,1.9999
0.8,0.8,1.5044,1.8112,0.4823,0.69535,1.2102,1.6676,2.0769,0.097989,0.5013,0.63845,1.9999
0.8,0.8,1.5041,1.8128,0.4839,0.69412,1.2117,1.6645,2.0757,0.10047,0.48903,0.63433,1.9993
0.8,0.8,1.5046,1.816,0.48536,0.69534,1.2134,1.6617,2.0736,0.10321,0.47786,0.6268,1.9999
0.8,0.8,1.5042,1.8178,0.48692,0.69263,1.2151,1.6586,2.0726,0.10597,0.46597,0.62297,1.9993
0.8,0.8,1.5048,1.8212,0.48843,0.69392,1.2169,1.6558,2.0705,0.10883,0.45491,0.61536,2
0.8,0.8,1.5047,1.8237,0.48997,0.69133,1.2187,1.6529,2.0691,0.1118,0.44353,0.61035,1.9999
0.8,0.8,1.5047,1.8264,0.4915,0.68885,1.2206,1.6501,2.0676,0.11488,0.43233,0.60517,1.9999
0.8,0.8,1.5047,1.8292,0.49306,0.6904,1.2226,1.6472,2.0661,0.11802,0.42121,0.59974,2
0.8,0.8,1.5046,1.832,0.49463,0.692,1.2245,1.6444,2.0647,0.12122,0.41015,0.59464,2
