a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.5845,1.1517,0.33006,0.58516,0.76577,1.3528,1.5438,0.063197,0.53305,0.55713,2.4786
0.2,0.7,1.5769,1.1562,0.32748,0.58457,0.76962,1.3473,1.5412,0.069867,0.51701,0.54722,2.4568
0.2,0.7,1.5688,1.1607,0.32447,0.59173,0.77389,1.342,1.5387,0.077265,0.50141,0.53741,2.4336
0.2,0.7,1.5608,1.165,0.32188,0.59151,0.77854,1.337,1.5364,0.085317,0.48653,0.52855,2.4122
0.2,0.7,1.5567,1.169,0.32308,0.59675,0.78331,1.332,1.5342,0.093572,0.47196,0.5201,2.4058
0.2,0.7,1.5516,1.1728,0.32344,0.59524,0.78799,1.3272,1.5322,0.10168,0.45771,0.51235,2.3961
0.2,0.7,1.5458,1.1773,0.32326,0.60156,0.79313,1.3221,1.5297,0.1106,0.44283,0.5028,2.3841
0.2,0.7,1.5411,1.1814,0.32415,0.60031,0.7981,1.3172,1.5275,0.11921,0.42839,0.49433,2.3763
0.2,0.7,1.5359,1.1855,0.32463,0.60629,0.80314,1.3123,1.5254,0.12794,0.41408,0.48601,2.3669
0.2,0.7,1.5308,1.1896,0.3253,0.60544,0.80826,1.3075,1.5232,0.13681,0.39989,0.4778,2.3581
0.2,0.7,1.5257,1.1936,0.32594,0.6113,0.81335,1.3027,1.5212,0.14562,0.38584,0.46987,2.3492
0.2,0.7,1.5202,1.1978,0.32624,0.6174,0.81853,1.2979,1.5191,0.1546,0.37177,0.46178,2.3391
0.2,0.7,1.515,1.2019,0.32712,0.617,0.82378,1.2932,1.517,0.16369,0.35778,0.45378,2.3308
0.2,0.7,1.5102,1.206,0.32846,0.62302,0.82908,1.2884,1.5149,0.17288,0.34388,0.44586,2.3242
0.2,0.7,1.504,1.2104,0.32818,0.62331,0.83442,1.2837,1.5129,0.18212,0.33003,0.438,2.3118
0.2,0.7,1.4989,1.2146,0.32944,0.62953,0.83982,1.279,1.5109,0.19148,0.31629,0.43024,2.3047
0.2,0.7,1.4932,1.2189,0.33001,0.62996,0.84529,1.2744,1.5089,0.20096,0.30265,0.42259,2.2951
0.2,0.7,1.4873,1.2233,0.33027,0.63666,0.85081,1.2698,1.5069,0.21053,0.28908,0.41501,2.2846
0.2,0.7,1.4818,1.2278,0.33138,0.63733,0.85647,1.2652,1.5049,0.22034,0.27551,0.4073,2.2766
0.2,0.7,1.4759,1.2323,0.332,0.64425,0.86216,1.2606,1.503,0.23019,0.2622,0.39997,2.2671
0.2,0.7,1.4696,1.2368,0.33194,0.64544,0.86783,1.2562,1.5012,0.24002,0.24911,0.39299,2.2555
0.2,0.7,1.4638,1.2414,0.33289,0.65258,0.87368,1.2517,1.4994,0.25015,0.23607,0.38594,2.247
0.2,0.7,1.457,1.2463,0.33234,0.65987,0.87964,1.2474,1.4976,0.26048,0.22318,0.37904,2.2338
0.2,0.7,1.4515,1.2511,0.33389,0.6614,0.88567,1.243,1.4959,0.27091,0.2104,0.37225,2.2273
0.2,0.7,1.4449,1.2559,0.33383,0.66344,0.89182,1.2387,1.4941,0.28157,0.19781,0.36565,2.2154
0.2,0.7,1.4386,1.2608,0.33447,0.67098,0.89805,1.2345,1.4925,0.29237,0.18535,0.35917,2.2058
0.2,0.7,1.4323,1.2656,0.33526,0.67333,0.9044,1.2303,1.4908,0.30337,0.17308,0.35289,2.1964
0.2,0.7,1.4252,1.2705,0.33488,0.676,0.91085,1.2262,1.4892,0.31455,0.16096,0.34677,2.1835
0.2,0.7,1.419,1.2754,0.3365,0.67892,0.91743,1.2221,1.4877,0.32594,0.14904,0.34084,2.1763
0.2,0.7,1.4114,1.2802,0.33553,0.68698,0.92413,1.2181,1.4862,0.33755,0.13731,0.3351,2.1616
0.2,0.7,1.4045,1.2851,0.33617,0.69032,0.93097,1.2142,1.4848,0.34941,0.12582,0.3296,2.1513
0.2,0.7,1.3973,1.2899,0.33644,0.69489,0.93797,1.2104,1.4834,0.36153,0.11454,0.32432,2.1399
0.2,0.7,1.39,1.2948,0.33681,0.70231,0.94514,1.2067,1.4821,0.37396,0.10358,0.31936,2.1287
0.2,0.7,1.3824,1.2999,0.33704,0.70971,0.95269,1.2029,1.4808,0.38704,0.09263,0.3143,2.1168
0.2,0.7,1.3749,1.3046,0.3373,0.71558,0.96012,1.1995,1.4798,0.3999,0.082471,0.31022,2.1052
0.2,0.7,1.3682,1.3084,0.33776,0.72137,0.96672,1.1965,1.4792,0.41133,0.07377,0.30792,2.0953
0.2,0.7,1.3589,1.3145,0.33745,0.72952,0.9762,1.1927,1.4777,0.42775,0.062669,0.30234,2.0801
0.2,0.7,1.3509,1.3188,0.33694,0.73562,0.9841,1.1898,1.477,0.44144,0.053976,0.29975,2.0667
0.2,0.7,1.3429,1.3234,0.33747,0.74254,0.9927,1.1869,1.4764,0.45635,0.045504,0.29725,2.0552
0.2,0.7,1.3334,1.3279,0.33567,0.74796,1.0023,1.1841,1.4758,0.47301,0.037337,0.29502,2.0377
0.2,0.7,1.3308,1.3279,0.33709,0.74765,1.0046,1.1833,1.4768,0.4769,0.034948,0.29869,2.036
0.2,0.7,1.3249,1.3296,0.33622,0.74918,1.01,1.1818,1.4772,0.48632,0.030575,0.30031,2.0256
0.2,0.7,1.323,1.3285,0.33643,0.74715,1.0108,1.1814,1.4784,0.48765,0.029348,0.30505,2.0231
0.2,0.7,1.3224,1.3266,0.33697,0.74575,1.0102,1.1813,1.48,0.48662,0.029026,0.311,2.0227
0.2,0.7,1.3215,1.3249,0.33742,0.74382,1.0099,1.1811,1.4814,0.48612,0.02858,0.3165,2.022
0.2,0.7,1.3208,1.3232,0.33788,0.74574,1.0095,1.181,1.4828,0.48548,0.028247,0.32176,2.0215
0.2,0.7,1.6645,1.095,0.35756,0.53968,0.73672,1.4353,1.5835,0.012858,0.77562,0.7102,2.7292
0.2,0.7,1.6594,1.0995,0.35551,0.54495,0.73796,1.4285,1.5798,0.015011,0.75547,0.69605,2.7076
0.2,0.7,1.6541,1.1042,0.35379,0.5505,0.73934,1.4217,1.5763,0.017408,0.73547,0.68223,2.7143
0.2,0.7,1.6488,1.1087,0.3516,0.54795,0.74087,1.415,1.5727,0.02006,0.71579,0.6685,2.6925
0.2,0.7,1.6452,1.1156,0.35418,0.52805,0.74276,1.4109,1.5686,0.023333,0.70385,0.65281,2.6678
0.2,0.7,1.6376,1.1179,0.34705,0.55912,0.74441,1.4018,1.5657,0.02618,0.67719,0.64162,2.6488
0.2,0.7,1.6318,1.1226,0.34539,0.55723,0.74641,1.3954,1.5624,0.029657,0.6582,0.62878,2.6292
0.2,0.7,1.6257,1.1272,0.34295,0.56309,0.74862,1.389,1.5591,0.033473,0.63955,0.61609,2.6069
0.2,0.7,1.6196,1.1319,0.34106,0.56821,0.75101,1.3828,1.5559,0.037616,0.62119,0.6037,2.5868
0.2,0.7,1.613,1.1364,0.33844,0.56762,0.75361,1.3767,1.5528,0.042127,0.60316,0.59163,2.5641
0.2,0.7,1.6066,1.1411,0.33644,0.57389,0.75644,1.3706,1.5497,0.047032,0.58546,0.57972,2.5438
0.2,0.7,1.5998,1.1457,0.3342,0.57277,0.75951,1.3647,1.5467,0.052346,0.56813,0.56836,2.5228
0.2,0.7,1.5929,1.1503,0.33191,0.57923,0.76281,1.359,1.5439,0.058067,0.55121,0.55757,2.5017
0.2,0.7,1.5856,1.1548,0.32941,0.5785,0.76641,1.3534,1.5412,0.064308,0.5347,0.54699,2.4801
0.2,0.7,1.5777,1.1594,0.32631,0.58548,0.77036,1.3479,1.5385,0.071141,0.51866,0.53681,2.4564
0.2,0.7,1.5695,1.1639,0.32324,0.59036,0.77465,1.3426,1.5361,0.07858,0.50322,0.52735,2.433
0.2,0.7,1.5625,1.1678,0.3216,0.59174,0.77912,1.3377,1.5341,0.08632,0.48875,0.51954,2.4154
0.2,0.7,1.5579,1.1722,0.32236,0.59745,0.78413,1.3326,1.5315,0.095008,0.47369,0.50978,2.4073
0.2,0.7,1.5532,1.1763,0.32317,0.59595,0.78899,1.3276,1.5293,0.10342,0.4591,0.50117,2.3992
0.2,0.7,1.5481,1.1804,0.32372,0.60169,0.79389,1.3227,1.5271,0.1119,0.44457,0.49263,2.39
0.2,0.7,1.5425,1.1845,0.32361,0.60082,0.79878,1.3178,1.5249,0.12037,0.4302,0.48438,2.3785
0.2,0.7,1.5378,1.1886,0.32459,0.60657,0.80384,1.3129,1.5227,0.12915,0.41576,0.47579,2.3708
0.2,0.7,1.5324,1.1927,0.32493,0.60583,0.8089,1.3081,1.5206,0.13791,0.40162,0.46773,2.3609
0.2,0.7,1.5268,1.1969,0.32505,0.612,0.81402,1.3033,1.5185,0.14678,0.38748,0.45961,2.35
0.2,0.7,1.522,1.201,0.32616,0.61132,0.81919,1.2985,1.5164,0.15573,0.37337,0.45149,2.3428
0.2,0.7,1.5172,1.2051,0.32754,0.61723,0.82442,1.2937,1.5143,0.1648,0.35937,0.44346,2.3363
0.2,0.7,1.5117,1.2094,0.32807,0.62361,0.82978,1.2889,1.5122,0.17409,0.34532,0.43524,2.3267
0.2,0.7,1.5056,1.2136,0.32792,0.62376,0.83503,1.2842,1.5102,0.18318,0.33158,0.42764,2.3148
0.2,0.7,1.5005,1.2179,0.32913,0.63001,0.84041,1.2796,1.5082,0.19251,0.31781,0.41986,2.3075
0.2,0.7,1.4947,1.2222,0.3295,0.63046,0.84587,1.2749,1.5062,0.20197,0.30415,0.41219,2.2972
0.2,0.7,1.489,1.2267,0.33018,0.63716,0.85145,1.2703,1.5042,0.21164,0.29046,0.40435,2.288
0.2,0.7,1.4838,1.2306,0.33149,0.63736,0.8567,1.2659,1.5025,0.22072,0.27756,0.39805,2.2811
0.2,0.7,1.4772,1.2356,0.3313,0.64479,0.86271,1.2611,1.5003,0.23114,0.26365,0.38952,2.2686
0.2,0.7,1.4709,1.2401,0.33131,0.64596,0.86837,1.2567,1.4985,0.24095,0.25055,0.38253,2.2572
0.2,0.7,1.4656,1.2447,0.33293,0.65288,0.87421,1.2522,1.4967,0.25107,0.23749,0.37546,2.2508
0.2,0.7,1.459,1.2496,0.33262,0.65461,0.88016,1.2478,1.4949,0.26137,0.22459,0.36854,2.2383
0.2,0.7,1.4529,1.2544,0.33326,0.66189,0.88617,1.2435,1.4931,0.27179,0.21179,0.36174,2.2288
0.2,0.7,1.4469,1.2593,0.33425,0.66384,0.89232,1.2392,1.4914,0.28245,0.1992,0.35514,2.2202
0.2,0.7,1.4401,1.2636,0.33358,0.6657,0.89817,1.2352,1.49,0.29258,0.18731,0.34969,2.207
0.2,0.7,1.434,1.269,0.33535,0.67377,0.90489,1.2308,1.4881,0.30422,0.17445,0.34236,2.2001
0.2,0.7,1.4269,1.2738,0.33483,0.67645,0.91133,1.2266,1.4865,0.31538,0.16231,0.33621,2.1867
0.2,0.7,1.4202,1.2787,0.33543,0.68286,0.9179,1.2226,1.485,0.32676,0.15038,0.33028,2.1766
0.2,0.7,1.4128,1.2838,0.33501,0.68973,0.92475,1.2185,1.4834,0.33862,0.13847,0.32425,2.1633
0.2,0.7,1.4065,1.2886,0.33647,0.69622,0.93145,1.2147,1.4821,0.35023,0.12717,0.31906,2.1555
0.2,0.7,1.3987,1.2937,0.33583,0.70395,0.93866,1.2108,1.4806,0.36272,0.11566,0.3134,2.1414
0.2,0.7,1.3916,1.2987,0.33657,0.71025,0.94587,1.207,1.4793,0.37521,0.10469,0.30843,2.1312
0.2,0.7,1.3847,1.3025,0.33625,0.71515,0.95215,1.2038,1.4785,0.3861,0.095239,0.30551,2.1194
0.2,0.7,1.3772,1.3073,0.33649,0.72136,0.95964,1.2003,1.4774,0.39907,0.084979,0.30124,2.1077
0.2,0.7,1.3687,1.313,0.3364,0.72898,0.96833,1.1966,1.476,0.41412,0.074004,0.29587,2.094
0.2,0.7,1.3609,1.3178,0.33649,0.73578,0.9763,1.1934,1.4751,0.42793,0.064479,0.29235,2.0819
0.2,0.7,1.3544,1.3211,0.33698,0.74036,0.98279,1.1908,1.4748,0.43918,0.057051,0.29128,2.0725
0.2,0.7,1.3443,1.3274,0.33636,0.74793,0.9938,1.1873,1.4736,0.45826,0.04655,0.28633,2.0559
0.2,0.7,1.3376,1.3305,0.33669,0.75233,1.001,1.1851,1.4735,0.4707,0.040081,0.28595,2.0461
0.2,0.7,1.3331,1.3312,0.33624,0.75351,1.0048,1.1838,1.4741,0.4773,0.036387,0.28823,2.0384
0.2,0.7,1.3298,1.3311,0.33619,0.75279,1.0072,1.183,1.475,0.48141,0.033988,0.2918,2.0333
0.2,0.7,1.3306,1.3279,0.33709,0.74753,1.0047,1.1833,1.4768,0.47708,0.034833,0.29892,2.0357
0.2,0.7,1.3275,1.3276,0.33698,0.74655,1.0068,1.1825,1.4778,0.48086,0.032632,0.30268,2.0308
0.2,0.7,1.3245,1.3274,0.33686,0.74552,1.009,1.1818,1.4788,0.48459,0.030485,0.3065,2.0259
0.2,0.7,1.3222,1.3266,0.33694,0.74534,1.0103,1.1813,1.4799,0.48684,0.028942,0.31092,2.0225
0.2,0.7,1.6603,1.1025,0.35472,0.54586,0.73831,1.4287,1.5773,0.015617,0.75613,0.68609,2.7078
0.2,0.7,1.6551,1.107,0.35257,0.55118,0.73971,1.422,1.5737,0.018048,0.7363,0.67219,2.713
0.2,0.7,1.6499,1.1119,0.35067,0.54879,0.74128,1.4154,1.5699,0.020757,0.71708,0.65769,2.6928
0.2,0.7,1.6444,1.1165,0.34856,0.55436,0.74298,1.4088,1.5664,0.023708,0.69766,0.64422,2.6715
0.2,0.7,1.6386,1.1211,0.34647,0.56006,0.74485,1.4023,1.563,0.026942,0.67843,0.63116,2.6502
0.2,0.7,1.6328,1.1257,0.34414,0.55801,0.74689,1.3958,1.5596,0.030477,0.65957,0.61806,2.6284
0.2,0.7,1.6268,1.1304,0.34229,0.56398,0.74911,1.3895,1.5564,0.034331,0.64092,0.60556,2.6082
0.2,0.7,1.6207,1.1351,0.34027,0.56237,0.75154,1.3833,1.5531,0.038534,0.62262,0.59305,2.5877
0.2,0.7,1.6143,1.1397,0.33819,0.56849,0.75416,1.3771,1.5501,0.04308,0.60461,0.58118,2.5669
0.2,0.7,1.6076,1.1443,0.33554,0.57473,0.75703,1.3711,1.547,0.048044,0.58697,0.56933,2.5443
0.2,0.7,1.6008,1.1489,0.33318,0.57359,0.7601,1.3653,1.5441,0.053377,0.56969,0.55818,2.5228
0.2,0.7,1.5939,1.1534,0.33099,0.58005,0.76346,1.3595,1.5413,0.059192,0.55282,0.54728,2.5022
0.2,0.7,1.5864,1.158,0.32821,0.57936,0.76709,1.3539,1.5385,0.06548,0.53637,0.5368,2.4796
0.2,0.7,1.5786,1.1626,0.32528,0.58632,0.77109,1.3485,1.5359,0.072415,0.5204,0.52665,2.4565
0.2,0.7,1.5701,1.167,0.32199,0.58632,0.77545,1.3433,1.5335,0.079962,0.50505,0.51727,2.4322
0.2,0.7,1.564,1.1711,0.32125,0.59241,0.78011,1.3383,1.5312,0.088038,0.49032,0.50867,2.4183
0.2,0.7,1.5594,1.1752,0.32201,0.59083,0.78489,1.3333,1.529,0.096314,0.47561,0.49995,2.4101
0.2,0.7,1.5546,1.1793,0.3227,0.59645,0.78972,1.3283,1.5267,0.10468,0.46098,0.4913,2.4016
0.2,0.7,1.5491,1.1836,0.32277,0.60245,0.79465,1.3233,1.5245,0.11323,0.44635,0.48251,2.3906
0.2,0.7,1.5444,1.1876,0.32367,0.60116,0.79952,1.3184,1.5223,0.12167,0.43195,0.47424,2.3828
0.2,0.7,1.5393,1.1918,0.3242,0.60708,0.80456,1.3135,1.5201,0.13039,0.41748,0.4656,2.3735
0.2,0.7,1.5341,1.1959,0.32478,0.60631,0.80964,1.3086,1.5179,0.1392,0.40323,0.45734,2.3643
0.2,0.7,1.5288,1.2,0.32521,0.6123,0.8147,1.3038,1.5159,0.14796,0.38914,0.44937,2.3546
0.2,0.7,1.5238,1.2042,0.32617,0.61172,0.81986,1.299,1.5137,0.1569,0.37502,0.44123,2.3468
0.2,0.7,1.5186,1.2083,0.32692,0.61783,0.82507,1.2942,1.5117,0.16593,0.36098,0.43318,2.338
0.2,0.7,1.5132,1.2126,0.3277,0.61777,0.8304,1.2895,1.5095,0.17517,0.34693,0.42498,2.3293
0.2,0.7,1.5071,1.2169,0.32743,0.6243,0.83565,1.2848,1.5075,0.18427,0.33315,0.41732,2.317
0.2,0.7,1.502,1.2212,0.32869,0.62495,0.84102,1.2801,1.5055,0.19357,0.31936,0.40951,2.3099
0.2,0.7,1.4963,1.2255,0.32922,0.63095,0.84647,1.2754,1.5035,0.20301,0.30569,0.40182,2.3001
0.2,0.7,1.4905,1.2296,0.3296,0.63136,0.85172,1.271,1.5018,0.21211,0.29253,0.39514,2.2901
0.2,0.7,1.4849,1.2344,0.33064,0.63838,0.85761,1.2662,1.4995,0.2223,0.27847,0.38645,2.2817
0.2,0.7,1.4793,1.2389,0.33173,0.64493,0.86328,1.2616,1.4976,0.23212,0.26514,0.3791,2.2736
0.2,0.7,1.4726,1.2434,0.33121,0.64641,0.86893,1.2572,1.4958,0.24191,0.25201,0.37209,2.2605
0.2,0.7,1.4669,1.2481,0.33217,0.65343,0.87475,1.2527,1.494,0.252,0.23893,0.365,2.252
0.2,0.7,1.4602,1.2529,0.33181,0.65514,0.8807,1.2483,1.4922,0.2623,0.22602,0.35808,2.2393
0.2,0.7,1.4543,1.2578,0.33263,0.66238,0.8867,1.244,1.4904,0.27271,0.21322,0.35127,2.2304
0.2,0.7,1.4479,1.2628,0.33312,0.66477,0.89296,1.2396,1.4886,0.28355,0.20043,0.34432,2.2201
0.2,0.7,1.4417,1.2676,0.33388,0.672,0.89917,1.2354,1.4869,0.2943,0.18798,0.33789,2.2108
0.2,0.7,1.4354,1.2724,0.33461,0.67902,0.90541,1.2313,1.4854,0.30512,0.17585,0.33187,2.2014
0.2,0.7,1.428,1.2773,0.33371,0.68457,0.91187,1.2271,1.4838,0.3163,0.16375,0.32576,2.187
0.2,0.7,1.4218,1.2823,0.33501,0.69,0.91844,1.2231,1.4823,0.32769,0.15183,0.31983,2.1789
0.2,0.7,1.4147,1.2873,0.33484,0.69796,0.92516,1.2191,1.4808,0.33933,0.14012,0.31411,2.1665
0.2,0.7,1.4077,1.2924,0.3353,0.70415,0.93205,1.2152,1.4793,0.35127,0.1286,0.30856,2.1558
0.2,0.7,1.4007,1.2974,0.33572,0.70989,0.93907,1.2114,1.478,0.36343,0.11736,0.30331,2.1449
0.2,0.7,1.3941,1.3016,0.33631,0.71601,0.94548,1.2079,1.477,0.37454,0.10736,0.29974,2.1352
0.2,0.7,1.3863,1.3064,0.33541,0.7203,0.95274,1.2043,1.4758,0.38711,0.096754,0.29513,2.1208
0.2,0.7,1.3779,1.3124,0.33551,0.73017,0.96142,1.2004,1.4743,0.40215,0.085193,0.28905,2.1075
0.2,0.7,1.3706,1.3174,0.33672,0.73597,0.96924,1.197,1.4732,0.4157,0.075221,0.28508,2.0982
0.2,0.7,1.3637,1.3205,0.33574,0.73986,0.97551,1.1943,1.4729,0.42657,0.067347,0.28369,2.0853
0.2,0.7,1.3563,1.3247,0.33595,0.74491,0.98318,1.1914,1.4722,0.43986,0.058807,0.28114,2.0741
0.2,0.7,1.35,1.328,0.3364,0.74965,0.98996,1.1891,1.472,0.4516,0.051821,0.28014,2.065
0.2,0.7,1.3398,1.3341,0.33576,0.75801,1.0015,1.1857,1.4708,0.47151,0.041859,0.27583,2.0483
0.2,0.7,1.3339,1.3365,0.33628,0.76094,1.0076,1.1838,1.471,0.48224,0.036363,0.27632,2.0402
0.2,0.7,1.332,1.3353,0.33654,0.75913,1.0084,1.1833,1.4721,0.48347,0.034908,0.28082,2.0375
0.2,0.7,1.3309,1.3335,0.33701,0.75723,1.0081,1.1831,1.4735,0.48302,0.034194,0.28606,2.0364
0.2,0.7,1.3277,1.3331,0.33691,0.75629,1.0103,1.1823,1.4745,0.48676,0.031956,0.28976,2.0314
0.2,0.7,1.3279,1.3297,0.33636,0.7503,1.0078,1.1826,1.4763,0.48254,0.032729,0.29684,2.0305
0.2,0.7,1.325,1.3293,0.3363,0.7487,1.0098,1.1819,1.4773,0.4859,0.030694,0.30076,2.0259
0.2,0.7,1.6565,1.1103,0.35119,0.54964,0.74013,1.4225,1.5707,0.018767,0.73799,0.66068,2.7123
0.2,0.7,1.651,1.1149,0.34936,0.54949,0.74169,1.4158,1.5672,0.021479,0.71827,0.64718,2.6916
0.2,0.7,1.6453,1.1194,0.34758,0.55516,0.7434,1.4091,1.5639,0.024435,0.6986,0.63446,2.671
0.2,0.7,1.6397,1.1242,0.34519,0.55302,0.74531,1.4027,1.5603,0.027749,0.67976,0.62058,2.6492
0.2,0.7,1.6338,1.1289,0.34348,0.55892,0.74737,1.3963,1.5569,0.031321,0.6609,0.60768,2.6295
0.2,0.7,1.6277,1.1335,0.34105,0.56477,0.74963,1.39,1.5537,0.035225,0.64233,0.59507,2.6073
0.2,0.7,1.6216,1.1382,0.33909,0.56318,0.75207,1.3838,1.5505,0.03946,0.62405,0.58275,2.587
0.2,0.7,1.6152,1.1428,0.33684,0.5693,0.75473,1.3777,1.5473,0.044065,0.6061,0.57077,2.5657
0.2,0.7,1.6087,1.1475,0.3348,0.56806,0.75762,1.3717,1.5443,0.049066,0.58851,0.55914,2.5454
0.2,0.7,1.6018,1.152,0.33228,0.57442,0.76074,1.3658,1.5414,0.054478,0.57127,0.54787,2.5233
0.2,0.7,1.5947,1.1566,0.32976,0.58092,0.76413,1.3601,1.5386,0.060358,0.55446,0.53703,2.5015
0.2,0.7,1.5874,1.1611,0.32728,0.5802,0.7678,1.3545,1.5359,0.066711,0.53808,0.52661,2.4801
0.2,0.7,1.5797,1.1656,0.3246,0.587,0.77183,1.3491,1.5333,0.073685,0.52225,0.51675,2.458
0.2,0.7,1.572,1.1697,0.32192,0.58645,0.77605,1.3441,1.5312,0.080999,0.50745,0.50866,2.4364
0.2,0.7,1.5664,1.1743,0.32174,0.59254,0.78098,1.3389,1.5287,0.089542,0.49226,0.49872,2.4245
0.2,0.7,1.5609,1.1785,0.32162,0.59627,0.78577,1.3339,1.5263,0.097844,0.47742,0.48972,2.4129
0.2,0.7,1.557,1.1824,0.32321,0.59659,0.79051,1.3289,1.5241,0.10606,0.46282,0.48123,2.4077
0.2,0.7,1.5513,1.1867,0.32307,0.59923,0.79543,1.3239,1.5218,0.11457,0.44816,0.47242,2.3958
0.2,0.7,1.5456,1.1908,0.32295,0.60182,0.80028,1.319,1.5197,0.12298,0.43373,0.46411,2.3842
0.2,0.7,1.541,1.195,0.32407,0.6075,0.8053,1.3141,1.5174,0.13167,0.41922,0.45545,2.377
0.2,0.7,1.5356,1.1991,0.32433,0.60683,0.81031,1.3092,1.5153,0.14035,0.405,0.44731,2.3667
0.2,0.7,1.5307,1.2033,0.32536,0.6127,0.81546,1.3044,1.5131,0.14927,0.39073,0.43892,2.3591
0.2,0.7,1.525,1.2074,0.32547,0.61236,0.82054,1.2996,1.5111,0.15808,0.37667,0.43098,2.3482
0.2,0.7,1.5203,1.2116,0.32685,0.61826,0.82574,1.2948,1.509,0.16708,0.36261,0.42291,2.3417
0.2,0.7,1.5146,1.2159,0.32711,0.61838,0.83106,1.29,1.5069,0.1763,0.34855,0.41469,2.3311
0.2,0.7,1.5092,1.2201,0.32789,0.62459,0.8363,1.2853,1.5049,0.18538,0.33475,0.40701,2.3224
0.2,0.7,1.5037,1.2244,0.32864,0.62484,0.84165,1.2806,1.5028,0.19466,0.32093,0.39918,2.3135
0.2,0.7,1.4977,1.2288,0.32879,0.63149,0.84709,1.276,1.5008,0.20407,0.30724,0.39148,2.3024
0.2,0.7,1.492,1.2333,0.32939,0.63224,0.85265,1.2713,1.4988,0.21371,0.29352,0.38361,2.2928
0.2,0.7,1.4865,1.2377,0.33044,0.63886,0.8582,1.2667,1.4968,0.22333,0.28,0.37608,2.2847
0.2,0.7,1.4803,1.2423,0.3306,0.64354,0.86386,1.2621,1.4949,0.23313,0.26664,0.3687,2.2736
0.2,0.7,1.474,1.2468,0.33066,0.64931,0.86951,1.2577,1.4931,0.24292,0.25351,0.36169,2.2623
0.2,0.7,1.4686,1.2516,0.33232,0.65535,0.87542,1.2532,1.4912,0.25316,0.24025,0.35427,2.2559
0.2,0.7,1.462,1.2564,0.33194,0.66118,0.88126,1.2488,1.4895,0.26328,0.2275,0.34766,2.2433
0.2,0.7,1.4558,1.2613,0.33224,0.66849,0.8873,1.2445,1.4877,0.27375,0.21467,0.34079,2.2328
0.2,0.7,1.4496,1.2664,0.33292,0.67465,0.89353,1.2401,1.4859,0.28454,0.20198,0.334,2.2232
0.2,0.7,1.4432,1.2707,0.33286,0.6776,0.89927,1.2362,1.4846,0.29447,0.19027,0.32884,2.2119
0.2,0.7,1.4366,1.2762,0.33342,0.68544,0.90601,1.2318,1.4827,0.30616,0.17741,0.32152,2.2015
0.2,0.7,1.4301,1.2812,0.33405,0.69304,0.91248,1.2277,1.4811,0.31738,0.16531,0.31542,2.1917
0.2,0.7,1.4235,1.2863,0.33463,0.69758,0.91907,1.2236,1.4796,0.32878,0.15342,0.30951,2.1816
0.2,0.7,1.4165,1.2913,0.33456,0.70365,0.9258,1.2196,1.4781,0.34044,0.14173,0.30382,2.1695
0.2,0.7,1.4096,1.2965,0.33518,0.7116,0.9327,1.2157,1.4767,0.35239,0.13021,0.29827,2.1593
0.2,0.7,1.4027,1.3007,0.3347,0.71403,0.93902,1.2122,1.4756,0.36335,0.11986,0.29436,2.1467
0.2,0.7,1.3956,1.3056,0.3351,0.72198,0.9461,1.2085,1.4744,0.37562,0.10902,0.28951,2.1358
0.2,0.7,1.3875,1.3117,0.33515,0.7295,0.95446,1.2045,1.4727,0.3901,0.09719,0.28315,2.1227
0.2,0.7,1.381,1.3154,0.33571,0.73406,0.96081,1.2014,1.4721,0.4011,0.088248,0.28071,2.1133
0.2,0.7,1.3736,1.3202,0.33596,0.73929,0.96835,1.1981,1.4711,0.41416,0.078492,0.27695,2.1019
0.2,0.7,1.3655,1.3245,0.33462,0.74504,0.97604,1.195,1.4703,0.42749,0.069227,0.27367,2.0867
0.2,0.7,1.3573,1.3304,0.33594,0.75254,0.98601,1.1915,1.4691,0.44476,0.059081,0.26913,2.0762
0.2,0.7,1.3524,1.3315,0.33545,0.75421,0.99032,1.1898,1.4695,0.45222,0.054059,0.27048,2.0675
0.2,0.7,1.3451,1.3353,0.33557,0.75932,0.99823,1.1873,1.4691,0.46593,0.046551,0.26897,2.0564
0.2,0.7,1.3357,1.3407,0.33518,0.76578,1.0089,1.1843,1.4682,0.48444,0.037742,0.2658,2.0415
0.2,0.7,1.3343,1.339,0.33559,0.76476,1.0089,1.1839,1.4695,0.48449,0.03658,0.27059,2.0398
0.2,0.7,1.3339,1.3364,0.33632,0.76096,1.0076,1.1838,1.471,0.48222,0.036309,0.27662,2.0402
0.2,0.7,1.333,1.3344,0.33687,0.75806,1.0071,1.1836,1.4724,0.48123,0.035711,0.28196,2.0396
0.2,0.7,1.3304,1.3338,0.33687,0.75768,1.0087,1.1829,1.4734,0.48406,0.033806,0.28565,2.0355
0.2,0.7,1.3298,1.3309,0.33614,0.75241,1.0071,1.183,1.4751,0.48123,0.034011,0.29216,2.0331
0.2,0.7,1.652,1.118,0.34848,0.55037,0.74213,1.4163,1.5644,0.022239,0.71956,0.63656,2.692
0.2,0.7,1.6465,1.1227,0.34661,0.55603,0.74388,1.4097,1.5609,0.025273,0.70022,0.62317,2.6715
0.2,0.7,1.6408,1.1274,0.34458,0.55398,0.7458,1.4032,1.5575,0.028597,0.68117,0.60989,2.6507
