a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7369,1.0917,0.20188,0.68612,0.62885,0.8643,1.0393,0.19671,0.29979,0.356,1.9998
0.1,0.5,1.7367,1.0964,0.20232,0.69257,0.63159,0.86166,1.0369,0.20445,0.28429,0.34372,2
0.1,0.5,1.7363,1.1014,0.20281,0.70083,0.63452,0.85912,1.0346,0.21269,0.2694,0.33205,2
0.1,0.5,1.7359,1.1066,0.20332,0.7086,0.6376,0.85666,1.0323,0.22136,0.25493,0.32069,2
0.1,0.5,1.7354,1.1119,0.20385,0.71593,0.64083,0.85426,1.0301,0.23044,0.24084,0.30957,2
0.1,0.5,1.7348,1.1174,0.20438,0.72265,0.64419,0.85195,1.028,0.2399,0.22723,0.29889,2
0.1,0.5,1.7342,1.1231,0.20492,0.73086,0.64767,0.84969,1.026,0.24971,0.21393,0.28841,2
0.1,0.5,1.7336,1.1291,0.20547,0.73778,0.6513,0.84748,1.0239,0.25991,0.20098,0.27813,2
0.1,0.5,1.7329,1.1351,0.20602,0.7435,0.65503,0.84535,1.022,0.27042,0.18846,0.26827,1.9999
0.1,0.5,1.7322,1.1413,0.20658,0.75176,0.6589,0.84327,1.0201,0.28132,0.17621,0.2585,2
0.1,0.5,1.7314,1.1477,0.20715,0.75771,0.66289,0.84125,1.0182,0.29256,0.16437,0.2491,2
0.1,0.5,1.7306,1.1543,0.20774,0.76564,0.667,0.83929,1.0164,0.30413,0.15287,0.23994,2
0.1,0.5,1.7296,1.161,0.20833,0.77136,0.67123,0.83742,1.0147,0.31604,0.14184,0.23119,1.9999
0.1,0.5,1.7287,1.1679,0.20897,0.7791,0.67561,0.83557,1.013,0.32837,0.131,0.22247,2
0.1,0.5,1.7276,1.1749,0.2096,0.78487,0.68008,0.83382,1.0113,0.34095,0.12069,0.21427,1.9999
0.1,0.5,1.7265,1.1821,0.21028,0.79231,0.6847,0.83211,1.0097,0.35395,0.11064,0.20618,1.9999
0.1,0.5,1.7253,1.1895,0.211,0.79735,0.68947,0.83045,1.0082,0.36738,0.10091,0.19828,2
0.1,0.5,1.7237,1.1964,0.21167,0.80395,0.69409,0.82895,1.0069,0.38038,0.092114,0.19158,1.9996
0.1,0.5,1.7222,1.2039,0.21245,0.81134,0.69902,0.82745,1.0055,0.39425,0.083253,0.18445,1.9995
0.1,0.5,1.7207,1.2116,0.21328,0.81677,0.70414,0.82599,1.0041,0.40868,0.07472,0.17748,1.9996
0.1,0.5,1.7191,1.22,0.21423,0.82505,0.70966,0.82456,1.0027,0.42421,0.066309,0.1703,1.9999
0.1,0.5,1.717,1.2259,0.21516,0.83038,0.71398,0.82347,1.0018,0.43637,0.0599,0.16615,1.9994
0.1,0.5,1.7141,1.2255,0.21551,0.8294,0.71497,0.82294,1.0022,0.43918,0.056761,0.16803,1.9968
0.1,0.5,1.7133,1.2318,0.21737,0.8355,0.71897,0.82191,1.0014,0.45044,0.050749,0.16401,1.9998
0.1,0.5,1.7114,1.2305,0.21807,0.83546,0.719,0.82149,1.002,0.45052,0.048241,0.16694,1.9989
0.1,0.5,1.7096,1.2309,0.21902,0.83516,0.72,0.82097,1.0023,0.45333,0.045177,0.16853,1.9988
0.1,0.5,1.7084,1.2296,0.22024,0.83609,0.71974,0.82059,1.003,0.4526,0.042987,0.17185,1.9999
0.1,0.5,1.7056,1.2308,0.22073,0.83731,0.72163,0.82005,1.0031,0.45793,0.039763,0.17269,1.9978
0.1,0.5,1.7031,1.2304,0.22128,0.839,0.72242,0.81964,1.0036,0.46015,0.037387,0.17514,1.9961
0.1,0.5,1.7013,1.23,0.22222,0.83983,0.72298,0.81927,1.0042,0.46172,0.035192,0.17785,1.996
0.1,0.5,1.7311,0.96014,0.19071,0.6456,0.56684,0.94964,1.1143,0.022134,0.80129,0.73614,2
0.1,0.5,1.7319,0.96463,0.19123,0.64848,0.5684,0.94643,1.1114,0.026536,0.7824,0.72165,1.9998
0.1,0.5,1.7328,0.96915,0.19171,0.65122,0.56997,0.94323,1.1085,0.030944,0.76361,0.70694,2
0.1,0.5,1.7336,0.97366,0.19218,0.64669,0.57163,0.94008,1.1057,0.035646,0.74509,0.69253,2
0.1,0.5,1.734,0.97811,0.19264,0.64965,0.57342,0.93697,1.1029,0.040668,0.72684,0.67855,1.9998
0.1,0.5,1.7346,0.9826,0.19307,0.65253,0.5752,0.93387,1.1002,0.04569,0.70864,0.66442,1.9998
0.1,0.5,1.7353,0.98714,0.19347,0.65533,0.57698,0.93078,1.0973,0.050705,0.69046,0.65011,2
0.1,0.5,1.7358,0.99168,0.19385,0.65823,0.57886,0.92772,1.0946,0.055974,0.6725,0.63616,2
0.1,0.5,1.7362,0.99623,0.19422,0.65431,0.58077,0.92469,1.0919,0.061365,0.65467,0.62234,2
0.1,0.5,1.7366,1.0008,0.19456,0.65727,0.58271,0.92167,1.0891,0.066833,0.63692,0.60854,2
0.1,0.5,1.7369,1.0054,0.19488,0.66023,0.58469,0.91867,1.0864,0.072401,0.61927,0.59482,2
0.1,0.5,1.7373,1.0101,0.19518,0.66318,0.58669,0.91567,1.0837,0.078037,0.60169,0.58112,2
0.1,0.5,1.7374,1.0147,0.1955,0.65982,0.58878,0.91272,1.0811,0.083906,0.58436,0.56782,1.9998
0.1,0.5,1.7376,1.0193,0.19589,0.66291,0.59087,0.90978,1.0784,0.089809,0.56706,0.55436,1.9998
0.1,0.5,1.738,1.024,0.19627,0.66593,0.59297,0.90683,1.0758,0.095708,0.54974,0.54073,2
0.1,0.5,1.7381,1.0287,0.19664,0.66299,0.59513,0.90392,1.0731,0.10178,0.53261,0.52739,2
0.1,0.5,1.7381,1.0333,0.197,0.66616,0.59735,0.90104,1.0705,0.10803,0.51568,0.51436,1.9998
0.1,0.5,1.7384,1.038,0.19735,0.66921,0.59953,0.89813,1.0679,0.11418,0.49861,0.50092,2
0.1,0.5,1.7385,1.0427,0.19768,0.66663,0.60178,0.89526,1.0653,0.12052,0.48175,0.48774,2
0.1,0.5,1.7384,1.0473,0.19801,0.6698,0.60412,0.89244,1.0628,0.1271,0.46518,0.47501,1.9998
0.1,0.5,1.7385,1.0519,0.19832,0.67282,0.60644,0.8896,1.0602,0.13364,0.44849,0.46185,2
0.1,0.5,1.7386,1.0565,0.19861,0.67584,0.60885,0.88681,1.0577,0.14043,0.43208,0.44901,2
0.1,0.5,1.7384,1.061,0.19889,0.67369,0.61135,0.88407,1.0552,0.14745,0.41599,0.43664,1.9998
0.1,0.5,1.7383,1.0656,0.19917,0.67671,0.61384,0.88132,1.0527,0.15445,0.39983,0.42405,1.9998
0.1,0.5,1.7384,1.0702,0.19941,0.67967,0.61634,0.87856,1.0502,0.1615,0.38363,0.41122,2
0.1,0.5,1.7382,1.0748,0.19965,0.67784,0.61891,0.87586,1.0478,0.16873,0.36774,0.39896,1.9998
0.1,0.5,1.7383,1.0794,0.19989,0.68081,0.62144,0.87312,1.0453,0.17585,0.35162,0.38623,2
0.1,0.5,1.7382,1.084,0.20012,0.68381,0.62401,0.87041,1.0428,0.1831,0.3357,0.37378,2
0.1,0.5,1.738,1.0885,0.20035,0.68234,0.62663,0.86773,1.0404,0.19046,0.31996,0.36164,1.9998
0.1,0.5,1.738,1.0932,0.20065,0.68839,0.62925,0.86503,1.0379,0.19785,0.30409,0.34905,2
0.1,0.5,1.7375,1.098,0.20106,0.69674,0.6321,0.86248,1.0357,0.20588,0.2891,0.3375,1.9998
0.1,0.5,1.7373,1.1031,0.20153,0.70492,0.63508,0.85994,1.0333,0.21425,0.27422,0.32567,2
0.1,0.5,1.737,1.1084,0.20201,0.71247,0.63821,0.8575,1.0311,0.22307,0.25987,0.31436,2
0.1,0.5,1.7366,1.1139,0.2025,0.71926,0.64148,0.85514,1.0289,0.23228,0.24597,0.30343,2
0.1,0.5,1.7361,1.1195,0.20301,0.7265,0.64488,0.85284,1.0268,0.24185,0.23246,0.29282,2
0.1,0.5,1.7356,1.1253,0.20351,0.73392,0.64841,0.8506,1.0248,0.25179,0.21929,0.28243,2
0.1,0.5,1.735,1.1313,0.20402,0.73929,0.65206,0.84842,1.0228,0.26206,0.20647,0.27229,2
0.1,0.5,1.7344,1.1375,0.20454,0.7476,0.65583,0.84629,1.0208,0.27267,0.194,0.26242,1.9999
0.1,0.5,1.7338,1.1438,0.20506,0.7541,0.65972,0.84423,1.0189,0.28364,0.1819,0.25282,1.9999
0.1,0.5,1.7331,1.1503,0.20561,0.76087,0.66374,0.84223,1.0171,0.29493,0.1701,0.24344,2
0.1,0.5,1.7315,1.1558,0.20603,0.76528,0.66753,0.8405,1.0157,0.3056,0.15996,0.23643,1.9989
0.1,0.5,1.7315,1.1638,0.20674,0.77412,0.67214,0.83839,1.0135,0.3186,0.14757,0.22543,2
0.1,0.5,1.7307,1.1708,0.20732,0.78142,0.67652,0.83657,1.0119,0.33093,0.13688,0.21689,2
0.1,0.5,1.7297,1.1779,0.20793,0.78765,0.68098,0.83481,1.0102,0.34349,0.12653,0.20865,1.9999
0.1,0.5,1.7287,1.1852,0.20856,0.79266,0.6856,0.83311,1.0086,0.35647,0.11652,0.20061,1.9999
0.1,0.5,1.7274,1.1922,0.20919,0.7999,0.69018,0.8315,1.0072,0.36939,0.10709,0.19325,1.9997
0.1,0.5,1.7262,1.1997,0.20989,0.80566,0.69499,0.82992,1.0057,0.38293,0.097788,0.18577,1.9997
0.1,0.5,1.7251,1.2079,0.21067,0.8133,0.70021,0.82834,1.0042,0.39762,0.088477,0.17788,2
0.1,0.5,1.7226,1.212,0.21115,0.81606,0.70355,0.82726,1.0036,0.40703,0.082152,0.17497,1.9982
0.1,0.5,1.7217,1.2219,0.21229,0.82422,0.7097,0.82565,1.0018,0.42433,0.072724,0.16599,1.9994
0.1,0.5,1.7199,1.2303,0.21349,0.82968,0.71535,0.82435,1.0005,0.44024,0.06506,0.15943,1.9999
0.1,0.5,1.7181,1.2302,0.21433,0.8308,0.71599,0.82374,1.0008,0.44204,0.061474,0.16083,1.9994
0.1,0.5,1.7164,1.2311,0.21529,0.83277,0.71724,0.82308,1.0009,0.44555,0.057583,0.16141,1.9993
0.1,0.5,1.7147,1.2323,0.21629,0.8349,0.71867,0.82242,1.001,0.44958,0.053737,0.1619,1.9993
0.1,0.5,1.7114,1.2305,0.21806,0.83548,0.71903,0.82149,1.002,0.45059,0.048228,0.16691,1.9989
0.1,0.5,1.7095,1.2306,0.21894,0.83474,0.71988,0.82098,1.0024,0.45299,0.045284,0.16875,1.9985
0.1,0.5,1.7083,1.2294,0.22017,0.83576,0.71963,0.82061,1.003,0.4523,0.043074,0.17203,1.9997
0.1,0.5,1.7055,1.2308,0.22072,0.83734,0.72168,0.82004,1.0031,0.45805,0.039739,0.17264,1.9977
0.1,0.5,1.7314,0.96659,0.1896,0.64909,0.56858,0.94707,1.11,0.027031,0.78618,0.71435,2
0.1,0.5,1.7323,0.97108,0.1901,0.65181,0.57019,0.94389,1.1071,0.031574,0.76749,0.69983,2
0.1,0.5,1.7331,0.97556,0.19059,0.64722,0.57188,0.94075,1.1043,0.036331,0.74902,0.68549,2
0.1,0.5,1.7337,0.97999,0.19106,0.65011,0.57367,0.93765,1.1016,0.041384,0.7308,0.67153,1.9998
0.1,0.5,1.7345,0.98449,0.19151,0.65286,0.57543,0.93454,1.0987,0.04633,0.71255,0.65721,2
0.1,0.5,1.7349,0.98897,0.19193,0.65576,0.57731,0.93148,1.096,0.051621,0.6946,0.64342,1.9998
0.1,0.5,1.7357,0.99352,0.19233,0.65162,0.57914,0.92841,1.0932,0.056783,0.67656,0.62922,2
0.1,0.5,1.736,0.99802,0.19271,0.6546,0.5811,0.9254,1.0905,0.062304,0.65885,0.61564,1.9998
0.1,0.5,1.7366,1.0026,0.19306,0.65745,0.58302,0.92237,1.0878,0.067696,0.64103,0.60164,2
0.1,0.5,1.7368,1.0072,0.19339,0.66042,0.58504,0.91939,1.0851,0.073395,0.62351,0.58817,1.9998
0.1,0.5,1.7374,1.0118,0.1937,0.6568,0.58702,0.91638,1.0824,0.078954,0.60586,0.57425,2
0.1,0.5,1.7375,1.0164,0.19404,0.65985,0.58911,0.91344,1.0797,0.084845,0.58855,0.56097,1.9998
0.1,0.5,1.7378,1.0211,0.19444,0.66288,0.59121,0.9105,1.0771,0.090762,0.57126,0.54752,1.9998
0.1,0.5,1.7382,1.0257,0.19483,0.66585,0.59331,0.90755,1.0744,0.096678,0.55396,0.53391,2
0.1,0.5,1.7383,1.0303,0.19521,0.66291,0.59551,0.90466,1.0718,0.10286,0.53695,0.52081,1.9998
0.1,0.5,1.7386,1.035,0.19559,0.66592,0.59767,0.90174,1.0692,0.10893,0.51981,0.50731,2
0.1,0.5,1.7388,1.0397,0.19594,0.66898,0.5999,0.89886,1.0666,0.11521,0.50289,0.49413,2
0.1,0.5,1.7389,1.0443,0.19628,0.66635,0.60216,0.896,1.064,0.12159,0.48608,0.48104,2
0.1,0.5,1.7389,1.0489,0.19662,0.66947,0.60451,0.89318,1.0615,0.1282,0.46953,0.46829,1.9998
0.1,0.5,1.7389,1.0535,0.19693,0.67249,0.60689,0.89038,1.0589,0.1349,0.45305,0.45543,1.9998
0.1,0.5,1.7391,1.0581,0.19723,0.67013,0.6093,0.88758,1.0564,0.14168,0.4366,0.44245,2
0.1,0.5,1.739,1.0626,0.19752,0.6732,0.6118,0.88484,1.0539,0.14871,0.42051,0.43004,1.9998
0.1,0.5,1.739,1.0671,0.1978,0.67619,0.61429,0.88209,1.0514,0.15574,0.40437,0.41743,1.9998
0.1,0.5,1.7392,1.0717,0.19806,0.67911,0.61679,0.87933,1.0489,0.16276,0.38813,0.40458,2
0.1,0.5,1.739,1.0762,0.19831,0.67725,0.61935,0.87663,1.0465,0.16999,0.37226,0.39236,1.9998
0.1,0.5,1.7391,1.0808,0.19856,0.68019,0.62188,0.87389,1.044,0.1771,0.35614,0.37962,2
0.1,0.5,1.739,1.0854,0.1988,0.68318,0.62445,0.87117,1.0415,0.18434,0.3402,0.36717,2
0.1,0.5,1.739,1.09,0.19904,0.68434,0.62704,0.86847,1.039,0.19162,0.32429,0.3547,2
0.1,0.5,1.7388,1.0948,0.19937,0.69299,0.62977,0.86584,1.0367,0.19932,0.30885,0.34266,2
0.1,0.5,1.7386,1.0998,0.19977,0.70094,0.63268,0.86329,1.0344,0.20749,0.29388,0.33092,2
0.1,0.5,1.7382,1.1049,0.20019,0.70827,0.63574,0.86084,1.0322,0.21611,0.2795,0.31981,1.9998
0.1,0.5,1.738,1.1104,0.20065,0.71546,0.63892,0.85841,1.0299,0.22508,0.2652,0.3084,2
0.1,0.5,1.7375,1.1158,0.2011,0.72236,0.64223,0.8561,1.0278,0.23439,0.2516,0.29787,1.9998
0.1,0.5,1.7373,1.1217,0.20158,0.73061,0.64569,0.85378,1.0257,0.24412,0.23802,0.28699,2
0.1,0.5,1.7369,1.1277,0.20205,0.73613,0.64926,0.85156,1.0237,0.25417,0.22496,0.27668,2
0.1,0.5,1.7364,1.1337,0.20253,0.74356,0.65294,0.8494,1.0217,0.26453,0.21224,0.26662,2
0.1,0.5,1.7359,1.14,0.20302,0.7504,0.65675,0.8473,1.0197,0.27528,0.19991,0.25685,2
0.1,0.5,1.7352,1.1463,0.2035,0.75634,0.66062,0.84529,1.0179,0.28615,0.18811,0.2477,1.9997
0.1,0.5,1.7348,1.1532,0.20403,0.76347,0.66474,0.84326,1.016,0.29776,0.17615,0.23793,2
0.1,0.5,1.7339,1.1596,0.20453,0.76938,0.66879,0.84138,1.0143,0.30917,0.16511,0.22941,1.9997
0.1,0.5,1.7334,1.1668,0.20507,0.77694,0.67316,0.83946,1.0125,0.32146,0.15387,0.22021,1.9999
0.1,0.5,1.7324,1.1735,0.20561,0.78268,0.67741,0.83769,1.0109,0.33342,0.14346,0.21216,1.9997
0.1,0.5,1.7316,1.1807,0.20617,0.78835,0.68189,0.83594,1.0093,0.34603,0.13317,0.20393,1.9997
0.1,0.5,1.7308,1.1885,0.2068,0.79634,0.68665,0.83418,1.0076,0.35944,0.12281,0.19532,1.9999
0.1,0.5,1.7289,1.1936,0.20727,0.79987,0.69034,0.83282,1.0067,0.36984,0.11484,0.19053,1.9986
0.1,0.5,1.7288,1.2036,0.20807,0.80929,0.69622,0.83094,1.0046,0.38639,0.1038,0.18,1.9999
0.1,0.5,1.7274,1.2106,0.20873,0.81424,0.70083,0.82948,1.0033,0.39936,0.095218,0.1735,1.9996
0.1,0.5,1.7262,1.2194,0.20961,0.82126,0.70637,0.82795,1.0017,0.41496,0.086185,0.16562,2
0.1,0.5,1.7244,1.225,0.21048,0.82468,0.71039,0.82677,1.0009,0.42627,0.079282,0.16125,1.9995
0.1,0.5,1.7227,1.2302,0.21152,0.82981,0.71413,0.82567,1.0001,0.43681,0.072837,0.1574,1.9995
0.1,0.5,1.7211,1.2343,0.21267,0.83476,0.71717,0.82472,0.99961,0.44536,0.067205,0.15483,1.9999
0.1,0.5,1.7197,1.2332,0.21358,0.83259,0.71713,0.82414,1,0.44526,0.063844,0.15689,1.9999
0.1,0.5,1.7169,1.2313,0.21389,0.83169,0.71715,0.82367,1.0006,0.4453,0.061047,0.15992,1.9973
0.1,0.5,1.7164,1.2311,0.21529,0.83278,0.71725,0.82308,1.0009,0.44559,0.05758,0.1614,1.9993
0.1,0.5,1.7146,1.2327,0.21631,0.83509,0.71891,0.8224,1.0009,0.45027,0.053578,0.16156,1.9993
0.1,0.5,1.7129,1.2319,0.21715,0.83523,0.71922,0.82191,1.0014,0.45114,0.050712,0.16388,1.9989
0.1,0.5,1.7114,1.2306,0.21806,0.83549,0.71904,0.82149,1.002,0.45062,0.048224,0.1669,1.9989
0.1,0.5,1.7096,1.2309,0.21903,0.83524,0.72004,0.82096,1.0023,0.45343,0.04515,0.16848,1.9988
0.1,0.5,1.7316,0.97301,0.18846,0.65249,0.57049,0.94459,1.1058,0.032421,0.77159,0.69291,2
0.1,0.5,1.7325,0.97745,0.18897,0.64783,0.5722,0.94145,1.103,0.037239,0.75317,0.67864,2
0.1,0.5,1.7331,0.98188,0.18946,0.65064,0.574,0.93835,1.1002,0.042296,0.73496,0.66467,1.9998
0.1,0.5,1.7339,0.98634,0.18993,0.65339,0.5758,0.93527,1.0974,0.047383,0.71683,0.65058,1.9998
0.1,0.5,1.7347,0.99086,0.19036,0.65608,0.57761,0.93219,1.0946,0.05247,0.69872,0.63633,2
0.1,0.5,1.7353,0.99535,0.19078,0.65197,0.57951,0.92914,1.0919,0.057804,0.68083,0.62246,2
0.1,0.5,1.7358,0.99984,0.19118,0.65488,0.58147,0.92613,1.0892,0.063321,0.66311,0.60885,1.9998
0.1,0.5,1.7364,1.0044,0.19154,0.65767,0.58339,0.9231,1.0864,0.068744,0.64533,0.59487,2
0.1,0.5,1.7369,1.009,0.19188,0.66053,0.58539,0.92011,1.0837,0.074368,0.62774,0.5812,2
0.1,0.5,1.7372,1.0136,0.19221,0.65698,0.58745,0.91714,1.0811,0.080168,0.61033,0.5678,1.9998
0.1,0.5,1.7376,1.0182,0.19257,0.65992,0.58951,0.91418,1.0784,0.085961,0.59292,0.55426,1.9998
0.1,0.5,1.7381,1.0228,0.19298,0.66284,0.59158,0.91122,1.0757,0.091794,0.57554,0.54058,2
0.1,0.5,1.7384,1.0275,0.19338,0.66581,0.59371,0.9083,1.0731,0.097797,0.55833,0.52716,2
0.1,0.5,1.7385,1.032,0.19377,0.66282,0.59592,0.90541,1.0705,0.104,0.54135,0.51412,1.9998
0.1,0.5,1.7388,1.0367,0.19415,0.66584,0.59811,0.90251,1.0679,0.11019,0.52435,0.50088,1.9998
0.1,0.5,1.7391,1.0413,0.19452,0.66878,0.60032,0.89962,1.0652,0.1164,0.50734,0.48748,2
0.1,0.5,1.7392,1.0459,0.19487,0.66615,0.60263,0.89678,1.0627,0.12291,0.49069,0.47465,1.9998
0.1,0.5,1.7393,1.0505,0.19521,0.66916,0.60497,0.89396,1.0602,0.12949,0.47409,0.46171,1.9998
0.1,0.5,1.7394,1.055,0.19553,0.67212,0.60737,0.89117,1.0576,0.13626,0.45768,0.44891,1.9998
0.1,0.5,1.7395,1.0596,0.19584,0.66977,0.60982,0.88839,1.0551,0.14315,0.44139,0.4362,1.9998
0.1,0.5,1.7396,1.0641,0.19614,0.67275,0.6123,0.88563,1.0526,0.15011,0.42518,0.42355,1.9998
0.1,0.5,1.7397,1.0687,0.19642,0.67565,0.61477,0.88287,1.0501,0.15708,0.40891,0.41069,2
0.1,0.5,1.7398,1.0732,0.19669,0.67858,0.61728,0.88012,1.0476,0.16416,0.39279,0.39807,2
0.1,0.5,1.7396,1.0777,0.19696,0.67669,0.61985,0.87742,1.0452,0.17137,0.3769,0.38585,1.9998
0.1,0.5,1.7398,1.0823,0.19722,0.67961,0.62237,0.87467,1.0427,0.17847,0.36077,0.3731,2
0.1,0.5,1.7397,1.0869,0.19747,0.68257,0.62494,0.87196,1.0402,0.1857,0.34482,0.36064,2
0.1,0.5,1.7396,1.0915,0.1977,0.6893,0.6276,0.86931,1.0378,0.19319,0.32923,0.34861,1.9998
0.1,0.5,1.7395,1.0964,0.19804,0.69753,0.63041,0.86672,1.0355,0.20112,0.31404,0.33672,1.9998
0.1,0.5,1.7395,1.1016,0.19842,0.70484,0.63338,0.86419,1.0332,0.20947,0.29914,0.32487,2
0.1,0.5,1.7393,1.107,0.19882,0.71186,0.6365,0.86174,1.0309,0.21826,0.28479,0.3136,2
0.1,0.5,1.7389,1.1124,0.19923,0.7184,0.63974,0.85939,1.0288,0.22737,0.27097,0.30291,1.9998
0.1,0.5,1.7387,1.1181,0.19966,0.72699,0.64311,0.85707,1.0267,0.23686,0.25732,0.29211,1.9998
0.1,0.5,1.7385,1.1241,0.2001,0.73306,0.64661,0.85479,1.0246,0.24673,0.24393,0.28142,2
0.1,0.5,1.738,1.13,0.20054,0.73942,0.65019,0.85262,1.0226,0.2568,0.2312,0.27156,1.9998
0.1,0.5,1.7378,1.1364,0.201,0.74704,0.65397,0.85044,1.0206,0.26745,0.21839,0.26117,2
0.1,0.5,1.7371,1.1426,0.20144,0.75206,0.65775,0.84841,1.0188,0.27809,0.20641,0.25194,1.9998
0.1,0.5,1.7367,1.1492,0.2019,0.75962,0.66171,0.84638,1.0169,0.28923,0.19452,0.24251,1.9998
0.1,0.5,1.7361,1.1559,0.20237,0.76494,0.66576,0.84441,1.0151,0.30064,0.18295,0.23333,1.9997
0.1,0.5,1.7356,1.1627,0.20285,0.77248,0.66994,0.8425,1.0133,0.3124,0.17172,0.22438,1.9997
0.1,0.5,1.735,1.1697,0.20335,0.77806,0.67421,0.84064,1.0116,0.32442,0.16078,0.21567,1.9997
0.1,0.5,1.7343,1.1769,0.20386,0.7851,0.6786,0.83884,1.01,0.33677,0.15021,0.20724,1.9997
0.1,0.5,1.7336,1.1842,0.20439,0.79142,0.68308,0.83709,1.0083,0.34938,0.13992,0.19902,1.9997
0.1,0.5,1.733,1.1921,0.20496,0.79777,0.68789,0.83534,1.0066,0.36294,0.12965,0.19045,1.9999
0.1,0.5,1.7321,1.1997,0.20555,0.80516,0.69262,0.83369,1.0051,0.37625,0.11997,0.18266,1.9999
0.1,0.5,1.731,1.2068,0.20615,0.809,0.69716,0.83217,1.0037,0.38902,0.11099,0.17579,1.9997
0.1,0.5,1.73,1.2152,0.20689,0.81541,0.70243,0.83059,1.0022,0.40385,0.1017,0.1679,1.9999
0.1,0.5,1.7285,1.2219,0.20774,0.82212,0.70691,0.82923,1.001,0.41647,0.093757,0.1621,1.9997
0.1,0.5,1.7269,1.2282,0.2087,0.82706,0.7112,0.82797,1,0.42857,0.086345,0.15692,1.9996
0.1,0.5,1.7248,1.2278,0.20934,0.82768,0.71187,0.82727,1.0003,0.43044,0.082224,0.15808,1.9982
0.1,0.5,1.7238,1.2344,0.21071,0.83247,0.71613,0.82606,0.99921,0.44243,0.07512,0.1528,1.9996
0.1,0.5,1.7224,1.2353,0.21176,0.83422,0.71719,0.82531,0.99923,0.44541,0.070682,0.15289,1.9999
0.1,0.5,1.7211,1.2347,0.2127,0.83389,0.71739,0.82469,0.99955,0.44597,0.067047,0.15449,2
0.1,0.5,1.7197,1.2332,0.21358,0.83259,0.71713,0.82414,1,0.44526,0.063845,0.15689,1.9999
0.1,0.5,1.7181,1.2326,0.21451,0.83358,0.71738,0.82357,1.0004,0.44594,0.060493,0.15876,1.9998
0.1,0.5,1.7151,1.2321,0.21478,0.83363,0.71836,0.82302,1.0007,0.4487,0.057218,0.16058,1.9969
0.1,0.5,1.7146,1.2326,0.21626,0.83509,0.71891,0.8224,1.001,0.45027,0.053607,0.16161,1.9991
0.1,0.5,1.713,1.2321,0.21721,0.83544,0.71925,0.8219,1.0014,0.45122,0.050665,0.16379,1.9991
0.1,0.5,1.7316,0.97933,0.18734,0.64855,0.57263,0.9422,1.1017,0.03844,0.75759,0.67212,1.9998
0.1,0.5,1.7326,0.98379,0.18784,0.65116,0.57436,0.93909,1.0988,0.043317,0.73927,0.65775,2
0.1,0.5,1.7335,0.98824,0.18831,0.65385,0.57618,0.93601,1.0961,0.048435,0.72116,0.64369,2
0.1,0.5,1.7343,0.99271,0.18877,0.65654,0.57803,0.93294,1.0933,0.053649,0.70316,0.62967,2
0.1,0.5,1.735,0.99718,0.18921,0.65234,0.57992,0.9299,1.0906,0.058978,0.68526,0.61576,2
0.1,0.5,1.7354,1.0016,0.18962,0.6552,0.5819,0.92689,1.0879,0.064538,0.66759,0.60221,1.9998
0.1,0.5,1.7362,1.0062,0.18999,0.65794,0.58383,0.92387,1.0851,0.06999,0.64984,0.58826,2
0.1,0.5,1.7367,1.0108,0.19035,0.66073,0.58583,0.92087,1.0824,0.075614,0.63225,0.57455,2
0.1,0.5,1.7371,1.0153,0.1907,0.65714,0.5879,0.91792,1.0798,0.081447,0.61487,0.56122,1.9998
0.1,0.5,1.7375,1.0199,0.19108,0.66003,0.58997,0.91496,1.0771,0.087263,0.59748,0.54769,1.9998
0.1,0.5,1.7379,1.0245,0.1915,0.66295,0.59208,0.91202,1.0745,0.093198,0.58021,0.53425,1.9998
0.1,0.5,1.7385,1.0292,0.19191,0.65972,0.59419,0.90908,1.0718,0.099134,0.56294,0.52065,2
0.1,0.5,1.7387,1.0337,0.19232,0.66276,0.59639,0.90619,1.0692,0.10532,0.54594,0.50757,1.9998
0.1,0.5,1.739,1.0383,0.19271,0.66572,0.59859,0.90329,1.0666,0.11153,0.52895,0.49434,1.9998
0.1,0.5,1.7394,1.043,0.19308,0.66861,0.6008,0.9004,1.0639,0.11776,0.51196,0.48091,2
0.1,0.5,1.7394,1.0475,0.19344,0.66592,0.60314,0.89758,1.0614,0.12434,0.49538,0.46818,1.9998
0.1,0.5,1.7396,1.052,0.19379,0.66887,0.6055,0.89477,1.0589,0.131,0.47886,0.4553,1.9998
0.1,0.5,1.7399,1.0566,0.19412,0.67174,0.6079,0.89197,1.0563,0.13774,0.46238,0.44228,2
0.1,0.5,1.7399,1.0611,0.19443,0.66938,0.61038,0.88922,1.0539,0.14471,0.44622,0.42983,1.9998
0.1,0.5,1.74,1.0656,0.19474,0.67232,0.61285,0.88646,1.0514,0.15167,0.43,0.41717,1.9998
0.1,0.5,1.7402,1.0702,0.19503,0.6752,0.61532,0.88368,1.0488,0.15863,0.41372,0.40431,2
0.1,0.5,1.7403,1.0747,0.19531,0.67316,0.61783,0.88094,1.0464,0.1657,0.39762,0.39173,2
0.1,0.5,1.7402,1.0792,0.19559,0.67616,0.62038,0.87823,1.0439,0.17288,0.38167,0.37944,1.9998
0.1,0.5,1.7402,1.0838,0.19586,0.67912,0.62293,0.8755,1.0415,0.18006,0.36563,0.36689,1.9998
