a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.2561,1.1299,0.14825,0.87187,0.50084,0.57112,0.69055,0.55334,0.038039,0.13613,1.9985
0,0.4,2.2472,1.1382,0.14703,0.87705,0.50649,0.56984,0.68955,0.57213,0.031188,0.13062,1.987
0,0.4,2.2399,1.1423,0.14632,0.87945,0.50997,0.56905,0.68924,0.58371,0.026958,0.12887,1.9787
0,0.4,2.234,1.1429,0.14607,0.88032,0.51159,0.56867,0.6895,0.58909,0.024884,0.13029,1.9729
0,0.4,2.2316,1.1432,0.14675,0.88031,0.51226,0.56848,0.69005,0.59133,0.023904,0.13336,1.9731
0,0.4,2.2294,1.1435,0.1474,0.8824,0.51294,0.5683,0.69059,0.59361,0.022938,0.13631,1.9734
0,0.4,2.2272,1.1437,0.14807,0.88442,0.51352,0.56814,0.69116,0.59554,0.02208,0.13951,1.9739
0,0.4,2.3084,0.75045,0.1336,0.60995,0.34031,0.71511,0.80314,0.019291,0.80994,0.75798,2
0,0.4,2.3089,0.75591,0.13437,0.61499,0.34162,0.71139,0.8002,0.02367,0.79002,0.74173,2
0,0.4,2.3091,0.76146,0.13508,0.61134,0.34305,0.70773,0.7973,0.028396,0.7704,0.72572,2
0,0.4,2.3091,0.76702,0.13579,0.61663,0.34456,0.70412,0.79445,0.033443,0.75106,0.70995,2
0,0.4,2.3088,0.77267,0.13647,0.62198,0.34617,0.70057,0.79163,0.038796,0.73198,0.69438,2
0,0.4,2.3084,0.77842,0.13712,0.61939,0.34787,0.69705,0.78885,0.044441,0.71316,0.67903,2
0,0.4,2.3078,0.78418,0.13778,0.62496,0.34965,0.69359,0.7861,0.050353,0.69456,0.66386,2
0,0.4,2.307,0.79001,0.13841,0.63056,0.3515,0.69016,0.78339,0.056522,0.67619,0.64886,2
0,0.4,2.3061,0.79591,0.13903,0.6362,0.35343,0.68677,0.78071,0.062951,0.65805,0.63406,2
0,0.4,2.3051,0.80194,0.13961,0.62797,0.35544,0.68343,0.77806,0.069632,0.64012,0.61944,2
0,0.4,2.3038,0.80783,0.14025,0.64051,0.35751,0.68012,0.77544,0.076517,0.62237,0.60495,2
0,0.4,2.3026,0.81385,0.14082,0.63977,0.35965,0.67685,0.77284,0.083624,0.60482,0.59063,2
0,0.4,2.3012,0.81989,0.14138,0.64562,0.36185,0.67361,0.77028,0.09096,0.58746,0.57646,2
0,0.4,2.2998,0.82596,0.14191,0.65142,0.36412,0.67041,0.76774,0.098514,0.57029,0.56245,2
0,0.4,2.298,0.83203,0.1424,0.6515,0.3665,0.66727,0.76528,0.10642,0.55346,0.54887,1.9997
0,0.4,2.2968,0.83814,0.14289,0.65718,0.36884,0.6641,0.76274,0.11421,0.53647,0.53484,2
0,0.4,2.2953,0.84426,0.14335,0.65778,0.37129,0.66099,0.76028,0.12234,0.5198,0.52124,2
0,0.4,2.2938,0.85038,0.14378,0.66352,0.37378,0.65791,0.75784,0.13065,0.50329,0.50776,2
0,0.4,2.2923,0.85653,0.14419,0.66917,0.37633,0.65485,0.75542,0.13912,0.48691,0.4944,2
0,0.4,2.2908,0.86269,0.14458,0.67042,0.37892,0.65182,0.75302,0.14773,0.47065,0.48113,2
0,0.4,2.2893,0.86889,0.14494,0.67605,0.38155,0.64881,0.75063,0.15648,0.45452,0.46796,2
0,0.4,2.2878,0.87511,0.1453,0.67794,0.38421,0.64582,0.74826,0.16535,0.4385,0.45488,2
0,0.4,2.2863,0.88135,0.14563,0.68354,0.38692,0.64285,0.74591,0.17435,0.42258,0.44189,2
0,0.4,2.2849,0.88762,0.14595,0.68605,0.38966,0.6399,0.74357,0.18346,0.40676,0.42898,2
0,0.4,2.2834,0.8939,0.14624,0.69159,0.39243,0.63697,0.74125,0.19267,0.39104,0.41614,2
0,0.4,2.282,0.90021,0.14652,0.69472,0.39523,0.63405,0.73894,0.202,0.3754,0.40337,2
0,0.4,2.2807,0.90652,0.14677,0.70017,0.39806,0.63115,0.73664,0.21142,0.35986,0.39068,2
0,0.4,2.2794,0.91286,0.14701,0.70392,0.40093,0.62827,0.73436,0.22096,0.34441,0.37807,2
0,0.4,2.2781,0.9192,0.14722,0.70929,0.40383,0.62541,0.7321,0.2306,0.32907,0.36558,1.9999
0,0.4,2.277,0.92563,0.14739,0.71653,0.40675,0.62255,0.72983,0.24031,0.31375,0.35304,2
0,0.4,2.2761,0.9322,0.14748,0.72447,0.40972,0.61973,0.7276,0.25021,0.29865,0.34074,1.9999
0,0.4,2.2755,0.93894,0.14751,0.73196,0.41273,0.61692,0.72536,0.26021,0.28357,0.3284,2
0,0.4,2.2751,0.9458,0.14747,0.73886,0.41577,0.61413,0.72316,0.27034,0.26864,0.31621,2
0,0.4,2.2748,0.95276,0.14737,0.74485,0.41886,0.61138,0.72098,0.2806,0.25385,0.30416,1.9999
0,0.4,2.2748,0.95987,0.14722,0.75161,0.42196,0.60862,0.71878,0.29093,0.23905,0.29205,2
0,0.4,2.2749,0.96707,0.14702,0.75775,0.42511,0.60589,0.71663,0.3014,0.22445,0.28016,1.9999
0,0.4,2.2753,0.97445,0.14675,0.76498,0.42827,0.60317,0.71446,0.31193,0.20983,0.2682,2
0,0.4,2.2756,0.98204,0.14648,0.77112,0.43154,0.60051,0.71236,0.32281,0.19558,0.25659,1.9999
0,0.4,2.2758,0.99005,0.14627,0.77763,0.43502,0.59795,0.71033,0.33439,0.18186,0.24534,2
0,0.4,2.2759,0.99832,0.14609,0.78451,0.43865,0.59547,0.70837,0.34645,0.1686,0.23451,2
0,0.4,2.2759,1.0069,0.14589,0.79199,0.4424,0.59307,0.70646,0.35892,0.15569,0.22397,2
0,0.4,2.2759,1.0156,0.1457,0.79785,0.44626,0.59073,0.70461,0.37175,0.14318,0.21379,1.9999
0,0.4,2.276,1.0247,0.14551,0.8055,0.45022,0.58843,0.70278,0.38495,0.13084,0.20367,2
0,0.4,2.2761,1.034,0.1453,0.81102,0.45429,0.58619,0.701,0.39847,0.11883,0.19385,2
0,0.4,2.2762,1.0435,0.14508,0.81805,0.45844,0.584,0.69926,0.41227,0.10708,0.18424,2
0,0.4,2.2763,1.0533,0.14487,0.82281,0.4627,0.58187,0.69757,0.42645,0.09566,0.17491,2
0,0.4,2.2756,1.0634,0.14483,0.82944,0.46729,0.57996,0.69607,0.44173,0.085414,0.16659,1.9998
0,0.4,2.274,1.0744,0.14511,0.83642,0.47246,0.57828,0.69472,0.45894,0.076398,0.15915,1.9999
0,0.4,2.2695,1.0847,0.14493,0.84186,0.47795,0.5768,0.69355,0.47719,0.068503,0.15268,1.9961
0,0.4,2.2688,1.0971,0.14585,0.84789,0.48354,0.57539,0.69243,0.4958,0.060932,0.14648,1.9993
0,0.4,2.2666,1.1088,0.14641,0.85859,0.48919,0.57401,0.69133,0.51457,0.053515,0.14041,1.9999
0,0.4,2.2637,1.1202,0.14664,0.86387,0.49487,0.57264,0.69024,0.53347,0.046165,0.13438,1.9989
0,0.4,2.2555,1.1276,0.14559,0.86869,0.49992,0.57147,0.68941,0.55029,0.039926,0.12981,1.9887
0,0.4,2.2581,1.1398,0.14718,0.87554,0.50477,0.57032,0.68861,0.56642,0.033745,0.1254,1.997
0,0.4,2.252,1.1405,0.14692,0.87615,0.50642,0.56991,0.68884,0.5719,0.031548,0.12667,1.9909
0,0.4,2.2459,1.1415,0.14661,0.87823,0.50825,0.56947,0.68902,0.57798,0.029188,0.12768,1.9847
0,0.4,2.2398,1.1424,0.1463,0.87987,0.51005,0.56904,0.68921,0.58398,0.026867,0.12874,1.9785
0,0.4,2.234,1.1429,0.14607,0.8803,0.51157,0.56867,0.6895,0.58903,0.024903,0.13032,1.9729
0,0.4,2.2317,1.1432,0.14674,0.88033,0.51228,0.56848,0.69003,0.59139,0.023884,0.13327,1.9732
0,0.4,2.3089,0.75725,0.13327,0.61499,0.34154,0.71189,0.79915,0.023384,0.79267,0.73593,1.9997
0,0.4,2.3096,0.76275,0.13401,0.61984,0.34288,0.70821,0.79621,0.027857,0.77297,0.71969,2
0,0.4,2.3097,0.7683,0.13474,0.61629,0.34439,0.7046,0.79335,0.032866,0.7536,0.70388,2
0,0.4,2.3097,0.77392,0.13544,0.62155,0.34599,0.70103,0.79053,0.03819,0.73449,0.6883,2
0,0.4,2.3094,0.77963,0.13611,0.62687,0.34768,0.69752,0.78774,0.043806,0.71564,0.67292,2
0,0.4,2.3089,0.78538,0.13678,0.62436,0.34945,0.69405,0.785,0.049701,0.69704,0.65775,2
0,0.4,2.3083,0.7912,0.13743,0.62989,0.3513,0.69062,0.78228,0.055853,0.67865,0.64274,2
0,0.4,2.3075,0.79708,0.13806,0.63545,0.35323,0.68723,0.7796,0.062274,0.6605,0.62793,2
0,0.4,2.3066,0.80299,0.1387,0.63392,0.35523,0.68389,0.77695,0.068945,0.64257,0.61329,2
0,0.4,2.3054,0.80896,0.13931,0.63967,0.35732,0.68058,0.77434,0.075878,0.62486,0.59887,1.9999
0,0.4,2.3043,0.81497,0.1399,0.63886,0.35945,0.67731,0.77173,0.082969,0.60729,0.58451,2
0,0.4,2.303,0.82098,0.14047,0.64468,0.36167,0.67408,0.76918,0.090341,0.58997,0.5704,1.9999
0,0.4,2.3017,0.82703,0.14102,0.65041,0.36393,0.67087,0.76663,0.097873,0.57278,0.55634,2
0,0.4,2.3003,0.83309,0.14154,0.65035,0.36626,0.6677,0.76412,0.10563,0.55579,0.54248,2
0,0.4,2.2989,0.83917,0.14203,0.65608,0.36865,0.66456,0.76164,0.11359,0.53897,0.52875,2
0,0.4,2.2974,0.84527,0.1425,0.65663,0.3711,0.66146,0.75918,0.12174,0.52232,0.51516,2
0,0.4,2.2959,0.85136,0.14294,0.66235,0.37361,0.65838,0.75675,0.13009,0.50585,0.50175,1.9999
0,0.4,2.2945,0.85751,0.14336,0.66796,0.37616,0.65533,0.75432,0.13855,0.48945,0.48833,2
0,0.4,2.293,0.86364,0.14376,0.66919,0.37875,0.6523,0.75193,0.14719,0.47325,0.47514,1.9999
0,0.4,2.2916,0.86983,0.14414,0.67478,0.38138,0.64929,0.74954,0.15593,0.45709,0.46192,2
0,0.4,2.29,0.87602,0.1445,0.67664,0.38406,0.64631,0.74718,0.16484,0.44112,0.44891,1.9999
0,0.4,2.2886,0.88226,0.14485,0.68221,0.38676,0.64333,0.74482,0.17383,0.42517,0.43586,2
0,0.4,2.2871,0.8885,0.14517,0.6847,0.38951,0.64039,0.7425,0.18297,0.4094,0.42302,1.9999
0,0.4,2.2858,0.89477,0.14548,0.69021,0.39228,0.63745,0.74016,0.19218,0.39365,0.41013,2
0,0.4,2.2844,0.90106,0.14576,0.69331,0.39508,0.63454,0.73785,0.20152,0.37802,0.39738,2
0,0.4,2.2831,0.90735,0.14603,0.69875,0.39792,0.63164,0.73556,0.21096,0.3625,0.38472,2
0,0.4,2.2818,0.91367,0.14627,0.70247,0.40079,0.62876,0.73327,0.2205,0.34705,0.37209,2
0,0.4,2.2803,0.91996,0.14647,0.70786,0.40372,0.62594,0.73106,0.23023,0.3319,0.35988,1.9997
0,0.4,2.2795,0.92645,0.14666,0.71629,0.40662,0.62305,0.72875,0.23989,0.31643,0.34709,2
0,0.4,2.2786,0.93306,0.14674,0.72334,0.4096,0.62023,0.72651,0.2498,0.3013,0.33474,2
0,0.4,2.2777,0.93973,0.14675,0.73053,0.41264,0.61747,0.72436,0.25992,0.28652,0.32283,1.9997
0,0.4,2.2773,0.9466,0.1467,0.73777,0.41569,0.61469,0.72215,0.27007,0.27161,0.31066,1.9997
0,0.4,2.2774,0.95365,0.14661,0.74489,0.41876,0.61189,0.71991,0.28027,0.2566,0.29827,1.9999
0,0.4,2.2775,0.96079,0.14645,0.75157,0.42187,0.60913,0.71772,0.29064,0.24183,0.28618,2
0,0.4,2.2776,0.96805,0.14624,0.75764,0.42502,0.60641,0.71556,0.30112,0.2272,0.27424,2
0,0.4,2.2781,0.97546,0.14596,0.76441,0.4282,0.60369,0.71341,0.31168,0.21265,0.26235,2
0,0.4,2.2785,0.98306,0.14566,0.77104,0.43146,0.60103,0.7113,0.32252,0.19837,0.25073,1.9999
0,0.4,2.2788,0.99112,0.14541,0.77798,0.43493,0.59846,0.70926,0.33408,0.18463,0.23947,2
0,0.4,2.279,0.99944,0.14519,0.78454,0.43855,0.59599,0.7073,0.34612,0.17135,0.22862,2
0,0.4,2.2791,1.008,0.14498,0.79095,0.44229,0.59358,0.70539,0.35856,0.15843,0.21808,2
0,0.4,2.2793,1.0169,0.14475,0.79665,0.44614,0.59123,0.70353,0.37138,0.14583,0.20778,2
0,0.4,2.2794,1.0259,0.14452,0.80359,0.45009,0.58894,0.70172,0.38451,0.13358,0.1978,1.9999
0,0.4,2.2796,1.0353,0.14427,0.80957,0.45414,0.5867,0.69994,0.39797,0.12154,0.18796,1.9999
0,0.4,2.2798,1.0448,0.14402,0.81599,0.45828,0.5845,0.6982,0.41175,0.10978,0.17835,1.9999
0,0.4,2.2799,1.0546,0.1438,0.82211,0.46258,0.5824,0.69653,0.42605,0.09851,0.16915,1.9999
0,0.4,2.2795,1.0649,0.14373,0.8292,0.46716,0.58045,0.69498,0.44129,0.088049,0.1606,1.9999
0,0.4,2.2785,1.0754,0.14377,0.8351,0.47199,0.57865,0.69356,0.45736,0.078425,0.15275,1.9997
0,0.4,2.2766,1.087,0.14417,0.84319,0.47745,0.5771,0.69231,0.47552,0.070099,0.14585,2
0,0.4,2.2734,1.0975,0.14446,0.8493,0.48274,0.57575,0.69128,0.49312,0.062857,0.14016,1.9987
0,0.4,2.2713,1.1093,0.14494,0.85535,0.4884,0.57434,0.69016,0.51194,0.055321,0.13396,1.9991
0,0.4,2.2686,1.1203,0.14529,0.86217,0.49381,0.57306,0.68917,0.52996,0.048416,0.12852,1.9985
0,0.4,2.2655,1.1312,0.14546,0.86767,0.4993,0.57175,0.68817,0.5482,0.041433,0.12297,1.9971
0,0.4,2.2649,1.1388,0.14636,0.87418,0.50282,0.5709,0.68779,0.55991,0.036871,0.12085,2
0,0.4,2.2618,1.1396,0.14685,0.8741,0.50383,0.5706,0.68818,0.56328,0.035258,0.12305,1.9991
0,0.4,2.2581,1.1398,0.14717,0.87554,0.50478,0.57032,0.6886,0.56643,0.033743,0.12537,1.997
0,0.4,2.252,1.1406,0.14691,0.87618,0.50646,0.5699,0.68883,0.57204,0.031501,0.1266,1.9909
0,0.4,2.2459,1.1415,0.14661,0.87824,0.50825,0.56947,0.68902,0.57799,0.029183,0.12767,1.9847
0,0.4,2.2397,1.1425,0.14629,0.87969,0.51012,0.56902,0.6892,0.58421,0.026792,0.12866,1.9784
0,0.4,2.3099,0.76408,0.13293,0.6197,0.34276,0.70871,0.79513,0.027459,0.77567,0.71375,2
0,0.4,2.3102,0.76961,0.13368,0.61605,0.34427,0.70509,0.79227,0.032456,0.75626,0.69795,1.9999
0,0.4,2.3104,0.77521,0.1344,0.6212,0.34584,0.70152,0.78944,0.037704,0.73711,0.6823,2
0,0.4,2.3103,0.78089,0.1351,0.62643,0.34752,0.698,0.78665,0.043294,0.71824,0.6669,2
0,0.4,2.31,0.78662,0.13578,0.62383,0.34929,0.69453,0.7839,0.049167,0.69961,0.65171,2
0,0.4,2.3095,0.79241,0.13645,0.62928,0.35113,0.6911,0.78118,0.055305,0.68122,0.6367,2
0,0.4,2.3088,0.79827,0.1371,0.63478,0.35306,0.68771,0.7785,0.061717,0.66306,0.62188,2
0,0.4,2.3079,0.80416,0.13775,0.6332,0.35507,0.68437,0.77586,0.068411,0.64514,0.60729,1.9999
0,0.4,2.307,0.8101,0.13838,0.63885,0.35714,0.68105,0.77323,0.075279,0.62738,0.59277,2
0,0.4,2.3059,0.81609,0.13898,0.63798,0.35928,0.67778,0.77064,0.082396,0.60983,0.57845,2
0,0.4,2.3048,0.82208,0.13957,0.64373,0.36149,0.67455,0.76807,0.089743,0.59249,0.56429,2
0,0.4,2.3035,0.82811,0.14013,0.64943,0.36376,0.67134,0.76554,0.097312,0.57533,0.55029,2
0,0.4,2.3022,0.83415,0.14066,0.64931,0.3661,0.66818,0.76303,0.10508,0.55835,0.53643,2
0,0.4,2.3008,0.84021,0.14116,0.655,0.36849,0.66504,0.76055,0.11305,0.54154,0.52271,2
0,0.4,2.2995,0.84628,0.14164,0.6555,0.37095,0.66194,0.75809,0.12122,0.5249,0.50913,2
0,0.4,2.2978,0.85234,0.14208,0.66125,0.37349,0.6589,0.7557,0.12969,0.50859,0.49598,1.9997
0,0.4,2.2967,0.85848,0.14252,0.66677,0.376,0.65581,0.75323,0.13804,0.49206,0.48232,2
0,0.4,2.2952,0.8646,0.14294,0.66796,0.37861,0.65279,0.75085,0.1467,0.47586,0.46913,1.9999
0,0.4,2.2938,0.87077,0.14333,0.67353,0.38124,0.64978,0.74845,0.15545,0.45971,0.45592,2
0,0.4,2.2923,0.87695,0.1437,0.67535,0.38392,0.6468,0.7461,0.16438,0.44375,0.44292,1.9999
0,0.4,2.2909,0.88316,0.14406,0.6809,0.38662,0.64383,0.74374,0.17337,0.42782,0.42989,2
0,0.4,2.2894,0.88939,0.14439,0.68336,0.38938,0.64089,0.74141,0.18253,0.41205,0.41705,1.9999
0,0.4,2.2881,0.89564,0.14471,0.68885,0.39215,0.63795,0.73908,0.19174,0.39631,0.40417,2
0,0.4,2.2867,0.90191,0.145,0.69192,0.39496,0.63504,0.73678,0.20109,0.3807,0.39143,2
0,0.4,2.2854,0.90818,0.14528,0.69734,0.3978,0.63214,0.73448,0.21054,0.36517,0.37875,2
0,0.4,2.2842,0.91449,0.14553,0.70103,0.40067,0.62926,0.7322,0.2201,0.34974,0.36615,2
0,0.4,2.2829,0.92081,0.14576,0.70754,0.40357,0.6264,0.72993,0.22974,0.33438,0.35361,2
0,0.4,2.2819,0.92728,0.14591,0.71554,0.40651,0.62356,0.72768,0.23952,0.31915,0.34117,2
0,0.4,2.2811,0.93391,0.14599,0.72312,0.40949,0.62074,0.72544,0.24945,0.30404,0.32884,2
0,0.4,2.2806,0.94067,0.146,0.73072,0.41252,0.61794,0.72323,0.25952,0.28905,0.3166,2
0,0.4,2.2802,0.94756,0.14595,0.73674,0.41558,0.61516,0.72103,0.2697,0.27415,0.30444,2
0,0.4,2.28,0.95457,0.14584,0.74358,0.41867,0.6124,0.71884,0.27998,0.25935,0.29235,2
0,0.4,2.2801,0.96172,0.14568,0.7508,0.4218,0.60966,0.71666,0.29038,0.24465,0.28035,2
0,0.4,2.2803,0.96903,0.14545,0.75814,0.42496,0.60694,0.7145,0.30089,0.23005,0.26842,2
0,0.4,2.2808,0.9765,0.14515,0.76377,0.42814,0.60423,0.71236,0.31149,0.21553,0.25657,2
0,0.4,2.2814,0.98417,0.14481,0.77087,0.43139,0.60155,0.71024,0.3223,0.20117,0.24484,2
0,0.4,2.2814,0.99206,0.14453,0.77755,0.43485,0.59905,0.70828,0.33382,0.18774,0.23405,1.9997
0,0.4,2.2817,1.0004,0.14427,0.78392,0.43846,0.59657,0.70632,0.34582,0.17446,0.22321,1.9996
0,0.4,2.2819,1.009,0.14403,0.78953,0.44219,0.59416,0.70441,0.35822,0.16156,0.21267,1.9996
0,0.4,2.2821,1.0179,0.14377,0.79713,0.44603,0.59181,0.70255,0.371,0.14896,0.20238,1.9996
0,0.4,2.2829,1.0273,0.14351,0.80297,0.45001,0.58945,0.70064,0.38423,0.13628,0.19183,2
0,0.4,2.2832,1.0367,0.14323,0.81027,0.45405,0.5872,0.69886,0.39767,0.12424,0.182,2
0,0.4,2.2835,1.0463,0.14292,0.81531,0.45818,0.58502,0.69713,0.41142,0.11254,0.17247,1.9999
0,0.4,2.2835,1.0562,0.14273,0.8231,0.46254,0.58295,0.69549,0.42594,0.10146,0.16342,1.9999
0,0.4,2.2833,1.0667,0.14265,0.82726,0.46717,0.58099,0.69393,0.44134,0.090964,0.15479,2
0,0.4,2.2827,1.0772,0.14258,0.83414,0.47188,0.57914,0.69248,0.45698,0.081058,0.14675,1.9998
0,0.4,2.2813,1.0879,0.14269,0.84159,0.47689,0.57747,0.69115,0.47367,0.072078,0.13945,1.9995
0,0.4,2.2793,1.0997,0.14317,0.84715,0.4825,0.576,0.68998,0.49232,0.064219,0.13294,1.9999
0,0.4,2.2692,1.0961,0.14185,0.84548,0.48304,0.5759,0.69061,0.49412,0.063678,0.13646,1.9872
0,0.4,2.2747,1.1233,0.14405,0.86319,0.49385,0.57325,0.68778,0.53009,0.049476,0.12085,1.9999
0,0.4,2.2725,1.1354,0.14445,0.86871,0.49962,0.5719,0.6867,0.54928,0.042218,0.11486,2
0,0.4,2.2687,1.1384,0.1447,0.8715,0.5018,0.57132,0.68672,0.55652,0.039112,0.11496,1.9977
0,0.4,2.2635,1.1392,0.14466,0.87234,0.50328,0.57092,0.68698,0.56147,0.036981,0.11638,1.9931
0,0.4,2.2646,1.1388,0.1463,0.87433,0.50289,0.57089,0.68777,0.56016,0.036797,0.12074,1.9995
0,0.4,2.2609,1.1394,0.14664,0.87408,0.50394,0.57058,0.68816,0.56366,0.035146,0.12289,1.9976
0,0.4,2.2581,1.1399,0.14717,0.87555,0.50479,0.57031,0.6886,0.56649,0.033722,0.12535,1.997
0,0.4,2.252,1.1405,0.14691,0.87617,0.50645,0.5699,0.68883,0.572,0.031514,0.1266,1.9909
0,0.4,2.3106,0.77093,0.13262,0.61584,0.34415,0.70561,0.7912,0.032083,0.759,0.69202,2
0,0.4,2.3109,0.77651,0.13336,0.62091,0.34573,0.70203,0.78837,0.037333,0.73983,0.67638,2
0,0.4,2.311,0.78217,0.13407,0.62606,0.3474,0.69851,0.78558,0.042895,0.72093,0.66096,2
0,0.4,2.3093,0.78792,0.13474,0.62397,0.34943,0.6951,0.78303,0.049639,0.70269,0.6469,1.9987
0,0.4,2.3105,0.79363,0.13545,0.62873,0.351,0.69159,0.7801,0.054861,0.68387,0.63073,2
0,0.4,2.31,0.79947,0.13612,0.63415,0.35292,0.6882,0.77742,0.061256,0.6657,0.6159,2
0,0.4,2.3092,0.80534,0.13679,0.63249,0.35493,0.68486,0.77477,0.067936,0.64777,0.6013,1.9999
0,0.4,2.3084,0.81126,0.13743,0.63808,0.35699,0.68154,0.77215,0.074799,0.63001,0.58678,2
0,0.4,2.3075,0.81722,0.13805,0.63713,0.35913,0.67827,0.76955,0.081913,0.61245,0.57245,2
0,0.4,2.3061,0.82318,0.13864,0.64292,0.36139,0.67506,0.76704,0.089416,0.59526,0.55857,1.9997
0,0.4,2.3052,0.8292,0.13922,0.64848,0.36362,0.67183,0.76445,0.096834,0.57796,0.5443,2
0,0.4,2.304,0.83522,0.13977,0.6483,0.36596,0.66867,0.76195,0.10461,0.56098,0.53044,2
0,0.4,2.3027,0.84125,0.14029,0.65397,0.36836,0.66554,0.75947,0.11262,0.54421,0.51679,1.9999
0,0.4,2.3014,0.84731,0.14078,0.6544,0.37081,0.66243,0.75701,0.12077,0.52755,0.50316,2
0,0.4,2.3001,0.85337,0.14125,0.66003,0.37332,0.65936,0.75457,0.12911,0.51107,0.48971,2
0,0.4,2.2987,0.85946,0.14169,0.6656,0.37588,0.65631,0.75215,0.13761,0.49472,0.47637,2
0,0.4,2.297,0.86554,0.1421,0.6668,0.37851,0.65332,0.74981,0.14638,0.47869,0.46343,1.9997
0,0.4,2.2959,0.87171,0.14251,0.67229,0.38111,0.65028,0.74738,0.15504,0.4624,0.44998,2
0,0.4,2.2945,0.87787,0.1429,0.67408,0.3838,0.6473,0.74502,0.16397,0.44644,0.43698,1.9999
0,0.4,2.2928,0.88404,0.14325,0.67966,0.38654,0.64437,0.74272,0.17309,0.43071,0.42427,1.9997
0,0.4,2.2917,0.89028,0.14361,0.68202,0.38925,0.64138,0.74033,0.18212,0.41472,0.41108,2
0,0.4,2.2903,0.8965,0.14393,0.68751,0.39204,0.63846,0.73802,0.19139,0.39906,0.39831,1.9999
0,0.4,2.2888,0.90272,0.14422,0.69058,0.39488,0.63558,0.73576,0.20084,0.38361,0.38583,1.9997
0,0.4,2.2877,0.90901,0.14452,0.69595,0.3977,0.63266,0.73342,0.2102,0.36794,0.3729,1.9999
0,0.4,2.2865,0.9153,0.14478,0.70125,0.40056,0.62977,0.73113,0.21974,0.35247,0.36024,2
0,0.4,2.2853,0.92163,0.14501,0.70717,0.40347,0.62691,0.72886,0.2294,0.33713,0.34772,2
0,0.4,2.2843,0.92811,0.14516,0.71523,0.40642,0.62408,0.72662,0.23922,0.32195,0.33536,1.9999
0,0.4,2.2836,0.93477,0.14523,0.72284,0.4094,0.62126,0.72438,0.24916,0.30682,0.32297,2
0,0.4,2.2831,0.94155,0.14524,0.73021,0.41244,0.61846,0.72217,0.25924,0.29185,0.31075,2
0,0.4,2.2827,0.94845,0.14518,0.73717,0.4155,0.61569,0.71997,0.26944,0.27697,0.2986,2
0,0.4,2.2826,0.95548,0.14506,0.7437,0.4186,0.61294,0.7178,0.27976,0.26223,0.2866,1.9999
0,0.4,2.2826,0.96267,0.14489,0.74992,0.42174,0.6102,0.71563,0.29019,0.24757,0.27462,1.9999
0,0.4,2.2829,0.97002,0.14464,0.7571,0.42491,0.60748,0.71347,0.30072,0.23298,0.26271,1.9999
0,0.4,2.2834,0.97754,0.14433,0.76454,0.4281,0.60478,0.71133,0.31135,0.21848,0.25087,1.9999
0,0.4,2.2842,0.9853,0.14395,0.77098,0.43135,0.6021,0.70919,0.32216,0.20409,0.23909,2
0,0.4,2.2846,0.99337,0.14364,0.77736,0.43481,0.59955,0.70718,0.33367,0.19042,0.22796,1.9999
0,0.4,2.285,1.0018,0.14336,0.78423,0.43842,0.59706,0.70521,0.34567,0.17711,0.21709,1.9999
0,0.4,2.2855,1.0105,0.14306,0.79064,0.44216,0.59464,0.70329,0.35812,0.16413,0.20645,2
0,0.4,2.2854,1.0192,0.14277,0.79637,0.44597,0.59235,0.7015,0.37081,0.15183,0.19659,1.9996
0,0.4,2.2859,1.0284,0.14245,0.80341,0.44991,0.59005,0.69968,0.38391,0.13952,0.18654,1.9996
0,0.4,2.2867,1.0381,0.14213,0.80876,0.45398,0.58775,0.69782,0.39745,0.12717,0.17629,1.9999
0,0.4,2.2873,1.0479,0.14179,0.81628,0.45814,0.58554,0.69607,0.41128,0.11536,0.1666,2
0,0.4,2.2868,1.0576,0.14163,0.82131,0.46249,0.58359,0.69456,0.42575,0.10491,0.15826,1.9995
0,0.4,2.287,1.0685,0.14152,0.82876,0.46722,0.58159,0.69293,0.44151,0.094147,0.14926,2
0,0.4,2.2865,1.079,0.14145,0.83507,0.47192,0.57973,0.69147,0.45713,0.084217,0.14119,1.9999
0,0.4,2.2859,1.0899,0.14141,0.84032,0.4768,0.57795,0.69006,0.47337,0.074679,0.13341,1.9998
0,0.4,2.2845,1.1016,0.14169,0.84716,0.48221,0.57637,0.68879,0.49135,0.06619,0.12637,2
0,0.4,2.2821,1.1129,0.14214,0.85527,0.48768,0.57501,0.68772,0.50957,0.058891,0.12051,1.9998
0,0.4,2.2794,1.1236,0.14254,0.86022,0.49293,0.57374,0.68678,0.52703,0.052102,0.11528,1.9993
0,0.4,2.2776,1.134,0.14308,0.86478,0.49786,0.57254,0.68592,0.54344,0.045678,0.11056,2
0,0.4,2.2752,1.1376,0.1437,0.86781,0.5,0.57196,0.68593,0.55055,0.042527,0.11062,2
0,0.4,2.2721,1.1382,0.14424,0.86958,0.50097,0.57162,0.6863,0.55376,0.040711,0.11265,1.9991
0,0.4,2.2699,1.1382,0.14501,0.87123,0.50143,0.57139,0.68682,0.55529,0.039501,0.11553,1.9997
0,0.4,2.262,1.1266,0.1443,0.85893,0.49808,0.5721,0.68863,0.54416,0.043295,0.1255,1.99
