a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,0.96152,1.7781,0.50226,0.83521,1.8632,1.98,2.5216,0.16409,0.11845,0.56139,1.7997
0.6,1.1,0.96158,1.7793,0.50367,0.83607,1.8646,1.9785,2.5208,0.16732,0.11319,0.55877,1.7997
0.6,1.1,0.96183,1.7812,0.50504,0.83693,1.8661,1.9771,2.5195,0.17086,0.108,0.5545,1.7999
0.6,1.1,0.96186,1.7824,0.50653,0.83784,1.8676,1.9757,2.5187,0.17423,0.10289,0.55206,1.7999
0.6,1.1,0.96188,1.7836,0.50807,0.83878,1.8691,1.9743,2.518,0.17767,0.097875,0.54974,1.7999
0.6,1.1,0.96192,1.7849,0.50964,0.83974,1.8706,1.9729,2.5172,0.18123,0.092939,0.54716,1.8
0.6,1.1,0.9619,1.7861,0.51128,0.84074,1.8722,1.9716,2.5166,0.18481,0.088097,0.54506,1.8
0.6,1.1,0.96186,1.7873,0.51297,0.84178,1.8737,1.9703,2.516,0.18848,0.083352,0.54306,1.8
0.6,1.1,0.96181,1.7884,0.51471,0.83903,1.8754,1.969,2.5153,0.19225,0.078707,0.54109,1.8
0.6,1.1,0.96171,1.7895,0.51653,0.84015,1.877,1.9677,2.5148,0.19608,0.074177,0.53943,1.8
0.6,1.1,0.96159,1.7905,0.51843,0.84132,1.8787,1.9665,2.5143,0.20003,0.069776,0.53784,1.8
0.6,1.1,0.9612,1.7908,0.52042,0.84255,1.8804,1.9653,2.5145,0.20381,0.065614,0.53851,1.7997
0.6,1.1,0.96102,1.7918,0.52247,0.84381,1.8822,1.9642,2.5142,0.20801,0.061518,0.53728,1.7996
0.6,1.1,0.96105,1.7935,0.52462,0.84512,1.8842,1.9631,2.5132,0.21266,0.057482,0.53417,1.8
0.6,1.1,0.96079,1.7943,0.5269,0.84652,1.8861,1.9621,2.513,0.21718,0.05376,0.5334,1.8
0.6,1.1,0.96049,1.7952,0.52931,0.84429,1.8881,1.9611,2.5128,0.2219,0.050257,0.5328,1.8
0.6,1.1,0.95545,1.7442,0.46997,0.82807,1.8344,2.0286,2.546,0.097136,0.29465,0.64006,1.7997
0.6,1.1,0.95619,1.7478,0.47139,0.829,1.8366,2.0253,2.5432,0.10243,0.28249,0.63095,1.7999
0.6,1.1,0.95652,1.7494,0.47216,0.82947,1.8378,2.0236,2.5419,0.105,0.27637,0.62679,1.8
0.6,1.1,0.95663,1.7502,0.47319,0.82995,1.8386,2.0218,2.5414,0.10699,0.26991,0.62508,1.7997
0.6,1.1,0.9571,1.7524,0.47384,0.83044,1.8399,2.0202,2.5396,0.10997,0.26404,0.61938,1.8
0.6,1.1,0.95738,1.7538,0.47469,0.83094,1.841,2.0185,2.5384,0.11248,0.25791,0.6157,1.8
0.6,1.1,0.95765,1.7553,0.47557,0.83144,1.8421,2.0168,2.5373,0.115,0.25179,0.61205,1.8
0.6,1.1,0.95793,1.7568,0.47645,0.83196,1.8432,2.0151,2.5362,0.11755,0.2457,0.60833,1.8
0.6,1.1,0.9582,1.7583,0.47735,0.83248,1.8443,2.0134,2.535,0.12011,0.23962,0.60472,1.8
0.6,1.1,0.95846,1.7597,0.47827,0.83301,1.8454,2.0118,2.5339,0.12268,0.23356,0.60114,1.8
0.6,1.1,0.9587,1.7612,0.47922,0.82942,1.8465,2.0101,2.5329,0.12524,0.22751,0.59766,1.8
0.6,1.1,0.95895,1.7626,0.48017,0.82998,1.8476,2.0084,2.5318,0.12784,0.22149,0.59413,1.8
0.6,1.1,0.95919,1.7641,0.48115,0.83055,1.8487,2.0068,2.5307,0.13047,0.21549,0.59062,1.8
0.6,1.1,0.95943,1.7655,0.48214,0.83113,1.8499,2.0051,2.5296,0.13311,0.20952,0.58714,1.8
0.6,1.1,0.95966,1.7669,0.48316,0.83173,1.851,2.0035,2.5285,0.13577,0.20357,0.58369,1.8
0.6,1.1,0.95984,1.7682,0.48421,0.83233,1.8522,2.0018,2.5276,0.1384,0.19763,0.5806,1.7999
0.6,1.1,0.96006,1.7697,0.48527,0.83295,1.8533,2.0002,2.5265,0.14111,0.19174,0.57722,1.7999
0.6,1.1,0.96031,1.7712,0.48631,0.83358,1.8545,1.9986,2.5254,0.14393,0.18592,0.57348,1.8
0.6,1.1,0.9605,1.7726,0.48742,0.83422,1.8557,1.997,2.5244,0.14668,0.18008,0.57026,1.8
0.6,1.1,0.96069,1.774,0.48854,0.83488,1.8569,1.9954,2.5233,0.14949,0.1743,0.56691,1.8
0.6,1.1,0.96087,1.7753,0.48969,0.83155,1.8581,1.9938,2.5224,0.15229,0.16853,0.56378,1.8
0.6,1.1,0.96104,1.7767,0.49087,0.83225,1.8594,1.9922,2.5214,0.15515,0.16281,0.5606,1.8
0.6,1.1,0.9612,1.7781,0.49207,0.83296,1.8606,1.9906,2.5204,0.15804,0.15713,0.55748,1.8
0.6,1.1,0.96135,1.7794,0.4933,0.83369,1.8619,1.9891,2.5195,0.16096,0.1515,0.55441,1.8
0.6,1.1,0.96149,1.7808,0.49456,0.83444,1.8632,1.9875,2.5185,0.16393,0.14591,0.55139,1.8
0.6,1.1,0.96159,1.782,0.49587,0.83521,1.8644,1.986,2.5177,0.16688,0.14037,0.54876,1.7999
0.6,1.1,0.96171,1.7833,0.4972,0.836,1.8657,1.9845,2.5168,0.16993,0.13489,0.54588,1.7999
0.6,1.1,0.96181,1.7846,0.49857,0.83682,1.8671,1.983,2.516,0.17304,0.12947,0.54307,1.7999
0.6,1.1,0.9619,1.7859,0.49997,0.83765,1.8684,1.9815,2.5151,0.1762,0.12412,0.54034,1.7999
0.6,1.1,0.96202,1.7873,0.5014,0.83851,1.8699,1.9801,2.5142,0.17948,0.11886,0.53737,1.8
0.6,1.1,0.96209,1.7886,0.50288,0.8394,1.8713,1.9786,2.5134,0.18279,0.11366,0.53474,1.8
0.6,1.1,0.96213,1.7899,0.50441,0.84031,1.8727,1.9772,2.5126,0.18613,0.10854,0.53237,1.8
0.6,1.1,0.96212,1.791,0.50599,0.83742,1.8742,1.9758,2.512,0.18949,0.10349,0.53033,1.7999
0.6,1.1,0.96216,1.7923,0.5076,0.8384,1.8757,1.9744,2.5112,0.19302,0.098527,0.52774,1.8
0.6,1.1,0.96215,1.7935,0.50928,0.83942,1.8772,1.9731,2.5105,0.19658,0.093653,0.52558,1.8
0.6,1.1,0.96188,1.794,0.51106,0.84049,1.8787,1.9718,2.5106,0.1999,0.088902,0.52561,1.7997
0.6,1.1,0.96182,1.7951,0.51285,0.84158,1.8803,1.9705,2.51,0.20364,0.084249,0.52371,1.7997
0.6,1.1,0.96194,1.7968,0.51469,0.8427,1.882,1.9692,2.5089,0.20774,0.079676,0.5202,1.7999
0.6,1.1,0.96187,1.798,0.51663,0.84387,1.8838,1.968,2.5083,0.21174,0.075252,0.51824,1.8
0.6,1.1,0.96174,1.7991,0.51866,0.8451,1.8855,1.9668,2.5078,0.21582,0.070985,0.51674,1.8
0.6,1.1,0.96151,1.8,0.52079,0.84268,1.8873,1.9657,2.5076,0.21996,0.066896,0.51594,1.7999
0.6,1.1,0.96133,1.801,0.52303,0.84404,1.8892,1.9646,2.5071,0.22436,0.062961,0.51459,1.8
0.6,1.1,0.96103,1.8018,0.52539,0.84547,1.8911,1.9636,2.507,0.22884,0.059271,0.51417,1.7999
0.6,1.1,0.9571,1.7598,0.47228,0.82931,1.8463,2.0203,2.5335,0.12483,0.26446,0.59982,1.7997
0.6,1.1,0.95758,1.762,0.47299,0.82981,1.8476,2.0187,2.5318,0.12783,0.25862,0.5941,1.8
0.6,1.1,0.95786,1.7635,0.4739,0.83032,1.8487,2.017,2.5306,0.13033,0.25247,0.59041,1.8
0.6,1.1,0.95814,1.765,0.47483,0.83085,1.8498,2.0153,2.5295,0.13284,0.24635,0.58674,1.8
0.6,1.1,0.95838,1.7663,0.4758,0.83138,1.8508,2.0136,2.5285,0.1353,0.24019,0.58342,1.7999
0.6,1.1,0.95868,1.7679,0.47673,0.83192,1.8519,2.0119,2.5272,0.13792,0.23416,0.57949,1.8
0.6,1.1,0.95891,1.7693,0.47773,0.83248,1.853,2.0102,2.5262,0.14042,0.22805,0.57623,1.7999
0.6,1.1,0.95916,1.7707,0.47873,0.83304,1.8541,2.0086,2.5251,0.14301,0.22202,0.57267,1.7999
0.6,1.1,0.95944,1.7723,0.47972,0.83361,1.8553,2.0069,2.5239,0.14569,0.21605,0.56883,1.8
0.6,1.1,0.95969,1.7738,0.48075,0.8342,1.8564,2.0053,2.5228,0.14835,0.21008,0.56525,1.8
0.6,1.1,0.95993,1.7753,0.4818,0.83077,1.8576,2.0036,2.5218,0.15101,0.20412,0.56178,1.8
0.6,1.1,0.96015,1.7767,0.48288,0.83139,1.8587,2.002,2.5207,0.15366,0.19818,0.55845,1.8
0.6,1.1,0.96036,1.7781,0.48398,0.83203,1.8599,2.0004,2.5197,0.15637,0.19228,0.55506,1.8
0.6,1.1,0.96037,1.7788,0.48524,0.83269,1.8609,1.9987,2.5193,0.15866,0.18622,0.55374,1.7997
0.6,1.1,0.96057,1.7802,0.48639,0.83335,1.8621,1.9971,2.5182,0.16143,0.1804,0.55043,1.7997
0.6,1.1,0.96097,1.7823,0.48743,0.83401,1.8635,1.9955,2.5166,0.16465,0.17479,0.54514,1.8
0.6,1.1,0.96115,1.7837,0.48863,0.83471,1.8647,1.9939,2.5156,0.16748,0.16904,0.54193,1.8
0.6,1.1,0.96129,1.785,0.48987,0.83542,1.8659,1.9923,2.5147,0.17027,0.1633,0.53908,1.7999
0.6,1.1,0.96146,1.7864,0.49113,0.83615,1.8671,1.9908,2.5138,0.17317,0.15764,0.53597,1.7999
0.6,1.1,0.96165,1.7879,0.49239,0.83689,1.8684,1.9892,2.5127,0.17619,0.15205,0.53252,1.8
0.6,1.1,0.96179,1.7893,0.4937,0.83766,1.8697,1.9877,2.5118,0.17918,0.14649,0.52953,1.8
0.6,1.1,0.96191,1.7906,0.49506,0.83845,1.871,1.9862,2.5109,0.18219,0.14098,0.5267,1.8
0.6,1.1,0.96204,1.792,0.49644,0.83926,1.8724,1.9847,2.51,0.1853,0.13554,0.52377,1.8
0.6,1.1,0.96209,1.7932,0.49788,0.83624,1.8737,1.9832,2.5093,0.18836,0.13015,0.52143,1.7999
0.6,1.1,0.96218,1.7945,0.49934,0.83712,1.8751,1.9817,2.5084,0.19156,0.12485,0.51875,1.7999
0.6,1.1,0.96206,1.7952,0.50093,0.83803,1.8763,1.9803,2.5082,0.19451,0.11956,0.51789,1.7997
0.6,1.1,0.96234,1.7972,0.50241,0.83894,1.8779,1.9789,2.5068,0.1982,0.11447,0.51333,1.8
0.6,1.1,0.96238,1.7984,0.50402,0.8399,1.8794,1.9774,2.506,0.20159,0.10939,0.51093,1.8
0.6,1.1,0.96236,1.7996,0.5057,0.84089,1.8809,1.9761,2.5054,0.20499,0.10439,0.50895,1.7999
0.6,1.1,0.9624,1.8009,0.5074,0.84191,1.8824,1.9747,2.5046,0.20861,0.099495,0.50635,1.8
0.6,1.1,0.96237,1.8021,0.50918,0.84297,1.884,1.9734,2.504,0.21222,0.094697,0.50435,1.8
0.6,1.1,0.96232,1.8032,0.51104,0.84034,1.8856,1.9721,2.5034,0.21593,0.090011,0.50244,1.8
0.6,1.1,0.9622,1.8042,0.51297,0.8415,1.8872,1.9708,2.5029,0.21969,0.085449,0.50098,1.7999
0.6,1.1,0.96213,1.8055,0.51497,0.8427,1.8889,1.9696,2.5023,0.22368,0.081018,0.49903,1.8
0.6,1.1,0.96195,1.8064,0.51707,0.84396,1.8906,1.9684,2.502,0.22768,0.076748,0.49792,1.7999
0.6,1.1,0.96177,1.8074,0.51927,0.84528,1.8925,1.9673,2.5016,0.23189,0.072652,0.4967,1.7999
0.6,1.1,0.96159,1.8085,0.52159,0.84667,1.8944,1.9662,2.5012,0.23632,0.068741,0.49536,1.8
0.6,1.1,0.95761,1.7694,0.47162,0.82874,1.8541,2.0189,2.5258,0.14284,0.25922,0.57479,1.7997
0.6,1.1,0.95838,1.7731,0.47336,0.83386,1.8564,2.0155,2.5229,0.14835,0.24724,0.56535,1.8
0.6,1.1,0.95866,1.7746,0.47434,0.83034,1.8575,2.0138,2.5217,0.15087,0.24112,0.56167,1.8
0.6,1.1,0.95894,1.7761,0.47534,0.83089,1.8586,2.0122,2.5206,0.15339,0.235,0.55805,1.8
0.6,1.1,0.9592,1.7776,0.47636,0.83146,1.8597,2.0105,2.5195,0.15594,0.22892,0.55444,1.8
0.6,1.1,0.95946,1.7791,0.4774,0.83204,1.8608,2.0088,2.5184,0.15852,0.22287,0.55086,1.8
0.6,1.1,0.95972,1.7806,0.47846,0.83263,1.8619,2.0071,2.5173,0.16111,0.21684,0.54732,1.8
0.6,1.1,0.95996,1.782,0.47954,0.83323,1.8631,2.0055,2.5162,0.16373,0.21084,0.54381,1.8
0.6,1.1,0.9602,1.7835,0.48064,0.83384,1.8642,2.0038,2.5151,0.16638,0.20487,0.54033,1.8
0.6,1.1,0.96043,1.7849,0.48176,0.83447,1.8654,2.0022,2.514,0.16905,0.19893,0.5369,1.8
0.6,1.1,0.96062,1.7863,0.48293,0.83512,1.8665,2.0006,2.5131,0.17168,0.19299,0.53382,1.7999
0.6,1.1,0.96087,1.7878,0.48408,0.83578,1.8677,1.9989,2.512,0.17449,0.18717,0.53013,1.8
0.6,1.1,0.96107,1.7893,0.48527,0.83645,1.8689,1.9973,2.5109,0.17725,0.18134,0.52683,1.8
0.6,1.1,0.96127,1.7907,0.4865,0.83323,1.8701,1.9957,2.5099,0.18004,0.17555,0.52359,1.8
0.6,1.1,0.96145,1.7921,0.48775,0.83395,1.8713,1.9941,2.5089,0.18287,0.1698,0.52038,1.8
0.6,1.1,0.96162,1.7935,0.48903,0.83469,1.8726,1.9926,2.508,0.18574,0.1641,0.51723,1.8
0.6,1.1,0.96157,1.7942,0.49044,0.83546,1.8736,1.991,2.5076,0.18822,0.15828,0.51618,1.7997
0.6,1.1,0.96194,1.7963,0.49168,0.83622,1.8751,1.9895,2.5061,0.19162,0.15286,0.51112,1.8
0.6,1.1,0.96185,1.797,0.49315,0.83704,1.8762,1.9879,2.5058,0.1942,0.14719,0.51022,1.7997
0.6,1.1,0.9622,1.799,0.49446,0.83785,1.8777,1.9864,2.5043,0.1977,0.14187,0.50531,1.8
0.6,1.1,0.96228,1.8003,0.49593,0.8387,1.879,1.9849,2.5035,0.20074,0.13644,0.50283,1.7999
0.6,1.1,0.96242,1.8018,0.4974,0.83956,1.8804,1.9835,2.5025,0.20399,0.13112,0.4997,1.8
0.6,1.1,0.96249,1.8031,0.49894,0.84046,1.8818,1.982,2.5017,0.2072,0.12584,0.49715,1.8
0.6,1.1,0.96257,1.8044,0.50053,0.84139,1.8832,1.9806,2.5009,0.21052,0.12065,0.4945,1.8
0.6,1.1,0.9626,1.8057,0.50218,0.8386,1.8847,1.9791,2.5002,0.21385,0.11553,0.49216,1.8
0.6,1.1,0.96239,1.8062,0.50394,0.83962,1.886,1.9777,2.5001,0.2169,0.11045,0.49188,1.7997
0.6,1.1,0.96263,1.8081,0.50566,0.84065,1.8877,1.9764,2.4988,0.2208,0.10558,0.48759,1.8
0.6,1.1,0.96237,1.8086,0.50752,0.84174,1.8891,1.9751,2.4988,0.22402,0.10072,0.48757,1.7997
0.6,1.1,0.96252,1.8104,0.50939,0.84286,1.8908,1.9738,2.4976,0.22804,0.096047,0.48387,1.7999
0.6,1.1,0.96249,1.8117,0.51137,0.84403,1.8925,1.9725,2.4969,0.23193,0.091475,0.48165,1.8
0.6,1.1,0.96238,1.8128,0.51344,0.84525,1.8942,1.9713,2.4965,0.23584,0.087044,0.48011,1.8
0.6,1.1,0.96223,1.8139,0.51561,0.84291,1.8959,1.9701,2.496,0.2399,0.082771,0.47868,1.8
0.6,1.1,0.96205,1.8149,0.51789,0.84427,1.8977,1.969,2.4956,0.24411,0.078675,0.47746,1.8
0.6,1.1,0.95873,1.7821,0.47324,0.83335,1.864,2.014,2.5158,0.16592,0.24178,0.54247,1.7997
0.6,1.1,0.95921,1.7843,0.47412,0.8339,1.8653,2.0124,2.514,0.16899,0.23601,0.5368,1.8
0.6,1.1,0.95976,1.7873,0.47626,0.83506,1.8675,2.0091,2.5118,0.17411,0.22386,0.52949,1.8
0.6,1.1,0.96001,1.7888,0.47736,0.83566,1.8687,2.0074,2.5107,0.17669,0.21781,0.526,1.8
0.6,1.1,0.96026,1.7903,0.47849,0.83233,1.8698,2.0057,2.5096,0.17929,0.2118,0.5225,1.8
0.6,1.1,0.9605,1.7917,0.47964,0.83296,1.8709,2.0041,2.5085,0.18193,0.20582,0.51901,1.8
0.6,1.1,0.96074,1.7932,0.48081,0.83361,1.8721,2.0025,2.5074,0.1846,0.19988,0.51557,1.8
0.6,1.1,0.96096,1.7947,0.48201,0.83428,1.8732,2.0008,2.5064,0.1873,0.19397,0.51217,1.8
0.6,1.1,0.96117,1.7961,0.48323,0.83496,1.8744,1.9992,2.5054,0.19003,0.1881,0.50882,1.8
0.6,1.1,0.96135,1.7975,0.4845,0.83566,1.8756,1.9976,2.5044,0.19272,0.18224,0.50584,1.7999
0.6,1.1,0.96157,1.799,0.48576,0.83638,1.8768,1.996,2.5033,0.1956,0.1765,0.50227,1.8
0.6,1.1,0.96176,1.8004,0.48706,0.83711,1.878,1.9944,2.5023,0.19844,0.17077,0.49909,1.8
0.6,1.1,0.9619,1.8018,0.48841,0.83787,1.8793,1.9928,2.5015,0.20126,0.16507,0.49629,1.7999
0.6,1.1,0.9621,1.8033,0.48976,0.83865,1.8806,1.9913,2.5004,0.2043,0.1595,0.49284,1.8
0.6,1.1,0.96224,1.8047,0.49116,0.83945,1.8818,1.9898,2.4995,0.20727,0.15393,0.48992,1.8
0.6,1.1,0.96234,1.806,0.49262,0.83649,1.8831,1.9882,2.4987,0.21023,0.1484,0.48735,1.7999
0.6,1.1,0.96246,1.8073,0.4941,0.83735,1.8844,1.9867,2.4978,0.21331,0.14295,0.4845,1.7999
0.6,1.1,0.96256,1.8087,0.49562,0.83824,1.8858,1.9852,2.497,0.21645,0.13757,0.48173,1.7999
0.6,1.1,0.96246,1.8094,0.49724,0.83916,1.887,1.9837,2.4967,0.21928,0.13215,0.48078,1.7997
0.6,1.1,0.96253,1.8108,0.49886,0.8401,1.8884,1.9823,2.4959,0.22254,0.12693,0.47819,1.7997
0.6,1.1,0.96258,1.8121,0.50052,0.83739,1.8899,1.9809,2.4951,0.2259,0.12182,0.47573,1.7997
0.6,1.1,0.96285,1.8141,0.50221,0.84207,1.8915,1.9795,2.4937,0.22973,0.11685,0.47118,1.8
0.6,1.1,0.96285,1.8153,0.50402,0.84313,1.893,1.9781,2.493,0.2332,0.11189,0.46902,1.8
0.6,1.1,0.96284,1.8166,0.5059,0.84057,1.8946,1.9768,2.4924,0.23679,0.10705,0.46688,1.8
0.6,1.1,0.96275,1.8176,0.50787,0.84172,1.8961,1.9755,2.4919,0.24041,0.10232,0.46525,1.7999
0.6,1.1,0.96268,1.8188,0.50991,0.84292,1.8978,1.9742,2.4913,0.24421,0.097731,0.46343,1.7999
0.6,1.1,0.96257,1.8199,0.51204,0.84418,1.8995,1.973,2.4908,0.24813,0.093294,0.4618,1.7999
0.6,1.1,0.96247,1.8211,0.51428,0.8455,1.9012,1.9718,2.4903,0.25226,0.089031,0.46004,1.8
0.6,1.1,0.95959,1.7932,0.47431,0.83353,1.873,2.011,2.507,0.18667,0.23068,0.51407,1.7997
0.6,1.1,0.95986,1.7948,0.47543,0.83413,1.8741,2.0093,2.5059,0.18923,0.22461,0.51046,1.7997
0.6,1.1,0.96032,1.797,0.47645,0.83474,1.8754,2.0077,2.5041,0.19236,0.2189,0.50487,1.8
0.6,1.1,0.96053,1.7983,0.47764,0.83537,1.8765,2.006,2.5032,0.19485,0.21282,0.50177,1.7999
0.6,1.1,0.96061,1.7993,0.47893,0.83603,1.8774,2.0043,2.5026,0.19707,0.2066,0.49988,1.7997
0.6,1.1,0.96128,1.8029,0.48128,0.83736,1.88,2.0011,2.4998,0.20297,0.19507,0.49103,1.8
0.6,1.1,0.9615,1.8044,0.48255,0.83806,1.8812,1.9995,2.4988,0.20573,0.18922,0.4876,1.8
0.6,1.1,0.96167,1.8058,0.48388,0.83532,1.8823,1.9979,2.4979,0.20841,0.18336,0.48473,1.7999
0.6,1.1,0.96189,1.8073,0.4852,0.83571,1.8836,1.9963,2.4968,0.21131,0.17765,0.48119,1.8
0.6,1.1,0.96208,1.8088,0.48656,0.83648,1.8848,1.9947,2.4958,0.21418,0.17194,0.47803,1.8
0.6,1.1,0.96225,1.8102,0.48796,0.83727,1.8861,1.9932,2.4949,0.21709,0.16629,0.47494,1.8
0.6,1.1,0.9624,1.8116,0.48939,0.83808,1.8874,1.9916,2.4939,0.22005,0.16069,0.47191,1.8
0.6,1.1,0.96251,1.8129,0.49088,0.83892,1.8886,1.9901,2.4931,0.22298,0.15512,0.46928,1.7999
0.6,1.1,0.96264,1.8143,0.49239,0.83978,1.8899,1.9886,2.4922,0.22603,0.14965,0.46639,1.7999
0.6,1.1,0.96278,1.8158,0.49394,0.84067,1.8913,1.9871,2.4912,0.22922,0.14427,0.46327,1.8
0.6,1.1,0.96288,1.8172,0.49554,0.84158,1.8927,1.9856,2.4904,0.2324,0.13893,0.46053,1.8
0.6,1.1,0.96296,1.8186,0.4972,0.83886,1.8941,1.9842,2.4896,0.23563,0.13367,0.45793,1.8
0.6,1.1,0.96301,1.8199,0.49891,0.83985,1.8955,1.9827,2.4888,0.23893,0.12849,0.45541,1.8
0.6,1.1,0.96305,1.8212,0.50069,0.84088,1.8969,1.9813,2.4881,0.24232,0.1234,0.45299,1.8
0.6,1.1,0.96303,1.8223,0.50253,0.84195,1.8984,1.9799,2.4875,0.24571,0.1184,0.45103,1.7999
0.6,1.1,0.96185,1.8199,0.50455,0.83948,1.899,1.9785,2.49,0.24707,0.1131,0.45931,1.7984
0.6,1.1,0.96278,1.8242,0.50645,0.84423,1.9014,1.9773,2.4867,0.25257,0.10873,0.44862,1.7997
0.6,1.1,0.96295,1.8261,0.50855,0.84545,1.9032,1.976,2.4855,0.25683,0.10422,0.44465,1.8
0.6,1.1,0.96284,1.8273,0.51076,0.84325,1.9049,1.9748,2.485,0.26076,0.099785,0.44301,1.8
0.6,1.1,0.95951,1.7989,0.47105,0.83533,1.8778,2.0148,2.5022,0.19791,0.24447,0.49874,1.7999
0.6,1.1,0.95983,1.8006,0.47216,0.83591,1.8789,2.0131,2.501,0.20049,0.23838,0.49473,1.8
0.6,1.1,0.96039,1.8037,0.47448,0.83342,1.8811,2.0097,2.4987,0.20559,0.2262,0.48738,1.8
0.6,1.1,0.96062,1.8051,0.47571,0.8339,1.8822,2.008,2.4977,0.20805,0.22007,0.4842,1.7999
0.6,1.1,0.96091,1.8067,0.47691,0.83456,1.8833,2.0064,2.4965,0.21074,0.21411,0.48035,1.8
0.6,1.1,0.96094,1.8075,0.47827,0.83524,1.8842,2.0046,2.4961,0.21283,0.20781,0.47888,1.7997
0.6,1.1,0.96134,1.8095,0.47946,0.83592,1.8856,2.0031,2.4945,0.21594,0.20213,0.47385,1.7999
0.6,1.1,0.96161,1.8112,0.48074,0.83663,1.8868,2.0015,2.4933,0.21876,0.1963,0.47005,1.8
0.6,1.1,0.96183,1.8127,0.48207,0.83736,1.888,1.9999,2.4923,0.22152,0.19047,0.46673,1.8
0.6,1.1,0.96203,1.8142,0.48343,0.8381,1.8892,1.9983,2.4913,0.22432,0.18468,0.46348,1.8
0.6,1.1,0.9624,1.8171,0.48626,0.83967,1.8917,1.9951,2.4894,0.23004,0.17327,0.45716,1.8
0.6,1.1,0.96257,1.8186,0.48772,0.84048,1.8929,1.9935,2.4884,0.233,0.16765,0.45399,1.8
0.6,1.1,0.96272,1.82,0.48923,0.83762,1.8942,1.992,2.4875,0.23597,0.16208,0.45101,1.8
0.6,1.1,0.96285,1.8214,0.49079,0.8385,1.8955,1.9905,2.4866,0.23898,0.15656,0.44818,1.8
0.6,1.1,0.96297,1.8228,0.49238,0.8394,1.8968,1.989,2.4857,0.24207,0.15112,0.44534,1.8
0.6,1.1,0.96307,1.8242,0.49403,0.84034,1.8982,1.9875,2.4848,0.24522,0.14575,0.44259,1.8
0.6,1.1,0.96312,1.8254,0.49573,0.8413,1.8996,1.986,2.4841,0.24836,0.14044,0.44026,1.7999
0.6,1.1,0.96318,1.8268,0.49748,0.84231,1.901,1.9846,2.4833,0.25165,0.13525,0.43772,1.7999
0.6,1.1,0.96326,1.8282,0.49929,0.84335,1.9025,1.9832,2.4825,0.25512,0.13018,0.43487,1.8
0.6,1.1,0.96328,1.8295,0.50118,0.84443,1.904,1.9818,2.4817,0.25857,0.12518,0.43256,1.8
0.6,1.1,0.96326,1.8308,0.50314,0.84199,1.9055,1.9805,2.4811,0.2621,0.12028,0.43048,1.8
0.6,1.1,0.96319,1.8319,0.50518,0.84318,1.907,1.9791,2.4806,0.26568,0.11551,0.42878,1.7999
0.6,1.1,0.96292,1.8325,0.50732,0.84442,1.9085,1.9778,2.4805,0.26906,0.11082,0.4287,1.7997
0.6,1.1,0.95988,1.8072,0.47024,0.83441,1.8847,2.0152,2.4957,0.21388,0.24587,0.47757,1.8
0.6,1.1,0.96025,1.8096,0.47274,0.83564,1.8866,2.0117,2.494,0.21829,0.2332,0.47221,1.7997
0.6,1.1,0.96073,1.8118,0.47384,0.83628,1.8879,2.0101,2.4923,0.22142,0.2275,0.46658,1.8
0.6,1.1,0.96096,1.8132,0.47511,0.83693,1.889,2.0084,2.4913,0.22391,0.22139,0.46333,1.7999
0.6,1.1,0.96122,1.8148,0.47639,0.8376,1.8901,2.0067,2.4902,0.22652,0.21538,0.4598,1.7999
0.6,1.1,0.96151,1.8164,0.47767,0.83829,1.8913,2.0051,2.489,0.22928,0.20948,0.45593,1.8
0.6,1.1,0.96173,1.8179,0.47901,0.839,1.8925,2.0035,2.4879,0.23195,0.20355,0.4526,1.8
0.6,1.1,0.96196,1.8194,0.48037,0.83599,1.8937,2.0018,2.4869,0.23468,0.19769,0.44925,1.8
0.6,1.1,0.96213,1.8208,0.48178,0.83675,1.8948,2.0002,2.486,0.23737,0.19182,0.44628,1.7999
0.6,1.1,0.96237,1.8224,0.48319,0.83753,1.8961,1.9986,2.4849,0.24026,0.1861,0.44273,1.8
0.6,1.1,0.96234,1.8232,0.48473,0.83834,1.8971,1.997,2.4845,0.24259,0.18011,0.44159,1.7997
0.6,1.1,0.96273,1.8254,0.48616,0.83916,1.8985,1.9955,2.4829,0.24603,0.17473,0.43646,1.8
0.6,1.1,0.96285,1.8267,0.48772,0.84002,1.8998,1.9939,2.4821,0.2489,0.16909,0.43375,1.7999
0.6,1.1,0.96299,1.8282,0.4893,0.8409,1.9011,1.9924,2.4812,0.25191,0.16357,0.43081,1.7999
0.6,1.1,0.96315,1.8297,0.49093,0.84181,1.9024,1.9909,2.4802,0.25507,0.15815,0.4276,1.8
0.6,1.1,0.96327,1.8311,0.49262,0.84276,1.9038,1.9894,2.4793,0.25823,0.15278,0.42475,1.8
0.6,1.1,0.96331,1.8324,0.49436,0.84014,1.9051,1.988,2.4786,0.26132,0.14743,0.4225,1.7999
0.6,1.1,0.96341,1.8338,0.49616,0.84117,1.9066,1.9865,2.4777,0.26468,0.14224,0.41961,1.8
0.6,1.1,0.96323,1.8344,0.49804,0.84223,1.9078,1.9851,2.4776,0.26753,0.13695,0.41921,1.7997
0.6,1.1,0.96324,1.8357,0.49997,0.84334,1.9093,1.9837,2.4769,0.27097,0.13195,0.4169,1.7997
0.6,1.1,0.96343,1.8377,0.50198,0.8445,1.911,1.9824,2.4757,0.27494,0.1272,0.41298,1.7999
