a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.6282,1.5579,0.28948,0.80207,0.59275,0.65711,0.96563,0.45729,0.23844,0.27672,1.4
0.6,0.2,2.6294,1.5694,0.29064,0.80484,0.59685,0.65499,0.9636,0.46689,0.22881,0.27027,1.4
0.6,0.2,2.6302,1.5809,0.29194,0.80784,0.60105,0.653,0.96181,0.47672,0.21978,0.2646,1.4
0.6,0.2,2.6307,1.5927,0.29338,0.81115,0.60544,0.65114,0.96016,0.487,0.2113,0.25936,1.4
0.6,0.2,2.6308,1.605,0.29498,0.81482,0.61007,0.64942,0.95867,0.49782,0.20351,0.25466,1.4
0.6,0.2,2.6305,1.6179,0.29679,0.81896,0.61503,0.64789,0.95736,0.50942,0.19654,0.25051,1.4
0.6,0.2,2.6296,1.6313,0.29888,0.82361,0.62034,0.64661,0.95637,0.52185,0.19074,0.24736,1.4
0.6,0.2,2.6281,1.636,0.30038,0.82666,0.62249,0.64565,0.95698,0.52689,0.18636,0.24929,1.4
0.6,0.2,2.5934,1.3965,0.27764,0.76955,0.53847,0.703,1.0047,0.3303,0.44696,0.40069,1.3998
0.6,0.2,2.5959,1.4063,0.27758,0.76949,0.54173,0.70025,1.0016,0.33791,0.43448,0.39061,1.4
0.6,0.2,2.598,1.4154,0.27777,0.7731,0.54479,0.69751,0.99882,0.34508,0.42201,0.38193,1.4
0.6,0.2,2.5999,1.4242,0.2781,0.77316,0.54778,0.69477,0.99631,0.35208,0.4096,0.37397,1.4
0.6,0.2,2.6022,1.4335,0.27837,0.77342,0.55088,0.69205,0.99359,0.35932,0.39722,0.36536,1.4
0.6,0.2,2.6043,1.4427,0.27876,0.77715,0.55395,0.68934,0.991,0.36651,0.3849,0.35715,1.4
0.6,0.2,2.6063,1.4518,0.27922,0.77763,0.55701,0.68666,0.98854,0.37368,0.37271,0.34935,1.4
0.6,0.2,2.6087,1.4614,0.27966,0.77832,0.56019,0.68398,0.98588,0.38111,0.36055,0.34093,1.4
0.6,0.2,2.6107,1.4707,0.28021,0.7822,0.56332,0.68134,0.98347,0.38844,0.34857,0.33329,1.4
0.6,0.2,2.6129,1.4803,0.28078,0.78312,0.56654,0.67873,0.98098,0.39597,0.33668,0.32539,1.4
0.6,0.2,2.6152,1.4903,0.28136,0.78534,0.56985,0.67612,0.97839,0.40371,0.32486,0.31718,1.4
0.6,0.2,2.6173,1.5001,0.28205,0.78838,0.57316,0.67357,0.976,0.41146,0.31327,0.30959,1.4
0.6,0.2,2.6194,1.5102,0.28277,0.79155,0.57656,0.67106,0.9736,0.4194,0.30185,0.30199,1.4
0.6,0.2,2.6213,1.5204,0.28357,0.79453,0.58001,0.6686,0.97128,0.4275,0.29065,0.29463,1.4
0.6,0.2,2.6232,1.5308,0.28443,0.7977,0.58355,0.66619,0.96903,0.43577,0.27969,0.28748,1.4
0.6,0.2,2.625,1.5413,0.28538,0.80058,0.58717,0.66384,0.96686,0.44425,0.26901,0.2806,1.4
0.6,0.2,2.6264,1.5519,0.28642,0.80355,0.59086,0.66157,0.96483,0.45289,0.2587,0.27417,1.4
0.6,0.2,2.6279,1.5629,0.28754,0.8066,0.59471,0.65936,0.96279,0.46189,0.24865,0.26772,1.4
0.6,0.2,2.6295,1.5744,0.28875,0.80974,0.59877,0.65721,0.96072,0.47138,0.23889,0.26115,1.4
0.6,0.2,2.6303,1.5856,0.2901,0.81247,0.60283,0.65521,0.95903,0.48088,0.22982,0.2558,1.4
0.6,0.2,2.6313,1.5979,0.29157,0.81557,0.60727,0.65328,0.9572,0.49126,0.22106,0.24999,1.4
0.6,0.2,2.6317,1.6101,0.29322,0.81831,0.61181,0.65154,0.95571,0.50188,0.21314,0.24528,1.4
0.6,0.2,2.6317,1.623,0.29507,0.82112,0.61671,0.64997,0.95435,0.51336,0.20599,0.24097,1.4
0.6,0.2,2.6311,1.6364,0.2972,0.8239,0.62195,0.64865,0.95332,0.52562,0.20001,0.2377,1.4
0.6,0.2,2.6298,1.6467,0.29926,0.82747,0.62616,0.64764,0.95315,0.53546,0.19541,0.23716,1.4
0.6,0.2,2.5889,1.4099,0.27522,0.7703,0.54458,0.70322,1.0001,0.34459,0.44797,0.38602,1.3998
0.6,0.2,2.5943,1.429,0.2755,0.77588,0.55082,0.69768,0.9941,0.35918,0.42283,0.36697,1.4
0.6,0.2,2.5966,1.4379,0.27593,0.77754,0.55374,0.69491,0.99157,0.36602,0.41023,0.35896,1.4
0.6,0.2,2.5993,1.4473,0.2763,0.78063,0.55681,0.69217,0.9888,0.3732,0.39775,0.35017,1.4
0.6,0.2,2.6019,1.4566,0.27677,0.78273,0.55984,0.68944,0.98621,0.38029,0.38534,0.34197,1.4
0.6,0.2,2.6043,1.4658,0.27733,0.78527,0.56286,0.68673,0.98373,0.38737,0.37304,0.3341,1.4
0.6,0.2,2.607,1.4756,0.27784,0.78814,0.56603,0.68405,0.98106,0.39477,0.36085,0.32565,1.4
0.6,0.2,2.6095,1.4853,0.27843,0.79059,0.5692,0.68139,0.97851,0.4022,0.34879,0.31754,1.4
0.6,0.2,2.612,1.4951,0.2791,0.79366,0.5724,0.67877,0.97604,0.40969,0.33689,0.30973,1.4
0.6,0.2,2.6144,1.5051,0.27981,0.79619,0.57568,0.67619,0.97359,0.41735,0.32516,0.30196,1.4
0.6,0.2,2.6167,1.515,0.2806,0.79869,0.57897,0.67366,0.97128,0.42505,0.31364,0.29461,1.4
0.6,0.2,2.619,1.5253,0.28144,0.80177,0.58238,0.67116,0.96892,0.43303,0.30231,0.28715,1.4
0.6,0.2,2.6215,1.5359,0.28231,0.80453,0.58591,0.6687,0.96651,0.4413,0.29112,0.2795,1.4
0.6,0.2,2.6236,1.5466,0.2833,0.80764,0.58949,0.66631,0.96428,0.44967,0.28027,0.27242,1.4
0.6,0.2,2.6256,1.5574,0.28437,0.81045,0.59315,0.66399,0.96214,0.45824,0.26972,0.26564,1.4
0.6,0.2,2.6272,1.5681,0.28555,0.81299,0.59688,0.66176,0.96019,0.46695,0.2596,0.25946,1.4
0.6,0.2,2.6291,1.5798,0.2868,0.81611,0.60089,0.65958,0.95805,0.47635,0.24966,0.25268,1.4
0.6,0.2,2.6305,1.5914,0.28819,0.8189,0.60498,0.65751,0.95617,0.48591,0.24028,0.24673,1.4
0.6,0.2,2.6316,1.6033,0.28972,0.82164,0.60926,0.65557,0.95442,0.49592,0.23143,0.2412,1.4
0.6,0.2,2.6324,1.6156,0.29142,0.82424,0.61375,0.65377,0.95285,0.50644,0.22326,0.23621,1.4
0.6,0.2,2.6327,1.6285,0.29333,0.82692,0.61855,0.65215,0.95147,0.51766,0.21591,0.23182,1.4
0.6,0.2,2.6324,1.6419,0.29551,0.82941,0.62372,0.65077,0.95036,0.52976,0.20965,0.22829,1.4
0.6,0.2,2.6314,1.6531,0.29772,0.83083,0.62821,0.6497,0.95,0.54026,0.2048,0.22716,1.4
0.6,0.2,2.6022,1.4809,0.27538,0.79566,0.5691,0.68701,0.97902,0.40197,0.37431,0.31915,1.4
0.6,0.2,2.605,1.4904,0.27608,0.79732,0.57212,0.68431,0.97658,0.40903,0.36205,0.31143,1.4
0.6,0.2,2.6081,1.5005,0.27672,0.80059,0.57534,0.68165,0.9739,0.41657,0.34995,0.30293,1.4
0.6,0.2,2.6109,1.5106,0.27747,0.80332,0.57855,0.67902,0.9714,0.42407,0.33803,0.29502,1.4
0.6,0.2,2.6138,1.5207,0.27829,0.80564,0.58182,0.67644,0.96895,0.43172,0.32628,0.28723,1.4
0.6,0.2,2.6165,1.531,0.27917,0.80885,0.58515,0.6739,0.96655,0.43952,0.31473,0.27963,1.4
0.6,0.2,2.6191,1.5415,0.28012,0.81113,0.58856,0.67141,0.96423,0.44749,0.30343,0.27227,1.4
0.6,0.2,2.6217,1.5522,0.28115,0.81431,0.59208,0.66897,0.96192,0.45572,0.29236,0.26495,1.4
0.6,0.2,2.6241,1.5631,0.28226,0.81671,0.59569,0.6666,0.9597,0.46417,0.28159,0.25791,1.4
0.6,0.2,2.6263,1.5742,0.28348,0.8196,0.59941,0.66431,0.95757,0.47287,0.27116,0.25117,1.4
0.6,0.2,2.6283,1.5855,0.2848,0.82234,0.60324,0.6621,0.95556,0.48185,0.26113,0.24479,1.4
0.6,0.2,2.6302,1.5972,0.28624,0.82507,0.60727,0.65998,0.9536,0.49127,0.2515,0.23859,1.4
0.6,0.2,2.6316,1.6091,0.28783,0.8277,0.61146,0.65799,0.95181,0.50108,0.24243,0.23289,1.4
0.6,0.2,2.6327,1.6213,0.28958,0.83007,0.61584,0.65614,0.9502,0.51133,0.23403,0.2278,1.4
0.6,0.2,2.6332,1.6335,0.29152,0.83218,0.62034,0.65448,0.9489,0.52186,0.22651,0.22367,1.4
0.6,0.2,2.6335,1.6474,0.29376,0.83478,0.62555,0.65302,0.94758,0.53404,0.21985,0.2195,1.4
0.6,0.2,2.6328,1.6605,0.29624,0.83679,0.63072,0.65188,0.94686,0.54613,0.2147,0.21722,1.4
0.6,0.2,2.6066,1.5164,0.27506,0.80966,0.58176,0.68208,0.96949,0.43159,0.35194,0.28897,1.4
0.6,0.2,2.6098,1.5264,0.27596,0.81219,0.58487,0.67944,0.96709,0.43887,0.33993,0.28134,1.4
0.6,0.2,2.6131,1.537,0.27685,0.81522,0.58819,0.67685,0.96454,0.44662,0.32816,0.27327,1.4
0.6,0.2,2.6162,1.5476,0.27785,0.81743,0.59153,0.67431,0.96211,0.45445,0.31659,0.26556,1.4
0.6,0.2,2.6192,1.5583,0.27893,0.82061,0.59496,0.67182,0.95977,0.46246,0.30529,0.25813,1.4
0.6,0.2,2.621,1.5676,0.28023,0.82222,0.59807,0.66944,0.95811,0.46974,0.29449,0.25287,1.3998
0.6,0.2,2.6247,1.5803,0.28137,0.82567,0.60209,0.66705,0.95532,0.47916,0.2836,0.24404,1.4
0.6,0.2,2.6272,1.5918,0.28275,0.82855,0.60588,0.66477,0.95319,0.48802,0.27328,0.23728,1.4
0.6,0.2,2.6294,1.6033,0.28425,0.83082,0.60977,0.66261,0.95123,0.49712,0.26343,0.23107,1.4
0.6,0.2,2.6311,1.6149,0.2859,0.8332,0.61376,0.66057,0.94948,0.50646,0.25416,0.22551,1.4
0.6,0.2,2.6329,1.6277,0.28771,0.83591,0.61822,0.65863,0.94762,0.51688,0.24536,0.21963,1.4
0.6,0.2,2.6337,1.6397,0.2897,0.83783,0.62257,0.65691,0.94629,0.52707,0.23755,0.2154,1.4
0.6,0.2,2.6342,1.6525,0.29194,0.84001,0.62733,0.65539,0.94508,0.53821,0.23066,0.21157,1.4
0.6,0.2,2.634,1.6665,0.29454,0.84205,0.63268,0.65416,0.9441,0.55072,0.22507,0.20847,1.4
0.6,0.2,2.6125,1.5537,0.27556,0.82397,0.59473,0.6774,0.96035,0.46193,0.33066,0.25999,1.4
0.6,0.2,2.6162,1.5648,0.27666,0.82659,0.59813,0.67486,0.95783,0.46989,0.31909,0.25198,1.4
0.6,0.2,2.6195,1.5757,0.2779,0.82905,0.60153,0.67237,0.9555,0.47784,0.30777,0.24461,1.4
0.6,0.2,2.6227,1.587,0.27921,0.83166,0.60509,0.66995,0.95321,0.48616,0.2968,0.23736,1.4
0.6,0.2,2.6257,1.5984,0.28065,0.83438,0.60875,0.66761,0.95103,0.49473,0.28619,0.23045,1.4
0.6,0.2,2.6283,1.6099,0.28222,0.83675,0.61254,0.66538,0.949,0.50359,0.27603,0.22399,1.4
0.6,0.2,2.6307,1.6219,0.28393,0.83898,0.61652,0.66326,0.94706,0.51292,0.26638,0.21784,1.4
0.6,0.2,2.6327,1.6343,0.28581,0.84156,0.62076,0.66127,0.94524,0.52283,0.25733,0.21208,1.4
0.6,0.2,2.6342,1.647,0.2879,0.84367,0.62525,0.65945,0.94364,0.53333,0.24908,0.207,1.4
0.6,0.2,2.6351,1.6603,0.29026,0.84588,0.63007,0.65785,0.94228,0.54461,0.24183,0.20271,1.4
0.6,0.2,2.6351,1.674,0.29295,0.84768,0.63525,0.65656,0.94131,0.55673,0.23597,0.19963,1.4
0.6,0.2,2.6033,1.5482,0.27231,0.82633,0.59471,0.68328,0.96186,0.46188,0.35738,0.26476,1.3998
0.6,0.2,2.6123,1.5713,0.27438,0.83196,0.6015,0.67808,0.95625,0.47778,0.33372,0.24697,1.4
0.6,0.2,2.6164,1.5827,0.27563,0.83527,0.60492,0.67552,0.95368,0.48578,0.32213,0.23882,1.4
0.6,0.2,2.6199,1.5935,0.27705,0.837,0.60821,0.67303,0.95147,0.49347,0.3108,0.23184,1.4
0.6,0.2,2.6236,1.6053,0.27852,0.84003,0.61186,0.67062,0.94909,0.502,0.29986,0.22429,1.4
0.6,0.2,2.6269,1.617,0.28015,0.84265,0.61558,0.66831,0.94691,0.5107,0.28933,0.21737,1.4
0.6,0.2,2.6298,1.629,0.28193,0.84498,0.61945,0.6661,0.94488,0.51976,0.27932,0.21094,1.4
0.6,0.2,2.6322,1.6413,0.28388,0.84715,0.62353,0.66404,0.943,0.52932,0.26994,0.20499,1.4
0.6,0.2,2.6341,1.6538,0.28603,0.84906,0.62783,0.66215,0.94136,0.53936,0.26134,0.19978,1.4
0.6,0.2,2.6355,1.6669,0.28845,0.85116,0.63247,0.66046,0.93992,0.55023,0.25369,0.19522,1.4
0.6,0.2,2.636,1.6801,0.29116,0.85281,0.63737,0.65907,0.93888,0.56168,0.24737,0.19191,1.4
0.6,0.2,2.617,1.6012,0.27478,0.84365,0.61185,0.67629,0.94966,0.50198,0.32562,0.22609,1.4
0.6,0.2,2.6198,1.6101,0.27648,0.84477,0.61458,0.67378,0.94807,0.50837,0.31421,0.22104,1.3998
0.6,0.2,2.6246,1.6238,0.27806,0.84781,0.61869,0.6714,0.94519,0.51799,0.30339,0.21193,1.4
0.6,0.2,2.6281,1.6357,0.2799,0.85023,0.6224,0.66912,0.94308,0.52668,0.29302,0.20523,1.4
0.6,0.2,2.6313,1.6485,0.28191,0.85261,0.62648,0.66696,0.94097,0.53622,0.2832,0.19854,1.4
0.6,0.2,2.6338,1.6611,0.28414,0.85449,0.63067,0.66497,0.93918,0.54603,0.27417,0.19288,1.4
0.6,0.2,2.6357,1.6744,0.28666,0.85654,0.63526,0.66319,0.93759,0.55677,0.26608,0.18782,1.4
0.6,0.2,2.6367,1.6882,0.28953,0.85823,0.64025,0.6617,0.93636,0.56843,0.25933,0.18392,1.4
0.6,0.2,2.6223,1.6316,0.27593,0.85341,0.6222,0.67464,0.94349,0.52621,0.31811,0.20652,1.4
0.6,0.2,2.6266,1.6441,0.27784,0.8558,0.62594,0.67226,0.9411,0.53495,0.30731,0.19894,1.4
0.6,0.2,2.6299,1.6556,0.27992,0.8576,0.62953,0.67002,0.9392,0.54336,0.29712,0.19292,1.4
0.6,0.2,2.6333,1.6689,0.28225,0.85973,0.63378,0.66792,0.93711,0.5533,0.2876,0.18632,1.4
0.6,0.2,2.6356,1.6817,0.28481,0.86175,0.63809,0.66605,0.9355,0.56337,0.27908,0.18119,1.4
0.6,0.2,2.6368,1.693,0.28748,0.86273,0.64208,0.66446,0.93449,0.57271,0.27184,0.17801,1.4
0.6,0.2,2.6243,1.652,0.27576,0.86181,0.62951,0.67557,0.93949,0.54331,0.32233,0.19385,1.4
0.6,0.2,2.6286,1.6642,0.27793,0.86356,0.63313,0.67321,0.93729,0.55177,0.31162,0.18687,1.4
0.6,0.2,2.632,1.6761,0.28029,0.86521,0.63681,0.67103,0.93543,0.56038,0.30168,0.18098,1.4
0.6,0.2,2.6353,1.6899,0.283,0.86688,0.64126,0.66903,0.93345,0.57079,0.29261,0.17469,1.4
0.6,0.2,2.6374,1.703,0.28598,0.86839,0.64574,0.66732,0.93204,0.58127,0.28484,0.17022,1.4
0.6,0.2,2.6267,1.6726,0.27592,0.86879,0.6368,0.67656,0.93569,0.56035,0.32681,0.18181,1.4
0.6,0.2,2.6311,1.6853,0.2784,0.87049,0.64053,0.67424,0.93351,0.56908,0.31631,0.17488,1.4
0.6,0.2,2.6343,1.6971,0.28108,0.87171,0.64424,0.67214,0.9318,0.57777,0.30675,0.16946,1.4
0.6,0.2,2.6374,1.7113,0.28423,0.87334,0.64887,0.6703,0.93002,0.5886,0.29839,0.16384,1.4
0.6,0.2,2.6295,1.6939,0.27646,0.87629,0.64421,0.6776,0.93192,0.57769,0.33156,0.16986,1.4
0.6,0.2,2.6338,1.7068,0.2793,0.87742,0.64802,0.67537,0.92986,0.58662,0.32141,0.16332,1.4
0.6,0.2,2.6368,1.7186,0.28235,0.87827,0.65179,0.6734,0.92835,0.59544,0.31248,0.15854,1.4
0.6,0.2,2.6307,1.7114,0.27723,0.88142,0.65056,0.67869,0.92919,0.59254,0.3365,0.16119,1.3998
0.6,0.2,2.6363,1.7277,0.28063,0.88335,0.65534,0.67661,0.92658,0.60374,0.32707,0.15293,1.4
0.6,0.2,2.636,1.738,0.27902,0.8889,0.65934,0.67993,0.92472,0.6131,0.34214,0.14703,1.4
0.6,0.2,2.635,1.7473,0.27727,0.8935,0.66309,0.68336,0.92326,0.62188,0.35773,0.14239,1.4
0.6,0.2,2.6339,1.7571,0.27556,0.89872,0.6671,0.6869,0.92184,0.63125,0.3738,0.1379,1.4
0.6,0.2,2.6325,1.767,0.27386,0.90392,0.67121,0.69053,0.92056,0.64088,0.3903,0.13385,1.4
0.6,0.2,2.6309,1.7772,0.27218,0.90923,0.67549,0.69426,0.91939,0.65089,0.40727,0.13014,1.4
0.6,0.2,2.6291,1.7875,0.27053,0.91445,0.67989,0.69807,0.91835,0.66117,0.4246,0.12684,1.4
0.6,0.2,2.6272,1.7982,0.26889,0.91972,0.68446,0.702,0.91736,0.67188,0.44243,0.1237,1.4
0.6,0.2,2.625,1.809,0.26731,0.92484,0.68912,0.70597,0.91649,0.68278,0.46046,0.12094,1.4
0.6,0.2,2.6228,1.82,0.26574,0.92996,0.69393,0.71005,0.91568,0.69403,0.479,0.11837,1.4
0.6,0.2,2.6205,1.8312,0.26426,0.93492,0.69879,0.71413,0.91495,0.7054,0.49753,0.11604,1.4
0.6,0.2,2.6186,1.8423,0.26306,0.9395,0.70357,0.71794,0.91419,0.71658,0.51487,0.11364,1.4
0.6,0.2,2.6157,1.8541,0.26135,0.94464,0.70883,0.72255,0.91365,0.7289,0.53581,0.11195,1.4
0.6,0.2,2.6198,1.8646,0.263,0.94597,0.71174,0.72287,0.91169,0.73569,0.53727,0.10573,1.3998
0.6,0.2,2.618,1.8774,0.26136,0.95122,0.7171,0.72758,0.91097,0.74823,0.55867,0.10344,1.4
0.6,0.2,2.6215,1.8892,0.26227,0.9535,0.72066,0.72917,0.90915,0.75657,0.5659,0.097666,1.3999
0.6,0.2,2.6215,1.8893,0.26224,0.95349,0.72069,0.72921,0.90915,0.75663,0.56607,0.097665,1.4
0.6,0.2,2.6486,1.926,0.28137,0.94525,0.72716,0.72716,0.90021,0.77179,0.55678,0.069319,1.3999
0.6,0.2,2.6486,1.9259,0.28137,0.94525,0.72716,0.72716,0.90021,0.77178,0.55677,0.06932,1.3999
0.6,0.2,2.6494,1.9375,0.28155,0.94826,0.73128,0.73128,0.89894,0.78141,0.57547,0.065287,1.4
0.6,0.2,2.6502,1.9602,0.28147,0.9545,0.73962,0.73962,0.8966,0.80093,0.61337,0.057896,1.3999
0.6,0.2,2.6507,1.9717,0.28203,0.95706,0.74382,0.74382,0.89546,0.81077,0.63249,0.054263,1.3999
0.6,0.2,2.6507,1.9717,0.28203,0.95706,0.74382,0.74382,0.89546,0.81077,0.63249,0.054263,1.3999
0.6,0.2,2.6216,1.8953,0.26463,0.95297,0.72297,0.72912,0.90815,0.76198,0.56567,0.094484,1.3989
0.6,0.2,2.65,1.9489,0.28134,0.95156,0.73543,0.73543,0.89773,0.79113,0.59434,0.06148,1.4
0.6,0.2,2.65,1.9489,0.28134,0.95156,0.73543,0.73543,0.89773,0.79113,0.59434,0.06148,1.4
0.6,0.2,2.6516,1.9835,0.2818,0.96032,0.74803,0.74803,0.89424,0.82061,0.6516,0.050402,1.4
0.6,0.2,2.6536,2.0304,0.28212,0.97183,0.76516,0.76516,0.88982,0.86068,0.72942,0.036392,1.4
0.6,0.2,2.6482,1.9148,0.28093,0.9425,0.72304,0.72304,0.90138,0.76214,0.53805,0.073038,1.4
0.6,0.2,2.6514,2.0175,0.28248,0.96849,0.76092,0.76092,0.89123,0.85076,0.71016,0.040849,1.3997
0.6,0.2,2.6538,2.0421,0.28199,0.97477,0.7695,0.7695,0.88881,0.87085,0.74916,0.033183,1.3999
0.6,0.2,2.6523,2.0066,0.28205,0.96603,0.75656,0.75656,0.89205,0.84056,0.69035,0.043453,1.3999
0.6,0.2,2.6516,1.9835,0.2818,0.96032,0.74803,0.74803,0.89424,0.82061,0.6516,0.050402,1.4
0.6,0.2,2.6546,2.0659,0.28283,0.97978,0.77824,0.77824,0.88673,0.8913,0.78888,0.0266,1.3999
0.6,0.2,2.6521,1.9951,0.28159,0.96347,0.75227,0.75227,0.89311,0.83054,0.67089,0.046813,1.4
0.6,0.2,2.6542,2.054,0.28254,0.97718,0.77386,0.77386,0.88776,0.88104,0.76897,0.029861,1.3999
0.6,0.2,2.6554,2.0782,0.28249,0.98285,0.78263,0.78263,0.88566,0.90156,0.80882,0.023206,1.4
0.6,0.2,2.654,2.089,0.28334,0.9848,0.78712,0.78712,0.88499,0.91207,0.82923,0.021074,1.3997
0.6,0.2,2.6561,2.1142,0.28344,0.99028,0.79596,0.79596,0.88276,0.93276,0.8694,0.013997,1.3999
0.6,0.2,2.6559,2.1021,0.28292,0.98797,0.7915,0.7915,0.88372,0.92231,0.84912,0.017065,1.3999
0.6,0.2,2.6561,2.1142,0.28341,0.9903,0.79596,0.79596,0.88276,0.93276,0.8694,0.013997,1.3999
0.6,0.2,2.6566,2.1264,0.28335,0.99302,0.80044,0.80044,0.8818,0.94324,0.88976,0.010966,1.3999
0.6,0.2,2.657,2.1387,0.28334,0.99567,0.80494,0.80494,0.88086,0.95376,0.9102,0.007973,1.3999
0.6,0.2,2.6572,2.1509,0.28385,0.99791,0.80946,0.80946,0.87993,0.96434,0.93074,0.005042,1.3999
0.6,0.2,2.6546,2.1614,0.28698,0.99808,0.81422,0.81422,0.87945,0.97547,0.95235,0.0035032,1.3997
0.6,0.2,2.6532,2.173,0.28934,0.9989,0.81898,0.81898,0.87883,0.98661,0.974,0.0015428,1.3997
0.6,0.2,2.6508,2.1862,0.29262,0.99955,0.8247,0.8247,0.87834,1,1,0,1.3998
