a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98658,2.0529,0.65849,0.76331,2.1276,2.4723,3.1006,0.11643,0.20613,0.66107,1.9998
0.8,1.4,0.98638,2.0538,0.66022,0.76418,2.1296,2.4707,3.1,0.11956,0.20029,0.65896,2
0.8,1.4,0.9861,2.0545,0.66191,0.76512,2.1317,2.4691,3.0995,0.12276,0.19449,0.65732,2
0.8,1.4,0.98577,2.0552,0.66359,0.76228,2.1337,2.4675,3.0991,0.12601,0.18874,0.65592,1.9999
0.8,1.4,0.98535,2.0558,0.66524,0.76332,2.1359,2.4659,3.0988,0.12934,0.18303,0.65496,1.9997
0.8,1.4,0.98509,2.0566,0.66708,0.76427,2.138,2.4643,3.0983,0.13264,0.17736,0.65312,1.9999
0.8,1.4,0.98464,2.0571,0.66877,0.76534,2.1402,2.4628,3.098,0.13606,0.17175,0.65231,1.9997
0.8,1.4,0.98428,2.0578,0.6706,0.76637,2.1423,2.4613,3.0976,0.1395,0.16619,0.65098,1.9998
0.8,1.4,0.98395,2.0585,0.67252,0.7674,2.1445,2.4597,3.0972,0.14296,0.16066,0.64949,1.9999
0.8,1.4,0.98354,2.0592,0.6744,0.76849,2.1468,2.4582,3.0969,0.14651,0.15521,0.64844,1.9999
0.8,1.4,0.98313,2.0598,0.67634,0.76958,2.1491,2.4568,3.0966,0.15011,0.1498,0.64736,2
0.8,1.4,0.98257,2.0602,0.67814,0.76706,2.1515,2.4553,3.0964,0.15381,0.14448,0.64696,1.9997
0.8,1.4,0.98207,2.0607,0.68008,0.76824,2.1538,2.4538,3.0962,0.15754,0.1392,0.64628,1.9997
0.8,1.4,0.98157,2.0612,0.68209,0.76943,2.1563,2.4524,3.096,0.16134,0.13398,0.6456,1.9996
0.8,1.4,0.98105,2.0617,0.68412,0.77066,2.1587,2.451,3.0959,0.1652,0.12884,0.64502,1.9996
0.8,1.4,0.9805,2.0621,0.68621,0.77191,2.1612,2.4496,3.0957,0.16914,0.12376,0.64454,1.9996
0.8,1.4,0.98004,2.0627,0.68853,0.77313,2.1638,2.4482,3.0955,0.17311,0.11874,0.64372,1.9999
0.8,1.4,0.97945,2.0631,0.69071,0.77445,2.1664,2.4469,3.0954,0.17721,0.11382,0.64349,1.9999
0.8,1.4,0.97885,2.0635,0.69299,0.77213,2.169,2.4455,3.0954,0.18138,0.10898,0.64328,2
0.8,1.4,0.97808,2.0637,0.695,0.7736,2.1718,2.4442,3.0955,0.18569,0.10427,0.64376,1.9996
0.8,1.4,0.97739,2.0641,0.6973,0.77503,2.1746,2.4429,3.0955,0.19006,0.099628,0.64393,1.9995
0.8,1.4,0.97662,2.0643,0.69952,0.77654,2.1774,2.4417,3.0957,0.19455,0.095094,0.64437,1.9993
0.8,1.4,0.97592,2.0646,0.70204,0.77804,2.1803,2.4405,3.0958,0.19911,0.090642,0.64473,1.9994
0.8,1.4,0.97512,2.0648,0.70446,0.77961,2.1833,2.4393,3.096,0.20381,0.086324,0.6454,1.9993
0.8,1.4,0.97444,2.0651,0.70743,0.78114,2.1864,2.4381,3.0961,0.20861,0.0821,0.64588,1.9998
0.8,1.4,0.97356,2.0652,0.70998,0.78282,2.1895,2.437,3.0964,0.21357,0.078041,0.64696,1.9997
0.8,1.4,0.97271,2.0653,0.71287,0.78451,2.1928,2.4359,3.0968,0.21868,0.07412,0.64815,1.9999
0.8,1.4,0.97107,2.0651,0.71292,0.78317,2.1961,2.4349,3.0974,0.22393,0.070356,0.65012,1.9966
0.8,1.4,0.96967,2.0651,0.71399,0.78528,2.1996,2.4339,3.0979,0.2293,0.066698,0.65178,1.9945
0.8,1.4,0.96826,2.065,0.71507,0.78743,2.203,2.4329,3.0984,0.23473,0.063104,0.65354,1.9924
0.8,1.4,0.96682,2.065,0.71619,0.7896,2.2065,2.4319,3.0989,0.24026,0.059604,0.65544,1.9903
0.8,1.4,0.96511,2.0649,0.71623,0.79201,2.2102,2.431,3.0994,0.24594,0.056243,0.65715,1.9869
0.8,1.4,0.96366,2.0648,0.71752,0.79425,2.2138,2.4301,3.1001,0.25166,0.05293,0.65925,1.9849
0.8,1.4,0.96192,2.0646,0.71776,0.79416,2.2175,2.4292,3.1007,0.25743,0.049676,0.66158,1.9816
0.8,1.4,0.95995,2.0643,0.71721,0.79572,2.2212,2.4283,3.1015,0.26327,0.046494,0.66427,1.9773
0.8,1.4,0.95833,2.0642,0.71819,0.79871,2.2251,2.4275,3.1022,0.26933,0.043507,0.66665,1.9748
0.8,1.4,0.95628,2.0638,0.71759,0.80085,2.2289,2.4267,3.1031,0.2754,0.040557,0.66967,1.9703
0.8,1.4,0.95457,2.0635,0.71855,0.80337,2.2329,2.4259,3.104,0.28163,0.037749,0.67261,1.9676
0.8,1.4,0.95271,2.0633,0.71902,0.80605,2.237,2.4252,3.1048,0.28806,0.03512,0.67551,1.9643
0.8,1.4,0.95061,2.0628,0.71877,0.80533,2.2411,2.4245,3.1059,0.29451,0.032554,0.67912,1.96
0.8,1.4,0.94871,2.0624,0.71966,0.80807,2.2454,2.4238,3.107,0.30118,0.030186,0.68272,1.9569
0.8,1.4,0.98994,2.0436,0.62852,0.75862,2.0988,2.5057,3.1058,0.071204,0.32753,0.67861,1.9998
0.8,1.4,0.98995,2.0447,0.62989,0.75922,2.1004,2.5039,3.1048,0.073624,0.32101,0.67539,2
0.8,1.4,0.9898,2.0456,0.63121,0.75596,2.102,2.5021,3.1042,0.076135,0.31448,0.67325,1.9998
0.8,1.4,0.98972,2.0466,0.63255,0.75664,2.1036,2.5003,3.1034,0.078699,0.30805,0.67073,1.9998
0.8,1.4,0.98963,2.0476,0.63391,0.75734,2.1053,2.4985,3.1027,0.081295,0.30165,0.66826,1.9998
0.8,1.4,0.98953,2.0485,0.63528,0.75805,2.1069,2.4968,3.102,0.083928,0.29529,0.66585,1.9998
0.8,1.4,0.98942,2.0495,0.63667,0.75876,2.1086,2.495,3.1013,0.08659,0.28895,0.66347,1.9998
0.8,1.4,0.9893,2.0504,0.63807,0.75949,2.1103,2.4933,3.1006,0.089283,0.28265,0.66115,1.9998
0.8,1.4,0.98924,2.0515,0.63953,0.76019,2.1121,2.4916,3.0998,0.091985,0.2764,0.65839,2
0.8,1.4,0.98912,2.0525,0.64098,0.76094,2.1138,2.4899,3.0991,0.09473,0.27015,0.65604,2
0.8,1.4,0.98895,2.0534,0.64243,0.75783,2.1156,2.4882,3.0985,0.097512,0.26393,0.65396,2
0.8,1.4,0.98878,2.0543,0.64392,0.75862,2.1174,2.4865,3.0979,0.10032,0.25774,0.65181,2
0.8,1.4,0.98861,2.0552,0.64541,0.75941,2.1192,2.4848,3.0972,0.10316,0.25158,0.6497,2
0.8,1.4,0.98842,2.056,0.64693,0.76023,2.121,2.4831,3.0966,0.10603,0.24545,0.64765,2
0.8,1.4,0.98822,2.0569,0.64846,0.76106,2.1229,2.4814,3.096,0.10894,0.23936,0.64564,2
0.8,1.4,0.98795,2.0576,0.64998,0.76193,2.1248,2.4797,3.0956,0.1119,0.23329,0.64405,1.9998
0.8,1.4,0.9878,2.0586,0.65161,0.76275,2.1266,2.4781,3.0949,0.11486,0.22728,0.6417,2
0.8,1.4,0.98754,2.0594,0.6532,0.76363,2.1286,2.4764,3.0944,0.11788,0.2213,0.63995,2
0.8,1.4,0.98729,2.0602,0.65482,0.76072,2.1305,2.4748,3.0938,0.12094,0.21535,0.63817,2
0.8,1.4,0.98702,2.061,0.65646,0.76163,2.1325,2.4732,3.0933,0.12403,0.20944,0.63644,2
0.8,1.4,0.98666,2.0616,0.65806,0.76261,2.1345,2.4716,3.093,0.12719,0.20357,0.63524,1.9998
0.8,1.4,0.98636,2.0623,0.65975,0.76356,2.1365,2.4699,3.0925,0.13037,0.19775,0.63364,1.9998
0.8,1.4,0.98605,2.0631,0.66146,0.76452,2.1386,2.4684,3.0921,0.13359,0.19197,0.6321,1.9998
0.8,1.4,0.98581,2.0639,0.66329,0.76546,2.1406,2.4668,3.0915,0.13683,0.18623,0.63016,1.9999
0.8,1.4,0.98546,2.0646,0.66506,0.76646,2.1428,2.4652,3.0911,0.14014,0.18054,0.62877,1.9999
0.8,1.4,0.9851,2.0653,0.66686,0.76749,2.1449,2.4637,3.0907,0.14351,0.1749,0.62745,1.9999
0.8,1.4,0.98472,2.066,0.6687,0.76481,2.1471,2.4621,3.0903,0.14693,0.16931,0.6262,1.9999
0.8,1.4,0.98433,2.0666,0.67056,0.76588,2.1493,2.4606,3.09,0.1504,0.16377,0.62503,1.9999
0.8,1.4,0.98382,2.0671,0.67233,0.76704,2.1516,2.4591,3.0898,0.15396,0.1583,0.62442,1.9997
0.8,1.4,0.98338,2.0677,0.67425,0.76816,2.1538,2.4576,3.0895,0.15754,0.15288,0.62342,1.9997
0.8,1.4,0.98302,2.0684,0.67634,0.76925,2.1561,2.4561,3.0891,0.16115,0.1475,0.62204,1.9999
0.8,1.4,0.98255,2.069,0.67834,0.77043,2.1585,2.4547,3.0889,0.16486,0.1422,0.62123,1.9999
0.8,1.4,0.98197,2.0694,0.68025,0.77167,2.1609,2.4532,3.0888,0.16867,0.13699,0.62088,1.9997
0.8,1.4,0.98153,2.07,0.68246,0.77286,2.1634,2.4518,3.0885,0.17248,0.13181,0.6199,1.9999
0.8,1.4,0.98087,2.0703,0.68438,0.77053,2.1659,2.4504,3.0885,0.17645,0.12675,0.6199,1.9996
0.8,1.4,0.9803,2.0707,0.68652,0.77183,2.1684,2.449,3.0884,0.18044,0.12173,0.61951,1.9996
0.8,1.4,0.9797,2.0712,0.68871,0.77316,2.171,2.4477,3.0883,0.18453,0.1168,0.61926,1.9996
0.8,1.4,0.97906,2.0715,0.69092,0.77454,2.1737,2.4463,3.0882,0.1887,0.11197,0.61914,1.9995
0.8,1.4,0.9784,2.0719,0.69319,0.77595,2.1764,2.445,3.0882,0.19296,0.10721,0.61915,1.9995
0.8,1.4,0.97771,2.0722,0.69551,0.77739,2.1792,2.4438,3.0883,0.19732,0.10256,0.61931,1.9994
0.8,1.4,0.97714,2.0727,0.69825,0.7788,2.182,2.4425,3.0882,0.20175,0.097979,0.61916,1.9999
0.8,1.4,0.97642,2.073,0.7008,0.78031,2.1849,2.4413,3.0884,0.20633,0.093536,0.61956,2
0.8,1.4,0.97539,2.073,0.70263,0.77846,2.188,2.4401,3.0887,0.21108,0.089267,0.62079,1.999
0.8,1.4,0.97455,2.0732,0.70514,0.78011,2.191,2.4389,3.089,0.21589,0.085057,0.62162,1.9989
0.8,1.4,0.9736,2.0733,0.70743,0.78186,2.1942,2.4378,3.0893,0.22086,0.081009,0.62269,1.9985
0.8,1.4,0.97261,2.0734,0.70983,0.78365,2.1974,2.4367,3.0897,0.22596,0.077083,0.62395,1.998
0.8,1.4,0.97151,2.0734,0.71194,0.78556,2.2008,2.4357,3.0901,0.2312,0.073304,0.62542,1.9972
0.8,1.4,0.97053,2.0736,0.71473,0.78744,2.2042,2.4347,3.0905,0.23663,0.069696,0.62676,1.9971
0.8,1.4,0.9689,2.0735,0.71499,0.78973,2.2077,2.4337,3.091,0.24211,0.066154,0.62859,1.994
0.8,1.4,0.96725,2.0734,0.71529,0.79207,2.2113,2.4328,3.0916,0.24771,0.062714,0.6305,1.9909
0.8,1.4,0.96577,2.0733,0.7164,0.79271,2.2149,2.4319,3.0922,0.25336,0.059334,0.63258,1.9887
0.8,1.4,0.96376,2.073,0.71546,0.79335,2.2185,2.4309,3.0929,0.25903,0.055985,0.63509,1.9841
0.8,1.4,0.9619,2.0728,0.71523,0.79587,2.2222,2.4301,3.0936,0.26487,0.052796,0.63745,1.9802
0.8,1.4,0.96031,2.0727,0.71625,0.79826,2.226,2.4292,3.0944,0.27081,0.049703,0.63996,1.9778
0.8,1.4,0.95861,2.0725,0.71698,0.80073,2.2299,2.4284,3.0952,0.27684,0.046705,0.64262,1.9749
0.8,1.4,0.9566,2.0722,0.71653,0.80345,2.2338,2.4276,3.0959,0.28306,0.043872,0.64521,1.9706
0.8,1.4,0.95477,2.0719,0.71711,0.80254,2.2378,2.4268,3.0969,0.28928,0.041077,0.64848,1.9674
0.8,1.4,0.95276,2.0715,0.7171,0.80528,2.2419,2.4261,3.0978,0.29569,0.038448,0.65169,1.9635
0.8,1.4,0.95084,2.0711,0.71765,0.80803,2.2461,2.4254,3.0988,0.3023,0.035996,0.65488,1.9601
0.8,1.4,0.9899,2.0515,0.62584,0.76117,2.1048,2.5069,3.1002,0.080518,0.33212,0.65964,1.9992
0.8,1.4,0.98984,2.0523,0.62724,0.76177,2.1062,2.5051,3.0993,0.082763,0.3254,0.65658,1.9992
0.8,1.4,0.99012,2.054,0.62868,0.76224,2.1077,2.5034,3.0977,0.085174,0.31915,0.65125,1.9998
0.8,1.4,0.99011,2.055,0.63013,0.76283,2.1092,2.5015,3.0967,0.087514,0.31257,0.64789,2
0.8,1.4,0.99002,2.0558,0.63157,0.75954,2.1107,2.4997,3.0959,0.089888,0.30595,0.64508,2
0.8,1.4,0.98984,2.0565,0.633,0.76024,2.1123,2.4979,3.0952,0.092311,0.29932,0.64284,1.9998
0.8,1.4,0.98975,2.0574,0.63445,0.76092,2.1139,2.4961,3.0944,0.094823,0.29286,0.64012,1.9999
0.8,1.4,0.98968,2.0584,0.63592,0.7616,2.1155,2.4944,3.0936,0.097401,0.28648,0.63724,2
0.8,1.4,0.98955,2.0593,0.63736,0.75846,2.1172,2.4926,3.0929,0.10007,0.28014,0.6349,2
0.8,1.4,0.98942,2.0603,0.63882,0.75921,2.1189,2.4909,3.0922,0.10278,0.27386,0.63261,2
0.8,1.4,0.98927,2.0612,0.64029,0.75999,2.1207,2.4892,3.0915,0.10553,0.26761,0.63036,2
0.8,1.4,0.98905,2.062,0.64175,0.7608,2.1225,2.4875,3.091,0.10832,0.26138,0.62852,1.9998
0.8,1.4,0.98888,2.0629,0.64325,0.7616,2.1243,2.4858,3.0904,0.11114,0.25519,0.62638,1.9998
0.8,1.4,0.98876,2.0639,0.64482,0.76238,2.1261,2.4841,3.0896,0.11396,0.24905,0.62383,2
0.8,1.4,0.98857,2.0648,0.64637,0.75939,2.1279,2.4824,3.089,0.11684,0.24293,0.62176,2
0.8,1.4,0.98828,2.0655,0.64789,0.76028,2.1298,2.4807,3.0886,0.11977,0.23683,0.62023,1.9998
0.8,1.4,0.98812,2.0665,0.64952,0.76112,2.1316,2.479,3.0879,0.1227,0.23079,0.61794,2
0.8,1.4,0.98788,2.0673,0.65113,0.762,2.1335,2.4774,3.0873,0.12569,0.22477,0.61605,2
0.8,1.4,0.98757,2.068,0.65272,0.76293,2.1355,2.4757,3.0869,0.12874,0.2188,0.61458,1.9998
0.8,1.4,0.98737,2.0689,0.65443,0.76381,2.1374,2.4741,3.0863,0.13179,0.21287,0.61246,2
0.8,1.4,0.98703,2.0696,0.65606,0.76478,2.1394,2.4725,3.0859,0.13492,0.20697,0.61111,1.9998
0.8,1.4,0.9868,2.0705,0.65782,0.76569,2.1414,2.4709,3.0853,0.13805,0.20112,0.60909,2
0.8,1.4,0.98651,2.0713,0.65958,0.76665,2.1435,2.4693,3.0848,0.14124,0.19532,0.60743,2
0.8,1.4,0.98616,2.072,0.66132,0.76392,2.1455,2.4677,3.0844,0.14449,0.18956,0.60604,1.9999
0.8,1.4,0.98582,2.0727,0.66311,0.76494,2.1476,2.4661,3.084,0.14778,0.18384,0.6046,1.9999
0.8,1.4,0.98537,2.0732,0.66483,0.76602,2.1498,2.4646,3.0837,0.15115,0.17819,0.60372,1.9997
0.8,1.4,0.98499,2.0739,0.66667,0.76708,2.1519,2.463,3.0833,0.15455,0.17258,0.60244,1.9997
0.8,1.4,0.98459,2.0745,0.66855,0.76816,2.1541,2.4615,3.083,0.158,0.16702,0.60124,1.9997
0.8,1.4,0.98427,2.0753,0.67057,0.76922,2.1563,2.46,3.0825,0.16147,0.16151,0.59965,1.9999
0.8,1.4,0.98383,2.0759,0.67251,0.77035,2.1586,2.4585,3.0822,0.16503,0.15607,0.59863,1.9999
0.8,1.4,0.98338,2.0765,0.6745,0.76784,2.1609,2.457,3.0819,0.16866,0.15069,0.5977,1.9999
0.8,1.4,0.9829,2.0771,0.67651,0.76903,2.1633,2.4555,3.0817,0.17235,0.14537,0.59686,1.9999
0.8,1.4,0.98233,2.0775,0.67846,0.77029,2.1657,2.4541,3.0816,0.17614,0.14014,0.59648,1.9997
0.8,1.4,0.98178,2.078,0.6805,0.77155,2.1681,2.4527,3.0814,0.17998,0.13496,0.59597,1.9996
0.8,1.4,0.98133,2.0786,0.68281,0.77276,2.1706,2.4513,3.0811,0.18385,0.12984,0.59498,1.9999
0.8,1.4,0.98068,2.0789,0.68484,0.77412,2.1732,2.4499,3.0811,0.18787,0.12483,0.59494,1.9997
0.8,1.4,0.98017,2.0795,0.68724,0.77541,2.1757,2.4485,3.0809,0.19191,0.11988,0.5943,1.9999
0.8,1.4,0.97954,2.0799,0.68951,0.77679,2.1784,2.4472,3.0809,0.19607,0.11502,0.59416,1.9999
0.8,1.4,0.97887,2.0802,0.69183,0.77463,2.1811,2.4459,3.0809,0.20033,0.11027,0.59419,1.9999
0.8,1.4,0.97805,2.0804,0.69388,0.77618,2.1839,2.4446,3.0811,0.20473,0.10564,0.59481,1.9994
0.8,1.4,0.97731,2.0807,0.69626,0.77769,2.1868,2.4434,3.0812,0.20919,0.10109,0.59512,1.9993
0.8,1.4,0.97656,2.081,0.69874,0.77924,2.1897,2.4421,3.0813,0.21376,0.096638,0.59559,1.9993
0.8,1.4,0.97574,2.0812,0.70122,0.78086,2.1927,2.4409,3.0815,0.21846,0.092326,0.59626,1.9992
0.8,1.4,0.97508,2.0816,0.70432,0.78242,2.1957,2.4398,3.0816,0.22327,0.088113,0.59667,1.9998
0.8,1.4,0.97419,2.0817,0.70698,0.78414,2.1989,2.4387,3.0819,0.22826,0.084075,0.59776,1.9997
0.8,1.4,0.97324,2.0818,0.70964,0.78594,2.2022,2.4376,3.0823,0.2334,0.080192,0.59908,1.9995
0.8,1.4,0.97214,2.0819,0.71196,0.78786,2.2056,2.4366,3.0828,0.2387,0.076472,0.60065,1.9989
0.8,1.4,0.97055,2.0818,0.7123,0.78662,2.209,2.4356,3.0833,0.24415,0.07289,0.60235,1.9959
0.8,1.4,0.96883,2.0816,0.7123,0.78896,2.2125,2.4346,3.0839,0.24963,0.06935,0.60457,1.9925
0.8,1.4,0.96739,2.0816,0.71353,0.79117,2.2161,2.4337,3.0845,0.25521,0.065907,0.60655,1.9904
0.8,1.4,0.96543,2.0814,0.71265,0.79371,2.2197,2.4328,3.0852,0.26092,0.06258,0.60871,1.9859
0.8,1.4,0.9638,2.0812,0.71334,0.79608,2.2234,2.4319,3.0858,0.2667,0.059334,0.61099,1.9831
0.8,1.4,0.96223,2.0811,0.71437,0.79844,2.2271,2.431,3.0866,0.27257,0.056171,0.6134,1.9807
0.8,1.4,0.96031,2.081,0.71403,0.80105,2.231,2.4302,3.0872,0.27862,0.05317,0.61573,1.9767
0.8,1.4,0.95856,2.0807,0.71468,0.80006,2.2348,2.4293,3.0881,0.28464,0.050175,0.61871,1.9736
0.8,1.4,0.95685,2.0804,0.71564,0.80258,2.2388,2.4286,3.089,0.29084,0.047335,0.6216,1.9709
0.8,1.4,0.95509,2.0802,0.71654,0.80518,2.2428,2.4278,3.0898,0.29721,0.044655,0.62441,1.9681
0.8,1.4,0.95299,2.0798,0.71619,0.80454,2.247,2.4271,3.0908,0.30367,0.042073,0.62769,1.9637
0.8,1.4,0.9906,2.0619,0.6229,0.76363,2.1115,2.5087,3.0936,0.091132,0.3387,0.63734,1.9998
0.8,1.4,0.99054,2.0626,0.62439,0.76419,2.1128,2.5068,3.0926,0.09317,0.33176,0.63403,1.9998
0.8,1.4,0.99046,2.0633,0.62587,0.76476,2.1142,2.5049,3.0917,0.095259,0.32486,0.63079,1.9998
0.8,1.4,0.99038,2.064,0.62736,0.76536,2.1155,2.503,3.0907,0.097399,0.31802,0.62763,1.9998
0.8,1.4,0.99031,2.0648,0.62887,0.76596,2.1169,2.5012,3.0898,0.099604,0.31125,0.62443,1.9999
0.8,1.4,0.99026,2.0656,0.63038,0.76657,2.1184,2.4994,3.0888,0.10188,0.30459,0.62108,2
0.8,1.4,0.99014,2.0664,0.63191,0.76331,2.1198,2.4975,3.088,0.10418,0.2979,0.61817,2
0.8,1.4,0.98997,2.067,0.63343,0.76399,2.1213,2.4957,3.0872,0.10652,0.2912,0.6157,1.9999
0.8,1.4,0.98989,2.0678,0.63498,0.76465,2.1229,2.4939,3.0863,0.10896,0.28469,0.61262,2
0.8,1.4,0.98969,2.0684,0.6365,0.76538,2.1245,2.4921,3.0856,0.11144,0.27813,0.61034,1.9999
0.8,1.4,0.98959,2.0693,0.63807,0.76608,2.1261,2.4903,3.0848,0.11399,0.27173,0.60741,2
0.8,1.4,0.98937,2.07,0.63961,0.763,2.1277,2.4885,3.0842,0.1166,0.26531,0.60534,1.9998
0.8,1.4,0.98925,2.0709,0.6412,0.76375,2.1295,2.4868,3.0834,0.11927,0.25902,0.60263,2
0.8,1.4,0.9887,2.071,0.64255,0.76094,2.1313,2.4851,3.0834,0.1221,0.25267,0.60262,1.9992
0.8,1.4,0.98887,2.0726,0.64433,0.76158,2.133,2.4834,3.0821,0.12486,0.24661,0.59829,2
0.8,1.4,0.9883,2.0728,0.64566,0.76263,2.1349,2.4817,3.0822,0.12785,0.24043,0.5985,1.9992
0.8,1.4,0.98846,2.0744,0.64752,0.76328,2.1367,2.48,3.0809,0.13067,0.23443,0.59417,2
0.8,1.4,0.98821,2.0752,0.64914,0.76418,2.1386,2.4784,3.0803,0.13363,0.22839,0.59235,2
0.8,1.4,0.98798,2.0761,0.6508,0.76507,2.1405,2.4767,3.0798,0.13663,0.22239,0.59039,2
0.8,1.4,0.9877,2.0769,0.65246,0.76226,2.1425,2.4751,3.0793,0.13968,0.21643,0.58868,2
0.8,1.4,0.98736,2.0775,0.65411,0.76323,2.1444,2.4735,3.0789,0.14278,0.2105,0.58728,1.9998
0.8,1.4,0.98705,2.0783,0.65581,0.7642,2.1464,2.4718,3.0784,0.14591,0.20462,0.58572,1.9998
0.8,1.4,0.98674,2.0791,0.65756,0.76518,2.1484,2.4702,3.0779,0.14908,0.19879,0.58411,1.9998
0.8,1.4,0.98641,2.0798,0.65933,0.76618,2.1505,2.4686,3.0775,0.1523,0.19301,0.58257,1.9998
0.8,1.4,0.98609,2.0806,0.66116,0.76719,2.1526,2.4671,3.077,0.15556,0.18728,0.58099,1.9998
0.8,1.4,0.9858,2.0814,0.66306,0.76819,2.1547,2.4655,3.0765,0.15886,0.18159,0.57922,2
0.8,1.4,0.98544,2.0821,0.66495,0.76925,2.1568,2.464,3.0761,0.16223,0.17596,0.57783,2
0.8,1.4,0.98496,2.0826,0.66675,0.76673,2.159,2.4624,3.0758,0.16569,0.17039,0.57706,1.9998
0.8,1.4,0.98452,2.0832,0.66865,0.76786,2.1613,2.4609,3.0755,0.16918,0.16487,0.57603,1.9997
0.8,1.4,0.98417,2.084,0.67073,0.76895,2.1635,2.4594,3.0751,0.17269,0.1594,0.5745,1.9999
0.8,1.4,0.98365,2.0845,0.67263,0.77015,2.1658,2.4579,3.0749,0.17632,0.15401,0.57389,1.9998
0.8,1.4,0.98324,2.0852,0.67477,0.77131,2.1681,2.4564,3.0746,0.17998,0.14867,0.57268,1.9999
0.8,1.4,0.98274,2.0857,0.67685,0.77253,2.1705,2.455,3.0743,0.18372,0.1434,0.57193,1.9999
0.8,1.4,0.98221,2.0862,0.67897,0.77379,2.173,2.4536,3.0741,0.18754,0.13821,0.57128,1.9999
0.8,1.4,0.98169,2.0868,0.68118,0.7715,2.1754,2.4522,3.074,0.19143,0.1331,0.57064,2
0.8,1.4,0.98101,2.0871,0.68319,0.77286,2.178,2.4508,3.074,0.19545,0.12808,0.57069,1.9997
0.8,1.4,0.9804,2.0875,0.68545,0.77422,2.1806,2.4494,3.0739,0.19951,0.12313,0.57041,1.9997
0.8,1.4,0.97976,2.0879,0.68773,0.77562,2.1832,2.4481,3.0738,0.20367,0.11828,0.57027,1.9996
0.8,1.4,0.97907,2.0883,0.69,0.77708,2.1859,2.4468,3.0739,0.20793,0.11353,0.57038,1.9995
0.8,1.4,0.97837,2.0886,0.69238,0.77856,2.1887,2.4455,3.0739,0.21228,0.10887,0.57053,1.9995
0.8,1.4,0.97777,2.0891,0.69517,0.78001,2.1915,2.4442,3.0739,0.21671,0.10429,0.57036,1.9999
0.8,1.4,0.977,2.0893,0.69769,0.78159,2.1945,2.443,3.074,0.22131,0.099862,0.57088,1.9999
0.8,1.4,0.97623,2.0896,0.70039,0.78312,2.1975,2.4418,3.0742,0.22601,0.09555,0.57148,2
0.8,1.4,0.97513,2.0896,0.70223,0.78152,2.2006,2.4407,3.0746,0.2309,0.091421,0.57293,1.9989
0.8,1.4,0.97421,2.0898,0.70479,0.78328,2.2038,2.4396,3.0749,0.23589,0.087381,0.57401,1.9987
0.8,1.4,0.97314,2.0899,0.70701,0.78517,2.207,2.4385,3.0753,0.24104,0.083516,0.57536,1.998
0.8,1.4,0.972,2.0899,0.70912,0.78713,2.2104,2.4375,3.0758,0.24633,0.079783,0.5769,1.9971
0.8,1.4,0.97059,2.0899,0.7103,0.7893,2.2139,2.4365,3.0763,0.25181,0.076228,0.57861,1.995
0.8,1.4,0.96916,2.0899,0.71148,0.79149,2.2174,2.4355,3.0769,0.25734,0.072729,0.58052,1.9929
0.8,1.4,0.96752,2.0898,0.71197,0.79383,2.221,2.4346,3.0775,0.26299,0.069357,0.5826,1.99
0.8,1.4,0.96524,2.0891,0.71002,0.79583,2.2245,2.4337,3.0785,0.2685,0.065888,0.58617,1.9841
0.8,1.4,0.9641,2.0896,0.71252,0.79869,2.2284,2.4328,3.0787,0.27462,0.062907,0.58691,1.9836
0.8,1.4,0.96249,2.0894,0.71358,0.7976,2.2322,2.432,3.0796,0.28048,0.059756,0.58965,1.9811
0.8,1.4,0.96046,2.0891,0.71287,0.80026,2.236,2.4311,3.0803,0.28651,0.056751,0.5923,1.9766
0.8,1.4,0.95887,2.089,0.71422,0.80271,2.24,2.4304,3.0811,0.29269,0.053878,0.59482,1.9743
0.8,1.4,0.95678,2.0886,0.71364,0.802,2.2439,2.4296,3.082,0.29888,0.051048,0.59805,1.9698
0.8,1.4,0.95487,2.0882,0.71401,0.80468,2.248,2.4288,3.083,0.30525,0.048381,0.6012,1.9663
0.8,1.4,0.99059,2.0707,0.62002,0.76641,2.1184,2.5103,3.0888,0.10186,0.34445,0.62105,1.9992
0.8,1.4,0.99053,2.0714,0.62152,0.76696,2.1196,2.5084,3.0878,0.10378,0.33743,0.61749,1.9992
0.8,1.4,0.99055,2.0723,0.62299,0.7675,2.1209,2.5065,3.0866,0.10586,0.33069,0.61341,1.9994
0.8,1.4,0.99076,2.0739,0.62443,0.76801,2.1224,2.5048,3.085,0.1082,0.32445,0.6081,1.9999
0.8,1.4,0.99067,2.0745,0.62599,0.76859,2.1237,2.5029,3.084,0.11022,0.31749,0.60477,1.9999
0.8,1.4,0.99057,2.0752,0.62756,0.76919,2.125,2.501,3.083,0.1123,0.31058,0.60151,1.9999
0.8,1.4,0.99045,2.0758,0.62913,0.7698,2.1264,2.4991,3.0821,0.11443,0.30372,0.59834,1.9999
0.8,1.4,0.99039,2.0766,0.63071,0.77042,2.1278,2.4973,3.0811,0.11666,0.29703,0.59487,2
0.8,1.4,0.99026,2.0773,0.63231,0.76719,2.1292,2.4954,3.0802,0.11889,0.29027,0.59186,2
0.8,1.4,0.98976,2.0769,0.63388,0.76798,2.1306,2.4934,3.08,0.12101,0.28307,0.59121,1.9993
