a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.6995,1.6296,0.28501,0.82422,0.34676,0.52739,0.65948,0.38589,0.2412,0.16689,1.9993
0.5,0.2,4.8669,1.3393,0.25547,0.73574,0.2752,0.5593,0.67504,0.20742,0.37914,0.23989,1.9998
0.5,0.2,4.8671,1.3511,0.25567,0.74032,0.2776,0.55813,0.67378,0.21341,0.37408,0.234,2
0.5,0.2,4.8667,1.363,0.25575,0.74598,0.28006,0.55719,0.67263,0.21955,0.37002,0.2286,1.9998
0.5,0.2,4.86,1.3826,0.25699,0.75262,0.28449,0.55419,0.67061,0.2306,0.35706,0.2191,1.999
0.5,0.2,4.8574,1.3931,0.2577,0.75606,0.2868,0.55268,0.6695,0.23636,0.35053,0.21393,1.999
0.5,0.2,4.8581,1.4062,0.25817,0.76101,0.28944,0.55155,0.66814,0.24296,0.34562,0.20755,1.9998
0.5,0.2,4.8535,1.4162,0.25872,0.76432,0.29178,0.55038,0.66731,0.24879,0.34058,0.20364,1.999
0.5,0.2,4.8567,1.4319,0.25863,0.77123,0.29482,0.55009,0.66593,0.25638,0.33935,0.19717,1.9998
0.5,0.2,4.8538,1.4432,0.25932,0.77466,0.29734,0.54888,0.66488,0.26265,0.33409,0.19226,1.9998
0.5,0.2,4.8489,1.4537,0.25988,0.77792,0.29979,0.54788,0.6641,0.26877,0.32978,0.18857,1.999
0.5,0.2,4.8317,1.4559,0.26081,0.77734,0.30133,0.54633,0.66442,0.2726,0.32306,0.19007,1.9946
0.5,0.2,4.8464,1.4803,0.26101,0.78652,0.30544,0.54621,0.66182,0.28286,0.32255,0.17789,1.9998
0.5,0.2,4.8397,1.49,0.26187,0.78875,0.30787,0.54505,0.66111,0.28892,0.31754,0.17454,1.9989
0.5,0.2,4.8441,1.5087,0.26152,0.79624,0.31145,0.54564,0.6598,0.29783,0.32009,0.16838,1.9998
0.5,0.2,4.8412,1.5218,0.26212,0.79992,0.31435,0.54507,0.65883,0.30508,0.31762,0.16384,1.9998
0.5,0.2,4.8356,1.5331,0.26272,0.80319,0.31705,0.54448,0.65813,0.31182,0.3151,0.16058,1.9989
0.5,0.2,4.8321,1.5464,0.26341,0.80667,0.32004,0.54401,0.6572,0.31926,0.31304,0.1562,1.9989
0.5,0.2,4.8281,1.5598,0.26416,0.81022,0.32306,0.54357,0.65629,0.3268,0.31113,0.15193,1.9989
0.5,0.2,4.8241,1.5735,0.26489,0.81379,0.32617,0.54328,0.6554,0.33454,0.30988,0.14774,1.9988
0.5,0.2,4.8198,1.5874,0.26566,0.81743,0.32935,0.54312,0.65452,0.34247,0.30922,0.14361,1.9988
0.5,0.2,4.8164,1.6032,0.26675,0.8213,0.33286,0.543,0.65341,0.35124,0.30867,0.13843,1.9997
0.5,0.2,4.793,1.6048,0.2702,0.81802,0.33481,0.53937,0.6536,0.35611,0.293,0.1393,1.9985
0.5,0.2,4.774,1.6129,0.27321,0.8174,0.33785,0.53689,0.65383,0.36368,0.28228,0.14038,1.9983
0.5,0.2,4.7534,1.6223,0.27636,0.81946,0.34129,0.53455,0.65448,0.37227,0.27215,0.14344,1.998
0.5,0.2,4.7324,1.6319,0.27939,0.82283,0.34483,0.53252,0.65548,0.3811,0.26341,0.14812,1.9976
0.5,0.2,4.7116,1.6501,0.2832,0.82819,0.35022,0.53091,0.65655,0.39453,0.25645,0.15313,1.9994
0.5,0.2,4.8667,1.363,0.25575,0.74598,0.28006,0.55719,0.67263,0.21955,0.37002,0.2286,1.9998
0.5,0.2,4.8644,1.3731,0.25644,0.74937,0.28228,0.55556,0.67149,0.22509,0.363,0.22324,1.9998
0.5,0.2,4.86,1.3826,0.25698,0.75259,0.28448,0.5542,0.67061,0.23056,0.35712,0.21914,1.999
0.5,0.2,4.8574,1.3931,0.2577,0.75606,0.2868,0.55268,0.6695,0.23637,0.35054,0.21392,1.999
0.5,0.2,4.8589,1.4067,0.25811,0.76136,0.28951,0.55162,0.66809,0.24311,0.34594,0.2073,2
0.5,0.2,4.8535,1.4162,0.25872,0.76432,0.29178,0.55038,0.66731,0.24879,0.34058,0.20364,1.999
0.5,0.2,4.8394,1.4207,0.25912,0.76555,0.29357,0.54939,0.66749,0.25324,0.33632,0.20449,1.9948
0.5,0.2,4.8519,1.4421,0.2592,0.77438,0.29723,0.54901,0.66513,0.26237,0.33468,0.19339,1.999
0.5,0.2,4.8489,1.4537,0.25988,0.77792,0.29979,0.54788,0.6641,0.26877,0.32979,0.18857,1.999
0.5,0.2,4.8465,1.4804,0.26098,0.7866,0.30546,0.54624,0.66182,0.28289,0.32268,0.17788,1.9998
0.5,0.2,4.8441,1.5087,0.26151,0.79625,0.31145,0.54565,0.65979,0.29784,0.32012,0.16838,1.9998
0.5,0.2,4.8412,1.5219,0.26211,0.79991,0.31436,0.54508,0.65883,0.3051,0.31768,0.16383,1.9998
0.5,0.2,4.8321,1.5464,0.26341,0.80667,0.32004,0.54401,0.6572,0.31926,0.31304,0.1562,1.9989
0.5,0.2,4.8282,1.5598,0.26415,0.81022,0.32307,0.54358,0.65629,0.32681,0.31119,0.15192,1.9989
0.5,0.2,4.8247,1.574,0.26478,0.81402,0.32623,0.54342,0.65538,0.3347,0.31052,0.14768,1.9989
0.5,0.2,4.8217,1.5889,0.26532,0.81814,0.32954,0.54359,0.65447,0.34295,0.31124,0.14338,1.9989
0.5,0.2,4.8263,1.6112,0.26496,0.82544,0.33384,0.5455,0.65319,0.35368,0.31947,0.13739,1.9998
0.5,0.2,4.8137,1.6187,0.26673,0.82581,0.33628,0.54407,0.65271,0.35976,0.31333,0.13512,1.9988
0.5,0.2,4.8105,1.6356,0.26775,0.82983,0.34001,0.54432,0.65161,0.36907,0.31439,0.13,1.9998
0.5,0.2,4.7871,1.6373,0.27113,0.82704,0.34202,0.54095,0.65181,0.37409,0.29984,0.1309,1.9985
0.5,0.2,4.7671,1.6449,0.27421,0.82608,0.34504,0.53856,0.65211,0.38162,0.28949,0.1323,1.9982
0.5,0.2,4.7457,1.6538,0.2774,0.82738,0.34849,0.53636,0.6529,0.39022,0.27997,0.13602,1.9978
0.5,0.2,4.7251,1.6617,0.28032,0.82975,0.35167,0.53446,0.65405,0.39814,0.27177,0.14142,1.9974
0.5,0.2,4.7095,1.6631,0.28245,0.83077,0.35313,0.53273,0.65543,0.4018,0.26428,0.1479,1.9969
0.5,0.2,4.6921,1.6214,0.28605,0.82279,0.34557,0.52571,0.66102,0.38294,0.23395,0.17411,1.9992
0.5,0.2,4.86,1.3826,0.25699,0.75262,0.28449,0.55419,0.67061,0.2306,0.35706,0.2191,1.999
0.5,0.2,4.8574,1.3931,0.2577,0.75606,0.2868,0.55268,0.6695,0.23637,0.35054,0.21392,1.999
0.5,0.2,4.8582,1.4062,0.25816,0.76106,0.28945,0.55156,0.66814,0.24297,0.34569,0.20755,1.9998
0.5,0.2,4.8567,1.4319,0.25862,0.77123,0.29483,0.5501,0.66593,0.25638,0.33937,0.19717,1.9998
0.5,0.2,4.8519,1.4422,0.25918,0.77444,0.29723,0.54903,0.66512,0.26239,0.33477,0.19339,1.999
0.5,0.2,4.8489,1.4537,0.25988,0.77792,0.29979,0.54788,0.6641,0.26877,0.32979,0.18857,1.999
0.5,0.2,4.8465,1.4804,0.26098,0.78663,0.30546,0.54625,0.66182,0.28291,0.32273,0.17787,1.9998
0.5,0.2,4.8265,1.4952,0.26196,0.79069,0.30979,0.54463,0.66137,0.29371,0.31575,0.17578,1.9946
0.5,0.2,4.8412,1.5218,0.26212,0.79992,0.31436,0.54507,0.65883,0.30509,0.31762,0.16384,1.9998
0.5,0.2,4.8283,1.5599,0.26413,0.8102,0.32308,0.5436,0.65629,0.32684,0.31129,0.15191,1.9989
0.5,0.2,4.8307,1.5969,0.26425,0.82191,0.33057,0.54533,0.65405,0.34552,0.31877,0.14142,2
0.5,0.2,4.8222,1.6262,0.2657,0.82904,0.33724,0.54577,0.6523,0.36216,0.32067,0.13322,1.9998
0.5,0.2,4.818,1.6415,0.26644,0.83264,0.3407,0.54614,0.65143,0.37079,0.32226,0.12915,1.9998
0.5,0.2,4.8134,1.6568,0.26723,0.8363,0.3442,0.54654,0.65059,0.37952,0.32398,0.12518,1.9998
0.5,0.2,4.7974,1.6626,0.26945,0.83591,0.34658,0.54475,0.65031,0.38545,0.31626,0.12386,1.9987
0.5,0.2,4.78,1.6702,0.27221,0.8356,0.3494,0.54272,0.65014,0.3925,0.30747,0.12307,1.9985
0.5,0.2,4.7591,1.6771,0.27537,0.83449,0.35239,0.54039,0.65054,0.39996,0.29739,0.12497,1.9981
0.5,0.2,4.7375,1.6848,0.2785,0.83433,0.35564,0.53833,0.65149,0.40804,0.2885,0.1294,1.9977
0.5,0.2,4.7206,1.6869,0.28084,0.83559,0.35734,0.5365,0.65275,0.41229,0.28061,0.13533,1.9972
0.5,0.2,4.7122,1.6868,0.28296,0.83651,0.35795,0.53483,0.65389,0.41382,0.27335,0.14066,1.9993
0.5,0.2,4.7084,1.6731,0.28356,0.83388,0.35534,0.53292,0.65524,0.40731,0.26513,0.147,1.9993
0.5,0.2,4.8547,1.4039,0.25837,0.75961,0.28919,0.5513,0.66841,0.24232,0.34455,0.20882,1.999
0.5,0.2,4.8569,1.4185,0.25851,0.7656,0.29205,0.55064,0.66704,0.24946,0.34171,0.20237,1.9998
0.5,0.2,4.8546,1.4307,0.25852,0.77093,0.29471,0.55021,0.66618,0.25608,0.33985,0.19833,1.999
0.5,0.2,4.8538,1.4433,0.25931,0.77465,0.29735,0.54889,0.66488,0.26267,0.33415,0.19225,1.9998
0.5,0.2,4.8489,1.4537,0.25988,0.77792,0.2998,0.54789,0.6641,0.26877,0.3298,0.18857,1.999
0.5,0.2,4.8424,1.4773,0.26129,0.78493,0.30508,0.5458,0.6621,0.28195,0.32079,0.17919,1.9989
0.5,0.2,4.8409,1.5061,0.26166,0.79509,0.31113,0.54539,0.66006,0.29704,0.319,0.16964,1.9989
0.5,0.2,4.8412,1.5218,0.26212,0.79992,0.31435,0.54507,0.65883,0.30508,0.31762,0.16384,1.9998
0.5,0.2,4.8356,1.5331,0.26272,0.80319,0.31705,0.54449,0.65813,0.31182,0.31511,0.16057,1.9989
0.5,0.2,4.8273,1.5761,0.2643,0.81531,0.32649,0.54408,0.65534,0.33536,0.31334,0.14746,1.9989
0.5,0.2,4.8307,1.5969,0.26425,0.82191,0.33057,0.54533,0.65405,0.34552,0.31876,0.14142,2
0.5,0.2,4.8223,1.6263,0.26568,0.82902,0.33725,0.5458,0.6523,0.36218,0.32078,0.13322,1.9998
0.5,0.2,4.8111,1.6743,0.26761,0.84073,0.34801,0.54763,0.64972,0.38903,0.32871,0.12111,1.9998
0.5,0.2,4.8027,1.686,0.26854,0.84317,0.35106,0.54768,0.64921,0.39663,0.32893,0.1187,1.9988
0.5,0.2,4.7894,1.6958,0.27071,0.84374,0.35406,0.54649,0.64869,0.40412,0.32378,0.11629,1.9987
0.5,0.2,4.7744,1.7078,0.2736,0.84467,0.35771,0.54502,0.64823,0.41321,0.31743,0.11409,1.9997
0.5,0.2,4.7493,1.7098,0.27678,0.84233,0.36,0.54235,0.64916,0.41893,0.30588,0.11848,1.998
0.5,0.2,4.7306,1.713,0.27939,0.84099,0.36211,0.54044,0.65023,0.42419,0.29764,0.12351,1.9975
0.5,0.2,4.7221,1.7117,0.28145,0.84141,0.36249,0.53869,0.65126,0.42513,0.29005,0.12833,1.9994
0.5,0.2,4.8567,1.4319,0.25862,0.77123,0.29483,0.5501,0.66593,0.25638,0.33938,0.19717,1.9998
0.5,0.2,4.8538,1.4433,0.25931,0.77465,0.29735,0.54889,0.66488,0.26267,0.33414,0.19225,1.9998
0.5,0.2,4.8489,1.4537,0.25988,0.77792,0.2998,0.54788,0.6641,0.26877,0.3298,0.18857,1.999
0.5,0.2,4.8465,1.4805,0.26097,0.78665,0.30547,0.54626,0.66182,0.28291,0.32276,0.17787,1.9998
0.5,0.2,4.8301,1.4832,0.26124,0.78721,0.30708,0.54554,0.66232,0.28693,0.31965,0.18021,1.9947
0.5,0.2,4.8412,1.5218,0.26213,0.79992,0.31435,0.54506,0.65883,0.30508,0.3176,0.16384,1.9998
0.5,0.2,4.8357,1.5332,0.2627,0.80318,0.31706,0.54451,0.65813,0.31184,0.3152,0.16057,1.9989
0.5,0.2,4.8321,1.5464,0.26341,0.80667,0.32004,0.54401,0.6572,0.31926,0.31304,0.15619,1.9989
0.5,0.2,4.8276,1.5763,0.26425,0.81544,0.32652,0.54414,0.65533,0.33542,0.3136,0.14744,1.9989
0.5,0.2,4.8254,1.592,0.26466,0.81985,0.32992,0.54451,0.6544,0.3439,0.31523,0.14306,1.9989
0.5,0.2,4.8263,1.6112,0.26496,0.82544,0.33384,0.5455,0.65319,0.35368,0.31948,0.13739,1.9998
0.5,0.2,4.8206,1.6243,0.26552,0.82872,0.33696,0.54579,0.65255,0.36147,0.32074,0.13438,1.9989
0.5,0.2,4.8122,1.655,0.26697,0.83589,0.34392,0.54662,0.65083,0.37883,0.32433,0.12629,1.9988
0.5,0.2,4.8102,1.6736,0.26776,0.84034,0.34793,0.54742,0.64973,0.38881,0.32779,0.12117,1.9998
0.5,0.2,4.8097,1.7129,0.2678,0.8509,0.35614,0.55091,0.64797,0.4093,0.34286,0.11289,1.9998
0.5,0.2,4.7936,1.7188,0.27,0.85038,0.35856,0.54934,0.64763,0.41534,0.3361,0.11132,1.9987
0.5,0.2,4.7636,1.7415,0.2752,0.8521,0.36558,0.54706,0.64686,0.43285,0.32623,0.10766,1.9997
0.5,0.2,4.7394,1.7483,0.27883,0.85084,0.36889,0.54479,0.64765,0.4411,0.31644,0.11138,1.9995
0.5,0.2,4.7158,1.7009,0.2824,0.83959,0.36067,0.53676,0.65257,0.4206,0.28173,0.13447,1.9993
0.5,0.2,4.8489,1.4537,0.25987,0.77791,0.2998,0.5479,0.6641,0.26879,0.32987,0.18856,1.999
0.5,0.2,4.8427,1.4775,0.26124,0.78509,0.30511,0.54587,0.66209,0.28202,0.32108,0.17917,1.9989
0.5,0.2,4.8302,1.4832,0.26124,0.78721,0.30708,0.54554,0.66232,0.28693,0.31967,0.18021,1.9947
0.5,0.2,4.8409,1.5061,0.26165,0.79509,0.31113,0.54539,0.66006,0.29705,0.31901,0.16963,1.9989
0.5,0.2,4.8411,1.5218,0.26213,0.79992,0.31435,0.54506,0.65883,0.30508,0.31759,0.16384,1.9998
0.5,0.2,4.8356,1.5332,0.26272,0.80319,0.31706,0.54449,0.65813,0.31182,0.31513,0.16057,1.9989
0.5,0.2,4.8321,1.5464,0.2634,0.80666,0.32003,0.54401,0.6572,0.31925,0.31307,0.15621,1.9989
0.5,0.2,4.8283,1.5599,0.26412,0.8102,0.32308,0.54361,0.65629,0.32684,0.31131,0.15191,1.9989
0.5,0.2,4.8313,1.5796,0.26406,0.81668,0.32695,0.54457,0.65506,0.33651,0.31547,0.14614,1.9998
0.5,0.2,4.8304,1.5965,0.26422,0.82184,0.33052,0.54534,0.6541,0.3454,0.31882,0.14165,1.9998
0.5,0.2,4.8122,1.655,0.26697,0.83589,0.34392,0.54662,0.65083,0.37883,0.32433,0.12629,1.9988
0.5,0.2,4.8128,1.6757,0.26732,0.84141,0.34818,0.54804,0.64969,0.38946,0.33049,0.12099,1.9998
0.5,0.2,4.8056,1.6885,0.26806,0.84408,0.35136,0.54838,0.64914,0.39738,0.33193,0.11839,1.9988
0.5,0.2,4.8046,1.7076,0.26819,0.84917,0.35541,0.54999,0.64828,0.40748,0.3389,0.11434,1.9988
0.5,0.2,4.8056,1.7298,0.26848,0.85453,0.35995,0.55186,0.64717,0.41881,0.34697,0.10912,1.9998
0.5,0.2,4.8011,1.7468,0.26919,0.85805,0.36382,0.55289,0.64638,0.42846,0.35144,0.10545,1.9998
0.5,0.2,4.7964,1.7637,0.26995,0.86161,0.36772,0.55394,0.64562,0.43818,0.35599,0.10188,1.9998
0.5,0.2,4.7721,1.7641,0.27331,0.85919,0.36966,0.55102,0.64572,0.44302,0.34334,0.10235,1.9985
0.5,0.2,4.7505,1.7693,0.27652,0.85801,0.37243,0.54892,0.64601,0.44993,0.33428,0.10369,1.9982
0.5,0.2,4.7312,1.7767,0.27995,0.85719,0.37553,0.54713,0.64662,0.45766,0.32654,0.10658,1.9995
0.5,0.2,4.8466,1.4805,0.26096,0.78669,0.30547,0.54627,0.66182,0.28293,0.32282,0.17787,1.9998
0.5,0.2,4.8409,1.491,0.26162,0.78948,0.308,0.54536,0.66109,0.28924,0.31889,0.17444,1.9989
0.5,0.2,4.8266,1.4952,0.26195,0.79068,0.30979,0.54465,0.66136,0.29371,0.3158,0.17574,1.9946
0.5,0.2,4.8394,1.5205,0.26197,0.79968,0.31418,0.54518,0.65907,0.30466,0.31809,0.16498,1.9989
0.5,0.2,4.8356,1.5332,0.26272,0.80319,0.31706,0.54449,0.65813,0.31183,0.31513,0.16057,1.9989
0.5,0.2,4.8283,1.5599,0.26413,0.8102,0.32308,0.54361,0.65629,0.32684,0.31131,0.15191,1.9989
0.5,0.2,4.8313,1.5796,0.26406,0.81668,0.32695,0.54457,0.65506,0.33651,0.31546,0.14614,1.9998
0.5,0.2,4.8206,1.6243,0.26552,0.82872,0.33696,0.54579,0.65255,0.36147,0.32074,0.13438,1.9989
0.5,0.2,4.812,1.6548,0.26701,0.83593,0.3439,0.54657,0.65083,0.37878,0.3241,0.12631,1.9988
0.5,0.2,4.7956,1.6565,0.26747,0.83606,0.34542,0.54602,0.65134,0.38257,0.32175,0.12869,1.9941
0.5,0.2,4.8058,1.6887,0.26802,0.84411,0.35139,0.54843,0.64914,0.39744,0.33215,0.11836,1.9988
0.5,0.2,4.81,1.7132,0.26775,0.85094,0.35617,0.55098,0.64796,0.40937,0.34317,0.11286,1.9998
0.5,0.2,4.7995,1.744,0.26899,0.85765,0.36338,0.55276,0.64664,0.42735,0.35087,0.10665,1.9988
0.5,0.2,4.7766,1.7376,0.27034,0.85515,0.36377,0.55066,0.64745,0.42832,0.3418,0.11046,1.9936
0.5,0.2,4.792,1.7815,0.27063,0.86508,0.37175,0.55524,0.64487,0.44824,0.36157,0.098359,1.9997
0.5,0.2,4.7868,1.7987,0.27144,0.86869,0.37576,0.55643,0.64415,0.45823,0.36675,0.094989,1.9997
0.5,0.2,4.74,1.8002,0.27795,0.86445,0.37979,0.55135,0.64497,0.46828,0.34476,0.098794,1.998
0.5,0.2,4.7267,1.7943,0.27982,0.86158,0.37961,0.54923,0.64592,0.46784,0.33562,0.10325,1.9977
0.5,0.2,4.7234,1.7476,0.28116,0.84845,0.36998,0.54288,0.64888,0.44383,0.30815,0.11718,1.9994
0.5,0.2,4.8408,1.5061,0.26167,0.79507,0.31112,0.54536,0.66006,0.29702,0.3189,0.16964,1.9989
0.5,0.2,4.8412,1.5218,0.26212,0.79992,0.31435,0.54507,0.65883,0.30508,0.31762,0.16384,1.9998
0.5,0.2,4.8357,1.5332,0.26271,0.80318,0.31706,0.5445,0.65813,0.31183,0.31518,0.16057,1.9989
0.5,0.2,4.8283,1.5599,0.26413,0.8102,0.32308,0.54361,0.65629,0.32684,0.31131,0.15191,1.9989
0.5,0.2,4.8307,1.5969,0.26426,0.8219,0.33056,0.54533,0.65405,0.34551,0.31875,0.14142,2
0.5,0.2,4.8264,1.6113,0.26495,0.82543,0.33384,0.54551,0.65319,0.35369,0.31953,0.13738,1.9998
0.5,0.2,4.8206,1.6244,0.2655,0.82871,0.33697,0.54581,0.65255,0.36149,0.32083,0.13438,1.9989
0.5,0.2,4.8131,1.676,0.26725,0.84156,0.34822,0.54813,0.64969,0.38955,0.33088,0.12096,1.9998
0.5,0.2,4.8061,1.7089,0.26794,0.8497,0.35556,0.55035,0.64825,0.40786,0.34045,0.11421,1.9988
0.5,0.2,4.7951,1.7612,0.26971,0.86116,0.36729,0.55384,0.64587,0.4371,0.35555,0.10305,1.9988
0.5,0.2,4.7904,1.7784,0.27043,0.86466,0.37125,0.55504,0.64513,0.44698,0.36074,0.099564,1.9987
0.5,0.2,4.7858,1.796,0.27115,0.86816,0.37527,0.55632,0.6444,0.45701,0.36628,0.096138,1.9987
0.5,0.2,4.7808,1.8135,0.27189,0.87166,0.37933,0.55768,0.6437,0.46713,0.37215,0.092869,1.9987
0.5,0.2,4.7684,1.8254,0.27379,0.87295,0.38281,0.55753,0.64325,0.47581,0.37149,0.090743,1.9986
0.5,0.2,4.7482,1.8307,0.27674,0.87224,0.38556,0.5559,0.64335,0.48266,0.36445,0.0912,1.9983
0.5,0.2,4.73,1.8356,0.27999,0.87112,0.38808,0.55418,0.6438,0.48896,0.35703,0.093348,1.9995
0.5,0.2,4.7262,1.8202,0.28058,0.86717,0.38512,0.55186,0.64473,0.48159,0.34697,0.097712,1.9995
0.5,0.2,4.8356,1.5332,0.26271,0.80318,0.31706,0.54449,0.65813,0.31183,0.31514,0.16057,1.9989
0.5,0.2,4.8283,1.5599,0.26412,0.8102,0.32308,0.54361,0.65628,0.32684,0.31132,0.15191,1.9989
0.5,0.2,4.8313,1.5796,0.26406,0.81668,0.32695,0.54457,0.65506,0.33651,0.31546,0.14614,1.9998
0.5,0.2,4.8206,1.6244,0.26552,0.82872,0.33697,0.54579,0.65255,0.36148,0.32075,0.13438,1.9989
0.5,0.2,4.8122,1.655,0.26697,0.83589,0.34393,0.54662,0.65082,0.37884,0.32435,0.12629,1.9988
0.5,0.2,4.8086,1.6714,0.26758,0.83992,0.34758,0.54737,0.64998,0.38796,0.32757,0.12234,1.9988
0.5,0.2,4.8058,1.6887,0.26802,0.84412,0.35139,0.54843,0.64913,0.39745,0.33215,0.11835,1.9988
0.5,0.2,4.8062,1.709,0.26792,0.84972,0.35557,0.55038,0.64825,0.40789,0.34057,0.1142,1.9988
0.5,0.2,4.7996,1.7441,0.26898,0.85765,0.36339,0.55277,0.64664,0.42739,0.35093,0.10663,1.9988
0.5,0.2,4.7952,1.7613,0.26969,0.86114,0.3673,0.55387,0.64587,0.43714,0.35568,0.10304,1.9988
0.5,0.2,4.7904,1.7785,0.27043,0.86467,0.37126,0.55504,0.64513,0.447,0.36075,0.099557,1.9987
0.5,0.2,4.789,1.8005,0.27109,0.86916,0.37597,0.55692,0.64411,0.45875,0.36885,0.094804,1.9998
0.5,0.2,4.7893,1.8227,0.27099,0.87432,0.38057,0.5595,0.64332,0.47022,0.38002,0.091075,1.9998
0.5,0.2,4.7772,1.8326,0.27243,0.87541,0.38362,0.55945,0.64298,0.47783,0.37981,0.08946,1.9987
0.5,0.2,4.7712,1.8498,0.27331,0.87861,0.38771,0.56081,0.64233,0.48803,0.38566,0.086447,1.9987
0.5,0.2,4.7413,1.8278,0.27525,0.87275,0.3855,0.55646,0.64401,0.48253,0.36685,0.09432,1.9924
0.5,0.2,4.7381,1.8607,0.27811,0.87801,0.39271,0.55859,0.64242,0.5005,0.37606,0.086859,1.9981
0.5,0.2,4.7244,1.861,0.28089,0.8761,0.3939,0.55678,0.64296,0.50348,0.36825,0.089379,1.9999
0.5,0.2,4.7238,1.8352,0.28012,0.87094,0.38851,0.55398,0.6441,0.49003,0.35615,0.094725,1.9976
0.5,0.2,4.7183,1.7463,0.28096,0.84833,0.37012,0.54279,0.64916,0.44416,0.30777,0.11846,1.9971
0.5,0.2,4.8283,1.5599,0.26412,0.8102,0.32308,0.54361,0.65629,0.32684,0.31132,0.15191,1.9989
0.5,0.2,4.8313,1.5796,0.26406,0.81669,0.32695,0.54457,0.65506,0.33651,0.31547,0.14614,1.9998
0.5,0.2,4.8307,1.5969,0.26425,0.82191,0.33057,0.54533,0.65405,0.34552,0.31876,0.14142,2
0.5,0.2,4.8264,1.6113,0.26495,0.82543,0.33384,0.54551,0.65319,0.35369,0.31953,0.13738,1.9998
0.5,0.2,4.8206,1.6244,0.26552,0.82873,0.33696,0.54579,0.65255,0.36147,0.32074,0.13438,1.9989
0.5,0.2,4.8122,1.6551,0.26697,0.83589,0.34393,0.54663,0.65082,0.37884,0.32436,0.12629,1.9988
0.5,0.2,4.8133,1.6762,0.26723,0.84162,0.34824,0.54817,0.64969,0.38959,0.33103,0.12095,1.9998
0.5,0.2,4.8059,1.6887,0.26802,0.84413,0.35139,0.54844,0.64913,0.39746,0.3322,0.11835,1.9988
0.5,0.2,4.7952,1.7613,0.26969,0.86114,0.3673,0.55387,0.64587,0.43714,0.35568,0.10304,1.9988
0.5,0.2,4.7904,1.7785,0.27043,0.86467,0.37126,0.55504,0.64513,0.44701,0.36075,0.099553,1.9988
0.5,0.2,4.786,1.7962,0.27112,0.86814,0.37531,0.55638,0.64439,0.45711,0.36652,0.096098,1.9988
0.5,0.2,4.781,1.8358,0.27184,0.87658,0.38397,0.56028,0.64291,0.47872,0.38339,0.089137,1.9987
0.5,0.2,4.7775,1.8552,0.27234,0.88042,0.38831,0.5622,0.6422,0.48953,0.39167,0.085796,1.9987
0.5,0.2,4.7722,1.8732,0.27312,0.88372,0.39252,0.56378,0.64154,0.50004,0.39852,0.082729,1.9987
0.5,0.2,4.7437,1.853,0.27498,0.87846,0.39062,0.55971,0.64297,0.4953,0.38092,0.089413,1.9928
0.5,0.2,4.7278,1.8949,0.28017,0.88388,0.40079,0.56165,0.64138,0.52067,0.38931,0.081991,1.9996
0.5,0.2,4.723,1.8551,0.28022,0.87538,0.39278,0.55642,0.64325,0.50068,0.36669,0.090754,1.9977
0.5,0.2,4.8264,1.6113,0.26495,0.82543,0.33384,0.54551,0.65319,0.35369,0.31953,0.13738,1.9998
0.5,0.2,4.8206,1.6244,0.26552,0.82872,0.33696,0.54579,0.65255,0.36148,0.32075,0.13438,1.9989
0.5,0.2,4.8122,1.6551,0.26697,0.83589,0.34393,0.54663,0.65082,0.37884,0.32436,0.12629,1.9988
0.5,0.2,4.8133,1.6762,0.26722,0.84163,0.34824,0.54818,0.64969,0.38959,0.33106,0.12095,1.9998
0.5,0.2,4.8059,1.6888,0.26801,0.84415,0.3514,0.54845,0.64913,0.39747,0.33225,0.11834,1.9988
0.5,0.2,4.7952,1.7613,0.26969,0.86114,0.3673,0.55387,0.64587,0.43714,0.35569,0.10303,1.9988
0.5,0.2,4.7904,1.7785,0.27043,0.86467,0.37126,0.55505,0.64513,0.44701,0.36076,0.099547,1.9988
0.5,0.2,4.786,1.7962,0.27112,0.86814,0.37531,0.55638,0.64439,0.45712,0.36653,0.096095,1.9988
0.5,0.2,4.7894,1.8228,0.27097,0.87433,0.38058,0.55953,0.64332,0.47025,0.38014,0.091065,1.9998
0.5,0.2,4.7891,1.8446,0.27098,0.87919,0.38516,0.56203,0.64255,0.48168,0.39095,0.087455,1.9998
0.5,0.2,4.7787,1.8562,0.27216,0.8808,0.38843,0.56246,0.64217,0.48984,0.39282,0.085683,1.9987
0.5,0.2,4.7775,1.8776,0.27231,0.88531,0.39301,0.56493,0.64144,0.50125,0.40349,0.08224,1.9987
0.5,0.2,4.7746,1.9008,0.27316,0.88946,0.3981,0.56723,0.6405,0.51394,0.41341,0.077853,1.9997
0.5,0.2,4.7446,1.8769,0.27487,0.88357,0.39558,0.56277,0.64209,0.50767,0.39415,0.085308,1.9929
0.5,0.2,4.7545,1.9314,0.27617,0.89348,0.40624,0.56911,0.63947,0.53425,0.42154,0.073026,1.9997
0.5,0.2,4.7311,1.9236,0.27903,0.89032,0.40658,0.56616,0.64023,0.5351,0.40879,0.076569,1.9982
0.5,0.2,4.7221,1.8936,0.28028,0.88353,0.40101,0.56136,0.64168,0.5212,0.38803,0.083364,1.9978
0.5,0.2,4.8206,1.6244,0.26551,0.82872,0.33697,0.5458,0.65255,0.36149,0.32079,0.13438,1.9989
